,t,Vdbz
5057,21.200625,130.63213263865444
5058,21.20125,130.58603995575962
5059,21.201875,130.5345373462927
5060,21.2025,130.46452083931402
5061,21.203125,130.3834292764332
5062,21.20375,130.30422608655604
5063,21.204375,130.30422608655604
5064,21.205,130.34391795899947
5065,21.205625,130.36501302617
5066,21.20625,130.3095288276475
5067,21.206875,130.37027879755775
5068,21.2075,130.41490943038966
5069,21.208125,130.43060682557422
5070,21.20875,130.42276167408073
5071,21.209375,130.43060682557422
5072,21.21,130.43583299278248
5073,21.210625,130.39918361504138
5074,21.21125,130.44627590313334
5075,21.211875,130.5448623277618
5076,21.2125,130.68813798275752
5077,21.213125,130.59373907545833
5078,21.21375,130.5500202196224
5079,21.214375,130.5371197425175
5080,21.215,130.51126116540135
5081,21.215625,130.4567062732106
5082,21.21625,130.40967065481584
5083,21.216875,130.3808007729669
5084,21.2175,130.24033938992255
5085,21.218125,130.23232041138274
5086,21.21875,130.3095288276475
5087,21.219375,130.25635517129746
5088,21.22,130.33335118198085
5089,21.220625,130.4201450481721
5090,21.22125,130.43060682557422
5091,21.221875,130.28298268950874
5092,21.2225,130.2162602102499
5093,21.223125,130.2483509720168
5094,21.22375,130.330707477916
5095,21.224375,130.34391795899947
5096,21.225,130.330707477916
5097,21.225625,130.330707477916
5098,21.22625,130.25368792434327
5099,21.226875,130.29361088249965
5100,21.2275,130.48272753185137
5101,21.228125,130.5371197425175
5102,21.22875,130.4723283810874
5103,21.229375,130.34919653080465
5104,21.23,130.26967913408515
5105,21.230625,130.20285398805146
5106,21.23125,130.13821451103036
5107,21.231875,130.07309038485917
5108,21.2325,130.01021821052674
5109,21.233125,130.0348745925599
5110,21.23375,130.08941724988836
5111,21.234375,129.96069447374055
5112,21.235,129.84962020257754
5113,21.235625,129.74559632886138
5114,21.23625,129.63744820621326
5115,21.236875,129.85800022217407
5116,21.2375,129.8747360455368
5117,21.238125,129.7144285296316
5118,21.23875,129.7144285296316
5119,21.239375,129.7059087745218
5120,21.24,129.66318419433958
5121,21.240625,129.53663257024522
5122,21.24125,129.47849386832314
5123,21.241875,129.46097610177074
5124,21.2425,129.47849386832314
5125,21.243125,129.47849386832314
5126,21.24375,129.46097610177074
5127,21.244375,129.43463302960103
5128,21.245,129.42583422117877
5129,21.245625,129.59726226046195
5130,21.24625,129.62024841913146
5131,21.246875,129.39938418999918
5132,21.2475,129.66318419433958
5133,21.248125,129.77947049453016
5134,21.24875,129.8160190402171
5135,21.249375,129.9192078976341
5136,21.25,130.06491542930226
5137,21.250625,130.08669823604927
5138,21.25125,129.87194898001053
5139,21.251875,129.49888670930775
5140,21.2525,129.34624125961105
5141,21.253125,129.36399172145227
5142,21.25375,129.2329713612691
5143,21.254375,129.37285336783023
5144,21.255,129.6231174165607
5145,21.255625,129.89143968460397
5146,21.25625,129.85520778053677
5147,21.256875,129.68884415284813
5148,21.2575,129.4522039519209
5149,21.258125,129.60876294355634
5150,21.25875,129.63171872735245
5151,21.259375,129.6030145054656
5152,21.26,129.6030145054656
5153,21.260625,129.66318419433958
5154,21.26125,129.7144285296316
5155,21.261875,129.73993776863645
5156,21.2625,129.7115895396936
5157,21.263125,129.67744908445349
5158,21.26375,129.64889583836532
5159,21.264375,129.65747167217506
5160,21.265,129.79916958849668
5161,21.265625,129.83843425172302
5162,21.26625,129.67459798000047
5163,21.266875,129.7115895396936
5164,21.2675,129.6231174165607
5165,21.268125,129.47849386832314
5166,21.26875,129.55688952677517
5167,21.269375,129.64889583836532
5168,21.27,129.67744908445349
5169,21.270625,129.57132991187686
5170,21.27125,129.57998263346715
5171,21.271875,129.6259854666571
5172,21.2725,129.68314848730762
5173,21.273125,129.66603904716334
5174,21.27375,129.66032840288264
5175,21.274375,129.6259854666571
5176,21.275,129.50761186286724
5177,21.275625,129.65747167217506
5178,21.27625,129.70022429157146
5179,21.276875,129.5857463295234
5180,21.2775,129.51923178384848
5181,21.278125,129.48141006430086
5182,21.27875,129.46973940129138
5183,21.279375,129.49015278233952
5184,21.28,129.6231174165607
5185,21.280625,129.67459798000047
5186,21.28125,129.57709935057326
5187,21.281875,129.41702649052235
5188,21.2825,129.37580524199223
5189,21.283125,129.42289930321266
5190,21.28375,129.49306506724125
5191,21.284375,129.5308361805486
5192,21.285,129.46389818409875
5193,21.285625,129.22096183341316
5194,21.28625,129.22997053566039
5195,21.286875,129.25694071663347
5196,21.2875,129.28680969255333
5197,21.288125,129.31657630714875
5198,21.28875,129.24496430709996
5199,21.289375,129.1878497551846
5200,21.29,129.2599322405611
5201,21.290625,129.40232706302007
5202,21.29125,129.46389818409875
5203,21.291875,129.44049395400563
5204,21.2925,129.49015278233952
5205,21.293125,129.41996339321747
5206,21.29375,129.31063113947098
5207,21.294375,129.2599322405611
5208,21.295,129.32251740836398
5209,21.295625,129.40526893930158
5210,21.29625,129.49306506724125
5211,21.296875,129.42289930321266
5212,21.2975,129.43170108370379
5213,21.298125,129.44342293384727
5214,21.29875,129.27487442494117
5215,21.299375,129.22997053566039
5216,21.3,129.19689284776416
5217,21.300625,129.12428310715978
5218,21.30125,129.36103582908476
5219,21.301875,129.43170108370379
5220,21.3025,129.38760271699852
5221,21.303125,129.43756398614582
5222,21.30375,129.39349545103596
5223,21.304375,129.39644031956328
5224,21.305,129.56266856201034
5225,21.305625,129.57709935057326
5226,21.30625,129.52503592014068
5227,21.306875,129.43463302960103
5228,21.3075,129.40526893930158
5229,21.308125,129.5134237664886
5230,21.30875,129.63458393920033
5231,21.309375,129.64317390822552
5232,21.31,129.6030145054656
5233,21.310625,129.59150620349976
5234,21.31125,129.6259854666571
5235,21.311875,129.77101433000888
5236,21.3125,129.7851033673852
5237,21.313125,129.77947049453016
5238,21.31375,129.9385929614643
5239,21.314375,129.96069447374055
5240,21.315,129.97723377985767
5241,21.315625,130.0348745925599
5242,21.31625,129.98824251344553
5243,21.316875,129.96345321273088
5244,21.3175,129.97723377985767
5245,21.318125,130.09756918820432
5246,21.31875,130.18136090034324
5247,21.319375,130.2055368883471
5248,21.32,130.1409174485465
5249,21.320625,130.15441953371226
5250,21.32125,130.22161691078236
5251,21.321875,130.2962658999857
5252,21.3225,130.1219791985688
5253,21.323125,130.113850148244
5254,21.32375,130.22964577252003
5255,21.324375,130.48012891114746
5256,21.325,130.45931190983973
5257,21.325625,130.38868389827405
5258,21.32625,130.3095288276475
5259,21.326875,130.3808007729669
5260,21.3275,130.50608019916478
5261,21.328125,130.61423675963314
5262,21.32875,130.60655579556172
5263,21.329375,130.55259801742676
5264,21.33,130.55517505041945
5265,21.330625,130.64234232497608
5266,21.33125,130.7463054622402
5267,21.331875,130.8165962822216
5268,21.3325,130.86397171275294
5269,21.333125,130.88880274635383
5270,21.33375,130.94071799480022
5271,21.334375,131.0167921013157
5272,21.335,131.1236369330582
5273,21.335625,131.2315673660192
5274,21.33625,131.2767383732909
5275,21.336875,131.28621819921204
5276,21.3375,131.34052732318122
5277,21.338125,131.50837582428719
5278,21.33875,131.6843622423481
5279,21.339375,131.80568807436322
5280,21.34,131.82351900623584
5281,21.340625,131.8457563190426
5282,21.34125,131.88342958229825
5283,21.341875,131.9209401509088
5284,21.3425,131.99984355168195
5285,21.343125,132.10610092282218
5286,21.34375,132.24507812192874
5287,21.344375,132.29372684564024
5288,21.345,132.32320625695166
5289,21.345625,132.34420189114869
5290,21.34625,132.33580972659433
5291,21.346875,132.39230011485614
5292,21.3475,132.45049724807137
5293,21.348125,132.39438531223453
5294,21.34875,132.47532000267861
5295,21.349375,132.5595997965996
5296,21.35,132.6004170222682
5297,21.350625,132.64914584369447
5298,21.35125,132.70162872021746
5299,21.351875,132.74779300258422
5300,21.3525,132.7617944396901
5301,21.353125,132.74979459025022
5302,21.35375,132.73978203624458
5303,21.354375,132.7457909535635
5304,21.355,132.9417885743311
5305,21.355625,132.95938916725942
5306,21.35625,132.8314650635635
5307,21.356875,132.9123747648539
5308,21.3575,132.90844538698184
5309,21.358125,132.90058129442284
5310,21.35875,132.9750042539604
5311,21.359375,133.05266136166222
5312,21.36,133.07003893925864
5313,21.360625,133.01586079303863
5314,21.36125,132.96329557148002
5315,21.361875,132.9535262648174
5316,21.3625,133.00809339736065
5317,21.363125,133.1831056188126
5318,21.36375,133.24003758779835
5319,21.364375,133.2683642450536
5320,21.365,133.2928395111225
5321,21.365625,133.2419289083585
5322,21.36625,133.29847786876164
5323,21.366875,133.38261694746666
5324,21.3675,133.28907857162315
5325,21.368125,133.42160465477698
5326,21.36875,133.5027300893599
5327,21.369375,133.39749004979606
5328,21.37,133.45303845680004
5329,21.370625,133.45303845680004
5330,21.37125,133.4197520602007
5331,21.371875,133.48251965485417
5332,21.3725,133.54848875402493
5333,21.373125,133.56490303854085
5334,21.37375,133.47147592846102
5335,21.374375,133.52106249303742
5336,21.375,133.61577223013364
5337,21.375625,133.72915020938225
5338,21.37625,133.6807407497304
5339,21.376875,133.67714410800693
5340,21.3775,133.7184158438907
5341,21.378125,133.8198606419974
5342,21.37875,133.86046135847388
5343,21.379375,133.90437837810302
5344,21.38,133.96375139732245
5345,21.380625,134.0279053802784
5346,21.38125,134.0881585477368
5347,21.381875,134.1326490174659
5348,21.3825,134.1275271167938
5349,21.383125,134.0881585477368
5350,21.38375,134.0881585477368
5351,21.384375,134.15821331426213
5352,21.385,134.2949752145012
5353,21.385625,134.4015314553628
5354,21.38625,134.48715608452852
5355,21.386875,134.5800541854438
5356,21.3875,134.62371415268
5357,21.388125,134.6526993507839
5358,21.38875,134.68639361718013
5359,21.389375,134.7645089628501
5360,21.39,134.8497892916355
5361,21.390625,134.9389081923021
5362,21.39125,135.01171054682018
5363,21.391875,135.01171054682018
5364,21.3925,135.00090624023534
5365,21.393125,135.0363557547376
5366,21.39375,135.1235903368762
5367,21.394375,135.1388047209345
5368,21.395,135.07319294571997
5369,21.395625,135.1037717121665
5370,21.39625,135.22502148617326
5371,21.396875,135.32676950502574
5372,21.3975,135.22050503422744
5373,21.398125,135.18882394267396
5374,21.39875,135.20844966846423
5375,21.399375,135.2730514112906
5376,21.4,135.1448830204394
5377,21.400625,135.14792057586047
5378,21.40125,135.23404735082826
5379,21.401875,135.28950054868818
5380,21.4025,135.36832176432662
5381,21.403125,135.439094979279
5382,21.40375,135.48449809737838
5383,21.404375,135.4199841032788
5384,21.405,135.3845916347319
5385,21.405625,135.38015741887548
5386,21.40625,135.37572093816027
5387,21.406875,135.39935602658883
5388,21.4075,135.4258688525812
5389,21.408125,135.4361575799821
5390,21.40875,135.36536032903098
5391,21.409375,135.3133710951803
5392,21.41,135.29398127596735
5393,21.410625,135.26855987125873
5394,21.41125,135.27604448149185
5395,21.411875,135.31039086195906
5396,21.4125,135.37128219027147
5397,21.413125,135.39345328110986
5398,21.41375,135.40378045471985
5399,21.414375,135.40820263027814
5400,21.415,135.39345328110986
5401,21.415625,135.36536032903098
5402,21.41625,135.34163242726646
5403,21.416875,135.36239788369596
5404,21.4175,135.33866187674568
5405,21.418125,135.3356903099572
5406,21.41875,135.38606920378163
5407,21.419375,135.36387923266145
5408,21.42,135.37572093816027
5409,21.420625,135.41556792338295
5410,21.42125,135.45523294288066
5411,21.421875,135.4317496176251
5412,21.4225,135.37720001685915
5413,21.423125,135.30144402205585
5414,21.42375,135.308900361803
5415,21.424375,135.3252818130399
5416,21.425,135.32676950502574
5417,21.425625,135.21447944283904
5418,21.42625,135.22201077916284
5419,21.426875,135.2670621749643
5420,21.4275,135.2670621749643
5421,21.428125,135.26256753598273
5422,21.42875,135.2670621749643
5423,21.429375,135.27903652066647
5424,21.43,135.24906964727094
5425,21.430625,135.26406600741544
5426,21.43125,135.31039086195906
5427,21.431875,135.37572093816027
5428,21.4325,135.38311381428798
5429,21.433125,135.3845916347319
5430,21.43375,135.39492934358907
5431,21.434375,135.41556792338295
5432,21.435,135.41409536431559
5433,21.435625,135.39788071624338
5434,21.43625,135.3727620249523
5435,21.436875,135.4361575799821
5436,21.4375,135.50929618691478
5437,21.438125,135.55288555392968
5438,21.43875,135.5702602347785
5439,21.439375,135.6034648728519
5440,21.44,135.64801904993058
5441,21.440625,135.66806562245125
5442,21.44125,135.73218945297322
5443,21.441875,135.81836390429157
5444,21.4425,135.9120395978836
5445,21.443125,135.9314866642086
5446,21.44375,135.953658698298
5447,21.444375,135.9978336931373
5448,21.445,136.12359947967775
5449,21.445625,136.2073390736325
5450,21.44625,136.27295390693794
5451,21.446875,136.3407245210006
5452,21.4475,136.339400755146
5453,21.448125,136.3341036733303
5454,21.44875,136.339400755146
5455,21.449375,136.4027150374086
5456,21.45,136.39351039988586
5457,21.450625,136.38034397378118
5458,21.45125,136.5266801124444
5459,21.451875,136.58864867235198
5460,21.4525,136.61433898873796
5461,21.453125,136.61818599092888
5462,21.45375,136.6985819292115
5463,21.454375,136.70112203440232
5464,21.455,136.66039094153064
5465,21.455625,136.73407598179463
5466,21.45625,136.7176146363479
5467,21.456875,136.70112203440232
5468,21.4575,136.74924342971988
5469,21.458125,136.7807574677661
5470,21.45875,136.79333113764866
5471,21.459375,136.79961115356684
5472,21.46,136.9143603593332
5473,21.460625,136.93292657154234
5474,21.46125,136.9143603593332
5475,21.461875,136.9143603593332
5476,21.4625,136.90692274822817
5477,21.463125,136.91559934223778
5478,21.46375,136.94651661570848
5479,21.464375,137.00066515379538
5480,21.465,136.98961674487973
5481,21.465625,136.93663505646515
5482,21.46625,136.8733744595829
5483,21.466875,136.90568252695982
5484,21.4675,136.94157724131432
5485,21.468125,136.95021930406494
5486,21.46875,136.9539204146833
5487,21.469375,136.93416290912015
5488,21.47,136.9032015530389
5489,21.470625,136.9032015530389
5490,21.47125,136.91559934223778
5491,21.471875,136.9032015530389
5492,21.4725,136.8359459774871
5493,21.473125,136.80714118406712
5494,21.47375,136.80588663222872
5495,21.474375,136.8284408880472
5496,21.475,136.85343267521577
5497,21.475625,136.8733744595829
5498,21.47625,136.8733744595829
5499,21.476875,136.8359459774871
5500,21.4775,136.8496884882314
5501,21.478125,136.82468591012082
5502,21.47875,136.74924342971988
5503,21.479375,136.702391808491
5504,21.48,136.6629422382557
5505,21.480625,136.65911501209197
5506,21.48125,136.74419055602414
5507,21.481875,136.70493079992622
5508,21.4825,136.63483667291277
5509,21.483125,136.55901056605262
5510,21.48375,136.65911501209197
5511,21.484375,136.71127503338195
5512,21.485,136.7100065573464
5513,21.485625,136.61049028194518
5514,21.48625,136.60920700061934
5515,21.486875,136.62715570884134
5516,21.4875,136.63099703991512
5517,21.488125,136.66931720341384
5518,21.48875,136.68841407363064
5519,21.489375,136.68459805703355
5520,21.49,136.63355698382932
5521,21.490625,136.69477037807684
5522,21.49125,136.74924342971988
5523,21.491875,136.69731159800077
5524,21.4925,136.72014918251062
5525,21.493125,136.73027997781344
5526,21.49375,136.71634708586947
5527,21.494375,136.64762320494083
5528,21.495,136.66039094153064
5529,21.495625,136.69477037807684
5530,21.49625,136.6820531142559
5531,21.496875,136.702391808491
5532,21.4975,136.7239496155785
5533,21.498125,136.74039897081818
5534,21.49875,136.73154549681297
5535,21.499375,136.71254332419795
5536,21.5,136.69985207466058
5537,21.500625,136.73407598179463
5538,21.50125,136.66166668356686
5539,21.501875,136.62843634130044
5540,21.5025,136.69731159800077
5541,21.503125,136.65528609881062
5542,21.50375,136.619467946453
5543,21.504375,136.6130562759485
5544,21.505,136.72521605716975
5545,21.505625,136.67823430142758
5546,21.50625,136.61433898873796
5547,21.506875,136.61818599092888
5548,21.5075,136.57835123233372
5549,21.508125,136.56675200118008
5550,21.50875,136.58350147834176
5551,21.509375,136.601503328595
5552,21.51,136.58221420310588
5553,21.510625,136.55901056605262
5554,21.51125,136.56288214607574
5555,21.511875,136.53703895641289
5556,21.5125,136.54479999011292
5557,21.513125,136.58993499440365
5558,21.51375,136.51111864580716
5559,21.514375,136.52279235871828
5560,21.515,136.55255409534868
5561,21.515625,136.48251667833097
5562,21.51625,136.48121434837304
5563,21.516875,136.49032656014418
5564,21.5175,136.4942288692947
5565,21.518125,136.37902623280345
5566,21.51875,136.38297885614267
5567,21.519375,136.44859247558713
5568,21.52,136.43027056809547
5569,21.520625,136.37111558595603
5570,21.52125,136.3367526180407
5571,21.521875,136.3684771018416
5572,21.5225,136.38692968160905
5573,21.523125,136.35395109526047
5574,21.52375,136.280954419912
5575,21.524375,136.23552043205808
5576,21.525,136.28228712258252
5577,21.525625,136.3181930177355
5578,21.52625,136.25559414017928
5579,21.526875,136.23686012352954
5580,21.5275,136.21137058432825
5581,21.528125,136.17232070853984
5582,21.52875,136.0936902981388
5583,21.529375,136.0527383616562
5584,21.53,136.03904469708564
5585,21.530625,136.0527383616562
5586,21.53125,136.04726348619096
5587,21.531875,136.05410654148704
5588,21.5325,136.08006109459225
5589,21.533125,136.06231109780055
5590,21.53375,136.08551534258189
5591,21.534375,136.1330944798372
5592,21.535,136.16557019165535
5593,21.535625,136.13580543168132
5594,21.53625,136.1127353261187
5595,21.536875,136.12631339616226
5596,21.5375,136.1534060246097
5597,21.538125,136.1831106349436
5598,21.53875,136.2059948208034
5599,21.539375,136.1736701825794
5600,21.54,136.1858060235263
5601,21.540625,136.18984753874682
5602,21.54125,136.14934751368557
5603,21.541875,136.17501944699188
5604,21.5425,136.17232070853984
5605,21.543125,136.13716059037637
5606,21.54375,136.1086577626428
5607,21.544375,136.13580543168132
5608,21.545,136.14393321421895
5609,21.545625,136.04178515763465
5610,21.54625,136.08960378211987
5611,21.546875,136.09913599714983
5612,21.5475,136.03904469708564
5613,21.548125,135.98818959230255
5614,21.54875,135.96057586808146
5615,21.549375,135.95504257301423
5616,21.55,135.9840531260105
5617,21.550625,135.89672915629123
5618,21.55125,135.84783378996508
5619,21.551875,135.89533595881642
5620,21.5525,135.83381298040234
5621,21.553125,135.8197695017763
5622,21.55375,135.84082621424164
5623,21.554375,135.86882265955327
5624,21.555,135.766196242141
5625,21.555625,135.69662356248938
5626,21.55625,135.76478194764337
5627,21.556875,135.67235530381498
5628,21.5575,135.61930059216633
5629,21.558125,135.61642351706945
5630,21.55875,135.65518385247995
5631,21.559375,135.64945248332572
5632,21.56,135.60490567730704
5633,21.560625,135.51657628929226
5634,21.56125,135.50346770849575
5635,21.561875,135.50200997758049
5636,21.5625,135.5005520019769
5637,21.563125,135.4111494970199
5638,21.56375,135.36387923266145
5639,21.564375,135.33717622042838
5640,21.565,135.30740960583296
5641,21.565625,135.2430638460719
5642,21.56625,135.17369699764882
5643,21.566875,135.10529782824494
5644,21.5675,135.00090624023534
5645,21.568125,134.9435734272033
5646,21.56875,134.94046354903256
5647,21.569375,135.02404189176707
5648,21.57,134.96220934989967
5649,21.570625,134.87959730483686
5650,21.57125,134.8277598495854
5651,21.571875,134.81987863169772
5652,21.5725,134.82618417799137
5653,21.573125,134.8277598495854
5654,21.57375,134.74226188611922
5655,21.574375,134.74226188611922
5656,21.575,134.71197799396361
5657,21.575625,134.54757138902977
5658,21.57625,134.5686990194851
5659,21.576875,134.5832957938554
5660,21.5775,134.58167514087225
5661,21.578125,134.67517671174406
5662,21.57875,134.6623396288413
5663,21.579375,134.60595324194298
5664,21.58,134.55570348365814
5665,21.580625,134.43950803171907
5666,21.58125,134.36006336534035
5667,21.581875,134.34841673444748
5668,21.5825,134.42631761211797
5669,21.583125,134.38828319405187
5670,21.58375,134.33341951120272
5671,21.584375,134.46254317591382
5672,21.585,134.50025450682315
5673,21.585625,134.49207030793434
5674,21.58625,134.44774188354248
5675,21.586875,134.43126636714962
5676,21.5875,134.39490985059155
5677,21.588125,134.3517459371092
5678,21.58875,134.345086255251
5679,21.589375,134.27484956818165
5680,21.59,134.18709551668792
5681,21.590625,134.10700925771425
5682,21.59125,134.1292347526271
5683,21.591875,134.11556425657196
5684,21.5925,134.07270475167792
5685,21.593125,134.10187221095748
5686,21.59375,134.03481264874426
5687,21.594375,133.9672313211022
5688,21.595,133.98461005766816
5689,21.595625,133.82339868263207
5690,21.59625,133.73272538524586
5691,21.596875,133.74701139116056
5692,21.5975,133.6987016528178
5693,21.598125,133.63386784009128
5694,21.59875,133.60671026829127
5695,21.599375,133.72199543991832
5696,21.6,133.65012171878024
5697,21.600625,133.59763884225725
5698,21.60125,133.62120487263624
5699,21.601875,133.6085234171629
5700,21.6025,133.52472433526623
5701,21.603125,133.41419190447593
5702,21.60375,133.38261694746666
5703,21.604375,133.40491706148248
5704,21.605,133.40491706148248
5705,21.605625,133.34158410928433
5706,21.60625,133.37517083501916
5707,21.606875,133.33784422133073
5708,21.6075,133.2457103144426
5709,21.608125,133.21920583552168
5710,21.60875,133.20402402761363
5711,21.609375,133.18881563740635
5712,21.61,133.16976762618035
5713,21.610625,133.22110169706758
5714,21.61125,133.198324001397
5715,21.611875,133.0970018112279
5716,21.6125,133.01780155712623
5717,21.613125,133.03137477731585
5718,21.61375,133.07967814748136
5719,21.614375,133.09123109483488
5720,21.615,133.01586079303863
5721,21.615625,132.99059131895638
5722,21.61625,133.04686110125428
5723,21.616875,133.0410569649621
5724,21.6175,133.05845775135884
5725,21.618125,133.10276869622766
5726,21.61875,133.18691271492352
5727,21.619375,133.21351576677048
5728,21.62,133.18881563740635
5729,21.620625,133.1046901406859
5730,21.62125,133.17358057164898
5731,21.621875,133.18881563740635
5732,21.6225,133.17167430814126
5733,21.623125,133.198324001397
5734,21.62375,133.14494259767432
5735,21.624375,133.0873818195057
5736,21.625,133.06810981329002
5737,21.625625,133.07775116141954
5738,21.62625,133.13154582792228
5739,21.626875,133.20972031569934
5740,21.6275,133.1850093754532
5741,21.628125,133.16213671012787
5742,21.62875,133.12771438117375
5743,21.629375,133.0565260512201
5744,21.63,133.03137477731585
5745,21.630625,133.0255602799629
5746,21.63125,133.04299210803305
5747,21.631875,133.11429099237418
5748,21.6325,133.13154582792228
5749,21.633125,133.1238812435837
5750,21.63375,133.13728983097835
5751,21.634375,133.19262023214003
5752,21.635,133.26647867256423
5753,21.635625,133.34719092366174
5754,21.63625,133.31537101438758
5755,21.636875,133.34158410928433
5756,21.6375,133.39749004979606
5757,21.638125,133.42345685430166
5758,21.63875,133.4178990704042
5759,21.639375,133.40862818721212
5760,21.64,133.4012043494627
5761,21.640625,133.48619777882953
5762,21.64125,133.54848875402493
5763,21.641875,133.5885579322424
5764,21.6425,133.60126854963897
5765,21.643125,133.55031409597515
5766,21.64375,133.53935628589517
5767,21.644375,133.6681459826419
5768,21.645,133.6645441208287
5769,21.645625,133.68613292143263
5770,21.64625,133.73629909014633
5771,21.646875,133.67534522850625
5772,21.6475,133.64831723354717
5773,21.648125,133.65553292628869
5774,21.64875,133.72378468488048
5775,21.649375,133.83047044336308
5776,21.65,133.85517636309447
5777,21.650625,133.76661636224532
5778,21.65125,133.75414559249637
5779,21.651875,133.7755131054569
5780,21.6525,133.82693528269644
5781,21.653125,133.9113845407237
5782,21.65375,133.87629707778834
5783,21.654375,133.80923786492357
5784,21.655,133.743442091896
5785,21.655625,133.72378468488048
5786,21.65625,133.76661636224532
5787,21.656875,133.84106730068163
5788,21.6575,133.83047044336308
5789,21.658125,133.81278023431935
5790,21.65875,133.80392160057028
5791,21.659375,133.80923786492357
5792,21.66,133.7487954909179
5793,21.660625,133.76305511183133
5794,21.66125,133.83223748428833
5795,21.661875,133.71662549252127
5796,21.6625,133.72020582630572
5797,21.663125,133.7594924006911
5798,21.66375,133.7594924006911
5799,21.664375,133.79505392278313
5800,21.665,133.82339868263207
5801,21.665625,133.8340041658032
5802,21.66625,133.80392160057028
5803,21.666875,133.83930205534722
5804,21.6675,133.89561272024122
5805,21.668125,133.90087317642588
5806,21.66875,133.98461005766816
5807,21.669375,134.05205682680855
5808,21.67,134.06926683766588
5809,21.670625,134.0744231985404
5810,21.67125,134.11556425657196
5811,21.671875,134.18709551668792
5812,21.6725,134.2949752145012
5813,21.673125,134.28156329963713
5814,21.67375,134.25804250094447
5815,21.674375,134.28659519490466
5816,21.675,134.34175449854038
5817,21.675625,134.38662573967454
5818,21.67625,134.41641163540686
5819,21.676875,134.41641163540686
5820,21.6775,134.48059945871196
5821,21.678125,134.53454418053144
5822,21.67875,134.51333320628356
5823,21.679375,134.55895419089592
5824,21.68,134.60110304751
5825,21.680625,134.62532698150983
5826,21.68125,134.60918520091536
5827,21.681875,134.71197799396361
5828,21.6825,134.82460822050942
5829,21.683125,134.79302887418754
5830,21.68375,134.78353263821458
5831,21.684375,134.7708548185757
5832,21.685,134.74862401029165
5833,21.685625,134.73270995373642
5834,21.68625,134.73270995373642
5835,21.686875,134.74385285409474
5836,21.6875,134.75498147783114
5837,21.688125,134.74862401029165
5838,21.68875,134.73589509848722
5839,21.689375,134.71995768183587
5840,21.69,134.7866992039216
5841,21.690625,134.79302887418754
5842,21.69125,134.76926878923905
5843,21.691875,134.8497892916355
5844,21.6925,134.89368126553774
5845,21.693125,134.9233392875457
5846,21.69375,134.94978984517346
5847,21.694375,134.9575541163958
5848,21.695,134.97306186848536
5849,21.695625,134.99627170585876
5850,21.69625,134.98544816596842
5851,21.696875,134.9746111219699
5852,21.6975,134.96996253227474
5853,21.698125,134.98080537406912
5854,21.69875,135.01016789702692
5855,21.699375,135.06706425282994
5856,21.7,135.15399250175477
5857,21.700625,135.22652644842913
5858,21.70125,135.23555075016355
5859,21.701875,135.23103977128363
5860,21.7025,135.29696714386822
5861,21.703125,135.3342041452452
5862,21.70375,135.36684117289067
5863,21.704375,135.40230589574205
5864,21.705,135.51512075688197
5865,21.705625,135.58326847528997
5866,21.70625,135.6250518849691
5867,21.706875,135.70802049984775
5868,21.7075,135.76478194764337
5869,21.708125,135.78173830176058
5870,21.70875,135.7435398494111
5871,21.709375,135.76336742282334
5872,21.71,135.76195266760595
5873,21.710625,135.7492094903683
5874,21.71125,135.81695807930862
5875,21.711875,135.8799960196894
5876,21.7125,135.90369179364848
5877,21.713125,135.83661895349672
5878,21.71375,135.86742497837912
5879,21.714375,135.92732309955042
5880,21.715,136.00609155112397
5881,21.715625,136.0568422547815
5882,21.71625,136.05957710670523
5883,21.716875,136.05136996627914
5884,21.7175,136.0936902981388
5885,21.718125,136.14664078582382
5886,21.71875,136.19927043428027
5887,21.719375,136.2475702230839
5888,21.72,136.1709710248081
5889,21.720625,136.14528710552213
5890,21.72125,136.1669207148079
5891,21.721875,136.23953888673907
5892,21.7225,136.29826362550148
5893,21.723125,136.3341036733303
5894,21.72375,136.33807678751322
5895,21.724375,136.3987713871079
5896,21.725,136.42371765217692
5897,21.725625,136.4289603803506
5898,21.72625,136.4864224970154
5899,21.726875,136.49552924951092
5900,21.7275,136.52149605401655
5901,21.728125,136.6220312900272
5902,21.72875,136.5163088997041
5903,21.729375,136.47860910251129
5904,21.73,136.52279235871828
5905,21.730625,136.4877240463755
5906,21.73125,136.48251667833097
5907,21.731875,136.50722391905268
5908,21.7325,136.57319793070639
5909,21.733125,136.54479999011292
5910,21.73375,136.49812942604225
5911,21.734375,136.4525135754828
5912,21.735,136.4746997679746
5913,21.735625,136.50202823196005
5914,21.73625,136.5383329436984
5915,21.736875,136.58993499440365
5916,21.7375,136.58350147834176
5917,21.738125,136.57190912743405
5918,21.73875,136.57577496369908
5919,21.739375,136.57963908015847
5920,21.74,136.5473854610765
5921,21.740625,136.49292829436703
5922,21.74125,136.47991182311935
5923,21.741875,136.47991182311935
5924,21.7425,136.49162752466967
5925,21.743125,136.51890286407695
5926,21.74375,136.503327445131
5927,21.744375,136.49812942604225
5928,21.745,136.51111864580716
5929,21.745625,136.5989339188327
5930,21.74625,136.6130562759485
5931,21.746875,136.5860754566205
5932,21.7475,136.5383329436984
5933,21.748125,136.5860754566205
5934,21.74875,136.58993499440365
5935,21.749375,136.53445040337985
5936,21.75,136.56030128447955
5937,21.750625,136.6040719785141
5938,21.75125,136.6399535447179
