,ay,t
144366,6.039,90.22875
144367,5.981,90.229375
144368,5.951,90.23
144369,5.937,90.230625
144370,5.907,90.23125
144371,5.941,90.231875
144372,5.976,90.2325
144373,5.976,90.233125
144374,5.976,90.23375
144375,5.989,90.234375
144376,6.009,90.235
144377,6.006,90.235625
144378,6.032,90.23625
144379,6.053,90.236875
144380,6.039,90.2375
144381,6.041,90.238125
144382,6.053,90.23875
144383,6.072,90.239375
144384,6.079,90.24
144385,6.144,90.240625
144386,6.212,90.24125
144387,6.219,90.241875
144388,6.235,90.2425
144389,6.261,90.243125
144390,6.303,90.24375
144391,6.425,90.244375
144392,6.519,90.245
144393,6.589,90.245625
144394,6.63,90.24625
144395,6.729,90.246875
144396,6.854,90.2475
144397,6.996,90.248125
144398,7.003,90.24875
144399,7.051,90.249375
144400,7.114,90.25
144401,7.131,90.250625
144402,7.057,90.25125
144403,6.983,90.251875
144404,6.949,90.2525
144405,6.803,90.253125
144406,6.712,90.25375
144407,6.669,90.254375
144408,6.628,90.255
144409,6.724,90.255625
144410,6.814,90.25625
144411,6.8,90.256875
144412,6.638,90.2575
144413,6.373,90.258125
144414,6.039,90.25875
144415,5.797,90.259375
144416,5.551,90.26
144417,5.368,90.260625
144418,5.338,90.26125
144419,5.298,90.261875
144420,5.259,90.2625
144421,5.216,90.263125
144422,5.107,90.26375
144423,4.959,90.264375
144424,4.782,90.265
144425,4.574,90.265625
144426,4.416,90.26625
144427,4.3,90.266875
144428,4.221,90.2675
144429,4.044,90.268125
144430,3.867,90.26875
144431,3.699,90.269375
144432,3.56,90.27
144433,3.503,90.270625
144434,3.456,90.27125
144435,3.395,90.271875
144436,3.303,90.2725
144437,3.211,90.273125
144438,3.127,90.27375
144439,3.076,90.274375
144440,3.006,90.275
144441,2.939,90.275625
144442,2.885,90.27625
144443,2.84,90.276875
144444,2.802,90.2775
144445,2.77,90.278125
144446,2.749,90.27875
144447,2.676,90.279375
144448,2.586,90.28
144449,2.501,90.280625
144450,2.479,90.28125
144451,2.427,90.281875
144452,2.346,90.2825
144453,2.298,90.283125
144454,2.16,90.28375
144455,2.027,90.284375
144456,2.0,90.285
144457,1.907,90.285625
144458,1.806,90.28625
144459,1.709,90.286875
144460,1.634,90.2875
144461,1.539,90.288125
144462,1.44,90.28875
144463,1.358,90.289375
144464,1.274,90.29
144465,1.186,90.290625
144466,1.096,90.29125
144467,1.083,90.291875
144468,1.039,90.2925
144469,0.977,90.293125
144470,0.913,90.29375
144471,0.856,90.294375
144472,0.813,90.295
144473,0.786,90.295625
144474,0.718,90.29625
144475,0.654,90.296875
144476,0.602,90.2975
144477,0.595,90.298125
144478,0.578,90.29875
144479,0.545,90.299375
144480,0.491,90.3
144481,0.469,90.300625
144482,0.46,90.30125
144483,0.456,90.301875
144484,0.425,90.3025
144485,0.389,90.303125
144486,0.362,90.30375
144487,0.355,90.304375
144488,0.354,90.305
144489,0.396,90.305625
144490,0.463,90.30625
144491,0.395,90.306875
144492,0.423,90.3075
144493,0.493,90.308125
144494,0.561,90.30875
144495,0.579,90.309375
144496,0.559,90.31
144497,0.511,90.310625
144498,0.569,90.31125
144499,0.602,90.311875
144500,0.625,90.3125
144501,0.656,90.313125
144502,0.638,90.31375
144503,0.634,90.314375
144504,0.661,90.315
144505,0.685,90.315625
144506,0.655,90.31625
144507,0.627,90.316875
144508,0.743,90.3175
144509,0.785,90.318125
144510,0.837,90.31875
144511,0.932,90.319375
144512,0.977,90.32
144513,1.017,90.320625
144514,1.067,90.32125
144515,1.179,90.321875
144516,1.204,90.3225
144517,1.202,90.323125
144518,1.202,90.32375
144519,1.253,90.324375
144520,1.309,90.325
144521,1.366,90.325625
144522,1.417,90.32625
144523,1.432,90.326875
144524,1.442,90.3275
144525,1.476,90.328125
144526,1.434,90.32875
144527,1.433,90.329375
144528,1.48,90.33
144529,1.48,90.330625
144530,1.473,90.33125
144531,1.453,90.331875
144532,1.409,90.3325
144533,1.379,90.333125
144534,1.382,90.33375
144535,1.414,90.334375
144536,1.353,90.335
144537,1.333,90.335625
144538,1.333,90.33625
144539,1.319,90.336875
144540,1.314,90.3375
144541,1.322,90.338125
144542,1.345,90.33875
144543,1.335,90.339375
144544,1.362,90.34
144545,1.394,90.340625
144546,1.346,90.34125
144547,1.357,90.341875
144548,1.364,90.3425
144549,1.337,90.343125
144550,1.382,90.34375
144551,1.409,90.344375
144552,1.418,90.345
144553,1.425,90.345625
144554,1.455,90.34625
144555,1.47,90.346875
144556,1.443,90.3475
144557,1.508,90.348125
144558,1.508,90.34875
144559,1.461,90.349375
144560,1.546,90.35
144561,1.481,90.350625
144562,1.436,90.35125
144563,1.579,90.351875
144564,1.576,90.3525
144565,1.587,90.353125
144566,1.633,90.35375
144567,1.698,90.354375
144568,1.705,90.355
144569,1.689,90.355625
144570,1.682,90.35625
144571,1.681,90.356875
144572,1.676,90.3575
144573,1.669,90.358125
144574,1.73,90.35875
144575,1.785,90.359375
144576,1.821,90.36
144577,1.804,90.360625
144578,1.861,90.36125
144579,1.921,90.361875
144580,1.958,90.3625
144581,1.938,90.363125
144582,1.956,90.36375
144583,2.012,90.364375
144584,2.121,90.365
144585,2.14,90.365625
144586,2.124,90.36625
144587,2.094,90.366875
144588,2.142,90.3675
144589,2.162,90.368125
144590,2.162,90.36875
144591,2.179,90.369375
144592,2.224,90.37
144593,2.255,90.370625
144594,2.238,90.37125
144595,2.167,90.371875
144596,2.138,90.3725
144597,2.158,90.373125
144598,2.237,90.37375
144599,2.172,90.374375
144600,2.093,90.375
144601,2.127,90.375625
144602,2.059,90.37625
144603,2.005,90.376875
144604,1.982,90.3775
144605,1.979,90.378125
144606,1.953,90.37875
144607,1.936,90.379375
144608,1.98,90.38
144609,1.99,90.380625
144610,1.962,90.38125
144611,1.895,90.381875
144612,1.858,90.3825
144613,1.875,90.383125
144614,1.912,90.38375
144615,1.895,90.384375
144616,1.837,90.385
144617,1.85,90.385625
144618,1.986,90.38625
144619,1.98,90.386875
144620,2.019,90.3875
144621,2.088,90.388125
144622,2.142,90.38875
144623,2.134,90.389375
144624,2.142,90.39
144625,2.213,90.390625
144626,2.207,90.39125
144627,2.168,90.391875
144628,2.113,90.3925
144629,2.123,90.393125
144630,2.104,90.39375
144631,2.088,90.394375
144632,2.105,90.395
144633,2.116,90.395625
144634,2.114,90.39625
144635,2.101,90.396875
144636,2.095,90.3975
144637,2.097,90.398125
144638,2.087,90.39875
144639,2.032,90.399375
144640,2.052,90.4
144641,2.105,90.400625
144642,2.177,90.40125
144643,2.154,90.401875
144644,2.136,90.4025
144645,2.127,90.403125
144646,2.13,90.40375
144647,2.159,90.404375
144648,2.158,90.405
144649,2.112,90.405625
144650,2.119,90.40625
144651,2.144,90.406875
144652,2.164,90.4075
144653,2.117,90.408125
144654,2.145,90.40875
144655,2.146,90.409375
144656,2.075,90.41
144657,2.107,90.410625
144658,2.075,90.41125
144659,2.007,90.411875
144660,2.01,90.4125
144661,1.998,90.413125
144662,1.978,90.41375
144663,1.95,90.414375
144664,1.862,90.415
144665,1.809,90.415625
144666,1.793,90.41625
144667,1.806,90.416875
144668,1.783,90.4175
144669,1.756,90.418125
144670,1.753,90.41875
144671,1.664,90.419375
144672,1.605,90.42
144673,1.587,90.420625
144674,1.553,90.42125
144675,1.498,90.421875
144676,1.433,90.4225
144677,1.369,90.423125
144678,1.345,90.42375
144679,1.307,90.424375
144680,1.245,90.425
144681,1.234,90.425625
144682,1.202,90.42625
144683,1.158,90.426875
144684,1.114,90.4275
144685,1.047,90.428125
144686,0.996,90.42875
144687,0.972,90.429375
144688,0.955,90.43
144689,0.932,90.430625
144690,0.916,90.43125
144691,0.946,90.431875
144692,0.998,90.4325
144693,1.012,90.433125
144694,0.955,90.43375
144695,0.966,90.434375
144696,0.997,90.435
144697,1.026,90.435625
144698,0.975,90.43625
144699,0.973,90.436875
144700,0.994,90.4375
144701,1.032,90.438125
144702,1.075,90.43875
144703,1.132,90.439375
144704,1.196,90.44
144705,1.23,90.440625
144706,1.216,90.44125
144707,1.191,90.441875
144708,1.188,90.4425
144709,1.178,90.443125
144710,1.165,90.44375
144711,1.151,90.444375
144712,1.171,90.445
144713,1.157,90.445625
144714,1.134,90.44625
144715,1.131,90.446875
144716,1.089,90.4475
144717,1.031,90.448125
144718,0.963,90.44875
144719,0.97,90.449375
144720,0.946,90.45
144721,0.907,90.450625
144722,0.873,90.45125
144723,0.881,90.451875
144724,0.848,90.4525
144725,0.742,90.453125
144726,0.875,90.45375
144727,0.921,90.454375
144728,0.904,90.455
144729,0.87,90.455625
144730,0.838,90.45625
144731,0.836,90.456875
144732,0.884,90.4575
144733,0.912,90.458125
144734,0.915,90.45875
144735,0.906,90.459375
144736,0.943,90.46
144737,0.99,90.460625
144738,1.034,90.46125
144739,1.061,90.461875
144740,1.082,90.4625
144741,1.106,90.463125
144742,1.125,90.46375
144743,1.077,90.464375
144744,1.077,90.465
144745,1.092,90.465625
144746,1.092,90.46625
144747,1.059,90.466875
144748,1.005,90.4675
144749,0.939,90.468125
144750,0.942,90.46875
144751,0.932,90.469375
144752,0.9,90.47
144753,0.822,90.470625
144754,0.772,90.47125
144755,0.747,90.471875
144756,0.746,90.4725
144757,0.726,90.473125
144758,0.699,90.47375
144759,0.668,90.474375
144760,0.634,90.475
144761,0.622,90.475625
144762,0.6,90.47625
144763,0.556,90.476875
144764,0.502,90.4775
144765,0.473,90.478125
144766,0.459,90.47875
144767,0.429,90.479375
144768,0.406,90.48
144769,0.387,90.480625
144770,0.37,90.48125
144771,0.385,90.481875
144772,0.363,90.4825
144773,0.311,90.483125
144774,0.277,90.48375
144775,0.281,90.484375
144776,0.274,90.485
144777,0.216,90.485625
144778,0.208,90.48625
144779,0.213,90.486875
144780,0.216,90.4875
144781,0.121,90.488125
144782,0.058,90.48875
144783,0.035,90.489375
144784,0.076,90.49
144785,0.043,90.490625
144786,-0.009,90.49125
144787,-0.068,90.491875
144788,-0.081,90.4925
144789,-0.091,90.493125
144790,-0.086,90.49375
144791,-0.045,90.494375
144792,-0.055,90.495
144793,-0.064,90.495625
144794,-0.058,90.49625
144795,-0.075,90.496875
144796,-0.069,90.4975
144797,-0.046,90.498125
144798,-0.012,90.49875
144799,-0.01,90.499375
144800,-0.006,90.5
144801,0.014,90.500625
144802,0.044,90.50125
144803,0.04,90.501875
144804,0.012,90.5025
144805,-0.001,90.503125
144806,0.013,90.50375
144807,0.036,90.504375
144808,0.056,90.505
144809,0.035,90.505625
144810,0.069,90.50625
144811,0.143,90.506875
144812,0.136,90.5075
144813,0.161,90.508125
144814,0.193,90.50875
144815,0.213,90.509375
144816,0.212,90.51
144817,0.232,90.510625
144818,0.277,90.51125
144819,0.328,90.511875
144820,0.34,90.5125
144821,0.354,90.513125
144822,0.426,90.51375
144823,0.521,90.514375
144824,0.596,90.515
144825,0.644,90.515625
144826,0.688,90.51625
144827,0.752,90.516875
144828,0.808,90.5175
144829,0.805,90.518125
144830,0.849,90.51875
144831,0.885,90.519375
144832,0.895,90.52
144833,0.899,90.520625
144834,0.923,90.52125
144835,0.956,90.521875
144836,0.973,90.5225
144837,0.98,90.523125
144838,0.984,90.52375
144839,0.991,90.524375
144840,1.021,90.525
144841,1.046,90.525625
144842,1.065,90.52625
144843,1.075,90.526875
144844,1.133,90.5275
144845,1.157,90.528125
144846,1.083,90.52875
144847,1.084,90.529375
144848,1.114,90.53
144849,1.155,90.530625
144850,1.121,90.53125
144851,1.111,90.531875
144852,1.103,90.5325
144853,1.076,90.533125
144854,0.991,90.53375
144855,0.927,90.534375
144856,0.893,90.535
144857,0.855,90.535625
144858,0.786,90.53625
144859,0.701,90.536875
144860,0.616,90.5375
144861,0.586,90.538125
144862,0.556,90.53875
144863,0.516,90.539375
144864,0.478,90.54
144865,0.409,90.540625
144866,0.336,90.54125
144867,0.319,90.541875
144868,0.297,90.5425
144869,0.262,90.543125
144870,0.211,90.54375
144871,0.184,90.544375
144872,0.136,90.545
144873,0.094,90.545625
144874,0.134,90.54625
144875,0.099,90.546875
144876,0.071,90.5475
144877,0.095,90.548125
144878,0.128,90.54875
144879,0.117,90.549375
144880,0.085,90.55
144881,0.147,90.550625
144882,0.208,90.55125
144883,0.241,90.551875
144884,0.217,90.5525
144885,0.175,90.553125
144886,0.193,90.55375
144887,0.262,90.554375
144888,0.245,90.555
144889,0.294,90.555625
144890,0.34,90.55625
144891,0.306,90.556875
144892,0.347,90.5575
144893,0.351,90.558125
144894,0.305,90.55875
144895,0.285,90.559375
144896,0.34,90.56
144897,0.403,90.560625
144898,0.369,90.56125
144899,0.35,90.561875
144900,0.343,90.5625
144901,0.349,90.563125
144902,0.325,90.56375
144903,0.327,90.564375
144904,0.344,90.565
144905,0.365,90.565625
144906,0.391,90.56625
144907,0.398,90.566875
144908,0.374,90.5675
144909,0.306,90.568125
144910,0.327,90.56875
144911,0.412,90.569375
144912,0.497,90.57
144913,0.489,90.570625
144914,0.471,90.57125
144915,0.488,90.571875
144916,0.527,90.5725
144917,0.507,90.573125
144918,0.452,90.57375
144919,0.499,90.574375
144920,0.5,90.575
144921,0.508,90.575625
144922,0.569,90.57625
144923,0.568,90.576875
144924,0.548,90.5775
144925,0.517,90.578125
144926,0.521,90.57875
144927,0.517,90.579375
144928,0.49,90.58
144929,0.408,90.580625
144930,0.43,90.58125
144931,0.412,90.581875
144932,0.335,90.5825
144933,0.339,90.583125
144934,0.373,90.58375
144935,0.399,90.584375
144936,0.344,90.585
144937,0.307,90.585625
144938,0.3,90.58625
144939,0.331,90.586875
144940,0.344,90.5875
144941,0.312,90.588125
144942,0.263,90.58875
144943,0.263,90.589375
144944,0.261,90.59
144945,0.264,90.590625
144946,0.277,90.59125
144947,0.215,90.591875
144948,0.187,90.5925
144949,0.187,90.593125
144950,0.191,90.59375
144951,0.176,90.594375
144952,0.151,90.595
144953,0.117,90.595625
144954,0.195,90.59625
144955,0.182,90.596875
144956,0.092,90.5975
144957,0.065,90.598125
144958,0.096,90.59875
144959,0.115,90.599375
144960,0.054,90.6
144961,0.017,90.600625
144962,-0.035,90.60125
144963,-0.094,90.601875
144964,-0.016,90.6025
144965,0.01,90.603125
144966,0.028,90.60375
144967,0.096,90.604375
144968,0.061,90.605
144969,0.04,90.605625
144970,0.054,90.60625
144971,0.088,90.606875
144972,0.064,90.6075
144973,0.02,90.608125
144974,0.023,90.60875
144975,0.057,90.609375
144976,0.059,90.61
144977,0.005,90.610625
144978,-0.029,90.61125
144979,-0.025,90.611875
144980,-0.012,90.6125
144981,-0.077,90.613125
144982,-0.115,90.61375
144983,-0.135,90.614375
144984,-0.139,90.615
144985,-0.175,90.615625
144986,-0.178,90.61625
144987,-0.157,90.616875
144988,-0.154,90.6175
144989,-0.219,90.618125
144990,-0.286,90.61875
144991,-0.31,90.619375
144992,-0.327,90.62
144993,-0.355,90.620625
144994,-0.394,90.62125
144995,-0.445,90.621875
144996,-0.476,90.6225
144997,-0.502,90.623125
144998,-0.533,90.62375
144999,-0.591,90.624375
145000,-0.621,90.625
145001,-0.627,90.625625
145002,-0.753,90.62625
145003,-0.806,90.626875
145004,-0.835,90.6275
145005,-0.896,90.628125
145006,-0.922,90.62875
145007,-0.971,90.629375
145008,-1.054,90.63
145009,-1.071,90.630625
145010,-1.06,90.63125
145011,-1.059,90.631875
145012,-1.147,90.6325
145013,-1.164,90.633125
145014,-1.158,90.63375
145015,-1.144,90.634375
145016,-1.229,90.635
145017,-1.23,90.635625
145018,-1.178,90.63625
145019,-1.155,90.636875
145020,-1.21,90.6375
145021,-1.261,90.638125
145022,-1.264,90.63875
145023,-1.293,90.639375
145024,-1.29,90.64
145025,-1.267,90.640625
145026,-1.287,90.64125
145027,-1.298,90.641875
145028,-1.301,90.6425
145029,-1.298,90.643125
145030,-1.329,90.64375
145031,-1.335,90.644375
145032,-1.326,90.645
145033,-1.414,90.645625
145034,-1.399,90.64625
145035,-1.369,90.646875
145036,-1.416,90.6475
145037,-1.374,90.648125
145038,-1.352,90.64875
145039,-1.364,90.649375
145040,-1.354,90.65
145041,-1.348,90.650625
145042,-1.35,90.65125
145043,-1.367,90.651875
145044,-1.347,90.6525
145045,-1.341,90.653125
145046,-1.365,90.65375
145047,-1.368,90.654375
145048,-1.357,90.655
145049,-1.339,90.655625
145050,-1.333,90.65625
145051,-1.35,90.656875
145052,-1.343,90.6575
145053,-1.289,90.658125
145054,-1.194,90.65875
145055,-1.18,90.659375
145056,-1.196,90.66
145057,-1.077,90.660625
145058,-1.098,90.66125
145059,-1.102,90.661875
145060,-0.997,90.6625
145061,-0.949,90.663125
145062,-0.92,90.66375
145063,-0.895,90.664375
145064,-0.816,90.665
145065,-0.763,90.665625
145066,-0.733,90.66625
145067,-0.733,90.666875
145068,-0.705,90.6675
145069,-0.626,90.668125
145070,-0.509,90.66875
145071,-0.475,90.669375
145072,-0.448,90.67
145073,-0.397,90.670625
145074,-0.274,90.67125
145075,-0.229,90.671875
145076,-0.2,90.6725
145077,-0.176,90.673125
145078,-0.163,90.67375
145079,-0.112,90.674375
145080,-0.051,90.675
145081,-0.024,90.675625
145082,-0.053,90.67625
145083,-0.041,90.676875
145084,0.044,90.6775
145085,0.074,90.678125
145086,0.105,90.67875
145087,0.142,90.679375
145088,0.203,90.68
145089,0.237,90.680625
145090,0.264,90.68125
145091,0.291,90.681875
145092,0.302,90.6825
145093,0.283,90.683125
145094,0.25,90.68375
145095,0.253,90.684375
145096,0.249,90.685
145097,0.251,90.685625
145098,0.272,90.68625
145099,0.286,90.686875
145100,0.276,90.6875
145101,0.242,90.688125
145102,0.18,90.68875
145103,0.18,90.689375
145104,0.196,90.69
145105,0.196,90.690625
145106,0.202,90.69125
145107,0.184,90.691875
145108,0.145,90.6925
145109,0.155,90.693125
145110,0.149,90.69375
145111,0.146,90.694375
145112,0.173,90.695
145113,0.104,90.695625
145114,0.059,90.69625
145115,0.062,90.696875
145116,0.062,90.6975
145117,0.08,90.698125
145118,0.11,90.69875
145119,0.151,90.699375
145120,0.122,90.7
145121,0.066,90.700625
145122,-0.005,90.70125
145123,0.019,90.701875
145124,0.029,90.7025
145125,0.033,90.703125
145126,0.053,90.70375
145127,0.004,90.704375
145128,-0.045,90.705
145129,-0.062,90.705625
145130,-0.069,90.70625
145131,-0.079,90.706875
145132,-0.095,90.7075
145133,-0.118,90.708125
145134,-0.152,90.70875
145135,-0.186,90.709375
145136,-0.214,90.71
145137,-0.25,90.710625
145138,-0.291,90.71125
145139,-0.326,90.711875
145140,-0.285,90.7125
145141,-0.287,90.713125
145142,-0.304,90.71375
145143,-0.31,90.714375
145144,-0.254,90.715
145145,-0.255,90.715625
145146,-0.319,90.71625
145147,-0.292,90.716875
145148,-0.289,90.7175
145149,-0.285,90.718125
145150,-0.241,90.71875
145151,-0.295,90.719375
145152,-0.332,90.72
145153,-0.327,90.720625
145154,-0.368,90.72125
145155,-0.424,90.721875
145156,-0.478,90.7225
145157,-0.495,90.723125
145158,-0.542,90.72375
145159,-0.594,90.724375
145160,-0.641,90.725
145161,-0.665,90.725625
145162,-0.707,90.72625
145163,-0.76,90.726875
145164,-0.804,90.7275
145165,-0.825,90.728125
145166,-0.869,90.72875
145167,-0.968,90.729375
145168,-0.975,90.73
145169,-0.992,90.730625
145170,-1.014,90.73125
145171,-1.003,90.731875
145172,-1.063,90.7325
145173,-1.123,90.733125
145174,-1.13,90.73375
145175,-1.077,90.734375
145176,-1.073,90.735
145177,-1.122,90.735625
145178,-1.187,90.73625
145179,-1.176,90.736875
145180,-1.148,90.7375
145181,-1.162,90.738125
145182,-1.217,90.73875
145183,-1.248,90.739375
145184,-1.245,90.74
145185,-1.238,90.740625
145186,-1.231,90.74125
145187,-1.218,90.741875
145188,-1.188,90.7425
145189,-1.168,90.743125
145190,-1.16,90.74375
145191,-1.162,90.744375
145192,-1.115,90.745
145193,-1.063,90.745625
145194,-1.02,90.74625
145195,-1.02,90.746875
145196,-0.941,90.7475
145197,-0.858,90.748125
145198,-0.8,90.74875
145199,-0.783,90.749375
145200,-0.683,90.75
145201,-0.556,90.750625
145202,-0.586,90.75125
145203,-0.542,90.751875
145204,-0.462,90.7525
145205,-0.36,90.753125
145206,-0.345,90.75375
145207,-0.333,90.754375
145208,-0.304,90.755
145209,-0.178,90.755625
145210,-0.097,90.75625
145211,-0.039,90.756875
145212,0.006,90.7575
145213,0.01,90.758125
145214,0.047,90.75875
145215,0.12,90.759375
145216,0.178,90.76
145217,0.173,90.760625
145218,0.134,90.76125
145219,0.083,90.761875
145220,0.062,90.7625
145221,0.04,90.763125
145222,0.019,90.76375
145223,0.097,90.764375
145224,0.05,90.765
145225,-0.05,90.765625
145226,-0.097,90.76625
145227,-0.071,90.766875
145228,-0.054,90.7675
145229,-0.068,90.768125
145230,-0.122,90.76875
145231,-0.164,90.769375
145232,-0.2,90.77
145233,-0.24,90.770625
145234,-0.192,90.77125
145235,-0.188,90.771875
145236,-0.29,90.7725
145237,-0.309,90.773125
145238,-0.331,90.77375
145239,-0.353,90.774375
145240,-0.346,90.775
145241,-0.363,90.775625
145242,-0.37,90.77625
145243,-0.346,90.776875
145244,-0.399,90.7775
145245,-0.421,90.778125
145246,-0.418,90.77875
145247,-0.465,90.779375
145248,-0.469,90.78
145249,-0.461,90.780625
145250,-0.464,90.78125
145251,-0.4,90.781875
145252,-0.367,90.7825
145253,-0.374,90.783125
145254,-0.381,90.78375
145255,-0.406,90.784375
145256,-0.422,90.785
145257,-0.388,90.785625
145258,-0.392,90.78625
145259,-0.427,90.786875
145260,-0.49,90.7875
145261,-0.517,90.788125
145262,-0.576,90.78875
145263,-0.646,90.789375
145264,-0.687,90.79
145265,-0.761,90.790625
145266,-0.82,90.79125
145267,-0.848,90.791875
145268,-0.933,90.7925
145269,-0.951,90.793125
145270,-0.942,90.79375
145271,-1.01,90.794375
145272,-1.086,90.795
145273,-1.148,90.795625
145274,-1.182,90.79625
145275,-1.15,90.796875
145276,-1.173,90.7975
145277,-1.237,90.798125
145278,-1.281,90.79875
145279,-1.202,90.799375
145280,-1.155,90.8
145281,-1.257,90.800625
145282,-1.233,90.80125
145283,-1.229,90.801875
145284,-1.245,90.8025
145285,-1.204,90.803125
145286,-1.226,90.80375
145287,-1.253,90.804375
145288,-1.233,90.805
145289,-1.222,90.805625
145290,-1.218,90.80625
145291,-1.225,90.806875
145292,-1.279,90.8075
145293,-1.289,90.808125
145294,-1.267,90.80875
145295,-1.223,90.809375
145296,-1.245,90.81
145297,-1.249,90.810625
145298,-1.217,90.81125
145299,-1.227,90.811875
145300,-1.252,90.8125
145301,-1.284,90.813125
145302,-1.312,90.81375
145303,-1.353,90.814375
145304,-1.309,90.815
145305,-1.136,90.815625
145306,-1.03,90.81625
145307,-0.974,90.816875
145308,-0.956,90.8175
145309,-0.95,90.818125
145310,-0.911,90.81875
145311,-0.858,90.819375
145312,-0.793,90.82
145313,-0.784,90.820625
145314,-0.749,90.82125
145315,-0.696,90.821875
145316,-0.676,90.8225
145317,-0.635,90.823125
145318,-0.59,90.82375
145319,-0.549,90.824375
145320,-0.508,90.825
145321,-0.48,90.825625
145322,-0.47,90.82625
145323,-0.521,90.826875
145324,-0.527,90.8275
145325,-0.519,90.828125
145326,-0.526,90.82875
145327,-0.536,90.829375
145328,-0.528,90.83
145329,-0.506,90.830625
145330,-0.55,90.83125
145331,-0.558,90.831875
145332,-0.558,90.8325
145333,-0.589,90.833125
145334,-0.542,90.83375
145335,-0.537,90.834375
145336,-0.602,90.835
145337,-0.558,90.835625
145338,-0.499,90.83625
145339,-0.457,90.836875
145340,-0.515,90.8375
145341,-0.475,90.838125
145342,-0.426,90.83875
145343,-0.403,90.839375
145344,-0.385,90.84
145345,-0.398,90.840625
145346,-0.417,90.84125
145347,-0.363,90.841875
145348,-0.344,90.8425
145349,-0.354,90.843125
145350,-0.395,90.84375
145351,-0.423,90.844375
145352,-0.432,90.845
145353,-0.427,90.845625
145354,-0.43,90.84625
145355,-0.487,90.846875
145356,-0.545,90.8475
145357,-0.559,90.848125
145358,-0.588,90.84875
145359,-0.629,90.849375
145360,-0.68,90.85
145361,-0.727,90.850625
145362,-0.789,90.85125
145363,-0.86,90.851875
145364,-0.938,90.8525
145365,-0.984,90.853125
145366,-1.018,90.85375
145367,-1.05,90.854375
145368,-1.173,90.855
145369,-1.282,90.855625
145370,-1.363,90.85625
145371,-1.377,90.856875
145372,-1.461,90.8575
145373,-1.547,90.858125
145374,-1.615,90.85875
145375,-1.7,90.859375
145376,-1.771,90.86
145377,-1.835,90.860625
145378,-1.913,90.86125
145379,-1.949,90.861875
145380,-2.005,90.8625
145381,-2.114,90.863125
145382,-2.213,90.86375
145383,-2.23,90.864375
145384,-2.209,90.865
145385,-2.307,90.865625
145386,-2.406,90.86625
145387,-2.497,90.866875
145388,-2.571,90.8675
145389,-2.608,90.868125
145390,-2.664,90.86875
145391,-2.735,90.869375
145392,-2.783,90.87
145393,-2.896,90.870625
145394,-2.994,90.87125
145395,-2.997,90.871875
145396,-3.025,90.8725
145397,-3.081,90.873125
145398,-3.153,90.87375
145399,-3.122,90.874375
145400,-3.145,90.875
145401,-3.176,90.875625
145402,-3.162,90.87625
145403,-3.23,90.876875
145404,-3.284,90.8775
145405,-3.307,90.878125
145406,-3.378,90.87875
145407,-3.405,90.879375
145408,-3.401,90.88
145409,-3.384,90.880625
145410,-3.392,90.88125
145411,-3.414,90.881875
145412,-3.448,90.8825
145413,-3.454,90.883125
145414,-3.453,90.88375
145415,-3.451,90.884375
145416,-3.472,90.885
145417,-3.447,90.885625
145418,-3.408,90.88625
145419,-3.368,90.886875
145420,-3.36,90.8875
145421,-3.319,90.888125
145422,-3.26,90.88875
145423,-3.253,90.889375
145424,-3.241,90.89
145425,-3.214,90.890625
145426,-3.16,90.89125
145427,-3.102,90.891875
145428,-3.007,90.8925
145429,-2.888,90.893125
145430,-2.851,90.89375
145431,-2.73,90.894375
145432,-2.595,90.895
145433,-2.514,90.895625
145434,-2.353,90.89625
145435,-2.258,90.896875
145436,-2.242,90.8975
145437,-2.195,90.898125
145438,-2.109,90.89875
145439,-2.034,90.899375
145440,-2.047,90.9
145441,-1.989,90.900625
145442,-1.952,90.90125
145443,-1.958,90.901875
145444,-1.93,90.9025
145445,-1.944,90.903125
145446,-1.965,90.90375
145447,-1.927,90.904375
145448,-1.964,90.905
145449,-2.031,90.905625
145450,-2.116,90.90625
145451,-2.144,90.906875
145452,-2.159,90.9075
145453,-2.178,90.908125
145454,-2.257,90.90875
145455,-2.206,90.909375
145456,-2.125,90.91
145457,-2.057,90.910625
145458,-1.898,90.91125
145459,-1.731,90.911875
145460,-1.56,90.9125
145461,-1.383,90.913125
145462,-1.256,90.91375
145463,-1.157,90.914375
145464,-1.079,90.915
145465,-1.116,90.915625
145466,-1.226,90.91625
145467,-1.388,90.916875
145468,-1.476,90.9175
145469,-1.603,90.918125
145470,-1.739,90.91875
145471,-1.858,90.919375
145472,-1.875,90.92
145473,-1.906,90.920625
145474,-1.964,90.92125
145475,-1.978,90.921875
145476,-1.965,90.9225
145477,-1.942,90.923125
145478,-1.931,90.92375
145479,-1.93,90.924375
145480,-1.918,90.925
145481,-1.89,90.925625
145482,-1.832,90.92625
145483,-1.862,90.926875
145484,-1.941,90.9275
145485,-1.995,90.928125
145486,-1.998,90.92875
145487,-2.016,90.929375
145488,-2.077,90.93
145489,-2.065,90.930625
145490,-2.088,90.93125
145491,-2.141,90.931875
145492,-2.198,90.9325
145493,-2.168,90.933125
145494,-2.193,90.93375
145495,-2.37,90.934375
145496,-2.438,90.935
145497,-2.47,90.935625
145498,-2.48,90.93625
145499,-2.51,90.936875
145500,-2.531,90.9375
145501,-2.57,90.938125
145502,-2.659,90.93875
