,ay,t
53157,11.025,33.223125
53158,10.995,33.22375
53159,11.06,33.224375
53160,11.055,33.225
53161,11.009,33.225625
53162,10.948,33.22625
53163,10.962,33.226875
53164,10.917,33.2275
53165,10.866,33.228125
53166,10.842,33.22875
53167,10.765,33.229375
53168,10.722,33.23
53169,10.706,33.230625
53170,10.621,33.23125
53171,10.592,33.231875
53172,10.58,33.2325
53173,10.556,33.233125
53174,10.529,33.23375
53175,10.502,33.234375
53176,10.48,33.235
53177,10.514,33.235625
53178,10.491,33.23625
53179,10.431,33.236875
53180,10.346,33.2375
53181,10.322,33.238125
53182,10.294,33.23875
53183,10.254,33.239375
53184,10.291,33.24
53185,10.298,33.240625
53186,10.282,33.24125
53187,10.244,33.241875
53188,10.213,33.2425
53189,10.203,33.243125
53190,10.223,33.24375
53191,10.257,33.244375
53192,10.247,33.245
53193,10.221,33.245625
53194,10.262,33.24625
53195,10.237,33.246875
53196,10.211,33.2475
53197,10.218,33.248125
53198,10.228,33.24875
53199,10.265,33.249375
53200,10.311,33.25
53201,10.287,33.250625
53202,10.336,33.25125
53203,10.385,33.251875
53204,10.382,33.2525
53205,10.425,33.253125
53206,10.461,33.25375
53207,10.489,33.254375
53208,10.553,33.255
53209,10.63,33.255625
53210,10.685,33.25625
53211,10.675,33.256875
53212,10.661,33.2575
53213,10.653,33.258125
53214,10.656,33.25875
53215,10.744,33.259375
53216,10.785,33.26
53217,10.801,33.260625
53218,10.815,33.26125
53219,10.875,33.261875
53220,10.934,33.2625
53221,10.985,33.263125
53222,11.152,33.26375
53223,11.204,33.264375
53224,11.206,33.265
53225,11.277,33.265625
53226,11.36,33.26625
53227,11.441,33.266875
53228,11.516,33.2675
53229,11.465,33.268125
53230,11.389,33.26875
53231,11.313,33.269375
53232,11.326,33.27
53233,11.421,33.270625
53234,11.545,33.27125
53235,11.678,33.271875
53236,11.502,33.2725
53237,11.384,33.273125
53238,11.33,33.27375
53239,11.299,33.274375
53240,11.299,33.275
53241,11.289,33.275625
53242,11.238,33.27625
53243,11.106,33.276875
53244,10.965,33.2775
53245,10.834,33.278125
53246,10.814,33.27875
53247,10.88,33.279375
53248,10.99,33.28
53249,11.109,33.280625
53250,10.975,33.28125
53251,10.68,33.281875
53252,10.254,33.2825
53253,9.961,33.283125
53254,9.804,33.28375
53255,9.727,33.284375
53256,9.676,33.285
53257,9.602,33.285625
53258,9.511,33.28625
53259,9.4,33.286875
53260,9.2,33.2875
53261,9.082,33.288125
53262,9.018,33.28875
53263,8.957,33.289375
53264,8.863,33.29
53265,8.763,33.290625
53266,8.664,33.29125
53267,8.549,33.291875
53268,8.402,33.2925
53269,8.246,33.293125
53270,8.161,33.29375
53271,8.125,33.294375
53272,8.076,33.295
53273,7.974,33.295625
53274,7.91,33.29625
53275,7.876,33.296875
53276,7.86,33.2975
53277,7.798,33.298125
53278,7.74,33.29875
53279,7.692,33.299375
53280,7.669,33.3
53281,7.703,33.300625
53282,7.725,33.30125
53283,7.725,33.301875
53284,7.688,33.3025
53285,7.708,33.303125
53286,7.884,33.30375
53287,8.401,33.304375
53288,8.138,33.305
53289,7.78,33.305625
53290,7.472,33.30625
53291,7.513,33.306875
53292,7.562,33.3075
53293,7.626,33.308125
53294,7.722,33.30875
53295,7.561,33.309375
53296,7.404,33.31
53297,7.326,33.310625
53298,7.278,33.31125
53299,7.313,33.311875
53300,7.358,33.3125
53301,7.229,33.313125
53302,7.261,33.31375
53303,7.315,33.314375
53304,7.335,33.315
53305,7.204,33.315625
53306,7.092,33.31625
53307,7.009,33.316875
53308,6.972,33.3175
53309,6.891,33.318125
53310,6.857,33.31875
53311,6.942,33.319375
53312,6.859,33.32
53313,6.787,33.320625
53314,6.74,33.32125
53315,6.719,33.321875
53316,6.609,33.3225
53317,6.518,33.323125
53318,6.552,33.32375
53319,6.54,33.324375
53320,6.492,33.325
53321,6.412,33.325625
53322,6.35,33.32625
53323,6.305,33.326875
53324,6.257,33.3275
53325,6.179,33.328125
53326,6.101,33.32875
53327,6.018,33.329375
53328,5.936,33.33
53329,6.025,33.330625
53330,5.967,33.33125
53331,5.865,33.331875
53332,5.902,33.3325
53333,5.862,33.333125
53334,5.816,33.33375
53335,5.789,33.334375
53336,5.803,33.335
53337,5.802,33.335625
53338,5.774,33.33625
53339,5.669,33.336875
53340,5.582,33.3375
53341,5.508,33.338125
53342,5.447,33.33875
53343,5.415,33.339375
53344,5.377,33.34
53345,5.328,33.340625
53346,5.249,33.34125
53347,5.234,33.341875
53348,5.209,33.3425
53349,5.121,33.343125
53350,5.039,33.34375
53351,4.961,33.344375
53352,4.889,33.345
53353,4.841,33.345625
53354,4.743,33.34625
53355,4.652,33.346875
53356,4.628,33.3475
53357,4.577,33.348125
53358,4.51,33.34875
53359,4.427,33.349375
53360,4.329,33.35
53361,4.291,33.350625
53362,4.264,33.35125
53363,4.179,33.351875
53364,4.146,33.3525
53365,4.123,33.353125
53366,4.102,33.35375
53367,4.048,33.354375
53368,3.989,33.355
53369,3.92,33.355625
53370,3.821,33.35625
53371,3.769,33.356875
53372,3.715,33.3575
53373,3.64,33.358125
53374,3.558,33.35875
53375,3.5,33.359375
53376,3.465,33.36
53377,3.455,33.360625
53378,3.413,33.36125
53379,3.361,33.361875
53380,3.307,33.3625
53381,3.255,33.363125
53382,3.195,33.36375
53383,3.135,33.364375
53384,3.125,33.365
53385,3.075,33.365625
53386,3.022,33.36625
53387,2.995,33.366875
53388,3.005,33.3675
53389,2.981,33.368125
53390,2.927,33.36875
53391,2.937,33.369375
53392,2.94,33.37
53393,2.924,33.370625
53394,2.866,33.37125
53395,2.918,33.371875
53396,2.92,33.3725
53397,2.848,33.373125
53398,2.835,33.37375
53399,2.852,33.374375
53400,2.868,33.375
53401,2.827,33.375625
53402,2.843,33.37625
53403,2.837,33.376875
53404,2.789,33.3775
53405,2.894,33.378125
53406,2.923,33.37875
53407,2.904,33.379375
53408,2.894,33.38
53409,2.903,33.380625
53410,2.915,33.38125
53411,2.926,33.381875
53412,2.979,33.3825
53413,2.975,33.383125
53414,2.945,33.38375
53415,3.007,33.384375
53416,3.019,33.385
53417,3.021,33.385625
53418,3.035,33.38625
53419,3.074,33.386875
53420,3.09,33.3875
53421,3.092,33.388125
53422,3.16,33.38875
53423,3.157,33.389375
53424,3.139,33.39
53425,3.145,33.390625
53426,3.149,33.39125
53427,3.152,33.391875
53428,3.157,33.3925
53429,3.174,33.393125
53430,3.152,33.39375
53431,3.114,33.394375
53432,3.083,33.395
53433,3.076,33.395625
53434,3.038,33.39625
53435,2.965,33.396875
53436,2.982,33.3975
53437,2.981,33.398125
53438,2.963,33.39875
53439,2.919,33.399375
53440,2.917,33.4
53441,2.9,33.400625
53442,2.849,33.40125
53443,2.87,33.401875
53444,2.835,33.4025
53445,2.781,33.403125
53446,2.802,33.40375
53447,2.766,33.404375
53448,2.737,33.405
53449,2.744,33.405625
53450,2.678,33.40625
53451,2.65,33.406875
53452,2.645,33.4075
53453,2.594,33.408125
53454,2.652,33.40875
53455,2.731,33.409375
53456,2.779,33.41
53457,2.833,33.410625
53458,2.903,33.41125
53459,2.991,33.411875
53460,3.096,33.4125
53461,3.1,33.413125
53462,3.103,33.41375
53463,3.198,33.414375
53464,3.223,33.415
53465,3.282,33.415625
53466,3.382,33.41625
53467,3.464,33.416875
53468,3.539,33.4175
53469,3.608,33.418125
53470,3.673,33.41875
53471,3.746,33.419375
53472,3.821,33.42
53473,3.898,33.420625
53474,4.027,33.42125
53475,4.075,33.421875
53476,4.099,33.4225
53477,4.204,33.423125
53478,4.29,33.42375
53479,4.373,33.424375
53480,4.458,33.425
53481,4.625,33.425625
53482,4.727,33.42625
53483,4.799,33.426875
53484,4.935,33.4275
53485,5.082,33.428125
53486,5.2,33.42875
53487,5.265,33.429375
53488,5.352,33.43
53489,5.469,33.430625
53490,5.598,33.43125
53491,5.666,33.431875
53492,5.762,33.4325
53493,5.872,33.433125
53494,5.991,33.43375
53495,6.025,33.434375
53496,6.087,33.435
53497,6.181,33.435625
53498,6.263,33.43625
53499,6.366,33.436875
53500,6.46,33.4375
53501,6.511,33.438125
53502,6.556,33.43875
53503,6.62,33.439375
53504,6.703,33.44
53505,6.761,33.440625
53506,6.81,33.44125
53507,6.856,33.441875
53508,6.907,33.4425
53509,6.952,33.443125
53510,7.014,33.44375
53511,7.098,33.444375
53512,7.142,33.445
53513,7.157,33.445625
53514,7.152,33.44625
53515,7.146,33.446875
53516,7.111,33.4475
53517,7.072,33.448125
53518,7.035,33.44875
53519,7.132,33.449375
53520,7.122,33.45
53521,7.045,33.450625
53522,7.025,33.45125
53523,6.968,33.451875
53524,6.912,33.4525
53525,6.878,33.453125
53526,6.857,33.45375
53527,6.81,33.454375
53528,6.738,33.455
53529,6.64,33.455625
53530,6.568,33.45625
53531,6.484,33.456875
53532,6.351,33.4575
53533,6.281,33.458125
53534,6.211,33.45875
53535,6.138,33.459375
53536,6.08,33.46
53537,5.98,33.460625
53538,5.865,33.46125
53539,5.759,33.461875
53540,5.69,33.4625
53541,5.623,33.463125
53542,5.555,33.46375
53543,5.484,33.464375
53544,5.421,33.465
53545,5.349,33.465625
53546,5.234,33.46625
53547,5.132,33.466875
53548,5.019,33.4675
53549,4.89,33.468125
53550,4.969,33.46875
53551,4.92,33.469375
53552,4.821,33.47
53553,4.842,33.470625
53554,4.784,33.47125
53555,4.741,33.471875
53556,4.755,33.4725
53557,4.722,33.473125
53558,4.705,33.47375
53559,4.706,33.474375
53560,4.73,33.475
53561,4.728,33.475625
53562,4.72,33.47625
53563,4.717,33.476875
53564,4.781,33.4775
53565,4.812,33.478125
53566,4.823,33.47875
53567,4.904,33.479375
53568,4.942,33.48
53569,4.974,33.480625
53570,5.032,33.48125
53571,5.126,33.481875
53572,5.196,33.4825
53573,5.241,33.483125
53574,5.319,33.48375
53575,5.45,33.484375
53576,5.586,33.485
53577,5.668,33.485625
53578,5.808,33.48625
53579,5.935,33.486875
53580,6.035,33.4875
53581,6.164,33.488125
53582,6.265,33.48875
53583,6.371,33.489375
53584,6.544,33.49
53585,6.636,33.490625
53586,6.745,33.49125
53587,6.901,33.491875
53588,7.02,33.4925
53589,7.154,33.493125
53590,7.308,33.49375
53591,7.508,33.494375
53592,7.634,33.495
53593,7.727,33.495625
53594,7.798,33.49625
53595,8.074,33.496875
53596,8.226,33.4975
53597,8.293,33.498125
53598,8.446,33.49875
53599,8.561,33.499375
53600,8.659,33.5
53601,8.747,33.500625
53602,8.861,33.50125
53603,8.966,33.501875
53604,9.062,33.5025
53605,9.164,33.503125
53606,9.256,33.50375
53607,9.354,33.504375
53608,9.473,33.505
53609,9.534,33.505625
53610,9.597,33.50625
53611,9.672,33.506875
53612,9.784,33.5075
53613,9.887,33.508125
53614,9.953,33.50875
53615,9.926,33.509375
53616,10.003,33.51
53617,10.06,33.510625
53618,10.071,33.51125
53619,10.102,33.511875
53620,10.107,33.5125
53621,10.106,33.513125
53622,10.136,33.51375
53623,10.109,33.514375
53624,10.069,33.515
53625,10.032,33.515625
53626,10.022,33.51625
53627,9.997,33.516875
53628,9.957,33.5175
53629,9.889,33.518125
53630,9.858,33.51875
53631,9.822,33.519375
53632,9.761,33.52
53633,9.68,33.520625
53634,9.606,33.52125
53635,9.538,33.521875
53636,9.466,33.5225
53637,9.407,33.523125
53638,9.361,33.52375
53639,9.33,33.524375
53640,9.202,33.525
53641,9.086,33.525625
53642,8.986,33.52625
53643,8.881,33.526875
53644,8.801,33.5275
53645,8.711,33.528125
53646,8.564,33.52875
53647,8.511,33.529375
53648,8.446,33.53
53649,8.358,33.530625
53650,8.317,33.53125
53651,8.24,33.531875
53652,8.157,33.5325
53653,8.109,33.533125
53654,8.085,33.53375
53655,8.018,33.534375
53656,7.894,33.535
53657,7.823,33.535625
53658,7.806,33.53625
53659,7.799,33.536875
53660,7.704,33.5375
53661,7.655,33.538125
53662,7.606,33.53875
53663,7.538,33.539375
53664,7.483,33.54
53665,7.423,33.540625
53666,7.355,33.54125
53667,7.27,33.541875
53668,7.244,33.5425
53669,7.23,33.543125
53670,7.203,33.54375
53671,7.124,33.544375
53672,7.061,33.545
53673,7.02,33.545625
53674,7.02,33.54625
53675,7.007,33.546875
53676,6.989,33.5475
53677,6.969,33.548125
53678,6.936,33.54875
53679,6.89,33.549375
53680,6.837,33.55
53681,6.827,33.550625
53682,6.823,33.55125
53683,6.814,33.551875
53684,6.78,33.5525
53685,6.725,33.553125
53686,6.68,33.55375
53687,6.654,33.554375
53688,6.698,33.555
53689,6.68,33.555625
53690,6.64,33.55625
53691,6.633,33.556875
53692,6.649,33.5575
53693,6.635,33.558125
53694,6.574,33.55875
53695,6.571,33.559375
53696,6.568,33.56
53697,6.552,33.560625
53698,6.491,33.56125
53699,6.419,33.561875
53700,6.397,33.5625
53701,6.458,33.563125
53702,6.42,33.56375
53703,6.361,33.564375
53704,6.305,33.565
53705,6.329,33.565625
53706,6.307,33.56625
53707,6.274,33.566875
53708,6.25,33.5675
53709,6.249,33.568125
53710,6.225,33.56875
53711,6.18,33.569375
53712,6.125,33.57
53713,6.132,33.570625
53714,6.132,33.57125
53715,6.064,33.571875
53716,6.039,33.5725
53717,6.019,33.573125
53718,5.998,33.57375
53719,5.974,33.574375
53720,5.989,33.575
53721,5.998,33.575625
53722,5.936,33.57625
53723,5.957,33.576875
53724,5.964,33.5775
53725,5.934,33.578125
53726,5.856,33.57875
53727,5.851,33.579375
53728,5.858,33.58
53729,5.763,33.580625
53730,5.752,33.58125
53731,5.753,33.581875
53732,5.746,33.5825
53733,5.746,33.583125
53734,5.73,33.58375
53735,5.71,33.584375
53736,5.72,33.585
53737,5.634,33.585625
53738,5.542,33.58625
53739,5.484,33.586875
53740,5.394,33.5875
53741,5.331,33.588125
53742,5.287,33.58875
53743,5.225,33.589375
53744,5.149,33.59
53745,5.083,33.590625
53746,5.049,33.59125
53747,4.971,33.591875
53748,4.921,33.5925
53749,4.896,33.593125
53750,4.831,33.59375
53751,4.786,33.594375
53752,4.733,33.595
53753,4.645,33.595625
53754,4.553,33.59625
53755,4.458,33.596875
53756,4.36,33.5975
53757,4.261,33.598125
53758,4.169,33.59875
53759,4.098,33.599375
53760,4.078,33.6
53761,3.97,33.600625
53762,3.904,33.60125
53763,3.906,33.601875
53764,3.861,33.6025
53765,3.807,33.603125
53766,3.749,33.60375
53767,3.705,33.604375
53768,3.641,33.605
53769,3.591,33.605625
53770,3.567,33.60625
53771,3.489,33.606875
53772,3.447,33.6075
53773,3.438,33.608125
53774,3.461,33.60875
53775,3.38,33.609375
53776,3.31,33.61
53777,3.313,33.610625
53778,3.31,33.61125
53779,3.324,33.611875
53780,3.345,33.6125
53781,3.328,33.613125
53782,3.338,33.61375
53783,3.354,33.614375
53784,3.361,33.615
53785,3.402,33.615625
53786,3.394,33.61625
53787,3.347,33.616875
53788,3.395,33.6175
53789,3.424,33.618125
53790,3.448,33.61875
53791,3.482,33.619375
53792,3.474,33.62
53793,3.485,33.620625
53794,3.518,33.62125
53795,3.501,33.621875
53796,3.513,33.6225
53797,3.547,33.623125
53798,3.602,33.62375
53799,3.665,33.624375
53800,3.724,33.625
53801,3.774,33.625625
53802,3.808,33.62625
53803,3.8,33.626875
53804,3.796,33.6275
53805,3.905,33.628125
53806,3.926,33.62875
53807,3.966,33.629375
53808,4.064,33.63
53809,4.028,33.630625
53810,4.092,33.63125
53811,4.214,33.631875
53812,4.272,33.6325
53813,4.296,33.633125
53814,4.334,33.63375
53815,4.416,33.634375
53816,4.471,33.635
53817,4.533,33.635625
53818,4.597,33.63625
53819,4.635,33.636875
53820,4.711,33.6375
53821,4.786,33.638125
53822,4.823,33.63875
53823,4.833,33.639375
53824,4.872,33.64
53825,4.941,33.640625
53826,4.985,33.64125
53827,5.032,33.641875
53828,5.074,33.6425
53829,5.101,33.643125
53830,5.214,33.64375
53831,5.274,33.644375
53832,5.26,33.645
53833,5.308,33.645625
53834,5.305,33.64625
53835,5.296,33.646875
53836,5.353,33.6475
53837,5.394,33.648125
53838,5.419,33.64875
53839,5.426,33.649375
53840,5.449,33.65
53841,5.482,33.650625
53842,5.498,33.65125
53843,5.434,33.651875
53844,5.464,33.6525
53845,5.48,33.653125
53846,5.436,33.65375
53847,5.425,33.654375
53848,5.413,33.655
53849,5.402,33.655625
53850,5.409,33.65625
53851,5.406,33.656875
53852,5.391,33.6575
53853,5.36,33.658125
53854,5.368,33.65875
53855,5.362,33.659375
53856,5.336,33.66
53857,5.271,33.660625
53858,5.253,33.66125
53859,5.234,33.661875
53860,5.173,33.6625
53861,5.194,33.663125
53862,5.195,33.66375
53863,5.172,33.664375
53864,5.233,33.665
53865,5.301,33.665625
53866,5.341,33.66625
53867,5.293,33.666875
53868,5.339,33.6675
53869,5.376,33.668125
53870,5.386,33.66875
53871,5.464,33.669375
53872,5.542,33.67
53873,5.605,33.670625
53874,5.615,33.67125
53875,5.611,33.671875
53876,5.613,33.6725
53877,5.627,33.673125
53878,5.719,33.67375
53879,5.733,33.674375
53880,5.713,33.675
53881,5.768,33.675625
53882,5.798,33.67625
53883,5.868,33.676875
53884,6.014,33.6775
53885,6.062,33.678125
53886,6.127,33.67875
53887,6.208,33.679375
53888,6.286,33.68
53889,6.365,33.680625
53890,6.446,33.68125
53891,6.535,33.681875
53892,6.598,33.6825
53893,6.672,33.683125
53894,6.755,33.68375
53895,6.83,33.684375
53896,6.852,33.685
53897,6.884,33.685625
53898,6.989,33.68625
53899,7.067,33.686875
53900,7.129,33.6875
53901,7.178,33.688125
53902,7.25,33.68875
53903,7.296,33.689375
53904,7.342,33.69
53905,7.42,33.690625
53906,7.562,33.69125
53907,7.629,33.691875
53908,7.594,33.6925
53909,7.72,33.693125
53910,7.814,33.69375
53911,7.894,33.694375
53912,7.993,33.695
53913,8.044,33.695625
53914,8.095,33.69625
53915,8.159,33.696875
53916,8.204,33.6975
53917,8.326,33.698125
53918,8.484,33.69875
53919,8.559,33.699375
53920,8.7,33.7
53921,8.825,33.700625
53922,8.889,33.70125
53923,8.915,33.701875
53924,8.997,33.7025
53925,9.131,33.703125
53926,9.298,33.70375
53927,9.4,33.704375
53928,9.534,33.705
53929,9.782,33.705625
53930,9.896,33.70625
53931,10.01,33.706875
53932,10.133,33.7075
53933,10.235,33.708125
53934,10.375,33.70875
53935,10.531,33.709375
53936,10.684,33.71
53937,10.78,33.710625
53938,10.872,33.71125
53939,10.967,33.711875
53940,11.062,33.7125
53941,11.177,33.713125
53942,11.302,33.71375
53943,11.425,33.714375
53944,11.51,33.715
53945,11.581,33.715625
53946,11.644,33.71625
53947,11.773,33.716875
53948,11.85,33.7175
53949,11.898,33.718125
53950,11.963,33.71875
53951,12.009,33.719375
53952,12.064,33.72
53953,12.142,33.720625
53954,12.194,33.72125
53955,12.235,33.721875
53956,12.268,33.7225
53957,12.295,33.723125
53958,12.33,33.72375
53959,12.335,33.724375
53960,12.28,33.725
53961,12.397,33.725625
53962,12.456,33.72625
53963,12.475,33.726875
53964,12.59,33.7275
53965,12.647,33.728125
53966,12.642,33.72875
53967,12.554,33.729375
53968,12.564,33.73
53969,12.578,33.730625
53970,12.595,33.73125
53971,12.714,33.731875
53972,12.812,33.7325
53973,12.878,33.733125
53974,12.885,33.73375
53975,12.814,33.734375
53976,12.763,33.735
53977,12.747,33.735625
53978,12.75,33.73625
53979,12.741,33.736875
53980,12.736,33.7375
53981,12.77,33.738125
53982,12.756,33.73875
53983,12.726,33.739375
53984,12.688,33.74
53985,12.61,33.740625
53986,12.598,33.74125
53987,12.633,33.741875
53988,12.688,33.7425
53989,12.607,33.743125
53990,12.541,33.74375
53991,12.555,33.744375
53992,12.502,33.745
53993,12.444,33.745625
53994,12.384,33.74625
53995,12.329,33.746875
53996,12.306,33.7475
53997,12.268,33.748125
53998,12.187,33.74875
53999,12.134,33.749375
54000,12.088,33.75
54001,12.045,33.750625
54002,11.987,33.75125
54003,11.976,33.751875
54004,11.974,33.7525
54005,11.954,33.753125
54006,12.004,33.75375
54007,12.035,33.754375
54008,12.036,33.755
54009,12.009,33.755625
54010,11.942,33.75625
54011,11.879,33.756875
54012,11.876,33.7575
54013,11.881,33.758125
54014,11.842,33.75875
54015,11.751,33.759375
54016,11.765,33.76
54017,11.811,33.760625
54018,11.841,33.76125
54019,11.752,33.761875
54020,11.75,33.7625
54021,11.769,33.763125
54022,11.789,33.76375
54023,11.734,33.764375
54024,11.735,33.765
54025,11.762,33.765625
54026,11.745,33.76625
54027,11.893,33.766875
54028,12.023,33.7675
54029,12.047,33.768125
54030,12.15,33.76875
54031,12.19,33.769375
54032,12.186,33.77
54033,12.217,33.770625
54034,12.22,33.77125
54035,12.236,33.771875
54036,12.297,33.7725
54037,12.282,33.773125
54038,12.306,33.77375
54039,12.383,33.774375
54040,12.557,33.775
54041,12.625,33.775625
54042,12.663,33.77625
54043,12.734,33.776875
54044,12.884,33.7775
54045,13.013,33.778125
54046,13.116,33.77875
54047,13.313,33.779375
54048,13.492,33.78
54049,13.68,33.780625
54050,13.918,33.78125
54051,14.142,33.781875
54052,14.403,33.7825
54053,14.711,33.783125
54054,14.885,33.78375
54055,15.048,33.784375
54056,15.224,33.785
54057,15.468,33.785625
54058,15.688,33.78625
54059,15.894,33.786875
54060,16.088,33.7875
54061,16.347,33.788125
54062,16.581,33.78875
54063,16.795,33.789375
54064,16.992,33.79
54065,17.103,33.790625
54066,17.309,33.79125
54067,17.723,33.791875
54068,17.972,33.7925
54069,18.274,33.793125
54070,18.617,33.79375
54071,18.92,33.794375
54072,19.155,33.795
54073,19.376,33.795625
54074,19.618,33.79625
54075,19.869,33.796875
54076,20.11,33.7975
54077,20.328,33.798125
54078,20.434,33.79875
54079,20.468,33.799375
54080,20.503,33.8
54081,20.615,33.800625
54082,20.913,33.80125
54083,21.201,33.801875
54084,21.444,33.8025
54085,21.614,33.803125
54086,21.724,33.80375
54087,21.854,33.804375
54088,22.139,33.805
54089,22.379,33.805625
54090,22.593,33.80625
54091,22.784,33.806875
54092,23.012,33.8075
54093,23.206,33.808125
54094,23.378,33.80875
54095,23.545,33.809375
54096,23.766,33.81
54097,24.019,33.810625
54098,24.297,33.81125
54099,24.398,33.811875
54100,24.517,33.8125
54101,24.659,33.813125
54102,24.846,33.81375
54103,25.01,33.814375
54104,25.164,33.815
54105,25.313,33.815625
54106,25.514,33.81625
54107,25.724,33.816875
54108,25.945,33.8175
54109,26.21,33.818125
54110,26.345,33.81875
54111,26.484,33.819375
54112,26.739,33.82
54113,26.923,33.820625
54114,27.124,33.82125
54115,27.34,33.821875
54116,27.472,33.8225
54117,27.575,33.823125
54118,27.715,33.82375
54119,27.991,33.824375
54120,28.174,33.825
54121,28.384,33.825625
54122,28.632,33.82625
54123,28.769,33.826875
54124,28.938,33.8275
54125,29.132,33.828125
54126,29.35,33.82875
54127,29.59,33.829375
54128,29.836,33.83
54129,30.086,33.830625
54130,30.43,33.83125
54131,30.771,33.831875
54132,31.075,33.8325
54133,31.231,33.833125
54134,31.514,33.83375
54135,31.764,33.834375
54136,31.907,33.835
54137,32.073,33.835625
54138,32.154,33.83625
54139,32.211,33.836875
54140,32.473,33.8375
54141,32.701,33.838125
54142,32.948,33.83875
54143,33.251,33.839375
54144,33.506,33.84
54145,33.747,33.840625
54146,33.975,33.84125
54147,34.179,33.841875
54148,34.402,33.8425
54149,34.632,33.843125
54150,34.856,33.84375
54151,35.032,33.844375
54152,35.255,33.845
54153,35.535,33.845625
54154,35.831,33.84625
54155,36.15,33.846875
54156,36.454,33.8475
54157,36.685,33.848125
54158,36.852,33.84875
54159,37.015,33.849375
54160,37.189,33.85
54161,37.447,33.850625
54162,37.749,33.85125
54163,38.051,33.851875
54164,38.268,33.8525
54165,38.478,33.853125
54166,38.726,33.85375
54167,39.032,33.854375
54168,39.277,33.855
54169,39.536,33.855625
54170,39.821,33.85625
54171,40.178,33.856875
54172,40.506,33.8575
54173,40.84,33.858125
54174,41.197,33.85875
54175,41.551,33.859375
54176,41.903,33.86
54177,42.24,33.860625
54178,42.506,33.86125
54179,42.768,33.861875
54180,43.028,33.8625
54181,43.283,33.863125
54182,43.403,33.86375
54183,43.563,33.864375
54184,43.758,33.865
54185,43.853,33.865625
54186,43.991,33.86625
54187,44.143,33.866875
54188,44.282,33.8675
54189,44.349,33.868125
54190,44.407,33.86875
54191,44.462,33.869375
54192,44.482,33.87
54193,44.471,33.870625
54194,44.442,33.87125
54195,44.408,33.871875
54196,44.533,33.8725
54197,44.641,33.873125
54198,44.696,33.87375
54199,44.87,33.874375
54200,45.045,33.875
54201,45.234,33.875625
54202,45.465,33.87625
54203,45.771,33.876875
54204,46.068,33.8775
54205,46.327,33.878125
54206,46.592,33.87875
54207,46.823,33.879375
54208,47.017,33.88
54209,47.15,33.880625
54210,47.34,33.88125
54211,47.516,33.881875
54212,47.635,33.8825
54213,47.747,33.883125
54214,47.822,33.88375
54215,47.862,33.884375
54216,47.88,33.885
54217,47.854,33.885625
54218,47.812,33.88625
54219,47.768,33.886875
54220,47.68,33.8875
54221,47.581,33.888125
54222,47.483,33.88875
54223,47.453,33.889375
54224,47.356,33.89
54225,47.26,33.890625
54226,47.24,33.89125
54227,47.205,33.891875
54228,47.174,33.8925
54229,47.153,33.893125
54230,47.184,33.89375
54231,47.166,33.894375
54232,47.156,33.895
54233,47.251,33.895625
54234,47.278,33.89625
54235,47.338,33.896875
54236,47.46,33.8975
54237,47.545,33.898125
54238,47.636,33.89875
54239,47.729,33.899375
54240,47.81,33.9
54241,47.873,33.900625
54242,47.951,33.90125
54243,48.06,33.901875
54244,48.078,33.9025
54245,48.095,33.903125
54246,48.122,33.90375
54247,48.197,33.904375
54248,48.323,33.905
54249,48.426,33.905625
54250,48.457,33.90625
54251,48.7,33.906875
54252,48.926,33.9075
54253,49.114,33.908125
54254,49.216,33.90875
54255,49.254,33.909375
54256,49.293,33.91
54257,49.388,33.910625
54258,49.542,33.91125
54259,49.665,33.911875
54260,49.758,33.9125
54261,49.928,33.913125
54262,50.002,33.91375
54263,50.074,33.914375
54264,50.255,33.915
54265,50.331,33.915625
54266,50.408,33.91625
54267,50.503,33.916875
54268,50.577,33.9175
54269,50.635,33.918125
54270,50.675,33.91875
54271,50.692,33.919375
54272,50.78,33.92
54273,50.844,33.920625
54274,50.858,33.92125
54275,50.913,33.921875
54276,50.973,33.9225
54277,51.032,33.923125
54278,51.066,33.92375
54279,51.173,33.924375
54280,51.321,33.925
54281,51.504,33.925625
54282,51.655,33.92625
54283,51.828,33.926875
54284,52.006,33.9275
54285,52.118,33.928125
54286,52.215,33.92875
54287,52.308,33.929375
54288,52.403,33.93
54289,52.457,33.930625
54290,52.492,33.93125
54291,52.524,33.931875
54292,52.647,33.9325
54293,52.728,33.933125
54294,52.778,33.93375
54295,52.795,33.934375
54296,52.8,33.935
54297,52.822,33.935625
54298,52.858,33.93625
54299,52.844,33.936875
54300,52.831,33.9375
54301,52.804,33.938125
54302,52.739,33.93875
54303,52.745,33.939375
54304,52.738,33.94
54305,52.705,33.940625
54306,52.688,33.94125
54307,52.704,33.941875
54308,52.769,33.9425
54309,52.943,33.943125
54310,53.063,33.94375
54311,53.195,33.944375
54312,53.358,33.945
54313,53.607,33.945625
54314,53.843,33.94625
54315,54.081,33.946875
54316,54.363,33.9475
54317,54.656,33.948125
54318,54.978,33.94875
54319,55.342,33.949375
54320,55.6,33.95
54321,55.92,33.950625
54322,56.278,33.95125
54323,56.564,33.951875
54324,56.817,33.9525
54325,57.046,33.953125
54326,57.25,33.95375
54327,57.41,33.954375
54328,57.497,33.955
54329,57.524,33.955625
54330,57.579,33.95625
54331,57.561,33.956875
54332,57.509,33.9575
54333,57.444,33.958125
54334,57.325,33.95875
