,ay,t
104363,3.48,65.226875
104364,3.448,65.2275
104365,3.392,65.228125
104366,3.413,65.22875
104367,3.417,65.229375
104368,3.411,65.23
104369,3.401,65.230625
104370,3.367,65.23125
104371,3.367,65.231875
104372,3.407,65.2325
104373,3.441,65.233125
104374,3.428,65.23375
104375,3.402,65.234375
104376,3.413,65.235
104377,3.472,65.235625
104378,3.507,65.23625
104379,3.501,65.236875
104380,3.518,65.2375
104381,3.514,65.238125
104382,3.504,65.23875
104383,3.521,65.239375
104384,3.582,65.24
104385,3.621,65.240625
104386,3.611,65.24125
104387,3.688,65.241875
104388,3.701,65.2425
104389,3.68,65.243125
104390,3.721,65.24375
104391,3.746,65.244375
104392,3.76,65.245
104393,3.764,65.245625
104394,3.76,65.24625
104395,3.794,65.246875
104396,3.849,65.2475
104397,3.842,65.248125
104398,3.81,65.24875
104399,3.782,65.249375
104400,3.778,65.25
104401,3.781,65.250625
104402,3.816,65.25125
104403,3.873,65.251875
104404,3.863,65.2525
104405,3.843,65.253125
104406,3.834,65.25375
104407,3.861,65.254375
104408,3.849,65.255
104409,3.863,65.255625
104410,3.91,65.25625
104411,3.954,65.256875
104412,3.97,65.2575
104413,3.956,65.258125
104414,3.902,65.25875
104415,3.941,65.259375
104416,3.96,65.26
104417,3.927,65.260625
104418,3.944,65.26125
104419,3.925,65.261875
104420,3.899,65.2625
104421,3.926,65.263125
104422,3.969,65.26375
104423,4.009,65.264375
104424,4.036,65.265
104425,4.03,65.265625
104426,4.043,65.26625
104427,4.061,65.266875
104428,4.034,65.2675
104429,4.048,65.268125
104430,4.083,65.26875
104431,4.134,65.269375
104432,4.095,65.27
104433,4.073,65.270625
104434,4.068,65.27125
104435,4.051,65.271875
104436,4.056,65.2725
104437,4.09,65.273125
104438,4.168,65.27375
104439,4.172,65.274375
104440,4.191,65.275
104441,4.228,65.275625
104442,4.232,65.27625
104443,4.233,65.276875
104444,4.246,65.2775
104445,4.294,65.278125
104446,4.262,65.27875
104447,4.275,65.279375
104448,4.353,65.28
104449,4.353,65.280625
104450,4.355,65.28125
104451,4.37,65.281875
104452,4.425,65.2825
104453,4.434,65.283125
104454,4.427,65.28375
104455,4.411,65.284375
104456,4.514,65.285
104457,4.511,65.285625
104458,4.452,65.28625
104459,4.445,65.286875
104460,4.468,65.2875
104461,4.478,65.288125
104462,4.454,65.28875
104463,4.5,65.289375
104464,4.52,65.29
104465,4.523,65.290625
104466,4.544,65.29125
104467,4.562,65.291875
104468,4.586,65.2925
104469,4.623,65.293125
104470,4.67,65.29375
104471,4.657,65.294375
104472,4.599,65.295
104473,4.612,65.295625
104474,4.599,65.29625
104475,4.583,65.296875
104476,4.583,65.2975
104477,4.61,65.298125
104478,4.661,65.29875
104479,4.728,65.299375
104480,4.756,65.3
104481,4.764,65.300625
104482,4.768,65.30125
104483,4.782,65.301875
104484,4.83,65.3025
104485,4.877,65.303125
104486,4.915,65.30375
104487,4.955,65.304375
104488,4.955,65.305
104489,4.964,65.305625
104490,5.083,65.30625
104491,5.091,65.306875
104492,5.099,65.3075
104493,5.143,65.308125
104494,5.109,65.30875
104495,5.178,65.309375
104496,5.288,65.31
104497,5.271,65.310625
104498,5.31,65.31125
104499,5.354,65.311875
104500,5.381,65.3125
104501,5.415,65.313125
104502,5.474,65.31375
104503,5.552,65.314375
104504,5.634,65.315
104505,5.632,65.315625
104506,5.63,65.31625
104507,5.685,65.316875
104508,5.682,65.3175
104509,5.725,65.318125
104510,5.814,65.31875
104511,5.905,65.319375
104512,5.935,65.32
104513,5.945,65.320625
104514,5.968,65.32125
104515,6.031,65.321875
104516,6.065,65.3225
104517,6.066,65.323125
104518,6.128,65.32375
104519,6.155,65.324375
104520,6.174,65.325
104521,6.218,65.325625
104522,6.234,65.32625
104523,6.247,65.326875
104524,6.264,65.3275
104525,6.291,65.328125
104526,6.302,65.32875
104527,6.296,65.329375
104528,6.273,65.33
104529,6.282,65.330625
104530,6.314,65.33125
104531,6.368,65.331875
104532,6.355,65.3325
104533,6.379,65.333125
104534,6.42,65.33375
104535,6.413,65.334375
104536,6.42,65.335
104537,6.41,65.335625
104538,6.366,65.33625
104539,6.412,65.336875
104540,6.41,65.3375
104541,6.374,65.338125
104542,6.411,65.33875
104543,6.434,65.339375
104544,6.456,65.34
104545,6.49,65.340625
104546,6.499,65.34125
104547,6.529,65.341875
104548,6.573,65.3425
104549,6.563,65.343125
104550,6.558,65.34375
104551,6.561,65.344375
104552,6.582,65.345
104553,6.557,65.345625
104554,6.557,65.34625
104555,6.589,65.346875
104556,6.596,65.3475
104557,6.625,65.348125
104558,6.645,65.34875
104559,6.601,65.349375
104560,6.571,65.35
104561,6.592,65.350625
104562,6.673,65.35125
104563,6.595,65.351875
104564,6.565,65.3525
104565,6.57,65.353125
104566,6.594,65.35375
104567,6.552,65.354375
104568,6.518,65.355
104569,6.522,65.355625
104570,6.532,65.35625
104571,6.522,65.356875
104572,6.484,65.3575
104573,6.372,65.358125
104574,6.386,65.35875
104575,6.407,65.359375
104576,6.366,65.36
104577,6.37,65.360625
104578,6.372,65.36125
104579,6.37,65.361875
104580,6.38,65.3625
104581,6.358,65.363125
104582,6.361,65.36375
104583,6.442,65.364375
104584,6.475,65.365
104585,6.526,65.365625
104586,6.591,65.36625
104587,6.557,65.366875
104588,6.574,65.3675
104589,6.617,65.368125
104590,6.668,65.36875
104591,6.687,65.369375
104592,6.694,65.37
104593,6.696,65.370625
104594,6.73,65.37125
104595,6.76,65.371875
104596,6.784,65.3725
104597,6.801,65.373125
104598,6.858,65.37375
104599,6.867,65.374375
104600,6.8,65.375
104601,6.827,65.375625
104602,6.838,65.37625
104603,6.834,65.376875
104604,6.817,65.3775
104605,6.811,65.378125
104606,6.805,65.37875
104607,6.795,65.379375
104608,6.801,65.38
104609,6.829,65.380625
104610,6.862,65.38125
104611,6.835,65.381875
104612,6.798,65.3825
104613,6.764,65.383125
104614,6.743,65.38375
104615,6.729,65.384375
104616,6.71,65.385
104617,6.685,65.385625
104618,6.648,65.38625
104619,6.625,65.386875
104620,6.588,65.3875
104621,6.506,65.388125
104622,6.519,65.38875
104623,6.51,65.389375
104624,6.469,65.39
104625,6.469,65.390625
104626,6.419,65.39125
104627,6.365,65.391875
104628,6.368,65.3925
104629,6.369,65.393125
104630,6.344,65.39375
104631,6.292,65.394375
104632,6.288,65.395
104633,6.291,65.395625
104634,6.282,65.39625
104635,6.218,65.396875
104636,6.17,65.3975
104637,6.128,65.398125
104638,6.091,65.39875
104639,5.972,65.399375
104640,5.927,65.4
104641,5.937,65.400625
104642,5.961,65.40125
104643,5.953,65.401875
104644,5.929,65.4025
104645,5.891,65.403125
104646,5.906,65.40375
104647,5.885,65.404375
104648,5.835,65.405
104649,5.791,65.405625
104650,5.764,65.40625
104651,5.751,65.406875
104652,5.751,65.4075
104653,5.691,65.408125
104654,5.656,65.40875
104655,5.655,65.409375
104656,5.696,65.41
104657,5.672,65.410625
104658,5.637,65.41125
104659,5.64,65.411875
104660,5.587,65.4125
104661,5.559,65.413125
104662,5.564,65.41375
104663,5.489,65.414375
104664,5.484,65.415
104665,5.507,65.415625
104666,5.507,65.41625
104667,5.443,65.416875
104668,5.424,65.4175
104669,5.473,65.418125
104670,5.466,65.41875
104671,5.461,65.419375
104672,5.457,65.42
104673,5.446,65.420625
104674,5.436,65.42125
104675,5.395,65.421875
104676,5.306,65.4225
104677,5.299,65.423125
104678,5.302,65.42375
104679,5.303,65.424375
104680,5.262,65.425
104681,5.235,65.425625
104682,5.223,65.42625
104683,5.233,65.426875
104684,5.195,65.4275
104685,5.18,65.428125
104686,5.182,65.42875
104687,5.151,65.429375
104688,5.14,65.43
104689,5.121,65.430625
104690,5.07,65.43125
104691,5.054,65.431875
104692,5.028,65.4325
104693,4.992,65.433125
104694,4.972,65.43375
104695,4.942,65.434375
104696,4.929,65.435
104697,4.97,65.435625
104698,5.005,65.43625
104699,4.972,65.436875
104700,4.873,65.4375
104701,4.931,65.438125
104702,4.878,65.43875
104703,4.793,65.439375
104704,4.793,65.44
104705,4.773,65.440625
104706,4.768,65.44125
104707,4.787,65.441875
104708,4.719,65.4425
104709,4.714,65.443125
104710,4.72,65.44375
104711,4.617,65.444375
104712,4.605,65.445
104713,4.597,65.445625
104714,4.559,65.44625
104715,4.622,65.446875
104716,4.63,65.4475
104717,4.595,65.448125
104718,4.554,65.44875
104719,4.598,65.449375
104720,4.626,65.45
104721,4.571,65.450625
104722,4.549,65.45125
104723,4.547,65.451875
104724,4.561,65.4525
104725,4.578,65.453125
104726,4.595,65.45375
104727,4.613,65.454375
104728,4.633,65.455
104729,4.669,65.455625
104730,4.678,65.45625
104731,4.656,65.456875
104732,4.626,65.4575
104733,4.632,65.458125
104734,4.673,65.45875
104735,4.758,65.459375
104736,4.749,65.46
104737,4.736,65.460625
104738,4.737,65.46125
104739,4.754,65.461875
104740,4.775,65.4625
104741,4.824,65.463125
104742,4.957,65.46375
104743,4.974,65.464375
104744,4.979,65.465
104745,4.999,65.465625
104746,5.013,65.46625
104747,5.082,65.466875
104748,5.172,65.4675
104749,5.199,65.468125
104750,5.229,65.46875
104751,5.257,65.469375
104752,5.281,65.47
104753,5.335,65.470625
104754,5.343,65.47125
104755,5.336,65.471875
104756,5.442,65.4725
104757,5.486,65.473125
104758,5.526,65.47375
104759,5.598,65.474375
104760,5.637,65.475
104761,5.637,65.475625
104762,5.612,65.47625
104763,5.649,65.476875
104764,5.682,65.4775
104765,5.718,65.478125
104766,5.769,65.47875
104767,5.875,65.479375
104768,5.923,65.48
104769,5.91,65.480625
104770,5.981,65.48125
104771,5.986,65.481875
104772,5.991,65.4825
104773,6.082,65.483125
104774,6.125,65.48375
104775,6.182,65.484375
104776,6.263,65.485
104777,6.253,65.485625
104778,6.296,65.48625
104779,6.373,65.486875
104780,6.454,65.4875
104781,6.544,65.488125
104782,6.611,65.48875
104783,6.642,65.489375
104784,6.723,65.49
104785,6.797,65.490625
104786,6.86,65.49125
104787,6.901,65.491875
104788,6.928,65.4925
104789,6.98,65.493125
104790,7.078,65.49375
104791,7.118,65.494375
104792,7.178,65.495
104793,7.256,65.495625
104794,7.331,65.49625
104795,7.36,65.496875
104796,7.367,65.4975
104797,7.36,65.498125
104798,7.397,65.49875
104799,7.414,65.499375
104800,7.41,65.5
104801,7.43,65.500625
104802,7.477,65.50125
104803,7.517,65.501875
104804,7.513,65.5025
104805,7.555,65.503125
104806,7.595,65.50375
104807,7.626,65.504375
104808,7.663,65.505
104809,7.71,65.505625
104810,7.741,65.50625
104811,7.714,65.506875
104812,7.721,65.5075
104813,7.715,65.508125
104814,7.685,65.50875
104815,7.661,65.509375
104816,7.69,65.51
104817,7.737,65.510625
104818,7.73,65.51125
104819,7.739,65.511875
104820,7.756,65.5125
104821,7.776,65.513125
104822,7.813,65.51375
104823,7.847,65.514375
104824,7.882,65.515
104825,7.94,65.515625
104826,7.935,65.51625
104827,7.927,65.516875
104828,7.948,65.5175
104829,7.939,65.518125
104830,7.949,65.51875
104831,7.975,65.519375
104832,7.996,65.52
104833,8.044,65.520625
104834,8.068,65.52125
104835,8.02,65.521875
104836,8.016,65.5225
104837,8.052,65.523125
104838,8.115,65.52375
104839,8.105,65.524375
104840,8.1,65.525
104841,8.102,65.525625
104842,8.119,65.52625
104843,8.166,65.526875
104844,8.21,65.5275
104845,8.245,65.528125
104846,8.231,65.52875
104847,8.246,65.529375
104848,8.273,65.53
104849,8.286,65.530625
104850,8.311,65.53125
104851,8.312,65.531875
104852,8.281,65.5325
104853,8.362,65.533125
104854,8.417,65.53375
104855,8.44,65.534375
104856,8.41,65.535
104857,8.42,65.535625
104858,8.443,65.53625
104859,8.47,65.536875
104860,8.461,65.5375
104861,8.447,65.538125
104862,8.444,65.53875
104863,8.512,65.539375
104864,8.505,65.54
104865,8.497,65.540625
104866,8.531,65.54125
104867,8.552,65.541875
104868,8.534,65.5425
104869,8.495,65.543125
104870,8.536,65.54375
104871,8.589,65.544375
104872,8.612,65.545
104873,8.557,65.545625
104874,8.62,65.54625
104875,8.637,65.546875
104876,8.606,65.5475
104877,8.674,65.548125
104878,8.724,65.54875
104879,8.768,65.549375
104880,8.822,65.55
104881,8.853,65.550625
104882,8.898,65.55125
104883,8.963,65.551875
104884,9.034,65.5525
104885,9.095,65.553125
104886,9.124,65.55375
104887,9.069,65.554375
104888,9.166,65.555
104889,9.237,65.555625
104890,9.227,65.55625
104891,9.241,65.556875
104892,9.279,65.5575
104893,9.322,65.558125
104894,9.319,65.55875
104895,9.321,65.559375
104896,9.331,65.56
104897,9.351,65.560625
104898,9.431,65.56125
104899,9.467,65.561875
104900,9.469,65.5625
104901,9.486,65.563125
104902,9.496,65.56375
104903,9.518,65.564375
104904,9.569,65.565
104905,9.509,65.565625
104906,9.483,65.56625
104907,9.501,65.566875
104908,9.552,65.5675
104909,9.533,65.568125
104910,9.526,65.56875
104911,9.611,65.569375
104912,9.593,65.57
104913,9.643,65.570625
104914,9.764,65.57125
104915,9.713,65.571875
104916,9.722,65.5725
104917,9.769,65.573125
104918,9.844,65.57375
104919,9.904,65.574375
104920,9.945,65.575
104921,9.965,65.575625
104922,9.986,65.57625
104923,10.026,65.576875
104924,10.078,65.5775
104925,10.136,65.578125
104926,10.163,65.57875
104927,10.191,65.579375
104928,10.228,65.58
104929,10.276,65.580625
104930,10.289,65.58125
104931,10.279,65.581875
104932,10.269,65.5825
104933,10.274,65.583125
104934,10.293,65.58375
104935,10.327,65.584375
104936,10.355,65.585
104937,10.395,65.585625
104938,10.437,65.58625
104939,10.427,65.586875
104940,10.46,65.5875
104941,10.494,65.588125
104942,10.5,65.58875
104943,10.51,65.589375
104944,10.575,65.59
104945,10.673,65.590625
104946,10.629,65.59125
104947,10.685,65.591875
104948,10.76,65.5925
104949,10.777,65.593125
104950,10.875,65.59375
104951,10.934,65.594375
104952,10.939,65.595
104953,10.969,65.595625
104954,11.045,65.59625
104955,11.117,65.596875
104956,11.11,65.5975
104957,11.118,65.598125
104958,11.179,65.59875
104959,11.302,65.599375
104960,11.364,65.6
104961,11.408,65.600625
104962,11.44,65.60125
104963,11.464,65.601875
104964,11.589,65.6025
104965,11.701,65.603125
104966,11.755,65.60375
104967,11.823,65.604375
104968,11.855,65.605
104969,11.878,65.605625
104970,11.973,65.60625
104971,12.045,65.606875
104972,12.102,65.6075
104973,12.146,65.608125
104974,12.168,65.60875
104975,12.214,65.609375
104976,12.278,65.61
104977,12.315,65.610625
104978,12.38,65.61125
104979,12.434,65.611875
104980,12.444,65.6125
104981,12.507,65.613125
104982,12.561,65.61375
104983,12.602,65.614375
104984,12.639,65.615
104985,12.646,65.615625
104986,12.649,65.61625
104987,12.676,65.616875
104988,12.73,65.6175
104989,12.769,65.618125
104990,12.788,65.61875
104991,12.835,65.619375
104992,12.837,65.62
104993,12.82,65.620625
104994,12.827,65.62125
104995,12.857,65.621875
104996,12.888,65.6225
104997,12.914,65.623125
104998,12.89,65.62375
104999,12.868,65.624375
105000,12.858,65.625
105001,12.889,65.625625
105002,12.949,65.62625
105003,12.978,65.626875
105004,12.944,65.6275
105005,12.9,65.628125
105006,12.904,65.62875
105007,12.935,65.629375
105008,12.914,65.63
105009,12.946,65.630625
105010,12.977,65.63125
105011,12.977,65.631875
105012,12.929,65.6325
105013,12.903,65.633125
105014,12.897,65.63375
105015,12.869,65.634375
105016,12.876,65.635
105017,12.895,65.635625
105018,12.908,65.63625
105019,12.863,65.636875
105020,12.828,65.6375
105021,12.81,65.638125
105022,12.816,65.63875
105023,12.761,65.639375
105024,12.69,65.64
105025,12.656,65.640625
105026,12.648,65.64125
105027,12.62,65.641875
105028,12.559,65.6425
105029,12.444,65.643125
105030,12.404,65.64375
105031,12.393,65.644375
105032,12.335,65.645
105033,12.309,65.645625
105034,12.272,65.64625
105035,12.214,65.646875
105036,12.126,65.6475
105037,12.066,65.648125
105038,12.028,65.64875
105039,12.001,65.649375
105040,11.933,65.65
105041,11.88,65.650625
105042,11.866,65.65125
105043,11.71,65.651875
105044,11.604,65.6525
105045,11.546,65.653125
105046,11.522,65.65375
105047,11.445,65.654375
105048,11.37,65.655
105049,11.336,65.655625
105050,11.236,65.65625
105051,11.173,65.656875
105052,11.136,65.6575
105053,11.0,65.658125
105054,10.927,65.65875
105055,10.881,65.659375
105056,10.841,65.66
105057,10.781,65.660625
105058,10.714,65.66125
105059,10.643,65.661875
105060,10.626,65.6625
105061,10.532,65.663125
105062,10.437,65.66375
105063,10.447,65.664375
105064,10.39,65.665
105065,10.293,65.665625
105066,10.167,65.66625
105067,10.187,65.666875
105068,10.158,65.6675
105069,10.078,65.668125
105070,9.922,65.66875
105071,9.918,65.669375
105072,9.914,65.67
105073,9.859,65.670625
105074,9.805,65.67125
105075,9.779,65.671875
105076,9.767,65.6725
105077,9.737,65.673125
105078,9.69,65.67375
105079,9.637,65.674375
105080,9.579,65.675
105081,9.531,65.675625
105082,9.498,65.67625
105083,9.472,65.676875
105084,9.411,65.6775
105085,9.377,65.678125
105086,9.357,65.67875
105087,9.343,65.679375
105088,9.308,65.68
105089,9.26,65.680625
105090,9.206,65.68125
105091,9.186,65.681875
105092,9.139,65.6825
105093,9.094,65.683125
105094,9.08,65.68375
105095,9.055,65.684375
105096,9.037,65.685
105097,9.031,65.685625
105098,9.027,65.68625
105099,8.975,65.686875
105100,8.914,65.6875
105101,8.907,65.688125
105102,8.849,65.68875
105103,8.787,65.689375
105104,8.734,65.69
105105,8.724,65.690625
105106,8.715,65.69125
105107,8.713,65.691875
105108,8.727,65.6925
105109,8.713,65.693125
105110,8.664,65.69375
105111,8.572,65.694375
105112,8.561,65.695
105113,8.557,65.695625
105114,8.553,65.69625
105115,8.533,65.696875
105116,8.499,65.6975
105117,8.473,65.698125
105118,8.466,65.69875
105119,8.401,65.699375
105120,8.368,65.7
105121,8.362,65.700625
105122,8.334,65.70125
105123,8.33,65.701875
105124,8.332,65.7025
105125,8.332,65.703125
105126,8.291,65.70375
105127,8.258,65.704375
105128,8.232,65.705
105129,8.195,65.705625
105130,8.226,65.70625
105131,8.249,65.706875
105132,8.174,65.7075
105133,8.146,65.708125
105134,8.142,65.70875
105135,8.153,65.709375
105136,8.126,65.71
105137,8.103,65.710625
105138,8.074,65.71125
105139,8.02,65.711875
105140,8.037,65.7125
105141,8.067,65.713125
105142,8.096,65.71375
105143,8.038,65.714375
105144,7.993,65.715
105145,7.961,65.715625
105146,7.951,65.71625
105147,7.941,65.716875
105148,7.946,65.7175
105149,7.977,65.718125
105150,7.997,65.71875
105151,7.981,65.719375
105152,7.934,65.72
105153,7.873,65.720625
105154,7.956,65.72125
105155,7.999,65.721875
105156,7.884,65.7225
105157,7.88,65.723125
105158,7.911,65.72375
105159,7.956,65.724375
105160,7.935,65.725
105161,7.898,65.725625
105162,7.873,65.72625
105163,7.89,65.726875
105164,7.861,65.7275
105165,7.845,65.728125
105166,7.846,65.72875
105167,7.819,65.729375
105168,7.759,65.73
105169,7.699,65.730625
105170,7.679,65.73125
105171,7.641,65.731875
105172,7.604,65.7325
105173,7.574,65.733125
105174,7.54,65.73375
105175,7.508,65.734375
105176,7.477,65.735
105177,7.447,65.735625
105178,7.461,65.73625
105179,7.434,65.736875
105180,7.335,65.7375
105181,7.271,65.738125
105182,7.257,65.73875
105183,7.267,65.739375
105184,7.233,65.74
105185,7.194,65.740625
105186,7.131,65.74125
105187,7.032,65.741875
105188,7.046,65.7425
105189,7.017,65.743125
105190,6.951,65.74375
105191,6.88,65.744375
105192,6.798,65.745
105193,6.736,65.745625
105194,6.719,65.74625
105195,6.734,65.746875
105196,6.69,65.7475
105197,6.594,65.748125
105198,6.516,65.74875
105199,6.479,65.749375
105200,6.45,65.75
105201,6.402,65.750625
105202,6.355,65.75125
105203,6.306,65.751875
105204,6.257,65.7525
105205,6.233,65.753125
105206,6.209,65.75375
105207,6.18,65.754375
105208,6.136,65.755
105209,6.155,65.755625
105210,6.136,65.75625
105211,6.059,65.756875
105212,6.11,65.7575
105213,6.071,65.758125
105214,5.994,65.75875
105215,5.967,65.759375
105216,5.923,65.76
105217,5.883,65.760625
105218,5.856,65.76125
105219,5.887,65.761875
105220,5.877,65.7625
105221,5.841,65.763125
105222,5.81,65.76375
105223,5.814,65.764375
105224,5.824,65.765
105225,5.827,65.765625
105226,5.824,65.76625
105227,5.779,65.766875
105228,5.716,65.7675
105229,5.74,65.768125
105230,5.749,65.76875
105231,5.734,65.769375
105232,5.683,65.77
105233,5.742,65.770625
105234,5.764,65.77125
105235,5.74,65.771875
105236,5.678,65.7725
105237,5.665,65.773125
105238,5.654,65.77375
105239,5.599,65.774375
105240,5.644,65.775
105241,5.694,65.775625
105242,5.73,65.77625
105243,5.703,65.776875
105244,5.716,65.7775
105245,5.741,65.778125
105246,5.741,65.77875
105247,5.741,65.779375
105248,5.758,65.78
105249,5.793,65.780625
105250,5.752,65.78125
105251,5.707,65.781875
105252,5.68,65.7825
105253,5.731,65.783125
105254,5.804,65.78375
105255,5.847,65.784375
105256,5.837,65.785
105257,5.871,65.785625
105258,5.907,65.78625
105259,5.936,65.786875
105260,5.93,65.7875
105261,5.978,65.788125
105262,6.032,65.78875
105263,6.07,65.789375
105264,6.104,65.79
105265,6.129,65.790625
105266,6.151,65.79125
105267,6.209,65.791875
105268,6.245,65.7925
105269,6.299,65.793125
105270,6.411,65.79375
105271,6.369,65.794375
105272,6.395,65.795
105273,6.495,65.795625
105274,6.515,65.79625
105275,6.538,65.796875
105276,6.578,65.7975
105277,6.66,65.798125
105278,6.67,65.79875
105279,6.678,65.799375
105280,6.696,65.8
105281,6.723,65.800625
105282,6.73,65.80125
105283,6.744,65.801875
105284,6.812,65.8025
105285,6.787,65.803125
105286,6.777,65.80375
105287,6.814,65.804375
105288,6.793,65.805
105289,6.785,65.805625
105290,6.78,65.80625
105291,6.757,65.806875
105292,6.781,65.8075
105293,6.8,65.808125
105294,6.79,65.80875
105295,6.84,65.809375
105296,6.877,65.81
105297,6.89,65.810625
105298,6.825,65.81125
105299,6.742,65.811875
105300,6.705,65.8125
105301,6.763,65.813125
105302,6.769,65.81375
105303,6.751,65.814375
105304,6.722,65.815
105305,6.756,65.815625
105306,6.771,65.81625
105307,6.781,65.816875
105308,6.798,65.8175
105309,6.796,65.818125
105310,6.775,65.81875
105311,6.736,65.819375
105312,6.723,65.82
105313,6.69,65.820625
105314,6.665,65.82125
105315,6.682,65.821875
105316,6.667,65.8225
105317,6.634,65.823125
105318,6.588,65.82375
105319,6.575,65.824375
105320,6.568,65.825
105321,6.554,65.825625
105322,6.506,65.82625
105323,6.436,65.826875
105324,6.394,65.8275
105325,6.396,65.828125
105326,6.284,65.82875
105327,6.26,65.829375
105328,6.256,65.83
105329,6.093,65.830625
105330,6.044,65.83125
105331,6.012,65.831875
105332,5.954,65.8325
105333,5.847,65.833125
105334,5.803,65.83375
105335,5.792,65.834375
105336,5.687,65.835
105337,5.678,65.835625
105338,5.682,65.83625
105339,5.648,65.836875
105340,5.601,65.8375
105341,5.536,65.838125
105342,5.464,65.83875
105343,5.467,65.839375
105344,5.406,65.84
105345,5.328,65.840625
105346,5.273,65.84125
105347,5.21,65.841875
105348,5.161,65.8425
105349,5.132,65.843125
105350,5.111,65.84375
105351,5.045,65.844375
105352,4.967,65.845
105353,4.916,65.845625
105354,4.83,65.84625
105355,4.747,65.846875
105356,4.678,65.8475
105357,4.661,65.848125
105358,4.599,65.84875
105359,4.497,65.849375
105360,4.347,65.85
105361,4.33,65.850625
105362,4.3,65.85125
105363,4.204,65.851875
105364,4.089,65.8525
105365,3.991,65.853125
105366,3.925,65.85375
105367,3.946,65.854375
105368,3.898,65.855
105369,3.852,65.855625
105370,3.845,65.85625
105371,3.816,65.856875
105372,3.787,65.8575
105373,3.759,65.858125
105374,3.725,65.85875
105375,3.698,65.859375
105376,3.676,65.86
105377,3.655,65.860625
105378,3.635,65.86125
105379,3.632,65.861875
105380,3.637,65.8625
105381,3.569,65.863125
105382,3.491,65.86375
105383,3.427,65.864375
105384,3.407,65.865
105385,3.411,65.865625
105386,3.371,65.86625
105387,3.285,65.866875
105388,3.281,65.8675
105389,3.199,65.868125
105390,3.09,65.86875
105391,3.018,65.869375
105392,3.013,65.87
105393,2.981,65.870625
105394,2.901,65.87125
105395,2.86,65.871875
105396,2.876,65.8725
105397,2.894,65.873125
105398,2.788,65.87375
105399,2.667,65.874375
105400,2.612,65.875
105401,2.666,65.875625
105402,2.56,65.87625
105403,2.472,65.876875
105404,2.408,65.8775
105405,2.377,65.878125
105406,2.339,65.87875
105407,2.299,65.879375
105408,2.262,65.88
105409,2.215,65.880625
105410,2.169,65.88125
105411,2.121,65.881875
105412,2.046,65.8825
105413,1.984,65.883125
105414,1.939,65.88375
105415,1.922,65.884375
105416,1.905,65.885
105417,1.891,65.885625
105418,1.878,65.88625
105419,1.841,65.886875
105420,1.761,65.8875
105421,1.694,65.888125
105422,1.708,65.88875
105423,1.712,65.889375
105424,1.635,65.89
105425,1.475,65.890625
105426,1.478,65.89125
105427,1.466,65.891875
105428,1.444,65.8925
105429,1.417,65.893125
105430,1.356,65.89375
105431,1.281,65.894375
105432,1.196,65.895
105433,1.124,65.895625
105434,1.103,65.89625
105435,1.095,65.896875
105436,1.017,65.8975
105437,0.928,65.898125
105438,0.831,65.89875
105439,0.725,65.899375
105440,0.743,65.9
105441,0.736,65.900625
105442,0.691,65.90125
105443,0.555,65.901875
105444,0.527,65.9025
105445,0.524,65.903125
105446,0.504,65.90375
105447,0.407,65.904375
105448,0.346,65.905
105449,0.324,65.905625
105450,0.314,65.90625
105451,0.289,65.906875
105452,0.254,65.9075
105453,0.206,65.908125
105454,0.18,65.90875
105455,0.124,65.909375
105456,0.045,65.91
105457,0.062,65.910625
105458,-0.002,65.91125
105459,-0.06,65.911875
105460,0.001,65.9125
105461,-0.046,65.913125
105462,-0.055,65.91375
105463,-0.003,65.914375
105464,-0.082,65.915
105465,-0.117,65.915625
105466,-0.138,65.91625
105467,-0.196,65.916875
105468,-0.223,65.9175
105469,-0.243,65.918125
105470,-0.263,65.91875
105471,-0.26,65.919375
105472,-0.291,65.92
105473,-0.335,65.920625
105474,-0.331,65.92125
105475,-0.36,65.921875
105476,-0.401,65.9225
105477,-0.448,65.923125
105478,-0.503,65.92375
105479,-0.502,65.924375
105480,-0.464,65.925
105481,-0.464,65.925625
105482,-0.495,65.92625
105483,-0.52,65.926875
105484,-0.513,65.9275
105485,-0.534,65.928125
105486,-0.583,65.92875
105487,-0.641,65.929375
105488,-0.594,65.93
105489,-0.589,65.930625
105490,-0.597,65.93125
105491,-0.59,65.931875
105492,-0.58,65.9325
105493,-0.56,65.933125
105494,-0.532,65.93375
105495,-0.532,65.934375
105496,-0.504,65.935
105497,-0.462,65.935625
105498,-0.414,65.93625
105499,-0.352,65.936875
105500,-0.279,65.9375
105501,-0.196,65.938125
105502,-0.189,65.93875
105503,-0.093,65.939375
105504,0.049,65.94
105505,0.165,65.940625
105506,0.176,65.94125
105507,0.199,65.941875
105508,0.277,65.9425
105509,0.362,65.943125
105510,0.415,65.94375
105511,0.456,65.944375
105512,0.545,65.945
105513,0.565,65.945625
105514,0.575,65.94625
105515,0.602,65.946875
105516,0.655,65.9475
105517,0.65,65.948125
105518,0.608,65.94875
105519,0.638,65.949375
105520,0.671,65.95
105521,0.692,65.950625
105522,0.685,65.95125
105523,0.679,65.951875
105524,0.677,65.9525
105525,0.674,65.953125
105526,0.613,65.95375
105527,0.596,65.954375
105528,0.6,65.955
105529,0.603,65.955625
105530,0.585,65.95625
105531,0.556,65.956875
105532,0.517,65.9575
105533,0.514,65.958125
105534,0.472,65.95875
105535,0.415,65.959375
105536,0.371,65.96
