,ay,t
121638,6.138,76.02375
121639,6.144,76.024375
121640,6.22,76.025
121641,6.118,76.025625
121642,6.123,76.02625
121643,6.177,76.026875
121644,6.197,76.0275
121645,6.176,76.028125
121646,6.151,76.02875
121647,6.134,76.029375
121648,6.182,76.03
121649,6.199,76.030625
121650,6.184,76.03125
121651,6.123,76.031875
121652,6.094,76.0325
121653,6.075,76.033125
121654,6.058,76.03375
121655,6.038,76.034375
121656,6.029,76.035
121657,6.026,76.035625
121658,6.013,76.03625
121659,5.984,76.036875
121660,5.949,76.0375
121661,5.911,76.038125
121662,5.944,76.03875
121663,5.983,76.039375
121664,6.02,76.04
121665,6.03,76.040625
121666,5.959,76.04125
121667,5.886,76.041875
121668,5.889,76.0425
121669,5.914,76.043125
121670,5.923,76.04375
121671,5.918,76.044375
121672,5.972,76.045
121673,5.988,76.045625
121674,5.975,76.04625
121675,5.934,76.046875
121676,5.983,76.0475
121677,6.019,76.048125
121678,6.019,76.04875
121679,6.005,76.049375
121680,5.989,76.05
121681,5.969,76.050625
121682,5.939,76.05125
121683,5.969,76.051875
121684,5.995,76.0525
121685,5.995,76.053125
121686,5.975,76.05375
121687,5.962,76.054375
121688,5.961,76.055
121689,5.981,76.055625
121690,6.059,76.05625
121691,6.12,76.056875
121692,6.12,76.0575
121693,6.093,76.058125
121694,6.081,76.05875
121695,6.078,76.059375
121696,6.054,76.06
121697,6.115,76.060625
121698,6.176,76.06125
121699,6.173,76.061875
121700,6.135,76.0625
121701,6.115,76.063125
121702,6.119,76.06375
121703,6.156,76.064375
121704,6.144,76.065
121705,6.104,76.065625
121706,6.049,76.06625
121707,6.097,76.066875
121708,6.136,76.0675
121709,6.148,76.068125
121710,6.137,76.06875
121711,6.132,76.069375
121712,6.134,76.07
121713,6.155,76.070625
121714,6.158,76.07125
121715,6.136,76.071875
121716,6.087,76.0725
121717,6.138,76.073125
121718,6.126,76.07375
121719,6.1,76.074375
121720,6.164,76.075
121721,6.112,76.075625
121722,6.088,76.07625
121723,6.152,76.076875
121724,6.17,76.0775
121725,6.161,76.078125
121726,6.132,76.07875
121727,6.095,76.079375
121728,6.076,76.08
121729,6.066,76.080625
121730,6.062,76.08125
121731,6.049,76.081875
121732,6.036,76.0825
121733,6.027,76.083125
121734,6.051,76.08375
121735,6.025,76.084375
121736,6.027,76.085
121737,6.129,76.085625
121738,6.092,76.08625
121739,6.094,76.086875
121740,6.14,76.0875
121741,6.099,76.088125
121742,6.079,76.08875
121743,6.096,76.089375
121744,6.185,76.09
121745,6.199,76.090625
121746,6.199,76.09125
121747,6.195,76.091875
121748,6.175,76.0925
121749,6.15,76.093125
121750,6.147,76.09375
121751,6.222,76.094375
121752,6.215,76.095
121753,6.204,76.095625
121754,6.211,76.09625
121755,6.259,76.096875
121756,6.294,76.0975
121757,6.314,76.098125
121758,6.304,76.09875
121759,6.285,76.099375
121760,6.3,76.1
121761,6.372,76.100625
121762,6.363,76.10125
121763,6.39,76.101875
121764,6.435,76.1025
121765,6.428,76.103125
121766,6.436,76.10375
121767,6.445,76.104375
121768,6.445,76.105
121769,6.474,76.105625
121770,6.492,76.10625
121771,6.495,76.106875
121772,6.467,76.1075
121773,6.414,76.108125
121774,6.392,76.10875
121775,6.471,76.109375
121776,6.473,76.11
121777,6.507,76.110625
121778,6.578,76.11125
121779,6.565,76.111875
121780,6.567,76.1125
121781,6.56,76.113125
121782,6.506,76.11375
121783,6.568,76.114375
121784,6.636,76.115
121785,6.683,76.115625
121786,6.631,76.11625
121787,6.647,76.116875
121788,6.687,76.1175
121789,6.677,76.118125
121790,6.739,76.11875
121791,6.77,76.119375
121792,6.733,76.12
121793,6.818,76.120625
121794,6.84,76.12125
121795,6.829,76.121875
121796,6.856,76.1225
121797,6.838,76.123125
121798,6.834,76.12375
121799,6.875,76.124375
121800,6.889,76.125
121801,6.882,76.125625
121802,6.862,76.12625
121803,6.866,76.126875
121804,6.887,76.1275
121805,6.918,76.128125
121806,6.959,76.12875
121807,6.981,76.129375
121808,6.991,76.13
121809,6.991,76.130625
121810,6.987,76.13125
121811,7.032,76.131875
121812,7.08,76.1325
121813,7.09,76.133125
121814,7.092,76.13375
121815,7.109,76.134375
121816,7.148,76.135
121817,7.21,76.135625
121818,7.226,76.13625
121819,7.236,76.136875
121820,7.298,76.1375
121821,7.275,76.138125
121822,7.301,76.13875
121823,7.403,76.139375
121824,7.406,76.14
121825,7.454,76.140625
121826,7.506,76.14125
121827,7.476,76.141875
121828,7.5,76.1425
121829,7.519,76.143125
121830,7.508,76.14375
121831,7.508,76.144375
121832,7.532,76.145
121833,7.568,76.145625
121834,7.582,76.14625
121835,7.58,76.146875
121836,7.547,76.1475
121837,7.469,76.148125
121838,7.53,76.14875
121839,7.529,76.149375
121840,7.482,76.15
121841,7.499,76.150625
121842,7.469,76.15125
121843,7.424,76.151875
121844,7.387,76.1525
121845,7.378,76.153125
121846,7.374,76.15375
121847,7.376,76.154375
121848,7.397,76.155
121849,7.384,76.155625
121850,7.348,76.15625
121851,7.291,76.156875
121852,7.304,76.1575
121853,7.321,76.158125
121854,7.329,76.15875
121855,7.295,76.159375
121856,7.243,76.16
121857,7.189,76.160625
121858,7.155,76.16125
121859,7.146,76.161875
121860,7.131,76.1625
121861,7.101,76.163125
121862,7.077,76.16375
121863,7.093,76.164375
121864,7.114,76.165
121865,7.06,76.165625
121866,7.005,76.16625
121867,6.96,76.166875
121868,6.929,76.1675
121869,6.959,76.168125
121870,6.956,76.16875
121871,6.92,76.169375
121872,6.835,76.17
121873,6.819,76.170625
121874,6.802,76.17125
121875,6.741,76.171875
121876,6.76,76.1725
121877,6.755,76.173125
121878,6.724,76.17375
121879,6.693,76.174375
121880,6.646,76.175
121881,6.599,76.175625
121882,6.568,76.17625
121883,6.595,76.176875
121884,6.569,76.1775
121885,6.487,76.178125
121886,6.477,76.17875
121887,6.437,76.179375
121888,6.393,76.18
121889,6.376,76.180625
121890,6.368,76.18125
121891,6.351,76.181875
121892,6.325,76.1825
121893,6.315,76.183125
121894,6.27,76.18375
121895,6.233,76.184375
121896,6.287,76.185
121897,6.255,76.185625
121898,6.195,76.18625
121899,6.125,76.186875
121900,6.155,76.1875
121901,6.157,76.188125
121902,6.132,76.18875
121903,6.071,76.189375
121904,6.033,76.19
121905,6.008,76.190625
121906,5.991,76.19125
121907,5.987,76.191875
121908,5.986,76.1925
121909,5.983,76.193125
121910,5.97,76.19375
121911,5.961,76.194375
121912,5.945,76.195
121913,5.911,76.195625
121914,5.934,76.19625
121915,5.937,76.196875
121916,5.92,76.1975
121917,5.934,76.198125
121918,5.945,76.19875
121919,5.953,76.199375
121920,5.956,76.2
121921,5.902,76.200625
121922,5.869,76.20125
121923,5.867,76.201875
121924,5.88,76.2025
121925,5.885,76.203125
121926,5.881,76.20375
121927,5.868,76.204375
121928,5.837,76.205
121929,5.818,76.205625
121930,5.817,76.20625
121931,5.797,76.206875
121932,5.791,76.2075
121933,5.789,76.208125
121934,5.765,76.20875
121935,5.738,76.209375
121936,5.711,76.21
121937,5.684,76.210625
121938,5.657,76.21125
121939,5.677,76.211875
121940,5.709,76.2125
121941,5.634,76.213125
121942,5.625,76.21375
121943,5.626,76.214375
121944,5.613,76.215
121945,5.576,76.215625
121946,5.587,76.21625
121947,5.624,76.216875
121948,5.573,76.2175
121949,5.505,76.218125
121950,5.455,76.21875
121951,5.458,76.219375
121952,5.384,76.22
121953,5.335,76.220625
121954,5.32,76.22125
121955,5.32,76.221875
121956,5.294,76.2225
121957,5.257,76.223125
121958,5.219,76.22375
121959,5.256,76.224375
121960,5.256,76.225
121961,5.202,76.225625
121962,5.147,76.22625
121963,5.157,76.226875
121964,5.177,76.2275
121965,5.119,76.228125
121966,5.106,76.22875
121967,5.083,76.229375
121968,5.034,76.23
121969,5.081,76.230625
121970,5.12,76.23125
121971,5.137,76.231875
121972,5.086,76.2325
121973,5.103,76.233125
121974,5.125,76.23375
121975,5.128,76.234375
121976,5.168,76.235
121977,5.203,76.235625
121978,5.229,76.23625
121979,5.233,76.236875
121980,5.247,76.2375
121981,5.237,76.238125
121982,5.18,76.23875
121983,5.221,76.239375
121984,5.283,76.24
121985,5.349,76.240625
121986,5.352,76.24125
121987,5.368,76.241875
121988,5.392,76.2425
121989,5.422,76.243125
121990,5.401,76.24375
121991,5.377,76.244375
121992,5.367,76.245
121993,5.465,76.245625
121994,5.488,76.24625
121995,5.483,76.246875
121996,5.5,76.2475
121997,5.464,76.248125
121998,5.461,76.24875
121999,5.505,76.249375
122000,5.46,76.25
122001,5.479,76.250625
122002,5.523,76.25125
122003,5.529,76.251875
122004,5.533,76.2525
122005,5.52,76.253125
122006,5.483,76.25375
122007,5.496,76.254375
122008,5.494,76.255
122009,5.477,76.255625
122010,5.45,76.25625
122011,5.458,76.256875
122012,5.447,76.2575
122013,5.389,76.258125
122014,5.403,76.25875
122015,5.422,76.259375
122016,5.44,76.26
122017,5.44,76.260625
122018,5.402,76.26125
122019,5.37,76.261875
122020,5.377,76.2625
122021,5.425,76.263125
122022,5.444,76.26375
122023,5.43,76.264375
122024,5.386,76.265
122025,5.358,76.265625
122026,5.34,76.26625
122027,5.326,76.266875
122028,5.379,76.2675
122029,5.416,76.268125
122030,5.426,76.26875
122031,5.436,76.269375
122032,5.362,76.27
122033,5.279,76.270625
122034,5.29,76.27125
122035,5.265,76.271875
122036,5.259,76.2725
122037,5.282,76.273125
122038,5.289,76.27375
122039,5.306,76.274375
122040,5.318,76.275
122041,5.287,76.275625
122042,5.226,76.27625
122043,5.18,76.276875
122044,5.167,76.2775
122045,5.18,76.278125
122046,5.168,76.27875
122047,5.146,76.279375
122048,5.167,76.28
122049,5.119,76.280625
122050,5.094,76.28125
122051,5.145,76.281875
122052,5.131,76.2825
122053,5.116,76.283125
122054,5.13,76.28375
122055,5.314,76.284375
122056,5.368,76.285
122057,5.371,76.285625
122058,5.368,76.28625
122059,5.474,76.286875
122060,5.557,76.2875
122061,5.602,76.288125
122062,5.599,76.28875
122063,5.489,76.289375
122064,5.299,76.29
122065,5.027,76.290625
122066,4.704,76.29125
122067,4.459,76.291875
122068,4.306,76.2925
122069,4.102,76.293125
122070,3.981,76.29375
122071,3.895,76.294375
122072,3.786,76.295
122073,3.768,76.295625
122074,3.768,76.29625
122075,3.77,76.296875
122076,3.842,76.2975
122077,3.875,76.298125
122078,3.908,76.29875
122079,4.027,76.299375
122080,4.116,76.3
122081,4.174,76.300625
122082,4.194,76.30125
122083,4.154,76.301875
122084,4.118,76.3025
122085,4.092,76.303125
122086,4.109,76.30375
122087,4.129,76.304375
122088,4.129,76.305
122089,4.091,76.305625
122090,4.054,76.30625
122091,4.026,76.306875
122092,4.006,76.3075
122093,3.989,76.308125
122094,3.893,76.30875
122095,3.808,76.309375
122096,3.811,76.31
122097,3.787,76.310625
122098,3.79,76.31125
122099,3.819,76.311875
122100,3.799,76.3125
122101,3.795,76.313125
122102,3.796,76.31375
122103,3.793,76.314375
122104,3.754,76.315
122105,3.719,76.315625
122106,3.698,76.31625
122107,3.725,76.316875
122108,3.731,76.3175
122109,3.734,76.318125
122110,3.772,76.31875
122111,3.781,76.319375
122112,3.774,76.32
122113,3.753,76.320625
122114,3.689,76.32125
122115,3.702,76.321875
122116,3.745,76.3225
122117,3.697,76.323125
122118,3.73,76.32375
122119,3.755,76.324375
122120,3.731,76.325
122121,3.753,76.325625
122122,3.771,76.32625
122123,3.781,76.326875
122124,3.767,76.3275
122125,3.794,76.328125
122126,3.807,76.32875
122127,3.766,76.329375
122128,3.846,76.33
122129,3.922,76.330625
122130,3.978,76.33125
122131,3.972,76.331875
122132,3.936,76.3325
122133,3.913,76.333125
122134,3.947,76.33375
122135,3.996,76.334375
122136,4.027,76.335
122137,4.038,76.335625
122138,4.062,76.33625
122139,4.093,76.336875
122140,4.127,76.3375
122141,4.161,76.338125
122142,4.212,76.33875
122143,4.252,76.339375
122144,4.271,76.34
122145,4.261,76.340625
122146,4.257,76.34125
122147,4.264,76.341875
122148,4.294,76.3425
122149,4.328,76.343125
122150,4.342,76.34375
122151,4.329,76.344375
122152,4.322,76.345
122153,4.305,76.345625
122154,4.296,76.34625
122155,4.354,76.346875
122156,4.33,76.3475
122157,4.294,76.348125
122158,4.277,76.34875
122159,4.296,76.349375
122160,4.301,76.35
122161,4.296,76.350625
122162,4.303,76.35125
122163,4.292,76.351875
122164,4.28,76.3525
122165,4.276,76.353125
122166,4.267,76.35375
122167,4.249,76.354375
122168,4.228,76.355
122169,4.228,76.355625
122170,4.28,76.35625
122171,4.313,76.356875
122172,4.241,76.3575
122173,4.314,76.358125
122174,4.34,76.35875
122175,4.296,76.359375
122176,4.31,76.36
122177,4.27,76.360625
122178,4.231,76.36125
122179,4.278,76.361875
122180,4.337,76.3625
122181,4.351,76.363125
122182,4.305,76.36375
122183,4.319,76.364375
122184,4.345,76.365
122185,4.361,76.365625
122186,4.31,76.36625
122187,4.316,76.366875
122188,4.345,76.3675
122189,4.386,76.368125
122190,4.343,76.36875
122191,4.326,76.369375
122192,4.339,76.37
122193,4.4,76.370625
122194,4.431,76.37125
122195,4.439,76.371875
122196,4.425,76.3725
122197,4.454,76.373125
122198,4.438,76.37375
122199,4.4,76.374375
122200,4.468,76.375
122201,4.514,76.375625
122202,4.558,76.37625
122203,4.616,76.376875
122204,4.556,76.3775
122205,4.505,76.378125
122206,4.485,76.37875
122207,4.566,76.379375
122208,4.566,76.38
122209,4.556,76.380625
122210,4.618,76.38125
122211,4.643,76.381875
122212,4.635,76.3825
122213,4.603,76.383125
122214,4.708,76.38375
122215,4.75,76.384375
122216,4.771,76.385
122217,4.839,76.385625
122218,4.837,76.38625
122219,4.824,76.386875
122220,4.818,76.3875
122221,4.869,76.388125
122222,4.893,76.38875
122223,4.902,76.389375
122224,4.919,76.39
122225,4.912,76.390625
122226,4.918,76.39125
122227,4.955,76.391875
122228,4.986,76.3925
122229,4.999,76.393125
122230,5.0,76.39375
122231,5.003,76.394375
122232,5.004,76.395
122233,5.004,76.395625
122234,5.004,76.39625
122235,5.007,76.396875
122236,5.05,76.3975
122237,5.119,76.398125
122238,5.123,76.39875
122239,5.104,76.399375
122240,5.105,76.4
122241,5.17,76.400625
122242,5.182,76.40125
122243,5.161,76.401875
122244,5.116,76.4025
122245,5.14,76.403125
122246,5.175,76.40375
122247,5.225,76.404375
122248,5.3,76.405
122249,5.307,76.405625
122250,5.284,76.40625
122251,5.239,76.406875
122252,5.242,76.4075
122253,5.252,76.408125
122254,5.257,76.40875
122255,5.233,76.409375
122256,5.262,76.41
122257,5.285,76.410625
122258,5.282,76.41125
122259,5.333,76.411875
122260,5.355,76.4125
122261,5.352,76.413125
122262,5.322,76.41375
122263,5.336,76.414375
122264,5.351,76.415
122265,5.344,76.415625
122266,5.288,76.41625
122267,5.285,76.416875
122268,5.319,76.4175
122269,5.316,76.418125
122270,5.325,76.41875
122271,5.331,76.419375
122272,5.321,76.42
122273,5.285,76.420625
122274,5.285,76.42125
122275,5.317,76.421875
122276,5.338,76.4225
122277,5.346,76.423125
122278,5.353,76.42375
122279,5.366,76.424375
122280,5.356,76.425
122281,5.354,76.425625
122282,5.366,76.42625
122283,5.414,76.426875
122284,5.455,76.4275
122285,5.484,76.428125
122286,5.491,76.42875
122287,5.507,76.429375
122288,5.507,76.43
122289,5.488,76.430625
122290,5.495,76.43125
122291,5.512,76.431875
122292,5.528,76.4325
122293,5.518,76.433125
122294,5.513,76.43375
122295,5.499,76.434375
122296,5.469,76.435
122297,5.468,76.435625
122298,5.447,76.43625
122299,5.422,76.436875
122300,5.46,76.4375
122301,5.458,76.438125
122302,5.437,76.43875
122303,5.403,76.439375
122304,5.421,76.44
122305,5.439,76.440625
122306,5.454,76.44125
122307,5.458,76.441875
122308,5.484,76.4425
122309,5.494,76.443125
122310,5.453,76.44375
122311,5.455,76.444375
122312,5.459,76.445
122313,5.467,76.445625
122314,5.548,76.44625
122315,5.576,76.446875
122316,5.578,76.4475
122317,5.574,76.448125
122318,5.58,76.44875
122319,5.585,76.449375
122320,5.589,76.45
122321,5.613,76.450625
122322,5.653,76.45125
122323,5.684,76.451875
122324,5.663,76.4525
122325,5.668,76.453125
122326,5.674,76.45375
122327,5.675,76.454375
122328,5.695,76.455
122329,5.749,76.455625
122330,5.802,76.45625
122331,5.772,76.456875
122332,5.76,76.4575
122333,5.758,76.458125
122334,5.765,76.45875
122335,5.795,76.459375
122336,5.773,76.46
122337,5.718,76.460625
122338,5.694,76.46125
122339,5.683,76.461875
122340,5.673,76.4625
122341,5.656,76.463125
122342,5.636,76.46375
122343,5.596,76.464375
122344,5.542,76.465
122345,5.518,76.465625
122346,5.529,76.46625
122347,5.545,76.466875
122348,5.545,76.4675
122349,5.465,76.468125
122350,5.424,76.46875
122351,5.43,76.469375
122352,5.43,76.47
122353,5.451,76.470625
122354,5.463,76.47125
122355,5.426,76.471875
122356,5.412,76.4725
122357,5.411,76.473125
122358,5.419,76.47375
122359,5.381,76.474375
122360,5.329,76.475
122361,5.287,76.475625
122362,5.311,76.47625
122363,5.315,76.476875
122364,5.319,76.4775
122365,5.329,76.478125
122366,5.271,76.47875
122367,5.236,76.479375
122368,5.22,76.48
122369,5.223,76.480625
122370,5.219,76.48125
122371,5.217,76.481875
122372,5.224,76.4825
122373,5.221,76.483125
122374,5.221,76.48375
122375,5.224,76.484375
122376,5.22,76.485
122377,5.25,76.485625
122378,5.268,76.48625
122379,5.24,76.486875
122380,5.267,76.4875
122381,5.296,76.488125
122382,5.321,76.48875
122383,5.327,76.489375
122384,5.325,76.49
122385,5.322,76.490625
122386,5.329,76.49125
122387,5.329,76.491875
122388,5.336,76.4925
122389,5.353,76.493125
122390,5.414,76.49375
122391,5.469,76.494375
122392,5.5,76.495
122393,5.472,76.495625
122394,5.483,76.49625
122395,5.491,76.496875
122396,5.487,76.4975
122397,5.477,76.498125
122398,5.458,76.49875
122399,5.45,76.499375
122400,5.498,76.5
122401,5.424,76.500625
122402,5.363,76.50125
122403,5.363,76.501875
122404,5.262,76.5025
122405,5.217,76.503125
122406,5.207,76.50375
122407,5.166,76.504375
122408,5.165,76.505
122409,5.164,76.505625
122410,5.144,76.50625
122411,5.165,76.506875
122412,5.169,76.5075
122413,5.156,76.508125
122414,5.149,76.50875
122415,5.153,76.509375
122416,5.164,76.51
122417,5.184,76.510625
122418,5.139,76.51125
122419,5.111,76.511875
122420,5.102,76.5125
122421,5.078,76.513125
122422,5.099,76.51375
122423,5.135,76.514375
122424,5.159,76.515
122425,5.207,76.515625
122426,5.219,76.51625
122427,5.193,76.516875
122428,5.23,76.5175
122429,5.288,76.518125
122430,5.349,76.51875
122431,5.39,76.519375
122432,5.408,76.52
122433,5.441,76.520625
122434,5.497,76.52125
122435,5.49,76.521875
122436,5.54,76.5225
122437,5.602,76.523125
122438,5.579,76.52375
122439,5.593,76.524375
122440,5.611,76.525
122441,5.621,76.525625
122442,5.678,76.52625
122443,5.693,76.526875
122444,5.683,76.5275
122445,5.707,76.528125
122446,5.715,76.52875
122447,5.715,76.529375
122448,5.708,76.53
122449,5.721,76.530625
122450,5.727,76.53125
122451,5.732,76.531875
122452,5.773,76.5325
122453,5.772,76.533125
122454,5.772,76.53375
122455,5.81,76.534375
122456,5.844,76.535
122457,5.824,76.535625
122458,5.763,76.53625
122459,5.848,76.536875
122460,5.878,76.5375
122461,5.882,76.538125
122462,5.889,76.53875
122463,5.881,76.539375
122464,5.882,76.54
122465,5.896,76.540625
122466,5.923,76.54125
122467,5.955,76.541875
122468,5.968,76.5425
122469,5.914,76.543125
122470,5.882,76.54375
122471,5.869,76.544375
122472,5.875,76.545
122473,5.865,76.545625
122474,5.841,76.54625
122475,5.809,76.546875
122476,5.785,76.5475
122477,5.78,76.548125
122478,5.767,76.54875
122479,5.733,76.549375
122480,5.725,76.55
122481,5.699,76.550625
122482,5.669,76.55125
122483,5.696,76.551875
122484,5.711,76.5525
122485,5.716,76.553125
122486,5.713,76.55375
122487,5.709,76.554375
122488,5.704,76.555
122489,5.695,76.555625
122490,5.672,76.55625
122491,5.655,76.556875
122492,5.635,76.5575
122493,5.601,76.558125
122494,5.513,76.55875
122495,5.454,76.559375
122496,5.438,76.56
122497,5.475,76.560625
122498,5.517,76.56125
122499,5.544,76.561875
122500,5.524,76.5625
122501,5.501,76.563125
122502,5.533,76.56375
122503,5.631,76.564375
122504,5.635,76.565
122505,5.636,76.565625
122506,5.662,76.56625
122507,5.781,76.566875
122508,5.809,76.5675
122509,5.835,76.568125
122510,5.89,76.56875
122511,5.961,76.569375
122512,6.0,76.57
122513,6.013,76.570625
122514,6.006,76.57125
122515,6.031,76.571875
122516,6.049,76.5725
122517,6.039,76.573125
122518,6.061,76.57375
122519,6.045,76.574375
122520,5.997,76.575
122521,5.946,76.575625
122522,5.928,76.57625
122523,5.925,76.576875
122524,5.932,76.5775
122525,5.892,76.578125
122526,5.841,76.57875
122527,5.791,76.579375
122528,5.808,76.58
122529,5.756,76.580625
122530,5.697,76.58125
122531,5.694,76.581875
122532,5.666,76.5825
122533,5.663,76.583125
122534,5.689,76.58375
122535,5.699,76.584375
122536,5.661,76.585
122537,5.61,76.585625
122538,5.604,76.58625
122539,5.622,76.586875
122540,5.624,76.5875
122541,5.598,76.588125
122542,5.615,76.58875
122543,5.609,76.589375
122544,5.594,76.59
122545,5.601,76.590625
122546,5.611,76.59125
122547,5.627,76.591875
122548,5.655,76.5925
122549,5.571,76.593125
122550,5.594,76.59375
122551,5.668,76.594375
122552,5.603,76.595
122553,5.58,76.595625
122554,5.575,76.59625
122555,5.578,76.596875
122556,5.562,76.5975
122557,5.544,76.598125
122558,5.522,76.59875
122559,5.491,76.599375
122560,5.443,76.6
122561,5.413,76.600625
122562,5.433,76.60125
122563,5.41,76.601875
122564,5.385,76.6025
122565,5.367,76.603125
122566,5.408,76.60375
122567,5.402,76.604375
122568,5.368,76.605
122569,5.317,76.605625
122570,5.343,76.60625
122571,5.341,76.606875
122572,5.293,76.6075
122573,5.246,76.608125
122574,5.229,76.60875
122575,5.254,76.609375
122576,5.359,76.61
122577,5.296,76.610625
122578,5.223,76.61125
122579,5.186,76.611875
122580,5.224,76.6125
122581,5.212,76.613125
122582,5.157,76.61375
122583,5.062,76.614375
122584,5.096,76.615
122585,5.155,76.615625
122586,5.199,76.61625
122587,5.204,76.616875
122588,5.217,76.6175
122589,5.233,76.618125
122590,5.226,76.61875
122591,5.176,76.619375
122592,5.146,76.62
122593,5.183,76.620625
122594,5.157,76.62125
122595,5.125,76.621875
122596,5.101,76.6225
122597,5.148,76.623125
122598,5.176,76.62375
122599,5.18,76.624375
122600,5.146,76.625
122601,5.146,76.625625
122602,5.168,76.62625
122603,5.202,76.626875
122604,5.168,76.6275
122605,5.21,76.628125
122606,5.269,76.62875
122607,5.276,76.629375
122608,5.3,76.63
122609,5.335,76.630625
122610,5.379,76.63125
122611,5.423,76.631875
122612,5.47,76.6325
122613,5.511,76.633125
122614,5.532,76.63375
122615,5.594,76.634375
122616,5.671,76.635
122617,5.756,76.635625
122618,5.81,76.63625
122619,5.846,76.636875
122620,5.881,76.6375
122621,5.963,76.638125
122622,6.026,76.63875
122623,6.086,76.639375
122624,6.151,76.64
122625,6.199,76.640625
122626,6.239,76.64125
122627,6.278,76.641875
122628,6.342,76.6425
122629,6.384,76.643125
122630,6.433,76.64375
122631,6.511,76.644375
122632,6.583,76.645
122633,6.618,76.645625
122634,6.625,76.64625
122635,6.697,76.646875
122636,6.721,76.6475
122637,6.756,76.648125
122638,6.868,76.64875
122639,6.908,76.649375
122640,6.963,76.65
122641,7.039,76.650625
122642,7.046,76.65125
122643,7.082,76.651875
122644,7.133,76.6525
122645,7.18,76.653125
122646,7.208,76.65375
122647,7.245,76.654375
122648,7.297,76.655
122649,7.287,76.655625
122650,7.355,76.65625
122651,7.449,76.656875
122652,7.463,76.6575
122653,7.512,76.658125
122654,7.564,76.65875
122655,7.609,76.659375
122656,7.605,76.66
122657,7.602,76.660625
122658,7.605,76.66125
122659,7.639,76.661875
122660,7.631,76.6625
122661,7.639,76.663125
122662,7.697,76.66375
122663,7.752,76.664375
122664,7.748,76.665
122665,7.698,76.665625
122666,7.65,76.66625
122667,7.672,76.666875
122668,7.709,76.6675
122669,7.723,76.668125
122670,7.699,76.66875
122671,7.665,76.669375
122672,7.633,76.67
122673,7.688,76.670625
122674,7.7,76.67125
122675,7.701,76.671875
122676,7.721,76.6725
122677,7.682,76.673125
122678,7.669,76.67375
122679,7.691,76.674375
122680,7.623,76.675
122681,7.613,76.675625
122682,7.613,76.67625
122683,7.552,76.676875
122684,7.547,76.6775
122685,7.529,76.678125
122686,7.479,76.67875
122687,7.473,76.679375
122688,7.43,76.68
122689,7.38,76.680625
122690,7.383,76.68125
122691,7.351,76.681875
122692,7.302,76.6825
122693,7.241,76.683125
122694,7.213,76.68375
122695,7.17,76.684375
122696,7.121,76.685
122697,7.093,76.685625
122698,7.045,76.68625
122699,7.007,76.686875
122700,6.996,76.6875
122701,6.915,76.688125
122702,6.871,76.68875
122703,6.851,76.689375
122704,6.77,76.69
122705,6.708,76.690625
122706,6.665,76.69125
122707,6.648,76.691875
122708,6.64,76.6925
122709,6.615,76.693125
122710,6.575,76.69375
122711,6.582,76.694375
122712,6.528,76.695
122713,6.483,76.695625
122714,6.534,76.69625
122715,6.452,76.696875
122716,6.397,76.6975
122717,6.396,76.698125
122718,6.379,76.69875
122719,6.38,76.699375
122720,6.381,76.7
122721,6.35,76.700625
122722,6.37,76.70125
122723,6.383,76.701875
122724,6.372,76.7025
122725,6.304,76.703125
122726,6.313,76.70375
122727,6.356,76.704375
122728,6.339,76.705
122729,6.378,76.705625
122730,6.381,76.70625
122731,6.299,76.706875
122732,6.27,76.7075
122733,6.285,76.708125
122734,6.331,76.70875
122735,6.365,76.709375
122736,6.358,76.71
122737,6.339,76.710625
122738,6.322,76.71125
122739,6.4,76.711875
122740,6.415,76.7125
122741,6.376,76.713125
122742,6.4,76.71375
122743,6.446,76.714375
122744,6.488,76.715
122745,6.501,76.715625
122746,6.469,76.71625
122747,6.437,76.716875
122748,6.417,76.7175
122749,6.489,76.718125
122750,6.512,76.71875
122751,6.506,76.719375
122752,6.482,76.72
122753,6.534,76.720625
122754,6.568,76.72125
122755,6.566,76.721875
122756,6.583,76.7225
122757,6.589,76.723125
122758,6.587,76.72375
122759,6.576,76.724375
122760,6.591,76.725
122761,6.609,76.725625
122762,6.622,76.72625
122763,6.619,76.726875
122764,6.612,76.7275
122765,6.615,76.728125
122766,6.676,76.72875
122767,6.7,76.729375
122768,6.69,76.73
122769,6.639,76.730625
122770,6.692,76.73125
122771,6.731,76.731875
122772,6.749,76.7325
122773,6.732,76.733125
122774,6.763,76.73375
122775,6.79,76.734375
122776,6.777,76.735
122777,6.791,76.735625
122778,6.796,76.73625
122779,6.785,76.736875
122780,6.737,76.7375
122781,6.754,76.738125
122782,6.779,76.73875
122783,6.759,76.739375
122784,6.805,76.74
122785,6.825,76.740625
122786,6.808,76.74125
122787,6.795,76.741875
122788,6.774,76.7425
122789,6.764,76.743125
122790,6.795,76.74375
122791,6.811,76.744375
122792,6.781,76.745
122793,6.699,76.745625
122794,6.688,76.74625
122795,6.695,76.746875
122796,6.717,76.7475
122797,6.758,76.748125
122798,6.73,76.74875
122799,6.706,76.749375
122800,6.713,76.75
122801,6.73,76.750625
122802,6.703,76.75125
122803,6.641,76.751875
122804,6.56,76.7525
122805,6.575,76.753125
122806,6.597,76.75375
122807,6.58,76.754375
122808,6.508,76.755
122809,6.465,76.755625
122810,6.457,76.75625
122811,6.504,76.756875
122812,6.549,76.7575
122813,6.573,76.758125
122814,6.552,76.75875
122815,6.619,76.759375
