,ay,t
86820,2.007,54.2625
86821,2.068,54.263125
86822,2.013,54.26375
86823,2.054,54.264375
86824,2.095,54.265
86825,2.037,54.265625
86826,2.099,54.26625
86827,2.14,54.266875
86828,2.139,54.2675
86829,2.122,54.268125
86830,2.099,54.26875
86831,2.077,54.269375
86832,2.074,54.27
86833,2.131,54.270625
86834,2.19,54.27125
86835,2.236,54.271875
86836,2.24,54.2725
86837,2.245,54.273125
86838,2.257,54.27375
86839,2.288,54.274375
86840,2.346,54.275
86841,2.376,54.275625
86842,2.356,54.27625
86843,2.41,54.276875
86844,2.45,54.2775
86845,2.489,54.278125
86846,2.568,54.27875
86847,2.544,54.279375
86848,2.532,54.28
86849,2.597,54.280625
86850,2.636,54.28125
86851,2.679,54.281875
86852,2.727,54.2825
86853,2.782,54.283125
86854,2.791,54.28375
86855,2.801,54.284375
86856,2.845,54.285
86857,2.896,54.285625
86858,2.907,54.28625
86859,2.888,54.286875
86860,2.942,54.2875
86861,3.001,54.288125
86862,3.044,54.28875
86863,3.037,54.289375
86864,3.045,54.29
86865,3.068,54.290625
86866,3.105,54.29125
86867,3.15,54.291875
86868,3.196,54.2925
86869,3.232,54.293125
86870,3.232,54.29375
86871,3.263,54.294375
86872,3.327,54.295
86873,3.424,54.295625
86874,3.441,54.29625
86875,3.448,54.296875
86876,3.464,54.2975
86877,3.546,54.298125
86878,3.571,54.29875
86879,3.59,54.299375
86880,3.624,54.3
86881,3.635,54.300625
86882,3.672,54.30125
86883,3.723,54.301875
86884,3.736,54.3025
86885,3.825,54.303125
86886,3.88,54.30375
86887,3.829,54.304375
86888,3.893,54.305
86889,3.932,54.305625
86890,3.935,54.30625
86891,3.887,54.306875
86892,3.913,54.3075
86893,3.93,54.308125
86894,3.866,54.30875
86895,3.835,54.309375
86896,3.801,54.31
86897,3.761,54.310625
86898,3.734,54.31125
86899,3.714,54.311875
86900,3.704,54.3125
86901,3.714,54.313125
86902,3.683,54.31375
86903,3.663,54.314375
86904,3.662,54.315
86905,3.642,54.315625
86906,3.593,54.31625
86907,3.549,54.316875
86908,3.573,54.3175
86909,3.515,54.318125
86910,3.48,54.31875
86911,3.5,54.319375
86912,3.466,54.32
86913,3.432,54.320625
86914,3.395,54.32125
86915,3.344,54.321875
86916,3.341,54.3225
86917,3.32,54.323125
86918,3.249,54.32375
86919,3.25,54.324375
86920,3.209,54.325
86921,3.151,54.325625
86922,3.185,54.32625
86923,3.174,54.326875
86924,3.147,54.3275
86925,3.124,54.328125
86926,3.147,54.32875
86927,3.164,54.329375
86928,3.176,54.33
86929,3.227,54.330625
86930,3.23,54.33125
86931,3.218,54.331875
86932,3.218,54.3325
86933,3.336,54.333125
86934,3.377,54.33375
86935,3.326,54.334375
86936,3.363,54.335
86937,3.387,54.335625
86938,3.402,54.33625
86939,3.408,54.336875
86940,3.465,54.3375
86941,3.499,54.338125
86942,3.497,54.33875
86943,3.538,54.339375
86944,3.572,54.34
86945,3.616,54.340625
86946,3.704,54.34125
86947,3.77,54.341875
86948,3.805,54.3425
86949,3.802,54.343125
86950,3.887,54.34375
86951,3.932,54.344375
86952,3.959,54.345
86953,4.03,54.345625
86954,4.062,54.34625
86955,4.089,54.346875
86956,4.126,54.3475
86957,4.262,54.348125
86958,4.363,54.34875
86959,4.428,54.349375
86960,4.456,54.35
86961,4.503,54.350625
86962,4.571,54.35125
86963,4.666,54.351875
86964,4.73,54.3525
86965,4.779,54.353125
86966,4.82,54.35375
86967,4.888,54.354375
86968,4.946,54.355
86969,5.009,54.355625
86970,5.094,54.35625
86971,5.131,54.356875
86972,5.172,54.3575
86973,5.223,54.358125
86974,5.274,54.35875
86975,5.361,54.359375
86976,5.447,54.36
86977,5.478,54.360625
86978,5.511,54.36125
86979,5.583,54.361875
86980,5.698,54.3625
86981,5.691,54.363125
86982,5.708,54.36375
86983,5.743,54.364375
86984,5.798,54.365
86985,5.836,54.365625
86986,5.852,54.36625
86987,5.842,54.366875
86988,5.886,54.3675
86989,5.904,54.368125
86990,5.897,54.36875
86991,5.856,54.369375
86992,5.875,54.37
86993,5.919,54.370625
86994,5.973,54.37125
86995,5.918,54.371875
86996,5.927,54.3725
86997,5.974,54.373125
86998,5.885,54.37375
86999,5.856,54.374375
87000,5.849,54.375
87001,5.842,54.375625
87002,5.845,54.37625
87003,5.828,54.376875
87004,5.791,54.3775
87005,5.757,54.378125
87006,5.737,54.37875
87007,5.707,54.379375
87008,5.635,54.38
87009,5.597,54.380625
87010,5.56,54.38125
87011,5.52,54.381875
87012,5.499,54.3825
87013,5.426,54.383125
87014,5.354,54.38375
87015,5.374,54.384375
87016,5.309,54.385
87017,5.261,54.385625
87018,5.256,54.38625
87019,5.168,54.386875
87020,5.156,54.3875
87021,5.152,54.388125
87022,4.985,54.38875
87023,4.927,54.389375
87024,4.903,54.39
87025,4.889,54.390625
87026,4.809,54.39125
87027,4.766,54.391875
87028,4.75,54.3925
87029,4.719,54.393125
87030,4.694,54.39375
87031,4.668,54.394375
87032,4.637,54.395
87033,4.539,54.395625
87034,4.473,54.39625
87035,4.439,54.396875
87036,4.398,54.3975
87037,4.408,54.398125
87038,4.42,54.39875
87039,4.389,54.399375
87040,4.377,54.4
87041,4.326,54.400625
87042,4.239,54.40125
87043,4.194,54.401875
87044,4.196,54.4025
87045,4.195,54.403125
87046,4.127,54.40375
87047,4.133,54.404375
87048,4.116,54.405
87049,4.059,54.405625
87050,4.021,54.40625
87051,4.012,54.406875
87052,4.015,54.4075
87053,4.005,54.408125
87054,4.028,54.40875
87055,4.021,54.409375
87056,3.96,54.41
87057,3.96,54.410625
87058,4.009,54.41125
87059,4.064,54.411875
87060,4.01,54.4125
87061,4.02,54.413125
87062,4.029,54.41375
87063,4.009,54.414375
87064,3.995,54.415
87065,4.015,54.415625
87066,4.052,54.41625
87067,4.028,54.416875
87068,4.04,54.4175
87069,4.035,54.418125
87070,3.974,54.41875
87071,3.982,54.419375
87072,4.01,54.42
87073,4.047,54.420625
87074,4.05,54.42125
87075,3.976,54.421875
87076,3.921,54.4225
87077,3.982,54.423125
87078,3.919,54.42375
87079,3.9,54.424375
87080,3.944,54.425
87081,3.985,54.425625
87082,3.987,54.42625
87083,3.972,54.426875
87084,3.962,54.4275
87085,3.983,54.428125
87086,4.009,54.42875
87087,4.03,54.429375
87088,3.989,54.43
87089,3.998,54.430625
87090,4.029,54.43125
87091,4.035,54.431875
87092,4.075,54.4325
87093,4.093,54.433125
87094,4.065,54.43375
87095,4.062,54.434375
87096,4.059,54.435
87097,4.048,54.435625
87098,4.007,54.43625
87099,3.98,54.436875
87100,3.965,54.4375
87101,3.965,54.438125
87102,4.001,54.43875
87103,4.031,54.439375
87104,4.051,54.44
87105,4.055,54.440625
87106,4.018,54.44125
87107,3.996,54.441875
87108,4.034,54.4425
87109,3.983,54.443125
87110,3.971,54.44375
87111,3.995,54.444375
87112,3.964,54.445
87113,3.958,54.445625
87114,3.954,54.44625
87115,3.934,54.446875
87116,3.928,54.4475
87117,3.938,54.448125
87118,3.958,54.44875
87119,3.935,54.449375
87120,3.915,54.45
87121,3.883,54.450625
87122,3.805,54.45125
87123,3.824,54.451875
87124,3.83,54.4525
87125,3.796,54.453125
87126,3.766,54.45375
87127,3.727,54.454375
87128,3.678,54.455
87129,3.614,54.455625
87130,3.557,54.45625
87131,3.528,54.456875
87132,3.539,54.4575
87133,3.471,54.458125
87134,3.411,54.45875
87135,3.362,54.459375
87136,3.338,54.46
87137,3.307,54.460625
87138,3.274,54.46125
87139,3.243,54.461875
87140,3.158,54.4625
87141,3.117,54.463125
87142,3.115,54.46375
87143,3.098,54.464375
87144,3.049,54.465
87145,2.995,54.465625
87146,2.958,54.46625
87147,2.905,54.466875
87148,2.885,54.4675
87149,2.898,54.468125
87150,2.908,54.46875
87151,2.902,54.469375
87152,2.879,54.47
87153,2.831,54.470625
87154,2.831,54.47125
87155,2.824,54.471875
87156,2.8,54.4725
87157,2.787,54.473125
87158,2.775,54.47375
87159,2.775,54.474375
87160,2.806,54.475
87161,2.828,54.475625
87162,2.808,54.47625
87163,2.735,54.476875
87164,2.762,54.4775
87165,2.783,54.478125
87166,2.803,54.47875
87167,2.833,54.479375
87168,2.826,54.48
87169,2.804,54.480625
87170,2.773,54.48125
87171,2.872,54.481875
87172,2.879,54.4825
87173,2.816,54.483125
87174,2.762,54.48375
87175,2.856,54.484375
87176,2.919,54.485
87177,2.83,54.485625
87178,2.908,54.48625
87179,2.941,54.486875
87180,2.93,54.4875
87181,2.968,54.488125
87182,2.976,54.48875
87183,2.977,54.489375
87184,2.987,54.49
87185,3.049,54.490625
87186,3.087,54.49125
87187,3.095,54.491875
87188,3.112,54.4925
87189,3.163,54.493125
87190,3.211,54.49375
87191,3.204,54.494375
87192,3.23,54.495
87193,3.27,54.495625
87194,3.316,54.49625
87195,3.254,54.496875
87196,3.304,54.4975
87197,3.393,54.498125
87198,3.403,54.49875
87199,3.41,54.499375
87200,3.411,54.5
87201,3.405,54.500625
87202,3.48,54.50125
87203,3.496,54.501875
87204,3.48,54.5025
87205,3.497,54.503125
87206,3.498,54.50375
87207,3.502,54.504375
87208,3.519,54.505
87209,3.533,54.505625
87210,3.531,54.50625
87211,3.516,54.506875
87212,3.492,54.5075
87213,3.461,54.508125
87214,3.44,54.50875
87215,3.447,54.509375
87216,3.422,54.51
87217,3.432,54.510625
87218,3.472,54.51125
87219,3.472,54.511875
87220,3.476,54.5125
87221,3.478,54.513125
87222,3.468,54.51375
87223,3.464,54.514375
87224,3.452,54.515
87225,3.436,54.515625
87226,3.477,54.51625
87227,3.504,54.516875
87228,3.53,54.5175
87229,3.571,54.518125
87230,3.557,54.51875
87231,3.539,54.519375
87232,3.527,54.52
87233,3.483,54.520625
87234,3.507,54.52125
87235,3.562,54.521875
87236,3.579,54.5225
87237,3.557,54.523125
87238,3.548,54.52375
87239,3.572,54.524375
87240,3.606,54.525
87241,3.59,54.525625
87242,3.549,54.52625
87243,3.552,54.526875
87244,3.582,54.5275
87245,3.632,54.528125
87246,3.703,54.52875
87247,3.683,54.529375
87248,3.635,54.53
87249,3.578,54.530625
87250,3.589,54.53125
87251,3.586,54.531875
87252,3.587,54.5325
87253,3.604,54.533125
87254,3.609,54.53375
87255,3.628,54.534375
87256,3.66,54.535
87257,3.673,54.535625
87258,3.632,54.53625
87259,3.587,54.536875
87260,3.587,54.5375
87261,3.631,54.538125
87262,3.631,54.53875
87263,3.575,54.539375
87264,3.552,54.54
87265,3.559,54.540625
87266,3.575,54.54125
87267,3.568,54.541875
87268,3.59,54.5425
87269,3.578,54.543125
87270,3.515,54.54375
87271,3.529,54.544375
87272,3.544,54.545
87273,3.546,54.545625
87274,3.488,54.54625
87275,3.493,54.546875
87276,3.493,54.5475
87277,3.462,54.548125
87278,3.533,54.54875
87279,3.547,54.549375
87280,3.514,54.55
87281,3.453,54.550625
87282,3.42,54.55125
87283,3.409,54.551875
87284,3.423,54.5525
87285,3.424,54.553125
87286,3.415,54.55375
87287,3.407,54.554375
87288,3.458,54.555
87289,3.44,54.555625
87290,3.394,54.55625
87291,3.347,54.556875
87292,3.339,54.5575
87293,3.338,54.558125
87294,3.339,54.55875
87295,3.352,54.559375
87296,3.352,54.56
87297,3.328,54.560625
87298,3.26,54.56125
87299,3.322,54.561875
87300,3.325,54.5625
87301,3.247,54.563125
87302,3.339,54.56375
87303,3.34,54.564375
87304,3.322,54.565
87305,3.397,54.565625
87306,3.35,54.56625
87307,3.302,54.566875
87308,3.287,54.5675
87309,3.389,54.568125
87310,3.422,54.56875
87311,3.413,54.569375
87312,3.41,54.57
87313,3.447,54.570625
87314,3.469,54.57125
87315,3.448,54.571875
87316,3.494,54.5725
87317,3.513,54.573125
87318,3.519,54.57375
87319,3.577,54.574375
87320,3.566,54.575
87321,3.553,54.575625
87322,3.58,54.57625
87323,3.617,54.576875
87324,3.64,54.5775
87325,3.65,54.578125
87326,3.664,54.57875
87327,3.67,54.579375
87328,3.67,54.58
87329,3.659,54.580625
87330,3.726,54.58125
87331,3.767,54.581875
87332,3.773,54.5825
87333,3.77,54.583125
87334,3.798,54.58375
87335,3.832,54.584375
87336,3.835,54.585
87337,3.871,54.585625
87338,3.904,54.58625
87339,3.926,54.586875
87340,3.909,54.5875
87341,3.922,54.588125
87342,3.954,54.58875
87343,3.992,54.589375
87344,4.023,54.59
87345,4.03,54.590625
87346,4.003,54.59125
87347,4.048,54.591875
87348,4.051,54.5925
87349,4.042,54.593125
87350,4.093,54.59375
87351,4.133,54.594375
87352,4.126,54.595
87353,4.044,54.595625
87354,4.071,54.59625
87355,4.079,54.596875
87356,4.067,54.5975
87357,4.043,54.598125
87358,4.08,54.59875
87359,4.126,54.599375
87360,4.15,54.6
87361,4.167,54.600625
87362,4.151,54.60125
87363,4.112,54.601875
87364,4.146,54.6025
87365,4.176,54.603125
87366,4.203,54.60375
87367,4.23,54.604375
87368,4.245,54.605
87369,4.221,54.605625
87370,4.161,54.60625
87371,4.157,54.606875
87372,4.184,54.6075
87373,4.223,54.608125
87374,4.261,54.60875
87375,4.264,54.609375
87376,4.251,54.61
87377,4.228,54.610625
87378,4.235,54.61125
87379,4.259,54.611875
87380,4.274,54.6125
87381,4.223,54.613125
87382,4.217,54.61375
87383,4.22,54.614375
87384,4.223,54.615
87385,4.217,54.615625
87386,4.236,54.61625
87387,4.265,54.616875
87388,4.254,54.6175
87389,4.271,54.618125
87390,4.281,54.61875
87391,4.267,54.619375
87392,4.299,54.62
87393,4.286,54.620625
87394,4.251,54.62125
87395,4.309,54.621875
87396,4.296,54.6225
87397,4.28,54.623125
87398,4.307,54.62375
87399,4.319,54.624375
87400,4.317,54.625
87401,4.298,54.625625
87402,4.233,54.62625
87403,4.254,54.626875
87404,4.29,54.6275
87405,4.273,54.628125
87406,4.223,54.62875
87407,4.191,54.629375
87408,4.186,54.63
87409,4.192,54.630625
87410,4.181,54.63125
87411,4.163,54.631875
87412,4.153,54.6325
87413,4.169,54.633125
87414,4.166,54.63375
87415,4.132,54.634375
87416,4.104,54.635
87417,4.042,54.635625
87418,3.983,54.63625
87419,4.024,54.636875
87420,4.005,54.6375
87421,4.003,54.638125
87422,4.05,54.63875
87423,4.004,54.639375
87424,3.952,54.64
87425,3.918,54.640625
87426,3.979,54.64125
87427,3.965,54.641875
87428,3.953,54.6425
87429,3.987,54.643125
87430,3.96,54.64375
87431,3.96,54.644375
87432,3.986,54.645
87433,3.999,54.645625
87434,3.991,54.64625
87435,3.973,54.646875
87436,3.952,54.6475
87437,3.913,54.648125
87438,3.883,54.64875
87439,3.867,54.649375
87440,3.901,54.65
87441,3.919,54.650625
87442,3.926,54.65125
87443,3.922,54.651875
87444,3.934,54.6525
87445,3.944,54.653125
87446,3.952,54.65375
87447,3.986,54.654375
87448,4.02,54.655
87449,4.035,54.655625
87450,3.987,54.65625
87451,4.055,54.656875
87452,4.118,54.6575
87453,4.143,54.658125
87454,4.187,54.65875
87455,4.229,54.659375
87456,4.258,54.66
87457,4.237,54.660625
87458,4.297,54.66125
87459,4.327,54.661875
87460,4.273,54.6625
87461,4.314,54.663125
87462,4.362,54.66375
87463,4.408,54.664375
87464,4.425,54.665
87465,4.445,54.665625
87466,4.481,54.66625
87467,4.549,54.666875
87468,4.586,54.6675
87469,4.607,54.668125
87470,4.622,54.66875
87471,4.669,54.669375
87472,4.763,54.67
87473,4.839,54.670625
87474,4.832,54.67125
87475,4.859,54.671875
87476,4.868,54.6725
87477,4.868,54.673125
87478,5.028,54.67375
87479,5.042,54.674375
87480,5.015,54.675
87481,5.077,54.675625
87482,5.112,54.67625
87483,5.151,54.676875
87484,5.201,54.6775
87485,5.225,54.678125
87486,5.229,54.67875
87487,5.223,54.679375
87488,5.216,54.68
87489,5.226,54.680625
87490,5.252,54.68125
87491,5.296,54.681875
87492,5.282,54.6825
87493,5.321,54.683125
87494,5.381,54.68375
87495,5.374,54.684375
87496,5.362,54.685
87497,5.367,54.685625
87498,5.405,54.68625
87499,5.396,54.686875
87500,5.348,54.6875
87501,5.295,54.688125
87502,5.383,54.68875
87503,5.424,54.689375
87504,5.443,54.69
87505,5.453,54.690625
87506,5.404,54.69125
87507,5.358,54.691875
87508,5.327,54.6925
87509,5.344,54.693125
87510,5.299,54.69375
87511,5.249,54.694375
87512,5.252,54.695
87513,5.247,54.695625
87514,5.229,54.69625
87515,5.197,54.696875
87516,5.157,54.6975
87517,5.149,54.698125
87518,5.149,54.69875
87519,5.119,54.699375
87520,5.128,54.7
87521,5.117,54.700625
87522,5.069,54.70125
87523,5.004,54.701875
87524,4.969,54.7025
87525,4.95,54.703125
87526,4.923,54.70375
87527,4.915,54.704375
87528,4.91,54.705
87529,4.903,54.705625
87530,4.823,54.70625
87531,4.826,54.706875
87532,4.876,54.7075
87533,4.855,54.708125
87534,4.746,54.70875
87535,4.666,54.709375
87536,4.687,54.71
87537,4.688,54.710625
87538,4.679,54.71125
87539,4.653,54.711875
87540,4.575,54.7125
87541,4.588,54.713125
87542,4.609,54.71375
87543,4.571,54.714375
87544,4.593,54.715
87545,4.598,54.715625
87546,4.579,54.71625
87547,4.545,54.716875
87548,4.549,54.7175
87549,4.56,54.718125
87550,4.55,54.71875
87551,4.549,54.719375
87552,4.546,54.72
87553,4.538,54.720625
87554,4.507,54.72125
87555,4.476,54.721875
87556,4.441,54.7225
87557,4.39,54.723125
87558,4.475,54.72375
87559,4.525,54.724375
87560,4.491,54.725
87561,4.478,54.725625
87562,4.454,54.72625
87563,4.44,54.726875
87564,4.491,54.7275
87565,4.461,54.728125
87566,4.412,54.72875
87567,4.368,54.729375
87568,4.4,54.73
87569,4.461,54.730625
87570,4.517,54.73125
87571,4.435,54.731875
87572,4.42,54.7325
87573,4.43,54.733125
87574,4.447,54.73375
87575,4.493,54.734375
87576,4.514,54.735
87577,4.512,54.735625
87578,4.518,54.73625
87579,4.464,54.736875
87580,4.426,54.7375
87581,4.477,54.738125
87582,4.509,54.73875
87583,4.533,54.739375
87584,4.552,54.74
87585,4.582,54.740625
87586,4.578,54.74125
87587,4.572,54.741875
87588,4.602,54.7425
87589,4.56,54.743125
87590,4.588,54.74375
87591,4.711,54.744375
87592,4.701,54.745
87593,4.726,54.745625
87594,4.785,54.74625
87595,4.893,54.746875
87596,4.966,54.7475
87597,5.015,54.748125
87598,5.042,54.74875
87599,5.07,54.749375
87600,5.111,54.75
87601,5.151,54.750625
87602,5.144,54.75125
87603,5.183,54.751875
87604,5.239,54.7525
87605,5.303,54.753125
87606,5.371,54.75375
87607,5.42,54.754375
87608,5.46,54.755
87609,5.535,54.755625
87610,5.59,54.75625
87611,5.641,54.756875
87612,5.699,54.7575
87613,5.716,54.758125
87614,5.726,54.75875
87615,5.741,54.759375
87616,5.822,54.76
87617,5.859,54.760625
87618,5.882,54.76125
87619,5.919,54.761875
87620,5.999,54.7625
87621,6.041,54.763125
87622,6.04,54.76375
87623,6.06,54.764375
87624,6.071,54.765
87625,6.078,54.765625
87626,6.085,54.76625
87627,6.124,54.766875
87628,6.18,54.7675
87629,6.247,54.768125
87630,6.196,54.76875
87631,6.175,54.769375
87632,6.172,54.77
87633,6.168,54.770625
87634,6.2,54.77125
87635,6.229,54.771875
87636,6.239,54.7725
87637,6.165,54.773125
87638,6.11,54.77375
87639,6.075,54.774375
87640,6.068,54.775
87641,6.025,54.775625
87642,5.989,54.77625
87643,5.986,54.776875
87644,5.969,54.7775
87645,5.949,54.778125
87646,5.923,54.77875
87647,5.889,54.779375
87648,5.83,54.78
87649,5.784,54.780625
87650,5.784,54.78125
87651,5.735,54.781875
87652,5.727,54.7825
87653,5.753,54.783125
87654,5.682,54.78375
87655,5.627,54.784375
87656,5.57,54.785
87657,5.488,54.785625
87658,5.475,54.78625
87659,5.429,54.786875
87660,5.337,54.7875
87661,5.303,54.788125
87662,5.253,54.78875
87663,5.214,54.789375
87664,5.231,54.79
87665,5.14,54.790625
87666,5.058,54.79125
87667,5.018,54.791875
87668,4.997,54.7925
87669,4.971,54.793125
87670,4.932,54.79375
87671,4.86,54.794375
87672,4.849,54.795
87673,4.833,54.795625
87674,4.789,54.79625
87675,4.788,54.796875
87676,4.771,54.7975
87677,4.746,54.798125
87678,4.749,54.79875
87679,4.763,54.799375
87680,4.774,54.8
87681,4.774,54.800625
87682,4.694,54.80125
87683,4.622,54.801875
87684,4.58,54.8025
87685,4.672,54.803125
87686,4.668,54.80375
87687,4.661,54.804375
87688,4.729,54.805
87689,4.668,54.805625
87690,4.629,54.80625
87691,4.623,54.806875
87692,4.596,54.8075
87693,4.597,54.808125
87694,4.594,54.80875
87695,4.55,54.809375
87696,4.568,54.81
87697,4.595,54.810625
87698,4.621,54.81125
87699,4.628,54.811875
87700,4.678,54.8125
87701,4.73,54.813125
87702,4.706,54.81375
87703,4.674,54.814375
87704,4.673,54.815
87705,4.717,54.815625
87706,4.734,54.81625
87707,4.812,54.816875
87708,4.892,54.8175
87709,4.811,54.818125
87710,4.807,54.81875
87711,4.849,54.819375
87712,4.934,54.82
87713,4.986,54.820625
87714,5.026,54.82125
87715,5.055,54.821875
87716,5.075,54.8225
87717,5.136,54.823125
87718,5.178,54.82375
87719,5.154,54.824375
87720,5.178,54.825
87721,5.205,54.825625
87722,5.236,54.82625
87723,5.293,54.826875
87724,5.32,54.8275
87725,5.326,54.828125
87726,5.316,54.82875
87727,5.333,54.829375
87728,5.308,54.83
87729,5.242,54.830625
87730,5.282,54.83125
87731,5.296,54.831875
87732,5.28,54.8325
87733,5.219,54.833125
87734,5.207,54.83375
87735,5.216,54.834375
87736,5.233,54.835
87737,5.084,54.835625
87738,5.071,54.83625
87739,5.11,54.836875
87740,5.049,54.8375
87741,5.021,54.838125
87742,4.965,54.83875
87743,4.856,54.839375
87744,4.845,54.84
87745,4.837,54.840625
87746,4.82,54.84125
87747,4.755,54.841875
87748,4.691,54.8425
87749,4.63,54.843125
87750,4.575,54.84375
87751,4.566,54.844375
87752,4.522,54.845
87753,4.451,54.845625
87754,4.4,54.84625
87755,4.359,54.846875
87756,4.311,54.8475
87757,4.243,54.848125
87758,4.21,54.84875
87759,4.176,54.849375
87760,4.141,54.85
87761,4.127,54.850625
87762,4.137,54.85125
87763,4.151,54.851875
87764,4.147,54.8525
87765,4.066,54.853125
87766,4.016,54.85375
87767,4.011,54.854375
87768,3.98,54.855
87769,3.978,54.855625
87770,3.985,54.85625
87771,3.972,54.856875
87772,3.952,54.8575
87773,3.922,54.858125
87774,3.879,54.85875
87775,3.886,54.859375
87776,3.89,54.86
87777,3.884,54.860625
87778,3.84,54.86125
87779,3.793,54.861875
87780,3.796,54.8625
87781,3.877,54.863125
87782,3.778,54.86375
87783,3.733,54.864375
87784,3.741,54.865
87785,3.806,54.865625
87786,3.767,54.86625
87787,3.742,54.866875
87788,3.803,54.8675
87789,3.759,54.868125
87790,3.737,54.86875
87791,3.736,54.869375
87792,3.709,54.87
87793,3.728,54.870625
87794,3.751,54.87125
87795,3.741,54.871875
87796,3.718,54.8725
87797,3.742,54.873125
87798,3.807,54.87375
87799,3.814,54.874375
87800,3.833,54.875
87801,3.839,54.875625
87802,3.798,54.87625
87803,3.866,54.876875
87804,3.925,54.8775
87805,3.95,54.878125
87806,3.936,54.87875
87807,3.971,54.879375
87808,4.015,54.88
87809,4.005,54.880625
87810,4.012,54.88125
87811,4.043,54.881875
87812,4.104,54.8825
87813,4.131,54.883125
87814,4.119,54.88375
87815,4.112,54.884375
87816,4.228,54.885
87817,4.271,54.885625
87818,4.288,54.88625
87819,4.295,54.886875
87820,4.302,54.8875
87821,4.324,54.888125
87822,4.353,54.88875
87823,4.353,54.889375
87824,4.37,54.89
87825,4.4,54.890625
87826,4.441,54.89125
87827,4.402,54.891875
87828,4.367,54.8925
87829,4.345,54.893125
87830,4.366,54.89375
87831,4.34,54.894375
87832,4.309,54.895
87833,4.305,54.895625
87834,4.283,54.89625
87835,4.246,54.896875
87836,4.194,54.8975
87837,4.122,54.898125
87838,4.065,54.89875
87839,4.015,54.899375
87840,3.971,54.9
87841,3.942,54.900625
87842,3.914,54.90125
87843,3.888,54.901875
87844,3.881,54.9025
87845,3.825,54.903125
87846,3.763,54.90375
87847,3.784,54.904375
87848,3.71,54.905
87849,3.659,54.905625
87850,3.673,54.90625
87851,3.527,54.906875
87852,3.459,54.9075
87853,3.45,54.908125
87854,3.464,54.90875
87855,3.382,54.909375
87856,3.3,54.91
87857,3.262,54.910625
87858,3.218,54.91125
87859,3.184,54.911875
87860,3.149,54.9125
87861,3.067,54.913125
87862,3.04,54.91375
87863,3.005,54.914375
87864,2.909,54.915
87865,2.864,54.915625
87866,2.801,54.91625
87867,2.711,54.916875
87868,2.578,54.9175
87869,2.471,54.918125
87870,2.39,54.91875
87871,2.342,54.919375
87872,2.199,54.92
87873,2.067,54.920625
87874,1.964,54.92125
87875,1.903,54.921875
87876,1.795,54.9225
87877,1.686,54.923125
87878,1.648,54.92375
87879,1.525,54.924375
87880,1.414,54.925
87881,1.339,54.925625
87882,1.271,54.92625
87883,1.205,54.926875
87884,1.126,54.9275
87885,0.993,54.928125
87886,0.956,54.92875
87887,0.931,54.929375
87888,0.886,54.93
87889,0.765,54.930625
87890,0.717,54.93125
87891,0.708,54.931875
87892,0.619,54.9325
87893,0.578,54.933125
87894,0.558,54.93375
87895,0.551,54.934375
87896,0.509,54.935
87897,0.479,54.935625
87898,0.459,54.93625
87899,0.418,54.936875
87900,0.432,54.9375
87901,0.444,54.938125
87902,0.41,54.93875
87903,0.456,54.939375
87904,0.502,54.94
87905,0.54,54.940625
87906,0.585,54.94125
87907,0.629,54.941875
87908,0.677,54.9425
87909,0.735,54.943125
87910,0.748,54.94375
87911,0.772,54.944375
87912,0.816,54.945
87913,0.861,54.945625
87914,0.942,54.94625
87915,1.027,54.946875
87916,1.058,54.9475
87917,1.148,54.948125
87918,1.225,54.94875
87919,1.271,54.949375
87920,1.4,54.95
87921,1.509,54.950625
87922,1.615,54.95125
87923,1.764,54.951875
87924,1.839,54.9525
87925,1.905,54.953125
87926,1.99,54.95375
87927,2.098,54.954375
87928,2.19,54.955
87929,2.265,54.955625
87930,2.326,54.95625
87931,2.439,54.956875
87932,2.555,54.9575
87933,2.647,54.958125
87934,2.774,54.95875
87935,2.855,54.959375
87936,2.895,54.96
87937,2.96,54.960625
87938,3.049,54.96125
87939,3.14,54.961875
87940,3.215,54.9625
87941,3.274,54.963125
87942,3.334,54.96375
87943,3.395,54.964375
87944,3.449,54.965
87945,3.515,54.965625
87946,3.581,54.96625
87947,3.632,54.966875
87948,3.718,54.9675
87949,3.762,54.968125
87950,3.752,54.96875
87951,3.824,54.969375
87952,3.906,54.97
87953,3.987,54.970625
87954,4.045,54.97125
87955,4.092,54.971875
87956,4.136,54.9725
87957,4.18,54.973125
87958,4.218,54.97375
87959,4.239,54.974375
87960,4.244,54.975
87961,4.227,54.975625
87962,4.21,54.97625
87963,4.189,54.976875
87964,4.162,54.9775
87965,4.197,54.978125
87966,4.193,54.97875
87967,4.159,54.979375
87968,4.146,54.98
87969,4.117,54.980625
87970,4.075,54.98125
87971,4.017,54.981875
87972,3.906,54.9825
87973,3.808,54.983125
87974,3.727,54.98375
87975,3.652,54.984375
87976,3.544,54.985
87977,3.434,54.985625
87978,3.356,54.98625
87979,3.272,54.986875
87980,3.151,54.9875
87981,2.992,54.988125
87982,2.839,54.98875
87983,2.71,54.989375
87984,2.596,54.99
87985,2.488,54.990625
87986,2.347,54.99125
87987,2.216,54.991875
87988,2.105,54.9925
87989,2.033,54.993125
87990,1.928,54.99375
87991,1.814,54.994375
87992,1.742,54.995
87993,1.649,54.995625
87994,1.526,54.99625
87995,1.366,54.996875
87996,1.253,54.9975
87997,1.179,54.998125
