,ay,t
22697,-2.582,14.185625
22698,-2.533,14.18625
22699,-2.511,14.186875
22700,-2.512,14.1875
22701,-2.495,14.188125
22702,-2.426,14.18875
22703,-2.341,14.189375
22704,-2.273,14.19
22705,-2.205,14.190625
22706,-2.139,14.19125
22707,-2.07,14.191875
22708,-1.934,14.1925
22709,-1.864,14.193125
22710,-1.82,14.19375
22711,-1.741,14.194375
22712,-1.612,14.195
22713,-1.507,14.195625
22714,-1.448,14.19625
22715,-1.333,14.196875
22716,-1.253,14.1975
22717,-1.184,14.198125
22718,-1.075,14.19875
22719,-0.996,14.199375
22720,-0.91,14.2
22721,-0.801,14.200625
22722,-0.733,14.20125
22723,-0.629,14.201875
22724,-0.497,14.2025
22725,-0.351,14.203125
22726,-0.244,14.20375
22727,-0.141,14.204375
22728,-0.026,14.205
22729,0.055,14.205625
22730,0.153,14.20625
22731,0.264,14.206875
22732,0.342,14.2075
22733,0.43,14.208125
22734,0.518,14.20875
22735,0.596,14.209375
22736,0.665,14.21
22737,0.738,14.210625
22738,0.816,14.21125
22739,0.895,14.211875
22740,0.929,14.2125
22741,0.953,14.213125
22742,1.008,14.21375
22743,1.051,14.214375
22744,1.08,14.215
22745,1.098,14.215625
22746,1.125,14.21625
22747,1.148,14.216875
22748,1.152,14.2175
22749,1.105,14.218125
22750,1.111,14.21875
22751,1.123,14.219375
22752,1.13,14.22
22753,1.099,14.220625
22754,1.068,14.22125
22755,1.038,14.221875
22756,1.007,14.2225
22757,0.985,14.223125
22758,0.953,14.22375
22759,0.902,14.224375
22760,0.933,14.225
22761,0.875,14.225625
22762,0.754,14.22625
22763,0.676,14.226875
22764,0.625,14.2275
22765,0.602,14.228125
22766,0.612,14.22875
22767,0.549,14.229375
22768,0.472,14.23
22769,0.386,14.230625
22770,0.291,14.23125
22771,0.198,14.231875
22772,0.122,14.2325
22773,0.081,14.233125
22774,0.016,14.23375
22775,-0.069,14.234375
22776,-0.167,14.235
22777,-0.222,14.235625
22778,-0.287,14.23625
22779,-0.358,14.236875
22780,-0.426,14.2375
22781,-0.479,14.238125
22782,-0.535,14.23875
22783,-0.598,14.239375
22784,-0.7,14.24
22785,-0.806,14.240625
22786,-0.905,14.24125
22787,-0.97,14.241875
22788,-0.959,14.2425
22789,-0.992,14.243125
22790,-1.111,14.24375
22791,-1.118,14.244375
22792,-1.145,14.245
22793,-1.183,14.245625
22794,-1.21,14.24625
22795,-1.256,14.246875
22796,-1.294,14.2475
22797,-1.311,14.248125
22798,-1.332,14.24875
22799,-1.377,14.249375
22800,-1.425,14.25
22801,-1.381,14.250625
22802,-1.372,14.25125
22803,-1.365,14.251875
22804,-1.338,14.2525
22805,-1.383,14.253125
22806,-1.424,14.25375
22807,-1.451,14.254375
22808,-1.455,14.255
22809,-1.475,14.255625
22810,-1.466,14.25625
22811,-1.371,14.256875
22812,-1.405,14.2575
22813,-1.424,14.258125
22814,-1.414,14.25875
22815,-1.506,14.259375
22816,-1.535,14.26
22817,-1.537,14.260625
22818,-1.554,14.26125
22819,-1.611,14.261875
22820,-1.629,14.2625
22821,-1.59,14.263125
22822,-1.583,14.26375
22823,-1.578,14.264375
22824,-1.574,14.265
22825,-1.567,14.265625
22826,-1.58,14.26625
22827,-1.594,14.266875
22828,-1.604,14.2675
22829,-1.557,14.268125
22830,-1.515,14.26875
22831,-1.472,14.269375
22832,-1.404,14.27
22833,-1.41,14.270625
22834,-1.41,14.27125
22835,-1.362,14.271875
22836,-1.298,14.2725
22837,-1.239,14.273125
22838,-1.187,14.27375
22839,-1.15,14.274375
22840,-1.13,14.275
22841,-1.126,14.275625
22842,-1.143,14.27625
22843,-1.082,14.276875
22844,-1.04,14.2775
22845,-1.017,14.278125
22846,-0.942,14.27875
22847,-0.882,14.279375
22848,-0.844,14.28
22849,-0.847,14.280625
22850,-0.731,14.28125
22851,-0.654,14.281875
22852,-0.636,14.2825
22853,-0.548,14.283125
22854,-0.55,14.28375
22855,-0.563,14.284375
22856,-0.458,14.285
22857,-0.435,14.285625
22858,-0.425,14.28625
22859,-0.411,14.286875
22860,-0.391,14.2875
22861,-0.36,14.288125
22862,-0.331,14.28875
22863,-0.335,14.289375
22864,-0.341,14.29
22865,-0.327,14.290625
22866,-0.283,14.29125
22867,-0.296,14.291875
22868,-0.268,14.2925
22869,-0.229,14.293125
22870,-0.284,14.29375
22871,-0.289,14.294375
22872,-0.296,14.295
22873,-0.333,14.295625
22874,-0.387,14.29625
22875,-0.408,14.296875
22876,-0.402,14.2975
22877,-0.402,14.298125
22878,-0.414,14.29875
22879,-0.439,14.299375
22880,-0.48,14.3
22881,-0.474,14.300625
22882,-0.484,14.30125
22883,-0.514,14.301875
22884,-0.538,14.3025
22885,-0.567,14.303125
22886,-0.596,14.30375
22887,-0.624,14.304375
22888,-0.642,14.305
22889,-0.656,14.305625
22890,-0.669,14.30625
22891,-0.744,14.306875
22892,-0.823,14.3075
22893,-0.898,14.308125
22894,-0.949,14.30875
22895,-0.949,14.309375
22896,-0.925,14.31
22897,-0.881,14.310625
22898,-0.891,14.31125
22899,-0.902,14.311875
22900,-0.918,14.3125
22901,-0.959,14.313125
22902,-0.991,14.31375
22903,-0.991,14.314375
22904,-0.94,14.315
22905,-0.978,14.315625
22906,-1.019,14.31625
22907,-1.056,14.316875
22908,-1.069,14.3175
22909,-1.045,14.318125
22910,-1.033,14.31875
22911,-1.07,14.319375
22912,-1.015,14.32
22913,-1.001,14.320625
22914,-1.025,14.32125
22915,-1.025,14.321875
22916,-0.986,14.3225
22917,-0.96,14.323125
22918,-1.001,14.32375
22919,-0.984,14.324375
22920,-0.959,14.325
22921,-0.936,14.325625
22922,-0.967,14.32625
22923,-0.993,14.326875
22924,-1.009,14.3275
22925,-1.006,14.328125
22926,-1.008,14.32875
22927,-0.992,14.329375
22928,-0.953,14.33
22929,-0.964,14.330625
22930,-0.924,14.33125
22931,-0.88,14.331875
22932,-0.917,14.3325
22933,-0.952,14.333125
22934,-0.986,14.33375
22935,-1.02,14.334375
22936,-0.993,14.335
22937,-0.996,14.335625
22938,-1.013,14.33625
22939,-0.999,14.336875
22940,-0.991,14.3375
22941,-0.988,14.338125
22942,-0.991,14.33875
22943,-0.991,14.339375
22944,-0.98,14.34
22945,-0.955,14.340625
22946,-0.904,14.34125
22947,-0.881,14.341875
22948,-0.866,14.3425
22949,-0.849,14.343125
22950,-0.832,14.34375
22951,-0.855,14.344375
22952,-0.907,14.345
22953,-0.88,14.345625
22954,-0.864,14.34625
22955,-0.855,14.346875
22956,-0.848,14.3475
22957,-0.778,14.348125
22958,-0.718,14.34875
22959,-0.679,14.349375
22960,-0.662,14.35
22961,-0.597,14.350625
22962,-0.517,14.35125
22963,-0.459,14.351875
22964,-0.436,14.3525
22965,-0.405,14.353125
22966,-0.36,14.35375
22967,-0.373,14.354375
22968,-0.323,14.355
22969,-0.248,14.355625
22970,-0.221,14.35625
22971,-0.155,14.356875
22972,-0.125,14.3575
22973,-0.163,14.358125
22974,-0.112,14.35875
22975,-0.057,14.359375
22976,0.008,14.36
22977,0.106,14.360625
22978,0.095,14.36125
22979,0.089,14.361875
22980,0.15,14.3625
22981,0.14,14.363125
22982,0.169,14.36375
22983,0.231,14.364375
22984,0.271,14.365
22985,0.3,14.365625
22986,0.335,14.36625
22987,0.392,14.366875
22988,0.435,14.3675
22989,0.429,14.368125
22990,0.389,14.36875
22991,0.447,14.369375
22992,0.457,14.37
22993,0.473,14.370625
22994,0.555,14.37125
22995,0.565,14.371875
22996,0.549,14.3725
22997,0.518,14.373125
22998,0.535,14.37375
22999,0.526,14.374375
23000,0.519,14.375
23001,0.567,14.375625
23002,0.586,14.37625
23003,0.613,14.376875
23004,0.656,14.3775
23005,0.677,14.378125
23006,0.704,14.37875
23007,0.733,14.379375
23008,0.757,14.38
23009,0.802,14.380625
23010,0.864,14.38125
23011,0.942,14.381875
23012,0.877,14.3825
23013,0.9,14.383125
23014,0.981,14.38375
23015,1.009,14.384375
23016,1.062,14.385
23017,1.103,14.385625
23018,1.106,14.38625
23019,1.173,14.386875
23020,1.214,14.3875
23021,1.23,14.388125
23022,1.26,14.38875
23023,1.262,14.389375
23024,1.27,14.39
23025,1.321,14.390625
23026,1.326,14.39125
23027,1.342,14.391875
23028,1.371,14.3925
23029,1.392,14.393125
23030,1.412,14.39375
23031,1.428,14.394375
23032,1.431,14.395
23033,1.47,14.395625
23034,1.506,14.39625
23035,1.531,14.396875
23036,1.511,14.3975
23037,1.495,14.398125
23038,1.492,14.39875
23039,1.526,14.399375
23040,1.555,14.4
23041,1.571,14.400625
23042,1.571,14.40125
23043,1.584,14.401875
23044,1.598,14.4025
23045,1.606,14.403125
23046,1.589,14.40375
23047,1.58,14.404375
23048,1.581,14.405
23049,1.594,14.405625
23050,1.571,14.40625
23051,1.567,14.406875
23052,1.565,14.4075
23053,1.497,14.408125
23054,1.457,14.40875
23055,1.454,14.409375
23056,1.505,14.41
23057,1.512,14.410625
23058,1.472,14.41125
23059,1.397,14.411875
23060,1.346,14.4125
23061,1.358,14.413125
23062,1.399,14.41375
23063,1.45,14.414375
23064,1.437,14.415
23065,1.412,14.415625
23066,1.379,14.41625
23067,1.314,14.416875
23068,1.281,14.4175
23069,1.259,14.418125
23070,1.222,14.41875
23071,1.225,14.419375
23072,1.221,14.42
23073,1.201,14.420625
23074,1.177,14.42125
23075,1.19,14.421875
23076,1.201,14.4225
23077,1.133,14.423125
23078,1.12,14.42375
23079,1.115,14.424375
23080,1.101,14.425
23081,1.06,14.425625
23082,1.076,14.42625
23083,1.115,14.426875
23084,1.084,14.4275
23085,1.109,14.428125
23086,1.141,14.42875
23087,1.158,14.429375
23088,1.172,14.43
23089,1.138,14.430625
23090,1.072,14.43125
23091,1.034,14.431875
23092,1.015,14.4325
23093,1.013,14.433125
23094,1.037,14.43375
23095,1.011,14.434375
23096,0.989,14.435
23097,0.967,14.435625
23098,0.875,14.43625
23099,0.824,14.436875
23100,0.812,14.4375
23101,0.852,14.438125
23102,0.806,14.43875
23103,0.79,14.439375
23104,0.821,14.44
23105,0.855,14.440625
23106,0.844,14.44125
23107,0.811,14.441875
23108,0.78,14.4425
23109,0.793,14.443125
23110,0.821,14.44375
23111,0.86,14.444375
23112,0.941,14.445
23113,0.989,14.445625
23114,0.998,14.44625
23115,0.94,14.446875
23116,0.904,14.4475
23117,0.853,14.448125
23118,0.772,14.44875
23119,0.69,14.449375
23120,0.602,14.45
23121,0.54,14.450625
23122,0.615,14.45125
23123,0.684,14.451875
23124,0.714,14.4525
23125,0.677,14.453125
23126,0.617,14.45375
23127,0.558,14.454375
23128,0.509,14.455
23129,0.519,14.455625
23130,0.48,14.45625
23131,0.424,14.456875
23132,0.373,14.4575
23133,0.425,14.458125
23134,0.46,14.45875
23135,0.483,14.459375
23136,0.619,14.46
23137,0.769,14.460625
23138,0.897,14.46125
23139,0.955,14.461875
23140,1.096,14.4625
23141,1.219,14.463125
23142,1.304,14.46375
23143,1.335,14.464375
23144,1.408,14.465
23145,1.491,14.465625
23146,1.539,14.46625
23147,1.589,14.466875
23148,1.62,14.4675
23149,1.622,14.468125
23150,1.568,14.46875
23151,1.507,14.469375
23152,1.445,14.47
23153,1.394,14.470625
23154,1.324,14.47125
23155,1.269,14.471875
23156,1.245,14.4725
23157,1.268,14.473125
23158,1.216,14.47375
23159,1.122,14.474375
23160,1.101,14.475
23161,1.079,14.475625
23162,1.076,14.47625
23163,1.114,14.476875
23164,1.141,14.4775
23165,1.136,14.478125
23166,1.111,14.47875
23167,1.152,14.479375
23168,1.144,14.48
23169,1.156,14.480625
23170,1.255,14.48125
23171,1.203,14.481875
23172,1.229,14.4825
23173,1.34,14.483125
23174,1.337,14.48375
23175,1.373,14.484375
23176,1.393,14.485
23177,1.322,14.485625
23178,1.412,14.48625
23179,1.481,14.486875
23180,1.494,14.4875
23181,1.49,14.488125
23182,1.485,14.48875
23183,1.493,14.489375
23184,1.551,14.49
23185,1.51,14.490625
23186,1.488,14.49125
23187,1.518,14.491875
23188,1.521,14.4925
23189,1.545,14.493125
23190,1.571,14.49375
23191,1.547,14.494375
23192,1.558,14.495
23193,1.533,14.495625
23194,1.435,14.49625
23195,1.524,14.496875
23196,1.573,14.4975
23197,1.579,14.498125
23198,1.542,14.49875
23199,1.537,14.499375
23200,1.548,14.5
23201,1.565,14.500625
23202,1.569,14.50125
23203,1.604,14.501875
23204,1.664,14.5025
23205,1.684,14.503125
23206,1.693,14.50375
23207,1.696,14.504375
23208,1.7,14.505
23209,1.742,14.505625
23210,1.747,14.50625
23211,1.711,14.506875
23212,1.731,14.5075
23213,1.754,14.508125
23214,1.761,14.50875
23215,1.72,14.509375
23216,1.74,14.51
23217,1.766,14.510625
23218,1.786,14.51125
23219,1.779,14.511875
23220,1.768,14.5125
23221,1.764,14.513125
23222,1.795,14.51375
23223,1.773,14.514375
23224,1.743,14.515
23225,1.719,14.515625
23226,1.729,14.51625
23227,1.711,14.516875
23228,1.689,14.5175
23229,1.733,14.518125
23230,1.756,14.51875
23231,1.759,14.519375
23232,1.739,14.52
23233,1.722,14.520625
23234,1.726,14.52125
23235,1.745,14.521875
23236,1.762,14.5225
23237,1.767,14.523125
23238,1.782,14.52375
23239,1.826,14.524375
23240,1.823,14.525
23241,1.823,14.525625
23242,1.825,14.52625
23243,1.784,14.526875
23244,1.784,14.5275
23245,1.805,14.528125
23246,1.835,14.52875
23247,1.8,14.529375
23248,1.799,14.53
23249,1.838,14.530625
23250,1.764,14.53125
23251,1.761,14.531875
23252,1.784,14.5325
23253,1.778,14.533125
23254,1.762,14.53375
23255,1.766,14.534375
23256,1.796,14.535
23257,1.824,14.535625
23258,1.836,14.53625
23259,1.833,14.536875
23260,1.806,14.5375
23261,1.795,14.538125
23262,1.787,14.53875
23263,1.777,14.539375
23264,1.807,14.54
23265,1.804,14.540625
23266,1.8,14.54125
23267,1.909,14.541875
23268,1.929,14.5425
23269,1.925,14.543125
23270,1.925,14.54375
23271,1.973,14.544375
23272,2.039,14.545
23273,2.113,14.545625
23274,2.161,14.54625
23275,2.169,14.546875
23276,2.176,14.5475
23277,2.214,14.548125
23278,2.245,14.54875
23279,2.258,14.549375
23280,2.262,14.55
23281,2.334,14.550625
23282,2.318,14.55125
23283,2.28,14.551875
23284,2.284,14.5525
23285,2.293,14.553125
23286,2.287,14.55375
23287,2.266,14.554375
23288,2.287,14.555
23289,2.287,14.555625
23290,2.261,14.55625
23291,2.186,14.556875
23292,2.194,14.5575
23293,2.187,14.558125
23294,2.141,14.55875
23295,2.168,14.559375
23296,2.185,14.56
23297,2.176,14.560625
23298,2.091,14.56125
23299,2.125,14.561875
23300,2.154,14.5625
23301,2.127,14.563125
23302,2.109,14.56375
23303,2.077,14.564375
23304,2.042,14.565
23305,2.052,14.565625
23306,2.013,14.56625
23307,1.974,14.566875
23308,1.964,14.5675
23309,1.954,14.568125
23310,1.951,14.56875
23311,1.946,14.569375
23312,1.885,14.57
23313,1.875,14.570625
23314,1.886,14.57125
23315,1.9,14.571875
23316,1.907,14.5725
23317,1.904,14.573125
23318,1.892,14.57375
23319,1.903,14.574375
23320,1.924,14.575
23321,1.935,14.575625
23322,1.901,14.57625
23323,1.873,14.576875
23324,1.833,14.5775
23325,1.782,14.578125
23326,1.788,14.57875
23327,1.793,14.579375
23328,1.781,14.58
23329,1.716,14.580625
23330,1.736,14.58125
23331,1.767,14.581875
23332,1.79,14.5825
23333,1.736,14.583125
23334,1.706,14.58375
23335,1.699,14.584375
23336,1.719,14.585
23337,1.662,14.585625
23338,1.624,14.58625
23339,1.651,14.586875
23340,1.612,14.5875
23341,1.604,14.588125
23342,1.614,14.58875
23343,1.587,14.589375
23344,1.534,14.59
23345,1.477,14.590625
23346,1.426,14.59125
23347,1.432,14.591875
23348,1.428,14.5925
23349,1.412,14.593125
23350,1.409,14.59375
23351,1.396,14.594375
23352,1.384,14.595
23353,1.384,14.595625
23354,1.438,14.59625
23355,1.463,14.596875
23356,1.451,14.5975
23357,1.458,14.598125
23358,1.415,14.59875
23359,1.38,14.599375
23360,1.438,14.6
23361,1.414,14.600625
23362,1.389,14.60125
23363,1.378,14.601875
23364,1.358,14.6025
23365,1.346,14.603125
23366,1.339,14.60375
23367,1.332,14.604375
23368,1.364,14.605
23369,1.366,14.605625
23370,1.312,14.60625
23371,1.285,14.606875
23372,1.296,14.6075
23373,1.33,14.608125
23374,1.351,14.60875
23375,1.313,14.609375
23376,1.294,14.61
23377,1.334,14.610625
23378,1.294,14.61125
23379,1.253,14.611875
23380,1.226,14.6125
23381,1.264,14.613125
23382,1.291,14.61375
23383,1.287,14.614375
23384,1.226,14.615
23385,1.199,14.615625
23386,1.191,14.61625
23387,1.205,14.616875
23388,1.284,14.6175
23389,1.286,14.618125
23390,1.265,14.61875
23391,1.269,14.619375
23392,1.245,14.62
23393,1.244,14.620625
23394,1.266,14.62125
23395,1.218,14.621875
23396,1.256,14.6225
23397,1.307,14.623125
23398,1.266,14.62375
23399,1.314,14.624375
23400,1.34,14.625
23401,1.319,14.625625
23402,1.39,14.62625
23403,1.4,14.626875
23404,1.394,14.6275
23405,1.466,14.628125
23406,1.428,14.62875
23407,1.382,14.629375
23408,1.365,14.63
23409,1.476,14.630625
23410,1.499,14.63125
23411,1.472,14.631875
23412,1.509,14.6325
23413,1.534,14.633125
23414,1.554,14.63375
23415,1.574,14.634375
23416,1.601,14.635
23417,1.649,14.635625
23418,1.707,14.63625
23419,1.72,14.636875
23420,1.751,14.6375
23421,1.786,14.638125
23422,1.817,14.63875
23423,1.804,14.639375
23424,1.801,14.64
23425,1.809,14.640625
23426,1.795,14.64125
23427,1.847,14.641875
23428,1.921,14.6425
23429,1.975,14.643125
23430,1.965,14.64375
23431,1.993,14.644375
23432,2.069,14.645
23433,1.984,14.645625
23434,1.987,14.64625
23435,2.017,14.646875
23436,1.983,14.6475
23437,2.017,14.648125
23438,2.04,14.64875
23439,2.031,14.649375
23440,2.065,14.65
23441,2.028,14.650625
23442,1.985,14.65125
23443,2.094,14.651875
23444,2.057,14.6525
23445,2.019,14.653125
23446,2.039,14.65375
23447,2.06,14.654375
23448,2.047,14.655
23449,2.014,14.655625
23450,2.0,14.65625
23451,2.046,14.656875
23452,2.07,14.6575
23453,2.019,14.658125
23454,2.086,14.65875
23455,2.103,14.659375
23456,2.075,14.66
23457,2.085,14.660625
23458,2.078,14.66125
23459,2.063,14.661875
23460,2.046,14.6625
23461,2.1,14.663125
23462,2.163,14.66375
23463,2.218,14.664375
23464,2.17,14.665
23465,2.171,14.665625
23466,2.203,14.66625
23467,2.257,14.666875
23468,2.253,14.6675
23469,2.258,14.668125
23470,2.283,14.66875
23471,2.259,14.669375
23472,2.283,14.67
23473,2.311,14.670625
23474,2.264,14.67125
23475,2.297,14.671875
23476,2.324,14.6725
23477,2.318,14.673125
23478,2.335,14.67375
23479,2.35,14.674375
23480,2.361,14.675
23481,2.365,14.675625
23482,2.357,14.67625
23483,2.359,14.676875
23484,2.379,14.6775
23485,2.413,14.678125
23486,2.363,14.67875
23487,2.287,14.679375
23488,2.434,14.68
23489,2.458,14.680625
23490,2.449,14.68125
23491,2.456,14.681875
23492,2.412,14.6825
23493,2.4,14.683125
23494,2.42,14.68375
23495,2.437,14.684375
23496,2.43,14.685
23497,2.423,14.685625
23498,2.44,14.68625
23499,2.457,14.686875
23500,2.479,14.6875
23501,2.501,14.688125
23502,2.464,14.68875
23503,2.458,14.689375
23504,2.476,14.69
23505,2.513,14.690625
23506,2.467,14.69125
23507,2.457,14.691875
23508,2.508,14.6925
23509,2.467,14.693125
23510,2.456,14.69375
23511,2.458,14.694375
23512,2.445,14.695
23513,2.401,14.695625
23514,2.394,14.69625
23515,2.452,14.696875
23516,2.411,14.6975
23517,2.404,14.698125
23518,2.408,14.69875
23519,2.35,14.699375
23520,2.392,14.7
23521,2.41,14.700625
23522,2.335,14.70125
23523,2.352,14.701875
23524,2.353,14.7025
23525,2.341,14.703125
23526,2.338,14.70375
23527,2.317,14.704375
23528,2.29,14.705
23529,2.262,14.705625
23530,2.301,14.70625
23531,2.317,14.706875
23532,2.311,14.7075
23533,2.338,14.708125
23534,2.334,14.70875
23535,2.32,14.709375
23536,2.314,14.71
23537,2.343,14.710625
23538,2.345,14.71125
23539,2.315,14.711875
23540,2.342,14.7125
23541,2.335,14.713125
23542,2.329,14.71375
23543,2.373,14.714375
23544,2.38,14.715
23545,2.396,14.715625
23546,2.431,14.71625
23547,2.387,14.716875
23548,2.383,14.7175
23549,2.403,14.718125
23550,2.42,14.71875
23551,2.409,14.719375
23552,2.386,14.72
23553,2.352,14.720625
23554,2.277,14.72125
23555,2.248,14.721875
23556,2.249,14.7225
23557,2.243,14.723125
23558,2.192,14.72375
23559,2.129,14.724375
23560,2.072,14.725
23561,2.062,14.725625
23562,2.052,14.72625
23563,2.037,14.726875
23564,2.013,14.7275
23565,2.004,14.728125
23566,1.998,14.72875
23567,1.988,14.729375
23568,1.993,14.73
23569,1.988,14.730625
23570,1.98,14.73125
23571,2.058,14.731875
23572,2.076,14.7325
23573,2.056,14.733125
23574,2.012,14.73375
23575,2.015,14.734375
23576,2.063,14.735
23577,2.148,14.735625
23578,2.11,14.73625
23579,2.122,14.736875
23580,2.152,14.7375
23581,2.163,14.738125
23582,2.213,14.73875
23583,2.273,14.739375
23584,2.338,14.74
23585,2.396,14.740625
23586,2.437,14.74125
23587,2.465,14.741875
23588,2.482,14.7425
23589,2.485,14.743125
23590,2.513,14.74375
23591,2.584,14.744375
23592,2.579,14.745
23593,2.613,14.745625
23594,2.677,14.74625
23595,2.734,14.746875
23596,2.777,14.7475
23597,2.811,14.748125
23598,2.838,14.74875
23599,2.9,14.749375
23600,2.954,14.75
23601,2.984,14.750625
23602,2.916,14.75125
23603,2.953,14.751875
23604,3.017,14.7525
23605,3.047,14.753125
23606,3.072,14.75375
23607,3.116,14.754375
23608,3.177,14.755
23609,3.201,14.755625
23610,3.264,14.75625
23611,3.315,14.756875
23612,3.284,14.7575
23613,3.321,14.758125
23614,3.335,14.75875
23615,3.31,14.759375
23616,3.327,14.76
23617,3.348,14.760625
23618,3.376,14.76125
23619,3.421,14.761875
23620,3.431,14.7625
23621,3.46,14.763125
23622,3.524,14.76375
23623,3.538,14.764375
23624,3.572,14.765
23625,3.618,14.765625
23626,3.659,14.76625
23627,3.673,14.766875
23628,3.708,14.7675
23629,3.79,14.768125
23630,3.835,14.76875
23631,3.866,14.769375
23632,3.885,14.77
23633,3.899,14.770625
23634,3.935,14.77125
23635,3.995,14.771875
23636,4.083,14.7725
23637,4.045,14.773125
23638,4.09,14.77375
23639,4.208,14.774375
23640,4.238,14.775
23641,4.363,14.775625
23642,4.486,14.77625
23643,4.517,14.776875
23644,4.538,14.7775
23645,4.621,14.778125
23646,4.768,14.77875
23647,4.877,14.779375
23648,5.004,14.78
23649,5.121,14.780625
23650,5.186,14.78125
23651,5.303,14.781875
23652,5.418,14.7825
23653,5.515,14.783125
23654,5.481,14.78375
23655,5.513,14.784375
23656,5.581,14.785
23657,5.635,14.785625
23658,5.563,14.78625
23659,5.521,14.786875
23660,5.569,14.7875
23661,5.535,14.788125
23662,5.455,14.78875
23663,5.364,14.789375
23664,5.371,14.79
23665,5.383,14.790625
23666,5.369,14.79125
23667,5.308,14.791875
23668,5.169,14.7925
23669,5.052,14.793125
23670,4.978,14.79375
23671,5.029,14.794375
23672,5.032,14.795
23673,5.013,14.795625
23674,4.982,14.79625
23675,5.008,14.796875
23676,5.011,14.7975
23677,4.986,14.798125
23678,4.948,14.79875
23679,4.982,14.799375
23680,5.028,14.8
23681,5.028,14.800625
23682,5.058,14.80125
23683,5.079,14.801875
23684,5.084,14.8025
23685,5.071,14.803125
23686,5.066,14.80375
23687,5.081,14.804375
23688,5.138,14.805
23689,5.162,14.805625
23690,5.171,14.80625
23691,5.172,14.806875
23692,5.21,14.8075
23693,5.235,14.808125
23694,5.238,14.80875
23695,5.19,14.809375
23696,5.118,14.81
23697,5.072,14.810625
23698,5.076,14.81125
23699,5.015,14.811875
23700,4.96,14.8125
23701,4.907,14.813125
23702,4.842,14.81375
23703,4.777,14.814375
23704,4.714,14.815
23705,4.653,14.815625
23706,4.585,14.81625
23707,4.508,14.816875
23708,4.429,14.8175
23709,4.388,14.818125
23710,4.369,14.81875
23711,4.342,14.819375
23712,4.277,14.82
23713,4.259,14.820625
23714,4.23,14.82125
23715,4.184,14.821875
23716,4.127,14.8225
23717,4.122,14.823125
23718,4.128,14.82375
23719,4.094,14.824375
23720,4.128,14.825
23721,4.134,14.825625
23722,4.1,14.82625
23723,4.128,14.826875
23724,4.153,14.8275
23725,4.165,14.828125
23726,4.141,14.82875
23727,4.163,14.829375
23728,4.187,14.83
23729,4.204,14.830625
23730,4.183,14.83125
23731,4.182,14.831875
23732,4.201,14.8325
23733,4.255,14.833125
23734,4.248,14.83375
23735,4.249,14.834375
23736,4.289,14.835
23737,4.317,14.835625
23738,4.323,14.83625
23739,4.313,14.836875
23740,4.306,14.8375
23741,4.3,14.838125
23742,4.276,14.83875
23743,4.222,14.839375
23744,4.244,14.84
23745,4.239,14.840625
23746,4.21,14.84125
23747,4.217,14.841875
23748,4.197,14.8425
23749,4.147,14.843125
23750,4.055,14.84375
23751,4.092,14.844375
23752,4.078,14.845
23753,4.005,14.845625
23754,4.033,14.84625
23755,4.044,14.846875
23756,4.062,14.8475
23757,4.12,14.848125
23758,4.072,14.84875
23759,4.041,14.849375
23760,4.047,14.85
23761,3.966,14.850625
23762,3.901,14.85125
23763,3.856,14.851875
23764,3.839,14.8525
23765,3.822,14.853125
23766,3.812,14.85375
23767,3.811,14.854375
23768,3.753,14.855
23769,3.7,14.855625
23770,3.651,14.85625
23771,3.61,14.856875
23772,3.604,14.8575
23773,3.579,14.858125
23774,3.507,14.85875
23775,3.495,14.859375
23776,3.479,14.86
23777,3.453,14.860625
23778,3.395,14.86125
23779,3.436,14.861875
23780,3.46,14.8625
23781,3.381,14.863125
23782,3.379,14.86375
23783,3.405,14.864375
23784,3.438,14.865
23785,3.353,14.865625
23786,3.292,14.86625
23787,3.255,14.866875
23788,3.252,14.8675
23789,3.227,14.868125
23790,3.221,14.86875
23791,3.234,14.869375
23792,3.193,14.87
23793,3.189,14.870625
23794,3.202,14.87125
23795,3.216,14.871875
23796,3.18,14.8725
23797,3.144,14.873125
23798,3.119,14.87375
23799,3.177,14.874375
23800,3.158,14.875
23801,3.123,14.875625
23802,3.195,14.87625
23803,3.25,14.876875
23804,3.258,14.8775
23805,3.204,14.878125
23806,3.224,14.87875
23807,3.24,14.879375
23808,3.258,14.88
23809,3.296,14.880625
23810,3.304,14.88125
23811,3.314,14.881875
23812,3.341,14.8825
23813,3.326,14.883125
23814,3.352,14.88375
23815,3.401,14.884375
23816,3.373,14.885
23817,3.389,14.885625
23818,3.405,14.88625
23819,3.391,14.886875
23820,3.4,14.8875
23821,3.431,14.888125
23822,3.472,14.88875
23823,3.431,14.889375
23824,3.4,14.89
23825,3.385,14.890625
23826,3.398,14.89125
23827,3.427,14.891875
23828,3.42,14.8925
23829,3.377,14.893125
23830,3.394,14.89375
23831,3.389,14.894375
23832,3.37,14.895
23833,3.346,14.895625
23834,3.374,14.89625
23835,3.386,14.896875
23836,3.366,14.8975
23837,3.345,14.898125
23838,3.356,14.89875
23839,3.378,14.899375
23840,3.368,14.9
23841,3.383,14.900625
23842,3.378,14.90125
23843,3.333,14.901875
23844,3.245,14.9025
23845,3.238,14.903125
23846,3.279,14.90375
23847,3.272,14.904375
23848,3.239,14.905
23849,3.208,14.905625
23850,3.195,14.90625
23851,3.216,14.906875
23852,3.224,14.9075
23853,3.223,14.908125
23854,3.26,14.90875
