,ay,t
10047,5.17,6.279375
10048,5.167,6.28
10049,5.133,6.280625
10050,5.134,6.28125
10051,5.166,6.281875
10052,5.22,6.2825
10053,5.206,6.283125
10054,5.173,6.28375
10055,5.149,6.284375
10056,5.119,6.285
10057,5.11,6.285625
10058,5.113,6.28625
10059,5.069,6.286875
10060,5.086,6.2875
10061,5.124,6.288125
10062,5.158,6.28875
10063,5.137,6.289375
10064,5.147,6.29
10065,5.187,6.290625
10066,5.139,6.29125
10067,5.117,6.291875
10068,5.118,6.2925
10069,5.152,6.293125
10070,5.122,6.29375
10071,5.13,6.294375
10072,5.196,6.295
10073,5.213,6.295625
10074,5.25,6.29625
10075,5.283,6.296875
10076,5.27,6.2975
10077,5.217,6.298125
10078,5.197,6.29875
10079,5.234,6.299375
10080,5.268,6.3
10081,5.265,6.300625
10082,5.241,6.30125
10083,5.231,6.301875
10084,5.218,6.3025
10085,5.201,6.303125
10086,5.177,6.30375
10087,5.114,6.304375
10088,5.101,6.305
10089,5.113,6.305625
10090,5.045,6.30625
10091,5.061,6.306875
10092,5.052,6.3075
10093,4.94,6.308125
10094,4.938,6.30875
10095,4.917,6.309375
10096,4.882,6.31
10097,4.947,6.310625
10098,4.93,6.31125
10099,4.893,6.311875
10100,4.889,6.3125
10101,4.865,6.313125
10102,4.823,6.31375
10103,4.769,6.314375
10104,4.762,6.315
10105,4.742,6.315625
10106,4.708,6.31625
10107,4.657,6.316875
10108,4.621,6.3175
10109,4.6,6.318125
10110,4.594,6.31875
10111,4.516,6.319375
10112,4.487,6.32
10113,4.484,6.320625
10114,4.47,6.32125
10115,4.462,6.321875
10116,4.453,6.3225
10117,4.439,6.323125
10118,4.391,6.32375
10119,4.37,6.324375
10120,4.358,6.325
10121,4.311,6.325625
10122,4.289,6.32625
10123,4.283,6.326875
10124,4.29,6.3275
10125,4.284,6.328125
10126,4.266,6.32875
10127,4.244,6.329375
10128,4.258,6.33
10129,4.197,6.330625
10130,4.138,6.33125
10131,4.142,6.331875
10132,4.161,6.3325
10133,4.162,6.333125
10134,4.149,6.33375
10135,4.169,6.334375
10136,4.164,6.335
10137,4.14,6.335625
10138,4.099,6.33625
10139,4.079,6.336875
10140,4.088,6.3375
10141,4.119,6.338125
10142,4.058,6.33875
10143,4.043,6.339375
10144,4.038,6.34
10145,3.987,6.340625
10146,4.019,6.34125
10147,4.031,6.341875
10148,3.999,6.3425
10149,4.023,6.343125
10150,3.998,6.34375
10151,3.941,6.344375
10152,3.873,6.345
10153,3.873,6.345625
10154,3.865,6.34625
10155,3.817,6.346875
10156,3.746,6.3475
10157,3.706,6.348125
10158,3.691,6.34875
10159,3.688,6.349375
10160,3.679,6.35
10161,3.671,6.350625
10162,3.668,6.35125
10163,3.594,6.351875
10164,3.521,6.3525
10165,3.451,6.353125
10166,3.37,6.35375
10167,3.322,6.354375
10168,3.292,6.355
10169,3.268,6.355625
10170,3.272,6.35625
10171,3.291,6.356875
10172,3.304,6.3575
10173,3.155,6.358125
10174,3.147,6.35875
10175,3.181,6.359375
10176,3.15,6.36
10177,3.093,6.360625
10178,3.083,6.36125
10179,3.128,6.361875
10180,3.06,6.3625
10181,3.058,6.363125
10182,3.087,6.36375
10183,3.101,6.364375
10184,3.111,6.365
10185,3.096,6.365625
10186,3.045,6.36625
10187,3.032,6.366875
10188,3.049,6.3675
10189,3.085,6.368125
10190,3.116,6.36875
10191,3.122,6.369375
10192,3.138,6.37
10193,3.179,6.370625
10194,3.07,6.37125
10195,3.051,6.371875
10196,3.101,6.3725
10197,3.149,6.373125
10198,3.14,6.37375
10199,3.124,6.374375
10200,3.131,6.375
10201,3.16,6.375625
10202,3.178,6.37625
10203,3.177,6.376875
10204,3.119,6.3775
10205,3.122,6.378125
10206,3.153,6.37875
10207,3.19,6.379375
10208,3.191,6.38
10209,3.189,6.380625
10210,3.19,6.38125
10211,3.204,6.381875
10212,3.197,6.3825
10213,3.184,6.383125
10214,3.184,6.38375
10215,3.196,6.384375
10216,3.222,6.385
10217,3.259,6.385625
10218,3.208,6.38625
10219,3.154,6.386875
10220,3.126,6.3875
10221,3.188,6.388125
10222,3.165,6.38875
10223,3.123,6.389375
10224,3.079,6.39
10225,3.072,6.390625
10226,3.055,6.39125
10227,3.046,6.391875
10228,3.097,6.3925
10229,3.081,6.393125
10230,3.07,6.39375
10231,3.097,6.394375
10232,3.069,6.395
10233,3.049,6.395625
10234,3.049,6.39625
10235,3.107,6.396875
10236,3.094,6.3975
10237,3.086,6.398125
10238,3.138,6.39875
10239,3.141,6.399375
10240,3.141,6.4
10241,3.137,6.400625
10242,3.103,6.40125
10243,3.16,6.401875
10244,3.211,6.4025
10245,3.157,6.403125
10246,3.114,6.40375
10247,3.133,6.404375
10248,3.209,6.405
10249,3.219,6.405625
10250,3.175,6.40625
10251,3.144,6.406875
10252,3.229,6.4075
10253,3.224,6.408125
10254,3.218,6.40875
10255,3.228,6.409375
10256,3.245,6.41
10257,3.234,6.410625
10258,3.22,6.41125
10259,3.254,6.411875
10260,3.264,6.4125
10261,3.256,6.413125
10262,3.232,6.41375
10263,3.266,6.414375
10264,3.292,6.415
10265,3.315,6.415625
10266,3.349,6.41625
10267,3.383,6.416875
10268,3.381,6.4175
10269,3.316,6.418125
10270,3.359,6.41875
10271,3.446,6.419375
10272,3.544,6.42
10273,3.513,6.420625
10274,3.523,6.42125
10275,3.538,6.421875
10276,3.534,6.4225
10277,3.518,6.423125
10278,3.539,6.42375
10279,3.59,6.424375
10280,3.573,6.425
10281,3.584,6.425625
10282,3.61,6.42625
10283,3.64,6.426875
10284,3.617,6.4275
10285,3.627,6.428125
10286,3.676,6.42875
10287,3.656,6.429375
10288,3.638,6.43
10289,3.634,6.430625
10290,3.672,6.43125
10291,3.646,6.431875
10292,3.628,6.4325
10293,3.634,6.433125
10294,3.613,6.43375
10295,3.625,6.434375
10296,3.646,6.435
10297,3.632,6.435625
10298,3.624,6.43625
10299,3.62,6.436875
10300,3.62,6.4375
10301,3.654,6.438125
10302,3.642,6.43875
10303,3.603,6.439375
10304,3.59,6.44
10305,3.587,6.440625
10306,3.585,6.44125
10307,3.582,6.441875
10308,3.521,6.4425
10309,3.456,6.443125
10310,3.407,6.44375
10311,3.461,6.444375
10312,3.444,6.445
10313,3.418,6.445625
10314,3.432,6.44625
10315,3.378,6.446875
10316,3.342,6.4475
10317,3.333,6.448125
10318,3.34,6.44875
10319,3.298,6.449375
10320,3.243,6.45
10321,3.212,6.450625
10322,3.193,6.45125
10323,3.173,6.451875
10324,3.151,6.4525
10325,3.154,6.453125
10326,3.12,6.45375
10327,3.068,6.454375
10328,3.02,6.455
10329,2.995,6.455625
10330,3.023,6.45625
10331,3.115,6.456875
10332,2.99,6.4575
10333,2.961,6.458125
10334,2.985,6.45875
10335,2.972,6.459375
10336,2.998,6.46
10337,3.007,6.460625
10338,2.97,6.46125
10339,2.999,6.461875
10340,3.008,6.4625
10341,2.997,6.463125
10342,2.967,6.46375
10343,2.921,6.464375
10344,2.927,6.465
10345,3.043,6.465625
10346,3.06,6.46625
10347,3.066,6.466875
10348,3.074,6.4675
10349,3.111,6.468125
10350,3.098,6.46875
10351,3.085,6.469375
10352,3.119,6.47
10353,3.073,6.470625
10354,3.072,6.47125
10355,3.129,6.471875
10356,3.21,6.4725
10357,3.258,6.473125
10358,3.271,6.47375
10359,3.237,6.474375
10360,3.226,6.475
10361,3.221,6.475625
10362,3.218,6.47625
10363,3.228,6.476875
10364,3.221,6.4775
10365,3.218,6.478125
10366,3.258,6.47875
10367,3.288,6.479375
10368,3.304,6.48
10369,3.304,6.480625
10370,3.314,6.48125
10371,3.302,6.481875
10372,3.283,6.4825
10373,3.296,6.483125
10374,3.326,6.48375
10375,3.331,6.484375
10376,3.286,6.485
10377,3.364,6.485625
10378,3.368,6.48625
10379,3.319,6.486875
10380,3.322,6.4875
10381,3.3,6.488125
10382,3.263,6.48875
10383,3.212,6.489375
10384,3.224,6.49
10385,3.248,6.490625
10386,3.275,6.49125
10387,3.275,6.491875
10388,3.237,6.4925
10389,3.205,6.493125
10390,3.225,6.49375
10391,3.236,6.494375
10392,3.247,6.495
10393,3.251,6.495625
10394,3.187,6.49625
10395,3.179,6.496875
10396,3.21,6.4975
10397,3.275,6.498125
10398,3.247,6.49875
10399,3.217,6.499375
10400,3.205,6.5
10401,3.267,6.500625
10402,3.322,6.50125
10403,3.343,6.501875
10404,3.258,6.5025
10405,3.269,6.503125
10406,3.273,6.50375
10407,3.232,6.504375
10408,3.246,6.505
10409,3.287,6.505625
10410,3.334,6.50625
10411,3.313,6.506875
10412,3.311,6.5075
10413,3.305,6.508125
10414,3.281,6.50875
10415,3.313,6.509375
10416,3.322,6.51
10417,3.313,6.510625
10418,3.306,6.51125
10419,3.302,6.511875
10420,3.301,6.5125
10421,3.308,6.513125
10422,3.306,6.51375
10423,3.306,6.514375
10424,3.304,6.515
10425,3.256,6.515625
10426,3.277,6.51625
10427,3.302,6.516875
10428,3.261,6.5175
10429,3.286,6.518125
10430,3.306,6.51875
10431,3.306,6.519375
10432,3.269,6.52
10433,3.258,6.520625
10434,3.27,6.52125
10435,3.308,6.521875
10436,3.299,6.5225
10437,3.312,6.523125
10438,3.36,6.52375
10439,3.309,6.524375
10440,3.296,6.525
10441,3.306,6.525625
10442,3.316,6.52625
10443,3.267,6.526875
10444,3.227,6.5275
10445,3.227,6.528125
10446,3.234,6.52875
10447,3.219,6.529375
10448,3.186,6.53
10449,3.138,6.530625
10450,3.132,6.53125
10451,3.123,6.531875
10452,3.086,6.5325
10453,3.042,6.533125
10454,3.023,6.53375
10455,3.021,6.534375
10456,2.98,6.535
10457,2.949,6.535625
10458,2.938,6.53625
10459,2.962,6.536875
10460,2.884,6.5375
10461,2.814,6.538125
10462,2.77,6.53875
10463,2.794,6.539375
10464,2.792,6.54
10465,2.775,6.540625
10466,2.747,6.54125
10467,2.688,6.541875
10468,2.651,6.5425
10469,2.644,6.543125
10470,2.562,6.54375
10471,2.555,6.544375
10472,2.583,6.545
10473,2.589,6.545625
10474,2.571,6.54625
10475,2.56,6.546875
10476,2.567,6.5475
10477,2.57,6.548125
10478,2.505,6.54875
10479,2.426,6.549375
10480,2.467,6.55
10481,2.481,6.550625
10482,2.488,6.55125
10483,2.495,6.551875
10484,2.468,6.5525
10485,2.487,6.553125
10486,2.524,6.55375
10487,2.466,6.554375
10488,2.495,6.555
10489,2.53,6.555625
10490,2.519,6.55625
10491,2.579,6.556875
10492,2.604,6.5575
10493,2.599,6.558125
10494,2.63,6.55875
10495,2.641,6.559375
10496,2.649,6.56
10497,2.67,6.560625
10498,2.672,6.56125
10499,2.724,6.561875
10500,2.82,6.5625
10501,2.813,6.563125
10502,2.834,6.56375
10503,2.873,6.564375
10504,2.928,6.565
10505,2.95,6.565625
10506,2.962,6.56625
10507,2.972,6.566875
10508,3.036,6.5675
10509,3.112,6.568125
10510,3.176,6.56875
10511,3.183,6.569375
10512,3.207,6.57
10513,3.252,6.570625
10514,3.323,6.57125
10515,3.306,6.571875
10516,3.326,6.5725
10517,3.363,6.573125
10518,3.374,6.57375
10519,3.389,6.574375
10520,3.387,6.575
10521,3.353,6.575625
10522,3.431,6.57625
10523,3.512,6.576875
10524,3.571,6.5775
10525,3.496,6.578125
10526,3.522,6.57875
10527,3.584,6.579375
10528,3.649,6.58
10529,3.578,6.580625
10530,3.544,6.58125
10531,3.554,6.581875
10532,3.564,6.5825
10533,3.591,6.583125
10534,3.613,6.58375
10535,3.606,6.584375
10536,3.557,6.585
10537,3.563,6.585625
10538,3.623,6.58625
10539,3.524,6.586875
10540,3.534,6.5875
10541,3.575,6.588125
10542,3.548,6.58875
10543,3.529,6.589375
10544,3.534,6.59
10545,3.566,6.590625
10546,3.536,6.59125
10547,3.533,6.591875
10548,3.551,6.5925
10549,3.585,6.593125
10550,3.547,6.59375
10551,3.534,6.594375
10552,3.581,6.595
10553,3.572,6.595625
10554,3.531,6.59625
10555,3.489,6.596875
10556,3.533,6.5975
10557,3.577,6.598125
10558,3.595,6.59875
10559,3.564,6.599375
10560,3.553,6.6
10561,3.541,6.600625
10562,3.54,6.60125
10563,3.622,6.601875
10564,3.604,6.6025
10565,3.565,6.603125
10566,3.558,6.60375
10567,3.573,6.604375
10568,3.549,6.605
10569,3.497,6.605625
10570,3.554,6.60625
10571,3.544,6.606875
10572,3.525,6.6075
10573,3.563,6.608125
10574,3.538,6.60875
10575,3.513,6.609375
10576,3.497,6.61
10577,3.446,6.610625
10578,3.46,6.61125
10579,3.481,6.611875
10580,3.423,6.6125
10581,3.408,6.613125
10582,3.366,6.61375
10583,3.28,6.614375
10584,3.284,6.615
10585,3.268,6.615625
10586,3.235,6.61625
10587,3.177,6.616875
10588,3.176,6.6175
10589,3.176,6.618125
10590,3.156,6.61875
10591,3.079,6.619375
10592,2.977,6.62
10593,2.876,6.620625
10594,2.866,6.62125
10595,2.863,6.621875
10596,2.837,6.6225
10597,2.762,6.623125
10598,2.72,6.62375
10599,2.717,6.624375
10600,2.733,6.625
10601,2.652,6.625625
10602,2.617,6.62625
10603,2.607,6.626875
10604,2.614,6.6275
10605,2.614,6.628125
10606,2.567,6.62875
10607,2.483,6.629375
10608,2.514,6.63
10609,2.526,6.630625
10610,2.508,6.63125
10611,2.433,6.631875
10612,2.411,6.6325
10613,2.413,6.633125
10614,2.432,6.63375
10615,2.425,6.634375
10616,2.403,6.635
10617,2.383,6.635625
10618,2.397,6.63625
10619,2.354,6.636875
10620,2.344,6.6375
10621,2.394,6.638125
10622,2.343,6.63875
10623,2.333,6.639375
10624,2.352,6.64
10625,2.379,6.640625
10626,2.339,6.64125
10627,2.312,6.641875
10628,2.336,6.6425
10629,2.314,6.643125
10630,2.299,6.64375
10631,2.3,6.644375
10632,2.337,6.645
10633,2.339,6.645625
10634,2.326,6.64625
10635,2.309,6.646875
10636,2.33,6.6475
10637,2.315,6.648125
10638,2.277,6.64875
10639,2.334,6.649375
10640,2.303,6.65
10641,2.278,6.650625
10642,2.353,6.65125
10643,2.245,6.651875
10644,2.185,6.6525
10645,2.197,6.653125
10646,2.183,6.65375
10647,2.172,6.654375
10648,2.172,6.655
10649,2.199,6.655625
10650,2.168,6.65625
10651,2.168,6.656875
10652,2.214,6.6575
10653,2.153,6.658125
10654,2.124,6.65875
10655,2.109,6.659375
10656,2.075,6.66
10657,2.063,6.660625
10658,2.074,6.66125
10659,2.112,6.661875
10660,2.112,6.6625
10661,2.087,6.663125
10662,2.047,6.66375
10663,2.01,6.664375
10664,1.994,6.665
10665,1.98,6.665625
10666,1.959,6.66625
10667,1.949,6.666875
10668,1.957,6.6675
10669,1.978,6.668125
10670,1.982,6.66875
10671,1.99,6.669375
10672,1.981,6.67
10673,1.933,6.670625
10674,1.993,6.67125
10675,1.99,6.671875
10676,1.941,6.6725
10677,2.039,6.673125
10678,2.059,6.67375
10679,2.07,6.674375
10680,2.142,6.675
10681,2.129,6.675625
10682,2.123,6.67625
10683,2.141,6.676875
10684,2.219,6.6775
10685,2.262,6.678125
10686,2.273,6.67875
10687,2.249,6.679375
10688,2.295,6.68
10689,2.348,6.680625
10690,2.396,6.68125
10691,2.461,6.681875
10692,2.447,6.6825
10693,2.398,6.683125
10694,2.391,6.68375
10695,2.42,6.684375
10696,2.464,6.685
10697,2.518,6.685625
10698,2.512,6.68625
10699,2.547,6.686875
10700,2.612,6.6875
10701,2.68,6.688125
10702,2.667,6.68875
10703,2.658,6.689375
10704,2.699,6.69
10705,2.72,6.690625
10706,2.759,6.69125
10707,2.814,6.691875
10708,2.876,6.6925
10709,2.937,6.693125
10710,2.975,6.69375
10711,2.965,6.694375
10712,3.026,6.695
10713,3.053,6.695625
10714,3.043,6.69625
10715,3.071,6.696875
10716,3.133,6.6975
10717,3.206,6.698125
10718,3.268,6.69875
10719,3.317,6.699375
10720,3.379,6.7
10721,3.454,6.700625
10722,3.485,6.70125
10723,3.518,6.701875
10724,3.556,6.7025
10725,3.607,6.703125
10726,3.681,6.70375
10727,3.778,6.704375
10728,3.899,6.705
10729,3.936,6.705625
10730,3.925,6.70625
10731,3.916,6.706875
10732,4.028,6.7075
10733,4.138,6.708125
10734,4.208,6.70875
10735,4.218,6.709375
10736,4.242,6.71
10737,4.285,6.710625
10738,4.334,6.71125
10739,4.337,6.711875
10740,4.385,6.7125
10741,4.43,6.713125
10742,4.447,6.71375
10743,4.455,6.714375
10744,4.456,6.715
10745,4.449,6.715625
10746,4.415,6.71625
10747,4.4,6.716875
10748,4.403,6.7175
10749,4.427,6.718125
10750,4.426,6.71875
10751,4.424,6.719375
10752,4.425,6.72
10753,4.436,6.720625
10754,4.45,6.72125
10755,4.465,6.721875
10756,4.471,6.7225
10757,4.481,6.723125
10758,4.523,6.72375
10759,4.597,6.724375
10760,4.6,6.725
10761,4.597,6.725625
10762,4.581,6.72625
10763,4.533,6.726875
10764,4.573,6.7275
10765,4.616,6.728125
10766,4.64,6.72875
10767,4.681,6.729375
10768,4.732,6.73
10769,4.78,6.730625
10770,4.787,6.73125
10771,4.839,6.731875
10772,4.87,6.7325
10773,4.847,6.733125
10774,4.862,6.73375
10775,4.908,6.734375
10776,4.962,6.735
10777,4.942,6.735625
10778,5.001,6.73625
10779,5.043,6.736875
10780,5.002,6.7375
10781,5.069,6.738125
10782,5.087,6.73875
10783,5.061,6.739375
10784,5.098,6.74
10785,5.119,6.740625
10786,5.152,6.74125
10787,5.23,6.741875
10788,5.205,6.7425
10789,5.211,6.743125
10790,5.254,6.74375
10791,5.214,6.744375
10792,5.207,6.745
10793,5.221,6.745625
10794,5.245,6.74625
10795,5.231,6.746875
10796,5.21,6.7475
10797,5.192,6.748125
10798,5.222,6.74875
10799,5.229,6.749375
10800,5.226,6.75
10801,5.232,6.750625
10802,5.262,6.75125
10803,5.27,6.751875
10804,5.243,6.7525
10805,5.23,6.753125
10806,5.236,6.75375
10807,5.248,6.754375
10808,5.221,6.755
10809,5.252,6.755625
10810,5.301,6.75625
10811,5.352,6.756875
10812,5.347,6.7575
10813,5.351,6.758125
10814,5.359,6.75875
10815,5.332,6.759375
10816,5.398,6.76
10817,5.5,6.760625
10818,5.609,6.76125
10819,5.554,6.761875
10820,5.574,6.7625
10821,5.664,6.763125
10822,5.657,6.76375
10823,5.712,6.764375
10824,5.773,6.765
10825,5.783,6.765625
10826,5.872,6.76625
10827,5.939,6.766875
10828,5.975,6.7675
10829,6.033,6.768125
10830,6.091,6.76875
10831,6.147,6.769375
10832,6.198,6.77
10833,6.281,6.770625
10834,6.356,6.77125
10835,6.411,6.771875
10836,6.394,6.7725
10837,6.407,6.773125
10838,6.437,6.77375
10839,6.468,6.774375
10840,6.534,6.775
10841,6.593,6.775625
10842,6.627,6.77625
10843,6.644,6.776875
10844,6.627,6.7775
10845,6.609,6.778125
10846,6.694,6.77875
10847,6.711,6.779375
10848,6.731,6.78
10849,6.792,6.780625
10850,6.792,6.78125
10851,6.816,6.781875
10852,6.856,6.7825
10853,6.845,6.783125
10854,6.887,6.78375
10855,6.928,6.784375
10856,6.924,6.785
10857,6.93,6.785625
10858,6.927,6.78625
10859,6.919,6.786875
10860,6.97,6.7875
10861,6.975,6.788125
10862,6.96,6.78875
10863,6.954,6.789375
10864,6.988,6.79
10865,7.032,6.790625
10866,7.077,6.79125
10867,7.074,6.791875
10868,7.088,6.7925
10869,7.095,6.793125
10870,7.051,6.79375
10871,7.132,6.794375
10872,7.168,6.795
10873,7.111,6.795625
10874,7.1,6.79625
10875,7.105,6.796875
10876,7.102,6.7975
10877,7.038,6.798125
10878,7.1,6.79875
10879,7.176,6.799375
10880,7.22,6.8
10881,7.178,6.800625
10882,7.139,6.80125
10883,7.118,6.801875
10884,7.162,6.8025
10885,7.188,6.803125
10886,7.19,6.80375
10887,7.156,6.804375
10888,7.109,6.805
10889,7.116,6.805625
10890,7.159,6.80625
10891,7.125,6.806875
10892,7.142,6.8075
10893,7.163,6.808125
10894,7.146,6.80875
10895,7.12,6.809375
10896,7.116,6.81
10897,7.129,6.810625
10898,7.061,6.81125
10899,6.981,6.811875
10900,6.912,6.8125
10901,6.885,6.813125
10902,6.866,6.81375
10903,6.84,6.814375
10904,6.805,6.815
10905,6.819,6.815625
10906,6.761,6.81625
10907,6.667,6.816875
10908,6.588,6.8175
10909,6.586,6.818125
10910,6.582,6.81875
10911,6.555,6.819375
10912,6.494,6.82
10913,6.461,6.820625
10914,6.43,6.82125
10915,6.328,6.821875
10916,6.328,6.8225
10917,6.342,6.823125
10918,6.335,6.82375
10919,6.289,6.824375
10920,6.243,6.825
10921,6.202,6.825625
10922,6.174,6.82625
10923,6.162,6.826875
10924,6.138,6.8275
10925,6.081,6.828125
10926,6.067,6.82875
10927,6.062,6.829375
10928,6.051,6.83
10929,5.949,6.830625
10930,5.945,6.83125
10931,5.976,6.831875
10932,5.993,6.8325
10933,5.965,6.833125
10934,5.941,6.83375
10935,5.922,6.834375
10936,5.844,6.835
10937,5.845,6.835625
10938,5.858,6.83625
10939,5.79,6.836875
10940,5.736,6.8375
10941,5.693,6.838125
10942,5.659,6.83875
10943,5.625,6.839375
10944,5.574,6.84
10945,5.512,6.840625
10946,5.451,6.84125
10947,5.448,6.841875
10948,5.443,6.8425
10949,5.416,6.843125
10950,5.365,6.84375
10951,5.35,6.844375
10952,5.347,6.845
10953,5.282,6.845625
10954,5.244,6.84625
10955,5.208,6.846875
10956,5.164,6.8475
10957,5.175,6.848125
10958,5.172,6.84875
10959,5.149,6.849375
10960,5.095,6.85
10961,5.093,6.850625
10962,5.106,6.85125
10963,5.109,6.851875
10964,5.038,6.8525
10965,5.001,6.853125
10966,5.005,6.85375
10967,5.011,6.854375
10968,5.021,6.855
10969,5.009,6.855625
10970,4.945,6.85625
10971,4.964,6.856875
10972,4.958,6.8575
10973,4.915,6.858125
10974,4.942,6.85875
10975,4.931,6.859375
10976,4.908,6.86
10977,4.908,6.860625
10978,4.897,6.86125
10979,4.88,6.861875
10980,4.861,6.8625
10981,4.895,6.863125
10982,4.91,6.86375
10983,4.902,6.864375
10984,4.851,6.865
10985,4.817,6.865625
10986,4.819,6.86625
10987,4.874,6.866875
10988,4.891,6.8675
10989,4.889,6.868125
10990,4.875,6.86875
10991,4.875,6.869375
10992,4.911,6.87
10993,4.942,6.870625
10994,4.942,6.87125
10995,4.938,6.871875
10996,4.915,6.8725
10997,4.884,6.873125
10998,4.918,6.87375
10999,4.903,6.874375
11000,4.884,6.875
11001,4.897,6.875625
11002,4.895,6.87625
11003,4.911,6.876875
11004,4.943,6.8775
11005,4.96,6.878125
11006,4.905,6.87875
11007,4.85,6.879375
11008,4.884,6.88
11009,4.874,6.880625
11010,4.856,6.88125
11011,4.837,6.881875
11012,4.854,6.8825
11013,4.902,6.883125
11014,4.947,6.88375
11015,4.93,6.884375
11016,4.944,6.885
11017,4.945,6.885625
11018,4.918,6.88625
11019,4.925,6.886875
11020,4.938,6.8875
11021,4.949,6.888125
11022,4.939,6.88875
11023,4.915,6.889375
11024,4.89,6.89
11025,4.866,6.890625
11026,4.895,6.89125
11027,4.893,6.891875
11028,4.861,6.8925
11029,4.803,6.893125
11030,4.781,6.89375
11031,4.758,6.894375
11032,4.71,6.895
11033,4.783,6.895625
11034,4.818,6.89625
11035,4.804,6.896875
11036,4.733,6.8975
11037,4.729,6.898125
11038,4.732,6.89875
11039,4.688,6.899375
11040,4.692,6.9
11041,4.676,6.900625
11042,4.635,6.90125
11043,4.632,6.901875
11044,4.596,6.9025
11045,4.56,6.903125
11046,4.567,6.90375
11047,4.554,6.904375
11048,4.534,6.905
11049,4.51,6.905625
11050,4.493,6.90625
11051,4.461,6.906875
11052,4.431,6.9075
11053,4.438,6.908125
11054,4.389,6.90875
11055,4.354,6.909375
11056,4.357,6.91
11057,4.337,6.910625
11058,4.305,6.91125
11059,4.276,6.911875
11060,4.299,6.9125
11061,4.273,6.913125
11062,4.257,6.91375
11063,4.285,6.914375
11064,4.312,6.915
11065,4.279,6.915625
11066,4.211,6.91625
11067,4.225,6.916875
11068,4.231,6.9175
11069,4.227,6.918125
11070,4.21,6.91875
11071,4.146,6.919375
11072,4.129,6.92
11073,4.158,6.920625
11074,4.179,6.92125
11075,4.159,6.921875
11076,4.131,6.9225
11077,4.128,6.923125
11078,4.095,6.92375
11079,4.072,6.924375
11080,4.066,6.925
11081,4.073,6.925625
11082,4.037,6.92625
11083,3.997,6.926875
11084,4.011,6.9275
11085,4.016,6.928125
11086,4.019,6.92875
11087,4.021,6.929375
11088,3.956,6.93
11089,3.95,6.930625
11090,3.967,6.93125
11091,3.929,6.931875
11092,3.894,6.9325
11093,3.899,6.933125
11094,3.964,6.93375
11095,3.891,6.934375
11096,3.863,6.935
11097,3.861,6.935625
11098,3.813,6.93625
11099,3.792,6.936875
11100,3.795,6.9375
11101,3.829,6.938125
11102,3.799,6.93875
11103,3.774,6.939375
11104,3.762,6.94
11105,3.79,6.940625
11106,3.787,6.94125
11107,3.773,6.941875
11108,3.756,6.9425
11109,3.711,6.943125
11110,3.682,6.94375
11111,3.671,6.944375
11112,3.647,6.945
11113,3.637,6.945625
11114,3.625,6.94625
11115,3.591,6.946875
11116,3.551,6.9475
11117,3.538,6.948125
11118,3.557,6.94875
11119,3.533,6.949375
11120,3.52,6.95
11121,3.498,6.950625
11122,3.426,6.95125
11123,3.414,6.951875
11124,3.433,6.9525
11125,3.476,6.953125
11126,3.459,6.95375
11127,3.407,6.954375
11128,3.362,6.955
11129,3.437,6.955625
11130,3.434,6.95625
11131,3.414,6.956875
11132,3.4,6.9575
11133,3.406,6.958125
11134,3.388,6.95875
11135,3.344,6.959375
11136,3.266,6.96
11137,3.264,6.960625
11138,3.294,6.96125
11139,3.335,6.961875
11140,3.312,6.9625
11141,3.29,6.963125
11142,3.271,6.96375
11143,3.233,6.964375
11144,3.227,6.965
11145,3.223,6.965625
11146,3.192,6.96625
11147,3.156,6.966875
11148,3.125,6.9675
11149,3.104,6.968125
11150,3.118,6.96875
11151,3.104,6.969375
11152,3.067,6.97
11153,3.002,6.970625
11154,2.981,6.97125
11155,3.013,6.971875
11156,3.095,6.9725
11157,3.017,6.973125
11158,2.971,6.97375
11159,2.969,6.974375
11160,3.054,6.975
11161,3.017,6.975625
11162,2.998,6.97625
11163,3.045,6.976875
11164,2.994,6.9775
11165,2.994,6.978125
11166,3.024,6.97875
11167,3.038,6.979375
11168,3.004,6.98
11169,2.981,6.980625
11170,3.002,6.98125
11171,3.006,6.981875
11172,3.0,6.9825
11173,2.987,6.983125
11174,2.98,6.98375
11175,2.981,6.984375
11176,2.967,6.985
11177,2.92,6.985625
11178,2.9,6.98625
11179,2.922,6.986875
11180,2.968,6.9875
11181,2.913,6.988125
11182,2.904,6.98875
11183,2.92,6.989375
11184,2.951,6.99
11185,2.915,6.990625
11186,2.879,6.99125
11187,2.858,6.991875
11188,2.923,6.9925
11189,2.882,6.993125
11190,2.811,6.99375
11191,2.811,6.994375
11192,2.837,6.995
11193,2.836,6.995625
11194,2.796,6.99625
11195,2.786,6.996875
11196,2.831,6.9975
11197,2.887,6.998125
11198,2.863,6.99875
11199,2.85,6.999375
11200,2.819,7.0
11201,2.754,7.000625
11202,2.753,7.00125
11203,2.779,7.001875
11204,2.814,7.0025
11205,2.804,7.003125
11206,2.741,7.00375
11207,2.725,7.004375
11208,2.82,7.005
11209,2.77,7.005625
11210,2.727,7.00625
11211,2.697,7.006875
11212,2.666,7.0075
11213,2.697,7.008125
11214,2.713,7.00875
11215,2.644,7.009375
11216,2.632,7.01
11217,2.624,7.010625
11218,2.612,7.01125
11219,2.588,7.011875
11220,2.63,7.0125
11221,2.658,7.013125
11222,2.573,7.01375
11223,2.606,7.014375
11224,2.623,7.015
