,ay,t
27565,14.832,17.228125
27566,14.918,17.22875
27567,14.997,17.229375
27568,15.062,17.23
27569,15.228,17.230625
27570,15.358,17.23125
27571,15.458,17.231875
27572,15.564,17.2325
27573,15.672,17.233125
27574,15.776,17.23375
27575,15.871,17.234375
27576,16.02,17.235
27577,16.153,17.235625
27578,16.274,17.23625
27579,16.43,17.236875
27580,16.546,17.2375
27581,16.65,17.238125
27582,16.765,17.23875
27583,16.914,17.239375
27584,17.065,17.24
27585,17.211,17.240625
27586,17.303,17.24125
27587,17.42,17.241875
27588,17.547,17.2425
27589,17.669,17.243125
27590,17.861,17.24375
27591,17.988,17.244375
27592,18.021,17.245
27593,18.238,17.245625
27594,18.342,17.24625
27595,18.395,17.246875
27596,18.517,17.2475
27597,18.752,17.248125
27598,18.949,17.24875
27599,19.047,17.249375
27600,19.224,17.25
27601,19.418,17.250625
27602,19.635,17.25125
27603,19.897,17.251875
27604,20.031,17.2525
27605,20.153,17.253125
27606,20.323,17.25375
27607,20.519,17.254375
27608,20.728,17.255
27609,20.947,17.255625
27610,21.175,17.25625
27611,21.378,17.256875
27612,21.604,17.2575
27613,21.896,17.258125
27614,22.13,17.25875
27615,22.347,17.259375
27616,22.558,17.26
27617,22.796,17.260625
27618,23.038,17.26125
27619,23.282,17.261875
27620,23.524,17.2625
27621,23.78,17.263125
27622,24.026,17.26375
27623,24.259,17.264375
27624,24.518,17.265
27625,24.763,17.265625
27626,25.01,17.26625
27627,25.285,17.266875
27628,25.57,17.2675
27629,25.848,17.268125
27630,26.117,17.26875
27631,26.41,17.269375
27632,26.688,17.27
27633,26.952,17.270625
27634,27.2,17.27125
27635,27.53,17.271875
27636,27.849,17.2725
27637,28.117,17.273125
27638,28.399,17.27375
27639,28.709,17.274375
27640,29.024,17.275
27641,29.266,17.275625
27642,29.616,17.27625
27643,29.944,17.276875
27644,30.168,17.2775
27645,30.508,17.278125
27646,30.843,17.27875
27647,31.161,17.279375
27648,31.443,17.28
27649,31.728,17.280625
27650,32.0,17.28125
27651,32.241,17.281875
27652,32.522,17.2825
27653,32.747,17.283125
27654,32.9,17.28375
27655,32.937,17.284375
27656,33.211,17.285
27657,33.589,17.285625
27658,33.953,17.28625
27659,34.332,17.286875
27660,34.69,17.2875
27661,35.019,17.288125
27662,35.342,17.28875
27663,35.657,17.289375
27664,35.97,17.29
27665,36.297,17.290625
27666,36.564,17.29125
27667,36.839,17.291875
27668,37.143,17.2925
27669,37.496,17.293125
27670,37.789,17.29375
27671,38.056,17.294375
27672,38.389,17.295
27673,38.699,17.295625
27674,39.003,17.29625
27675,39.309,17.296875
27676,39.598,17.2975
27677,39.945,17.298125
27678,40.308,17.29875
27679,40.519,17.299375
27680,40.842,17.3
27681,41.185,17.300625
27682,41.495,17.30125
27683,41.81,17.301875
27684,42.071,17.3025
27685,42.284,17.303125
27686,42.508,17.30375
27687,42.757,17.304375
27688,43.026,17.305
27689,43.318,17.305625
27690,43.605,17.30625
27691,43.937,17.306875
27692,44.309,17.3075
27693,44.574,17.308125
27694,44.832,17.30875
27695,45.111,17.309375
27696,45.454,17.31
27697,45.731,17.310625
27698,46.01,17.31125
27699,46.308,17.311875
27700,46.662,17.3125
27701,46.983,17.313125
27702,47.299,17.31375
27703,47.66,17.314375
27704,48.056,17.315
27705,48.465,17.315625
27706,48.88,17.31625
27707,49.248,17.316875
27708,49.597,17.3175
27709,49.937,17.318125
27710,50.294,17.31875
27711,50.583,17.319375
27712,50.852,17.32
27713,51.12,17.320625
27714,51.343,17.32125
27715,51.551,17.321875
27716,51.749,17.3225
27717,51.95,17.323125
27718,52.01,17.32375
27719,52.041,17.324375
27720,52.116,17.325
27721,52.203,17.325625
27722,52.232,17.32625
27723,52.198,17.326875
27724,52.11,17.3275
27725,52.017,17.328125
27726,51.935,17.32875
27727,51.883,17.329375
27728,51.787,17.33
27729,51.726,17.330625
27730,51.713,17.33125
27731,51.754,17.331875
27732,51.734,17.3325
27733,51.672,17.333125
27734,51.576,17.33375
27735,51.573,17.334375
27736,51.612,17.335
27737,51.681,17.335625
27738,51.678,17.33625
27739,51.687,17.336875
27740,51.703,17.3375
27741,51.713,17.338125
27742,51.685,17.33875
27743,51.63,17.339375
27744,51.548,17.34
27745,51.513,17.340625
27746,51.464,17.34125
27747,51.387,17.341875
27748,51.241,17.3425
27749,51.137,17.343125
27750,51.014,17.34375
27751,50.837,17.344375
27752,50.738,17.345
27753,50.595,17.345625
27754,50.421,17.34625
27755,50.313,17.346875
27756,50.196,17.3475
27757,50.081,17.348125
27758,49.972,17.34875
27759,49.928,17.349375
27760,49.867,17.35
27761,49.777,17.350625
27762,49.641,17.35125
27763,49.568,17.351875
27764,49.523,17.3525
27765,49.475,17.353125
27766,49.511,17.35375
27767,49.523,17.354375
27768,49.501,17.355
27769,49.552,17.355625
27770,49.567,17.35625
27771,49.561,17.356875
27772,49.544,17.3575
27773,49.541,17.358125
27774,49.542,17.35875
27775,49.546,17.359375
27776,49.584,17.36
27777,49.623,17.360625
27778,49.669,17.36125
27779,49.734,17.361875
27780,49.755,17.3625
27781,49.83,17.363125
27782,50.007,17.36375
27783,50.09,17.364375
27784,50.193,17.365
27785,50.312,17.365625
27786,50.427,17.36625
27787,50.512,17.366875
27788,50.582,17.3675
27789,50.643,17.368125
27790,50.669,17.36875
27791,50.677,17.369375
27792,50.664,17.37
27793,50.613,17.370625
27794,50.54,17.37125
27795,50.46,17.371875
27796,50.382,17.3725
27797,50.389,17.373125
27798,50.331,17.37375
27799,50.199,17.374375
27800,50.114,17.375
27801,49.992,17.375625
27802,49.848,17.37625
27803,49.691,17.376875
27804,49.585,17.3775
27805,49.44,17.378125
27806,49.239,17.37875
27807,49.045,17.379375
27808,48.854,17.38
27809,48.642,17.380625
27810,48.36,17.38125
27811,48.128,17.381875
27812,47.902,17.3825
27813,47.671,17.383125
27814,47.436,17.38375
27815,47.259,17.384375
27816,47.085,17.385
27817,46.765,17.385625
27818,46.477,17.38625
27819,46.216,17.386875
27820,45.985,17.3875
27821,45.8,17.388125
27822,45.536,17.38875
27823,45.21,17.389375
27824,44.891,17.39
27825,44.601,17.390625
27826,44.34,17.39125
27827,44.112,17.391875
27828,43.754,17.3925
27829,43.406,17.393125
27830,43.065,17.39375
27831,42.633,17.394375
27832,42.27,17.395
27833,41.928,17.395625
27834,41.564,17.39625
27835,41.258,17.396875
27836,40.965,17.3975
27837,40.676,17.398125
27838,40.342,17.39875
27839,40.121,17.399375
27840,39.973,17.4
27841,39.882,17.400625
27842,39.717,17.40125
27843,39.527,17.401875
27844,39.314,17.4025
27845,38.974,17.403125
27846,38.662,17.40375
27847,38.351,17.404375
27848,37.987,17.405
27849,37.667,17.405625
27850,37.316,17.40625
27851,36.904,17.406875
27852,36.449,17.4075
27853,36.059,17.408125
27854,35.732,17.40875
27855,35.477,17.409375
27856,35.198,17.41
27857,34.939,17.410625
27858,34.724,17.41125
27859,33.919,17.411875
27860,31.125,17.4125
27861,26.784,17.413125
27862,22.675,17.41375
27863,19.047,17.414375
27864,19.362,17.415
27865,27.345,17.415625
27866,40.809,17.41625
27867,53.266,17.416875
27868,63.789,17.4175
27869,69.762,17.418125
27870,70.334,17.41875
27871,66.733,17.419375
27872,58.638,17.42
27873,54.024,17.420625
27874,49.413,17.42125
27875,44.465,17.421875
27876,41.828,17.4225
27877,42.349,17.423125
27878,42.908,17.42375
27879,38.741,17.424375
27880,35.806,17.425
27881,34.874,17.425625
27882,36.239,17.42625
27883,37.766,17.426875
27884,39.494,17.4275
27885,41.636,17.428125
27886,44.858,17.42875
27887,46.534,17.429375
27888,47.412,17.43
27889,47.647,17.430625
27890,47.569,17.43125
27891,46.266,17.431875
27892,44.182,17.4325
27893,42.556,17.433125
27894,41.108,17.43375
27895,39.358,17.434375
27896,36.974,17.435
27897,35.204,17.435625
27898,33.578,17.43625
27899,32.001,17.436875
27900,30.127,17.4375
27901,29.013,17.438125
27902,28.274,17.43875
27903,27.73,17.439375
27904,27.061,17.44
27905,26.511,17.440625
27906,26.091,17.44125
27907,25.679,17.441875
27908,25.176,17.4425
27909,24.646,17.443125
27910,24.153,17.44375
27911,23.716,17.444375
27912,23.364,17.445
27913,23.112,17.445625
27914,23.088,17.44625
27915,23.012,17.446875
27916,22.923,17.4475
27917,22.885,17.448125
27918,22.953,17.44875
27919,23.044,17.449375
27920,23.137,17.45
27921,23.089,17.450625
27922,23.058,17.45125
27923,23.037,17.451875
27924,23.013,17.4525
27925,23.033,17.453125
27926,22.988,17.45375
27927,22.825,17.454375
27928,22.698,17.455
27929,22.584,17.455625
27930,22.475,17.45625
27931,22.349,17.456875
27932,22.221,17.4575
27933,22.045,17.458125
27934,21.784,17.45875
27935,21.656,17.459375
27936,21.552,17.46
27937,21.46,17.460625
27938,21.372,17.46125
27939,21.293,17.461875
27940,21.199,17.4625
27941,21.063,17.463125
27942,20.946,17.46375
27943,20.845,17.464375
27944,20.769,17.465
27945,20.789,17.465625
27946,20.757,17.46625
27947,20.742,17.466875
27948,20.844,17.4675
27949,20.741,17.468125
27950,20.616,17.46875
27951,20.509,17.469375
27952,20.509,17.47
27953,20.533,17.470625
27954,20.587,17.47125
27955,20.7,17.471875
27956,20.722,17.4725
27957,20.784,17.473125
27958,20.926,17.47375
27959,20.987,17.474375
27960,21.036,17.475
27961,21.069,17.475625
27962,21.069,17.47625
27963,21.112,17.476875
27964,21.16,17.4775
27965,21.197,17.478125
27966,21.33,17.47875
27967,21.46,17.479375
27968,21.589,17.48
27969,21.732,17.480625
27970,21.905,17.48125
27971,22.088,17.481875
27972,22.268,17.4825
27973,22.426,17.483125
27974,22.623,17.48375
27975,22.847,17.484375
27976,22.99,17.485
27977,23.157,17.485625
27978,23.327,17.48625
27979,23.48,17.486875
27980,23.609,17.4875
27981,23.705,17.488125
27982,23.772,17.48875
27983,23.867,17.489375
27984,23.933,17.49
27985,23.958,17.490625
27986,23.906,17.49125
27987,23.806,17.491875
27988,23.737,17.4925
27989,23.715,17.493125
27990,23.65,17.49375
27991,23.596,17.494375
27992,23.533,17.495
27993,23.414,17.495625
27994,23.267,17.49625
27995,23.096,17.496875
27996,22.899,17.4975
27997,22.841,17.498125
27998,22.799,17.49875
27999,22.761,17.499375
28000,22.693,17.5
28001,22.625,17.500625
28002,22.582,17.50125
28003,22.582,17.501875
28004,22.527,17.5025
28005,22.48,17.503125
28006,22.446,17.50375
28007,22.429,17.504375
28008,22.424,17.505
28009,22.419,17.505625
28010,22.402,17.50625
28011,22.356,17.506875
28012,22.302,17.5075
28013,22.251,17.508125
28014,22.292,17.50875
28015,22.257,17.509375
28016,22.199,17.51
28017,22.165,17.510625
28018,22.089,17.51125
28019,21.999,17.511875
28020,21.896,17.5125
28021,21.723,17.513125
28022,21.567,17.51375
28023,21.406,17.514375
28024,21.198,17.515
28025,21.053,17.515625
28026,20.896,17.51625
28027,20.708,17.516875
28028,20.612,17.5175
28029,20.454,17.518125
28030,20.267,17.51875
28031,20.117,17.519375
28032,19.998,17.52
28033,19.869,17.520625
28034,19.716,17.52125
28035,19.556,17.521875
28036,19.41,17.5225
28037,19.274,17.523125
28038,19.138,17.52375
28039,19.005,17.524375
28040,18.873,17.525
28041,18.744,17.525625
28042,18.65,17.52625
28043,18.562,17.526875
28044,18.48,17.5275
28045,18.419,17.528125
28046,18.326,17.52875
28047,18.21,17.529375
28048,18.07,17.53
28049,18.008,17.530625
28050,17.936,17.53125
28051,17.85,17.531875
28052,17.786,17.5325
28053,17.712,17.533125
28054,17.608,17.53375
28055,17.438,17.534375
28056,17.327,17.535
28057,17.214,17.535625
28058,17.088,17.53625
28059,16.959,17.536875
28060,16.816,17.5375
28061,16.667,17.538125
28062,16.517,17.53875
28063,16.382,17.539375
28064,16.217,17.54
28065,16.011,17.540625
28066,15.895,17.54125
28067,15.761,17.541875
28068,15.622,17.5425
28069,15.514,17.543125
28070,15.432,17.54375
28071,15.327,17.544375
28072,15.174,17.545
28073,15.087,17.545625
28074,14.971,17.54625
28075,14.838,17.546875
28076,14.74,17.5475
28077,14.631,17.548125
28078,14.524,17.54875
28079,14.429,17.549375
28080,14.35,17.55
28081,14.255,17.550625
28082,14.149,17.55125
28083,14.057,17.551875
28084,13.972,17.5525
28085,13.917,17.553125
28086,13.924,17.55375
28087,13.846,17.554375
28088,13.742,17.555
28089,13.628,17.555625
28090,13.57,17.55625
28091,13.519,17.556875
28092,13.462,17.5575
28093,13.377,17.558125
28094,13.277,17.55875
28095,13.203,17.559375
28096,13.161,17.56
28097,13.1,17.560625
28098,13.064,17.56125
28099,13.043,17.561875
28100,13.019,17.5625
28101,13.045,17.563125
28102,13.087,17.56375
28103,13.135,17.564375
28104,13.101,17.565
28105,13.103,17.565625
28106,13.129,17.56625
28107,13.149,17.566875
28108,13.164,17.5675
28109,13.188,17.568125
28110,13.229,17.56875
28111,13.256,17.569375
28112,13.284,17.57
28113,13.292,17.570625
28114,13.19,17.57125
28115,13.123,17.571875
28116,13.062,17.5725
28117,12.987,17.573125
28118,12.978,17.57375
28119,12.947,17.574375
28120,12.88,17.575
28121,12.733,17.575625
28122,12.585,17.57625
28123,12.461,17.576875
28124,12.4,17.5775
28125,12.236,17.578125
28126,12.087,17.57875
28127,11.969,17.579375
28128,11.871,17.58
28129,11.781,17.580625
28130,11.678,17.58125
28131,11.522,17.581875
28132,11.394,17.5825
28133,11.273,17.583125
28134,11.155,17.58375
28135,11.084,17.584375
28136,11.002,17.585
28137,10.917,17.585625
28138,10.845,17.58625
28139,10.714,17.586875
28140,10.589,17.5875
28141,10.497,17.588125
28142,10.486,17.58875
28143,10.423,17.589375
28144,10.325,17.59
28145,10.246,17.590625
28146,10.16,17.59125
28147,10.066,17.591875
28148,9.961,17.5925
28149,9.9,17.593125
28150,9.876,17.59375
28151,9.858,17.594375
28152,9.701,17.595
28153,9.638,17.595625
28154,9.607,17.59625
28155,9.566,17.596875
28156,9.525,17.5975
28157,9.478,17.598125
28158,9.424,17.59875
28159,9.373,17.599375
28160,9.298,17.6
28161,9.219,17.600625
28162,9.154,17.60125
28163,9.069,17.601875
28164,8.987,17.6025
28165,8.914,17.603125
28166,8.869,17.60375
28167,8.779,17.604375
28168,8.661,17.605
28169,8.535,17.605625
28170,8.469,17.60625
28171,8.406,17.606875
28172,8.33,17.6075
28173,8.197,17.608125
28174,8.114,17.60875
28175,8.047,17.609375
28176,7.914,17.61
28177,7.857,17.610625
28178,7.809,17.61125
28179,7.744,17.611875
28180,7.73,17.6125
28181,7.648,17.613125
28182,7.536,17.61375
28183,7.529,17.614375
28184,7.458,17.615
28185,7.396,17.615625
28186,7.389,17.61625
28187,7.296,17.616875
28188,7.228,17.6175
28189,7.191,17.618125
28190,7.185,17.61875
28191,7.149,17.619375
28192,7.108,17.62
28193,7.084,17.620625
28194,7.048,17.62125
28195,6.986,17.621875
28196,6.902,17.6225
28197,6.861,17.623125
28198,6.808,17.62375
28199,6.757,17.624375
28200,6.723,17.625
28201,6.689,17.625625
28202,6.644,17.62625
28203,6.59,17.626875
28204,6.624,17.6275
28205,6.563,17.628125
28206,6.49,17.62875
28207,6.562,17.629375
28208,6.527,17.63
28209,6.465,17.630625
28210,6.397,17.63125
28211,6.435,17.631875
28212,6.42,17.6325
28213,6.372,17.633125
28214,6.342,17.63375
28215,6.192,17.634375
28216,6.087,17.635
28217,6.114,17.635625
28218,6.026,17.63625
28219,5.97,17.636875
28220,5.942,17.6375
28221,5.904,17.638125
28222,5.862,17.63875
28223,5.835,17.639375
28224,5.841,17.64
28225,5.782,17.640625
28226,5.7,17.64125
28227,5.615,17.641875
28228,5.638,17.6425
28229,5.641,17.643125
28230,5.625,17.64375
28231,5.588,17.644375
28232,5.553,17.645
28233,5.493,17.645625
28234,5.413,17.64625
28235,5.44,17.646875
28236,5.409,17.6475
28237,5.36,17.648125
28238,5.346,17.64875
28239,5.26,17.649375
28240,5.166,17.65
28241,5.08,17.650625
28242,5.049,17.65125
28243,4.974,17.651875
28244,4.871,17.6525
28245,4.766,17.653125
28246,4.685,17.65375
28247,4.606,17.654375
28248,4.521,17.655
28249,4.409,17.655625
28250,4.311,17.65625
28251,4.225,17.656875
28252,4.154,17.6575
28253,4.129,17.658125
28254,4.092,17.65875
28255,4.007,17.659375
28256,3.98,17.66
28257,3.925,17.660625
28258,3.848,17.66125
28259,3.797,17.661875
28260,3.815,17.6625
28261,3.816,17.663125
28262,3.724,17.66375
28263,3.682,17.664375
28264,3.636,17.665
28265,3.587,17.665625
28266,3.587,17.66625
28267,3.514,17.666875
28268,3.441,17.6675
28269,3.451,17.668125
28270,3.429,17.66875
28271,3.408,17.669375
28272,3.391,17.67
28273,3.316,17.670625
28274,3.248,17.67125
28275,3.2,17.671875
28276,3.207,17.6725
28277,3.086,17.673125
28278,2.979,17.67375
28279,2.926,17.674375
28280,2.915,17.675
28281,2.839,17.675625
28282,2.738,17.67625
28283,2.711,17.676875
28284,2.611,17.6775
28285,2.518,17.678125
28286,2.467,17.67875
28287,2.416,17.679375
28288,2.318,17.68
28289,2.209,17.680625
28290,2.215,17.68125
28291,2.127,17.681875
28292,2.012,17.6825
28293,1.903,17.683125
28294,1.877,17.68375
28295,1.828,17.684375
28296,1.753,17.685
28297,1.682,17.685625
28298,1.606,17.68625
28299,1.537,17.686875
28300,1.489,17.6875
28301,1.451,17.688125
28302,1.432,17.68875
28303,1.425,17.689375
28304,1.339,17.69
28305,1.296,17.690625
28306,1.26,17.69125
28307,1.192,17.691875
28308,1.218,17.6925
28309,1.194,17.693125
28310,1.096,17.69375
28311,1.089,17.694375
28312,1.106,17.695
28313,1.154,17.695625
28314,1.26,17.69625
28315,1.284,17.696875
28316,1.287,17.6975
28317,1.283,17.698125
28318,1.194,17.69875
28319,1.136,17.699375
28320,1.088,17.7
28321,0.993,17.700625
28322,0.996,17.70125
28323,1.029,17.701875
28324,1.067,17.7025
28325,1.114,17.703125
28326,1.064,17.70375
28327,0.962,17.704375
28328,0.989,17.705
28329,0.94,17.705625
28330,0.856,17.70625
28331,0.754,17.706875
28332,0.7,17.7075
28333,0.673,17.708125
28334,0.672,17.70875
28335,0.686,17.709375
28336,0.675,17.71
28337,0.647,17.710625
28338,0.599,17.71125
28339,0.548,17.711875
28340,0.545,17.7125
28341,0.587,17.713125
28342,0.556,17.71375
28343,0.471,17.714375
28344,0.381,17.715
28345,0.354,17.715625
28346,0.341,17.71625
28347,0.295,17.716875
28348,0.205,17.7175
28349,0.178,17.718125
28350,0.176,17.71875
28351,0.186,17.719375
28352,0.183,17.72
28353,0.21,17.720625
28354,0.23,17.72125
28355,0.23,17.721875
28356,0.176,17.7225
28357,0.177,17.723125
28358,0.223,17.72375
28359,0.291,17.724375
28360,0.285,17.725
28361,0.288,17.725625
28362,0.342,17.72625
28363,0.273,17.726875
28364,0.238,17.7275
28365,0.228,17.728125
28366,0.184,17.72875
28367,0.19,17.729375
28368,0.206,17.73
28369,0.206,17.730625
28370,0.187,17.73125
28371,0.139,17.731875
28372,0.073,17.7325
28373,0.087,17.733125
28374,0.079,17.73375
28375,0.052,17.734375
28376,-0.003,17.735
28377,-0.099,17.735625
28378,-0.184,17.73625
28379,-0.244,17.736875
28380,-0.241,17.7375
28381,-0.228,17.738125
28382,-0.21,17.73875
28383,-0.19,17.739375
28384,-0.278,17.74
28385,-0.34,17.740625
28386,-0.342,17.74125
28387,-0.416,17.741875
28388,-0.439,17.7425
28389,-0.456,17.743125
28390,-0.579,17.74375
28391,-0.595,17.744375
28392,-0.562,17.745
28393,-0.494,17.745625
28394,-0.497,17.74625
28395,-0.523,17.746875
28396,-0.587,17.7475
28397,-0.751,17.748125
28398,-0.803,17.74875
28399,-0.751,17.749375
28400,-0.571,17.75
28401,-0.618,17.750625
28402,-0.668,17.75125
28403,-0.714,17.751875
28404,-0.792,17.7525
28405,-0.89,17.753125
28406,-1.003,17.75375
28407,-1.132,17.754375
28408,-1.27,17.755
28409,-1.371,17.755625
28410,-1.43,17.75625
28411,-1.46,17.756875
28412,-1.539,17.7575
28413,-1.634,17.758125
28414,-1.709,17.75875
28415,-1.734,17.759375
28416,-1.74,17.76
28417,-1.734,17.760625
28418,-1.741,17.76125
28419,-1.697,17.761875
28420,-1.658,17.7625
28421,-1.726,17.763125
28422,-1.744,17.76375
28423,-1.772,17.764375
28424,-1.83,17.765
28425,-1.877,17.765625
28426,-1.894,17.76625
28427,-1.846,17.766875
28428,-1.611,17.7675
28429,-1.614,17.768125
28430,-1.674,17.76875
28431,-1.718,17.769375
28432,-1.795,17.77
28433,-1.816,17.770625
28434,-1.783,17.77125
28435,-1.697,17.771875
28436,-1.656,17.7725
28437,-1.66,17.773125
28438,-1.724,17.77375
28439,-1.735,17.774375
28440,-1.793,17.775
28441,-1.879,17.775625
28442,-1.811,17.77625
28443,-1.885,17.776875
28444,-1.971,17.7775
28445,-1.951,17.778125
28446,-1.867,17.77875
28447,-1.82,17.779375
28448,-1.828,17.78
28449,-1.937,17.780625
28450,-1.936,17.78125
28451,-1.917,17.781875
28452,-1.999,17.7825
28453,-2.069,17.783125
28454,-2.105,17.78375
28455,-2.1,17.784375
28456,-2.046,17.785
28457,-2.075,17.785625
28458,-2.136,17.78625
28459,-2.14,17.786875
28460,-2.091,17.7875
28461,-2.06,17.788125
28462,-2.073,17.78875
28463,-2.094,17.789375
28464,-2.056,17.79
28465,-2.012,17.790625
28466,-2.125,17.79125
28467,-2.239,17.791875
28468,-2.333,17.7925
28469,-2.387,17.793125
28470,-2.275,17.79375
28471,-2.227,17.794375
28472,-2.241,17.795
28473,-2.271,17.795625
28474,-2.257,17.79625
28475,-2.19,17.796875
28476,-2.047,17.7975
28477,-2.023,17.798125
28478,-2.037,17.79875
28479,-2.074,17.799375
28480,-2.077,17.8
28481,-2.128,17.800625
28482,-2.195,17.80125
28483,-2.253,17.801875
28484,-2.26,17.8025
28485,-2.239,17.803125
28486,-2.197,17.80375
28487,-2.187,17.804375
28488,-2.17,17.805
28489,-2.156,17.805625
28490,-2.163,17.80625
28491,-2.153,17.806875
28492,-2.176,17.8075
28493,-2.248,17.808125
28494,-2.34,17.80875
28495,-2.348,17.809375
28496,-2.32,17.81
28497,-2.354,17.810625
28498,-2.434,17.81125
28499,-2.542,17.811875
28500,-2.675,17.8125
28501,-2.714,17.813125
28502,-2.731,17.81375
28503,-2.738,17.814375
28504,-2.762,17.815
28505,-2.882,17.815625
28506,-2.994,17.81625
28507,-3.038,17.816875
28508,-3.137,17.8175
28509,-3.241,17.818125
28510,-3.349,17.81875
28511,-3.475,17.819375
28512,-3.571,17.82
28513,-3.61,17.820625
28514,-3.549,17.82125
28515,-3.553,17.821875
28516,-3.568,17.8225
28517,-3.579,17.823125
28518,-3.494,17.82375
28519,-3.471,17.824375
28520,-3.48,17.825
28521,-3.494,17.825625
28522,-3.493,17.82625
28523,-3.477,17.826875
28524,-3.447,17.8275
28525,-3.437,17.828125
28526,-3.481,17.82875
28527,-3.526,17.829375
28528,-3.471,17.83
28529,-3.439,17.830625
28530,-3.399,17.83125
28531,-3.343,17.831875
28532,-3.397,17.8325
28533,-3.431,17.833125
28534,-3.443,17.83375
28535,-3.419,17.834375
28536,-3.425,17.835
28537,-3.418,17.835625
28538,-3.377,17.83625
28539,-3.419,17.836875
28540,-3.432,17.8375
28541,-3.432,17.838125
28542,-3.483,17.83875
28543,-3.529,17.839375
28544,-3.551,17.84
28545,-3.53,17.840625
28546,-3.52,17.84125
28547,-3.484,17.841875
28548,-3.431,17.8425
28549,-3.41,17.843125
28550,-3.392,17.84375
28551,-3.386,17.844375
28552,-3.403,17.845
28553,-3.38,17.845625
28554,-3.379,17.84625
28555,-3.402,17.846875
28556,-3.372,17.8475
28557,-3.359,17.848125
28558,-3.362,17.84875
28559,-3.382,17.849375
28560,-3.382,17.85
28561,-3.364,17.850625
28562,-3.328,17.85125
28563,-3.339,17.851875
28564,-3.332,17.8525
28565,-3.331,17.853125
28566,-3.389,17.85375
28567,-3.389,17.854375
28568,-3.389,17.855
28569,-3.409,17.855625
28570,-3.45,17.85625
28571,-3.428,17.856875
28572,-3.373,17.8575
28573,-3.356,17.858125
28574,-3.325,17.85875
28575,-3.3,17.859375
28576,-3.29,17.86
28577,-3.273,17.860625
28578,-3.254,17.86125
28579,-3.238,17.861875
28580,-3.245,17.8625
28581,-3.211,17.863125
28582,-3.182,17.86375
28583,-3.189,17.864375
28584,-3.192,17.865
28585,-3.12,17.865625
28586,-2.98,17.86625
28587,-2.861,17.866875
28588,-2.83,17.8675
28589,-2.842,17.868125
28590,-2.865,17.86875
28591,-2.877,17.869375
28592,-2.887,17.87
28593,-2.895,17.870625
28594,-2.861,17.87125
28595,-2.912,17.871875
28596,-2.969,17.8725
28597,-2.911,17.873125
28598,-2.93,17.87375
28599,-2.924,17.874375
28600,-2.87,17.875
28601,-2.928,17.875625
28602,-2.937,17.87625
28603,-2.929,17.876875
28604,-2.966,17.8775
28605,-2.908,17.878125
28606,-2.867,17.87875
28607,-2.887,17.879375
28608,-2.84,17.88
28609,-2.822,17.880625
28610,-2.831,17.88125
28611,-2.865,17.881875
28612,-2.896,17.8825
28613,-2.919,17.883125
28614,-2.925,17.88375
28615,-2.906,17.884375
28616,-2.923,17.885
28617,-2.971,17.885625
28618,-3.026,17.88625
28619,-3.038,17.886875
28620,-3.047,17.8875
28621,-3.081,17.888125
28622,-3.183,17.88875
28623,-3.263,17.889375
28624,-3.316,17.89
28625,-3.394,17.890625
28626,-3.463,17.89125
28627,-3.492,17.891875
28628,-3.427,17.8925
28629,-3.469,17.893125
28630,-3.51,17.89375
28631,-3.528,17.894375
28632,-3.515,17.895
28633,-3.519,17.895625
28634,-3.514,17.89625
28635,-3.453,17.896875
28636,-3.443,17.8975
28637,-3.464,17.898125
28638,-3.513,17.89875
28639,-3.425,17.899375
28640,-3.392,17.9
28641,-3.373,17.900625
28642,-3.26,17.90125
28643,-3.232,17.901875
28644,-3.2,17.9025
28645,-3.128,17.903125
28646,-3.087,17.90375
28647,-3.011,17.904375
28648,-2.915,17.905
28649,-2.847,17.905625
28650,-2.833,17.90625
28651,-2.811,17.906875
28652,-2.743,17.9075
28653,-2.647,17.908125
28654,-2.551,17.90875
28655,-2.459,17.909375
28656,-2.36,17.91
28657,-2.259,17.910625
28658,-2.177,17.91125
28659,-2.139,17.911875
28660,-2.065,17.9125
28661,-1.992,17.913125
28662,-1.927,17.91375
28663,-1.9,17.914375
28664,-1.825,17.915
28665,-1.746,17.915625
28666,-1.722,17.91625
28667,-1.687,17.916875
28668,-1.66,17.9175
28669,-1.644,17.918125
28670,-1.58,17.91875
28671,-1.552,17.919375
28672,-1.564,17.92
28673,-1.638,17.920625
28674,-1.535,17.92125
28675,-1.445,17.921875
28676,-1.432,17.9225
28677,-1.435,17.923125
28678,-1.396,17.92375
28679,-1.331,17.924375
28680,-1.276,17.925
28681,-1.243,17.925625
28682,-1.188,17.92625
28683,-1.086,17.926875
28684,-1.092,17.9275
28685,-1.095,17.928125
28686,-1.081,17.92875
28687,-1.01,17.929375
28688,-0.963,17.93
28689,-0.936,17.930625
28690,-0.929,17.93125
28691,-0.844,17.931875
28692,-0.828,17.9325
28693,-0.868,17.933125
28694,-0.793,17.93375
28695,-0.773,17.934375
28696,-0.765,17.935
28697,-0.727,17.935625
28698,-0.669,17.93625
28699,-0.645,17.936875
28700,-0.657,17.9375
28701,-0.603,17.938125
28702,-0.589,17.93875
28703,-0.578,17.939375
28704,-0.517,17.94
28705,-0.456,17.940625
28706,-0.405,17.94125
28707,-0.369,17.941875
28708,-0.393,17.9425
28709,-0.368,17.943125
28710,-0.323,17.94375
28711,-0.309,17.944375
28712,-0.334,17.945
28713,-0.362,17.945625
