,ay,t
78750,0.881,49.21875
78751,0.898,49.219375
78752,0.907,49.22
78753,0.912,49.220625
78754,0.922,49.22125
78755,0.948,49.221875
78756,0.962,49.2225
78757,0.948,49.223125
78758,0.902,49.22375
78759,0.869,49.224375
78760,0.856,49.225
78761,0.876,49.225625
78762,0.873,49.22625
78763,0.869,49.226875
78764,0.876,49.2275
78765,0.879,49.228125
78766,0.881,49.22875
78767,0.886,49.229375
78768,0.927,49.23
78769,0.929,49.230625
78770,0.92,49.23125
78771,0.924,49.231875
78772,0.894,49.2325
78773,0.863,49.233125
78774,0.841,49.23375
78775,0.878,49.234375
78776,0.838,49.235
78777,0.796,49.235625
78778,0.854,49.23625
78779,0.842,49.236875
78780,0.838,49.2375
78781,0.856,49.238125
78782,0.829,49.23875
78783,0.84,49.239375
78784,0.848,49.24
78785,0.762,49.240625
78786,0.728,49.24125
78787,0.73,49.241875
78788,0.771,49.2425
78789,0.665,49.243125
78790,0.622,49.24375
78791,0.627,49.244375
78792,0.651,49.245
78793,0.68,49.245625
78794,0.678,49.24625
78795,0.62,49.246875
78796,0.595,49.2475
78797,0.584,49.248125
78798,0.582,49.24875
78799,0.565,49.249375
78800,0.553,49.25
78801,0.562,49.250625
78802,0.609,49.25125
78803,0.588,49.251875
78804,0.573,49.2525
78805,0.565,49.253125
78806,0.525,49.25375
78807,0.479,49.254375
78808,0.47,49.255
78809,0.555,49.255625
78810,0.541,49.25625
78811,0.519,49.256875
78812,0.5,49.2575
78813,0.466,49.258125
78814,0.486,49.25875
78815,0.504,49.259375
78816,0.432,49.26
78817,0.462,49.260625
78818,0.478,49.26125
78819,0.453,49.261875
78820,0.406,49.2625
78821,0.42,49.263125
78822,0.468,49.26375
78823,0.505,49.264375
78824,0.479,49.265
78825,0.441,49.265625
78826,0.407,49.26625
78827,0.454,49.266875
78828,0.47,49.2675
78829,0.464,49.268125
78830,0.464,49.26875
78831,0.449,49.269375
78832,0.439,49.27
78833,0.45,49.270625
78834,0.434,49.27125
78835,0.424,49.271875
78836,0.422,49.2725
78837,0.425,49.273125
78838,0.349,49.27375
78839,0.292,49.274375
78840,0.336,49.275
78841,0.287,49.275625
78842,0.241,49.27625
78843,0.206,49.276875
78844,0.162,49.2775
78845,0.139,49.278125
78846,0.142,49.27875
78847,0.186,49.279375
78848,0.097,49.28
78849,0.041,49.280625
78850,0.049,49.28125
78851,0.062,49.281875
78852,0.067,49.2825
78853,0.058,49.283125
78854,0.021,49.28375
78855,0.006,49.284375
78856,-0.006,49.285
78857,-0.02,49.285625
78858,-0.05,49.28625
78859,-0.023,49.286875
78860,0.029,49.2875
78861,0.029,49.288125
78862,0.023,49.28875
78863,0.045,49.289375
78864,0.113,49.29
78865,0.132,49.290625
78866,0.135,49.29125
78867,0.137,49.291875
78868,0.185,49.2925
78869,0.204,49.293125
78870,0.213,49.29375
78871,0.22,49.294375
78872,0.278,49.295
78873,0.323,49.295625
78874,0.352,49.29625
78875,0.376,49.296875
78876,0.378,49.2975
78877,0.378,49.298125
78878,0.391,49.29875
78879,0.497,49.299375
78880,0.505,49.3
78881,0.416,49.300625
78882,0.471,49.30125
78883,0.484,49.301875
78884,0.484,49.3025
78885,0.505,49.303125
78886,0.484,49.30375
78887,0.5,49.304375
78888,0.567,49.305
78889,0.615,49.305625
78890,0.576,49.30625
78891,0.512,49.306875
78892,0.533,49.3075
78893,0.511,49.308125
78894,0.535,49.30875
78895,0.637,49.309375
78896,0.678,49.31
78897,0.698,49.310625
78898,0.699,49.31125
78899,0.672,49.311875
78900,0.735,49.3125
78901,0.771,49.313125
78902,0.72,49.31375
78903,0.751,49.314375
78904,0.789,49.315
78905,0.816,49.315625
78906,0.765,49.31625
78907,0.782,49.316875
78908,0.814,49.3175
78909,0.827,49.318125
78910,0.863,49.31875
78911,0.9,49.319375
78912,0.937,49.32
78913,0.964,49.320625
78914,0.965,49.32125
78915,0.981,49.321875
78916,1.059,49.3225
78917,1.047,49.323125
78918,1.054,49.32375
78919,1.094,49.324375
78920,1.121,49.325
78921,1.159,49.325625
78922,1.184,49.32625
78923,1.154,49.326875
78924,1.224,49.3275
78925,1.265,49.328125
78926,1.248,49.32875
78927,1.34,49.329375
78928,1.357,49.33
78929,1.334,49.330625
78930,1.328,49.33125
78931,1.381,49.331875
78932,1.436,49.3325
78933,1.47,49.333125
78934,1.507,49.33375
78935,1.533,49.334375
78936,1.562,49.335
78937,1.651,49.335625
78938,1.671,49.33625
78939,1.664,49.336875
78940,1.643,49.3375
78941,1.698,49.338125
78942,1.778,49.33875
78943,1.864,49.339375
78944,1.874,49.34
78945,1.84,49.340625
78946,1.828,49.34125
78947,1.9,49.341875
78948,1.924,49.3425
78949,1.974,49.343125
78950,2.038,49.34375
78951,1.97,49.344375
78952,2.008,49.345
78953,2.068,49.345625
78954,2.064,49.34625
78955,2.082,49.346875
78956,2.113,49.3475
78957,2.154,49.348125
78958,2.133,49.34875
78959,2.124,49.349375
78960,2.127,49.35
78961,2.151,49.350625
78962,2.109,49.35125
78963,2.083,49.351875
78964,2.092,49.3525
78965,2.082,49.353125
78966,2.036,49.35375
78967,1.999,49.354375
78968,2.081,49.355
78969,2.097,49.355625
78970,2.073,49.35625
78971,2.012,49.356875
78972,2.028,49.3575
78973,2.01,49.358125
78974,1.974,49.35875
78975,1.981,49.359375
78976,2.006,49.36
78977,2.006,49.360625
78978,1.952,49.36125
78979,1.942,49.361875
78980,1.919,49.3625
78981,1.886,49.363125
78982,1.883,49.36375
78983,1.855,49.364375
78984,1.837,49.365
78985,1.86,49.365625
78986,1.78,49.36625
78987,1.797,49.366875
78988,1.904,49.3675
78989,1.779,49.368125
78990,1.759,49.36875
78991,1.779,49.369375
78992,1.773,49.37
78993,1.731,49.370625
78994,1.722,49.37125
78995,1.757,49.371875
78996,1.754,49.3725
78997,1.744,49.373125
78998,1.748,49.37375
78999,1.813,49.374375
79000,1.799,49.375
79001,1.807,49.375625
79002,1.867,49.37625
79003,1.823,49.376875
79004,1.822,49.3775
79005,1.84,49.378125
79006,1.819,49.37875
79007,1.831,49.379375
79008,1.845,49.38
79009,1.848,49.380625
79010,1.855,49.38125
79011,1.856,49.381875
79012,1.856,49.3825
79013,1.877,49.383125
79014,1.884,49.38375
79015,1.872,49.384375
79016,1.827,49.385
79017,1.884,49.385625
79018,1.917,49.38625
79019,1.92,49.386875
79020,1.92,49.3875
79021,1.915,49.388125
79022,1.914,49.38875
79023,1.924,49.389375
79024,1.892,49.39
79025,1.895,49.390625
79026,1.94,49.39125
79027,1.943,49.391875
79028,1.915,49.3925
79029,1.907,49.393125
79030,2.002,49.39375
79031,1.952,49.394375
79032,1.944,49.395
79033,2.014,49.395625
79034,1.967,49.39625
79035,1.938,49.396875
79036,1.926,49.3975
79037,1.933,49.398125
79038,1.918,49.39875
79039,1.907,49.399375
79040,1.911,49.4
79041,1.85,49.400625
79042,1.86,49.40125
79043,1.903,49.401875
79044,1.862,49.4025
79045,1.861,49.403125
79046,1.859,49.40375
79047,1.835,49.404375
79048,1.837,49.405
79049,1.829,49.405625
79050,1.815,49.40625
79051,1.819,49.406875
79052,1.8,49.4075
79053,1.796,49.408125
79054,1.84,49.40875
79055,1.812,49.409375
79056,1.803,49.41
79057,1.814,49.410625
79058,1.807,49.41125
79059,1.793,49.411875
79060,1.798,49.4125
79061,1.856,49.413125
79062,1.863,49.41375
79063,1.858,49.414375
79064,1.846,49.415
79065,1.816,49.415625
79066,1.796,49.41625
79067,1.782,49.416875
79068,1.765,49.4175
79069,1.805,49.418125
79070,1.83,49.41875
79071,1.821,49.419375
79072,1.886,49.42
79073,1.896,49.420625
79074,1.886,49.42125
79075,1.926,49.421875
79076,1.915,49.4225
79077,1.906,49.423125
79078,1.92,49.42375
79079,2.007,49.424375
79080,2.068,49.425
79081,2.096,49.425625
79082,2.058,49.42625
79083,2.091,49.426875
79084,2.127,49.4275
79085,2.131,49.428125
79086,2.108,49.42875
79087,2.097,49.429375
79088,2.101,49.43
79089,2.128,49.430625
79090,2.15,49.43125
79091,2.153,49.431875
79092,2.115,49.4325
79093,2.143,49.433125
79094,2.154,49.43375
79095,2.148,49.434375
79096,2.179,49.435
79097,2.17,49.435625
79098,2.137,49.43625
79099,2.089,49.436875
79100,2.098,49.4375
79101,2.101,49.438125
79102,2.088,49.43875
79103,2.088,49.439375
79104,2.101,49.44
79105,2.122,49.440625
79106,2.146,49.44125
79107,2.156,49.441875
79108,2.135,49.4425
79109,2.079,49.443125
79110,2.161,49.44375
79111,2.23,49.444375
79112,2.283,49.445
79113,2.3,49.445625
79114,2.276,49.44625
79115,2.283,49.446875
79116,2.354,49.4475
79117,2.419,49.448125
79118,2.47,49.44875
79119,2.509,49.449375
79120,2.54,49.45
79121,2.568,49.450625
79122,2.574,49.45125
79123,2.54,49.451875
79124,2.57,49.4525
79125,2.563,49.453125
79126,2.526,49.45375
79127,2.55,49.454375
79128,2.521,49.455
79129,2.481,49.455625
79130,2.467,49.45625
79131,2.451,49.456875
79132,2.432,49.4575
79133,2.411,49.458125
79134,2.384,49.45875
79135,2.327,49.459375
79136,2.278,49.46
79137,2.292,49.460625
79138,2.311,49.46125
79139,2.297,49.461875
79140,2.238,49.4625
79141,2.163,49.463125
79142,2.149,49.46375
79143,2.138,49.464375
79144,2.019,49.465
79145,2.041,49.465625
79146,2.071,49.46625
79147,2.064,49.466875
79148,2.057,49.4675
79149,2.028,49.468125
79150,1.989,49.46875
79151,1.976,49.469375
79152,1.928,49.47
79153,1.923,49.470625
79154,2.008,49.47125
79155,1.978,49.471875
79156,1.961,49.4725
79157,1.952,49.473125
79158,1.904,49.47375
79159,1.924,49.474375
79160,1.964,49.475
79161,1.994,49.475625
79162,1.997,49.47625
79163,1.967,49.476875
79164,1.924,49.4775
79165,2.002,49.478125
79166,1.992,49.47875
79167,1.968,49.479375
79168,2.002,49.48
79169,1.943,49.480625
79170,1.953,49.48125
79171,2.043,49.481875
79172,2.023,49.4825
79173,2.029,49.483125
79174,2.042,49.48375
79175,2.032,49.484375
79176,2.105,49.485
79177,2.177,49.485625
79178,2.229,49.48625
79179,2.31,49.486875
79180,2.325,49.4875
79181,2.334,49.488125
79182,2.48,49.48875
79183,2.52,49.489375
79184,2.562,49.49
79185,2.647,49.490625
79186,2.628,49.49125
79187,2.665,49.491875
79188,2.735,49.4925
79189,2.765,49.493125
79190,2.772,49.49375
79191,2.779,49.494375
79192,2.796,49.495
79193,2.787,49.495625
79194,2.76,49.49625
79195,2.72,49.496875
79196,2.682,49.4975
79197,2.751,49.498125
79198,2.791,49.49875
79199,2.682,49.499375
79200,2.687,49.5
79201,2.665,49.500625
79202,2.612,49.50125
79203,2.632,49.501875
79204,2.643,49.5025
79205,2.659,49.503125
79206,2.7,49.50375
79207,2.711,49.504375
79208,2.674,49.505
79209,2.591,49.505625
79210,2.605,49.50625
79211,2.649,49.506875
79212,2.689,49.5075
79213,2.662,49.508125
79214,2.663,49.50875
79215,2.671,49.509375
79216,2.682,49.51
79217,2.702,49.510625
79218,2.704,49.51125
79219,2.703,49.511875
79220,2.741,49.5125
79221,2.7,49.513125
79222,2.677,49.51375
79223,2.714,49.514375
79224,2.708,49.515
79225,2.74,49.515625
79226,2.791,49.51625
79227,2.788,49.516875
79228,2.774,49.5175
79229,2.775,49.518125
79230,2.809,49.51875
79231,2.827,49.519375
79232,2.867,49.52
79233,2.922,49.520625
79234,2.932,49.52125
79235,2.989,49.521875
79236,3.049,49.5225
79237,3.076,49.523125
79238,3.027,49.52375
79239,3.072,49.524375
79240,3.215,49.525
79241,3.239,49.525625
79242,3.192,49.52625
79243,3.141,49.526875
79244,3.175,49.5275
79245,3.209,49.528125
79246,3.235,49.52875
79247,3.253,49.529375
79248,3.287,49.53
79249,3.293,49.530625
79250,3.281,49.53125
79251,3.264,49.531875
79252,3.264,49.5325
79253,3.277,49.533125
79254,3.304,49.53375
79255,3.277,49.534375
79256,3.282,49.535
79257,3.299,49.535625
79258,3.272,49.53625
79259,3.239,49.536875
79260,3.213,49.5375
79261,3.199,49.538125
79262,3.202,49.53875
79263,3.196,49.539375
79264,3.189,49.54
79265,3.223,49.540625
79266,3.199,49.54125
79267,3.172,49.541875
79268,3.179,49.5425
79269,3.246,49.543125
79270,3.257,49.54375
79271,3.228,49.544375
79272,3.32,49.545
79273,3.321,49.545625
79274,3.285,49.54625
79275,3.255,49.546875
79276,3.357,49.5475
79277,3.429,49.548125
79278,3.448,49.54875
79279,3.451,49.549375
79280,3.556,49.55
79281,3.665,49.550625
79282,3.634,49.55125
79283,3.638,49.551875
79284,3.695,49.5525
79285,3.808,49.553125
79286,3.845,49.55375
79287,3.921,49.554375
79288,4.014,49.555
79289,4.089,49.555625
79290,4.082,49.55625
79291,4.106,49.556875
79292,4.208,49.5575
79293,4.381,49.558125
79294,4.443,49.55875
79295,4.435,49.559375
79296,4.469,49.56
79297,4.532,49.560625
79298,4.597,49.56125
79299,4.652,49.561875
79300,4.696,49.5625
79301,4.761,49.563125
79302,4.83,49.56375
79303,4.82,49.564375
79304,4.894,49.565
79305,4.957,49.565625
79306,4.93,49.56625
79307,5.011,49.566875
79308,5.074,49.5675
79309,5.111,49.568125
79310,5.183,49.56875
79311,5.224,49.569375
79312,5.249,49.57
79313,5.269,49.570625
79314,5.326,49.57125
79315,5.391,49.571875
79316,5.454,49.5725
79317,5.372,49.573125
79318,5.408,49.57375
79319,5.498,49.574375
79320,5.563,49.575
79321,5.579,49.575625
79322,5.582,49.57625
79323,5.578,49.576875
79324,5.547,49.5775
79325,5.579,49.578125
79326,5.619,49.57875
79327,5.538,49.579375
79328,5.548,49.58
79329,5.566,49.580625
79330,5.559,49.58125
79331,5.556,49.581875
79332,5.512,49.5825
79333,5.442,49.583125
79334,5.402,49.58375
79335,5.392,49.584375
79336,5.383,49.585
79337,5.36,49.585625
79338,5.358,49.58625
79339,5.342,49.586875
79340,5.313,49.5875
79341,5.296,49.588125
79342,5.279,49.58875
79343,5.266,49.589375
79344,5.263,49.59
79345,5.253,49.590625
79346,5.26,49.59125
79347,5.285,49.591875
79348,5.322,49.5925
79349,5.313,49.593125
79350,5.287,49.59375
79351,5.274,49.594375
79352,5.278,49.595
79353,5.268,49.595625
79354,5.24,49.59625
79355,5.263,49.596875
79356,5.274,49.5975
79357,5.27,49.598125
79358,5.239,49.59875
79359,5.245,49.599375
79360,5.274,49.6
79361,5.325,49.600625
79362,5.314,49.60125
79363,5.347,49.601875
79364,5.387,49.6025
79365,5.34,49.603125
79366,5.37,49.60375
79367,5.392,49.604375
79368,5.369,49.605
79369,5.404,49.605625
79370,5.386,49.60625
79371,5.344,49.606875
79372,5.409,49.6075
79373,5.413,49.608125
79374,5.416,49.60875
79375,5.461,49.609375
79376,5.397,49.61
79377,5.411,49.610625
79378,5.487,49.61125
79379,5.443,49.611875
79380,5.469,49.6125
79381,5.514,49.613125
79382,5.538,49.61375
79383,5.543,49.614375
79384,5.565,49.615
79385,5.598,49.615625
79386,5.537,49.61625
79387,5.532,49.616875
79388,5.539,49.6175
79389,5.498,49.618125
79390,5.495,49.61875
79391,5.523,49.619375
79392,5.576,49.62
79393,5.522,49.620625
79394,5.519,49.62125
79395,5.537,49.621875
79396,5.524,49.6225
79397,5.524,49.623125
79398,5.508,49.62375
79399,5.464,49.624375
79400,5.409,49.625
79401,5.429,49.625625
79402,5.486,49.62625
79403,5.479,49.626875
79404,5.42,49.6275
79405,5.383,49.628125
79406,5.41,49.62875
79407,5.339,49.629375
79408,5.287,49.63
79409,5.26,49.630625
79410,5.277,49.63125
79411,5.292,49.631875
79412,5.272,49.6325
79413,5.183,49.633125
79414,5.195,49.63375
79415,5.203,49.634375
79416,5.198,49.635
79417,5.181,49.635625
79418,5.131,49.63625
79419,5.075,49.636875
79420,5.041,49.6375
79421,4.995,49.638125
79422,4.977,49.63875
79423,4.989,49.639375
79424,4.982,49.64
79425,4.96,49.640625
79426,4.939,49.64125
79427,4.945,49.641875
79428,4.86,49.6425
79429,4.844,49.643125
79430,4.937,49.64375
79431,4.947,49.644375
79432,4.882,49.645
79433,4.798,49.645625
79434,4.818,49.64625
79435,4.805,49.646875
79436,4.788,49.6475
79437,4.774,49.648125
79438,4.777,49.64875
79439,4.82,49.649375
79440,4.857,49.65
79441,4.728,49.650625
79442,4.71,49.65125
79443,4.729,49.651875
79444,4.749,49.6525
79445,4.676,49.653125
79446,4.655,49.65375
79447,4.674,49.654375
79448,4.64,49.655
79449,4.665,49.655625
79450,4.694,49.65625
79451,4.684,49.656875
79452,4.658,49.6575
79453,4.643,49.658125
79454,4.64,49.65875
79455,4.644,49.659375
79456,4.584,49.66
79457,4.544,49.660625
79458,4.629,49.66125
79459,4.587,49.661875
79460,4.53,49.6625
79461,4.485,49.663125
79462,4.543,49.66375
79463,4.517,49.664375
79464,4.471,49.665
79465,4.505,49.665625
79466,4.462,49.66625
79467,4.406,49.666875
79468,4.351,49.6675
79469,4.287,49.668125
79470,4.262,49.66875
79471,4.257,49.669375
79472,4.233,49.67
79473,4.196,49.670625
79474,4.175,49.67125
79475,4.185,49.671875
79476,4.088,49.6725
79477,4.036,49.673125
79478,4.024,49.67375
79479,4.038,49.674375
79480,4.003,49.675
79481,3.936,49.675625
79482,3.841,49.67625
79483,3.775,49.676875
79484,3.748,49.6775
79485,3.749,49.678125
79486,3.704,49.67875
79487,3.626,49.679375
79488,3.57,49.68
79489,3.594,49.680625
79490,3.547,49.68125
79491,3.513,49.681875
79492,3.497,49.6825
79493,3.463,49.683125
79494,3.406,49.68375
79495,3.357,49.684375
79496,3.357,49.685
79497,3.342,49.685625
79498,3.303,49.68625
79499,3.239,49.686875
79500,3.174,49.6875
79501,3.151,49.688125
79502,3.132,49.68875
79503,3.05,49.689375
79504,3.097,49.69
79505,3.126,49.690625
79506,3.088,49.69125
79507,3.071,49.691875
79508,3.036,49.6925
79509,3.007,49.693125
79510,3.058,49.69375
79511,3.115,49.694375
79512,3.16,49.695
79513,3.184,49.695625
79514,3.227,49.69625
79515,3.21,49.696875
79516,3.165,49.6975
79517,3.23,49.698125
79518,3.277,49.69875
79519,3.28,49.699375
79520,3.208,49.7
79521,3.207,49.700625
79522,3.196,49.70125
79523,3.17,49.701875
79524,3.133,49.7025
79525,3.098,49.703125
79526,3.066,49.70375
79527,3.039,49.704375
79528,3.033,49.705
79529,3.006,49.705625
79530,2.96,49.70625
79531,2.974,49.706875
79532,2.962,49.7075
79533,2.937,49.708125
79534,2.906,49.70875
79535,2.876,49.709375
79536,2.839,49.71
79537,2.796,49.710625
79538,2.782,49.71125
79539,2.762,49.711875
79540,2.747,49.7125
79541,2.76,49.713125
79542,2.744,49.71375
79543,2.716,49.714375
79544,2.682,49.715
79545,2.695,49.715625
79546,2.632,49.71625
79547,2.537,49.716875
79548,2.53,49.7175
79549,2.531,49.718125
79550,2.549,49.71875
79551,2.594,49.719375
79552,2.605,49.72
79553,2.557,49.720625
79554,2.481,49.72125
79555,2.522,49.721875
79556,2.491,49.7225
79557,2.449,49.723125
79558,2.443,49.72375
79559,2.451,49.724375
79560,2.425,49.725
79561,2.366,49.725625
79562,2.325,49.72625
79563,2.277,49.726875
79564,2.248,49.7275
79565,2.272,49.728125
79566,2.221,49.72875
79567,2.193,49.729375
79568,2.199,49.73
79569,2.141,49.730625
79570,2.175,49.73125
79571,2.213,49.731875
79572,2.121,49.7325
79573,2.156,49.733125
79574,2.156,49.73375
79575,2.083,49.734375
79576,2.079,49.735
79577,2.066,49.735625
79578,2.054,49.73625
79579,2.078,49.736875
79580,2.036,49.7375
79581,2.014,49.738125
79582,2.044,49.73875
79583,1.994,49.739375
79584,1.973,49.74
79585,1.974,49.740625
79586,1.981,49.74125
79587,2.006,49.741875
79588,2.019,49.7425
79589,2.002,49.743125
79590,2.008,49.74375
79591,1.995,49.744375
79592,1.971,49.745
79593,1.991,49.745625
79594,1.979,49.74625
79595,1.952,49.746875
79596,1.918,49.7475
79597,1.937,49.748125
79598,1.949,49.74875
79599,1.948,49.749375
79600,1.941,49.75
79601,1.923,49.750625
79602,1.9,49.75125
79603,1.88,49.751875
79604,1.806,49.7525
79605,1.77,49.753125
79606,1.785,49.75375
79607,1.757,49.754375
79608,1.754,49.755
79609,1.754,49.755625
79610,1.72,49.75625
79611,1.711,49.756875
79612,1.685,49.7575
79613,1.628,49.758125
79614,1.621,49.75875
79615,1.575,49.759375
79616,1.509,49.76
79617,1.465,49.760625
79618,1.453,49.76125
79619,1.409,49.761875
79620,1.3,49.7625
79621,1.301,49.763125
79622,1.324,49.76375
79623,1.345,49.764375
79624,1.284,49.765
79625,1.241,49.765625
79626,1.206,49.76625
79627,1.175,49.766875
79628,1.151,49.7675
79629,1.134,49.768125
79630,1.124,49.76875
79631,1.118,49.769375
79632,1.069,49.77
79633,1.005,49.770625
79634,0.94,49.77125
79635,1.044,49.771875
79636,1.088,49.7725
79637,1.054,49.773125
79638,1.061,49.77375
79639,1.008,49.774375
79640,0.949,49.775
79641,0.952,49.775625
79642,1.009,49.77625
79643,1.002,49.776875
79644,0.913,49.7775
79645,0.872,49.778125
79646,0.87,49.77875
79647,0.893,49.779375
79648,0.924,49.78
79649,0.954,49.780625
79650,0.983,49.78125
79651,1.01,49.781875
79652,0.928,49.7825
79653,0.883,49.783125
79654,0.863,49.78375
79655,0.846,49.784375
79656,0.88,49.785
79657,0.928,49.785625
79658,0.975,49.78625
79659,0.891,49.786875
79660,0.877,49.7875
79661,0.913,49.788125
79662,0.903,49.78875
79663,0.931,49.789375
79664,0.966,49.79
79665,0.99,49.790625
79666,0.928,49.79125
79667,0.922,49.791875
79668,0.969,49.7925
79669,0.982,49.793125
79670,0.929,49.79375
79671,0.874,49.794375
79672,0.88,49.795
79673,0.875,49.795625
79674,0.845,49.79625
79675,0.789,49.796875
79676,0.711,49.7975
79677,0.751,49.798125
79678,0.82,49.79875
79679,0.806,49.799375
79680,0.77,49.8
79681,0.761,49.800625
79682,0.791,49.80125
79683,0.818,49.801875
79684,0.807,49.8025
79685,0.775,49.803125
79686,0.751,49.80375
79687,0.805,49.804375
79688,0.841,49.805
79689,0.824,49.805625
79690,0.691,49.80625
79691,0.695,49.806875
79692,0.794,49.8075
79693,0.896,49.808125
79694,0.943,49.80875
79695,0.959,49.809375
79696,0.949,49.81
79697,0.896,49.810625
79698,0.896,49.81125
79699,0.927,49.811875
79700,0.883,49.8125
79701,0.899,49.813125
79702,0.914,49.81375
79703,0.884,49.814375
79704,0.837,49.815
79705,0.837,49.815625
79706,0.877,49.81625
79707,0.888,49.816875
79708,0.905,49.8175
79709,0.928,49.818125
79710,0.959,49.81875
79711,0.947,49.819375
79712,0.979,49.82
79713,1.056,49.820625
79714,1.015,49.82125
79715,0.99,49.821875
79716,0.988,49.8225
79717,1.032,49.823125
79718,1.093,49.82375
79719,1.129,49.824375
79720,1.125,49.825
79721,1.101,49.825625
79722,1.098,49.82625
79723,1.094,49.826875
79724,1.036,49.8275
79725,1.101,49.828125
79726,1.148,49.82875
79727,1.121,49.829375
79728,1.11,49.83
79729,1.151,49.830625
79730,1.222,49.83125
79731,1.252,49.831875
79732,1.259,49.8325
79733,1.238,49.833125
79734,1.176,49.83375
79735,1.202,49.834375
79736,1.216,49.835
79737,1.225,49.835625
79738,1.293,49.83625
79739,1.307,49.836875
79740,1.315,49.8375
79741,1.356,49.838125
79742,1.304,49.83875
79743,1.274,49.839375
79744,1.28,49.84
79745,1.348,49.840625
79746,1.379,49.84125
79747,1.385,49.841875
79748,1.371,49.8425
79749,1.358,49.843125
79750,1.415,49.84375
79751,1.552,49.844375
79752,1.654,49.845
79753,1.721,49.845625
79754,1.761,49.84625
79755,1.778,49.846875
79756,1.824,49.8475
79757,1.817,49.848125
79758,1.733,49.84875
79759,1.733,49.849375
79760,1.787,49.85
79761,1.867,49.850625
79762,1.915,49.85125
79763,1.944,49.851875
79764,1.917,49.8525
79765,1.808,49.853125
79766,1.809,49.85375
79767,1.781,49.854375
79768,1.724,49.855
79769,1.639,49.855625
79770,1.583,49.85625
79771,1.538,49.856875
79772,1.501,49.8575
79773,1.502,49.858125
79774,1.55,49.85875
79775,1.63,49.859375
79776,1.643,49.86
79777,1.664,49.860625
79778,1.711,49.86125
79779,1.81,49.861875
79780,1.804,49.8625
79781,1.891,49.863125
79782,2.078,49.86375
79783,2.19,49.864375
79784,2.312,49.865
79785,2.439,49.865625
79786,2.572,49.86625
79787,2.62,49.866875
79788,2.578,49.8675
79789,2.435,49.868125
79790,2.061,49.86875
79791,1.849,49.869375
79792,1.734,49.87
79793,1.632,49.870625
79794,1.664,49.87125
79795,1.725,49.871875
79796,1.786,49.8725
79797,1.786,49.873125
79798,1.813,49.87375
79799,1.85,49.874375
79800,1.856,49.875
79801,1.938,49.875625
79802,1.971,49.87625
79803,1.889,49.876875
79804,1.916,49.8775
79805,1.913,49.878125
79806,1.88,49.87875
79807,1.84,49.879375
79808,1.786,49.88
79809,1.734,49.880625
79810,1.693,49.88125
79811,1.7,49.881875
79812,1.705,49.8825
79813,1.704,49.883125
79814,1.693,49.88375
79815,1.745,49.884375
79816,1.803,49.885
79817,1.814,49.885625
79818,1.794,49.88625
79819,1.76,49.886875
79820,1.723,49.8875
79821,1.77,49.888125
79822,1.816,49.88875
79823,1.832,49.889375
79824,1.771,49.89
79825,1.788,49.890625
79826,1.825,49.89125
79827,1.87,49.891875
79828,1.945,49.8925
79829,1.975,49.893125
79830,1.992,49.89375
79831,2.056,49.894375
79832,2.085,49.895
79833,2.093,49.895625
79834,2.083,49.89625
79835,2.202,49.896875
79836,2.261,49.8975
79837,2.268,49.898125
79838,2.23,49.89875
79839,2.23,49.899375
79840,2.241,49.9
79841,2.255,49.900625
79842,2.281,49.90125
79843,2.322,49.901875
79844,2.362,49.9025
79845,2.334,49.903125
79846,2.292,49.90375
79847,2.287,49.904375
79848,2.368,49.905
79849,2.347,49.905625
79850,2.356,49.90625
79851,2.405,49.906875
79852,2.463,49.9075
79853,2.476,49.908125
79854,2.47,49.90875
79855,2.466,49.909375
79856,2.535,49.91
79857,2.586,49.910625
79858,2.609,49.91125
79859,2.67,49.911875
79860,2.711,49.9125
79861,2.745,49.913125
79862,2.789,49.91375
79863,2.811,49.914375
79864,2.832,49.915
79865,2.861,49.915625
79866,2.935,49.91625
79867,3.002,49.916875
79868,3.069,49.9175
79869,3.161,49.918125
79870,3.163,49.91875
79871,3.163,49.919375
79872,3.193,49.92
79873,3.264,49.920625
79874,3.348,49.92125
79875,3.436,49.921875
79876,3.511,49.9225
79877,3.597,49.923125
79878,3.666,49.92375
79879,3.7,49.924375
79880,3.73,49.925
79881,3.79,49.925625
79882,3.874,49.92625
79883,3.945,49.926875
79884,4.026,49.9275
79885,4.096,49.928125
79886,4.134,49.92875
79887,4.224,49.929375
79888,4.263,49.93
79889,4.252,49.930625
79890,4.303,49.93125
79891,4.37,49.931875
79892,4.439,49.9325
79893,4.49,49.933125
79894,4.579,49.93375
79895,4.654,49.934375
79896,4.7,49.935
79897,4.659,49.935625
79898,4.722,49.93625
79899,4.809,49.936875
79900,4.795,49.9375
79901,4.841,49.938125
79902,4.879,49.93875
79903,4.89,49.939375
79904,4.934,49.94
79905,4.912,49.940625
79906,4.859,49.94125
79907,4.852,49.941875
79908,4.923,49.9425
79909,4.976,49.943125
79910,4.966,49.94375
79911,4.956,49.944375
79912,4.969,49.945
79913,4.99,49.945625
79914,4.967,49.94625
79915,4.938,49.946875
79916,4.925,49.9475
79917,4.945,49.948125
79918,4.991,49.94875
79919,4.961,49.949375
79920,4.875,49.95
79921,4.875,49.950625
79922,4.86,49.95125
79923,4.853,49.951875
79924,4.877,49.9525
79925,4.87,49.953125
79926,4.863,49.95375
79927,4.858,49.954375
