,ay,t
64407,8.541,40.254375
64408,8.521,40.255
64409,8.51,40.255625
64410,8.497,40.25625
64411,8.407,40.256875
64412,8.354,40.2575
64413,8.36,40.258125
64414,8.336,40.25875
64415,8.247,40.259375
64416,8.147,40.26
64417,8.133,40.260625
64418,8.075,40.26125
64419,8.017,40.261875
64420,7.972,40.2625
64421,7.925,40.263125
64422,7.924,40.26375
64423,7.931,40.264375
64424,7.84,40.265
64425,7.785,40.265625
64426,7.737,40.26625
64427,7.682,40.266875
64428,7.664,40.2675
64429,7.645,40.268125
64430,7.614,40.26875
64431,7.522,40.269375
64432,7.431,40.27
64433,7.366,40.270625
64434,7.356,40.27125
64435,7.267,40.271875
64436,7.161,40.2725
64437,7.054,40.273125
64438,7.02,40.27375
64439,6.946,40.274375
64440,6.871,40.275
64441,6.837,40.275625
64442,6.773,40.27625
64443,6.653,40.276875
64444,6.492,40.2775
64445,6.547,40.278125
64446,6.536,40.27875
64447,6.482,40.279375
64448,6.4,40.28
64449,6.336,40.280625
64450,6.281,40.28125
64451,6.23,40.281875
64452,6.091,40.2825
64453,5.996,40.283125
64454,5.959,40.28375
64455,6.033,40.284375
64456,5.96,40.285
64457,5.885,40.285625
64458,5.861,40.28625
64459,5.773,40.286875
64460,5.727,40.2875
64461,5.711,40.288125
64462,5.701,40.28875
64463,5.649,40.289375
64464,5.6,40.29
64465,5.579,40.290625
64466,5.53,40.29125
64467,5.496,40.291875
64468,5.465,40.2925
64469,5.373,40.293125
64470,5.331,40.29375
64471,5.311,40.294375
64472,5.297,40.295
64473,5.268,40.295625
64474,5.218,40.29625
64475,5.157,40.296875
64476,5.157,40.2975
64477,5.113,40.298125
64478,5.057,40.29875
64479,5.023,40.299375
64480,4.991,40.3
64481,4.964,40.300625
64482,4.938,40.30125
64483,4.884,40.301875
64484,4.834,40.3025
64485,4.802,40.303125
64486,4.819,40.30375
64487,4.799,40.304375
64488,4.773,40.305
64489,4.748,40.305625
64490,4.65,40.30625
64491,4.582,40.306875
64492,4.534,40.3075
64493,4.483,40.308125
64494,4.513,40.30875
64495,4.511,40.309375
64496,4.426,40.31
64497,4.404,40.310625
64498,4.357,40.31125
64499,4.302,40.311875
64500,4.316,40.3125
64501,4.299,40.313125
64502,4.251,40.31375
64503,4.166,40.314375
64504,4.059,40.315
64505,4.021,40.315625
64506,4.031,40.31625
64507,3.95,40.316875
64508,3.873,40.3175
64509,3.806,40.318125
64510,3.759,40.31875
64511,3.714,40.319375
64512,3.67,40.32
64513,3.625,40.320625
64514,3.571,40.32125
64515,3.535,40.321875
64516,3.481,40.3225
64517,3.355,40.323125
64518,3.276,40.32375
64519,3.235,40.324375
64520,3.228,40.325
64521,3.14,40.325625
64522,3.071,40.32625
64523,3.034,40.326875
64524,3.068,40.3275
64525,3.027,40.328125
64526,2.984,40.32875
64527,2.963,40.329375
64528,2.878,40.33
64529,2.795,40.330625
64530,2.726,40.33125
64531,2.709,40.331875
64532,2.7,40.3325
64533,2.665,40.333125
64534,2.584,40.33375
64535,2.558,40.334375
64536,2.553,40.335
64537,2.56,40.335625
64538,2.55,40.33625
64539,2.484,40.336875
64540,2.405,40.3375
64541,2.337,40.338125
64542,2.25,40.33875
64543,2.2,40.339375
64544,2.189,40.34
64545,2.192,40.340625
64546,2.186,40.34125
64547,2.177,40.341875
64548,2.17,40.3425
64549,2.112,40.343125
64550,2.057,40.34375
64551,2.015,40.344375
64552,1.998,40.345
64553,1.965,40.345625
64554,1.919,40.34625
64555,1.857,40.346875
64556,1.921,40.3475
64557,1.95,40.348125
64558,1.909,40.34875
64559,1.858,40.349375
64560,1.802,40.35
64561,1.745,40.350625
64562,1.687,40.35125
64563,1.615,40.351875
64564,1.564,40.3525
64565,1.547,40.353125
64566,1.499,40.35375
64567,1.454,40.354375
64568,1.418,40.355
64569,1.421,40.355625
64570,1.422,40.35625
64571,1.385,40.356875
64572,1.283,40.3575
64573,1.252,40.358125
64574,1.235,40.35875
64575,1.225,40.359375
64576,1.222,40.36
64577,1.221,40.360625
64578,1.223,40.36125
64579,1.23,40.361875
64580,1.224,40.3625
64581,1.205,40.363125
64582,1.174,40.36375
64583,1.137,40.364375
64584,1.142,40.365
64585,1.147,40.365625
64586,1.106,40.36625
64587,1.066,40.366875
64588,1.081,40.3675
64589,1.152,40.368125
64590,1.125,40.36875
64591,1.156,40.369375
64592,1.194,40.37
64593,1.159,40.370625
64594,1.165,40.37125
64595,1.179,40.371875
64596,1.191,40.3725
64597,1.154,40.373125
64598,1.142,40.37375
64599,1.158,40.374375
64600,1.222,40.375
64601,1.222,40.375625
64602,1.195,40.37625
64603,1.155,40.376875
64604,1.164,40.3775
64605,1.102,40.378125
64606,1.011,40.37875
64607,1.045,40.379375
64608,0.999,40.38
64609,0.961,40.380625
64610,0.985,40.38125
64611,0.961,40.381875
64612,0.908,40.3825
64613,0.838,40.383125
64614,0.797,40.38375
64615,0.773,40.384375
64616,0.742,40.385
64617,0.681,40.385625
64618,0.691,40.38625
64619,0.681,40.386875
64620,0.643,40.3875
64621,0.606,40.388125
64622,0.559,40.38875
64623,0.502,40.389375
64624,0.431,40.39
64625,0.415,40.390625
64626,0.421,40.39125
64627,0.439,40.391875
64628,0.412,40.3925
64629,0.38,40.393125
64630,0.347,40.39375
64631,0.317,40.394375
64632,0.32,40.395
64633,0.307,40.395625
64634,0.263,40.39625
64635,0.246,40.396875
64636,0.196,40.3975
64637,0.15,40.398125
64638,0.208,40.39875
64639,0.188,40.399375
64640,0.164,40.4
64641,0.167,40.400625
64642,0.181,40.40125
64643,0.191,40.401875
64644,0.202,40.4025
64645,0.24,40.403125
64646,0.305,40.40375
64647,0.362,40.404375
64648,0.386,40.405
64649,0.388,40.405625
64650,0.359,40.40625
64651,0.312,40.406875
64652,0.323,40.4075
64653,0.326,40.408125
64654,0.333,40.40875
64655,0.357,40.409375
64656,0.402,40.41
64657,0.418,40.410625
64658,0.404,40.41125
64659,0.421,40.411875
64660,0.483,40.4125
64661,0.536,40.413125
64662,0.499,40.41375
64663,0.505,40.414375
64664,0.518,40.415
64665,0.532,40.415625
64666,0.542,40.41625
64667,0.572,40.416875
64668,0.608,40.4175
64669,0.628,40.418125
64670,0.591,40.41875
64671,0.575,40.419375
64672,0.613,40.42
64673,0.66,40.420625
64674,0.712,40.42125
64675,0.744,40.421875
64676,0.676,40.4225
64677,0.695,40.423125
64678,0.714,40.42375
64679,0.69,40.424375
64680,0.774,40.425
64681,0.776,40.425625
64682,0.724,40.42625
64683,0.765,40.426875
64684,0.736,40.4275
64685,0.725,40.428125
64686,0.803,40.42875
64687,0.772,40.429375
64688,0.79,40.43
64689,0.856,40.430625
64690,0.846,40.43125
64691,0.871,40.431875
64692,0.898,40.4325
64693,0.891,40.433125
64694,0.924,40.43375
64695,0.943,40.434375
64696,0.945,40.435
64697,0.965,40.435625
64698,0.977,40.43625
64699,0.999,40.436875
64700,1.067,40.4375
64701,1.109,40.438125
64702,1.129,40.43875
64703,1.126,40.439375
64704,1.143,40.44
64705,1.158,40.440625
64706,1.193,40.44125
64707,1.308,40.441875
64708,1.367,40.4425
64709,1.388,40.443125
64710,1.374,40.44375
64711,1.462,40.444375
64712,1.518,40.445
64713,1.551,40.445625
64714,1.575,40.44625
64715,1.635,40.446875
64716,1.696,40.4475
64717,1.741,40.448125
64718,1.788,40.44875
64719,1.838,40.449375
64720,1.889,40.45
64721,1.947,40.450625
64722,1.99,40.45125
64723,2.028,40.451875
64724,2.065,40.4525
64725,2.103,40.453125
64726,2.14,40.45375
64727,2.181,40.454375
64728,2.259,40.455
64729,2.356,40.455625
64730,2.433,40.45625
64731,2.437,40.456875
64732,2.502,40.4575
64733,2.554,40.458125
64734,2.578,40.45875
64735,2.608,40.459375
64736,2.663,40.46
64737,2.733,40.460625
64738,2.808,40.46125
64739,2.863,40.461875
64740,2.922,40.4625
64741,2.994,40.463125
64742,3.11,40.46375
64743,3.176,40.464375
64744,3.237,40.465
64745,3.403,40.465625
64746,3.47,40.46625
64747,3.49,40.466875
64748,3.477,40.4675
64749,3.543,40.468125
64750,3.628,40.46875
64751,3.725,40.469375
64752,3.814,40.47
64753,3.887,40.470625
64754,3.941,40.47125
64755,3.968,40.471875
64756,4.011,40.4725
64757,4.089,40.473125
64758,4.199,40.47375
64759,4.315,40.474375
64760,4.413,40.475
64761,4.492,40.475625
64762,4.539,40.47625
64763,4.541,40.476875
64764,4.596,40.4775
64765,4.713,40.478125
64766,4.842,40.47875
64767,4.905,40.479375
64768,4.94,40.48
64769,4.987,40.480625
64770,5.038,40.48125
64771,5.097,40.481875
64772,5.168,40.4825
64773,5.311,40.483125
64774,5.382,40.48375
64775,5.416,40.484375
64776,5.46,40.485
64777,5.546,40.485625
64778,5.626,40.48625
64779,5.684,40.486875
64780,5.721,40.4875
64781,5.795,40.488125
64782,5.897,40.48875
64783,6.013,40.489375
64784,5.998,40.49
64785,6.007,40.490625
64786,6.116,40.49125
64787,6.149,40.491875
64788,6.199,40.4925
64789,6.259,40.493125
64790,6.293,40.49375
64791,6.41,40.494375
64792,6.51,40.495
64793,6.516,40.495625
64794,6.567,40.49625
64795,6.597,40.496875
64796,6.601,40.4975
64797,6.581,40.498125
64798,6.667,40.49875
64799,6.799,40.499375
64800,6.928,40.5
64801,6.886,40.500625
64802,6.868,40.50125
64803,6.905,40.501875
64804,6.976,40.5025
64805,7.025,40.503125
64806,7.043,40.50375
64807,7.002,40.504375
64808,7.025,40.505
64809,7.035,40.505625
64810,7.014,40.50625
64811,6.991,40.506875
64812,7.043,40.5075
64813,7.132,40.508125
64814,7.186,40.50875
64815,7.2,40.509375
64816,7.157,40.51
64817,7.045,40.510625
64818,6.997,40.51125
64819,7.004,40.511875
64820,7.032,40.5125
64821,6.964,40.513125
64822,6.953,40.51375
64823,6.954,40.514375
64824,6.944,40.515
64825,6.972,40.515625
64826,6.96,40.51625
64827,6.913,40.516875
64828,6.865,40.5175
64829,6.84,40.518125
64830,6.812,40.51875
64831,6.761,40.519375
64832,6.741,40.52
64833,6.727,40.520625
64834,6.713,40.52125
64835,6.655,40.521875
64836,6.632,40.5225
64837,6.6,40.523125
64838,6.505,40.52375
64839,6.46,40.524375
64840,6.402,40.525
64841,6.324,40.525625
64842,6.297,40.52625
64843,6.263,40.526875
64844,6.227,40.5275
64845,6.197,40.528125
64846,6.126,40.52875
64847,6.083,40.529375
64848,6.086,40.53
64849,6.1,40.530625
64850,6.055,40.53125
64851,5.983,40.531875
64852,5.949,40.5325
64853,5.932,40.533125
64854,5.922,40.53375
64855,5.919,40.534375
64856,5.965,40.535
64857,5.986,40.535625
64858,5.973,40.53625
64859,5.899,40.536875
64860,5.916,40.5375
64861,5.94,40.538125
64862,5.92,40.53875
64863,5.925,40.539375
64864,5.971,40.54
64865,6.05,40.540625
64866,6.104,40.54125
64867,6.149,40.541875
64868,6.178,40.5425
64869,6.181,40.543125
64870,6.277,40.54375
64871,6.38,40.544375
64872,6.477,40.545
64873,6.514,40.545625
64874,6.577,40.54625
64875,6.648,40.546875
64876,6.71,40.5475
64877,6.756,40.548125
64878,6.82,40.54875
64879,6.912,40.549375
64880,7.061,40.55
64881,7.122,40.550625
64882,7.153,40.55125
64883,7.255,40.551875
64884,7.343,40.5525
64885,7.423,40.553125
64886,7.494,40.55375
64887,7.562,40.554375
64888,7.64,40.555
64889,7.731,40.555625
64890,7.843,40.55625
64891,7.886,40.556875
64892,7.931,40.5575
64893,8.013,40.558125
64894,8.101,40.55875
64895,8.112,40.559375
64896,8.085,40.56
64897,8.198,40.560625
64898,8.234,40.56125
64899,8.269,40.561875
64900,8.354,40.5625
64901,8.351,40.563125
64902,8.346,40.56375
64903,8.357,40.564375
64904,8.452,40.565
64905,8.464,40.565625
64906,8.435,40.56625
64907,8.394,40.566875
64908,8.371,40.5675
64909,8.4,40.568125
64910,8.469,40.56875
64911,8.381,40.569375
64912,8.342,40.57
64913,8.316,40.570625
64914,8.255,40.57125
64915,8.202,40.571875
64916,8.145,40.5725
64917,8.081,40.573125
64918,8.027,40.57375
64919,7.949,40.574375
64920,7.87,40.575
64921,7.84,40.575625
64922,7.762,40.57625
64923,7.694,40.576875
64924,7.657,40.5775
64925,7.596,40.578125
64926,7.531,40.57875
64927,7.464,40.579375
64928,7.407,40.58
64929,7.309,40.580625
64930,7.238,40.58125
64931,7.231,40.581875
64932,7.126,40.5825
64933,7.042,40.583125
64934,6.984,40.58375
64935,6.967,40.584375
64936,6.875,40.585
64937,6.795,40.585625
64938,6.795,40.58625
64939,6.698,40.586875
64940,6.631,40.5875
64941,6.589,40.588125
64942,6.453,40.58875
64943,6.482,40.589375
64944,6.536,40.59
64945,6.468,40.590625
64946,6.367,40.59125
64947,6.29,40.591875
64948,6.245,40.5925
64949,6.191,40.593125
64950,6.19,40.59375
64951,6.202,40.594375
64952,6.168,40.595
64953,6.12,40.595625
64954,6.061,40.59625
64955,5.994,40.596875
64956,5.95,40.5975
64957,5.971,40.598125
64958,6.028,40.59875
64959,6.068,40.599375
64960,6.079,40.6
64961,6.092,40.600625
64962,6.119,40.60125
64963,6.116,40.601875
64964,6.083,40.6025
64965,6.051,40.603125
64966,6.13,40.60375
64967,6.161,40.604375
64968,6.164,40.605
64969,6.14,40.605625
64970,6.126,40.60625
64971,6.147,40.606875
64972,6.194,40.6075
64973,6.214,40.608125
64974,6.245,40.60875
64975,6.267,40.609375
64976,6.264,40.61
64977,6.248,40.610625
64978,6.275,40.61125
64979,6.341,40.611875
64980,6.351,40.6125
64981,6.37,40.613125
64982,6.396,40.61375
64983,6.427,40.614375
64984,6.463,40.615
64985,6.499,40.615625
64986,6.533,40.61625
64987,6.56,40.616875
64988,6.605,40.6175
64989,6.639,40.618125
64990,6.608,40.61875
64991,6.631,40.619375
64992,6.657,40.62
64993,6.671,40.620625
64994,6.746,40.62125
64995,6.825,40.621875
64996,6.901,40.6225
64997,6.956,40.623125
64998,7.029,40.62375
64999,7.089,40.624375
65000,7.12,40.625
65001,7.17,40.625625
65002,7.223,40.62625
65003,7.279,40.626875
65004,7.34,40.6275
65005,7.434,40.628125
65006,7.539,40.62875
65007,7.641,40.629375
65008,7.666,40.63
65009,7.717,40.630625
65010,7.787,40.63125
65011,7.797,40.631875
65012,7.914,40.6325
65013,8.032,40.633125
65014,8.052,40.63375
65015,8.103,40.634375
65016,8.161,40.635
65017,8.217,40.635625
65018,8.221,40.63625
65019,8.284,40.636875
65020,8.369,40.6375
65021,8.437,40.638125
65022,8.426,40.63875
65023,8.41,40.639375
65024,8.406,40.64
65025,8.453,40.640625
65026,8.525,40.64125
65027,8.581,40.641875
65028,8.54,40.6425
65029,8.569,40.643125
65030,8.597,40.64375
65031,8.6,40.644375
65032,8.501,40.645
65033,8.512,40.645625
65034,8.572,40.64625
65035,8.528,40.646875
65036,8.508,40.6475
65037,8.482,40.648125
65038,8.434,40.64875
65039,8.429,40.649375
65040,8.409,40.65
65041,8.359,40.650625
65042,8.219,40.65125
65043,8.158,40.651875
65044,8.107,40.6525
65045,8.022,40.653125
65046,7.962,40.65375
65047,7.915,40.654375
65048,7.873,40.655
65049,7.795,40.655625
65050,7.733,40.65625
65051,7.666,40.656875
65052,7.567,40.6575
65053,7.45,40.658125
65054,7.333,40.65875
65055,7.223,40.659375
65056,7.189,40.66
65057,7.142,40.660625
65058,7.076,40.66125
65059,6.977,40.661875
65060,6.954,40.6625
65061,6.887,40.663125
65062,6.752,40.66375
65063,6.752,40.664375
65064,6.673,40.665
65065,6.566,40.665625
65066,6.525,40.66625
65067,6.484,40.666875
65068,6.439,40.6675
65069,6.388,40.668125
65070,6.422,40.66875
65071,6.388,40.669375
65072,6.318,40.67
65073,6.301,40.670625
65074,6.265,40.67125
65075,6.22,40.671875
65076,6.165,40.6725
65077,6.202,40.673125
65078,6.224,40.67375
65079,6.235,40.674375
65080,6.272,40.675
65081,6.255,40.675625
65082,6.241,40.67625
65083,6.275,40.676875
65084,6.296,40.6775
65085,6.327,40.678125
65086,6.366,40.67875
65087,6.39,40.679375
65088,6.381,40.68
65089,6.395,40.680625
65090,6.504,40.68125
65091,6.514,40.681875
65092,6.557,40.6825
65093,6.651,40.683125
65094,6.726,40.68375
65095,6.736,40.684375
65096,6.733,40.685
65097,6.794,40.685625
65098,6.87,40.68625
65099,6.948,40.686875
65100,7.025,40.6875
65101,7.028,40.688125
65102,7.034,40.68875
65103,7.05,40.689375
65104,7.101,40.69
65105,7.203,40.690625
65106,7.284,40.69125
65107,7.311,40.691875
65108,7.339,40.6925
65109,7.389,40.693125
65110,7.455,40.69375
65111,7.506,40.694375
65112,7.51,40.695
65113,7.517,40.695625
65114,7.554,40.69625
65115,7.553,40.696875
65116,7.608,40.6975
65117,7.691,40.698125
65118,7.627,40.69875
65119,7.641,40.699375
65120,7.685,40.7
65121,7.729,40.700625
65122,7.773,40.70125
65123,7.785,40.701875
65124,7.774,40.7025
65125,7.852,40.703125
65126,7.854,40.70375
65127,7.839,40.704375
65128,7.877,40.705
65129,7.908,40.705625
65130,7.965,40.70625
65131,8.046,40.706875
65132,7.988,40.7075
65133,7.981,40.708125
65134,8.008,40.70875
65135,8.056,40.709375
65136,8.089,40.71
65137,8.094,40.710625
65138,8.064,40.71125
65139,8.064,40.711875
65140,8.057,40.7125
65141,8.049,40.713125
65142,8.049,40.71375
65143,8.082,40.714375
65144,8.107,40.715
65145,8.107,40.715625
65146,8.047,40.71625
65147,8.075,40.716875
65148,8.153,40.7175
65149,8.143,40.718125
65150,8.148,40.71875
65151,8.144,40.719375
65152,8.114,40.72
65153,8.102,40.720625
65154,8.077,40.72125
65155,8.047,40.721875
65156,8.067,40.7225
65157,8.054,40.723125
65158,8.012,40.72375
65159,7.937,40.724375
65160,7.969,40.725
65161,7.959,40.725625
65162,7.895,40.72625
65163,7.881,40.726875
65164,7.849,40.7275
65165,7.813,40.728125
65166,7.789,40.72875
65167,7.801,40.729375
65168,7.773,40.73
65169,7.693,40.730625
65170,7.645,40.73125
65171,7.624,40.731875
65172,7.615,40.7325
65173,7.597,40.733125
65174,7.508,40.73375
65175,7.464,40.734375
65176,7.508,40.735
65177,7.42,40.735625
65178,7.406,40.73625
65179,7.427,40.736875
65180,7.38,40.7375
65181,7.388,40.738125
65182,7.393,40.73875
65183,7.366,40.739375
65184,7.312,40.74
65185,7.286,40.740625
65186,7.284,40.74125
65187,7.291,40.741875
65188,7.255,40.7425
65189,7.211,40.743125
65190,7.18,40.74375
65191,7.216,40.744375
65192,7.225,40.745
65193,7.199,40.745625
65194,7.131,40.74625
65195,7.108,40.746875
65196,7.078,40.7475
65197,6.983,40.748125
65198,7.038,40.74875
65199,7.072,40.749375
65200,7.061,40.75
65201,7.037,40.750625
65202,7.014,40.75125
65203,6.988,40.751875
65204,6.957,40.7525
65205,6.907,40.753125
65206,6.884,40.75375
65207,6.899,40.754375
65208,6.861,40.755
65209,6.837,40.755625
65210,6.823,40.75625
65211,6.819,40.756875
65212,6.813,40.7575
65213,6.834,40.758125
65214,6.895,40.75875
65215,6.902,40.759375
65216,6.903,40.76
65217,6.904,40.760625
65218,6.928,40.76125
65219,6.973,40.761875
65220,7.025,40.7625
65221,7.08,40.763125
65222,7.063,40.76375
65223,7.081,40.764375
65224,7.127,40.765
65225,7.141,40.765625
65226,7.179,40.76625
65227,7.231,40.766875
65228,7.292,40.7675
65229,7.294,40.768125
65230,7.298,40.76875
65231,7.311,40.769375
65232,7.348,40.77
65233,7.386,40.770625
65234,7.415,40.77125
65235,7.426,40.771875
65236,7.457,40.7725
65237,7.487,40.773125
65238,7.515,40.77375
65239,7.545,40.774375
65240,7.594,40.775
65241,7.644,40.775625
65242,7.671,40.77625
65243,7.716,40.776875
65244,7.733,40.7775
65245,7.71,40.778125
65246,7.741,40.77875
65247,7.757,40.779375
65248,7.767,40.78
65249,7.791,40.780625
65250,7.774,40.78125
65251,7.752,40.781875
65252,7.738,40.7825
65253,7.721,40.783125
65254,7.74,40.78375
65255,7.765,40.784375
65256,7.697,40.785
65257,7.743,40.785625
65258,7.784,40.78625
65259,7.75,40.786875
65260,7.764,40.7875
65261,7.726,40.788125
65262,7.646,40.78875
65263,7.602,40.789375
65264,7.607,40.79
65265,7.624,40.790625
65266,7.628,40.79125
65267,7.576,40.791875
65268,7.538,40.7925
65269,7.523,40.793125
65270,7.534,40.79375
65271,7.514,40.794375
65272,7.49,40.795
65273,7.493,40.795625
65274,7.517,40.79625
65275,7.535,40.796875
65276,7.541,40.7975
65277,7.524,40.798125
65278,7.527,40.79875
65279,7.523,40.799375
65280,7.466,40.8
65281,7.537,40.800625
65282,7.587,40.80125
65283,7.57,40.801875
65284,7.553,40.8025
65285,7.584,40.803125
65286,7.646,40.80375
65287,7.714,40.804375
65288,7.745,40.805
65289,7.769,40.805625
65290,7.799,40.80625
65291,7.939,40.806875
65292,8.026,40.8075
65293,8.075,40.808125
65294,8.146,40.80875
65295,8.202,40.809375
65296,8.244,40.81
65297,8.268,40.810625
65298,8.355,40.81125
65299,8.447,40.811875
65300,8.538,40.8125
65301,8.619,40.813125
65302,8.667,40.81375
65303,8.713,40.814375
65304,8.784,40.815
65305,8.846,40.815625
65306,8.868,40.81625
65307,8.849,40.816875
65308,8.849,40.8175
65309,8.876,40.818125
65310,8.905,40.81875
65311,8.898,40.819375
65312,8.911,40.82
65313,8.941,40.820625
65314,8.983,40.82125
65315,8.994,40.821875
65316,8.972,40.8225
65317,8.936,40.823125
65318,8.919,40.82375
65319,8.874,40.824375
65320,8.832,40.825
65321,8.801,40.825625
65322,8.73,40.82625
65323,8.713,40.826875
65324,8.707,40.8275
65325,8.588,40.828125
65326,8.543,40.82875
65327,8.509,40.829375
65328,8.458,40.83
65329,8.407,40.830625
65330,8.362,40.83125
65331,8.323,40.831875
65332,8.292,40.8325
65333,8.216,40.833125
65334,8.138,40.83375
65335,8.087,40.834375
65336,8.073,40.835
65337,8.012,40.835625
65338,7.915,40.83625
65339,7.911,40.836875
65340,7.87,40.8375
65341,7.793,40.838125
65342,7.671,40.83875
65343,7.666,40.839375
65344,7.639,40.84
65345,7.57,40.840625
65346,7.499,40.84125
65347,7.439,40.841875
65348,7.391,40.8425
65349,7.364,40.843125
65350,7.334,40.84375
65351,7.287,40.844375
65352,7.218,40.845
65353,7.123,40.845625
65354,7.085,40.84625
65355,7.061,40.846875
65356,6.962,40.8475
65357,6.924,40.848125
65358,6.892,40.84875
65359,6.848,40.849375
65360,6.827,40.85
65361,6.783,40.850625
65362,6.723,40.85125
65363,6.672,40.851875
65364,6.624,40.8525
65365,6.583,40.853125
65366,6.552,40.85375
65367,6.583,40.854375
65368,6.569,40.855
65369,6.528,40.855625
65370,6.576,40.85625
65371,6.542,40.856875
65372,6.499,40.8575
65373,6.502,40.858125
65374,6.496,40.85875
65375,6.49,40.859375
65376,6.481,40.86
65377,6.461,40.860625
65378,6.403,40.86125
65379,6.347,40.861875
65380,6.341,40.8625
65381,6.304,40.863125
65382,6.282,40.86375
65383,6.284,40.864375
65384,6.318,40.865
65385,6.31,40.865625
65386,6.274,40.86625
65387,6.219,40.866875
65388,6.196,40.8675
65389,6.172,40.868125
65390,6.138,40.86875
65391,6.097,40.869375
65392,6.077,40.87
65393,6.054,40.870625
65394,5.969,40.87125
65395,5.928,40.871875
65396,5.949,40.8725
65397,6.051,40.873125
65398,5.962,40.87375
65399,5.939,40.874375
65400,5.96,40.875
65401,5.95,40.875625
65402,5.857,40.87625
65403,5.805,40.876875
65404,5.876,40.8775
65405,5.874,40.878125
65406,5.892,40.87875
65407,5.924,40.879375
65408,5.894,40.88
65409,5.89,40.880625
65410,5.88,40.88125
65411,5.832,40.881875
65412,5.815,40.8825
65413,5.812,40.883125
65414,5.817,40.88375
65415,5.811,40.884375
65416,5.808,40.885
65417,5.813,40.885625
65418,5.83,40.88625
65419,5.791,40.886875
65420,5.765,40.8875
65421,5.766,40.888125
65422,5.78,40.88875
65423,5.782,40.889375
65424,5.773,40.89
65425,5.746,40.890625
65426,5.682,40.89125
65427,5.652,40.891875
65428,5.679,40.8925
65429,5.713,40.893125
65430,5.708,40.89375
65431,5.681,40.894375
65432,5.664,40.895
65433,5.63,40.895625
65434,5.637,40.89625
65435,5.715,40.896875
65436,5.678,40.8975
65437,5.635,40.898125
65438,5.606,40.89875
65439,5.657,40.899375
65440,5.695,40.9
65441,5.705,40.900625
65442,5.667,40.90125
65443,5.658,40.901875
65444,5.609,40.9025
65445,5.531,40.903125
65446,5.538,40.90375
65447,5.528,40.904375
65448,5.499,40.905
65449,5.441,40.905625
65450,5.459,40.90625
65451,5.476,40.906875
65452,5.483,40.9075
65453,5.486,40.908125
65454,5.396,40.90875
65455,5.317,40.909375
65456,5.399,40.91
65457,5.402,40.910625
65458,5.372,40.91125
65459,5.319,40.911875
65460,5.285,40.9125
65461,5.244,40.913125
65462,5.208,40.91375
65463,5.201,40.914375
65464,5.161,40.915
65465,5.118,40.915625
65466,5.08,40.91625
65467,5.057,40.916875
65468,5.073,40.9175
65469,5.088,40.918125
65470,4.976,40.91875
65471,4.935,40.919375
65472,4.882,40.92
65473,4.773,40.920625
65474,4.805,40.92125
65475,4.809,40.921875
65476,4.783,40.9225
65477,4.745,40.923125
65478,4.736,40.92375
65479,4.73,40.924375
65480,4.713,40.925
65481,4.724,40.925625
65482,4.677,40.92625
65483,4.585,40.926875
65484,4.609,40.9275
65485,4.657,40.928125
65486,4.666,40.92875
65487,4.557,40.929375
65488,4.496,40.93
65489,4.447,40.930625
65490,4.404,40.93125
65491,4.384,40.931875
65492,4.417,40.9325
65493,4.446,40.933125
65494,4.382,40.93375
65495,4.355,40.934375
65496,4.371,40.935
65497,4.434,40.935625
65498,4.434,40.93625
65499,4.432,40.936875
65500,4.41,40.9375
65501,4.318,40.938125
65502,4.316,40.93875
65503,4.341,40.939375
65504,4.372,40.94
65505,4.362,40.940625
65506,4.344,40.94125
65507,4.317,40.941875
65508,4.276,40.9425
65509,4.282,40.943125
65510,4.293,40.94375
65511,4.286,40.944375
65512,4.224,40.945
65513,4.209,40.945625
65514,4.229,40.94625
65515,4.202,40.946875
65516,4.214,40.9475
65517,4.233,40.948125
65518,4.233,40.94875
65519,4.214,40.949375
65520,4.19,40.95
65521,4.165,40.950625
65522,4.158,40.95125
65523,4.177,40.951875
65524,4.184,40.9525
65525,4.13,40.953125
65526,4.15,40.95375
65527,4.179,40.954375
65528,4.204,40.955
65529,4.204,40.955625
65530,4.2,40.95625
65531,4.201,40.956875
65532,4.228,40.9575
65533,4.187,40.958125
65534,4.151,40.95875
65535,4.137,40.959375
65536,4.148,40.96
65537,4.152,40.960625
65538,4.161,40.96125
65539,4.209,40.961875
65540,4.2,40.9625
65541,4.172,40.963125
65542,4.138,40.96375
65543,4.144,40.964375
65544,4.151,40.965
65545,4.165,40.965625
65546,4.216,40.96625
65547,4.272,40.966875
65548,4.301,40.9675
65549,4.277,40.968125
65550,4.231,40.96875
65551,4.214,40.969375
65552,4.226,40.97
65553,4.25,40.970625
65554,4.267,40.97125
65555,4.271,40.971875
65556,4.254,40.9725
65557,4.277,40.973125
65558,4.304,40.97375
65559,4.332,40.974375
65560,4.366,40.975
65561,4.381,40.975625
65562,4.414,40.97625
65563,4.516,40.976875
65564,4.542,40.9775
65565,4.54,40.978125
65566,4.522,40.97875
65567,4.56,40.979375
65568,4.584,40.98
65569,4.611,40.980625
65570,4.672,40.98125
65571,4.669,40.981875
65572,4.675,40.9825
65573,4.712,40.983125
65574,4.77,40.98375
65575,4.822,40.984375
65576,4.858,40.985
65577,4.844,40.985625
65578,4.897,40.98625
65579,4.938,40.986875
65580,4.928,40.9875
65581,4.884,40.988125
65582,4.888,40.98875
65583,4.929,40.989375
65584,4.974,40.99
