,ay,t
46904,0.793,29.315
46905,0.83,29.315625
46906,0.838,29.31625
46907,0.804,29.316875
46908,0.781,29.3175
46909,0.755,29.318125
46910,0.719,29.31875
46911,0.644,29.319375
46912,0.614,29.32
46913,0.573,29.320625
46914,0.491,29.32125
46915,0.498,29.321875
46916,0.442,29.3225
46917,0.352,29.323125
46918,0.365,29.32375
46919,0.323,29.324375
46920,0.279,29.325
46921,0.269,29.325625
46922,0.243,29.32625
46923,0.221,29.326875
46924,0.209,29.3275
46925,0.24,29.328125
46926,0.254,29.32875
46927,0.256,29.329375
46928,0.245,29.33
46929,0.314,29.330625
46930,0.314,29.33125
46931,0.235,29.331875
46932,0.242,29.3325
46933,0.265,29.333125
46934,0.303,29.33375
46935,0.364,29.334375
46936,0.359,29.335
46937,0.363,29.335625
46938,0.393,29.33625
46939,0.417,29.336875
46940,0.441,29.3375
46941,0.466,29.338125
46942,0.497,29.33875
46943,0.53,29.339375
46944,0.533,29.34
46945,0.489,29.340625
46946,0.556,29.34125
46947,0.582,29.341875
46948,0.586,29.3425
46949,0.623,29.343125
46950,0.687,29.34375
46951,0.709,29.344375
46952,0.645,29.345
46953,0.687,29.345625
46954,0.701,29.34625
46955,0.69,29.346875
46956,0.697,29.3475
46957,0.746,29.348125
46958,0.796,29.34875
46959,0.813,29.349375
46960,0.883,29.35
46961,0.909,29.350625
46962,0.897,29.35125
46963,0.958,29.351875
46964,1.022,29.3525
46965,1.086,29.353125
46966,1.151,29.35375
46967,1.195,29.354375
46968,1.229,29.355
46969,1.261,29.355625
46970,1.359,29.35625
46971,1.476,29.356875
46972,1.588,29.3575
46973,1.66,29.358125
46974,1.705,29.35875
46975,1.778,29.359375
46976,1.893,29.36
46977,1.964,29.360625
46978,2.071,29.36125
46979,2.181,29.361875
46980,2.215,29.3625
46981,2.309,29.363125
46982,2.391,29.36375
46983,2.432,29.364375
46984,2.506,29.365
46985,2.569,29.365625
46986,2.641,29.36625
46987,2.797,29.366875
46988,2.855,29.3675
46989,2.878,29.368125
46990,2.891,29.36875
46991,2.969,29.369375
46992,3.022,29.37
46993,3.056,29.370625
46994,3.138,29.37125
46995,3.229,29.371875
46996,3.311,29.3725
46997,3.366,29.373125
46998,3.386,29.37375
46999,3.444,29.374375
47000,3.534,29.375
47001,3.53,29.375625
47002,3.564,29.37625
47003,3.637,29.376875
47004,3.77,29.3775
47005,3.77,29.378125
47006,3.782,29.37875
47007,3.835,29.379375
47008,3.927,29.38
47009,4.004,29.380625
47010,4.065,29.38125
47011,4.102,29.381875
47012,4.213,29.3825
47013,4.324,29.383125
47014,4.416,29.38375
47015,4.463,29.384375
47016,4.507,29.385
47017,4.553,29.385625
47018,4.621,29.38625
47019,4.624,29.386875
47020,4.677,29.3875
47021,4.837,29.388125
47022,4.917,29.38875
47023,4.924,29.389375
47024,4.894,29.39
47025,4.955,29.390625
47026,5.052,29.39125
47027,5.125,29.391875
47028,5.128,29.3925
47029,5.278,29.393125
47030,5.389,29.39375
47031,5.449,29.394375
47032,5.445,29.395
47033,5.507,29.395625
47034,5.593,29.39625
47035,5.671,29.396875
47036,5.74,29.3975
47037,5.767,29.398125
47038,5.758,29.39875
47039,5.85,29.399375
47040,5.94,29.4
47041,6.034,29.400625
47042,6.147,29.40125
47043,6.279,29.401875
47044,6.397,29.4025
47045,6.493,29.403125
47046,6.598,29.40375
47047,6.669,29.404375
47048,6.736,29.405
47049,6.859,29.405625
47050,6.981,29.40625
47051,7.095,29.406875
47052,7.197,29.4075
47053,7.337,29.408125
47054,7.486,29.40875
47055,7.631,29.409375
47056,7.727,29.41
47057,7.872,29.410625
47058,7.997,29.41125
47059,8.061,29.411875
47060,8.142,29.4125
47061,8.264,29.413125
47062,8.404,29.41375
47063,8.472,29.414375
47064,8.613,29.415
47065,8.767,29.415625
47066,8.897,29.41625
47067,9.032,29.416875
47068,9.131,29.4175
47069,9.208,29.418125
47070,9.381,29.41875
47071,9.502,29.419375
47072,9.598,29.42
47073,9.686,29.420625
47074,9.808,29.42125
47075,9.913,29.421875
47076,9.994,29.4225
47077,10.069,29.423125
47078,10.148,29.42375
47079,10.25,29.424375
47080,10.414,29.425
47081,10.468,29.425625
47082,10.564,29.42625
47083,10.738,29.426875
47084,10.809,29.4275
47085,10.809,29.428125
47086,10.779,29.42875
47087,10.803,29.429375
47088,10.898,29.43
47089,11.021,29.430625
47090,11.161,29.43125
47091,11.182,29.431875
47092,11.25,29.4325
47093,11.353,29.433125
47094,11.462,29.43375
47095,11.579,29.434375
47096,11.662,29.435
47097,11.683,29.435625
47098,11.732,29.43625
47099,11.832,29.436875
47100,11.96,29.4375
47101,12.018,29.438125
47102,12.108,29.43875
47103,12.219,29.439375
47104,12.348,29.44
47105,12.486,29.440625
47106,12.581,29.44125
47107,12.636,29.441875
47108,12.732,29.4425
47109,12.855,29.443125
47110,12.985,29.44375
47111,13.101,29.444375
47112,13.184,29.445
47113,13.253,29.445625
47114,13.317,29.44625
47115,13.491,29.446875
47116,13.602,29.4475
47117,13.69,29.448125
47118,13.81,29.44875
47119,13.926,29.449375
47120,14.012,29.45
47121,14.062,29.450625
47122,14.201,29.45125
47123,14.366,29.451875
47124,14.55,29.4525
47125,14.751,29.453125
47126,14.759,29.45375
47127,14.726,29.454375
47128,14.706,29.455
47129,14.792,29.455625
47130,14.972,29.45625
47131,15.209,29.456875
47132,15.386,29.4575
47133,15.668,29.458125
47134,15.915,29.45875
47135,16.034,29.459375
47136,16.157,29.46
47137,16.235,29.460625
47138,16.281,29.46125
47139,16.359,29.461875
47140,16.44,29.4625
47141,16.543,29.463125
47142,16.693,29.46375
47143,16.725,29.464375
47144,16.774,29.465
47145,16.857,29.465625
47146,16.986,29.46625
47147,17.13,29.466875
47148,17.268,29.4675
47149,17.377,29.468125
47150,17.583,29.46875
47151,17.757,29.469375
47152,17.872,29.47
47153,17.91,29.470625
47154,18.128,29.47125
47155,18.403,29.471875
47156,18.529,29.4725
47157,18.587,29.473125
47158,18.757,29.47375
47159,19.1,29.474375
47160,19.42,29.475
47161,19.741,29.475625
47162,20.063,29.47625
47163,20.375,29.476875
47164,20.788,29.4775
47165,21.083,29.478125
47166,21.144,29.47875
47167,21.185,29.479375
47168,21.455,29.48
47169,21.892,29.480625
47170,22.287,29.48125
47171,22.625,29.481875
47172,22.917,29.4825
47173,23.155,29.483125
47174,23.212,29.48375
47175,23.28,29.484375
47176,23.393,29.485
47177,23.693,29.485625
47178,23.953,29.48625
47179,24.206,29.486875
47180,24.478,29.4875
47181,24.717,29.488125
47182,24.886,29.48875
47183,24.989,29.489375
47184,25.149,29.49
47185,25.293,29.490625
47186,25.442,29.49125
47187,25.629,29.491875
47188,25.869,29.4925
47189,26.02,29.493125
47190,26.054,29.49375
47191,26.173,29.494375
47192,26.212,29.495
47193,26.297,29.495625
47194,26.699,29.49625
47195,27.036,29.496875
47196,27.427,29.4975
47197,27.917,29.498125
47198,28.216,29.49875
47199,28.467,29.499375
47200,28.705,29.5
47201,29.032,29.500625
47202,29.445,29.50125
47203,29.828,29.501875
47204,30.113,29.5025
47205,30.425,29.503125
47206,30.638,29.50375
47207,30.794,29.504375
47208,31.083,29.505
47209,31.357,29.505625
47210,31.637,29.50625
47211,31.94,29.506875
47212,32.157,29.5075
47213,32.324,29.508125
47214,32.446,29.50875
47215,32.531,29.509375
47216,32.58,29.51
47217,32.618,29.510625
47218,32.666,29.51125
47219,32.728,29.511875
47220,32.793,29.5125
47221,32.854,29.513125
47222,32.864,29.51375
47223,32.895,29.514375
47224,32.922,29.515
47225,32.908,29.515625
47226,32.955,29.51625
47227,33.04,29.516875
47228,33.161,29.5175
47229,33.362,29.518125
47230,33.501,29.51875
47231,33.618,29.519375
47232,33.792,29.52
47233,33.935,29.520625
47234,34.117,29.52125
47235,34.369,29.521875
47236,34.948,29.5225
47237,35.232,29.523125
47238,35.246,29.52375
47239,34.99,29.524375
47240,35.007,29.525
47241,35.195,29.525625
47242,35.542,29.52625
47243,36.084,29.526875
47244,36.522,29.5275
47245,36.846,29.528125
47246,37.046,29.52875
47247,37.374,29.529375
47248,37.714,29.53
47249,37.982,29.530625
47250,38.267,29.53125
47251,38.525,29.531875
47252,38.753,29.5325
47253,38.954,29.533125
47254,39.063,29.53375
47255,39.142,29.534375
47256,39.251,29.535
47257,39.366,29.535625
47258,39.502,29.53625
47259,39.658,29.536875
47260,39.75,29.5375
47261,39.882,29.538125
47262,40.026,29.53875
47263,40.141,29.539375
47264,40.391,29.54
47265,40.662,29.540625
47266,40.93,29.54125
47267,41.321,29.541875
47268,41.691,29.5425
47269,42.037,29.543125
47270,42.336,29.54375
47271,42.51,29.544375
47272,42.59,29.545
47273,42.569,29.545625
47274,42.853,29.54625
47275,43.372,29.546875
47276,43.996,29.5475
47277,44.285,29.548125
47278,44.585,29.54875
47279,44.933,29.549375
47280,45.365,29.55
47281,45.607,29.550625
47282,45.768,29.55125
47283,45.883,29.551875
47284,46.111,29.5525
47285,46.334,29.553125
47286,46.536,29.55375
47287,46.696,29.554375
47288,46.862,29.555
47289,47.067,29.555625
47290,47.303,29.55625
47291,47.449,29.556875
47292,47.547,29.5575
47293,47.654,29.558125
47294,47.848,29.55875
47295,47.969,29.559375
47296,48.161,29.56
47297,48.447,29.560625
47298,48.607,29.56125
47299,48.881,29.561875
47300,49.213,29.5625
47301,49.533,29.563125
47302,49.847,29.56375
47303,50.167,29.564375
47304,50.498,29.565
47305,50.862,29.565625
47306,51.199,29.56625
47307,51.524,29.566875
47308,51.871,29.5675
47309,52.113,29.568125
47310,52.383,29.56875
47311,52.744,29.569375
47312,53.012,29.57
47313,53.248,29.570625
47314,53.368,29.57125
47315,52.981,29.571875
47316,52.97,29.5725
47317,53.081,29.573125
47318,53.183,29.57375
47319,53.526,29.574375
47320,53.813,29.575
47321,54.029,29.575625
47322,54.206,29.57625
47323,54.356,29.576875
47324,54.528,29.5775
47325,54.773,29.578125
47326,54.948,29.57875
47327,55.117,29.579375
47328,55.288,29.58
47329,55.428,29.580625
47330,55.636,29.58125
47331,55.882,29.581875
47332,56.14,29.5825
47333,56.314,29.583125
47334,56.471,29.58375
47335,56.626,29.584375
47336,56.834,29.585
47337,56.996,29.585625
47338,57.122,29.58625
47339,57.21,29.586875
47340,57.268,29.5875
47341,57.317,29.588125
47342,57.365,29.58875
47343,57.508,29.589375
47344,57.627,29.59
47345,57.72,29.590625
47346,57.774,29.59125
47347,57.887,29.591875
47348,58.009,29.5925
47349,58.117,29.593125
47350,58.288,29.59375
47351,58.464,29.594375
47352,58.636,29.595
47353,58.779,29.595625
47354,58.944,29.59625
47355,59.084,29.596875
47356,59.155,29.5975
47357,59.233,29.598125
47358,59.274,29.59875
47359,59.288,29.599375
47360,59.36,29.6
47361,59.412,29.600625
47362,59.443,29.60125
47363,59.443,29.601875
47364,59.368,29.6025
47365,59.302,29.603125
47366,59.253,29.60375
47367,59.138,29.604375
47368,59.015,29.605
47369,58.88,29.605625
47370,58.717,29.60625
47371,58.568,29.606875
47372,58.429,29.6075
47373,58.3,29.608125
47374,58.164,29.60875
47375,58.038,29.609375
47376,57.937,29.61
47377,57.903,29.610625
47378,57.801,29.61125
47379,57.688,29.611875
47380,57.586,29.6125
47381,57.528,29.613125
47382,57.466,29.61375
47383,57.403,29.614375
47384,57.345,29.615
47385,57.258,29.615625
47386,57.193,29.61625
47387,57.179,29.616875
47388,57.052,29.6175
47389,56.99,29.618125
47390,56.969,29.61875
47391,56.84,29.619375
47392,56.753,29.62
47393,56.62,29.620625
47394,56.358,29.62125
47395,56.134,29.621875
47396,55.923,29.6225
47397,55.737,29.623125
47398,55.693,29.62375
47399,55.642,29.624375
47400,55.551,29.625
47401,55.367,29.625625
47402,55.169,29.62625
47403,54.995,29.626875
47404,54.843,29.6275
47405,54.537,29.628125
47406,54.242,29.62875
47407,53.957,29.629375
47408,53.685,29.63
47409,53.341,29.630625
47410,52.967,29.63125
47411,52.572,29.631875
47412,52.33,29.6325
47413,52.122,29.633125
47414,51.962,29.63375
47415,51.908,29.634375
47416,51.74,29.635
47417,51.406,29.635625
47418,50.859,29.63625
47419,46.347,29.636875
47420,44.235,29.6375
47421,43.541,29.638125
47422,40.701,29.63875
47423,40.097,29.639375
47424,45.149,29.64
47425,59.384,29.640625
47426,61.411,29.64125
47427,69.164,29.641875
47428,82.684,29.6425
47429,97.025,29.643125
47430,101.477,29.64375
47431,101.664,29.644375
47432,100.977,29.645
47433,101.476,29.645625
47434,96.34,29.64625
47435,86.119,29.646875
47436,84.088,29.6475
47437,79.253,29.648125
47438,72.433,29.64875
47439,63.838,29.649375
47440,60.569,29.65
47441,57.607,29.650625
47442,53.966,29.65125
47443,49.357,29.651875
47444,47.765,29.6525
47445,47.623,29.653125
47446,46.687,29.65375
47447,45.317,29.654375
47448,44.974,29.655
47449,46.179,29.655625
47450,46.142,29.65625
47451,46.135,29.656875
47452,46.407,29.6575
47453,47.75,29.658125
47454,48.056,29.65875
47455,48.221,29.659375
47456,48.619,29.66
47457,49.12,29.660625
47458,48.88,29.66125
47459,48.041,29.661875
47460,47.082,29.6625
47461,46.215,29.663125
47462,45.148,29.66375
47463,43.634,29.664375
47464,42.355,29.665
47465,41.181,29.665625
47466,40.061,29.66625
47467,38.755,29.666875
47468,37.762,29.6675
47469,36.957,29.668125
47470,36.291,29.66875
47471,35.715,29.669375
47472,35.283,29.67
47473,34.996,29.670625
47474,34.775,29.67125
47475,34.567,29.671875
47476,34.396,29.6725
47477,34.307,29.673125
47478,34.19,29.67375
47479,34.014,29.674375
47480,33.774,29.675
47481,33.56,29.675625
47482,33.326,29.67625
47483,33.061,29.676875
47484,32.724,29.6775
47485,32.443,29.678125
47486,32.17,29.67875
47487,31.891,29.679375
47488,31.619,29.68
47489,31.316,29.680625
47490,30.984,29.68125
47491,30.614,29.681875
47492,30.24,29.6825
47493,29.852,29.683125
47494,29.441,29.68375
47495,29.052,29.684375
47496,28.655,29.685
47497,28.256,29.685625
47498,27.888,29.68625
47499,27.518,29.686875
47500,27.176,29.6875
47501,26.89,29.688125
47502,26.535,29.68875
47503,26.168,29.689375
47504,25.804,29.69
47505,25.532,29.690625
47506,25.248,29.69125
47507,24.973,29.691875
47508,24.732,29.6925
47509,24.457,29.693125
47510,24.223,29.69375
47511,24.039,29.694375
47512,23.842,29.695
47513,23.671,29.695625
47514,23.528,29.69625
47515,23.422,29.696875
47516,23.34,29.6975
47517,23.263,29.698125
47518,23.19,29.69875
47519,23.183,29.699375
47520,23.219,29.7
47521,23.283,29.700625
47522,23.358,29.70125
47523,23.427,29.701875
47524,23.51,29.7025
47525,23.615,29.703125
47526,23.657,29.70375
47527,23.67,29.704375
47528,23.681,29.705
47529,23.776,29.705625
47530,23.772,29.70625
47531,23.726,29.706875
47532,23.658,29.7075
47533,23.664,29.708125
47534,23.651,29.70875
47535,23.629,29.709375
47536,23.687,29.71
47537,23.683,29.710625
47538,23.718,29.71125
47539,23.884,29.711875
47540,23.896,29.7125
47541,23.777,29.713125
47542,23.612,29.71375
47543,24.061,29.714375
47544,23.936,29.715
47545,23.603,29.715625
47546,23.402,29.71625
47547,23.621,29.716875
47548,23.776,29.7175
47549,23.779,29.718125
47550,23.609,29.71875
47551,23.521,29.719375
47552,23.491,29.72
47553,23.508,29.720625
47554,23.537,29.72125
47555,23.612,29.721875
47556,23.746,29.7225
47557,23.739,29.723125
47558,23.838,29.72375
47559,24.012,29.724375
47560,24.212,29.725
47561,24.21,29.725625
47562,24.174,29.72625
47563,24.167,29.726875
47564,24.13,29.7275
47565,24.163,29.728125
47566,24.227,29.72875
47567,24.183,29.729375
47568,24.203,29.73
47569,24.234,29.730625
47570,24.248,29.73125
47571,24.095,29.731875
47572,23.968,29.7325
47573,23.887,29.733125
47574,23.904,29.73375
47575,23.845,29.734375
47576,23.781,29.735
47577,23.771,29.735625
47578,23.678,29.73625
47579,23.613,29.736875
47580,23.578,29.7375
47581,23.469,29.738125
47582,23.367,29.73875
47583,23.262,29.739375
47584,23.14,29.74
47585,23.059,29.740625
47586,22.894,29.74125
47587,22.63,29.741875
47588,22.535,29.7425
47589,22.351,29.743125
47590,22.158,29.74375
47591,22.103,29.744375
47592,21.979,29.745
47593,21.828,29.745625
47594,21.662,29.74625
47595,21.543,29.746875
47596,21.346,29.7475
47597,21.127,29.748125
47598,21.032,29.74875
47599,20.862,29.749375
47600,20.711,29.75
47601,20.626,29.750625
47602,20.502,29.75125
47603,20.397,29.751875
47604,20.303,29.7525
47605,20.181,29.753125
47606,20.063,29.75375
47607,19.968,29.754375
47608,19.914,29.755
47609,19.812,29.755625
47610,19.764,29.75625
47611,19.749,29.756875
47612,19.596,29.7575
47613,19.513,29.758125
47614,19.454,29.75875
47615,19.386,29.759375
47616,19.363,29.76
47617,19.318,29.760625
47618,19.248,29.76125
47619,19.231,29.761875
47620,19.196,29.7625
47621,19.148,29.763125
47622,19.09,29.76375
47623,19.05,29.764375
47624,19.014,29.765
47625,18.978,29.765625
47626,18.9,29.76625
47627,18.828,29.766875
47628,18.752,29.7675
47629,18.646,29.768125
47630,18.605,29.76875
47631,18.569,29.769375
47632,18.522,29.77
47633,18.454,29.770625
47634,18.38,29.77125
47635,18.311,29.771875
47636,18.283,29.7725
47637,18.196,29.773125
47638,18.134,29.77375
47639,18.148,29.774375
47640,18.073,29.775
47641,18.008,29.775625
47642,17.95,29.77625
47643,17.872,29.776875
47644,17.819,29.7775
47645,17.784,29.778125
47646,17.771,29.77875
47647,17.698,29.779375
47648,17.661,29.78
47649,17.647,29.780625
47650,17.484,29.78125
47651,17.359,29.781875
47652,17.27,29.7825
47653,17.233,29.783125
47654,17.25,29.78375
47655,17.249,29.784375
47656,17.221,29.785
47657,17.184,29.785625
47658,17.117,29.78625
47659,17.047,29.786875
47660,17.009,29.7875
47661,16.9,29.788125
47662,16.79,29.78875
47663,16.693,29.789375
47664,16.54,29.79
47665,16.448,29.790625
47666,16.404,29.79125
47667,16.397,29.791875
47668,16.259,29.7925
47669,16.068,29.793125
47670,15.847,29.79375
47671,15.727,29.794375
47672,15.565,29.795
47673,15.381,29.795625
47674,15.245,29.79625
47675,15.088,29.796875
47676,14.956,29.7975
47677,14.881,29.798125
47678,14.777,29.79875
47679,14.648,29.799375
47680,14.516,29.8
47681,14.499,29.800625
47682,14.423,29.80125
47683,14.32,29.801875
47684,14.208,29.8025
47685,14.089,29.803125
47686,13.991,29.80375
47687,13.91,29.804375
47688,13.812,29.805
47689,13.746,29.805625
47690,13.696,29.80625
47691,13.648,29.806875
47692,13.61,29.8075
47693,13.537,29.808125
47694,13.429,29.80875
47695,13.388,29.809375
47696,13.303,29.81
47697,13.2,29.810625
47698,13.115,29.81125
47699,13.027,29.811875
47700,12.952,29.8125
47701,12.892,29.813125
47702,12.726,29.81375
47703,12.6,29.814375
47704,12.511,29.815
47705,12.456,29.815625
47706,12.35,29.81625
47707,12.235,29.816875
47708,12.127,29.8175
47709,12.041,29.818125
47710,11.989,29.81875
47711,11.944,29.819375
47712,11.808,29.82
47713,11.731,29.820625
47714,11.668,29.82125
47715,11.597,29.821875
47716,11.551,29.8225
47717,11.476,29.823125
47718,11.379,29.82375
47719,11.318,29.824375
47720,11.262,29.825
47721,11.214,29.825625
47722,11.179,29.82625
47723,11.103,29.826875
47724,11.051,29.8275
47725,11.025,29.828125
47726,10.933,29.82875
47727,10.882,29.829375
47728,10.85,29.83
47729,10.813,29.830625
47730,10.743,29.83125
47731,10.696,29.831875
47732,10.681,29.8325
47733,10.637,29.833125
47734,10.56,29.83375
47735,10.476,29.834375
47736,10.428,29.835
47737,10.327,29.835625
47738,10.269,29.83625
47739,10.285,29.836875
47740,10.217,29.8375
47741,10.175,29.838125
47742,10.14,29.83875
47743,10.055,29.839375
47744,10.015,29.84
47745,9.997,29.840625
47746,9.994,29.84125
47747,9.944,29.841875
47748,9.866,29.8425
47749,9.778,29.843125
47750,9.747,29.84375
47751,9.74,29.844375
47752,9.727,29.845
47753,9.69,29.845625
47754,9.662,29.84625
47755,9.622,29.846875
47756,9.569,29.8475
47757,9.497,29.848125
47758,9.447,29.84875
47759,9.378,29.849375
47760,9.242,29.85
47761,9.158,29.850625
47762,9.092,29.85125
47763,9.038,29.851875
47764,8.939,29.8525
47765,8.841,29.853125
47766,8.766,29.85375
47767,8.759,29.854375
47768,8.665,29.855
47769,8.593,29.855625
47770,8.563,29.85625
47771,8.468,29.856875
47772,8.385,29.8575
47773,8.313,29.858125
47774,8.252,29.85875
47775,8.208,29.859375
47776,8.132,29.86
47777,8.006,29.860625
47778,7.949,29.86125
47779,7.913,29.861875
47780,7.887,29.8625
47781,7.836,29.863125
47782,7.785,29.86375
47783,7.735,29.864375
47784,7.687,29.865
47785,7.62,29.865625
47786,7.535,29.86625
47787,7.437,29.866875
47788,7.338,29.8675
47789,7.302,29.868125
47790,7.259,29.86875
47791,7.157,29.869375
47792,7.071,29.87
47793,7.008,29.870625
47794,6.963,29.87125
47795,6.882,29.871875
47796,6.817,29.8725
47797,6.761,29.873125
47798,6.71,29.87375
47799,6.674,29.874375
47800,6.662,29.875
47801,6.675,29.875625
47802,6.671,29.87625
47803,6.639,29.876875
47804,6.596,29.8775
47805,6.569,29.878125
47806,6.548,29.87875
47807,6.538,29.879375
47808,6.541,29.88
47809,6.527,29.880625
47810,6.534,29.88125
47811,6.561,29.881875
47812,6.608,29.8825
47813,6.516,29.883125
47814,6.457,29.88375
47815,6.497,29.884375
47816,6.461,29.885
47817,6.455,29.885625
47818,6.467,29.88625
47819,6.453,29.886875
47820,6.455,29.8875
47821,6.458,29.888125
47822,6.455,29.88875
47823,6.374,29.889375
47824,6.361,29.89
47825,6.389,29.890625
47826,6.294,29.89125
47827,6.224,29.891875
47828,6.175,29.8925
47829,6.155,29.893125
47830,6.131,29.89375
47831,6.061,29.894375
47832,5.95,29.895
47833,5.882,29.895625
47834,5.831,29.89625
47835,5.783,29.896875
47836,5.725,29.8975
47837,5.664,29.898125
47838,5.606,29.89875
47839,5.546,29.899375
47840,5.393,29.9
47841,5.352,29.900625
47842,5.367,29.90125
47843,5.364,29.901875
47844,5.346,29.9025
47845,5.305,29.903125
47846,5.239,29.90375
47847,5.29,29.904375
47848,5.263,29.905
47849,5.197,29.905625
47850,5.184,29.90625
47851,5.211,29.906875
47852,5.253,29.9075
47853,5.304,29.908125
47854,5.316,29.90875
47855,5.339,29.909375
47856,5.378,29.91
47857,5.443,29.910625
47858,5.466,29.91125
47859,5.476,29.911875
47860,5.482,29.9125
47861,5.486,29.913125
47862,5.457,29.91375
47863,5.406,29.914375
47864,5.402,29.915
47865,5.36,29.915625
47866,5.33,29.91625
47867,5.364,29.916875
47868,5.236,29.9175
47869,5.128,29.918125
47870,5.068,29.91875
47871,5.092,29.919375
47872,5.033,29.92
47873,4.937,29.920625
47874,4.849,29.92125
47875,4.848,29.921875
47876,4.809,29.9225
47877,4.709,29.923125
47878,4.658,29.92375
47879,4.62,29.924375
47880,4.584,29.925
47881,4.53,29.925625
47882,4.526,29.92625
47883,4.509,29.926875
47884,4.458,29.9275
47885,4.427,29.928125
47886,4.376,29.92875
47887,4.328,29.929375
47888,4.348,29.93
47889,4.315,29.930625
47890,4.237,29.93125
47891,4.108,29.931875
47892,4.133,29.9325
47893,4.105,29.933125
47894,4.023,29.93375
47895,3.904,29.934375
47896,3.874,29.935
47897,3.841,29.935625
47898,3.742,29.93625
47899,3.618,29.936875
47900,3.57,29.9375
47901,3.579,29.938125
47902,3.47,29.93875
47903,3.392,29.939375
47904,3.312,29.94
47905,3.193,29.940625
47906,3.119,29.94125
47907,3.041,29.941875
47908,2.955,29.9425
47909,2.897,29.943125
47910,2.878,29.94375
47911,2.843,29.944375
47912,2.706,29.945
47913,2.652,29.945625
47914,2.591,29.94625
47915,2.508,29.946875
47916,2.463,29.9475
47917,2.393,29.948125
47918,2.319,29.94875
47919,2.282,29.949375
47920,2.219,29.95
47921,2.201,29.950625
47922,2.255,29.95125
47923,2.123,29.951875
47924,2.065,29.9525
47925,2.045,29.953125
47926,1.971,29.95375
47927,1.943,29.954375
47928,1.93,29.955
47929,1.916,29.955625
47930,1.945,29.95625
47931,1.964,29.956875
47932,1.967,29.9575
47933,1.926,29.958125
47934,1.853,29.95875
47935,1.82,29.959375
47936,1.895,29.96
47937,1.91,29.960625
47938,1.91,29.96125
47939,1.897,29.961875
47940,1.863,29.9625
47941,1.855,29.963125
47942,1.89,29.96375
47943,2.002,29.964375
47944,1.989,29.965
47945,1.95,29.965625
47946,1.906,29.96625
47947,1.906,29.966875
47948,1.872,29.9675
47949,1.841,29.968125
47950,1.868,29.96875
47951,1.904,29.969375
47952,1.907,29.97
47953,1.868,29.970625
47954,1.874,29.97125
47955,1.848,29.971875
47956,1.805,29.9725
47957,1.781,29.973125
47958,1.749,29.97375
47959,1.717,29.974375
47960,1.686,29.975
47961,1.662,29.975625
47962,1.658,29.97625
47963,1.661,29.976875
47964,1.627,29.9775
47965,1.626,29.978125
47966,1.595,29.97875
47967,1.49,29.979375
47968,1.449,29.98
47969,1.408,29.980625
47970,1.376,29.98125
47971,1.423,29.981875
47972,1.412,29.9825
47973,1.397,29.983125
47974,1.424,29.98375
47975,1.359,29.984375
47976,1.316,29.985
47977,1.309,29.985625
47978,1.33,29.98625
47979,1.329,29.986875
47980,1.323,29.9875
47981,1.33,29.988125
47982,1.275,29.98875
47983,1.245,29.989375
47984,1.256,29.99
47985,1.276,29.990625
47986,1.222,29.99125
47987,1.153,29.991875
47988,1.17,29.9925
47989,1.151,29.993125
47990,1.09,29.99375
47991,0.987,29.994375
47992,1.021,29.995
47993,1.084,29.995625
47994,1.126,29.99625
47995,1.01,29.996875
47996,0.97,29.9975
47997,0.941,29.998125
47998,0.896,29.99875
47999,0.842,29.999375
48000,0.805,30.0
48001,0.776,30.000625
48002,0.718,30.00125
48003,0.689,30.001875
48004,0.652,30.0025
48005,0.584,30.003125
48006,0.605,30.00375
48007,0.544,30.004375
48008,0.428,30.005
48009,0.482,30.005625
48010,0.5,30.00625
48011,0.498,30.006875
48012,0.481,30.0075
48013,0.5,30.008125
48014,0.494,30.00875
48015,0.456,30.009375
48016,0.412,30.01
48017,0.427,30.010625
48018,0.45,30.01125
48019,0.412,30.011875
48020,0.313,30.0125
48021,0.308,30.013125
48022,0.419,30.01375
48023,0.368,30.014375
48024,0.324,30.015
48025,0.298,30.015625
48026,0.326,30.01625
48027,0.263,30.016875
48028,0.228,30.0175
48029,0.259,30.018125
48030,0.313,30.01875
48031,0.292,30.019375
48032,0.236,30.02
48033,0.243,30.020625
48034,0.186,30.02125
48035,0.136,30.021875
48036,0.13,30.0225
48037,0.027,30.023125
48038,-0.063,30.02375
48039,-0.133,30.024375
48040,-0.161,30.025
48041,-0.178,30.025625
48042,-0.202,30.02625
48043,-0.246,30.026875
48044,-0.29,30.0275
48045,-0.338,30.028125
48046,-0.387,30.02875
48047,-0.417,30.029375
48048,-0.443,30.03
48049,-0.454,30.030625
48050,-0.433,30.03125
48051,-0.458,30.031875
48052,-0.526,30.0325
48053,-0.628,30.033125
48054,-0.635,30.03375
48055,-0.576,30.034375
48056,-0.51,30.035
48057,-0.52,30.035625
48058,-0.496,30.03625
48059,-0.48,30.036875
48060,-0.483,30.0375
48061,-0.452,30.038125
48062,-0.511,30.03875
48063,-0.594,30.039375
48064,-0.574,30.04
48065,-0.575,30.040625
48066,-0.603,30.04125
48067,-0.661,30.041875
48068,-0.637,30.0425
48069,-0.663,30.043125
48070,-0.717,30.04375
48071,-0.734,30.044375
48072,-0.782,30.045
48073,-0.832,30.045625
48074,-0.87,30.04625
48075,-0.829,30.046875
48076,-0.847,30.0475
48077,-0.896,30.048125
48078,-0.831,30.04875
