,ay,t
33880,-3.488,21.175
33881,-3.589,21.175625
33882,-3.667,21.17625
33883,-3.651,21.176875
33884,-3.727,21.1775
33885,-3.84,21.178125
33886,-3.809,21.17875
33887,-3.805,21.179375
33888,-3.82,21.18
33889,-3.858,21.180625
33890,-3.924,21.18125
33891,-3.97,21.181875
33892,-3.997,21.1825
33893,-4.024,21.183125
33894,-4.047,21.18375
33895,-4.051,21.184375
33896,-4.02,21.185
33897,-4.058,21.185625
33898,-4.056,21.18625
33899,-4.012,21.186875
33900,-4.009,21.1875
33901,-3.999,21.188125
33902,-3.979,21.18875
33903,-3.945,21.189375
33904,-3.911,21.19
33905,-3.88,21.190625
33906,-3.855,21.19125
33907,-3.858,21.191875
33908,-3.835,21.1925
33909,-3.805,21.193125
33910,-3.798,21.19375
33911,-3.823,21.194375
33912,-3.791,21.195
33913,-3.676,21.195625
33914,-3.584,21.19625
33915,-3.523,21.196875
33916,-3.473,21.1975
33917,-3.388,21.198125
33918,-3.271,21.19875
33919,-3.152,21.199375
33920,-3.043,21.2
33921,-3.074,21.200625
33922,-3.015,21.20125
33923,-2.903,21.201875
33924,-2.879,21.2025
33925,-2.842,21.203125
33926,-2.785,21.20375
33927,-2.696,21.204375
33928,-2.717,21.205
33929,-2.708,21.205625
33930,-2.666,21.20625
33931,-2.618,21.206875
33932,-2.532,21.2075
33933,-2.429,21.208125
33934,-2.323,21.20875
33935,-2.328,21.209375
33936,-2.285,21.21
33937,-2.184,21.210625
33938,-2.133,21.21125
33939,-2.075,21.211875
33940,-2.017,21.2125
33941,-1.97,21.213125
33942,-1.94,21.21375
33943,-1.892,21.214375
33944,-1.819,21.215
33945,-1.714,21.215625
33946,-1.706,21.21625
33947,-1.739,21.216875
33948,-1.722,21.2175
33949,-1.66,21.218125
33950,-1.614,21.21875
33951,-1.604,21.219375
33952,-1.608,21.22
33953,-1.603,21.220625
33954,-1.606,21.22125
33955,-1.664,21.221875
33956,-1.647,21.2225
33957,-1.595,21.223125
33958,-1.52,21.22375
33959,-1.548,21.224375
33960,-1.569,21.225
33961,-1.582,21.225625
33962,-1.592,21.22625
33963,-1.544,21.226875
33964,-1.502,21.2275
33965,-1.512,21.228125
33966,-1.478,21.22875
33967,-1.443,21.229375
33968,-1.411,21.23
33969,-1.394,21.230625
33970,-1.367,21.23125
33971,-1.36,21.231875
33972,-1.407,21.2325
33973,-1.334,21.233125
33974,-1.305,21.23375
33975,-1.336,21.234375
33976,-1.34,21.235
33977,-1.359,21.235625
33978,-1.356,21.23625
33979,-1.268,21.236875
33980,-1.167,21.2375
33981,-1.109,21.238125
33982,-1.105,21.23875
33983,-1.074,21.239375
33984,-1.084,21.24
33985,-1.109,21.240625
33986,-1.098,21.24125
33987,-1.072,21.241875
33988,-1.053,21.2425
33989,-1.053,21.243125
33990,-1.098,21.24375
33991,-1.118,21.244375
33992,-1.121,21.245
33993,-1.125,21.245625
33994,-1.12,21.24625
33995,-1.122,21.246875
33996,-1.139,21.2475
33997,-1.218,21.248125
33998,-1.285,21.24875
33999,-1.316,21.249375
34000,-1.21,21.25
34001,-1.208,21.250625
34002,-1.215,21.25125
34003,-1.167,21.251875
34004,-1.176,21.2525
34005,-1.191,21.253125
34006,-1.21,21.25375
34007,-1.244,21.254375
34008,-1.245,21.255
34009,-1.215,21.255625
34010,-1.143,21.25625
34011,-1.147,21.256875
34012,-1.099,21.2575
34013,-0.988,21.258125
34014,-0.944,21.25875
34015,-0.918,21.259375
34016,-0.871,21.26
34017,-0.735,21.260625
34018,-0.725,21.26125
34019,-0.69,21.261875
34020,-0.592,21.2625
34021,-0.527,21.263125
34022,-0.465,21.26375
34023,-0.407,21.264375
34024,-0.363,21.265
34025,-0.327,21.265625
34026,-0.271,21.26625
34027,-0.183,21.266875
34028,-0.105,21.2675
34029,-0.042,21.268125
34030,0.006,21.26875
34031,0.044,21.269375
34032,0.146,21.27
34033,0.256,21.270625
34034,0.341,21.27125
34035,0.358,21.271875
34036,0.381,21.2725
34037,0.415,21.273125
34038,0.473,21.27375
34039,0.602,21.274375
34040,0.767,21.275
34041,0.951,21.275625
34042,1.085,21.27625
34043,1.163,21.276875
34044,1.194,21.2775
34045,1.262,21.278125
34046,1.283,21.27875
34047,1.284,21.279375
34048,1.288,21.28
34049,1.318,21.280625
34050,1.347,21.28125
34051,1.366,21.281875
34052,1.312,21.2825
34053,1.255,21.283125
34054,1.215,21.28375
34055,1.228,21.284375
34056,1.262,21.285
34057,1.305,21.285625
34058,1.354,21.28625
34059,1.279,21.286875
34060,1.256,21.2875
34061,1.274,21.288125
34062,1.325,21.28875
34063,1.32,21.289375
34064,1.295,21.29
34065,1.265,21.290625
34066,1.171,21.29125
34067,1.118,21.291875
34068,1.109,21.2925
34069,1.153,21.293125
34070,1.11,21.29375
34071,1.05,21.294375
34072,1.013,21.295
34073,1.001,21.295625
34074,1.016,21.29625
34075,1.051,21.296875
34076,1.068,21.2975
34077,1.087,21.298125
34078,1.12,21.29875
34079,1.181,21.299375
34080,1.114,21.3
34081,1.103,21.300625
34082,1.162,21.30125
34083,1.199,21.301875
34084,1.232,21.3025
34085,1.251,21.303125
34086,1.237,21.30375
34087,1.232,21.304375
34088,1.231,21.305
34089,1.233,21.305625
34090,1.277,21.30625
34091,1.341,21.306875
34092,1.418,21.3075
34093,1.503,21.308125
34094,1.56,21.30875
34095,1.597,21.309375
34096,1.614,21.31
34097,1.713,21.310625
34098,1.793,21.31125
34099,1.865,21.311875
34100,1.95,21.3125
34101,2.008,21.313125
34102,2.068,21.31375
34103,2.143,21.314375
34104,2.244,21.315
34105,2.318,21.315625
34106,2.396,21.31625
34107,2.628,21.316875
34108,2.747,21.3175
34109,2.83,21.318125
34110,2.915,21.31875
34111,3.038,21.319375
34112,3.162,21.32
34113,3.296,21.320625
34114,3.521,21.32125
34115,3.709,21.321875
34116,3.845,21.3225
34117,3.893,21.323125
34118,4.04,21.32375
34119,4.203,21.324375
34120,4.375,21.325
34121,4.61,21.325625
34122,4.715,21.32625
34123,4.83,21.326875
34124,5.157,21.3275
34125,5.486,21.328125
34126,5.777,21.32875
34127,6.018,21.329375
34128,6.239,21.33
34129,6.398,21.330625
34130,6.55,21.33125
34131,6.805,21.331875
34132,7.013,21.3325
34133,7.218,21.333125
34134,7.436,21.33375
34135,7.596,21.334375
34136,7.81,21.335
34137,8.06,21.335625
34138,8.301,21.33625
34139,8.435,21.336875
34140,8.564,21.3375
34141,8.741,21.338125
34142,8.928,21.33875
34143,9.07,21.339375
34144,9.174,21.34
34145,9.273,21.340625
34146,9.477,21.34125
34147,9.744,21.341875
34148,10.064,21.3425
34149,10.258,21.343125
34150,10.409,21.34375
34151,10.532,21.344375
34152,10.692,21.345
34153,10.84,21.345625
34154,10.984,21.34625
34155,11.13,21.346875
34156,11.225,21.3475
34157,11.301,21.348125
34158,11.357,21.34875
34159,11.344,21.349375
34160,11.397,21.35
34161,11.48,21.350625
34162,11.549,21.35125
34163,11.631,21.351875
34164,11.716,21.3525
34165,11.803,21.353125
34166,11.949,21.35375
34167,12.045,21.354375
34168,12.118,21.355
34169,12.223,21.355625
34170,12.348,21.35625
34171,12.46,21.356875
34172,12.545,21.3575
34173,12.613,21.358125
34174,12.718,21.35875
34175,12.838,21.359375
34176,12.892,21.36
34177,13.04,21.360625
34178,13.168,21.36125
34179,13.209,21.361875
34180,13.266,21.3625
34181,13.342,21.363125
34182,13.432,21.36375
34183,13.511,21.364375
34184,13.616,21.365
34185,13.702,21.365625
34186,13.726,21.36625
34187,13.883,21.366875
34188,14.021,21.3675
34189,14.137,21.368125
34190,14.358,21.36875
34191,14.523,21.369375
34192,14.647,21.37
34193,14.728,21.370625
34194,14.837,21.37125
34195,14.939,21.371875
34196,15.03,21.3725
34197,15.109,21.373125
34198,15.121,21.37375
34199,15.117,21.374375
34200,15.179,21.375
34201,15.186,21.375625
34202,15.188,21.37625
34203,15.198,21.376875
34204,15.202,21.3775
34205,15.209,21.378125
34206,15.213,21.37875
34207,15.193,21.379375
34208,15.181,21.38
34209,15.135,21.380625
34210,15.033,21.38125
34211,14.958,21.381875
34212,14.935,21.3825
34213,14.948,21.383125
34214,14.938,21.38375
34215,14.863,21.384375
34216,14.826,21.385
34217,14.897,21.385625
34218,14.943,21.38625
34219,14.991,21.386875
34220,15.047,21.3875
34221,15.135,21.388125
34222,15.253,21.38875
34223,15.405,21.389375
34224,15.609,21.39
34225,15.776,21.390625
34226,15.928,21.39125
34227,16.08,21.391875
34228,16.369,21.3925
34229,16.61,21.393125
34230,16.868,21.39375
34231,17.235,21.394375
34232,17.562,21.395
34233,17.817,21.395625
34234,18.0,21.39625
34235,18.316,21.396875
34236,18.565,21.3975
34237,18.829,21.398125
34238,19.272,21.39875
34239,19.792,21.399375
34240,20.287,21.4
34241,20.723,21.400625
34242,21.151,21.40125
34243,21.539,21.401875
34244,21.923,21.4025
34245,22.406,21.403125
34246,22.878,21.40375
34247,23.34,21.404375
34248,23.789,21.405
34249,24.248,21.405625
34250,24.635,21.40625
34251,24.976,21.406875
34252,25.381,21.4075
34253,25.798,21.408125
34254,26.192,21.40875
34255,26.532,21.409375
34256,26.749,21.41
34257,27.005,21.410625
34258,27.289,21.41125
34259,27.459,21.411875
34260,27.601,21.4125
34261,27.699,21.413125
34262,27.727,21.41375
34263,27.751,21.414375
34264,27.816,21.415
34265,27.92,21.415625
34266,27.971,21.41625
34267,28.099,21.416875
34268,28.279,21.4175
34269,28.497,21.418125
34270,28.683,21.41875
34271,28.824,21.419375
34272,28.922,21.42
34273,29.194,21.420625
34274,29.445,21.42125
34275,29.68,21.421875
34276,29.904,21.4225
34277,30.121,21.423125
34278,30.34,21.42375
34279,30.568,21.424375
34280,30.898,21.425
34281,31.168,21.425625
34282,31.41,21.42625
34283,31.716,21.426875
34284,32.125,21.4275
34285,32.53,21.428125
34286,32.877,21.42875
34287,33.087,21.429375
34288,33.349,21.43
34289,33.662,21.430625
34290,33.995,21.43125
34291,34.234,21.431875
34292,34.432,21.4325
34293,34.619,21.433125
34294,34.837,21.43375
34295,35.006,21.434375
34296,35.129,21.435
34297,35.278,21.435625
34298,35.329,21.43625
34299,35.384,21.436875
34300,35.561,21.4375
34301,35.663,21.438125
34302,35.766,21.43875
34303,35.877,21.439375
34304,35.907,21.44
34305,36.027,21.440625
34306,36.204,21.44125
34307,36.411,21.441875
34308,36.673,21.4425
34309,36.971,21.443125
34310,37.3,21.44375
34311,37.454,21.444375
34312,37.711,21.445
34313,38.058,21.445625
34314,38.497,21.44625
34315,38.781,21.446875
34316,39.008,21.4475
34317,39.209,21.448125
34318,39.597,21.44875
34319,40.114,21.449375
34320,40.712,21.45
34321,41.256,21.450625
34322,41.741,21.45125
34323,42.263,21.451875
34324,42.889,21.4525
34325,43.463,21.453125
34326,44.022,21.45375
34327,44.54,21.454375
34328,44.86,21.455
34329,45.209,21.455625
34330,45.631,21.45625
34331,46.189,21.456875
34332,46.944,21.4575
34333,47.576,21.458125
34334,48.059,21.45875
34335,48.511,21.459375
34336,49.08,21.46
34337,49.691,21.460625
34338,50.272,21.46125
34339,50.869,21.461875
34340,51.447,21.4625
34341,52.003,21.463125
34342,52.592,21.46375
34343,53.184,21.464375
34344,53.66,21.465
34345,53.749,21.465625
34346,54.023,21.46625
34347,54.37,21.466875
34348,54.767,21.4675
34349,55.349,21.468125
34350,55.879,21.46875
34351,56.371,21.469375
34352,56.843,21.47
34353,57.169,21.470625
34354,57.449,21.47125
34355,57.721,21.471875
34356,57.901,21.4725
34357,58.13,21.473125
34358,58.38,21.47375
34359,58.533,21.474375
34360,58.62,21.475
34361,58.724,21.475625
34362,58.904,21.47625
34363,59.059,21.476875
34364,59.237,21.4775
34365,59.443,21.478125
34366,59.688,21.47875
34367,59.849,21.479375
34368,59.945,21.48
34369,59.972,21.480625
34370,60.057,21.48125
34371,60.157,21.481875
34372,60.269,21.4825
34373,60.426,21.483125
34374,60.484,21.48375
34375,60.501,21.484375
34376,60.535,21.485
34377,60.554,21.485625
34378,60.542,21.48625
34379,60.494,21.486875
34380,60.412,21.4875
34381,60.373,21.488125
34382,60.379,21.48875
34383,60.454,21.489375
34384,60.51,21.49
34385,60.522,21.490625
34386,60.478,21.49125
34387,60.607,21.491875
34388,60.67,21.4925
34389,60.695,21.493125
34390,60.76,21.49375
34391,60.687,21.494375
34392,60.616,21.495
34393,60.616,21.495625
34394,60.469,21.49625
34395,60.41,21.496875
34396,60.456,21.4975
34397,60.67,21.498125
34398,60.864,21.49875
34399,61.051,21.499375
34400,61.238,21.5
34401,61.144,21.500625
34402,61.04,21.50125
34403,60.973,21.501875
34404,61.089,21.5025
34405,61.079,21.503125
34406,61.044,21.50375
34407,61.081,21.504375
34408,61.125,21.505
34409,61.18,21.505625
34410,61.24,21.50625
34411,61.189,21.506875
34412,61.217,21.5075
34413,61.269,21.508125
34414,61.276,21.50875
34415,61.254,21.509375
34416,61.203,21.51
34417,61.126,21.510625
34418,61.208,21.51125
34419,61.195,21.511875
34420,61.117,21.5125
34421,61.015,21.513125
34422,60.88,21.51375
34423,60.794,21.514375
34424,60.794,21.515
34425,60.632,21.515625
34426,60.451,21.51625
34427,60.26,21.516875
34428,60.08,21.5175
34429,59.928,21.518125
34430,59.797,21.51875
34431,59.688,21.519375
34432,59.628,21.52
34433,59.605,21.520625
34434,59.601,21.52125
34435,59.526,21.521875
34436,59.552,21.5225
34437,59.606,21.523125
34438,59.637,21.52375
34439,59.729,21.524375
34440,59.842,21.525
34441,59.966,21.525625
34442,60.078,21.52625
34443,60.181,21.526875
34444,60.32,21.5275
34445,60.561,21.528125
34446,60.69,21.52875
34447,60.799,21.529375
34448,60.903,21.53
34449,60.981,21.530625
34450,61.084,21.53125
34451,61.187,21.531875
34452,61.252,21.5325
34453,61.384,21.533125
34454,61.532,21.53375
34455,61.682,21.534375
34456,61.831,21.535
34457,61.956,21.535625
34458,62.05,21.53625
34459,62.084,21.536875
34460,62.132,21.5375
34461,62.207,21.538125
34462,62.323,21.53875
34463,62.409,21.539375
34464,62.484,21.54
34465,62.548,21.540625
34466,62.593,21.54125
34467,62.609,21.541875
34468,62.626,21.5425
34469,62.663,21.543125
34470,62.73,21.54375
34471,62.826,21.544375
34472,62.929,21.545
34473,62.888,21.545625
34474,62.818,21.54625
34475,62.768,21.546875
34476,62.788,21.5475
34477,62.726,21.548125
34478,62.628,21.54875
34479,62.501,21.549375
34480,62.362,21.55
34481,62.209,21.550625
34482,62.004,21.55125
34483,61.674,21.551875
34484,61.493,21.5525
34485,61.33,21.553125
34486,61.159,21.55375
34487,60.969,21.554375
34488,60.625,21.555
34489,60.214,21.555625
34490,59.874,21.55625
34491,59.573,21.556875
34492,59.281,21.5575
34493,58.992,21.558125
34494,58.765,21.55875
34495,58.51,21.559375
34496,58.203,21.56
34497,57.74,21.560625
34498,57.426,21.56125
34499,57.164,21.561875
34500,56.919,21.5625
34501,56.694,21.563125
34502,56.458,21.56375
34503,56.203,21.564375
34504,55.886,21.565
34505,55.693,21.565625
34506,55.502,21.56625
34507,55.226,21.566875
34508,55.143,21.5675
34509,54.973,21.568125
34510,54.71,21.56875
34511,54.465,21.569375
34512,54.406,21.57
34513,54.416,21.570625
34514,54.403,21.57125
34515,54.362,21.571875
34516,54.399,21.5725
34517,54.524,21.573125
34518,54.64,21.57375
34519,54.647,21.574375
34520,54.393,21.575
34521,53.533,21.575625
34522,48.087,21.57625
34523,46.001,21.576875
34524,49.193,21.5775
34525,48.942,21.578125
34526,52.165,21.57875
34527,58.317,21.579375
34528,67.47,21.58
34529,69.334,21.580625
34530,75.751,21.58125
34531,91.672,21.581875
34532,102.622,21.5825
34533,107.141,21.583125
34534,107.53,21.58375
34535,109.972,21.584375
34536,113.56,21.585
34537,113.2,21.585625
34538,105.187,21.58625
34539,99.203,21.586875
34540,90.818,21.5875
34541,80.173,21.588125
34542,68.514,21.58875
34543,59.66,21.589375
34544,51.885,21.59
34545,44.174,21.590625
34546,38.375,21.59125
34547,34.76,21.591875
34548,33.354,21.5925
34549,34.221,21.593125
34550,35.402,21.59375
34551,36.631,21.594375
34552,37.617,21.595
34553,38.686,21.595625
34554,39.988,21.59625
34555,41.582,21.596875
34556,43.827,21.5975
34557,46.374,21.598125
34558,49.111,21.59875
34559,51.931,21.599375
34560,54.212,21.6
34561,55.729,21.600625
34562,56.341,21.60125
34563,55.837,21.601875
34564,54.981,21.6025
34565,53.706,21.603125
34566,51.665,21.60375
34567,49.343,21.604375
34568,47.075,21.605
34569,45.007,21.605625
34570,42.802,21.60625
34571,40.7,21.606875
34572,38.733,21.6075
34573,37.056,21.608125
34574,35.634,21.60875
34575,34.451,21.609375
34576,33.563,21.61
34577,33.02,21.610625
34578,32.596,21.61125
34579,32.297,21.611875
34580,32.294,21.6125
34581,32.42,21.613125
34582,32.598,21.61375
34583,32.778,21.614375
34584,32.799,21.615
34585,32.782,21.615625
34586,32.719,21.61625
34587,32.379,21.616875
34588,31.852,21.6175
34589,31.225,21.618125
34590,30.565,21.61875
34591,29.82,21.619375
34592,29.019,21.62
34593,28.164,21.620625
34594,27.286,21.62125
34595,26.398,21.621875
34596,25.513,21.6225
34597,24.659,21.623125
34598,23.94,21.62375
34599,23.228,21.624375
34600,22.487,21.625
34601,21.769,21.625625
34602,21.056,21.62625
34603,20.365,21.626875
34604,19.763,21.6275
34605,19.268,21.628125
34606,18.829,21.62875
34607,18.434,21.629375
34608,18.155,21.63
34609,17.847,21.630625
34610,17.549,21.63125
34611,17.45,21.631875
34612,17.362,21.6325
34613,17.26,21.633125
34614,17.124,21.63375
34615,17.148,21.634375
34616,17.147,21.635
34617,17.121,21.635625
34618,17.186,21.63625
34619,17.202,21.636875
34620,17.206,21.6375
34621,17.226,21.638125
34622,17.198,21.63875
34623,17.156,21.639375
34624,17.108,21.64
34625,17.091,21.640625
34626,17.083,21.64125
34627,17.089,21.641875
34628,17.123,21.6425
34629,17.122,21.643125
34630,17.096,21.64375
34631,17.044,21.644375
34632,16.948,21.645
34633,16.904,21.645625
34634,16.901,21.64625
34635,16.935,21.646875
34636,16.856,21.6475
34637,16.768,21.648125
34638,16.707,21.64875
34639,16.49,21.649375
34640,16.323,21.65
34641,16.2,21.650625
34642,16.121,21.65125
34643,16.043,21.651875
34644,15.937,21.6525
34645,15.78,21.653125
34646,15.711,21.65375
34647,15.621,21.654375
34648,15.518,21.655
34649,15.474,21.655625
34650,15.432,21.65625
34651,15.402,21.656875
34652,15.395,21.6575
34653,15.469,21.658125
34654,15.518,21.65875
34655,15.526,21.659375
34656,15.455,21.66
34657,15.553,21.660625
34658,15.679,21.66125
34659,15.686,21.661875
34660,15.752,21.6625
34661,15.859,21.663125
34662,16.019,21.66375
34663,16.448,21.664375
34664,16.628,21.665
34665,16.73,21.665625
34666,17.002,21.66625
34667,17.277,21.666875
34668,17.569,21.6675
34669,17.877,21.668125
34670,17.986,21.66875
34671,18.078,21.669375
34672,18.19,21.67
34673,18.418,21.670625
34674,18.529,21.67125
34675,18.583,21.671875
34676,18.593,21.6725
34677,18.597,21.673125
34678,18.584,21.67375
34679,18.586,21.674375
34680,18.715,21.675
34681,18.651,21.675625
34682,18.521,21.67625
34683,18.381,21.676875
34684,18.303,21.6775
34685,18.235,21.678125
34686,18.171,21.67875
34687,18.086,21.679375
34688,17.996,21.68
34689,17.889,21.680625
34690,17.75,21.68125
34691,17.638,21.681875
34692,17.575,21.6825
34693,17.563,21.683125
34694,17.611,21.68375
34695,17.658,21.684375
34696,17.702,21.685
34697,17.736,21.685625
34698,17.782,21.68625
34699,17.81,21.686875
34700,17.816,21.6875
34701,17.891,21.688125
34702,17.916,21.68875
34703,17.926,21.689375
34704,17.981,21.69
34705,17.984,21.690625
34706,17.98,21.69125
34707,17.98,21.691875
34708,17.956,21.6925
34709,18.021,21.693125
34710,18.128,21.69375
34711,18.172,21.694375
34712,18.077,21.695
34713,17.928,21.695625
34714,17.751,21.69625
34715,17.644,21.696875
34716,17.567,21.6975
34717,17.517,21.698125
34718,17.493,21.69875
34719,17.421,21.699375
34720,17.336,21.7
34721,17.258,21.700625
34722,17.275,21.70125
34723,17.229,21.701875
34724,17.13,21.7025
34725,17.106,21.703125
34726,17.056,21.70375
34727,17.004,21.704375
34728,16.973,21.705
34729,16.912,21.705625
34730,16.882,21.70625
34731,16.888,21.706875
34732,16.874,21.7075
34733,16.785,21.708125
34734,16.653,21.70875
34735,16.504,21.709375
34736,16.424,21.71
34737,16.372,21.710625
34738,16.339,21.71125
34739,16.23,21.711875
34740,16.16,21.7125
34741,16.102,21.713125
34742,16.01,21.71375
34743,15.913,21.714375
34744,15.831,21.715
34745,15.773,21.715625
34746,15.719,21.71625
34747,15.632,21.716875
34748,15.52,21.7175
34749,15.394,21.718125
34750,15.287,21.71875
34751,15.194,21.719375
34752,15.115,21.72
34753,14.92,21.720625
34754,14.757,21.72125
34755,14.628,21.721875
34756,14.522,21.7225
34757,14.43,21.723125
34758,14.333,21.72375
34759,14.221,21.724375
34760,14.087,21.725
34761,13.958,21.725625
34762,13.839,21.72625
34763,13.747,21.726875
34764,13.66,21.7275
34765,13.546,21.728125
34766,13.363,21.72875
34767,13.287,21.729375
34768,13.213,21.73
34769,13.127,21.730625
34770,13.076,21.73125
34771,13.1,21.731875
34772,13.117,21.7325
34773,12.988,21.733125
34774,12.893,21.73375
34775,12.781,21.734375
34776,12.638,21.735
34777,12.495,21.735625
34778,12.447,21.73625
34779,12.435,21.736875
34780,12.34,21.7375
34781,12.239,21.738125
34782,12.111,21.73875
34783,11.945,21.739375
34784,11.838,21.74
34785,11.782,21.740625
34786,11.757,21.74125
34787,11.709,21.741875
34788,11.638,21.7425
34789,11.578,21.743125
34790,11.551,21.74375
34791,11.463,21.744375
34792,11.404,21.745
34793,11.371,21.745625
34794,11.32,21.74625
34795,11.264,21.746875
34796,11.208,21.7475
34797,11.157,21.748125
34798,11.072,21.74875
34799,10.946,21.749375
34800,10.773,21.75
34801,10.501,21.750625
34802,10.336,21.75125
34803,10.181,21.751875
34804,9.922,21.7525
34805,9.755,21.753125
34806,9.655,21.75375
34807,9.612,21.754375
34808,9.455,21.755
34809,9.314,21.755625
34810,9.198,21.75625
34811,9.133,21.756875
34812,9.102,21.7575
34813,9.044,21.758125
34814,8.939,21.75875
34815,8.861,21.759375
34816,8.817,21.76
34817,8.792,21.760625
34818,8.748,21.76125
34819,8.782,21.761875
34820,8.836,21.7625
34821,8.891,21.763125
34822,8.849,21.76375
34823,8.816,21.764375
34824,8.776,21.765
34825,8.651,21.765625
34826,8.589,21.76625
34827,8.511,21.766875
34828,8.361,21.7675
34829,8.246,21.768125
34830,8.125,21.76875
34831,7.995,21.769375
34832,7.863,21.77
34833,7.8,21.770625
34834,7.733,21.77125
34835,7.59,21.771875
34836,7.514,21.7725
34837,7.428,21.773125
34838,7.324,21.77375
34839,7.236,21.774375
34840,7.239,21.775
34841,7.24,21.775625
34842,7.115,21.77625
34843,7.111,21.776875
34844,7.081,21.7775
34845,6.994,21.778125
34846,6.957,21.77875
34847,6.859,21.779375
34848,6.739,21.78
34849,6.661,21.780625
34850,6.569,21.78125
34851,6.483,21.781875
34852,6.412,21.7825
34853,6.33,21.783125
34854,6.258,21.78375
34855,6.177,21.784375
34856,6.02,21.785
34857,5.898,21.785625
34858,5.766,21.78625
34859,5.599,21.786875
34860,5.482,21.7875
34861,5.364,21.788125
34862,5.242,21.78875
34863,5.099,21.789375
34864,5.004,21.79
34865,4.927,21.790625
34866,4.852,21.79125
34867,4.761,21.791875
34868,4.673,21.7925
34869,4.585,21.793125
34870,4.469,21.79375
34871,4.37,21.794375
34872,4.282,21.795
34873,4.204,21.795625
34874,4.102,21.79625
34875,4.033,21.796875
34876,4.003,21.7975
34877,3.924,21.798125
34878,3.864,21.79875
34879,3.815,21.799375
34880,3.771,21.8
34881,3.752,21.800625
34882,3.734,21.80125
34883,3.709,21.801875
34884,3.641,21.8025
34885,3.56,21.803125
34886,3.486,21.80375
34887,3.466,21.804375
34888,3.388,21.805
34889,3.344,21.805625
34890,3.371,21.80625
34891,3.348,21.806875
34892,3.296,21.8075
34893,3.224,21.808125
34894,3.149,21.80875
34895,3.147,21.809375
34896,3.121,21.81
34897,3.013,21.810625
34898,2.968,21.81125
34899,2.924,21.811875
34900,2.868,21.8125
34901,2.755,21.813125
34902,2.68,21.81375
34903,2.616,21.814375
34904,2.544,21.815
34905,2.371,21.815625
34906,2.211,21.81625
34907,2.09,21.816875
34908,2.11,21.8175
34909,1.993,21.818125
34910,1.835,21.81875
34911,1.737,21.819375
34912,1.671,21.82
34913,1.592,21.820625
34914,1.489,21.82125
34915,1.319,21.821875
34916,1.215,21.8225
34917,1.13,21.823125
34918,0.991,21.82375
34919,0.897,21.824375
34920,0.778,21.825
34921,0.616,21.825625
34922,0.528,21.82625
34923,0.446,21.826875
34924,0.352,21.8275
34925,0.195,21.828125
34926,0.087,21.82875
34927,0.021,21.829375
34928,0.0,21.83
34929,-0.08,21.830625
34930,-0.154,21.83125
34931,-0.203,21.831875
34932,-0.155,21.8325
34933,-0.113,21.833125
34934,-0.076,21.83375
34935,-0.045,21.834375
34936,-0.043,21.835
34937,-0.018,21.835625
34938,0.021,21.83625
34939,0.001,21.836875
34940,-0.019,21.8375
34941,-0.031,21.838125
34942,-0.025,21.83875
34943,-0.015,21.839375
34944,0.0,21.84
34945,0.021,21.840625
34946,0.038,21.84125
34947,0.059,21.841875
34948,0.061,21.8425
34949,0.003,21.843125
34950,0.013,21.84375
34951,0.047,21.844375
34952,0.095,21.845
34953,0.085,21.845625
34954,0.086,21.84625
34955,0.093,21.846875
34956,0.099,21.8475
34957,0.12,21.848125
34958,0.145,21.84875
34959,0.173,21.849375
34960,0.21,21.85
34961,0.245,21.850625
34962,0.274,21.85125
34963,0.277,21.851875
34964,0.278,21.8525
34965,0.284,21.853125
34966,0.301,21.85375
34967,0.239,21.854375
34968,0.177,21.855
34969,0.135,21.855625
34970,0.203,21.85625
34971,0.157,21.856875
34972,0.071,21.8575
34973,-0.017,21.858125
34974,0.039,21.85875
34975,0.144,21.859375
34976,0.262,21.86
34977,0.204,21.860625
34978,0.192,21.86125
34979,0.228,21.861875
34980,0.337,21.8625
34981,0.419,21.863125
34982,0.445,21.86375
34983,0.417,21.864375
34984,0.428,21.865
34985,0.424,21.865625
34986,0.424,21.86625
34987,0.451,21.866875
34988,0.423,21.8675
34989,0.404,21.868125
34990,0.409,21.86875
34991,0.46,21.869375
34992,0.489,21.87
34993,0.506,21.870625
34994,0.519,21.87125
34995,0.505,21.871875
34996,0.501,21.8725
34997,0.522,21.873125
34998,0.508,21.87375
34999,0.475,21.874375
35000,0.435,21.875
35001,0.432,21.875625
35002,0.447,21.87625
35003,0.449,21.876875
35004,0.418,21.8775
35005,0.475,21.878125
35006,0.523,21.87875
35007,0.549,21.879375
35008,0.501,21.88
35009,0.431,21.880625
35010,0.362,21.88125
35011,0.311,21.881875
35012,0.232,21.8825
35013,0.181,21.883125
35014,0.167,21.88375
35015,0.208,21.884375
35016,0.18,21.885
35017,0.112,21.885625
35018,0.017,21.88625
35019,-0.099,21.886875
35020,-0.19,21.8875
35021,-0.249,21.888125
35022,-0.331,21.88875
35023,-0.41,21.889375
35024,-0.487,21.89
35025,-0.562,21.890625
35026,-0.603,21.89125
35027,-0.653,21.891875
35028,-0.723,21.8925
35029,-0.716,21.893125
35030,-0.749,21.89375
35031,-0.816,21.894375
35032,-0.922,21.895
35033,-0.941,21.895625
35034,-0.937,21.89625
35035,-0.934,21.896875
35036,-0.954,21.8975
35037,-0.984,21.898125
35038,-1.011,21.89875
35039,-0.987,21.899375
35040,-0.997,21.9
35041,-1.02,21.900625
