,ay,t
131587,0.656,82.241875
131588,0.644,82.2425
131589,0.633,82.243125
131590,0.636,82.24375
131591,0.68,82.244375
131592,0.723,82.245
131593,0.736,82.245625
131594,0.8,82.24625
131595,0.801,82.246875
131596,0.745,82.2475
131597,0.728,82.248125
131598,0.747,82.24875
131599,0.759,82.249375
131600,0.718,82.25
131601,0.771,82.250625
131602,0.791,82.25125
131603,0.769,82.251875
131604,0.81,82.2525
131605,0.835,82.253125
131606,0.845,82.25375
131607,0.835,82.254375
131608,0.81,82.255
131609,0.799,82.255625
131610,0.811,82.25625
131611,0.879,82.256875
131612,0.918,82.2575
131613,0.928,82.258125
131614,0.901,82.25875
131615,0.928,82.259375
131616,0.941,82.26
131617,0.91,82.260625
131618,0.957,82.26125
131619,1.001,82.261875
131620,1.048,82.2625
131621,1.122,82.263125
131622,1.14,82.26375
131623,1.17,82.264375
131624,1.255,82.265
131625,1.269,82.265625
131626,1.311,82.26625
131627,1.369,82.266875
131628,1.369,82.2675
131629,1.407,82.268125
131630,1.441,82.26875
131631,1.441,82.269375
131632,1.463,82.27
131633,1.49,82.270625
131634,1.518,82.27125
131635,1.522,82.271875
131636,1.537,82.2725
131637,1.574,82.273125
131638,1.652,82.27375
131639,1.638,82.274375
131640,1.619,82.275
131641,1.61,82.275625
131642,1.623,82.27625
131643,1.63,82.276875
131644,1.624,82.2775
131645,1.586,82.278125
131646,1.603,82.27875
131647,1.602,82.279375
131648,1.567,82.28
131649,1.635,82.280625
131650,1.645,82.28125
131651,1.616,82.281875
131652,1.578,82.2825
131653,1.516,82.283125
131654,1.495,82.28375
131655,1.546,82.284375
131656,1.543,82.285
131657,1.532,82.285625
131658,1.521,82.28625
131659,1.542,82.286875
131660,1.508,82.2875
131661,1.481,82.288125
131662,1.498,82.28875
131663,1.46,82.289375
131664,1.456,82.29
131665,1.482,82.290625
131666,1.503,82.29125
131667,1.518,82.291875
131668,1.542,82.2925
131669,1.59,82.293125
131670,1.555,82.29375
131671,1.537,82.294375
131672,1.546,82.295
131673,1.543,82.295625
131674,1.567,82.29625
131675,1.602,82.296875
131676,1.629,82.2975
131677,1.612,82.298125
131678,1.623,82.29875
131679,1.675,82.299375
131680,1.767,82.3
131681,1.787,82.300625
131682,1.78,82.30125
131683,1.814,82.301875
131684,1.853,82.3025
131685,1.895,82.303125
131686,1.94,82.30375
131687,1.991,82.304375
131688,2.038,82.305
131689,2.088,82.305625
131690,2.163,82.30625
131691,2.203,82.306875
131692,2.204,82.3075
131693,2.156,82.308125
131694,2.277,82.30875
131695,2.368,82.309375
131696,2.428,82.31
131697,2.458,82.310625
131698,2.466,82.31125
131699,2.472,82.311875
131700,2.489,82.3125
131701,2.572,82.313125
131702,2.655,82.31375
131703,2.728,82.314375
131704,2.755,82.315
131705,2.78,82.315625
131706,2.809,82.31625
131707,2.849,82.316875
131708,2.936,82.3175
131709,3.016,82.318125
131710,3.079,82.31875
131711,3.086,82.319375
131712,3.093,82.32
131713,3.114,82.320625
131714,3.175,82.32125
131715,3.254,82.321875
131716,3.322,82.3225
131717,3.372,82.323125
131718,3.403,82.32375
131719,3.412,82.324375
131720,3.435,82.325
131721,3.55,82.325625
131722,3.55,82.32625
131723,3.57,82.326875
131724,3.658,82.3275
131725,3.713,82.328125
131726,3.779,82.32875
131727,3.84,82.329375
131728,3.836,82.33
131729,3.883,82.330625
131730,3.928,82.33125
131731,3.945,82.331875
131732,4.024,82.3325
131733,4.118,82.333125
131734,4.218,82.33375
131735,4.279,82.334375
131736,4.355,82.335
131737,4.41,82.335625
131738,4.41,82.33625
131739,4.501,82.336875
131740,4.584,82.3375
131741,4.651,82.338125
131742,4.712,82.33875
131743,4.752,82.339375
131744,4.792,82.34
131745,4.853,82.340625
131746,4.914,82.34125
131747,4.98,82.341875
131748,5.051,82.3425
131749,5.112,82.343125
131750,5.193,82.34375
131751,5.269,82.344375
131752,5.296,82.345
131753,5.383,82.345625
131754,5.441,82.34625
131755,5.447,82.346875
131756,5.556,82.3475
131757,5.631,82.348125
131758,5.688,82.34875
131759,5.756,82.349375
131760,5.794,82.35
131761,5.814,82.350625
131762,5.818,82.35125
131763,5.845,82.351875
131764,5.915,82.3525
131765,6.007,82.353125
131766,6.048,82.35375
131767,6.091,82.354375
131768,6.173,82.355
131769,6.327,82.355625
131770,6.425,82.35625
131771,6.548,82.356875
131772,6.696,82.3575
131773,6.859,82.358125
131774,7.062,82.35875
131775,7.242,82.359375
131776,7.341,82.36
131777,7.449,82.360625
131778,7.551,82.36125
131779,7.654,82.361875
131780,7.834,82.3625
131781,7.945,82.363125
131782,8.012,82.36375
131783,8.049,82.364375
131784,8.098,82.365
131785,8.121,82.365625
131786,8.114,82.36625
131787,8.154,82.366875
131788,8.158,82.3675
131789,8.15,82.368125
131790,8.17,82.36875
131791,8.084,82.369375
131792,7.991,82.37
131793,7.919,82.370625
131794,7.868,82.37125
131795,7.856,82.371875
131796,7.858,82.3725
131797,7.81,82.373125
131798,7.79,82.37375
131799,7.789,82.374375
131800,7.809,82.375
131801,7.76,82.375625
131802,7.73,82.37625
131803,7.716,82.376875
131804,7.699,82.3775
131805,7.746,82.378125
131806,7.798,82.37875
131807,7.818,82.379375
131808,7.816,82.38
131809,7.857,82.380625
131810,7.931,82.38125
131811,7.945,82.381875
131812,7.968,82.3825
131813,7.998,82.383125
131814,8.036,82.38375
131815,8.018,82.384375
131816,8.023,82.385
131817,8.046,82.385625
131818,7.941,82.38625
131819,7.981,82.386875
131820,8.059,82.3875
131821,8.042,82.388125
131822,7.99,82.38875
131823,7.995,82.389375
131824,8.074,82.39
131825,8.098,82.390625
131826,8.096,82.39125
131827,8.068,82.391875
131828,8.004,82.3925
131829,8.053,82.393125
131830,8.115,82.39375
131831,8.159,82.394375
131832,8.166,82.395
131833,8.163,82.395625
131834,8.162,82.39625
131835,8.199,82.396875
131836,8.207,82.3975
131837,8.225,82.398125
131838,8.272,82.39875
131839,8.278,82.399375
131840,8.343,82.4
131841,8.452,82.400625
131842,8.52,82.40125
131843,8.538,82.401875
131844,8.544,82.4025
131845,8.565,82.403125
131846,8.635,82.40375
131847,8.682,82.404375
131848,8.709,82.405
131849,8.787,82.405625
131850,8.787,82.40625
131851,8.761,82.406875
131852,8.754,82.4075
131853,8.708,82.408125
131854,8.715,82.40875
131855,8.784,82.409375
131856,8.818,82.41
131857,8.848,82.410625
131858,8.865,82.41125
131859,8.851,82.411875
131860,8.892,82.4125
131861,8.913,82.413125
131862,8.897,82.41375
131863,8.89,82.414375
131864,8.889,82.415
131865,8.885,82.415625
131866,8.851,82.41625
131867,8.918,82.416875
131868,8.986,82.4175
131869,9.016,82.418125
131870,9.05,82.41875
131871,9.072,82.419375
131872,9.106,82.42
131873,9.239,82.420625
131874,9.283,82.42125
131875,9.332,82.421875
131876,9.437,82.4225
131877,9.44,82.423125
131878,9.506,82.42375
131879,9.613,82.424375
131880,9.6,82.425
131881,9.638,82.425625
131882,9.689,82.42625
131883,9.727,82.426875
131884,9.745,82.4275
131885,9.762,82.428125
131886,9.783,82.42875
131887,9.834,82.429375
131888,9.859,82.43
131889,9.861,82.430625
131890,9.834,82.43125
131891,9.81,82.431875
131892,9.841,82.4325
131893,9.93,82.433125
131894,9.917,82.43375
131895,9.879,82.434375
131896,9.845,82.435
131897,9.865,82.435625
131898,9.88,82.43625
131899,9.884,82.436875
131900,9.874,82.4375
131901,9.901,82.438125
131902,9.918,82.43875
131903,9.918,82.439375
131904,9.873,82.44
131905,9.91,82.440625
131906,9.929,82.44125
131907,9.884,82.441875
131908,9.943,82.4425
131909,9.96,82.443125
131910,9.949,82.44375
131911,9.969,82.444375
131912,9.984,82.445
131913,9.995,82.445625
131914,9.998,82.44625
131915,9.998,82.446875
131916,10.018,82.4475
131917,10.048,82.448125
131918,10.028,82.44875
131919,9.988,82.449375
131920,9.969,82.45
131921,10.013,82.450625
131922,10.02,82.45125
131923,10.017,82.451875
131924,10.002,82.4525
131925,9.931,82.453125
131926,9.958,82.45375
131927,9.995,82.454375
131928,9.927,82.455
131929,9.923,82.455625
131930,9.92,82.45625
131931,9.906,82.456875
131932,9.875,82.4575
131933,9.855,82.458125
131934,9.84,82.45875
131935,9.82,82.459375
131936,9.758,82.46
131937,9.711,82.460625
131938,9.701,82.46125
131939,9.688,82.461875
131940,9.654,82.4625
131941,9.611,82.463125
131942,9.591,82.46375
131943,9.555,82.464375
131944,9.509,82.465
131945,9.454,82.465625
131946,9.505,82.46625
131947,9.491,82.466875
131948,9.433,82.4675
131949,9.429,82.468125
131950,9.363,82.46875
131951,9.299,82.469375
131952,9.286,82.47
131953,9.322,82.470625
131954,9.302,82.47125
131955,9.223,82.471875
131956,9.138,82.4725
131957,9.122,82.473125
131958,9.15,82.47375
131959,9.215,82.474375
131960,9.156,82.475
131961,9.141,82.475625
131962,9.185,82.47625
131963,9.12,82.476875
131964,9.091,82.4775
131965,9.066,82.478125
131966,8.998,82.47875
131967,8.999,82.479375
131968,8.985,82.48
131969,8.935,82.480625
131970,8.918,82.48125
131971,8.937,82.481875
131972,8.948,82.4825
131973,8.849,82.483125
131974,8.844,82.48375
131975,8.823,82.484375
131976,8.744,82.485
131977,8.73,82.485625
131978,8.728,82.48625
131979,8.729,82.486875
131980,8.698,82.4875
131981,8.683,82.488125
131982,8.661,82.48875
131983,8.617,82.489375
131984,8.605,82.49
131985,8.561,82.490625
131986,8.499,82.49125
131987,8.496,82.491875
131988,8.517,82.4925
131989,8.529,82.493125
131990,8.502,82.49375
131991,8.419,82.494375
131992,8.37,82.495
131993,8.357,82.495625
131994,8.32,82.49625
131995,8.287,82.496875
131996,8.263,82.4975
131997,8.256,82.498125
131998,8.231,82.49875
131999,8.218,82.499375
132000,8.219,82.5
132001,8.175,82.500625
132002,8.133,82.50125
132003,8.095,82.501875
132004,8.068,82.5025
132005,8.052,82.503125
132006,8.023,82.50375
132007,7.972,82.504375
132008,7.959,82.505
132009,7.873,82.505625
132010,7.767,82.50625
132011,7.771,82.506875
132012,7.718,82.5075
132013,7.646,82.508125
132014,7.567,82.50875
132015,7.532,82.509375
132016,7.479,82.51
132017,7.403,82.510625
132018,7.284,82.51125
132019,7.262,82.511875
132020,7.232,82.5125
132021,7.127,82.513125
132022,7.082,82.51375
132023,7.083,82.514375
132024,7.108,82.515
132025,7.047,82.515625
132026,6.973,82.51625
132027,6.896,82.516875
132028,6.821,82.5175
132029,6.832,82.518125
132030,6.808,82.51875
132031,6.742,82.519375
132032,6.742,82.52
132033,6.673,82.520625
132034,6.596,82.52125
132035,6.585,82.521875
132036,6.59,82.5225
132037,6.592,82.523125
132038,6.587,82.52375
132039,6.536,82.524375
132040,6.53,82.525
132041,6.54,82.525625
132042,6.512,82.52625
132043,6.438,82.526875
132044,6.386,82.5275
132045,6.383,82.528125
132046,6.345,82.52875
132047,6.332,82.529375
132048,6.326,82.53
132049,6.278,82.530625
132050,6.241,82.53125
132051,6.214,82.531875
132052,6.197,82.5325
132053,6.196,82.533125
132054,6.143,82.53375
132055,6.062,82.534375
132056,6.058,82.535
132057,6.004,82.535625
132058,5.966,82.53625
132059,5.993,82.536875
132060,5.919,82.5375
132061,5.864,82.538125
132062,5.83,82.53875
132063,5.761,82.539375
132064,5.71,82.54
132065,5.673,82.540625
132066,5.653,82.54125
132067,5.635,82.541875
132068,5.608,82.5425
132069,5.569,82.543125
132070,5.497,82.54375
132071,5.455,82.544375
132072,5.429,82.545
132073,5.405,82.545625
132074,5.338,82.54625
132075,5.317,82.546875
132076,5.36,82.5475
132077,5.282,82.548125
132078,5.21,82.54875
132079,5.157,82.549375
132080,5.157,82.55
132081,5.138,82.550625
132082,5.121,82.55125
132083,5.114,82.551875
132084,5.063,82.5525
132085,5.04,82.553125
132086,5.028,82.55375
132087,4.977,82.554375
132088,4.913,82.555
132089,4.838,82.555625
132090,4.749,82.55625
132091,4.729,82.556875
132092,4.733,82.5575
132093,4.743,82.558125
132094,4.692,82.55875
132095,4.616,82.559375
132096,4.575,82.56
132097,4.626,82.560625
132098,4.559,82.56125
132099,4.503,82.561875
132100,4.472,82.5625
132101,4.472,82.563125
132102,4.484,82.56375
132103,4.492,82.564375
132104,4.479,82.565
132105,4.462,82.565625
132106,4.445,82.56625
132107,4.422,82.566875
132108,4.3,82.5675
132109,4.281,82.568125
132110,4.307,82.56875
132111,4.297,82.569375
132112,4.255,82.57
132113,4.214,82.570625
132114,4.18,82.57125
132115,4.153,82.571875
132116,4.119,82.5725
132117,4.084,82.573125
132118,4.057,82.57375
132119,3.994,82.574375
132120,3.949,82.575
132121,3.946,82.575625
132122,3.939,82.57625
132123,3.934,82.576875
132124,3.927,82.5775
132125,3.9,82.578125
132126,3.852,82.57875
132127,3.806,82.579375
132128,3.775,82.58
132129,3.78,82.580625
132130,3.779,82.58125
132131,3.757,82.581875
132132,3.624,82.5825
132133,3.577,82.583125
132134,3.568,82.58375
132135,3.572,82.584375
132136,3.643,82.585
132137,3.652,82.585625
132138,3.593,82.58625
132139,3.563,82.586875
132140,3.615,82.5875
132141,3.663,82.588125
132142,3.591,82.58875
132143,3.582,82.589375
132144,3.572,82.59
132145,3.553,82.590625
132146,3.564,82.59125
132147,3.561,82.591875
132148,3.544,82.5925
132149,3.507,82.593125
132150,3.5,82.59375
132151,3.489,82.594375
132152,3.462,82.595
132153,3.421,82.595625
132154,3.37,82.59625
132155,3.333,82.596875
132156,3.384,82.5975
132157,3.446,82.598125
132158,3.476,82.59875
132159,3.448,82.599375
132160,3.428,82.6
132161,3.394,82.600625
132162,3.359,82.60125
132163,3.372,82.601875
132164,3.35,82.6025
132165,3.338,82.603125
132166,3.369,82.60375
132167,3.358,82.604375
132168,3.331,82.605
132169,3.295,82.605625
132170,3.302,82.60625
132171,3.282,82.606875
132172,3.258,82.6075
132173,3.248,82.608125
132174,3.21,82.60875
132175,3.151,82.609375
132176,3.082,82.61
132177,3.123,82.610625
132178,3.141,82.61125
132179,3.143,82.611875
132180,3.133,82.6125
132181,3.085,82.613125
132182,3.057,82.61375
132183,3.059,82.614375
132184,3.049,82.615
132185,2.96,82.615625
132186,2.873,82.61625
132187,2.962,82.616875
132188,2.904,82.6175
132189,2.835,82.618125
132190,2.801,82.61875
132191,2.835,82.619375
132192,2.831,82.62
132193,2.798,82.620625
132194,2.754,82.62125
132195,2.733,82.621875
132196,2.735,82.6225
132197,2.762,82.623125
132198,2.695,82.62375
132199,2.672,82.624375
132200,2.69,82.625
132201,2.713,82.625625
132202,2.7,82.62625
132203,2.701,82.626875
132204,2.763,82.6275
132205,2.811,82.628125
132206,2.816,82.62875
132207,2.784,82.629375
132208,2.805,82.63
132209,2.806,82.630625
132210,2.81,82.63125
132211,2.841,82.631875
132212,2.865,82.6325
132213,2.881,82.633125
132214,2.886,82.63375
132215,2.866,82.634375
132216,2.868,82.635
132217,2.862,82.635625
132218,2.797,82.63625
132219,2.79,82.636875
132220,2.818,82.6375
132221,2.878,82.638125
132222,2.874,82.63875
132223,2.892,82.639375
132224,2.914,82.64
132225,2.904,82.640625
132226,2.894,82.64125
132227,2.885,82.641875
132228,2.878,82.6425
132229,2.868,82.643125
132230,2.869,82.64375
132231,2.878,82.644375
132232,2.882,82.645
132233,2.911,82.645625
132234,2.928,82.64625
132235,2.908,82.646875
132236,2.829,82.6475
132237,2.826,82.648125
132238,2.89,82.64875
132239,2.948,82.649375
132240,2.944,82.65
132241,2.928,82.650625
132242,2.935,82.65125
132243,2.929,82.651875
132244,2.932,82.6525
132245,2.942,82.653125
132246,2.908,82.65375
132247,2.936,82.654375
132248,2.993,82.655
132249,3.048,82.655625
132250,3.126,82.65625
132251,3.179,82.656875
132252,3.201,82.6575
132253,3.249,82.658125
132254,3.327,82.65875
132255,3.384,82.659375
132256,3.316,82.66
132257,3.327,82.660625
132258,3.349,82.66125
132259,3.365,82.661875
132260,3.28,82.6625
132261,3.281,82.663125
132262,3.317,82.66375
132263,3.263,82.664375
132264,3.225,82.665
132265,3.178,82.665625
132266,3.11,82.66625
132267,3.137,82.666875
132268,3.176,82.6675
132269,3.215,82.668125
132270,3.225,82.66875
132271,3.21,82.669375
132272,3.211,82.67
132273,3.262,82.670625
132274,3.259,82.67125
132275,3.235,82.671875
132276,3.199,82.6725
132277,3.202,82.673125
132278,3.235,82.67375
132279,3.276,82.674375
132280,3.31,82.675
132281,3.311,82.675625
132282,3.322,82.67625
132283,3.35,82.676875
132284,3.391,82.6775
132285,3.411,82.678125
132286,3.43,82.67875
132287,3.47,82.679375
132288,3.517,82.68
132289,3.511,82.680625
132290,3.445,82.68125
132291,3.499,82.681875
132292,3.474,82.6825
132293,3.434,82.683125
132294,3.502,82.68375
132295,3.484,82.684375
132296,3.441,82.685
132297,3.39,82.685625
132298,3.39,82.68625
132299,3.388,82.686875
132300,3.389,82.6875
132301,3.406,82.688125
132302,3.449,82.68875
132303,3.497,82.689375
132304,3.542,82.69
132305,3.596,82.690625
132306,3.62,82.69125
132307,3.623,82.691875
132308,3.643,82.6925
132309,3.694,82.693125
132310,3.739,82.69375
132311,3.753,82.694375
132312,3.71,82.695
132313,3.636,82.695625
132314,3.546,82.69625
132315,3.529,82.696875
132316,3.467,82.6975
132317,3.396,82.698125
132318,3.348,82.69875
132319,3.297,82.699375
132320,3.23,82.7
132321,3.146,82.700625
132322,3.071,82.70125
132323,3.016,82.701875
132324,2.996,82.7025
132325,3.047,82.703125
132326,2.986,82.70375
132327,2.953,82.704375
132328,2.983,82.705
132329,2.966,82.705625
132330,3.006,82.70625
132331,3.077,82.706875
132332,3.135,82.7075
132333,3.203,82.708125
132334,3.304,82.70875
132335,3.451,82.709375
132336,3.523,82.71
132337,3.571,82.710625
132338,3.61,82.71125
132339,3.688,82.711875
132340,3.792,82.7125
132341,3.898,82.713125
132342,3.993,82.71375
132343,4.034,82.714375
132344,4.075,82.715
132345,4.137,82.715625
132346,4.314,82.71625
132347,4.416,82.716875
132348,4.487,82.7175
132349,4.548,82.718125
132350,4.681,82.71875
132351,4.767,82.719375
132352,4.808,82.72
132353,4.91,82.720625
132354,4.986,82.72125
132355,5.054,82.721875
132356,5.133,82.7225
132357,5.234,82.723125
132358,5.305,82.72375
132359,5.34,82.724375
132360,5.445,82.725
132361,5.553,82.725625
132362,5.654,82.72625
132363,5.729,82.726875
132364,5.818,82.7275
132365,5.907,82.728125
132366,5.991,82.72875
132367,6.014,82.729375
132368,6.061,82.73
132369,6.12,82.730625
132370,6.171,82.73125
132371,6.249,82.731875
132372,6.321,82.7325
132373,6.372,82.733125
132374,6.43,82.73375
132375,6.449,82.734375
132376,6.456,82.735
132377,6.551,82.735625
132378,6.626,82.73625
132379,6.677,82.736875
132380,6.698,82.7375
132381,6.724,82.738125
132382,6.737,82.73875
132383,6.741,82.739375
132384,6.772,82.74
132385,6.851,82.740625
132386,6.924,82.74125
132387,6.941,82.741875
132388,6.983,82.7425
132389,7.025,82.743125
132390,7.068,82.74375
132391,7.136,82.744375
132392,7.179,82.745
132393,7.213,82.745625
132394,7.253,82.74625
132395,7.291,82.746875
132396,7.33,82.7475
132397,7.367,82.748125
132398,7.313,82.74875
132399,7.319,82.749375
132400,7.344,82.75
132401,7.317,82.750625
132402,7.295,82.75125
132403,7.287,82.751875
132404,7.298,82.7525
132405,7.379,82.753125
132406,7.38,82.75375
132407,7.325,82.754375
132408,7.267,82.755
132409,7.244,82.755625
132410,7.24,82.75625
132411,7.254,82.756875
132412,7.268,82.7575
132413,7.223,82.758125
132414,7.142,82.75875
132415,7.125,82.759375
132416,7.128,82.76
132417,7.119,82.760625
132418,7.071,82.76125
132419,7.077,82.761875
132420,7.077,82.7625
132421,7.063,82.763125
132422,7.015,82.76375
132423,6.967,82.764375
132424,6.939,82.765
132425,6.956,82.765625
132426,6.852,82.76625
132427,6.79,82.766875
132428,6.789,82.7675
132429,6.779,82.768125
132430,6.737,82.76875
132431,6.691,82.769375
132432,6.677,82.77
132433,6.646,82.770625
132434,6.605,82.77125
132435,6.553,82.771875
132436,6.492,82.7725
132437,6.478,82.773125
132438,6.466,82.77375
132439,6.364,82.774375
132440,6.356,82.775
132441,6.339,82.775625
132442,6.278,82.77625
132443,6.227,82.776875
132444,6.236,82.7775
132445,6.273,82.778125
132446,6.25,82.77875
132447,6.228,82.779375
132448,6.214,82.78
132449,6.211,82.780625
132450,6.139,82.78125
132451,6.092,82.781875
132452,6.071,82.7825
132453,6.068,82.783125
132454,6.052,82.78375
132455,6.036,82.784375
132456,6.029,82.785
132457,6.066,82.785625
132458,6.072,82.78625
132459,6.048,82.786875
132460,6.055,82.7875
132461,6.114,82.788125
132462,6.163,82.78875
132463,6.129,82.789375
132464,6.101,82.79
132465,6.086,82.790625
132466,6.088,82.79125
132467,6.122,82.791875
132468,6.134,82.7925
132469,6.121,82.793125
132470,6.066,82.79375
132471,6.089,82.794375
132472,6.119,82.795
132473,6.139,82.795625
132474,6.132,82.79625
132475,6.133,82.796875
132476,6.14,82.7975
132477,6.147,82.798125
132478,6.124,82.79875
132479,6.112,82.799375
132480,6.129,82.8
132481,6.093,82.800625
132482,6.125,82.80125
132483,6.186,82.801875
132484,6.121,82.8025
132485,6.079,82.803125
132486,6.059,82.80375
132487,6.062,82.804375
132488,6.069,82.805
132489,6.093,82.805625
132490,6.122,82.80625
132491,6.064,82.806875
132492,6.075,82.8075
132493,6.096,82.808125
132494,6.083,82.80875
132495,6.081,82.809375
132496,6.058,82.81
132497,6.019,82.810625
132498,6.07,82.81125
132499,6.051,82.811875
132500,6.01,82.8125
132501,5.993,82.813125
132502,6.031,82.81375
132503,6.06,82.814375
132504,6.066,82.815
132505,6.042,82.815625
132506,6.036,82.81625
132507,6.04,82.816875
132508,6.047,82.8175
132509,6.039,82.818125
132510,6.028,82.81875
132511,6.014,82.819375
132512,6.021,82.82
132513,6.075,82.820625
132514,6.14,82.82125
132515,6.119,82.821875
132516,6.099,82.8225
132517,6.091,82.823125
132518,6.105,82.82375
132519,6.092,82.824375
132520,6.099,82.825
132521,6.117,82.825625
132522,6.104,82.82625
132523,6.095,82.826875
132524,6.079,82.8275
132525,6.045,82.828125
132526,5.97,82.82875
132527,5.951,82.829375
132528,5.975,82.83
132529,5.924,82.830625
132530,5.931,82.83125
132531,5.944,82.831875
132532,5.917,82.8325
132533,5.874,82.833125
132534,5.822,82.83375
132535,5.763,82.834375
132536,5.74,82.835
132537,5.725,82.835625
132538,5.693,82.83625
132539,5.602,82.836875
132540,5.626,82.8375
132541,5.622,82.838125
132542,5.558,82.83875
132543,5.531,82.839375
132544,5.495,82.84
132545,5.458,82.840625
132546,5.43,82.84125
132547,5.375,82.841875
132548,5.34,82.8425
132549,5.344,82.843125
132550,5.269,82.84375
132551,5.251,82.844375
132552,5.26,82.845
132553,5.223,82.845625
132554,5.186,82.84625
132555,5.147,82.846875
132556,5.106,82.8475
132557,5.003,82.848125
132558,4.962,82.84875
132559,4.965,82.849375
132560,4.928,82.85
132561,4.915,82.850625
132562,4.925,82.85125
132563,4.963,82.851875
132564,4.928,82.8525
132565,4.882,82.853125
132566,4.838,82.85375
132567,4.859,82.854375
132568,4.858,82.855
132569,4.831,82.855625
132570,4.763,82.85625
132571,4.755,82.856875
132572,4.779,82.8575
132573,4.827,82.858125
132574,4.827,82.85875
132575,4.751,82.859375
132576,4.67,82.86
132577,4.694,82.860625
132578,4.657,82.86125
132579,4.653,82.861875
132580,4.702,82.8625
132581,4.685,82.863125
132582,4.672,82.86375
132583,4.662,82.864375
132584,4.656,82.865
132585,4.635,82.865625
132586,4.642,82.86625
132587,4.697,82.866875
132588,4.637,82.8675
132589,4.633,82.868125
132590,4.672,82.86875
132591,4.72,82.869375
132592,4.705,82.87
132593,4.689,82.870625
132594,4.706,82.87125
132595,4.681,82.871875
132596,4.711,82.8725
132597,4.772,82.873125
132598,4.725,82.87375
132599,4.714,82.874375
132600,4.732,82.875
132601,4.779,82.875625
132602,4.753,82.87625
132603,4.734,82.876875
132604,4.735,82.8775
132605,4.779,82.878125
132606,4.781,82.87875
132607,4.776,82.879375
132608,4.8,82.88
132609,4.812,82.880625
132610,4.786,82.88125
132611,4.723,82.881875
132612,4.754,82.8825
132613,4.747,82.883125
132614,4.723,82.88375
132615,4.709,82.884375
132616,4.73,82.885
132617,4.741,82.885625
132618,4.731,82.88625
132619,4.731,82.886875
132620,4.748,82.8875
132621,4.769,82.888125
132622,4.765,82.88875
132623,4.748,82.889375
132624,4.762,82.89
132625,4.83,82.890625
132626,4.805,82.89125
132627,4.782,82.891875
132628,4.766,82.8925
132629,4.776,82.893125
132630,4.776,82.89375
132631,4.787,82.894375
132632,4.824,82.895
132633,4.811,82.895625
132634,4.808,82.89625
132635,4.813,82.896875
132636,4.779,82.8975
132637,4.738,82.898125
132638,4.721,82.89875
132639,4.765,82.899375
132640,4.775,82.9
132641,4.787,82.900625
132642,4.801,82.90125
132643,4.781,82.901875
132644,4.786,82.9025
132645,4.779,82.903125
132646,4.707,82.90375
132647,4.677,82.904375
132648,4.673,82.905
132649,4.692,82.905625
132650,4.682,82.90625
132651,4.68,82.906875
132652,4.688,82.9075
132653,4.708,82.908125
132654,4.695,82.90875
132655,4.649,82.909375
132656,4.568,82.91
132657,4.575,82.910625
132658,4.606,82.91125
132659,4.634,82.911875
132660,4.576,82.9125
132661,4.579,82.913125
132662,4.607,82.91375
132663,4.648,82.914375
132664,4.603,82.915
132665,4.562,82.915625
132666,4.529,82.91625
132667,4.526,82.916875
132668,4.528,82.9175
132669,4.538,82.918125
132670,4.562,82.91875
132671,4.475,82.919375
132672,4.433,82.92
132673,4.438,82.920625
132674,4.427,82.92125
132675,4.437,82.921875
132676,4.437,82.9225
132677,4.4,82.923125
132678,4.329,82.92375
132679,4.292,82.924375
132680,4.295,82.925
132681,4.295,82.925625
132682,4.338,82.92625
132683,4.362,82.926875
132684,4.27,82.9275
132685,4.263,82.928125
132686,4.283,82.92875
132687,4.313,82.929375
132688,4.15,82.93
132689,4.121,82.930625
132690,4.163,82.93125
132691,4.169,82.931875
132692,4.126,82.9325
132693,4.09,82.933125
132694,4.08,82.93375
132695,4.036,82.934375
132696,4.011,82.935
132697,4.006,82.935625
132698,4.019,82.93625
132699,3.951,82.936875
132700,3.888,82.9375
132701,3.874,82.938125
132702,3.848,82.93875
132703,3.828,82.939375
132704,3.821,82.94
132705,3.855,82.940625
132706,3.784,82.94125
132707,3.708,82.941875
132708,3.697,82.9425
132709,3.706,82.943125
132710,3.673,82.94375
132711,3.603,82.944375
132712,3.576,82.945
132713,3.579,82.945625
132714,3.579,82.94625
132715,3.534,82.946875
132716,3.46,82.9475
132717,3.43,82.948125
132718,3.449,82.94875
132719,3.402,82.949375
132720,3.372,82.95
132721,3.346,82.950625
132722,3.301,82.95125
132723,3.3,82.951875
132724,3.276,82.9525
132725,3.214,82.953125
132726,3.234,82.95375
132727,3.219,82.954375
132728,3.179,82.955
132729,3.131,82.955625
132730,3.1,82.95625
132731,3.092,82.956875
132732,3.112,82.9575
132733,3.109,82.958125
132734,3.07,82.95875
132735,3.021,82.959375
132736,3.045,82.96
132737,3.009,82.960625
132738,2.971,82.96125
132739,2.964,82.961875
132740,2.893,82.9625
132741,2.881,82.963125
132742,2.91,82.96375
132743,2.866,82.964375
132744,2.819,82.965
132745,2.789,82.965625
132746,2.796,82.96625
132747,2.707,82.966875
132748,2.673,82.9675
132749,2.699,82.968125
132750,2.678,82.96875
132751,2.635,82.969375
132752,2.595,82.97
132753,2.595,82.970625
132754,2.56,82.97125
132755,2.547,82.971875
132756,2.563,82.9725
132757,2.498,82.973125
132758,2.443,82.97375
132759,2.397,82.974375
132760,2.37,82.975
132761,2.399,82.975625
132762,2.417,82.97625
132763,2.402,82.976875
132764,2.307,82.9775
