,ay,t
16257,1.725,10.160625
16258,1.819,10.16125
16259,1.921,10.161875
16260,1.955,10.1625
16261,1.964,10.163125
16262,1.968,10.16375
16263,2.007,10.164375
16264,2.068,10.165
16265,2.142,10.165625
16266,2.186,10.16625
16267,2.255,10.166875
16268,2.296,10.1675
16269,2.258,10.168125
16270,2.352,10.16875
16271,2.439,10.169375
16272,2.499,10.17
16273,2.496,10.170625
16274,2.514,10.17125
16275,2.575,10.171875
16276,2.721,10.1725
16277,2.715,10.173125
16278,2.749,10.17375
16279,2.846,10.174375
16280,2.873,10.175
16281,2.914,10.175625
16282,2.972,10.17625
16283,3.064,10.176875
16284,3.088,10.1775
16285,3.12,10.178125
16286,3.179,10.17875
16287,3.176,10.179375
16288,3.179,10.18
16289,3.2,10.180625
16290,3.275,10.18125
16291,3.32,10.181875
16292,3.344,10.1825
16293,3.347,10.183125
16294,3.293,10.18375
16295,3.331,10.184375
16296,3.436,10.185
16297,3.538,10.185625
16298,3.552,10.18625
16299,3.545,10.186875
16300,3.548,10.1875
16301,3.555,10.188125
16302,3.554,10.18875
16303,3.547,10.189375
16304,3.541,10.19
16305,3.499,10.190625
16306,3.477,10.19125
16307,3.525,10.191875
16308,3.554,10.1925
16309,3.555,10.193125
16310,3.536,10.19375
16311,3.564,10.194375
16312,3.567,10.195
16313,3.555,10.195625
16314,3.528,10.19625
16315,3.504,10.196875
16316,3.511,10.1975
16317,3.556,10.198125
16318,3.607,10.19875
16319,3.625,10.199375
16320,3.609,10.2
16321,3.545,10.200625
16322,3.579,10.20125
16323,3.621,10.201875
16324,3.643,10.2025
16325,3.599,10.203125
16326,3.592,10.20375
16327,3.61,10.204375
16328,3.63,10.205
16329,3.607,10.205625
16330,3.594,10.20625
16331,3.615,10.206875
16332,3.668,10.2075
16333,3.667,10.208125
16334,3.634,10.20875
16335,3.661,10.209375
16336,3.645,10.21
16337,3.635,10.210625
16338,3.666,10.21125
16339,3.687,10.211875
16340,3.713,10.2125
16341,3.743,10.213125
16342,3.766,10.21375
16343,3.817,10.214375
16344,3.855,10.215
16345,3.842,10.215625
16346,3.92,10.21625
16347,3.963,10.216875
16348,3.96,10.2175
16349,3.96,10.218125
16350,3.981,10.21875
16351,4.016,10.219375
16352,4.063,10.22
16353,4.085,10.220625
16354,4.093,10.22125
16355,4.09,10.221875
16356,4.103,10.2225
16357,4.087,10.223125
16358,4.09,10.22375
16359,4.219,10.224375
16360,4.181,10.225
16361,4.139,10.225625
16362,4.142,10.22625
16363,4.101,10.226875
16364,4.123,10.2275
16365,4.166,10.228125
16366,4.119,10.22875
16367,4.162,10.229375
16368,4.179,10.23
16369,4.111,10.230625
16370,4.148,10.23125
16371,4.16,10.231875
16372,4.151,10.2325
16373,4.144,10.233125
16374,4.069,10.23375
16375,4.011,10.234375
16376,4.035,10.235
16377,4.021,10.235625
16378,4.03,10.23625
16379,4.058,10.236875
16380,4.034,10.2375
16381,4.022,10.238125
16382,4.025,10.23875
16383,4.048,10.239375
16384,3.988,10.24
16385,3.983,10.240625
16386,4.049,10.24125
16387,4.083,10.241875
16388,4.058,10.2425
16389,4.031,10.243125
16390,4.082,10.24375
16391,4.066,10.244375
16392,4.045,10.245
16393,4.033,10.245625
16394,4.06,10.24625
16395,4.072,10.246875
16396,4.062,10.2475
16397,4.0,10.248125
16398,3.991,10.24875
16399,4.006,10.249375
16400,4.036,10.25
16401,4.006,10.250625
16402,3.976,10.25125
16403,3.955,10.251875
16404,3.979,10.2525
16405,3.992,10.253125
16406,3.992,10.25375
16407,3.975,10.254375
16408,4.02,10.255
16409,4.01,10.255625
16410,3.964,10.25625
16411,3.995,10.256875
16412,3.961,10.2575
16413,3.917,10.258125
16414,3.904,10.25875
16415,3.918,10.259375
16416,3.89,10.26
16417,3.825,10.260625
16418,3.818,10.26125
16419,3.854,10.261875
16420,3.872,10.2625
16421,3.797,10.263125
16422,3.791,10.26375
16423,3.807,10.264375
16424,3.835,10.265
16425,3.832,10.265625
16426,3.793,10.26625
16427,3.744,10.266875
16428,3.724,10.2675
16429,3.692,10.268125
16430,3.668,10.26875
16431,3.658,10.269375
16432,3.658,10.27
16433,3.683,10.270625
16434,3.701,10.27125
16435,3.629,10.271875
16436,3.642,10.2725
16437,3.636,10.273125
16438,3.568,10.27375
16439,3.561,10.274375
16440,3.583,10.275
16441,3.611,10.275625
16442,3.56,10.27625
16443,3.595,10.276875
16444,3.632,10.2775
16445,3.625,10.278125
16446,3.618,10.27875
16447,3.571,10.279375
16448,3.493,10.28
16449,3.435,10.280625
16450,3.441,10.28125
16451,3.461,10.281875
16452,3.458,10.2825
16453,3.368,10.283125
16454,3.332,10.28375
16455,3.357,10.284375
16456,3.357,10.285
16457,3.366,10.285625
16458,3.37,10.28625
16459,3.35,10.286875
16460,3.288,10.2875
16461,3.236,10.288125
16462,3.201,10.28875
16463,3.146,10.289375
16464,3.105,10.29
16465,3.08,10.290625
16466,3.083,10.29125
16467,3.01,10.291875
16468,2.965,10.2925
16469,2.978,10.293125
16470,2.968,10.29375
16471,2.978,10.294375
16472,2.998,10.295
16473,2.998,10.295625
16474,3.019,10.29625
16475,3.046,10.296875
16476,3.073,10.2975
16477,3.028,10.298125
16478,3.04,10.29875
16479,3.091,10.299375
16480,3.108,10.3
16481,3.141,10.300625
16482,3.155,10.30125
16483,3.124,10.301875
16484,3.151,10.3025
16485,3.183,10.303125
16486,3.211,10.30375
16487,3.194,10.304375
16488,3.153,10.305
16489,3.129,10.305625
16490,3.166,10.30625
16491,3.146,10.306875
16492,3.145,10.3075
16493,3.17,10.308125
16494,3.174,10.30875
16495,3.122,10.309375
16496,3.08,10.31
16497,3.138,10.310625
16498,3.082,10.31125
16499,3.054,10.311875
16500,3.081,10.3125
16501,3.013,10.313125
16502,3.025,10.31375
16503,3.065,10.314375
16504,3.044,10.315
16505,3.021,10.315625
16506,3.011,10.31625
16507,3.022,10.316875
16508,3.073,10.3175
16509,3.069,10.318125
16510,3.027,10.31875
16511,2.979,10.319375
16512,3.006,10.32
16513,3.033,10.320625
16514,3.027,10.32125
16515,2.987,10.321875
16516,2.971,10.3225
16517,2.98,10.323125
16518,3.024,10.32375
16519,3.051,10.324375
16520,3.068,10.325
16521,3.078,10.325625
16522,3.029,10.32625
16523,3.046,10.326875
16524,3.126,10.3275
16525,3.16,10.328125
16526,3.158,10.32875
16527,3.154,10.329375
16528,3.181,10.33
16529,3.178,10.330625
16530,3.183,10.33125
16531,3.2,10.331875
16532,3.217,10.3325
16533,3.25,10.333125
16534,3.291,10.33375
16535,3.331,10.334375
16536,3.352,10.335
16537,3.372,10.335625
16538,3.394,10.33625
16539,3.363,10.336875
16540,3.356,10.3375
16541,3.356,10.338125
16542,3.328,10.33875
16543,3.298,10.339375
16544,3.31,10.34
16545,3.385,10.340625
16546,3.294,10.34125
16547,3.276,10.341875
16548,3.293,10.3425
16549,3.232,10.343125
16550,3.223,10.34375
16551,3.243,10.344375
16552,3.288,10.345
16553,3.303,10.345625
16554,3.301,10.34625
16555,3.28,10.346875
16556,3.208,10.3475
16557,3.172,10.348125
16558,3.16,10.34875
16559,3.174,10.349375
16560,3.153,10.35
16561,3.15,10.350625
16562,3.165,10.35125
16563,3.161,10.351875
16564,3.137,10.3525
16565,3.117,10.353125
16566,3.134,10.35375
16567,3.124,10.354375
16568,3.092,10.355
16569,3.04,10.355625
16570,3.033,10.35625
16571,2.982,10.356875
16572,2.923,10.3575
16573,2.913,10.358125
16574,2.92,10.35875
16575,2.936,10.359375
16576,2.957,10.36
16577,2.858,10.360625
16578,2.82,10.36125
16579,2.794,10.361875
16580,2.668,10.3625
16581,2.668,10.363125
16582,2.657,10.36375
16583,2.582,10.364375
16584,2.591,10.365
16585,2.562,10.365625
16586,2.513,10.36625
16587,2.51,10.366875
16588,2.522,10.3675
16589,2.519,10.368125
16590,2.478,10.36875
16591,2.492,10.369375
16592,2.503,10.37
16593,2.511,10.370625
16594,2.528,10.37125
16595,2.494,10.371875
16596,2.45,10.3725
16597,2.43,10.373125
16598,2.428,10.37375
16599,2.438,10.374375
16600,2.457,10.375
16601,2.46,10.375625
16602,2.454,10.37625
16603,2.426,10.376875
16604,2.351,10.3775
16605,2.359,10.378125
16606,2.367,10.37875
16607,2.363,10.379375
16608,2.4,10.38
16609,2.398,10.380625
16610,2.375,10.38125
16611,2.355,10.381875
16612,2.368,10.3825
16613,2.384,10.383125
16614,2.395,10.38375
16615,2.453,10.384375
16616,2.432,10.385
16617,2.377,10.385625
16618,2.387,10.38625
16619,2.432,10.386875
16620,2.478,10.3875
16621,2.508,10.388125
16622,2.456,10.38875
16623,2.388,10.389375
16624,2.326,10.39
16625,2.346,10.390625
16626,2.333,10.39125
16627,2.325,10.391875
16628,2.345,10.3925
16629,2.248,10.393125
16630,2.218,10.39375
16631,2.253,10.394375
16632,2.277,10.395
16633,2.233,10.395625
16634,2.2,10.39625
16635,2.254,10.396875
16636,2.172,10.3975
16637,2.128,10.398125
16638,2.136,10.39875
16639,2.082,10.399375
16640,2.068,10.4
16641,2.074,10.400625
16642,2.078,10.40125
16643,2.122,10.401875
16644,2.148,10.4025
16645,2.144,10.403125
16646,2.117,10.40375
16647,2.122,10.404375
16648,2.143,10.405
16649,2.153,10.405625
16650,2.171,10.40625
16651,2.181,10.406875
16652,2.174,10.4075
16653,2.116,10.408125
16654,2.127,10.40875
16655,2.171,10.409375
16656,2.154,10.41
16657,2.166,10.410625
16658,2.176,10.41125
16659,2.169,10.411875
16660,2.189,10.4125
16661,2.219,10.413125
16662,2.249,10.41375
16663,2.239,10.414375
16664,2.203,10.415
16665,2.169,10.415625
16666,2.156,10.41625
16667,2.142,10.416875
16668,2.15,10.4175
16669,2.168,10.418125
16670,2.117,10.41875
16671,2.081,10.419375
16672,2.017,10.42
16673,1.874,10.420625
16674,1.93,10.42125
16675,1.966,10.421875
16676,1.952,10.4225
16677,1.925,10.423125
16678,1.886,10.42375
16679,1.855,10.424375
16680,1.862,10.425
16681,1.837,10.425625
16682,1.791,10.42625
16683,1.727,10.426875
16684,1.672,10.4275
16685,1.656,10.428125
16686,1.652,10.42875
16687,1.608,10.429375
16688,1.522,10.43
16689,1.452,10.430625
16690,1.418,10.43125
16691,1.306,10.431875
16692,1.253,10.4325
16693,1.234,10.433125
16694,1.169,10.43375
16695,1.138,10.434375
16696,1.098,10.435
16697,1.023,10.435625
16698,1.033,10.43625
16699,0.991,10.436875
16700,0.922,10.4375
16701,0.973,10.438125
16702,0.959,10.43875
16703,0.95,10.439375
16704,1.001,10.44
16705,1.024,10.440625
16706,1.048,10.44125
16707,1.075,10.441875
16708,1.099,10.4425
16709,1.148,10.443125
16710,1.197,10.44375
16711,1.214,10.444375
16712,1.258,10.445
16713,1.307,10.445625
16714,1.355,10.44625
16715,1.348,10.446875
16716,1.372,10.4475
16717,1.422,10.448125
16718,1.5,10.44875
16719,1.533,10.449375
16720,1.572,10.45
16721,1.627,10.450625
16722,1.565,10.45125
16723,1.577,10.451875
16724,1.626,10.4525
16725,1.64,10.453125
16726,1.632,10.45375
16727,1.642,10.454375
16728,1.69,10.455
16729,1.623,10.455625
16730,1.659,10.45625
16731,1.745,10.456875
16732,1.697,10.4575
16733,1.667,10.458125
16734,1.666,10.45875
16735,1.707,10.459375
16736,1.668,10.46
16737,1.638,10.460625
16738,1.632,10.46125
16739,1.696,10.461875
16740,1.7,10.4625
16741,1.666,10.463125
16742,1.605,10.46375
16743,1.627,10.464375
16744,1.639,10.465
16745,1.631,10.465625
16746,1.607,10.46625
16747,1.595,10.466875
16748,1.592,10.4675
16749,1.598,10.468125
16750,1.626,10.46875
16751,1.619,10.469375
16752,1.573,10.47
16753,1.617,10.470625
16754,1.576,10.47125
16755,1.512,10.471875
16756,1.525,10.4725
16757,1.471,10.473125
16758,1.439,10.47375
16759,1.456,10.474375
16760,1.507,10.475
16761,1.484,10.475625
16762,1.428,10.47625
16763,1.431,10.476875
16764,1.424,10.4775
16765,1.401,10.478125
16766,1.356,10.47875
16767,1.411,10.479375
16768,1.408,10.48
16769,1.36,10.480625
16770,1.333,10.48125
16771,1.288,10.481875
16772,1.279,10.4825
16773,1.35,10.483125
16774,1.272,10.48375
16775,1.22,10.484375
16776,1.206,10.485
16777,1.24,10.485625
16778,1.221,10.48625
16779,1.203,10.486875
16780,1.237,10.4875
16781,1.249,10.488125
16782,1.231,10.48875
16783,1.189,10.489375
16784,1.213,10.49
16785,1.274,10.490625
16786,1.334,10.49125
16787,1.344,10.491875
16788,1.343,10.4925
16789,1.359,10.493125
16790,1.395,10.49375
16791,1.32,10.494375
16792,1.304,10.495
16793,1.323,10.495625
16794,1.35,10.49625
16795,1.308,10.496875
16796,1.313,10.4975
16797,1.408,10.498125
16798,1.435,10.49875
16799,1.432,10.499375
16800,1.406,10.5
16801,1.372,10.500625
16802,1.396,10.50125
16803,1.451,10.501875
16804,1.529,10.5025
16805,1.506,10.503125
16806,1.505,10.50375
16807,1.52,10.504375
16808,1.503,10.505
16809,1.531,10.505625
16810,1.551,10.50625
16811,1.52,10.506875
16812,1.556,10.5075
16813,1.591,10.508125
16814,1.617,10.50875
16815,1.6,10.509375
16816,1.647,10.51
16817,1.713,10.510625
16818,1.757,10.51125
16819,1.771,10.511875
16820,1.817,10.5125
16821,1.902,10.513125
16822,1.987,10.51375
16823,2.027,10.514375
16824,2.055,10.515
16825,2.117,10.515625
16826,2.152,10.51625
16827,2.169,10.516875
16828,2.171,10.5175
16829,2.222,10.518125
16830,2.258,10.51875
16831,2.285,10.519375
16832,2.312,10.52
16833,2.334,10.520625
16834,2.368,10.52125
16835,2.423,10.521875
16836,2.43,10.5225
16837,2.446,10.523125
16838,2.475,10.52375
16839,2.526,10.524375
16840,2.535,10.525
16841,2.534,10.525625
16842,2.538,10.52625
16843,2.522,10.526875
16844,2.551,10.5275
16845,2.615,10.528125
16846,2.652,10.52875
16847,2.707,10.529375
16848,2.744,10.53
16849,2.731,10.530625
16850,2.686,10.53125
16851,2.683,10.531875
16852,2.723,10.5325
16853,2.75,10.533125
16854,2.753,10.53375
16855,2.755,10.534375
16856,2.779,10.535
16857,2.803,10.535625
16858,2.792,10.53625
16859,2.745,10.536875
16860,2.762,10.5375
16861,2.719,10.538125
16862,2.689,10.53875
16863,2.798,10.539375
16864,2.762,10.54
16865,2.735,10.540625
16866,2.757,10.54125
16867,2.709,10.541875
16868,2.699,10.5425
16869,2.702,10.543125
16870,2.661,10.54375
16871,2.647,10.544375
16872,2.63,10.545
16873,2.596,10.545625
16874,2.585,10.54625
16875,2.597,10.546875
16876,2.624,10.5475
16877,2.651,10.548125
16878,2.611,10.54875
16879,2.558,10.549375
16880,2.521,10.55
16881,2.541,10.550625
16882,2.565,10.55125
16883,2.581,10.551875
16884,2.544,10.5525
16885,2.607,10.553125
16886,2.668,10.55375
16887,2.641,10.554375
16888,2.641,10.555
16889,2.66,10.555625
16890,2.69,10.55625
16891,2.676,10.556875
16892,2.734,10.5575
16893,2.804,10.558125
16894,2.814,10.55875
16895,2.81,10.559375
16896,2.812,10.56
16897,2.826,10.560625
16898,2.843,10.56125
16899,2.84,10.561875
16900,2.836,10.5625
16901,2.864,10.563125
16902,2.809,10.56375
16903,2.785,10.564375
16904,2.825,10.565
16905,2.839,10.565625
16906,2.85,10.56625
16907,2.86,10.566875
16908,2.867,10.5675
16909,2.927,10.568125
16910,2.971,10.56875
16911,2.964,10.569375
16912,2.918,10.57
16913,2.92,10.570625
16914,2.944,10.57125
16915,2.88,10.571875
16916,2.955,10.5725
16917,3.04,10.573125
16918,3.054,10.57375
16919,3.042,10.574375
16920,3.005,10.575
16921,2.97,10.575625
16922,3.107,10.57625
16923,3.182,10.576875
16924,3.219,10.5775
16925,3.222,10.578125
16926,3.244,10.57875
16927,3.245,10.579375
16928,3.23,10.58
16929,3.325,10.580625
16930,3.375,10.58125
16931,3.39,10.581875
16932,3.369,10.5825
16933,3.384,10.583125
16934,3.4,10.58375
16935,3.409,10.584375
16936,3.402,10.585
16937,3.4,10.585625
16938,3.404,10.58625
16939,3.421,10.586875
16940,3.451,10.5875
16941,3.481,10.588125
16942,3.505,10.58875
16943,3.406,10.589375
16944,3.378,10.59
16945,3.401,10.590625
16946,3.431,10.59125
16947,3.472,10.591875
16948,3.507,10.5925
16949,3.524,10.593125
16950,3.488,10.59375
16951,3.479,10.594375
16952,3.492,10.595
16953,3.502,10.595625
16954,3.515,10.59625
16955,3.529,10.596875
16956,3.542,10.5975
16957,3.556,10.598125
16958,3.563,10.59875
16959,3.568,10.599375
16960,3.619,10.6
16961,3.615,10.600625
16962,3.576,10.60125
16963,3.508,10.601875
16964,3.524,10.6025
16965,3.522,10.603125
16966,3.489,10.60375
16967,3.462,10.604375
16968,3.457,10.605
16969,3.47,10.605625
16970,3.5,10.60625
16971,3.491,10.606875
16972,3.468,10.6075
16973,3.439,10.608125
16974,3.47,10.60875
16975,3.413,10.609375
16976,3.328,10.61
16977,3.328,10.610625
16978,3.311,10.61125
16979,3.307,10.611875
16980,3.328,10.6125
16981,3.385,10.613125
16982,3.372,10.61375
16983,3.321,10.614375
16984,3.334,10.615
16985,3.34,10.615625
16986,3.324,10.61625
16987,3.273,10.616875
16988,3.306,10.6175
16989,3.338,10.618125
16990,3.361,10.61875
16991,3.358,10.619375
16992,3.357,10.62
16993,3.348,10.620625
16994,3.321,10.62125
16995,3.44,10.621875
16996,3.474,10.6225
16997,3.418,10.623125
16998,3.411,10.62375
16999,3.423,10.624375
17000,3.45,10.625
17001,3.49,10.625625
17002,3.475,10.62625
17003,3.487,10.626875
17004,3.541,10.6275
17005,3.575,10.628125
17006,3.589,10.62875
17007,3.6,10.629375
17008,3.638,10.63
17009,3.658,10.630625
17010,3.684,10.63125
17011,3.721,10.631875
17012,3.752,10.6325
17013,3.799,10.633125
17014,3.857,10.63375
17015,3.915,10.634375
17016,3.973,10.635
17017,4.017,10.635625
17018,4.041,10.63625
17019,4.085,10.636875
17020,4.111,10.6375
17021,4.141,10.638125
17022,4.25,10.63875
17023,4.322,10.639375
17024,4.375,10.64
17025,4.413,10.640625
17026,4.421,10.64125
17027,4.457,10.641875
17028,4.519,10.6425
17029,4.587,10.643125
17030,4.638,10.64375
17031,4.678,10.644375
17032,4.709,10.645
17033,4.739,10.645625
17034,4.735,10.64625
17035,4.7,10.646875
17036,4.734,10.6475
17037,4.803,10.648125
17038,4.861,10.64875
17039,4.848,10.649375
17040,4.849,10.65
17041,4.882,10.650625
17042,4.948,10.65125
17043,4.971,10.651875
17044,4.973,10.6525
17045,4.966,10.653125
17046,4.966,10.65375
17047,4.98,10.654375
17048,4.971,10.655
17049,4.928,10.655625
17050,4.975,10.65625
17051,5.0,10.656875
17052,5.014,10.6575
17053,5.041,10.658125
17054,5.031,10.65875
17055,5.029,10.659375
17056,5.056,10.66
17057,4.954,10.660625
17058,4.975,10.66125
17059,5.081,10.661875
17060,5.115,10.6625
17061,5.101,10.663125
17062,5.101,10.66375
17063,5.163,10.664375
17064,5.198,10.665
17065,5.218,10.665625
17066,5.221,10.66625
17067,5.194,10.666875
17068,5.205,10.6675
17069,5.21,10.668125
17070,5.162,10.66875
17071,5.151,10.669375
17072,5.128,10.67
17073,5.095,10.670625
17074,5.152,10.67125
17075,5.178,10.671875
17076,5.179,10.6725
17077,5.151,10.673125
17078,5.156,10.67375
17079,5.154,10.674375
17080,5.139,10.675
17081,5.17,10.675625
17082,5.192,10.67625
17083,5.2,10.676875
17084,5.18,10.6775
17085,5.179,10.678125
17086,5.191,10.67875
17087,5.215,10.679375
17088,5.276,10.68
17089,5.301,10.680625
17090,5.305,10.68125
17091,5.325,10.681875
17092,5.345,10.6825
17093,5.339,10.683125
17094,5.288,10.68375
17095,5.309,10.684375
17096,5.322,10.685
17097,5.325,10.685625
17098,5.325,10.68625
17099,5.325,10.686875
17100,5.328,10.6875
17101,5.338,10.688125
17102,5.389,10.68875
17103,5.41,10.689375
17104,5.398,10.69
17105,5.364,10.690625
17106,5.411,10.69125
17107,5.454,10.691875
17108,5.407,10.6925
17109,5.383,10.693125
17110,5.386,10.69375
17111,5.412,10.694375
17112,5.422,10.695
17113,5.45,10.695625
17114,5.466,10.69625
17115,5.418,10.696875
17116,5.428,10.6975
17117,5.42,10.698125
17118,5.379,10.69875
17119,5.433,10.699375
17120,5.475,10.7
17121,5.503,10.700625
17122,5.506,10.70125
17123,5.575,10.701875
17124,5.614,10.7025
17125,5.584,10.703125
17126,5.573,10.70375
17127,5.567,10.704375
17128,5.561,10.705
17129,5.54,10.705625
17130,5.533,10.70625
17131,5.539,10.706875
17132,5.563,10.7075
17133,5.554,10.708125
17134,5.529,10.70875
17135,5.495,10.709375
17136,5.482,10.71
17137,5.471,10.710625
17138,5.477,10.71125
17139,5.517,10.711875
17140,5.471,10.7125
17141,5.45,10.713125
17142,5.455,10.71375
17143,5.421,10.714375
17144,5.437,10.715
17145,5.462,10.715625
17146,5.455,10.71625
17147,5.46,10.716875
17148,5.465,10.7175
17149,5.47,10.718125
17150,5.49,10.71875
17151,5.475,10.719375
17152,5.453,10.72
17153,5.466,10.720625
17154,5.466,10.72125
17155,5.468,10.721875
17156,5.479,10.7225
17157,5.513,10.723125
17158,5.511,10.72375
17159,5.483,10.724375
17160,5.439,10.725
17161,5.425,10.725625
17162,5.417,10.72625
17163,5.406,10.726875
17164,5.423,10.7275
17165,5.426,10.728125
17166,5.415,10.72875
17167,5.385,10.729375
17168,5.434,10.73
17169,5.491,10.730625
17170,5.515,10.73125
17171,5.427,10.731875
17172,5.371,10.7325
17173,5.353,10.733125
17174,5.353,10.73375
17175,5.346,10.734375
17176,5.329,10.735
17177,5.294,10.735625
17178,5.325,10.73625
17179,5.325,10.736875
17180,5.29,10.7375
17181,5.28,10.738125
17182,5.275,10.73875
17183,5.265,10.739375
17184,5.237,10.74
17185,5.263,10.740625
17186,5.271,10.74125
17187,5.247,10.741875
17188,5.234,10.7425
17189,5.214,10.743125
17190,5.187,10.74375
17191,5.153,10.744375
17192,5.15,10.745
17193,5.145,10.745625
17194,5.129,10.74625
17195,5.156,10.746875
17196,5.109,10.7475
17197,5.034,10.748125
17198,5.041,10.74875
17199,4.994,10.749375
17200,4.96,10.75
17201,4.97,10.750625
17202,4.885,10.75125
17203,4.834,10.751875
17204,4.822,10.7525
17205,4.856,10.753125
17206,4.799,10.75375
17207,4.709,10.754375
17208,4.618,10.755
17209,4.646,10.755625
17210,4.641,10.75625
17211,4.6,10.756875
17212,4.583,10.7575
17213,4.573,10.758125
17214,4.562,10.75875
17215,4.542,10.759375
17216,4.567,10.76
17217,4.578,10.760625
17218,4.568,10.76125
17219,4.564,10.761875
17220,4.536,10.7625
17221,4.501,10.763125
17222,4.484,10.76375
17223,4.441,10.764375
17224,4.427,10.765
17225,4.453,10.765625
17226,4.457,10.76625
17227,4.434,10.766875
17228,4.409,10.7675
17229,4.426,10.768125
17230,4.432,10.76875
17231,4.426,10.769375
17232,4.405,10.77
17233,4.402,10.770625
17234,4.374,10.77125
17235,4.33,10.771875
17236,4.282,10.7725
17237,4.284,10.773125
17238,4.279,10.77375
17239,4.235,10.774375
17240,4.253,10.775
17241,4.277,10.775625
17242,4.286,10.77625
17243,4.191,10.776875
17244,4.123,10.7775
17245,4.073,10.778125
17246,4.039,10.77875
17247,4.084,10.779375
17248,4.073,10.78
17249,4.016,10.780625
17250,4.043,10.78125
17251,4.008,10.781875
17252,3.976,10.7825
17253,4.013,10.783125
17254,3.981,10.78375
17255,3.952,10.784375
17256,3.939,10.785
17257,3.987,10.785625
17258,3.96,10.78625
17259,3.93,10.786875
17260,4.002,10.7875
17261,3.987,10.788125
17262,3.971,10.78875
17263,3.973,10.789375
17264,3.929,10.79
17265,3.908,10.790625
17266,3.905,10.79125
17267,3.915,10.791875
17268,3.876,10.7925
17269,3.848,10.793125
17270,3.855,10.79375
17271,3.818,10.794375
17272,3.81,10.795
17273,3.82,10.795625
17274,3.813,10.79625
17275,3.835,10.796875
17276,3.842,10.7975
17277,3.808,10.798125
17278,3.781,10.79875
17279,3.807,10.799375
17280,3.87,10.8
17281,3.881,10.800625
17282,3.928,10.80125
17283,3.951,10.801875
17284,3.893,10.8025
17285,3.87,10.803125
17286,3.829,10.80375
17287,3.781,10.804375
17288,3.859,10.805
17289,3.897,10.805625
17290,3.918,10.80625
17291,3.938,10.806875
17292,3.908,10.8075
17293,3.883,10.808125
17294,3.876,10.80875
17295,3.917,10.809375
17296,3.914,10.81
17297,3.891,10.810625
17298,3.885,10.81125
17299,3.883,10.811875
17300,3.873,10.8125
17301,3.85,10.813125
17302,3.853,10.81375
17303,3.851,10.814375
17304,3.844,10.815
17305,3.841,10.815625
17306,3.792,10.81625
17307,3.753,10.816875
17308,3.749,10.8175
17309,3.753,10.818125
17310,3.723,10.81875
17311,3.688,10.819375
17312,3.749,10.82
17313,3.72,10.820625
17314,3.688,10.82125
17315,3.705,10.821875
17316,3.738,10.8225
17317,3.723,10.823125
17318,3.67,10.82375
17319,3.646,10.824375
17320,3.634,10.825
17321,3.638,10.825625
17322,3.665,10.82625
17323,3.659,10.826875
17324,3.667,10.8275
17325,3.691,10.828125
17326,3.677,10.82875
17327,3.705,10.829375
17328,3.724,10.83
17329,3.666,10.830625
17330,3.694,10.83125
17331,3.694,10.831875
17332,3.65,10.8325
17333,3.677,10.833125
17334,3.7,10.83375
17335,3.73,10.834375
17336,3.791,10.835
17337,3.833,10.835625
17338,3.855,10.83625
17339,3.855,10.836875
17340,3.879,10.8375
17341,3.919,10.838125
17342,3.957,10.83875
17343,3.94,10.839375
17344,3.971,10.84
17345,4.012,10.840625
17346,4.05,10.84125
17347,4.061,10.841875
17348,4.031,10.8425
17349,3.985,10.843125
17350,4.022,10.84375
17351,4.027,10.844375
17352,4.037,10.845
17353,4.081,10.845625
17354,4.002,10.84625
17355,3.997,10.846875
17356,4.052,10.8475
17357,3.977,10.848125
17358,3.926,10.84875
17359,3.893,10.849375
17360,3.876,10.85
17361,3.895,10.850625
17362,3.869,10.85125
17363,3.793,10.851875
17364,3.742,10.8525
17365,3.753,10.853125
17366,3.771,10.85375
17367,3.727,10.854375
17368,3.668,10.855
17369,3.657,10.855625
17370,3.707,10.85625
17371,3.734,10.856875
17372,3.702,10.8575
17373,3.639,10.858125
17374,3.595,10.85875
17375,3.526,10.859375
17376,3.496,10.86
17377,3.534,10.860625
17378,3.459,10.86125
17379,3.457,10.861875
17380,3.471,10.8625
17381,3.335,10.863125
17382,3.344,10.86375
17383,3.378,10.864375
17384,3.385,10.865
17385,3.353,10.865625
17386,3.356,10.86625
17387,3.377,10.866875
17388,3.319,10.8675
17389,3.274,10.868125
17390,3.241,10.86875
17391,3.224,10.869375
17392,3.21,10.87
17393,3.216,10.870625
17394,3.232,10.87125
17395,3.184,10.871875
17396,3.139,10.8725
17397,3.119,10.873125
17398,3.156,10.87375
17399,3.136,10.874375
17400,3.145,10.875
17401,3.187,10.875625
17402,3.164,10.87625
17403,3.14,10.876875
17404,3.125,10.8775
17405,3.135,10.878125
17406,3.122,10.87875
17407,3.118,10.879375
17408,3.131,10.88
17409,3.114,10.880625
17410,3.15,10.88125
17411,3.193,10.881875
17412,3.146,10.8825
17413,3.106,10.883125
17414,3.105,10.88375
17415,3.16,10.884375
17416,3.167,10.885
17417,3.158,10.885625
17418,3.149,10.88625
17419,3.193,10.886875
17420,3.219,10.8875
17421,3.218,10.888125
17422,3.177,10.88875
17423,3.226,10.889375
17424,3.257,10.89
17425,3.272,10.890625
17426,3.32,10.89125
17427,3.32,10.891875
17428,3.296,10.8925
17429,3.255,10.893125
17430,3.285,10.89375
17431,3.321,10.894375
17432,3.35,10.895
17433,3.33,10.895625
17434,3.354,10.89625
