,ay,t
93099,7.323,58.186875
93100,7.387,58.1875
93101,7.468,58.188125
93102,7.5,58.18875
93103,7.534,58.189375
93104,7.57,58.19
93105,7.563,58.190625
93106,7.634,58.19125
93107,7.715,58.191875
93108,7.736,58.1925
93109,7.792,58.193125
93110,7.85,58.19375
93111,7.899,58.194375
93112,7.875,58.195
93113,7.926,58.195625
93114,7.996,58.19625
93115,8.013,58.196875
93116,7.978,58.1975
93117,7.946,58.198125
93118,7.931,58.19875
93119,7.989,58.199375
93120,7.962,58.2
93121,7.925,58.200625
93122,8.037,58.20125
93123,8.018,58.201875
93124,7.955,58.2025
93125,7.873,58.203125
93126,7.909,58.20375
93127,7.927,58.204375
93128,7.931,58.205
93129,7.942,58.205625
93130,7.9,58.20625
93131,7.894,58.206875
93132,7.983,58.2075
93133,7.909,58.208125
93134,7.894,58.20875
93135,7.914,58.209375
93136,7.802,58.21
93137,7.737,58.210625
93138,7.69,58.21125
93139,7.646,58.211875
93140,7.676,58.2125
93141,7.668,58.213125
93142,7.612,58.21375
93143,7.544,58.214375
93144,7.509,58.215
93145,7.468,58.215625
93146,7.376,58.21625
93147,7.338,58.216875
93148,7.312,58.2175
93149,7.291,58.218125
93150,7.264,58.21875
93151,7.195,58.219375
93152,7.115,58.22
93153,7.074,58.220625
93154,7.085,58.22125
93155,7.099,58.221875
93156,7.106,58.2225
93157,7.096,58.223125
93158,7.069,58.22375
93159,7.03,58.224375
93160,6.986,58.225
93161,6.974,58.225625
93162,6.977,58.22625
93163,6.991,58.226875
93164,6.948,58.2275
93165,6.915,58.228125
93166,6.9,58.22875
93167,6.927,58.229375
93168,6.887,58.23
93169,6.832,58.230625
93170,6.788,58.23125
93171,6.827,58.231875
93172,6.846,58.2325
93173,6.835,58.233125
93174,6.77,58.23375
93175,6.686,58.234375
93176,6.614,58.235
93177,6.587,58.235625
93178,6.556,58.23625
93179,6.536,58.236875
93180,6.518,58.2375
93181,6.423,58.238125
93182,6.351,58.23875
93183,6.296,58.239375
93184,6.259,58.24
93185,6.169,58.240625
93186,6.113,58.24125
93187,6.104,58.241875
93188,5.982,58.2425
93189,5.922,58.243125
93190,5.901,58.24375
93191,5.887,58.244375
93192,5.809,58.245
93193,5.71,58.245625
93194,5.603,58.24625
93195,5.616,58.246875
93196,5.55,58.2475
93197,5.451,58.248125
93198,5.434,58.24875
93199,5.366,58.249375
93200,5.324,58.25
93201,5.348,58.250625
93202,5.289,58.25125
93203,5.228,58.251875
93204,5.175,58.2525
93205,5.164,58.253125
93206,5.152,58.25375
93207,5.139,58.254375
93208,5.129,58.255
93209,5.125,58.255625
93210,5.138,58.25625
93211,5.154,58.256875
93212,5.09,58.2575
93213,5.133,58.258125
93214,5.197,58.25875
93215,5.204,58.259375
93216,5.226,58.26
93217,5.248,58.260625
93218,5.271,58.26125
93219,5.318,58.261875
93220,5.312,58.2625
93221,5.313,58.263125
93222,5.415,58.26375
93223,5.436,58.264375
93224,5.47,58.265
93225,5.534,58.265625
93226,5.504,58.26625
93227,5.518,58.266875
93228,5.566,58.2675
93229,5.637,58.268125
93230,5.65,58.26875
93231,5.657,58.269375
93232,5.674,58.27
93233,5.667,58.270625
93234,5.691,58.27125
93235,5.736,58.271875
93236,5.787,58.2725
93237,5.828,58.273125
93238,5.828,58.27375
93239,5.763,58.274375
93240,5.783,58.275
93241,5.764,58.275625
93242,5.722,58.27625
93243,5.752,58.276875
93244,5.738,58.2775
93245,5.678,58.278125
93246,5.559,58.27875
93247,5.537,58.279375
93248,5.539,58.28
93249,5.548,58.280625
93250,5.487,58.28125
93251,5.357,58.281875
93252,5.227,58.2825
93253,5.169,58.283125
93254,5.054,58.28375
93255,4.975,58.284375
93256,4.937,58.285
93257,4.798,58.285625
93258,4.665,58.28625
93259,4.54,58.286875
93260,4.428,58.2875
93261,4.304,58.288125
93262,4.166,58.28875
93263,4.014,58.289375
93264,3.895,58.29
93265,3.776,58.290625
93266,3.656,58.29125
93267,3.53,58.291875
93268,3.341,58.2925
93269,3.179,58.293125
93270,3.08,58.29375
93271,2.938,58.294375
93272,2.815,58.295
93273,2.696,58.295625
93274,2.533,58.29625
93275,2.419,58.296875
93276,2.317,58.2975
93277,2.208,58.298125
93278,2.115,58.29875
93279,2.031,58.299375
93280,1.949,58.3
93281,1.844,58.300625
93282,1.728,58.30125
93283,1.649,58.301875
93284,1.656,58.3025
93285,1.545,58.303125
93286,1.438,58.30375
93287,1.346,58.304375
93288,1.247,58.305
93289,1.163,58.305625
93290,1.102,58.30625
93291,1.089,58.306875
93292,1.066,58.3075
93293,1.038,58.308125
93294,1.009,58.30875
93295,1.07,58.309375
93296,1.09,58.31
93297,1.071,58.310625
93298,1.007,58.31125
93299,0.99,58.311875
93300,0.992,58.3125
93301,1.006,58.313125
93302,1.037,58.31375
93303,1.067,58.314375
93304,1.091,58.315
93305,1.088,58.315625
93306,1.076,58.31625
93307,1.099,58.316875
93308,1.181,58.3175
93309,1.236,58.318125
93310,1.283,58.31875
93311,1.325,58.319375
93312,1.372,58.32
93313,1.41,58.320625
93314,1.449,58.32125
93315,1.5,58.321875
93316,1.504,58.3225
93317,1.542,58.323125
93318,1.61,58.32375
93319,1.654,58.324375
93320,1.71,58.325
93321,1.761,58.325625
93322,1.788,58.32625
93323,1.858,58.326875
93324,1.918,58.3275
93325,1.96,58.328125
93326,1.984,58.32875
93327,2.036,58.329375
93328,2.091,58.33
93329,2.122,58.330625
93330,2.138,58.33125
93331,2.181,58.331875
93332,2.256,58.3325
93333,2.277,58.333125
93334,2.31,58.33375
93335,2.342,58.334375
93336,2.346,58.335
93337,2.324,58.335625
93338,2.325,58.33625
93339,2.365,58.336875
93340,2.307,58.3375
93341,2.304,58.338125
93342,2.323,58.33875
93343,2.275,58.339375
93344,2.254,58.34
93345,2.23,58.340625
93346,2.19,58.34125
93347,2.152,58.341875
93348,2.134,58.3425
93349,2.125,58.343125
93350,2.084,58.34375
93351,2.094,58.344375
93352,2.106,58.345
93353,2.089,58.345625
93354,2.034,58.34625
93355,1.997,58.346875
93356,1.981,58.3475
93357,1.971,58.348125
93358,1.915,58.34875
93359,1.853,58.349375
93360,1.819,58.35
93361,1.824,58.350625
93362,1.809,58.35125
93363,1.766,58.351875
93364,1.684,58.3525
93365,1.661,58.353125
93366,1.648,58.35375
93367,1.576,58.354375
93368,1.577,58.355
93369,1.591,58.355625
93370,1.601,58.35625
93371,1.509,58.356875
93372,1.481,58.3575
93373,1.464,58.358125
93374,1.352,58.35875
93375,1.317,58.359375
93376,1.285,58.36
93377,1.231,58.360625
93378,1.261,58.36125
93379,1.218,58.361875
93380,1.14,58.3625
93381,1.144,58.363125
93382,1.105,58.36375
93383,1.041,58.364375
93384,0.956,58.365
93385,0.884,58.365625
93386,0.841,58.36625
93387,0.827,58.366875
93388,0.851,58.3675
93389,0.787,58.368125
93390,0.739,58.36875
93391,0.786,58.369375
93392,0.709,58.37
93393,0.643,58.370625
93394,0.599,58.37125
93395,0.558,58.371875
93396,0.513,58.3725
93397,0.461,58.373125
93398,0.4,58.37375
93399,0.357,58.374375
93400,0.319,58.375
93401,0.281,58.375625
93402,0.19,58.37625
93403,0.142,58.376875
93404,0.102,58.3775
93405,0.014,58.378125
93406,0.029,58.37875
93407,0.005,58.379375
93408,-0.093,58.38
93409,-0.157,58.380625
93410,-0.199,58.38125
93411,-0.24,58.381875
93412,-0.331,58.3825
93413,-0.396,58.383125
93414,-0.424,58.38375
93415,-0.407,58.384375
93416,-0.474,58.385
93417,-0.546,58.385625
93418,-0.619,58.38625
93419,-0.68,58.386875
93420,-0.725,58.3875
93421,-0.777,58.388125
93422,-0.849,58.38875
93423,-0.865,58.389375
93424,-0.883,58.39
93425,-0.907,58.390625
93426,-0.958,58.39125
93427,-0.977,58.391875
93428,-0.981,58.3925
93429,-0.977,58.393125
93430,-1.045,58.39375
93431,-1.08,58.394375
93432,-1.076,58.395
93433,-1.059,58.395625
93434,-1.077,58.39625
93435,-1.089,58.396875
93436,-1.045,58.3975
93437,-1.015,58.398125
93438,-0.957,58.39875
93439,-0.868,58.399375
93440,-0.892,58.4
93441,-0.834,58.400625
93442,-0.748,58.40125
93443,-0.71,58.401875
93444,-0.704,58.4025
93445,-0.702,58.403125
93446,-0.698,58.40375
93447,-0.654,58.404375
93448,-0.62,58.405
93449,-0.592,58.405625
93450,-0.558,58.40625
93451,-0.475,58.406875
93452,-0.432,58.4075
93453,-0.473,58.408125
93454,-0.404,58.40875
93455,-0.377,58.409375
93456,-0.367,58.41
93457,-0.268,58.410625
93458,-0.226,58.41125
93459,-0.208,58.411875
93460,-0.202,58.4125
93461,-0.125,58.413125
93462,-0.115,58.41375
93463,-0.154,58.414375
93464,-0.079,58.415
93465,-0.06,58.415625
93466,-0.048,58.41625
93467,0.0,58.416875
93468,-0.029,58.4175
93469,-0.014,58.418125
93470,0.051,58.41875
93471,0.088,58.419375
93472,0.14,58.42
93473,0.168,58.420625
93474,0.117,58.42125
93475,0.148,58.421875
93476,0.154,58.4225
93477,0.119,58.423125
93478,0.218,58.42375
93479,0.267,58.424375
93480,0.279,58.425
93481,0.262,58.425625
93482,0.331,58.42625
93483,0.399,58.426875
93484,0.436,58.4275
93485,0.402,58.428125
93486,0.394,58.42875
93487,0.408,58.429375
93488,0.439,58.43
93489,0.517,58.430625
93490,0.559,58.43125
93491,0.518,58.431875
93492,0.573,58.4325
93493,0.631,58.433125
93494,0.684,58.43375
93495,0.707,58.434375
93496,0.777,58.435
93497,0.849,58.435625
93498,0.897,58.43625
93499,0.963,58.436875
93500,1.023,58.4375
93501,1.081,58.438125
93502,1.197,58.43875
93503,1.231,58.439375
93504,1.267,58.44
93505,1.389,58.440625
93506,1.406,58.44125
93507,1.441,58.441875
93508,1.508,58.4425
93509,1.573,58.443125
93510,1.642,58.44375
93511,1.7,58.444375
93512,1.721,58.445
93513,1.744,58.445625
93514,1.787,58.44625
93515,1.854,58.446875
93516,1.885,58.4475
93517,1.879,58.448125
93518,1.871,58.44875
93519,1.933,58.449375
93520,1.941,58.45
93521,1.924,58.450625
93522,1.887,58.45125
93523,1.893,58.451875
93524,1.866,58.4525
93525,1.822,58.453125
93526,1.808,58.45375
93527,1.818,58.454375
93528,1.847,58.455
93529,1.894,58.455625
93530,1.877,58.45625
93531,1.843,58.456875
93532,1.804,58.4575
93533,1.794,58.458125
93534,1.833,58.45875
93535,1.881,58.459375
93536,1.908,58.46
93537,1.904,58.460625
93538,1.887,58.46125
93539,1.858,58.461875
93540,1.814,58.4625
93541,1.824,58.463125
93542,1.868,58.46375
93543,1.936,58.464375
93544,1.938,58.465
93545,1.97,58.465625
93546,2.042,58.46625
93547,2.08,58.466875
93548,2.099,58.4675
93549,2.117,58.468125
93550,2.158,58.46875
93551,2.159,58.469375
93552,2.164,58.47
93553,2.184,58.470625
93554,2.211,58.47125
93555,2.258,58.471875
93556,2.314,58.4725
93557,2.365,58.473125
93558,2.413,58.47375
93559,2.422,58.474375
93560,2.371,58.475
93561,2.441,58.475625
93562,2.477,58.47625
93563,2.5,58.476875
93564,2.589,58.4775
93565,2.604,58.478125
93566,2.612,58.47875
93567,2.646,58.479375
93568,2.719,58.48
93569,2.781,58.480625
93570,2.826,58.48125
93571,2.833,58.481875
93572,2.84,58.4825
93573,2.864,58.483125
93574,2.925,58.48375
93575,2.952,58.484375
93576,2.954,58.485
93577,2.931,58.485625
93578,2.891,58.48625
93579,2.915,58.486875
93580,2.926,58.4875
93581,2.824,58.488125
93582,2.817,58.48875
93583,2.835,58.489375
93584,2.858,58.49
93585,2.763,58.490625
93586,2.705,58.49125
93587,2.673,58.491875
93588,2.66,58.4925
93589,2.545,58.493125
93590,2.46,58.49375
93591,2.446,58.494375
93592,2.367,58.495
93593,2.297,58.495625
93594,2.236,58.49625
93595,2.185,58.496875
93596,2.134,58.4975
93597,2.062,58.498125
93598,1.956,58.49875
93599,1.901,58.499375
93600,1.856,58.5
93601,1.818,58.500625
93602,1.777,58.50125
93603,1.793,58.501875
93604,1.809,58.5025
93605,1.792,58.503125
93606,1.74,58.50375
93607,1.747,58.504375
93608,1.8,58.505
93609,1.797,58.505625
93610,1.791,58.50625
93611,1.803,58.506875
93612,1.857,58.5075
93613,1.954,58.508125
93614,2.04,58.50875
93615,2.106,58.509375
93616,2.15,58.51
93617,2.242,58.510625
93618,2.324,58.51125
93619,2.31,58.511875
93620,2.44,58.5125
93621,2.537,58.513125
93622,2.571,58.51375
93623,2.677,58.514375
93624,2.752,58.515
93625,2.815,58.515625
93626,2.897,58.51625
93627,3.009,58.516875
93628,3.094,58.5175
93629,3.132,58.518125
93630,3.214,58.51875
93631,3.281,58.519375
93632,3.341,58.52
93633,3.409,58.520625
93634,3.519,58.52125
93635,3.614,58.521875
93636,3.662,58.5225
93637,3.712,58.523125
93638,3.754,58.52375
93639,3.791,58.524375
93640,3.845,58.525
93641,3.9,58.525625
93642,3.967,58.52625
93643,4.059,58.526875
93644,4.138,58.5275
93645,4.198,58.528125
93646,4.249,58.52875
93647,4.351,58.529375
93648,4.415,58.53
93649,4.447,58.530625
93650,4.444,58.53125
93651,4.531,58.531875
93652,4.6,58.5325
93653,4.637,58.533125
93654,4.668,58.53375
93655,4.71,58.534375
93656,4.759,58.535
93657,4.814,58.535625
93658,4.854,58.53625
93659,4.903,58.536875
93660,4.968,58.5375
93661,5.036,58.538125
93662,5.074,58.53875
93663,5.125,58.539375
93664,5.285,58.54
93665,5.368,58.540625
93666,5.428,58.54125
93667,5.482,58.541875
93668,5.615,58.5425
93669,5.669,58.543125
93670,5.69,58.54375
93671,5.802,58.544375
93672,5.93,58.545
93673,6.05,58.545625
93674,6.149,58.54625
93675,6.293,58.546875
93676,6.402,58.5475
93677,6.483,58.548125
93678,6.582,58.54875
93679,6.653,58.549375
93680,6.742,58.55
93681,6.888,58.550625
93682,6.997,58.55125
93683,7.097,58.551875
93684,7.194,58.5525
93685,7.303,58.553125
93686,7.381,58.55375
93687,7.458,58.554375
93688,7.567,58.555
93689,7.625,58.555625
93690,7.7,58.55625
93691,7.799,58.556875
93692,7.861,58.5575
93693,7.911,58.558125
93694,7.967,58.55875
93695,8.059,58.559375
93696,8.093,58.56
93697,8.105,58.560625
93698,8.103,58.56125
93699,8.133,58.561875
93700,8.156,58.5625
93701,8.161,58.563125
93702,8.124,58.56375
93703,8.111,58.564375
93704,8.087,58.565
93705,8.036,58.565625
93706,8.062,58.56625
93707,8.022,58.566875
93708,7.929,58.5675
93709,7.809,58.568125
93710,7.706,58.56875
93711,7.618,58.569375
93712,7.55,58.57
93713,7.485,58.570625
93714,7.45,58.57125
93715,7.422,58.571875
93716,7.28,58.5725
93717,7.169,58.573125
93718,7.043,58.57375
93719,6.86,58.574375
93720,6.815,58.575
93721,6.766,58.575625
93722,6.69,58.57625
93723,6.544,58.576875
93724,6.4,58.5775
93725,6.264,58.578125
93726,6.145,58.57875
93727,6.008,58.579375
93728,5.9,58.58
93729,5.822,58.580625
93730,5.628,58.58125
93731,5.531,58.581875
93732,5.46,58.5825
93733,5.303,58.583125
93734,5.187,58.58375
93735,5.075,58.584375
93736,4.961,58.585
93737,4.954,58.585625
93738,4.842,58.58625
93739,4.683,58.586875
93740,4.608,58.5875
93741,4.482,58.588125
93742,4.378,58.58875
93743,4.33,58.589375
93744,4.289,58.59
93745,4.238,58.590625
93746,4.179,58.59125
93747,4.111,58.591875
93748,4.043,58.5925
93749,4.004,58.593125
93750,4.021,58.59375
93751,3.933,58.594375
93752,3.861,58.595
93753,3.822,58.595625
93754,3.87,58.59625
93755,3.85,58.596875
93756,3.811,58.5975
93757,3.794,58.598125
93758,3.832,58.59875
93759,3.858,58.599375
93760,3.862,58.6
93761,3.831,58.600625
93762,3.897,58.60125
93763,3.985,58.601875
93764,4.009,58.6025
93765,4.071,58.603125
93766,4.171,58.60375
93767,4.306,58.604375
93768,4.333,58.605
93769,4.384,58.605625
93770,4.448,58.60625
93771,4.509,58.606875
93772,4.556,58.6075
93773,4.608,58.608125
93774,4.669,58.60875
93775,4.774,58.609375
93776,4.89,58.61
93777,4.993,58.610625
93778,5.01,58.61125
93779,5.056,58.611875
93780,5.123,58.6125
93781,5.211,58.613125
93782,5.254,58.61375
93783,5.336,58.614375
93784,5.433,58.615
93785,5.419,58.615625
93786,5.393,58.61625
93787,5.398,58.616875
93788,5.477,58.6175
93789,5.483,58.618125
93790,5.497,58.61875
93791,5.526,58.619375
93792,5.57,58.62
93793,5.562,58.620625
93794,5.55,58.62125
93795,5.584,58.621875
93796,5.564,58.6225
93797,5.532,58.623125
93798,5.498,58.62375
93799,5.504,58.624375
93800,5.516,58.625
93801,5.522,58.625625
93802,5.505,58.62625
93803,5.465,58.626875
93804,5.402,58.6275
93805,5.322,58.628125
93806,5.411,58.62875
93807,5.406,58.629375
93808,5.35,58.63
93809,5.309,58.630625
93810,5.257,58.63125
93811,5.209,58.631875
93812,5.172,58.6325
93813,5.161,58.633125
93814,5.127,58.63375
93815,5.081,58.634375
93816,5.053,58.635
93817,4.953,58.635625
93818,4.866,58.63625
93819,4.842,58.636875
93820,4.78,58.6375
93821,4.75,58.638125
93822,4.746,58.63875
93823,4.711,58.639375
93824,4.626,58.64
93825,4.546,58.640625
93826,4.522,58.64125
93827,4.446,58.641875
93828,4.347,58.6425
93829,4.244,58.643125
93830,4.254,58.64375
93831,4.241,58.644375
93832,4.202,58.645
93833,4.128,58.645625
93834,4.121,58.64625
93835,4.102,58.646875
93836,4.061,58.6475
93837,4.068,58.648125
93838,4.07,58.64875
93839,4.065,58.649375
93840,4.045,58.65
93841,4.044,58.650625
93842,4.006,58.65125
93843,3.913,58.651875
93844,3.971,58.6525
93845,4.02,58.653125
93846,4.065,58.65375
93847,4.109,58.654375
93848,4.129,58.655
93849,4.146,58.655625
93850,4.17,58.65625
93851,4.181,58.656875
93852,4.193,58.6575
93853,4.216,58.658125
93854,4.287,58.65875
93855,4.361,58.659375
93856,4.414,58.66
93857,4.424,58.660625
93858,4.523,58.66125
93859,4.587,58.661875
93860,4.627,58.6625
93861,4.753,58.663125
93862,4.769,58.66375
93863,4.766,58.664375
93864,4.817,58.665
93865,4.849,58.665625
93866,4.918,58.66625
93867,5.021,58.666875
93868,5.048,58.6675
93869,5.103,58.668125
93870,5.185,58.66875
93871,5.308,58.669375
93872,5.354,58.67
93873,5.394,58.670625
93874,5.443,58.67125
93875,5.521,58.671875
93876,5.574,58.6725
93877,5.623,58.673125
93878,5.715,58.67375
93879,5.779,58.674375
93880,5.837,58.675
93881,5.895,58.675625
93882,5.963,58.67625
93883,6.031,58.676875
93884,6.085,58.6775
93885,6.078,58.678125
93886,6.135,58.67875
93887,6.183,58.679375
93888,6.187,58.68
93889,6.246,58.680625
93890,6.301,58.68125
93891,6.344,58.681875
93892,6.337,58.6825
93893,6.365,58.683125
93894,6.388,58.68375
93895,6.374,58.684375
93896,6.392,58.685
93897,6.393,58.685625
93898,6.374,58.68625
93899,6.333,58.686875
93900,6.328,58.6875
93901,6.321,58.688125
93902,6.273,58.68875
93903,6.232,58.689375
93904,6.207,58.69
93905,6.198,58.690625
93906,6.154,58.69125
93907,6.116,58.691875
93908,6.064,58.6925
93909,5.958,58.693125
93910,5.96,58.69375
93911,5.941,58.694375
93912,5.875,58.695
93913,5.858,58.695625
93914,5.843,58.69625
93915,5.823,58.696875
93916,5.783,58.6975
93917,5.769,58.698125
93918,5.735,58.69875
93919,5.66,58.699375
93920,5.602,58.7
93921,5.586,58.700625
93922,5.589,58.70125
93923,5.542,58.701875
93924,5.52,58.7025
93925,5.488,58.703125
93926,5.423,58.70375
93927,5.356,58.704375
93928,5.302,58.705
93929,5.27,58.705625
93930,5.29,58.70625
93931,5.217,58.706875
93932,5.139,58.7075
93933,5.129,58.708125
93934,5.057,58.70875
93935,4.958,58.709375
93936,4.851,58.71
93937,4.854,58.710625
93938,4.846,58.71125
93939,4.821,58.711875
93940,4.766,58.7125
93941,4.739,58.713125
93942,4.69,58.71375
93943,4.618,58.714375
93944,4.645,58.715
93945,4.577,58.715625
93946,4.492,58.71625
93947,4.512,58.716875
93948,4.501,58.7175
93949,4.454,58.718125
93950,4.367,58.71875
93951,4.353,58.719375
93952,4.377,58.72
93953,4.41,58.720625
93954,4.386,58.72125
93955,4.335,58.721875
93956,4.309,58.7225
93957,4.333,58.723125
93958,4.327,58.72375
93959,4.304,58.724375
93960,4.264,58.725
93961,4.189,58.725625
93962,4.16,58.72625
93963,4.138,58.726875
93964,4.101,58.7275
93965,4.128,58.728125
93966,4.146,58.72875
93967,4.145,58.729375
93968,4.094,58.73
93969,4.026,58.730625
93970,3.988,58.73125
93971,4.032,58.731875
93972,4.043,58.7325
93973,4.034,58.733125
93974,4.016,58.73375
93975,4.057,58.734375
93976,4.121,58.735
93977,4.131,58.735625
93978,3.968,58.73625
93979,4.001,58.736875
93980,4.043,58.7375
93981,4.062,58.738125
93982,4.195,58.73875
93983,4.221,58.739375
93984,4.199,58.74
93985,4.216,58.740625
93986,4.255,58.74125
93987,4.264,58.741875
93988,4.224,58.7425
93989,4.292,58.743125
93990,4.36,58.74375
93991,4.418,58.744375
93992,4.431,58.745
93993,4.415,58.745625
93994,4.408,58.74625
93995,4.429,58.746875
93996,4.475,58.7475
93997,4.498,58.748125
93998,4.511,58.74875
93999,4.576,58.749375
94000,4.564,58.75
94001,4.566,58.750625
94002,4.644,58.75125
94003,4.669,58.751875
94004,4.664,58.7525
94005,4.646,58.753125
94006,4.697,58.75375
94007,4.714,58.754375
94008,4.723,58.755
94009,4.743,58.755625
94010,4.773,58.75625
94011,4.777,58.756875
94012,4.755,58.7575
94013,4.751,58.758125
94014,4.743,58.75875
94015,4.737,58.759375
94016,4.74,58.76
94017,4.738,58.760625
94018,4.731,58.76125
94019,4.723,58.761875
94020,4.764,58.7625
94021,4.74,58.763125
94022,4.69,58.76375
94023,4.676,58.764375
94024,4.64,58.765
94025,4.641,58.765625
94026,4.702,58.76625
94027,4.716,58.766875
94028,4.681,58.7675
94029,4.62,58.768125
94030,4.589,58.76875
94031,4.58,58.769375
94032,4.6,58.77
94033,4.661,58.770625
94034,4.556,58.77125
94035,4.525,58.771875
94036,4.559,58.7725
94037,4.596,58.773125
94038,4.606,58.77375
94039,4.589,58.774375
94040,4.534,58.775
94041,4.574,58.775625
94042,4.607,58.77625
94043,4.627,58.776875
94044,4.644,58.7775
94045,4.652,58.778125
94046,4.657,58.77875
94047,4.667,58.779375
94048,4.666,58.78
94049,4.688,58.780625
94050,4.73,58.78125
94051,4.635,58.781875
94052,4.655,58.7825
94053,4.727,58.783125
94054,4.767,58.78375
94055,4.771,58.784375
94056,4.804,58.785
94057,4.883,58.785625
94058,4.825,58.78625
94059,4.845,58.786875
94060,4.897,58.7875
94061,4.89,58.788125
94062,4.913,58.78875
94063,4.968,58.789375
94064,5.06,58.79
94065,4.994,58.790625
94066,4.989,58.79125
94067,5.029,58.791875
94068,5.067,58.7925
94069,5.127,58.793125
94070,5.161,58.79375
94071,5.13,58.794375
94072,5.173,58.795
94073,5.166,58.795625
94074,5.126,58.79625
94075,5.18,58.796875
94076,5.191,58.7975
94077,5.204,58.798125
94078,5.262,58.79875
94079,5.249,58.799375
94080,5.264,58.8
94081,5.305,58.800625
94082,5.24,58.80125
94083,5.18,58.801875
94084,5.152,58.8025
94085,5.203,58.803125
94086,5.289,58.80375
94087,5.328,58.804375
94088,5.302,58.805
94089,5.241,58.805625
94090,5.252,58.80625
94091,5.27,58.806875
94092,5.182,58.8075
94093,5.178,58.808125
94094,5.174,58.80875
94095,5.147,58.809375
94096,5.106,58.81
94097,5.08,58.810625
94098,5.052,58.81125
94099,4.981,58.811875
94100,4.917,58.8125
94101,4.89,58.813125
94102,4.917,58.81375
94103,4.805,58.814375
94104,4.732,58.815
94105,4.702,58.815625
94106,4.733,58.81625
94107,4.69,58.816875
94108,4.634,58.8175
94109,4.604,58.818125
94110,4.548,58.81875
94111,4.49,58.819375
94112,4.433,58.82
94113,4.386,58.820625
94114,4.377,58.82125
94115,4.366,58.821875
94116,4.315,58.8225
94117,4.3,58.823125
94118,4.272,58.82375
94119,4.228,58.824375
94120,4.224,58.825
94121,4.194,58.825625
94122,4.171,58.82625
94123,4.208,58.826875
94124,4.182,58.8275
94125,4.141,58.828125
94126,4.1,58.82875
94127,4.117,58.829375
94128,4.093,58.83
94129,4.067,58.830625
94130,4.118,58.83125
94131,4.067,58.831875
94132,4.042,58.8325
94133,4.089,58.833125
94134,4.055,58.83375
94135,4.055,58.834375
94136,4.071,58.835
94137,4.051,58.835625
94138,4.03,58.83625
94139,4.012,58.836875
94140,3.999,58.8375
94141,3.972,58.838125
94142,3.971,58.83875
94143,3.988,58.839375
94144,3.985,58.84
94145,3.964,58.840625
94146,3.945,58.84125
94147,3.941,58.841875
94148,3.888,58.8425
94149,3.84,58.843125
94150,3.803,58.84375
94151,3.765,58.844375
94152,3.768,58.845
94153,3.776,58.845625
94154,3.752,58.84625
94155,3.704,58.846875
94156,3.66,58.8475
94157,3.62,58.848125
94158,3.545,58.84875
94159,3.475,58.849375
94160,3.422,58.85
94161,3.415,58.850625
94162,3.394,58.85125
94163,3.378,58.851875
94164,3.367,58.8525
94165,3.207,58.853125
94166,3.131,58.85375
94167,3.1,58.854375
94168,3.042,58.855
94169,2.99,58.855625
94170,2.959,58.85625
94171,2.959,58.856875
94172,2.798,58.8575
94173,2.753,58.858125
94174,2.775,58.85875
94175,2.707,58.859375
94176,2.603,58.86
94177,2.515,58.860625
94178,2.478,58.86125
94179,2.44,58.861875
94180,2.377,58.8625
94181,2.302,58.863125
94182,2.292,58.86375
94183,2.267,58.864375
94184,2.249,58.865
94185,2.259,58.865625
94186,2.183,58.86625
94187,2.118,58.866875
94188,2.071,58.8675
94189,1.996,58.868125
94190,1.975,58.86875
94191,1.951,58.869375
94192,1.856,58.87
94193,1.835,58.870625
94194,1.813,58.87125
94195,1.778,58.871875
94196,1.71,58.8725
94197,1.67,58.873125
94198,1.644,58.87375
94199,1.61,58.874375
94200,1.618,58.875
94201,1.611,58.875625
94202,1.57,58.87625
94203,1.529,58.876875
94204,1.492,58.8775
94205,1.46,58.878125
94206,1.433,58.87875
94207,1.397,58.879375
94208,1.386,58.88
94209,1.417,58.880625
94210,1.447,58.88125
94211,1.408,58.881875
94212,1.332,58.8825
94213,1.339,58.883125
94214,1.284,58.88375
94215,1.247,58.884375
94216,1.281,58.885
94217,1.264,58.885625
94218,1.224,58.88625
94219,1.181,58.886875
94220,1.246,58.8875
94221,1.257,58.888125
94222,1.24,58.88875
94223,1.21,58.889375
94224,1.173,58.89
94225,1.167,58.890625
94226,1.19,58.89125
94227,1.156,58.891875
94228,1.149,58.8925
94229,1.147,58.893125
94230,1.12,58.89375
94231,1.101,58.894375
94232,1.084,58.895
94233,1.067,58.895625
94234,1.047,58.89625
94235,1.056,58.896875
94236,1.083,58.8975
94237,1.107,58.898125
94238,1.089,58.89875
94239,1.064,58.899375
94240,1.044,58.9
94241,1.054,58.900625
94242,1.052,58.90125
94243,1.043,58.901875
94244,1.04,58.9025
94245,1.023,58.903125
94246,1.003,58.90375
94247,0.982,58.904375
94248,0.942,58.905
94249,0.934,58.905625
94250,0.951,58.90625
94251,0.972,58.906875
94252,1.01,58.9075
94253,1.019,58.908125
94254,0.958,58.90875
94255,0.975,58.909375
94256,1.0,58.91
94257,1.024,58.910625
94258,1.013,58.91125
94259,0.982,58.911875
94260,0.958,58.9125
94261,0.975,58.913125
94262,0.965,58.91375
94263,0.982,58.914375
94264,1.034,58.915
94265,1.091,58.915625
94266,1.12,58.91625
94267,1.126,58.916875
94268,1.109,58.9175
94269,1.121,58.918125
94270,1.164,58.91875
94271,1.24,58.919375
