,t,Vdby
3345,10.1275,103.69382861635196
3346,10.128125,107.27223959784288
3347,10.12875,109.57132991187686
3348,10.129375,111.19813250072225
3349,10.13,112.25567713439472
3350,10.130625,112.48564191671336
3351,10.13125,111.77663451188415
3352,10.131875,109.45512898634425
3353,10.1325,108.72325294081513
3354,10.133125,108.02801081563088
3355,10.13375,107.15869694000908
3356,10.134375,105.1535714973837
3357,10.135,98.27627704767434
3358,10.135625,96.90196080028514
3359,10.13625,109.36694660824315
3360,10.136875,110.4749293362313
3361,10.1375,111.00456706110188
3362,10.138125,111.52682700411586
3363,10.13875,112.48564191671336
3364,10.139375,113.76839644005422
3365,10.14,114.45267845067625
3366,10.140625,113.25515663363149
3367,10.14125,113.55213905440988
3368,10.141875,113.57036758080228
3369,10.1425,112.86905352972376
3370,10.143125,112.2979443206627
3371,10.14375,110.4749293362313
3372,10.144375,107.19670964679777
3373,10.145,102.54209596729615
3374,10.145625,99.36965897107869
3375,10.14625,88.94316062684439
3376,10.146875,99.46255707199397
3377,10.1475,108.49763273262134
3378,10.148125,113.04492682006646
3379,10.14875,115.81976950177632
3380,10.149375,116.63739548561004
3381,10.15,118.1911205848235
3382,10.150625,119.609157845522
3383,10.15125,120.6281692850325
3384,10.151875,121.76272177401103
3385,10.1525,122.79758172802474
3386,10.153125,123.65969934007163
3387,10.15375,123.96764260016589
3388,10.154375,124.1956602969703
3389,10.155,124.41262038896184
3390,10.155625,124.67514725931022
3391,10.15625,125.520039799241
3392,10.156875,126.06392114840978
3393,10.1575,126.27312693236063
3394,10.158125,126.53899988331999
3395,10.15875,126.7371964183362
3396,10.159375,126.8839143174287
3397,10.16,126.9933196819326
3398,10.160625,127.15107439486162
3399,10.16125,127.42135724543472
3400,10.161875,127.8116375710087
3401,10.1625,128.141016296085
3402,10.163125,128.3427881945465
3403,10.16375,128.4747449996466
3404,10.164375,128.64013374539195
3405,10.165,129.0049821663872
3406,10.165625,129.21194377795203
3407,10.16625,129.0968972001702
3408,10.166875,129.30170575114866
3409,10.1675,129.29277118190066
3410,10.168125,129.18181579201172
3411,10.16875,129.47557669293448
3412,10.169375,129.61450757976974
3413,10.17,129.66603904716334
3414,10.170625,129.64603534446886
3415,10.17125,129.68884415284813
3416,10.171875,129.75407726327452
3417,10.1725,129.8356355116833
3418,10.173125,129.96621107579202
3419,10.17375,130.00198383831446
3420,10.174375,129.9992373119238
3421,10.175,130.01844478380602
3422,10.175625,130.1652061102467
3423,10.17625,130.19480031140765
3424,10.176875,130.0839783707889
3425,10.1775,130.26701597611915
3426,10.178125,130.25368792434327
3427,10.17875,130.17328726105885
3428,10.179375,130.20821896020354
3429,10.18,130.1409174485465
3430,10.180625,130.04307785742722
3431,10.18125,129.94412361407907
3432,10.181875,130.2483509720168
3433,10.1825,130.35183461423816
3434,10.183125,130.30157350151845
3435,10.18375,130.14632080152828
3436,10.184375,130.04034429654294
3437,10.185,129.98549163784435
3438,10.185625,129.99374165236807
3439,10.18625,130.09213541283907
3440,10.186875,130.1490212180394
3441,10.1875,130.18942704205097
3442,10.188125,130.3808007729669
3443,10.18875,130.4253775119677
3444,10.189375,130.37817147382827
3445,10.19,130.25368792434327
3446,10.190625,130.4044287176392
3447,10.19125,130.4723283810874
3448,10.191875,130.44105601737644
3449,10.1925,130.5448623277618
3450,10.193125,130.69067512010233
3451,10.19375,130.8515295252106
3452,10.194375,131.00211998695184
3453,10.195,131.1163936612238
3454,10.195625,131.2076984594403
3455,10.19625,131.29095423511896
3456,10.196875,131.62077897544333
3457,10.1975,131.79452512508473
3458,10.198125,131.89227018320196
3459,10.19875,132.0498813761456
3460,10.199375,132.2852857471741
3461,10.2,132.39438531223453
3462,10.200625,132.29583583912836
3463,10.20125,132.377689699909
3464,10.201875,132.3735107777028
3465,10.2025,132.33161060171773
3466,10.203125,132.43805921782462
3467,10.20375,132.58003238573986
3468,10.204375,132.73176367459686
3469,10.205,132.88088985629497
3470,10.205625,132.85126874208777
3471,10.20625,132.81757557403236
3472,10.206875,132.80764089419137
3473,10.2075,132.91433878739207
3474,10.208125,132.9359137755694
3475,10.20875,132.9025479851678
3476,10.209375,132.82154626650748
3477,10.21,132.88483171687457
3478,10.210625,132.9711031132534
3479,10.21125,133.03912139066148
3480,10.211875,132.78574451820472
3481,10.2125,132.7297579270673
3482,10.213125,132.78773738035366
3483,10.21375,132.87497370919053
3484,10.214375,132.7237379039745
3485,10.215,132.59023068400907
3486,10.215625,132.5411692800198
3487,10.21625,132.46498580795802
3488,10.216875,132.41728950530242
3489,10.2175,132.34420189114869
3490,10.218125,132.09963259214862
3491,10.21875,131.88342958229825
3492,10.219375,131.65716924448998
3493,10.22,131.40852356717946
3494,10.220625,131.3311066176611
3495,10.22125,131.162166032611
3496,10.221875,130.90614232931648
3497,10.2225,130.59886803317337
3498,10.223125,130.43322030224147
3499,10.22375,130.25101985808422
3500,10.224375,129.927521080248
3501,10.225,129.5279365345066
3502,10.225625,129.22396577244987
3503,10.22625,129.0265161697904
3504,10.226875,128.80558426471177
3505,10.2275,128.4222025958687
3506,10.228125,128.01766431096726
3507,10.22875,127.76912905400535
3508,10.229375,127.41396185151153
3509,10.23,127.03592613794046
3510,10.230625,126.63664088872497
3511,10.23125,126.09842323801784
3512,10.231875,125.70664455287769
3513,10.2325,125.38091419315245
3514,10.233125,125.00840004617787
3515,10.23375,124.57826811989376
3516,10.234375,124.04431551602264
3517,10.235,123.37584040628364
3518,10.235625,123.69382861635196
3519,10.23625,123.65399806672086
3520,10.236875,123.3581562000296
3521,10.2375,122.97205309612187
3522,10.238125,122.66438913464988
3523,10.23875,122.31221023348598
3524,10.239375,121.82630319394447
3525,10.24,121.52552510808435
3526,10.240625,121.27417118782836
3527,10.24125,121.0615688696684
3528,10.241875,120.76445276737437
3529,10.2425,120.29880699585873
3530,10.243125,119.81565383606275
3531,10.24375,119.48101805585753
3532,10.244375,118.79038505237236
3533,10.245,118.02916642792225
3534,10.245625,117.21873241400188
3535,10.24625,116.32482599983567
3536,10.246875,115.46109386728526
3537,10.2475,113.97940008672037
3538,10.248125,109.91088675092897
3539,10.24875,109.68599678693572
3540,10.249375,109.0968972001702
3541,10.25,106.68907502301862
3542,10.250625,101.93820026016112
3543,10.25125,94.64787519645937
3544,10.251875,60.0
3545,10.2525,91.12605001534574
3546,10.253125,102.92256071356476
3547,10.25375,107.34711842052037
3548,10.254375,109.15763793467985
3549,10.255,111.64126725823417
3550,10.255625,113.04492682006646
3551,10.25625,113.94458685519436
3552,10.256875,114.90149583164114
3553,10.2575,116.29826362550148
3554,10.258125,117.44312545496585
3555,10.25875,118.1267008361018
3556,10.259375,117.80842037601829
3557,10.26,117.2545505663595
3558,10.260625,116.5473854610765
3559,10.26125,116.23150011741187
3560,10.261875,116.0143415656477
3561,10.2625,116.28495191463841
3562,10.263125,117.46641203630799
3563,10.26375,118.2444411306483
3564,10.264375,118.54740726078047
3565,10.265,118.4545091598652
3566,10.265625,118.89951816824096
3567,10.26625,119.21892391467664
3568,10.266875,119.35095952437723
3569,10.2675,119.16171697042171
3570,10.268125,119.32283465478065
3571,10.26875,119.609157845522
3572,10.269375,119.94772768794627
3573,10.27,119.26631022772222
3574,10.270625,118.9975540807375
3575,10.27125,119.1521457412019
3576,10.271875,119.86872460995224
3577,10.2725,120.5061173052954
3578,10.273125,120.77240323899404
3579,10.27375,120.4979192021497
3580,10.274375,121.02305044894763
3581,10.275,121.30412256108625
3582,10.275625,121.44499795227028
3583,10.27625,121.81221415656813
3584,10.276875,122.23197049760788
3585,10.2775,122.7534107447351
3586,10.278125,123.4169640728662
3587,10.27875,123.76731852126296
3588,10.279375,124.07696927492469
3589,10.28,124.36020085968727
3590,10.280625,124.60897842756549
3591,10.28125,124.90531678914923
3592,10.281875,125.3668782790213
3593,10.2825,126.12850055101374
3594,10.283125,126.35291086442317
3595,10.28375,126.473290712162
3596,10.284375,126.59202496713037
3597,10.285,127.18912040241973
3598,10.285625,127.48763396101765
3599,10.28625,127.64394420754908
3600,10.286875,127.82576097190596
3601,10.2875,127.94489162020773
3602,10.288125,128.16479930623697
3603,10.28875,128.52697147575014
3604,10.289375,128.86212913474532
3605,10.29,128.9926530094015
3606,10.290625,129.06024782242912
3607,10.29125,129.40526893930158
3608,10.291875,129.65747167217506
3609,10.2925,129.85800022217407
3610,10.293125,130.02940144200824
3611,10.29375,130.2643520013588
3612,10.294375,130.50089614073693
3613,10.295,130.74126285563236
3614,10.295625,131.01190414978657
3615,10.29625,131.19095111160868
3616,10.296875,131.33817310453605
3617,10.2975,131.48757128826165
3618,10.298125,131.5865240751051
3619,10.29875,131.73399603248097
3620,10.299375,131.92314161832346
3621,10.3,132.0498813761456
3622,10.300625,132.24507812192874
3623,10.30125,132.40063790252594
3624,10.301875,132.38604151751215
3625,10.3025,132.5432190474955
3626,10.303125,132.66936911159172
3627,10.30375,132.73376895906566
3628,10.304375,132.87497370919053
3629,10.305,133.01586079303863
3630,10.305625,133.14494259767432
3631,10.30625,133.24949007500618
3632,10.306875,133.33597367332348
3633,10.3075,133.3807560177031
3634,10.308125,133.37517083501916
3635,10.30875,133.40677282254885
3636,10.309375,133.44934626136163
3637,10.31,133.50089471911784
3638,10.310625,133.55578782137724
3639,10.31125,133.60671026829127
3640,10.311875,133.62301499864844
3641,10.3125,133.57946751839532
3642,10.313125,133.57218833117852
3643,10.31375,133.5283846343672
3644,10.314375,133.44380502376507
3645,10.315,133.2853160029535
3646,10.315625,133.2683642450536
3647,10.31625,133.27778597245322
3648,10.316875,133.2267868001208
3649,10.3175,133.16976762618035
3650,10.318125,133.133460917697
3651,10.31875,133.10853175491837
3652,10.319375,132.9515710842491
3653,10.32,132.88088985629497
3654,10.320625,132.85126874208777
3655,10.32125,132.81757557403236
3656,10.321875,132.66734890234014
3657,10.3225,132.52680734750084
3658,10.323125,132.41728950530242
3659,10.32375,132.19615538657405
3660,10.324375,132.1017892376316
3661,10.325,132.0693831946768
3662,10.325625,131.97362197814326
3663,10.32625,131.8324207642664
3664,10.326875,131.6843622423481
3665,10.3275,131.53603791657827
3666,10.328125,131.28384921252396
3667,10.32875,131.11397789437802
3668,10.329375,130.95795435126195
3669,10.33,130.54744165655225
3670,10.330625,130.2055368883471
3671,10.33125,129.9053348877562
3672,10.331875,129.63458393920033
3673,10.3325,129.33142144772708
3674,10.333125,129.03879738730205
3675,10.33375,128.76134900906987
3676,10.334375,128.45507882602698
3677,10.335,127.8045672493826
3678,10.335625,127.17772408811739
3679,10.33625,127.05907823420176
3680,10.336875,126.51851911542933
3681,10.3375,125.9814252005482
3682,10.338125,125.50161796913716
3683,10.33875,124.5731391621787
3684,10.339375,123.7051753059317
3685,10.34,122.9411534205672
3686,10.340625,122.44431756545653
3687,10.34125,121.36371723492323
3688,10.341875,120.11218890720562
3689,10.3425,118.84016106044626
3690,10.343125,117.79723442516377
3691,10.34375,116.24489393600739
3692,10.344375,114.13435564673519
3693,10.345,111.88785100750854
3694,10.345625,107.8187021420676
3695,10.34625,99.8245215138499
3696,10.346875,90.62957834084511
3697,10.3475,102.92256071356476
3698,10.348125,107.23455672035186
3699,10.34875,110.02118524435502
3700,10.349375,113.12196404025664
3701,10.35,115.20844966846424
3702,10.350625,116.68841407363064
3703,10.35125,117.66186717151379
3704,10.351875,118.63932229456346
3705,10.3525,119.57273896768947
3706,10.353125,120.41550976387116
3707,10.35375,120.8593814678636
3708,10.354375,121.61974093821775
3709,10.355,122.44431756545653
3710,10.355625,123.1732796162798
3711,10.35625,123.52182518111363
3712,10.356875,123.75041441672926
3713,10.3575,123.94009456046092
3714,10.358125,124.74584675134918
3715,10.35875,125.09096154217949
3716,10.359375,125.3010757700803
3717,10.36,125.81404486575708
3718,10.360625,125.99885800045534
3719,10.36125,126.33198604187723
3720,10.361875,126.93488109209697
3721,10.3625,127.15869694000908
3722,10.363125,127.24587875928462
3723,10.36375,127.28351265541238
3724,10.364375,127.48763396101765
3725,10.365,127.62591246007652
3726,10.365625,127.91002248611251
3727,10.36625,128.4485135274241
3728,10.366875,128.32282062336657
3729,10.3675,128.61117539045514
3730,10.368125,129.16066384993013
3731,10.36875,129.22096183341316
3732,10.369375,129.34920219014526
3733,10.37,129.45805303607327
3734,10.370625,129.47849386832314
3735,10.37125,129.54242509439325
3736,10.371875,129.68884415284813
3737,10.3725,129.89700043360187
3738,10.373125,129.99099251810298
3739,10.37375,130.0785360838702
3740,10.374375,130.18405044662205
3741,10.375,130.35710837860057
3742,10.375625,130.58603995575962
3743,10.37625,130.74126285563236
3744,10.376875,130.7915576669062
3745,10.3775,130.60143137674757
3746,10.378125,130.58603995575962
3747,10.37875,130.6627257655728
3748,10.379375,130.70588240085542
3749,10.38,130.7008162650232
3750,10.380625,130.6652703355743
3751,10.38125,130.60399396406166
3752,10.381875,130.7915576669062
3753,10.3825,130.7664466646288
3754,10.383125,130.62191093740057
3755,10.38375,130.64744267135754
3756,10.384375,130.6193536314383
3757,10.385,130.61679557233043
3758,10.385625,130.68560010410164
3759,10.38625,130.61679557233043
3760,10.386875,130.64999172189323
3761,10.3875,130.7563819014655
3762,10.388125,130.69574717258985
3763,10.38875,130.72611744702067
3764,10.389375,130.8040859968412
3765,10.39,130.90614232931648
3766,10.390625,130.91850658711684
3767,10.39125,130.86148470067064
3768,10.391875,130.7513451430535
3769,10.3925,130.76896103420435
3770,10.393125,130.81409566621522
3771,10.39375,130.8415629267125
3772,10.394375,130.77398759084812
3773,10.395,130.81909617852264
3774,10.395625,130.79907683312794
3775,10.39625,130.6652703355743
3776,10.396875,130.7008162650232
3777,10.3975,130.6779820159319
3778,10.398125,130.62957834084511
3779,10.39875,130.62957834084511
3780,10.399375,130.49051873252753
3781,10.4,130.37291048660623
3782,10.400625,130.35710837860057
3783,10.40125,130.2055368883471
3784,10.401875,130.11656067709674
3785,10.4025,130.08125765357386
3786,10.403125,130.04307785742722
3787,10.40375,130.02666357291133
3788,10.404375,129.97723377985767
3789,10.405,129.8440290278508
3790,10.405625,129.78228738757838
3791,10.40625,129.85241444086384
3792,10.406875,130.01021821052674
3793,10.4075,129.89700043360187
3794,10.408125,129.8019801012661
3795,10.40875,129.81040618726698
3796,10.409375,130.04581055829544
3797,10.41,129.98273989074767
3798,10.410625,129.9496507473474
3799,10.41125,129.99648991679157
3800,10.411875,130.05400350621125
3801,10.4125,129.92197984265144
3802,10.413125,129.78791843454258
3803,10.41375,129.98824251344553
3804,10.414375,129.9053348877562
3805,10.415,129.88865797452797
3806,10.415625,130.04581055829544
3807,10.41625,129.9053348877562
3808,10.416875,129.97172417635034
3809,10.4175,130.11927036036252
3810,10.418125,130.01844478380602
3811,10.41875,129.93582631400085
3812,10.419375,129.90255762485867
3813,10.42,129.9413587279701
3814,10.420625,129.7427675095437
3815,10.42125,129.75690240222872
3816,10.421875,129.9053348877562
3817,10.4225,129.74559632886138
3818,10.423125,129.7342755196497
3819,10.42375,129.76254992494918
3820,10.424375,129.7427675095437
3821,10.425,129.51051830078563
3822,10.425625,129.49597637601264
3823,10.42625,129.69738065440805
3824,10.426875,129.6688929619707
3825,10.4275,129.57998263346715
3826,10.428125,129.53663257024522
3827,10.42875,129.69169058565686
3828,10.429375,129.59726226046195
3829,10.43,129.50470445208256
3830,10.430625,129.4668192837187
3831,10.43125,129.51632826062638
3832,10.431875,129.59150620349976
3833,10.4325,129.65747167217506
3834,10.433125,129.64603534446886
3835,10.43375,129.66032840288264
3836,10.434375,129.74559632886138
3837,10.435,129.927521080248
3838,10.435625,130.05946118131263
3839,10.43625,130.0047294965128
3840,10.436875,129.87752221705645
3841,10.4375,130.0348745925599
3842,10.438125,130.15172079526022
3843,10.43875,130.24033938992255
3844,10.439375,130.3148283333873
3845,10.44,130.4279925623075
3846,10.440625,130.45149265382352
3847,10.44125,130.44627590313334
3848,10.441875,130.75889918582973
3849,10.4425,130.7563819014655
3850,10.443125,130.70334970229888
3851,10.44375,130.82159535553257
3852,10.444375,130.98497113708112
3853,10.445,130.99722376943885
3854,10.445625,130.86397171275294
3855,10.44625,130.94810919334978
3856,10.446875,130.94810919334978
3857,10.4475,130.93825286362485
3858,10.448125,131.01190414978657
3859,10.44875,131.05822900433017
3860,10.449375,131.04606218676707
3861,10.45,130.9653309034149
3862,10.450625,131.0167921013157
3863,10.45125,131.09220570452328
3864,10.451875,131.1284624274257
3865,10.4525,130.96287274869692
3866,10.453125,130.98987426430025
3867,10.45375,130.98251853516223
3868,10.454375,130.84903894751955
3869,10.455,130.98497113708112
3870,10.455625,131.0703788029794
3871,10.45625,131.10188897156638
3872,10.456875,131.08493616332223
3873,10.4575,131.0703788029794
3874,10.458125,131.0970486874411
3875,10.45875,131.2124774909986
3876,10.459375,131.23633328637914
3877,10.46,131.28147957954295
3878,10.460625,131.34288090391314
3879,10.46125,131.3263924304962
3880,10.461875,131.30041856690588
3881,10.4625,131.28384921252396
3882,10.463125,131.30751005428147
3883,10.46375,131.37341956019793
3884,10.464375,131.37576424630694
3885,10.465,131.2980534505841
3886,10.465625,131.26487402280796
3887,10.46625,131.31223449804116
3888,10.466875,131.3593381364631
3889,10.4675,131.27910929991626
3890,10.468125,131.15014403811315
3891,10.46875,131.0703788029794
3892,10.469375,131.0703788029794
3893,10.47,131.01190414978657
3894,10.470625,131.00456706110188
3895,10.47125,130.98742304666354
3896,10.471875,130.8040859968412
3897,10.4725,130.6270232916612
3898,10.473125,130.48792244207684
3899,10.47375,130.40967065481584
3900,10.474375,130.41490943038966
3901,10.475,130.34919653080465
3902,10.475625,130.21893897345944
3903,10.47625,130.06218873342738
3904,10.476875,129.8635824136503
3905,10.4775,129.67174593937787
3906,10.478125,129.54531990849705
3907,10.47875,129.57132991187686
3908,10.479375,129.57709935057326
3909,10.48,129.53373485891288
3910,10.480625,129.36399172145227
3911,10.48125,129.262922734527
3912,10.481875,129.16368871140526
3913,10.4825,128.99881977546676
3914,10.483125,129.10299042359657
3915,10.48375,129.0265161697904
3916,10.484375,128.6817927683578
3917,10.485,128.49436674663133
3918,10.485625,128.35607445279763
3919,10.48625,128.21217085136735
3920,10.486875,127.96921699216446
3921,10.4875,128.01075978783894
3922,10.488125,127.96921699216446
3923,10.48875,127.7049736480644
3924,10.489375,127.78686622504155
3925,10.49,127.44719165048649
3926,10.490625,126.89962827854515
3927,10.49125,126.91139512112784
3928,10.491875,126.84450458721582
3929,10.4925,126.65280820774925
3930,10.493125,126.27312693236063
3931,10.49375,126.40292572222108
3932,10.494375,126.35708978662939
3933,10.495,126.16274757276076
3934,10.495625,126.10702738893247
3935,10.49625,126.02494177272422
3936,10.496875,125.89813821210385
3937,10.4975,125.6886146768904
3938,10.498125,125.32933790880483
3939,10.49875,125.0035189616785
3940,10.499375,124.74081582758382
3941,10.5,124.5885169584139
3942,10.500625,124.4021617608011
3943,10.50125,124.15807060772103
3944,10.501875,123.76731852126296
3945,10.5025,123.77294591999436
3946,10.503125,123.60251750328106
3947,10.50375,123.10672074930123
3948,10.504375,122.86029600508189
3949,10.505,122.75973465447063
3950,10.505625,122.74074909579026
3951,10.50625,122.65799539888967
3952,10.506875,122.26549384928701
3953,10.5075,121.90338702863511
3954,10.508125,121.73431327889766
3955,10.50875,121.1685204891401
3956,10.509375,121.0615688696684
3957,10.51,121.22150647259585
3958,10.510625,120.8593814678636
3959,10.51125,120.57955410417556
3960,10.511875,120.20599913279624
3961,10.5125,119.58185801276653
3962,10.513125,119.65446775337091
3963,10.51375,119.70852948166004
3964,10.514375,119.64542466079136
3965,10.515,119.00729708752246
3966,10.515625,119.06552673334609
3967,10.51625,119.20941555068597
3968,10.516875,118.85008212336162
3969,10.5175,118.27627704767434
3970,10.518125,117.88632125368878
3971,10.51875,117.72981450344965
3972,10.519375,117.61627184561583
3973,10.52,117.18276594589062
3974,10.520625,116.76438443815252
3975,10.52125,116.97609402103608
3976,10.521875,116.80212188913515
3977,10.5225,116.70112203440233
3978,10.523125,116.8271894090971
3979,10.52375,116.48251667833097
3980,10.524375,116.86465556196019
3981,10.525,117.40807810558054
3982,10.525625,116.83969609180227
3983,10.52625,115.88976093318338
3984,10.526875,115.11749711344983
3985,10.5275,114.90149583164114
3986,10.528125,115.14792057586048
3987,10.52875,115.50492519480473
3988,10.529375,115.7916142432885
3989,10.53,115.08696671422038
3990,10.530625,115.70659670021534
3991,10.53125,116.24489393600739
3992,10.531875,115.72082420485108
3993,10.5325,116.24489393600739
3994,10.533125,116.41715978879401
3995,10.53375,116.20465035990168
3996,10.534375,116.110017163168
3997,10.535,116.45643290606209
3998,10.535625,116.63739548561004
3999,10.53625,115.9176003468815
4000,10.536875,117.04959987273712
4001,10.5375,117.34934975718103
4002,10.538125,116.46948458340603
4003,10.53875,116.59893391883273
4004,10.539375,117.18276594589062
4005,10.54,117.75234600671473
4006,10.540625,117.55893903258377
4007,10.54125,118.23380317507721
4008,10.541875,118.4545091598652
4009,10.5425,117.79723442516377
4010,10.543125,118.01826135475338
4011,10.54375,118.40246652581448
4012,10.544375,118.8202848741114
4013,10.545,118.92904530026145
4014,10.545625,118.79038505237236
4015,10.54625,118.92904530026145
4016,10.546875,119.63637214341327
4017,10.5475,120.25674449410344
4018,10.548125,120.7245908817259
4019,10.54875,121.03076781030654
4020,10.549375,121.05387883849936
4021,10.55,120.94549734768358
4022,10.550625,120.90645957573315
4023,10.55125,121.1152092937547
4024,10.551875,121.25163968456326
4025,10.5525,121.61252973843611
4026,10.553125,122.15098259489373
4027,10.55375,122.37851505651554
4028,10.554375,122.39171549923567
4029,10.555,122.45741845728871
4030,10.555625,122.92876270571549
4031,10.55625,123.01512879720619
4032,10.556875,123.20937062238075
4033,10.5575,123.59103582330376
4034,10.558125,123.37584040628364
4035,10.55875,123.7051753059317
4036,10.559375,124.2384216861702
4037,10.56,124.38120664897723
4038,10.560625,124.53715140577447
4039,10.56125,124.69540590321833
4040,10.561875,124.84585809965863
4041,10.5625,124.80099544225295
4042,10.563125,124.93489419447683
4043,10.56375,125.18709854616068
4044,10.564375,125.39492746261533
4045,10.565,125.63429940054591
4046,10.565625,125.86282966901862
4047,10.56625,126.05527416945962
4048,10.566875,126.21811258752282
4049,10.5675,126.30680953254577
4050,10.568125,126.33617504106044
4051,10.56875,126.34872993070198
4052,10.569375,126.43196860930688
4053,10.57,126.56759206877476
4054,10.570625,126.76115750839513
4055,10.57125,126.90355233085407
4056,10.571875,127.03206144838259
4057,10.5725,127.1701182298047
4058,10.573125,127.39915214692105
4059,10.57375,127.50229369384449
4060,10.574375,127.60784320114055
4061,10.575,127.91002248611251
4062,10.575625,127.95880017344075
4063,10.57625,128.02111451543686
4064,10.576875,128.17158250817334
4065,10.5775,128.2525704108875
4066,10.578125,128.29612559002027
4067,10.57875,128.30948336218472
4068,10.579375,128.27605033538703
4069,10.58,128.44522901627207
4070,10.580625,128.5659362796576
4071,10.58125,128.52371650489022
4072,10.581875,128.72007071339792
4073,10.5825,128.77717318841124
4074,10.583125,128.73597020463606
4075,10.58375,128.83076077404323
4076,10.584375,128.91208406547196
4077,10.585,128.9648482526888
4078,10.585625,128.9772169121488
4079,10.58625,129.072481471829
4080,10.586875,129.1455237212265
4081,10.5875,129.1878497551846
4082,10.588125,129.2599322405611
4083,10.58875,129.358078930456
4084,10.589375,129.39938418999918
4085,10.59,129.25694071663347
4086,10.590625,129.42289930321266
4087,10.59125,129.45512898634425
4088,10.591875,129.29277118190066
4089,10.5925,129.50179606778013
4090,10.593125,129.6030145054656
4091,10.59375,129.63744820621326
4092,10.594375,129.65461400159884
4093,10.595,129.54821375814504
4094,10.595625,129.5308361805486
4095,10.59625,129.68599678693573
4096,10.596875,129.64889583836532
4097,10.5975,129.68314848730762
4098,10.598125,129.72577521921133
4099,10.59875,129.57132991187686
4100,10.599375,129.53663257024522
4101,10.6,129.53952931519055
4102,10.600625,129.54821375814504
4103,10.60125,129.68884415284813
4104,10.601875,129.63458393920033
4105,10.6025,129.4522039519209
4106,10.603125,129.57132991187686
4107,10.60375,129.56266856201034
4108,10.604375,129.49306506724125
4109,10.605,129.40526893930158
4110,10.605625,129.50179606778013
4111,10.60625,129.4668192837187
4112,10.606875,129.27188804374
4113,10.6075,129.13946027271638
4114,10.608125,129.11516406208273
4115,10.60875,129.11212225163735
4116,10.609375,129.02036904310916
4117,10.61,129.0694246744587
4118,10.610625,128.9895679837473
4119,10.61125,128.71688731968882
4120,10.611875,128.62083890671772
4121,10.6125,128.48783108820555
4122,10.613125,128.36270996850465
4123,10.61375,128.36270996850465
4124,10.614375,128.16140571774372
4125,10.615,128.02456334996225
4126,10.615625,128.07270379581095
4127,10.61625,127.99347442962076
4128,10.616875,127.82223227405606
4129,10.6175,127.61146006133774
4130,10.618125,127.57522350632746
4131,10.61875,127.54612502136398
4132,10.619375,127.30975969781798
4133,10.62,126.63664088872497
4134,10.620625,126.83264671556108
4135,10.62125,126.78505268065399
4136,10.621875,126.48976466615312
4137,10.6225,126.44438589467839
4138,10.623125,126.28155983558426
4139,10.62375,126.10702738893247
4140,10.624375,126.01625588236233
4141,10.625,125.94207300298513
4142,10.625625,125.84512142712953
4143,10.62625,125.72463708057106
4144,10.626875,125.63429940054591
4145,10.6275,125.520039799241
4146,10.628125,125.33403933768176
4147,10.62875,124.95946532723613
4148,10.629375,125.15836900628116
4149,10.63,125.32933790880483
4150,10.630625,125.31050670438148
4151,10.63125,125.2490217946086
4152,10.631875,125.01327838926487
4153,10.6325,124.77095775362656
4154,10.633125,124.99374855610603
4155,10.63375,124.99863513268389
4156,10.634375,125.01327838926487
4157,10.635,125.12473066411846
4158,10.635625,125.14877133719628
4159,10.63625,125.04249105011289
4160,10.636875,124.86572292166892
4161,10.6375,124.79599636894199
4162,10.638125,124.84088478739102
4163,10.63875,124.86572292166892
4164,10.639375,124.7609220625759
4165,10.64,124.70551753374104
4166,10.640625,124.62939180861362
4167,10.64125,124.51135426878942
4168,10.641875,124.24375208807916
4169,10.6425,124.15807060772103
4170,10.643125,124.055213747864
4171,10.64375,123.67678074112843
4172,10.644375,123.82342911457117
4173,10.645,123.80102835518413
4174,10.645625,123.48701194958761
4175,10.64625,123.52761384486541
4176,10.646875,123.42867801886017
4177,10.6475,123.29894745243683
4178,10.648125,123.34043591580513
4179,10.64875,123.0945641488031
4180,10.649375,122.93496027261281
4181,10.65,123.00284323697116
4182,10.650625,122.93496027261281
4183,10.65125,122.9597064136761
4184,10.651875,123.0089881892176
4185,10.6525,122.90392812228363
4186,10.653125,122.71537029135645
4187,10.65375,122.59379784398602
4188,10.654375,122.63878590420848
4189,10.655,122.68354215153533
4190,10.655625,122.57444568676853
4191,10.65625,122.43119688375002
4192,10.656875,122.97205309612187
4193,10.6575,122.82899546800934
4194,10.658125,122.50962531401187
4195,10.65875,122.40489591092731
4196,10.659375,122.12381794526831
4197,10.66,121.9242917069281
4198,10.660625,121.81221415656813
4199,10.66125,121.4963288129035
4200,10.661875,121.655707406329
4201,10.6625,121.96595072989395
4202,10.663125,122.08291101108017
4203,10.66375,122.27886704613674
4204,10.664375,122.21179420598497
4205,10.665,121.79810222878797
4206,10.665625,121.7058115646013
4207,10.66625,122.02118709816232
4208,10.666875,122.38511778555873
4209,10.6675,122.0692324418941
4210,10.668125,121.96595072989395
4211,10.66875,121.97979278802353
4212,10.669375,122.09656807307312
4213,10.67,122.14419939295738
4214,10.670625,122.03494147892732
4215,10.67125,121.91732906957085
4216,10.671875,122.39830820515982
4217,10.6725,122.53561154024018
4218,10.673125,122.57444568676853
4219,10.67375,122.66438913464988
4220,10.674375,122.54857555703198
4221,10.675,122.65799539888967
4222,10.675625,122.9411534205672
4223,10.67625,122.9411534205672
4224,10.676875,123.16121587873211
4225,10.6775,123.29894745243683
4226,10.678125,123.03352461694095
