,t,Vdby
3253,6.143125,124.74584675134918
3254,6.14375,125.25850938663663
3255,6.144375,125.99450307951274
3256,6.145,126.7411945264105
3257,6.145625,127.16250570553298
3258,6.14625,127.7726793870358
3259,6.146875,128.3726537470813
3260,6.1475,128.90585538851946
3261,6.148125,129.15158293991524
3262,6.14875,129.43756398614582
3263,6.149375,129.77947049453016
3264,6.15,130.25368792434327
3265,6.150625,130.5345373462927
3266,6.15125,130.76896103420435
3267,6.151875,131.0289999594575
3268,6.1525,131.22202767298114
3269,6.153125,131.4759916443148
3270,6.15375,131.76319232766184
3271,6.154375,131.85241642643965
3272,6.155,132.02598620388676
3273,6.155625,132.23021774253314
3274,6.15625,132.43183351718437
3275,6.156875,132.45463930329439
3276,6.1575,132.48357851496044
3277,6.158125,132.54731713185467
3278,6.15875,132.616690356561
3279,6.159375,132.751795716774
3280,6.16,132.88680197652644
3281,6.160625,132.92022819182478
3282,6.16125,133.00420709320719
3283,6.161875,133.0487949517884
3284,6.1625,133.02943704398086
3285,6.163125,133.0565260512201
3286,6.16375,133.05072837186052
3287,6.164375,133.01586079303863
3288,6.165,132.9417885743311
3289,6.165625,132.92611360569518
3290,6.16625,132.9123747648539
3291,6.166875,132.8710273712589
3292,6.1675,132.87694620599427
3293,6.168125,132.82353093226226
3294,6.16875,132.7417854706066
3295,6.169375,132.77577334314796
3296,6.17,132.7597956156937
3297,6.170625,132.68148050974935
3298,6.17125,132.50830704308817
3299,6.171875,132.51858985432588
3300,6.1725,132.50419050763762
3301,6.173125,132.43805921782462
3302,6.17375,132.2831741901835
3303,6.174375,132.12332629215243
3304,6.175,131.9604814466838
3305,6.175625,131.79452512508473
3306,6.17625,131.74748344146133
3307,6.176875,131.65262878979274
3308,6.1775,131.48062535455438
3309,6.178125,131.2980534505841
3310,6.17875,131.26724818973216
3311,6.179375,131.26012374123587
3312,6.18,131.03143947348508
3313,6.180625,130.82908857495178
3314,6.18125,130.713476068515
3315,6.181875,130.713476068515
3316,6.1825,130.70588240085542
3317,6.183125,130.59886803317337
3318,6.18375,130.40705008166637
3319,6.184375,130.13551073213287
3320,6.185,129.98824251344553
3321,6.185625,129.9302903739549
3322,6.18625,129.96621107579202
3323,6.186875,129.9053348877562
3324,6.1875,129.96345321273088
3325,6.188125,130.06218873342738
3326,6.18875,129.77101433000888
3327,6.189375,129.77101433000888
3328,6.19,129.88030749514286
3329,6.190625,129.98549163784435
3330,6.19125,130.02118524435502
3331,6.191875,130.03760987510117
3332,6.1925,130.06764126947465
3333,6.193125,130.32277153434148
3334,6.19375,130.33863617736026
3335,6.194375,130.38868389827405
3336,6.195,130.8415629267125
3337,6.195625,131.12605001534575
3338,6.19625,131.162166032611
3339,6.196875,130.93332050140367
3340,6.1975,131.0167921013157
3341,6.198125,131.0411906837577
3342,6.19875,131.0338783025445
3343,6.199375,131.0241188749581
3344,6.2,131.00456706110188
3345,6.200625,130.98497113708112
3346,6.20125,130.9776112527503
3347,6.201875,131.0167921013157
3348,6.2025,130.96287274869692
3349,6.203125,130.83408046568576
3350,6.20375,130.68813798275752
3351,6.204375,130.59373907545833
3352,6.205,130.53195418206906
3353,6.205625,130.49570898642446
3354,6.20625,130.5086710685764
3355,6.206875,130.60143137674757
3356,6.2075,130.71853482791138
3357,6.208125,130.55517505041945
3358,6.20875,130.62957834084511
3359,6.209375,130.69321151656888
3360,6.21,130.50348855670543
3361,6.210625,130.5422822327961
3362,6.21125,130.49570898642446
3363,6.211875,130.30687786176762
3364,6.2125,129.94688762035162
3365,6.213125,129.66318419433958
3366,6.21375,129.2419676227031
3367,6.214375,128.21891717375547
3368,6.215,127.39915214692105
3369,6.215625,126.32779502146391
3370,6.21625,124.7156174065512
3371,6.216875,122.54857555703198
3372,6.2175,120.26517330567033
3373,6.218125,117.79723442516377
3374,6.21875,114.99472631138121
3375,6.219375,109.91088675092897
3376,6.22,97.26645720240911
3377,6.220625,102.73441134312813
3378,6.22125,106.27734440738307
3379,6.221875,106.27734440738307
3380,6.2225,104.0823996531185
3381,6.223125,103.10672074930123
3382,6.22375,91.5956719323362
3383,6.224375,102.79758172802474
3384,6.225,111.95390371851025
3385,6.225625,118.57815380487905
3386,6.22625,122.60023899343808
3387,6.226875,125.61156740736152
3388,6.2275,128.7009528267993
3389,6.228125,130.98742304666354
3390,6.22875,132.80764089419137
3391,6.229375,134.33341951120272
3392,6.23,135.48595876998553
3393,6.230625,136.6040719785141
3394,6.23125,137.71174712379312
3395,6.231875,138.56381896077514
3396,6.2325,139.25874576860002
3397,6.233125,139.8501867013555
3398,6.23375,140.371513669345
3399,6.234375,140.81046452891192
3400,6.235,141.21924226187667
3401,6.235625,141.6125297384361
3402,6.23625,141.86352899392497
3403,6.236875,142.11973591042945
3404,6.2375,142.3765332586658
3405,6.238125,142.6221032418746
3406,6.23875,142.79002549471818
3407,6.239375,142.90019680284283
3408,6.24,142.95105328160537
3409,6.240625,142.9671165289881
3410,6.24125,142.9349602726128
3411,6.241875,142.8402766596872
3412,6.2425,142.59895114561334
3413,6.243125,142.08632729023455
3414,6.24375,141.4273287351826
3415,6.244375,140.69898293352745
3416,6.245,139.98783123438182
3417,6.245625,139.22557358170087
3418,6.24625,138.40455422913857
3419,6.246875,137.63111659586625
3420,6.2475,136.86963886079917
3421,6.248125,136.08142497771323
3422,6.24875,135.21598623261437
3423,6.249375,134.27317032416713
3424,6.25,133.26459269065734
3425,6.250625,132.18548344809176
3426,6.25125,130.86397171275294
3427,6.251875,129.46097610177074
3428,6.2525,127.96921699216446
3429,6.253125,126.46916733698936
3430,6.25375,125.35281964691832
3431,6.254375,124.14730074938143
3432,6.255,122.5615202533743
3433,6.255625,120.86724556042259
3434,6.25625,119.07519383466457
3435,6.256875,116.87710845246322
3436,6.2575,112.31900103312802
3437,6.258125,107.27223959784288
3438,6.25875,101.13809702672945
3439,6.259375,94.96376054012401
3440,6.26,101.13809702672945
3441,6.260625,107.85393906519332
3442,6.26125,110.52678554779689
3443,6.261875,111.5956719323362
3444,6.2625,113.1792968532887
3445,6.263125,114.80725378988488
3446,6.26375,116.3777082918802
3447,6.264375,117.7635898783665
3448,6.265,119.25685362402484
3449,6.265625,120.684545215411
3450,6.26625,120.6281692850325
3451,6.266875,121.28915978453836
3452,6.2675,122.21179420598497
3453,6.268125,123.00284323697116
3454,6.26875,123.44037618849113
3455,6.269375,123.67109067237723
3456,6.27,123.7108430970875
3457,6.270625,123.86249196708924
3458,6.27125,123.64258428105997
3459,6.271875,123.10672074930123
3460,6.2725,122.30555182791802
3461,6.273125,122.2587995216816
3462,6.27375,121.97287451634114
3463,6.274375,120.86724556042259
3464,6.275,120.94549734768358
3465,6.275625,121.6053125467969
3466,6.27625,122.80387357157264
3467,6.276875,124.76594135750787
3468,6.2775,127.25718605917362
3469,6.278125,129.52503592014068
3470,6.27875,131.48294128301447
3471,6.279375,133.15258862777904
3472,6.28,134.71038117630343
3473,6.280625,136.15475844028202
3474,6.28125,137.4186071669739
3475,6.281875,138.48455162520236
3476,6.2825,139.42087583672057
3477,6.283125,140.270226669318
3478,6.28375,141.14723525970078
3479,6.284375,141.93611539645434
3480,6.285,142.63814485548772
3481,6.285625,143.28229641968682
3482,6.28625,143.85636514096592
3483,6.286875,144.36020085968727
3484,6.2875,144.77346486567689
3485,6.288125,145.00742404868956
3486,6.28875,145.16795608191018
3487,6.289375,145.27698043674943
3488,6.29,145.29446801804
3489,6.290625,145.22668507598263
3490,6.29125,145.10110607114885
3491,6.291875,144.98054105094374
3492,6.2925,144.82395419396113
3493,6.293125,144.64212585229316
3494,6.29375,144.43402128769193
3495,6.294375,144.18547345569752
3496,6.295,143.89417103150245
3497,6.295625,143.56975462094798
3498,6.29625,143.2691910353998
3499,6.296875,142.94239152043932
3500,6.2975,142.57767404199546
3501,6.298125,142.15301652292973
3502,6.29875,141.68222703881355
3503,6.299375,141.1753511074084
3504,6.3,140.629785114195
3505,6.300625,140.03640434076655
3506,6.30125,139.39763287493
3507,6.301875,138.71618907619865
3508,6.3025,138.0029712143869
3509,6.303125,136.96008542994537
3510,6.30375,135.75345929374987
3511,6.304375,134.38662573967454
3512,6.305,132.6329332591684
3513,6.305625,130.6779820159319
3514,6.30625,128.3527547930446
3515,6.306875,125.25376688603393
3516,6.3075,120.84363189031534
3517,6.308125,111.99766144147375
3518,6.30875,109.18784975518462
3519,6.309375,119.40693752460186
3520,6.31,124.055213747864
3521,6.310625,127.08601124690719
3522,6.31125,129.2359711505022
3523,6.311875,130.6652703355743
3524,6.3125,131.7922908126253
3525,6.313125,132.75379638236802
3526,6.31375,133.39563230417073
3527,6.314375,133.87981220921552
3528,6.315,134.256360004157
3529,6.315625,134.6301636719205
3530,6.31625,134.89211750828477
3531,6.316875,135.07778662919668
3532,6.3175,135.19637754749652
3533,6.318125,135.18126376320976
3534,6.31875,135.14792057586047
3535,6.319375,135.10224532790141
3536,6.32,134.92801288983122
3537,6.320625,134.676780013943
3538,6.32125,134.34008814081093
3539,6.321875,133.87453897847294
3540,6.3225,133.21541287055393
3541,6.323125,132.5370682933345
3542,6.32375,131.89227018320196
3543,6.324375,131.1885559951898
3544,6.325,130.5345373462927
3545,6.325625,130.00747428706748
3546,6.32625,129.8747360455368
3547,6.326875,129.57132991187686
3548,6.3275,129.15763793467985
3549,6.328125,128.64013374539195
3550,6.32875,127.95184868076234
3551,6.329375,127.18532329213497
3552,6.33,126.39044898130908
3553,6.330625,125.84955187335568
3554,6.33125,124.97907230991416
3555,6.331875,124.22775105873718
3556,6.3325,124.06609832276965
3557,6.333125,123.20336585917025
3558,6.33375,122.411478624117
3559,6.334375,121.79103765772908
3560,6.335,121.3414171209074
3561,6.335625,121.00759512522914
3562,6.33625,120.99985713840285
3563,6.336875,121.66288286286104
3564,6.3375,122.85404491475232
3565,6.338125,123.93457445246574
3566,6.33875,124.88059178060043
3567,6.339375,126.029281462866
3568,6.34,126.97388380531082
3569,6.340625,127.73354567921675
3570,6.34125,128.26264100869744
3571,6.341875,128.55296742373864
3572,6.3425,128.7009528267993
3573,6.343125,128.72007071339792
3574,6.34375,128.74232186096157
3575,6.344375,128.65297320026212
3576,6.345,128.4156123909713
3577,6.345625,127.86096932833557
3578,6.34625,127.29101990707944
3579,6.346875,126.68102880693783
3580,6.3475,126.029281462866
3581,6.348125,125.2490217946086
3582,6.34875,124.49066125212171
3583,6.349375,123.72782431390986
3584,6.35,122.68991711669347
3585,6.350625,121.68437373478477
3586,6.35125,120.29880699585873
3587,6.351875,117.77481921365785
3588,6.3525,113.80392160057028
3589,6.353125,107.53153914113025
3590,6.35375,73.97940008672037
3591,6.354375,113.19832400139701
3592,6.355,119.32283465478065
3593,6.355625,123.08239051031693
3594,6.35625,125.99014597400975
3595,6.356875,127.61868926661404
3596,6.3575,128.88401977728319
3597,6.358125,129.9496507473474
3598,6.35875,130.8739126461849
3599,6.359375,131.70018559804925
3600,6.36,132.43183351718437
3601,6.360625,133.05072837186052
3602,6.36125,133.73272538524586
3603,6.361875,134.36671157817014
3604,6.3625,134.92957019860063
3605,6.363125,135.60634624280303
3606,6.36375,136.1561106454125
3607,6.364375,136.60663986903924
3608,6.365,136.973633080479
3609,6.365625,137.26645720240913
3610,6.36625,137.51973542856976
3611,6.366875,137.73996091342198
3612,6.3675,138.0476736886494
3613,6.368125,138.3006058051832
3614,6.36875,138.49385406040372
3615,6.369375,138.60573294491041
3616,6.37,138.75537134099872
3617,6.370625,138.9349387006717
3618,6.37125,139.14927231459865
3619,6.371875,139.2227243477445
3620,6.3725,139.28802142325463
3621,6.373125,139.3547026356776
3622,6.37375,139.34159468288993
3623,6.374375,139.3696589710787
3624,6.375,139.4218042627423
3625,6.375625,139.48747014162845
3626,6.37625,139.52975074610382
3627,6.376875,139.5599561991748
3628,6.3775,139.5827693909362
3629,6.378125,139.6481385772759
3630,6.37875,139.67432947827498
3631,6.379375,139.662598494694
3632,6.38,139.59824820669434
3633,6.380625,139.66169545475577
3634,6.38125,139.70763120463994
3635,6.381875,139.67703437982945
3636,6.3825,139.6336545474257
3637,6.383125,139.57091400925478
3638,6.38375,139.48839147704572
3639,6.384375,139.38179205909844
3640,6.385,139.28047585680068
3641,6.385625,139.18750673151686
3642,6.38625,139.10605645523384
3643,6.386875,138.91232558453464
3644,6.3875,138.69097895332294
3645,6.388125,138.44516446865933
3646,6.38875,138.13962306457708
3647,6.389375,137.9106607896814
3648,6.39,137.6698218037786
3649,6.390625,137.31628760335934
3650,6.39125,136.8795968895632
3651,6.391875,136.4407449614517
3652,6.3925,136.01571580655525
3653,6.393125,135.61930059216633
3654,6.39375,135.08849578554518
3655,6.394375,134.48715608452852
3656,6.395,133.92887526278
3657,6.395625,133.27966909216534
3658,6.39625,132.52475370293803
3659,6.396875,131.63899316746634
3660,6.3975,130.72611744702067
3661,6.398125,129.7738339663388
3662,6.39875,128.6849890479295
3663,6.399375,127.14726061230286
3664,6.4,125.80069222725037
3665,6.400625,124.34967888427813
3666,6.40125,122.54857555703198
3667,6.401875,119.54532424854585
3668,6.4025,115.11749711344983
3669,6.403125,107.53153914113025
3670,6.40375,99.8245215138499
3671,6.404375,99.64542466079136
3672,6.405,110.80658949581748
3673,6.405625,116.56030128447954
3674,6.40625,119.19989676656833
3675,6.406875,121.28915978453836
3676,6.4075,122.96588194869491
3677,6.408125,123.47537646273301
3678,6.40875,124.29687696095397
3679,6.409375,125.22049667984795
3680,6.41,126.14135901322597
3681,6.410625,126.84450458721582
3682,6.41125,127.39173781472688
3683,6.411875,127.82928823678206
3684,6.4125,128.5302252272915
3685,6.413125,128.8433217156944
3686,6.41375,128.9926530094015
3687,6.414375,129.2509545760533
3688,6.415,129.5511066439796
3689,6.415625,129.73993776863645
3690,6.41625,129.76819377806396
3691,6.416875,130.08941724988836
3692,6.4175,130.2483509720168
3693,6.418125,130.28564095720756
3694,6.41875,130.2483509720168
3695,6.419375,130.2135806206442
3696,6.42,130.15981449639384
3697,6.420625,130.07581366114363
3698,6.42125,129.9302903739549
3699,6.421875,129.72010372724486
3700,6.4225,129.47265853747683
3701,6.423125,129.32251740836398
3702,6.42375,129.22396577244987
3703,6.424375,129.06636680094076
3704,6.425,128.73597020463606
3705,6.425625,128.60795182773933
3706,6.42625,128.46491747873617
3707,6.426875,128.28274724368953
3708,6.4275,128.07613221094846
3709,6.428125,127.95184868076234
3710,6.42875,127.85393906519332
3711,6.429375,127.72284217861638
3712,6.43,127.3209841960047
3713,6.430625,126.95830373003382
3714,6.43125,126.72118555732698
3715,6.431875,126.61233334588877
3716,6.4325,126.56351322876645
3717,6.433125,126.53081337033123
3718,6.43375,126.43196860930688
3719,6.434375,126.46916733698936
3720,6.435,126.5226191342159
3721,6.435625,126.55126520374554
3722,6.43625,126.38628608181024
3723,6.436875,126.48564910595385
3724,6.4375,126.74519079500553
3725,6.438125,126.85240085106696
3726,6.43875,126.91923083626281
3727,6.439375,126.90355233085407
3728,6.44,126.75317782052284
3729,6.440625,126.56351322876645
3730,6.44125,126.29419385910347
3731,6.441875,125.95521022198268
3732,6.4425,125.6795856847696
3733,6.443125,125.26324929924434
3734,6.44375,124.68528248757579
3735,6.444375,123.85692230377684
3736,6.445,122.61310698044062
3737,6.445625,121.37113790144726
3738,6.44625,120.27359394582385
3739,6.446875,119.39763287493
3740,6.4475,117.54742691739548
3741,6.448125,114.71197799396361
3742,6.44875,111.22202767298113
3743,6.449375,109.30765702896836
3744,6.45,105.43683213072997
3745,6.450625,81.5836249209525
3746,6.45125,97.26645720240911
3747,6.451875,106.7691298720921
3748,6.4525,111.52682700411586
3749,6.453125,112.90844538698184
3750,6.45375,115.20844966846424
3751,6.454375,116.61177337370289
3752,6.455,116.8271894090971
3753,6.455625,117.72981450344965
3754,6.45625,118.79038505237236
3755,6.456875,119.912703891951
3756,6.4575,121.13809702672945
3757,6.458125,121.896407607096
3758,6.45875,122.42462910299244
3759,6.459375,122.79758172802474
3760,6.46,123.41110117042417
3761,6.460625,123.8847349744766
3762,6.46125,124.2384216861702
3763,6.461875,124.73074522977387
3764,6.4625,125.10545010206613
3765,6.463125,125.47853560201051
3766,6.46375,125.9683276012259
3767,6.464375,126.26890740852828
3768,6.465,126.67297513029402
3769,6.465625,127.1701182298047
3770,6.46625,127.13198871449941
3771,6.466875,127.27599890958219
3772,6.4675,127.50961429237145
3773,6.468125,127.71927141201395
3774,6.46875,127.76557726919279
3775,6.469375,127.85393906519332
3776,6.47,128.04178701144193
3777,6.470625,128.14441785854794
3778,6.47125,128.03490164474124
3779,6.471875,127.83281406984776
3780,6.4725,127.87852013171674
3781,6.473125,127.72284217861638
3782,6.47375,127.54248084692912
3783,6.474375,127.42874634808202
3784,6.475,127.02045705168247
3785,6.475625,126.62044342083658
3786,6.47625,126.2096178292535
3787,6.476875,125.57964233730885
3788,6.4775,125.35750838637796
3789,6.478125,125.17274565448153
3790,6.47875,124.72066294235273
3791,6.479375,124.52168231951647
3792,6.48,124.30217162106187
3793,6.480625,124.055213747864
3794,6.48125,124.11491081885325
3795,6.481875,123.7334773499949
3796,6.4825,123.28705711568874
3797,6.483125,123.28705711568874
3798,6.48375,123.39348868117614
3799,6.484375,123.61971161573462
3800,6.485,123.94561116251239
3801,6.485625,123.82902028929792
3802,6.48625,123.96764260016589
3803,6.486875,124.1956602969703
3804,6.4875,124.24907922080551
3805,6.488125,124.67514725931022
3806,6.48875,125.14877133719628
3807,6.489375,125.57507201905658
3808,6.49,125.83625374934238
3809,6.490625,126.05527416945962
3810,6.49125,126.25623652424176
3811,6.491875,126.51031326726296
3812,6.4925,126.84055376174945
3813,6.493125,127.14344515446066
3814,6.49375,127.36201703418702
3815,6.494375,127.46559786554991
3816,6.495,127.49496692020207
3817,6.495625,127.52788884074532
3818,6.49625,128.04522764909362
3819,6.496875,128.28609376256662
3820,6.4975,128.428787804401
3821,6.498125,128.58212016665394
3822,6.49875,128.78349479686938
3823,6.499375,128.98339464330402
3824,6.5,129.1878497551846
3825,6.500625,129.4492779321398
3826,6.50125,129.52213433680382
3827,6.501875,129.5539985666426
3828,6.5025,129.72860957708866
3829,6.503125,129.8747360455368
3830,6.50375,130.1219791985688
3831,6.504375,130.48792244207684
3832,6.505,130.70588240085542
3833,6.505625,130.92838533670383
3834,6.50625,131.15014403811315
3835,6.506875,131.3687282883377
3836,6.5075,131.64354075376818
3837,6.508125,131.87236616259074
3838,6.50875,132.01292471324788
3839,6.509375,132.42768056963308
3840,6.51,132.65319426587826
3841,6.510625,132.78175742167474
3842,6.51125,133.12196404025664
3843,6.511875,133.34719092366174
3844,6.5125,133.52106249303742
3845,6.513125,133.66274262966013
3846,6.51375,133.73451242149085
3847,6.514375,133.83930205534722
3848,6.515,133.96375139732245
3849,6.515625,133.98808163630673
3850,6.51625,134.05550155802086
3851,6.516875,134.0864428164447
3852,6.5175,133.97418698885173
3853,6.518125,133.86222230924284
3854,6.51875,133.81278023431935
3855,6.519375,133.83223748428833
3856,6.52,133.78972896728496
3857,6.520625,133.5357006083841
3858,6.52125,133.2419289083585
3859,6.521875,133.20972031569934
3860,6.5225,133.0255602799629
3861,6.523125,132.78972978537172
3862,6.52375,132.5288605066259
3863,6.524375,132.17265978980072
3864,6.525,131.87457997415822
3865,6.525625,131.62305783932578
3866,6.52625,131.40385122191452
3867,6.526875,131.13328524245136
3868,6.5275,130.7890498309892
3869,6.528125,130.33335118198085
3870,6.52875,129.6231174165607
3871,6.529375,129.07859184115458
3872,6.53,128.69776241734633
3873,6.530625,128.32282062336657
3874,6.53125,127.76912905400535
3875,6.531875,127.25718605917362
3876,6.5325,127.0127121651791
3877,6.533125,126.60827546698383
3878,6.53375,126.15419846809614
3879,6.534375,125.66602457407099
3880,6.535,125.19187757771897
3881,6.535625,124.77095775362656
3882,6.53625,124.22775105873718
3883,6.536875,123.22736004469951
3884,6.5375,122.79758172802474
3885,6.538125,122.2521000306915
3886,6.53875,121.42290580902167
3887,6.539375,120.57955410417556
3888,6.54,119.3322197336387
3889,6.540625,117.69590727897962
3890,6.54125,115.9176003468815
3891,6.541875,113.9620109124678
3892,6.5425,111.12605001534574
3893,6.543125,105.88932452323186
3894,6.54375,90.62957834084511
3895,6.544375,100.66847510973899
3896,6.545,107.95880017344075
3897,6.545625,113.46041814257794
3898,6.54625,116.56030128447954
3899,6.546875,118.50624182999299
3900,6.5475,119.65446775337091
3901,6.548125,120.34901459021071
3902,6.54875,121.19126835802535
3903,6.549375,122.02118709816232
3904,6.55,122.15776050365598
3905,6.550625,122.6771625040667
3906,6.55125,123.24531228596044
3907,6.551875,123.64258428105997
3908,6.5525,123.52182518111363
3909,6.553125,123.41110117042417
3910,6.55375,123.37584040628364
3911,6.554375,123.35225345455059
3912,6.555,123.03352461694095
3913,6.555625,122.60667536990013
3914,6.55625,122.36529452178958
3915,6.556875,122.23197049760788
3916,6.5575,122.09656807307312
3917,6.558125,121.896407607096
3918,6.55875,120.5957894166371
3919,6.559375,119.34159468288995
3920,6.56,118.28686314238881
3921,6.560625,117.9194946471813
3922,6.56125,116.28495191463841
3923,6.561875,114.13435564673519
3924,6.5625,111.82129214052999
3925,6.563125,111.84353514791735
3926,6.56375,109.96621107579202
3927,6.564375,105.10545010206613
3928,6.565,94.15140352195874
3929,6.565625,91.3640344813399
3930,6.56625,102.47703281934172
3931,6.566875,108.59504560004815
3932,6.5675,110.50089614073691
3933,6.568125,111.75421930037822
3934,6.56875,112.86905352972376
3935,6.569375,115.05632862376542
3936,6.57,116.27161977136383
3937,6.570625,117.00066515379538
3938,6.57125,117.37288876789651
3939,6.571875,118.3079967042454
3940,6.5725,118.86989031812206
3941,6.573125,119.03646070631824
3942,6.57375,119.7354346853249
3943,6.574375,119.98261082574743
3944,6.575,119.97390316623311
3945,6.575625,119.8245215138499
3946,6.57625,119.69054626687586
3947,6.576875,119.90392583194358
3948,6.5775,120.53066529046595
3949,6.578125,120.5061173052954
3950,6.57875,120.64431406595963
3951,6.579375,120.86724556042259
3952,6.58,120.99985713840285
3953,6.580625,121.52552510808435
3954,6.58125,121.88243191681123
3955,6.581875,121.84036941505595
3956,6.5825,122.37190730447524
3957,6.583125,122.74074909579026
3958,6.58375,122.9843822531076
3959,6.584375,123.27515047963912
3960,6.585,123.56802683067511
3961,6.585625,123.80663396340583
3962,6.58625,123.93457445246574
3963,6.586875,124.0986704470829
3964,6.5875,124.30217162106187
3965,6.588125,124.53715140577447
3966,6.58875,124.81098496565198
3967,6.589375,125.08128905828676
3968,6.59,125.3010757700803
3969,6.590625,125.40891816035925
3970,6.59125,125.84068871989473
3971,6.591875,126.23507722111509
3972,6.5925,126.54717868772661
3973,6.593125,126.83264671556108
3974,6.59375,127.12051714386246
3975,6.594375,127.42505258249878
3976,6.595,127.80810312960162
3977,6.595625,127.95184868076234
3978,6.59625,128.10692720351418
3979,6.596875,128.34611166489051
3980,6.5975,128.7009528267993
3981,6.598125,128.8433217156944
3982,6.59875,128.85273051564462
3983,6.599375,128.91830827902248
3984,6.6,129.172756980513
3985,6.600625,129.42583422117877
3986,6.60125,129.58286495957228
3987,6.601875,129.72010372724486
3988,6.6025,129.796358166029
3989,6.603125,129.83283586955173
3990,6.60375,129.9192078976341
3991,6.604375,130.06218873342738
3992,6.605,130.19211409223112
3993,6.605625,130.23766721957747
3994,6.60625,130.33863617736026
3995,6.606875,130.3755413785355
3996,6.6075,130.33335118198085
3997,6.608125,130.2162602102499
3998,6.60875,130.25635517129746
3999,6.609375,130.39918361504138
4000,6.61,130.60911687169352
4001,6.610625,130.6779820159319
4002,6.61125,130.7513451430535
4003,6.611875,130.8565085391836
4004,6.6125,130.76141574086344
4005,6.613125,130.80158177608345
4006,6.61375,130.89871531763006
4007,6.614375,130.92344736633885
4008,6.615,130.85401938896223
4009,6.615625,130.80909227342823
4010,6.61625,130.83408046568576
4011,6.616875,130.91850658711684
4012,6.6175,130.95303316719938
4013,6.618125,130.95549410775644
4014,6.61875,130.97270119629502
4015,6.619375,130.8813608870055
4016,6.62,130.82659155333386
4017,6.620625,130.91109014468128
4018,6.62125,130.8315848789316
4019,6.621875,130.76896103420435
4020,6.6225,130.7437845248729
4021,6.623125,130.7865412707875
4022,6.62375,130.634686185531
4023,6.624375,130.48272753185137
4024,6.625,130.5242000768333
4025,6.625625,130.39655987551438
4026,6.62625,130.26967913408515
4027,6.626875,130.17059437942572
4028,6.6275,130.0785360838702
4029,6.628125,129.9302903739549
4030,6.62875,129.7653723099092
4031,6.629375,129.64031152901424
4032,6.63,129.38760271699852
4033,6.630625,129.172756980513
4034,6.63125,129.0510612645785
4035,6.631875,129.16671251983894
4036,6.6325,129.13642696043198
4037,6.633125,129.0172938475953
4038,6.63375,128.9214187140201
4039,6.634375,128.80243206375607
4040,6.635,128.73914661338898
4041,6.635625,128.78033456775026
4042,6.63625,128.77084697572224
4043,6.636875,128.72007071339792
4044,6.6375,128.6369209139745
4045,6.638125,128.58212016665394
4046,6.63875,128.64013374539195
4047,6.639375,128.64976511541013
4048,6.64,128.47147039465472
4049,6.640625,128.43865626557016
4050,6.64125,128.40571769883834
4051,6.641875,128.37596581180708
4052,6.6425,128.51068440996528
4053,6.643125,128.57565022993907
4054,6.64375,128.6176189290578
4055,6.644375,128.6817927683578
4056,6.645,128.80243206375607
4057,6.645625,128.80873532211547
4058,6.64625,128.6817927683578
4059,6.646875,128.77717318841124
4060,6.6475,128.78349479686938
4061,6.648125,128.78981180779368
4062,6.64875,128.9493626189951
4063,6.649375,128.87151759500514
4064,6.65,128.74866887595942
4065,6.650625,128.63049168374903
4066,6.65125,128.5432280585193
4067,6.651875,128.63370689372024
4068,6.6525,128.79296859126947
4069,6.653125,128.6849890479295
4070,6.65375,128.72643400279466
4071,6.654375,128.75818071079
4072,6.655,128.69457083559516
4073,6.655625,128.66899587523193
4074,6.65625,128.59504560004814
4075,6.656875,128.48129050834976
4076,6.6575,128.4156123909713
4077,6.658125,128.36270996850465
4078,6.65875,128.3128195979231
4079,6.659375,128.25592857433088
4080,6.66,128.19866246662588
4081,6.660625,128.11375573345555
4082,6.66125,128.0073054669988
4083,6.661875,128.0073054669988
4084,6.6625,128.06241042351635
4085,6.663125,128.14441785854794
4086,6.66375,128.2222883710181
4087,6.664375,128.2256582603477
4088,6.665,128.14781808941464
4089,6.665625,127.99347442962076
4090,6.66625,128.12398847326625
4091,6.666875,128.12739670938535
4092,6.6675,128.1035109243598
4093,6.668125,128.23912475860803
4094,6.66875,128.369340418932
4095,6.669375,128.54647572714495
4096,6.67,128.80873532211547
4097,6.670625,128.72643400279466
4098,6.67125,128.7327926338532
4099,6.671875,128.78665387660527
4100,6.6725,128.72325294081514
4101,6.673125,128.77084697572224
4102,6.67375,128.89338461877048
4103,6.674375,129.0816454146218
4104,6.675,129.09384898478953
4105,6.675625,129.07859184115458
4106,6.67625,129.05718671591706
4107,6.676875,129.10907937557258
4108,6.6775,129.2329713612691
4109,6.678125,129.27188804374
4110,6.67875,129.03265894913983
4111,6.679375,129.2059265351495
4112,6.68,129.36694660824315
4113,6.680625,129.4522039519209
4114,6.68125,129.4522039519209
4115,6.681875,129.46973940129138
4116,6.6825,129.50470445208256
4117,6.683125,129.5539985666426
4118,6.68375,129.68599678693573
4119,6.684375,129.79354583327398
4120,6.685,129.8468250650995
4121,6.685625,129.78228738757838
4122,6.68625,129.83003532474652
4123,6.686875,129.9136613523383
4124,6.6875,129.83843425172302
4125,6.688125,129.82162826846374
4126,6.68875,129.88587537330665
4127,6.689375,130.05400350621125
4128,6.69,129.96896806348
4129,6.690625,130.03213844837657
4130,6.69125,130.18136090034324
4131,6.691875,130.12739434191008
4132,6.6925,130.22697030980427
4133,6.693125,130.29095505320572
4134,6.69375,130.17328726105885
4135,6.694375,130.13010064809745
