,t,Vdbx
3311,8.180625,138.08457032680155
3312,8.18125,138.1277784230566
3313,8.181875,138.1062012423217
3314,8.1825,138.18148802801807
3315,8.183125,138.17398864704447
3316,8.18375,138.10728137533783
3317,8.184375,138.12562311544306
3318,8.185,138.18362951955706
3319,8.185625,138.23167401962152
3320,8.18625,138.2284793075259
3321,8.186875,138.18470006736615
3322,8.1875,138.18898093962534
3323,8.188125,138.23912378145374
3324,8.18875,138.2423145815771
3325,8.189375,138.19219020980339
3326,8.19,138.14607697667938
3327,8.190625,138.1825588397852
3328,8.19125,138.1428506200628
3329,8.191875,138.09214727630896
3330,8.1925,138.0400578270146
3331,8.193125,137.9734068593106
3332,8.19375,137.87523524115886
3333,8.194375,137.78939567939014
3334,8.195,137.8162419791025
3335,8.195625,137.80282920129156
3336,8.19625,137.76134226814872
3337,8.196875,137.69250926512467
3338,8.1975,137.64593601875302
3339,8.198125,137.59452993279154
3340,8.19875,137.54051231734496
3341,8.199375,137.48963635398934
3342,8.2,137.41041900025527
3343,8.200625,137.34699234377584
3344,8.20125,137.32692845499204
3345,8.201875,137.2462061990854
3346,8.2025,137.17795914464008
3347,8.203125,137.13216136873874
3348,8.20375,137.13578577506632
3349,8.204375,137.03739201459533
3350,8.205,136.95145318284224
3351,8.205625,136.99330110957465
3352,8.20625,136.9106423498715
3353,8.206875,136.82969218670786
3354,8.2075,136.76564499829377
3355,8.208125,136.69222841445375
3356,8.20875,136.66804258463716
3357,8.209375,136.66421760565217
3358,8.21,136.6514554969236
3359,8.210625,136.58350147834176
3360,8.21125,136.56804156983188
3361,8.211875,136.62971678497314
3362,8.2125,136.5770631935328
3363,8.213125,136.60021871872235
3364,8.21375,136.67441380889267
3365,8.214375,136.76438443815252
3366,8.215,136.78704657790843
3367,8.215625,136.80212188913515
3368,8.21625,136.8359459774871
3369,8.216875,136.86216283999212
3370,8.2175,136.94651661570848
3371,8.218125,137.05081971539596
3372,8.21875,137.01782368271847
3373,8.219375,137.1176486007207
3374,8.22,137.21753592806596
3375,8.220625,137.23427175142868
3376,8.22125,137.2616965064072
3377,8.221875,137.32929131943482
3378,8.2225,137.43262609075106
3379,8.223125,137.535899524014
3380,8.22375,137.60140168128135
3381,8.224375,137.65504311226158
3382,8.225,137.71626749320978
3383,8.225625,137.74784437943694
3384,8.22625,137.78379224094147
3385,8.226875,137.83074915345128
3386,8.2275,137.90624048951574
3387,8.228125,137.93052434979109
3388,8.22875,137.95913620013903
3389,8.229375,138.0932291583105
3390,8.23,138.0759028548207
3391,8.230625,138.09106525953547
3392,8.23125,138.19219020980339
3393,8.231875,138.19967389879687
3394,8.2325,138.24869266751148
3395,8.233125,138.3227596621435
3396,8.23375,138.38992975726123
3397,8.234375,138.4108143300496
3398,8.235,138.4399686261654
3399,8.235625,138.506241829993
3400,8.23625,138.51552107673493
3401,8.236875,138.57098934003326
3402,8.2375,138.64744564295827
3403,8.238125,138.61999883912304
3404,8.23875,138.65556140121103
3405,8.239375,138.67885205482523
3406,8.24,138.6311913418161
3407,8.240625,138.65251888043565
3408,8.24125,138.71618907619865
3409,8.241875,138.79836840738113
3410,8.2425,138.7312801027053
3411,8.243125,138.70409734853163
3412,8.24375,138.67682925797442
3413,8.244375,138.5945075675601
3414,8.245,138.63932229456344
3415,8.245625,138.7312801027053
3416,8.24625,138.8431385693498
3417,8.246875,138.7312801027053
3418,8.2475,138.69198876436147
3419,8.248125,138.68491762046142
3420,8.24875,138.64033812868402
3421,8.249375,138.68794881561976
3422,8.25,138.74935479286756
3423,8.250625,138.80036310015325
3424,8.25125,138.8073409197133
3425,8.251875,138.828240807471
3426,8.2525,138.85999186732082
3427,8.253125,138.90050402484925
3428,8.25375,138.97608091865624
3429,8.254375,139.07615995330613
3430,8.255,139.19989676656832
3431,8.255625,139.2795321999321
3432,8.25625,139.34440519565936
3433,8.256875,139.39763287493
3434,8.2575,139.44498271925193
3435,8.258125,139.55172876007703
3436,8.25875,139.6779358265261
3437,8.259375,139.79344495247747
3438,8.26,139.81565383606275
3439,8.260625,139.87929996390238
3440,8.26125,139.99217917942835
3441,8.261875,140.0657631765215
3442,8.2625,140.10704272972433
3443,8.263125,140.14556494668489
3444,8.26375,140.21786626208763
3445,8.264375,140.26264552092007
3446,8.265,140.29628898174107
3447,8.265625,140.32227332717815
3448,8.26625,140.35318548567528
3449,8.266875,140.38564991523464
3450,8.2675,140.42709426162847
3451,8.268125,140.4938172471086
3452,8.26875,140.52494362955548
3453,8.269375,140.49545826159263
3454,8.27,140.38315695478565
3455,8.270625,140.4502170086806
3456,8.27125,140.49299662358888
3457,8.271875,140.51103245565088
3458,8.2725,140.50775599780815
3459,8.273125,140.4716331532988
3460,8.27375,140.4469175253976
3461,8.274375,140.46669565076618
3462,8.275,140.4262673096939
3463,8.275625,140.3914640419128
3464,8.27625,140.35985475532866
3465,8.276875,140.2769599174366
3466,8.2775,140.1651882998255
3467,8.278125,140.0597268171357
3468,8.27875,140.00086854553726
3469,8.279375,139.89953347299382
3470,8.28,139.81032888056458
3471,8.280625,139.73812062761442
3472,8.28125,139.62821680331777
3473,8.281875,139.53708293152437
3474,8.2825,139.4431307171899
3475,8.283125,139.30967848490278
3476,8.28375,139.19132093275857
3477,8.284375,139.0722948338128
3478,8.285,138.95063491391187
3479,8.285625,138.8431385693498
3480,8.28625,138.76138372446772
3481,8.286875,138.6727822504985
3482,8.2875,138.48558572123764
3483,8.288125,138.40037832057828
3484,8.28875,138.37842180182673
3485,8.289375,138.4139426893984
3486,8.29,138.33960094640764
3487,8.290625,138.22208635608072
3488,8.29125,138.0769867619336
3489,8.291875,137.95803748536454
3490,8.2925,137.9106607896814
3491,8.293125,137.87967134423693
3492,8.29375,137.83074915345128
3493,8.294375,137.6959072789796
3494,8.295,137.53128427967692
3495,8.295625,137.36112723646085
3496,8.29625,137.37758892474176
3497,8.296875,137.31628760335934
3498,8.2975,137.20316522636557
3499,8.298125,137.04715967335653
3500,8.29875,136.9724023486827
3501,8.299375,136.90196080028514
3502,8.3,136.82092930818607
3503,8.300625,136.74039897081818
3504,8.30125,136.67696099062294
3505,8.301875,136.61562151212723
3506,8.3025,136.51890286407695
3507,8.303125,136.46948458340603
3508,8.30375,136.42109510093778
3509,8.304375,136.3631977279437
3510,8.305,136.26895088529642
3511,8.305625,136.21137058432825
3512,8.30625,136.1817626269269
3513,8.306875,136.16286851522983
3514,8.3075,136.14528710552213
3515,8.308125,136.1330944798372
3516,8.30875,136.1330944798372
3517,8.309375,136.0759681597935
3518,8.31,136.0280742003471
3519,8.310625,135.9840531260105
3520,8.31125,135.89394253783996
3521,8.311875,135.82819831334322
3522,8.3125,135.80570328066483
3523,8.313125,135.85763490770796
3524,8.31375,135.798661618635
3525,8.314375,135.7930241758682
3526,8.315,135.84222818174337
3527,8.315625,135.766196242141
3528,8.31625,135.65661610405184
3529,8.316875,135.55288555392968
3530,8.3175,135.5122089601272
3531,8.318125,135.4346885077354
3532,8.31875,135.42733941715562
3533,8.319375,135.5122089601272
3534,8.32,135.44203138554022
3535,8.320625,135.3727620249523
3536,8.32125,135.3148608284209
3537,8.321875,135.3044273260996
3538,8.3225,135.38754652152275
3539,8.323125,135.4214556644239
3540,8.32375,135.34608634906547
3541,8.324375,135.3698021034249
3542,8.325,135.37424160755327
3543,8.325625,135.40083108639337
3544,8.32625,135.6034648728519
3545,8.326875,135.55288555392968
3546,8.3275,135.48741919699833
3547,8.328125,135.55143609382822
3548,8.32875,135.51366498052087
3549,8.329375,135.532571068403
3550,8.33,135.60202382935825
3551,8.330625,135.64084833241108
3552,8.33125,135.6837841076192
3553,8.331875,135.7250879157956
3554,8.3325,135.76478194764337
3555,8.333125,135.76478194764337
3556,8.33375,135.8310061005466
3557,8.334375,135.96195864124974
3558,8.335,135.96195864124974
3559,8.335625,135.993701818182
3560,8.33625,136.0404150354395
3561,8.336875,136.08687836959731
3562,8.3375,136.08551534258189
3563,8.338125,136.10457828406854
3564,8.33875,136.16151736182613
3565,8.339375,136.27962151272942
3566,8.34,136.2475702230839
3567,8.340625,136.1479942551897
3568,8.34125,136.15746264006665
3569,8.341875,136.20196081362286
3570,8.3425,136.26093930320218
3571,8.343125,136.32349980857603
3572,8.34375,136.27695508457708
3573,8.344375,136.21405721894234
3574,8.345,136.13445006152364
3575,8.345625,136.01846363626439
3576,8.34625,135.94673601550699
3577,8.346875,135.9231575381383
3578,8.3475,135.96610564043954
3579,8.348125,135.89951488102264
3580,8.34875,135.86742497837912
3581,8.349375,135.8716173473631
3582,8.35,135.82819831334322
3583,8.350625,135.72224567439653
3584,8.35125,135.6034648728519
3585,8.351875,135.53111821406526
3586,8.3525,135.51657628929226
3587,8.353125,135.4961766062141
3588,8.35375,135.45523294288066
3589,8.354375,135.40083108639337
3590,8.355,135.32230566442828
3591,8.355625,135.25507129866747
3592,8.35625,135.2655642203796
3593,8.356875,135.24606726575536
3594,8.3575,135.21598623261437
3595,8.358125,135.17975093735237
3596,8.35875,135.160060185996
3597,8.359375,135.10224532790141
3598,8.36,135.0440430635304
3599,8.360625,135.09613710708845
3600,8.36125,135.06706425282994
3601,8.361875,135.0563286237654
3602,8.3625,135.11902082008265
3603,8.363125,135.09766456504335
3604,8.36375,135.0517235748082
3605,8.364375,134.99163469731118
3606,8.365,134.94978984517346
3607,8.365625,134.96841244935138
3608,8.36625,134.96686208975098
3609,8.366875,134.87176300319808
3610,8.3675,134.98390084439345
3611,8.368125,135.014795024707
3612,8.36875,134.94201862729972
3613,8.369375,134.8135685045491
3614,8.37,134.80093448102988
3615,8.370625,134.86235250429485
3616,8.37125,134.96686208975098
3617,8.371875,134.8450733981319
3618,8.3725,134.78353263821458
3619,8.373125,134.83878155458396
3620,8.37375,134.8072537898849
3621,8.374375,134.73111694325272
3622,8.375,134.67998573076773
3623,8.375625,134.8151464661554
3624,8.37625,134.95289638656496
3625,8.376875,135.0302010054008
3626,8.3775,135.01941968874638
3627,8.378125,135.18428862468488
3628,8.37875,135.25207099133607
3629,8.379375,135.26256753598273
3630,8.38,135.3178395286003
3631,8.380625,135.3431173216436
3632,8.38125,135.37128219027147
3633,8.381875,135.42733941715562
3634,8.3825,135.44349921649228
3635,8.383125,135.48303717909423
3636,8.38375,135.55288555392968
3637,8.384375,135.6937719900284
3638,8.385,135.7477924270422
3639,8.385625,135.766196242141
3640,8.38625,135.7803265358675
3641,8.386875,135.77326426241714
3642,8.3875,135.67235530381498
3643,8.388125,135.50638243658955
3644,8.38875,135.76478194764337
3645,8.389375,136.04863252861446
3646,8.39,136.28361962080373
3647,8.390625,136.34204808513846
3648,8.39125,136.47209256710315
3649,8.391875,136.62715570884134
3650,8.3925,136.79081785937936
3651,8.393125,136.6361161734878
3652,8.39375,136.60021871872235
3653,8.394375,136.65528609881062
3654,8.395,136.77194505633312
3655,8.395625,136.8559279035116
3656,8.39625,136.92550484824426
3657,8.396875,136.98470182629444
3658,8.3975,137.00557105036074
3659,8.398125,137.08490594132238
3660,8.39875,137.1983697040143
3661,8.399375,137.25931517955524
3662,8.4,137.2842866092266
3663,8.400625,137.3281099675611
3664,8.40125,137.43612728917458
3665,8.401875,137.44778776835642
3666,8.4025,137.52551177355758
3667,8.403125,137.65504311226158
3668,8.40375,137.6664135676595
3669,8.404375,137.73658009353963
3670,8.405,137.81959193979378
3671,8.405625,137.8685768355909
3672,8.40625,137.87412586129426
3673,8.406875,137.90402949557787
3674,8.4075,137.9690183839675
3675,8.408125,138.05419625939754
3676,8.40875,138.12023250542825
3677,8.409375,138.16755544864787
3678,8.41,138.19325970308034
3679,8.410625,138.21568869585673
3680,8.41125,138.24975522664647
3681,8.411875,138.29954944888664
3682,8.4125,138.3427550551289
3683,8.413125,138.42332101275477
3684,8.41375,138.50830474168492
3685,8.414375,138.50108240623686
3686,8.415,138.6108305972887
3687,8.415625,138.68794881561976
3688,8.41625,138.65758915647598
3689,8.416875,138.70208042302897
3690,8.4175,138.7693937673529
3691,8.418125,138.83718253050748
3692,8.41875,138.82724671423523
3693,8.419375,138.85900140154197
3694,8.42,138.8965599268643
3695,8.420625,138.91330998864268
3696,8.42125,138.9388654139565
3697,8.421875,138.99852887335823
3698,8.4225,139.08195440958377
3699,8.423125,139.07905766463847
3700,8.42375,139.11567857833825
3701,8.424375,139.16745464957214
3702,8.425,139.20941555068597
3703,8.425625,139.27670061404297
3704,8.42625,139.30779740430245
3705,8.426875,139.2974441727555
3706,8.4275,139.41158611429702
3707,8.428125,139.53708293152437
3708,8.42875,139.64180478591587
3709,8.429375,139.6598890931733
3710,8.43,139.7112237554669
3711,8.430625,139.76850340012606
3712,8.43125,139.8262939635322
3713,8.431875,139.87665733227973
3714,8.4325,139.92059656822153
3715,8.433125,139.95384235883452
3716,8.43375,139.9599527281601
3717,8.434375,140.04418545976029
3718,8.435,140.11476085302849
3719,8.435625,140.11818892989118
3720,8.43625,140.11304630710148
3721,8.436875,140.11476085302849
3722,8.4375,140.12418481075315
3723,8.438125,140.13530904903985
3724,8.43875,140.16774460228316
3725,8.439375,140.20939139592784
3726,8.44,140.252527019081
3727,8.440625,140.29796773892411
3728,8.44125,140.32059926152047
3729,8.441875,140.3247838208528
3730,8.4425,140.37317795171035
3731,8.443125,140.39063369062512
3732,8.44375,140.37400997332486
3733,8.444375,140.29964617170964
3734,8.445,140.28873055663345
3735,8.445625,140.30635666138232
3736,8.44625,140.34233698877625
3737,8.446875,140.26264552092007
3738,8.4475,140.20939139592784
3739,8.448125,140.1549555600148
3740,8.44875,140.03467425618
3741,8.449375,139.98522142226201
3742,8.45,139.9258543708264
3743,8.450625,139.82363515335746
3744,8.45125,139.73901575717034
3745,8.451875,139.6481385772759
3746,8.4525,139.5599561991748
3747,8.453125,139.5095552633175
3748,8.45375,139.4644049370447
3749,8.454375,139.4227325895361
3750,8.455,139.38458959725287
3751,8.455625,139.24833386891504
3752,8.45625,139.1243293848678
3753,8.456875,139.0238351586941
3754,8.4575,138.96140963037882
3755,8.458125,138.9310102113971
3756,8.45875,138.88767915281687
3757,8.459375,138.7793959444578
3758,8.46,138.6950174932716
3759,8.460625,138.61694383364994
3760,8.46125,138.5391897676055
3761,8.461875,138.39097517937697
3762,8.4625,138.28051303392658
3763,8.463125,138.19539829465538
3764,8.46375,138.1267008361018
3765,8.464375,138.10944123849407
3766,8.465,138.08023767194777
3767,8.465625,138.02044346496157
3768,8.46625,137.92721690938632
3769,8.466875,137.81735877622882
3770,8.4675,137.70609335177934
3771,8.468125,137.64023923253316
3772,8.46875,137.60140168128135
3773,8.469375,137.5646893735009
3774,8.47,137.5174238145473
3775,8.470625,137.41743790135484
3776,8.47125,137.35524049300403
3777,8.471875,137.32456494759293
3778,8.4725,137.27597077361
3779,8.473125,137.17675702857173
3780,8.47375,137.09340663790672
3781,8.474375,137.08612083602162
3782,8.475,137.0239435234832
3783,8.475625,136.96378233982796
3784,8.47625,136.91807677797564
3785,8.476875,136.94651661570848
3786,8.4775,136.90692274822817
3787,8.478125,136.86839330409836
3788,8.47875,136.9143603593332
3789,8.479375,136.86963886079917
3790,8.48,136.82969218670786
3791,8.480625,136.8121575801858
3792,8.48125,136.79081785937936
3793,8.481875,136.8459426865613
3794,8.4825,136.9316900579609
3795,8.483125,136.98224332369153
3796,8.48375,136.9193152309097
3797,8.484375,136.90816279243586
3798,8.485,137.00924865523032
3799,8.485625,136.96747767689203
3800,8.48625,137.0067970916696
3801,8.486875,137.09947347452834
3802,8.4875,137.18156449493938
3803,8.488125,137.22829837271993
3804,8.48875,137.24024102500434
3805,8.489375,137.20795810254626
3806,8.49,137.27953567808774
3807,8.490625,137.31628760335934
3808,8.49125,137.33637605852095
3809,8.491875,137.45594079979196
3810,8.4925,137.50585650742016
3811,8.493125,137.55663782985786
3812,8.49375,137.6652771916995
3813,8.494375,137.81400795397752
3814,8.495,137.9514422765146
3815,8.495625,138.0769867619336
3816,8.49625,138.2369959299884
3817,8.496875,138.35955765185818
3818,8.4975,138.47420388793125
3819,8.498125,138.61999883912304
3820,8.49875,138.6889589789794
3821,8.499375,138.7793959444578
3822,8.5,138.91330998864268
3823,8.500625,139.01313765009021
3824,8.50125,139.12817142391665
3825,8.501875,139.23601278383356
3826,8.5025,139.28707858584386
3827,8.503125,139.37152670350994
3828,8.50375,139.51323066362116
3829,8.504375,139.72916425474614
3830,8.505,139.806777095752
3831,8.505625,139.89074208596998
3832,8.50625,139.98696138413442
3833,8.506875,140.11561799909305
3834,8.5075,140.27527709467867
3835,8.508125,140.40722565295417
3836,8.50875,140.4716331532988
3837,8.509375,140.5697983304378
3838,8.51,140.68695316893698
3839,8.510625,140.82074415734058
3840,8.51125,140.96184103624745
3841,8.511875,141.02305044894763
3842,8.5125,141.0799972138613
3843,8.513125,141.20186367648938
3844,8.51375,141.25163968456326
3845,8.514375,141.31084741038276
3846,8.515,141.3896618786922
3847,8.515625,141.47729845806
3848,8.51625,141.5153175643147
3849,8.516875,141.5466312225798
3850,8.5175,141.63486499845442
3851,8.518125,141.6614482456907
3852,8.51875,141.6686189632102
3853,8.519375,141.66360008259954
3854,8.52,141.55099160903586
3855,8.520625,141.49340377848014
3856,8.52125,141.47216776912413
3857,8.521875,141.4545537917053
3858,8.5225,141.40149652535055
3859,8.523125,141.3190596062774
3860,8.52375,141.204132421347
3861,8.524375,141.09532435677983
3862,8.525,141.00759512522916
3863,8.525625,140.92912284825184
3864,8.52625,140.8088819672535
3865,8.526875,140.64431406595963
3866,8.5275,140.45763626664063
3867,8.528125,140.25590116290826
3868,8.52875,140.11818892989118
3869,8.529375,139.9599527281601
3870,8.53,139.78009231397073
3871,8.530625,139.6218684629186
3872,8.53125,139.47456117376055
3873,8.531875,139.32565124334926
3874,8.5325,139.15501821754557
3875,8.533125,138.95749309795397
3876,8.53375,138.76438835625487
3877,8.534375,138.5812224816953
3878,8.535,138.36270452332718
3879,8.535625,138.16755544864787
3880,8.53625,137.9996912509878
3881,8.536875,137.8841051828417
3882,8.5375,137.71287743671527
3883,8.538125,137.54627486624477
3884,8.53875,137.4045655802359
3885,8.539375,137.29259449091023
3886,8.54,137.14182309347026
3887,8.540625,136.97609402103606
3888,8.54125,136.86216283999212
3889,8.541875,136.82343388999064
3890,8.5425,136.74924342971988
3891,8.543125,136.57190912743405
3892,8.54375,136.4538202155211
3893,8.544375,136.29826362550148
3894,8.545,136.1303826816141
3895,8.545625,136.11681097629346
3896,8.54625,136.02258375159408
3897,8.546875,135.86043319691967
3898,8.5475,135.61930059216633
3899,8.548125,135.6508856802002
3900,8.54875,135.63654305864856
3901,8.549375,135.56736686711747
3902,8.55,135.68949287525032
3903,8.550625,135.66234274980934
3904,8.55125,135.5976992638529
3905,8.551875,135.62217671458933
3906,8.5525,135.490339314571
3907,8.553125,135.34163242726646
3908,8.55375,135.2114650788879
3909,8.554375,135.25207099133607
3910,8.555,135.36239788369596
3911,8.555625,135.47280386520052
3912,8.55625,135.44349921649228
3913,8.556875,135.3356903099572
3914,8.5575,135.24906964727094
3915,8.558125,135.22351626311465
3916,8.55875,135.37424160755327
3917,8.559375,135.3727620249523
3918,8.56,135.29995198569762
3919,8.560625,135.40525476341188
3920,8.56125,135.4523009969834
3921,8.561875,135.50346770849575
3922,8.5625,135.59192982515648
3923,8.563125,135.58326847528997
3924,8.56375,135.6422829495814
3925,8.564375,135.75629134126046
3926,8.565,135.82819831334322
3927,8.565625,135.83240965385627
3928,8.56625,135.83661895349672
3929,8.566875,135.90786669862578
3930,8.5675,136.06641047157507
3931,8.568125,136.18984753874682
3932,8.56875,136.2649460179521
3933,8.569375,136.31553840596726
3934,8.57,136.4027150374086
3935,8.570625,136.5266801124444
3936,8.57125,136.696041080974
3937,8.571875,136.79458750412775
3938,8.5725,136.91312119967088
3939,8.573125,137.06909682736134
3940,8.57375,137.13940866964984
3941,8.574375,137.25097539049585
3942,8.575,137.37053773536408
3943,8.575625,137.4221140197117
3944,8.57625,137.5301300853176
3945,8.576875,137.61969980973507
3946,8.5775,137.65845581205198
3947,8.578125,137.6743640392792
3948,8.57875,137.7635898783665
3949,8.579375,137.89075169991494
3950,8.58,137.92831952946247
3951,8.580625,137.97998541779577
3952,8.58125,138.04549840949005
3953,8.581875,138.12993319598706
3954,8.5825,138.18362951955706
3955,8.583125,138.22634884648062
3956,8.58375,138.25506607342646
3957,8.584375,138.22315217479954
3958,8.585,138.2252834199674
3959,8.585625,138.2284793075259
3960,8.58625,138.19646739301822
3961,8.586875,138.16326400111097
3962,8.5875,138.1546747399531
3963,8.588125,138.1718447769514
3964,8.58875,138.1718447769514
3965,8.589375,138.14069904966834
3966,8.59,138.0964739960189
3967,8.590625,138.06397094085958
3968,8.59125,138.06397094085958
3969,8.591875,138.06722672510637
3970,8.5925,138.06179973983888
3971,8.593125,137.93603395329842
3972,8.59375,137.89849954719085
3973,8.594375,137.8940730521846
3974,8.595,137.77257450770452
3975,8.595625,137.7185267960286
3976,8.59625,137.6641406670478
3977,8.596875,137.57503040346003
3978,8.5975,137.55663782985786
3979,8.598125,137.46059624122088
3980,8.59875,137.3091864532393
3981,8.599375,137.22829837271993
3982,8.6,137.12006907994441
3983,8.600625,137.02761335931194
3984,8.60125,136.99452888392656
3985,8.601875,136.88084084082033
3986,8.6025,136.7845314802687
3987,8.603125,136.702391808491
3988,8.60375,136.48381881305167
3989,8.604375,136.38692968160905
3990,8.605,136.31155496648535
3991,8.605625,136.14257911184842
3992,8.60625,136.05957710670523
3993,8.606875,135.98543216699744
3994,8.6075,135.90369179364848
3995,8.608125,135.76053768191608
3996,8.60875,135.61498462207106
3997,8.609375,135.48303717909423
3998,8.61,135.40230589574205
3999,8.610625,135.32676950502574
4000,8.61125,135.20844966846423
4001,8.611875,135.02712199450787
4002,8.6125,134.9947263113812
4003,8.613125,134.93268397875158
4004,8.61375,134.84035494280275
4005,8.614375,134.71197799396361
4006,8.615,134.60918520091536
4007,8.615625,134.52149740430738
4008,8.61625,134.4444492793946
4009,8.616875,134.35507386421432
4010,8.6175,134.25804250094447
4011,8.618125,134.15140352195874
4012,8.61875,134.02272132185055
4013,8.619375,133.96549153348735
4014,8.62,133.93760743365524
4015,8.620625,133.9131351987238
4016,8.62125,133.78262394468996
4017,8.621875,133.64470713805127
4018,8.6225,133.54118354784322
4019,8.623125,133.73093798126013
4020,8.62375,133.72378468488048
4021,8.624375,133.64651237335613
4022,8.625,133.64651237335613
4023,8.625625,133.64651237335613
4024,8.62625,133.65192582921108
4025,8.626875,133.6645441208287
4026,8.6275,133.67714410800693
4027,8.628125,133.64831723354717
4028,8.62875,133.5921914355951
4029,8.629375,133.5357006083841
4030,8.63,133.53021420565108
4031,8.630625,133.57582868732487
4032,8.63125,133.67894261503025
4033,8.631875,133.77729136109585
4034,8.6325,133.7844007452767
4035,8.633125,133.73093798126013
4036,8.63375,133.7184158438907
4037,8.634375,133.66634523843766
4038,8.635,133.65192582921108
4039,8.635625,133.743442091896
4040,8.63625,133.7452269248701
4041,8.636875,133.77729136109585
4042,8.6375,133.8428321873357
4043,8.638125,133.91488550394646
4044,8.63875,133.98634602042765
4045,8.639375,134.01234391364113
4046,8.64,133.92887526278
4047,8.640625,134.03998949779273
4048,8.64125,134.10187221095748
4049,8.641875,134.0864428164447
4050,8.6425,134.09844582446803
4051,8.643125,134.15480908547545
4052,8.64375,134.2040402931077
4053,8.644375,134.15821331426213
4054,8.645,134.1599149284586
4055,8.645625,134.16161620936464
4056,8.64625,134.14970023934947
4057,8.646875,134.09844582446803
4058,8.6475,134.10872093170502
4059,8.648125,134.13094205280714
4060,8.64875,134.03308634651498
4061,8.649375,133.99675451734493
4062,8.65,134.00022124644227
4063,8.650625,134.03481264874426
4064,8.65125,133.89912004499638
4065,8.651875,133.84106730068163
4066,8.6525,133.85517636309447
4067,8.653125,133.87981220921552
4068,8.65375,133.80569405025258
4069,8.654375,133.73451242149085
4070,8.655,133.7416568920874
4071,8.655625,133.7416568920874
4072,8.65625,133.7040826894203
4073,8.656875,133.64831723354717
4074,8.6575,133.73808539136354
4075,8.658125,133.7755131054569
4076,8.65875,133.77906925274834
4077,8.659375,133.7612739389269
4078,8.66,133.6103361876251
4079,8.660625,133.5283846343672
4080,8.66125,133.5576116302318
4081,8.661875,133.660940764777
4082,8.6625,133.76839644005423
4083,8.663125,133.8340041658032
4084,8.66375,133.7559282276259
4085,8.664375,133.77729136109585
4086,8.665,133.8251671626622
4087,8.665625,133.88508224050557
4088,8.66625,133.88508224050557
4089,8.666875,133.88156924161518
4090,8.6675,133.918385056628
4091,8.668125,134.1411788125519
4092,8.66875,134.13435564673517
4093,8.669375,134.1189838982059
4094,8.67,134.21080895866592
4095,8.670625,134.2040402931077
4096,8.67125,134.19896033021524
4097,8.671875,134.21080895866592
4098,8.6725,134.29665024866665
4099,8.673125,134.26308803674598
4100,8.67375,134.2192623799055
4101,8.674375,134.25299403254422
4102,8.675,134.19387739455584
4103,8.675625,134.08129358817135
4104,8.67625,133.93586170163488
4105,8.676875,133.9428425255092
4106,8.6775,134.00888202055503
4107,8.678125,134.04516326324188
4108,8.67875,133.92013430437092
4109,8.679375,133.88156924161518
4110,8.68,133.8428321873357
4111,8.680625,133.79150431519878
4112,8.68125,134.00541874712874
4113,8.681875,133.98634602042765
4114,8.6825,133.8675030205037
4115,8.683125,133.89736655964913
4116,8.68375,133.88332591866396
4117,8.684375,133.83047044336308
4118,8.685,133.73451242149085
4119,8.685625,133.76305511183133
4120,8.68625,133.8074661383212
4121,8.686875,133.86222230924284
4122,8.6875,133.92887526278
4123,8.688125,133.8675030205037
4124,8.68875,133.8021487891266
4125,8.689375,133.8021487891266
4126,8.69,133.9131351987238
4127,8.690625,133.97244859404196
4128,8.69125,133.97418698885173
4129,8.691875,133.93760743365524
4130,8.6925,133.8780548213212
4131,8.693125,133.82162984245937
4132,8.69375,133.80392160057028
4133,8.694375,133.8445967154551
4134,8.695,133.87102171191827
4135,8.695625,133.87278052323097
4136,8.69625,133.81278023431935
4137,8.696875,133.7416568920874
4138,8.6975,133.69152174776912
4139,8.698125,133.72736206946072
4140,8.69875,133.7577104969741
4141,8.699375,133.76483591955423
4142,8.7,133.7416568920874
4143,8.700625,133.75414559249637
4144,8.70125,133.8428321873357
4145,8.701875,133.96897076030658
4146,8.7025,134.05205682680855
4147,8.703125,134.13776789963234
4148,8.70375,134.17181690300686
4149,8.704375,134.1189838982059
4150,8.705,134.1241108376394
4151,8.705625,134.16501777182756
4152,8.70625,134.2361445808238
4153,8.706875,134.32173707549663
4154,8.7075,134.38662573967454
4155,8.708125,134.41310713103448
4156,8.70875,134.37833372029723
4157,8.709375,134.365050001955
4158,8.71,134.42961709540097
4159,8.710625,134.5622036820068
4160,8.71125,134.68799485041134
4161,8.711875,134.9046196905628
4162,8.7125,135.0563286237654
4163,8.713125,134.95134325475252
4164,8.71375,135.111399612576
4165,8.714375,135.25956981735487
4166,8.715,135.35053798816764
4167,8.715625,135.45083465281888
4168,8.71625,135.5948150235348
4169,8.716875,135.74495760663908
4170,8.7175,135.8450314380653
4171,8.718125,135.9287111762035
4172,8.71875,136.02258375159408
4173,8.719375,136.1330944798372
4174,8.72,136.27028543083765
4175,8.720625,136.38429599764768
4176,8.72125,136.4681802978509
4177,8.721875,136.49032656014418
4178,8.7225,136.59379281797942
4179,8.723125,136.68459805703355
4180,8.72375,136.71507935038767
4181,8.724375,136.83469557949485
4182,8.725,136.91807677797564
4183,8.725625,136.9662460725457
4184,8.72625,136.9957564847537
4185,8.726875,137.0153745385776
4186,8.7275,137.05569737361094
4187,8.728125,137.14664992862535
4188,8.72875,137.25097539049585
4189,8.729375,137.33755628675
4190,8.73,137.39870821293718
4191,8.730625,137.3951918956482
4192,8.73125,137.35524049300403
4193,8.731875,137.3281099675611
