,t,Vdbx
3081,4.9925,137.20795810254626
3082,4.993125,137.31273775399256
3083,4.99375,137.3928468930319
3084,4.994375,137.4861566625608
3085,4.995,137.59682111973126
3086,4.995625,137.6504907590976
3087,4.99625,137.69250926512467
3088,4.996875,137.72417248334995
3089,4.9975,137.74671860798333
3090,4.998125,137.74108756101913
3091,4.99875,137.7703292214989
3092,4.999375,137.853020677546
3093,5.0,137.86080223914237
3094,5.000625,137.89296607587033
3095,5.00125,137.92501124923277
3096,5.001875,137.88299693535845
3097,5.0025,137.9382368165205
3098,5.003125,138.00515716875555
3099,5.00375,138.04658611716638
3100,5.004375,138.10836137405084
3101,5.005,138.1761319881135
3102,5.005625,138.24018751173958
3103,5.00625,138.25506607342646
3104,5.006875,138.29849296410296
3105,5.0075,138.35955765185818
3106,5.008125,138.43788941858205
3107,5.00875,138.4410080433435
3108,5.009375,138.45554683857597
3109,5.01,138.49178771338836
3110,5.010625,138.5761074178657
3111,5.01125,138.60267291682237
3112,5.011875,138.60879189533398
3113,5.0125,138.63322479368964
3114,5.013125,138.6545473460306
3115,5.01375,138.6656954469739
3116,5.014375,138.6636695834923
3117,5.015,138.61898062335047
3118,5.015625,138.65048994101085
3119,5.01625,138.70409734853163
3120,5.016875,138.67986327662484
3121,5.0175,138.59961181031028
3122,5.018125,138.51655149249484
3123,5.01875,138.45035720489224
3124,5.019375,138.32907897099852
3125,5.02,138.23912378145374
3126,5.020625,138.1707726434392
3127,5.02125,138.10944123849407
3128,5.021875,138.14500165762658
3129,5.0225,138.20501544600296
3130,5.023125,138.25612785322585
3131,5.02375,138.21462196086762
3132,5.024375,138.1536004848484
3133,5.025,138.08457032680155
3134,5.025625,138.05202261333062
3135,5.02625,138.012803679652
3136,5.026875,137.9876541106653
3137,5.0275,137.99422189142288
3138,5.028125,137.92501124923277
3139,5.02875,137.86080223914237
3140,5.029375,137.81847542978028
3141,5.03,137.86080223914237
3142,5.030625,137.8940730521846
3143,5.03125,137.9095559255143
3144,5.031875,137.88299693535845
3145,5.0325,137.94924276026126
3146,5.033125,137.97560026579652
3147,5.03375,137.93272861059168
3148,5.034375,137.93603395329842
3149,5.035,137.9194946471813
3150,5.035625,137.89739313490506
3151,5.03625,137.90402949557787
3152,5.036875,137.95693863159144
3153,5.0375,137.98436835702745
3154,5.038125,137.9536412359284
3155,5.03875,138.0769867619336
3156,5.039375,138.1825588397852
3157,5.04,138.25825102352195
3158,5.040625,138.25825102352195
3159,5.04125,138.30694124648383
3160,5.041875,138.3248666093068
3161,5.0425,138.25294212436634
3162,5.043125,138.301662033024
3163,5.04375,138.301662033024
3164,5.044375,138.24550420997625
3165,5.045,138.17291677814228
3166,5.045625,138.131010382029
3167,5.04625,138.08457032680155
3168,5.046875,137.99531603888772
3169,5.0475,137.90624048951574
3170,5.048125,137.86746660492048
3171,5.04875,137.88299693535845
3172,5.049375,137.86080223914237
3173,5.05,137.82517233808278
3174,5.050625,137.74446662725046
3175,5.05125,137.53935934865171
3176,5.051875,137.4092486317784
3177,5.0525,137.3032643901217
3178,5.053125,137.2115510248883
3179,5.05375,137.20436369337511
3180,5.054375,137.17074395139278
3181,5.055,137.09826044615713
3182,5.055625,136.92302953057631
3183,5.05625,136.82218168936308
3184,5.056875,136.71127503338195
3185,5.0575,136.54997016266915
3186,5.058125,136.3565939949121
3187,5.05875,136.2221121403586
3188,5.059375,136.14393321421895
3189,5.06,136.08960378211987
3190,5.060625,136.1249565439158
3191,5.06125,136.0936902981388
3192,5.061875,135.849234626939
3193,5.0625,135.798661618635
3194,5.063125,135.7690241404691
3195,5.06375,135.7407036405245
3196,5.064375,135.66806562245125
3197,5.065,135.58182407690998
3198,5.065625,135.51948662258738
3199,5.06625,135.5398316971281
3200,5.066875,135.56736686711747
3201,5.0675,135.5861565516717
3202,5.068125,135.5861565516717
3203,5.06875,135.48157601505036
3204,5.069375,135.44790122164
3205,5.07,135.46109386728526
3206,5.070625,135.50638243658955
3207,5.07125,135.63510749304936
3208,5.071875,135.75629134126046
3209,5.0725,135.84222818174337
3210,5.073125,135.85203562329934
3211,5.07375,135.88139167963266
3212,5.074375,135.94950575074668
3213,5.075,136.13580543168132
3214,5.075625,136.23418053392382
3215,5.07625,136.2929413890371
3216,5.076875,136.32349980857603
3217,5.0775,136.38561293944963
3218,5.078125,136.38297885614267
3219,5.07875,136.34734032575187
3220,5.079375,136.4681802978509
3221,5.08,136.5266801124444
3222,5.080625,136.55384577348892
3223,5.08125,136.56288214607574
3224,5.081875,136.63483667291277
3225,5.0825,136.6871422543681
3226,5.083125,136.7176146363479
3227,5.08375,136.80839555472974
3228,5.084375,136.87461930224185
3229,5.085,136.9143603593332
3230,5.085625,136.9143603593332
3231,5.08625,136.9143603593332
3232,5.086875,136.94404727961847
3233,5.0875,137.00924865523032
3234,5.088125,137.03005905541087
3235,5.08875,137.05081971539596
3236,5.089375,137.05691636029994
3237,5.09,137.0067970916696
3238,5.090625,137.110383113356
3239,5.09125,137.1995688328404
3240,5.091875,137.2115510248883
3241,5.0925,137.31155414839859
3242,5.093125,137.33755628675
3243,5.09375,137.31273775399256
3244,5.094375,137.30563369991222
3245,5.095,137.39050125714454
3246,5.095625,137.5046989290033
3247,5.09625,137.61398578437402
3248,5.096875,137.51857969845855
3249,5.0975,137.53820622689256
3250,5.098125,137.6652771916995
3251,5.09875,137.71965622709945
3252,5.099375,137.60140168128135
3253,5.1,137.475709216364
3254,5.100625,137.5070139315858
3255,5.10125,137.60140168128135
3256,5.101875,137.68910992140977
3257,5.1025,137.74671860798333
3258,5.103125,137.60826799755833
3259,5.10375,137.49543274368597
3260,5.104375,137.41626847831196
3261,5.105,137.39636415958657
3262,5.105625,137.48963635398934
3263,5.10625,137.52782123638377
3264,5.106875,137.46524918877452
3265,5.1075,137.38932820161733
3266,5.108125,137.35759566916758
3267,5.10875,137.3387363546328
3268,5.109375,137.25812427125996
3269,5.11,137.2247123726808
3270,5.110625,137.24262758626077
3271,5.11125,137.32338295267542
3272,5.111875,137.1959709496113
3273,5.1125,137.22590787053392
3274,5.113125,137.35406266540195
3275,5.11375,137.3139211983214
3276,5.114375,137.24978333811794
3277,5.115,137.21035354923492
3278,5.115625,137.23904749842904
3279,5.11625,137.21873241400186
3280,5.116875,137.2271032038652
3281,5.1175,137.26883657227415
3282,5.118125,137.3257467816839
3283,5.11875,137.27953567808774
3284,5.119375,137.22112489153747
3285,5.12,137.25335900457176
3286,5.120625,137.33519566990216
3287,5.12125,137.36348081719277
3288,5.121875,137.3281099675611
3289,5.1225,137.3681860662992
3290,5.123125,137.42328265605897
3291,5.12375,137.46408618554082
3292,5.124375,137.43262609075106
3293,5.125,137.4733858541359
3294,5.125625,137.45477654945338
3295,5.12625,137.33165354127098
3296,5.126875,137.32338295267542
3297,5.1275,137.30563369991222
3298,5.128125,137.2914081370686
3299,5.12875,137.3198360025255
3300,5.129375,137.44079335946572
3301,5.13,137.50817120154127
3302,5.130625,137.44195948548455
3303,5.13125,137.49890872171062
3304,5.131875,137.50585650742016
3305,5.1325,137.4815149044607
3306,5.133125,137.54742691739548
3307,5.13375,137.55203359458545
3308,5.134375,137.5485788157644
3309,5.135,137.57962246787474
3310,5.135625,137.56123962580025
3311,5.13625,137.54512266227172
3312,5.136875,137.5347459428133
3313,5.1375,137.48731671460098
3314,5.138125,137.47687066446872
3315,5.13875,137.5070139315858
3316,5.139375,137.59682111973126
3317,5.14,137.57962246787474
3318,5.140625,137.56353960983012
3319,5.14125,137.57273346053034
3320,5.141875,137.6116991212996
3321,5.1425,137.62883443882788
3322,5.143125,137.6151288902042
3323,5.14375,137.54166513301303
3324,5.144375,137.50238330925134
3325,5.145,137.446622424605
3326,5.145625,137.35524049300403
3327,5.14625,137.3458133970977
3328,5.146875,137.32220079688753
3329,5.1475,137.27478214690433
3330,5.148125,137.17314968181614
3331,5.14875,137.16713410595548
3332,5.149375,137.18516834934613
3333,5.15,137.18877070910114
3334,5.150625,137.0727476391719
3335,5.15125,136.9724023486827
3336,5.151875,136.8969960161328
3337,5.1525,136.8509367299003
3338,5.153125,136.8371961955012
3339,5.15375,136.80839555472974
3340,5.154375,136.71507935038767
3341,5.155,136.63099703991512
3342,5.155625,136.58350147834176
3343,5.15625,136.58350147834176
3344,5.156875,136.6871422543681
3345,5.1575,136.6934994892549
3346,5.158125,136.60663986903924
3347,5.15875,136.38561293944963
3348,5.159375,136.34734032575187
3349,5.16,136.27161977136385
3350,5.160625,136.1059383231597
3351,5.16125,136.07323846472448
3352,5.161875,136.02121059695713
3353,5.1625,135.94950575074668
3354,5.163125,135.849234626939
3355,5.16375,135.7803265358675
3356,5.164375,135.73502844291122
3357,5.165,135.72082420485108
3358,5.165625,135.56881367142466
3359,5.16625,135.57604408026478
3360,5.166875,135.665204657459
3361,5.1675,135.52821177614686
3362,5.168125,135.52675819240352
3363,5.16875,135.50492519480474
3364,5.169375,135.34905436195547
3365,5.17,135.2730514112906
3366,5.170625,135.1933568937926
3367,5.17125,135.1220674317021
3368,5.171875,135.18882394267396
3369,5.1725,135.28800645912776
3370,5.173125,135.3727620249523
3371,5.17375,135.39197696774895
3372,5.174375,135.48303717909423
3373,5.175,135.56447253532193
3374,5.175625,135.62073877242264
3375,5.17625,135.54708626168417
3376,5.176875,135.63941347825104
3377,5.1775,135.8099255393422
3378,5.178125,135.95089028723453
3379,5.17875,136.06777649967228
3380,5.179375,136.20196081362286
3381,5.18,136.3645178722791
3382,5.180625,136.40928381155368
3383,5.18125,136.60278774850684
3384,5.181875,136.83844623358902
3385,5.1825,136.84719146661348
3386,5.183125,136.88208461395027
3387,5.18375,136.9279794606935
3388,5.184375,136.97732422989557
3389,5.185,137.30681811249167
3390,5.185625,137.5046989290033
3391,5.18625,137.60597982851505
3392,5.186875,137.76696020356098
3393,5.1875,137.85969101421432
3394,5.188125,137.9810813599634
3395,5.18875,138.21248809778405
3396,5.189375,138.24018751173958
3397,5.19,138.28263025261788
3398,5.190625,138.3606067356976
3399,5.19125,138.4285268203053
3400,5.191875,138.5432994859874
3401,5.1925,138.65048994101085
3402,5.193125,138.68491762046142
3403,5.19375,138.73429516422408
3404,5.194375,138.79337967044654
3405,5.195,138.86296258717127
3406,5.195625,138.97608091865624
3407,5.19625,139.02577874555345
3408,5.196875,139.05391199173832
3409,5.1975,139.13585040740992
3410,5.198125,139.1089442115539
3411,5.19875,139.10990658368254
3412,5.199375,139.18750673151686
3413,5.2,139.14927231459865
3414,5.200625,139.08870972656965
3415,5.20125,139.01605645929317
3416,5.201875,138.95651368884901
3417,5.2025,138.88372922567376
3418,5.203125,138.819289869856
3419,5.20375,138.77839624489545
3420,5.204375,138.79936581102672
3421,5.205,138.77139512442122
3422,5.205625,138.70510563568095
3423,5.20625,138.6707580394341
3424,5.206875,138.6291574137801
3425,5.2075,138.54535361621765
3426,5.208125,138.37318586843648
3427,5.20875,138.3195982828045
3428,5.209375,138.2444411306483
3429,5.21,138.13424113885927
3430,5.210625,138.04984842317208
3431,5.21125,138.00734257312942
3432,5.211875,137.97450363178987
3433,5.2125,137.9106607896814
3434,5.213125,137.86191332192456
3435,5.21375,137.80394772420058
3436,5.214375,137.72981450344963
3437,5.215,137.74108756101913
3438,5.215625,137.72191464875493
3439,5.21625,137.67549922710518
3440,5.216875,137.5979664866002
3441,5.2175,137.46059624122088
3442,5.218125,137.36230410654434
3443,5.21875,137.35406266540195
3444,5.219375,137.2830991200405
3445,5.22,137.24024102500434
3446,5.220625,137.2115510248883
3447,5.22125,137.13336967223069
3448,5.221875,137.00802295994316
3449,5.2225,136.91312119967088
3450,5.223125,136.90940265963346
3451,5.22375,136.94034195870708
3452,5.224375,136.88581486508687
3453,5.225,136.7593403673731
3454,5.225625,136.70746904940017
3455,5.22625,136.64634539844525
3456,5.226875,136.54867790801558
3457,5.2275,136.36583781599992
3458,5.228125,136.3526293438103
3459,5.22875,136.30358260278837
3460,5.229375,136.19254083788098
3461,5.23,136.1140940886773
3462,5.230625,136.08415210164083
3463,5.23125,136.08824118275427
3464,5.231875,136.11545263871338
3465,5.2325,136.00058718488268
3466,5.233125,135.92732309955042
3467,5.23375,135.95504257301423
3468,5.234375,135.86462894113043
3469,5.235,135.85203562329934
3470,5.235625,135.85343578283135
3471,5.23625,135.69947419908803
3472,5.236875,135.68949287525032
3473,5.2375,135.69091948109045
3474,5.238125,135.64658537993674
3475,5.23875,135.65518385247995
3476,5.239375,135.69947419908803
3477,5.24,135.75487543292934
3478,5.240625,135.71229049893648
3479,5.24125,135.73928518871466
3480,5.241875,135.75912246567864
3481,5.2425,135.71086739913187
3482,5.243125,135.77326426241714
3483,5.24375,135.7902040818051
3484,5.244375,135.75770701881848
3485,5.245,135.78597222318882
3486,5.245625,135.85763490770796
3487,5.24625,135.90786669862578
3488,5.246875,135.85623542496293
3489,5.2475,135.9522746030615
3490,5.248125,136.05136996627914
3491,5.24875,136.1249565439158
3492,5.249375,136.08824118275427
3493,5.25,136.1479942551897
3494,5.250625,136.23686012352954
3495,5.25125,136.24221682406198
3496,5.251875,136.34204808513846
3497,5.2525,136.4538202155211
3498,5.253125,136.55126222509446
3499,5.25375,136.64762320494083
3500,5.254375,136.67823430142758
3501,5.255,136.66421760565217
3502,5.255625,136.6425108506802
3503,5.25625,136.77949909910936
3504,5.256875,136.88332820900402
3505,5.2575,136.8446937269448
3506,5.258125,136.86714756875912
3507,5.25875,136.94281234826812
3508,5.259375,137.0459393165385
3509,5.26,137.05813517593907
3510,5.260625,137.09704724835666
3511,5.26125,137.1285354494049
3512,5.261875,137.12006907994441
3513,5.2625,137.1490623407053
3514,5.263125,137.20196659397035
3515,5.26375,137.27478214690433
3516,5.264375,137.3387363546328
3517,5.265,137.37053773536408
3518,5.265625,137.4045655802359
3519,5.26625,137.48731671460098
3520,5.266875,137.49659155759443
3521,5.2675,137.5531848822322
3522,5.268125,137.68230724023337
3523,5.26875,137.72868639257877
3524,5.269375,137.771451937152
3525,5.27,137.8095381792034
3526,5.270625,137.8329788774112
3527,5.27125,137.89739313490506
3528,5.271875,137.98436835702745
3529,5.2725,138.08781840024724
3530,5.273125,138.06722672510637
3531,5.27375,138.14715216262346
3532,5.274375,138.26355667980937
3533,5.275,138.20287922129026
3534,5.275625,138.23593180874502
3535,5.27625,138.2921513554216
3536,5.276875,138.3322369021869
3537,5.2775,138.31749005715383
3538,5.278125,138.35431033118988
3539,5.27875,138.43580971316374
3540,5.279375,138.4886872708646
3541,5.28,138.49695265951075
3542,5.280625,138.506241829993
3543,5.28125,138.56176919329943
3544,5.281875,138.6291574137801
3545,5.2825,138.6758176828684
3546,5.283125,138.7000630290731
3547,5.28375,138.77139512442122
3548,5.284375,138.79138337311804
3549,5.285,138.79537550906701
3550,5.285625,138.8322160430727
3551,5.28625,138.86692196713182
3552,5.286875,138.8936006776262
3553,5.2875,138.90937170263638
3554,5.288125,138.87582397858603
3555,5.28875,138.92314789844744
3556,5.289375,139.00437533283727
3557,5.29,139.00729708752246
3558,5.290625,139.06552673334608
3559,5.29125,139.10605645523384
3560,5.291875,139.09642366103586
3561,5.2925,139.09642366103586
3562,5.293125,139.09835107469917
3563,5.29375,139.10605645523384
3564,5.294375,139.1387282768839
3565,5.295,139.11086884919487
3566,5.295625,139.09160325487514
3567,5.29625,139.133931297893
3568,5.296875,139.10413075083883
3569,5.2975,139.156932674163
3570,5.298125,139.28519260393696
3571,5.29875,139.3453418311957
3572,5.299375,139.33972050235877
3573,5.3,139.28047585680068
3574,5.300625,139.15788974425797
3575,5.30125,139.27197925194483
3576,5.301875,139.4227325895361
3577,5.3025,139.5681758524608
3578,5.303125,139.5809465389593
3579,5.30375,139.5095552633175
3580,5.304375,139.43386477899722
3581,5.305,139.5031195681338
3582,5.305625,139.5279167322376
3583,5.30625,139.55264330492
3584,5.306875,139.59005697574804
3585,5.3075,139.6481385772759
3586,5.308125,139.6716237341158
3587,5.30875,139.6806396054236
3588,5.309375,139.7264755410153
3589,5.31,139.71750714616786
3590,5.310625,139.71750714616786
3591,5.31125,139.7604712385732
3592,5.311875,139.76493446750757
3593,5.3125,139.79611301873652
3594,5.313125,139.8466511809493
3595,5.31375,139.874013896407
3596,5.314375,139.90743812056326
3597,5.315,139.94510579640206
3598,5.315625,139.98609144676698
3599,5.31625,139.97390316623313
3600,5.316875,139.98522142226201
3601,5.3175,140.02601866040837
3602,5.318125,140.0614519193535
3603,5.31875,140.0967412187662
3604,5.319375,140.13872902728588
3605,5.32,140.19921062941197
3606,5.320625,140.18306663815417
3607,5.32125,140.1856176851072
3608,5.321875,140.2271790741322
3609,5.3225,140.3130619707093
3610,5.323125,140.3256204908566
3611,5.32375,140.3130619707093
3612,5.324375,140.36651890805842
3613,5.325,140.40225139130933
3614,5.325625,140.4287479293418
3615,5.32625,140.44774251372877
3616,5.326875,140.44031479635441
3617,5.3275,140.39561460807295
3618,5.328125,140.3473456710706
3619,5.32875,140.40639680714617
3620,5.329375,140.4419659492228
3621,5.33,140.4394891022012
3622,5.330625,140.38066327861998
3623,5.33125,140.3690166477271
3624,5.331875,140.36068805409056
3625,5.3325,140.35652076060848
3626,5.333125,140.38814216037767
3627,5.33375,140.37068140856366
3628,5.334375,140.3256204908566
3629,5.335,140.26011700031472
3630,5.335625,140.2297171999881
3631,5.33625,140.19156721589084
3632,5.336875,140.14471075091902
3633,5.3375,140.16774460228316
3634,5.338125,140.19666357217125
3635,5.33875,140.21108703080645
3636,5.339375,140.17711127992425
3637,5.34,140.1344538440337
3638,5.340625,140.09244531401566
3639,5.34125,140.05023262569816
3640,5.341875,139.94335742891667
3641,5.3425,139.93898496990764
3642,5.343125,139.97825808717573
3643,5.34375,139.9398596378141
3644,5.344375,139.8510703566427
3645,5.345,139.79611301873652
3646,5.345625,139.81742809602972
3647,5.34625,139.77028731667332
3648,5.346875,139.73274791220308
3649,5.3475,139.7004416421907
3650,5.348125,139.66079232092204
3651,5.34875,139.6571788462415
3652,5.349375,139.66440429296205
3653,5.35,139.66711228663576
3654,5.350625,139.5936984765405
3655,5.35125,139.53708293152437
3656,5.351875,139.5123119593379
3657,5.3525,139.56452363349052
3658,5.353125,139.51139315787324
3659,5.35375,139.43849898368381
3660,5.354375,139.4320104046012
3661,5.355,139.39204529697076
3662,5.355625,139.39204529697076
3663,5.35625,139.43757234052532
3664,5.356875,139.38645412224406
3665,5.3575,139.3705928874968
3666,5.358125,139.35563816151597
3667,5.35875,139.2823628630297
3668,5.359375,139.27764457857555
3669,5.36,139.25969168633995
3670,5.360625,139.20180135809838
3671,5.36125,139.1588467089081
3672,5.361875,139.14064632693876
3673,5.3625,139.14352260809693
3674,5.363125,139.17605406799004
3675,5.36375,139.14064632693876
3676,5.364375,139.10316773851588
3677,5.365,139.09642366103586
3678,5.365625,139.11856313793902
3679,5.36625,139.12336860950728
3680,5.366875,139.11471684555332
3681,5.3675,139.11856313793902
3682,5.368125,139.10220461941103
3683,5.36875,139.07809186826918
3684,5.369375,139.05197469059547
3685,5.37,139.0529433951789
3686,5.370625,139.04325148428927
3687,5.37125,139.02772189760586
3688,5.371875,139.09063885253826
3689,5.3725,139.10605645523384
3690,5.373125,139.1050936564036
3691,5.37375,139.12144673990366
3692,5.374375,139.14352260809693
3693,5.375,139.1808278464219
3694,5.375625,139.23601278383356
3695,5.37625,139.28707858584386
3696,5.376875,139.28330621243472
3697,5.3775,139.2653650305247
3698,5.378125,139.30685671121245
3699,5.37875,139.32565124334926
3700,5.379375,139.32658990327755
3701,5.38,139.3106188724572
3702,5.380625,139.3929768096145
3703,5.38125,139.48194007588262
3704,5.381875,139.5599561991748
3705,5.3825,139.56634993493503
3706,5.383125,139.53708293152437
3707,5.38375,139.539830906123
3708,5.384375,139.620053798828
3709,5.385,139.65898577149
3710,5.385625,139.7103257570543
3711,5.38625,139.77117913757232
3712,5.386875,139.80766517812467
3713,5.3875,139.81565383606275
3714,5.388125,139.83957581989165
3715,5.38875,139.92322586736015
3716,5.389375,139.97651638080572
3717,5.39,140.0657631765215
3718,5.390625,140.18816798303735
3719,5.39125,140.24577479669213
3720,5.391875,140.2381722669831
3721,5.3925,140.21701914747845
3722,5.393125,140.25168327828302
3723,5.39375,140.35318548567528
3724,5.394375,140.45104168370028
3725,5.395,140.52739623147437
3726,5.395625,140.5298481410568
3727,5.39625,140.5567735637789
3728,5.396875,140.61604097544534
3729,5.3975,140.74135516085116
3730,5.398125,140.81758249031571
3731,5.39875,140.89001124741282
3732,5.399375,140.9750491539898
3733,5.4,141.03076781030654
3734,5.400625,141.05772470512764
3735,5.40125,141.06848408138688
3736,5.401875,141.11062450101795
3737,5.4025,141.19429691092844
3738,5.403125,141.28316744926235
3739,5.40375,141.3540608808013
3740,5.404375,141.43322246883577
3741,5.405,141.51166910387627
3742,5.405625,141.58434871493134
3743,5.40625,141.6262259031996
3744,5.406875,141.62982657051398
3745,5.4075,141.6384620870212
3746,5.408125,141.69724278096845
3747,5.40875,141.722923813718
3748,5.409375,141.7264846261477
3749,5.41,141.71223260943293
3750,5.410625,141.73644714198124
3751,5.41125,141.69724278096845
3752,5.411875,141.64061962534024
3753,5.4125,141.6363040126456
3754,5.413125,141.55970582059004
3755,5.41375,141.4985219424791
3756,5.414375,141.47803116628413
3757,5.415,141.43837620727612
3758,5.415625,141.38596024231057
3759,5.41625,141.322789857414
3760,5.416875,141.24637391317552
3761,5.4175,141.2298035324963
3762,5.418125,141.2048885379645
3763,5.41875,141.13809702672944
3764,5.419375,141.09302700883484
3765,5.42,141.03847832092214
3766,5.420625,140.9773779147986
3767,5.42125,140.9267811120962
3768,5.421875,140.87431716122413
3769,5.4225,140.84363189031532
3770,5.423125,140.85938146786359
3771,5.42375,140.7970035549933
3772,5.424375,140.75967898894254
3773,5.425,140.74852995881247
3774,5.425625,140.6805304755022
3775,5.42625,140.63463079891653
3776,5.426875,140.60389570713502
3777,5.4275,140.5876755537042
3778,5.428125,140.59254478094826
3779,5.42875,140.57305147266237
3780,5.429375,140.52576124047886
3781,5.43,140.58686375038212
3782,5.430625,140.53638318482453
3783,5.43125,140.45598809023377
3784,5.431875,140.48971335398335
3785,5.4325,140.45681221753054
3786,5.433125,140.41054024549126
3787,5.43375,140.36485334915818
3788,5.434375,140.37317795171035
3789,5.435,140.36402044992582
3790,5.435625,140.34651109123445
3791,5.43625,140.35485328322997
3792,5.436875,140.35068318874397
3793,5.4375,140.35318548567528
3794,5.438125,140.37567377749394
3795,5.43875,140.34984892954552
3796,5.439375,140.32645708027582
3797,5.44,140.3097099630891
3798,5.440625,140.31557512778082
3799,5.44125,140.35401942448235
3800,5.441875,140.38564991523464
3801,5.4425,140.37400997332486
3802,5.443125,140.3348185457252
3803,5.44375,140.2288712404415
3804,5.444375,140.04850529355804
3805,5.445,139.78899635333386
3806,5.445625,140.03207848299596
3807,5.44625,140.42957464515055
3808,5.446875,140.61280389737266
3809,5.4475,140.55758818414415
3810,5.448125,140.38814216037767
3811,5.44875,140.13958381148552
3812,5.449375,140.41633774057814
3813,5.45,140.56410239810884
3814,5.450625,140.63382337250292
3815,5.45125,140.69657831311673
3816,5.451875,140.6692793215481
3817,5.4525,140.60956561244816
3818,5.453125,140.5322993586935
3819,5.45375,140.45104168370028
3820,5.454375,140.36818414764136
3821,5.455,140.29293049368064
3822,5.455625,140.26685808690695
3823,5.45625,140.21701914747845
3824,5.456875,140.17200343523837
3825,5.4575,140.14812703007343
3826,5.458125,140.14983466590672
3827,5.45875,140.06662517122652
3828,5.459375,139.86519662873474
3829,5.46,139.33972050235877
3830,5.460625,139.43108306892123
3831,5.46125,139.7193015660974
3832,5.461875,139.86431440948274
3833,5.4625,139.8942597086314
3834,5.463125,139.98696138413442
3835,5.46375,140.15239549034806
3836,5.464375,140.17540899875505
3837,5.465,140.2836879500256
3838,5.465625,140.40225139130933
3839,5.46625,140.42461316959407
3840,5.466875,140.4683417968221
3841,5.4675,140.48971335398335
3842,5.468125,140.4749232630495
3843,5.46875,140.43288072174886
3844,5.469375,140.37068140856366
3845,5.47,140.30467952493416
3846,5.470625,140.28536914419286
3847,5.47125,140.28116554848674
3848,5.471875,140.2794835404183
3849,5.4725,140.2769599174366
3850,5.473125,140.32645708027582
3851,5.47375,140.35068318874397
3852,5.474375,140.35318548567528
3853,5.475,140.35318548567528
3854,5.475625,140.26854254141392
3855,5.47625,140.10189350145097
3856,5.476875,139.82363515335746
3857,5.4775,140.14129312756663
3858,5.478125,140.400592670854
3859,5.47875,140.5339331195632
3860,5.479375,140.41136869602727
3861,5.48,140.3398315641241
3862,5.480625,140.34651109123445
3863,5.48125,140.49299662358888
3864,5.481875,140.62897723718766
3865,5.4825,140.6749067202795
3866,5.483125,140.61846799254437
3867,5.48375,140.58848728116033
3868,5.484375,140.58686375038212
3869,5.485,140.59254478094826
3870,5.485625,140.57305147266237
3871,5.48625,140.5518842365245
3872,5.486875,140.54862315533808
3873,5.4875,140.57386456787833
3874,5.488125,140.54291331548683
3875,5.48875,140.4995594419125
3876,5.489375,140.46751876279126
3877,5.49,140.5290309147648
3878,5.490625,140.45186628042924
3879,5.49125,140.30887175902205
3880,5.491875,140.11904573774765
3881,5.4925,140.39395461960385
3882,5.493125,140.60956561244816
3883,5.49375,140.73417443139772
3884,5.494375,140.69337111668483
3885,5.495,140.6604288936582
3886,5.495625,140.60632611977172
3887,5.49625,140.4979192021497
3888,5.496875,140.58848728116033
3889,5.4975,140.6805304755022
3890,5.498125,140.74852995881247
3891,5.49875,140.7652481420957
3892,5.499375,140.74613901794183
3893,5.5,140.6973799272226
3894,5.500625,140.60956561244816
3895,5.50125,140.5543292441798
3896,5.501875,140.52167241601975
3897,5.5025,140.50775599780815
3898,5.503125,140.40971171593102
3899,5.50375,140.30216321291672
3900,5.504375,140.21193472413051
3901,5.505,140.21193472413051
3902,5.505625,140.17966407630945
3903,5.50625,140.1703001526291
3904,5.506875,140.20769542996754
3905,5.5075,140.2845285877846
3906,5.508125,140.27611854681186
3907,5.50875,140.2017569399705
3908,5.509375,140.11476085302849
3909,5.51,140.09330466495754
3910,5.510625,140.07696244068595
3911,5.51125,140.0303475364701
3912,5.511875,140.06058941107236
3913,5.5125,140.06317667901723
3914,5.513125,140.03899882168537
3915,5.51375,140.03294382692076
3916,5.514375,140.01735443062455
3917,5.515,140.00086854553726
3918,5.515625,139.99478690213135
3919,5.51625,139.9258543708264
3920,5.516875,139.912703891951
3921,5.5175,139.96693074792728
3922,5.518125,139.98696138413442
3923,5.51875,139.95733452478288
3924,5.519375,139.92234952274575
3925,5.52,139.9520957492091
3926,5.520625,139.91182648504707
3927,5.52125,139.87841917602572
3928,5.521875,139.8722511587778
3929,5.5225,139.8607846361382
3930,5.523125,139.8634321006153
3931,5.52375,139.87313257230926
3932,5.524375,139.87665733227973
3933,5.525,139.9363604375903
3934,5.525625,139.98783123438182
3935,5.52625,140.00260537610455
3936,5.526875,140.0
3937,5.5275,140.0112843233075
3938,5.528125,140.02428650572358
3939,5.52875,139.97390316623313
3940,5.529375,140.0112843233075
3941,5.53,140.07954483691074
3942,5.530625,140.14983466590672
3943,5.53125,140.17370638390335
3944,5.531875,140.1685965359446
3945,5.5325,140.15154196608677
3946,5.533125,140.2381722669831
3947,5.53375,140.28032458516728
3948,5.534375,140.29628898174107
3949,5.535,140.29293049368064
3950,5.535625,140.252527019081
3951,5.53625,140.2499955507662
3952,5.536875,140.29377023744675
3953,5.5375,140.31054808627576
3954,5.538125,140.31725016194628
3955,5.53875,140.30635666138232
3956,5.539375,140.26011700031472
3957,5.54,140.23394576228284
3958,5.540625,140.21447730783547
3959,5.54125,140.2000594825412
3960,5.541875,140.17115183568495
3961,5.5425,140.1053266594554
3962,5.543125,140.03640434076655
3963,5.54375,140.06317667901723
