,az,t
93018,2.014,58.13625
93019,2.195,58.136875
93020,2.293,58.1375
93021,2.444,58.138125
93022,2.62,58.13875
93023,2.806,58.139375
93024,2.939,58.14
93025,3.095,58.140625
93026,3.284,58.14125
93027,3.385,58.141875
93028,3.514,58.1425
93029,3.659,58.143125
93030,3.801,58.14375
93031,3.972,58.144375
93032,4.152,58.145
93033,4.335,58.145625
93034,4.495,58.14625
93035,4.686,58.146875
93036,4.901,58.1475
93037,5.08,58.148125
93038,5.224,58.14875
93039,5.357,58.149375
93040,5.502,58.15
93041,5.612,58.150625
93042,5.266,58.15125
93043,4.432,58.151875
93044,5.027,58.1525
93045,5.259,58.153125
93046,5.135,58.15375
93047,4.486,58.154375
93048,3.414,58.155
93049,2.074,58.155625
93050,0.472,58.15625
93051,-3.931,58.156875
93052,-5.52,58.1575
93053,-4.227,58.158125
93054,-0.468,58.15875
93055,3.38,58.159375
93056,7.28,58.16
93057,11.211,58.160625
93058,13.622,58.16125
93059,14.87,58.161875
93060,14.95,58.1625
93061,13.923,58.163125
93062,12.778,58.16375
93063,11.641,58.164375
93064,10.816,58.165
93065,10.02,58.165625
93066,9.294,58.16625
93067,8.672,58.166875
93068,8.289,58.1675
93069,8.009,58.168125
93070,7.781,58.16875
93071,7.338,58.169375
93072,7.161,58.17
93073,7.12,58.170625
93074,7.137,58.17125
93075,7.204,58.171875
93076,7.142,58.1725
93077,6.916,58.173125
93078,6.689,58.17375
93079,6.524,58.174375
93080,6.376,58.175
93081,6.153,58.175625
93082,5.877,58.17625
93083,5.645,58.176875
93084,5.513,58.1775
93085,5.359,58.178125
93086,5.228,58.17875
93087,5.119,58.179375
93088,5.005,58.18
93089,4.951,58.180625
93090,4.895,58.18125
93091,4.767,58.181875
93092,4.618,58.1825
93093,4.49,58.183125
93094,4.392,58.18375
93095,4.291,58.184375
93096,4.204,58.185
93097,4.122,58.185625
93098,4.024,58.18625
93099,3.923,58.186875
93100,3.847,58.1875
93101,3.813,58.188125
93102,3.718,58.18875
93103,3.673,58.189375
93104,3.666,58.19
93105,3.608,58.190625
93106,3.572,58.19125
93107,3.55,58.191875
93108,3.54,58.1925
93109,3.518,58.193125
93110,3.502,58.19375
93111,3.494,58.194375
93112,3.436,58.195
93113,3.408,58.195625
93114,3.385,58.19625
93115,3.31,58.196875
93116,3.186,58.1975
93117,3.052,58.198125
93118,2.927,58.19875
93119,2.831,58.199375
93120,2.752,58.2
93121,2.679,58.200625
93122,2.537,58.20125
93123,2.511,58.201875
93124,2.496,58.2025
93125,2.381,58.203125
93126,2.368,58.20375
93127,2.344,58.204375
93128,2.287,58.205
93129,2.226,58.205625
93130,2.127,58.20625
93131,2.011,58.206875
93132,1.913,58.2075
93133,1.862,58.208125
93134,1.826,58.20875
93135,1.793,58.209375
93136,1.916,58.21
93137,1.936,58.210625
93138,1.851,58.21125
93139,1.709,58.211875
93140,1.828,58.2125
93141,1.959,58.213125
93142,1.844,58.21375
93143,1.565,58.214375
93144,1.276,58.215
93145,1.009,58.215625
93146,0.823,58.21625
93147,0.547,58.216875
93148,0.262,58.2175
93149,0.161,58.218125
93150,0.104,58.21875
93151,0.096,58.219375
93152,0.151,58.22
93153,0.147,58.220625
93154,0.164,58.22125
93155,0.227,58.221875
93156,0.483,58.2225
93157,0.608,58.223125
93158,0.636,58.22375
93159,0.565,58.224375
93160,0.421,58.225
93161,0.334,58.225625
93162,0.333,58.22625
93163,0.418,58.226875
93164,0.509,58.2275
93165,0.588,58.228125
93166,0.609,58.22875
93167,0.729,58.229375
93168,0.913,58.23
93169,1.156,58.230625
93170,1.332,58.23125
93171,1.589,58.231875
93172,1.91,58.2325
93173,2.154,58.233125
93174,2.302,58.23375
93175,2.364,58.234375
93176,2.306,58.235
93177,2.252,58.235625
93178,2.202,58.23625
93179,2.155,58.236875
93180,2.006,58.2375
93181,1.92,58.238125
93182,1.885,58.23875
93183,1.898,58.239375
93184,1.949,58.24
93185,2.016,58.240625
93186,2.093,58.24125
93187,2.101,58.241875
93188,2.203,58.2425
93189,2.369,58.243125
93190,2.355,58.24375
93191,2.382,58.244375
93192,2.401,58.245
93193,2.357,58.245625
93194,2.442,58.24625
93195,2.454,58.246875
93196,2.355,58.2475
93197,2.328,58.248125
93198,2.253,58.24875
93199,2.139,58.249375
93200,1.991,58.25
93201,1.895,58.250625
93202,1.794,58.25125
93203,1.659,58.251875
93204,1.434,58.2525
93205,1.229,58.253125
93206,1.04,58.25375
93207,0.796,58.254375
93208,0.636,58.255
93209,0.518,58.255625
93210,0.42,58.25625
93211,0.272,58.256875
93212,0.158,58.2575
93213,0.094,58.258125
93214,0.033,58.25875
93215,-0.045,58.259375
93216,-0.128,58.26
93217,-0.192,58.260625
93218,-0.264,58.26125
93219,-0.341,58.261875
93220,-0.422,58.2625
93221,-0.388,58.263125
93222,-0.354,58.26375
93223,-0.32,58.264375
93224,-0.232,58.265
93225,-0.102,58.265625
93226,0.037,58.26625
93227,0.152,58.266875
93228,0.361,58.2675
93229,0.632,58.268125
93230,0.961,58.26875
93231,1.197,58.269375
93232,1.467,58.27
93233,1.767,58.270625
93234,2.105,58.27125
93235,2.427,58.271875
93236,2.746,58.2725
93237,3.067,58.273125
93238,3.366,58.27375
93239,3.676,58.274375
93240,3.985,58.275
93241,4.201,58.275625
93242,4.455,58.27625
93243,4.704,58.276875
93244,4.897,58.2775
93245,5.066,58.278125
93246,5.263,58.27875
93247,5.498,58.279375
93248,5.663,58.28
93249,5.812,58.280625
93250,5.954,58.28125
93251,6.11,58.281875
93252,6.159,58.2825
93253,6.191,58.283125
93254,6.241,58.28375
93255,6.209,58.284375
93256,6.173,58.285
93257,6.135,58.285625
93258,6.057,58.28625
93259,5.979,58.286875
93260,5.904,58.2875
93261,5.837,58.288125
93262,5.76,58.28875
93263,5.698,58.289375
93264,5.651,58.29
93265,5.523,58.290625
93266,5.407,58.29125
93267,5.296,58.291875
93268,5.174,58.2925
93269,5.01,58.293125
93270,4.848,58.29375
93271,4.709,58.294375
93272,4.568,58.295
93273,4.449,58.295625
93274,4.35,58.29625
93275,4.242,58.296875
93276,4.141,58.2975
93277,4.047,58.298125
93278,3.966,58.29875
93279,3.885,58.299375
93280,3.777,58.3
93281,3.635,58.300625
93282,3.51,58.30125
93283,3.414,58.301875
93284,3.34,58.3025
93285,3.279,58.303125
93286,3.245,58.30375
93287,3.165,58.304375
93288,2.992,58.305
93289,2.98,58.305625
93290,2.969,58.30625
93291,2.939,58.306875
93292,2.804,58.3075
93293,2.737,58.308125
93294,2.685,58.30875
93295,2.593,58.309375
93296,2.575,58.31
93297,2.558,58.310625
93298,2.527,58.31125
93299,2.486,58.311875
93300,2.438,58.3125
93301,2.398,58.313125
93302,2.414,58.31375
93303,2.442,58.314375
93304,2.45,58.315
93305,2.42,58.315625
93306,2.418,58.31625
93307,2.406,58.316875
93308,2.375,58.3175
93309,2.294,58.318125
93310,2.246,58.31875
93311,2.21,58.319375
93312,2.166,58.32
93313,2.127,58.320625
93314,2.071,58.32125
93315,1.992,58.321875
93316,1.978,58.3225
93317,1.95,58.323125
93318,1.92,58.32375
93319,1.92,58.324375
93320,1.936,58.325
93321,1.955,58.325625
93322,1.972,58.32625
93323,1.966,58.326875
93324,1.981,58.3275
93325,2.006,58.328125
93326,1.958,58.32875
93327,1.977,58.329375
93328,1.997,58.33
93329,1.946,58.330625
93330,1.951,58.33125
93331,1.972,58.331875
93332,2.002,58.3325
93333,2.009,58.333125
93334,2.017,58.33375
93335,2.018,58.334375
93336,1.981,58.335
93337,1.931,58.335625
93338,1.899,58.33625
93339,1.905,58.336875
93340,1.919,58.3375
93341,1.921,58.338125
93342,1.908,58.33875
93343,1.844,58.339375
93344,1.848,58.34
93345,1.881,58.340625
93346,1.911,58.34125
93347,1.848,58.341875
93348,1.795,58.3425
93349,1.768,58.343125
93350,1.657,58.34375
93351,1.614,58.344375
93352,1.609,58.345
93353,1.585,58.345625
93354,1.549,58.34625
93355,1.508,58.346875
93356,1.467,58.3475
93357,1.456,58.348125
93358,1.456,58.34875
93359,1.457,58.349375
93360,1.383,58.35
93361,1.395,58.350625
93362,1.409,58.35125
93363,1.328,58.351875
93364,1.32,58.3525
93365,1.291,58.353125
93366,1.225,58.35375
93367,1.205,58.354375
93368,1.162,58.355
93369,1.118,58.355625
93370,1.128,58.35625
93371,1.13,58.356875
93372,1.109,58.3575
93373,1.052,58.358125
93374,1.074,58.35875
93375,1.051,58.359375
93376,0.981,58.36
93377,0.893,58.360625
93378,0.841,58.36125
93379,0.799,58.361875
93380,0.745,58.3625
93381,0.708,58.363125
93382,0.681,58.36375
93383,0.661,58.364375
93384,0.664,58.365
93385,0.666,58.365625
93386,0.658,58.36625
93387,0.621,58.366875
93388,0.581,58.3675
93389,0.557,58.368125
93390,0.56,58.36875
93391,0.531,58.369375
93392,0.515,58.37
93393,0.502,58.370625
93394,0.407,58.37125
93395,0.364,58.371875
93396,0.351,58.3725
93397,0.358,58.373125
93398,0.315,58.37375
93399,0.296,58.374375
93400,0.314,58.375
93401,0.257,58.375625
93402,0.214,58.37625
93403,0.19,58.376875
93404,0.207,58.3775
93405,0.198,58.378125
93406,0.186,58.37875
93407,0.182,58.379375
93408,0.172,58.38
93409,0.143,58.380625
93410,0.103,58.38125
93411,0.127,58.381875
93412,0.113,58.3825
93413,0.094,58.383125
93414,0.104,58.38375
93415,0.056,58.384375
93416,0.022,58.385
93417,0.02,58.385625
93418,0.04,58.38625
93419,-0.002,58.386875
93420,-0.06,58.3875
93421,-0.027,58.388125
93422,-0.045,58.38875
93423,-0.056,58.389375
93424,-0.026,58.39
93425,-0.037,58.390625
93426,0.005,58.39125
93427,0.084,58.391875
93428,0.064,58.3925
93429,0.062,58.393125
93430,0.063,58.39375
93431,0.05,58.394375
93432,0.051,58.395
93433,0.06,58.395625
93434,0.079,58.39625
93435,0.163,58.396875
93436,0.176,58.3975
93437,0.143,58.398125
93438,0.112,58.39875
93439,0.118,58.399375
93440,0.133,58.4
93441,0.143,58.400625
93442,0.182,58.40125
93443,0.169,58.401875
93444,0.117,58.4025
93445,0.137,58.403125
93446,0.101,58.40375
93447,0.055,58.404375
93448,0.045,58.405
93449,0.063,58.405625
93450,0.075,58.40625
93451,0.071,58.406875
93452,0.023,58.4075
93453,0.019,58.408125
93454,0.036,58.40875
93455,0.022,58.409375
93456,0.001,58.41
93457,-0.027,58.410625
93458,-0.06,58.41125
93459,-0.085,58.411875
93460,-0.103,58.4125
93461,-0.119,58.413125
93462,-0.156,58.41375
93463,-0.2,58.414375
93464,-0.24,58.415
93465,-0.261,58.415625
93466,-0.266,58.41625
93467,-0.319,58.416875
93468,-0.43,58.4175
93469,-0.4,58.418125
93470,-0.398,58.41875
93471,-0.423,58.419375
93472,-0.48,58.42
93473,-0.561,58.420625
93474,-0.609,58.42125
93475,-0.586,58.421875
93476,-0.6,58.4225
93477,-0.635,58.423125
93478,-0.692,58.42375
93479,-0.804,58.424375
93480,-0.859,58.425
93481,-0.909,58.425625
93482,-1.01,58.42625
93483,-1.045,58.426875
93484,-1.073,58.4275
93485,-1.106,58.428125
93486,-1.096,58.42875
93487,-1.094,58.429375
93488,-1.114,58.43
93489,-1.205,58.430625
93490,-1.234,58.43125
93491,-1.239,58.431875
93492,-1.236,58.4325
93493,-1.29,58.433125
93494,-1.311,58.43375
93495,-1.305,58.434375
93496,-1.332,58.435
93497,-1.402,58.435625
93498,-1.461,58.43625
93499,-1.444,58.436875
93500,-1.52,58.4375
93501,-1.566,58.438125
93502,-1.559,58.43875
93503,-1.678,58.439375
93504,-1.736,58.44
93505,-1.758,58.440625
93506,-1.789,58.44125
93507,-1.845,58.441875
93508,-1.902,58.4425
93509,-1.946,58.443125
93510,-1.968,58.44375
93511,-1.981,58.444375
93512,-1.996,58.445
93513,-2.073,58.445625
93514,-2.111,58.44625
93515,-2.125,58.446875
93516,-2.122,58.4475
93517,-2.121,58.448125
93518,-2.148,58.44875
93519,-2.208,58.449375
93520,-2.249,58.45
93521,-2.277,58.450625
93522,-2.288,58.45125
93523,-2.257,58.451875
93524,-2.298,58.4525
93525,-2.328,58.453125
93526,-2.305,58.45375
93527,-2.316,58.454375
93528,-2.326,58.455
93529,-2.331,58.455625
93530,-2.324,58.45625
93531,-2.292,58.456875
93532,-2.272,58.4575
93533,-2.316,58.458125
93534,-2.256,58.45875
93535,-2.197,58.459375
93536,-2.163,58.46
93537,-2.116,58.460625
93538,-2.087,58.46125
93539,-2.064,58.461875
93540,-2.017,58.4625
93541,-1.97,58.463125
93542,-1.933,58.46375
93543,-1.916,58.464375
93544,-1.858,58.465
93545,-1.82,58.465625
93546,-1.798,58.46625
93547,-1.727,58.466875
93548,-1.688,58.4675
93549,-1.666,58.468125
93550,-1.645,58.46875
93551,-1.671,58.469375
93552,-1.687,58.47
93553,-1.681,58.470625
93554,-1.708,58.47125
93555,-1.709,58.471875
93556,-1.694,58.4725
93557,-1.687,58.473125
93558,-1.727,58.47375
93559,-1.746,58.474375
93560,-1.702,58.475
93561,-1.76,58.475625
93562,-1.816,58.47625
93563,-1.863,58.476875
93564,-1.907,58.4775
93565,-1.943,58.478125
93566,-1.983,58.47875
93567,-2.037,58.479375
93568,-2.074,58.48
93569,-2.073,58.480625
93570,-2.032,58.48125
93571,-2.086,58.481875
93572,-2.123,58.4825
93573,-2.166,58.483125
93574,-2.278,58.48375
93575,-2.363,58.484375
93576,-2.424,58.485
93577,-2.455,58.485625
93578,-2.545,58.48625
93579,-2.644,58.486875
93580,-2.741,58.4875
93581,-2.802,58.488125
93582,-2.904,58.48875
93583,-3.003,58.489375
93584,-3.04,58.49
93585,-3.103,58.490625
93586,-3.171,58.49125
93587,-3.239,58.491875
93588,-3.32,58.4925
93589,-3.405,58.493125
93590,-3.477,58.49375
93591,-3.48,58.494375
93592,-3.562,58.495
93593,-3.672,58.495625
93594,-3.79,58.49625
93595,-3.829,58.496875
93596,-3.902,58.4975
93597,-4.002,58.498125
93598,-4.036,58.49875
93599,-4.107,58.499375
93600,-4.19,58.5
93601,-4.261,58.500625
93602,-4.332,58.50125
93603,-4.384,58.501875
93604,-4.412,58.5025
93605,-4.493,58.503125
93606,-4.552,58.50375
93607,-4.599,58.504375
93608,-4.664,58.505
93609,-4.699,58.505625
93610,-4.748,58.50625
93611,-4.836,58.506875
93612,-4.882,58.5075
93613,-4.919,58.508125
93614,-4.947,58.50875
93615,-4.95,58.509375
93616,-5.0,58.51
93617,-5.067,58.510625
93618,-5.125,58.51125
93619,-5.153,58.511875
93620,-5.185,58.5125
93621,-5.224,58.513125
93622,-5.224,58.51375
93623,-5.255,58.514375
93624,-5.297,58.515
93625,-5.3,58.515625
93626,-5.324,58.51625
93627,-5.347,58.516875
93628,-5.358,58.5175
93629,-5.39,58.518125
93630,-5.387,58.51875
93631,-5.358,58.519375
93632,-5.398,58.52
93633,-5.397,58.520625
93634,-5.381,58.52125
93635,-5.378,58.521875
93636,-5.346,58.5225
93637,-5.337,58.523125
93638,-5.363,58.52375
93639,-5.36,58.524375
93640,-5.356,58.525
93641,-5.352,58.525625
93642,-5.345,58.52625
93643,-5.365,58.526875
93644,-5.376,58.5275
93645,-5.359,58.528125
93646,-5.406,58.52875
93647,-5.442,58.529375
93648,-5.469,58.53
93649,-5.52,58.530625
93650,-5.587,58.53125
93651,-5.645,58.531875
93652,-5.662,58.5325
93653,-5.696,58.533125
93654,-5.746,58.53375
93655,-5.808,58.534375
93656,-5.795,58.535
93657,-5.781,58.535625
93658,-5.76,58.53625
93659,-5.71,58.536875
93660,-5.693,58.5375
93661,-5.677,58.538125
93662,-5.643,58.53875
93663,-5.59,58.539375
93664,-5.541,58.54
93665,-5.502,58.540625
93666,-5.506,58.54125
93667,-5.462,58.541875
93668,-5.407,58.5425
93669,-5.373,58.543125
93670,-5.264,58.54375
93671,-5.221,58.544375
93672,-5.276,58.545
93673,-5.218,58.545625
93674,-5.181,58.54625
93675,-5.156,58.546875
93676,-5.126,58.5475
93677,-5.14,58.548125
93678,-5.148,58.54875
93679,-5.12,58.549375
93680,-5.106,58.55
93681,-5.096,58.550625
93682,-5.089,58.55125
93683,-5.083,58.551875
93684,-5.087,58.5525
93685,-5.076,58.553125
93686,-5.005,58.55375
93687,-5.055,58.554375
93688,-5.077,58.555
93689,-5.036,58.555625
93690,-4.965,58.55625
93691,-4.947,58.556875
93692,-4.951,58.5575
93693,-4.897,58.558125
93694,-4.803,58.55875
93695,-4.73,58.559375
93696,-4.713,58.56
93697,-4.68,58.560625
93698,-4.641,58.56125
93699,-4.602,58.561875
93700,-4.609,58.5625
93701,-4.553,58.563125
93702,-4.491,58.56375
93703,-4.487,58.564375
93704,-4.438,58.565
93705,-4.419,58.565625
93706,-4.448,58.56625
93707,-4.445,58.566875
93708,-4.425,58.5675
93709,-4.403,58.568125
93710,-4.417,58.56875
93711,-4.417,58.569375
93712,-4.436,58.57
93713,-4.497,58.570625
93714,-4.514,58.57125
93715,-4.534,58.571875
93716,-4.561,58.5725
93717,-4.581,58.573125
93718,-4.615,58.57375
93719,-4.653,58.574375
93720,-4.683,58.575
93721,-4.708,58.575625
93722,-4.736,58.57625
93723,-4.769,58.576875
93724,-4.769,58.5775
93725,-4.794,58.578125
93726,-4.838,58.57875
93727,-4.899,58.579375
93728,-4.926,58.58
93729,-4.96,58.580625
93730,-5.024,58.58125
93731,-5.075,58.581875
93732,-5.159,58.5825
93733,-5.271,58.583125
93734,-5.352,58.58375
93735,-5.428,58.584375
93736,-5.497,58.585
93737,-5.551,58.585625
93738,-5.678,58.58625
93739,-5.736,58.586875
93740,-5.693,58.5875
93741,-5.669,58.588125
93742,-5.662,58.58875
93743,-5.656,58.589375
93744,-5.609,58.59
93745,-5.548,58.590625
93746,-5.488,58.59125
93747,-5.434,58.591875
93748,-5.405,58.5925
93749,-5.379,58.593125
93750,-5.356,58.59375
93751,-5.336,58.594375
93752,-5.311,58.595
93753,-5.281,58.595625
93754,-5.244,58.59625
93755,-5.25,58.596875
93756,-5.289,58.5975
93757,-5.358,58.598125
93758,-5.324,58.59875
93759,-5.306,58.599375
93760,-5.309,58.6
93761,-5.353,58.600625
93762,-5.384,58.60125
93763,-5.42,58.601875
93764,-5.474,58.6025
93765,-5.478,58.603125
93766,-5.471,58.60375
93767,-5.45,58.604375
93768,-5.366,58.605
93769,-5.297,58.605625
93770,-5.227,58.60625
93771,-5.133,58.606875
93772,-5.038,58.6075
93773,-4.951,58.608125
93774,-4.873,58.60875
93775,-4.771,58.609375
93776,-4.672,58.61
93777,-4.577,58.610625
93778,-4.496,58.61125
93779,-4.407,58.611875
93780,-4.335,58.6125
93781,-4.298,58.613125
93782,-4.248,58.61375
93783,-4.183,58.614375
93784,-4.098,58.615
93785,-3.949,58.615625
93786,-3.833,58.61625
93787,-3.743,58.616875
93788,-3.682,58.6175
93789,-3.572,58.618125
93790,-3.451,58.61875
93791,-3.325,58.619375
93792,-3.19,58.62
93793,-3.071,58.620625
93794,-2.95,58.62125
93795,-2.771,58.621875
93796,-2.69,58.6225
93797,-2.617,58.623125
93798,-2.502,58.62375
93799,-2.457,58.624375
93800,-2.416,58.625
93801,-2.37,58.625625
93802,-2.276,58.62625
93803,-2.223,58.626875
93804,-2.192,58.6275
93805,-2.172,58.628125
93806,-2.091,58.62875
93807,-2.01,58.629375
93808,-1.943,58.63
93809,-1.865,58.630625
93810,-1.783,58.63125
93811,-1.7,58.631875
93812,-1.622,58.6325
93813,-1.503,58.633125
93814,-1.389,58.63375
93815,-1.308,58.634375
93816,-1.186,58.635
93817,-1.097,58.635625
93818,-1.032,58.63625
93819,-0.866,58.636875
93820,-0.735,58.6375
93821,-0.611,58.638125
93822,-0.458,58.63875
93823,-0.329,58.639375
93824,-0.166,58.64
93825,0.047,58.640625
93826,0.253,58.64125
93827,0.467,58.641875
93828,0.677,58.6425
93829,0.843,58.643125
93830,1.065,58.64375
93831,1.277,58.644375
93832,1.436,58.645
93833,1.639,58.645625
93834,1.882,58.64625
93835,2.151,58.646875
93836,2.35,58.6475
93837,2.617,58.648125
93838,2.893,58.64875
93839,3.113,58.649375
93840,3.364,58.65
93841,3.595,58.650625
93842,3.792,58.65125
93843,4.035,58.651875
93844,4.305,58.6525
93845,4.572,58.653125
93846,4.747,58.65375
93847,4.952,58.654375
93848,5.149,58.655
93849,5.318,58.655625
93850,5.494,58.65625
93851,5.666,58.656875
93852,5.829,58.6575
93853,5.944,58.658125
93854,6.099,58.65875
93855,6.255,58.659375
93856,6.366,58.66
93857,6.417,58.660625
93858,6.524,58.66125
93859,6.715,58.661875
93860,6.82,58.6625
93861,6.878,58.663125
93862,6.924,58.66375
93863,7.056,58.664375
93864,7.133,58.665
93865,7.193,58.665625
93866,7.251,58.66625
93867,7.34,58.666875
93868,7.434,58.6675
93869,7.529,58.668125
93870,7.593,58.66875
93871,7.641,58.669375
93872,7.678,58.67
93873,7.705,58.670625
93874,7.715,58.67125
93875,7.738,58.671875
93876,7.782,58.6725
93877,7.833,58.673125
93878,7.835,58.67375
93879,7.813,58.674375
93880,7.83,58.675
93881,7.831,58.675625
93882,7.836,58.67625
93883,7.856,58.676875
93884,7.829,58.6775
93885,7.813,58.678125
93886,7.81,58.67875
93887,7.806,58.679375
93888,7.784,58.68
93889,7.738,58.680625
93890,7.646,58.68125
93891,7.581,58.681875
93892,7.504,58.6825
93893,7.407,58.683125
93894,7.342,58.68375
93895,7.286,58.684375
93896,7.235,58.685
93897,7.181,58.685625
93898,7.155,58.68625
93899,7.131,58.686875
93900,7.094,58.6875
93901,6.969,58.688125
93902,6.847,58.68875
93903,6.745,58.689375
93904,6.725,58.69
93905,6.631,58.690625
93906,6.495,58.69125
93907,6.339,58.691875
93908,6.167,58.6925
93909,6.009,58.693125
93910,5.872,58.69375
93911,5.683,58.694375
93912,5.619,58.695
93913,5.586,58.695625
93914,5.312,58.69625
93915,5.01,58.696875
93916,4.749,58.6975
93917,4.58,58.698125
93918,4.401,58.69875
93919,4.24,58.699375
93920,4.097,58.7
93921,3.986,58.700625
93922,3.791,58.70125
93923,3.519,58.701875
93924,3.137,58.7025
93925,2.927,58.703125
93926,2.767,58.70375
93927,2.631,58.704375
93928,2.483,58.705
93929,2.326,58.705625
93930,2.182,58.70625
93931,2.121,58.706875
93932,1.988,58.7075
93933,1.821,58.708125
93934,1.631,58.70875
93935,1.477,58.709375
93936,1.375,58.71
93937,1.319,58.710625
93938,1.248,58.71125
93939,1.141,58.711875
93940,1.015,58.7125
93941,0.886,58.713125
93942,0.864,58.71375
93943,0.846,58.714375
93944,0.808,58.715
93945,0.734,58.715625
93946,0.668,58.71625
93947,0.615,58.716875
93948,0.602,58.7175
93949,0.449,58.718125
93950,0.226,58.71875
93951,-0.048,58.719375
93952,-0.073,58.72
93953,-0.07,58.720625
93954,-0.053,58.72125
93955,-0.009,58.721875
93956,-0.027,58.7225
93957,-0.084,58.723125
93958,-0.165,58.72375
93959,-0.352,58.724375
93960,-0.446,58.725
93961,-0.393,58.725625
93962,-0.4,58.72625
93963,-0.437,58.726875
93964,-0.47,58.7275
93965,-0.392,58.728125
93966,-0.366,58.72875
93967,-0.379,58.729375
93968,-0.437,58.73
93969,-0.362,58.730625
93970,-0.316,58.73125
93971,-0.302,58.731875
93972,-0.255,58.7325
93973,-0.212,58.733125
93974,-0.214,58.73375
93975,-0.336,58.734375
93976,-0.217,58.735
93977,-0.172,58.735625
93978,-0.288,58.73625
93979,-0.663,58.736875
93980,-0.82,58.7375
93981,-0.803,58.738125
93982,-0.661,58.73875
93983,-0.671,58.739375
93984,-0.749,58.74
93985,-0.863,58.740625
93986,-0.837,58.74125
93987,-0.854,58.741875
93988,-0.928,58.7425
93989,-1.07,58.743125
93990,-1.035,58.74375
93991,-0.916,58.744375
93992,-0.794,58.745
93993,-0.69,58.745625
93994,-0.631,58.74625
93995,-0.628,58.746875
93996,-0.644,58.7475
93997,-0.679,58.748125
93998,-0.738,58.74875
93999,-0.85,58.749375
94000,-0.892,58.75
94001,-0.882,58.750625
94002,-0.814,58.75125
94003,-0.756,58.751875
94004,-0.685,58.7525
94005,-0.602,58.753125
94006,-0.534,58.75375
94007,-0.487,58.754375
94008,-0.453,58.755
94009,-0.43,58.755625
94010,-0.4,58.75625
94011,-0.377,58.756875
94012,-0.364,58.7575
94013,-0.354,58.758125
94014,-0.36,58.75875
94015,-0.351,58.759375
94016,-0.226,58.76
94017,-0.145,58.760625
94018,-0.064,58.76125
94019,0.04,58.761875
94020,0.108,58.7625
94021,0.189,58.763125
94022,0.274,58.76375
94023,0.237,58.764375
94024,0.264,58.765
94025,0.304,58.765625
94026,0.294,58.76625
94027,0.349,58.766875
94028,0.447,58.7675
94029,0.585,58.768125
94030,0.67,58.76875
94031,0.762,58.769375
94032,0.855,58.77
94033,0.926,58.770625
94034,1.033,58.77125
94035,1.12,58.771875
94036,1.147,58.7725
94037,1.212,58.773125
94038,1.281,58.77375
94039,1.353,58.774375
94040,1.427,58.775
94041,1.545,58.775625
94042,1.672,58.77625
94043,1.767,58.776875
94044,1.813,58.7775
94045,1.876,58.778125
94046,1.973,58.77875
94047,2.014,58.779375
94048,2.058,58.78
94049,2.093,58.780625
94050,2.069,58.78125
94051,2.175,58.781875
94052,2.277,58.7825
94053,2.297,58.783125
94054,2.276,58.78375
94055,2.296,58.784375
94056,2.35,58.785
94057,2.34,58.785625
94058,2.369,58.78625
94059,2.402,58.786875
94060,2.395,58.7875
94061,2.397,58.788125
94062,2.402,58.78875
94063,2.408,58.789375
94064,2.347,58.79
94065,2.262,58.790625
94066,2.17,58.79125
94067,2.119,58.791875
94068,2.037,58.7925
94069,1.968,58.793125
94070,1.941,58.79375
94071,1.877,58.794375
94072,1.811,58.795
94073,1.747,58.795625
94074,1.686,58.79625
94075,1.607,58.796875
94076,1.512,58.7975
94077,1.397,58.798125
94078,1.376,58.79875
94079,1.353,58.799375
94080,1.302,58.8
94081,1.261,58.800625
94082,1.179,58.80125
94083,1.086,58.801875
94084,1.083,58.8025
94085,1.023,58.803125
94086,0.95,58.80375
94087,0.886,58.804375
94088,0.822,58.805
94089,0.773,58.805625
94090,0.731,58.80625
94091,0.616,58.806875
94092,0.52,58.8075
94093,0.444,58.808125
94094,0.404,58.80875
94095,0.36,58.809375
94096,0.312,58.81
94097,0.259,58.810625
94098,0.269,58.81125
94099,0.239,58.811875
94100,0.19,58.8125
94101,0.184,58.813125
94102,0.167,58.81375
94103,0.154,58.814375
94104,0.158,58.815
94105,0.117,58.815625
94106,0.115,58.81625
94107,0.156,58.816875
94108,0.241,58.8175
94109,0.218,58.818125
94110,0.172,58.81875
94111,0.205,58.819375
94112,0.208,58.82
94113,0.204,58.820625
94114,0.201,58.82125
94115,0.146,58.821875
94116,0.153,58.8225
94117,0.18,58.823125
94118,0.116,58.82375
94119,0.103,58.824375
94120,0.112,58.825
94121,0.133,58.825625
94122,0.106,58.82625
94123,0.108,58.826875
94124,0.143,58.8275
94125,0.183,58.828125
94126,0.258,58.82875
94127,0.333,58.829375
94128,0.36,58.83
94129,0.361,58.830625
94130,0.384,58.83125
94131,0.44,58.831875
94132,0.393,58.8325
94133,0.416,58.833125
94134,0.477,58.83375
94135,0.494,58.834375
94136,0.524,58.835
94137,0.555,58.835625
94138,0.582,58.83625
94139,0.569,58.836875
94140,0.591,58.8375
94141,0.647,58.838125
94142,0.65,58.83875
94143,0.695,58.839375
94144,0.751,58.84
94145,0.785,58.840625
94146,0.779,58.84125
94147,0.782,58.841875
94148,0.809,58.8425
94149,0.796,58.843125
94150,0.81,58.84375
94151,0.844,58.844375
94152,0.878,58.845
94153,0.832,58.845625
94154,0.781,58.84625
94155,0.767,58.846875
94156,0.76,58.8475
