,az,t
64298,1.965,40.18625
64299,2.033,40.186875
64300,1.976,40.1875
64301,1.919,40.188125
64302,1.942,40.18875
64303,1.978,40.189375
64304,1.968,40.19
64305,1.917,40.190625
64306,1.93,40.19125
64307,1.925,40.191875
64308,1.924,40.1925
64309,1.958,40.193125
64310,1.926,40.19375
64311,1.918,40.194375
64312,1.958,40.195
64313,1.894,40.195625
64314,1.893,40.19625
64315,1.922,40.196875
64316,1.878,40.1975
64317,1.878,40.198125
64318,1.889,40.19875
64319,1.896,40.199375
64320,1.887,40.2
64321,1.878,40.200625
64322,1.873,40.20125
64323,1.88,40.201875
64324,1.859,40.2025
64325,1.818,40.203125
64326,1.754,40.20375
64327,1.723,40.204375
64328,1.694,40.205
64329,1.657,40.205625
64330,1.691,40.20625
64331,1.697,40.206875
64332,1.676,40.2075
64333,1.618,40.208125
64334,1.584,40.20875
64335,1.566,40.209375
64336,1.566,40.21
64337,1.525,40.210625
64338,1.509,40.21125
64339,1.523,40.211875
64340,1.577,40.2125
64341,1.576,40.213125
64342,1.562,40.21375
64343,1.586,40.214375
64344,1.604,40.215
64345,1.614,40.215625
64346,1.614,40.21625
64347,1.678,40.216875
64348,1.703,40.2175
64349,1.699,40.218125
64350,1.696,40.21875
64351,1.721,40.219375
64352,1.745,40.22
64353,1.752,40.220625
64354,1.762,40.22125
64355,1.767,40.221875
64356,1.768,40.2225
64357,1.785,40.223125
64358,1.807,40.22375
64359,1.833,40.224375
64360,1.867,40.225
64361,1.858,40.225625
64362,1.838,40.22625
64363,1.815,40.226875
64364,1.815,40.2275
64365,1.799,40.228125
64366,1.771,40.22875
64367,1.737,40.229375
64368,1.777,40.23
64369,1.825,40.230625
64370,1.842,40.23125
64371,1.8,40.231875
64372,1.754,40.2325
64373,1.714,40.233125
64374,1.714,40.23375
64375,1.719,40.234375
64376,1.711,40.235
64377,1.66,40.235625
64378,1.669,40.23625
64379,1.665,40.236875
64380,1.628,40.2375
64381,1.594,40.238125
64382,1.598,40.23875
64383,1.622,40.239375
64384,1.611,40.24
64385,1.599,40.240625
64386,1.583,40.24125
64387,1.563,40.241875
64388,1.533,40.2425
64389,1.521,40.243125
64390,1.528,40.24375
64391,1.531,40.244375
64392,1.521,40.245
64393,1.497,40.245625
64394,1.453,40.24625
64395,1.443,40.246875
64396,1.437,40.2475
64397,1.427,40.248125
64398,1.373,40.24875
64399,1.319,40.249375
64400,1.273,40.25
64401,1.266,40.250625
64402,1.264,40.25125
64403,1.248,40.251875
64404,1.201,40.2525
64405,1.07,40.253125
64406,0.972,40.25375
64407,0.915,40.254375
64408,0.861,40.255
64409,0.786,40.255625
64410,0.718,40.25625
64411,0.698,40.256875
64412,0.621,40.2575
64413,0.557,40.258125
64414,0.527,40.25875
64415,0.422,40.259375
64416,0.299,40.26
64417,0.174,40.260625
64418,0.1,40.26125
64419,-0.023,40.261875
64420,-0.13,40.2625
64421,-0.174,40.263125
64422,-0.276,40.26375
64423,-0.391,40.264375
64424,-0.515,40.265
64425,-0.657,40.265625
64426,-0.758,40.26625
64427,-0.837,40.266875
64428,-0.908,40.2675
64429,-0.998,40.268125
64430,-1.115,40.26875
64431,-1.264,40.269375
64432,-1.345,40.27
64433,-1.484,40.270625
64434,-1.642,40.27125
64435,-1.696,40.271875
64436,-1.778,40.2725
64437,-1.873,40.273125
64438,-1.974,40.27375
64439,-2.066,40.274375
64440,-2.156,40.275
64441,-2.246,40.275625
64442,-2.364,40.27625
64443,-2.496,40.276875
64444,-2.625,40.2775
64445,-2.727,40.278125
64446,-2.84,40.27875
64447,-2.932,40.279375
64448,-2.993,40.28
64449,-3.091,40.280625
64450,-3.197,40.28125
64451,-3.307,40.281875
64452,-3.412,40.2825
64453,-3.496,40.283125
64454,-3.582,40.28375
64455,-3.683,40.284375
64456,-3.779,40.285
64457,-3.88,40.285625
64458,-3.988,40.28625
64459,-4.096,40.286875
64460,-4.204,40.2875
64461,-4.287,40.288125
64462,-4.294,40.28875
64463,-4.326,40.289375
64464,-4.358,40.29
64465,-4.381,40.290625
64466,-4.479,40.29125
64467,-4.487,40.291875
64468,-4.427,40.2925
64469,-4.356,40.293125
64470,-4.278,40.29375
64471,-4.173,40.294375
64472,-4.021,40.295
64473,-3.893,40.295625
64474,-3.816,40.29625
64475,-3.784,40.296875
64476,-3.736,40.2975
64477,-3.696,40.298125
64478,-3.69,40.29875
64479,-3.778,40.299375
64480,-3.809,40.3
64481,-3.859,40.300625
64482,-3.95,40.30125
64483,-4.031,40.301875
64484,-4.083,40.3025
64485,-4.108,40.303125
64486,-4.105,40.30375
64487,-4.081,40.304375
64488,-4.022,40.305
64489,-3.907,40.305625
64490,-3.854,40.30625
64491,-3.816,40.306875
64492,-3.785,40.3075
64493,-3.751,40.308125
64494,-3.737,40.30875
64495,-3.753,40.309375
64496,-3.828,40.31
64497,-3.871,40.310625
64498,-3.915,40.31125
64499,-3.97,40.311875
64500,-4.034,40.3125
64501,-4.025,40.313125
64502,-3.979,40.31375
64503,-4.006,40.314375
64504,-4.02,40.315
64505,-4.019,40.315625
64506,-3.996,40.31625
64507,-4.077,40.316875
64508,-4.168,40.3175
64509,-4.257,40.318125
64510,-4.311,40.31875
64511,-4.387,40.319375
64512,-4.447,40.32
64513,-4.419,40.320625
64514,-4.457,40.32125
64515,-4.466,40.321875
64516,-4.415,40.3225
64517,-4.445,40.323125
64518,-4.436,40.32375
64519,-4.415,40.324375
64520,-4.476,40.325
64521,-4.466,40.325625
64522,-4.453,40.32625
64523,-4.48,40.326875
64524,-4.473,40.3275
64525,-4.466,40.328125
64526,-4.47,40.32875
64527,-4.565,40.329375
64528,-4.581,40.33
64529,-4.57,40.330625
64530,-4.597,40.33125
64531,-4.633,40.331875
64532,-4.656,40.3325
64533,-4.659,40.333125
64534,-4.602,40.33375
64535,-4.635,40.334375
64536,-4.7,40.335
64537,-4.602,40.335625
64538,-4.593,40.33625
64539,-4.602,40.336875
64540,-4.588,40.3375
64541,-4.519,40.338125
64542,-4.465,40.33875
64543,-4.434,40.339375
64544,-4.434,40.34
64545,-4.412,40.340625
64546,-4.395,40.34125
64547,-4.433,40.341875
64548,-4.475,40.3425
64549,-4.502,40.343125
64550,-4.506,40.34375
64551,-4.469,40.344375
64552,-4.459,40.345
64553,-4.473,40.345625
64554,-4.507,40.34625
64555,-4.558,40.346875
64556,-4.594,40.3475
64557,-4.583,40.348125
64558,-4.61,40.34875
64559,-4.622,40.349375
64560,-4.615,40.35
64561,-4.601,40.350625
64562,-4.604,40.35125
64563,-4.617,40.351875
64564,-4.641,40.3525
64565,-4.622,40.353125
64566,-4.606,40.35375
64567,-4.606,40.354375
64568,-4.596,40.355
64569,-4.58,40.355625
64570,-4.556,40.35625
64571,-4.508,40.356875
64572,-4.529,40.3575
64573,-4.554,40.358125
64574,-4.541,40.35875
64575,-4.533,40.359375
64576,-4.521,40.36
64577,-4.502,40.360625
64578,-4.448,40.36125
64579,-4.432,40.361875
64580,-4.425,40.3625
64581,-4.388,40.363125
64582,-4.367,40.36375
64583,-4.366,40.364375
64584,-4.386,40.365
64585,-4.332,40.365625
64586,-4.274,40.36625
64587,-4.218,40.366875
64588,-4.188,40.3675
64589,-4.138,40.368125
64590,-4.077,40.36875
64591,-4.009,40.369375
64592,-3.975,40.37
64593,-3.928,40.370625
64594,-3.865,40.37125
64595,-3.807,40.371875
64596,-3.736,40.3725
64597,-3.675,40.373125
64598,-3.665,40.37375
64599,-3.602,40.374375
64600,-3.537,40.375
64601,-3.486,40.375625
64602,-3.493,40.37625
64603,-3.425,40.376875
64604,-3.312,40.3775
64605,-3.245,40.378125
64606,-3.152,40.37875
64607,-3.085,40.379375
64608,-3.088,40.38
64609,-2.993,40.380625
64610,-2.889,40.38125
64611,-2.786,40.381875
64612,-2.715,40.3825
64613,-2.647,40.383125
64614,-2.583,40.38375
64615,-2.532,40.384375
64616,-2.415,40.385
64617,-2.326,40.385625
64618,-2.299,40.38625
64619,-2.201,40.386875
64620,-2.113,40.3875
64621,-2.032,40.388125
64622,-1.955,40.38875
64623,-1.879,40.389375
64624,-1.797,40.39
64625,-1.699,40.390625
64626,-1.65,40.39125
64627,-1.61,40.391875
64628,-1.569,40.3925
64629,-1.477,40.393125
64630,-1.426,40.39375
64631,-1.388,40.394375
64632,-1.323,40.395
64633,-1.287,40.395625
64634,-1.244,40.39625
64635,-1.183,40.396875
64636,-1.122,40.3975
64637,-1.052,40.398125
64638,-0.982,40.39875
64639,-0.955,40.399375
64640,-0.968,40.4
64641,-0.963,40.400625
64642,-0.893,40.40125
64643,-0.846,40.401875
64644,-0.795,40.4025
64645,-0.74,40.403125
64646,-0.717,40.40375
64647,-0.713,40.404375
64648,-0.693,40.405
64649,-0.588,40.405625
64650,-0.623,40.40625
64651,-0.64,40.406875
64652,-0.59,40.4075
64653,-0.662,40.408125
64654,-0.681,40.40875
64655,-0.656,40.409375
64656,-0.626,40.41
64657,-0.653,40.410625
64658,-0.68,40.41125
64659,-0.667,40.411875
64660,-0.675,40.4125
64661,-0.688,40.413125
64662,-0.703,40.41375
64663,-0.689,40.414375
64664,-0.685,40.415
64665,-0.698,40.415625
64666,-0.756,40.41625
64667,-0.733,40.416875
64668,-0.728,40.4175
64669,-0.775,40.418125
64670,-0.729,40.41875
64671,-0.724,40.419375
64672,-0.743,40.42
64673,-0.716,40.420625
64674,-0.726,40.42125
64675,-0.76,40.421875
64676,-0.814,40.4225
64677,-0.84,40.423125
64678,-0.839,40.42375
64679,-0.812,40.424375
64680,-0.778,40.425
64681,-0.748,40.425625
64682,-0.717,40.42625
64683,-0.674,40.426875
64684,-0.655,40.4275
64685,-0.629,40.428125
64686,-0.585,40.42875
64687,-0.601,40.429375
64688,-0.587,40.43
64689,-0.554,40.430625
64690,-0.548,40.43125
64691,-0.506,40.431875
64692,-0.47,40.4325
64693,-0.474,40.433125
64694,-0.453,40.43375
64695,-0.391,40.434375
64696,-0.296,40.435
64697,-0.282,40.435625
64698,-0.227,40.43625
64699,-0.164,40.436875
64700,-0.147,40.4375
64701,-0.094,40.438125
64702,-0.022,40.43875
64703,0.066,40.439375
64704,0.1,40.44
64705,0.153,40.440625
64706,0.214,40.44125
64707,0.234,40.441875
64708,0.284,40.4425
64709,0.356,40.443125
64710,0.45,40.44375
64711,0.451,40.444375
64712,0.442,40.445
64713,0.441,40.445625
64714,0.512,40.44625
64715,0.558,40.446875
64716,0.591,40.4475
64717,0.622,40.448125
64718,0.663,40.44875
64719,0.681,40.449375
64720,0.661,40.45
64721,0.684,40.450625
64722,0.731,40.45125
64723,0.771,40.451875
64724,0.676,40.4525
64725,0.698,40.453125
64726,0.749,40.45375
64727,0.769,40.454375
64728,0.798,40.455
64729,0.829,40.455625
64730,0.857,40.45625
64731,0.861,40.456875
64732,0.868,40.4575
64733,0.883,40.458125
64734,0.914,40.45875
64735,0.936,40.459375
64736,0.98,40.46
64737,1.062,40.460625
64738,1.139,40.46125
64739,1.177,40.461875
64740,1.183,40.4625
64741,1.187,40.463125
64742,1.309,40.46375
64743,1.392,40.464375
64744,1.298,40.465
64745,1.334,40.465625
64746,1.412,40.46625
64747,1.515,40.466875
64748,1.538,40.4675
64749,1.514,40.468125
64750,1.473,40.46875
64751,1.467,40.469375
64752,1.485,40.47
64753,1.48,40.470625
64754,1.433,40.47125
64755,1.462,40.471875
64756,1.484,40.4725
64757,1.496,40.473125
64758,1.479,40.47375
64759,1.455,40.474375
64760,1.423,40.475
64761,1.379,40.475625
64762,1.362,40.47625
64763,1.358,40.476875
64764,1.365,40.4775
64765,1.365,40.478125
64766,1.341,40.47875
64767,1.306,40.479375
64768,1.279,40.48
64769,1.285,40.480625
64770,1.296,40.48125
64771,1.302,40.481875
64772,1.352,40.4825
64773,1.34,40.483125
64774,1.296,40.48375
64775,1.354,40.484375
64776,1.374,40.485
64777,1.391,40.485625
64778,1.428,40.48625
64779,1.492,40.486875
64780,1.526,40.4875
64781,1.526,40.488125
64782,1.58,40.48875
64783,1.634,40.489375
64784,1.691,40.49
64785,1.755,40.490625
64786,1.827,40.49125
64787,1.907,40.491875
64788,1.995,40.4925
64789,2.063,40.493125
64790,2.148,40.49375
64791,2.241,40.494375
64792,2.309,40.495
64793,2.403,40.495625
64794,2.51,40.49625
64795,2.622,40.496875
64796,2.736,40.4975
64797,2.804,40.498125
64798,2.827,40.49875
64799,2.931,40.499375
64800,2.988,40.5
64801,3.025,40.500625
64802,3.082,40.50125
64803,3.134,40.501875
64804,3.182,40.5025
64805,3.226,40.503125
64806,3.264,40.50375
64807,3.288,40.504375
64808,3.304,40.505
64809,3.334,40.505625
64810,3.367,40.50625
64811,3.399,40.506875
64812,3.426,40.5075
64813,3.444,40.508125
64814,3.464,40.50875
64815,3.49,40.509375
64816,3.554,40.51
64817,3.596,40.510625
64818,3.63,40.51125
64819,3.674,40.511875
64820,3.696,40.5125
64821,3.718,40.513125
64822,3.749,40.51375
64823,3.799,40.514375
64824,3.823,40.515
64825,3.819,40.515625
64826,3.772,40.51625
64827,3.793,40.516875
64828,3.817,40.5175
64829,3.786,40.518125
64830,3.771,40.51875
64831,3.741,40.519375
64832,3.694,40.52
64833,3.65,40.520625
64834,3.639,40.52125
64835,3.63,40.521875
64836,3.569,40.5225
64837,3.571,40.523125
64838,3.563,40.52375
64839,3.516,40.524375
64840,3.508,40.525
64841,3.473,40.525625
64842,3.416,40.52625
64843,3.362,40.526875
64844,3.318,40.5275
64845,3.275,40.528125
64846,3.228,40.52875
64847,3.159,40.529375
64848,3.096,40.53
64849,3.046,40.530625
64850,3.063,40.53125
64851,3.0,40.531875
64852,2.9,40.5325
64853,2.825,40.533125
64854,2.707,40.53375
64855,2.626,40.534375
64856,2.619,40.535
64857,2.55,40.535625
64858,2.521,40.53625
64859,2.519,40.536875
64860,2.489,40.5375
64861,2.473,40.538125
64862,2.459,40.53875
64863,2.435,40.539375
64864,2.46,40.54
64865,2.472,40.540625
64866,2.464,40.54125
64867,2.434,40.541875
64868,2.479,40.5425
64869,2.535,40.543125
64870,2.477,40.54375
64871,2.518,40.544375
64872,2.553,40.545
64873,2.543,40.545625
64874,2.549,40.54625
64875,2.554,40.546875
64876,2.559,40.5475
64877,2.572,40.548125
64878,2.564,40.54875
64879,2.565,40.549375
64880,2.605,40.55
64881,2.577,40.550625
64882,2.563,40.55125
64883,2.577,40.551875
64884,2.587,40.5525
64885,2.603,40.553125
64886,2.611,40.55375
64887,2.574,40.554375
64888,2.575,40.555
64889,2.577,40.555625
64890,2.567,40.55625
64891,2.537,40.556875
64892,2.522,40.5575
64893,2.507,40.558125
64894,2.419,40.55875
64895,2.453,40.559375
64896,2.499,40.56
64897,2.465,40.560625
64898,2.398,40.56125
64899,2.359,40.561875
64900,2.356,40.5625
64901,2.359,40.563125
64902,2.326,40.56375
64903,2.287,40.564375
64904,2.301,40.565
64905,2.26,40.565625
64906,2.186,40.56625
64907,2.081,40.566875
64908,2.0,40.5675
64909,1.902,40.568125
64910,1.795,40.56875
64911,1.721,40.569375
64912,1.739,40.57
64913,1.753,40.570625
64914,1.675,40.57125
64915,1.693,40.571875
64916,1.725,40.5725
64917,1.757,40.573125
64918,1.75,40.57375
64919,1.737,40.574375
64920,1.708,40.575
64921,1.637,40.575625
64922,1.615,40.57625
64923,1.596,40.576875
64924,1.562,40.5775
64925,1.512,40.578125
64926,1.469,40.57875
64927,1.429,40.579375
64928,1.375,40.58
64929,1.302,40.580625
64930,1.234,40.58125
64931,1.197,40.581875
64932,1.243,40.5825
64933,1.275,40.583125
64934,1.277,40.58375
64935,1.247,40.584375
64936,1.246,40.585
64937,1.254,40.585625
64938,1.226,40.58625
64939,1.235,40.586875
64940,1.244,40.5875
64941,1.24,40.588125
64942,1.23,40.58875
64943,1.204,40.589375
64944,1.177,40.59
64945,1.245,40.590625
64946,1.252,40.59125
64947,1.245,40.591875
64948,1.262,40.5925
64949,1.258,40.593125
64950,1.292,40.59375
64951,1.368,40.594375
64952,1.341,40.595
64953,1.353,40.595625
64954,1.397,40.59625
64955,1.482,40.596875
64956,1.523,40.5975
64957,1.555,40.598125
64958,1.589,40.59875
64959,1.606,40.599375
64960,1.634,40.6
64961,1.685,40.600625
64962,1.831,40.60125
64963,1.889,40.601875
64964,1.927,40.6025
64965,1.998,40.603125
64966,2.108,40.60375
64967,2.211,40.604375
64968,2.3,40.605
64969,2.337,40.605625
64970,2.402,40.60625
64971,2.48,40.606875
64972,2.544,40.6075
64973,2.649,40.608125
64974,2.739,40.60875
64975,2.79,40.609375
64976,2.915,40.61
64977,2.999,40.610625
64978,3.056,40.61125
64979,3.178,40.611875
64980,3.259,40.6125
64981,3.326,40.613125
64982,3.4,40.61375
64983,3.448,40.614375
64984,3.512,40.615
64985,3.6,40.615625
64986,3.684,40.61625
64987,3.75,40.616875
64988,3.785,40.6175
64989,3.747,40.618125
64990,3.772,40.61875
64991,3.795,40.619375
64992,3.788,40.62
64993,3.742,40.620625
64994,3.73,40.62125
64995,3.738,40.621875
64996,3.684,40.6225
64997,3.617,40.623125
64998,3.567,40.62375
64999,3.567,40.624375
65000,3.493,40.625
65001,3.401,40.625625
65002,3.301,40.62625
65003,3.24,40.626875
65004,3.201,40.6275
65005,3.162,40.628125
65006,3.077,40.62875
65007,3.049,40.629375
65008,3.013,40.63
65009,2.938,40.630625
65010,2.916,40.63125
65011,2.864,40.631875
65012,2.797,40.6325
65013,2.804,40.633125
65014,2.768,40.63375
65015,2.716,40.634375
65016,2.673,40.635
65017,2.617,40.635625
65018,2.587,40.63625
65019,2.59,40.636875
65020,2.566,40.6375
65021,2.536,40.638125
65022,2.51,40.63875
65023,2.513,40.639375
65024,2.498,40.64
65025,2.478,40.640625
65026,2.457,40.64125
65027,2.401,40.641875
65028,2.381,40.6425
65029,2.378,40.643125
65030,2.287,40.64375
65031,2.255,40.644375
65032,2.246,40.645
65033,2.229,40.645625
65034,2.147,40.64625
65035,2.09,40.646875
65036,2.073,40.6475
65037,2.052,40.648125
65038,1.992,40.64875
65039,1.915,40.649375
65040,1.868,40.65
65041,1.783,40.650625
65042,1.711,40.65125
65043,1.677,40.651875
65044,1.64,40.6525
65045,1.616,40.653125
65046,1.6,40.65375
65047,1.566,40.654375
65048,1.475,40.655
65049,1.396,40.655625
65050,1.407,40.65625
65051,1.428,40.656875
65052,1.417,40.6575
65053,1.365,40.658125
65054,1.372,40.65875
65055,1.406,40.659375
65056,1.433,40.66
65057,1.369,40.660625
65058,1.355,40.66125
65059,1.355,40.661875
65060,1.355,40.6625
65061,1.29,40.663125
65062,1.274,40.66375
65063,1.303,40.664375
65064,1.347,40.665
65065,1.312,40.665625
65066,1.279,40.66625
65067,1.33,40.666875
65068,1.324,40.6675
65069,1.3,40.668125
65070,1.262,40.66875
65071,1.215,40.669375
65072,1.174,40.67
65073,1.138,40.670625
65074,1.108,40.67125
65075,1.072,40.671875
65076,1.056,40.6725
65077,1.076,40.673125
65078,1.058,40.67375
65079,1.032,40.674375
65080,1.001,40.675
65081,0.96,40.675625
65082,0.936,40.67625
65083,0.93,40.676875
65084,0.95,40.6775
65085,0.912,40.678125
65086,0.875,40.67875
65087,0.854,40.679375
65088,0.898,40.68
65089,0.898,40.680625
65090,0.878,40.68125
65091,0.888,40.681875
65092,0.832,40.6825
65093,0.789,40.683125
65094,0.799,40.68375
65095,0.79,40.684375
65096,0.778,40.685
65097,0.767,40.685625
65098,0.77,40.68625
65099,0.764,40.686875
65100,0.758,40.6875
65101,0.761,40.688125
65102,0.714,40.68875
65103,0.726,40.689375
65104,0.811,40.69
65105,0.719,40.690625
65106,0.727,40.69125
65107,0.778,40.691875
65108,0.764,40.6925
65109,0.793,40.693125
65110,0.826,40.69375
65111,0.847,40.694375
65112,0.909,40.695
65113,0.942,40.695625
65114,0.949,40.69625
65115,0.956,40.696875
65116,1.019,40.6975
65117,1.112,40.698125
65118,1.217,40.69875
65119,1.201,40.699375
65120,1.195,40.7
65121,1.223,40.700625
65122,1.277,40.70125
65123,1.323,40.701875
65124,1.358,40.7025
65125,1.371,40.703125
65126,1.366,40.70375
65127,1.369,40.704375
65128,1.392,40.705
65129,1.387,40.705625
65130,1.373,40.70625
65131,1.354,40.706875
65132,1.344,40.7075
65133,1.343,40.708125
65134,1.331,40.70875
65135,1.28,40.709375
65136,1.212,40.71
65137,1.155,40.710625
65138,1.114,40.71125
65139,1.067,40.711875
65140,1.005,40.7125
65141,0.942,40.713125
65142,0.912,40.71375
65143,0.873,40.714375
65144,0.807,40.715
65145,0.695,40.715625
65146,0.693,40.71625
65147,0.655,40.716875
65148,0.579,40.7175
65149,0.495,40.718125
65150,0.415,40.71875
65151,0.347,40.719375
65152,0.303,40.72
65153,0.262,40.720625
65154,0.189,40.72125
65155,0.078,40.721875
65156,-0.027,40.7225
65157,-0.107,40.723125
65158,-0.173,40.72375
65159,-0.251,40.724375
65160,-0.308,40.725
65161,-0.362,40.725625
65162,-0.423,40.72625
65163,-0.551,40.726875
65164,-0.642,40.7275
65165,-0.698,40.728125
65166,-0.776,40.72875
65167,-0.885,40.729375
65168,-0.997,40.73
65169,-1.085,40.730625
65170,-1.158,40.73125
65171,-1.243,40.731875
65172,-1.343,40.7325
65173,-1.403,40.733125
65174,-1.485,40.73375
65175,-1.574,40.734375
65176,-1.642,40.735
65177,-1.723,40.735625
65178,-1.78,40.73625
65179,-1.79,40.736875
65180,-1.9,40.7375
65181,-1.961,40.738125
65182,-1.984,40.73875
65183,-2.078,40.739375
65184,-2.14,40.74
65185,-2.184,40.740625
65186,-2.222,40.74125
65187,-2.259,40.741875
65188,-2.3,40.7425
65189,-2.348,40.743125
65190,-2.402,40.74375
65191,-2.425,40.744375
65192,-2.44,40.745
65193,-2.505,40.745625
65194,-2.55,40.74625
65195,-2.581,40.746875
65196,-2.595,40.7475
65197,-2.64,40.748125
65198,-2.661,40.74875
65199,-2.66,40.749375
65200,-2.68,40.75
65201,-2.726,40.750625
65202,-2.775,40.75125
65203,-2.802,40.751875
65204,-2.821,40.7525
65205,-2.846,40.753125
65206,-2.884,40.75375
65207,-2.938,40.754375
65208,-2.994,40.755
65209,-3.047,40.755625
65210,-3.077,40.75625
65211,-3.092,40.756875
65212,-3.115,40.7575
65213,-3.163,40.758125
65214,-3.223,40.75875
65215,-3.28,40.759375
65216,-3.334,40.76
65217,-3.388,40.760625
65218,-3.426,40.76125
65219,-3.455,40.761875
65220,-3.482,40.7625
65221,-3.518,40.763125
65222,-3.567,40.76375
65223,-3.63,40.764375
65224,-3.661,40.765
65225,-3.689,40.765625
65226,-3.718,40.76625
65227,-3.751,40.766875
65228,-3.806,40.7675
65229,-3.858,40.768125
65230,-3.896,40.76875
65231,-3.923,40.769375
65232,-3.961,40.77
65233,-4.008,40.770625
65234,-4.048,40.77125
65235,-4.058,40.771875
65236,-4.056,40.7725
65237,-4.056,40.773125
65238,-4.018,40.77375
65239,-3.998,40.774375
65240,-4.009,40.775
65241,-4.039,40.775625
65242,-4.026,40.77625
65243,-3.979,40.776875
65244,-3.905,40.7775
65245,-3.849,40.778125
65246,-3.82,40.77875
65247,-3.83,40.779375
65248,-3.818,40.78
65249,-3.796,40.780625
65250,-3.762,40.78125
65251,-3.705,40.781875
65252,-3.701,40.7825
65253,-3.703,40.783125
65254,-3.655,40.78375
65255,-3.585,40.784375
65256,-3.52,40.785
65257,-3.467,40.785625
65258,-3.467,40.78625
65259,-3.387,40.786875
65260,-3.262,40.7875
65261,-3.167,40.788125
65262,-3.128,40.78875
65263,-3.079,40.789375
65264,-2.984,40.79
65265,-2.931,40.790625
65266,-2.935,40.79125
65267,-2.972,40.791875
65268,-2.863,40.7925
65269,-2.853,40.793125
65270,-2.884,40.79375
65271,-2.908,40.794375
65272,-2.868,40.795
65273,-2.822,40.795625
65274,-2.782,40.79625
65275,-2.779,40.796875
65276,-2.753,40.7975
65277,-2.703,40.798125
65278,-2.611,40.79875
65279,-2.596,40.799375
65280,-2.606,40.8
65281,-2.623,40.800625
65282,-2.529,40.80125
65283,-2.427,40.801875
65284,-2.334,40.8025
65285,-2.311,40.803125
65286,-2.252,40.80375
65287,-2.194,40.804375
65288,-2.181,40.805
65289,-2.19,40.805625
65290,-2.17,40.80625
65291,-2.106,40.806875
65292,-2.052,40.8075
65293,-1.993,40.808125
65294,-1.938,40.80875
65295,-1.904,40.809375
65296,-1.873,40.81
65297,-1.838,40.810625
65298,-1.794,40.81125
65299,-1.743,40.811875
65300,-1.661,40.8125
65301,-1.557,40.813125
65302,-1.524,40.81375
65303,-1.443,40.814375
65304,-1.356,40.815
65305,-1.305,40.815625
65306,-1.211,40.81625
65307,-1.123,40.816875
65308,-1.053,40.8175
65309,-1.016,40.818125
65310,-0.97,40.81875
65311,-0.927,40.819375
65312,-0.917,40.82
65313,-0.863,40.820625
65314,-0.821,40.82125
65315,-0.828,40.821875
65316,-0.749,40.8225
65317,-0.716,40.823125
65318,-0.722,40.82375
65319,-0.668,40.824375
65320,-0.637,40.825
65321,-0.598,40.825625
65322,-0.507,40.82625
65323,-0.487,40.826875
65324,-0.492,40.8275
65325,-0.511,40.828125
65326,-0.433,40.82875
65327,-0.414,40.829375
65328,-0.427,40.83
65329,-0.407,40.830625
65330,-0.402,40.83125
65331,-0.399,40.831875
65332,-0.389,40.8325
65333,-0.397,40.833125
65334,-0.378,40.83375
65335,-0.339,40.834375
65336,-0.372,40.835
65337,-0.381,40.835625
65338,-0.385,40.83625
65339,-0.408,40.836875
65340,-0.412,40.8375
65341,-0.446,40.838125
65342,-0.522,40.83875
65343,-0.532,40.839375
65344,-0.557,40.84
65345,-0.596,40.840625
65346,-0.66,40.84125
65347,-0.709,40.841875
65348,-0.728,40.8425
65349,-0.701,40.843125
65350,-0.743,40.84375
65351,-0.791,40.844375
65352,-0.834,40.845
65353,-0.837,40.845625
65354,-0.873,40.84625
65355,-0.93,40.846875
65356,-1.004,40.8475
65357,-1.012,40.848125
65358,-1.025,40.84875
65359,-1.059,40.849375
65360,-1.13,40.85
65361,-1.149,40.850625
65362,-1.139,40.85125
65363,-1.163,40.851875
65364,-1.179,40.8525
65365,-1.185,40.853125
65366,-1.178,40.85375
65367,-1.209,40.854375
65368,-1.217,40.855
65369,-1.203,40.855625
65370,-1.213,40.85625
65371,-1.191,40.856875
65372,-1.156,40.8575
65373,-1.129,40.858125
65374,-1.137,40.85875
65375,-1.162,40.859375
65376,-1.201,40.86
65377,-1.174,40.860625
65378,-1.158,40.86125
65379,-1.154,40.861875
65380,-1.177,40.8625
65381,-1.206,40.863125
65382,-1.216,40.86375
65383,-1.189,40.864375
65384,-1.194,40.865
65385,-1.221,40.865625
65386,-1.263,40.86625
65387,-1.253,40.866875
65388,-1.245,40.8675
65389,-1.262,40.868125
65390,-1.343,40.86875
65391,-1.347,40.869375
65392,-1.312,40.87
65393,-1.246,40.870625
65394,-1.32,40.87125
65395,-1.373,40.871875
65396,-1.392,40.8725
65397,-1.331,40.873125
65398,-1.361,40.87375
65399,-1.371,40.874375
65400,-1.294,40.875
65401,-1.332,40.875625
65402,-1.341,40.87625
65403,-1.323,40.876875
65404,-1.383,40.8775
65405,-1.41,40.878125
65406,-1.422,40.87875
65407,-1.439,40.879375
65408,-1.444,40.88
65409,-1.468,40.880625
65410,-1.518,40.88125
65411,-1.501,40.881875
65412,-1.526,40.8825
65413,-1.583,40.883125
65414,-1.654,40.88375
65415,-1.663,40.884375
65416,-1.664,40.885
65417,-1.684,40.885625
65418,-1.673,40.88625
65419,-1.646,40.886875
65420,-1.614,40.8875
65421,-1.664,40.888125
65422,-1.697,40.88875
65423,-1.704,40.889375
65424,-1.663,40.89
65425,-1.643,40.890625
65426,-1.63,40.89125
65427,-1.623,40.891875
65428,-1.586,40.8925
