,az,t
104247,-1.061,65.154375
104248,-1.087,65.155
104249,-1.219,65.155625
104250,-1.182,65.15625
104251,-1.175,65.156875
104252,-1.23,65.1575
104253,-1.213,65.158125
104254,-1.194,65.15875
104255,-1.174,65.159375
104256,-1.153,65.16
104257,-1.192,65.160625
104258,-1.231,65.16125
104259,-1.244,65.161875
104260,-1.274,65.1625
104261,-1.295,65.163125
104262,-1.308,65.16375
104263,-1.311,65.164375
104264,-1.319,65.165
104265,-1.346,65.165625
104266,-1.414,65.16625
104267,-1.413,65.166875
104268,-1.422,65.1675
104269,-1.451,65.168125
104270,-1.465,65.16875
104271,-1.46,65.169375
104272,-1.445,65.17
104273,-1.442,65.170625
104274,-1.412,65.17125
104275,-1.401,65.171875
104276,-1.435,65.1725
104277,-1.407,65.173125
104278,-1.386,65.17375
104279,-1.368,65.174375
104280,-1.321,65.175
104281,-1.281,65.175625
104282,-1.246,65.17625
104283,-1.215,65.176875
104284,-1.141,65.1775
104285,-1.084,65.178125
104286,-1.057,65.17875
104287,-1.023,65.179375
104288,-1.0,65.18
104289,-0.977,65.180625
104290,-0.933,65.18125
104291,-0.903,65.181875
104292,-0.891,65.1825
104293,-0.904,65.183125
104294,-0.908,65.18375
104295,-0.872,65.184375
104296,-0.81,65.185
104297,-0.813,65.185625
104298,-0.804,65.18625
104299,-0.796,65.186875
104300,-0.799,65.1875
104301,-0.817,65.188125
104302,-0.813,65.18875
104303,-0.78,65.189375
104304,-0.759,65.19
104305,-0.771,65.190625
104306,-0.801,65.19125
104307,-0.832,65.191875
104308,-0.865,65.1925
104309,-0.876,65.193125
104310,-0.849,65.19375
104311,-0.86,65.194375
104312,-0.859,65.195
104313,-0.848,65.195625
104314,-0.855,65.19625
104315,-0.848,65.196875
104316,-0.844,65.1975
104317,-0.864,65.198125
104318,-0.793,65.19875
104319,-0.776,65.199375
104320,-0.838,65.2
104321,-0.827,65.200625
104322,-0.79,65.20125
104323,-0.753,65.201875
104324,-0.78,65.2025
104325,-0.74,65.203125
104326,-0.689,65.20375
104327,-0.648,65.204375
104328,-0.579,65.205
104329,-0.548,65.205625
104330,-0.543,65.20625
104331,-0.482,65.206875
104332,-0.445,65.2075
104333,-0.418,65.208125
104334,-0.391,65.20875
104335,-0.353,65.209375
104336,-0.321,65.21
104337,-0.297,65.210625
104338,-0.179,65.21125
104339,-0.14,65.211875
104340,-0.14,65.2125
104341,-0.1,65.213125
104342,-0.043,65.21375
104343,-0.005,65.214375
104344,-0.005,65.215
104345,0.044,65.215625
104346,0.094,65.21625
104347,0.147,65.216875
104348,0.215,65.2175
104349,0.277,65.218125
104350,0.338,65.21875
104351,0.399,65.219375
104352,0.372,65.22
104353,0.374,65.220625
104354,0.426,65.22125
104355,0.412,65.221875
104356,0.453,65.2225
104357,0.514,65.223125
104358,0.52,65.22375
104359,0.533,65.224375
104360,0.559,65.225
104361,0.606,65.225625
104362,0.627,65.22625
104363,0.626,65.226875
104364,0.612,65.2275
104365,0.646,65.228125
104366,0.666,65.22875
104367,0.69,65.229375
104368,0.74,65.23
104369,0.771,65.230625
104370,0.788,65.23125
104371,0.798,65.231875
104372,0.872,65.2325
104373,0.934,65.233125
104374,0.978,65.23375
104375,0.985,65.234375
104376,1.021,65.235
104377,1.054,65.235625
104378,1.067,65.23625
104379,1.103,65.236875
104380,1.122,65.2375
104381,1.128,65.238125
104382,1.148,65.23875
104383,1.156,65.239375
104384,1.165,65.24
104385,1.185,65.240625
104386,1.238,65.24125
104387,1.249,65.241875
104388,1.208,65.2425
104389,1.238,65.243125
104390,1.275,65.24375
104391,1.296,65.244375
104392,1.242,65.245
104393,1.239,65.245625
104394,1.249,65.24625
104395,1.259,65.246875
104396,1.214,65.2475
104397,1.221,65.248125
104398,1.274,65.24875
104399,1.314,65.249375
104400,1.279,65.25
104401,1.242,65.250625
104402,1.283,65.25125
104403,1.294,65.251875
104404,1.295,65.2525
104405,1.287,65.253125
104406,1.267,65.25375
104407,1.257,65.254375
104408,1.249,65.255
104409,1.222,65.255625
104410,1.211,65.25625
104411,1.212,65.256875
104412,1.225,65.2575
104413,1.274,65.258125
104414,1.289,65.25875
104415,1.269,65.259375
104416,1.232,65.26
104417,1.185,65.260625
104418,1.161,65.26125
104419,1.201,65.261875
104420,1.183,65.2625
104421,1.21,65.263125
104422,1.295,65.26375
104423,1.228,65.264375
104424,1.135,65.265
104425,1.05,65.265625
104426,1.057,65.26625
104427,1.087,65.266875
104428,1.06,65.2675
104429,0.921,65.268125
104430,0.821,65.26875
104431,0.796,65.269375
104432,0.822,65.27
104433,0.764,65.270625
104434,0.802,65.27125
104435,0.828,65.271875
104436,0.727,65.2725
104437,0.675,65.273125
104438,0.671,65.27375
104439,0.711,65.274375
104440,0.626,65.275
104441,0.529,65.275625
104442,0.439,65.27625
104443,0.409,65.276875
104444,0.381,65.2775
104445,0.385,65.278125
104446,0.443,65.27875
104447,0.404,65.279375
104448,0.34,65.28
104449,0.265,65.280625
104450,0.242,65.28125
104451,0.218,65.281875
104452,0.184,65.2825
104453,0.123,65.283125
104454,0.08,65.28375
104455,0.051,65.284375
104456,0.034,65.285
104457,-0.095,65.285625
104458,-0.158,65.28625
104459,-0.172,65.286875
104460,-0.145,65.2875
104461,-0.134,65.288125
104462,-0.153,65.28875
104463,-0.217,65.289375
104464,-0.265,65.29
104465,-0.316,65.290625
104466,-0.368,65.29125
104467,-0.405,65.291875
104468,-0.428,65.2925
104469,-0.445,65.293125
104470,-0.462,65.29375
104471,-0.467,65.294375
104472,-0.477,65.295
104473,-0.492,65.295625
104474,-0.469,65.29625
104475,-0.468,65.296875
104476,-0.473,65.2975
104477,-0.442,65.298125
104478,-0.465,65.29875
104479,-0.488,65.299375
104480,-0.488,65.3
104481,-0.508,65.300625
104482,-0.541,65.30125
104483,-0.577,65.301875
104484,-0.561,65.3025
104485,-0.553,65.303125
104486,-0.556,65.30375
104487,-0.577,65.304375
104488,-0.509,65.305
104489,-0.457,65.305625
104490,-0.44,65.30625
104491,-0.423,65.306875
104492,-0.348,65.3075
104493,-0.242,65.308125
104494,-0.161,65.30875
104495,-0.128,65.309375
104496,-0.11,65.31
104497,-0.096,65.310625
104498,0.004,65.31125
104499,0.105,65.311875
104500,0.198,65.3125
104501,0.252,65.313125
104502,0.363,65.31375
104503,0.478,65.314375
104504,0.542,65.315
104505,0.6,65.315625
104506,0.658,65.31625
104507,0.715,65.316875
104508,0.759,65.3175
104509,0.799,65.318125
104510,0.834,65.31875
104511,0.865,65.319375
104512,0.895,65.32
104513,0.931,65.320625
104514,0.975,65.32125
104515,1.028,65.321875
104516,1.073,65.3225
104517,1.12,65.323125
104518,1.242,65.32375
104519,1.25,65.324375
104520,1.237,65.325
104521,1.295,65.325625
104522,1.308,65.32625
104523,1.347,65.326875
104524,1.425,65.3275
104525,1.52,65.328125
104526,1.577,65.32875
104527,1.616,65.329375
104528,1.673,65.33
104529,1.773,65.330625
104530,1.883,65.33125
104531,1.991,65.331875
104532,2.016,65.3325
104533,2.094,65.333125
104534,2.216,65.33375
104535,2.29,65.334375
104536,2.332,65.335
104537,2.371,65.335625
104538,2.442,65.33625
104539,2.49,65.336875
104540,2.547,65.3375
104541,2.62,65.338125
104542,2.644,65.33875
104543,2.69,65.339375
104544,2.746,65.34
104545,2.784,65.340625
104546,2.837,65.34125
104547,2.877,65.341875
104548,2.887,65.3425
104549,2.945,65.343125
104550,2.988,65.34375
104551,3.017,65.344375
104552,3.065,65.345
104553,3.074,65.345625
104554,3.094,65.34625
104555,3.182,65.346875
104556,3.179,65.3475
104557,3.173,65.348125
104558,3.18,65.34875
104559,3.19,65.349375
104560,3.235,65.35
104561,3.285,65.350625
104562,3.261,65.35125
104563,3.309,65.351875
104564,3.356,65.3525
104565,3.366,65.353125
104566,3.357,65.35375
104567,3.327,65.354375
104568,3.285,65.355
104569,3.289,65.355625
104570,3.316,65.35625
104571,3.306,65.356875
104572,3.178,65.3575
104573,3.172,65.358125
104574,3.17,65.35875
104575,3.152,65.359375
104576,3.203,65.36
104577,3.239,65.360625
104578,3.252,65.36125
104579,3.208,65.361875
104580,3.18,65.3625
104581,3.203,65.363125
104582,3.308,65.36375
104583,3.243,65.364375
104584,3.223,65.365
104585,3.245,65.365625
104586,3.231,65.36625
104587,3.253,65.366875
104588,3.27,65.3675
104589,3.232,65.368125
104590,3.198,65.36875
104591,3.163,65.369375
104592,3.126,65.37
104593,3.109,65.370625
104594,3.078,65.37125
104595,3.033,65.371875
104596,2.968,65.3725
104597,2.947,65.373125
104598,2.93,65.37375
104599,2.903,65.374375
104600,2.918,65.375
104601,2.888,65.375625
104602,2.826,65.37625
104603,2.836,65.376875
104604,2.873,65.3775
104605,2.881,65.378125
104606,2.79,65.37875
104607,2.745,65.379375
104608,2.723,65.38
104609,2.719,65.380625
104610,2.688,65.38125
104611,2.641,65.381875
104612,2.596,65.3825
104613,2.599,65.383125
104614,2.558,65.38375
104615,2.527,65.384375
104616,2.537,65.385
104617,2.467,65.385625
104618,2.447,65.38625
104619,2.466,65.386875
104620,2.426,65.3875
104621,2.392,65.388125
104622,2.356,65.38875
104623,2.305,65.389375
104624,2.304,65.39
104625,2.288,65.390625
104626,2.243,65.39125
104627,2.169,65.391875
104628,2.145,65.3925
104629,2.143,65.393125
104630,2.105,65.39375
104631,2.045,65.394375
104632,1.995,65.395
104633,1.979,65.395625
104634,1.901,65.39625
104635,1.852,65.396875
104636,1.833,65.3975
104637,1.826,65.398125
104638,1.796,65.39875
104639,1.752,65.399375
104640,1.698,65.4
104641,1.667,65.400625
104642,1.652,65.40125
104643,1.651,65.401875
104644,1.631,65.4025
104645,1.623,65.403125
104646,1.619,65.40375
104647,1.599,65.404375
104648,1.534,65.405
104649,1.493,65.405625
104650,1.517,65.40625
104651,1.467,65.406875
104652,1.443,65.4075
104653,1.44,65.408125
104654,1.39,65.40875
104655,1.344,65.409375
104656,1.305,65.41
104657,1.282,65.410625
104658,1.302,65.41125
104659,1.302,65.411875
104660,1.269,65.4125
104661,1.262,65.413125
104662,1.243,65.41375
104663,1.222,65.414375
104664,1.229,65.415
104665,1.241,65.415625
104666,1.251,65.41625
104667,1.254,65.416875
104668,1.245,65.4175
104669,1.24,65.418125
104670,1.237,65.41875
104671,1.206,65.419375
104672,1.188,65.42
104673,1.169,65.420625
104674,1.139,65.42125
104675,1.149,65.421875
104676,1.135,65.4225
104677,1.082,65.423125
104678,1.065,65.42375
104679,1.095,65.424375
104680,1.14,65.425
104681,1.12,65.425625
104682,1.108,65.42625
104683,1.094,65.426875
104684,1.074,65.4275
104685,1.073,65.428125
104686,1.087,65.42875
104687,1.109,65.429375
104688,1.096,65.43
104689,1.104,65.430625
104690,1.126,65.43125
104691,1.163,65.431875
104692,1.125,65.4325
104693,1.113,65.433125
104694,1.151,65.43375
104695,1.212,65.434375
104696,1.231,65.435
104697,1.222,65.435625
104698,1.202,65.43625
104699,1.284,65.436875
104700,1.343,65.4375
104701,1.309,65.438125
104702,1.317,65.43875
104703,1.347,65.439375
104704,1.386,65.44
104705,1.362,65.440625
104706,1.369,65.44125
104707,1.389,65.441875
104708,1.405,65.4425
104709,1.434,65.443125
104710,1.485,65.44375
104711,1.561,65.444375
104712,1.564,65.445
104713,1.611,65.445625
104714,1.667,65.44625
104715,1.647,65.446875
104716,1.685,65.4475
104717,1.74,65.448125
104718,1.797,65.44875
104719,1.797,65.449375
104720,1.774,65.45
104721,1.751,65.450625
104722,1.87,65.45125
104723,1.885,65.451875
104724,1.866,65.4525
104725,1.88,65.453125
104726,1.891,65.45375
104727,1.905,65.454375
104728,1.926,65.455
104729,1.956,65.455625
104730,1.956,65.45625
104731,1.934,65.456875
104732,1.907,65.4575
104733,1.856,65.458125
104734,1.829,65.45875
104735,1.856,65.459375
104736,1.813,65.46
104737,1.761,65.460625
104738,1.706,65.46125
104739,1.672,65.461875
104740,1.629,65.4625
104741,1.583,65.463125
104742,1.543,65.46375
104743,1.508,65.464375
104744,1.492,65.465
104745,1.497,65.465625
104746,1.426,65.46625
104747,1.361,65.466875
104748,1.296,65.4675
104749,1.215,65.468125
104750,1.208,65.46875
104751,1.187,65.469375
104752,1.106,65.47
104753,1.009,65.470625
104754,0.964,65.47125
104755,0.963,65.471875
104756,0.922,65.4725
104757,0.854,65.473125
104758,0.773,65.47375
104759,0.696,65.474375
104760,0.659,65.475
104761,0.58,65.475625
104762,0.445,65.47625
104763,0.418,65.476875
104764,0.364,65.4775
104765,0.282,65.478125
104766,0.153,65.47875
104767,0.098,65.479375
104768,0.053,65.48
104769,-0.011,65.480625
104770,-0.075,65.48125
104771,-0.146,65.481875
104772,-0.221,65.4825
104773,-0.276,65.483125
104774,-0.332,65.48375
104775,-0.392,65.484375
104776,-0.46,65.485
104777,-0.434,65.485625
104778,-0.466,65.48625
104779,-0.583,65.486875
104780,-0.525,65.4875
104781,-0.536,65.488125
104782,-0.58,65.48875
104783,-0.583,65.489375
104784,-0.629,65.49
104785,-0.666,65.490625
104786,-0.666,65.49125
104787,-0.71,65.491875
104788,-0.733,65.4925
104789,-0.736,65.493125
104790,-0.763,65.49375
104791,-0.832,65.494375
104792,-0.891,65.495
104793,-0.874,65.495625
104794,-0.851,65.49625
104795,-0.868,65.496875
104796,-0.934,65.4975
104797,-0.927,65.498125
104798,-0.949,65.49875
104799,-0.978,65.499375
104800,-0.961,65.5
104801,-0.968,65.500625
104802,-0.971,65.50125
104803,-0.954,65.501875
104804,-0.931,65.5025
104805,-0.926,65.503125
104806,-0.938,65.50375
104807,-0.935,65.504375
104808,-0.887,65.505
104809,-0.852,65.505625
104810,-0.903,65.50625
104811,-0.826,65.506875
104812,-0.772,65.5075
104813,-0.775,65.508125
104814,-0.758,65.50875
104815,-0.774,65.509375
104816,-0.799,65.51
104817,-0.768,65.510625
104818,-0.774,65.51125
104819,-0.766,65.511875
104820,-0.712,65.5125
104821,-0.69,65.513125
104822,-0.668,65.51375
104823,-0.641,65.514375
104824,-0.586,65.515
104825,-0.553,65.515625
104826,-0.528,65.51625
104827,-0.498,65.516875
104828,-0.49,65.5175
104829,-0.508,65.518125
104830,-0.548,65.51875
104831,-0.426,65.519375
104832,-0.337,65.52
104833,-0.289,65.520625
104834,-0.323,65.52125
104835,-0.312,65.521875
104836,-0.285,65.5225
104837,-0.251,65.523125
104838,-0.185,65.52375
104839,-0.155,65.524375
104840,-0.154,65.525
104841,-0.121,65.525625
104842,-0.089,65.52625
104843,-0.047,65.526875
104844,0.028,65.5275
104845,0.053,65.528125
104846,0.112,65.52875
104847,0.22,65.529375
104848,0.21,65.53
104849,0.263,65.530625
104850,0.339,65.53125
104851,0.332,65.531875
104852,0.349,65.5325
104853,0.387,65.533125
104854,0.451,65.53375
104855,0.487,65.534375
104856,0.528,65.535
104857,0.568,65.535625
104858,0.551,65.53625
104859,0.602,65.536875
104860,0.654,65.5375
104861,0.631,65.538125
104862,0.636,65.53875
104863,0.646,65.539375
104864,0.655,65.54
104865,0.625,65.540625
104866,0.605,65.54125
104867,0.6,65.541875
104868,0.634,65.5425
104869,0.676,65.543125
104870,0.693,65.54375
104871,0.663,65.544375
104872,0.664,65.545
104873,0.653,65.545625
104874,0.638,65.54625
104875,0.696,65.546875
104876,0.725,65.5475
104877,0.733,65.548125
104878,0.716,65.54875
104879,0.737,65.549375
104880,0.756,65.55
104881,0.765,65.550625
104882,0.714,65.55125
104883,0.688,65.551875
104884,0.675,65.5525
104885,0.652,65.553125
104886,0.615,65.55375
104887,0.583,65.554375
104888,0.566,65.555
104889,0.584,65.555625
104890,0.571,65.55625
104891,0.523,65.556875
104892,0.445,65.5575
104893,0.412,65.558125
104894,0.385,65.55875
104895,0.32,65.559375
104896,0.305,65.56
104897,0.296,65.560625
104898,0.283,65.56125
104899,0.286,65.561875
104900,0.261,65.5625
104901,0.215,65.563125
104902,0.161,65.56375
104903,0.128,65.564375
104904,0.1,65.565
104905,0.073,65.565625
104906,0.05,65.56625
104907,0.042,65.566875
104908,0.049,65.5675
104909,0.055,65.568125
104910,0.004,65.56875
104911,-0.059,65.569375
104912,-0.083,65.57
104913,-0.104,65.570625
104914,-0.11,65.57125
104915,-0.101,65.571875
104916,-0.125,65.5725
104917,-0.175,65.573125
104918,-0.225,65.57375
104919,-0.202,65.574375
104920,-0.251,65.575
104921,-0.298,65.575625
104922,-0.301,65.57625
104923,-0.343,65.576875
104924,-0.385,65.5775
104925,-0.425,65.578125
104926,-0.455,65.57875
104927,-0.527,65.579375
104928,-0.585,65.58
104929,-0.555,65.580625
104930,-0.632,65.58125
104931,-0.695,65.581875
104932,-0.719,65.5825
104933,-0.763,65.583125
104934,-0.815,65.58375
104935,-0.87,65.584375
104936,-0.91,65.585
104937,-0.922,65.585625
104938,-0.929,65.58625
104939,-0.942,65.586875
104940,-0.962,65.5875
104941,-0.969,65.588125
104942,-0.961,65.58875
104943,-0.944,65.589375
104944,-0.913,65.59
104945,-0.896,65.590625
104946,-0.933,65.59125
104947,-0.939,65.591875
104948,-0.928,65.5925
104949,-0.904,65.593125
104950,-0.867,65.59375
104951,-0.854,65.594375
104952,-0.856,65.595
104953,-0.853,65.595625
104954,-0.845,65.59625
104955,-0.832,65.596875
104956,-0.815,65.5975
104957,-0.827,65.598125
104958,-0.814,65.59875
104959,-0.778,65.599375
104960,-0.754,65.6
104961,-0.728,65.600625
104962,-0.703,65.60125
104963,-0.683,65.601875
104964,-0.634,65.6025
104965,-0.6,65.603125
104966,-0.592,65.60375
104967,-0.507,65.604375
104968,-0.454,65.605
104969,-0.413,65.605625
104970,-0.342,65.60625
104971,-0.3,65.606875
104972,-0.277,65.6075
104973,-0.273,65.608125
104974,-0.286,65.60875
104975,-0.237,65.609375
104976,-0.144,65.61
104977,-0.147,65.610625
104978,-0.132,65.61125
104979,-0.119,65.611875
104980,-0.132,65.6125
104981,-0.143,65.613125
104982,-0.134,65.61375
104983,-0.1,65.614375
104984,-0.097,65.615
104985,-0.094,65.615625
104986,-0.092,65.61625
104987,-0.099,65.616875
104988,-0.095,65.6175
104989,-0.085,65.618125
104990,-0.068,65.61875
104991,-0.111,65.619375
104992,-0.131,65.62
104993,-0.125,65.620625
104994,-0.128,65.62125
104995,-0.129,65.621875
104996,-0.13,65.6225
104997,-0.134,65.623125
104998,-0.123,65.62375
104999,-0.108,65.624375
105000,-0.091,65.625
105001,-0.091,65.625625
105002,-0.124,65.62625
105003,-0.168,65.626875
105004,-0.172,65.6275
105005,-0.162,65.628125
105006,-0.153,65.62875
105007,-0.153,65.629375
105008,-0.15,65.63
105009,-0.163,65.630625
105010,-0.189,65.63125
105011,-0.213,65.631875
105012,-0.218,65.6325
105013,-0.221,65.633125
105014,-0.241,65.63375
105015,-0.293,65.634375
105016,-0.334,65.635
105017,-0.355,65.635625
105018,-0.382,65.63625
105019,-0.399,65.636875
105020,-0.415,65.6375
105021,-0.455,65.638125
105022,-0.485,65.63875
105023,-0.509,65.639375
105024,-0.526,65.64
105025,-0.524,65.640625
105026,-0.541,65.64125
105027,-0.579,65.641875
105028,-0.623,65.6425
105029,-0.686,65.643125
105030,-0.72,65.64375
105031,-0.656,65.644375
105032,-0.67,65.645
105033,-0.704,65.645625
105034,-0.747,65.64625
105035,-0.764,65.646875
105036,-0.783,65.6475
105037,-0.809,65.648125
105038,-0.856,65.64875
105039,-0.875,65.649375
105040,-0.887,65.65
105041,-0.904,65.650625
105042,-0.934,65.65125
105043,-0.946,65.651875
105044,-0.951,65.6525
105045,-1.029,65.653125
105046,-1.035,65.65375
105047,-1.033,65.654375
105048,-1.101,65.655
105049,-1.143,65.655625
105050,-1.186,65.65625
105051,-1.235,65.656875
105052,-1.229,65.6575
105053,-1.24,65.658125
105054,-1.261,65.65875
105055,-1.267,65.659375
105056,-1.29,65.66
105057,-1.329,65.660625
105058,-1.39,65.66125
105059,-1.362,65.661875
105060,-1.365,65.6625
105061,-1.401,65.663125
105062,-1.432,65.66375
105063,-1.465,65.664375
105064,-1.478,65.665
105065,-1.438,65.665625
105066,-1.458,65.66625
105067,-1.5,65.666875
105068,-1.556,65.6675
105069,-1.553,65.668125
105070,-1.543,65.66875
105071,-1.539,65.669375
105072,-1.576,65.67
105073,-1.588,65.670625
105074,-1.612,65.67125
105075,-1.677,65.671875
105076,-1.665,65.6725
105077,-1.687,65.673125
105078,-1.735,65.67375
105079,-1.708,65.674375
105080,-1.749,65.675
105081,-1.799,65.675625
105082,-1.792,65.67625
105083,-1.851,65.676875
105084,-1.905,65.6775
105085,-1.935,65.678125
105086,-1.945,65.67875
105087,-1.949,65.679375
105088,-1.957,65.68
105089,-2.001,65.680625
105090,-2.029,65.68125
105091,-2.021,65.681875
105092,-1.953,65.6825
105093,-2.012,65.683125
105094,-2.064,65.68375
105095,-2.099,65.684375
105096,-2.12,65.685
105097,-2.202,65.685625
105098,-2.268,65.68625
105099,-2.207,65.686875
105100,-2.23,65.6875
105101,-2.237,65.688125
105102,-2.208,65.68875
105103,-2.221,65.689375
105104,-2.237,65.69
105105,-2.252,65.690625
105106,-2.263,65.69125
105107,-2.244,65.691875
105108,-2.223,65.6925
105109,-2.213,65.693125
105110,-2.244,65.69375
105111,-2.255,65.694375
105112,-2.243,65.695
105113,-2.212,65.695625
105114,-2.196,65.69625
105115,-2.187,65.696875
105116,-2.184,65.6975
105117,-2.195,65.698125
105118,-2.213,65.69875
105119,-2.237,65.699375
105120,-2.291,65.7
105121,-2.303,65.700625
105122,-2.286,65.70125
105123,-2.269,65.701875
105124,-2.278,65.7025
105125,-2.289,65.703125
105126,-2.289,65.70375
105127,-2.257,65.704375
105128,-2.283,65.705
105129,-2.354,65.705625
105130,-2.337,65.70625
105131,-2.334,65.706875
105132,-2.345,65.7075
105133,-2.375,65.708125
105134,-2.354,65.70875
105135,-2.344,65.709375
105136,-2.36,65.71
105137,-2.34,65.710625
105138,-2.346,65.71125
105139,-2.359,65.711875
105140,-2.325,65.7125
105141,-2.369,65.713125
105142,-2.409,65.71375
105143,-2.395,65.714375
105144,-2.353,65.715
105145,-2.341,65.715625
105146,-2.351,65.71625
105147,-2.308,65.716875
105148,-2.296,65.7175
105149,-2.301,65.718125
105150,-2.311,65.71875
105151,-2.281,65.719375
105152,-2.273,65.72
105153,-2.303,65.720625
105154,-2.296,65.72125
105155,-2.281,65.721875
105156,-2.265,65.7225
105157,-2.265,65.723125
105158,-2.26,65.72375
105159,-2.249,65.724375
105160,-2.233,65.725
105161,-2.26,65.725625
105162,-2.268,65.72625
105163,-2.255,65.726875
105164,-2.252,65.7275
105165,-2.237,65.728125
105166,-2.232,65.72875
105167,-2.269,65.729375
105168,-2.3,65.73
105169,-2.312,65.730625
105170,-2.299,65.73125
105171,-2.347,65.731875
105172,-2.361,65.7325
105173,-2.367,65.733125
105174,-2.428,65.73375
105175,-2.421,65.734375
105176,-2.411,65.735
105177,-2.431,65.735625
105178,-2.496,65.73625
105179,-2.513,65.736875
105180,-2.487,65.7375
105181,-2.507,65.738125
105182,-2.509,65.73875
105183,-2.513,65.739375
105184,-2.547,65.74
105185,-2.595,65.740625
105186,-2.643,65.74125
105187,-2.687,65.741875
105188,-2.748,65.7425
105189,-2.732,65.743125
105190,-2.688,65.74375
105191,-2.749,65.744375
105192,-2.778,65.745
105193,-2.776,65.745625
105194,-2.732,65.74625
105195,-2.789,65.746875
105196,-2.826,65.7475
105197,-2.834,65.748125
105198,-2.831,65.74875
105199,-2.865,65.749375
105200,-2.907,65.75
105201,-2.927,65.750625
105202,-2.965,65.75125
105203,-3.001,65.751875
105204,-3.032,65.7525
105205,-3.1,65.753125
105206,-3.125,65.75375
105207,-3.13,65.754375
105208,-3.174,65.755
105209,-3.189,65.755625
105210,-3.204,65.75625
105211,-3.235,65.756875
105212,-3.231,65.7575
105213,-3.254,65.758125
105214,-3.299,65.75875
105215,-3.292,65.759375
105216,-3.315,65.76
105217,-3.353,65.760625
105218,-3.394,65.76125
105219,-3.406,65.761875
105220,-3.42,65.7625
105221,-3.444,65.763125
105222,-3.525,65.76375
105223,-3.562,65.764375
105224,-3.567,65.765
105225,-3.567,65.765625
105226,-3.591,65.76625
105227,-3.626,65.766875
105228,-3.67,65.7675
105229,-3.695,65.768125
105230,-3.677,65.76875
105231,-3.631,65.769375
105232,-3.692,65.77
105233,-3.748,65.770625
105234,-3.78,65.77125
105235,-3.749,65.771875
105236,-3.779,65.7725
105237,-3.789,65.773125
105238,-3.761,65.77375
105239,-3.882,65.774375
105240,-3.972,65.775
105241,-4.038,65.775625
105242,-4.099,65.77625
105243,-4.16,65.776875
105244,-4.196,65.7775
105245,-4.186,65.778125
105246,-4.198,65.77875
105247,-4.22,65.779375
105248,-4.245,65.78
105249,-4.221,65.780625
105250,-4.223,65.78125
105251,-4.228,65.781875
105252,-4.212,65.7825
105253,-4.192,65.783125
105254,-4.167,65.78375
105255,-4.136,65.784375
105256,-4.079,65.785
105257,-4.03,65.785625
105258,-3.989,65.78625
105259,-3.962,65.786875
105260,-3.883,65.7875
105261,-3.815,65.788125
105262,-3.798,65.78875
105263,-3.763,65.789375
105264,-3.701,65.79
105265,-3.62,65.790625
105266,-3.573,65.79125
105267,-3.549,65.791875
105268,-3.531,65.7925
105269,-3.5,65.793125
105270,-3.367,65.79375
105271,-3.295,65.794375
105272,-3.327,65.795
105273,-3.256,65.795625
105274,-3.213,65.79625
105275,-3.187,65.796875
105276,-3.15,65.7975
105277,-3.105,65.798125
105278,-3.073,65.79875
105279,-3.07,65.799375
105280,-2.994,65.8
105281,-2.972,65.800625
105282,-2.995,65.80125
105283,-2.921,65.801875
105284,-2.874,65.8025
105285,-2.854,65.803125
105286,-2.875,65.80375
105287,-2.829,65.804375
105288,-2.754,65.805
105289,-2.657,65.805625
105290,-2.651,65.80625
105291,-2.618,65.806875
105292,-2.558,65.8075
105293,-2.456,65.808125
105294,-2.427,65.80875
105295,-2.392,65.809375
105296,-2.305,65.81
105297,-2.308,65.810625
105298,-2.29,65.81125
105299,-2.245,65.811875
105300,-2.191,65.8125
105301,-2.121,65.813125
105302,-2.052,65.81375
105303,-2.008,65.814375
105304,-1.973,65.815
105305,-1.933,65.815625
105306,-1.886,65.81625
105307,-1.87,65.816875
105308,-1.822,65.8175
105309,-1.766,65.818125
105310,-1.759,65.81875
105311,-1.698,65.819375
105312,-1.641,65.82
105313,-1.624,65.820625
105314,-1.538,65.82125
105315,-1.501,65.821875
105316,-1.512,65.8225
105317,-1.498,65.823125
105318,-1.427,65.82375
105319,-1.34,65.824375
105320,-1.283,65.825
105321,-1.294,65.825625
105322,-1.297,65.82625
105323,-1.273,65.826875
105324,-1.219,65.8275
105325,-1.197,65.828125
105326,-1.195,65.82875
105327,-1.185,65.829375
105328,-1.242,65.83
105329,-1.305,65.830625
105330,-1.338,65.83125
105331,-1.397,65.831875
105332,-1.422,65.8325
105333,-1.411,65.833125
105334,-1.39,65.83375
105335,-1.423,65.834375
105336,-1.458,65.835
105337,-1.431,65.835625
105338,-1.433,65.83625
105339,-1.448,65.836875
105340,-1.474,65.8375
105341,-1.413,65.838125
105342,-1.397,65.83875
105343,-1.41,65.839375
105344,-1.42,65.84
105345,-1.268,65.840625
105346,-1.193,65.84125
105347,-1.362,65.841875
105348,-1.484,65.8425
105349,-1.552,65.843125
105350,-1.573,65.84375
105351,-1.593,65.844375
105352,-1.604,65.845
105353,-1.585,65.845625
105354,-1.494,65.84625
105355,-1.602,65.846875
105356,-1.678,65.8475
105357,-1.662,65.848125
105358,-1.668,65.84875
105359,-1.645,65.849375
105360,-1.607,65.85
105361,-1.597,65.850625
105362,-1.579,65.85125
105363,-1.565,65.851875
105364,-1.561,65.8525
105365,-1.558,65.853125
105366,-1.548,65.85375
105367,-1.529,65.854375
105368,-1.495,65.855
