,az,t
144199,-2.188,90.124375
144200,-2.496,90.125
144201,-2.715,90.125625
144202,-2.867,90.12625
144203,-2.941,90.126875
144204,-3.166,90.1275
144205,-3.585,90.128125
144206,-4.182,90.12875
144207,-4.466,90.129375
144208,-4.834,90.13
144209,-5.21,90.130625
144210,-5.446,90.13125
144211,-5.841,90.131875
144212,-6.16,90.1325
144213,-6.302,90.133125
144214,-6.49,90.13375
144215,-6.601,90.134375
144216,-6.684,90.135
144217,-6.992,90.135625
144218,-7.155,90.13625
144219,-7.245,90.136875
144220,-7.292,90.1375
144221,-7.264,90.138125
144222,-7.227,90.13875
144223,-7.196,90.139375
144224,-7.264,90.14
144225,-7.215,90.140625
144226,-7.076,90.14125
144227,-6.857,90.141875
144228,-6.463,90.1425
144229,-6.041,90.143125
144230,-5.642,90.14375
144231,-5.707,90.144375
144232,-5.708,90.145
144233,-5.651,90.145625
144234,-5.624,90.14625
144235,-5.446,90.146875
144236,-5.372,90.1475
144237,-5.67,90.148125
144238,-5.721,90.14875
144239,-5.797,90.149375
144240,-5.925,90.15
144241,-5.86,90.150625
144242,-5.9,90.15125
144243,-6.05,90.151875
144244,-6.385,90.1525
144245,-6.507,90.153125
144246,-6.457,90.15375
144247,-6.217,90.154375
144248,-6.174,90.155
144249,-6.291,90.155625
144250,-6.519,90.15625
144251,-6.671,90.156875
144252,-6.84,90.1575
144253,-6.99,90.158125
144254,-7.081,90.15875
144255,-7.137,90.159375
144256,-7.13,90.16
144257,-7.066,90.160625
144258,-7.12,90.16125
144259,-7.159,90.161875
144260,-7.254,90.1625
144261,-7.579,90.163125
144262,-7.319,90.16375
144263,-7.277,90.164375
144264,-7.804,90.165
144265,-7.984,90.165625
144266,-8.228,90.16625
144267,-8.455,90.166875
144268,-8.205,90.1675
144269,-8.36,90.168125
144270,-8.616,90.16875
144271,-8.748,90.169375
144272,-8.853,90.17
144273,-8.988,90.170625
144274,-9.158,90.17125
144275,-9.3,90.171875
144276,-9.503,90.1725
144277,-9.697,90.173125
144278,-9.745,90.17375
144279,-9.852,90.174375
144280,-9.989,90.175
144281,-10.151,90.175625
144282,-10.222,90.17625
144283,-10.286,90.176875
144284,-10.348,90.1775
144285,-10.419,90.178125
144286,-10.468,90.17875
144287,-10.506,90.179375
144288,-10.54,90.18
144289,-10.454,90.180625
144290,-10.378,90.18125
144291,-10.333,90.181875
144292,-10.319,90.1825
144293,-10.299,90.183125
144294,-10.246,90.18375
144295,-10.091,90.184375
144296,-10.017,90.185
144297,-9.938,90.185625
144298,-9.82,90.18625
144299,-9.669,90.186875
144300,-9.49,90.1875
144301,-9.297,90.188125
144302,-9.145,90.18875
144303,-8.935,90.189375
144304,-8.712,90.19
144305,-8.512,90.190625
144306,-8.271,90.19125
144307,-8.018,90.191875
144308,-7.759,90.1925
144309,-7.515,90.193125
144310,-7.216,90.19375
144311,-6.923,90.194375
144312,-6.764,90.195
144313,-6.483,90.195625
144314,-6.122,90.19625
144315,-5.683,90.196875
144316,-4.529,90.1975
144317,-3.463,90.198125
144318,-2.51,90.19875
144319,-1.713,90.199375
144320,-0.995,90.2
144321,-0.39,90.200625
144322,0.029,90.20125
144323,0.307,90.201875
144324,0.456,90.2025
144325,0.465,90.203125
144326,0.212,90.20375
144327,-0.151,90.204375
144328,-0.6,90.205
144329,-1.131,90.205625
144330,-1.838,90.20625
144331,-2.582,90.206875
144332,-3.315,90.2075
144333,-3.914,90.208125
144334,-4.477,90.20875
144335,-5.005,90.209375
144336,-5.468,90.21
144337,-5.77,90.210625
144338,-5.998,90.21125
144339,-6.197,90.211875
144340,-6.217,90.2125
144341,-6.234,90.213125
144342,-6.273,90.21375
144343,-6.283,90.214375
144344,-6.255,90.215
144345,-6.208,90.215625
144346,-6.174,90.21625
144347,-6.111,90.216875
144348,-6.073,90.2175
144349,-6.09,90.218125
144350,-6.025,90.21875
144351,-5.915,90.219375
144352,-5.783,90.22
144353,-5.735,90.220625
144354,-5.688,90.22125
144355,-5.616,90.221875
144356,-5.488,90.2225
144357,-5.383,90.223125
144358,-5.258,90.22375
144359,-5.113,90.224375
144360,-5.093,90.225
144361,-5.066,90.225625
144362,-5.025,90.22625
144363,-4.947,90.226875
144364,-4.878,90.2275
144365,-4.849,90.228125
144366,-4.883,90.22875
144367,-4.868,90.229375
144368,-4.853,90.23
144369,-4.835,90.230625
144370,-4.791,90.23125
144371,-4.699,90.231875
144372,-4.617,90.2325
144373,-4.603,90.233125
144374,-4.53,90.23375
144375,-4.484,90.234375
144376,-4.477,90.235
144377,-4.47,90.235625
144378,-4.478,90.23625
144379,-4.494,90.236875
144380,-4.504,90.2375
144381,-4.482,90.238125
144382,-4.416,90.23875
144383,-4.294,90.239375
144384,-4.245,90.24
144385,-4.195,90.240625
144386,-4.144,90.24125
144387,-4.09,90.241875
144388,-4.019,90.2425
144389,-3.979,90.243125
144390,-4.026,90.24375
144391,-3.999,90.244375
144392,-3.91,90.245
144393,-3.766,90.245625
144394,-3.719,90.24625
144395,-3.738,90.246875
144396,-3.769,90.2475
144397,-3.705,90.248125
144398,-3.621,90.24875
144399,-3.518,90.249375
144400,-3.39,90.25
144401,-3.451,90.250625
144402,-3.494,90.25125
144403,-3.523,90.251875
144404,-3.584,90.2525
144405,-3.637,90.253125
144406,-3.73,90.25375
144407,-3.919,90.254375
144408,-4.004,90.255
144409,-4.119,90.255625
144410,-4.279,90.25625
144411,-4.344,90.256875
144412,-4.376,90.2575
144413,-4.387,90.258125
144414,-4.39,90.25875
144415,-4.475,90.259375
144416,-4.538,90.26
144417,-4.535,90.260625
144418,-4.548,90.26125
144419,-4.537,90.261875
144420,-4.516,90.2625
144421,-4.557,90.263125
144422,-4.534,90.26375
144423,-4.511,90.264375
144424,-4.545,90.265
144425,-4.501,90.265625
144426,-4.439,90.26625
144427,-4.37,90.266875
144428,-4.34,90.2675
144429,-4.294,90.268125
144430,-4.246,90.26875
144431,-4.215,90.269375
144432,-4.163,90.27
144433,-4.113,90.270625
144434,-4.076,90.27125
144435,-3.967,90.271875
144436,-3.943,90.2725
144437,-3.984,90.273125
144438,-3.984,90.27375
144439,-3.994,90.274375
144440,-4.007,90.275
144441,-4.021,90.275625
144442,-4.058,90.27625
144443,-4.075,90.276875
144444,-4.065,90.2775
144445,-4.065,90.278125
144446,-4.025,90.27875
144447,-3.981,90.279375
144448,-4.011,90.28
144449,-3.923,90.280625
144450,-3.819,90.28125
144451,-3.738,90.281875
144452,-3.696,90.2825
144453,-3.638,90.283125
144454,-3.554,90.28375
144455,-3.382,90.284375
144456,-3.27,90.285
144457,-3.176,90.285625
144458,-3.068,90.28625
144459,-2.965,90.286875
144460,-2.866,90.2875
144461,-2.768,90.288125
144462,-2.68,90.28875
144463,-2.575,90.289375
144464,-2.463,90.29
144465,-2.358,90.290625
144466,-2.307,90.29125
144467,-2.254,90.291875
144468,-2.177,90.2925
144469,-2.223,90.293125
144470,-2.259,90.29375
144471,-2.287,90.294375
144472,-2.344,90.295
144473,-2.344,90.295625
144474,-2.341,90.29625
144475,-2.389,90.296875
144476,-2.343,90.2975
144477,-2.303,90.298125
144478,-2.278,90.29875
144479,-2.164,90.299375
144480,-2.066,90.3
144481,-1.968,90.300625
144482,-1.837,90.30125
144483,-1.713,90.301875
144484,-1.601,90.3025
144485,-1.507,90.303125
144486,-1.373,90.30375
144487,-1.288,90.304375
144488,-1.236,90.305
144489,-1.135,90.305625
144490,-1.002,90.30625
144491,-0.873,90.306875
144492,-0.782,90.3075
144493,-0.714,90.308125
144494,-0.645,90.30875
144495,-0.573,90.309375
144496,-0.55,90.31
144497,-0.558,90.310625
144498,-0.579,90.31125
144499,-0.575,90.311875
144500,-0.634,90.3125
144501,-0.715,90.313125
144502,-0.806,90.31375
144503,-0.858,90.314375
144504,-0.9,90.315
144505,-0.945,90.315625
144506,-1.067,90.31625
144507,-1.096,90.316875
144508,-1.11,90.3175
144509,-1.171,90.318125
144510,-1.229,90.31875
144511,-1.288,90.319375
144512,-1.349,90.32
144513,-1.413,90.320625
144514,-1.498,90.32125
144515,-1.591,90.321875
144516,-1.662,90.3225
144517,-1.708,90.323125
144518,-1.766,90.32375
144519,-1.85,90.324375
144520,-1.909,90.325
144521,-1.985,90.325625
144522,-2.066,90.32625
144523,-2.079,90.326875
144524,-2.155,90.3275
144525,-2.248,90.328125
144526,-2.319,90.32875
144527,-2.354,90.329375
144528,-2.405,90.33
144529,-2.476,90.330625
144530,-2.49,90.33125
144531,-2.55,90.331875
144532,-2.628,90.3325
144533,-2.669,90.333125
144534,-2.76,90.33375
144535,-2.829,90.334375
144536,-2.839,90.335
144537,-2.882,90.335625
144538,-2.933,90.33625
144539,-2.992,90.336875
144540,-3.056,90.3375
144541,-3.079,90.338125
144542,-3.101,90.33875
144543,-3.158,90.339375
144544,-3.201,90.34
144545,-3.301,90.340625
144546,-3.461,90.34125
144547,-3.441,90.341875
144548,-3.508,90.3425
144549,-3.606,90.343125
144550,-3.63,90.34375
144551,-3.713,90.344375
144552,-3.776,90.345
144553,-3.783,90.345625
144554,-3.822,90.34625
144555,-3.853,90.346875
144556,-3.88,90.3475
144557,-3.923,90.348125
144558,-3.97,90.34875
144559,-4.031,90.349375
144560,-4.126,90.35
144561,-4.203,90.350625
144562,-4.249,90.35125
144563,-4.263,90.351875
144564,-4.301,90.3525
144565,-4.368,90.353125
144566,-4.433,90.35375
144567,-4.43,90.354375
144568,-4.489,90.355
144569,-4.513,90.355625
144570,-4.455,90.35625
144571,-4.46,90.356875
144572,-4.463,90.3575
144573,-4.454,90.358125
144574,-4.386,90.35875
144575,-4.379,90.359375
144576,-4.385,90.36
144577,-4.365,90.360625
144578,-4.344,90.36125
144579,-4.308,90.361875
144580,-4.256,90.3625
144581,-4.243,90.363125
144582,-4.208,90.36375
144583,-4.153,90.364375
144584,-4.068,90.365
144585,-4.029,90.365625
144586,-3.991,90.36625
144587,-3.933,90.366875
144588,-3.853,90.3675
144589,-3.778,90.368125
144590,-3.711,90.36875
144591,-3.67,90.369375
144592,-3.608,90.37
144593,-3.538,90.370625
144594,-3.47,90.37125
144595,-3.403,90.371875
144596,-3.338,90.3725
144597,-3.28,90.373125
144598,-3.273,90.37375
144599,-3.241,90.374375
144600,-3.203,90.375
144601,-3.199,90.375625
144602,-3.18,90.37625
144603,-3.159,90.376875
144604,-3.142,90.3775
144605,-3.177,90.378125
144606,-3.159,90.37875
144607,-3.108,90.379375
144608,-3.149,90.38
144609,-3.177,90.380625
144610,-3.163,90.38125
144611,-3.058,90.381875
144612,-3.004,90.3825
144613,-2.992,90.383125
144614,-3.018,90.38375
144615,-2.947,90.384375
144616,-2.855,90.385
144617,-2.771,90.385625
144618,-2.764,90.38625
144619,-2.698,90.386875
144620,-2.628,90.3875
144621,-2.573,90.388125
144622,-2.464,90.38875
144623,-2.382,90.389375
144624,-2.323,90.39
144625,-2.252,90.390625
144626,-2.21,90.39125
144627,-2.182,90.391875
144628,-2.162,90.3925
144629,-2.133,90.393125
144630,-2.084,90.39375
144631,-2.016,90.394375
144632,-2.023,90.395
144633,-2.013,90.395625
144634,-2.002,90.39625
144635,-2.025,90.396875
144636,-2.006,90.3975
144637,-1.985,90.398125
144638,-1.978,90.39875
144639,-1.971,90.399375
144640,-1.964,90.4
144641,-1.958,90.400625
144642,-1.951,90.40125
144643,-1.906,90.401875
144644,-1.838,90.4025
144645,-1.753,90.403125
144646,-1.737,90.40375
144647,-1.691,90.404375
144648,-1.603,90.405
144649,-1.579,90.405625
144650,-1.511,90.40625
144651,-1.428,90.406875
144652,-1.387,90.4075
144653,-1.28,90.408125
144654,-1.18,90.40875
144655,-1.123,90.409375
144656,-1.085,90.41
144657,-1.037,90.410625
144658,-0.979,90.41125
144659,-0.922,90.411875
144660,-0.871,90.4125
144661,-0.824,90.413125
144662,-0.777,90.41375
144663,-0.771,90.414375
144664,-0.76,90.415
144665,-0.738,90.415625
144666,-0.762,90.41625
144667,-0.756,90.416875
144668,-0.74,90.4175
144669,-0.754,90.418125
144670,-0.8,90.41875
144671,-0.828,90.419375
144672,-0.815,90.42
144673,-0.892,90.420625
144674,-0.933,90.42125
144675,-0.948,90.421875
144676,-1.022,90.4225
144677,-1.029,90.423125
144678,-1.031,90.42375
144679,-1.085,90.424375
144680,-1.104,90.425
144681,-1.106,90.425625
144682,-1.096,90.42625
144683,-1.093,90.426875
144684,-1.132,90.4275
144685,-1.186,90.428125
144686,-1.203,90.42875
144687,-1.193,90.429375
144688,-1.194,90.43
144689,-1.225,90.430625
144690,-1.232,90.43125
144691,-1.202,90.431875
144692,-1.145,90.4325
144693,-1.115,90.433125
144694,-1.08,90.43375
144695,-1.021,90.434375
144696,-0.909,90.435
144697,-0.901,90.435625
144698,-0.843,90.43625
144699,-0.711,90.436875
144700,-0.646,90.4375
144701,-0.531,90.438125
144702,-0.406,90.43875
144703,-0.355,90.439375
144704,-0.286,90.44
144705,-0.206,90.440625
144706,-0.118,90.44125
144707,-0.06,90.441875
144708,-0.03,90.4425
144709,-0.017,90.443125
144710,0.037,90.44375
144711,0.065,90.444375
144712,0.079,90.445
144713,0.085,90.445625
144714,0.03,90.44625
144715,-0.013,90.446875
144716,-0.031,90.4475
144717,-0.096,90.448125
144718,-0.13,90.44875
144719,-0.163,90.449375
144720,-0.258,90.45
144721,-0.28,90.450625
144722,-0.307,90.45125
144723,-0.371,90.451875
144724,-0.341,90.4525
144725,-0.337,90.453125
144726,-0.356,90.45375
144727,-0.37,90.454375
144728,-0.373,90.455
144729,-0.372,90.455625
144730,-0.365,90.45625
144731,-0.349,90.456875
144732,-0.314,90.4575
144733,-0.255,90.458125
144734,-0.174,90.45875
144735,-0.11,90.459375
144736,-0.034,90.46
144737,0.125,90.460625
144738,0.233,90.46125
144739,0.304,90.461875
144740,0.334,90.4625
144741,0.504,90.463125
144742,0.614,90.46375
144743,0.662,90.464375
144744,0.668,90.465
144745,0.702,90.465625
144746,0.729,90.46625
144747,0.715,90.466875
144748,0.749,90.4675
144749,0.783,90.468125
144750,0.81,90.46875
144751,0.834,90.469375
144752,0.79,90.47
144753,0.718,90.470625
144754,0.694,90.47125
144755,0.684,90.471875
144756,0.672,90.4725
144757,0.652,90.473125
144758,0.622,90.47375
144759,0.592,90.474375
144760,0.565,90.475
144761,0.565,90.475625
144762,0.589,90.47625
144763,0.613,90.476875
144764,0.613,90.4775
144765,0.58,90.478125
144766,0.594,90.47875
144767,0.666,90.479375
144768,0.666,90.48
144769,0.723,90.480625
144770,0.801,90.48125
144771,0.832,90.481875
144772,0.937,90.4825
144773,1.029,90.483125
144774,1.066,90.48375
144775,1.152,90.484375
144776,1.22,90.485
144777,1.272,90.485625
144778,1.336,90.48625
144779,1.453,90.486875
144780,1.555,90.4875
144781,1.569,90.488125
144782,1.627,90.48875
144783,1.669,90.489375
144784,1.687,90.49
144785,1.735,90.490625
144786,1.774,90.49125
144787,1.792,90.491875
144788,1.751,90.4925
144789,1.732,90.493125
144790,1.712,90.49375
144791,1.682,90.494375
144792,1.7,90.495
144793,1.677,90.495625
144794,1.622,90.49625
144795,1.616,90.496875
144796,1.63,90.4975
144797,1.649,90.498125
144798,1.656,90.49875
144799,1.642,90.499375
144800,1.628,90.5
144801,1.617,90.500625
144802,1.58,90.50125
144803,1.568,90.501875
144804,1.567,90.5025
144805,1.55,90.503125
144806,1.555,90.50375
144807,1.547,90.504375
144808,1.51,90.505
144809,1.541,90.505625
144810,1.556,90.50625
144811,1.552,90.506875
144812,1.522,90.5075
144813,1.518,90.508125
144814,1.498,90.50875
144815,1.414,90.509375
144816,1.489,90.51
144817,1.489,90.510625
144818,1.38,90.51125
144819,1.414,90.511875
144820,1.4,90.5125
144821,1.362,90.513125
144822,1.348,90.51375
144823,1.308,90.514375
144824,1.267,90.515
144825,1.237,90.515625
144826,1.193,90.51625
144827,1.113,90.516875
144828,1.011,90.5175
144829,0.981,90.518125
144830,0.934,90.51875
144831,0.898,90.519375
144832,0.909,90.52
144833,0.771,90.520625
144834,0.677,90.52125
144835,0.659,90.521875
144836,0.612,90.5225
144837,0.539,90.523125
144838,0.46,90.52375
144839,0.416,90.524375
144840,0.402,90.525
144841,0.377,90.525625
144842,0.323,90.52625
144843,0.36,90.526875
144844,0.375,90.5275
144845,0.367,90.528125
144846,0.35,90.52875
144847,0.304,90.529375
144848,0.253,90.53
144849,0.215,90.530625
144850,0.199,90.53125
144851,0.142,90.531875
144852,0.036,90.5325
144853,-0.025,90.533125
144854,-0.065,90.53375
144855,-0.088,90.534375
144856,-0.094,90.535
144857,-0.096,90.535625
144858,-0.12,90.53625
144859,-0.184,90.536875
144860,-0.203,90.5375
144861,-0.178,90.538125
144862,-0.127,90.53875
144863,-0.151,90.539375
144864,-0.151,90.54
144865,-0.148,90.540625
144866,-0.161,90.54125
144867,-0.148,90.541875
144868,-0.119,90.5425
144869,-0.078,90.543125
144870,-0.126,90.54375
144871,-0.137,90.544375
144872,-0.127,90.545
144873,-0.113,90.545625
144874,-0.113,90.54625
144875,-0.116,90.546875
144876,-0.12,90.5475
144877,-0.23,90.548125
144878,-0.281,90.54875
144879,-0.275,90.549375
144880,-0.255,90.55
144881,-0.335,90.550625
144882,-0.423,90.55125
144883,-0.43,90.551875
144884,-0.407,90.5525
144885,-0.425,90.553125
144886,-0.496,90.55375
144887,-0.574,90.554375
144888,-0.582,90.555
144889,-0.558,90.555625
144890,-0.572,90.55625
144891,-0.609,90.556875
144892,-0.676,90.5575
144893,-0.781,90.558125
144894,-0.798,90.55875
144895,-0.814,90.559375
144896,-0.834,90.56
144897,-0.881,90.560625
144898,-0.934,90.56125
144899,-0.99,90.561875
144900,-1.05,90.5625
144901,-1.141,90.563125
144902,-1.237,90.56375
144903,-1.333,90.564375
144904,-1.391,90.565
144905,-1.438,90.565625
144906,-1.466,90.56625
144907,-1.446,90.566875
144908,-1.463,90.5675
144909,-1.487,90.568125
144910,-1.507,90.56875
144911,-1.479,90.569375
144912,-1.445,90.57
144913,-1.413,90.570625
144914,-1.42,90.57125
144915,-1.358,90.571875
144916,-1.283,90.5725
144917,-1.249,90.573125
144918,-1.216,90.57375
144919,-1.183,90.574375
144920,-1.152,90.575
144921,-1.112,90.575625
144922,-1.029,90.57625
144923,-0.954,90.576875
144924,-1.008,90.5775
144925,-0.98,90.578125
144926,-0.963,90.57875
144927,-1.004,90.579375
144928,-0.973,90.58
144929,-0.974,90.580625
144930,-0.993,90.58125
144931,-0.929,90.581875
144932,-0.903,90.5825
144933,-0.91,90.583125
144934,-0.961,90.58375
144935,-0.973,90.584375
144936,-0.994,90.585
144937,-1.032,90.585625
144938,-1.086,90.58625
144939,-1.108,90.586875
144940,-1.116,90.5875
144941,-1.143,90.588125
144942,-1.171,90.58875
144943,-1.223,90.589375
144944,-1.317,90.59
144945,-1.296,90.590625
144946,-1.349,90.59125
144947,-1.461,90.591875
144948,-1.505,90.5925
144949,-1.539,90.593125
144950,-1.577,90.59375
144951,-1.631,90.594375
144952,-1.72,90.595
144953,-1.761,90.595625
144954,-1.741,90.59625
144955,-1.805,90.596875
144956,-1.863,90.5975
144957,-1.898,90.598125
144958,-1.857,90.59875
144959,-1.803,90.599375
144960,-1.779,90.6
144961,-1.813,90.600625
144962,-1.763,90.60125
144963,-1.745,90.601875
144964,-1.748,90.6025
144965,-1.674,90.603125
144966,-1.564,90.60375
144967,-1.466,90.604375
144968,-1.436,90.605
144969,-1.373,90.605625
144970,-1.316,90.60625
144971,-1.272,90.606875
144972,-1.214,90.6075
144973,-1.161,90.608125
144974,-1.12,90.60875
144975,-1.116,90.609375
144976,-1.068,90.61
144977,-1.031,90.610625
144978,-1.034,90.61125
144979,-0.928,90.611875
144980,-0.835,90.6125
144981,-0.761,90.613125
144982,-0.721,90.61375
144983,-0.702,90.614375
144984,-0.677,90.615
144985,-0.616,90.615625
144986,-0.59,90.61625
144987,-0.586,90.616875
144988,-0.598,90.6175
144989,-0.592,90.618125
144990,-0.56,90.61875
144991,-0.53,90.619375
144992,-0.571,90.62
144993,-0.54,90.620625
144994,-0.5,90.62125
144995,-0.48,90.621875
144996,-0.402,90.6225
144997,-0.351,90.623125
144998,-0.321,90.62375
144999,-0.243,90.624375
145000,-0.189,90.625
145001,-0.142,90.625625
145002,-0.084,90.62625
145003,0.006,90.626875
145004,0.102,90.6275
145005,0.2,90.628125
145006,0.305,90.62875
145007,0.353,90.629375
145008,0.395,90.63
145009,0.547,90.630625
145010,0.64,90.63125
145011,0.729,90.631875
145012,0.838,90.6325
145013,0.914,90.633125
145014,0.977,90.63375
145015,1.026,90.634375
145016,1.04,90.635
145017,1.103,90.635625
145018,1.163,90.63625
145019,1.159,90.636875
145020,1.2,90.6375
145021,1.201,90.638125
145022,1.149,90.63875
145023,1.142,90.639375
145024,1.158,90.64
145025,1.182,90.640625
145026,1.179,90.64125
145027,1.135,90.641875
145028,1.081,90.6425
145029,1.027,90.643125
145030,0.973,90.64375
145031,0.963,90.644375
145032,0.982,90.645
145033,0.941,90.645625
145034,0.905,90.64625
145035,0.869,90.646875
145036,0.825,90.6475
145037,0.81,90.648125
145038,0.794,90.64875
145039,0.771,90.649375
145040,0.764,90.65
145041,0.738,90.650625
145042,0.723,90.65125
145043,0.794,90.651875
145044,0.812,90.6525
145045,0.795,90.653125
145046,0.745,90.65375
145047,0.729,90.654375
145048,0.71,90.655
145049,0.687,90.655625
145050,0.663,90.65625
145051,0.713,90.656875
145052,0.771,90.6575
145053,0.771,90.658125
145054,0.727,90.65875
145055,0.69,90.659375
145056,0.671,90.66
145057,0.688,90.660625
145058,0.705,90.66125
145059,0.707,90.661875
145060,0.649,90.6625
145061,0.632,90.663125
145062,0.627,90.66375
145063,0.627,90.664375
145064,0.643,90.665
145065,0.655,90.665625
145066,0.654,90.66625
145067,0.597,90.666875
145068,0.577,90.6675
145069,0.566,90.668125
145070,0.536,90.66875
145071,0.511,90.669375
145072,0.46,90.67
145073,0.377,90.670625
145074,0.34,90.67125
145075,0.303,90.671875
145076,0.275,90.6725
145077,0.285,90.673125
145078,0.261,90.67375
145079,0.225,90.674375
145080,0.184,90.675
145081,0.102,90.675625
145082,0.039,90.67625
145083,-0.003,90.676875
145084,-0.026,90.6775
145085,-0.045,90.678125
145086,-0.062,90.67875
145087,-0.079,90.679375
145088,-0.128,90.68
145089,-0.161,90.680625
145090,-0.168,90.68125
145091,-0.171,90.681875
145092,-0.199,90.6825
145093,-0.239,90.683125
145094,-0.263,90.68375
145095,-0.287,90.684375
145096,-0.287,90.685
145097,-0.246,90.685625
145098,-0.292,90.68625
145099,-0.305,90.686875
145100,-0.286,90.6875
145101,-0.272,90.688125
145102,-0.315,90.68875
145103,-0.335,90.689375
145104,-0.234,90.69
145105,-0.255,90.690625
145106,-0.284,90.69125
145107,-0.296,90.691875
145108,-0.258,90.6925
145109,-0.246,90.693125
145110,-0.261,90.69375
145111,-0.322,90.694375
145112,-0.356,90.695
145113,-0.362,90.695625
145114,-0.332,90.69625
145115,-0.327,90.696875
145116,-0.281,90.6975
145117,-0.203,90.698125
145118,-0.176,90.69875
145119,-0.168,90.699375
145120,-0.162,90.7
145121,-0.142,90.700625
145122,-0.092,90.70125
145123,-0.065,90.701875
145124,-0.072,90.7025
145125,-0.089,90.703125
145126,-0.119,90.70375
145127,-0.136,90.704375
145128,-0.075,90.705
145129,-0.113,90.705625
145130,-0.161,90.70625
145131,-0.181,90.706875
145132,-0.179,90.7075
145133,-0.188,90.708125
145134,-0.204,90.70875
145135,-0.187,90.709375
145136,-0.165,90.71
145137,-0.172,90.710625
145138,-0.257,90.71125
145139,-0.236,90.711875
145140,-0.2,90.7125
145141,-0.167,90.713125
145142,-0.161,90.71375
145143,-0.114,90.714375
145144,-0.064,90.715
145145,-0.098,90.715625
145146,-0.126,90.71625
145147,-0.115,90.716875
145148,-0.037,90.7175
145149,-0.021,90.718125
145150,0.014,90.71875
145151,0.061,90.719375
145152,0.055,90.72
145153,0.064,90.720625
145154,0.086,90.72125
145155,0.12,90.721875
145156,0.101,90.7225
145157,0.12,90.723125
145158,0.19,90.72375
145159,0.157,90.724375
145160,0.133,90.725
145161,0.132,90.725625
145162,0.193,90.72625
145163,0.158,90.726875
145164,0.148,90.7275
145165,0.226,90.728125
145166,0.262,90.72875
145167,0.297,90.729375
145168,0.333,90.73
145169,0.353,90.730625
145170,0.331,90.73125
145171,0.319,90.731875
145172,0.38,90.7325
145173,0.402,90.733125
145174,0.407,90.73375
145175,0.401,90.734375
145176,0.509,90.735
145177,0.532,90.735625
145178,0.508,90.73625
145179,0.512,90.736875
145180,0.507,90.7375
145181,0.493,90.738125
145182,0.466,90.73875
145183,0.516,90.739375
145184,0.518,90.74
145185,0.475,90.740625
145186,0.441,90.74125
145187,0.459,90.741875
145188,0.489,90.7425
145189,0.493,90.743125
145190,0.458,90.74375
145191,0.451,90.744375
145192,0.481,90.745
145193,0.39,90.745625
145194,0.373,90.74625
145195,0.387,90.746875
145196,0.337,90.7475
145197,0.312,90.748125
145198,0.296,90.74875
145199,0.279,90.749375
145200,0.226,90.75
145201,0.203,90.750625
145202,0.204,90.75125
145203,0.187,90.751875
145204,0.156,90.7525
145205,0.12,90.753125
145206,0.086,90.75375
145207,0.093,90.754375
145208,0.108,90.755
145209,0.123,90.755625
145210,0.072,90.75625
145211,0.042,90.756875
145212,0.019,90.7575
145213,-0.028,90.758125
145214,-0.041,90.75875
145215,-0.06,90.759375
145216,-0.108,90.76
145217,-0.088,90.760625
145218,-0.082,90.76125
145219,-0.092,90.761875
145220,-0.099,90.7625
145221,-0.098,90.763125
145222,-0.097,90.76375
145223,-0.1,90.764375
145224,-0.106,90.765
145225,-0.119,90.765625
145226,-0.139,90.76625
145227,-0.132,90.766875
145228,-0.152,90.7675
145229,-0.191,90.768125
145230,-0.235,90.76875
145231,-0.228,90.769375
145232,-0.196,90.77
145233,-0.142,90.770625
145234,-0.244,90.77125
145235,-0.295,90.771875
145236,-0.294,90.7725
145237,-0.315,90.773125
145238,-0.307,90.77375
145239,-0.307,90.774375
145240,-0.361,90.775
145241,-0.398,90.775625
145242,-0.429,90.77625
145243,-0.453,90.776875
145244,-0.403,90.7775
145245,-0.366,90.778125
145246,-0.341,90.77875
145247,-0.325,90.779375
145248,-0.405,90.78
145249,-0.48,90.780625
145250,-0.497,90.78125
145251,-0.44,90.781875
145252,-0.439,90.7825
145253,-0.481,90.783125
145254,-0.461,90.78375
145255,-0.443,90.784375
145256,-0.435,90.785
145257,-0.448,90.785625
145258,-0.421,90.78625
145259,-0.395,90.786875
145260,-0.378,90.7875
145261,-0.378,90.788125
145262,-0.407,90.78875
145263,-0.429,90.789375
145264,-0.348,90.79
145265,-0.299,90.790625
145266,-0.272,90.79125
145267,-0.268,90.791875
145268,-0.243,90.7925
145269,-0.244,90.793125
145270,-0.264,90.79375
145271,-0.227,90.794375
145272,-0.201,90.795
145273,-0.181,90.795625
145274,-0.161,90.79625
145275,-0.1,90.796875
145276,-0.052,90.7975
145277,-0.028,90.798125
145278,-0.015,90.79875
145279,0.001,90.799375
145280,0.019,90.8
145281,0.043,90.800625
145282,0.122,90.80125
145283,0.176,90.801875
145284,0.159,90.8025
145285,0.228,90.803125
145286,0.283,90.80375
145287,0.326,90.804375
145288,0.41,90.805
145289,0.476,90.805625
145290,0.536,90.80625
145291,0.604,90.806875
145292,0.63,90.8075
145293,0.687,90.808125
145294,0.787,90.80875
145295,0.841,90.809375
145296,0.934,90.81
145297,1.037,90.810625
145298,1.074,90.81125
145299,1.18,90.811875
145300,1.294,90.8125
145301,1.388,90.813125
145302,1.413,90.81375
145303,1.47,90.814375
145304,1.555,90.815
145305,1.585,90.815625
145306,1.632,90.81625
145307,1.681,90.816875
145308,1.719,90.8175
