,az,t
120256,-0.267,75.16
120257,-0.321,75.160625
120258,-0.367,75.16125
120259,-0.401,75.161875
120260,-0.446,75.1625
120261,-0.493,75.163125
120262,-0.53,75.16375
120263,-0.59,75.164375
120264,-0.649,75.165
120265,-0.7,75.165625
120266,-0.781,75.16625
120267,-0.806,75.166875
120268,-0.813,75.1675
120269,-0.922,75.168125
120270,-0.989,75.16875
120271,-1.042,75.169375
120272,-1.093,75.17
120273,-1.174,75.170625
120274,-1.254,75.17125
120275,-1.325,75.171875
120276,-1.362,75.1725
120277,-1.417,75.173125
120278,-1.502,75.17375
120279,-1.648,75.174375
120280,-1.705,75.175
120281,-1.753,75.175625
120282,-1.81,75.17625
120283,-1.868,75.176875
120284,-1.947,75.1775
120285,-2.036,75.178125
120286,-2.097,75.17875
120287,-2.145,75.179375
120288,-2.183,75.18
120289,-2.21,75.180625
120290,-2.321,75.18125
120291,-2.412,75.181875
120292,-2.477,75.1825
120293,-2.544,75.183125
120294,-2.576,75.18375
120295,-2.612,75.184375
120296,-2.717,75.185
120297,-2.743,75.185625
120298,-2.764,75.18625
120299,-2.801,75.186875
120300,-2.771,75.1875
120301,-2.788,75.188125
120302,-2.833,75.18875
120303,-2.854,75.189375
120304,-2.882,75.19
120305,-2.911,75.190625
120306,-2.938,75.19125
120307,-2.949,75.191875
120308,-2.958,75.1925
120309,-2.964,75.193125
120310,-2.968,75.19375
120311,-2.998,75.194375
120312,-3.041,75.195
120313,-3.082,75.195625
120314,-3.097,75.19625
120315,-3.079,75.196875
120316,-3.022,75.1975
120317,-3.096,75.198125
120318,-3.131,75.19875
120319,-3.137,75.199375
120320,-3.14,75.2
120321,-3.121,75.200625
120322,-3.102,75.20125
120323,-3.098,75.201875
120324,-3.135,75.2025
120325,-3.169,75.203125
120326,-3.194,75.20375
120327,-3.201,75.204375
120328,-3.213,75.205
120329,-3.203,75.205625
120330,-3.125,75.20625
120331,-3.155,75.206875
120332,-3.189,75.2075
120333,-3.198,75.208125
120334,-3.151,75.20875
120335,-3.11,75.209375
120336,-3.084,75.21
120337,-3.115,75.210625
120338,-3.109,75.21125
120339,-3.087,75.211875
120340,-3.053,75.2125
120341,-3.016,75.213125
120342,-2.984,75.21375
120343,-2.96,75.214375
120344,-2.963,75.215
120345,-2.939,75.215625
120346,-2.893,75.21625
120347,-2.822,75.216875
120348,-2.783,75.2175
120349,-2.764,75.218125
120350,-2.768,75.21875
120351,-2.72,75.219375
120352,-2.661,75.22
120353,-2.595,75.220625
120354,-2.534,75.22125
120355,-2.514,75.221875
120356,-2.508,75.2225
120357,-2.505,75.223125
120358,-2.451,75.22375
120359,-2.403,75.224375
120360,-2.361,75.225
120361,-2.307,75.225625
120362,-2.271,75.22625
120363,-2.233,75.226875
120364,-2.162,75.2275
120365,-2.133,75.228125
120366,-2.094,75.22875
120367,-2.03,75.229375
120368,-2.01,75.23
120369,-1.978,75.230625
120370,-1.942,75.23125
120371,-1.932,75.231875
120372,-1.917,75.2325
120373,-1.9,75.233125
120374,-1.883,75.23375
120375,-1.86,75.234375
120376,-1.847,75.235
120377,-1.839,75.235625
120378,-1.785,75.23625
120379,-1.767,75.236875
120380,-1.756,75.2375
120381,-1.712,75.238125
120382,-1.696,75.23875
120383,-1.692,75.239375
120384,-1.695,75.24
120385,-1.658,75.240625
120386,-1.666,75.24125
120387,-1.699,75.241875
120388,-1.696,75.2425
120389,-1.733,75.243125
120390,-1.781,75.24375
120391,-1.821,75.244375
120392,-1.88,75.245
120393,-1.916,75.245625
120394,-1.928,75.24625
120395,-1.962,75.246875
120396,-1.957,75.2475
120397,-1.936,75.248125
120398,-1.922,75.24875
120399,-1.883,75.249375
120400,-1.875,75.25
120401,-1.915,75.250625
120402,-1.885,75.25125
120403,-1.902,75.251875
120404,-1.952,75.2525
120405,-1.999,75.253125
120406,-1.968,75.25375
120407,-1.939,75.254375
120408,-1.966,75.255
120409,-1.996,75.255625
120410,-1.996,75.25625
120411,-1.979,75.256875
120412,-2.104,75.2575
120413,-2.193,75.258125
120414,-2.247,75.25875
120415,-2.25,75.259375
120416,-2.29,75.26
120417,-2.316,75.260625
120418,-2.313,75.26125
120419,-2.387,75.261875
120420,-2.46,75.2625
120421,-2.516,75.263125
120422,-2.503,75.26375
120423,-2.601,75.264375
120424,-2.708,75.265
120425,-2.759,75.265625
120426,-2.853,75.26625
120427,-2.89,75.266875
120428,-2.875,75.2675
120429,-2.956,75.268125
120430,-3.01,75.26875
120431,-3.05,75.269375
120432,-3.087,75.27
120433,-3.102,75.270625
120434,-3.142,75.27125
120435,-3.223,75.271875
120436,-3.25,75.2725
120437,-3.312,75.273125
120438,-3.395,75.27375
120439,-3.452,75.274375
120440,-3.49,75.275
120441,-3.505,75.275625
120442,-3.492,75.27625
120443,-3.537,75.276875
120444,-3.564,75.2775
120445,-3.569,75.278125
120446,-3.586,75.27875
120447,-3.609,75.279375
120448,-3.646,75.28
120449,-3.71,75.280625
120450,-3.715,75.28125
120451,-3.724,75.281875
120452,-3.754,75.2825
120453,-3.757,75.283125
120454,-3.787,75.28375
120455,-3.823,75.284375
120456,-3.802,75.285
120457,-3.85,75.285625
120458,-3.894,75.28625
120459,-3.884,75.286875
120460,-3.933,75.2875
120461,-3.968,75.288125
120462,-3.988,75.28875
120463,-4.035,75.289375
120464,-4.069,75.29
120465,-4.088,75.290625
120466,-4.081,75.29125
120467,-4.161,75.291875
120468,-4.21,75.2925
120469,-4.19,75.293125
120470,-4.186,75.29375
120471,-4.203,75.294375
120472,-4.227,75.295
120473,-4.22,75.295625
120474,-4.168,75.29625
120475,-4.137,75.296875
120476,-4.181,75.2975
120477,-4.191,75.298125
120478,-4.191,75.29875
120479,-4.184,75.299375
120480,-4.167,75.3
120481,-4.143,75.300625
120482,-4.127,75.30125
120483,-4.144,75.301875
120484,-4.107,75.3025
120485,-4.067,75.303125
120486,-4.037,75.30375
120487,-3.956,75.304375
120488,-3.918,75.305
120489,-3.913,75.305625
120490,-3.92,75.30625
120491,-3.899,75.306875
120492,-3.853,75.3075
120493,-3.775,75.308125
120494,-3.765,75.30875
120495,-3.764,75.309375
120496,-3.759,75.31
120497,-3.705,75.310625
120498,-3.674,75.31125
120499,-3.647,75.311875
120500,-3.603,75.3125
120501,-3.579,75.313125
120502,-3.539,75.31375
120503,-3.472,75.314375
120504,-3.438,75.315
120505,-3.406,75.315625
120506,-3.386,75.31625
120507,-3.416,75.316875
120508,-3.378,75.3175
120509,-3.331,75.318125
120510,-3.31,75.31875
120511,-3.312,75.319375
120512,-3.27,75.32
120513,-3.189,75.320625
120514,-3.185,75.32125
120515,-3.169,75.321875
120516,-3.147,75.3225
120517,-3.13,75.323125
120518,-3.076,75.32375
120519,-3.035,75.324375
120520,-3.021,75.325
120521,-2.978,75.325625
120522,-2.902,75.32625
120523,-2.818,75.326875
120524,-2.805,75.3275
120525,-2.778,75.328125
120526,-2.757,75.32875
120527,-2.754,75.329375
120528,-2.741,75.33
120529,-2.727,75.330625
120530,-2.716,75.33125
120531,-2.73,75.331875
120532,-2.723,75.3325
120533,-2.704,75.333125
120534,-2.676,75.33375
120535,-2.663,75.334375
120536,-2.66,75.335
120537,-2.667,75.335625
120538,-2.606,75.33625
120539,-2.577,75.336875
120540,-2.572,75.3375
120541,-2.579,75.338125
120542,-2.571,75.33875
120543,-2.562,75.339375
120544,-2.562,75.34
120545,-2.503,75.340625
120546,-2.454,75.34125
120547,-2.429,75.341875
120548,-2.507,75.3425
120549,-2.506,75.343125
120550,-2.475,75.34375
120551,-2.471,75.344375
120552,-2.417,75.345
120553,-2.391,75.345625
120554,-2.418,75.34625
120555,-2.341,75.346875
120556,-2.286,75.3475
120557,-2.253,75.348125
120558,-2.236,75.34875
120559,-2.193,75.349375
120560,-2.167,75.35
120561,-2.191,75.350625
120562,-2.125,75.35125
120563,-2.088,75.351875
120564,-2.08,75.3525
120565,-1.982,75.353125
120566,-1.953,75.35375
120567,-1.948,75.354375
120568,-1.904,75.355
120569,-1.854,75.355625
120570,-1.819,75.35625
120571,-1.805,75.356875
120572,-1.731,75.3575
120573,-1.686,75.358125
120574,-1.656,75.35875
120575,-1.596,75.359375
120576,-1.562,75.36
120577,-1.52,75.360625
120578,-1.439,75.36125
120579,-1.385,75.361875
120580,-1.365,75.3625
120581,-1.364,75.363125
120582,-1.232,75.36375
120583,-1.172,75.364375
120584,-1.14,75.365
120585,-1.082,75.365625
120586,-1.084,75.36625
120587,-1.067,75.366875
120588,-1.006,75.3675
120589,-0.948,75.368125
120590,-0.907,75.36875
120591,-0.872,75.369375
120592,-0.818,75.37
120593,-0.767,75.370625
120594,-0.724,75.37125
120595,-0.697,75.371875
120596,-0.636,75.3725
120597,-0.588,75.373125
120598,-0.559,75.37375
120599,-0.542,75.374375
120600,-0.456,75.375
120601,-0.363,75.375625
120602,-0.36,75.37625
120603,-0.314,75.376875
120604,-0.271,75.3775
120605,-0.244,75.378125
120606,-0.17,75.37875
120607,-0.09,75.379375
120608,-0.01,75.38
120609,0.044,75.380625
120610,0.073,75.38125
120611,0.088,75.381875
120612,0.095,75.3825
120613,0.151,75.383125
120614,0.199,75.38375
120615,0.228,75.384375
120616,0.208,75.385
120617,0.208,75.385625
120618,0.229,75.38625
120619,0.283,75.386875
120620,0.233,75.3875
120621,0.171,75.388125
120622,0.12,75.38875
120623,0.103,75.389375
120624,0.119,75.39
120625,0.135,75.390625
120626,0.024,75.39125
120627,-0.043,75.391875
120628,-0.104,75.3925
120629,-0.189,75.393125
120630,-0.218,75.39375
120631,-0.226,75.394375
120632,-0.224,75.395
120633,-0.275,75.395625
120634,-0.341,75.39625
120635,-0.409,75.396875
120636,-0.456,75.3975
120637,-0.476,75.398125
120638,-0.484,75.39875
120639,-0.484,75.399375
120640,-0.568,75.4
120641,-0.641,75.400625
120642,-0.692,75.40125
120643,-0.679,75.401875
120644,-0.627,75.4025
120645,-0.613,75.403125
120646,-0.701,75.40375
120647,-0.693,75.404375
120648,-0.651,75.405
120649,-0.59,75.405625
120650,-0.596,75.40625
120651,-0.594,75.406875
120652,-0.586,75.4075
120653,-0.576,75.408125
120654,-0.524,75.40875
120655,-0.483,75.409375
120656,-0.469,75.41
120657,-0.426,75.410625
120658,-0.378,75.41125
120659,-0.339,75.411875
120660,-0.363,75.4125
120661,-0.333,75.413125
120662,-0.287,75.41375
120663,-0.243,75.414375
120664,-0.249,75.415
120665,-0.215,75.415625
120666,-0.141,75.41625
120667,-0.107,75.416875
120668,-0.089,75.4175
120669,-0.091,75.418125
120670,-0.132,75.41875
120671,-0.094,75.419375
120672,-0.047,75.42
120673,-0.01,75.420625
120674,0.044,75.42125
120675,0.073,75.421875
120676,0.081,75.4225
120677,0.081,75.423125
120678,0.102,75.42375
120679,0.137,75.424375
120680,0.192,75.425
120681,0.233,75.425625
120682,0.286,75.42625
120683,0.345,75.426875
120684,0.345,75.4275
120685,0.383,75.428125
120686,0.421,75.42875
120687,0.401,75.429375
120688,0.442,75.43
120689,0.464,75.430625
120690,0.441,75.43125
120691,0.508,75.431875
120692,0.568,75.4325
120693,0.606,75.433125
120694,0.566,75.43375
120695,0.573,75.434375
120696,0.587,75.435
120697,0.58,75.435625
120698,0.613,75.43625
120699,0.645,75.436875
120700,0.673,75.4375
120701,0.71,75.438125
120702,0.71,75.43875
120703,0.705,75.439375
120704,0.749,75.44
120705,0.754,75.440625
120706,0.752,75.44125
120707,0.752,75.441875
120708,0.789,75.4425
120709,0.795,75.443125
120710,0.777,75.44375
120711,0.753,75.444375
120712,0.762,75.445
120713,0.759,75.445625
120714,0.708,75.44625
120715,0.762,75.446875
120716,0.768,75.4475
120717,0.714,75.448125
120718,0.656,75.44875
120719,0.623,75.449375
120720,0.615,75.45
120721,0.642,75.450625
120722,0.638,75.45125
120723,0.638,75.451875
120724,0.651,75.4525
120725,0.665,75.453125
120726,0.661,75.45375
120727,0.637,75.454375
120728,0.58,75.455
120729,0.507,75.455625
120730,0.427,75.45625
120731,0.343,75.456875
120732,0.314,75.4575
120733,0.282,75.458125
120734,0.244,75.45875
120735,0.237,75.459375
120736,0.226,75.46
120737,0.201,75.460625
120738,0.144,75.46125
120739,0.126,75.461875
120740,0.127,75.4625
120741,0.144,75.463125
120742,0.147,75.46375
120743,0.123,75.464375
120744,0.079,75.465
120745,0.035,75.465625
120746,0.069,75.46625
120747,0.129,75.466875
120748,0.186,75.4675
120749,0.176,75.468125
120750,0.203,75.46875
120751,0.266,75.469375
120752,0.239,75.47
120753,0.263,75.470625
120754,0.323,75.47125
120755,0.411,75.471875
120756,0.457,75.4725
120757,0.49,75.473125
120758,0.517,75.47375
120759,0.658,75.474375
120760,0.728,75.475
120761,0.73,75.475625
120762,0.652,75.47625
120763,0.67,75.476875
120764,0.707,75.4775
120765,0.717,75.478125
120766,0.804,75.47875
120767,0.861,75.479375
120768,0.877,75.48
120769,0.891,75.480625
120770,0.958,75.48125
120771,1.024,75.481875
120772,1.0,75.4825
120773,1.002,75.483125
120774,1.05,75.48375
120775,1.158,75.484375
120776,1.145,75.485
120777,1.136,75.485625
120778,1.116,75.48625
120779,1.028,75.486875
120780,1.056,75.4875
120781,1.055,75.488125
120782,0.913,75.48875
120783,0.728,75.489375
120784,0.592,75.49
120785,0.516,75.490625
120786,0.506,75.49125
120787,0.425,75.491875
120788,0.305,75.4925
120789,0.18,75.493125
120790,0.127,75.49375
120791,0.144,75.494375
120792,0.239,75.495
120793,0.28,75.495625
120794,0.26,75.49625
120795,0.194,75.496875
120796,0.12,75.4975
120797,0.098,75.498125
120798,0.049,75.49875
120799,-0.097,75.499375
120800,-0.196,75.5
120801,-0.432,75.500625
120802,-0.781,75.50125
120803,-0.72,75.501875
120804,-0.801,75.5025
120805,-0.917,75.503125
120806,-0.907,75.50375
120807,-0.922,75.504375
120808,-0.964,75.505
120809,-1.038,75.505625
120810,-1.12,75.50625
120811,-1.177,75.506875
120812,-1.211,75.5075
120813,-1.208,75.508125
120814,-1.197,75.50875
120815,-1.182,75.509375
120816,-1.165,75.51
120817,-1.203,75.510625
120818,-1.193,75.51125
120819,-1.134,75.511875
120820,-1.188,75.5125
120821,-1.182,75.513125
120822,-1.139,75.51375
120823,-1.078,75.514375
120824,-1.087,75.515
120825,-1.11,75.515625
120826,-1.13,75.51625
120827,-1.073,75.516875
120828,-1.062,75.5175
120829,-1.067,75.518125
120830,-0.969,75.51875
120831,-0.911,75.519375
120832,-0.859,75.52
120833,-0.792,75.520625
120834,-0.748,75.52125
120835,-0.655,75.521875
120836,-0.505,75.5225
120837,-0.347,75.523125
120838,-0.223,75.52375
120839,-0.115,75.524375
120840,0.003,75.525
120841,0.11,75.525625
120842,0.201,75.52625
120843,0.272,75.526875
120844,0.37,75.5275
120845,0.454,75.528125
120846,0.538,75.52875
120847,0.674,75.529375
120848,0.789,75.53
120849,0.919,75.530625
120850,1.095,75.53125
120851,1.194,75.531875
120852,1.263,75.5325
120853,1.319,75.533125
120854,1.485,75.53375
120855,1.6,75.534375
120856,1.688,75.535
120857,1.78,75.535625
120858,1.89,75.53625
120859,2.015,75.536875
120860,2.153,75.5375
120861,2.259,75.538125
120862,2.336,75.53875
120863,2.399,75.539375
120864,2.49,75.54
120865,2.586,75.540625
120866,2.695,75.54125
120867,2.827,75.541875
120868,2.916,75.5425
120869,2.999,75.543125
120870,3.081,75.54375
120871,3.168,75.544375
120872,3.201,75.545
120873,3.221,75.545625
120874,3.296,75.54625
120875,3.342,75.546875
120876,3.396,75.5475
120877,3.471,75.548125
120878,3.472,75.54875
120879,3.506,75.549375
120880,3.567,75.55
120881,3.624,75.550625
120882,3.667,75.55125
120883,3.712,75.551875
120884,3.772,75.5525
120885,3.772,75.553125
120886,3.793,75.55375
120887,3.84,75.554375
120888,3.837,75.555
120889,3.838,75.555625
120890,3.843,75.55625
120891,3.853,75.556875
120892,3.838,75.5575
120893,3.823,75.558125
120894,3.816,75.55875
120895,3.873,75.559375
120896,3.88,75.56
120897,3.848,75.560625
120898,3.804,75.56125
120899,3.755,75.561875
120900,3.717,75.5625
120901,3.707,75.563125
120902,3.685,75.56375
120903,3.656,75.564375
120904,3.624,75.565
120905,3.61,75.565625
120906,3.599,75.56625
120907,3.579,75.566875
120908,3.528,75.5675
120909,3.528,75.568125
120910,3.515,75.56875
120911,3.467,75.569375
120912,3.517,75.57
120913,3.558,75.570625
120914,3.589,75.57125
120915,3.602,75.571875
120916,3.593,75.5725
120917,3.563,75.573125
120918,3.506,75.57375
120919,3.467,75.574375
120920,3.458,75.575
120921,3.477,75.575625
120922,3.484,75.57625
120923,3.47,75.576875
120924,3.444,75.5775
120925,3.406,75.578125
120926,3.4,75.57875
120927,3.368,75.579375
120928,3.291,75.58
120929,3.293,75.580625
120930,3.302,75.58125
120931,3.297,75.581875
120932,3.193,75.5825
120933,3.14,75.583125
120934,3.106,75.58375
120935,3.073,75.584375
120936,3.082,75.585
120937,3.074,75.585625
120938,3.047,75.58625
120939,3.067,75.586875
120940,3.059,75.5875
120941,3.053,75.588125
120942,3.103,75.58875
120943,3.11,75.589375
120944,3.108,75.59
120945,3.108,75.590625
120946,3.121,75.59125
120947,3.048,75.591875
120948,2.921,75.5925
120949,2.856,75.593125
120950,2.795,75.59375
120951,2.763,75.594375
120952,2.794,75.595
120953,2.757,75.595625
120954,2.701,75.59625
120955,2.638,75.596875
120956,2.628,75.5975
120957,2.633,75.598125
120958,2.65,75.59875
120959,2.681,75.599375
120960,2.692,75.6
120961,2.71,75.600625
120962,2.743,75.60125
120963,2.77,75.601875
120964,2.803,75.6025
120965,2.834,75.603125
120966,2.831,75.60375
120967,2.815,75.604375
120968,2.815,75.605
120969,2.859,75.605625
120970,2.772,75.60625
120971,2.73,75.606875
120972,2.748,75.6075
120973,2.738,75.608125
120974,2.75,75.60875
120975,2.771,75.609375
120976,2.784,75.61
120977,2.779,75.610625
120978,2.766,75.61125
120979,2.749,75.611875
120980,2.792,75.6125
120981,2.826,75.613125
120982,2.854,75.61375
120983,2.888,75.614375
120984,2.934,75.615
120985,2.969,75.615625
120986,2.969,75.61625
120987,2.975,75.616875
120988,3.01,75.6175
120989,3.069,75.618125
120990,3.062,75.61875
120991,3.077,75.619375
120992,3.084,75.62
120993,3.027,75.620625
120994,3.036,75.62125
120995,3.041,75.621875
120996,3.017,75.6225
120997,3.053,75.623125
120998,3.081,75.62375
120999,3.1,75.624375
121000,3.114,75.625
121001,3.125,75.625625
121002,3.14,75.62625
121003,3.167,75.626875
121004,3.136,75.6275
121005,3.14,75.628125
121006,3.183,75.62875
121007,3.163,75.629375
121008,3.158,75.63
121009,3.171,75.630625
121010,3.215,75.63125
121011,3.231,75.631875
121012,3.229,75.6325
121013,3.209,75.633125
121014,3.262,75.63375
121015,3.229,75.634375
121016,3.148,75.635
121017,3.162,75.635625
121018,3.188,75.63625
121019,3.219,75.636875
121020,3.253,75.6375
121021,3.284,75.638125
121022,3.319,75.63875
121023,3.355,75.639375
121024,3.331,75.64
121025,3.336,75.640625
121026,3.347,75.64125
121027,3.327,75.641875
121028,3.343,75.6425
121029,3.361,75.643125
121030,3.371,75.64375
121031,3.414,75.644375
121032,3.456,75.645
121033,3.493,75.645625
121034,3.51,75.64625
121035,3.557,75.646875
121036,3.597,75.6475
121037,3.601,75.648125
121038,3.61,75.64875
121039,3.638,75.649375
121040,3.683,75.65
121041,3.686,75.650625
121042,3.696,75.65125
121043,3.702,75.651875
121044,3.685,75.6525
121045,3.677,75.653125
121046,3.69,75.65375
121047,3.734,75.654375
121048,3.698,75.655
121049,3.677,75.655625
121050,3.666,75.65625
121051,3.652,75.656875
121052,3.634,75.6575
121053,3.625,75.658125
121054,3.642,75.65875
121055,3.598,75.659375
121056,3.569,75.66
121057,3.558,75.660625
121058,3.498,75.66125
121059,3.401,75.661875
121060,3.326,75.6625
121061,3.38,75.663125
121062,3.302,75.66375
121063,3.229,75.664375
121064,3.209,75.665
121065,3.205,75.665625
121066,3.213,75.66625
121067,3.215,75.666875
121068,3.134,75.6675
121069,3.075,75.668125
121070,3.024,75.66875
121071,2.974,75.669375
121072,2.966,75.67
121073,2.935,75.670625
121074,2.876,75.67125
121075,2.849,75.671875
121076,2.782,75.6725
121077,2.709,75.673125
121078,2.682,75.67375
121079,2.655,75.674375
121080,2.622,75.675
121081,2.582,75.675625
121082,2.591,75.67625
121083,2.551,75.676875
121084,2.48,75.6775
121085,2.442,75.678125
121086,2.425,75.67875
121087,2.412,75.679375
121088,2.391,75.68
121089,2.402,75.680625
121090,2.417,75.68125
121091,2.43,75.681875
121092,2.4,75.6825
121093,2.381,75.683125
121094,2.365,75.68375
121095,2.341,75.684375
121096,2.328,75.685
121097,2.331,75.685625
121098,2.351,75.68625
121099,2.311,75.686875
121100,2.28,75.6875
121101,2.263,75.688125
121102,2.283,75.68875
121103,2.239,75.689375
121104,2.178,75.69
121105,2.131,75.690625
121106,2.105,75.69125
121107,2.112,75.691875
121108,2.143,75.6925
121109,2.035,75.693125
121110,1.981,75.69375
121111,1.966,75.694375
121112,1.98,75.695
121113,1.946,75.695625
121114,1.911,75.69625
121115,1.887,75.696875
121116,1.86,75.6975
121117,1.833,75.698125
121118,1.801,75.69875
121119,1.74,75.699375
121120,1.719,75.7
121121,1.704,75.700625
121122,1.67,75.70125
121123,1.657,75.701875
121124,1.639,75.7025
121125,1.613,75.703125
121126,1.603,75.70375
121127,1.582,75.704375
121128,1.553,75.705
121129,1.519,75.705625
121130,1.466,75.70625
121131,1.436,75.706875
121132,1.446,75.7075
121133,1.366,75.708125
121134,1.339,75.70875
121135,1.346,75.709375
121136,1.319,75.71
121137,1.302,75.710625
121138,1.269,75.71125
121139,1.195,75.711875
121140,1.191,75.7125
121141,1.178,75.713125
121142,1.147,75.71375
121143,1.12,75.714375
121144,1.093,75.715
121145,1.064,75.715625
121146,1.027,75.71625
121147,0.973,75.716875
121148,0.934,75.7175
121149,0.924,75.718125
121150,0.931,75.71875
121151,0.926,75.719375
121152,0.902,75.72
121153,0.821,75.720625
121154,0.824,75.72125
121155,0.836,75.721875
121156,0.799,75.7225
121157,0.783,75.723125
121158,0.772,75.72375
121159,0.764,75.724375
121160,0.734,75.725
121161,0.71,75.725625
121162,0.694,75.72625
121163,0.69,75.726875
121164,0.701,75.7275
121165,0.699,75.728125
121166,0.676,75.72875
121167,0.672,75.729375
121168,0.661,75.73
121169,0.646,75.730625
121170,0.646,75.73125
121171,0.639,75.731875
121172,0.635,75.7325
121173,0.645,75.733125
121174,0.659,75.73375
121175,0.677,75.734375
121176,0.7,75.735
121177,0.706,75.735625
121178,0.733,75.73625
121179,0.766,75.736875
121180,0.786,75.7375
121181,0.76,75.738125
121182,0.724,75.73875
121183,0.69,75.739375
121184,0.802,75.74
121185,0.841,75.740625
121186,0.821,75.74125
121187,0.8,75.741875
121188,0.805,75.7425
121189,0.808,75.743125
121190,0.787,75.74375
121191,0.791,75.744375
121192,0.798,75.745
121193,0.803,75.745625
121194,0.776,75.74625
121195,0.777,75.746875
121196,0.776,75.7475
121197,0.715,75.748125
121198,0.751,75.74875
121199,0.777,75.749375
121200,0.757,75.75
121201,0.757,75.750625
121202,0.734,75.75125
121203,0.7,75.751875
121204,0.703,75.7525
121205,0.692,75.753125
121206,0.69,75.75375
121207,0.72,75.754375
121208,0.738,75.755
121209,0.752,75.755625
121210,0.764,75.75625
121211,0.808,75.756875
121212,0.815,75.7575
121213,0.801,75.758125
121214,0.784,75.75875
121215,0.827,75.759375
121216,0.863,75.76
121217,0.867,75.760625
121218,0.817,75.76125
121219,0.814,75.761875
121220,0.84,75.7625
121221,0.823,75.763125
121222,0.831,75.76375
121223,0.832,75.764375
121224,0.798,75.765
121225,0.828,75.765625
121226,0.831,75.76625
121227,0.801,75.766875
121228,0.821,75.7675
121229,0.852,75.768125
121230,0.876,75.76875
121231,0.856,75.769375
121232,0.861,75.77
121233,0.852,75.770625
121234,0.815,75.77125
121235,0.831,75.771875
121236,0.857,75.7725
121237,0.89,75.773125
121238,0.917,75.77375
121239,0.949,75.774375
121240,0.968,75.775
121241,0.954,75.775625
121242,0.998,75.77625
121243,1.038,75.776875
121244,1.061,75.7775
121245,1.031,75.778125
121246,1.042,75.77875
121247,1.061,75.779375
121248,1.03,75.78
121249,1.022,75.780625
121250,1.011,75.78125
121251,0.987,75.781875
121252,0.993,75.7825
121253,1.019,75.783125
121254,1.043,75.78375
121255,0.968,75.784375
121256,1.005,75.785
121257,1.049,75.785625
121258,1.018,75.78625
121259,0.951,75.786875
121260,0.932,75.7875
121261,0.964,75.788125
121262,0.913,75.78875
121263,0.906,75.789375
121264,0.915,75.79
121265,0.899,75.790625
121266,0.871,75.79125
121267,0.882,75.791875
121268,0.956,75.7925
121269,0.875,75.793125
121270,0.832,75.79375
121271,0.839,75.794375
121272,0.948,75.795
121273,0.964,75.795625
121274,0.956,75.79625
121275,0.966,75.796875
121276,0.928,75.7975
121277,0.937,75.798125
121278,1.004,75.79875
121279,1.051,75.799375
121280,1.05,75.8
121281,1.031,75.800625
121282,1.038,75.80125
121283,1.061,75.801875
121284,1.045,75.8025
121285,0.964,75.803125
121286,0.946,75.80375
121287,0.933,75.804375
121288,0.927,75.805
121289,0.944,75.805625
121290,0.956,75.80625
121291,0.943,75.806875
121292,0.883,75.8075
121293,0.876,75.808125
121294,0.867,75.80875
121295,0.846,75.809375
121296,0.83,75.81
121297,0.806,75.810625
121298,0.788,75.81125
121299,0.798,75.811875
121300,0.761,75.8125
121301,0.731,75.813125
121302,0.728,75.81375
121303,0.758,75.814375
121304,0.773,75.815
121305,0.783,75.815625
121306,0.834,75.81625
121307,0.83,75.816875
121308,0.828,75.8175
121309,0.872,75.818125
121310,0.879,75.81875
121311,0.866,75.819375
121312,0.838,75.82
121313,0.831,75.820625
121314,0.841,75.82125
121315,0.855,75.821875
121316,0.845,75.8225
121317,0.878,75.823125
121318,0.894,75.82375
121319,0.867,75.824375
121320,0.837,75.825
121321,0.86,75.825625
121322,0.909,75.82625
121323,0.868,75.826875
121324,0.815,75.8275
121325,0.777,75.828125
121326,0.78,75.82875
121327,0.756,75.829375
121328,0.744,75.83
121329,0.746,75.830625
121330,0.725,75.83125
121331,0.744,75.831875
121332,0.764,75.8325
121333,0.713,75.833125
121334,0.704,75.83375
121335,0.716,75.834375
121336,0.746,75.835
121337,0.754,75.835625
121338,0.749,75.83625
121339,0.747,75.836875
121340,0.815,75.8375
121341,0.813,75.838125
121342,0.803,75.83875
121343,0.83,75.839375
121344,0.854,75.84
121345,0.844,75.840625
121346,0.8,75.84125
121347,0.814,75.841875
121348,0.854,75.8425
121349,0.903,75.843125
121350,0.937,75.84375
121351,0.905,75.844375
121352,0.876,75.845
121353,0.876,75.845625
121354,0.876,75.84625
121355,0.893,75.846875
121356,0.916,75.8475
121357,0.892,75.848125
121358,0.871,75.84875
121359,0.861,75.849375
121360,0.875,75.85
121361,0.916,75.850625
121362,0.958,75.85125
121363,0.998,75.851875
121364,1.025,75.8525
121365,1.028,75.853125
121366,1.028,75.85375
121367,1.061,75.854375
121368,1.065,75.855
121369,1.07,75.855625
121370,1.087,75.85625
121371,1.034,75.856875
121372,1.012,75.8575
121373,1.015,75.858125
121374,1.011,75.85875
121375,0.996,75.859375
121376,0.986,75.86
121377,0.999,75.860625
121378,1.01,75.86125
121379,0.984,75.861875
121380,0.928,75.8625
121381,0.996,75.863125
121382,1.031,75.86375
121383,1.035,75.864375
121384,0.998,75.865
121385,1.021,75.865625
121386,1.035,75.86625
121387,1.011,75.866875
121388,1.02,75.8675
121389,1.053,75.868125
121390,1.092,75.86875
121391,1.058,75.869375
121392,1.056,75.87
121393,1.057,75.870625
121394,1.036,75.87125
121395,0.986,75.871875
121396,0.959,75.8725
