,az,t
9916,-7.466,6.1975
9917,-7.429,6.198125
9918,-7.399,6.19875
9919,-7.354,6.199375
9920,-7.26,6.2
9921,-7.228,6.200625
9922,-7.202,6.20125
9923,-7.168,6.201875
9924,-7.178,6.2025
9925,-7.152,6.203125
9926,-7.102,6.20375
9927,-7.055,6.204375
9928,-7.031,6.205
9929,-7.017,6.205625
9930,-7.011,6.20625
9931,-6.966,6.206875
9932,-6.933,6.2075
9933,-6.906,6.208125
9934,-6.811,6.20875
9935,-6.799,6.209375
9936,-6.806,6.21
9937,-6.759,6.210625
9938,-6.737,6.21125
9939,-6.705,6.211875
9940,-6.652,6.2125
9941,-6.723,6.213125
9942,-6.714,6.21375
9943,-6.654,6.214375
9944,-6.617,6.215
9945,-6.644,6.215625
9946,-6.663,6.21625
9947,-6.63,6.216875
9948,-6.611,6.2175
9949,-6.56,6.218125
9950,-6.485,6.21875
9951,-6.502,6.219375
9952,-6.469,6.22
9953,-6.427,6.220625
9954,-6.43,6.22125
9955,-6.437,6.221875
9956,-6.413,6.2225
9957,-6.349,6.223125
9958,-6.302,6.22375
9959,-6.262,6.224375
9960,-6.224,6.225
9961,-6.167,6.225625
9962,-6.166,6.22625
9963,-6.168,6.226875
9964,-6.141,6.2275
9965,-6.064,6.228125
9966,-5.972,6.22875
9967,-5.885,6.229375
9968,-5.932,6.23
9969,-5.906,6.230625
9970,-5.848,6.23125
9971,-5.797,6.231875
9972,-5.792,6.2325
9973,-5.764,6.233125
9974,-5.693,6.23375
9975,-5.676,6.234375
9976,-5.671,6.235
9977,-5.668,6.235625
9978,-5.631,6.23625
9979,-5.632,6.236875
9980,-5.634,6.2375
9981,-5.614,6.238125
9982,-5.593,6.23875
9983,-5.566,6.239375
9984,-5.536,6.24
9985,-5.539,6.240625
9986,-5.531,6.24125
9987,-5.513,6.241875
9988,-5.483,6.2425
9989,-5.475,6.243125
9990,-5.473,6.24375
9991,-5.473,6.244375
9992,-5.46,6.245
9993,-5.42,6.245625
9994,-5.365,6.24625
9995,-5.321,6.246875
9996,-5.295,6.2475
9997,-5.292,6.248125
9998,-5.322,6.24875
9999,-5.203,6.249375
10000,-5.135,6.25
10001,-5.131,6.250625
10002,-5.162,6.25125
10003,-5.14,6.251875
10004,-5.083,6.2525
10005,-5.002,6.253125
10006,-4.987,6.25375
10007,-4.962,6.254375
10008,-4.908,6.255
10009,-4.908,6.255625
10010,-4.874,6.25625
10011,-4.831,6.256875
10012,-4.858,6.2575
10013,-4.816,6.258125
10014,-4.769,6.25875
10015,-4.756,6.259375
10016,-4.683,6.26
10017,-4.669,6.260625
10018,-4.709,6.26125
10019,-4.679,6.261875
10020,-4.637,6.2625
10021,-4.612,6.263125
10022,-4.653,6.26375
10023,-4.588,6.264375
10024,-4.554,6.265
10025,-4.587,6.265625
10026,-4.529,6.26625
10027,-4.552,6.266875
10028,-4.597,6.2675
10029,-4.489,6.268125
10030,-4.483,6.26875
10031,-4.49,6.269375
10032,-4.456,6.27
10033,-4.438,6.270625
10034,-4.45,6.27125
10035,-4.487,6.271875
10036,-4.494,6.2725
10037,-4.474,6.273125
10038,-4.457,6.27375
10039,-4.491,6.274375
10040,-4.439,6.275
10041,-4.415,6.275625
10042,-4.448,6.27625
10043,-4.445,6.276875
10044,-4.456,6.2775
10045,-4.471,6.278125
10046,-4.46,6.27875
10047,-4.427,6.279375
10048,-4.407,6.28
10049,-4.428,6.280625
10050,-4.445,6.28125
10051,-4.457,6.281875
10052,-4.462,6.2825
10053,-4.455,6.283125
10054,-4.449,6.28375
10055,-4.451,6.284375
10056,-4.478,6.285
10057,-4.471,6.285625
10058,-4.46,6.28625
10059,-4.453,6.286875
10060,-4.48,6.2875
10061,-4.494,6.288125
10062,-4.493,6.28875
10063,-4.473,6.289375
10064,-4.468,6.29
10065,-4.453,6.290625
10066,-4.409,6.29125
10067,-4.433,6.291875
10068,-4.426,6.2925
10069,-4.383,6.293125
10070,-4.353,6.29375
10071,-4.354,6.294375
10072,-4.37,6.295
10073,-4.384,6.295625
10074,-4.369,6.29625
10075,-4.349,6.296875
10076,-4.328,6.2975
10077,-4.291,6.298125
10078,-4.29,6.29875
10079,-4.307,6.299375
10080,-4.29,6.3
10081,-4.283,6.300625
10082,-4.283,6.30125
10083,-4.29,6.301875
10084,-4.262,6.3025
10085,-4.263,6.303125
10086,-4.286,6.30375
10087,-4.243,6.304375
10088,-4.237,6.305
10089,-4.227,6.305625
10090,-4.15,6.30625
10091,-4.143,6.306875
10092,-4.14,6.3075
10093,-4.123,6.308125
10094,-4.157,6.30875
10095,-4.151,6.309375
10096,-4.118,6.31
10097,-4.087,6.310625
10098,-4.0,6.31125
10099,-3.926,6.311875
10100,-3.909,6.3125
10101,-3.879,6.313125
10102,-3.861,6.31375
10103,-3.847,6.314375
10104,-3.759,6.315
10105,-3.737,6.315625
10106,-3.734,6.31625
10107,-3.694,6.316875
10108,-3.656,6.3175
10109,-3.644,6.318125
10110,-3.668,6.31875
10111,-3.634,6.319375
10112,-3.586,6.32
10113,-3.533,6.320625
10114,-3.503,6.32125
10115,-3.485,6.321875
10116,-3.465,6.3225
10117,-3.431,6.323125
10118,-3.391,6.32375
10119,-3.356,6.324375
10120,-3.328,6.325
10121,-3.328,6.325625
10122,-3.323,6.32625
10123,-3.31,6.326875
10124,-3.276,6.3275
10125,-3.245,6.328125
10126,-3.21,6.32875
10127,-3.17,6.329375
10128,-3.156,6.33
10129,-3.139,6.330625
10130,-3.116,6.33125
10131,-3.082,6.331875
10132,-3.015,6.3325
10133,-2.955,6.333125
10134,-2.928,6.33375
10135,-2.885,6.334375
10136,-2.869,6.335
10137,-2.873,6.335625
10138,-2.823,6.33625
10139,-2.792,6.336875
10140,-2.77,6.3375
10141,-2.739,6.338125
10142,-2.74,6.33875
10143,-2.722,6.339375
10144,-2.672,6.34
10145,-2.624,6.340625
10146,-2.613,6.34125
10147,-2.618,6.341875
10148,-2.584,6.3425
10149,-2.551,6.343125
10150,-2.533,6.34375
10151,-2.546,6.344375
10152,-2.51,6.345
10153,-2.464,6.345625
10154,-2.418,6.34625
10155,-2.414,6.346875
10156,-2.411,6.3475
10157,-2.405,6.348125
10158,-2.392,6.34875
10159,-2.389,6.349375
10160,-2.397,6.35
10161,-2.413,6.350625
10162,-2.379,6.35125
10163,-2.354,6.351875
10164,-2.337,6.3525
10165,-2.337,6.353125
10166,-2.36,6.35375
10167,-2.35,6.354375
10168,-2.262,6.355
10169,-2.29,6.355625
10170,-2.282,6.35625
10171,-2.237,6.356875
10172,-2.244,6.3575
10173,-2.266,6.358125
10174,-2.285,6.35875
10175,-2.272,6.359375
10176,-2.253,6.36
10177,-2.237,6.360625
10178,-2.226,6.36125
10179,-2.196,6.361875
10180,-2.156,6.3625
10181,-2.118,6.363125
10182,-2.124,6.36375
10183,-2.121,6.364375
10184,-2.13,6.365
10185,-2.171,6.365625
10186,-2.168,6.36625
10187,-2.152,6.366875
10188,-2.131,6.3675
10189,-2.138,6.368125
10190,-2.12,6.36875
10191,-2.092,6.369375
10192,-2.072,6.37
10193,-2.088,6.370625
10194,-2.071,6.37125
10195,-1.997,6.371875
10196,-2.041,6.3725
10197,-2.055,6.373125
10198,-2.044,6.37375
10199,-2.01,6.374375
10200,-1.94,6.375
10201,-1.895,6.375625
10202,-1.918,6.37625
10203,-1.908,6.376875
10204,-1.887,6.3775
10205,-1.864,6.378125
10206,-1.885,6.37875
10207,-1.833,6.379375
10208,-1.757,6.38
10209,-1.72,6.380625
10210,-1.694,6.38125
10211,-1.679,6.381875
10212,-1.676,6.3825
10213,-1.581,6.383125
10214,-1.54,6.38375
10215,-1.528,6.384375
10216,-1.474,6.385
10217,-1.432,6.385625
10218,-1.4,6.38625
10219,-1.376,6.386875
10220,-1.328,6.3875
10221,-1.318,6.388125
10222,-1.34,6.38875
10223,-1.272,6.389375
10224,-1.268,6.39
10225,-1.283,6.390625
10226,-1.263,6.39125
10227,-1.271,6.391875
10228,-1.274,6.3925
10229,-1.264,6.393125
10230,-1.244,6.39375
10231,-1.218,6.394375
10232,-1.2,6.395
10233,-1.244,6.395625
10234,-1.272,6.39625
10235,-1.284,6.396875
10236,-1.27,6.3975
10237,-1.266,6.398125
10238,-1.262,6.39875
10239,-1.256,6.399375
10240,-1.215,6.4
10241,-1.238,6.400625
10242,-1.267,6.40125
10243,-1.223,6.401875
10244,-1.256,6.4025
10245,-1.268,6.403125
10246,-1.231,6.40375
10247,-1.231,6.404375
10248,-1.244,6.405
10249,-1.262,6.405625
10250,-1.248,6.40625
10251,-1.202,6.406875
10252,-1.176,6.4075
10253,-1.213,6.408125
10254,-1.179,6.40875
10255,-1.157,6.409375
10256,-1.155,6.41
10257,-1.172,6.410625
10258,-1.14,6.41125
10259,-1.093,6.411875
10260,-1.08,6.4125
10261,-1.049,6.413125
10262,-1.028,6.41375
10263,-1.025,6.414375
10264,-1.045,6.415
10265,-1.028,6.415625
10266,-1.004,6.41625
10267,-1.078,6.416875
10268,-1.079,6.4175
10269,-1.048,6.418125
10270,-1.004,6.41875
10271,-1.001,6.419375
10272,-0.996,6.42
10273,-0.994,6.420625
10274,-1.082,6.42125
10275,-1.045,6.421875
10276,-0.977,6.4225
10277,-0.997,6.423125
10278,-0.989,6.42375
10279,-0.99,6.424375
10280,-1.01,6.425
10281,-0.973,6.425625
10282,-0.954,6.42625
10283,-0.947,6.426875
10284,-0.94,6.4275
10285,-0.959,6.428125
10286,-0.951,6.42875
10287,-0.873,6.429375
10288,-0.926,6.43
10289,-0.964,6.430625
10290,-0.974,6.43125
10291,-0.94,6.431875
10292,-0.924,6.4325
10293,-0.923,6.433125
10294,-0.936,6.43375
10295,-0.961,6.434375
10296,-0.982,6.435
10297,-0.996,6.435625
10298,-1.016,6.43625
10299,-1.039,6.436875
10300,-1.066,6.4375
10301,-1.11,6.438125
10302,-1.131,6.43875
10303,-1.149,6.439375
10304,-1.176,6.44
10305,-1.184,6.440625
10306,-1.23,6.44125
10307,-1.304,6.441875
10308,-1.263,6.4425
10309,-1.254,6.443125
10310,-1.27,6.44375
10311,-1.31,6.444375
10312,-1.359,6.445
10313,-1.389,6.445625
10314,-1.389,6.44625
10315,-1.382,6.446875
10316,-1.387,6.4475
10317,-1.404,6.448125
10318,-1.438,6.44875
10319,-1.418,6.449375
10320,-1.404,6.45
10321,-1.434,6.450625
10322,-1.461,6.45125
10323,-1.456,6.451875
10324,-1.427,6.4525
10325,-1.484,6.453125
10326,-1.474,6.45375
10327,-1.445,6.454375
10328,-1.458,6.455
10329,-1.497,6.455625
10330,-1.537,6.45625
10331,-1.571,6.456875
10332,-1.54,6.4575
10333,-1.555,6.458125
10334,-1.6,6.45875
10335,-1.63,6.459375
10336,-1.648,6.46
10337,-1.65,6.460625
10338,-1.63,6.46125
10339,-1.653,6.461875
10340,-1.682,6.4625
10341,-1.711,6.463125
10342,-1.731,6.46375
10343,-1.736,6.464375
10344,-1.733,6.465
10345,-1.733,6.465625
10346,-1.753,6.46625
10347,-1.753,6.466875
10348,-1.719,6.4675
10349,-1.749,6.468125
10350,-1.762,6.46875
10351,-1.76,6.469375
10352,-1.75,6.47
10353,-1.745,6.470625
10354,-1.741,6.47125
10355,-1.734,6.471875
10356,-1.767,6.4725
10357,-1.776,6.473125
10358,-1.759,6.47375
10359,-1.779,6.474375
10360,-1.779,6.475
10361,-1.763,6.475625
10362,-1.729,6.47625
10363,-1.707,6.476875
10364,-1.694,6.4775
10365,-1.69,6.478125
10366,-1.65,6.47875
10367,-1.588,6.479375
10368,-1.515,6.48
10369,-1.468,6.480625
10370,-1.44,6.48125
10371,-1.403,6.481875
10372,-1.332,6.4825
10373,-1.286,6.483125
10374,-1.259,6.48375
10375,-1.243,6.484375
10376,-1.166,6.485
10377,-1.155,6.485625
10378,-1.15,6.48625
10379,-1.055,6.486875
10380,-0.994,6.4875
10381,-0.961,6.488125
10382,-0.958,6.48875
10383,-0.978,6.489375
10384,-0.963,6.49
10385,-0.927,6.490625
10386,-0.917,6.49125
10387,-0.874,6.491875
10388,-0.833,6.4925
10389,-0.82,6.493125
10390,-0.831,6.49375
10391,-0.826,6.494375
10392,-0.803,6.495
10393,-0.786,6.495625
10394,-0.774,6.49625
10395,-0.771,6.496875
10396,-0.791,6.4975
10397,-0.851,6.498125
10398,-0.853,6.49875
10399,-0.761,6.499375
10400,-0.738,6.5
10401,-0.744,6.500625
10402,-0.766,6.50125
10403,-0.766,6.501875
10404,-0.743,6.5025
10405,-0.712,6.503125
10406,-0.678,6.50375
10407,-0.694,6.504375
10408,-0.707,6.505
10409,-0.71,6.505625
10410,-0.666,6.50625
10411,-0.622,6.506875
10412,-0.604,6.5075
10413,-0.665,6.508125
10414,-0.661,6.50875
10415,-0.611,6.509375
10416,-0.513,6.51
10417,-0.553,6.510625
10418,-0.57,6.51125
10419,-0.573,6.511875
10420,-0.59,6.5125
10421,-0.629,6.513125
10422,-0.645,6.51375
10423,-0.598,6.514375
10424,-0.603,6.515
10425,-0.595,6.515625
10426,-0.574,6.51625
10427,-0.632,6.516875
10428,-0.665,6.5175
10429,-0.672,6.518125
10430,-0.642,6.51875
10431,-0.642,6.519375
10432,-0.651,6.52
10433,-0.661,6.520625
10434,-0.637,6.52125
10435,-0.627,6.521875
10436,-0.635,6.5225
10437,-0.682,6.523125
10438,-0.654,6.52375
10439,-0.636,6.524375
10440,-0.69,6.525
10441,-0.636,6.525625
10442,-0.608,6.52625
10443,-0.613,6.526875
10444,-0.556,6.5275
10445,-0.559,6.528125
10446,-0.578,6.52875
10447,-0.555,6.529375
10448,-0.582,6.53
10449,-0.587,6.530625
10450,-0.546,6.53125
10451,-0.495,6.531875
10452,-0.472,6.5325
10453,-0.465,6.533125
10454,-0.438,6.53375
10455,-0.398,6.534375
10456,-0.363,6.535
10457,-0.346,6.535625
10458,-0.357,6.53625
10459,-0.34,6.536875
10460,-0.299,6.5375
10461,-0.322,6.538125
10462,-0.281,6.53875
10463,-0.225,6.539375
10464,-0.225,6.54
10465,-0.205,6.540625
10466,-0.208,6.54125
10467,-0.249,6.541875
10468,-0.151,6.5425
10469,-0.112,6.543125
10470,-0.101,6.54375
10471,-0.017,6.544375
10472,-0.015,6.545
10473,-0.01,6.545625
10474,0.061,6.54625
10475,0.021,6.546875
10476,0.015,6.5475
10477,0.061,6.548125
10478,0.166,6.54875
10479,0.21,6.549375
10480,0.208,6.55
10481,0.157,6.550625
10482,0.233,6.55125
10483,0.303,6.551875
10484,0.33,6.5525
10485,0.341,6.553125
10486,0.36,6.55375
10487,0.39,6.554375
10488,0.434,6.555
10489,0.466,6.555625
10490,0.48,6.55625
10491,0.47,6.556875
10492,0.543,6.5575
10493,0.613,6.558125
10494,0.666,6.55875
10495,0.677,6.559375
10496,0.687,6.56
10497,0.699,6.560625
10498,0.72,6.56125
10499,0.807,6.561875
10500,0.867,6.5625
10501,0.867,6.563125
10502,0.84,6.56375
10503,0.86,6.564375
10504,0.908,6.565
10505,0.925,6.565625
10506,0.947,6.56625
10507,0.972,6.566875
10508,1.003,6.5675
10509,1.033,6.568125
10510,1.032,6.56875
10511,1.003,6.569375
10512,1.026,6.57
10513,1.01,6.570625
10514,0.978,6.57125
10515,0.965,6.571875
10516,0.976,6.5725
10517,0.993,6.573125
10518,1.01,6.57375
10519,0.98,6.574375
10520,0.985,6.575
10521,1.019,6.575625
10522,1.069,6.57625
10523,1.075,6.576875
10524,1.08,6.5775
10525,1.117,6.578125
10526,1.133,6.57875
10527,1.135,6.579375
10528,1.128,6.58
10529,1.162,6.580625
10530,1.191,6.58125
10531,1.218,6.581875
10532,1.245,6.5825
10533,1.25,6.583125
10534,1.25,6.58375
10535,1.25,6.584375
10536,1.193,6.585
10537,1.213,6.585625
10538,1.283,6.58625
10539,1.31,6.586875
10540,1.342,6.5875
10541,1.376,6.588125
10542,1.41,6.58875
10543,1.388,6.589375
10544,1.398,6.59
10545,1.444,6.590625
10546,1.478,6.59125
10547,1.503,6.591875
10548,1.526,6.5925
10549,1.56,6.593125
10550,1.552,6.59375
10551,1.563,6.594375
10552,1.613,6.595
10553,1.631,6.595625
10554,1.624,6.59625
10555,1.612,6.596875
10556,1.663,6.5975
10557,1.643,6.598125
10558,1.625,6.59875
10559,1.659,6.599375
10560,1.652,6.6
10561,1.657,6.600625
10562,1.677,6.60125
10563,1.687,6.601875
10564,1.684,6.6025
10565,1.669,6.603125
10566,1.642,6.60375
10567,1.688,6.604375
10568,1.715,6.605
10569,1.695,6.605625
10570,1.688,6.60625
10571,1.699,6.606875
10572,1.714,6.6075
10573,1.684,6.608125
10574,1.658,6.60875
10575,1.638,6.609375
10576,1.624,6.61
10577,1.586,6.610625
10578,1.611,6.61125
10579,1.69,6.611875
10580,1.63,6.6125
10581,1.593,6.613125
10582,1.564,6.61375
10583,1.517,6.614375
10584,1.545,6.615
10585,1.561,6.615625
10586,1.537,6.61625
10587,1.591,6.616875
10588,1.594,6.6175
10589,1.555,6.618125
10590,1.487,6.61875
10591,1.523,6.619375
10592,1.573,6.62
10593,1.58,6.620625
10594,1.546,6.62125
10595,1.511,6.621875
10596,1.479,6.6225
10597,1.469,6.623125
10598,1.465,6.62375
10599,1.453,6.624375
10600,1.402,6.625
10601,1.438,6.625625
10602,1.476,6.62625
10603,1.489,6.626875
10604,1.446,6.6275
10605,1.45,6.628125
10606,1.485,6.62875
10607,1.488,6.629375
10608,1.451,6.63
10609,1.405,6.630625
10610,1.368,6.63125
10611,1.328,6.631875
10612,1.304,6.6325
10613,1.3,6.633125
10614,1.327,6.63375
10615,1.332,6.634375
10616,1.328,6.635
10617,1.335,6.635625
10618,1.275,6.63625
10619,1.224,6.636875
10620,1.207,6.6375
10621,1.23,6.638125
10622,1.24,6.63875
10623,1.234,6.639375
10624,1.197,6.64
10625,1.142,6.640625
10626,1.096,6.64125
10627,1.079,6.641875
10628,1.047,6.6425
10629,1.043,6.643125
10630,1.064,6.64375
10631,1.013,6.644375
10632,0.974,6.645
10633,0.947,6.645625
10634,0.944,6.64625
10635,0.921,6.646875
10636,0.872,6.6475
10637,0.791,6.648125
10638,0.817,6.64875
10639,0.795,6.649375
10640,0.743,6.65
10641,0.72,6.650625
10642,0.686,6.65125
10643,0.635,6.651875
10644,0.558,6.6525
10645,0.56,6.653125
10646,0.563,6.65375
10647,0.555,6.654375
10648,0.491,6.655
10649,0.485,6.655625
10650,0.484,6.65625
10651,0.406,6.656875
10652,0.379,6.6575
10653,0.341,6.658125
10654,0.273,6.65875
10655,0.192,6.659375
10656,0.152,6.66
10657,0.138,6.660625
10658,0.101,6.66125
10659,0.061,6.661875
10660,0.037,6.6625
10661,0.047,6.663125
10662,-0.035,6.66375
10663,-0.098,6.664375
10664,-0.134,6.665
10665,-0.191,6.665625
10666,-0.249,6.66625
10667,-0.298,6.666875
10668,-0.321,6.6675
10669,-0.326,6.668125
10670,-0.326,6.66875
10671,-0.326,6.669375
10672,-0.386,6.67
10673,-0.429,6.670625
10674,-0.453,6.67125
10675,-0.443,6.671875
10676,-0.501,6.6725
10677,-0.539,6.673125
10678,-0.488,6.67375
10679,-0.484,6.674375
10680,-0.533,6.675
10681,-0.628,6.675625
10682,-0.642,6.67625
10683,-0.635,6.676875
10684,-0.614,6.6775
10685,-0.581,6.678125
10686,-0.583,6.67875
10687,-0.586,6.679375
10688,-0.579,6.68
10689,-0.603,6.680625
10690,-0.592,6.68125
10691,-0.557,6.681875
10692,-0.537,6.6825
10693,-0.529,6.683125
10694,-0.527,6.68375
10695,-0.527,6.684375
10696,-0.505,6.685
10697,-0.488,6.685625
10698,-0.48,6.68625
10699,-0.49,6.686875
10700,-0.469,6.6875
10701,-0.435,6.688125
10702,-0.411,6.68875
10703,-0.385,6.689375
10704,-0.347,6.69
10705,-0.293,6.690625
10706,-0.379,6.69125
10707,-0.42,6.691875
10708,-0.42,6.6925
10709,-0.379,6.693125
10710,-0.386,6.69375
10711,-0.407,6.694375
10712,-0.42,6.695
10713,-0.474,6.695625
10714,-0.483,6.69625
10715,-0.446,6.696875
10716,-0.449,6.6975
10717,-0.486,6.698125
10718,-0.513,6.69875
10719,-0.455,6.699375
10720,-0.495,6.7
10721,-0.536,6.700625
10722,-0.546,6.70125
10723,-0.532,6.701875
10724,-0.579,6.7025
10725,-0.645,6.703125
10726,-0.578,6.70375
10727,-0.585,6.704375
10728,-0.619,6.705
10729,-0.653,6.705625
10730,-0.684,6.70625
10731,-0.731,6.706875
10732,-0.793,6.7075
10733,-0.826,6.708125
10734,-0.86,6.70875
10735,-0.883,6.709375
10736,-0.873,6.71
10737,-0.902,6.710625
10738,-0.939,6.71125
10739,-0.976,6.711875
10740,-0.987,6.7125
10741,-0.997,6.713125
10742,-1.011,6.71375
10743,-1.045,6.714375
10744,-1.023,6.715
10745,-1.005,6.715625
10746,-1.032,6.71625
10747,-1.053,6.716875
10748,-1.081,6.7175
10749,-1.113,6.718125
10750,-1.076,6.71875
10751,-1.083,6.719375
10752,-1.114,6.72
10753,-1.148,6.720625
10754,-1.118,6.72125
10755,-1.095,6.721875
10756,-1.101,6.7225
10757,-1.098,6.723125
10758,-1.106,6.72375
10759,-1.118,6.724375
10760,-1.105,6.725
10761,-1.109,6.725625
10762,-1.129,6.72625
10763,-1.169,6.726875
10764,-1.118,6.7275
10765,-1.092,6.728125
10766,-1.104,6.72875
10767,-1.134,6.729375
10768,-1.149,6.73
10769,-1.164,6.730625
10770,-1.204,6.73125
10771,-1.214,6.731875
10772,-1.204,6.7325
10773,-1.173,6.733125
10774,-1.233,6.73375
10775,-1.277,6.734375
10776,-1.299,6.735
10777,-1.279,6.735625
10778,-1.261,6.73625
10779,-1.255,6.736875
10780,-1.272,6.7375
10781,-1.317,6.738125
10782,-1.342,6.73875
10783,-1.344,6.739375
10784,-1.327,6.74
10785,-1.342,6.740625
10786,-1.362,6.74125
10787,-1.352,6.741875
10788,-1.348,6.7425
10789,-1.319,6.743125
10790,-1.255,6.74375
10791,-1.348,6.744375
10792,-1.412,6.745
10793,-1.444,6.745625
10794,-1.43,6.74625
10795,-1.449,6.746875
10796,-1.468,6.7475
10797,-1.461,6.748125
10798,-1.448,6.74875
10799,-1.443,6.749375
10800,-1.448,6.75
10801,-1.475,6.750625
10802,-1.498,6.75125
10803,-1.503,6.751875
10804,-1.459,6.7525
10805,-1.476,6.753125
10806,-1.475,6.75375
10807,-1.427,6.754375
10808,-1.447,6.755
10809,-1.442,6.755625
10810,-1.417,6.75625
10811,-1.387,6.756875
10812,-1.382,6.7575
10813,-1.383,6.758125
10814,-1.379,6.75875
10815,-1.324,6.759375
10816,-1.316,6.76
10817,-1.357,6.760625
10818,-1.324,6.76125
10819,-1.261,6.761875
10820,-1.205,6.7625
10821,-1.219,6.763125
10822,-1.213,6.76375
10823,-1.2,6.764375
10824,-1.183,6.765
10825,-1.196,6.765625
10826,-1.142,6.76625
10827,-1.063,6.766875
10828,-1.124,6.7675
10829,-1.13,6.768125
10830,-1.12,6.76875
10831,-1.12,6.769375
10832,-1.148,6.77
10833,-1.165,6.770625
10834,-1.165,6.77125
10835,-1.118,6.771875
10836,-1.121,6.7725
10837,-1.128,6.773125
10838,-1.061,6.77375
10839,-1.051,6.774375
10840,-1.062,6.775
10841,-1.082,6.775625
10842,-1.116,6.77625
10843,-1.097,6.776875
10844,-1.049,6.7775
10845,-1.049,6.778125
10846,-1.069,6.77875
10847,-1.072,6.779375
10848,-1.024,6.78
10849,-1.044,6.780625
10850,-1.03,6.78125
10851,-0.974,6.781875
10852,-0.933,6.7825
10853,-0.919,6.783125
10854,-0.917,6.78375
10855,-0.907,6.784375
10856,-0.869,6.785
10857,-0.829,6.785625
10858,-0.795,6.78625
10859,-0.785,6.786875
10860,-0.765,6.7875
10861,-0.731,6.788125
10862,-0.66,6.78875
10863,-0.639,6.789375
10864,-0.628,6.79
10865,-0.601,6.790625
10866,-0.577,6.79125
10867,-0.547,6.791875
10868,-0.509,6.7925
10869,-0.454,6.793125
10870,-0.431,6.79375
10871,-0.421,6.794375
10872,-0.401,6.795
10873,-0.384,6.795625
10874,-0.39,6.79625
10875,-0.43,6.796875
10876,-0.421,6.7975
10877,-0.417,6.798125
10878,-0.416,6.79875
10879,-0.409,6.799375
10880,-0.392,6.8
10881,-0.386,6.800625
10882,-0.41,6.80125
10883,-0.378,6.801875
10884,-0.379,6.8025
10885,-0.414,6.803125
10886,-0.373,6.80375
10887,-0.355,6.804375
10888,-0.352,6.805
10889,-0.362,6.805625
10890,-0.419,6.80625
10891,-0.456,6.806875
10892,-0.445,6.8075
10893,-0.445,6.808125
10894,-0.447,6.80875
10895,-0.445,6.809375
10896,-0.411,6.81
10897,-0.367,6.810625
10898,-0.333,6.81125
10899,-0.326,6.811875
10900,-0.262,6.8125
10901,-0.205,6.813125
10902,-0.165,6.81375
10903,-0.121,6.814375
10904,-0.119,6.815
10905,-0.12,6.815625
10906,-0.059,6.81625
10907,-0.004,6.816875
10908,0.025,6.8175
10909,0.015,6.818125
10910,0.041,6.81875
10911,0.089,6.819375
10912,0.143,6.82
10913,0.136,6.820625
10914,0.134,6.82125
10915,0.135,6.821875
10916,0.139,6.8225
10917,0.139,6.823125
10918,0.154,6.82375
10919,0.184,6.824375
10920,0.218,6.825
10921,0.228,6.825625
10922,0.218,6.82625
10923,0.187,6.826875
10924,0.232,6.8275
10925,0.267,6.828125
10926,0.263,6.82875
10927,0.317,6.829375
10928,0.305,6.83
10929,0.266,6.830625
10930,0.347,6.83125
10931,0.317,6.831875
10932,0.274,6.8325
10933,0.29,6.833125
10934,0.307,6.83375
10935,0.321,6.834375
10936,0.33,6.835
10937,0.327,6.835625
10938,0.35,6.83625
10939,0.374,6.836875
10940,0.357,6.8375
10941,0.374,6.838125
10942,0.389,6.83875
10943,0.393,6.839375
10944,0.389,6.84
10945,0.407,6.840625
10946,0.44,6.84125
10947,0.471,6.841875
10948,0.452,6.8425
10949,0.432,6.843125
10950,0.448,6.84375
10951,0.484,6.844375
10952,0.513,6.845
10953,0.533,6.845625
10954,0.55,6.84625
10955,0.54,6.846875
10956,0.524,6.8475
10957,0.534,6.848125
10958,0.525,6.84875
10959,0.532,6.849375
10960,0.569,6.85
10961,0.527,6.850625
10962,0.5,6.85125
10963,0.49,6.851875
10964,0.5,6.8525
10965,0.485,6.853125
10966,0.476,6.85375
10967,0.496,6.854375
10968,0.461,6.855
10969,0.459,6.855625
10970,0.492,6.85625
10971,0.472,6.856875
10972,0.449,6.8575
10973,0.437,6.858125
10974,0.46,6.85875
10975,0.459,6.859375
10976,0.449,6.86
10977,0.436,6.860625
10978,0.459,6.86125
10979,0.467,6.861875
10980,0.453,6.8625
10981,0.379,6.863125
10982,0.384,6.86375
10983,0.393,6.864375
10984,0.349,6.865
10985,0.336,6.865625
10986,0.324,6.86625
10987,0.309,6.866875
10988,0.279,6.8675
10989,0.27,6.868125
10990,0.265,6.86875
10991,0.231,6.869375
10992,0.195,6.87
10993,0.175,6.870625
10994,0.182,6.87125
10995,0.195,6.871875
10996,0.211,6.8725
10997,0.223,6.873125
10998,0.206,6.87375
10999,0.209,6.874375
11000,0.214,6.875
11001,0.211,6.875625
11002,0.186,6.87625
11003,0.156,6.876875
11004,0.123,6.8775
11005,0.103,6.878125
11006,0.102,6.87875
11007,0.121,6.879375
11008,0.169,6.88
11009,0.169,6.880625
11010,0.156,6.88125
11011,0.139,6.881875
11012,0.149,6.8825
11013,0.117,6.883125
11014,0.064,6.88375
11015,0.074,6.884375
11016,0.084,6.885
11017,0.077,6.885625
11018,0.033,6.88625
11019,0.068,6.886875
11020,0.078,6.8875
11021,0.053,6.888125
11022,0.053,6.88875
11023,0.033,6.889375
11024,-0.001,6.89
11025,-0.045,6.890625
