,az,t
22618,-5.794,14.13625
22619,-5.8,14.136875
22620,-5.789,14.1375
22621,-5.759,14.138125
22622,-5.728,14.13875
22623,-5.72,14.139375
22624,-5.713,14.14
22625,-5.672,14.140625
22626,-5.676,14.14125
22627,-5.686,14.141875
22628,-5.693,14.1425
22629,-5.71,14.143125
22630,-5.74,14.14375
22631,-5.762,14.144375
22632,-5.671,14.145
22633,-5.69,14.145625
22634,-5.747,14.14625
22635,-5.798,14.146875
22636,-5.758,14.1475
22637,-5.78,14.148125
22638,-5.878,14.14875
22639,-5.925,14.149375
22640,-5.997,14.15
22641,-6.081,14.150625
22642,-6.166,14.15125
22643,-6.22,14.151875
22644,-6.257,14.1525
22645,-6.277,14.153125
22646,-6.367,14.15375
22647,-6.464,14.154375
22648,-6.551,14.155
22649,-6.551,14.155625
22650,-6.604,14.15625
22651,-6.678,14.156875
22652,-6.749,14.1575
22653,-6.841,14.158125
22654,-6.931,14.15875
22655,-7.015,14.159375
22656,-7.089,14.16
22657,-7.126,14.160625
22658,-7.15,14.16125
22659,-7.197,14.161875
22660,-7.275,14.1625
22661,-7.326,14.163125
22662,-7.326,14.16375
22663,-7.359,14.164375
22664,-7.374,14.165
22665,-7.377,14.165625
22666,-7.397,14.16625
22667,-7.396,14.166875
22668,-7.4,14.1675
22669,-7.437,14.168125
22670,-7.453,14.16875
22671,-7.42,14.169375
22672,-7.341,14.17
22673,-7.341,14.170625
22674,-7.343,14.17125
22675,-7.345,14.171875
22676,-7.341,14.1725
22677,-7.349,14.173125
22678,-7.342,14.17375
22679,-7.308,14.174375
22680,-7.32,14.175
22681,-7.309,14.175625
22682,-7.288,14.17625
22683,-7.322,14.176875
22684,-7.326,14.1775
22685,-7.309,14.178125
22686,-7.268,14.17875
22687,-7.222,14.179375
22688,-7.187,14.18
22689,-7.167,14.180625
22690,-7.14,14.18125
22691,-7.093,14.181875
22692,-7.044,14.1825
22693,-7.024,14.183125
22694,-6.987,14.18375
22695,-6.944,14.184375
22696,-6.897,14.185
22697,-6.81,14.185625
22698,-6.765,14.18625
22699,-6.743,14.186875
22700,-6.645,14.1875
22701,-6.608,14.188125
22702,-6.571,14.18875
22703,-6.484,14.189375
22704,-6.411,14.19
22705,-6.348,14.190625
22706,-6.287,14.19125
22707,-6.125,14.191875
22708,-6.019,14.1925
22709,-5.959,14.193125
22710,-5.945,14.19375
22711,-5.831,14.194375
22712,-5.705,14.195
22713,-5.6,14.195625
22714,-5.565,14.19625
22715,-5.508,14.196875
22716,-5.433,14.1975
22717,-5.352,14.198125
22718,-5.268,14.19875
22719,-5.187,14.199375
22720,-5.113,14.2
22721,-5.041,14.200625
22722,-4.962,14.20125
22723,-4.875,14.201875
22724,-4.804,14.2025
22725,-4.718,14.203125
22726,-4.64,14.20375
22727,-4.62,14.204375
22728,-4.553,14.205
22729,-4.493,14.205625
22730,-4.459,14.20625
22731,-4.422,14.206875
22732,-4.375,14.2075
22733,-4.322,14.208125
22734,-4.275,14.20875
22735,-4.198,14.209375
22736,-4.112,14.21
22737,-4.031,14.210625
22738,-3.944,14.21125
22739,-3.856,14.211875
22740,-3.772,14.2125
22741,-3.752,14.213125
22742,-3.649,14.21375
22743,-3.515,14.214375
22744,-3.43,14.215
22745,-3.428,14.215625
22746,-3.406,14.21625
22747,-3.325,14.216875
22748,-3.29,14.2175
22749,-3.277,14.218125
22750,-3.272,14.21875
22751,-3.215,14.219375
22752,-3.184,14.22
22753,-3.17,14.220625
22754,-3.17,14.22125
22755,-3.116,14.221875
22756,-3.089,14.2225
22757,-3.099,14.223125
22758,-3.123,14.22375
22759,-3.127,14.224375
22760,-3.128,14.225
22761,-3.155,14.225625
22762,-3.182,14.22625
22763,-3.204,14.226875
22764,-3.217,14.2275
22765,-3.188,14.228125
22766,-3.182,14.22875
22767,-3.198,14.229375
22768,-3.225,14.23
22769,-3.249,14.230625
22770,-3.267,14.23125
22771,-3.27,14.231875
22772,-3.298,14.2325
22773,-3.32,14.233125
22774,-3.337,14.23375
22775,-3.415,14.234375
22776,-3.493,14.235
22777,-3.547,14.235625
22778,-3.52,14.23625
22779,-3.58,14.236875
22780,-3.631,14.2375
22781,-3.634,14.238125
22782,-3.772,14.23875
22783,-3.858,14.239375
22784,-3.899,14.24
22785,-3.943,14.240625
22786,-4.043,14.24125
22787,-4.131,14.241875
22788,-4.141,14.2425
22789,-4.163,14.243125
22790,-4.207,14.24375
22791,-4.274,14.244375
22792,-4.332,14.245
22793,-4.389,14.245625
22794,-4.451,14.24625
22795,-4.525,14.246875
22796,-4.564,14.2475
22797,-4.613,14.248125
22798,-4.69,14.24875
22799,-4.755,14.249375
22800,-4.8,14.25
22801,-4.824,14.250625
22802,-4.807,14.25125
22803,-4.803,14.251875
22804,-4.8,14.2525
22805,-4.79,14.253125
22806,-4.794,14.25375
22807,-4.78,14.254375
22808,-4.744,14.255
22809,-4.727,14.255625
22810,-4.706,14.25625
22811,-4.693,14.256875
22812,-4.717,14.2575
22813,-4.678,14.258125
22814,-4.628,14.25875
22815,-4.584,14.259375
22816,-4.54,14.26
22817,-4.47,14.260625
22818,-4.382,14.26125
22819,-4.318,14.261875
22820,-4.263,14.2625
22821,-4.193,14.263125
22822,-4.078,14.26375
22823,-4.02,14.264375
22824,-3.933,14.265
22825,-3.808,14.265625
22826,-3.74,14.26625
22827,-3.64,14.266875
22828,-3.533,14.2675
22829,-3.466,14.268125
22830,-3.401,14.26875
22831,-3.318,14.269375
22832,-3.207,14.27
22833,-3.118,14.270625
22834,-3.027,14.27125
22835,-2.936,14.271875
22836,-2.868,14.2725
22837,-2.776,14.273125
22838,-2.656,14.27375
22839,-2.494,14.274375
22840,-2.437,14.275
22841,-2.367,14.275625
22842,-2.264,14.27625
22843,-2.075,14.276875
22844,-1.925,14.2775
22845,-1.797,14.278125
22846,-1.672,14.27875
22847,-1.571,14.279375
22848,-1.444,14.28
22849,-1.265,14.280625
22850,-1.181,14.28125
22851,-0.922,14.281875
22852,-0.573,14.2825
22853,-0.559,14.283125
22854,-0.56,14.28375
22855,-0.558,14.284375
22856,-0.534,14.285
22857,-0.535,14.285625
22858,-0.551,14.28625
22859,-0.581,14.286875
22860,-0.615,14.2875
22861,-0.573,14.288125
22862,-0.506,14.28875
22863,-0.499,14.289375
22864,-0.52,14.29
22865,-0.476,14.290625
22866,-0.321,14.29125
22867,-0.329,14.291875
22868,-0.316,14.2925
22869,-0.295,14.293125
22870,-0.353,14.29375
22871,-0.308,14.294375
22872,-0.246,14.295
22873,-0.236,14.295625
22874,-0.265,14.29625
22875,-0.3,14.296875
22876,-0.336,14.2975
22877,-0.346,14.298125
22878,-0.369,14.29875
22879,-0.385,14.299375
22880,-0.351,14.3
22881,-0.337,14.300625
22882,-0.334,14.30125
22883,-0.344,14.301875
22884,-0.446,14.3025
22885,-0.463,14.303125
22886,-0.415,14.30375
22887,-0.405,14.304375
22888,-0.461,14.305
22889,-0.527,14.305625
22890,-0.561,14.30625
22891,-0.604,14.306875
22892,-0.621,14.3075
22893,-0.61,14.308125
22894,-0.64,14.30875
22895,-0.72,14.309375
22896,-0.806,14.31
22897,-0.813,14.310625
22898,-0.857,14.31125
22899,-0.919,14.311875
22900,-0.994,14.3125
22901,-0.989,14.313125
22902,-1.014,14.31375
22903,-1.069,14.314375
22904,-1.147,14.315
22905,-1.21,14.315625
22906,-1.266,14.31625
22907,-1.32,14.316875
22908,-1.446,14.3175
22909,-1.5,14.318125
22910,-1.466,14.31875
22911,-1.479,14.319375
22912,-1.534,14.32
22913,-1.607,14.320625
22914,-1.665,14.32125
22915,-1.717,14.321875
22916,-1.775,14.3225
22917,-1.846,14.323125
22918,-1.861,14.32375
22919,-1.899,14.324375
22920,-1.956,14.325
22921,-2.01,14.325625
22922,-2.084,14.32625
22923,-2.126,14.326875
22924,-2.079,14.3275
22925,-2.145,14.328125
22926,-2.222,14.32875
22927,-2.291,14.329375
22928,-2.335,14.33
22929,-2.336,14.330625
22930,-2.32,14.33125
22931,-2.33,14.331875
22932,-2.378,14.3325
22933,-2.417,14.333125
22934,-2.427,14.33375
22935,-2.411,14.334375
22936,-2.411,14.335
22937,-2.42,14.335625
22938,-2.4,14.33625
22939,-2.358,14.336875
22940,-2.336,14.3375
22941,-2.38,14.338125
22942,-2.304,14.33875
22943,-2.273,14.339375
22944,-2.306,14.34
22945,-2.269,14.340625
22946,-2.236,14.34125
22947,-2.218,14.341875
22948,-2.245,14.3425
22949,-2.196,14.343125
22950,-2.155,14.34375
22951,-2.155,14.344375
22952,-2.106,14.345
22953,-2.07,14.345625
22954,-2.053,14.34625
22955,-2.076,14.346875
22956,-2.032,14.3475
22957,-1.975,14.348125
22958,-1.952,14.34875
22959,-1.976,14.349375
22960,-1.951,14.35
22961,-1.868,14.350625
22962,-1.875,14.35125
22963,-1.802,14.351875
22964,-1.704,14.3525
22965,-1.677,14.353125
22966,-1.601,14.35375
22967,-1.527,14.354375
22968,-1.476,14.355
22969,-1.373,14.355625
22970,-1.298,14.35625
22971,-1.241,14.356875
22972,-1.143,14.3575
22973,-1.053,14.358125
22974,-0.982,14.35875
22975,-0.952,14.359375
22976,-0.912,14.36
22977,-0.848,14.360625
22978,-0.757,14.36125
22979,-0.68,14.361875
22980,-0.632,14.3625
22981,-0.593,14.363125
22982,-0.522,14.36375
22983,-0.429,14.364375
22984,-0.347,14.365
22985,-0.289,14.365625
22986,-0.271,14.36625
22987,-0.198,14.366875
22988,-0.091,14.3675
22989,-0.057,14.368125
22990,0.003,14.36875
22991,0.084,14.369375
22992,0.189,14.37
22993,0.165,14.370625
22994,0.194,14.37125
22995,0.301,14.371875
22996,0.379,14.3725
22997,0.439,14.373125
22998,0.487,14.37375
22999,0.524,14.374375
23000,0.572,14.375
23001,0.625,14.375625
23002,0.683,14.37625
23003,0.793,14.376875
23004,0.839,14.3775
23005,0.847,14.378125
23006,0.952,14.37875
23007,0.982,14.379375
23008,1.008,14.38
23009,1.096,14.380625
23010,1.136,14.38125
23011,1.162,14.381875
23012,1.18,14.3825
23013,1.224,14.383125
23014,1.272,14.38375
23015,1.308,14.384375
23016,1.291,14.385
23017,1.307,14.385625
23018,1.344,14.38625
23019,1.401,14.386875
23020,1.377,14.3875
23021,1.378,14.388125
23022,1.408,14.38875
23023,1.482,14.389375
23024,1.491,14.39
23025,1.467,14.390625
23026,1.427,14.39125
23027,1.488,14.391875
23028,1.523,14.3925
23029,1.513,14.393125
23030,1.51,14.39375
23031,1.551,14.394375
23032,1.606,14.395
23033,1.616,14.395625
23034,1.602,14.39625
23035,1.592,14.396875
23036,1.599,14.3975
23037,1.648,14.398125
23038,1.679,14.39875
23039,1.689,14.399375
23040,1.675,14.4
23041,1.686,14.400625
23042,1.704,14.40125
23043,1.717,14.401875
23044,1.725,14.4025
23045,1.746,14.403125
23046,1.778,14.40375
23047,1.721,14.404375
23048,1.706,14.405
23049,1.718,14.405625
23050,1.735,14.40625
23051,1.725,14.406875
23052,1.731,14.4075
23053,1.775,14.408125
23054,1.744,14.40875
23055,1.753,14.409375
23056,1.783,14.41
23057,1.726,14.410625
23058,1.714,14.41125
23059,1.703,14.411875
23060,1.649,14.4125
23061,1.663,14.413125
23062,1.665,14.41375
23063,1.642,14.414375
23064,1.625,14.415
23065,1.595,14.415625
23066,1.561,14.41625
23067,1.541,14.416875
23068,1.521,14.4175
23069,1.479,14.418125
23070,1.401,14.41875
23071,1.392,14.419375
23072,1.381,14.42
23073,1.362,14.420625
23074,1.304,14.42125
23075,1.298,14.421875
23076,1.309,14.4225
23077,1.316,14.423125
23078,1.281,14.42375
23079,1.239,14.424375
23080,1.197,14.425
23081,1.201,14.425625
23082,1.163,14.42625
23083,1.116,14.426875
23084,1.116,14.4275
23085,1.116,14.428125
23086,1.123,14.42875
23087,1.144,14.429375
23088,1.112,14.43
23089,1.091,14.430625
23090,1.082,14.43125
23091,1.078,14.431875
23092,1.019,14.4325
23093,0.965,14.433125
23094,0.976,14.43375
23095,0.932,14.434375
23096,0.925,14.435
23097,0.962,14.435625
23098,0.847,14.43625
23099,0.8,14.436875
23100,0.791,14.4375
23101,0.77,14.438125
23102,0.777,14.43875
23103,0.776,14.439375
23104,0.753,14.44
23105,0.719,14.440625
23106,0.7,14.44125
23107,0.695,14.441875
23108,0.702,14.4425
23109,0.682,14.443125
23110,0.669,14.44375
23111,0.696,14.444375
23112,0.702,14.445
23113,0.682,14.445625
23114,0.635,14.44625
23115,0.587,14.446875
23116,0.549,14.4475
23117,0.514,14.448125
23118,0.477,14.44875
23119,0.461,14.449375
23120,0.448,14.45
23121,0.432,14.450625
23122,0.392,14.45125
23123,0.386,14.451875
23124,0.41,14.4525
23125,0.434,14.453125
23126,0.39,14.45375
23127,0.332,14.454375
23128,0.305,14.455
23129,0.248,14.455625
23130,0.209,14.45625
23131,0.198,14.456875
23132,0.225,14.4575
23133,0.241,14.458125
23134,0.239,14.45875
23135,0.192,14.459375
23136,0.195,14.46
23137,0.184,14.460625
23138,0.127,14.46125
23139,0.183,14.461875
23140,0.203,14.4625
23141,0.188,14.463125
23142,0.161,14.46375
23143,0.151,14.464375
23144,0.16,14.465
23145,0.201,14.465625
23146,0.135,14.46625
23147,0.102,14.466875
23148,0.125,14.4675
23149,0.135,14.468125
23150,0.126,14.46875
23151,0.106,14.469375
23152,0.086,14.47
23153,0.052,14.470625
23154,0.033,14.47125
23155,0.043,14.471875
23156,0.069,14.4725
23157,0.052,14.473125
23158,0.01,14.47375
23159,0.051,14.474375
23160,0.065,14.475
23161,0.072,14.475625
23162,0.089,14.47625
23163,0.091,14.476875
23164,0.086,14.4775
23165,0.08,14.478125
23166,0.147,14.47875
23167,0.168,14.479375
23168,0.161,14.48
23169,0.155,14.480625
23170,0.186,14.48125
23171,0.209,14.481875
23172,0.206,14.4825
23173,0.222,14.483125
23174,0.237,14.48375
23175,0.247,14.484375
23176,0.23,14.485
23177,0.227,14.485625
23178,0.229,14.48625
23179,0.225,14.486875
23180,0.231,14.4875
23181,0.247,14.488125
23182,0.274,14.48875
23183,0.294,14.489375
23184,0.285,14.49
23185,0.266,14.490625
23186,0.28,14.49125
23187,0.35,14.491875
23188,0.384,14.4925
23189,0.337,14.493125
23190,0.309,14.49375
23191,0.339,14.494375
23192,0.408,14.495
23193,0.418,14.495625
23194,0.412,14.49625
23195,0.396,14.496875
23196,0.376,14.4975
23197,0.436,14.498125
23198,0.479,14.49875
23199,0.49,14.499375
23200,0.531,14.5
23201,0.563,14.500625
23202,0.576,14.50125
23203,0.535,14.501875
23204,0.521,14.5025
23205,0.503,14.503125
23206,0.466,14.50375
23207,0.484,14.504375
23208,0.526,14.505
23209,0.575,14.505625
23210,0.541,14.50625
23211,0.539,14.506875
23212,0.553,14.5075
23213,0.577,14.508125
23214,0.606,14.50875
23215,0.624,14.509375
23216,0.628,14.51
23217,0.656,14.510625
23218,0.672,14.51125
23219,0.678,14.511875
23220,0.668,14.5125
23221,0.709,14.513125
23222,0.741,14.51375
23223,0.738,14.514375
23224,0.75,14.515
23225,0.764,14.515625
23226,0.774,14.51625
23227,0.764,14.516875
23228,0.761,14.5175
23229,0.766,14.518125
23230,0.783,14.51875
23231,0.782,14.519375
23232,0.774,14.52
23233,0.761,14.520625
23234,0.761,14.52125
23235,0.757,14.521875
23236,0.75,14.5225
23237,0.744,14.523125
23238,0.737,14.52375
23239,0.742,14.524375
23240,0.765,14.525
23241,0.786,14.525625
23242,0.767,14.52625
23243,0.722,14.526875
23244,0.712,14.5275
23245,0.728,14.528125
23246,0.73,14.52875
23247,0.673,14.529375
23248,0.695,14.53
23249,0.709,14.530625
23250,0.697,14.53125
23251,0.66,14.531875
23252,0.608,14.5325
23253,0.571,14.533125
23254,0.622,14.53375
23255,0.621,14.534375
23256,0.573,14.535
23257,0.469,14.535625
23258,0.464,14.53625
23259,0.479,14.536875
23260,0.496,14.5375
23261,0.446,14.538125
23262,0.419,14.53875
23263,0.407,14.539375
23264,0.407,14.54
23265,0.416,14.540625
23266,0.424,14.54125
23267,0.432,14.541875
23268,0.456,14.5425
23269,0.458,14.543125
23270,0.456,14.54375
23271,0.483,14.544375
23272,0.499,14.545
23273,0.491,14.545625
23274,0.447,14.54625
23275,0.436,14.546875
23276,0.427,14.5475
23277,0.424,14.548125
23278,0.448,14.54875
23279,0.431,14.549375
23280,0.406,14.55
23281,0.403,14.550625
23282,0.376,14.55125
23283,0.396,14.551875
23284,0.473,14.5525
23285,0.46,14.553125
23286,0.449,14.55375
23287,0.462,14.554375
23288,0.563,14.555
23289,0.584,14.555625
23290,0.593,14.55625
23291,0.617,14.556875
23292,0.624,14.5575
23293,0.616,14.558125
23294,0.608,14.55875
23295,0.682,14.559375
23296,0.67,14.56
23297,0.632,14.560625
23298,0.615,14.56125
23299,0.613,14.561875
23300,0.627,14.5625
23301,0.655,14.563125
23302,0.638,14.56375
23303,0.621,14.564375
23304,0.609,14.565
23305,0.612,14.565625
23306,0.594,14.56625
23307,0.579,14.566875
23308,0.579,14.5675
23309,0.566,14.568125
23310,0.562,14.56875
23311,0.571,14.569375
23312,0.614,14.57
23313,0.589,14.570625
23314,0.563,14.57125
23315,0.607,14.571875
23316,0.598,14.5725
23317,0.598,14.573125
23318,0.615,14.57375
23319,0.544,14.574375
23320,0.513,14.575
23321,0.508,14.575625
23322,0.512,14.57625
23323,0.494,14.576875
23324,0.474,14.5775
23325,0.46,14.578125
23326,0.45,14.57875
23327,0.484,14.579375
23328,0.542,14.58
23329,0.515,14.580625
23330,0.517,14.58125
23331,0.528,14.581875
23332,0.531,14.5825
23333,0.564,14.583125
23334,0.57,14.58375
23335,0.54,14.584375
23336,0.502,14.585
23337,0.469,14.585625
23338,0.442,14.58625
23339,0.425,14.586875
23340,0.424,14.5875
23341,0.398,14.588125
23342,0.324,14.58875
23343,0.34,14.589375
23344,0.326,14.59
23345,0.287,14.590625
23346,0.287,14.59125
23347,0.299,14.591875
23348,0.294,14.5925
23349,0.233,14.593125
23350,0.228,14.59375
23351,0.216,14.594375
23352,0.187,14.595
23353,0.197,14.595625
23354,0.184,14.59625
23355,0.167,14.596875
23356,0.187,14.5975
23357,0.186,14.598125
23358,0.168,14.59875
23359,0.131,14.599375
23360,0.061,14.6
23361,0.005,14.600625
23362,-0.03,14.60125
23363,0.001,14.601875
23364,0.014,14.6025
23365,0.015,14.603125
23366,0.002,14.60375
23367,0.038,14.604375
23368,0.061,14.605
23369,0.061,14.605625
23370,0.142,14.60625
23371,0.193,14.606875
23372,0.226,14.6075
23373,0.253,14.608125
23374,0.275,14.60875
23375,0.273,14.609375
23376,0.236,14.61
23377,0.261,14.610625
23378,0.249,14.61125
23379,0.216,14.611875
23380,0.26,14.6125
23381,0.278,14.613125
23382,0.267,14.61375
23383,0.213,14.614375
23384,0.221,14.615
23385,0.21,14.615625
23386,0.168,14.61625
23387,0.182,14.616875
23388,0.17,14.6175
23389,0.149,14.618125
23390,0.153,14.61875
23391,0.14,14.619375
23392,0.095,14.62
23393,0.004,14.620625
23394,-0.013,14.62125
23395,-0.017,14.621875
23396,-0.015,14.6225
23397,-0.018,14.623125
23398,-0.06,14.62375
23399,-0.103,14.624375
23400,-0.109,14.625
23401,-0.143,14.625625
23402,-0.154,14.62625
23403,-0.136,14.626875
23404,-0.173,14.6275
23405,-0.185,14.628125
23406,-0.185,14.62875
23407,-0.202,14.629375
23408,-0.222,14.63
23409,-0.24,14.630625
23410,-0.253,14.63125
23411,-0.305,14.631875
23412,-0.334,14.6325
23413,-0.331,14.633125
23414,-0.256,14.63375
23415,-0.297,14.634375
23416,-0.348,14.635
23417,-0.311,14.635625
23418,-0.321,14.63625
23419,-0.337,14.636875
23420,-0.351,14.6375
23421,-0.395,14.638125
23422,-0.42,14.63875
23423,-0.418,14.639375
23424,-0.354,14.64
23425,-0.337,14.640625
23426,-0.336,14.64125
23427,-0.34,14.641875
23428,-0.376,14.6425
23429,-0.407,14.643125
23430,-0.432,14.64375
23431,-0.442,14.644375
23432,-0.448,14.645
23433,-0.452,14.645625
23434,-0.459,14.64625
23435,-0.498,14.646875
23436,-0.516,14.6475
23437,-0.504,14.648125
23438,-0.524,14.64875
23439,-0.538,14.649375
23440,-0.547,14.65
23441,-0.55,14.650625
23442,-0.556,14.65125
23443,-0.563,14.651875
23444,-0.57,14.6525
23445,-0.609,14.653125
23446,-0.633,14.65375
23447,-0.631,14.654375
23448,-0.547,14.655
23449,-0.565,14.655625
23450,-0.584,14.65625
23451,-0.499,14.656875
23452,-0.577,14.6575
23453,-0.612,14.658125
23454,-0.57,14.65875
23455,-0.584,14.659375
23456,-0.618,14.66
23457,-0.646,14.660625
23458,-0.599,14.66125
23459,-0.616,14.661875
23460,-0.628,14.6625
23461,-0.604,14.663125
23462,-0.632,14.66375
23463,-0.659,14.664375
23464,-0.676,14.665
23465,-0.642,14.665625
23466,-0.627,14.66625
23467,-0.625,14.666875
23468,-0.636,14.6675
23469,-0.613,14.668125
23470,-0.625,14.66875
23471,-0.681,14.669375
23472,-0.708,14.67
23473,-0.697,14.670625
23474,-0.666,14.67125
23475,-0.642,14.671875
23476,-0.661,14.6725
23477,-0.674,14.673125
23478,-0.657,14.67375
23479,-0.662,14.674375
23480,-0.6,14.675
23481,-0.502,14.675625
23482,-0.577,14.67625
23483,-0.582,14.676875
23484,-0.562,14.6775
23485,-0.552,14.678125
23486,-0.483,14.67875
23487,-0.421,14.679375
23488,-0.38,14.68
23489,-0.417,14.680625
23490,-0.406,14.68125
23491,-0.38,14.681875
23492,-0.414,14.6825
23493,-0.4,14.683125
23494,-0.396,14.68375
23495,-0.429,14.684375
23496,-0.376,14.685
23497,-0.348,14.685625
23498,-0.35,14.68625
23499,-0.398,14.686875
23500,-0.414,14.6875
23501,-0.4,14.688125
23502,-0.343,14.68875
23503,-0.353,14.689375
23504,-0.378,14.69
23505,-0.406,14.690625
23506,-0.368,14.69125
23507,-0.352,14.691875
23508,-0.354,14.6925
23509,-0.374,14.693125
23510,-0.392,14.69375
23511,-0.395,14.694375
23512,-0.374,14.695
23513,-0.406,14.695625
23514,-0.418,14.69625
23515,-0.416,14.696875
23516,-0.453,14.6975
23517,-0.467,14.698125
23518,-0.473,14.69875
23519,-0.487,14.699375
23520,-0.48,14.7
23521,-0.469,14.700625
23522,-0.463,14.70125
23523,-0.561,14.701875
23524,-0.632,14.7025
23525,-0.669,14.703125
23526,-0.639,14.70375
23527,-0.677,14.704375
23528,-0.71,14.705
23529,-0.7,14.705625
23530,-0.715,14.70625
23531,-0.756,14.706875
23532,-0.811,14.7075
23533,-0.824,14.708125
23534,-0.843,14.70875
23535,-0.853,14.709375
23536,-0.84,14.71
23537,-0.867,14.710625
23538,-0.921,14.71125
23539,-0.995,14.711875
23540,-0.961,14.7125
23541,-0.967,14.713125
23542,-0.998,14.71375
23543,-1.032,14.714375
23544,-1.023,14.715
23545,-1.024,14.715625
23546,-1.061,14.71625
23547,-1.015,14.716875
23548,-0.993,14.7175
23549,-0.997,14.718125
23550,-1.007,14.71875
23551,-1.046,14.719375
23552,-1.082,14.72
23553,-1.082,14.720625
23554,-1.088,14.72125
23555,-1.095,14.721875
23556,-1.104,14.7225
23557,-1.171,14.723125
23558,-1.197,14.72375
23559,-1.206,14.724375
23560,-1.25,14.725
23561,-1.246,14.725625
23562,-1.247,14.72625
23563,-1.277,14.726875
23564,-1.227,14.7275
23565,-1.256,14.728125
23566,-1.34,14.72875
23567,-1.296,14.729375
23568,-1.328,14.73
23569,-1.376,14.730625
23570,-1.383,14.73125
23571,-1.407,14.731875
23572,-1.439,14.7325
23573,-1.473,14.733125
23574,-1.433,14.73375
23575,-1.436,14.734375
23576,-1.458,14.735
23577,-1.444,14.735625
23578,-1.489,14.73625
23579,-1.525,14.736875
23580,-1.518,14.7375
23581,-1.544,14.738125
23582,-1.553,14.73875
23583,-1.546,14.739375
23584,-1.539,14.74
23585,-1.57,14.740625
23586,-1.593,14.74125
23587,-1.552,14.741875
23588,-1.57,14.7425
23589,-1.577,14.743125
23590,-1.56,14.74375
23591,-1.523,14.744375
23592,-1.508,14.745
23593,-1.508,14.745625
23594,-1.508,14.74625
23595,-1.495,14.746875
23596,-1.489,14.7475
23597,-1.503,14.748125
23598,-1.433,14.74875
23599,-1.414,14.749375
23600,-1.437,14.75
23601,-1.4,14.750625
23602,-1.353,14.75125
23603,-1.304,14.751875
23604,-1.26,14.7525
23605,-1.263,14.753125
23606,-1.264,14.75375
23607,-1.254,14.754375
23608,-1.248,14.755
23609,-1.237,14.755625
23610,-1.221,14.75625
23611,-1.197,14.756875
23612,-1.198,14.7575
23613,-1.182,14.758125
23614,-1.128,14.75875
23615,-1.154,14.759375
23616,-1.132,14.76
23617,-1.07,14.760625
23618,-1.046,14.76125
23619,-1.032,14.761875
23620,-1.032,14.7625
23621,-1.059,14.763125
23622,-0.981,14.76375
23623,-0.935,14.764375
23624,-0.948,14.765
23625,-0.941,14.765625
23626,-0.911,14.76625
23627,-0.887,14.766875
23628,-0.941,14.7675
23629,-0.913,14.768125
23630,-0.911,14.76875
23631,-0.992,14.769375
23632,-1.063,14.77
23633,-1.116,14.770625
23634,-1.159,14.77125
23635,-1.244,14.771875
23636,-1.349,14.7725
23637,-1.44,14.773125
23638,-1.471,14.77375
23639,-1.519,14.774375
23640,-1.556,14.775
23641,-1.578,14.775625
23642,-1.649,14.77625
23643,-1.643,14.776875
23644,-1.593,14.7775
23645,-1.563,14.778125
23646,-1.485,14.77875
23647,-1.408,14.779375
23648,-1.358,14.78
23649,-1.227,14.780625
23650,-1.144,14.78125
23651,-1.099,14.781875
23652,-0.998,14.7825
23653,-0.87,14.783125
23654,-0.743,14.78375
23655,-0.645,14.784375
23656,-0.521,14.785
23657,-0.403,14.785625
23658,-0.298,14.78625
23659,-0.183,14.786875
23660,-0.047,14.7875
23661,0.093,14.788125
23662,0.198,14.78875
23663,0.263,14.789375
23664,0.307,14.79
23665,0.334,14.790625
23666,0.371,14.79125
23667,0.415,14.791875
23668,0.459,14.7925
23669,0.452,14.793125
23670,0.512,14.79375
23671,0.572,14.794375
23672,0.562,14.795
23673,0.481,14.795625
23674,0.431,14.79625
23675,0.43,14.796875
23676,0.403,14.7975
23677,0.363,14.798125
23678,0.324,14.79875
23679,0.318,14.799375
23680,0.247,14.8
23681,0.178,14.800625
23682,0.141,14.80125
23683,0.116,14.801875
23684,0.051,14.8025
23685,-0.049,14.803125
23686,-0.14,14.80375
23687,-0.177,14.804375
23688,-0.207,14.805
23689,-0.278,14.805625
23690,-0.296,14.80625
23691,-0.335,14.806875
23692,-0.408,14.8075
23693,-0.435,14.808125
23694,-0.499,14.80875
23695,-0.581,14.809375
23696,-0.639,14.81
23697,-0.657,14.810625
23698,-0.672,14.81125
23699,-0.702,14.811875
23700,-0.733,14.8125
23701,-0.778,14.813125
23702,-0.828,14.81375
23703,-0.821,14.814375
23704,-0.861,14.815
23705,-0.908,14.815625
23706,-0.918,14.81625
23707,-0.978,14.816875
23708,-1.029,14.8175
23709,-1.059,14.818125
23710,-1.093,14.81875
23711,-1.154,14.819375
23712,-1.218,14.82
23713,-1.224,14.820625
23714,-1.255,14.82125
23715,-1.288,14.821875
23716,-1.315,14.8225
23717,-1.352,14.823125
23718,-1.407,14.82375
23719,-1.474,14.824375
23720,-1.508,14.825
23721,-1.582,14.825625
23722,-1.66,14.82625
23723,-1.704,14.826875
23724,-1.756,14.8275
23725,-1.803,14.828125
23726,-1.84,14.82875
23727,-1.888,14.829375
23728,-1.924,14.83
23729,-1.952,14.830625
23730,-1.969,14.83125
23731,-1.986,14.831875
23732,-2.004,14.8325
23733,-2.024,14.833125
23734,-2.074,14.83375
23735,-2.112,14.834375
23736,-2.138,14.835
23737,-2.158,14.835625
