,az,t
40304,7.59,25.19
40305,7.958,25.190625
40306,8.27,25.19125
40307,8.525,25.191875
40308,8.805,25.1925
40309,9.139,25.193125
40310,9.564,25.19375
40311,9.979,25.194375
40312,10.306,25.195
40313,10.566,25.195625
40314,10.96,25.19625
40315,11.309,25.196875
40316,11.615,25.1975
40317,11.863,25.198125
40318,12.031,25.19875
40319,12.151,25.199375
40320,12.223,25.2
40321,12.185,25.200625
40322,12.172,25.20125
40323,12.191,25.201875
40324,12.273,25.2025
40325,12.349,25.203125
40326,12.436,25.20375
40327,12.542,25.204375
40328,12.725,25.205
40329,12.891,25.205625
40330,13.058,25.20625
40331,13.289,25.206875
40332,13.464,25.2075
40333,13.701,25.208125
40334,14.072,25.20875
40335,14.39,25.209375
40336,14.825,25.21
40337,15.362,25.210625
40338,15.922,25.21125
40339,16.485,25.211875
40340,17.139,25.2125
40341,17.988,25.213125
40342,18.671,25.21375
40343,19.396,25.214375
40344,20.161,25.215
40345,20.729,25.215625
40346,21.307,25.21625
40347,21.802,25.216875
40348,22.053,25.2175
40349,22.153,25.218125
40350,22.075,25.21875
40351,21.794,25.219375
40352,21.097,25.22
40353,20.192,25.220625
40354,19.095,25.22125
40355,17.756,25.221875
40356,16.077,25.2225
40357,14.277,25.223125
40358,12.416,25.22375
40359,10.471,25.224375
40360,8.444,25.225
40361,6.341,25.225625
40362,4.154,25.22625
40363,1.935,25.226875
40364,-0.282,25.2275
40365,-2.479,25.228125
40366,-4.463,25.22875
40367,-6.361,25.229375
40368,-8.148,25.23
40369,-9.595,25.230625
40370,-10.822,25.23125
40371,-11.921,25.231875
40372,-12.929,25.2325
40373,-13.693,25.233125
40374,-14.134,25.23375
40375,-14.278,25.234375
40376,-14.665,25.235
40377,-15.127,25.235625
40378,-15.318,25.23625
40379,-14.598,25.236875
40380,-13.515,25.2375
40381,-12.474,25.238125
40382,-11.582,25.23875
40383,-10.896,25.239375
40384,-10.102,25.24
40385,-9.186,25.240625
40386,-8.062,25.24125
40387,-7.169,25.241875
40388,-6.502,25.2425
40389,-6.101,25.243125
40390,-5.843,25.24375
40391,-5.617,25.244375
40392,-5.414,25.245
40393,-5.217,25.245625
40394,-4.995,25.24625
40395,-4.749,25.246875
40396,-4.474,25.2475
40397,-4.073,25.248125
40398,-3.552,25.24875
40399,-2.939,25.249375
40400,-2.426,25.25
40401,-1.784,25.250625
40402,-1.185,25.25125
40403,-0.838,25.251875
40404,-0.379,25.2525
40405,0.094,25.253125
40406,0.575,25.25375
40407,1.282,25.254375
40408,1.442,25.255
40409,1.358,25.255625
40410,1.453,25.25625
40411,1.563,25.256875
40412,1.762,25.2575
40413,2.084,25.258125
40414,2.315,25.25875
40415,2.542,25.259375
40416,2.82,25.26
40417,3.333,25.260625
40418,3.746,25.26125
40419,4.156,25.261875
40420,4.611,25.2625
40421,4.897,25.263125
40422,5.209,25.26375
40423,5.535,25.264375
40424,5.776,25.265
40425,6.089,25.265625
40426,6.342,25.26625
40427,6.41,25.266875
40428,5.831,25.2675
40429,5.738,25.268125
40430,6.169,25.26875
40431,6.237,25.269375
40432,6.051,25.27
40433,5.738,25.270625
40434,5.405,25.27125
40435,5.029,25.271875
40436,4.697,25.2725
40437,4.433,25.273125
40438,4.291,25.27375
40439,4.308,25.274375
40440,4.468,25.275
40441,4.797,25.275625
40442,4.541,25.27625
40443,4.215,25.276875
40444,3.991,25.2775
40445,3.737,25.278125
40446,3.397,25.27875
40447,3.008,25.279375
40448,2.679,25.28
40449,2.414,25.280625
40450,2.115,25.28125
40451,1.714,25.281875
40452,1.47,25.2825
40453,1.373,25.283125
40454,1.412,25.28375
40455,1.565,25.284375
40456,1.797,25.285
40457,2.071,25.285625
40458,2.367,25.28625
40459,2.148,25.286875
40460,1.926,25.2875
40461,1.769,25.288125
40462,1.603,25.28875
40463,1.356,25.289375
40464,1.182,25.29
40465,1.352,25.290625
40466,0.581,25.29125
40467,-0.287,25.291875
40468,-1.031,25.2925
40469,-0.868,25.293125
40470,-1.277,25.29375
40471,-2.031,25.294375
40472,-2.721,25.295
40473,-3.241,25.295625
40474,-3.736,25.29625
40475,-4.262,25.296875
40476,-4.541,25.2975
40477,-4.944,25.298125
40478,-5.433,25.29875
40479,-5.823,25.299375
40480,-6.436,25.3
40481,-6.932,25.300625
40482,-7.04,25.30125
40483,-7.14,25.301875
40484,-7.35,25.3025
40485,-7.602,25.303125
40486,-7.31,25.30375
40487,-7.391,25.304375
40488,-7.465,25.305
40489,-7.112,25.305625
40490,-6.97,25.30625
40491,-6.753,25.306875
40492,-6.404,25.3075
40493,-5.826,25.308125
40494,-5.589,25.30875
40495,-5.511,25.309375
40496,-5.348,25.31
40497,-5.053,25.310625
40498,-4.7,25.31125
40499,-4.302,25.311875
40500,-3.85,25.3125
40501,-3.421,25.313125
40502,-2.974,25.31375
40503,-2.386,25.314375
40504,-2.192,25.315
40505,-2.043,25.315625
40506,-1.778,25.31625
40507,-1.653,25.316875
40508,-1.404,25.3175
40509,-1.089,25.318125
40510,-1.031,25.31875
40511,-1.04,25.319375
40512,-0.973,25.32
40513,-0.692,25.320625
40514,-0.632,25.32125
40515,-0.422,25.321875
40516,-0.05,25.3225
40517,0.194,25.323125
40518,0.402,25.32375
40519,0.582,25.324375
40520,0.735,25.325
40521,0.899,25.325625
40522,1.061,25.32625
40523,1.216,25.326875
40524,1.335,25.3275
40525,1.349,25.328125
40526,1.343,25.32875
40527,1.486,25.329375
40528,1.321,25.33
40529,1.196,25.330625
40530,1.24,25.33125
40531,1.318,25.331875
40532,1.191,25.3325
40533,0.91,25.333125
40534,0.601,25.33375
40535,0.447,25.334375
40536,0.334,25.335
40537,0.209,25.335625
40538,-0.01,25.33625
40539,-0.212,25.336875
40540,-0.38,25.3375
40541,-0.438,25.338125
40542,-0.701,25.33875
40543,-1.05,25.339375
40544,-1.403,25.34
40545,-1.799,25.340625
40546,-2.286,25.34125
40547,-2.868,25.341875
40548,-3.47,25.3425
40549,-3.985,25.343125
40550,-4.459,25.34375
40551,-4.938,25.344375
40552,-5.291,25.345
40553,-5.612,25.345625
40554,-5.915,25.34625
40555,-5.962,25.346875
40556,-6.289,25.3475
40557,-6.667,25.348125
40558,-6.555,25.34875
40559,-6.666,25.349375
40560,-6.697,25.35
40561,-6.503,25.350625
40562,-6.085,25.35125
40563,-5.637,25.351875
40564,-5.274,25.3525
40565,-5.475,25.353125
40566,-5.508,25.35375
40567,-5.485,25.354375
40568,-5.465,25.355
40569,-5.03,25.355625
40570,-4.244,25.35625
40571,-3.196,25.356875
40572,-2.486,25.3575
40573,-2.048,25.358125
40574,-1.81,25.35875
40575,-1.776,25.359375
40576,-1.843,25.36
40577,-2.043,25.360625
40578,-2.364,25.36125
40579,-2.432,25.361875
40580,-2.419,25.3625
40581,-2.329,25.363125
40582,-2.132,25.36375
40583,-1.918,25.364375
40584,-1.895,25.365
40585,-2.145,25.365625
40586,-2.08,25.36625
40587,-2.012,25.366875
40588,-1.94,25.3675
40589,-1.869,25.368125
40590,-1.872,25.36875
40591,-1.918,25.369375
40592,-2.003,25.37
40593,-2.14,25.370625
40594,-2.255,25.37125
40595,-2.333,25.371875
40596,-2.302,25.3725
40597,-2.316,25.373125
40598,-2.308,25.37375
40599,-2.216,25.374375
40600,-2.377,25.375
40601,-2.464,25.375625
40602,-2.447,25.37625
40603,-2.393,25.376875
40604,-2.308,25.3775
40605,-2.23,25.378125
40606,-2.206,25.37875
40607,-2.214,25.379375
40608,-2.216,25.38
40609,-2.206,25.380625
40610,-2.291,25.38125
40611,-2.354,25.381875
40612,-2.424,25.3825
40613,-2.56,25.383125
40614,-2.638,25.38375
40615,-2.686,25.384375
40616,-2.71,25.385
40617,-2.754,25.385625
40618,2.159,25.38625
40619,6.712,25.386875
40620,-7.978,25.3875
40621,-8.377,25.388125
40622,-5.009,25.38875
40623,-3.002,25.389375
40624,-3.34,25.39
40625,-3.122,25.390625
40626,-2.172,25.39125
40627,-0.416,25.391875
40628,0.115,25.3925
40629,-0.198,25.393125
40630,-1.316,25.39375
40631,-2.254,25.394375
40632,-3.024,25.395
40633,-3.621,25.395625
40634,-4.028,25.39625
40635,-4.062,25.396875
40636,-3.836,25.3975
40637,-3.401,25.398125
40638,-2.614,25.39875
40639,-1.878,25.399375
40640,-1.3,25.4
40641,-0.991,25.400625
40642,-0.846,25.40125
40643,-0.895,25.401875
40644,-1.292,25.4025
40645,-1.763,25.403125
40646,-2.211,25.40375
40647,-2.595,25.404375
40648,-2.777,25.405
40649,-2.86,25.405625
40650,-2.861,25.40625
40651,-2.817,25.406875
40652,-2.859,25.4075
40653,-2.931,25.408125
40654,-3.002,25.40875
40655,-3.105,25.409375
40656,-3.205,25.41
40657,-3.281,25.410625
40658,-3.203,25.41125
40659,-3.241,25.411875
40660,-3.292,25.4125
40661,-3.252,25.413125
40662,-3.333,25.41375
40663,-3.306,25.414375
40664,-3.139,25.415
40665,-3.017,25.415625
40666,-2.853,25.41625
40667,-2.663,25.416875
40668,-2.462,25.4175
40669,-2.329,25.418125
40670,-2.276,25.41875
40671,-2.312,25.419375
40672,-2.22,25.42
40673,-2.118,25.420625
40674,-1.993,25.42125
40675,-1.796,25.421875
40676,-1.774,25.4225
40677,-1.719,25.423125
40678,-1.526,25.42375
40679,-1.401,25.424375
40680,-1.211,25.425
40681,-0.97,25.425625
40682,-0.753,25.42625
40683,-0.769,25.426875
40684,-0.825,25.4275
40685,-0.784,25.428125
40686,-0.672,25.42875
40687,-0.594,25.429375
40688,-0.555,25.43
40689,-0.497,25.430625
40690,-0.456,25.43125
40691,-0.449,25.431875
40692,-0.517,25.4325
40693,-0.53,25.433125
40694,-0.49,25.43375
40695,-0.402,25.434375
40696,-0.392,25.435
40697,-0.401,25.435625
40698,-0.42,25.43625
40699,-0.437,25.436875
40700,-0.454,25.4375
40701,-0.463,25.438125
40702,-0.46,25.43875
40703,-0.436,25.439375
40704,-0.422,25.44
40705,-0.421,25.440625
40706,-0.445,25.44125
40707,-0.419,25.441875
40708,-0.383,25.4425
40709,-0.356,25.443125
40710,-0.377,25.44375
40711,-0.368,25.444375
40712,-0.336,25.445
40713,-0.343,25.445625
40714,-0.459,25.44625
40715,-0.575,25.446875
40716,-0.592,25.4475
40717,-0.636,25.448125
40718,-0.682,25.44875
40719,-0.723,25.449375
40720,-0.716,25.45
40721,-0.741,25.450625
40722,-0.765,25.45125
40723,-0.741,25.451875
40724,-0.792,25.4525
40725,-0.857,25.453125
40726,-0.919,25.45375
40727,-0.909,25.454375
40728,-0.926,25.455
40729,-0.95,25.455625
40730,-0.936,25.45625
40731,-0.839,25.456875
40732,-0.765,25.4575
40733,-0.761,25.458125
40734,-0.768,25.45875
40735,-0.765,25.459375
40736,-0.764,25.46
40737,-0.812,25.460625
40738,-0.757,25.46125
40739,-0.664,25.461875
40740,-0.563,25.4625
40741,-0.612,25.463125
40742,-0.688,25.46375
40743,-0.758,25.464375
40744,-0.687,25.465
40745,-0.582,25.465625
40746,-0.507,25.46625
40747,-0.537,25.466875
40748,-0.523,25.4675
40749,-0.495,25.468125
40750,-0.454,25.46875
40751,-0.355,25.469375
40752,-0.361,25.47
40753,-0.414,25.470625
40754,-0.441,25.47125
40755,-0.321,25.471875
40756,-0.278,25.4725
40757,-0.379,25.473125
40758,-0.395,25.47375
40759,-0.388,25.474375
40760,-0.346,25.475
40761,-0.227,25.475625
40762,-0.214,25.47625
40763,-0.249,25.476875
40764,-0.314,25.4775
40765,-0.336,25.478125
40766,-0.337,25.47875
40767,-0.339,25.479375
40768,-0.431,25.48
40769,-0.56,25.480625
40770,-0.642,25.48125
40771,-0.597,25.481875
40772,-0.388,25.4825
40773,-0.377,25.483125
40774,-0.557,25.48375
40775,-0.574,25.484375
40776,-0.687,25.485
40777,-0.75,25.485625
40778,-0.57,25.48625
40779,-0.611,25.486875
40780,-0.734,25.4875
40781,-0.912,25.488125
40782,-1.054,25.48875
40783,-1.123,25.489375
40784,-1.106,25.49
40785,-0.94,25.490625
40786,-1.024,25.49125
40787,-1.138,25.491875
40788,-1.216,25.4925
40789,-1.298,25.493125
40790,-1.301,25.49375
40791,-1.254,25.494375
40792,-1.223,25.495
40793,-1.229,25.495625
40794,-1.255,25.49625
40795,-1.296,25.496875
40796,-1.382,25.4975
40797,-1.444,25.498125
40798,-1.482,25.49875
40799,-1.503,25.499375
40800,-1.481,25.5
40801,-1.472,25.500625
40802,-1.522,25.50125
40803,-1.524,25.501875
40804,-1.559,25.5025
40805,-1.619,25.503125
40806,-1.503,25.50375
40807,-1.486,25.504375
40808,-1.508,25.505
40809,-1.508,25.505625
40810,-1.453,25.50625
40811,-1.396,25.506875
40812,-1.351,25.5075
40813,-1.375,25.508125
40814,-1.382,25.50875
40815,-1.376,25.509375
40816,-1.363,25.51
40817,-1.308,25.510625
40818,-1.27,25.51125
40819,-1.274,25.511875
40820,-1.257,25.5125
40821,-1.252,25.513125
40822,-1.245,25.51375
40823,-1.187,25.514375
40824,-1.224,25.515
40825,-1.282,25.515625
40826,-1.319,25.51625
40827,-1.306,25.516875
40828,-1.285,25.5175
40829,-1.268,25.518125
40830,-1.302,25.51875
40831,-1.341,25.519375
40832,-1.366,25.52
40833,-1.356,25.520625
40834,-1.476,25.52125
40835,-1.539,25.521875
40836,-1.528,25.5225
40837,-1.602,25.523125
40838,-1.639,25.52375
40839,-1.67,25.524375
40840,-1.745,25.525
40841,-1.831,25.525625
40842,-1.893,25.52625
40843,-1.921,25.526875
40844,-1.958,25.5275
40845,-2.031,25.528125
40846,-2.113,25.52875
40847,-2.144,25.529375
40848,-2.169,25.53
40849,-2.2,25.530625
40850,-2.244,25.53125
40851,-2.275,25.531875
40852,-2.314,25.5325
40853,-2.352,25.533125
40854,-2.355,25.53375
40855,-2.409,25.534375
40856,-2.468,25.535
40857,-2.502,25.535625
40858,-2.557,25.53625
40859,-2.575,25.536875
40860,-2.564,25.5375
40861,-2.628,25.538125
40862,-2.69,25.53875
40863,-2.744,25.539375
40864,-2.778,25.54
40865,-2.773,25.540625
40866,-2.777,25.54125
40867,-2.797,25.541875
40868,-2.804,25.5425
40869,-2.858,25.543125
40870,-2.923,25.54375
40871,-2.929,25.544375
40872,-2.939,25.545
40873,-2.935,25.545625
40874,-2.911,25.54625
40875,-2.884,25.546875
40876,-2.887,25.5475
40877,-2.902,25.548125
40878,-2.874,25.54875
40879,-2.866,25.549375
40880,-2.855,25.55
40881,-2.831,25.550625
40882,-2.733,25.55125
40883,-2.67,25.551875
40884,-2.638,25.5525
40885,-2.597,25.553125
40886,-2.554,25.55375
40887,-2.501,25.554375
40888,-2.43,25.555
40889,-2.355,25.555625
40890,-2.287,25.55625
40891,-2.224,25.556875
40892,-2.139,25.5575
40893,-2.057,25.558125
40894,-1.981,25.55875
40895,-1.924,25.559375
40896,-1.895,25.56
40897,-1.824,25.560625
40898,-1.694,25.56125
40899,-1.545,25.561875
40900,-1.476,25.5625
40901,-1.437,25.563125
40902,-1.328,25.56375
40903,-1.23,25.564375
40904,-1.139,25.565
40905,-1.054,25.565625
40906,-1.006,25.56625
40907,-0.947,25.566875
40908,-0.885,25.5675
40909,-0.855,25.568125
40910,-0.793,25.56875
40911,-0.732,25.569375
40912,-0.687,25.57
40913,-0.624,25.570625
40914,-0.59,25.57125
40915,-0.587,25.571875
40916,-0.611,25.5725
40917,-0.567,25.573125
40918,-0.48,25.57375
40919,-0.358,25.574375
40920,-0.363,25.575
40921,-0.382,25.575625
40922,-0.392,25.57625
40923,-0.321,25.576875
40924,-0.268,25.5775
40925,-0.246,25.578125
40926,-0.29,25.57875
40927,-0.228,25.579375
40928,-0.175,25.58
40929,-0.156,25.580625
40930,-0.068,25.58125
40931,-0.009,25.581875
40932,0.019,25.5825
40933,-0.005,25.583125
40934,-0.08,25.58375
40935,-0.121,25.584375
40936,-0.087,25.585
40937,-0.149,25.585625
40938,-0.185,25.58625
40939,-0.199,25.586875
40940,-0.216,25.5875
40941,-0.263,25.588125
40942,-0.28,25.58875
40943,-0.216,25.589375
40944,-0.289,25.59
40945,-0.353,25.590625
40946,-0.402,25.59125
40947,-0.487,25.591875
40948,-0.579,25.5925
40949,-0.647,25.593125
40950,-0.651,25.59375
40951,-0.744,25.594375
40952,-0.825,25.595
40953,-0.881,25.595625
40954,-0.959,25.59625
40955,-1.026,25.596875
40956,-1.097,25.5975
40957,-1.199,25.598125
40958,-1.301,25.59875
40959,-1.408,25.599375
40960,-1.524,25.6
40961,-1.656,25.600625
40962,-1.732,25.60125
40963,-1.781,25.601875
40964,-1.879,25.6025
40965,-1.904,25.603125
40966,-1.938,25.60375
40967,-2.027,25.604375
40968,-2.183,25.605
40969,-2.287,25.605625
40970,-2.349,25.60625
40971,-2.434,25.606875
40972,-2.489,25.6075
40973,-2.526,25.608125
40974,-2.55,25.60875
40975,-2.524,25.609375
40976,-2.562,25.61
40977,-2.667,25.610625
40978,-2.769,25.61125
40979,-2.838,25.611875
40980,-2.908,25.6125
40981,-3.02,25.613125
40982,-2.986,25.61375
40983,-2.993,25.614375
40984,-3.074,25.615
40985,-3.064,25.615625
40986,-3.086,25.61625
40987,-3.12,25.616875
40988,-3.13,25.6175
40989,-3.168,25.618125
40990,-3.19,25.61875
40991,-3.18,25.619375
40992,-3.153,25.62
40993,-3.143,25.620625
40994,-3.155,25.62125
40995,-3.21,25.621875
40996,-3.207,25.6225
40997,-3.157,25.623125
40998,-3.051,25.62375
40999,-2.978,25.624375
41000,-2.878,25.625
41001,-2.759,25.625625
41002,-2.687,25.62625
41003,-2.623,25.626875
41004,-2.568,25.6275
41005,-2.528,25.628125
41006,-2.39,25.62875
41007,-2.25,25.629375
41008,-2.121,25.63
41009,-1.988,25.630625
41010,-1.885,25.63125
41011,-1.783,25.631875
41012,-1.64,25.6325
41013,-1.475,25.633125
41014,-1.312,25.63375
41015,-1.161,25.634375
41016,-1.059,25.635
41017,-0.921,25.635625
41018,-0.766,25.63625
41019,-0.627,25.636875
41020,-0.512,25.6375
41021,-0.389,25.638125
41022,-0.243,25.63875
41023,-0.116,25.639375
41024,0.017,25.64
41025,0.144,25.640625
41026,0.209,25.64125
41027,0.345,25.641875
41028,0.494,25.6425
41029,0.623,25.643125
41030,0.774,25.64375
41031,0.897,25.644375
41032,0.997,25.645
41033,1.136,25.645625
41034,1.29,25.64625
41035,1.452,25.646875
41036,1.622,25.6475
41037,1.747,25.648125
41038,1.925,25.64875
41039,2.167,25.649375
41040,2.364,25.65
41041,2.508,25.650625
41042,2.672,25.65125
41043,2.988,25.651875
41044,3.224,25.6525
41045,3.482,25.653125
41046,3.789,25.65375
41047,3.936,25.654375
41048,4.141,25.655
41049,4.376,25.655625
41050,4.569,25.65625
41051,4.723,25.656875
41052,4.883,25.6575
41053,5.074,25.658125
41054,5.143,25.65875
41055,5.239,25.659375
41056,5.359,25.66
41057,5.46,25.660625
41058,5.445,25.66125
41059,5.404,25.661875
41060,5.397,25.6625
41061,5.297,25.663125
41062,5.204,25.66375
41063,5.12,25.664375
41064,4.988,25.665
41065,4.897,25.665625
41066,4.817,25.66625
41067,4.711,25.666875
41068,4.615,25.6675
41069,4.518,25.668125
41070,4.414,25.66875
41071,4.197,25.669375
41072,3.98,25.67
41073,3.768,25.670625
41074,3.574,25.67125
41075,3.444,25.671875
41076,3.322,25.6725
41077,3.189,25.673125
41078,3.013,25.67375
41079,2.906,25.674375
41080,2.874,25.675
41081,2.959,25.675625
41082,2.937,25.67625
41083,2.936,25.676875
41084,3.031,25.6775
41085,2.952,25.678125
41086,2.877,25.67875
41087,2.823,25.679375
41088,2.84,25.68
41089,2.81,25.680625
41090,2.822,25.68125
41091,2.964,25.681875
41092,2.914,25.6825
41093,2.864,25.683125
41094,2.833,25.68375
41095,2.751,25.684375
41096,2.665,25.685
41097,2.577,25.685625
41098,2.489,25.68625
41099,2.374,25.686875
41100,2.252,25.6875
41101,2.129,25.688125
41102,2.068,25.68875
41103,1.985,25.689375
41104,1.88,25.69
41105,1.733,25.690625
41106,1.642,25.69125
41107,1.54,25.691875
41108,1.401,25.6925
41109,1.382,25.693125
41110,1.39,25.69375
41111,1.399,25.694375
41112,1.318,25.695
41113,1.285,25.695625
41114,1.301,25.69625
41115,1.379,25.696875
41116,1.397,25.6975
41117,1.455,25.698125
41118,1.545,25.69875
41119,1.572,25.699375
41120,1.604,25.7
41121,1.631,25.700625
41122,1.641,25.70125
41123,1.694,25.701875
41124,1.761,25.7025
41125,1.835,25.703125
41126,1.856,25.70375
41127,1.887,25.704375
41128,1.924,25.705
41129,1.958,25.705625
41130,1.955,25.70625
41131,1.978,25.706875
41132,2.045,25.7075
41133,2.052,25.708125
41134,2.019,25.70875
41135,2.015,25.709375
41136,2.229,25.71
41137,2.285,25.710625
41138,2.269,25.71125
41139,2.205,25.711875
41140,2.173,25.7125
41141,2.144,25.713125
41142,2.134,25.71375
41143,2.219,25.714375
41144,2.336,25.715
41145,2.404,25.715625
41146,2.346,25.71625
41147,2.317,25.716875
41148,2.321,25.7175
41149,2.352,25.718125
41150,2.366,25.71875
41151,2.438,25.719375
41152,2.509,25.72
41153,2.509,25.720625
41154,2.441,25.72125
41155,2.44,25.721875
41156,2.526,25.7225
41157,2.573,25.723125
41158,2.584,25.72375
41159,2.584,25.724375
41160,2.618,25.725
41161,2.722,25.725625
41162,2.832,25.72625
41163,2.93,25.726875
41164,2.907,25.7275
41165,2.931,25.728125
41166,2.972,25.72875
41167,2.934,25.729375
41168,2.947,25.73
41169,2.987,25.730625
41170,3.052,25.73125
41171,3.104,25.731875
41172,3.18,25.7325
41173,3.265,25.733125
41174,3.262,25.73375
41175,3.32,25.734375
41176,3.407,25.735
41177,3.505,25.735625
41178,3.576,25.73625
41179,3.649,25.736875
41180,3.724,25.7375
41181,3.769,25.738125
41182,3.838,25.73875
41183,3.908,25.739375
41184,3.945,25.74
41185,4.023,25.740625
41186,4.104,25.74125
41187,4.179,25.741875
41188,4.267,25.7425
41189,4.309,25.743125
41190,4.327,25.74375
41191,4.36,25.744375
41192,4.381,25.745
41193,4.399,25.745625
41194,4.419,25.74625
41195,4.527,25.746875
41196,4.614,25.7475
41197,4.677,25.748125
41198,4.701,25.74875
41199,4.722,25.749375
41200,4.751,25.75
41201,4.795,25.750625
41202,4.741,25.75125
41203,4.741,25.751875
41204,4.796,25.7525
41205,4.857,25.753125
41206,4.863,25.75375
41207,4.834,25.754375
41208,4.78,25.755
41209,4.804,25.755625
41210,4.83,25.75625
41211,4.841,25.756875
41212,4.769,25.7575
41213,4.763,25.758125
41214,4.769,25.75875
41215,4.711,25.759375
41216,4.685,25.76
41217,4.681,25.760625
41218,4.695,25.76125
41219,4.566,25.761875
41220,4.441,25.7625
41221,4.338,25.763125
41222,4.31,25.76375
41223,4.248,25.764375
41224,4.168,25.765
41225,4.073,25.765625
41226,3.928,25.76625
41227,3.837,25.766875
41228,3.778,25.7675
41229,3.652,25.768125
41230,3.549,25.76875
41231,3.472,25.769375
41232,3.432,25.77
41233,3.315,25.770625
41234,3.19,25.77125
41235,3.059,25.771875
41236,2.917,25.7725
41237,2.805,25.773125
41238,2.708,25.77375
41239,2.616,25.774375
41240,2.528,25.775
41241,2.423,25.775625
41242,2.3,25.77625
41243,2.165,25.776875
41244,2.114,25.7775
41245,2.082,25.778125
41246,1.956,25.77875
41247,1.836,25.779375
41248,1.727,25.78
41249,1.632,25.780625
41250,1.489,25.78125
41251,1.393,25.781875
41252,1.332,25.7825
41253,1.284,25.783125
41254,1.149,25.78375
41255,0.994,25.784375
41256,0.844,25.785
41257,0.841,25.785625
41258,0.873,25.78625
41259,0.918,25.786875
41260,0.908,25.7875
41261,0.895,25.788125
41262,0.887,25.78875
41263,0.89,25.789375
41264,0.761,25.79
41265,0.747,25.790625
41266,0.863,25.79125
41267,0.978,25.791875
41268,1.027,25.7925
41269,1.063,25.793125
41270,1.151,25.79375
41271,1.219,25.794375
41272,1.327,25.795
41273,1.483,25.795625
41274,1.565,25.79625
41275,1.663,25.796875
41276,1.777,25.7975
41277,1.91,25.798125
41278,2.039,25.79875
41279,2.173,25.799375
41280,2.312,25.8
41281,2.448,25.800625
41282,2.587,25.80125
41283,2.735,25.801875
41284,2.909,25.8025
41285,3.033,25.803125
41286,3.133,25.80375
41287,3.218,25.804375
41288,3.267,25.805
41289,3.36,25.805625
41290,3.481,25.80625
41291,3.515,25.806875
41292,3.536,25.8075
41293,3.553,25.808125
41294,3.57,25.80875
41295,3.6,25.809375
41296,3.658,25.81
41297,3.739,25.810625
41298,3.725,25.81125
41299,3.705,25.811875
41300,3.689,25.8125
41301,3.696,25.813125
41302,3.725,25.81375
41303,3.699,25.814375
41304,3.596,25.815
41305,3.575,25.815625
41306,3.507,25.81625
41307,3.431,25.816875
41308,3.441,25.8175
41309,3.459,25.818125
41310,3.478,25.81875
41311,3.495,25.819375
41312,3.449,25.82
41313,3.403,25.820625
41314,3.366,25.82125
41315,3.366,25.821875
41316,3.379,25.8225
41317,3.375,25.823125
41318,3.331,25.82375
41319,3.315,25.824375
41320,3.325,25.825
41321,3.349,25.825625
41322,3.322,25.82625
41323,3.38,25.826875
41324,3.451,25.8275
41325,3.461,25.828125
41326,3.516,25.82875
41327,3.588,25.829375
41328,3.672,25.83
41329,3.733,25.830625
41330,3.776,25.83125
41331,3.795,25.831875
41332,3.768,25.8325
41333,3.829,25.833125
41334,3.875,25.83375
41335,3.879,25.834375
41336,3.923,25.835
41337,3.99,25.835625
41338,4.067,25.83625
41339,4.125,25.836875
41340,4.132,25.8375
41341,4.134,25.838125
41342,4.151,25.83875
41343,4.112,25.839375
41344,4.092,25.84
41345,4.094,25.840625
41346,4.128,25.84125
41347,4.082,25.841875
41348,4.043,25.8425
41349,4.077,25.843125
41350,4.052,25.84375
41351,4.016,25.844375
41352,3.979,25.845
41353,3.975,25.845625
41354,3.928,25.84625
41355,3.852,25.846875
41356,3.757,25.8475
41357,3.695,25.848125
41358,3.629,25.84875
41359,3.552,25.849375
41360,3.437,25.85
41361,3.395,25.850625
41362,3.387,25.85125
41363,3.349,25.851875
41364,3.267,25.8525
41365,3.178,25.853125
41366,3.094,25.85375
41367,3.022,25.854375
41368,2.973,25.855
41369,2.934,25.855625
41370,2.873,25.85625
41371,2.856,25.856875
41372,2.844,25.8575
41373,2.817,25.858125
41374,2.787,25.85875
41375,2.723,25.859375
41376,2.647,25.86
41377,2.674,25.860625
41378,2.696,25.86125
41379,2.721,25.861875
41380,2.755,25.8625
41381,2.786,25.863125
41382,2.808,25.86375
41383,2.823,25.864375
41384,2.861,25.865
41385,2.894,25.865625
41386,2.932,25.86625
41387,2.993,25.866875
41388,3.04,25.8675
41389,3.063,25.868125
41390,3.06,25.86875
41391,3.067,25.869375
41392,3.101,25.87
41393,3.145,25.870625
41394,3.162,25.87125
41395,3.192,25.871875
41396,3.221,25.8725
41397,3.241,25.873125
41398,3.245,25.87375
41399,3.25,25.874375
41400,3.22,25.875
41401,2.995,25.875625
41402,2.843,25.87625
41403,2.815,25.876875
41404,2.982,25.8775
41405,3.056,25.878125
41406,3.11,25.87875
41407,3.151,25.879375
41408,3.195,25.88
41409,3.218,25.880625
41410,3.249,25.88125
41411,3.324,25.881875
41412,3.345,25.8825
41413,3.381,25.883125
41414,3.438,25.88375
41415,3.434,25.884375
41416,3.444,25.885
41417,3.46,25.885625
41418,3.47,25.88625
41419,3.48,25.886875
41420,3.511,25.8875
41421,3.568,25.888125
41422,3.595,25.88875
41423,3.591,25.889375
41424,3.581,25.89
41425,3.625,25.890625
41426,3.666,25.89125
41427,3.671,25.891875
41428,3.617,25.8925
41429,3.612,25.893125
41430,3.58,25.89375
41431,3.534,25.894375
41432,3.538,25.895
41433,3.546,25.895625
