,az,t
29216,5.649,18.26
29217,5.568,18.260625
29218,5.467,18.26125
29219,5.243,18.261875
29220,5.139,18.2625
29221,5.067,18.263125
29222,4.927,18.26375
29223,4.797,18.264375
29224,4.637,18.265
29225,4.442,18.265625
29226,4.282,18.26625
29227,4.131,18.266875
29228,3.98,18.2675
29229,3.81,18.268125
29230,3.601,18.26875
29231,3.466,18.269375
29232,3.453,18.27
29233,3.5,18.270625
29234,3.541,18.27125
29235,3.587,18.271875
29236,3.676,18.2725
29237,3.759,18.273125
29238,3.88,18.27375
29239,4.074,18.274375
29240,4.405,18.275
29241,4.716,18.275625
29242,5.009,18.27625
29243,5.355,18.276875
29244,5.558,18.2775
29245,5.692,18.278125
29246,5.797,18.27875
29247,5.979,18.279375
29248,6.131,18.28
29249,6.24,18.280625
29250,6.315,18.28125
29251,6.344,18.281875
29252,6.362,18.2825
29253,6.413,18.283125
29254,6.516,18.28375
29255,6.558,18.284375
29256,6.515,18.285
29257,6.61,18.285625
29258,6.684,18.28625
29259,6.754,18.286875
29260,6.856,18.2875
29261,7.041,18.288125
29262,7.221,18.28875
29263,7.357,18.289375
29264,7.489,18.29
29265,7.577,18.290625
29266,7.623,18.29125
29267,7.623,18.291875
29268,7.455,18.2925
29269,7.351,18.293125
29270,7.48,18.29375
29271,7.6,18.294375
29272,7.694,18.295
29273,7.751,18.295625
29274,7.697,18.29625
29275,7.683,18.296875
29276,7.669,18.2975
29277,7.611,18.298125
29278,7.481,18.29875
29279,7.339,18.299375
29280,7.194,18.3
29281,7.072,18.300625
29282,6.954,18.30125
29283,6.844,18.301875
29284,6.748,18.3025
29285,6.651,18.303125
29286,6.555,18.30375
29287,6.463,18.304375
29288,6.354,18.305
29289,6.211,18.305625
29290,6.075,18.30625
29291,6.064,18.306875
29292,5.996,18.3075
29293,5.902,18.308125
29294,5.793,18.30875
29295,5.681,18.309375
29296,5.565,18.31
29297,5.461,18.310625
29298,5.444,18.31125
29299,5.38,18.311875
29300,5.275,18.3125
29301,5.122,18.313125
29302,4.963,18.31375
29303,4.802,18.314375
29304,4.646,18.315
29305,4.558,18.315625
29306,4.453,18.31625
29307,4.357,18.316875
29308,4.302,18.3175
29309,4.21,18.318125
29310,4.118,18.31875
29311,4.033,18.319375
29312,3.955,18.32
29313,3.875,18.320625
29314,3.807,18.32125
29315,3.787,18.321875
29316,3.669,18.3225
29317,3.571,18.323125
29318,3.534,18.32375
29319,3.408,18.324375
29320,3.285,18.325
29321,3.184,18.325625
29322,3.18,18.32625
29323,3.179,18.326875
29324,3.189,18.3275
29325,3.216,18.328125
29326,3.16,18.32875
29327,3.053,18.329375
29328,2.936,18.33
29329,3.014,18.330625
29330,3.141,18.33125
29331,3.271,18.331875
29332,3.366,18.3325
29333,3.504,18.333125
29334,3.635,18.33375
29335,3.754,18.334375
29336,3.866,18.335
29337,3.937,18.335625
29338,4.002,18.33625
29339,4.107,18.336875
29340,4.137,18.3375
29341,4.105,18.338125
29342,4.011,18.33875
29343,3.974,18.339375
29344,3.958,18.34
29345,3.947,18.340625
29346,3.91,18.34125
29347,3.807,18.341875
29348,3.704,18.3425
29349,3.626,18.343125
29350,3.652,18.34375
29351,3.694,18.344375
29352,3.748,18.345
29353,3.799,18.345625
29354,3.893,18.34625
29355,3.974,18.346875
29356,4.001,18.3475
29357,4.038,18.348125
29358,4.031,18.34875
29359,3.995,18.349375
29360,4.053,18.35
29361,4.065,18.350625
29362,4.06,18.35125
29363,4.056,18.351875
29364,4.101,18.3525
29365,4.118,18.353125
29366,4.102,18.35375
29367,4.15,18.354375
29368,4.202,18.355
29369,4.255,18.355625
29370,4.306,18.35625
29371,4.314,18.356875
29372,4.303,18.3575
29373,4.278,18.358125
29374,4.369,18.35875
29375,4.424,18.359375
29376,4.448,18.36
29377,4.448,18.360625
29378,4.51,18.36125
29379,4.609,18.361875
29380,4.741,18.3625
29381,4.699,18.363125
29382,4.631,18.36375
29383,4.557,18.364375
29384,4.543,18.365
29385,4.67,18.365625
29386,4.779,18.36625
29387,4.752,18.366875
29388,4.675,18.3675
29389,4.644,18.368125
29390,4.656,18.36875
29391,4.625,18.369375
29392,4.59,18.37
29393,4.592,18.370625
29394,4.694,18.37125
29395,4.672,18.371875
29396,4.62,18.3725
29397,4.564,18.373125
29398,4.666,18.37375
29399,4.759,18.374375
29400,4.828,18.375
29401,4.835,18.375625
29402,4.931,18.37625
29403,5.031,18.376875
29404,5.109,18.3775
29405,5.188,18.378125
29406,5.262,18.37875
29407,5.315,18.379375
29408,5.288,18.38
29409,5.255,18.380625
29410,5.246,18.38125
29411,5.28,18.381875
29412,5.22,18.3825
29413,5.154,18.383125
29414,5.092,18.38375
29415,5.072,18.384375
29416,5.066,18.385
29417,5.066,18.385625
29418,5.066,18.38625
29419,5.198,18.386875
29420,5.25,18.3875
29421,5.212,18.388125
29422,5.243,18.38875
29423,5.235,18.389375
29424,5.221,18.39
29425,5.245,18.390625
29426,5.257,18.39125
29427,5.291,18.391875
29428,5.354,18.3925
29429,5.382,18.393125
29430,5.436,18.39375
29431,5.517,18.394375
29432,5.633,18.395
29433,5.707,18.395625
29434,5.77,18.39625
29435,5.832,18.396875
29436,5.93,18.3975
29437,5.997,18.398125
29438,6.06,18.39875
29439,6.22,18.399375
29440,6.276,18.4
29441,6.357,18.400625
29442,6.544,18.40125
29443,6.686,18.401875
29444,6.84,18.4025
29445,7.0,18.403125
29446,7.119,18.40375
29447,7.173,18.404375
29448,7.202,18.405
29449,7.236,18.405625
29450,7.261,18.40625
29451,7.267,18.406875
29452,7.255,18.4075
29453,7.258,18.408125
29454,7.248,18.40875
29455,7.247,18.409375
29456,7.295,18.41
29457,7.297,18.410625
29458,7.268,18.41125
29459,7.211,18.411875
29460,7.194,18.4125
29461,7.138,18.413125
29462,7.089,18.41375
29463,7.17,18.414375
29464,7.206,18.415
29465,7.237,18.415625
29466,7.277,18.41625
29467,7.255,18.416875
29468,7.218,18.4175
29469,7.172,18.418125
29470,7.131,18.41875
29471,7.115,18.419375
29472,7.11,18.42
29473,7.106,18.420625
29474,7.081,18.42125
29475,7.059,18.421875
29476,7.036,18.4225
29477,6.961,18.423125
29478,6.945,18.42375
29479,6.968,18.424375
29480,7.023,18.425
29481,6.979,18.425625
29482,6.943,18.42625
29483,6.927,18.426875
29484,6.812,18.4275
29485,6.784,18.428125
29486,6.778,18.42875
29487,6.686,18.429375
29488,6.634,18.43
29489,6.612,18.430625
29490,6.622,18.43125
29491,6.574,18.431875
29492,6.555,18.4325
29493,6.54,18.433125
29494,6.459,18.43375
29495,6.385,18.434375
29496,6.312,18.435
29497,6.238,18.435625
29498,6.14,18.43625
29499,6.051,18.436875
29500,5.969,18.4375
29501,5.888,18.438125
29502,5.792,18.43875
29503,5.735,18.439375
29504,5.776,18.44
29505,5.696,18.440625
29506,5.582,18.44125
29507,5.448,18.441875
29508,5.333,18.4425
29509,5.16,18.443125
29510,5.01,18.44375
29511,4.996,18.444375
29512,4.939,18.445
29513,4.859,18.445625
29514,4.762,18.44625
29515,4.697,18.446875
29516,4.661,18.4475
29517,4.649,18.448125
29518,4.665,18.44875
29519,4.586,18.449375
29520,4.491,18.45
29521,4.406,18.450625
29522,4.335,18.45125
29523,4.311,18.451875
29524,4.321,18.4525
29525,4.331,18.453125
29526,4.31,18.45375
29527,4.263,18.454375
29528,4.185,18.455
29529,4.187,18.455625
29530,4.166,18.45625
29531,4.136,18.456875
29532,4.2,18.4575
29533,4.177,18.458125
29534,4.152,18.45875
29535,4.199,18.459375
29536,4.174,18.46
29537,4.174,18.460625
29538,4.215,18.46125
29539,4.289,18.461875
29540,4.332,18.4625
29541,4.364,18.463125
29542,4.408,18.46375
29543,4.406,18.464375
29544,4.421,18.465
29545,4.467,18.465625
29546,4.44,18.46625
29547,4.498,18.466875
29548,4.611,18.4675
29549,4.727,18.468125
29550,4.78,18.46875
29551,4.84,18.469375
29552,4.935,18.47
29553,5.063,18.470625
29554,5.154,18.47125
29555,5.217,18.471875
29556,5.292,18.4725
29557,5.287,18.473125
29558,5.317,18.47375
29559,5.463,18.474375
29560,5.631,18.475
29561,5.7,18.475625
29562,5.688,18.47625
29563,5.769,18.476875
29564,5.86,18.4775
29565,5.953,18.478125
29566,6.038,18.47875
29567,6.036,18.479375
29568,6.061,18.48
29569,6.125,18.480625
29570,6.132,18.48125
29571,6.156,18.481875
29572,6.182,18.4825
29573,6.182,18.483125
29574,6.221,18.48375
29575,6.289,18.484375
29576,6.383,18.485
29577,6.421,18.485625
29578,6.468,18.48625
29579,6.52,18.486875
29580,6.561,18.4875
29581,6.578,18.488125
29582,6.612,18.48875
29583,6.687,18.489375
29584,6.778,18.49
29585,6.89,18.490625
29586,7.018,18.49125
29587,7.137,18.491875
29588,7.226,18.4925
29589,7.279,18.493125
29590,7.283,18.49375
29591,7.314,18.494375
29592,7.369,18.495
29593,7.444,18.495625
29594,7.526,18.49625
29595,7.623,18.496875
29596,7.726,18.4975
29597,7.821,18.498125
29598,7.825,18.49875
29599,7.841,18.499375
29600,7.887,18.5
29601,7.894,18.500625
29602,7.909,18.50125
29603,7.929,18.501875
29604,7.946,18.5025
29605,7.999,18.503125
29606,8.039,18.50375
29607,8.049,18.504375
29608,8.029,18.505
29609,8.058,18.505625
29610,8.106,18.50625
29611,8.076,18.506875
29612,8.071,18.5075
29613,8.079,18.508125
29614,8.096,18.50875
29615,8.059,18.509375
29616,8.003,18.51
29617,7.948,18.510625
29618,7.978,18.51125
29619,7.926,18.511875
29620,7.868,18.5125
29621,7.872,18.513125
29622,7.869,18.51375
29623,7.861,18.514375
29624,7.845,18.515
29625,7.808,18.515625
29626,7.8,18.51625
29627,7.793,18.516875
29628,7.745,18.5175
29629,7.712,18.518125
29630,7.668,18.51875
29631,7.608,18.519375
29632,7.588,18.52
29633,7.561,18.520625
29634,7.538,18.52125
29635,7.545,18.521875
29636,7.495,18.5225
29637,7.438,18.523125
29638,7.394,18.52375
29639,7.33,18.524375
29640,7.302,18.525
29641,7.299,18.525625
29642,7.279,18.52625
29643,7.253,18.526875
29644,7.227,18.5275
29645,7.203,18.528125
29646,7.138,18.52875
29647,7.133,18.529375
29648,7.168,18.53
29649,7.083,18.530625
29650,7.07,18.53125
29651,7.08,18.531875
29652,7.073,18.5325
29653,7.084,18.533125
29654,7.063,18.53375
29655,7.009,18.534375
29656,7.063,18.535
29657,7.071,18.535625
29658,7.037,18.53625
29659,6.952,18.536875
29660,6.941,18.5375
29661,6.948,18.538125
29662,6.957,18.53875
29663,6.92,18.539375
29664,6.878,18.54
29665,6.843,18.540625
29666,6.843,18.54125
29667,6.776,18.541875
29668,6.702,18.5425
29669,6.648,18.543125
29670,6.561,18.54375
29671,6.471,18.544375
29672,6.386,18.545
29673,6.342,18.545625
29674,6.28,18.54625
29675,6.189,18.546875
29676,6.05,18.5475
29677,6.016,18.548125
29678,5.974,18.54875
29679,5.912,18.549375
29680,5.851,18.55
29681,5.743,18.550625
29682,5.626,18.55125
29683,5.537,18.551875
29684,5.479,18.5525
29685,5.462,18.553125
29686,5.486,18.55375
29687,5.455,18.554375
29688,5.403,18.555
29689,5.364,18.555625
29690,5.408,18.55625
29691,5.349,18.556875
29692,5.316,18.5575
29693,5.354,18.558125
29694,5.408,18.55875
29695,5.448,18.559375
29696,5.465,18.56
29697,5.421,18.560625
29698,5.421,18.56125
29699,5.421,18.561875
29700,5.398,18.5625
29701,5.4,18.563125
29702,5.39,18.56375
29703,5.375,18.564375
29704,5.392,18.565
29705,5.357,18.565625
29706,5.275,18.56625
29707,5.133,18.566875
29708,5.171,18.5675
29709,5.199,18.568125
29710,5.195,18.56875
29711,5.184,18.569375
29712,5.121,18.57
29713,5.083,18.570625
29714,5.181,18.57125
29715,5.178,18.571875
29716,5.146,18.5725
29717,5.099,18.573125
29718,5.072,18.57375
29719,5.074,18.574375
29720,5.086,18.575
29721,5.069,18.575625
29722,5.069,18.57625
29723,5.049,18.576875
29724,4.995,18.5775
29725,4.941,18.578125
29726,4.931,18.57875
29727,4.95,18.579375
29728,4.939,18.58
29729,4.927,18.580625
29730,4.941,18.58125
29731,5.009,18.581875
29732,4.959,18.5825
29733,4.966,18.583125
29734,5.022,18.58375
29735,5.015,18.584375
29736,5.045,18.585
29737,5.073,18.585625
29738,5.062,18.58625
29739,5.064,18.586875
29740,5.108,18.5875
29741,5.195,18.588125
29742,5.263,18.58875
29743,5.309,18.589375
29744,5.333,18.59
29745,5.33,18.590625
29746,5.398,18.59125
29747,5.428,18.591875
29748,5.394,18.5925
29749,5.478,18.593125
29750,5.549,18.59375
29751,5.6,18.594375
29752,5.614,18.595
29753,5.633,18.595625
29754,5.644,18.59625
29755,5.641,18.596875
29756,5.674,18.5975
29757,5.685,18.598125
29758,5.671,18.59875
29759,5.62,18.599375
29760,5.648,18.6
29761,5.7,18.600625
29762,5.747,18.60125
29763,5.763,18.601875
29764,5.753,18.6025
29765,5.723,18.603125
29766,5.73,18.60375
29767,5.708,18.604375
29768,5.681,18.605
29769,5.671,18.605625
29770,5.681,18.60625
29771,5.667,18.606875
29772,5.625,18.6075
29773,5.683,18.608125
29774,5.701,18.60875
29775,5.706,18.609375
29776,5.74,18.61
29777,5.682,18.610625
29778,5.642,18.61125
29779,5.655,18.611875
29780,5.631,18.6125
29781,5.624,18.613125
29782,5.607,18.61375
29783,5.505,18.614375
29784,5.533,18.615
29785,5.566,18.615625
29786,5.546,18.61625
29787,5.525,18.616875
29788,5.455,18.6175
29789,5.354,18.618125
29790,5.32,18.61875
29791,5.293,18.619375
29792,5.295,18.62
29793,5.353,18.620625
29794,5.306,18.62125
29795,5.27,18.621875
29796,5.256,18.6225
29797,5.239,18.623125
29798,5.218,18.62375
29799,5.198,18.624375
29800,5.192,18.625
29801,5.191,18.625625
29802,5.183,18.62625
29803,5.165,18.626875
29804,5.124,18.6275
29805,5.101,18.628125
29806,5.09,18.62875
29807,5.09,18.629375
29808,5.071,18.63
29809,5.08,18.630625
29810,5.137,18.63125
29811,5.084,18.631875
29812,5.067,18.6325
29813,5.083,18.633125
29814,5.127,18.63375
29815,5.153,18.634375
29816,5.157,18.635
29817,5.13,18.635625
29818,5.154,18.63625
29819,5.145,18.636875
29820,5.116,18.6375
29821,5.174,18.638125
29822,5.21,18.63875
29823,5.22,18.639375
29824,5.189,18.64
29825,5.195,18.640625
29826,5.212,18.64125
29827,5.239,18.641875
29828,5.307,18.6425
29829,5.343,18.643125
29830,5.356,18.64375
29831,5.345,18.644375
29832,5.381,18.645
29833,5.399,18.645625
29834,5.382,18.64625
29835,5.372,18.646875
29836,5.384,18.6475
29837,5.403,18.648125
29838,5.386,18.64875
29839,5.409,18.649375
29840,5.456,18.65
29841,5.524,18.650625
29842,5.516,18.65125
29843,5.492,18.651875
29844,5.473,18.6525
29845,5.534,18.653125
29846,5.537,18.65375
29847,5.535,18.654375
29848,5.562,18.655
29849,5.583,18.655625
29850,5.595,18.65625
29851,5.598,18.656875
29852,5.601,18.6575
29853,5.602,18.658125
29854,5.606,18.65875
29855,5.62,18.659375
29856,5.619,18.66
29857,5.664,18.660625
29858,5.761,18.66125
29859,5.775,18.661875
29860,5.813,18.6625
29861,5.856,18.663125
29862,5.877,18.66375
29863,5.931,18.664375
29864,5.958,18.665
29865,5.938,18.665625
29866,5.975,18.66625
29867,5.986,18.666875
29868,5.982,18.6675
29869,5.989,18.668125
29870,5.94,18.66875
29871,5.888,18.669375
29872,5.857,18.67
29873,5.853,18.670625
29874,5.838,18.67125
29875,5.817,18.671875
29876,5.814,18.6725
29877,5.781,18.673125
29878,5.754,18.67375
29879,5.764,18.674375
29880,5.75,18.675
29881,5.702,18.675625
29882,5.637,18.67625
29883,5.701,18.676875
29884,5.704,18.6775
29885,5.687,18.678125
29886,5.697,18.67875
29887,5.695,18.679375
29888,5.689,18.68
29889,5.68,18.680625
29890,5.704,18.68125
29891,5.721,18.681875
29892,5.75,18.6825
29893,5.835,18.683125
29894,5.849,18.68375
29895,5.868,18.684375
29896,5.923,18.685
29897,5.88,18.685625
29898,5.859,18.68625
29899,5.861,18.686875
29900,5.888,18.6875
29901,5.938,18.688125
29902,5.983,18.68875
29903,6.003,18.689375
29904,6.046,18.69
29905,6.098,18.690625
29906,6.143,18.69125
29907,6.095,18.691875
29908,6.084,18.6925
29909,6.092,18.693125
29910,6.113,18.69375
29911,6.191,18.694375
29912,6.244,18.695
29913,6.266,18.695625
29914,6.3,18.69625
29915,6.304,18.696875
29916,6.301,18.6975
29917,6.318,18.698125
29918,6.346,18.69875
29919,6.37,18.699375
29920,6.384,18.7
29921,6.411,18.700625
29922,6.413,18.70125
29923,6.408,18.701875
29924,6.439,18.7025
29925,6.448,18.703125
29926,6.455,18.70375
29927,6.469,18.704375
29928,6.476,18.705
29929,6.49,18.705625
29930,6.507,18.70625
29931,6.507,18.706875
29932,6.513,18.7075
29933,6.518,18.708125
29934,6.522,18.70875
29935,6.45,18.709375
29936,6.419,18.71
29937,6.437,18.710625
29938,6.491,18.71125
29939,6.498,18.711875
29940,6.496,18.7125
29941,6.523,18.713125
29942,6.497,18.71375
29943,6.476,18.714375
29944,6.469,18.715
29945,6.469,18.715625
29946,6.452,18.71625
29947,6.429,18.716875
29948,6.422,18.7175
29949,6.435,18.718125
29950,6.434,18.71875
29951,6.407,18.719375
29952,6.386,18.72
29953,6.374,18.720625
29954,6.374,18.72125
29955,6.405,18.721875
29956,6.398,18.7225
29957,6.376,18.723125
29958,6.346,18.72375
29959,6.364,18.724375
29960,6.362,18.725
29961,6.358,18.725625
29962,6.453,18.72625
29963,6.464,18.726875
29964,6.473,18.7275
29965,6.544,18.728125
29966,6.628,18.72875
29967,6.731,18.729375
29968,6.846,18.73
29969,6.887,18.730625
29970,6.925,18.73125
29971,6.988,18.731875
29972,7.121,18.7325
29973,7.163,18.733125
29974,7.192,18.73375
29975,7.22,18.734375
29976,7.193,18.735
29977,7.193,18.735625
29978,7.209,18.73625
29979,7.219,18.736875
29980,7.193,18.7375
29981,7.177,18.738125
29982,7.187,18.73875
29983,7.174,18.739375
29984,7.166,18.74
29985,7.155,18.740625
29986,7.104,18.74125
29987,7.055,18.741875
29988,6.995,18.7425
29989,6.91,18.743125
29990,6.908,18.74375
29991,6.861,18.744375
29992,6.765,18.745
29993,6.636,18.745625
29994,6.548,18.74625
29995,6.466,18.746875
29996,6.361,18.7475
29997,6.325,18.748125
29998,6.306,18.74875
29999,6.292,18.749375
30000,6.224,18.75
30001,6.203,18.750625
30002,6.191,18.75125
30003,6.133,18.751875
30004,6.124,18.7525
30005,6.116,18.753125
30006,6.095,18.75375
30007,6.075,18.754375
30008,6.056,18.755
30009,6.034,18.755625
30010,5.99,18.75625
30011,5.916,18.756875
30012,5.85,18.7575
30013,5.809,18.758125
30014,5.736,18.75875
30015,5.657,18.759375
30016,5.571,18.76
30017,5.463,18.760625
30018,5.377,18.76125
30019,5.297,18.761875
30020,5.216,18.7625
30021,5.159,18.763125
30022,5.044,18.76375
30023,4.89,18.764375
30024,4.9,18.765
30025,4.842,18.765625
30026,4.734,18.76625
30027,4.578,18.766875
30028,4.565,18.7675
30029,4.535,18.768125
30030,4.464,18.76875
30031,4.407,18.769375
30032,4.342,18.77
30033,4.275,18.770625
30034,4.211,18.77125
30035,4.135,18.771875
30036,4.062,18.7725
30037,3.998,18.773125
30038,3.896,18.77375
30039,3.849,18.774375
30040,3.826,18.775
30041,3.748,18.775625
30042,3.669,18.77625
30043,3.579,18.776875
30044,3.467,18.7775
30045,3.436,18.778125
30046,3.388,18.77875
30047,3.338,18.779375
30048,3.379,18.78
30049,3.351,18.780625
30050,3.316,18.78125
30051,3.323,18.781875
30052,3.237,18.7825
30053,3.218,18.783125
30054,3.262,18.78375
30055,3.163,18.784375
30056,3.12,18.785
30057,3.124,18.785625
30058,3.185,18.78625
30059,3.15,18.786875
30060,3.11,18.7875
30061,3.087,18.788125
30062,3.179,18.78875
30063,3.164,18.789375
30064,3.115,18.79
30065,3.169,18.790625
30066,3.174,18.79125
30067,3.175,18.791875
30068,3.189,18.7925
30069,3.223,18.793125
30070,3.233,18.79375
30071,3.225,18.794375
30072,3.211,18.795
30073,3.221,18.795625
30074,3.221,18.79625
30075,3.191,18.796875
30076,3.25,18.7975
30077,3.309,18.798125
30078,3.355,18.79875
30079,3.338,18.799375
30080,3.35,18.8
30081,3.409,18.800625
30082,3.552,18.80125
30083,3.631,18.801875
30084,3.683,18.8025
30085,3.724,18.803125
30086,3.901,18.80375
30087,4.014,18.804375
30088,4.118,18.805
30089,4.288,18.805625
30090,4.435,18.80625
30091,4.566,18.806875
30092,4.682,18.8075
30093,4.859,18.808125
30094,5.046,18.80875
30095,5.233,18.809375
30096,5.392,18.81
30097,5.509,18.810625
30098,5.632,18.81125
30099,5.785,18.811875
30100,6.037,18.8125
30101,6.233,18.813125
30102,6.386,18.81375
30103,6.559,18.814375
30104,6.725,18.815
30105,6.9,18.815625
30106,7.101,18.81625
30107,7.348,18.816875
30108,7.556,18.8175
30109,7.724,18.818125
30110,7.911,18.81875
30111,8.013,18.819375
30112,8.102,18.82
30113,8.251,18.820625
30114,8.308,18.82125
30115,8.325,18.821875
30116,8.314,18.8225
30117,8.334,18.823125
30118,8.333,18.82375
30119,8.297,18.824375
30120,8.192,18.825
30121,8.095,18.825625
30122,8.026,18.82625
30123,7.991,18.826875
30124,7.882,18.8275
30125,7.719,18.828125
30126,7.543,18.82875
30127,7.471,18.829375
30128,7.355,18.83
30129,7.239,18.830625
30130,7.143,18.83125
30131,7.006,18.831875
30132,6.906,18.8325
30133,6.828,18.833125
30134,6.685,18.83375
30135,6.599,18.834375
30136,6.532,18.835
30137,6.457,18.835625
30138,6.379,18.83625
30139,6.27,18.836875
30140,6.137,18.8375
30141,6.058,18.838125
30142,6.001,18.83875
30143,5.944,18.839375
30144,5.863,18.84
30145,5.776,18.840625
30146,5.686,18.84125
30147,5.593,18.841875
30148,5.478,18.8425
30149,5.424,18.843125
30150,5.392,18.84375
30151,5.307,18.844375
30152,5.264,18.845
30153,5.175,18.845625
30154,5.005,18.84625
30155,4.913,18.846875
30156,4.865,18.8475
30157,4.842,18.848125
30158,4.791,18.84875
30159,4.73,18.849375
30160,4.647,18.85
30161,4.532,18.850625
30162,4.528,18.85125
30163,4.465,18.851875
30164,4.35,18.8525
30165,4.289,18.853125
30166,4.206,18.85375
30167,4.122,18.854375
30168,4.058,18.855
30169,4.002,18.855625
30170,3.932,18.85625
30171,3.843,18.856875
30172,3.751,18.8575
30173,3.707,18.858125
30174,3.681,18.85875
30175,3.637,18.859375
30176,3.658,18.86
30177,3.672,18.860625
30178,3.657,18.86125
30179,3.606,18.861875
30180,3.587,18.8625
30181,3.596,18.863125
30182,3.644,18.86375
30183,3.654,18.864375
30184,3.661,18.865
30185,3.682,18.865625
30186,3.715,18.86625
30187,3.749,18.866875
30188,3.795,18.8675
30189,3.904,18.868125
30190,3.914,18.86875
30191,3.9,18.869375
30192,3.907,18.87
30193,3.904,18.870625
30194,3.938,18.87125
30195,4.003,18.871875
30196,4.051,18.8725
30197,4.058,18.873125
30198,4.059,18.87375
30199,4.086,18.874375
30200,4.128,18.875
30201,4.164,18.875625
30202,4.194,18.87625
30203,4.265,18.876875
30204,4.319,18.8775
30205,4.383,18.878125
30206,4.512,18.87875
30207,4.585,18.879375
30208,4.679,18.88
30209,4.818,18.880625
30210,4.998,18.88125
30211,5.12,18.881875
30212,5.225,18.8825
30213,5.432,18.883125
30214,5.61,18.88375
30215,5.837,18.884375
30216,6.163,18.885
30217,6.415,18.885625
30218,6.704,18.88625
30219,7.018,18.886875
30220,7.283,18.8875
30221,7.6,18.888125
30222,7.921,18.88875
30223,8.21,18.889375
30224,8.526,18.89
30225,8.781,18.890625
30226,8.981,18.89125
30227,9.28,18.891875
30228,9.526,18.8925
30229,9.746,18.893125
30230,9.967,18.89375
30231,10.197,18.894375
30232,10.344,18.895
30233,10.388,18.895625
30234,10.425,18.89625
30235,10.398,18.896875
30236,10.353,18.8975
30237,10.377,18.898125
30238,10.381,18.89875
30239,10.359,18.899375
30240,10.305,18.9
30241,10.231,18.900625
30242,10.13,18.90125
30243,10.011,18.901875
30244,9.892,18.9025
30245,9.673,18.903125
30246,9.478,18.90375
30247,9.386,18.904375
30248,9.169,18.905
30249,8.925,18.905625
30250,8.683,18.90625
30251,8.581,18.906875
30252,8.419,18.9075
30253,8.22,18.908125
30254,7.992,18.90875
30255,7.792,18.909375
30256,7.618,18.91
30257,7.468,18.910625
30258,7.305,18.91125
30259,7.137,18.911875
30260,6.951,18.9125
30261,6.717,18.913125
30262,6.643,18.91375
30263,6.57,18.914375
30264,6.46,18.915
30265,6.273,18.915625
30266,6.157,18.91625
30267,6.094,18.916875
30268,6.064,18.9175
30269,6.068,18.918125
30270,6.076,18.91875
30271,6.076,18.919375
30272,6.01,18.92
30273,5.996,18.920625
30274,6.005,18.92125
30275,5.917,18.921875
30276,5.819,18.9225
30277,5.743,18.923125
30278,5.719,18.92375
30279,5.702,18.924375
30280,5.695,18.925
30281,5.696,18.925625
30282,5.672,18.92625
30283,5.636,18.926875
30284,5.635,18.9275
30285,5.734,18.928125
30286,5.85,18.92875
30287,5.947,18.929375
30288,6.018,18.93
30289,6.079,18.930625
30290,6.111,18.93125
30291,6.139,18.931875
30292,6.2,18.9325
30293,6.295,18.933125
30294,6.356,18.93375
30295,6.359,18.934375
30296,6.369,18.935
30297,6.436,18.935625
30298,6.544,18.93625
30299,6.663,18.936875
30300,6.769,18.9375
30301,6.888,18.938125
30302,7.037,18.93875
30303,7.161,18.939375
30304,7.194,18.94
30305,7.159,18.940625
30306,7.159,18.94125
30307,7.255,18.941875
30308,7.372,18.9425
30309,7.457,18.943125
30310,7.453,18.94375
30311,7.46,18.944375
30312,7.488,18.945
30313,7.532,18.945625
30314,7.567,18.94625
30315,7.582,18.946875
30316,7.555,18.9475
30317,7.639,18.948125
30318,7.674,18.94875
30319,7.629,18.949375
30320,7.653,18.95
30321,7.666,18.950625
30322,7.673,18.95125
30323,7.679,18.951875
30324,7.678,18.9525
30325,7.673,18.953125
30326,7.666,18.95375
30327,7.666,18.954375
30328,7.652,18.955
30329,7.629,18.955625
30330,7.609,18.95625
30331,7.607,18.956875
30332,7.61,18.9575
30333,7.613,18.958125
30334,7.668,18.95875
30335,7.697,18.959375
30336,7.698,18.96
30337,7.685,18.960625
30338,7.741,18.96125
30339,7.803,18.961875
30340,7.814,18.9625
30341,7.775,18.963125
30342,7.782,18.96375
30343,7.843,18.964375
30344,7.897,18.965
30345,7.922,18.965625
30346,7.93,18.96625
30347,7.934,18.966875
30348,8.003,18.9675
30349,8.076,18.968125
30350,8.134,18.96875
30351,8.069,18.969375
30352,8.09,18.97
30353,8.171,18.970625
30354,8.273,18.97125
30355,8.391,18.971875
30356,8.479,18.9725
30357,8.513,18.973125
30358,8.577,18.97375
30359,8.647,18.974375
30360,8.716,18.975
30361,8.753,18.975625
30362,8.824,18.97625
30363,8.904,18.976875
30364,8.982,18.9775
30365,9.07,18.978125
30366,9.147,18.97875
30367,9.217,18.979375
30368,9.298,18.98
30369,9.283,18.980625
30370,9.291,18.98125
30371,9.464,18.981875
30372,9.516,18.9825
30373,9.542,18.983125
30374,9.563,18.98375
30375,9.658,18.984375
30376,9.672,18.985
30377,9.662,18.985625
30378,9.716,18.98625
30379,9.734,18.986875
30380,9.767,18.9875
30381,9.831,18.988125
30382,9.926,18.98875
30383,10.026,18.989375
30384,10.104,18.99
30385,10.08,18.990625
30386,10.04,18.99125
30387,10.009,18.991875
30388,9.999,18.9925
30389,10.04,18.993125
30390,10.064,18.99375
30391,10.07,18.994375
30392,10.066,18.995
30393,10.023,18.995625
