,az,t
72413,-0.379,45.258125
72414,-0.381,45.25875
72415,-0.317,45.259375
72416,-0.305,45.26
72417,-0.322,45.260625
72418,-0.352,45.26125
72419,-0.277,45.261875
72420,-0.251,45.2625
72421,-0.24,45.263125
72422,-0.206,45.26375
72423,-0.204,45.264375
72424,-0.225,45.265
72425,-0.261,45.265625
72426,-0.21,45.26625
72427,-0.2,45.266875
72428,-0.204,45.2675
72429,-0.177,45.268125
72430,-0.181,45.26875
72431,-0.201,45.269375
72432,-0.235,45.27
72433,-0.194,45.270625
72434,-0.203,45.27125
72435,-0.244,45.271875
72436,-0.267,45.2725
72437,-0.291,45.273125
72438,-0.288,45.27375
72439,-0.237,45.274375
72440,-0.209,45.275
72441,-0.226,45.275625
72442,-0.271,45.27625
72443,-0.258,45.276875
72444,-0.286,45.2775
72445,-0.286,45.278125
72446,-0.191,45.27875
72447,-0.234,45.279375
72448,-0.267,45.28
72449,-0.273,45.280625
72450,-0.277,45.28125
72451,-0.28,45.281875
72452,-0.283,45.2825
72453,-0.287,45.283125
72454,-0.287,45.28375
72455,-0.307,45.284375
72456,-0.349,45.285
72457,-0.336,45.285625
72458,-0.377,45.28625
72459,-0.441,45.286875
72460,-0.465,45.2875
72461,-0.447,45.288125
72462,-0.448,45.28875
72463,-0.493,45.289375
72464,-0.533,45.29
72465,-0.514,45.290625
72466,-0.466,45.29125
72467,-0.507,45.291875
72468,-0.494,45.2925
72469,-0.494,45.293125
72470,-0.552,45.29375
72471,-0.594,45.294375
72472,-0.572,45.295
72473,-0.506,45.295625
72474,-0.533,45.29625
72475,-0.515,45.296875
72476,-0.47,45.2975
72477,-0.409,45.298125
72478,-0.432,45.29875
72479,-0.429,45.299375
72480,-0.387,45.3
72481,-0.37,45.300625
72482,-0.366,45.30125
72483,-0.359,45.301875
72484,-0.318,45.3025
72485,-0.283,45.303125
72486,-0.285,45.30375
72487,-0.334,45.304375
72488,-0.256,45.305
72489,-0.19,45.305625
72490,-0.14,45.30625
72491,-0.123,45.306875
72492,-0.104,45.3075
72493,-0.086,45.308125
72494,-0.072,45.30875
72495,-0.052,45.309375
72496,-0.011,45.31
72497,0.041,45.310625
72498,0.062,45.31125
72499,0.137,45.311875
72500,0.203,45.3125
72501,0.21,45.313125
72502,0.242,45.31375
72503,0.255,45.314375
72504,0.253,45.315
72505,0.294,45.315625
72506,0.306,45.31625
72507,0.316,45.316875
72508,0.35,45.3175
72509,0.452,45.318125
72510,0.531,45.31875
72511,0.571,45.319375
72512,0.595,45.32
72513,0.658,45.320625
72514,0.708,45.32125
72515,0.643,45.321875
72516,0.716,45.3225
72517,0.802,45.323125
72518,0.867,45.32375
72519,0.843,45.324375
72520,0.894,45.325
72521,0.978,45.325625
72522,0.985,45.32625
72523,0.957,45.326875
72524,0.949,45.3275
72525,0.989,45.328125
72526,0.981,45.32875
72527,0.96,45.329375
72528,0.943,45.33
72529,1.015,45.330625
72530,1.024,45.33125
72531,1.033,45.331875
72532,1.091,45.3325
72533,1.103,45.333125
72534,1.121,45.33375
72535,1.146,45.334375
72536,1.105,45.335
72537,1.087,45.335625
72538,1.088,45.33625
72539,1.108,45.336875
72540,1.137,45.3375
72541,1.165,45.338125
72542,1.187,45.33875
72543,1.17,45.339375
72544,1.198,45.34
72545,1.229,45.340625
72546,1.178,45.34125
72547,1.19,45.341875
72548,1.213,45.3425
72549,1.23,45.343125
72550,1.21,45.34375
72551,1.222,45.344375
72552,1.257,45.345
72553,1.297,45.345625
72554,1.338,45.34625
72555,1.356,45.346875
72556,1.333,45.3475
72557,1.357,45.348125
72558,1.371,45.34875
72559,1.38,45.349375
72560,1.424,45.35
72561,1.41,45.350625
72562,1.383,45.35125
72563,1.379,45.351875
72564,1.391,45.3525
72565,1.413,45.353125
72566,1.442,45.35375
72567,1.456,45.354375
72568,1.46,45.355
72569,1.466,45.355625
72570,1.486,45.35625
72571,1.469,45.356875
72572,1.435,45.3575
72573,1.388,45.358125
72574,1.378,45.35875
72575,1.383,45.359375
72576,1.405,45.36
72577,1.459,45.360625
72578,1.484,45.36125
72579,1.484,45.361875
72580,1.456,45.3625
72581,1.462,45.363125
72582,1.483,45.36375
72583,1.506,45.364375
72584,1.489,45.365
72585,1.487,45.365625
72586,1.48,45.36625
72587,1.453,45.366875
72588,1.463,45.3675
72589,1.47,45.368125
72590,1.463,45.36875
72591,1.399,45.369375
72592,1.393,45.37
72593,1.398,45.370625
72594,1.364,45.37125
72595,1.312,45.371875
72596,1.28,45.3725
72597,1.275,45.373125
72598,1.306,45.37375
72599,1.301,45.374375
72600,1.266,45.375
72601,1.195,45.375625
72602,1.222,45.37625
72603,1.241,45.376875
72604,1.22,45.3775
72605,1.135,45.378125
72606,1.046,45.37875
72607,0.989,45.379375
72608,1.081,45.38
72609,1.064,45.380625
72610,1.023,45.38125
72611,0.992,45.381875
72612,1.001,45.3825
72613,0.979,45.383125
72614,0.946,45.38375
72615,1.001,45.384375
72616,0.963,45.385
72617,0.928,45.385625
72618,0.968,45.38625
72619,0.941,45.386875
72620,0.921,45.3875
72621,0.912,45.388125
72622,0.881,45.38875
72623,0.851,45.389375
72624,0.858,45.39
72625,0.967,45.390625
72626,0.999,45.39125
72627,1.023,45.391875
72628,1.045,45.3925
72629,0.964,45.393125
72630,0.953,45.39375
72631,1.021,45.394375
72632,1.218,45.395
72633,1.307,45.395625
72634,1.328,45.39625
72635,1.284,45.396875
72636,1.418,45.3975
72637,1.427,45.398125
72638,1.377,45.39875
72639,1.476,45.399375
72640,1.488,45.4
72641,1.454,45.400625
72642,1.383,45.40125
72643,1.43,45.401875
72644,1.505,45.4025
72645,1.597,45.403125
72646,1.696,45.40375
72647,1.753,45.404375
72648,1.782,45.405
72649,1.786,45.405625
72650,1.82,45.40625
72651,1.845,45.406875
72652,1.852,45.4075
72653,1.777,45.408125
72654,1.782,45.40875
72655,1.813,45.409375
72656,1.806,45.41
72657,1.765,45.410625
72658,1.74,45.41125
72659,1.742,45.411875
72660,1.712,45.4125
72661,1.683,45.413125
72662,1.654,45.41375
72663,1.616,45.414375
72664,1.587,45.415
72665,1.582,45.415625
72666,1.613,45.41625
72667,1.537,45.416875
72668,1.502,45.4175
72669,1.508,45.418125
72670,1.566,45.41875
72671,1.494,45.419375
72672,1.378,45.42
72673,1.263,45.420625
72674,1.217,45.42125
72675,1.186,45.421875
72676,1.163,45.4225
72677,1.112,45.423125
72678,1.158,45.42375
72679,1.218,45.424375
72680,1.208,45.425
72681,1.237,45.425625
72682,1.282,45.42625
72683,1.341,45.426875
72684,1.43,45.4275
72685,1.64,45.428125
72686,1.809,45.42875
72687,1.646,45.429375
72688,1.528,45.43
72689,1.448,45.430625
72690,1.407,45.43125
72691,1.38,45.431875
72692,1.281,45.4325
72693,1.147,45.433125
72694,1.062,45.43375
72695,1.025,45.434375
72696,0.967,45.435
72697,0.852,45.435625
72698,0.89,45.43625
72699,0.912,45.436875
72700,0.901,45.4375
72701,0.81,45.438125
72702,0.645,45.43875
72703,0.473,45.439375
72704,0.337,45.44
72705,0.323,45.440625
72706,0.402,45.44125
72707,0.583,45.441875
72708,0.963,45.4425
72709,0.872,45.443125
72710,0.655,45.44375
72711,0.669,45.444375
72712,0.67,45.445
72713,0.613,45.445625
72714,0.497,45.44625
72715,0.575,45.446875
72716,0.547,45.4475
72717,0.504,45.448125
72718,0.612,45.44875
72719,0.593,45.449375
72720,0.568,45.45
72721,0.575,45.450625
72722,0.554,45.45125
72723,0.484,45.451875
72724,0.409,45.4525
72725,0.474,45.453125
72726,0.499,45.45375
72727,0.508,45.454375
72728,0.508,45.455
72729,0.585,45.455625
72730,0.65,45.45625
72731,0.686,45.456875
72732,0.625,45.4575
72733,0.618,45.458125
72734,0.625,45.45875
72735,0.618,45.459375
72736,0.673,45.46
72737,0.672,45.460625
72738,0.62,45.46125
72739,0.708,45.461875
72740,0.703,45.4625
72741,0.648,45.463125
72742,0.58,45.46375
72743,0.587,45.464375
72744,0.591,45.465
72745,0.575,45.465625
72746,0.603,45.46625
72747,0.645,45.466875
72748,0.708,45.4675
72749,0.817,45.468125
72750,0.816,45.46875
72751,0.813,45.469375
72752,0.847,45.47
72753,0.881,45.470625
72754,0.897,45.47125
72755,0.901,45.471875
72756,0.904,45.4725
72757,0.941,45.473125
72758,0.913,45.47375
72759,0.744,45.474375
72760,0.717,45.475
72761,0.752,45.475625
72762,0.819,45.47625
72763,0.782,45.476875
72764,0.716,45.4775
72765,0.665,45.478125
72766,0.678,45.47875
72767,0.746,45.479375
72768,0.832,45.48
72769,0.926,45.480625
72770,0.96,45.48125
72771,0.852,45.481875
72772,0.68,45.4825
72773,0.544,45.483125
72774,0.459,45.48375
72775,0.402,45.484375
72776,0.369,45.485
72777,0.386,45.485625
72778,0.395,45.48625
72779,0.391,45.486875
72780,0.361,45.4875
72781,0.397,45.488125
72782,0.525,45.48875
72783,0.773,45.489375
72784,0.573,45.49
72785,0.39,45.490625
72786,0.237,45.49125
72787,0.125,45.491875
72788,0.146,45.4925
72789,0.238,45.493125
72790,0.377,45.49375
72791,0.225,45.494375
72792,0.064,45.495
72793,-0.078,45.495625
72794,-0.187,45.49625
72795,-0.248,45.496875
72796,-0.273,45.4975
72797,-0.256,45.498125
72798,-0.227,45.49875
72799,-0.098,45.499375
72800,0.128,45.5
72801,0.005,45.500625
72802,-0.102,45.50125
72803,-0.19,45.501875
72804,-0.244,45.5025
72805,-0.245,45.503125
72806,-0.183,45.50375
72807,-0.048,45.504375
72808,-0.208,45.505
72809,-0.283,45.505625
72810,-0.301,45.50625
72811,-0.325,45.506875
72812,-0.344,45.5075
72813,-0.363,45.508125
72814,-0.387,45.50875
72815,-0.381,45.509375
72816,-0.369,45.51
72817,-0.361,45.510625
72818,-0.408,45.51125
72819,-0.421,45.511875
72820,-0.418,45.5125
72821,-0.408,45.513125
72822,-0.296,45.51375
72823,-0.209,45.514375
72824,-0.168,45.515
72825,-0.226,45.515625
72826,-0.224,45.51625
72827,-0.158,45.516875
72828,0.005,45.5175
72829,0.064,45.518125
72830,0.059,45.51875
72831,-0.002,45.519375
72832,-0.049,45.52
72833,-0.078,45.520625
72834,-0.065,45.52125
72835,0.054,45.521875
72836,0.123,45.5225
72837,0.139,45.523125
72838,0.092,45.52375
72839,0.158,45.524375
72840,0.236,45.525
72841,0.317,45.525625
72842,0.382,45.52625
72843,0.372,45.526875
72844,0.37,45.5275
72845,0.427,45.528125
72846,0.488,45.52875
72847,0.575,45.529375
72848,0.674,45.53
72849,0.705,45.530625
72850,0.726,45.53125
72851,0.738,45.531875
72852,0.742,45.5325
72853,0.724,45.533125
72854,0.764,45.53375
72855,0.867,45.534375
72856,0.938,45.535
72857,0.94,45.535625
72858,0.907,45.53625
72859,0.876,45.536875
72860,0.886,45.5375
72861,0.915,45.538125
72862,0.958,45.53875
72863,0.989,45.539375
72864,1.011,45.54
72865,1.03,45.540625
72866,1.057,45.54125
72867,1.095,45.541875
72868,1.17,45.5425
72869,1.299,45.543125
72870,1.173,45.54375
72871,1.006,45.544375
72872,0.836,45.545
72873,0.792,45.545625
72874,0.775,45.54625
72875,0.78,45.546875
72876,0.807,45.5475
72877,0.834,45.548125
72878,0.848,45.54875
72879,0.85,45.549375
72880,0.87,45.55
72881,0.933,45.550625
72882,1.002,45.55125
72883,1.039,45.551875
72884,1.065,45.5525
72885,1.085,45.553125
72886,1.102,45.55375
72887,1.109,45.554375
72888,1.122,45.555
72889,1.138,45.555625
72890,1.152,45.55625
72891,1.174,45.556875
72892,1.212,45.5575
72893,1.27,45.558125
72894,1.341,45.55875
72895,1.378,45.559375
72896,1.384,45.56
72897,1.356,45.560625
72898,1.345,45.56125
72899,1.339,45.561875
72900,1.336,45.5625
72901,1.359,45.563125
72902,1.356,45.56375
72903,1.347,45.564375
72904,1.429,45.565
72905,1.391,45.565625
72906,1.334,45.56625
72907,1.327,45.566875
72908,1.391,45.5675
72909,1.461,45.568125
72910,1.525,45.56875
72911,1.545,45.569375
72912,1.524,45.57
72913,1.5,45.570625
72914,1.524,45.57125
72915,1.563,45.571875
72916,1.616,45.5725
72917,1.682,45.573125
72918,1.723,45.57375
72919,1.736,45.574375
72920,1.738,45.575
72921,1.758,45.575625
72922,1.773,45.57625
72923,1.811,45.576875
72924,1.886,45.5775
72925,1.927,45.578125
72926,2.021,45.57875
72927,2.134,45.579375
72928,2.155,45.58
72929,2.165,45.580625
72930,2.145,45.58125
72931,2.077,45.581875
72932,2.051,45.5825
72933,2.054,45.583125
72934,2.085,45.58375
72935,2.139,45.584375
72936,2.15,45.585
72937,2.177,45.585625
72938,2.283,45.58625
72939,2.354,45.586875
72940,2.371,45.5875
72941,2.332,45.588125
72942,2.264,45.58875
72943,2.225,45.589375
72944,2.221,45.59
72945,2.271,45.590625
72946,2.297,45.59125
72947,2.326,45.591875
72948,2.37,45.5925
72949,2.543,45.593125
72950,2.61,45.59375
72951,2.6,45.594375
72952,2.552,45.595
72953,2.537,45.595625
72954,2.536,45.59625
72955,2.542,45.596875
72956,2.612,45.5975
72957,2.684,45.598125
72958,2.766,45.59875
72959,2.909,45.599375
72960,2.904,45.6
72961,2.869,45.600625
72962,2.873,45.60125
72963,2.889,45.601875
72964,2.934,45.6025
72965,3.005,45.603125
72966,3.069,45.60375
72967,3.089,45.604375
72968,3.083,45.605
72969,3.062,45.605625
72970,3.051,45.60625
72971,3.065,45.606875
72972,3.11,45.6075
72973,3.222,45.608125
72974,3.25,45.60875
72975,3.229,45.609375
72976,3.195,45.61
72977,3.164,45.610625
72978,3.211,45.61125
72979,3.362,45.611875
72980,3.386,45.6125
72981,3.354,45.613125
72982,3.302,45.61375
72983,3.319,45.614375
72984,3.363,45.615
72985,3.425,45.615625
72986,3.507,45.61625
72987,3.454,45.616875
72988,3.438,45.6175
72989,3.462,45.618125
72990,3.53,45.61875
72991,3.613,45.619375
72992,3.651,45.62
72993,3.583,45.620625
72994,3.692,45.62125
72995,3.749,45.621875
72996,3.74,45.6225
72997,3.74,45.623125
72998,3.777,45.62375
72999,3.823,45.624375
73000,3.847,45.625
73001,3.87,45.625625
73002,3.922,45.62625
73003,4.002,45.626875
73004,3.985,45.6275
73005,4.031,45.628125
73006,4.132,45.62875
73007,4.298,45.629375
73008,4.337,45.63
73009,4.369,45.630625
73010,4.434,45.63125
73011,4.444,45.631875
73012,4.478,45.6325
73013,4.519,45.633125
73014,4.512,45.63375
73015,4.712,45.634375
73016,4.901,45.635
73017,4.962,45.635625
73018,5.082,45.63625
73019,5.178,45.636875
73020,5.249,45.6375
73021,5.289,45.638125
73022,5.301,45.63875
73023,5.264,45.639375
73024,5.145,45.64
73025,4.959,45.640625
73026,4.782,45.64125
73027,4.627,45.641875
73028,4.529,45.6425
73029,4.464,45.643125
73030,4.394,45.64375
73031,4.258,45.644375
73032,4.177,45.645
73033,4.076,45.645625
73034,3.94,45.64625
73035,3.927,45.646875
73036,3.869,45.6475
73037,3.775,45.648125
73038,3.65,45.64875
73039,3.518,45.649375
73040,3.49,45.65
73041,3.623,45.650625
73042,3.568,45.65125
73043,3.557,45.651875
73044,3.567,45.6525
73045,3.51,45.653125
73046,3.465,45.65375
73047,3.445,45.654375
73048,3.465,45.655
73049,3.473,45.655625
73050,3.541,45.65625
73051,3.651,45.656875
73052,3.671,45.6575
73053,3.625,45.658125
73054,3.54,45.65875
73055,3.431,45.659375
73056,3.605,45.66
73057,3.706,45.660625
73058,3.687,45.66125
73059,3.683,45.661875
73060,3.526,45.6625
73061,3.331,45.663125
73062,3.267,45.66375
73063,3.196,45.664375
73064,3.189,45.665
73065,3.266,45.665625
73066,3.293,45.66625
73067,3.304,45.666875
73068,3.304,45.6675
73069,3.304,45.668125
73070,3.25,45.66875
73071,3.184,45.669375
73072,3.119,45.67
73073,2.966,45.670625
73074,2.85,45.67125
73075,2.785,45.671875
73076,2.836,45.6725
73077,2.867,45.673125
73078,2.884,45.67375
73079,2.887,45.674375
73080,2.891,45.675
73081,2.851,45.675625
73082,2.77,45.67625
73083,2.695,45.676875
73084,2.74,45.6775
73085,2.771,45.678125
73086,2.628,45.67875
73087,2.651,45.679375
73088,2.664,45.68
73089,2.637,45.680625
73090,2.61,45.68125
73091,2.631,45.681875
73092,2.704,45.6825
73093,2.864,45.683125
73094,2.915,45.68375
73095,2.963,45.684375
73096,3.041,45.685
73097,3.112,45.685625
73098,3.153,45.68625
73099,3.153,45.686875
73100,3.057,45.6875
73101,3.002,45.688125
73102,2.95,45.68875
73103,2.886,45.689375
73104,2.918,45.69
73105,2.954,45.690625
73106,2.971,45.69125
73107,2.883,45.691875
73108,2.854,45.6925
73109,2.842,45.693125
73110,2.818,45.69375
73111,2.874,45.694375
73112,2.859,45.695
73113,2.769,45.695625
73114,2.725,45.69625
73115,2.68,45.696875
73116,2.653,45.6975
73117,2.674,45.698125
73118,2.697,45.69875
73119,2.694,45.699375
73120,2.656,45.7
73121,2.626,45.700625
73122,2.6,45.70125
73123,2.576,45.701875
73124,2.552,45.7025
73125,2.55,45.703125
73126,2.567,45.70375
73127,2.604,45.704375
73128,2.602,45.705
73129,2.563,45.705625
73130,2.514,45.70625
73131,2.541,45.706875
73132,2.563,45.7075
73133,2.647,45.708125
73134,2.851,45.70875
73135,3.441,45.709375
73136,3.577,45.71
73137,3.284,45.710625
73138,2.954,45.71125
73139,2.7,45.711875
73140,2.467,45.7125
73141,2.216,45.713125
73142,2.261,45.71375
73143,2.246,45.714375
73144,2.14,45.715
73145,2.205,45.715625
73146,2.222,45.71625
73147,2.201,45.716875
73148,2.136,45.7175
73149,2.16,45.718125
73150,2.195,45.71875
73151,2.221,45.719375
73152,2.166,45.72
73153,2.066,45.720625
73154,1.939,45.72125
73155,1.82,45.721875
73156,1.734,45.7225
73157,1.728,45.723125
73158,1.841,45.72375
73159,2.088,45.724375
73160,2.274,45.725
73161,2.402,45.725625
73162,2.483,45.72625
73163,2.545,45.726875
73164,2.572,45.7275
73165,2.545,45.728125
73166,2.565,45.72875
73167,2.566,45.729375
73168,2.54,45.73
73169,2.469,45.730625
73170,2.478,45.73125
73171,2.539,45.731875
73172,2.644,45.7325
73173,2.637,45.733125
73174,2.603,45.73375
73175,2.563,45.734375
73176,2.583,45.735
73177,2.577,45.735625
73178,2.565,45.73625
73179,2.579,45.736875
73180,2.623,45.7375
73181,2.657,45.738125
73182,2.668,45.73875
73183,2.801,45.739375
73184,2.901,45.74
73185,2.955,45.740625
73186,2.908,45.74125
73187,2.934,45.741875
73188,2.98,45.7425
73189,3.024,45.743125
73190,3.043,45.74375
73191,3.114,45.744375
73192,3.166,45.745
73193,2.83,45.745625
73194,2.61,45.74625
73195,2.46,45.746875
73196,2.364,45.7475
73197,2.384,45.748125
73198,2.409,45.74875
73199,2.428,45.749375
73200,2.428,45.75
73201,2.449,45.750625
73202,2.481,45.75125
73203,2.518,45.751875
73204,2.611,45.7525
73205,2.58,45.753125
73206,2.391,45.75375
73207,2.32,45.754375
73208,2.274,45.755
73209,2.297,45.755625
73210,2.504,45.75625
73211,2.667,45.756875
73212,2.672,45.7575
73213,2.458,45.758125
73214,2.403,45.75875
73215,2.372,45.759375
73216,2.375,45.76
73217,2.46,45.760625
73218,2.54,45.76125
73219,2.619,45.761875
73220,2.701,45.7625
73221,2.728,45.763125
73222,2.773,45.76375
73223,2.825,45.764375
73224,2.788,45.765
73225,2.857,45.765625
73226,2.979,45.76625
73227,3.121,45.766875
73228,3.322,45.7675
73229,3.356,45.768125
73230,3.202,45.76875
73231,2.995,45.769375
73232,2.883,45.77
73233,2.823,45.770625
73234,2.779,45.77125
73235,2.793,45.771875
73236,2.836,45.7725
73237,2.905,45.773125
73238,3.024,45.77375
73239,3.109,45.774375
73240,3.173,45.775
73241,3.234,45.775625
73242,3.114,45.77625
73243,2.991,45.776875
73244,2.936,45.7775
73245,2.939,45.778125
73246,2.965,45.77875
73247,3.007,45.779375
73248,3.034,45.78
73249,3.104,45.780625
73250,3.193,45.78125
73251,3.288,45.781875
73252,3.238,45.7825
73253,3.152,45.783125
73254,3.049,45.78375
73255,2.998,45.784375
73256,3.05,45.785
73257,3.131,45.785625
73258,3.179,45.78625
73259,3.211,45.786875
73260,3.255,45.7875
73261,3.311,45.788125
73262,3.341,45.78875
73263,3.434,45.789375
73264,3.532,45.79
73265,3.542,45.790625
73266,3.535,45.79125
73267,3.569,45.791875
73268,3.663,45.7925
73269,3.684,45.793125
73270,3.688,45.79375
73271,3.701,45.794375
73272,3.8,45.795
73273,3.888,45.795625
73274,3.976,45.79625
73275,4.071,45.796875
73276,4.121,45.7975
73277,4.187,45.798125
73278,4.277,45.79875
73279,4.416,45.799375
73280,4.62,45.8
73281,4.776,45.800625
73282,4.783,45.80125
73283,4.861,45.801875
73284,4.905,45.8025
73285,4.923,45.803125
73286,5.079,45.80375
73287,5.163,45.804375
73288,5.232,45.805
73289,5.347,45.805625
73290,5.448,45.80625
73291,5.55,45.806875
73292,5.658,45.8075
73293,5.814,45.808125
73294,5.892,45.80875
73295,5.945,45.809375
73296,6.06,45.81
73297,6.131,45.810625
73298,6.219,45.81125
73299,6.344,45.811875
73300,6.433,45.8125
73301,6.543,45.813125
73302,6.666,45.81375
73303,6.778,45.814375
73304,6.89,45.815
73305,6.995,45.815625
73306,7.087,45.81625
73307,7.172,45.816875
73308,7.264,45.8175
73309,7.358,45.818125
73310,7.415,45.81875
73311,7.485,45.819375
73312,7.544,45.82
73313,7.568,45.820625
73314,7.662,45.82125
73315,7.696,45.821875
73316,7.663,45.8225
73317,7.683,45.823125
73318,7.638,45.82375
73319,7.581,45.824375
73320,7.584,45.825
73321,7.594,45.825625
73322,7.56,45.82625
73323,7.477,45.826875
73324,7.545,45.8275
73325,7.585,45.828125
73326,7.611,45.82875
73327,7.645,45.829375
73328,7.619,45.83
73329,7.588,45.830625
73330,7.571,45.83125
73331,7.57,45.831875
73332,7.547,45.8325
73333,7.511,45.833125
73334,7.501,45.83375
73335,7.453,45.834375
73336,7.417,45.835
73337,7.431,45.835625
73338,7.514,45.83625
73339,7.563,45.836875
73340,7.579,45.8375
73341,7.609,45.838125
73342,7.652,45.83875
73343,7.686,45.839375
73344,7.69,45.84
73345,7.753,45.840625
73346,7.82,45.84125
73347,7.881,45.841875
73348,7.946,45.8425
73349,8.001,45.843125
73350,8.046,45.84375
73351,8.069,45.844375
73352,8.053,45.845
73353,8.057,45.845625
73354,8.098,45.84625
73355,8.135,45.846875
73356,8.166,45.8475
73357,8.202,45.848125
73358,8.269,45.84875
73359,8.233,45.849375
73360,8.216,45.85
73361,8.277,45.850625
73362,8.282,45.85125
73363,8.259,45.851875
73364,8.225,45.8525
73365,8.245,45.853125
73366,8.278,45.85375
73367,8.314,45.854375
73368,8.348,45.855
73369,8.279,45.855625
73370,8.246,45.85625
73371,8.249,45.856875
73372,8.188,45.8575
73373,8.195,45.858125
73374,8.209,45.85875
73375,8.165,45.859375
73376,8.1,45.86
73377,8.053,45.860625
73378,8.03,45.86125
73379,8.019,45.861875
73380,8.001,45.8625
73381,7.972,45.863125
73382,7.928,45.86375
73383,7.923,45.864375
73384,7.898,45.865
73385,7.834,45.865625
73386,7.783,45.86625
73387,7.776,45.866875
73388,7.807,45.8675
73389,7.872,45.868125
73390,7.887,45.86875
73391,7.893,45.869375
73392,7.91,45.87
73393,7.907,45.870625
73394,7.922,45.87125
73395,7.944,45.871875
73396,7.906,45.8725
73397,7.847,45.873125
73398,7.812,45.87375
73399,7.849,45.874375
73400,7.847,45.875
73401,7.806,45.875625
73402,7.739,45.87625
73403,7.753,45.876875
73404,7.7,45.8775
73405,7.628,45.878125
73406,7.59,45.87875
73407,7.538,45.879375
73408,7.519,45.88
73409,7.539,45.880625
73410,7.464,45.88125
73411,7.4,45.881875
73412,7.362,45.8825
73413,7.396,45.883125
73414,7.345,45.88375
73415,7.286,45.884375
73416,7.245,45.885
73417,7.245,45.885625
73418,7.194,45.88625
73419,7.117,45.886875
73420,7.097,45.8875
73421,7.076,45.888125
73422,7.052,45.88875
73423,7.022,45.889375
73424,6.892,45.89
73425,6.823,45.890625
73426,6.814,45.89125
73427,6.814,45.891875
73428,6.773,45.8925
73429,6.714,45.893125
73430,6.653,45.89375
73431,6.592,45.894375
73432,6.531,45.895
73433,6.467,45.895625
73434,6.376,45.89625
73435,6.273,45.896875
73436,6.186,45.8975
73437,6.166,45.898125
73438,6.086,45.89875
73439,6.01,45.899375
73440,5.953,45.9
73441,5.797,45.900625
73442,5.722,45.90125
73443,5.693,45.901875
73444,5.646,45.9025
73445,5.534,45.903125
73446,5.431,45.90375
73447,5.369,45.904375
73448,5.411,45.905
73449,5.365,45.905625
73450,5.276,45.90625
73451,5.33,45.906875
73452,5.321,45.9075
73453,5.261,45.908125
73454,5.142,45.90875
73455,5.136,45.909375
73456,5.12,45.91
73457,5.076,45.910625
73458,4.944,45.91125
73459,4.851,45.911875
73460,4.786,45.9125
73461,4.746,45.913125
73462,4.654,45.91375
73463,4.542,45.914375
73464,4.419,45.915
73465,4.398,45.915625
73466,4.299,45.91625
73467,4.19,45.916875
73468,4.19,45.9175
73469,4.128,45.918125
73470,4.024,45.91875
73471,3.878,45.919375
73472,3.831,45.92
73473,3.751,45.920625
73474,3.627,45.92125
73475,3.41,45.921875
73476,3.372,45.9225
73477,3.373,45.923125
73478,3.353,45.92375
73479,3.297,45.924375
73480,3.161,45.925
73481,2.991,45.925625
73482,3.015,45.92625
73483,3.009,45.926875
73484,2.96,45.9275
73485,2.841,45.928125
73486,2.737,45.92875
73487,2.635,45.929375
73488,2.536,45.93
73489,2.458,45.930625
73490,2.349,45.93125
73491,2.192,45.931875
73492,1.941,45.9325
73493,1.944,45.933125
73494,1.977,45.93375
73495,1.992,45.934375
73496,1.866,45.935
73497,1.727,45.935625
73498,1.635,45.93625
73499,1.73,45.936875
73500,1.753,45.9375
73501,1.725,45.938125
73502,1.643,45.93875
73503,1.498,45.939375
73504,1.486,45.94
73505,1.55,45.940625
73506,1.516,45.94125
73507,1.451,45.941875
73508,1.33,45.9425
73509,1.123,45.943125
73510,1.159,45.94375
73511,1.165,45.944375
73512,1.126,45.945
73513,1.051,45.945625
73514,1.037,45.94625
73515,1.03,45.946875
73516,0.986,45.9475
73517,0.878,45.948125
73518,0.824,45.94875
73519,0.821,45.949375
73520,0.658,45.95
73521,0.569,45.950625
73522,0.506,45.95125
73523,0.408,45.951875
73524,0.418,45.9525
73525,0.387,45.953125
73526,0.272,45.95375
73527,0.044,45.954375
73528,-0.041,45.955
73529,-0.06,45.955625
73530,-0.165,45.95625
73531,-0.276,45.956875
73532,-0.359,45.9575
73533,-0.397,45.958125
73534,-0.527,45.95875
73535,-0.611,45.959375
73536,-0.657,45.96
73537,-0.691,45.960625
73538,-0.796,45.96125
73539,-0.912,45.961875
73540,-1.004,45.9625
73541,-0.991,45.963125
73542,-1.01,45.96375
73543,-1.072,45.964375
73544,-1.201,45.965
73545,-1.281,45.965625
73546,-1.335,45.96625
73547,-1.383,45.966875
73548,-1.466,45.9675
73549,-1.524,45.968125
73550,-1.549,45.96875
73551,-1.586,45.969375
73552,-1.646,45.97
73553,-1.693,45.970625
73554,-1.662,45.97125
73555,-1.733,45.971875
73556,-1.822,45.9725
73557,-1.907,45.973125
73558,-2.016,45.97375
73559,-2.051,45.974375
73560,-2.028,45.975
73561,-1.967,45.975625
73562,-1.994,45.97625
73563,-2.02,45.976875
73564,-2.007,45.9775
73565,-2.0,45.978125
73566,-1.999,45.97875
73567,-1.997,45.979375
73568,-1.963,45.98
73569,-1.926,45.980625
73570,-1.922,45.98125
73571,-1.986,45.981875
73572,-2.026,45.9825
73573,-2.036,45.983125
73574,-2.017,45.98375
73575,-1.976,45.984375
73576,-2.026,45.985
