,az,t
35175,6.622,21.984375
35176,6.628,21.985
35177,6.591,21.985625
35178,6.582,21.98625
35179,6.552,21.986875
35180,6.501,21.9875
35181,6.443,21.988125
35182,6.443,21.98875
35183,6.469,21.989375
35184,6.499,21.99
35185,6.518,21.990625
35186,6.545,21.99125
35187,6.58,21.991875
35188,6.59,21.9925
35189,6.609,21.993125
35190,6.651,21.99375
35191,6.746,21.994375
35192,6.813,21.995
35193,6.853,21.995625
35194,6.868,21.99625
35195,6.943,21.996875
35196,7.001,21.9975
35197,7.051,21.998125
35198,7.112,21.99875
35199,7.163,21.999375
35200,7.203,22.0
35201,7.23,22.000625
35202,7.287,22.00125
35203,7.32,22.001875
35204,7.336,22.0025
35205,7.366,22.003125
35206,7.349,22.00375
35207,7.322,22.004375
35208,7.308,22.005
35209,7.241,22.005625
35210,7.194,22.00625
35211,7.166,22.006875
35212,7.094,22.0075
35213,7.009,22.008125
35214,6.931,22.00875
35215,6.886,22.009375
35216,6.878,22.01
35217,6.846,22.010625
35218,6.783,22.01125
35219,6.753,22.011875
35220,6.755,22.0125
35221,6.772,22.013125
35222,6.775,22.01375
35223,6.781,22.014375
35224,6.845,22.015
35225,6.987,22.015625
35226,7.048,22.01625
35227,7.127,22.016875
35228,7.219,22.0175
35229,7.311,22.018125
35230,7.41,22.01875
35231,7.508,22.019375
35232,7.6,22.02
35233,7.698,22.020625
35234,7.864,22.02125
35235,8.062,22.021875
35236,8.12,22.0225
35237,8.267,22.023125
35238,8.421,22.02375
35239,8.519,22.024375
35240,8.646,22.025
35241,8.778,22.025625
35242,8.913,22.02625
35243,9.039,22.026875
35244,9.164,22.0275
35245,9.316,22.028125
35246,9.537,22.02875
35247,9.67,22.029375
35248,9.815,22.03
35249,9.988,22.030625
35250,10.097,22.03125
35251,10.262,22.031875
35252,10.44,22.0325
35253,10.552,22.033125
35254,10.694,22.03375
35255,10.845,22.034375
35256,10.998,22.035
35257,11.141,22.035625
35258,11.285,22.03625
35259,11.425,22.036875
35260,11.533,22.0375
35261,11.72,22.038125
35262,11.896,22.03875
35263,12.008,22.039375
35264,12.158,22.04
35265,12.3,22.040625
35266,12.44,22.04125
35267,12.626,22.041875
35268,12.728,22.0425
35269,12.816,22.043125
35270,12.948,22.04375
35271,12.974,22.044375
35272,13.028,22.045
35273,13.113,22.045625
35274,13.083,22.04625
35275,13.057,22.046875
35276,13.051,22.0475
35277,13.099,22.048125
35278,13.045,22.04875
35279,13.007,22.049375
35280,13.007,22.05
35281,12.892,22.050625
35282,12.787,22.05125
35283,12.689,22.051875
35284,12.594,22.0525
35285,12.49,22.053125
35286,12.378,22.05375
35287,12.256,22.054375
35288,12.064,22.055
35289,11.878,22.055625
35290,11.705,22.05625
35291,11.565,22.056875
35292,11.434,22.0575
35293,11.304,22.058125
35294,11.171,22.05875
35295,10.988,22.059375
35296,10.789,22.06
35297,10.585,22.060625
35298,10.439,22.06125
35299,10.251,22.061875
35300,10.064,22.0625
35301,9.928,22.063125
35302,9.792,22.06375
35303,9.706,22.064375
35304,9.675,22.065
35305,9.638,22.065625
35306,9.587,22.06625
35307,9.525,22.066875
35308,9.451,22.0675
35309,9.492,22.068125
35310,9.523,22.06875
35311,9.511,22.069375
35312,9.582,22.07
35313,9.637,22.070625
35314,9.699,22.07125
35315,9.839,22.071875
35316,9.872,22.0725
35317,9.916,22.073125
35318,10.028,22.07375
35319,10.064,22.074375
35320,10.162,22.075
35321,10.296,22.075625
35322,10.333,22.07625
35323,10.478,22.076875
35324,10.614,22.0775
35325,10.651,22.078125
35326,10.726,22.07875
35327,10.814,22.079375
35328,10.897,22.08
35329,10.829,22.080625
35330,10.831,22.08125
35331,10.858,22.081875
35332,10.868,22.0825
35333,10.787,22.083125
35334,10.739,22.08375
35335,10.741,22.084375
35336,10.649,22.085
35337,10.672,22.085625
35338,10.737,22.08625
35339,10.72,22.086875
35340,10.766,22.0875
35341,10.761,22.088125
35342,10.659,22.08875
35343,10.679,22.089375
35344,10.728,22.09
35345,10.798,22.090625
35346,10.88,22.09125
35347,10.755,22.091875
35348,10.614,22.0925
35349,10.557,22.093125
35350,10.544,22.09375
35351,10.539,22.094375
35352,10.528,22.095
35353,10.443,22.095625
35354,10.42,22.09625
35355,10.383,22.096875
35356,10.264,22.0975
35357,10.209,22.098125
35358,10.21,22.09875
35359,10.258,22.099375
35360,10.268,22.1
35361,10.246,22.100625
35362,10.205,22.10125
35363,10.154,22.101875
35364,10.103,22.1025
35365,10.072,22.103125
35366,10.07,22.10375
35367,10.216,22.104375
35368,10.303,22.105
35369,10.341,22.105625
35370,10.331,22.10625
35371,10.269,22.106875
35372,10.222,22.1075
35373,10.219,22.108125
35374,10.245,22.10875
35375,10.218,22.109375
35376,10.167,22.11
35377,10.201,22.110625
35378,10.168,22.11125
35379,10.126,22.111875
35380,10.109,22.1125
35381,10.219,22.113125
35382,10.317,22.11375
35383,10.401,22.114375
35384,10.53,22.115
35385,10.472,22.115625
35386,10.37,22.11625
35387,10.35,22.116875
35388,10.369,22.1175
35389,10.404,22.118125
35390,10.463,22.11875
35391,10.684,22.119375
35392,10.771,22.12
35393,10.771,22.120625
35394,10.72,22.12125
35395,10.717,22.121875
35396,10.692,22.1225
35397,10.625,22.123125
35398,10.587,22.12375
35399,10.509,22.124375
35400,10.413,22.125
35401,10.355,22.125625
35402,10.33,22.12625
35403,10.314,22.126875
35404,10.3,22.1275
35405,10.251,22.128125
35406,10.175,22.12875
35407,10.096,22.129375
35408,10.113,22.13
35409,10.125,22.130625
35410,10.14,22.13125
35411,10.164,22.131875
35412,10.216,22.1325
35413,10.17,22.133125
35414,10.039,22.13375
35415,10.019,22.134375
35416,10.02,22.135
35417,10.021,22.135625
35418,10.001,22.13625
35419,9.939,22.136875
35420,9.899,22.1375
35421,9.889,22.138125
35422,9.814,22.13875
35423,9.703,22.139375
35424,9.606,22.14
35425,9.63,22.140625
35426,9.581,22.14125
35427,9.549,22.141875
35428,9.562,22.1425
35429,9.477,22.143125
35430,9.388,22.14375
35431,9.307,22.144375
35432,9.269,22.145
35433,9.229,22.145625
35434,9.165,22.14625
35435,9.06,22.146875
35436,9.039,22.1475
35437,9.001,22.148125
35438,8.952,22.14875
35439,8.939,22.149375
35440,8.869,22.15
35441,8.79,22.150625
35442,8.739,22.15125
35443,8.725,22.151875
35444,8.673,22.1525
35445,8.583,22.153125
35446,8.549,22.15375
35447,8.522,22.154375
35448,8.518,22.155
35449,8.569,22.155625
35450,8.495,22.15625
35451,8.439,22.156875
35452,8.429,22.1575
35453,8.337,22.158125
35454,8.288,22.15875
35455,8.264,22.159375
35456,8.237,22.16
35457,8.261,22.160625
35458,8.274,22.16125
35459,8.251,22.161875
35460,8.217,22.1625
35461,8.204,22.163125
35462,8.22,22.16375
35463,8.295,22.164375
35464,8.228,22.165
35465,8.182,22.165625
35466,8.26,22.16625
35467,8.22,22.166875
35468,8.178,22.1675
35469,8.148,22.168125
35470,8.172,22.16875
35471,8.152,22.169375
35472,8.122,22.17
35473,8.108,22.170625
35474,8.086,22.17125
35475,8.041,22.171875
35476,7.976,22.1725
35477,7.948,22.173125
35478,7.957,22.17375
35479,7.994,22.174375
35480,8.058,22.175
35481,8.063,22.175625
35482,8.056,22.17625
35483,8.049,22.176875
35484,8.035,22.1775
35485,8.074,22.178125
35486,8.097,22.17875
35487,7.931,22.179375
35488,7.853,22.18
35489,7.819,22.180625
35490,7.819,22.18125
35491,7.79,22.181875
35492,7.719,22.1825
35493,7.625,22.183125
35494,7.578,22.18375
35495,7.505,22.184375
35496,7.428,22.185
35497,7.36,22.185625
35498,7.295,22.18625
35499,7.28,22.186875
35500,7.302,22.1875
35501,7.251,22.188125
35502,7.183,22.18875
35503,7.141,22.189375
35504,7.178,22.19
35505,7.12,22.190625
35506,7.047,22.19125
35507,6.977,22.191875
35508,6.984,22.1925
35509,6.918,22.193125
35510,6.828,22.19375
35511,6.787,22.194375
35512,6.727,22.195
35513,6.661,22.195625
35514,6.593,22.19625
35515,6.556,22.196875
35516,6.482,22.1975
35517,6.391,22.198125
35518,6.334,22.19875
35519,6.234,22.199375
35520,6.139,22.2
35521,6.074,22.200625
35522,6.036,22.20125
35523,5.958,22.201875
35524,5.868,22.2025
35525,5.919,22.203125
35526,5.836,22.20375
35527,5.727,22.204375
35528,5.665,22.205
35529,5.638,22.205625
35530,5.594,22.20625
35531,5.531,22.206875
35532,5.484,22.2075
35533,5.445,22.208125
35534,5.416,22.20875
35535,5.399,22.209375
35536,5.329,22.21
35537,5.256,22.210625
35538,5.191,22.21125
35539,5.194,22.211875
35540,5.123,22.2125
35541,5.028,22.213125
35542,5.008,22.21375
35543,4.932,22.214375
35544,4.848,22.215
35545,4.77,22.215625
35546,4.742,22.21625
35547,4.676,22.216875
35548,4.583,22.2175
35549,4.501,22.218125
35550,4.428,22.21875
35551,4.38,22.219375
35552,4.377,22.22
35553,4.319,22.220625
35554,4.267,22.22125
35555,4.221,22.221875
35556,4.159,22.2225
35557,4.161,22.223125
35558,4.147,22.22375
35559,4.039,22.224375
35560,3.96,22.225
35561,3.909,22.225625
35562,3.883,22.22625
35563,3.883,22.226875
35564,3.856,22.2275
35565,3.792,22.228125
35566,3.66,22.22875
35567,3.639,22.229375
35568,3.642,22.23
35569,3.649,22.230625
35570,3.659,22.23125
35571,3.63,22.231875
35572,3.571,22.2325
35573,3.496,22.233125
35574,3.522,22.23375
35575,3.532,22.234375
35576,3.478,22.235
35577,3.45,22.235625
35578,3.415,22.23625
35579,3.39,22.236875
35580,3.447,22.2375
35581,3.414,22.238125
35582,3.373,22.23875
35583,3.38,22.239375
35584,3.327,22.24
35585,3.322,22.240625
35586,3.356,22.24125
35587,3.301,22.241875
35588,3.263,22.2425
35589,3.224,22.243125
35590,3.163,22.24375
35591,3.129,22.244375
35592,3.103,22.245
35593,3.083,22.245625
35594,3.066,22.24625
35595,3.071,22.246875
35596,3.044,22.2475
35597,2.877,22.248125
35598,2.821,22.24875
35599,2.773,22.249375
35600,2.705,22.25
35601,2.675,22.250625
35602,2.664,22.25125
35603,2.658,22.251875
35604,2.61,22.2525
35605,2.616,22.253125
35606,2.62,22.25375
35607,2.596,22.254375
35608,2.654,22.255
35609,2.666,22.255625
35610,2.642,22.25625
35611,2.635,22.256875
35612,2.599,22.2575
35613,2.565,22.258125
35614,2.562,22.25875
35615,2.58,22.259375
35616,2.65,22.26
35617,2.748,22.260625
35618,2.635,22.26125
35619,2.619,22.261875
35620,2.644,22.2625
35621,2.664,22.263125
35622,2.632,22.26375
35623,2.61,22.264375
35624,2.605,22.265
35625,2.492,22.265625
35626,2.456,22.26625
35627,2.449,22.266875
35628,2.395,22.2675
35629,2.301,22.268125
35630,2.227,22.26875
35631,2.193,22.269375
35632,2.142,22.27
35633,2.103,22.270625
35634,2.046,22.27125
35635,1.862,22.271875
35636,1.767,22.2725
35637,1.698,22.273125
35638,1.627,22.27375
35639,1.527,22.274375
35640,1.397,22.275
35641,1.256,22.275625
35642,1.195,22.27625
35643,1.066,22.276875
35644,0.942,22.2775
35645,0.891,22.278125
35646,0.797,22.27875
35647,0.71,22.279375
35648,0.635,22.28
35649,0.554,22.280625
35650,0.483,22.28125
35651,0.43,22.281875
35652,0.406,22.2825
35653,0.31,22.283125
35654,0.231,22.28375
35655,0.19,22.284375
35656,0.157,22.285
35657,0.118,22.285625
35658,0.07,22.28625
35659,-0.008,22.286875
35660,-0.038,22.2875
35661,-0.069,22.288125
35662,-0.124,22.28875
35663,-0.131,22.289375
35664,-0.124,22.29
35665,-0.12,22.290625
35666,-0.177,22.29125
35667,-0.12,22.291875
35668,-0.069,22.2925
35669,-0.103,22.293125
35670,-0.245,22.29375
35671,-0.293,22.294375
35672,-0.262,22.295
35673,-0.337,22.295625
35674,-0.335,22.29625
35675,-0.304,22.296875
35676,-0.28,22.2975
35677,-0.359,22.298125
35678,-0.43,22.29875
35679,-0.475,22.299375
35680,-0.489,22.3
35681,-0.471,22.300625
35682,-0.457,22.30125
35683,-0.505,22.301875
35684,-0.552,22.3025
35685,-0.574,22.303125
35686,-0.561,22.30375
35687,-0.612,22.304375
35688,-0.642,22.305
35689,-0.66,22.305625
35690,-0.68,22.30625
35691,-0.661,22.306875
35692,-0.665,22.3075
35693,-0.726,22.308125
35694,-0.675,22.30875
35695,-0.619,22.309375
35696,-0.572,22.31
35697,-0.589,22.310625
35698,-0.566,22.31125
35699,-0.536,22.311875
35700,-0.519,22.3125
35701,-0.53,22.313125
35702,-0.521,22.31375
35703,-0.488,22.314375
35704,-0.433,22.315
35705,-0.431,22.315625
35706,-0.442,22.31625
35707,-0.432,22.316875
35708,-0.44,22.3175
35709,-0.386,22.318125
35710,-0.265,22.31875
35711,-0.292,22.319375
35712,-0.28,22.32
35713,-0.269,22.320625
35714,-0.333,22.32125
35715,-0.261,22.321875
35716,-0.182,22.3225
35717,-0.134,22.323125
35718,-0.141,22.32375
35719,-0.095,22.324375
35720,-0.027,22.325
35721,-0.021,22.325625
35722,0.015,22.32625
35723,0.042,22.326875
35724,0.038,22.3275
35725,0.093,22.328125
35726,0.177,22.32875
35727,0.272,22.329375
35728,0.299,22.33
35729,0.385,22.330625
35730,0.501,22.33125
35731,0.634,22.331875
35732,0.769,22.3325
35733,0.89,22.333125
35734,1.01,22.33375
35735,1.292,22.334375
35736,1.485,22.335
35737,1.675,22.335625
35738,1.981,22.33625
35739,2.197,22.336875
35740,2.415,22.3375
35741,2.654,22.338125
35742,2.81,22.33875
35743,2.983,22.339375
35744,3.174,22.34
35745,3.391,22.340625
35746,3.477,22.34125
35747,3.527,22.341875
35748,3.572,22.3425
35749,3.679,22.343125
35750,3.739,22.34375
35751,3.773,22.344375
35752,3.858,22.345
35753,3.871,22.345625
35754,3.873,22.34625
35755,3.896,22.346875
35756,4.003,22.3475
35757,4.04,22.348125
35758,4.01,22.34875
35759,3.986,22.349375
35760,4.027,22.35
35761,4.066,22.350625
35762,4.035,22.35125
35763,3.962,22.351875
35764,3.909,22.3525
35765,3.871,22.353125
35766,3.698,22.35375
35767,3.552,22.354375
35768,3.404,22.355
35769,3.21,22.355625
35770,2.963,22.35625
35771,2.668,22.356875
35772,2.322,22.3575
35773,1.836,22.358125
35774,1.446,22.35875
35775,1.111,22.359375
35776,0.754,22.36
35777,0.425,22.360625
35778,0.178,22.36125
35779,0.056,22.361875
35780,0.016,22.3625
35781,0.0,22.363125
35782,0.016,22.36375
35783,0.121,22.364375
35784,0.383,22.365
35785,0.706,22.365625
35786,1.042,22.36625
35787,1.444,22.366875
35788,1.817,22.3675
35789,2.169,22.368125
35790,2.635,22.36875
35791,3.013,22.369375
35792,3.339,22.37
35793,3.631,22.370625
35794,3.897,22.37125
35795,4.15,22.371875
35796,4.398,22.3725
35797,4.704,22.373125
35798,5.023,22.37375
35799,5.33,22.374375
35800,5.578,22.375
35801,5.812,22.375625
35802,6.047,22.37625
35803,6.288,22.376875
35804,6.359,22.3775
35805,6.392,22.378125
35806,6.391,22.37875
35807,6.357,22.379375
35808,6.22,22.38
35809,5.986,22.380625
35810,5.637,22.38125
35811,5.192,22.381875
35812,4.716,22.3825
35813,4.204,22.383125
35814,3.613,22.38375
35815,2.901,22.384375
35816,2.174,22.385
35817,1.512,22.385625
35818,0.942,22.38625
35819,0.442,22.386875
35820,0.012,22.3875
35821,-0.342,22.388125
35822,-0.693,22.38875
35823,-1.044,22.389375
35824,-1.401,22.39
35825,-1.766,22.390625
35826,-2.125,22.39125
35827,-2.479,22.391875
35828,-2.917,22.3925
35829,-3.355,22.393125
35830,-3.813,22.39375
35831,-4.339,22.394375
35832,-4.957,22.395
35833,-5.706,22.395625
35834,-6.619,22.39625
35835,-7.631,22.396875
35836,-8.744,22.3975
35837,-9.917,22.398125
35838,-11.031,22.39875
35839,-11.912,22.399375
35840,-12.607,22.4
35841,-13.092,22.400625
35842,-13.152,22.40125
35843,-12.889,22.401875
35844,-12.325,22.4025
35845,-11.469,22.403125
35846,-10.279,22.40375
35847,-8.873,22.404375
35848,-7.28,22.405
35849,-5.733,22.405625
35850,-4.136,22.40625
35851,-2.481,22.406875
35852,-0.81,22.4075
35853,0.81,22.408125
35854,2.372,22.40875
35855,3.846,22.409375
35856,5.257,22.41
35857,6.581,22.410625
35858,7.807,22.41125
35859,8.992,22.411875
35860,10.167,22.4125
35861,11.302,22.413125
35862,12.311,22.41375
35863,13.123,22.414375
35864,13.831,22.415
35865,14.456,22.415625
35866,15.058,22.41625
35867,15.391,22.416875
35868,15.511,22.4175
35869,15.583,22.418125
35870,15.522,22.41875
35871,15.414,22.419375
35872,15.302,22.42
35873,15.203,22.420625
35874,14.999,22.42125
35875,14.691,22.421875
35876,14.338,22.4225
35877,13.946,22.423125
35878,13.556,22.42375
35879,13.21,22.424375
35880,12.813,22.425
35881,12.386,22.425625
35882,11.945,22.42625
35883,11.674,22.426875
35884,11.391,22.4275
35885,11.116,22.428125
35886,10.885,22.42875
35887,10.403,22.429375
35888,9.86,22.43
35889,9.302,22.430625
35890,8.684,22.43125
35891,8.155,22.431875
35892,7.673,22.4325
35893,7.133,22.433125
35894,6.492,22.43375
35895,5.813,22.434375
35896,5.117,22.435
35897,4.397,22.435625
35898,3.674,22.43625
35899,2.95,22.436875
35900,2.247,22.4375
35901,1.482,22.438125
35902,0.689,22.43875
35903,-0.112,22.439375
35904,-0.722,22.44
35905,-1.316,22.440625
35906,-1.886,22.44125
35907,-2.185,22.441875
35908,-2.437,22.4425
35909,-2.648,22.443125
35910,-2.804,22.44375
35911,-2.866,22.444375
35912,-2.929,22.445
35913,-3.002,22.445625
35914,-2.89,22.44625
35915,-2.75,22.446875
35916,-2.62,22.4475
35917,-2.583,22.448125
35918,-2.468,22.44875
35919,-2.355,22.449375
35920,-2.27,22.45
35921,-2.046,22.450625
35922,-1.814,22.45125
35923,-1.584,22.451875
35924,-1.391,22.4525
35925,-1.067,22.453125
35926,-0.758,22.45375
35927,-0.547,22.454375
35928,-0.456,22.455
35929,-0.38,22.455625
35930,-0.311,22.45625
35931,-0.233,22.456875
35932,-0.274,22.4575
35933,-0.426,22.458125
35934,-0.722,22.45875
35935,-1.075,22.459375
35936,-1.58,22.46
35937,-2.253,22.460625
35938,-3.14,22.46125
35939,-3.597,22.461875
35940,-3.718,22.4625
35941,-3.487,22.463125
35942,-2.988,22.46375
35943,-2.407,22.464375
35944,-1.778,22.465
35945,-1.041,22.465625
35946,-0.405,22.46625
35947,0.183,22.466875
35948,0.825,22.4675
35949,1.396,22.468125
35950,1.802,22.46875
35951,1.979,22.469375
35952,1.599,22.47
35953,1.139,22.470625
35954,0.593,22.47125
35955,-0.12,22.471875
35956,-0.593,22.4725
35957,-0.86,22.473125
35958,-0.884,22.47375
35959,-0.867,22.474375
35960,-0.87,22.475
35961,-0.919,22.475625
35962,-1.17,22.47625
35963,-1.436,22.476875
35964,-1.712,22.4775
35965,-1.997,22.478125
35966,-2.417,22.47875
35967,-2.799,22.479375
35968,-3.122,22.48
35969,-3.488,22.480625
35970,-3.722,22.48125
35971,-3.977,22.481875
35972,-4.517,22.4825
35973,-5.171,22.483125
35974,-5.75,22.48375
35975,-6.2,22.484375
35976,-6.743,22.485
35977,-7.246,22.485625
35978,-7.789,22.48625
35979,-8.611,22.486875
35980,-9.315,22.4875
35981,-9.969,22.488125
35982,-10.59,22.48875
35983,-11.363,22.489375
35984,-12.048,22.49
35985,-12.675,22.490625
35986,-13.396,22.49125
35987,-13.853,22.491875
35988,-14.191,22.4925
35989,-14.476,22.493125
35990,-14.54,22.49375
35991,-14.42,22.494375
35992,-14.112,22.495
35993,-13.535,22.495625
35994,-12.983,22.49625
35995,-12.388,22.496875
35996,-11.651,22.4975
35997,-10.858,22.498125
35998,-10.033,22.49875
35999,-9.189,22.499375
36000,-8.502,22.5
36001,-7.981,22.500625
36002,-7.578,22.50125
36003,-7.255,22.501875
36004,-6.946,22.5025
36005,-6.673,22.503125
36006,-6.445,22.50375
36007,-6.112,22.504375
36008,-5.781,22.505
36009,-5.497,22.505625
36010,-5.419,22.50625
36011,-5.226,22.506875
36012,-5.041,22.5075
36013,-4.932,22.508125
36014,-4.837,22.50875
36015,-4.755,22.509375
36016,-4.68,22.51
36017,-4.589,22.510625
36018,-4.573,22.51125
36019,-4.551,22.511875
36020,-4.449,22.5125
36021,-4.344,22.513125
36022,-4.342,22.51375
36023,-4.437,22.514375
36024,-4.413,22.515
36025,-4.431,22.515625
36026,-4.431,22.51625
36027,-4.329,22.516875
36028,-4.265,22.5175
36029,-4.286,22.518125
36030,-4.395,22.51875
36031,-4.246,22.519375
36032,-4.141,22.52
36033,-4.058,22.520625
36034,-3.956,22.52125
36035,-3.777,22.521875
36036,-3.551,22.5225
36037,-3.279,22.523125
36038,-3.121,22.52375
36039,-3.008,22.524375
36040,-2.919,22.525
36041,-2.79,22.525625
36042,-2.635,22.52625
36043,-2.485,22.526875
36044,-2.359,22.5275
36045,-2.217,22.528125
36046,-2.087,22.52875
36047,-1.982,22.529375
36048,-1.979,22.53
36049,-1.956,22.530625
36050,-1.948,22.53125
36051,-1.992,22.531875
36052,-2.12,22.5325
36053,-2.232,22.533125
36054,-2.303,22.53375
36055,-2.235,22.534375
36056,-2.161,22.535
36057,-2.074,22.535625
36058,-1.962,22.53625
36059,-1.913,22.536875
36060,-1.843,22.5375
36061,-1.731,22.538125
36062,-1.629,22.53875
36063,-1.584,22.539375
36064,-1.547,22.54
36065,-1.404,22.540625
36066,-1.374,22.54125
36067,-1.324,22.541875
36068,-1.191,22.5425
36069,-1.155,22.543125
36070,-1.037,22.54375
36071,-0.871,22.544375
36072,-0.803,22.545
36073,-0.682,22.545625
36074,-0.526,22.54625
36075,-0.336,22.546875
36076,-0.158,22.5475
36077,-0.075,22.548125
36078,-0.069,22.54875
36079,0.053,22.549375
36080,0.131,22.55
36081,0.192,22.550625
36082,0.26,22.55125
36083,0.336,22.551875
36084,0.432,22.5525
36085,0.545,22.553125
36086,0.609,22.55375
36087,0.661,22.554375
36088,0.674,22.555
36089,0.589,22.555625
36090,0.527,22.55625
36091,0.488,22.556875
36092,0.474,22.5575
36093,0.433,22.558125
36094,0.429,22.55875
36095,0.449,22.559375
36096,0.469,22.56
36097,0.688,22.560625
36098,0.793,22.56125
36099,0.607,22.561875
36100,0.66,22.5625
36101,0.712,22.563125
36102,0.76,22.56375
36103,0.859,22.564375
36104,0.925,22.565
36105,0.946,22.565625
36106,0.895,22.56625
36107,0.832,22.566875
36108,0.746,22.5675
36109,0.638,22.568125
36110,0.539,22.56875
36111,0.427,22.569375
36112,0.334,22.57
36113,0.31,22.570625
36114,0.19,22.57125
36115,0.077,22.571875
36116,-0.008,22.5725
36117,-0.079,22.573125
36118,-0.11,22.57375
36119,-0.131,22.574375
36120,-0.202,22.575
36121,-0.202,22.575625
36122,-0.22,22.57625
36123,-0.291,22.576875
36124,-0.322,22.5775
36125,-0.312,22.578125
36126,-0.291,22.57875
36127,-0.369,22.579375
36128,-0.414,22.58
36129,-0.448,22.580625
36130,-0.482,22.58125
36131,-0.512,22.581875
36132,-0.563,22.5825
36133,-0.624,22.583125
36134,-0.634,22.58375
36135,-0.7,22.584375
36136,-0.775,22.585
36137,-0.819,22.585625
36138,-0.905,22.58625
36139,-0.987,22.586875
36140,-1.064,22.5875
36141,-1.206,22.588125
36142,-1.309,22.58875
36143,-1.399,22.589375
36144,-1.518,22.59
36145,-1.643,22.590625
36146,-1.726,22.59125
36147,-1.754,22.591875
36148,-1.798,22.5925
36149,-1.854,22.593125
36150,-1.901,22.59375
36151,-1.877,22.594375
36152,-1.905,22.595
36153,-1.974,22.595625
36154,-2.09,22.59625
36155,-2.089,22.596875
36156,-2.101,22.5975
36157,-2.11,22.598125
36158,-2.035,22.59875
36159,-2.003,22.599375
36160,-1.99,22.6
36161,-1.983,22.600625
36162,-1.86,22.60125
36163,-1.759,22.601875
36164,-1.675,22.6025
36165,-1.485,22.603125
36166,-1.288,22.60375
36167,-1.101,22.604375
36168,-0.948,22.605
36169,-0.664,22.605625
36170,-0.368,22.60625
36171,-0.091,22.606875
36172,-0.003,22.6075
36173,0.163,22.608125
36174,0.355,22.60875
36175,0.497,22.609375
36176,0.606,22.61
36177,0.671,22.610625
36178,0.686,22.61125
36179,0.815,22.611875
36180,0.865,22.6125
36181,0.88,22.613125
36182,0.979,22.61375
36183,1.014,22.614375
36184,1.035,22.615
36185,1.062,22.615625
36186,1.164,22.61625
36187,1.251,22.616875
36188,1.311,22.6175
36189,1.3,22.618125
36190,1.293,22.61875
36191,1.322,22.619375
36192,1.427,22.62
36193,1.511,22.620625
36194,1.638,22.62125
36195,1.785,22.621875
36196,1.666,22.6225
36197,1.727,22.623125
36198,1.86,22.62375
36199,1.955,22.624375
36200,1.997,22.625
36201,2.056,22.625625
36202,2.142,22.62625
36203,2.176,22.626875
36204,2.203,22.6275
36205,2.234,22.628125
36206,2.288,22.62875
36207,2.348,22.629375
36208,2.427,22.63
36209,2.532,22.630625
36210,2.627,22.63125
36211,2.705,22.631875
36212,2.774,22.6325
36213,2.865,22.633125
36214,2.934,22.63375
36215,2.97,22.634375
36216,2.96,22.635
36217,2.946,22.635625
36218,2.859,22.63625
36219,2.707,22.636875
36220,2.565,22.6375
36221,2.492,22.638125
36222,2.424,22.63875
36223,2.302,22.639375
36224,2.259,22.64
36225,2.131,22.640625
36226,1.921,22.64125
36227,1.938,22.641875
36228,1.888,22.6425
36229,1.818,22.643125
36230,1.79,22.64375
36231,1.818,22.644375
36232,1.79,22.645
36233,1.68,22.645625
36234,1.67,22.64625
36235,1.65,22.646875
36236,1.632,22.6475
36237,1.653,22.648125
36238,1.708,22.64875
36239,1.804,22.649375
36240,1.95,22.65
36241,2.01,22.650625
36242,2.091,22.65125
36243,2.201,22.651875
36244,2.378,22.6525
36245,2.511,22.653125
36246,2.628,22.65375
36247,2.74,22.654375
36248,2.771,22.655
36249,2.833,22.655625
36250,2.932,22.65625
36251,3.034,22.656875
36252,3.079,22.6575
36253,3.122,22.658125
36254,3.224,22.65875
36255,3.246,22.659375
36256,3.21,22.66
36257,3.134,22.660625
36258,3.26,22.66125
36259,3.271,22.661875
36260,3.238,22.6625
36261,3.262,22.663125
36262,3.24,22.66375
36263,3.158,22.664375
36264,3.002,22.665
36265,2.954,22.665625
36266,3.008,22.66625
36267,3.123,22.666875
36268,3.204,22.6675
36269,3.133,22.668125
36270,3.065,22.66875
36271,3.078,22.669375
36272,3.134,22.67
36273,3.194,22.670625
36274,3.24,22.67125
36275,3.196,22.671875
36276,3.293,22.6725
36277,3.365,22.673125
36278,3.27,22.67375
36279,3.27,22.674375
36280,3.316,22.675
36281,3.393,22.675625
36282,3.42,22.67625
36283,3.433,22.676875
36284,3.456,22.6775
36285,3.524,22.678125
36286,3.581,22.67875
36287,3.6,22.679375
36288,3.577,22.68
36289,3.566,22.680625
36290,3.55,22.68125
36291,3.53,22.681875
36292,3.513,22.6825
36293,3.518,22.683125
36294,3.569,22.68375
36295,3.681,22.684375
36296,3.679,22.685
36297,3.697,22.685625
36298,3.743,22.68625
36299,3.849,22.686875
36300,3.907,22.6875
36301,3.909,22.688125
36302,3.831,22.68875
36303,3.797,22.689375
36304,3.828,22.69
36305,3.916,22.690625
36306,4.028,22.69125
36307,4.094,22.691875
36308,4.114,22.6925
36309,4.07,22.693125
36310,4.105,22.69375
36311,4.2,22.694375
36312,4.338,22.695
36313,4.338,22.695625
36314,4.311,22.69625
36315,4.311,22.696875
36316,4.43,22.6975
36317,4.451,22.698125
36318,4.478,22.69875
36319,4.532,22.699375
36320,4.434,22.7
36321,4.421,22.700625
36322,4.455,22.70125
36323,4.461,22.701875
36324,4.43,22.7025
36325,4.395,22.703125
