,az,t
78838,-1.788,49.27375
78839,-1.906,49.274375
78840,-2.034,49.275
78841,-2.153,49.275625
78842,-2.143,49.27625
78843,-2.301,49.276875
78844,-2.47,49.2775
78845,-2.528,49.278125
78846,-2.77,49.27875
78847,-2.959,49.279375
78848,-3.084,49.28
78849,-3.308,49.280625
78850,-3.491,49.28125
78851,-3.617,49.281875
78852,-3.641,49.2825
78853,-3.624,49.283125
78854,-3.696,49.28375
78855,-3.883,49.284375
78856,-3.995,49.285
78857,-4.034,49.285625
78858,-4.024,49.28625
78859,-3.986,49.286875
78860,-3.924,49.2875
78861,-3.866,49.288125
78862,-3.822,49.28875
78863,-3.741,49.289375
78864,-3.72,49.29
78865,-3.717,49.290625
78866,-3.585,49.29125
78867,-3.442,49.291875
78868,-3.344,49.2925
78869,-3.333,49.293125
78870,-3.157,49.29375
78871,-2.99,49.294375
78872,-2.854,49.295
78873,-2.817,49.295625
78874,-2.813,49.29625
78875,-2.766,49.296875
78876,-2.586,49.2975
78877,-2.455,49.298125
78878,-2.331,49.29875
78879,-2.21,49.299375
78880,-2.104,49.3
78881,-2.01,49.300625
78882,-1.896,49.30125
78883,-1.706,49.301875
78884,-1.659,49.3025
78885,-1.575,49.303125
78886,-1.412,49.30375
78887,-1.406,49.304375
78888,-1.376,49.305
78889,-1.334,49.305625
78890,-1.3,49.30625
78891,-1.266,49.306875
78892,-1.134,49.3075
78893,-0.846,49.308125
78894,-0.798,49.30875
78895,-0.675,49.309375
78896,-0.49,49.31
78897,-0.317,49.310625
78898,-0.162,49.31125
78899,0.013,49.311875
78900,0.237,49.3125
78901,0.511,49.313125
78902,0.788,49.31375
78903,1.045,49.314375
78904,1.143,49.315
78905,1.168,49.315625
78906,1.187,49.31625
78907,1.268,49.316875
78908,1.255,49.3175
78909,1.221,49.318125
78910,1.183,49.31875
78911,1.194,49.319375
78912,1.191,49.32
78913,1.194,49.320625
78914,1.242,49.32125
78915,1.253,49.321875
78916,1.226,49.3225
78917,1.158,49.323125
78918,1.005,49.32375
78919,0.773,49.324375
78920,0.462,49.325
78921,0.041,49.325625
78922,-0.283,49.32625
78923,-0.551,49.326875
78924,-0.771,49.3275
78925,-0.842,49.328125
78926,-0.885,49.32875
78927,-0.876,49.329375
78928,-0.665,49.33
78929,-0.467,49.330625
78930,-0.225,49.33125
78931,0.118,49.331875
78932,0.535,49.3325
78933,0.919,49.333125
78934,1.22,49.33375
78935,1.097,49.334375
78936,0.843,49.335
78937,0.487,49.335625
78938,0.021,49.33625
78939,-0.526,49.336875
78940,-1.04,49.3375
78941,-1.491,49.338125
78942,-1.752,49.33875
78943,-1.715,49.339375
78944,-1.492,49.34
78945,-1.223,49.340625
78946,-1.052,49.34125
78947,-0.802,49.341875
78948,-0.405,49.3425
78949,0.111,49.343125
78950,0.639,49.34375
78951,1.112,49.344375
78952,1.286,49.345
78953,1.565,49.345625
78954,1.833,49.34625
78955,2.02,49.346875
78956,2.322,49.3475
78957,2.615,49.348125
78958,2.849,49.34875
78959,2.775,49.349375
78960,2.561,49.35
78961,2.223,49.350625
78962,1.723,49.35125
78963,0.935,49.351875
78964,0.138,49.3525
78965,-0.636,49.353125
78966,-1.437,49.35375
78967,-2.076,49.354375
78968,-2.638,49.355
78969,-3.216,49.355625
78970,-3.546,49.35625
78971,-3.696,49.356875
78972,-3.672,49.3575
78973,-3.662,49.358125
78974,-3.725,49.35875
78975,-3.799,49.359375
78976,-3.738,49.36
78977,-3.679,49.360625
78978,-3.66,49.36125
78979,-3.701,49.361875
78980,-3.901,49.3625
78981,-4.141,49.363125
78982,-4.416,49.36375
78983,-4.725,49.364375
78984,-5.088,49.365
78985,-5.392,49.365625
78986,-5.548,49.36625
78987,-5.875,49.366875
78988,-6.146,49.3675
78989,-6.352,49.368125
78990,-6.549,49.36875
78991,-6.684,49.369375
78992,-6.78,49.37
78993,-6.845,49.370625
78994,-6.99,49.37125
78995,-7.042,49.371875
78996,-6.97,49.3725
78997,-6.783,49.373125
78998,-6.612,49.37375
78999,-6.471,49.374375
79000,-6.4,49.375
79001,-6.21,49.375625
79002,-5.951,49.37625
79003,-5.632,49.376875
79004,-5.337,49.3775
79005,-5.023,49.378125
79006,-4.708,49.37875
79007,-4.44,49.379375
79008,-4.177,49.38
79009,-3.905,49.380625
79010,-3.616,49.38125
79011,-3.393,49.381875
79012,-3.234,49.3825
79013,-3.121,49.383125
79014,-2.978,49.38375
79015,-2.893,49.384375
79016,-2.824,49.385
79017,-2.746,49.385625
79018,-2.671,49.38625
79019,-2.613,49.386875
79020,-2.577,49.3875
79021,-2.587,49.388125
79022,-2.616,49.38875
79023,-2.669,49.389375
79024,-2.76,49.39
79025,-2.811,49.390625
79026,-2.836,49.39125
79027,-2.84,49.391875
79028,-2.847,49.3925
79029,-2.797,49.393125
79030,-2.722,49.39375
79031,-2.667,49.394375
79032,-2.619,49.395
79033,-2.636,49.395625
79034,-2.748,49.39625
79035,-2.667,49.396875
79036,-2.632,49.3975
79037,-2.627,49.398125
79038,-2.617,49.39875
79039,-2.669,49.399375
79040,-2.72,49.4
79041,-2.733,49.400625
79042,-2.699,49.40125
79043,-2.636,49.401875
79044,-2.564,49.4025
79045,-2.577,49.403125
79046,-2.559,49.40375
79047,-2.498,49.404375
79048,-2.369,49.405
79049,-2.301,49.405625
79050,-2.221,49.40625
79051,-2.127,49.406875
79052,-2.076,49.4075
79053,-2.086,49.408125
79054,-2.079,49.40875
79055,-1.937,49.409375
79056,-1.84,49.41
79057,-1.768,49.410625
79058,-1.721,49.41125
79059,-1.789,49.411875
79060,-1.737,49.4125
79061,-1.633,49.413125
79062,-1.613,49.41375
79063,-1.606,49.414375
79064,-1.595,49.415
79065,-1.571,49.415625
79066,-1.561,49.41625
79067,-1.57,49.416875
79068,-1.59,49.4175
79069,-1.594,49.418125
79070,-1.548,49.41875
79071,-1.501,49.419375
79072,-1.481,49.42
79073,-1.521,49.420625
79074,-1.572,49.42125
79075,-1.615,49.421875
79076,-1.544,49.4225
79077,-1.537,49.423125
79078,-1.574,49.42375
79079,-1.648,49.424375
79080,-1.627,49.425
79081,-1.638,49.425625
79082,-1.693,49.42625
79083,-1.659,49.426875
79084,-1.6,49.4275
79085,-1.565,49.428125
79086,-1.64,49.42875
79087,-1.678,49.429375
79088,-1.691,49.43
79089,-1.681,49.430625
79090,-1.719,49.43125
79091,-1.723,49.431875
79092,-1.713,49.4325
79093,-1.73,49.433125
79094,-1.664,49.43375
79095,-1.579,49.434375
79096,-1.501,49.435
79097,-1.423,49.435625
79098,-1.347,49.43625
79099,-1.272,49.436875
79100,-1.194,49.4375
79101,-1.123,49.438125
79102,-1.095,49.43875
79103,-1.15,49.439375
79104,-1.191,49.44
79105,-1.211,49.440625
79106,-1.214,49.44125
79107,-1.238,49.441875
79108,-1.29,49.4425
79109,-1.355,49.443125
79110,-1.423,49.44375
79111,-1.444,49.444375
79112,-1.454,49.445
79113,-1.461,49.445625
79114,-1.468,49.44625
79115,-1.418,49.446875
79116,-1.347,49.4475
79117,-1.313,49.448125
79118,-1.196,49.44875
79119,-1.015,49.449375
79120,-0.771,49.45
79121,-0.642,49.450625
79122,-0.492,49.45125
79123,-0.328,49.451875
79124,-0.158,49.4525
79125,0.012,49.453125
79126,0.188,49.45375
79127,0.374,49.454375
79128,0.49,49.455
79129,0.639,49.455625
79130,0.81,49.45625
79131,0.922,49.456875
79132,0.98,49.4575
79133,1.028,49.458125
79134,1.099,49.45875
79135,1.152,49.459375
79136,1.205,49.46
79137,1.245,49.460625
79138,1.137,49.46125
79139,1.037,49.461875
79140,0.981,49.4625
79141,1.032,49.463125
79142,1.007,49.46375
79143,1.003,49.464375
79144,1.036,49.465
79145,0.944,49.465625
79146,0.886,49.46625
79147,0.854,49.466875
79148,0.841,49.4675
79149,0.846,49.468125
79150,0.837,49.46875
79151,0.8,49.469375
79152,0.769,49.47
79153,0.678,49.470625
79154,0.556,49.47125
79155,0.502,49.471875
79156,0.38,49.4725
79157,0.29,49.473125
79158,0.296,49.47375
79159,0.275,49.474375
79160,0.172,49.475
79161,0.023,49.475625
79162,0.057,49.47625
79163,0.137,49.476875
79164,0.201,49.4775
79165,0.184,49.478125
79166,0.173,49.47875
79167,0.177,49.479375
79168,0.2,49.48
79169,0.247,49.480625
79170,0.214,49.48125
79171,0.161,49.481875
79172,0.175,49.4825
79173,0.197,49.483125
79174,0.118,49.48375
79175,-0.091,49.484375
79176,-0.098,49.485
79177,-0.103,49.485625
79178,-0.116,49.48625
79179,-0.171,49.486875
79180,-0.179,49.4875
79181,-0.212,49.488125
79182,-0.304,49.48875
79183,-0.373,49.489375
79184,-0.423,49.49
79185,-0.447,49.490625
79186,-0.396,49.49125
79187,-0.378,49.491875
79188,-0.353,49.4925
79189,-0.292,49.493125
79190,-0.196,49.49375
79191,-0.154,49.494375
79192,-0.157,49.495
79193,-0.099,49.495625
79194,-0.11,49.49625
79195,-0.135,49.496875
79196,-0.121,49.4975
79197,-0.039,49.498125
79198,0.057,49.49875
79199,0.155,49.499375
79200,0.186,49.5
79201,0.238,49.500625
79202,0.296,49.50125
79203,0.334,49.501875
79204,0.393,49.5025
79205,0.462,49.503125
79206,0.537,49.50375
79207,0.601,49.504375
79208,0.686,49.505
79209,0.769,49.505625
79210,0.786,49.50625
79211,0.79,49.506875
79212,0.816,49.5075
79213,0.888,49.508125
79214,0.966,49.50875
79215,0.984,49.509375
79216,0.955,49.51
79217,0.934,49.510625
79218,0.929,49.51125
79219,0.963,49.511875
79220,1.068,49.5125
79221,1.053,49.513125
79222,1.073,49.51375
79223,1.139,49.514375
79224,1.187,49.515
79225,1.216,49.515625
79226,1.243,49.51625
79227,1.291,49.516875
79228,1.318,49.5175
79229,1.342,49.518125
79230,1.366,49.51875
79231,1.407,49.519375
79232,1.39,49.52
79233,1.347,49.520625
79234,1.33,49.52125
79235,1.324,49.521875
79236,1.345,49.5225
79237,1.403,49.523125
79238,1.46,49.52375
79239,1.417,49.524375
79240,1.303,49.525
79241,1.198,49.525625
79242,1.069,49.52625
79243,0.956,49.526875
79244,0.885,49.5275
79245,0.881,49.528125
79246,0.892,49.52875
79247,0.913,49.529375
79248,0.94,49.53
79249,0.968,49.530625
79250,0.993,49.53125
79251,1.013,49.531875
79252,0.979,49.5325
79253,0.941,49.533125
79254,0.912,49.53375
79255,0.935,49.534375
79256,0.966,49.535
79257,0.996,49.535625
79258,1.013,49.53625
79259,1.015,49.536875
79260,1.042,49.5375
79261,1.104,49.538125
79262,1.209,49.53875
79263,1.29,49.539375
79264,1.364,49.54
79265,1.476,49.540625
79266,1.553,49.54125
79267,1.602,49.541875
79268,1.623,49.5425
79269,1.713,49.543125
79270,1.745,49.54375
79271,1.738,49.544375
79272,1.765,49.545
79273,1.769,49.545625
79274,1.759,49.54625
79275,1.735,49.546875
79276,1.692,49.5475
79277,1.706,49.548125
79278,1.768,49.54875
79279,1.782,49.549375
79280,1.734,49.55
79281,1.68,49.550625
79282,1.676,49.55125
79283,1.64,49.551875
79284,1.618,49.5525
79285,1.617,49.553125
79286,1.6,49.55375
79287,1.55,49.554375
79288,1.506,49.555
79289,1.537,49.555625
79290,1.556,49.55625
79291,1.536,49.556875
79292,1.465,49.5575
79293,1.424,49.558125
79294,1.422,49.55875
79295,1.433,49.559375
79296,1.393,49.56
79297,1.461,49.560625
79298,1.505,49.56125
79299,1.457,49.561875
79300,1.508,49.5625
79301,1.532,49.563125
79302,1.542,49.56375
79303,1.61,49.564375
79304,1.66,49.565
79305,1.704,49.565625
79306,1.744,49.56625
79307,1.776,49.566875
79308,1.781,49.5675
79309,1.764,49.568125
79310,1.784,49.56875
79311,1.805,49.569375
79312,1.812,49.57
79313,1.785,49.570625
79314,1.767,49.57125
79315,1.748,49.571875
79316,1.729,49.5725
79317,1.736,49.573125
79318,1.721,49.57375
79319,1.709,49.574375
79320,1.75,49.575
79321,1.766,49.575625
79322,1.812,49.57625
79323,1.91,49.576875
79324,1.843,49.5775
79325,1.829,49.578125
79326,1.862,49.57875
79327,1.94,49.579375
79328,1.992,49.58
79329,2.013,49.580625
79330,1.993,49.58125
79331,2.073,49.581875
79332,2.178,49.5825
79333,2.289,49.583125
79334,2.326,49.58375
79335,2.366,49.584375
79336,2.419,49.585
79337,2.501,49.585625
79338,2.491,49.58625
79339,2.485,49.586875
79340,2.496,49.5875
79341,2.517,49.588125
79342,2.615,49.58875
79343,2.743,49.589375
79344,2.852,49.59
79345,2.914,49.590625
79346,2.961,49.59125
79347,2.998,49.591875
79348,3.005,49.5925
79349,3.085,49.593125
79350,3.186,49.59375
79351,3.193,49.594375
79352,3.235,49.595
79353,3.304,49.595625
79354,3.403,49.59625
79355,3.488,49.596875
79356,3.522,49.5975
79357,3.538,49.598125
79358,3.65,49.59875
79359,3.718,49.599375
79360,3.76,49.6
79361,3.777,49.600625
79362,3.845,49.60125
79363,3.902,49.601875
79364,3.948,49.6025
79365,4.013,49.603125
79366,4.044,49.60375
79367,4.067,49.604375
79368,4.104,49.605
79369,4.169,49.605625
79370,4.216,49.60625
79371,4.241,49.606875
79372,4.285,49.6075
79373,4.311,49.608125
79374,4.331,49.60875
79375,4.362,49.609375
79376,4.361,49.61
79377,4.349,49.610625
79378,4.33,49.61125
79379,4.381,49.611875
79380,4.386,49.6125
79381,4.373,49.613125
79382,4.404,49.61375
79383,4.354,49.614375
79384,4.289,49.615
79385,4.235,49.615625
79386,4.167,49.61625
79387,4.15,49.616875
79388,4.179,49.6175
79389,4.237,49.618125
79390,4.187,49.61875
79391,4.144,49.619375
79392,4.195,49.62
79393,4.174,49.620625
79394,4.158,49.62125
79395,4.153,49.621875
79396,4.17,49.6225
79397,4.208,49.623125
79398,4.212,49.62375
79399,4.103,49.624375
79400,4.098,49.625
79401,4.108,49.625625
79402,4.117,49.62625
79403,4.104,49.626875
79404,4.066,49.6275
79405,4.004,49.628125
79406,3.906,49.62875
79407,3.955,49.629375
79408,4.035,49.63
79409,4.113,49.630625
79410,4.154,49.63125
79411,4.155,49.631875
79412,4.126,49.6325
79413,4.092,49.633125
79414,4.103,49.63375
79415,4.098,49.634375
79416,4.044,49.635
79417,4.067,49.635625
79418,4.093,49.63625
79419,4.118,49.636875
79420,4.152,49.6375
79421,4.119,49.638125
79422,4.071,49.63875
79423,4.044,49.639375
79424,4.054,49.64
79425,4.066,49.640625
79426,4.076,49.64125
79427,4.093,49.641875
79428,4.062,49.6425
79429,4.012,49.643125
79430,3.975,49.64375
79431,3.874,49.644375
79432,3.834,49.645
79433,3.883,49.645625
79434,3.869,49.64625
79435,3.883,49.646875
79436,3.898,49.6475
79437,3.854,49.648125
79438,3.829,49.64875
79439,3.818,49.649375
79440,3.821,49.65
79441,3.751,49.650625
79442,3.711,49.65125
79443,3.693,49.651875
79444,3.673,49.6525
79445,3.663,49.653125
79446,3.668,49.65375
79447,3.695,49.654375
79448,3.706,49.655
79449,3.7,49.655625
79450,3.684,49.65625
79451,3.701,49.656875
79452,3.725,49.6575
79453,3.766,49.658125
79454,3.837,49.65875
79455,3.827,49.659375
79456,3.823,49.66
79457,3.839,49.660625
79458,3.883,49.66125
79459,3.902,49.661875
79460,3.909,49.6625
79461,3.916,49.663125
79462,3.977,49.66375
79463,4.019,49.664375
79464,4.023,49.665
79465,4.05,49.665625
79466,4.077,49.66625
79467,4.103,49.666875
79468,4.123,49.6675
79469,4.13,49.668125
79470,4.134,49.66875
79471,4.137,49.669375
79472,4.055,49.67
79473,4.073,49.670625
79474,4.163,49.67125
79475,4.207,49.671875
79476,4.249,49.6725
79477,4.292,49.673125
79478,4.339,49.67375
79479,4.362,49.674375
79480,4.401,49.675
79481,4.456,49.675625
79482,4.487,49.67625
79483,4.513,49.676875
79484,4.525,49.6775
79485,4.508,49.678125
79486,4.488,49.67875
79487,4.48,49.679375
79488,4.485,49.68
79489,4.454,49.680625
79490,4.455,49.68125
79491,4.466,49.681875
79492,4.459,49.6825
79493,4.472,49.683125
79494,4.481,49.68375
79495,4.477,49.684375
79496,4.409,49.685
79497,4.335,49.685625
79498,4.276,49.68625
79499,4.299,49.686875
79500,4.249,49.6875
79501,4.182,49.688125
79502,4.121,49.68875
79503,4.063,49.689375
79504,4.079,49.69
79505,4.155,49.690625
79506,4.212,49.69125
79507,4.184,49.691875
79508,4.165,49.6925
79509,4.236,49.693125
79510,4.264,49.69375
79511,4.31,49.694375
79512,4.371,49.695
79513,4.364,49.695625
79514,4.369,49.69625
79515,4.405,49.696875
79516,4.51,49.6975
79517,4.472,49.698125
79518,4.468,49.69875
79519,4.53,49.699375
79520,4.533,49.7
79521,4.545,49.700625
79522,4.58,49.70125
79523,4.675,49.701875
79524,4.649,49.7025
79525,4.634,49.703125
79526,4.678,49.70375
79527,4.752,49.704375
79528,4.803,49.705
79529,4.841,49.705625
79530,4.899,49.70625
79531,4.996,49.706875
79532,5.053,49.7075
79533,5.016,49.708125
79534,5.052,49.70875
79535,5.069,49.709375
79536,5.077,49.71
79537,5.162,49.710625
79538,5.193,49.71125
79539,5.218,49.711875
79540,5.276,49.7125
79541,5.291,49.713125
79542,5.339,49.71375
79543,5.423,49.714375
79544,5.45,49.715
79545,5.511,49.715625
79546,5.578,49.71625
79547,5.616,49.716875
79548,5.619,49.7175
79549,5.666,49.718125
79550,5.776,49.71875
79551,5.834,49.719375
79552,5.888,49.72
79553,5.947,49.720625
79554,6.039,49.72125
79555,6.093,49.721875
79556,6.151,49.7225
79557,6.233,49.723125
79558,6.298,49.72375
79559,6.374,49.724375
79560,6.452,49.725
79561,6.492,49.725625
79562,6.579,49.72625
79563,6.688,49.726875
79564,6.81,49.7275
79565,6.844,49.728125
79566,6.896,49.72875
79567,6.972,49.729375
79568,7.064,49.73
79569,7.153,49.730625
79570,7.232,49.73125
79571,7.286,49.731875
79572,7.424,49.7325
79573,7.502,49.733125
79574,7.502,49.73375
79575,7.563,49.734375
79576,7.6,49.735
79577,7.643,49.735625
79578,7.745,49.73625
79579,7.81,49.736875
79580,7.871,49.7375
79581,7.935,49.738125
79582,8.01,49.73875
79583,8.054,49.739375
79584,8.088,49.74
79585,8.166,49.740625
79586,8.25,49.74125
79587,8.327,49.741875
79588,8.392,49.7425
79589,8.437,49.743125
79590,8.484,49.74375
79591,8.535,49.744375
79592,8.586,49.745
79593,8.597,49.745625
79594,8.594,49.74625
79595,8.591,49.746875
79596,8.625,49.7475
79597,8.652,49.748125
79598,8.662,49.74875
79599,8.604,49.749375
79600,8.604,49.75
79601,8.604,49.750625
79602,8.533,49.75125
79603,8.573,49.751875
79604,8.599,49.7525
79605,8.587,49.753125
79606,8.621,49.75375
79607,8.595,49.754375
79608,8.557,49.755
79609,8.601,49.755625
79610,8.551,49.75625
79611,8.474,49.756875
79612,8.39,49.7575
79613,8.339,49.758125
79614,8.305,49.75875
79615,8.289,49.759375
79616,8.289,49.76
79617,8.229,49.760625
79618,8.156,49.76125
79619,8.091,49.761875
79620,8.094,49.7625
79621,8.059,49.763125
79622,7.993,49.76375
79623,7.966,49.764375
79624,7.929,49.765
79625,7.889,49.765625
79626,7.852,49.76625
79627,7.882,49.766875
79628,7.891,49.7675
79629,7.868,49.768125
79630,7.821,49.76875
79631,7.794,49.769375
79632,7.774,49.77
79633,7.747,49.770625
79634,7.772,49.77125
79635,7.779,49.771875
79636,7.75,49.7725
79637,7.668,49.773125
79638,7.6,49.77375
79639,7.548,49.774375
79640,7.535,49.775
79641,7.497,49.775625
79642,7.474,49.77625
79643,7.484,49.776875
79644,7.548,49.7775
79645,7.562,49.778125
79646,7.543,49.77875
79647,7.554,49.779375
79648,7.566,49.78
79649,7.554,49.780625
79650,7.493,49.78125
79651,7.486,49.781875
79652,7.52,49.7825
79653,7.567,49.783125
79654,7.451,49.78375
79655,7.415,49.784375
79656,7.433,49.785
79657,7.505,49.785625
79658,7.417,49.78625
79659,7.408,49.786875
79660,7.5,49.7875
79661,7.446,49.788125
79662,7.431,49.78875
79663,7.424,49.789375
79664,7.373,49.79
79665,7.359,49.790625
79666,7.351,49.79125
79667,7.341,49.791875
79668,7.365,49.7925
79669,7.354,49.793125
79670,7.336,49.79375
79671,7.387,49.794375
79672,7.417,49.795
79673,7.421,49.795625
79674,7.394,49.79625
79675,7.459,49.796875
79676,7.508,49.7975
79677,7.526,49.798125
79678,7.451,49.79875
79679,7.537,49.799375
79680,7.629,49.8
79681,7.619,49.800625
79682,7.665,49.80125
79683,7.702,49.801875
79684,7.72,49.8025
79685,7.686,49.803125
79686,7.744,49.80375
79687,7.827,49.804375
79688,7.871,49.805
79689,7.895,49.805625
79690,7.926,49.80625
79691,7.968,49.806875
79692,7.968,49.8075
79693,7.99,49.808125
79694,8.026,49.80875
79695,8.07,49.809375
79696,8.125,49.81
79697,8.183,49.810625
79698,8.241,49.81125
79699,8.21,49.811875
79700,8.242,49.8125
79701,8.324,49.813125
79702,8.44,49.81375
79703,8.495,49.814375
79704,8.521,49.815
79705,8.528,49.815625
79706,8.612,49.81625
79707,8.675,49.816875
79708,8.712,49.8175
79709,8.725,49.818125
79710,8.788,49.81875
79711,8.86,49.819375
79712,8.911,49.82
79713,8.971,49.820625
79714,9.029,49.82125
79715,9.08,49.821875
79716,9.09,49.8225
79717,9.173,49.823125
79718,9.256,49.82375
79719,9.239,49.824375
79720,9.275,49.825
79721,9.337,49.825625
79722,9.417,49.82625
79723,9.359,49.826875
79724,9.391,49.8275
79725,9.445,49.828125
79726,9.391,49.82875
79727,9.446,49.829375
79728,9.485,49.83
79729,9.457,49.830625
79730,9.403,49.83125
79731,9.408,49.831875
79732,9.448,49.8325
79733,9.451,49.833125
79734,9.442,49.83375
79735,9.425,49.834375
79736,9.401,49.835
79737,9.422,49.835625
79738,9.422,49.83625
79739,9.404,49.836875
79740,9.404,49.8375
79741,9.378,49.838125
79742,9.348,49.83875
79743,9.334,49.839375
79744,9.357,49.84
79745,9.34,49.840625
79746,9.278,49.84125
79747,9.247,49.841875
79748,9.221,49.8425
79749,9.197,49.843125
79750,9.169,49.84375
79751,9.099,49.844375
79752,9.042,49.845
79753,9.011,49.845625
79754,8.988,49.84625
79755,8.935,49.846875
79756,8.862,49.8475
79757,8.784,49.848125
79758,8.703,49.84875
79759,8.631,49.849375
79760,8.573,49.85
79761,8.545,49.850625
79762,8.525,49.85125
79763,8.502,49.851875
79764,8.424,49.8525
79765,8.391,49.853125
79766,8.367,49.85375
79767,8.33,49.854375
79768,8.321,49.855
79769,8.314,49.855625
79770,8.311,49.85625
79771,8.338,49.856875
79772,8.379,49.8575
79773,8.433,49.858125
79774,8.505,49.85875
79775,8.567,49.859375
79776,8.616,49.86
79777,8.652,49.860625
79778,8.723,49.86125
79779,8.781,49.861875
79780,8.851,49.8625
79781,8.98,49.863125
79782,9.036,49.86375
79783,9.078,49.864375
79784,9.122,49.865
79785,9.2,49.865625
79786,9.248,49.86625
79787,9.286,49.866875
79788,9.367,49.8675
79789,9.396,49.868125
79790,9.421,49.86875
79791,9.465,49.869375
79792,9.587,49.87
79793,9.642,49.870625
79794,9.64,49.87125
79795,9.651,49.871875
79796,9.648,49.8725
79797,9.687,49.873125
79798,9.823,49.87375
79799,9.798,49.874375
79800,9.761,49.875
79801,9.727,49.875625
79802,9.693,49.87625
79803,9.698,49.876875
79804,9.71,49.8775
79805,9.69,49.878125
79806,9.675,49.87875
79807,9.666,49.879375
79808,9.664,49.88
79809,9.688,49.880625
79810,9.724,49.88125
79811,9.742,49.881875
79812,9.663,49.8825
79813,9.646,49.883125
79814,9.642,49.88375
79815,9.639,49.884375
79816,9.639,49.885
79817,9.649,49.885625
79818,9.648,49.88625
79819,9.56,49.886875
79820,9.487,49.8875
79821,9.469,49.888125
79822,9.544,49.88875
79823,9.487,49.889375
79824,9.372,49.89
79825,9.231,49.890625
79826,9.221,49.89125
79827,9.213,49.891875
79828,9.22,49.8925
79829,9.261,49.893125
79830,9.253,49.89375
79831,9.22,49.894375
79832,9.164,49.895
79833,9.086,49.895625
79834,9.028,49.89625
79835,8.968,49.896875
79836,8.873,49.8975
79837,8.925,49.898125
79838,8.941,49.89875
79839,8.877,49.899375
79840,8.839,49.9
79841,8.762,49.900625
79842,8.653,49.90125
79843,8.518,49.901875
79844,8.482,49.9025
79845,8.457,49.903125
79846,8.41,49.90375
79847,8.365,49.904375
79848,8.346,49.905
79849,8.339,49.905625
79850,8.291,49.90625
79851,8.256,49.906875
79852,8.22,49.9075
79853,8.172,49.908125
79854,8.15,49.90875
79855,8.151,49.909375
79856,8.158,49.91
79857,8.056,49.910625
79858,8.042,49.91125
79859,8.055,49.911875
79860,8.041,49.9125
79861,7.983,49.913125
79862,7.867,49.91375
79863,7.702,49.914375
79864,7.651,49.915
79865,7.578,49.915625
79866,7.474,49.91625
79867,7.311,49.916875
79868,7.23,49.9175
79869,7.172,49.918125
79870,7.124,49.91875
79871,7.002,49.919375
79872,6.906,49.92
79873,6.831,49.920625
79874,6.77,49.92125
79875,6.666,49.921875
79876,6.561,49.9225
79877,6.473,49.923125
79878,6.417,49.92375
79879,6.374,49.924375
79880,6.334,49.925
79881,6.263,49.925625
79882,6.244,49.92625
79883,6.222,49.926875
79884,6.154,49.9275
79885,6.092,49.928125
79886,6.083,49.92875
79887,6.114,49.929375
79888,6.053,49.93
79889,5.994,49.930625
79890,5.936,49.93125
79891,5.878,49.931875
79892,5.876,49.9325
79893,5.846,49.933125
79894,5.776,49.93375
79895,5.793,49.934375
79896,5.825,49.935
79897,5.849,49.935625
79898,5.815,49.93625
79899,5.739,49.936875
79900,5.701,49.9375
79901,5.732,49.938125
79902,5.688,49.93875
79903,5.705,49.939375
79904,5.762,49.94
79905,5.796,49.940625
79906,5.796,49.94125
79907,5.784,49.941875
79908,5.771,49.9425
79909,5.854,49.943125
79910,5.911,49.94375
79911,5.942,49.944375
79912,5.98,49.945
79913,6.015,49.945625
79914,6.07,49.94625
79915,6.171,49.946875
79916,6.221,49.9475
79917,6.296,49.948125
79918,6.403,49.94875
79919,6.539,49.949375
79920,6.664,49.95
79921,6.753,49.950625
79922,6.756,49.95125
79923,6.863,49.951875
79924,6.949,49.9525
79925,6.985,49.953125
79926,7.107,49.95375
79927,7.164,49.954375
79928,7.173,49.955
79929,7.149,49.955625
79930,7.155,49.95625
79931,7.181,49.956875
79932,7.225,49.9575
79933,7.249,49.958125
79934,7.224,49.95875
79935,7.163,49.959375
79936,7.102,49.96
79937,7.143,49.960625
79938,7.17,49.96125
79939,7.106,49.961875
79940,7.114,49.9625
79941,7.135,49.963125
79942,7.153,49.96375
79943,7.098,49.964375
79944,7.061,49.965
79945,7.029,49.965625
79946,6.995,49.96625
79947,6.982,49.966875
79948,6.973,49.9675
79949,6.964,49.968125
79950,6.909,49.96875
79951,6.859,49.969375
79952,6.821,49.97
79953,6.811,49.970625
79954,6.747,49.97125
79955,6.669,49.971875
79956,6.588,49.9725
79957,6.558,49.973125
79958,6.54,49.97375
79959,6.519,49.974375
79960,6.458,49.975
79961,6.389,49.975625
79962,6.336,49.97625
79963,6.312,49.976875
79964,6.255,49.9775
79965,6.22,49.978125
79966,6.206,49.97875
79967,6.21,49.979375
79968,6.153,49.98
79969,6.114,49.980625
79970,6.155,49.98125
79971,6.074,49.981875
79972,6.035,49.9825
79973,6.043,49.983125
79974,5.992,49.98375
79975,6.006,49.984375
79976,6.018,49.985
79977,5.947,49.985625
79978,5.887,49.98625
79979,5.822,49.986875
79980,5.75,49.9875
79981,5.733,49.988125
79982,5.688,49.98875
79983,5.646,49.989375
79984,5.67,49.99
79985,5.641,49.990625
79986,5.621,49.99125
79987,5.631,49.991875
79988,5.631,49.9925
79989,5.627,49.993125
79990,5.609,49.99375
79991,5.537,49.994375
79992,5.469,49.995
79993,5.44,49.995625
