,az,t
45253,3.696,28.283125
45254,3.692,28.28375
45255,3.731,28.284375
45256,3.765,28.285
45257,3.779,28.285625
45258,3.847,28.28625
45259,3.878,28.286875
45260,3.885,28.2875
45261,3.896,28.288125
45262,3.911,28.28875
45263,3.92,28.289375
45264,3.917,28.29
45265,3.982,28.290625
45266,4.005,28.29125
45267,3.994,28.291875
45268,3.997,28.2925
45269,3.978,28.293125
45270,3.977,28.29375
45271,4.027,28.294375
45272,4.029,28.295
45273,4.046,28.295625
45274,4.078,28.29625
45275,4.057,28.296875
45276,4.042,28.2975
45277,4.015,28.298125
45278,3.954,28.29875
45279,3.94,28.299375
45280,3.919,28.3
45281,3.881,28.300625
45282,3.834,28.30125
45283,3.78,28.301875
45284,3.735,28.3025
45285,3.735,28.303125
45286,3.677,28.30375
45287,3.621,28.304375
45288,3.587,28.305
45289,3.549,28.305625
45290,3.494,28.30625
45291,3.436,28.306875
45292,3.422,28.3075
45293,3.453,28.308125
45294,3.469,28.30875
45295,3.435,28.309375
45296,3.498,28.31
45297,3.491,28.310625
45298,3.428,28.31125
45299,3.428,28.311875
45300,3.47,28.3125
45301,3.513,28.313125
45302,3.523,28.31375
45303,3.543,28.314375
45304,3.533,28.315
45305,3.507,28.315625
45306,3.646,28.31625
45307,3.69,28.316875
45308,3.668,28.3175
45309,3.597,28.318125
45310,3.61,28.31875
45311,3.59,28.319375
45312,3.516,28.32
45313,3.56,28.320625
45314,3.575,28.32125
45315,3.57,28.321875
45316,3.56,28.3225
45317,3.465,28.323125
45318,3.367,28.32375
45319,3.296,28.324375
45320,3.321,28.325
45321,3.267,28.325625
45322,3.149,28.32625
45323,3.024,28.326875
45324,2.967,28.3275
45325,2.933,28.328125
45326,2.899,28.32875
45327,2.827,28.329375
45328,2.799,28.33
45329,2.797,28.330625
45330,2.675,28.33125
45331,2.569,28.331875
45332,2.494,28.3325
45333,2.473,28.333125
45334,2.447,28.33375
45335,2.428,28.334375
45336,2.415,28.335
45337,2.367,28.335625
45338,2.338,28.33625
45339,2.305,28.336875
45340,2.233,28.3375
45341,2.171,28.338125
45342,2.147,28.33875
45343,2.172,28.339375
45344,2.067,28.34
45345,1.997,28.340625
45346,1.954,28.34125
45347,1.934,28.341875
45348,1.911,28.3425
45349,1.887,28.343125
45350,1.863,28.34375
45351,1.8,28.344375
45352,1.766,28.345
45353,1.748,28.345625
45354,1.683,28.34625
45355,1.649,28.346875
45356,1.629,28.3475
45357,1.619,28.348125
45358,1.575,28.34875
45359,1.493,28.349375
45360,1.386,28.35
45361,1.355,28.350625
45362,1.31,28.35125
45363,1.272,28.351875
45364,1.265,28.3525
45365,1.131,28.353125
45366,1.019,28.35375
45367,0.957,28.354375
45368,0.947,28.355
45369,0.843,28.355625
45370,0.713,28.35625
45371,0.669,28.356875
45372,0.622,28.3575
45373,0.539,28.358125
45374,0.407,28.35875
45375,0.478,28.359375
45376,0.421,28.36
45377,0.291,28.360625
45378,0.229,28.36125
45379,0.152,28.361875
45380,0.077,28.3625
45381,0.013,28.363125
45382,-0.013,28.36375
45383,-0.055,28.364375
45384,-0.123,28.365
45385,-0.256,28.365625
45386,-0.324,28.36625
45387,-0.344,28.366875
45388,-0.31,28.3675
45389,-0.331,28.368125
45390,-0.4,28.36875
45391,-0.516,28.369375
45392,-0.676,28.37
45393,-0.808,28.370625
45394,-0.924,28.37125
45395,-1.033,28.371875
45396,-1.06,28.3725
45397,-1.112,28.373125
45398,-1.208,28.37375
45399,-1.235,28.374375
45400,-1.247,28.375
45401,-1.243,28.375625
45402,-1.213,28.37625
45403,-1.119,28.376875
45404,-0.995,28.3775
45405,-0.849,28.378125
45406,-0.861,28.37875
45407,-0.776,28.379375
45408,-0.636,28.38
45409,-0.571,28.380625
45410,-0.45,28.38125
45411,-0.326,28.381875
45412,-0.231,28.3825
45413,-0.072,28.383125
45414,0.041,28.38375
45415,0.113,28.384375
45416,0.215,28.385
45417,0.348,28.385625
45418,0.468,28.38625
45419,0.53,28.386875
45420,0.579,28.3875
45421,0.641,28.388125
45422,0.715,28.38875
45423,0.743,28.389375
45424,0.759,28.39
45425,0.77,28.390625
45426,0.783,28.39125
45427,0.688,28.391875
45428,0.64,28.3925
45429,0.679,28.393125
45430,0.652,28.39375
45431,0.65,28.394375
45432,0.675,28.395
45433,0.742,28.395625
45434,0.724,28.39625
45435,0.725,28.396875
45436,0.793,28.3975
45437,0.838,28.398125
45438,0.874,28.39875
45439,0.912,28.399375
45440,0.99,28.4
45441,1.038,28.400625
45442,1.062,28.40125
45443,1.058,28.401875
45444,1.118,28.4025
45445,1.151,28.403125
45446,1.154,28.40375
45447,1.15,28.404375
45448,1.192,28.405
45449,1.261,28.405625
45450,1.349,28.40625
45451,1.366,28.406875
45452,1.387,28.4075
45453,1.427,28.408125
45454,1.505,28.40875
45455,1.539,28.409375
45456,1.555,28.41
45457,1.589,28.410625
45458,1.617,28.41125
45459,1.651,28.411875
45460,1.695,28.4125
45461,1.716,28.413125
45462,1.76,28.41375
45463,1.821,28.414375
45464,1.883,28.415
45465,1.931,28.415625
45466,1.972,28.41625
45467,2.01,28.416875
45468,2.014,28.4175
45469,2.038,28.418125
45470,2.087,28.41875
45471,2.186,28.419375
45472,2.306,28.42
45473,2.428,28.420625
45474,2.533,28.42125
45475,2.682,28.421875
45476,2.806,28.4225
45477,2.895,28.423125
45478,2.929,28.42375
45479,3.007,28.424375
45480,3.132,28.425
45481,3.329,28.425625
45482,3.523,28.42625
45483,3.7,28.426875
45484,3.859,28.4275
45485,4.083,28.428125
45486,4.342,28.42875
45487,4.605,28.429375
45488,4.816,28.43
45489,4.996,28.430625
45490,5.171,28.43125
45491,5.347,28.431875
45492,5.413,28.4325
45493,5.542,28.433125
45494,5.695,28.43375
45495,5.732,28.434375
45496,5.78,28.435
45497,5.836,28.435625
45498,5.9,28.43625
45499,5.904,28.436875
45500,5.949,28.4375
45501,6.025,28.438125
45502,6.035,28.43875
45503,6.016,28.439375
45504,6.003,28.44
45505,6.031,28.440625
45506,6.015,28.44125
45507,5.998,28.441875
45508,5.981,28.4425
45509,5.92,28.443125
45510,5.868,28.44375
45511,5.818,28.444375
45512,5.764,28.445
45513,5.753,28.445625
45514,5.736,28.44625
45515,5.702,28.446875
45516,5.651,28.4475
45517,5.614,28.448125
45518,5.587,28.44875
45519,5.56,28.449375
45520,5.517,28.45
45521,5.516,28.450625
45522,5.591,28.45125
45523,5.626,28.451875
45524,5.693,28.4525
45525,5.767,28.453125
45526,5.746,28.45375
45527,5.828,28.454375
45528,5.934,28.455
45529,6.022,28.455625
45530,6.114,28.45625
45531,6.244,28.456875
45532,6.407,28.4575
45533,6.536,28.458125
45534,6.631,28.45875
45535,6.687,28.459375
45536,6.681,28.46
45537,6.766,28.460625
45538,6.83,28.46125
45539,6.857,28.461875
45540,6.939,28.4625
45541,6.93,28.463125
45542,6.868,28.46375
45543,6.793,28.464375
45544,6.642,28.465
45545,6.553,28.465625
45546,6.566,28.46625
45547,6.267,28.466875
45548,5.983,28.4675
45549,5.733,28.468125
45550,5.59,28.46875
45551,5.434,28.469375
45552,5.322,28.47
45553,5.288,28.470625
45554,5.195,28.47125
45555,5.137,28.471875
45556,5.111,28.4725
45557,5.087,28.473125
45558,5.115,28.47375
45559,5.183,28.474375
45560,5.291,28.475
45561,5.329,28.475625
45562,5.421,28.47625
45563,5.566,28.476875
45564,5.641,28.4775
45565,5.697,28.478125
45566,5.747,28.47875
45567,5.801,28.479375
45568,5.908,28.48
45569,5.948,28.480625
45570,5.901,28.48125
45571,5.938,28.481875
45572,5.963,28.4825
45573,5.971,28.483125
45574,5.951,28.48375
45575,5.889,28.484375
45576,5.822,28.485
45577,5.761,28.485625
45578,5.801,28.48625
45579,5.792,28.486875
45580,5.767,28.4875
45581,5.828,28.488125
45582,5.868,28.48875
45583,5.927,28.489375
45584,6.033,28.49
45585,5.964,28.490625
45586,5.921,28.49125
45587,5.919,28.491875
45588,5.997,28.4925
45589,6.085,28.493125
45590,6.164,28.49375
45591,6.215,28.494375
45592,6.293,28.495
45593,6.3,28.495625
45594,6.238,28.49625
45595,6.286,28.496875
45596,6.302,28.4975
45597,6.325,28.498125
45598,6.417,28.49875
45599,6.512,28.499375
45600,6.563,28.5
45601,6.565,28.500625
45602,6.707,28.50125
45603,6.799,28.501875
45604,6.865,28.5025
45605,6.95,28.503125
45606,7.0,28.50375
45607,7.023,28.504375
45608,7.02,28.505
45609,7.03,28.505625
45610,7.048,28.50625
45611,7.061,28.506875
45612,7.016,28.5075
45613,7.003,28.508125
45614,7.02,28.50875
45615,7.078,28.509375
45616,7.05,28.51
45617,7.034,28.510625
45618,7.032,28.51125
45619,7.011,28.511875
45620,7.034,28.5125
45621,7.06,28.513125
45622,7.05,28.51375
45623,7.166,28.514375
45624,7.248,28.515
45625,7.275,28.515625
45626,7.303,28.51625
45627,7.381,28.516875
45628,7.484,28.5175
45629,7.579,28.518125
45630,7.714,28.51875
45631,7.816,28.519375
45632,7.863,28.52
45633,7.921,28.520625
45634,8.039,28.52125
45635,8.198,28.521875
45636,8.367,28.5225
45637,8.441,28.523125
45638,8.505,28.52375
45639,8.597,28.524375
45640,8.524,28.525
45641,8.719,28.525625
45642,9.073,28.52625
45643,9.1,28.526875
45644,9.075,28.5275
45645,9.108,28.528125
45646,9.298,28.52875
45647,9.379,28.529375
45648,9.443,28.53
45649,9.499,28.530625
45650,9.54,28.53125
45651,9.539,28.531875
45652,9.538,28.5325
45653,9.589,28.533125
45654,9.652,28.53375
45655,9.681,28.534375
45656,9.664,28.535
45657,9.589,28.535625
45658,9.593,28.53625
45659,9.662,28.536875
45660,9.801,28.5375
45661,9.868,28.538125
45662,9.934,28.53875
45663,10.022,28.539375
45664,10.043,28.54
45665,10.087,28.540625
45666,10.141,28.54125
45667,10.165,28.541875
45668,10.21,28.5425
45669,10.258,28.543125
45670,10.303,28.54375
45671,10.221,28.544375
45672,10.197,28.545
45673,10.24,28.545625
45674,10.362,28.54625
45675,10.477,28.546875
45676,10.563,28.5475
45677,10.594,28.548125
45678,10.64,28.54875
45679,10.674,28.549375
45680,10.694,28.55
45681,10.711,28.550625
45682,10.845,28.55125
45683,11.024,28.551875
45684,11.174,28.5525
45685,11.198,28.553125
45686,11.229,28.55375
45687,11.291,28.554375
45688,11.302,28.555
45689,11.325,28.555625
45690,11.365,28.55625
45691,11.439,28.556875
45692,11.462,28.5575
45693,11.487,28.558125
45694,11.535,28.55875
45695,11.465,28.559375
45696,11.411,28.56
45697,11.368,28.560625
45698,11.314,28.56125
45699,11.249,28.561875
45700,11.175,28.5625
45701,11.09,28.563125
45702,10.926,28.56375
45703,10.745,28.564375
45704,10.56,28.565
45705,10.414,28.565625
45706,10.251,28.56625
45707,10.085,28.566875
45708,9.925,28.5675
45709,9.808,28.568125
45710,9.678,28.56875
45711,9.534,28.569375
45712,9.473,28.57
45713,9.385,28.570625
45714,9.287,28.57125
45715,9.202,28.571875
45716,9.123,28.5725
45717,9.039,28.573125
45718,8.949,28.57375
45719,8.943,28.574375
45720,8.911,28.575
45721,8.839,28.575625
45722,8.673,28.57625
45723,8.598,28.576875
45724,8.511,28.5775
45725,8.365,28.578125
45726,8.304,28.57875
45727,8.235,28.579375
45728,8.152,28.58
45729,8.04,28.580625
45730,7.918,28.58125
45731,7.811,28.581875
45732,7.743,28.5825
45733,7.716,28.583125
45734,7.626,28.58375
45735,7.486,28.584375
45736,7.455,28.585
45737,7.387,28.585625
45738,7.325,28.58625
45739,7.322,28.586875
45740,7.271,28.5875
45741,7.226,28.588125
45742,7.195,28.58875
45743,7.158,28.589375
45744,7.144,28.59
45745,7.141,28.590625
45746,7.128,28.59125
45747,7.106,28.591875
45748,7.092,28.5925
45749,7.091,28.593125
45750,7.051,28.59375
45751,7.018,28.594375
45752,7.01,28.595
45753,7.089,28.595625
45754,7.214,28.59625
45755,7.305,28.596875
45756,7.312,28.5975
45757,7.302,28.598125
45758,7.258,28.59875
45759,7.202,28.599375
45760,7.239,28.6
45761,7.222,28.600625
45762,7.172,28.60125
45763,7.094,28.601875
45764,7.025,28.6025
45765,6.979,28.603125
45766,6.955,28.60375
45767,6.921,28.604375
45768,6.875,28.605
45769,6.848,28.605625
45770,6.885,28.60625
45771,6.885,28.606875
45772,6.879,28.6075
45773,6.874,28.608125
45774,6.83,28.60875
45775,6.81,28.609375
45776,6.804,28.61
45777,6.804,28.610625
45778,6.818,28.61125
45779,6.816,28.611875
45780,6.785,28.6125
45781,6.775,28.613125
45782,6.751,28.61375
45783,6.714,28.614375
45784,6.659,28.615
45785,6.602,28.615625
45786,6.568,28.61625
45787,6.579,28.616875
45788,6.544,28.6175
45789,6.503,28.618125
45790,6.464,28.61875
45791,6.457,28.619375
45792,6.397,28.62
45793,6.339,28.620625
45794,6.335,28.62125
45795,6.283,28.621875
45796,6.275,28.6225
45797,6.316,28.623125
45798,6.323,28.62375
45799,6.298,28.624375
45800,6.291,28.625
45801,6.379,28.625625
45802,6.456,28.62625
45803,6.514,28.626875
45804,6.552,28.6275
45805,6.596,28.628125
45806,6.619,28.62875
45807,6.627,28.629375
45808,6.627,28.63
45809,6.641,28.630625
45810,6.65,28.63125
45811,6.646,28.631875
45812,6.616,28.6325
45813,6.594,28.633125
45814,6.578,28.63375
45815,6.567,28.634375
45816,6.504,28.635
45817,6.441,28.635625
45818,6.414,28.63625
45819,6.323,28.636875
45820,6.242,28.6375
45821,6.17,28.638125
45822,6.061,28.63875
45823,5.986,28.639375
45824,5.918,28.64
45825,5.833,28.640625
45826,5.664,28.64125
45827,5.532,28.641875
45828,5.454,28.6425
45829,5.369,28.643125
45830,5.268,28.64375
45831,5.164,28.644375
45832,5.072,28.645
45833,4.941,28.645625
45834,4.853,28.64625
45835,4.835,28.646875
45836,4.754,28.6475
45837,4.674,28.648125
45838,4.6,28.64875
45839,4.538,28.649375
45840,4.483,28.65
45841,4.411,28.650625
45842,4.309,28.65125
45843,4.243,28.651875
45844,4.199,28.6525
45845,4.161,28.653125
45846,4.063,28.65375
45847,4.027,28.654375
45848,3.978,28.655
45849,3.856,28.655625
45850,3.82,28.65625
45851,3.795,28.656875
45852,3.768,28.6575
45853,3.706,28.658125
45854,3.673,28.65875
45855,3.66,28.659375
45856,3.667,28.66
45857,3.674,28.660625
45858,3.651,28.66125
45859,3.597,28.661875
45860,3.607,28.6625
45861,3.628,28.663125
45862,3.644,28.66375
45863,3.624,28.664375
45864,3.612,28.665
45865,3.602,28.665625
45866,3.591,28.66625
45867,3.585,28.666875
45868,3.598,28.6675
45869,3.612,28.668125
45870,3.564,28.66875
45871,3.553,28.669375
45872,3.551,28.67
45873,3.544,28.670625
45874,3.486,28.67125
45875,3.465,28.671875
45876,3.475,28.6725
45877,3.465,28.673125
45878,3.433,28.67375
45879,3.415,28.674375
45880,3.449,28.675
45881,3.376,28.675625
45882,3.369,28.67625
45883,3.436,28.676875
45884,3.412,28.6775
45885,3.441,28.678125
45886,3.498,28.67875
45887,3.562,28.679375
45888,3.607,28.68
45889,3.655,28.680625
45890,3.715,28.68125
45891,3.847,28.681875
45892,3.9,28.6825
45893,3.92,28.683125
45894,4.001,28.68375
45895,4.02,28.684375
45896,4.044,28.685
45897,4.098,28.685625
45898,4.169,28.68625
45899,4.182,28.686875
45900,4.142,28.6875
45901,4.054,28.688125
45902,4.052,28.68875
45903,4.042,28.689375
45904,3.961,28.69
45905,3.844,28.690625
45906,3.765,28.69125
45907,3.72,28.691875
45908,3.676,28.6925
45909,3.577,28.693125
45910,3.471,28.69375
45911,3.403,28.694375
45912,3.386,28.695
45913,3.329,28.695625
45914,3.223,28.69625
45915,3.151,28.696875
45916,3.073,28.6975
45917,2.993,28.698125
45918,2.915,28.69875
45919,2.851,28.699375
45920,2.764,28.7
45921,2.643,28.700625
45922,2.633,28.70125
45923,2.635,28.701875
45924,2.632,28.7025
45925,2.574,28.703125
45926,2.543,28.70375
45927,2.519,28.704375
45928,2.496,28.705
45929,2.518,28.705625
45930,2.536,28.70625
45931,2.534,28.706875
45932,2.446,28.7075
45933,2.44,28.708125
45934,2.44,28.70875
45935,2.389,28.709375
45936,2.269,28.71
45937,2.23,28.710625
45938,2.262,28.71125
45939,2.18,28.711875
45940,2.057,28.7125
45941,1.905,28.713125
45942,1.732,28.71375
45943,1.603,28.714375
45944,1.428,28.715
45945,1.189,28.715625
45946,0.927,28.71625
45947,0.675,28.716875
45948,0.426,28.7175
45949,0.174,28.718125
45950,-0.027,28.71875
45951,-0.216,28.719375
45952,-0.402,28.72
45953,-0.497,28.720625
45954,-0.584,28.72125
45955,-0.652,28.721875
45956,-0.655,28.7225
45957,-0.625,28.723125
45958,-0.557,28.72375
45959,-0.441,28.724375
45960,-0.319,28.725
45961,-0.168,28.725625
45962,0.008,28.72625
45963,0.174,28.726875
45964,0.323,28.7275
45965,0.496,28.728125
45966,0.734,28.72875
45967,0.953,28.729375
45968,1.137,28.73
45969,1.29,28.730625
45970,1.48,28.73125
45971,1.649,28.731875
45972,1.792,28.7325
45973,1.887,28.733125
45974,1.898,28.73375
45975,1.917,28.734375
45976,1.963,28.735
45977,1.942,28.735625
45978,1.941,28.73625
45979,1.96,28.736875
45980,2.011,28.7375
45981,2.075,28.738125
45982,2.166,28.73875
45983,2.292,28.739375
45984,2.428,28.74
45985,2.556,28.740625
45986,2.656,28.74125
45987,2.65,28.741875
45988,2.699,28.7425
45989,2.807,28.743125
45990,2.991,28.74375
45991,3.066,28.744375
45992,3.129,28.745
45993,3.186,28.745625
45994,3.24,28.74625
45995,3.347,28.746875
45996,3.44,28.7475
45997,3.447,28.748125
45998,3.574,28.74875
45999,3.702,28.749375
46000,3.817,28.75
46001,3.967,28.750625
46002,4.082,28.75125
46003,4.212,28.751875
46004,4.436,28.7525
46005,4.589,28.753125
46006,4.767,28.75375
46007,4.993,28.754375
46008,5.187,28.755
46009,5.354,28.755625
46010,5.539,28.75625
46011,5.869,28.756875
46012,6.12,28.7575
46013,6.332,28.758125
46014,6.512,28.75875
46015,6.672,28.759375
46016,6.836,28.76
46017,6.975,28.760625
46018,6.965,28.76125
46019,6.955,28.761875
46020,6.885,28.7625
46021,6.695,28.763125
46022,6.454,28.76375
46023,6.156,28.764375
46024,5.796,28.765
46025,5.355,28.765625
46026,4.88,28.76625
46027,4.383,28.766875
46028,3.867,28.7675
46029,3.36,28.768125
46030,2.901,28.76875
46031,2.502,28.769375
46032,2.204,28.77
46033,2.021,28.770625
46034,1.911,28.77125
46035,1.829,28.771875
46036,1.815,28.7725
46037,1.826,28.773125
46038,1.853,28.77375
46039,1.867,28.774375
46040,1.864,28.775
46041,1.871,28.775625
46042,1.97,28.77625
46043,1.997,28.776875
46044,2.023,28.7775
46045,2.08,28.778125
46046,2.047,28.77875
46047,1.993,28.779375
46048,1.925,28.78
46049,1.853,28.780625
46050,1.854,28.78125
46051,1.824,28.781875
46052,1.671,28.7825
46053,1.472,28.783125
46054,1.277,28.78375
46055,1.097,28.784375
46056,0.992,28.785
46057,0.87,28.785625
46058,0.746,28.78625
46059,0.634,28.786875
46060,0.653,28.7875
46061,0.693,28.788125
46062,0.737,28.78875
46063,0.845,28.789375
46064,1.027,28.79
46065,1.23,28.790625
46066,1.359,28.79125
46067,1.56,28.791875
46068,1.762,28.7925
46069,1.942,28.793125
46070,2.243,28.79375
46071,2.51,28.794375
46072,2.742,28.795
46073,2.933,28.795625
46074,3.138,28.79625
46075,3.337,28.796875
46076,3.514,28.7975
46077,3.674,28.798125
46078,3.829,28.79875
46079,3.999,28.799375
46080,4.321,28.8
46081,4.606,28.800625
46082,4.882,28.80125
46083,5.178,28.801875
46084,5.44,28.8025
46085,5.719,28.803125
46086,6.009,28.80375
46087,6.134,28.804375
46088,6.274,28.805
46089,6.436,28.805625
46090,6.646,28.80625
46091,6.623,28.806875
46092,6.5,28.8075
46093,6.306,28.808125
46094,6.051,28.80875
46095,5.757,28.809375
46096,5.452,28.81
46097,5.204,28.810625
46098,5.082,28.81125
46099,5.067,28.811875
46100,5.169,28.8125
46101,5.383,28.813125
46102,5.625,28.81375
46103,5.869,28.814375
46104,6.015,28.815
46105,5.969,28.815625
46106,5.736,28.81625
46107,5.26,28.816875
46108,4.562,28.8175
46109,3.694,28.818125
46110,2.669,28.81875
46111,1.531,28.819375
46112,0.391,28.82
46113,-0.699,28.820625
46114,-1.661,28.82125
46115,-2.417,28.821875
46116,-2.953,28.8225
46117,-3.26,28.823125
46118,-3.416,28.82375
46119,-3.461,28.824375
46120,-3.434,28.825
46121,-3.376,28.825625
46122,-3.271,28.82625
46123,-3.164,28.826875
46124,-3.07,28.8275
46125,-3.104,28.828125
46126,-3.091,28.82875
46127,-3.03,28.829375
46128,-2.898,28.83
46129,-2.75,28.830625
46130,-2.559,28.83125
46131,-2.305,28.831875
46132,-1.917,28.8325
46133,-1.417,28.833125
46134,-0.802,28.83375
46135,-0.01,28.834375
46136,0.774,28.835
46137,1.573,28.835625
46138,2.412,28.83625
46139,3.131,28.836875
46140,3.734,28.8375
46141,4.224,28.838125
46142,4.615,28.83875
46143,4.865,28.839375
46144,5.041,28.84
46145,5.197,28.840625
46146,5.214,28.84125
46147,5.205,28.841875
46148,5.195,28.8425
46149,5.178,28.843125
46150,5.229,28.84375
46151,5.337,28.844375
46152,5.504,28.845
46153,5.73,28.845625
46154,5.958,28.84625
46155,6.165,28.846875
46156,6.436,28.8475
46157,6.747,28.848125
46158,7.051,28.84875
46159,7.176,28.849375
46160,7.287,28.85
46161,7.426,28.850625
46162,7.63,28.85125
46163,7.687,28.851875
46164,7.643,28.8525
46165,7.558,28.853125
46166,7.776,28.85375
46167,7.877,28.854375
46168,7.782,28.855
46169,7.341,28.855625
46170,6.672,28.85625
46171,6.048,28.856875
46172,5.5,28.8575
46173,4.936,28.858125
46174,4.262,28.85875
46175,3.412,28.859375
46176,2.203,28.86
46177,1.111,28.860625
46178,0.139,28.86125
46179,-0.7,28.861875
46180,-1.403,28.8625
46181,-2.094,28.863125
46182,-2.735,28.86375
46183,-3.21,28.864375
46184,-3.446,28.865
46185,-3.584,28.865625
46186,-3.666,28.86625
46187,-3.546,28.866875
46188,-3.416,28.8675
46189,-3.245,28.868125
46190,-2.858,28.86875
46191,-2.551,28.869375
46192,-2.219,28.87
46193,-1.781,28.870625
46194,-1.117,28.87125
46195,-0.429,28.871875
46196,0.245,28.8725
46197,0.761,28.873125
46198,1.181,28.87375
46199,1.515,28.874375
46200,1.739,28.875
46201,1.93,28.875625
46202,2.062,28.87625
46203,2.125,28.876875
46204,2.108,28.8775
46205,2.148,28.878125
46206,2.153,28.87875
46207,1.943,28.879375
46208,1.92,28.88
46209,2.051,28.880625
46210,2.341,28.88125
46211,2.294,28.881875
46212,2.242,28.8825
46213,2.201,28.883125
46214,2.218,28.88375
46215,2.235,28.884375
46216,2.228,28.885
46217,2.181,28.885625
46218,1.977,28.88625
46219,1.724,28.886875
46220,1.452,28.8875
46221,1.286,28.888125
46222,1.038,28.88875
46223,0.704,28.889375
46224,0.253,28.89
46225,-0.215,28.890625
46226,-0.644,28.89125
46227,-1.04,28.891875
46228,-1.488,28.8925
46229,-1.992,28.893125
46230,-2.501,28.89375
46231,-2.953,28.894375
46232,-3.372,28.895
46233,-3.785,28.895625
46234,-4.193,28.89625
46235,-4.515,28.896875
46236,-4.721,28.8975
46237,-4.883,28.898125
46238,-5.141,28.89875
46239,-5.358,28.899375
46240,-5.521,28.9
46241,-5.616,28.900625
46242,-5.852,28.90125
46243,-5.96,28.901875
46244,-5.971,28.9025
46245,-5.967,28.903125
46246,-5.935,28.90375
46247,-5.92,28.904375
46248,-5.95,28.905
46249,-5.901,28.905625
46250,-5.796,28.90625
46251,-5.642,28.906875
46252,-5.452,28.9075
46253,-5.288,28.908125
46254,-5.127,28.90875
46255,-4.947,28.909375
46256,-4.691,28.91
46257,-4.403,28.910625
46258,-4.1,28.91125
46259,-3.91,28.911875
46260,-3.708,28.9125
46261,-3.492,28.913125
46262,-3.251,28.91375
46263,-2.959,28.914375
46264,-2.68,28.915
46265,-2.429,28.915625
46266,-2.069,28.91625
46267,-1.653,28.916875
46268,-1.21,28.9175
46269,-0.803,28.918125
46270,-0.444,28.91875
46271,-0.061,28.919375
46272,0.381,28.92
46273,0.7,28.920625
46274,1.054,28.92125
46275,1.421,28.921875
46276,1.696,28.9225
46277,1.961,28.923125
46278,2.23,28.92375
46279,2.512,28.924375
46280,2.759,28.925
46281,2.96,28.925625
46282,3.121,28.92625
46283,3.29,28.926875
46284,3.387,28.9275
46285,3.428,28.928125
46286,3.411,28.92875
46287,3.377,28.929375
46288,3.354,28.93
46289,3.348,28.930625
46290,3.358,28.93125
46291,3.302,28.931875
46292,3.222,28.9325
46293,3.178,28.933125
46294,3.122,28.93375
46295,3.052,28.934375
46296,2.964,28.935
46297,2.916,28.935625
46298,2.818,28.93625
46299,2.702,28.936875
46300,2.658,28.9375
46301,2.627,28.938125
46302,2.567,28.93875
46303,2.452,28.939375
46304,2.418,28.94
46305,2.361,28.940625
46306,2.273,28.94125
46307,2.12,28.941875
46308,2.076,28.9425
46309,2.029,28.943125
46310,1.89,28.94375
46311,1.766,28.944375
46312,1.674,28.945
46313,1.606,28.945625
46314,1.467,28.94625
46315,1.353,28.946875
46316,1.26,28.9475
46317,1.192,28.948125
46318,1.165,28.94875
46319,1.14,28.949375
46320,1.107,28.95
46321,1.005,28.950625
46322,0.931,28.95125
46323,0.887,28.951875
46324,0.894,28.9525
46325,0.849,28.953125
46326,0.768,28.95375
46327,0.652,28.954375
46328,0.547,28.955
46329,0.42,28.955625
46330,0.284,28.95625
46331,0.183,28.956875
46332,0.068,28.9575
46333,-0.026,28.958125
46334,-0.074,28.95875
46335,-0.112,28.959375
46336,-0.178,28.96
46337,-0.261,28.960625
46338,-0.281,28.96125
46339,-0.278,28.961875
46340,-0.276,28.9625
46341,-0.303,28.963125
46342,-0.34,28.96375
46343,-0.336,28.964375
46344,-0.3,28.965
46345,-0.409,28.965625
46346,-0.466,28.96625
46347,-0.508,28.966875
46348,-0.586,28.9675
46349,-0.696,28.968125
46350,-0.824,28.96875
46351,-0.972,28.969375
46352,-1.179,28.97
46353,-1.401,28.970625
46354,-1.642,28.97125
46355,-1.924,28.971875
46356,-2.13,28.9725
46357,-2.316,28.973125
46358,-2.499,28.97375
46359,-2.696,28.974375
46360,-2.916,28.975
46361,-3.135,28.975625
46362,-3.254,28.97625
46363,-3.318,28.976875
46364,-3.357,28.9775
46365,-3.388,28.978125
46366,-3.299,28.97875
46367,-3.157,28.979375
46368,-2.976,28.98
46369,-2.813,28.980625
46370,-2.695,28.98125
46371,-2.579,28.981875
46372,-2.419,28.9825
46373,-2.319,28.983125
46374,-2.257,28.98375
46375,-2.238,28.984375
46376,-2.353,28.985
46377,-2.429,28.985625
46378,-2.469,28.98625
46379,-2.462,28.986875
46380,-2.526,28.9875
46381,-2.622,28.988125
46382,-2.744,28.98875
46383,-2.764,28.989375
46384,-2.825,28.99
46385,-2.875,28.990625
46386,-2.756,28.99125
46387,-2.663,28.991875
46388,-2.587,28.9925
46389,-2.526,28.993125
46390,-2.325,28.99375
46391,-2.114,28.994375
46392,-1.907,28.995
46393,-1.744,28.995625
46394,-1.559,28.99625
46395,-1.401,28.996875
46396,-1.32,28.9975
46397,-1.204,28.998125
46398,-1.134,28.99875
46399,-1.113,28.999375
46400,-1.079,29.0
46401,-1.04,29.000625
46402,-1.006,29.00125
46403,-0.989,29.001875
46404,-1.039,29.0025
46405,-1.07,29.003125
46406,-1.064,29.00375
46407,-1.098,29.004375
46408,-1.111,29.005
46409,-1.129,29.005625
46410,-1.21,29.00625
46411,-1.226,29.006875
46412,-1.226,29.0075
