,az,t
150718,6.829,94.19875
150719,6.884,94.199375
150720,6.882,94.2
150721,6.953,94.200625
150722,6.975,94.20125
150723,6.982,94.201875
150724,7.056,94.2025
150725,7.094,94.203125
150726,7.111,94.20375
150727,7.111,94.204375
150728,7.144,94.205
150729,7.179,94.205625
150730,7.21,94.20625
150731,7.204,94.206875
150732,7.214,94.2075
150733,7.238,94.208125
150734,7.275,94.20875
150735,7.294,94.209375
150736,7.289,94.21
150737,7.268,94.210625
150738,7.309,94.21125
150739,7.359,94.211875
150740,7.413,94.2125
150741,7.467,94.213125
150742,7.507,94.21375
150743,7.526,94.214375
150744,7.522,94.215
150745,7.508,94.215625
150746,7.532,94.21625
150747,7.575,94.216875
150748,7.616,94.2175
150749,7.64,94.218125
150750,7.655,94.21875
150751,7.661,94.219375
150752,7.682,94.22
150753,7.698,94.220625
150754,7.71,94.22125
150755,7.713,94.221875
150756,7.738,94.2225
150757,7.752,94.223125
150758,7.739,94.22375
150759,7.722,94.224375
150760,7.758,94.225
150761,7.828,94.225625
150762,7.821,94.22625
150763,7.832,94.226875
150764,7.854,94.2275
150765,7.888,94.228125
150766,7.931,94.22875
150767,7.972,94.229375
150768,8.008,94.23
150769,8.032,94.230625
150770,8.065,94.23125
150771,8.09,94.231875
150772,8.08,94.2325
150773,8.072,94.233125
150774,8.095,94.23375
150775,8.156,94.234375
150776,8.197,94.235
150777,8.202,94.235625
150778,8.194,94.23625
150779,8.221,94.236875
150780,8.188,94.2375
150781,8.165,94.238125
150782,8.178,94.23875
150783,8.222,94.239375
150784,8.233,94.24
150785,8.213,94.240625
150786,8.162,94.24125
150787,8.173,94.241875
150788,8.175,94.2425
150789,8.124,94.243125
150790,8.134,94.24375
150791,8.147,94.244375
150792,8.159,94.245
150793,8.159,94.245625
150794,8.176,94.24625
150795,8.21,94.246875
150796,8.268,94.2475
150797,8.274,94.248125
150798,8.287,94.24875
150799,8.312,94.249375
150800,8.302,94.25
150801,8.372,94.250625
150802,8.447,94.25125
150803,8.41,94.251875
150804,8.398,94.2525
150805,8.414,94.253125
150806,8.461,94.25375
150807,8.454,94.254375
150808,8.47,94.255
150809,8.511,94.255625
150810,8.596,94.25625
150811,8.692,94.256875
150812,8.752,94.2575
150813,8.749,94.258125
150814,8.781,94.25875
150815,8.819,94.259375
150816,8.865,94.26
150817,8.94,94.260625
150818,8.972,94.26125
150819,8.985,94.261875
150820,8.992,94.2625
150821,9.027,94.263125
150822,9.061,94.26375
150823,9.094,94.264375
150824,9.144,94.265
150825,9.141,94.265625
150826,9.123,94.26625
150827,9.126,94.266875
150828,9.103,94.2675
150829,9.066,94.268125
150830,9.022,94.26875
150831,9.028,94.269375
150832,9.044,94.27
150833,9.053,94.270625
150834,9.026,94.27125
150835,8.988,94.271875
150836,8.919,94.2725
150837,8.811,94.273125
150838,8.811,94.27375
150839,8.819,94.274375
150840,8.819,94.275
150841,8.757,94.275625
150842,8.754,94.27625
150843,8.738,94.276875
150844,8.67,94.2775
150845,8.612,94.278125
150846,8.547,94.27875
150847,8.481,94.279375
150848,8.45,94.28
150849,8.361,94.280625
150850,8.267,94.28125
150851,8.212,94.281875
150852,8.223,94.2825
150853,8.231,94.283125
150854,8.231,94.28375
150855,8.231,94.284375
150856,8.238,94.285
150857,8.231,94.285625
150858,8.177,94.28625
150859,8.146,94.286875
150860,8.131,94.2875
150861,8.13,94.288125
150862,8.124,94.28875
150863,8.119,94.289375
150864,8.105,94.29
150865,8.054,94.290625
150866,8.075,94.29125
150867,8.101,94.291875
150868,8.111,94.2925
150869,8.219,94.293125
150870,8.235,94.29375
150871,8.203,94.294375
150872,8.26,94.295
150873,8.267,94.295625
150874,8.281,94.29625
150875,8.342,94.296875
150876,8.356,94.2975
150877,8.377,94.298125
150878,8.404,94.29875
150879,8.407,94.299375
150880,8.459,94.3
150881,8.511,94.300625
150882,8.518,94.30125
150883,8.54,94.301875
150884,8.564,94.3025
150885,8.586,94.303125
150886,8.589,94.30375
150887,8.559,94.304375
150888,8.557,94.305
150889,8.689,94.305625
150890,8.704,94.30625
150891,8.721,94.306875
150892,8.769,94.3075
150893,8.827,94.308125
150894,8.824,94.30875
150895,8.795,94.309375
150896,8.812,94.31
150897,8.877,94.310625
150898,8.935,94.31125
150899,8.958,94.311875
150900,8.943,94.3125
150901,8.939,94.313125
150902,8.944,94.31375
150903,8.941,94.314375
150904,8.907,94.315
150905,8.879,94.315625
150906,8.882,94.31625
150907,8.823,94.316875
150908,8.811,94.3175
150909,8.848,94.318125
150910,8.885,94.31875
150911,8.913,94.319375
150912,8.926,94.32
150913,8.913,94.320625
150914,8.917,94.32125
150915,8.905,94.321875
150916,8.872,94.3225
150917,8.859,94.323125
150918,8.834,94.32375
150919,8.804,94.324375
150920,8.777,94.325
150921,8.778,94.325625
150922,8.775,94.32625
150923,8.758,94.326875
150924,8.796,94.3275
150925,8.845,94.328125
150926,8.89,94.32875
150927,8.88,94.329375
150928,8.904,94.33
150929,8.934,94.330625
150930,8.958,94.33125
150931,8.914,94.331875
150932,8.914,94.3325
150933,8.956,94.333125
150934,9.0,94.33375
150935,9.012,94.334375
150936,8.99,94.335
150937,8.922,94.335625
150938,8.953,94.33625
150939,8.987,94.336875
150940,9.012,94.3375
150941,9.019,94.338125
150942,9.042,94.33875
150943,9.064,94.339375
150944,9.06,94.34
150945,9.098,94.340625
150946,9.119,94.34125
150947,9.113,94.341875
150948,9.126,94.3425
150949,9.131,94.343125
150950,9.146,94.34375
150951,9.21,94.344375
150952,9.206,94.345
150953,9.186,94.345625
150954,9.165,94.34625
150955,9.081,94.346875
150956,9.095,94.3475
150957,9.154,94.348125
150958,9.093,94.34875
150959,9.1,94.349375
150960,9.092,94.35
150961,9.021,94.350625
150962,9.039,94.35125
150963,9.061,94.351875
150964,9.077,94.3525
150965,9.06,94.353125
150966,9.028,94.35375
150967,8.987,94.354375
150968,8.936,94.355
150969,8.86,94.355625
150970,8.822,94.35625
150971,8.824,94.356875
150972,8.814,94.3575
150973,8.82,94.358125
150974,8.824,94.35875
150975,8.8,94.359375
150976,8.808,94.36
150977,8.817,94.360625
150978,8.818,94.36125
150979,8.737,94.361875
150980,8.705,94.3625
150981,8.702,94.363125
150982,8.685,94.36375
150983,8.752,94.364375
150984,8.811,94.365
150985,8.825,94.365625
150986,8.865,94.36625
150987,8.94,94.366875
150988,9.026,94.3675
150989,9.022,94.368125
150990,8.993,94.36875
150991,8.951,94.369375
150992,8.9,94.37
150993,8.78,94.370625
150994,8.72,94.37125
150995,8.716,94.371875
150996,8.682,94.3725
150997,8.653,94.373125
150998,8.628,94.37375
150999,8.607,94.374375
151000,8.545,94.375
151001,8.482,94.375625
151002,8.431,94.37625
151003,8.482,94.376875
151004,8.466,94.3775
151005,8.414,94.378125
151006,8.356,94.37875
151007,8.391,94.379375
151008,8.45,94.38
151009,8.514,94.380625
151010,8.5,94.38125
151011,8.486,94.381875
151012,8.47,94.3825
151013,8.439,94.383125
151014,8.467,94.38375
151015,8.5,94.384375
151016,8.513,94.385
151017,8.543,94.385625
151018,8.555,94.38625
151019,8.539,94.386875
151020,8.451,94.3875
151021,8.415,94.388125
151022,8.383,94.38875
151023,8.318,94.389375
151024,8.319,94.39
151025,8.315,94.390625
151026,8.298,94.39125
151027,8.247,94.391875
151028,8.243,94.3925
151029,8.25,94.393125
151030,8.229,94.39375
151031,8.188,94.394375
151032,8.209,94.395
151033,8.293,94.395625
151034,8.079,94.39625
151035,7.943,94.396875
151036,7.848,94.3975
151037,7.743,94.398125
151038,7.699,94.39875
151039,7.624,94.399375
151040,7.485,94.4
151041,7.549,94.400625
151042,7.639,94.40125
151043,7.727,94.401875
151044,7.716,94.4025
151045,7.719,94.403125
151046,7.725,94.40375
151047,7.728,94.404375
151048,7.722,94.405
151049,7.728,94.405625
151050,7.745,94.40625
151051,7.762,94.406875
151052,7.72,94.4075
151053,7.661,94.408125
151054,7.614,94.40875
151055,7.67,94.409375
151056,7.711,94.41
151057,7.725,94.410625
151058,7.742,94.41125
151059,7.704,94.411875
151060,7.667,94.4125
151061,7.708,94.413125
151062,7.633,94.41375
151063,7.57,94.414375
151064,7.544,94.415
151065,7.473,94.415625
151066,7.412,94.41625
151067,7.345,94.416875
151068,7.229,94.4175
151069,7.212,94.418125
151070,7.187,94.41875
151071,7.112,94.419375
151072,7.034,94.42
151073,7.006,94.420625
151074,6.996,94.42125
151075,6.881,94.421875
151076,6.829,94.4225
151077,6.799,94.423125
151078,6.768,94.42375
151079,6.76,94.424375
151080,6.735,94.425
151081,6.694,94.425625
151082,6.654,94.42625
151083,6.572,94.426875
151084,6.483,94.4275
151085,6.415,94.428125
151086,6.392,94.42875
151087,6.343,94.429375
151088,6.264,94.43
151089,6.278,94.430625
151090,6.242,94.43125
151091,6.193,94.431875
151092,6.179,94.4325
151093,6.126,94.433125
151094,6.105,94.43375
151095,6.139,94.434375
151096,6.139,94.435
151097,6.114,94.435625
151098,6.081,94.43625
151099,6.081,94.436875
151100,6.068,94.4375
151101,6.056,94.438125
151102,6.053,94.43875
151103,6.003,94.439375
151104,6.007,94.44
151105,6.049,94.440625
151106,6.056,94.44125
151107,6.042,94.441875
151108,5.998,94.4425
151109,5.907,94.443125
151110,5.921,94.44375
151111,5.903,94.444375
151112,5.85,94.445
151113,5.833,94.445625
151114,5.806,94.44625
151115,5.773,94.446875
151116,5.732,94.4475
151117,5.745,94.448125
151118,5.768,94.44875
151119,5.789,94.449375
151120,5.698,94.45
151121,5.669,94.450625
151122,5.665,94.45125
151123,5.624,94.451875
151124,5.642,94.4525
151125,5.64,94.453125
151126,5.593,94.45375
151127,5.644,94.454375
151128,5.669,94.455
151129,5.682,94.455625
151130,5.722,94.45625
151131,5.742,94.456875
151132,5.741,94.4575
151133,5.714,94.458125
151134,5.732,94.45875
151135,5.752,94.459375
151136,5.77,94.46
151137,5.774,94.460625
151138,5.812,94.46125
151139,5.848,94.461875
151140,5.851,94.4625
151141,5.781,94.463125
151142,5.78,94.46375
151143,5.84,94.464375
151144,5.708,94.465
151145,5.646,94.465625
151146,5.61,94.46625
151147,5.549,94.466875
151148,5.465,94.4675
151149,5.361,94.468125
151150,5.24,94.46875
151151,5.145,94.469375
151152,5.069,94.47
151153,4.992,94.470625
151154,4.874,94.47125
151155,4.782,94.471875
151156,4.67,94.4725
151157,4.517,94.473125
151158,4.408,94.47375
151159,4.335,94.474375
151160,4.288,94.475
151161,4.248,94.475625
151162,4.186,94.47625
151163,4.114,94.476875
151164,4.032,94.4775
151165,3.957,94.478125
151166,3.915,94.47875
151167,3.903,94.479375
151168,3.903,94.48
151169,3.876,94.480625
151170,3.86,94.48125
151171,3.894,94.481875
151172,3.889,94.4825
151173,3.862,94.483125
151174,3.824,94.48375
151175,3.868,94.484375
151176,3.868,94.485
151177,3.859,94.485625
151178,3.897,94.48625
151179,3.871,94.486875
151180,3.835,94.4875
151181,3.802,94.488125
151182,3.785,94.48875
151183,3.786,94.489375
151184,3.788,94.49
151185,3.74,94.490625
151186,3.744,94.49125
151187,3.744,94.491875
151188,3.717,94.4925
151189,3.613,94.493125
151190,3.579,94.49375
151191,3.612,94.494375
151192,3.714,94.495
151193,3.702,94.495625
151194,3.678,94.49625
151195,3.709,94.496875
151196,3.607,94.4975
151197,3.583,94.498125
151198,3.636,94.49875
151199,3.649,94.499375
151200,3.665,94.5
151201,3.653,94.500625
151202,3.568,94.50125
151203,3.57,94.501875
151204,3.534,94.5025
151205,3.447,94.503125
151206,3.444,94.50375
151207,3.449,94.504375
151208,3.44,94.505
151209,3.365,94.505625
151210,3.355,94.50625
151211,3.311,94.506875
151212,3.203,94.5075
151213,3.2,94.508125
151214,3.158,94.50875
151215,3.101,94.509375
151216,3.091,94.51
151217,3.075,94.510625
151218,3.055,94.51125
151219,3.027,94.511875
151220,3.033,94.5125
151221,3.027,94.513125
151222,3.011,94.51375
151223,3.004,94.514375
151224,3.007,94.515
151225,2.992,94.515625
151226,2.931,94.51625
151227,2.907,94.516875
151228,2.914,94.5175
151229,2.94,94.518125
151230,2.886,94.51875
151231,2.845,94.519375
151232,2.816,94.52
151233,2.799,94.520625
151234,2.829,94.52125
151235,2.848,94.521875
151236,2.848,94.5225
151237,2.947,94.523125
151238,2.97,94.52375
151239,2.971,94.524375
151240,3.046,94.525
151241,3.035,94.525625
151242,3.019,94.52625
151243,3.026,94.526875
151244,3.05,94.5275
151245,3.052,94.528125
151246,3.054,94.52875
151247,3.128,94.529375
151248,3.203,94.53
151249,3.255,94.530625
151250,3.265,94.53125
151251,3.282,94.531875
151252,3.27,94.5325
151253,3.245,94.533125
151254,3.313,94.53375
151255,3.364,94.534375
151256,3.409,94.535
151257,3.457,94.535625
151258,3.459,94.53625
151259,3.472,94.536875
151260,3.501,94.5375
151261,3.515,94.538125
151262,3.599,94.53875
151263,3.694,94.539375
151264,3.721,94.54
151265,3.74,94.540625
151266,3.766,94.54125
151267,3.803,94.541875
151268,3.851,94.5425
151269,3.869,94.543125
151270,3.878,94.54375
151271,3.922,94.544375
151272,3.942,94.545
151273,3.969,94.545625
151274,4.016,94.54625
151275,3.984,94.546875
151276,3.999,94.5475
151277,4.056,94.548125
151278,4.148,94.54875
151279,4.204,94.549375
151280,4.228,94.55
151281,4.215,94.550625
151282,4.277,94.55125
151283,4.357,94.551875
151284,4.448,94.5525
151285,4.537,94.553125
151286,4.551,94.55375
151287,4.553,94.554375
151288,4.601,94.555
151289,4.624,94.555625
151290,4.638,94.55625
151291,4.65,94.556875
151292,4.738,94.5575
151293,4.756,94.558125
151294,4.74,94.55875
151295,4.736,94.559375
151296,4.758,94.56
151297,4.781,94.560625
151298,4.798,94.56125
151299,4.812,94.561875
151300,4.827,94.5625
151301,4.834,94.563125
151302,4.797,94.56375
151303,4.764,94.564375
151304,4.739,94.565
151305,4.722,94.565625
151306,4.692,94.56625
151307,4.663,94.566875
151308,4.622,94.5675
151309,4.5,94.568125
151310,4.418,94.56875
151311,4.361,94.569375
151312,4.327,94.57
151313,4.253,94.570625
151314,4.186,94.57125
151315,4.132,94.571875
151316,4.081,94.5725
151317,4.03,94.573125
151318,3.996,94.57375
151319,4.007,94.574375
151320,4.023,94.575
151321,4.018,94.575625
151322,3.989,94.57625
151323,3.996,94.576875
151324,3.91,94.5775
151325,3.789,94.578125
151326,3.731,94.57875
151327,3.737,94.579375
151328,3.741,94.58
151329,3.721,94.580625
151330,3.714,94.58125
151331,3.715,94.581875
151332,3.719,94.5825
151333,3.713,94.583125
151334,3.656,94.58375
151335,3.592,94.584375
151336,3.541,94.585
151337,3.59,94.585625
151338,3.602,94.58625
151339,3.579,94.586875
151340,3.555,94.5875
151341,3.531,94.588125
151342,3.507,94.58875
151343,3.484,94.589375
151344,3.426,94.59
151345,3.387,94.590625
151346,3.364,94.59125
151347,3.279,94.591875
151348,3.274,94.5925
151349,3.297,94.593125
151350,3.291,94.59375
151351,3.238,94.594375
151352,3.196,94.595
151353,3.179,94.595625
151354,3.165,94.59625
151355,3.165,94.596875
151356,3.162,94.5975
151357,3.125,94.598125
151358,3.147,94.59875
151359,3.15,94.599375
151360,3.099,94.6
151361,3.178,94.600625
151362,3.188,94.60125
151363,3.147,94.601875
151364,3.127,94.6025
151365,3.091,94.603125
151366,3.077,94.60375
151367,3.115,94.604375
151368,3.133,94.605
151369,3.177,94.605625
151370,3.232,94.60625
151371,3.188,94.606875
151372,3.206,94.6075
151373,3.242,94.608125
151374,3.259,94.60875
151375,3.258,94.609375
151376,3.263,94.61
151377,3.277,94.610625
151378,3.308,94.61125
151379,3.318,94.611875
151380,3.323,94.6125
151381,3.344,94.613125
151382,3.361,94.61375
151383,3.38,94.614375
151384,3.4,94.615
151385,3.417,94.615625
151386,3.471,94.61625
151387,3.536,94.616875
151388,3.546,94.6175
151389,3.546,94.618125
151390,3.556,94.61875
151391,3.59,94.619375
151392,3.588,94.62
151393,3.611,94.620625
151394,3.65,94.62125
151395,3.66,94.621875
151396,3.703,94.6225
151397,3.739,94.623125
151398,3.735,94.62375
151399,3.769,94.624375
151400,3.782,94.625
151401,3.773,94.625625
151402,3.773,94.62625
151403,3.78,94.626875
151404,3.782,94.6275
151405,3.762,94.628125
151406,3.803,94.62875
151407,3.81,94.629375
151408,3.767,94.63
151409,3.729,94.630625
151410,3.727,94.63125
151411,3.727,94.631875
151412,3.673,94.6325
151413,3.66,94.633125
151414,3.643,94.63375
151415,3.606,94.634375
151416,3.636,94.635
151417,3.609,94.635625
151418,3.546,94.63625
151419,3.509,94.636875
151420,3.477,94.6375
151421,3.457,94.638125
151422,3.457,94.63875
151423,3.483,94.639375
151424,3.477,94.64
151425,3.447,94.640625
151426,3.44,94.64125
151427,3.453,94.641875
151428,3.451,94.6425
151429,3.4,94.643125
151430,3.413,94.64375
151431,3.425,94.644375
151432,3.425,94.645
151433,3.388,94.645625
151434,3.408,94.64625
151435,3.457,94.646875
151436,3.512,94.6475
151437,3.505,94.648125
151438,3.449,94.64875
151439,3.346,94.649375
151440,3.308,94.65
151441,3.286,94.650625
151442,3.29,94.65125
151443,3.358,94.651875
151444,3.382,94.6525
151445,3.361,94.653125
151446,3.286,94.65375
151447,3.295,94.654375
151448,3.272,94.655
151449,3.227,94.655625
151450,3.196,94.65625
151451,3.189,94.656875
151452,3.209,94.6575
151453,3.267,94.658125
151454,3.296,94.65875
151455,3.336,94.659375
151456,3.381,94.66
151457,3.384,94.660625
151458,3.349,94.66125
151459,3.299,94.661875
151460,3.252,94.6625
151461,3.301,94.663125
151462,3.375,94.66375
151463,3.457,94.664375
151464,3.457,94.665
151465,3.446,94.665625
151466,3.419,94.66625
151467,3.361,94.666875
151468,3.409,94.6675
151469,3.427,94.668125
151470,3.38,94.66875
151471,3.37,94.669375
151472,3.335,94.67
151473,3.288,94.670625
151474,3.258,94.67125
151475,3.214,94.671875
151476,3.183,94.6725
151477,3.18,94.673125
151478,3.163,94.67375
151479,3.102,94.674375
151480,3.015,94.675
151481,2.975,94.675625
151482,2.916,94.67625
151483,2.885,94.676875
151484,2.923,94.6775
151485,2.894,94.678125
151486,2.888,94.67875
151487,2.908,94.679375
151488,2.925,94.68
151489,2.909,94.680625
151490,2.866,94.68125
151491,2.791,94.681875
151492,2.8,94.6825
151493,2.798,94.683125
151494,2.771,94.68375
151495,2.747,94.684375
151496,2.726,94.685
151497,2.71,94.685625
151498,2.71,94.68625
151499,2.721,94.686875
151500,2.704,94.6875
151501,2.643,94.688125
151502,2.633,94.68875
151503,2.627,94.689375
151504,2.604,94.69
151505,2.499,94.690625
151506,2.513,94.69125
151507,2.535,94.691875
151508,2.515,94.6925
151509,2.478,94.693125
151510,2.404,94.69375
151511,2.32,94.694375
151512,2.371,94.695
151513,2.387,94.695625
151514,2.374,94.69625
151515,2.327,94.696875
151516,2.307,94.6975
151517,2.283,94.698125
151518,2.254,94.69875
151519,2.233,94.699375
151520,2.22,94.7
151521,2.211,94.700625
151522,2.208,94.70125
151523,2.225,94.701875
151524,2.244,94.7025
151525,2.26,94.703125
151526,2.253,94.70375
151527,2.191,94.704375
151528,2.098,94.705
151529,2.013,94.705625
151530,1.98,94.70625
151531,1.976,94.706875
151532,1.997,94.7075
151533,1.966,94.708125
151534,1.981,94.70875
151535,2.024,94.709375
151536,2.045,94.71
151537,2.047,94.710625
151538,2.016,94.71125
151539,1.934,94.711875
151540,1.907,94.7125
151541,1.894,94.713125
151542,1.897,94.71375
151543,1.945,94.714375
151544,1.891,94.715
151545,1.852,94.715625
151546,1.944,94.71625
151547,1.917,94.716875
151548,1.867,94.7175
151549,1.813,94.718125
151550,1.847,94.71875
151551,1.82,94.719375
151552,1.78,94.72
151553,1.794,94.720625
151554,1.781,94.72125
151555,1.779,94.721875
151556,1.797,94.7225
151557,1.862,94.723125
151558,1.891,94.72375
151559,1.9,94.724375
151560,1.921,94.725
151561,1.876,94.725625
151562,1.855,94.72625
151563,1.895,94.726875
151564,1.787,94.7275
151565,1.744,94.728125
151566,1.744,94.72875
151567,1.69,94.729375
151568,1.656,94.73
151569,1.638,94.730625
151570,1.638,94.73125
151571,1.634,94.731875
151572,1.643,94.7325
151573,1.664,94.733125
151574,1.688,94.73375
151575,1.678,94.734375
151576,1.666,94.735
151577,1.679,94.735625
151578,1.678,94.73625
151579,1.698,94.736875
151580,1.741,94.7375
151581,1.7,94.738125
151582,1.69,94.73875
151583,1.69,94.739375
151584,1.67,94.74
151585,1.624,94.740625
151586,1.566,94.74125
151587,1.499,94.741875
151588,1.523,94.7425
151589,1.547,94.743125
151590,1.565,94.74375
151591,1.562,94.744375
151592,1.519,94.745
151593,1.506,94.745625
151594,1.564,94.74625
151595,1.546,94.746875
151596,1.503,94.7475
151597,1.455,94.748125
151598,1.482,94.74875
151599,1.439,94.749375
151600,1.385,94.75
151601,1.357,94.750625
151602,1.392,94.75125
151603,1.455,94.751875
151604,1.533,94.7525
151605,1.543,94.753125
151606,1.5,94.75375
151607,1.419,94.754375
151608,1.304,94.755
151609,1.353,94.755625
151610,1.369,94.75625
151611,1.317,94.756875
151612,1.31,94.7575
151613,1.335,94.758125
151614,1.376,94.75875
151615,1.403,94.759375
151616,1.35,94.76
151617,1.307,94.760625
151618,1.307,94.76125
151619,1.334,94.761875
151620,1.29,94.7625
151621,1.215,94.763125
151622,1.235,94.76375
151623,1.193,94.764375
151624,1.165,94.765
151625,1.195,94.765625
151626,1.175,94.76625
151627,1.175,94.766875
151628,1.19,94.7675
151629,1.173,94.768125
151630,1.142,94.76875
151631,1.127,94.769375
151632,1.165,94.77
151633,1.123,94.770625
151634,1.092,94.77125
151635,1.083,94.771875
151636,1.09,94.7725
151637,1.105,94.773125
151638,1.118,94.77375
151639,1.108,94.774375
151640,1.066,94.775
151641,1.017,94.775625
151642,0.967,94.77625
151643,0.964,94.776875
151644,0.96,94.7775
151645,0.971,94.778125
151646,1.036,94.77875
151647,0.989,94.779375
151648,0.921,94.78
151649,0.863,94.780625
151650,0.879,94.78125
151651,0.853,94.781875
151652,0.801,94.7825
151653,0.781,94.783125
151654,0.814,94.78375
151655,0.83,94.784375
151656,0.779,94.785
151657,0.728,94.785625
151658,0.693,94.78625
151659,0.677,94.786875
151660,0.694,94.7875
151661,0.725,94.788125
151662,0.753,94.78875
151663,0.756,94.789375
151664,0.736,94.79
151665,0.721,94.790625
151666,0.715,94.79125
151667,0.671,94.791875
151668,0.632,94.7925
151669,0.601,94.793125
151670,0.591,94.79375
151671,0.558,94.794375
151672,0.533,94.795
151673,0.527,94.795625
151674,0.527,94.79625
151675,0.459,94.796875
151676,0.367,94.7975
151677,0.361,94.798125
151678,0.332,94.79875
151679,0.319,94.799375
151680,0.339,94.8
151681,0.347,94.800625
151682,0.331,94.80125
151683,0.303,94.801875
151684,0.313,94.8025
151685,0.291,94.803125
151686,0.282,94.80375
151687,0.322,94.804375
151688,0.329,94.805
151689,0.336,94.805625
151690,0.34,94.80625
151691,0.289,94.806875
151692,0.296,94.8075
151693,0.304,94.808125
151694,0.243,94.80875
151695,0.226,94.809375
151696,0.233,94.81
151697,0.258,94.810625
151698,0.241,94.81125
151699,0.232,94.811875
151700,0.225,94.8125
151701,0.205,94.813125
151702,0.157,94.81375
151703,0.164,94.814375
151704,0.259,94.815
151705,0.255,94.815625
151706,0.244,94.81625
151707,0.23,94.816875
151708,0.234,94.8175
151709,0.253,94.818125
151710,0.261,94.81875
151711,0.24,94.819375
151712,0.285,94.82
151713,0.34,94.820625
151714,0.393,94.82125
151715,0.393,94.821875
151716,0.476,94.8225
151717,0.555,94.823125
151718,0.555,94.82375
151719,0.614,94.824375
151720,0.636,94.825
151721,0.624,94.825625
151722,0.699,94.82625
151723,0.762,94.826875
151724,0.812,94.8275
151725,0.839,94.828125
151726,0.901,94.82875
151727,0.961,94.829375
151728,1.014,94.83
151729,1.105,94.830625
151730,1.176,94.83125
151731,1.239,94.831875
151732,1.324,94.8325
151733,1.376,94.833125
151734,1.445,94.83375
151735,1.55,94.834375
151736,1.612,94.835
151737,1.653,94.835625
151738,1.683,94.83625
151739,1.727,94.836875
151740,1.777,94.8375
151741,1.838,94.838125
151742,1.92,94.83875
151743,1.966,94.839375
151744,2.061,94.84
151745,2.18,94.840625
151746,2.146,94.84125
151747,2.198,94.841875
151748,2.304,94.8425
151749,2.45,94.843125
151750,2.605,94.84375
151751,2.701,94.844375
151752,2.735,94.845
151753,2.813,94.845625
151754,2.978,94.84625
151755,3.16,94.846875
151756,3.255,94.8475
151757,3.35,94.848125
151758,3.45,94.84875
151759,3.556,94.849375
151760,3.716,94.85
151761,3.817,94.850625
151762,3.898,94.85125
151763,4.044,94.851875
151764,4.156,94.8525
151765,4.256,94.853125
151766,4.355,94.85375
151767,4.513,94.854375
151768,4.678,94.855
151769,4.835,94.855625
151770,4.92,94.85625
151771,5.037,94.856875
151772,5.17,94.8575
151773,5.309,94.858125
151774,5.486,94.85875
151775,5.631,94.859375
151776,5.748,94.86
151777,5.908,94.860625
151778,6.044,94.86125
151779,6.183,94.861875
151780,6.356,94.8625
151781,6.521,94.863125
151782,6.66,94.86375
151783,6.771,94.864375
151784,6.863,94.865
151785,7.007,94.865625
151786,7.179,94.86625
151787,7.349,94.866875
151788,7.418,94.8675
151789,7.478,94.868125
151790,7.557,94.86875
151791,7.652,94.869375
151792,7.739,94.87
151793,7.805,94.870625
151794,7.805,94.87125
151795,7.816,94.871875
151796,7.859,94.8725
151797,7.954,94.873125
151798,8.001,94.87375
151799,8.008,94.874375
151800,7.987,94.875
151801,7.987,94.875625
151802,8.046,94.87625
151803,8.078,94.876875
151804,8.004,94.8775
151805,7.957,94.878125
151806,7.899,94.87875
151807,7.823,94.879375
151808,7.701,94.88
151809,7.636,94.880625
151810,7.592,94.88125
151811,7.531,94.881875
151812,7.429,94.8825
151813,7.334,94.883125
151814,7.257,94.88375
151815,7.199,94.884375
151816,7.165,94.885
151817,7.145,94.885625
151818,7.124,94.88625
151819,7.043,94.886875
151820,6.95,94.8875
151821,6.858,94.888125
151822,6.8,94.88875
151823,6.764,94.889375
151824,6.757,94.89
151825,6.814,94.890625
151826,6.753,94.89125
151827,6.683,94.891875
151828,6.666,94.8925
151829,6.662,94.893125
151830,6.713,94.89375
151831,6.799,94.894375
151832,6.796,94.895
151833,6.727,94.895625
151834,6.678,94.89625
151835,6.736,94.896875
151836,6.869,94.8975
151837,7.004,94.898125
151838,7.121,94.89875
151839,7.128,94.899375
151840,7.103,94.9
151841,7.101,94.900625
151842,7.213,94.90125
151843,7.362,94.901875
151844,7.442,94.9025
151845,7.424,94.903125
151846,7.509,94.90375
151847,7.644,94.904375
151848,7.809,94.905
151849,7.969,94.905625
151850,7.961,94.90625
151851,7.979,94.906875
151852,8.108,94.9075
151853,8.251,94.908125
151854,8.484,94.90875
151855,8.729,94.909375
151856,8.664,94.91
151857,8.78,94.910625
151858,8.991,94.91125
151859,9.269,94.911875
151860,9.176,94.9125
151861,9.244,94.913125
151862,9.486,94.91375
151863,9.714,94.914375
151864,9.797,94.915
151865,9.862,94.915625
151866,10.039,94.91625
151867,10.093,94.916875
151868,10.161,94.9175
151869,10.267,94.918125
151870,10.444,94.91875
151871,10.506,94.919375
151872,10.498,94.92
151873,10.468,94.920625
151874,10.513,94.92125
151875,10.532,94.921875
151876,10.492,94.9225
151877,10.522,94.923125
151878,10.61,94.92375
151879,10.723,94.924375
151880,10.78,94.925
151881,10.796,94.925625
151882,10.824,94.92625
151883,10.896,94.926875
151884,10.869,94.9275
151885,10.844,94.928125
151886,10.802,94.92875
151887,10.633,94.929375
151888,10.612,94.93
151889,10.657,94.930625
151890,10.725,94.93125
151891,10.601,94.931875
151892,10.504,94.9325
151893,10.454,94.933125
151894,10.417,94.93375
151895,10.354,94.934375
