,az,t
142876,9.699,89.2975
142877,9.757,89.298125
142878,9.741,89.29875
142879,9.687,89.299375
142880,9.647,89.3
142881,9.595,89.300625
142882,9.492,89.30125
142883,9.319,89.301875
142884,9.467,89.3025
142885,9.497,89.303125
142886,9.464,89.30375
142887,9.528,89.304375
142888,9.47,89.305
142889,9.357,89.305625
142890,9.211,89.30625
142891,9.087,89.306875
142892,9.025,89.3075
142893,9.03,89.308125
142894,9.131,89.30875
142895,9.246,89.309375
142896,9.353,89.31
142897,9.434,89.310625
142898,9.473,89.31125
142899,9.542,89.311875
142900,9.636,89.3125
142901,9.591,89.313125
142902,9.584,89.31375
142903,9.589,89.314375
142904,9.583,89.315
142905,9.59,89.315625
142906,9.56,89.31625
142907,9.482,89.316875
142908,9.499,89.3175
142909,9.509,89.318125
142910,9.52,89.31875
142911,9.543,89.319375
142912,9.594,89.32
142913,9.62,89.320625
142914,9.596,89.32125
142915,9.663,89.321875
142916,9.698,89.3225
142917,9.714,89.323125
142918,9.765,89.32375
142919,9.791,89.324375
142920,9.815,89.325
142921,9.852,89.325625
142922,9.905,89.32625
142923,9.956,89.326875
142924,10.001,89.3275
142925,10.028,89.328125
142926,10.044,89.32875
142927,10.064,89.329375
142928,10.108,89.33
142929,10.146,89.330625
142930,10.166,89.33125
142931,10.168,89.331875
142932,10.198,89.3325
142933,10.189,89.333125
142934,10.187,89.33375
142935,10.275,89.334375
142936,10.299,89.335
142937,10.286,89.335625
142938,10.243,89.33625
142939,10.284,89.336875
142940,10.308,89.3375
142941,10.316,89.338125
142942,10.299,89.33875
142943,10.3,89.339375
142944,10.297,89.34
142945,10.277,89.340625
142946,10.289,89.34125
142947,10.293,89.341875
142948,10.287,89.3425
142949,10.263,89.343125
142950,10.277,89.34375
142951,10.283,89.344375
142952,10.246,89.345
142953,10.305,89.345625
142954,10.319,89.34625
142955,10.294,89.346875
142956,10.386,89.3475
142957,10.51,89.348125
142958,10.56,89.34875
142959,10.373,89.349375
142960,10.239,89.35
142961,10.135,89.350625
142962,10.061,89.35125
142963,10.075,89.351875
142964,10.149,89.3525
142965,10.242,89.353125
142966,10.283,89.35375
142967,10.34,89.354375
142968,10.372,89.355
142969,10.362,89.355625
142970,10.389,89.35625
142971,10.394,89.356875
142972,10.396,89.3575
142973,10.454,89.358125
142974,10.467,89.35875
142975,10.465,89.359375
142976,10.458,89.36
142977,10.625,89.360625
142978,10.678,89.36125
142979,10.607,89.361875
142980,10.427,89.3625
142981,10.391,89.363125
142982,10.386,89.36375
142983,10.325,89.364375
142984,10.301,89.365
142985,10.33,89.365625
142986,10.409,89.36625
142987,10.453,89.366875
142988,10.472,89.3675
142989,10.482,89.368125
142990,10.503,89.36875
142991,10.543,89.369375
142992,10.55,89.37
142993,10.51,89.370625
142994,10.5,89.37125
142995,10.481,89.371875
142996,10.483,89.3725
142997,10.578,89.373125
142998,10.542,89.37375
142999,10.448,89.374375
143000,10.312,89.375
143001,10.276,89.375625
143002,10.209,89.37625
143003,10.138,89.376875
143004,10.172,89.3775
143005,10.18,89.378125
143006,10.182,89.37875
143007,10.189,89.379375
143008,10.183,89.38
143009,10.196,89.380625
143010,10.22,89.38125
143011,10.189,89.381875
143012,10.125,89.3825
143013,10.073,89.383125
143014,10.083,89.38375
143015,10.093,89.384375
143016,10.089,89.385
143017,10.071,89.385625
143018,10.088,89.38625
143019,10.065,89.386875
143020,10.044,89.3875
143021,10.095,89.388125
143022,10.123,89.38875
143023,10.104,89.389375
143024,10.026,89.39
143025,9.986,89.390625
143026,9.957,89.39125
143027,9.929,89.391875
143028,9.868,89.3925
143029,9.796,89.393125
143030,9.73,89.39375
143031,9.679,89.394375
143032,9.569,89.395
143033,9.478,89.395625
143034,9.395,89.39625
143035,9.262,89.396875
143036,9.162,89.3975
143037,9.071,89.398125
143038,8.972,89.39875
143039,8.79,89.399375
143040,8.646,89.4
143041,8.545,89.400625
143042,8.423,89.40125
143043,8.25,89.401875
143044,8.077,89.4025
143045,7.968,89.403125
143046,7.81,89.40375
143047,7.679,89.404375
143048,7.586,89.405
143049,7.399,89.405625
143050,7.206,89.40625
143051,7.022,89.406875
143052,6.883,89.4075
143053,6.724,89.408125
143054,6.564,89.40875
143055,6.407,89.409375
143056,6.241,89.41
143057,6.069,89.410625
143058,5.894,89.41125
143059,5.727,89.411875
143060,5.579,89.4125
143061,5.427,89.413125
143062,5.257,89.41375
143063,5.171,89.414375
143064,5.011,89.415
143065,4.8,89.415625
143066,4.705,89.41625
143067,4.581,89.416875
143068,4.424,89.4175
143069,4.22,89.418125
143070,4.074,89.41875
143071,3.938,89.419375
143072,3.809,89.42
143073,3.714,89.420625
143074,3.557,89.42125
143075,3.393,89.421875
143076,3.295,89.4225
143077,3.153,89.423125
143078,2.992,89.42375
143079,2.818,89.424375
143080,2.74,89.425
143081,2.618,89.425625
143082,2.467,89.42625
143083,2.311,89.426875
143084,2.173,89.4275
143085,2.045,89.428125
143086,1.923,89.42875
143087,1.764,89.429375
143088,1.635,89.43
143089,1.526,89.430625
143090,1.397,89.43125
143091,1.306,89.431875
143092,1.216,89.4325
143093,1.104,89.433125
143094,1.005,89.43375
143095,0.935,89.434375
143096,0.876,89.435
143097,0.699,89.435625
143098,0.592,89.43625
143099,0.518,89.436875
143100,0.457,89.4375
143101,0.366,89.438125
143102,0.289,89.43875
143103,0.228,89.439375
143104,0.126,89.44
143105,0.033,89.440625
143106,-0.045,89.44125
143107,-0.093,89.441875
143108,-0.143,89.4425
143109,-0.237,89.443125
143110,-0.388,89.44375
143111,-0.402,89.444375
143112,-0.487,89.445
143113,-0.587,89.445625
143114,-0.553,89.44625
143115,-0.61,89.446875
143116,-0.672,89.4475
143117,-0.703,89.448125
143118,-0.773,89.44875
143119,-0.782,89.449375
143120,-0.752,89.45
143121,-0.79,89.450625
143122,-0.81,89.45125
143123,-0.849,89.451875
143124,-0.94,89.4525
143125,-0.855,89.453125
143126,-0.828,89.45375
143127,-0.878,89.454375
143128,-0.946,89.455
143129,-0.956,89.455625
143130,-0.946,89.45625
143131,-0.956,89.456875
143132,-0.984,89.4575
143133,-1.038,89.458125
143134,-1.115,89.45875
143135,-1.098,89.459375
143136,-1.085,89.46
143137,-1.077,89.460625
143138,-1.073,89.46125
143139,-1.056,89.461875
143140,-1.054,89.4625
143141,-1.077,89.463125
143142,-1.088,89.46375
143143,-1.088,89.464375
143144,-1.087,89.465
143145,-1.114,89.465625
143146,-1.107,89.46625
143147,-1.115,89.466875
143148,-1.166,89.4675
143149,-1.117,89.468125
143150,-1.077,89.46875
143151,-1.057,89.469375
143152,-1.084,89.47
143153,-1.17,89.470625
143154,-1.25,89.47125
143155,-1.267,89.471875
143156,-1.354,89.4725
143157,-1.425,89.473125
143158,-1.465,89.47375
143159,-1.462,89.474375
143160,-1.476,89.475
143161,-1.496,89.475625
143162,-1.503,89.47625
143163,-1.483,89.476875
143164,-1.472,89.4775
143165,-1.474,89.478125
143166,-1.429,89.47875
143167,-1.423,89.479375
143168,-1.432,89.48
143169,-1.408,89.480625
143170,-1.368,89.48125
143171,-1.329,89.481875
143172,-1.298,89.4825
143173,-1.248,89.483125
143174,-1.259,89.48375
143175,-1.308,89.484375
143176,-1.315,89.485
143177,-1.296,89.485625
143178,-1.255,89.48625
143179,-1.187,89.486875
143180,-1.205,89.4875
143181,-1.216,89.488125
143182,-1.218,89.48875
143183,-1.235,89.489375
143184,-1.228,89.49
143185,-1.223,89.490625
143186,-1.247,89.49125
143187,-1.229,89.491875
143188,-1.2,89.4925
143189,-1.173,89.493125
143190,-1.244,89.49375
143191,-1.276,89.494375
143192,-1.298,89.495
143193,-1.359,89.495625
143194,-1.35,89.49625
143195,-1.365,89.496875
143196,-1.431,89.4975
143197,-1.411,89.498125
143198,-1.423,89.49875
143199,-1.459,89.499375
143200,-1.5,89.5
143201,-1.468,89.500625
143202,-1.44,89.50125
143203,-1.451,89.501875
143204,-1.562,89.5025
143205,-1.616,89.503125
143206,-1.623,89.50375
143207,-1.653,89.504375
143208,-1.679,89.505
143209,-1.711,89.505625
143210,-1.758,89.50625
143211,-1.74,89.506875
143212,-1.763,89.5075
143213,-1.822,89.508125
143214,-1.798,89.50875
143215,-1.816,89.509375
143216,-1.852,89.51
143217,-1.883,89.510625
143218,-1.913,89.51125
143219,-1.92,89.511875
143220,-1.899,89.5125
143221,-1.858,89.513125
143222,-1.859,89.51375
143223,-1.861,89.514375
143224,-1.79,89.515
143225,-1.763,89.515625
143226,-1.742,89.51625
143227,-1.714,89.516875
143228,-1.647,89.5175
143229,-1.62,89.518125
143230,-1.618,89.51875
143231,-1.587,89.519375
143232,-1.567,89.52
143233,-1.537,89.520625
143234,-1.482,89.52125
143235,-1.515,89.521875
143236,-1.494,89.5225
143237,-1.429,89.523125
143238,-1.405,89.52375
143239,-1.401,89.524375
143240,-1.401,89.525
143241,-1.394,89.525625
143242,-1.351,89.52625
143243,-1.331,89.526875
143244,-1.34,89.5275
143245,-1.326,89.528125
143246,-1.265,89.52875
143247,-1.209,89.529375
143248,-1.236,89.53
143249,-1.162,89.530625
143250,-1.109,89.53125
143251,-1.106,89.531875
143252,-1.106,89.5325
143253,-1.079,89.533125
143254,-1.04,89.53375
143255,-1.019,89.534375
143256,-1.053,89.535
143257,-1.068,89.535625
143258,-1.03,89.53625
143259,-1.026,89.536875
143260,-1.011,89.5375
143261,-1.001,89.538125
143262,-1.062,89.53875
143263,-1.098,89.539375
143264,-1.117,89.54
143265,-1.12,89.540625
143266,-1.019,89.54125
143267,-0.987,89.541875
143268,-1.009,89.5425
143269,-0.914,89.543125
143270,-0.895,89.54375
143271,-0.895,89.544375
143272,-0.861,89.545
143273,-0.908,89.545625
143274,-0.921,89.54625
143275,-0.882,89.546875
143276,-0.828,89.5475
143277,-0.787,89.548125
143278,-0.737,89.54875
143279,-0.639,89.549375
143280,-0.668,89.55
143281,-0.68,89.550625
143282,-0.637,89.55125
143283,-0.627,89.551875
143284,-0.604,89.5525
143285,-0.572,89.553125
143286,-0.535,89.55375
143287,-0.54,89.554375
143288,-0.538,89.555
143289,-0.504,89.555625
143290,-0.48,89.55625
143291,-0.407,89.556875
143292,-0.315,89.5575
143293,-0.342,89.558125
143294,-0.317,89.55875
143295,-0.271,89.559375
143296,-0.22,89.56
143297,-0.172,89.560625
143298,-0.126,89.56125
143299,-0.081,89.561875
143300,-0.03,89.5625
143301,-0.014,89.563125
143302,-0.012,89.56375
143303,-0.006,89.564375
143304,0.019,89.565
143305,0.047,89.565625
143306,0.076,89.56625
143307,0.073,89.566875
143308,0.044,89.5675
143309,0.013,89.568125
143310,0.026,89.56875
143311,0.043,89.569375
143312,0.068,89.57
143313,0.105,89.570625
143314,0.153,89.57125
143315,0.172,89.571875
143316,0.175,89.5725
143317,0.192,89.573125
143318,0.259,89.57375
143319,0.286,89.574375
143320,0.214,89.575
143321,0.24,89.575625
143322,0.265,89.57625
143323,0.29,89.576875
143324,0.351,89.5775
143325,0.366,89.578125
143326,0.402,89.57875
143327,0.524,89.579375
143328,0.555,89.58
143329,0.57,89.580625
143330,0.587,89.58125
143331,0.678,89.581875
143332,0.734,89.5825
143333,0.789,89.583125
143334,0.894,89.58375
143335,0.918,89.584375
143336,0.948,89.585
143337,1.004,89.585625
143338,1.12,89.58625
143339,1.164,89.586875
143340,1.168,89.5875
143341,1.188,89.588125
143342,1.168,89.58875
143343,1.204,89.589375
143344,1.343,89.59
143345,1.256,89.590625
143346,1.238,89.59125
143347,1.282,89.591875
143348,1.364,89.5925
143349,1.391,89.593125
143350,1.398,89.59375
143351,1.398,89.594375
143352,1.335,89.595
143353,1.324,89.595625
143354,1.363,89.59625
143355,1.39,89.596875
143356,1.382,89.5975
143357,1.355,89.598125
143358,1.321,89.59875
143359,1.353,89.599375
143360,1.381,89.6
143361,1.397,89.600625
143362,1.455,89.60125
143363,1.517,89.601875
143364,1.554,89.6025
143365,1.507,89.603125
143366,1.547,89.60375
143367,1.582,89.604375
143368,1.584,89.605
143369,1.526,89.605625
143370,1.54,89.60625
143371,1.588,89.606875
143372,1.582,89.6075
143373,1.625,89.608125
143374,1.63,89.60875
143375,1.545,89.609375
143376,1.571,89.61
143377,1.577,89.610625
143378,1.574,89.61125
143379,1.632,89.611875
143380,1.692,89.6125
143381,1.759,89.613125
143382,1.837,89.61375
143383,1.899,89.614375
143384,1.947,89.615
143385,1.992,89.615625
143386,2.141,89.61625
143387,2.293,89.616875
143388,2.421,89.6175
143389,2.482,89.618125
143390,2.822,89.61875
143391,3.136,89.619375
143392,3.368,89.62
143393,3.619,89.620625
143394,3.823,89.62125
143395,3.99,89.621875
143396,4.122,89.6225
143397,4.263,89.623125
143398,4.33,89.62375
143399,4.286,89.624375
143400,4.248,89.625
143401,4.215,89.625625
143402,4.181,89.62625
143403,4.13,89.626875
143404,4.087,89.6275
143405,4.019,89.628125
143406,3.904,89.62875
143407,3.914,89.629375
143408,3.876,89.63
143409,3.802,89.630625
143410,3.802,89.63125
143411,3.824,89.631875
143412,3.855,89.6325
143413,3.885,89.633125
143414,3.91,89.63375
143415,3.89,89.634375
143416,3.837,89.635
143417,3.911,89.635625
143418,3.916,89.63625
143419,3.886,89.636875
143420,3.859,89.6375
143421,3.956,89.638125
143422,3.997,89.63875
143423,3.941,89.639375
143424,3.941,89.64
143425,4.006,89.640625
143426,4.155,89.64125
143427,4.471,89.641875
143428,4.79,89.6425
143429,5.107,89.643125
143430,5.419,89.64375
143431,5.751,89.644375
143432,6.028,89.645
143433,6.252,89.645625
143434,6.418,89.64625
143435,6.607,89.646875
143436,6.785,89.6475
143437,6.924,89.648125
143438,7.051,89.64875
143439,7.178,89.649375
143440,7.29,89.65
143441,7.263,89.650625
143442,7.288,89.65125
143443,7.346,89.651875
143444,7.431,89.6525
143445,7.633,89.653125
143446,7.823,89.65375
143447,7.97,89.654375
143448,7.922,89.655
143449,7.97,89.655625
143450,8.075,89.65625
143451,8.201,89.656875
143452,8.485,89.6575
143453,8.663,89.658125
143454,8.651,89.65875
143455,8.539,89.659375
143456,8.534,89.66
143457,8.598,89.660625
143458,8.663,89.66125
143459,8.794,89.661875
143460,8.809,89.6625
143461,8.598,89.663125
143462,8.459,89.66375
143463,8.356,89.664375
143464,8.297,89.665
143465,8.351,89.665625
143466,8.38,89.66625
143467,8.306,89.666875
143468,8.034,89.6675
143469,7.756,89.668125
143470,7.569,89.66875
143471,7.473,89.669375
143472,7.405,89.67
143473,7.44,89.670625
143474,7.443,89.67125
143475,7.239,89.671875
143476,6.959,89.6725
143477,6.724,89.673125
143478,6.562,89.67375
143479,6.508,89.674375
143480,6.443,89.675
143481,6.361,89.675625
143482,6.242,89.67625
143483,6.187,89.676875
143484,6.211,89.6775
143485,6.33,89.678125
143486,6.371,89.67875
143487,6.28,89.679375
143488,6.117,89.68
143489,6.045,89.680625
143490,6.01,89.68125
143491,5.982,89.681875
143492,5.944,89.6825
143493,5.991,89.683125
143494,6.051,89.68375
143495,6.115,89.684375
143496,6.156,89.685
143497,6.199,89.685625
143498,6.222,89.68625
143499,6.199,89.686875
143500,6.266,89.6875
143501,6.296,89.688125
143502,6.28,89.68875
143503,6.311,89.689375
143504,6.364,89.69
143505,6.408,89.690625
143506,6.395,89.69125
143507,6.401,89.691875
143508,6.449,89.6925
143509,6.542,89.693125
143510,6.562,89.69375
143511,6.593,89.694375
143512,6.637,89.695
143513,6.709,89.695625
143514,6.677,89.69625
143515,6.64,89.696875
143516,6.637,89.6975
143517,6.723,89.698125
143518,6.767,89.69875
143519,6.776,89.699375
143520,6.776,89.7
143521,6.77,89.700625
143522,6.764,89.70125
143523,6.757,89.701875
143524,6.801,89.7025
143525,6.861,89.703125
143526,6.916,89.70375
143527,6.848,89.704375
143528,6.876,89.705
143529,6.913,89.705625
143530,6.876,89.70625
143531,6.829,89.706875
143532,6.817,89.7075
143533,6.849,89.708125
143534,6.94,89.70875
143535,6.974,89.709375
143536,7.008,89.71
143537,7.133,89.710625
143538,7.239,89.71125
143539,7.354,89.711875
143540,7.486,89.7125
143541,7.577,89.713125
143542,7.675,89.71375
143543,7.793,89.714375
143544,7.973,89.715
143545,8.139,89.715625
143546,8.313,89.71625
143547,8.503,89.716875
143548,8.657,89.7175
143549,8.813,89.718125
143550,8.962,89.71875
143551,9.043,89.719375
143552,9.162,89.72
143553,9.269,89.720625
143554,9.323,89.72125
143555,9.449,89.721875
143556,9.578,89.7225
143557,9.696,89.723125
143558,9.74,89.72375
143559,9.798,89.724375
143560,9.842,89.725
143561,9.832,89.725625
143562,9.899,89.72625
143563,9.967,89.726875
143564,10.025,89.7275
143565,10.09,89.728125
143566,10.028,89.72875
143567,9.933,89.729375
143568,9.964,89.73
143569,9.961,89.730625
143570,9.98,89.73125
143571,10.041,89.731875
143572,9.997,89.7325
143573,9.953,89.733125
143574,9.925,89.73375
143575,9.969,89.734375
143576,10.024,89.735
143577,10.052,89.735625
143578,10.028,89.73625
143579,9.985,89.736875
143580,9.957,89.7375
143581,9.948,89.738125
143582,9.965,89.73875
143583,9.955,89.739375
143584,9.948,89.74
143585,9.972,89.740625
143586,10.036,89.74125
143587,10.107,89.741875
143588,10.185,89.7425
143589,10.297,89.743125
143590,10.388,89.74375
143591,10.466,89.744375
143592,10.534,89.745
143593,10.634,89.745625
143594,10.777,89.74625
143595,10.966,89.746875
143596,11.119,89.7475
143597,11.261,89.748125
143598,11.398,89.74875
143599,11.537,89.749375
143600,11.695,89.75
143601,11.853,89.750625
143602,12.003,89.75125
143603,12.172,89.751875
143604,12.305,89.7525
143605,12.394,89.753125
143606,12.404,89.75375
143607,12.494,89.754375
143608,12.565,89.755
143609,12.551,89.755625
143610,12.649,89.75625
143611,12.71,89.756875
143612,12.718,89.7575
143613,12.633,89.758125
143614,12.593,89.75875
143615,12.578,89.759375
143616,12.575,89.76
143617,12.541,89.760625
143618,12.501,89.76125
143619,12.45,89.761875
143620,12.318,89.7625
143621,12.246,89.763125
143622,12.209,89.76375
143623,12.185,89.764375
143624,12.136,89.765
143625,12.05,89.765625
143626,11.922,89.76625
143627,11.885,89.766875
143628,11.804,89.7675
143629,11.718,89.768125
143630,11.721,89.76875
143631,11.641,89.769375
143632,11.541,89.77
143633,11.442,89.770625
143634,11.38,89.77125
143635,11.29,89.771875
143636,11.182,89.7725
143637,11.094,89.773125
143638,11.02,89.77375
143639,10.931,89.774375
143640,10.798,89.775
143641,10.795,89.775625
143642,10.721,89.77625
143643,10.583,89.776875
143644,10.538,89.7775
143645,10.431,89.778125
143646,10.312,89.77875
143647,10.237,89.779375
143648,10.142,89.78
143649,10.066,89.780625
143650,10.011,89.78125
143651,9.892,89.781875
143652,9.758,89.7825
143653,9.627,89.783125
143654,9.535,89.78375
143655,9.452,89.784375
143656,9.331,89.785
143657,9.155,89.785625
143658,9.128,89.78625
143659,9.081,89.786875
143660,9.021,89.7875
143661,8.97,89.788125
143662,8.933,89.78875
143663,8.912,89.789375
143664,8.916,89.79
143665,8.815,89.790625
143666,8.665,89.79125
143667,8.484,89.791875
143668,8.334,89.7925
143669,8.128,89.793125
143670,7.991,89.79375
143671,8.049,89.794375
143672,8.026,89.795
143673,7.969,89.795625
143674,7.89,89.79625
143675,7.876,89.796875
143676,7.923,89.7975
143677,7.913,89.798125
143678,7.676,89.79875
143679,7.415,89.799375
143680,7.238,89.8
143681,7.166,89.800625
143682,6.979,89.80125
143683,6.89,89.801875
143684,6.843,89.8025
143685,6.734,89.803125
143686,6.689,89.80375
143687,6.638,89.804375
143688,6.556,89.805
143689,6.384,89.805625
143690,6.228,89.80625
143691,6.093,89.806875
143692,5.991,89.8075
143693,5.84,89.808125
143694,5.683,89.80875
143695,5.543,89.809375
143696,5.388,89.81
143697,5.199,89.810625
143698,4.991,89.81125
143699,4.848,89.811875
143700,4.74,89.8125
143701,4.622,89.813125
143702,4.452,89.81375
143703,4.301,89.814375
143704,4.163,89.815
143705,4.04,89.815625
143706,3.951,89.81625
143707,3.874,89.816875
143708,3.792,89.8175
143709,3.676,89.818125
143710,3.638,89.81875
143711,3.616,89.819375
143712,3.594,89.82
143713,3.513,89.820625
143714,3.462,89.82125
143715,3.437,89.821875
143716,3.43,89.8225
143717,3.404,89.823125
143718,3.378,89.82375
143719,3.357,89.824375
143720,3.387,89.825
143721,3.382,89.825625
143722,3.36,89.82625
143723,3.38,89.826875
143724,3.352,89.8275
143725,3.324,89.828125
143726,3.328,89.82875
143727,3.312,89.829375
143728,3.32,89.83
143729,3.345,89.830625
143730,3.328,89.83125
143731,3.311,89.831875
143732,3.295,89.8325
143733,3.282,89.833125
143734,3.22,89.83375
143735,3.224,89.834375
143736,3.3,89.835
143737,3.239,89.835625
143738,3.233,89.83625
143739,3.256,89.836875
143740,3.277,89.8375
143741,3.255,89.838125
143742,3.221,89.83875
143743,3.184,89.839375
143744,3.147,89.84
143745,3.14,89.840625
143746,3.146,89.84125
143747,3.122,89.841875
143748,3.069,89.8425
143749,3.032,89.843125
143750,3.036,89.84375
143751,2.984,89.844375
143752,3.002,89.845
143753,3.061,89.845625
143754,3.003,89.84625
143755,2.968,89.846875
143756,2.941,89.8475
143757,2.914,89.848125
143758,2.949,89.84875
143759,2.935,89.849375
143760,2.872,89.85
143761,2.858,89.850625
143762,2.868,89.85125
143763,2.884,89.851875
143764,2.887,89.8525
143765,2.864,89.853125
143766,2.844,89.85375
143767,2.832,89.854375
143768,2.76,89.855
143769,2.736,89.855625
143770,2.723,89.85625
143771,2.652,89.856875
143772,2.627,89.8575
143773,2.628,89.858125
143774,2.648,89.85875
143775,2.655,89.859375
143776,2.64,89.86
143777,2.613,89.860625
143778,2.606,89.86125
143779,2.657,89.861875
143780,2.674,89.8625
143781,2.599,89.863125
143782,2.586,89.86375
143783,2.539,89.864375
143784,2.471,89.865
143785,2.475,89.865625
143786,2.471,89.86625
143787,2.434,89.866875
143788,2.328,89.8675
143789,2.257,89.868125
143790,2.22,89.86875
143791,2.211,89.869375
143792,2.136,89.87
143793,2.03,89.870625
143794,1.921,89.87125
143795,1.849,89.871875
143796,1.778,89.8725
143797,1.698,89.873125
143798,1.607,89.87375
143799,1.528,89.874375
143800,1.446,89.875
143801,1.358,89.875625
143802,1.26,89.87625
143803,1.164,89.876875
143804,1.085,89.8775
143805,1.031,89.878125
143806,0.94,89.87875
143807,0.854,89.879375
143808,0.778,89.88
143809,0.73,89.880625
143810,0.667,89.88125
143811,0.591,89.881875
143812,0.499,89.8825
143813,0.468,89.883125
143814,0.421,89.88375
143815,0.36,89.884375
143816,0.326,89.885
143817,0.292,89.885625
143818,0.274,89.88625
143819,0.295,89.886875
143820,0.246,89.8875
143821,0.217,89.888125
143822,0.217,89.88875
143823,0.17,89.889375
143824,0.104,89.89
143825,0.053,89.890625
143826,0.073,89.89125
143827,0.045,89.891875
143828,0.001,89.8925
143829,-0.052,89.893125
143830,-0.011,89.89375
143831,0.007,89.894375
143832,0.01,89.895
143833,0.014,89.895625
143834,0.014,89.89625
143835,0.016,89.896875
143836,0.019,89.8975
143837,0.019,89.898125
143838,0.025,89.89875
143839,0.027,89.899375
143840,-0.017,89.9
143841,-0.019,89.900625
143842,-0.022,89.90125
143843,-0.059,89.901875
143844,-0.031,89.9025
143845,-0.051,89.903125
143846,-0.109,89.90375
143847,-0.048,89.904375
143848,-0.04,89.905
143849,-0.071,89.905625
143850,-0.135,89.90625
143851,-0.085,89.906875
143852,-0.063,89.9075
143853,-0.094,89.908125
143854,-0.057,89.90875
143855,-0.043,89.909375
143856,-0.048,89.91
143857,-0.068,89.910625
143858,-0.075,89.91125
143859,-0.091,89.911875
143860,-0.125,89.9125
143861,-0.138,89.913125
143862,-0.18,89.91375
143863,-0.236,89.914375
143864,-0.27,89.915
143865,-0.283,89.915625
143866,-0.295,89.91625
143867,-0.315,89.916875
143868,-0.284,89.9175
143869,-0.277,89.918125
143870,-0.288,89.91875
143871,-0.254,89.919375
143872,-0.227,89.92
143873,-0.23,89.920625
143874,-0.291,89.92125
143875,-0.257,89.921875
143876,-0.241,89.9225
143877,-0.252,89.923125
143878,-0.224,89.92375
143879,-0.215,89.924375
143880,-0.215,89.925
143881,-0.211,89.925625
143882,-0.196,89.92625
143883,-0.151,89.926875
143884,-0.071,89.9275
143885,-0.047,89.928125
143886,-0.004,89.92875
143887,0.033,89.929375
143888,0.009,89.93
143889,0.01,89.930625
143890,0.028,89.93125
143891,0.062,89.931875
143892,0.082,89.9325
143893,0.111,89.933125
143894,0.138,89.93375
143895,0.135,89.934375
143896,0.157,89.935
143897,0.191,89.935625
143898,0.232,89.93625
143899,0.27,89.936875
143900,0.302,89.9375
143901,0.328,89.938125
143902,0.348,89.93875
143903,0.378,89.939375
143904,0.413,89.94
143905,0.451,89.940625
143906,0.53,89.94125
143907,0.568,89.941875
143908,0.558,89.9425
143909,0.588,89.943125
143910,0.634,89.94375
143911,0.686,89.944375
143912,0.73,89.945
143913,0.777,89.945625
143914,0.794,89.94625
143915,0.771,89.946875
143916,0.778,89.9475
143917,0.774,89.948125
143918,0.772,89.94875
143919,0.803,89.949375
143920,0.841,89.95
143921,0.88,89.950625
143922,0.914,89.95125
143923,0.888,89.951875
143924,0.869,89.9525
143925,0.857,89.953125
143926,0.857,89.95375
143927,0.897,89.954375
143928,0.924,89.955
143929,0.893,89.955625
143930,0.922,89.95625
143931,0.9,89.956875
143932,0.835,89.9575
143933,0.852,89.958125
143934,0.867,89.95875
143935,0.879,89.959375
143936,0.889,89.96
143937,0.888,89.960625
143938,0.858,89.96125
143939,0.802,89.961875
143940,0.843,89.9625
143941,0.851,89.963125
143942,0.84,89.96375
143943,0.826,89.964375
143944,0.793,89.965
143945,0.805,89.965625
143946,0.886,89.96625
143947,0.903,89.966875
143948,0.91,89.9675
143949,0.908,89.968125
143950,0.898,89.96875
143951,0.895,89.969375
143952,0.905,89.97
143953,0.933,89.970625
143954,0.921,89.97125
143955,0.937,89.971875
143956,0.966,89.9725
143957,0.918,89.973125
143958,0.977,89.97375
143959,1.033,89.974375
143960,0.999,89.975
143961,1.027,89.975625
143962,1.022,89.97625
143963,0.98,89.976875
143964,0.967,89.9775
143965,0.976,89.978125
143966,0.987,89.97875
143967,0.97,89.979375
143968,0.959,89.98
143969,0.953,89.980625
143970,0.952,89.98125
143971,0.935,89.981875
143972,0.888,89.9825
143973,0.848,89.983125
143974,0.892,89.98375
143975,0.873,89.984375
143976,0.828,89.985
143977,0.767,89.985625
143978,0.783,89.98625
143979,0.741,89.986875
143980,0.676,89.9875
143981,0.706,89.988125
143982,0.688,89.98875
143983,0.645,89.989375
143984,0.588,89.99
143985,0.6,89.990625
143986,0.605,89.99125
143987,0.596,89.991875
143988,0.572,89.9925
143989,0.565,89.993125
143990,0.553,89.99375
143991,0.512,89.994375
143992,0.498,89.995
143993,0.472,89.995625
143994,0.431,89.99625
143995,0.427,89.996875
143996,0.446,89.9975
143997,0.468,89.998125
143998,0.465,89.99875
143999,0.433,89.999375
144000,0.416,90.0
144001,0.426,90.000625
144002,0.437,90.00125
144003,0.445,90.001875
144004,0.454,90.0025
144005,0.471,90.003125
144006,0.477,90.00375
144007,0.474,90.004375
144008,0.46,90.005
144009,0.493,90.005625
144010,0.496,90.00625
144011,0.479,90.006875
144012,0.479,90.0075
144013,0.484,90.008125
144014,0.508,90.00875
144015,0.566,90.009375
144016,0.564,90.01
144017,0.587,90.010625
144018,0.628,90.01125
144019,0.591,90.011875
144020,0.615,90.0125
144021,0.639,90.013125
144022,0.599,90.01375
144023,0.656,90.014375
144024,0.677,90.015
144025,0.644,90.015625
144026,0.688,90.01625
144027,0.711,90.016875
144028,0.722,90.0175
144029,0.739,90.018125
144030,0.748,90.01875
144031,0.729,90.019375
144032,0.676,90.02
