,az,t
133204,6.768,83.2525
133205,6.766,83.253125
133206,6.732,83.25375
133207,6.706,83.254375
133208,6.704,83.255
133209,6.752,83.255625
133210,6.781,83.25625
133211,6.791,83.256875
133212,6.785,83.2575
133213,6.782,83.258125
133214,6.764,83.25875
133215,6.744,83.259375
133216,6.734,83.26
133217,6.741,83.260625
133218,6.748,83.26125
133219,6.751,83.261875
133220,6.731,83.2625
133221,6.727,83.263125
133222,6.732,83.26375
133223,6.732,83.264375
133224,6.757,83.265
133225,6.764,83.265625
133226,6.733,83.26625
133227,6.703,83.266875
133228,6.709,83.2675
133229,6.726,83.268125
133230,6.654,83.26875
133231,6.657,83.269375
133232,6.661,83.27
133233,6.62,83.270625
133234,6.64,83.27125
133235,6.656,83.271875
133236,6.66,83.2725
133237,6.609,83.273125
133238,6.558,83.27375
133239,6.513,83.274375
133240,6.482,83.275
133241,6.395,83.275625
133242,6.346,83.27625
133243,6.347,83.276875
133244,6.306,83.2775
133245,6.276,83.278125
133246,6.243,83.27875
133247,6.178,83.279375
133248,6.15,83.28
133249,6.119,83.280625
133250,6.071,83.28125
133251,6.044,83.281875
133252,6.003,83.2825
133253,5.95,83.283125
133254,5.889,83.28375
133255,5.87,83.284375
133256,5.839,83.285
133257,5.768,83.285625
133258,5.762,83.28625
133259,5.792,83.286875
133260,5.837,83.2875
133261,5.807,83.288125
133262,5.781,83.28875
133263,5.761,83.289375
133264,5.747,83.29
133265,5.74,83.290625
133266,5.743,83.29125
133267,5.749,83.291875
133268,5.685,83.2925
133269,5.688,83.293125
133270,5.713,83.29375
133271,5.713,83.294375
133272,5.663,83.295
133273,5.642,83.295625
133274,5.661,83.29625
133275,5.59,83.296875
133276,5.579,83.2975
133277,5.597,83.298125
133278,5.593,83.29875
133279,5.587,83.299375
133280,5.596,83.3
133281,5.626,83.300625
133282,5.616,83.30125
133283,5.608,83.301875
133284,5.594,83.3025
133285,5.546,83.303125
133286,5.543,83.30375
133287,5.546,83.304375
133288,5.536,83.305
133289,5.597,83.305625
133290,5.615,83.30625
133291,5.587,83.306875
133292,5.502,83.3075
133293,5.517,83.308125
133294,5.56,83.30875
133295,5.577,83.309375
133296,5.624,83.31
133297,5.627,83.310625
133298,5.585,83.31125
133299,5.605,83.311875
133300,5.632,83.3125
133301,5.667,83.313125
133302,5.715,83.31375
133303,5.693,83.314375
133304,5.692,83.315
133305,5.733,83.315625
133306,5.788,83.31625
133307,5.8,83.316875
133308,5.787,83.3175
133309,5.777,83.318125
133310,5.797,83.31875
133311,5.818,83.319375
133312,5.832,83.32
133313,5.899,83.320625
133314,5.93,83.32125
133315,5.93,83.321875
133316,5.913,83.3225
133317,5.922,83.323125
133318,5.932,83.32375
133319,5.928,83.324375
133320,5.944,83.325
133321,5.961,83.325625
133322,5.982,83.32625
133323,6.033,83.326875
133324,6.084,83.3275
133325,6.112,83.328125
133326,6.084,83.32875
133327,6.093,83.329375
133328,6.105,83.33
133329,6.112,83.330625
133330,6.068,83.33125
133331,6.037,83.331875
133332,6.036,83.3325
133333,6.108,83.333125
133334,6.086,83.33375
133335,6.079,83.334375
133336,6.119,83.335
133337,6.082,83.335625
133338,6.05,83.33625
133339,6.048,83.336875
133340,6.146,83.3375
133341,6.17,83.338125
133342,6.162,83.33875
133343,6.135,83.339375
133344,6.108,83.34
133345,6.067,83.340625
133346,6.028,83.34125
133347,6.055,83.341875
133348,6.052,83.3425
133349,6.033,83.343125
133350,6.002,83.34375
133351,5.978,83.344375
133352,5.977,83.345
133353,5.994,83.345625
133354,5.98,83.34625
133355,5.927,83.346875
133356,5.878,83.3475
133357,5.888,83.348125
133358,5.875,83.34875
133359,5.861,83.349375
133360,5.852,83.35
133361,5.873,83.350625
133362,5.828,83.35125
133363,5.771,83.351875
133364,5.794,83.3525
133365,5.765,83.353125
133366,5.752,83.35375
133367,5.78,83.354375
133368,5.698,83.355
133369,5.685,83.355625
133370,5.702,83.35625
133371,5.645,83.356875
133372,5.597,83.3575
133373,5.553,83.358125
133374,5.509,83.35875
133375,5.539,83.359375
133376,5.556,83.36
133377,5.571,83.360625
133378,5.659,83.36125
133379,5.681,83.361875
133380,5.712,83.3625
133381,5.817,83.363125
133382,5.84,83.36375
133383,5.835,83.364375
133384,5.813,83.365
133385,5.817,83.365625
133386,5.907,83.36625
133387,5.974,83.366875
133388,5.855,83.3675
133389,5.849,83.368125
133390,5.84,83.36875
133391,5.802,83.369375
133392,5.765,83.37
133393,5.78,83.370625
133394,5.805,83.37125
133395,5.744,83.371875
133396,5.773,83.3725
133397,5.788,83.373125
133398,5.747,83.37375
133399,5.746,83.374375
133400,5.709,83.375
133401,5.66,83.375625
133402,5.691,83.37625
133403,5.696,83.376875
133404,5.699,83.3775
133405,5.716,83.378125
133406,5.683,83.37875
133407,5.684,83.379375
133408,5.721,83.38
133409,5.751,83.380625
133410,5.765,83.38125
133411,5.761,83.381875
133412,5.731,83.3825
133413,5.691,83.383125
133414,5.695,83.38375
133415,5.743,83.384375
133416,5.699,83.385
133417,5.699,83.385625
133418,5.718,83.38625
133419,5.722,83.386875
133420,5.736,83.3875
133421,5.737,83.388125
133422,5.717,83.38875
133423,5.721,83.389375
133424,5.689,83.39
133425,5.644,83.390625
133426,5.633,83.39125
133427,5.631,83.391875
133428,5.624,83.3925
133429,5.603,83.393125
133430,5.579,83.39375
133431,5.514,83.394375
133432,5.437,83.395
133433,5.484,83.395625
133434,5.432,83.39625
133435,5.385,83.396875
133436,5.422,83.3975
133437,5.385,83.398125
133438,5.365,83.39875
133439,5.364,83.399375
133440,5.327,83.4
133441,5.345,83.400625
133442,5.374,83.40125
133443,5.36,83.401875
133444,5.376,83.4025
133445,5.381,83.403125
133446,5.37,83.40375
133447,5.421,83.404375
133448,5.424,83.405
133449,5.408,83.405625
133450,5.414,83.40625
133451,5.468,83.406875
133452,5.482,83.4075
133453,5.421,83.408125
133454,5.471,83.40875
133455,5.5,83.409375
133456,5.51,83.41
133457,5.503,83.410625
133458,5.536,83.41125
133459,5.557,83.411875
133460,5.536,83.4125
133461,5.532,83.413125
133462,5.545,83.41375
133463,5.568,83.414375
133464,5.557,83.415
133465,5.581,83.415625
133466,5.61,83.41625
133467,5.621,83.416875
133468,5.582,83.4175
133469,5.554,83.418125
133470,5.547,83.41875
133471,5.567,83.419375
133472,5.583,83.42
133473,5.589,83.420625
133474,5.576,83.42125
133475,5.556,83.421875
133476,5.555,83.4225
133477,5.576,83.423125
133478,5.509,83.42375
133479,5.51,83.424375
133480,5.539,83.425
133481,5.512,83.425625
133482,5.444,83.42625
133483,5.414,83.426875
133484,5.458,83.4275
133485,5.442,83.428125
133486,5.425,83.42875
133487,5.414,83.429375
133488,5.435,83.43
133489,5.404,83.430625
133490,5.381,83.43125
133491,5.404,83.431875
133492,5.362,83.4325
133493,5.336,83.433125
133494,5.323,83.43375
133495,5.269,83.434375
133496,5.255,83.435
133497,5.265,83.435625
133498,5.288,83.43625
133499,5.303,83.436875
133500,5.288,83.4375
133501,5.246,83.438125
133502,5.283,83.43875
133503,5.343,83.439375
133504,5.395,83.44
133505,5.388,83.440625
133506,5.404,83.44125
133507,5.45,83.441875
133508,5.531,83.4425
133509,5.568,83.443125
133510,5.571,83.44375
133511,5.562,83.444375
133512,5.599,83.445
133513,5.621,83.445625
133514,5.622,83.44625
133515,5.598,83.446875
133516,5.591,83.4475
133517,5.622,83.448125
133518,5.672,83.44875
133519,5.659,83.449375
133520,5.675,83.45
133521,5.692,83.450625
133522,5.689,83.45125
133523,5.751,83.451875
133524,5.807,83.4525
133525,5.85,83.453125
133526,5.88,83.45375
133527,5.911,83.454375
133528,5.96,83.455
133529,6.059,83.455625
133530,6.139,83.45625
133531,6.173,83.456875
133532,6.154,83.4575
133533,6.178,83.458125
133534,6.191,83.45875
133535,6.204,83.459375
133536,6.238,83.46
133537,6.239,83.460625
133538,6.262,83.46125
133539,6.33,83.461875
133540,6.283,83.4625
133541,6.249,83.463125
133542,6.226,83.46375
133543,6.206,83.464375
133544,6.185,83.465
133545,6.183,83.465625
133546,6.214,83.46625
133547,6.157,83.466875
133548,6.155,83.4675
133549,6.192,83.468125
133550,6.158,83.46875
133551,6.146,83.469375
133552,6.147,83.47
133553,6.157,83.470625
133554,6.213,83.47125
133555,6.244,83.471875
133556,6.244,83.4725
133557,6.244,83.473125
133558,6.203,83.47375
133559,6.175,83.474375
133560,6.239,83.475
133561,6.185,83.475625
133562,6.126,83.47625
133563,6.085,83.476875
133564,6.055,83.4775
133565,6.032,83.478125
133566,6.017,83.47875
133567,6.007,83.479375
133568,5.918,83.48
133569,5.829,83.480625
133570,5.771,83.48125
133571,5.817,83.481875
133572,5.808,83.4825
133573,5.758,83.483125
133574,5.714,83.48375
133575,5.723,83.484375
133576,5.732,83.485
133577,5.705,83.485625
133578,5.725,83.48625
133579,5.721,83.486875
133580,5.7,83.4875
133581,5.754,83.488125
133582,5.772,83.48875
133583,5.78,83.489375
133584,5.797,83.49
133585,5.862,83.490625
133586,5.914,83.49125
133587,5.938,83.491875
133588,5.877,83.4925
133589,5.845,83.493125
133590,5.856,83.49375
133591,5.951,83.494375
133592,5.998,83.495
133593,6.013,83.495625
133594,6.0,83.49625
133595,6.017,83.496875
133596,6.018,83.4975
133597,5.992,83.498125
133598,5.904,83.49875
133599,5.954,83.499375
133600,5.997,83.5
133601,5.963,83.500625
133602,6.037,83.50125
133603,6.072,83.501875
133604,6.063,83.5025
133605,6.005,83.503125
133606,6.013,83.50375
133607,6.042,83.504375
133608,6.069,83.505
133609,6.094,83.505625
133610,6.079,83.50625
133611,6.031,83.506875
133612,6.007,83.5075
133613,5.993,83.508125
133614,5.969,83.50875
133615,5.912,83.509375
133616,5.892,83.51
133617,5.877,83.510625
133618,5.862,83.51125
133619,5.872,83.511875
133620,5.891,83.5125
133621,5.904,83.513125
133622,5.884,83.51375
133623,5.794,83.514375
133624,5.722,83.515
133625,5.698,83.515625
133626,5.722,83.51625
133627,5.79,83.516875
133628,5.856,83.5175
133629,5.778,83.518125
133630,5.816,83.51875
133631,5.838,83.519375
133632,5.773,83.52
133633,5.815,83.520625
133634,5.857,83.52125
133635,5.889,83.521875
133636,5.882,83.5225
133637,5.87,83.523125
133638,5.874,83.52375
133639,5.915,83.524375
133640,5.995,83.525
133641,6.063,83.525625
133642,6.104,83.52625
133643,6.029,83.526875
133644,6.073,83.5275
133645,6.139,83.528125
133646,6.105,83.52875
133647,6.153,83.529375
133648,6.206,83.53
133649,6.249,83.530625
133650,6.245,83.53125
133651,6.27,83.531875
133652,6.302,83.5325
133653,6.302,83.533125
133654,6.364,83.53375
133655,6.401,83.534375
133656,6.374,83.535
133657,6.417,83.535625
133658,6.465,83.53625
133659,6.495,83.536875
133660,6.42,83.5375
133661,6.425,83.538125
133662,6.458,83.53875
133663,6.496,83.539375
133664,6.546,83.54
133665,6.55,83.540625
133666,6.519,83.54125
133667,6.536,83.541875
133668,6.604,83.5425
133669,6.64,83.543125
133670,6.555,83.54375
133671,6.528,83.544375
133672,6.532,83.545
133673,6.561,83.545625
133674,6.578,83.54625
133675,6.589,83.546875
133676,6.596,83.5475
133677,6.606,83.548125
133678,6.565,83.54875
133679,6.524,83.549375
133680,6.497,83.55
133681,6.456,83.550625
133682,6.42,83.55125
133683,6.393,83.551875
133684,6.397,83.5525
133685,6.373,83.553125
133686,6.354,83.55375
133687,6.354,83.554375
133688,6.351,83.555
133689,6.325,83.555625
133690,6.282,83.55625
133691,6.248,83.556875
133692,6.227,83.5575
133693,6.2,83.558125
133694,6.152,83.55875
133695,6.145,83.559375
133696,6.107,83.56
133697,6.04,83.560625
133698,6.013,83.56125
133699,6.005,83.561875
133700,6.008,83.5625
133701,6.018,83.563125
133702,5.977,83.56375
133703,5.93,83.564375
133704,5.886,83.565
133705,5.896,83.565625
133706,5.921,83.56625
133707,5.948,83.566875
133708,5.951,83.5675
133709,5.888,83.568125
133710,5.859,83.56875
133711,5.9,83.569375
133712,5.961,83.57
133713,5.973,83.570625
133714,5.956,83.57125
133715,5.953,83.571875
133716,5.949,83.5725
133717,5.942,83.573125
133718,5.929,83.57375
133719,5.944,83.574375
133720,5.939,83.575
133721,5.912,83.575625
133722,5.864,83.57625
133723,5.918,83.576875
133724,5.979,83.5775
133725,5.972,83.578125
133726,5.937,83.57875
133727,5.939,83.579375
133728,5.977,83.58
133729,5.991,83.580625
133730,6.0,83.58125
133731,6.006,83.581875
133732,6.013,83.5825
133733,5.965,83.583125
133734,5.942,83.58375
133735,5.963,83.584375
133736,5.993,83.585
133737,5.99,83.585625
133738,5.973,83.58625
133739,5.979,83.586875
133740,5.994,83.5875
133741,6.029,83.588125
133742,6.09,83.58875
133743,6.087,83.589375
133744,6.106,83.59
133745,6.14,83.590625
133746,6.174,83.59125
133747,6.164,83.591875
133748,6.15,83.5925
133749,6.153,83.593125
133750,6.166,83.59375
133751,6.142,83.594375
133752,6.09,83.595
133753,6.083,83.595625
133754,6.052,83.59625
133755,6.029,83.596875
133756,6.046,83.5975
133757,6.093,83.598125
133758,6.118,83.59875
133759,6.114,83.599375
133760,6.097,83.6
133761,6.125,83.600625
133762,6.142,83.60125
133763,6.06,83.601875
133764,6.097,83.6025
133765,6.106,83.603125
133766,6.051,83.60375
133767,6.004,83.604375
133768,5.994,83.605
133769,6.005,83.605625
133770,6.009,83.60625
133771,6.045,83.606875
133772,6.076,83.6075
133773,6.086,83.608125
133774,6.063,83.60875
133775,6.004,83.609375
133776,5.928,83.61
133777,5.894,83.610625
133778,5.829,83.61125
133779,5.78,83.611875
133780,5.78,83.6125
133781,5.821,83.613125
133782,5.81,83.61375
133783,5.759,83.614375
133784,5.786,83.615
133785,5.758,83.615625
133786,5.718,83.61625
133787,5.705,83.616875
133788,5.673,83.6175
133789,5.671,83.618125
133790,5.705,83.61875
133791,5.743,83.619375
133792,5.751,83.62
133793,5.727,83.620625
133794,5.649,83.62125
133795,5.675,83.621875
133796,5.697,83.6225
133797,5.684,83.623125
133798,5.674,83.62375
133799,5.751,83.624375
133800,5.861,83.625
133801,5.861,83.625625
133802,5.813,83.62625
133803,5.842,83.626875
133804,6.022,83.6275
133805,6.061,83.628125
133806,6.018,83.62875
133807,5.919,83.629375
133808,5.854,83.63
133809,5.735,83.630625
133810,5.634,83.63125
133811,5.614,83.631875
133812,5.575,83.6325
133813,5.587,83.633125
133814,5.633,83.63375
133815,5.493,83.634375
133816,5.477,83.635
133817,5.497,83.635625
133818,5.463,83.63625
133819,5.517,83.636875
133820,5.57,83.6375
133821,5.605,83.638125
133822,5.673,83.63875
133823,5.743,83.639375
133824,5.812,83.64
133825,5.869,83.640625
133826,5.897,83.64125
133827,5.968,83.641875
133828,6.114,83.6425
133829,6.159,83.643125
133830,6.193,83.64375
133831,6.227,83.644375
133832,6.291,83.645
133833,6.265,83.645625
133834,6.224,83.64625
133835,6.207,83.646875
133836,6.248,83.6475
133837,6.244,83.648125
133838,6.212,83.64875
133839,6.263,83.649375
133840,6.253,83.65
133841,6.238,83.650625
133842,6.265,83.65125
133843,6.277,83.651875
133844,6.272,83.6525
133845,6.251,83.653125
133846,6.217,83.65375
133847,6.154,83.654375
133848,6.091,83.655
133849,6.074,83.655625
133850,6.026,83.65625
133851,6.0,83.656875
133852,6.009,83.6575
133853,5.995,83.658125
133854,6.02,83.65875
133855,6.064,83.659375
133856,6.094,83.66
133857,6.092,83.660625
133858,6.133,83.66125
133859,6.251,83.661875
133860,6.254,83.6625
133861,6.275,83.663125
133862,6.3,83.66375
133863,6.263,83.664375
133864,6.295,83.665
133865,6.349,83.665625
133866,6.403,83.66625
133867,6.356,83.666875
133868,6.256,83.6675
133869,6.134,83.668125
133870,6.178,83.66875
133871,6.189,83.669375
133872,6.165,83.67
133873,6.09,83.670625
133874,6.018,83.67125
133875,5.966,83.671875
133876,5.938,83.6725
133877,5.948,83.673125
133878,5.914,83.67375
133879,5.872,83.674375
133880,5.879,83.675
133881,5.863,83.675625
133882,5.831,83.67625
133883,5.785,83.676875
133884,5.857,83.6775
133885,5.856,83.678125
133886,5.817,83.67875
133887,5.81,83.679375
133888,5.795,83.68
133889,5.769,83.680625
133890,5.728,83.68125
133891,5.704,83.681875
133892,5.726,83.6825
133893,5.765,83.683125
133894,5.701,83.68375
133895,5.651,83.684375
133896,5.603,83.685
133897,5.545,83.685625
133898,5.531,83.68625
133899,5.507,83.686875
133900,5.472,83.6875
133901,5.466,83.688125
133902,5.48,83.68875
133903,5.495,83.689375
133904,5.488,83.69
133905,5.499,83.690625
133906,5.491,83.69125
133907,5.461,83.691875
133908,5.498,83.6925
133909,5.54,83.693125
133910,5.578,83.69375
133911,5.599,83.694375
133912,5.647,83.695
133913,5.683,83.695625
133914,5.693,83.69625
133915,5.785,83.696875
133916,5.847,83.6975
133917,5.874,83.698125
133918,5.84,83.69875
133919,5.838,83.699375
133920,5.849,83.7
133921,5.87,83.700625
133922,5.825,83.70125
133923,5.802,83.701875
133924,5.791,83.7025
133925,5.733,83.703125
133926,5.759,83.70375
133927,5.783,83.704375
133928,5.732,83.705
133929,5.748,83.705625
133930,5.715,83.70625
133931,5.633,83.706875
133932,5.653,83.7075
133933,5.653,83.708125
133934,5.644,83.70875
133935,5.637,83.709375
133936,5.645,83.71
133937,5.67,83.710625
133938,5.713,83.71125
133939,5.73,83.711875
133940,5.734,83.7125
133941,5.732,83.713125
133942,5.736,83.71375
133943,5.767,83.714375
133944,5.784,83.715
133945,5.77,83.715625
133946,5.753,83.71625
133947,5.756,83.716875
133948,5.766,83.7175
133949,5.738,83.718125
133950,5.75,83.71875
133951,5.75,83.719375
133952,5.706,83.72
133953,5.706,83.720625
133954,5.747,83.72125
133955,5.817,83.721875
133956,5.851,83.7225
133957,5.873,83.723125
133958,5.913,83.72375
133959,6.008,83.724375
133960,6.022,83.725
133961,6.058,83.725625
133962,6.129,83.72625
133963,6.193,83.726875
133964,6.229,83.7275
133965,6.253,83.728125
133966,6.287,83.72875
133967,6.283,83.729375
133968,6.26,83.73
133969,6.219,83.730625
133970,6.185,83.73125
133971,6.158,83.731875
133972,6.148,83.7325
133973,6.196,83.733125
133974,6.141,83.73375
133975,6.115,83.734375
133976,6.18,83.735
133977,6.136,83.735625
133978,6.164,83.73625
133979,6.234,83.736875
133980,6.2,83.7375
133981,6.179,83.738125
133982,6.145,83.73875
133983,6.077,83.739375
133984,6.109,83.74
133985,6.148,83.740625
133986,6.186,83.74125
133987,6.223,83.741875
133988,6.277,83.7425
133989,6.292,83.743125
133990,6.19,83.74375
133991,6.162,83.744375
133992,6.136,83.745
133993,6.095,83.745625
133994,5.997,83.74625
133995,5.918,83.746875
133996,5.865,83.7475
133997,5.862,83.748125
133998,5.875,83.74875
133999,5.882,83.749375
134000,5.875,83.75
134001,5.879,83.750625
134002,5.87,83.75125
134003,5.852,83.751875
134004,5.828,83.7525
134005,5.825,83.753125
134006,5.818,83.75375
134007,5.79,83.754375
134008,5.753,83.755
134009,5.699,83.755625
134010,5.64,83.75625
134011,5.633,83.756875
134012,5.619,83.7575
134013,5.609,83.758125
134014,5.616,83.75875
134015,5.617,83.759375
134016,5.605,83.76
134017,5.583,83.760625
134018,5.576,83.76125
134019,5.617,83.761875
134020,5.64,83.7625
134021,5.548,83.763125
134022,5.53,83.76375
134023,5.524,83.764375
134024,5.52,83.765
134025,5.5,83.765625
134026,5.471,83.76625
134027,5.456,83.766875
134028,5.511,83.7675
134029,5.518,83.768125
134030,5.514,83.76875
134031,5.507,83.769375
134032,5.483,83.77
134033,5.481,83.770625
134034,5.495,83.77125
134035,5.508,83.771875
134036,5.493,83.7725
134037,5.466,83.773125
134038,5.432,83.77375
134039,5.475,83.774375
134040,5.517,83.775
134041,5.55,83.775625
134042,5.554,83.77625
134043,5.555,83.776875
134044,5.563,83.7775
134045,5.59,83.778125
134046,5.584,83.77875
134047,5.601,83.779375
134048,5.645,83.78
134049,5.635,83.780625
134050,5.642,83.78125
134051,5.659,83.781875
134052,5.676,83.7825
134053,5.67,83.783125
134054,5.665,83.78375
134055,5.666,83.784375
134056,5.724,83.785
134057,5.752,83.785625
134058,5.773,83.78625
134059,5.834,83.786875
134060,5.86,83.7875
134061,5.877,83.788125
134062,5.894,83.78875
134063,5.871,83.789375
134064,5.882,83.79
134065,5.906,83.790625
134066,5.855,83.79125
134067,5.943,83.791875
134068,6.116,83.7925
134069,6.36,83.793125
134070,6.394,83.79375
134071,6.39,83.794375
134072,6.364,83.795
134073,6.32,83.795625
134074,6.238,83.79625
134075,6.146,83.796875
134076,6.071,83.7975
134077,6.041,83.798125
134078,6.013,83.79875
134079,5.975,83.799375
134080,5.876,83.8
134081,5.818,83.800625
134082,5.781,83.80125
134083,5.747,83.801875
134084,5.826,83.8025
134085,5.849,83.803125
134086,5.765,83.80375
134087,5.772,83.804375
134088,5.836,83.805
134089,5.927,83.805625
134090,5.971,83.80625
134091,6.071,83.806875
134092,6.152,83.8075
134093,6.176,83.808125
134094,6.255,83.80875
134095,6.311,83.809375
134096,6.345,83.81
134097,6.379,83.810625
134098,6.363,83.81125
134099,6.342,83.811875
134100,6.349,83.8125
134101,6.368,83.813125
134102,6.373,83.81375
134103,6.365,83.814375
134104,6.375,83.815
134105,6.39,83.815625
134106,6.442,83.81625
134107,6.588,83.816875
134108,6.62,83.8175
134109,6.607,83.818125
134110,6.564,83.81875
134111,6.533,83.819375
134112,6.545,83.82
134113,6.568,83.820625
134114,6.541,83.82125
134115,6.481,83.821875
134116,6.456,83.8225
134117,6.493,83.823125
134118,6.584,83.82375
134119,6.606,83.824375
134120,6.592,83.825
134121,6.636,83.825625
134122,6.662,83.82625
134123,6.685,83.826875
134124,6.712,83.8275
134125,6.7,83.828125
134126,6.709,83.82875
134127,6.724,83.829375
134128,6.656,83.83
134129,6.685,83.830625
134130,6.725,83.83125
134131,6.701,83.831875
134132,6.775,83.8325
134133,6.802,83.833125
134134,6.768,83.83375
134135,6.727,83.834375
134136,6.702,83.835
134137,6.689,83.835625
134138,6.689,83.83625
134139,6.623,83.836875
134140,6.57,83.8375
134141,6.551,83.838125
134142,6.575,83.83875
134143,6.571,83.839375
134144,6.555,83.84
134145,6.551,83.840625
134146,6.575,83.84125
134147,6.591,83.841875
134148,6.584,83.8425
134149,6.651,83.843125
134150,6.657,83.84375
134151,6.627,83.844375
134152,6.654,83.845
134153,6.701,83.845625
134154,6.718,83.84625
134155,6.66,83.846875
134156,6.678,83.8475
134157,6.702,83.848125
134158,6.713,83.84875
134159,6.621,83.849375
134160,6.606,83.85
134161,6.616,83.850625
134162,6.609,83.85125
134163,6.512,83.851875
134164,6.434,83.8525
134165,6.388,83.853125
134166,6.309,83.85375
134167,6.322,83.854375
134168,6.372,83.855
134169,6.385,83.855625
134170,6.416,83.85625
134171,6.397,83.856875
134172,6.307,83.8575
134173,6.351,83.858125
134174,6.358,83.85875
134175,6.354,83.859375
134176,6.401,83.86
134177,6.43,83.860625
134178,6.457,83.86125
134179,6.487,83.861875
134180,6.452,83.8625
134181,6.379,83.863125
134182,6.286,83.86375
134183,6.241,83.864375
134184,6.14,83.865
134185,6.036,83.865625
134186,5.972,83.86625
134187,5.929,83.866875
134188,5.888,83.8675
134189,5.859,83.868125
134190,5.941,83.86875
134191,5.936,83.869375
134192,5.896,83.87
134193,5.865,83.870625
134194,5.893,83.87125
134195,5.921,83.871875
134196,5.937,83.8725
134197,5.934,83.873125
134198,5.981,83.87375
134199,6.06,83.874375
134200,6.155,83.875
134201,6.225,83.875625
134202,6.348,83.87625
134203,6.555,83.876875
134204,6.688,83.8775
134205,6.696,83.878125
134206,6.612,83.87875
134207,6.504,83.879375
134208,6.424,83.88
134209,6.363,83.880625
134210,6.323,83.88125
134211,6.279,83.881875
134212,6.218,83.8825
134213,6.141,83.883125
134214,6.045,83.88375
134215,6.068,83.884375
134216,6.105,83.885
134217,6.075,83.885625
134218,6.078,83.88625
134219,6.118,83.886875
134220,6.189,83.8875
134221,6.212,83.888125
134222,6.254,83.88875
134223,6.276,83.889375
134224,6.215,83.89
134225,6.27,83.890625
134226,6.287,83.89125
134227,6.236,83.891875
134228,6.273,83.8925
134229,6.304,83.893125
134230,6.325,83.89375
134231,6.325,83.894375
134232,6.315,83.895
134233,6.285,83.895625
134234,6.231,83.89625
134235,6.22,83.896875
134236,6.225,83.8975
134237,6.233,83.898125
134238,6.192,83.89875
134239,6.172,83.899375
134240,6.211,83.9
134241,6.35,83.900625
134242,6.33,83.90125
134243,6.334,83.901875
134244,6.361,83.9025
134245,6.337,83.903125
134246,6.345,83.90375
134247,6.368,83.904375
134248,6.399,83.905
134249,6.372,83.905625
134250,6.367,83.90625
134251,6.394,83.906875
134252,6.422,83.9075
134253,6.453,83.908125
134254,6.463,83.90875
134255,6.398,83.909375
134256,6.405,83.91
134257,6.418,83.910625
134258,6.422,83.91125
134259,6.435,83.911875
134260,6.426,83.9125
134261,6.401,83.913125
134262,6.374,83.91375
134263,6.379,83.914375
134264,6.491,83.915
134265,6.763,83.915625
134266,6.87,83.91625
134267,6.844,83.916875
134268,6.726,83.9175
134269,6.651,83.918125
134270,6.551,83.91875
134271,6.437,83.919375
134272,6.311,83.92
134273,6.179,83.920625
134274,6.082,83.92125
134275,6.017,83.921875
134276,5.953,83.9225
134277,5.933,83.923125
134278,5.915,83.92375
134279,5.85,83.924375
134280,5.836,83.925
134281,5.812,83.925625
134282,5.769,83.92625
134283,5.756,83.926875
134284,5.777,83.9275
134285,5.801,83.928125
134286,5.771,83.92875
134287,5.782,83.929375
134288,5.78,83.93
134289,5.746,83.930625
134290,5.702,83.93125
134291,5.652,83.931875
134292,5.6,83.9325
134293,5.559,83.933125
134294,5.616,83.93375
134295,5.611,83.934375
134296,5.452,83.935
134297,5.422,83.935625
134298,5.403,83.93625
134299,5.395,83.936875
134300,5.415,83.9375
134301,5.374,83.938125
134302,5.347,83.93875
134303,5.401,83.939375
134304,5.483,83.94
134305,5.57,83.940625
134306,5.654,83.94125
134307,5.695,83.941875
134308,5.669,83.9425
134309,5.663,83.943125
134310,5.799,83.94375
134311,5.879,83.944375
134312,5.99,83.945
134313,6.147,83.945625
134314,6.228,83.94625
134315,6.305,83.946875
134316,6.378,83.9475
134317,6.442,83.948125
134318,6.578,83.94875
134319,6.723,83.949375
134320,6.856,83.95
134321,6.998,83.950625
134322,7.123,83.95125
134323,7.244,83.951875
134324,7.411,83.9525
134325,7.456,83.953125
134326,7.515,83.95375
134327,7.671,83.954375
134328,7.741,83.955
134329,7.831,83.955625
134330,7.938,83.95625
134331,8.006,83.956875
134332,8.095,83.9575
134333,8.263,83.958125
134334,8.589,83.95875
134335,8.709,83.959375
134336,8.755,83.96
134337,8.753,83.960625
134338,8.81,83.96125
134339,8.821,83.961875
134340,8.808,83.9625
134341,8.798,83.963125
134342,8.773,83.96375
134343,8.787,83.964375
134344,8.855,83.965
134345,8.892,83.965625
134346,8.94,83.96625
134347,9.002,83.966875
134348,9.098,83.9675
134349,9.16,83.968125
134350,9.273,83.96875
134351,9.481,83.969375
134352,9.579,83.97
134353,9.712,83.970625
134354,9.879,83.97125
134355,10.066,83.971875
134356,10.255,83.9725
134357,10.439,83.973125
134358,10.613,83.97375
134359,10.745,83.974375
134360,10.899,83.975
134361,11.079,83.975625
134362,11.289,83.97625
134363,11.441,83.976875
134364,11.562,83.9775
134365,11.67,83.978125
134366,11.794,83.97875
134367,11.897,83.979375
134368,11.978,83.98
134369,12.093,83.980625
134370,12.173,83.98125
134371,12.232,83.981875
134372,12.283,83.9825
134373,12.323,83.983125
134374,12.359,83.98375
134375,12.392,83.984375
134376,12.341,83.985
134377,12.335,83.985625
134378,12.355,83.98625
134379,12.358,83.986875
134380,12.414,83.9875
134381,12.485,83.988125
