,az,t
128434,4.619,80.27125
128435,4.624,80.271875
128436,4.641,80.2725
128437,4.678,80.273125
128438,4.678,80.27375
128439,4.668,80.274375
128440,4.659,80.275
128441,4.683,80.275625
128442,4.677,80.27625
128443,4.684,80.276875
128444,4.725,80.2775
128445,4.674,80.278125
128446,4.623,80.27875
128447,4.585,80.279375
128448,4.606,80.28
128449,4.561,80.280625
128450,4.525,80.28125
128451,4.556,80.281875
128452,4.552,80.2825
128453,4.516,80.283125
128454,4.461,80.28375
128455,4.495,80.284375
128456,4.476,80.285
128457,4.434,80.285625
128458,4.4,80.28625
128459,4.443,80.286875
128460,4.452,80.2875
128461,4.408,80.288125
128462,4.371,80.28875
128463,4.373,80.289375
128464,4.388,80.29
128465,4.374,80.290625
128466,4.344,80.29125
128467,4.352,80.291875
128468,4.42,80.2925
128469,4.454,80.293125
128470,4.438,80.29375
128471,4.388,80.294375
128472,4.348,80.295
128473,4.362,80.295625
128474,4.383,80.29625
128475,4.386,80.296875
128476,4.38,80.2975
128477,4.388,80.298125
128478,4.403,80.29875
128479,4.382,80.299375
128480,4.357,80.3
128481,4.34,80.300625
128482,4.347,80.30125
128483,4.317,80.301875
128484,4.313,80.3025
128485,4.339,80.303125
128486,4.342,80.30375
128487,4.373,80.304375
128488,4.413,80.305
128489,4.444,80.305625
128490,4.405,80.30625
128491,4.365,80.306875
128492,4.339,80.3075
128493,4.366,80.308125
128494,4.41,80.30875
128495,4.46,80.309375
128496,4.49,80.31
128497,4.51,80.310625
128498,4.514,80.31125
128499,4.497,80.311875
128500,4.553,80.3125
128501,4.601,80.313125
128502,4.64,80.31375
128503,4.667,80.314375
128504,4.684,80.315
128505,4.683,80.315625
128506,4.656,80.31625
128507,4.61,80.316875
128508,4.594,80.3175
128509,4.604,80.318125
128510,4.587,80.31875
128511,4.523,80.319375
128512,4.468,80.32
128513,4.485,80.320625
128514,4.445,80.32125
128515,4.42,80.321875
128516,4.423,80.3225
128517,4.47,80.323125
128518,4.496,80.32375
128519,4.497,80.324375
128520,4.459,80.325
128521,4.405,80.325625
128522,4.357,80.32625
128523,4.325,80.326875
128524,4.383,80.3275
128525,4.416,80.328125
128526,4.423,80.32875
128527,4.389,80.329375
128528,4.306,80.33
128529,4.272,80.330625
128530,4.336,80.33125
128531,4.292,80.331875
128532,4.321,80.3325
128533,4.4,80.333125
128534,4.431,80.33375
128535,4.368,80.334375
128536,4.288,80.335
128537,4.237,80.335625
128538,4.267,80.33625
128539,4.277,80.336875
128540,4.272,80.3375
128541,4.378,80.338125
128542,4.452,80.33875
128543,4.484,80.339375
128544,4.44,80.34
128545,4.292,80.340625
128546,4.232,80.34125
128547,4.29,80.341875
128548,4.273,80.3425
128549,4.262,80.343125
128550,4.257,80.34375
128551,4.257,80.344375
128552,4.271,80.345
128553,4.309,80.345625
128554,4.376,80.34625
128555,4.336,80.346875
128556,4.376,80.3475
128557,4.455,80.348125
128558,4.465,80.34875
128559,4.362,80.349375
128560,4.257,80.35
128561,4.207,80.350625
128562,4.201,80.35125
128563,4.207,80.351875
128564,4.219,80.3525
128565,4.219,80.353125
128566,4.224,80.35375
128567,4.245,80.354375
128568,4.3,80.355
128569,4.317,80.355625
128570,4.305,80.35625
128571,4.273,80.356875
128572,4.297,80.3575
128573,4.33,80.358125
128574,4.361,80.35875
128575,4.375,80.359375
128576,4.426,80.36
128577,4.473,80.360625
128578,4.506,80.36125
128579,4.52,80.361875
128580,4.57,80.3625
128581,4.632,80.363125
128582,4.659,80.36375
128583,4.617,80.364375
128584,4.604,80.365
128585,4.659,80.365625
128586,4.723,80.36625
128587,4.742,80.366875
128588,4.727,80.3675
128589,4.703,80.368125
128590,4.674,80.36875
128591,4.65,80.369375
128592,4.636,80.37
128593,4.686,80.370625
128594,4.694,80.37125
128595,4.659,80.371875
128596,4.614,80.3725
128597,4.64,80.373125
128598,4.658,80.37375
128599,4.59,80.374375
128600,4.561,80.375
128601,4.559,80.375625
128602,4.576,80.37625
128603,4.56,80.376875
128604,4.57,80.3775
128605,4.584,80.378125
128606,4.57,80.37875
128607,4.577,80.379375
128608,4.575,80.38
128609,4.56,80.380625
128610,4.611,80.38125
128611,4.662,80.381875
128612,4.701,80.3825
128613,4.694,80.383125
128614,4.733,80.38375
128615,4.764,80.384375
128616,4.764,80.385
128617,4.857,80.385625
128618,4.923,80.38625
128619,4.96,80.386875
128620,4.953,80.3875
128621,5.007,80.388125
128622,5.08,80.38875
128623,5.152,80.389375
128624,5.189,80.39
128625,5.265,80.390625
128626,5.374,80.39125
128627,5.435,80.391875
128628,5.475,80.3925
128629,5.518,80.393125
128630,5.593,80.39375
128631,5.635,80.394375
128632,5.655,80.395
128633,5.66,80.395625
128634,5.745,80.39625
128635,5.757,80.396875
128636,5.762,80.3975
128637,5.871,80.398125
128638,5.85,80.39875
128639,5.817,80.399375
128640,5.803,80.4
128641,5.759,80.400625
128642,5.719,80.40125
128643,5.691,80.401875
128644,5.701,80.4025
128645,5.65,80.403125
128646,5.593,80.40375
128647,5.556,80.404375
128648,5.551,80.405
128649,5.529,80.405625
128650,5.493,80.40625
128651,5.462,80.406875
128652,5.444,80.4075
128653,5.412,80.408125
128654,5.341,80.40875
128655,5.328,80.409375
128656,5.274,80.41
128657,5.183,80.410625
128658,5.207,80.41125
128659,5.194,80.411875
128660,5.164,80.4125
128661,5.137,80.413125
128662,5.116,80.41375
128663,5.091,80.414375
128664,5.058,80.415
128665,4.991,80.415625
128666,4.968,80.41625
128667,4.96,80.416875
128668,4.912,80.4175
128669,4.843,80.418125
128670,4.809,80.41875
128671,4.836,80.419375
128672,4.836,80.42
128673,4.809,80.420625
128674,4.762,80.42125
128675,4.717,80.421875
128676,4.699,80.4225
128677,4.664,80.423125
128678,4.582,80.42375
128679,4.623,80.424375
128680,4.657,80.425
128681,4.668,80.425625
128682,4.583,80.42625
128683,4.52,80.426875
128684,4.472,80.4275
128685,4.438,80.428125
128686,4.376,80.42875
128687,4.36,80.429375
128688,4.382,80.43
128689,4.263,80.430625
128690,4.223,80.43125
128691,4.203,80.431875
128692,4.125,80.4325
128693,4.087,80.433125
128694,4.048,80.43375
128695,3.996,80.434375
128696,3.928,80.435
128697,3.892,80.435625
128698,3.881,80.43625
128699,3.895,80.436875
128700,3.846,80.4375
128701,3.791,80.438125
128702,3.75,80.43875
128703,3.719,80.439375
128704,3.633,80.44
128705,3.528,80.440625
128706,3.548,80.44125
128707,3.5,80.441875
128708,3.432,80.4425
128709,3.371,80.443125
128710,3.325,80.44375
128711,3.322,80.444375
128712,3.338,80.445
128713,3.216,80.445625
128714,3.165,80.44625
128715,3.147,80.446875
128716,3.133,80.4475
128717,3.168,80.448125
128718,3.17,80.44875
128719,3.132,80.449375
128720,3.135,80.45
128721,3.094,80.450625
128722,3.036,80.45125
128723,2.999,80.451875
128724,2.99,80.4525
128725,2.981,80.453125
128726,2.965,80.45375
128727,3.04,80.454375
128728,2.998,80.455
128729,2.902,80.455625
128730,2.902,80.45625
128731,2.894,80.456875
128732,2.858,80.4575
128733,2.78,80.458125
128734,2.817,80.45875
128735,2.812,80.459375
128736,2.784,80.46
128737,2.828,80.460625
128738,2.8,80.46125
128739,2.762,80.461875
128740,2.758,80.4625
128741,2.786,80.463125
128742,2.763,80.46375
128743,2.694,80.464375
128744,2.67,80.465
128745,2.662,80.465625
128746,2.666,80.46625
128747,2.68,80.466875
128748,2.643,80.4675
128749,2.582,80.468125
128750,2.505,80.46875
128751,2.511,80.469375
128752,2.497,80.47
128753,2.469,80.470625
128754,2.438,80.47125
128755,2.421,80.471875
128756,2.441,80.4725
128757,2.509,80.473125
128758,2.421,80.47375
128759,2.397,80.474375
128760,2.407,80.475
128761,2.369,80.475625
128762,2.395,80.47625
128763,2.379,80.476875
128764,2.257,80.4775
128765,2.186,80.478125
128766,2.164,80.47875
128767,2.172,80.479375
128768,2.121,80.48
128769,2.048,80.480625
128770,1.991,80.48125
128771,1.988,80.481875
128772,1.969,80.4825
128773,1.937,80.483125
128774,1.892,80.48375
128775,1.845,80.484375
128776,1.859,80.485
128777,1.882,80.485625
128778,1.844,80.48625
128779,1.871,80.486875
128780,1.872,80.4875
128781,1.83,80.488125
128782,1.843,80.48875
128783,1.846,80.489375
128784,1.847,80.49
128785,1.864,80.490625
128786,1.832,80.49125
128787,1.807,80.491875
128788,1.81,80.4925
128789,1.863,80.493125
128790,1.885,80.49375
128791,1.878,80.494375
128792,1.854,80.495
128793,1.812,80.495625
128794,1.766,80.49625
128795,1.722,80.496875
128796,1.757,80.4975
128797,1.785,80.498125
128798,1.791,80.49875
128799,1.71,80.499375
128800,1.65,80.5
128801,1.599,80.500625
128802,1.548,80.50125
128803,1.524,80.501875
128804,1.508,80.5025
128805,1.497,80.503125
128806,1.466,80.50375
128807,1.418,80.504375
128808,1.373,80.505
128809,1.37,80.505625
128810,1.347,80.50625
128811,1.293,80.506875
128812,1.206,80.5075
128813,1.193,80.508125
128814,1.124,80.50875
128815,1.022,80.509375
128816,0.933,80.51
128817,0.861,80.510625
128818,0.771,80.51125
128819,0.646,80.511875
128820,0.494,80.5125
128821,0.388,80.513125
128822,0.31,80.51375
128823,0.17,80.514375
128824,0.036,80.515
128825,-0.081,80.515625
128826,-0.166,80.51625
128827,-0.276,80.516875
128828,-0.365,80.5175
128829,-0.434,80.518125
128830,-0.512,80.51875
128831,-0.602,80.519375
128832,-0.729,80.52
128833,-0.936,80.520625
128834,-0.962,80.52125
128835,-0.928,80.521875
128836,-0.86,80.5225
128837,-0.925,80.523125
128838,-0.915,80.52375
128839,-0.861,80.524375
128840,-0.797,80.525
128841,-0.802,80.525625
128842,-0.79,80.52625
128843,-0.733,80.526875
128844,-0.729,80.5275
128845,-0.706,80.528125
128846,-0.659,80.52875
128847,-0.571,80.529375
128848,-0.517,80.53
128849,-0.483,80.530625
128850,-0.47,80.53125
128851,-0.45,80.531875
128852,-0.416,80.5325
128853,-0.383,80.533125
128854,-0.417,80.53375
128855,-0.365,80.534375
128856,-0.309,80.535
128857,-0.315,80.535625
128858,-0.322,80.53625
128859,-0.297,80.536875
128860,-0.241,80.5375
128861,-0.2,80.538125
128862,-0.178,80.53875
128863,-0.147,80.539375
128864,-0.069,80.54
128865,-0.081,80.540625
128866,-0.087,80.54125
128867,-0.069,80.541875
128868,-0.134,80.5425
128869,-0.098,80.543125
128870,-0.031,80.54375
128871,-0.061,80.544375
128872,-0.073,80.545
128873,-0.066,80.545625
128874,-0.039,80.54625
128875,-0.038,80.546875
128876,0.003,80.5475
128877,0.063,80.548125
128878,0.066,80.54875
128879,0.168,80.549375
128880,0.229,80.55
128881,0.158,80.550625
128882,0.169,80.55125
128883,0.217,80.551875
128884,0.287,80.5525
128885,0.328,80.553125
128886,0.352,80.55375
128887,0.369,80.554375
128888,0.386,80.555
128889,0.427,80.555625
128890,0.421,80.55625
128891,0.37,80.556875
128892,0.451,80.5575
128893,0.463,80.558125
128894,0.438,80.55875
128895,0.411,80.559375
128896,0.456,80.56
128897,0.483,80.560625
128898,0.47,80.56125
128899,0.483,80.561875
128900,0.484,80.5625
128901,0.477,80.563125
128902,0.467,80.56375
128903,0.435,80.564375
128904,0.384,80.565
128905,0.313,80.565625
128906,0.344,80.56625
128907,0.325,80.566875
128908,0.28,80.5675
128909,0.324,80.568125
128910,0.355,80.56875
128911,0.363,80.569375
128912,0.333,80.57
128913,0.33,80.570625
128914,0.346,80.57125
128915,0.372,80.571875
128916,0.362,80.5725
128917,0.369,80.573125
128918,0.399,80.57375
128919,0.47,80.574375
128920,0.5,80.575
128921,0.517,80.575625
128922,0.53,80.57625
128923,0.588,80.576875
128924,0.643,80.5775
128925,0.69,80.578125
128926,0.71,80.57875
128927,0.685,80.579375
128928,0.67,80.58
128929,0.68,80.580625
128930,0.69,80.58125
128931,0.723,80.581875
128932,0.756,80.5825
128933,0.729,80.583125
128934,0.712,80.58375
128935,0.695,80.584375
128936,0.671,80.585
128937,0.625,80.585625
128938,0.629,80.58625
128939,0.662,80.586875
128940,0.605,80.5875
128941,0.596,80.588125
128942,0.611,80.58875
128943,0.635,80.589375
128944,0.553,80.59
128945,0.487,80.590625
128946,0.448,80.59125
128947,0.424,80.591875
128948,0.405,80.5925
128949,0.392,80.593125
128950,0.388,80.59375
128951,0.359,80.594375
128952,0.345,80.595
128953,0.353,80.595625
128954,0.319,80.59625
128955,0.296,80.596875
128956,0.274,80.5975
128957,0.237,80.598125
128958,0.202,80.59875
128959,0.216,80.599375
128960,0.301,80.6
128961,0.244,80.600625
128962,0.214,80.60125
128963,0.206,80.601875
128964,0.206,80.6025
128965,0.193,80.603125
128966,0.165,80.60375
128967,0.118,80.604375
128968,0.185,80.605
128969,0.238,80.605625
128970,0.274,80.60625
128971,0.318,80.606875
128972,0.343,80.6075
128973,0.367,80.608125
128974,0.408,80.60875
128975,0.333,80.609375
128976,0.292,80.61
128977,0.303,80.610625
128978,0.324,80.61125
128979,0.342,80.611875
128980,0.344,80.6125
128981,0.303,80.613125
128982,0.291,80.61375
128983,0.267,80.614375
128984,0.22,80.615
128985,0.22,80.615625
128986,0.212,80.61625
128987,0.184,80.616875
128988,0.103,80.6175
128989,0.067,80.618125
128990,0.059,80.61875
128991,0.076,80.619375
128992,0.017,80.62
128993,-0.023,80.620625
128994,-0.05,80.62125
128995,-0.09,80.621875
128996,-0.111,80.6225
128997,-0.117,80.623125
128998,-0.111,80.62375
128999,-0.246,80.624375
129000,-0.284,80.625
129001,-0.236,80.625625
129002,-0.29,80.62625
129003,-0.302,80.626875
129004,-0.275,80.6275
129005,-0.2,80.628125
129006,-0.209,80.62875
129007,-0.199,80.629375
129008,-0.156,80.63
129009,-0.118,80.630625
129010,-0.079,80.63125
129011,-0.026,80.631875
129012,0.066,80.6325
129013,0.081,80.633125
129014,0.093,80.63375
129015,0.12,80.634375
129016,0.182,80.635
129017,0.263,80.635625
129018,0.35,80.63625
129019,0.405,80.636875
129020,0.427,80.6375
129021,0.464,80.638125
129022,0.538,80.63875
129023,0.656,80.639375
129024,0.72,80.64
129025,0.752,80.640625
129026,0.85,80.64125
129027,0.879,80.641875
129028,0.917,80.6425
129029,1.03,80.643125
129030,1.067,80.64375
129031,1.094,80.644375
129032,1.119,80.645
129033,1.153,80.645625
129034,1.203,80.64625
129035,1.264,80.646875
129036,1.332,80.6475
129037,1.367,80.648125
129038,1.41,80.64875
129039,1.466,80.649375
129040,1.483,80.65
129041,1.526,80.650625
129042,1.579,80.65125
129043,1.616,80.651875
129044,1.64,80.6525
129045,1.712,80.653125
129046,1.858,80.65375
129047,1.909,80.654375
129048,1.944,80.655
129049,1.967,80.655625
129050,1.987,80.65625
129051,2.07,80.656875
129052,2.182,80.6575
129053,2.311,80.658125
129054,2.359,80.65875
129055,2.418,80.659375
129056,2.49,80.66
129057,2.569,80.660625
129058,2.661,80.66125
129059,2.746,80.661875
129060,2.801,80.6625
129061,2.888,80.663125
129062,2.93,80.66375
129063,2.929,80.664375
129064,3.027,80.665
129065,3.103,80.665625
129066,3.15,80.66625
129067,3.146,80.666875
129068,3.163,80.6675
129069,3.173,80.668125
129070,3.174,80.66875
129071,3.317,80.669375
129072,3.342,80.67
129073,3.326,80.670625
129074,3.431,80.67125
129075,3.501,80.671875
129076,3.555,80.6725
129077,3.595,80.673125
129078,3.673,80.67375
129079,3.759,80.674375
129080,3.836,80.675
129081,3.839,80.675625
129082,3.856,80.67625
129083,3.912,80.676875
129084,4.038,80.6775
129085,4.141,80.678125
129086,4.197,80.67875
129087,4.212,80.679375
129088,4.239,80.68
129089,4.278,80.680625
129090,4.309,80.68125
129091,4.305,80.681875
129092,4.335,80.6825
129093,4.359,80.683125
129094,4.37,80.68375
129095,4.336,80.684375
129096,4.253,80.685
129097,4.15,80.685625
129098,4.065,80.68625
129099,4.028,80.686875
129100,3.964,80.6875
129101,3.849,80.688125
129102,3.819,80.68875
129103,3.749,80.689375
129104,3.636,80.69
129105,3.45,80.690625
129106,3.385,80.69125
129107,3.343,80.691875
129108,3.282,80.6925
129109,3.274,80.693125
129110,3.229,80.69375
129111,3.157,80.694375
129112,3.099,80.695
129113,2.986,80.695625
129114,2.897,80.69625
129115,2.897,80.696875
129116,2.86,80.6975
129117,2.814,80.698125
129118,2.782,80.69875
129119,2.935,80.699375
129120,2.899,80.7
129121,2.776,80.700625
129122,2.65,80.70125
129123,2.625,80.701875
129124,2.585,80.7025
129125,2.514,80.703125
129126,2.517,80.70375
129127,2.521,80.704375
129128,2.517,80.705
129129,2.49,80.705625
129130,2.374,80.70625
129131,2.229,80.706875
129132,2.069,80.7075
129133,2.001,80.708125
129134,1.975,80.70875
129135,1.968,80.709375
129136,1.914,80.71
129137,1.904,80.710625
129138,1.862,80.71125
129139,1.74,80.711875
129140,1.492,80.7125
129141,1.33,80.713125
129142,1.248,80.71375
129143,1.156,80.714375
129144,0.998,80.715
129145,0.812,80.715625
129146,0.618,80.71625
129147,0.513,80.716875
129148,0.421,80.7175
129149,0.332,80.718125
129150,0.234,80.71875
129151,0.108,80.719375
129152,-0.011,80.72
129153,-0.072,80.720625
129154,-0.11,80.72125
129155,-0.143,80.721875
129156,-0.178,80.7225
129157,-0.347,80.723125
129158,-0.435,80.72375
129159,-0.466,80.724375
129160,-0.473,80.725
129161,-0.488,80.725625
129162,-0.485,80.72625
129163,-0.451,80.726875
129164,-0.43,80.7275
129165,-0.419,80.728125
129166,-0.419,80.72875
129167,-0.436,80.729375
129168,-0.387,80.73
129169,-0.32,80.730625
129170,-0.262,80.73125
129171,-0.141,80.731875
129172,0.004,80.7325
129173,0.161,80.733125
129174,0.277,80.73375
129175,0.371,80.734375
129176,0.471,80.735
129177,0.607,80.735625
129178,0.772,80.73625
129179,0.926,80.736875
129180,1.061,80.7375
129181,1.183,80.738125
129182,1.315,80.73875
129183,1.439,80.739375
129184,1.527,80.74
129185,1.627,80.740625
129186,1.686,80.74125
129187,1.687,80.741875
129188,1.827,80.7425
129189,1.915,80.743125
129190,1.968,80.74375
129191,2.015,80.744375
129192,2.081,80.745
129193,2.163,80.745625
129194,2.261,80.74625
129195,2.396,80.746875
129196,2.485,80.7475
129197,2.535,80.748125
129198,2.583,80.74875
129199,2.55,80.749375
129200,2.511,80.75
129201,2.518,80.750625
129202,2.603,80.75125
129203,2.691,80.751875
129204,2.771,80.7525
129205,2.805,80.753125
129206,2.848,80.75375
129207,2.894,80.754375
129208,2.935,80.755
129209,2.996,80.755625
129210,3.067,80.75625
129211,3.145,80.756875
129212,3.223,80.7575
129213,3.277,80.758125
129214,3.3,80.75875
129215,3.263,80.759375
129216,3.337,80.76
129217,3.406,80.760625
129218,3.433,80.76125
129219,3.393,80.761875
129220,3.326,80.7625
129221,3.23,80.763125
129222,3.084,80.76375
129223,2.982,80.764375
129224,2.881,80.765
129225,2.755,80.765625
129226,2.662,80.76625
129227,2.592,80.766875
129228,2.535,80.7675
129229,2.44,80.768125
129230,2.426,80.76875
129231,2.44,80.769375
129232,2.451,80.77
129233,2.482,80.770625
129234,2.508,80.77125
129235,2.529,80.771875
129236,2.597,80.7725
129237,2.647,80.773125
129238,2.704,80.77375
129239,2.809,80.774375
129240,2.837,80.775
129241,2.865,80.775625
129242,2.914,80.77625
129243,3.013,80.776875
129244,3.048,80.7775
129245,3.051,80.778125
129246,3.078,80.77875
129247,2.999,80.779375
129248,2.891,80.78
129249,2.779,80.780625
129250,2.751,80.78125
129251,2.673,80.781875
129252,2.564,80.7825
129253,2.489,80.783125
129254,2.333,80.78375
129255,2.155,80.784375
129256,1.989,80.785
129257,1.854,80.785625
129258,1.738,80.78625
129259,1.629,80.786875
129260,1.47,80.7875
129261,1.331,80.788125
129262,1.237,80.78875
129263,1.227,80.789375
129264,1.157,80.79
129265,1.09,80.790625
129266,1.04,80.79125
129267,1.046,80.791875
129268,1.031,80.7925
129269,1.032,80.793125
129270,1.12,80.79375
129271,1.155,80.794375
129272,1.207,80.795
129273,1.299,80.795625
129274,1.411,80.79625
129275,1.489,80.796875
129276,1.54,80.7975
129277,1.577,80.798125
129278,1.604,80.79875
129279,1.649,80.799375
129280,1.731,80.8
129281,1.743,80.800625
129282,1.785,80.80125
129283,1.844,80.801875
129284,1.847,80.8025
129285,1.896,80.803125
129286,1.943,80.80375
129287,1.953,80.804375
129288,1.954,80.805
129289,2.007,80.805625
129290,2.1,80.80625
129291,2.083,80.806875
129292,2.029,80.8075
129293,2.003,80.808125
129294,2.095,80.80875
129295,2.092,80.809375
129296,2.038,80.81
129297,1.946,80.810625
129298,1.976,80.81125
129299,2.002,80.811875
129300,2.004,80.8125
129301,1.933,80.813125
129302,1.94,80.81375
129303,1.962,80.814375
129304,1.982,80.815
129305,2.01,80.815625
129306,2.057,80.81625
129307,2.108,80.816875
129308,2.115,80.8175
129309,2.122,80.818125
129310,2.142,80.81875
129311,2.186,80.819375
129312,2.204,80.82
129313,2.205,80.820625
129314,2.19,80.82125
129315,2.162,80.821875
129316,2.145,80.8225
129317,2.143,80.823125
129318,2.167,80.82375
129319,2.126,80.824375
129320,2.139,80.825
129321,2.206,80.825625
129322,2.185,80.82625
129323,2.154,80.826875
129324,2.105,80.8275
129325,2.023,80.828125
129326,2.008,80.82875
129327,1.997,80.829375
129328,1.975,80.83
129329,1.876,80.830625
129330,1.832,80.83125
129331,1.817,80.831875
129332,1.779,80.8325
129333,1.758,80.833125
129334,1.76,80.83375
129335,1.79,80.834375
129336,1.748,80.835
129337,1.705,80.835625
129338,1.661,80.83625
129339,1.596,80.836875
129340,1.601,80.8375
129341,1.603,80.838125
129342,1.559,80.83875
129343,1.544,80.839375
129344,1.523,80.84
129345,1.511,80.840625
129346,1.616,80.84125
129347,1.65,80.841875
129348,1.636,80.8425
129349,1.582,80.843125
129350,1.539,80.84375
129351,1.52,80.844375
129352,1.524,80.845
129353,1.541,80.845625
129354,1.536,80.84625
129355,1.514,80.846875
129356,1.48,80.8475
129357,1.469,80.848125
129358,1.484,80.84875
129359,1.527,80.849375
129360,1.517,80.85
129361,1.472,80.850625
129362,1.421,80.85125
129363,1.442,80.851875
129364,1.417,80.8525
129365,1.397,80.853125
129366,1.407,80.85375
129367,1.378,80.854375
129368,1.376,80.855
129369,1.384,80.855625
129370,1.316,80.85625
129371,1.313,80.856875
129372,1.321,80.8575
129373,1.304,80.858125
129374,1.246,80.85875
129375,1.215,80.859375
129376,1.215,80.86
129377,1.252,80.860625
129378,1.194,80.86125
129379,1.113,80.861875
129380,1.086,80.8625
129381,1.138,80.863125
129382,1.156,80.86375
129383,1.121,80.864375
129384,1.128,80.865
129385,1.111,80.865625
129386,1.087,80.86625
129387,1.087,80.866875
129388,1.093,80.8675
129389,1.112,80.868125
129390,1.149,80.86875
129391,1.159,80.869375
129392,1.188,80.87
129393,1.223,80.870625
129394,1.233,80.87125
129395,1.269,80.871875
129396,1.306,80.8725
129397,1.33,80.873125
129398,1.354,80.87375
129399,1.399,80.874375
129400,1.453,80.875
129401,1.429,80.875625
129402,1.498,80.87625
129403,1.559,80.876875
129404,1.522,80.8775
129405,1.616,80.878125
129406,1.661,80.87875
129407,1.644,80.879375
129408,1.668,80.88
129409,1.649,80.880625
129410,1.62,80.88125
129411,1.627,80.881875
129412,1.622,80.8825
129413,1.632,80.883125
129414,1.661,80.88375
129415,1.627,80.884375
129416,1.637,80.885
129417,1.654,80.885625
129418,1.596,80.88625
129419,1.593,80.886875
129420,1.599,80.8875
129421,1.599,80.888125
129422,1.569,80.88875
129423,1.519,80.889375
129424,1.456,80.89
129425,1.402,80.890625
129426,1.317,80.89125
129427,1.237,80.891875
129428,1.186,80.8925
129429,1.129,80.893125
129430,1.08,80.89375
129431,1.04,80.894375
129432,1.006,80.895
129433,0.96,80.895625
129434,0.912,80.89625
129435,0.871,80.896875
129436,0.849,80.8975
129437,0.844,80.898125
129438,0.86,80.89875
129439,0.904,80.899375
129440,0.904,80.9
129441,0.901,80.900625
129442,0.962,80.90125
129443,1.009,80.901875
129444,1.043,80.9025
129445,1.064,80.903125
129446,1.108,80.90375
129447,1.158,80.904375
129448,1.208,80.905
129449,1.242,80.905625
129450,1.212,80.90625
129451,1.193,80.906875
129452,1.22,80.9075
129453,1.221,80.908125
129454,1.185,80.90875
129455,1.125,80.909375
129456,1.087,80.91
129457,1.132,80.910625
129458,1.181,80.91125
129459,1.174,80.911875
129460,1.151,80.9125
129461,1.152,80.913125
129462,1.17,80.91375
129463,1.14,80.914375
129464,1.142,80.915
129465,1.153,80.915625
129466,1.15,80.91625
129467,1.167,80.916875
129468,1.17,80.9175
129469,1.153,80.918125
129470,1.129,80.91875
129471,1.136,80.919375
129472,1.147,80.92
129473,1.116,80.920625
129474,1.086,80.92125
129475,1.08,80.921875
129476,1.111,80.9225
129477,1.101,80.923125
129478,1.043,80.92375
129479,0.968,80.924375
129480,0.975,80.925
129481,0.953,80.925625
129482,0.934,80.92625
129483,0.934,80.926875
129484,0.918,80.9275
129485,0.901,80.928125
129486,0.889,80.92875
129487,0.917,80.929375
129488,0.9,80.93
129489,0.877,80.930625
129490,0.881,80.93125
129491,0.847,80.931875
129492,0.833,80.9325
129493,0.842,80.933125
129494,0.839,80.93375
129495,0.843,80.934375
129496,0.855,80.935
129497,0.886,80.935625
129498,0.842,80.93625
129499,0.844,80.936875
129500,0.92,80.9375
129501,0.951,80.938125
129502,1.009,80.93875
129503,1.078,80.939375
129504,1.125,80.94
129505,1.135,80.940625
129506,1.148,80.94125
129507,1.182,80.941875
129508,1.273,80.9425
129509,1.359,80.943125
129510,1.426,80.94375
129511,1.419,80.944375
129512,1.453,80.945
129513,1.501,80.945625
129514,1.548,80.94625
129515,1.542,80.946875
129516,1.565,80.9475
129517,1.631,80.948125
129518,1.788,80.94875
129519,1.889,80.949375
129520,1.96,80.95
129521,2.014,80.950625
129522,2.12,80.95125
129523,2.214,80.951875
129524,2.291,80.9525
129525,2.403,80.953125
129526,2.46,80.95375
129527,2.497,80.954375
129528,2.565,80.955
129529,2.52,80.955625
129530,2.48,80.95625
129531,2.479,80.956875
129532,2.408,80.9575
129533,2.396,80.958125
129534,2.388,80.95875
129535,2.236,80.959375
129536,2.141,80.96
129537,2.091,80.960625
129538,2.088,80.96125
129539,1.927,80.961875
129540,1.797,80.9625
129541,1.689,80.963125
129542,1.55,80.96375
129543,1.521,80.964375
129544,1.498,80.965
129545,1.406,80.965625
129546,1.476,80.96625
129547,1.537,80.966875
129548,1.577,80.9675
129549,1.649,80.968125
129550,1.82,80.96875
129551,2.007,80.969375
129552,2.112,80.97
129553,2.276,80.970625
129554,2.404,80.97125
129555,2.478,80.971875
129556,2.522,80.9725
129557,2.672,80.973125
129558,2.873,80.97375
129559,3.039,80.974375
129560,3.114,80.975
129561,3.185,80.975625
129562,3.28,80.97625
129563,3.348,80.976875
129564,3.416,80.9775
129565,3.486,80.978125
129566,3.568,80.97875
129567,3.662,80.979375
129568,3.773,80.98
129569,3.905,80.980625
129570,4.041,80.98125
129571,4.137,80.981875
129572,4.208,80.9825
129573,4.347,80.983125
129574,4.516,80.98375
129575,4.704,80.984375
129576,4.911,80.985
129577,5.097,80.985625
129578,5.29,80.98625
129579,5.497,80.986875
129580,5.738,80.9875
129581,5.898,80.988125
129582,6.033,80.98875
129583,6.217,80.989375
129584,6.368,80.99
129585,6.51,80.990625
129586,6.645,80.99125
129587,6.747,80.991875
129588,6.846,80.9925
129589,6.947,80.993125
129590,7.056,80.99375
129591,7.137,80.994375
129592,7.216,80.995
129593,7.301,80.995625
129594,7.276,80.99625
129595,7.314,80.996875
129596,7.392,80.9975
129597,7.412,80.998125
129598,7.42,80.99875
129599,7.386,80.999375
129600,7.281,81.0
129601,7.223,81.000625
129602,7.197,81.00125
129603,7.2,81.001875
