,az,t
51592,5.756,32.245
51593,5.724,32.245625
51594,5.738,32.24625
51595,5.768,32.246875
51596,5.743,32.2475
51597,5.701,32.248125
51598,5.711,32.24875
51599,5.721,32.249375
51600,5.745,32.25
51601,5.789,32.250625
51602,5.793,32.25125
51603,5.816,32.251875
51604,5.857,32.2525
51605,5.915,32.253125
51606,5.972,32.25375
51607,6.014,32.254375
51608,6.028,32.255
51609,6.087,32.255625
51610,6.126,32.25625
51611,6.151,32.256875
51612,6.205,32.2575
51613,6.215,32.258125
51614,6.215,32.25875
51615,6.228,32.259375
51616,6.245,32.26
51617,6.25,32.260625
51618,6.242,32.26125
51619,6.218,32.261875
51620,6.204,32.2625
51621,6.205,32.263125
51622,6.239,32.26375
51623,6.279,32.264375
51624,6.319,32.265
51625,6.36,32.265625
51626,6.387,32.26625
51627,6.45,32.266875
51628,6.542,32.2675
51629,6.661,32.268125
51630,6.696,32.26875
51631,6.71,32.269375
51632,6.727,32.27
51633,6.808,32.270625
51634,6.878,32.27125
51635,6.932,32.271875
51636,6.949,32.2725
51637,6.983,32.273125
51638,7.024,32.27375
51639,7.065,32.274375
51640,7.017,32.275
51641,7.0,32.275625
51642,7.012,32.27625
51643,6.989,32.276875
51644,7.015,32.2775
51645,7.022,32.278125
51646,6.93,32.27875
51647,6.949,32.279375
51648,6.957,32.28
51649,6.934,32.280625
51650,6.862,32.28125
51651,6.807,32.281875
51652,6.76,32.2825
51653,6.716,32.283125
51654,6.683,32.28375
51655,6.657,32.284375
51656,6.636,32.285
51657,6.575,32.285625
51658,6.516,32.28625
51659,6.483,32.286875
51660,6.554,32.2875
51661,6.535,32.288125
51662,6.52,32.28875
51663,6.554,32.289375
51664,6.585,32.29
51665,6.61,32.290625
51666,6.628,32.29125
51667,6.631,32.291875
51668,6.652,32.2925
51669,6.661,32.293125
51670,6.634,32.29375
51671,6.585,32.294375
51672,6.603,32.295
51673,6.677,32.295625
51674,6.654,32.29625
51675,6.653,32.296875
51676,6.662,32.2975
51677,6.665,32.298125
51678,6.671,32.29875
51679,6.667,32.299375
51680,6.649,32.3
51681,6.598,32.300625
51682,6.571,32.30125
51683,6.563,32.301875
51684,6.577,32.3025
51685,6.537,32.303125
51686,6.52,32.30375
51687,6.551,32.304375
51688,6.551,32.305
51689,6.581,32.305625
51690,6.622,32.30625
51691,6.618,32.306875
51692,6.633,32.3075
51693,6.668,32.308125
51694,6.73,32.30875
51695,6.69,32.309375
51696,6.678,32.31
51697,6.691,32.310625
51698,6.701,32.31125
51699,6.721,32.311875
51700,6.727,32.3125
51701,6.693,32.313125
51702,6.68,32.31375
51703,6.616,32.314375
51704,6.503,32.315
51705,6.452,32.315625
51706,6.495,32.31625
51707,6.596,32.316875
51708,6.732,32.3175
51709,6.906,32.318125
51710,7.015,32.31875
51711,7.042,32.319375
51712,7.277,32.32
51713,7.477,32.320625
51714,7.623,32.32125
51715,7.643,32.321875
51716,7.453,32.3225
51717,7.176,32.323125
51718,6.847,32.32375
51719,6.524,32.324375
51720,6.219,32.325
51721,5.922,32.325625
51722,5.599,32.32625
51723,5.41,32.326875
51724,5.276,32.3275
51725,5.164,32.328125
51726,5.135,32.32875
51727,5.186,32.329375
51728,5.295,32.33
51729,5.329,32.330625
51730,5.356,32.33125
51731,5.36,32.331875
51732,5.32,32.3325
51733,5.33,32.333125
51734,5.236,32.33375
51735,5.026,32.334375
51736,4.856,32.335
51737,4.65,32.335625
51738,4.42,32.33625
51739,4.172,32.336875
51740,3.893,32.3375
51741,3.656,32.338125
51742,3.482,32.33875
51743,3.271,32.339375
51744,3.083,32.34
51745,2.946,32.340625
51746,2.949,32.34125
51747,2.839,32.341875
51748,2.722,32.3425
51749,2.641,32.343125
51750,2.546,32.34375
51751,2.416,32.344375
51752,2.276,32.345
51753,2.221,32.345625
51754,2.112,32.34625
51755,2.021,32.346875
51756,2.007,32.3475
51757,2.0,32.348125
51758,1.986,32.34875
51759,1.978,32.349375
51760,2.069,32.35
51761,2.102,32.350625
51762,2.097,32.35125
51763,2.063,32.351875
51764,1.973,32.3525
51765,1.939,32.353125
51766,1.979,32.35375
51767,1.996,32.354375
51768,2.017,32.355
51769,2.044,32.355625
51770,2.081,32.35625
51771,2.099,32.356875
51772,2.074,32.3575
51773,1.997,32.358125
51774,2.062,32.35875
51775,2.136,32.359375
51776,2.204,32.36
51777,2.211,32.360625
51778,2.297,32.36125
51779,2.39,32.361875
51780,2.458,32.3625
51781,2.552,32.363125
51782,2.616,32.36375
51783,2.654,32.364375
51784,2.694,32.365
51785,2.74,32.365625
51786,2.806,32.36625
51787,2.911,32.366875
51788,2.983,32.3675
51789,3.015,32.368125
51790,3.019,32.36875
51791,3.097,32.369375
51792,3.12,32.37
51793,3.118,32.370625
51794,3.122,32.37125
51795,3.163,32.371875
51796,3.178,32.3725
51797,3.156,32.373125
51798,3.156,32.37375
51799,3.141,32.374375
51800,3.118,32.375
51801,3.101,32.375625
51802,3.062,32.37625
51803,3.0,32.376875
51804,2.912,32.3775
51805,2.78,32.378125
51806,2.713,32.37875
51807,2.695,32.379375
51808,2.688,32.38
51809,2.627,32.380625
51810,2.564,32.38125
51811,2.53,32.381875
51812,2.493,32.3825
51813,2.423,32.383125
51814,2.325,32.38375
51815,2.23,32.384375
51816,2.251,32.385
51817,2.288,32.385625
51818,2.254,32.38625
51819,2.241,32.386875
51820,2.215,32.3875
51821,2.174,32.388125
51822,2.17,32.38875
51823,2.18,32.389375
51824,2.174,32.39
51825,2.099,32.390625
51826,2.114,32.39125
51827,2.126,32.391875
51828,2.117,32.3925
51829,2.134,32.393125
51830,2.159,32.39375
51831,2.186,32.394375
51832,2.196,32.395
51833,2.195,32.395625
51834,2.158,32.39625
51835,2.066,32.396875
51836,2.054,32.3975
51837,2.003,32.398125
51838,1.921,32.39875
51839,1.832,32.399375
51840,1.833,32.4
51841,1.826,32.400625
51842,1.744,32.40125
51843,1.681,32.401875
51844,1.589,32.4025
51845,1.467,32.403125
51846,1.348,32.40375
51847,1.3,32.404375
51848,1.259,32.405
51849,1.157,32.405625
51850,1.159,32.40625
51851,1.109,32.406875
51852,0.986,32.4075
51853,0.89,32.408125
51854,0.817,32.40875
51855,0.744,32.409375
51856,0.632,32.41
51857,0.579,32.410625
51858,0.547,32.41125
51859,0.526,32.411875
51860,0.486,32.4125
51861,0.377,32.413125
51862,0.221,32.41375
51863,0.051,32.414375
51864,-0.007,32.415
51865,-0.015,32.415625
51866,0.009,32.41625
51867,-0.026,32.416875
51868,-0.011,32.4175
51869,0.025,32.418125
51870,-0.07,32.41875
51871,-0.163,32.419375
51872,-0.235,32.42
51873,-0.265,32.420625
51874,-0.299,32.42125
51875,-0.374,32.421875
51876,-0.486,32.4225
51877,-0.557,32.423125
51878,-0.642,32.42375
51879,-0.729,32.424375
51880,-0.804,32.425
51881,-0.811,32.425625
51882,-0.794,32.42625
51883,-0.764,32.426875
51884,-0.818,32.4275
51885,-0.931,32.428125
51886,-1.043,32.42875
51887,-1.04,32.429375
51888,-1.117,32.43
51889,-1.147,32.430625
51890,-1.082,32.43125
51891,-1.177,32.431875
51892,-1.312,32.4325
51893,-1.458,32.433125
51894,-1.526,32.43375
51895,-1.594,32.434375
51896,-1.651,32.435
51897,-1.688,32.435625
51898,-1.848,32.43625
51899,-1.914,32.436875
51900,-1.902,32.4375
51901,-1.95,32.438125
51902,-1.988,32.43875
51903,-2.013,32.439375
51904,-2.02,32.44
51905,-1.981,32.440625
51906,-1.983,32.44125
51907,-2.038,32.441875
51908,-2.129,32.4425
51909,-2.171,32.443125
51910,-2.206,32.44375
51911,-2.29,32.444375
51912,-2.352,32.445
51913,-2.413,32.445625
51914,-2.479,32.44625
51915,-2.602,32.446875
51916,-2.728,32.4475
51917,-2.838,32.448125
51918,-2.875,32.44875
51919,-3.032,32.449375
51920,-3.266,32.45
51921,-3.571,32.450625
51922,-3.91,32.45125
51923,-4.213,32.451875
51924,-4.467,32.4525
51925,-4.609,32.453125
51926,-4.785,32.45375
51927,-4.929,32.454375
51928,-4.99,32.455
51929,-5.064,32.455625
51930,-5.045,32.45625
51931,-4.929,32.456875
51932,-4.736,32.4575
51933,-4.592,32.458125
51934,-4.515,32.45875
51935,-4.545,32.459375
51936,-4.573,32.46
51937,-4.652,32.460625
51938,-4.781,32.46125
51939,-4.808,32.461875
51940,-4.846,32.4625
51941,-4.929,32.463125
51942,-5.133,32.46375
51943,-5.354,32.464375
51944,-5.626,32.465
51945,-5.959,32.465625
51946,-6.088,32.46625
51947,-6.307,32.466875
51948,-6.573,32.4675
51949,-6.783,32.468125
51950,-6.959,32.46875
51951,-7.105,32.469375
51952,-7.217,32.47
51953,-7.306,32.470625
51954,-7.317,32.47125
51955,-7.252,32.471875
51956,-7.106,32.4725
51957,-6.965,32.473125
51958,-6.82,32.47375
51959,-6.664,32.474375
51960,-6.505,32.475
51961,-6.321,32.475625
51962,-6.111,32.47625
51963,-5.877,32.476875
51964,-5.652,32.4775
51965,-5.487,32.478125
51966,-5.466,32.47875
51967,-5.419,32.479375
51968,-5.417,32.48
51969,-5.471,32.480625
51970,-5.529,32.48125
51971,-5.608,32.481875
51972,-5.688,32.4825
51973,-5.729,32.483125
51974,-5.698,32.48375
51975,-5.702,32.484375
51976,-5.78,32.485
51977,-5.793,32.485625
51978,-5.811,32.48625
51979,-5.818,32.486875
51980,-5.767,32.4875
51981,-5.792,32.488125
51982,-5.802,32.48875
51983,-5.744,32.489375
51984,-5.531,32.49
51985,-5.356,32.490625
51986,-5.205,32.49125
51987,-4.95,32.491875
51988,-4.695,32.4925
51989,-4.462,32.493125
51990,-4.275,32.49375
51991,-4.011,32.494375
51992,-3.792,32.495
51993,-3.62,32.495625
51994,-3.389,32.49625
51995,-3.19,32.496875
51996,-3.025,32.4975
51997,-2.909,32.498125
51998,-2.698,32.49875
51999,-2.475,32.499375
52000,-2.254,32.5
52001,-1.938,32.500625
52002,-1.531,32.50125
52003,-1.103,32.501875
52004,-0.801,32.5025
52005,-0.49,32.503125
52006,-0.175,32.50375
52007,0.144,32.504375
52008,0.346,32.505
52009,0.451,32.505625
52010,0.51,32.50625
52011,0.697,32.506875
52012,0.989,32.5075
52013,1.257,32.508125
52014,1.417,32.50875
52015,1.538,32.509375
52016,1.609,32.51
52017,1.65,32.510625
52018,1.792,32.51125
52019,1.82,32.511875
52020,1.759,32.5125
52021,1.602,32.513125
52022,1.485,32.51375
52023,1.321,32.514375
52024,1.093,32.515
52025,0.76,32.515625
52026,0.449,32.51625
52027,0.13,32.516875
52028,-0.25,32.5175
52029,-0.685,32.518125
52030,-1.244,32.51875
52031,-1.951,32.519375
52032,-2.514,32.52
52033,-3.111,32.520625
52034,-3.709,32.52125
52035,-4.221,32.521875
52036,-4.656,32.5225
52037,-5.024,32.523125
52038,-5.316,32.52375
52039,-5.473,32.524375
52040,-5.538,32.525
52041,-5.534,32.525625
52042,-5.528,32.52625
52043,-5.538,32.526875
52044,-5.579,32.5275
52045,-5.667,32.528125
52046,-5.684,32.52875
52047,-5.619,32.529375
52048,-5.504,32.53
52049,-5.572,32.530625
52050,-5.449,32.53125
52051,-5.278,32.531875
52052,-5.196,32.5325
52053,-5.138,32.533125
52054,-5.041,32.53375
52055,-4.894,32.534375
52056,-4.717,32.535
52057,-4.499,32.535625
52058,-4.255,32.53625
52059,-4.0,32.536875
52060,-3.689,32.5375
52061,-3.361,32.538125
52062,-3.024,32.53875
52063,-2.685,32.539375
52064,-2.371,32.54
52065,-2.034,32.540625
52066,-1.511,32.54125
52067,-1.009,32.541875
52068,-0.597,32.5425
52069,-0.332,32.543125
52070,-0.181,32.54375
52071,-0.033,32.544375
52072,0.118,32.545
52073,0.281,32.545625
52074,0.469,32.54625
52075,0.662,32.546875
52076,0.845,32.5475
52077,1.056,32.548125
52078,1.209,32.54875
52079,1.301,32.549375
52080,1.389,32.55
52081,1.5,32.550625
52082,1.638,32.55125
52083,1.818,32.551875
52084,1.849,32.5525
52085,1.913,32.553125
52086,2.041,32.55375
52087,2.079,32.554375
52088,2.056,32.555
52089,1.991,32.555625
52090,1.899,32.55625
52091,1.827,32.556875
52092,1.777,32.5575
52093,1.753,32.558125
52094,1.615,32.55875
52095,1.511,32.559375
52096,1.444,32.56
52097,1.43,32.560625
52098,1.45,32.56125
52099,1.42,32.561875
52100,1.277,32.5625
52101,1.253,32.563125
52102,1.212,32.56375
52103,1.177,32.564375
52104,1.33,32.565
52105,1.343,32.565625
52106,1.324,32.56625
52107,1.365,32.566875
52108,1.536,32.5675
52109,1.493,32.568125
52110,1.212,32.56875
52111,1.018,32.569375
52112,0.849,32.57
52113,0.733,32.570625
52114,0.733,32.57125
52115,0.991,32.571875
52116,1.075,32.5725
52117,0.876,32.573125
52118,0.883,32.57375
52119,1.316,32.574375
52120,2.028,32.575
52121,2.785,32.575625
52122,3.834,32.57625
52123,5.036,32.576875
52124,6.361,32.5775
52125,7.42,32.578125
52126,8.375,32.57875
52127,9.216,32.579375
52128,9.852,32.58
52129,10.223,32.580625
52130,10.369,32.58125
52131,10.247,32.581875
52132,9.639,32.5825
52133,8.755,32.583125
52134,7.621,32.58375
52135,6.266,32.584375
52136,4.863,32.585
52137,3.454,32.585625
52138,2.082,32.58625
52139,1.128,32.586875
52140,0.304,32.5875
52141,-0.424,32.588125
52142,-0.954,32.58875
52143,-1.345,32.589375
52144,-1.635,32.59
52145,-1.846,32.590625
52146,-1.986,32.59125
52147,-2.123,32.591875
52148,-2.276,32.5925
52149,-2.439,32.593125
52150,-2.669,32.59375
52151,-2.98,32.594375
52152,-3.442,32.595
52153,-4.005,32.595625
52154,-4.641,32.59625
52155,-5.355,32.596875
52156,-6.091,32.5975
52157,-6.762,32.598125
52158,-7.377,32.59875
52159,-7.971,32.599375
52160,-8.581,32.6
52161,-9.094,32.600625
52162,-9.393,32.60125
52163,-9.611,32.601875
52164,-9.734,32.6025
52165,-9.768,32.603125
52166,-9.761,32.60375
52167,-9.689,32.604375
52168,-9.548,32.605
52169,-9.304,32.605625
52170,-9.021,32.60625
52171,-8.771,32.606875
52172,-8.571,32.6075
52173,-8.448,32.608125
52174,-8.294,32.60875
52175,-8.13,32.609375
52176,-7.997,32.61
52177,-7.884,32.610625
52178,-7.76,32.61125
52179,-7.614,32.611875
52180,-7.367,32.6125
52181,-6.994,32.613125
52182,-6.515,32.61375
52183,-5.958,32.614375
52184,-5.315,32.615
52185,-4.579,32.615625
52186,-3.723,32.61625
52187,-2.871,32.616875
52188,-2.065,32.6175
52189,-1.299,32.618125
52190,-0.518,32.61875
52191,0.19,32.619375
52192,0.844,32.62
52193,1.438,32.620625
52194,1.895,32.62125
52195,2.209,32.621875
52196,2.368,32.6225
52197,2.273,32.623125
52198,2.053,32.62375
52199,1.788,32.624375
52200,1.574,32.625
52201,1.291,32.625625
52202,0.967,32.62625
52203,0.612,32.626875
52204,0.415,32.6275
52205,0.308,32.628125
52206,0.263,32.62875
52207,0.239,32.629375
52208,0.351,32.63
52209,0.535,32.630625
52210,0.776,32.63125
52211,1.104,32.631875
52212,1.487,32.6325
52213,1.918,32.633125
52214,2.38,32.63375
52215,2.837,32.634375
52216,3.295,32.635
52217,3.761,32.635625
52218,4.068,32.63625
52219,4.303,32.636875
52220,4.482,32.6375
52221,4.655,32.638125
52222,4.628,32.63875
52223,4.436,32.639375
52224,4.048,32.64
52225,3.421,32.640625
52226,2.667,32.64125
52227,1.791,32.641875
52228,0.667,32.6425
52229,-0.486,32.643125
52230,-1.621,32.64375
52231,-2.654,32.644375
52232,-3.466,32.645
52233,-4.076,32.645625
52234,-4.469,32.64625
52235,-4.561,32.646875
52236,-4.492,32.6475
52237,-4.264,32.648125
52238,-3.813,32.64875
52239,-3.353,32.649375
52240,-2.864,32.65
52241,-2.331,32.650625
52242,-1.627,32.65125
52243,-0.944,32.651875
52244,-0.277,32.6525
52245,0.416,32.653125
52246,1.154,32.65375
52247,1.881,32.654375
52248,2.554,32.655
52249,3.03,32.655625
52250,3.435,32.65625
52251,3.782,32.656875
52252,4.067,32.6575
52253,4.332,32.658125
52254,4.504,32.65875
52255,4.463,32.659375
52256,4.458,32.66
52257,4.461,32.660625
52258,4.468,32.66125
52259,4.468,32.661875
52260,4.452,32.6625
52261,4.415,32.663125
52262,4.33,32.66375
52263,4.281,32.664375
52264,4.264,32.665
52265,4.281,32.665625
52266,4.305,32.66625
52267,4.298,32.666875
52268,4.299,32.6675
52269,4.424,32.668125
52270,4.542,32.66875
52271,4.649,32.669375
52272,4.741,32.67
52273,4.875,32.670625
52274,5.003,32.67125
52275,5.124,32.671875
52276,5.232,32.6725
52277,5.37,32.673125
52278,5.485,32.67375
52279,5.522,32.674375
52280,5.651,32.675
52281,5.776,32.675625
52282,5.882,32.67625
52283,5.964,32.676875
52284,5.977,32.6775
52285,5.944,32.678125
52286,5.876,32.67875
52287,5.886,32.679375
52288,5.905,32.68
52289,5.919,32.680625
52290,5.943,32.68125
52291,5.897,32.681875
52292,5.775,32.6825
52293,5.53,32.683125
52294,5.453,32.68375
52295,5.392,32.684375
52296,5.297,32.685
52297,5.072,32.685625
52298,4.846,32.68625
52299,4.628,32.686875
52300,4.437,32.6875
52301,4.355,32.688125
52302,4.279,32.68875
52303,4.15,32.689375
52304,4.021,32.69
52305,3.94,32.690625
52306,3.897,32.69125
52307,3.805,32.691875
52308,3.72,32.6925
52309,3.641,32.693125
52310,3.566,32.69375
52311,3.494,32.694375
52312,3.472,32.695
52313,3.498,32.695625
52314,3.468,32.69625
52315,3.468,32.696875
52316,3.452,32.6975
52317,3.333,32.698125
52318,3.328,32.69875
52319,3.319,32.699375
52320,3.277,32.7
52321,3.345,32.700625
52322,3.392,32.70125
52323,3.41,32.701875
52324,3.366,32.7025
52325,3.3,32.703125
52326,3.19,32.70375
52327,3.017,32.704375
52328,2.992,32.705
52329,2.993,32.705625
52330,3.004,32.70625
52331,2.984,32.706875
52332,2.946,32.7075
52333,2.879,32.708125
52334,2.767,32.70875
52335,2.758,32.709375
52336,2.734,32.71
52337,2.683,32.710625
52338,2.609,32.71125
52339,2.534,32.711875
52340,2.514,32.7125
52341,2.633,32.713125
52342,2.615,32.71375
52343,2.6,32.714375
52344,2.61,32.715
52345,2.624,32.715625
52346,2.664,32.71625
52347,2.699,32.716875
52348,2.672,32.7175
52349,2.625,32.718125
52350,2.623,32.71875
52351,2.691,32.719375
52352,2.657,32.72
52353,2.639,32.720625
52354,2.647,32.72125
52355,2.718,32.721875
52356,2.75,32.7225
52357,2.79,32.723125
52358,2.865,32.72375
52359,2.823,32.724375
52360,2.848,32.725
52361,2.923,32.725625
52362,2.936,32.72625
52363,2.992,32.726875
52364,3.086,32.7275
52365,3.228,32.728125
52366,3.208,32.72875
52367,3.235,32.729375
52368,3.324,32.73
52369,3.389,32.730625
52370,3.4,32.73125
52371,3.369,32.731875
52372,3.291,32.7325
52373,3.309,32.733125
52374,3.326,32.73375
52375,3.323,32.734375
52376,3.309,32.735
52377,3.315,32.735625
52378,3.317,32.73625
52379,3.266,32.736875
52380,3.207,32.7375
52381,3.174,32.738125
52382,3.184,32.73875
52383,3.137,32.739375
52384,3.133,32.74
52385,3.155,32.740625
52386,3.152,32.74125
52387,3.148,32.741875
52388,3.151,32.7425
52389,3.164,32.743125
52390,3.168,32.74375
52391,3.238,32.744375
52392,3.36,32.745
52393,3.428,32.745625
52394,3.477,32.74625
52395,3.54,32.746875
52396,3.655,32.7475
52397,3.813,32.748125
52398,3.909,32.74875
52399,3.938,32.749375
52400,4.04,32.75
52401,4.151,32.750625
52402,4.258,32.75125
52403,4.34,32.751875
52404,4.307,32.7525
52405,4.311,32.753125
52406,4.391,32.75375
52407,4.384,32.754375
52408,4.41,32.755
52409,4.445,32.755625
52410,4.428,32.75625
52411,4.368,32.756875
52412,4.306,32.7575
52413,4.258,32.758125
52414,4.224,32.75875
52415,4.224,32.759375
52416,4.247,32.76
52417,4.247,32.760625
52418,4.177,32.76125
52419,4.085,32.761875
52420,4.0,32.7625
52421,3.959,32.763125
52422,3.946,32.76375
52423,3.946,32.764375
52424,3.862,32.765
52425,3.77,32.765625
52426,3.698,32.76625
52427,3.684,32.766875
52428,3.617,32.7675
52429,3.571,32.768125
52430,3.556,32.76875
52431,3.515,32.769375
52432,3.513,32.77
52433,3.508,32.770625
52434,3.416,32.77125
52435,3.417,32.771875
52436,3.426,32.7725
52437,3.419,32.773125
52438,3.477,32.77375
52439,3.516,32.774375
52440,3.546,32.775
52441,3.587,32.775625
52442,3.636,32.77625
52443,3.699,32.776875
52444,3.784,32.7775
52445,3.853,32.778125
52446,3.945,32.77875
52447,4.049,32.779375
52448,4.103,32.78
52449,4.199,32.780625
52450,4.301,32.78125
52451,4.379,32.781875
52452,4.475,32.7825
52453,4.564,32.783125
52454,4.646,32.78375
52455,4.772,32.784375
52456,4.812,32.785
52457,4.831,32.785625
52458,4.903,32.78625
52459,4.945,32.786875
52460,4.996,32.7875
52461,5.063,32.788125
52462,5.111,32.78875
52463,5.128,32.789375
52464,5.114,32.79
52465,5.05,32.790625
52466,5.01,32.79125
52467,4.98,32.791875
52468,4.956,32.7925
52469,5.02,32.793125
52470,5.057,32.79375
52471,5.063,32.794375
52472,5.015,32.795
52473,4.976,32.795625
52474,4.956,32.79625
52475,4.97,32.796875
52476,4.996,32.7975
52477,5.016,32.798125
52478,5.029,32.79875
52479,5.043,32.799375
52480,5.025,32.8
52481,4.991,32.800625
52482,4.946,32.80125
52483,4.993,32.801875
52484,5.028,32.8025
52485,5.041,32.803125
52486,5.085,32.80375
52487,5.102,32.804375
52488,5.113,32.805
52489,5.147,32.805625
52490,5.124,32.80625
52491,5.14,32.806875
52492,5.218,32.8075
52493,5.153,32.808125
52494,5.097,32.80875
52495,5.035,32.809375
52496,4.93,32.81
52497,4.889,32.810625
52498,4.836,32.81125
52499,4.734,32.811875
52500,4.655,32.8125
52501,4.575,32.813125
52502,4.507,32.81375
52503,4.514,32.814375
52504,4.45,32.815
52505,4.402,32.815625
52506,4.436,32.81625
52507,4.467,32.816875
52508,4.526,32.8175
52509,4.6,32.818125
52510,4.583,32.81875
52511,4.665,32.819375
52512,4.762,32.82
52513,4.785,32.820625
52514,4.845,32.82125
52515,4.903,32.821875
52516,4.953,32.8225
52517,4.983,32.823125
52518,5.051,32.82375
52519,5.14,32.824375
52520,5.232,32.825
52521,5.242,32.825625
52522,5.267,32.82625
52523,5.335,32.826875
52524,5.392,32.8275
52525,5.476,32.828125
52526,5.568,32.82875
52527,5.616,32.829375
52528,5.642,32.83
52529,5.668,32.830625
52530,5.701,32.83125
52531,5.739,32.831875
52532,5.802,32.8325
52533,5.881,32.833125
52534,5.922,32.83375
52535,6.009,32.834375
52536,6.087,32.835
52537,6.104,32.835625
52538,6.151,32.83625
52539,6.201,32.836875
52540,6.251,32.8375
52541,6.333,32.838125
52542,6.389,32.83875
52543,6.442,32.839375
52544,6.52,32.84
52545,6.526,32.840625
52546,6.532,32.84125
52547,6.559,32.841875
52548,6.643,32.8425
52549,6.703,32.843125
52550,6.737,32.84375
52551,6.737,32.844375
52552,6.847,32.845
52553,6.953,32.845625
52554,7.014,32.84625
52555,6.998,32.846875
52556,7.034,32.8475
52557,7.109,32.848125
52558,7.184,32.84875
52559,7.207,32.849375
52560,7.226,32.85
52561,7.266,32.850625
52562,7.291,32.85125
52563,7.286,32.851875
52564,7.268,32.8525
52565,7.339,32.853125
52566,7.398,32.85375
52567,7.47,32.854375
52568,7.582,32.855
52569,7.64,32.855625
52570,7.65,32.85625
52571,7.626,32.856875
52572,7.735,32.8575
52573,7.772,32.858125
52574,7.784,32.85875
52575,7.835,32.859375
52576,7.872,32.86
52577,7.916,32.860625
52578,7.972,32.86125
52579,7.948,32.861875
52580,7.962,32.8625
52581,7.998,32.863125
52582,8.029,32.86375
52583,8.094,32.864375
52584,8.129,32.865
52585,8.098,32.865625
52586,8.127,32.86625
52587,8.117,32.866875
52588,8.079,32.8675
52589,8.055,32.868125
52590,8.044,32.86875
52591,8.065,32.869375
52592,8.139,32.87
52593,8.082,32.870625
52594,8.056,32.87125
52595,8.065,32.871875
52596,8.027,32.8725
52597,8.028,32.873125
52598,8.041,32.87375
52599,8.044,32.874375
52600,8.033,32.875
52601,8.0,32.875625
52602,7.947,32.87625
52603,7.909,32.876875
52604,7.89,32.8775
52605,7.868,32.878125
52606,7.81,32.87875
52607,7.831,32.879375
52608,7.856,32.88
52609,7.863,32.880625
52610,7.89,32.88125
52611,7.867,32.881875
52612,7.824,32.8825
52613,7.848,32.883125
52614,7.827,32.88375
52615,7.803,32.884375
52616,7.796,32.885
52617,7.864,32.885625
52618,7.889,32.88625
52619,7.891,32.886875
52620,7.993,32.8875
52621,8.011,32.888125
52622,7.993,32.88875
52623,7.966,32.889375
52624,7.988,32.89
52625,8.05,32.890625
52626,8.144,32.89125
52627,8.188,32.891875
52628,8.205,32.8925
52629,8.214,32.893125
52630,8.237,32.89375
52631,8.328,32.894375
52632,8.392,32.895
52633,8.41,32.895625
52634,8.465,32.89625
52635,8.481,32.896875
52636,8.497,32.8975
52637,8.595,32.898125
52638,8.581,32.89875
52639,8.577,32.899375
52640,8.628,32.9
52641,8.652,32.900625
52642,8.668,32.90125
52643,8.673,32.901875
52644,8.653,32.9025
52645,8.658,32.903125
52646,8.698,32.90375
52647,8.786,32.904375
52648,8.804,32.905
52649,8.794,32.905625
52650,8.77,32.90625
52651,8.794,32.906875
52652,8.806,32.9075
52653,8.818,32.908125
52654,8.842,32.90875
52655,8.862,32.909375
52656,8.886,32.91
52657,8.917,32.910625
52658,9.006,32.91125
52659,9.072,32.911875
52660,9.117,32.9125
52661,9.138,32.913125
52662,9.164,32.91375
52663,9.207,32.914375
52664,9.272,32.915
52665,9.333,32.915625
52666,9.375,32.91625
52667,9.398,32.916875
52668,9.387,32.9175
52669,9.383,32.918125
52670,9.379,32.91875
52671,9.376,32.919375
52672,9.369,32.92
52673,9.351,32.920625
52674,9.329,32.92125
52675,9.336,32.921875
52676,9.345,32.9225
52677,9.334,32.923125
52678,9.279,32.92375
52679,9.322,32.924375
52680,9.343,32.925
52681,9.324,32.925625
52682,9.191,32.92625
52683,9.184,32.926875
52684,9.23,32.9275
52685,9.274,32.928125
52686,9.173,32.92875
52687,9.128,32.929375
52688,9.171,32.93
52689,9.195,32.930625
52690,9.21,32.93125
52691,9.203,32.931875
52692,9.142,32.9325
52693,9.095,32.933125
52694,9.055,32.93375
52695,9.021,32.934375
52696,9.001,32.935
52697,8.932,32.935625
52698,8.848,32.93625
52699,8.841,32.936875
52700,8.797,32.9375
52701,8.714,32.938125
52702,8.582,32.93875
52703,8.524,32.939375
52704,8.486,32.94
52705,8.462,32.940625
52706,8.431,32.94125
52707,8.401,32.941875
52708,8.363,32.9425
52709,8.308,32.943125
52710,8.205,32.94375
52711,8.141,32.944375
52712,8.128,32.945
52713,8.152,32.945625
52714,8.12,32.94625
52715,8.061,32.946875
52716,7.996,32.9475
52717,7.935,32.948125
52718,7.881,32.94875
52719,7.837,32.949375
52720,7.8,32.95
52721,7.782,32.950625
52722,7.762,32.95125
52723,7.694,32.951875
52724,7.672,32.9525
52725,7.654,32.953125
52726,7.623,32.95375
52727,7.586,32.954375
52728,7.592,32.955
52729,7.617,32.955625
52730,7.579,32.95625
52731,7.532,32.956875
52732,7.512,32.9575
52733,7.549,32.958125
52734,7.58,32.95875
52735,7.584,32.959375
52736,7.573,32.96
52737,7.63,32.960625
52738,7.686,32.96125
52739,7.723,32.961875
52740,7.719,32.9625
52741,7.643,32.963125
52742,7.656,32.96375
52743,7.766,32.964375
52744,7.752,32.965
52745,7.73,32.965625
52746,7.703,32.96625
52747,7.675,32.966875
52748,7.76,32.9675
