,az,t
9964,7.818,6.2275
9965,7.731,6.228125
9966,7.622,6.22875
9967,7.52,6.229375
9968,7.465,6.23
9969,7.434,6.230625
9970,7.373,6.23125
9971,7.251,6.231875
9972,7.162,6.2325
9973,7.159,6.233125
9974,7.159,6.23375
9975,7.161,6.234375
9976,7.151,6.235
9977,7.063,6.235625
9978,7.044,6.23625
9979,7.036,6.236875
9980,6.999,6.2375
9981,7.036,6.238125
9982,7.036,6.23875
9983,7.002,6.239375
9984,7.063,6.24
9985,7.066,6.240625
9986,7.026,6.24125
9987,6.945,6.241875
9988,6.998,6.2425
9989,7.013,6.243125
9990,6.956,6.24375
9991,6.922,6.244375
9992,6.918,6.245
9993,6.92,6.245625
9994,6.879,6.24625
9995,6.863,6.246875
9996,6.832,6.2475
9997,6.771,6.248125
9998,6.808,6.24875
9999,6.75,6.249375
10000,6.649,6.25
10001,6.662,6.250625
10002,6.613,6.25125
10003,6.553,6.251875
10004,6.505,6.2525
10005,6.47,6.253125
10006,6.444,6.25375
10007,6.415,6.254375
10008,6.326,6.255
10009,6.294,6.255625
10010,6.279,6.25625
10011,6.252,6.256875
10012,6.118,6.2575
10013,6.036,6.258125
10014,6.02,6.25875
10015,5.976,6.259375
10016,5.893,6.26
10017,5.805,6.260625
10018,5.754,6.26125
10019,5.726,6.261875
10020,5.672,6.2625
10021,5.582,6.263125
10022,5.545,6.26375
10023,5.503,6.264375
10024,5.457,6.265
10025,5.403,6.265625
10026,5.435,6.26625
10027,5.447,6.266875
10028,5.393,6.2675
10029,5.332,6.268125
10030,5.284,6.26875
10031,5.234,6.269375
10032,5.119,6.27
10033,5.026,6.270625
10034,4.994,6.27125
10035,5.062,6.271875
10036,5.0,6.2725
10037,4.985,6.273125
10038,5.018,6.27375
10039,5.014,6.274375
10040,4.975,6.275
10041,4.884,6.275625
10042,4.704,6.27625
10043,4.761,6.276875
10044,4.857,6.2775
10045,4.954,6.278125
10046,4.931,6.27875
10047,4.898,6.279375
10048,4.839,6.28
10049,4.713,6.280625
10050,4.61,6.28125
10051,4.662,6.281875
10052,4.914,6.2825
10053,4.975,6.283125
10054,5.009,6.28375
10055,5.02,6.284375
10056,5.007,6.285
10057,4.996,6.285625
10058,4.926,6.28625
10059,4.756,6.286875
10060,4.862,6.2875
10061,5.036,6.288125
10062,5.227,6.28875
10063,5.244,6.289375
10064,5.223,6.29
10065,5.214,6.290625
10066,5.254,6.29125
10067,5.298,6.291875
10068,5.244,6.2925
10069,5.124,6.293125
10070,5.273,6.29375
10071,5.439,6.294375
10072,5.577,6.295
10073,5.625,6.295625
10074,5.664,6.29625
10075,5.698,6.296875
10076,5.728,6.2975
10077,5.759,6.298125
10078,5.831,6.29875
10079,5.906,6.299375
10080,5.917,6.3
10081,5.768,6.300625
10082,5.746,6.30125
10083,5.957,6.301875
10084,6.167,6.3025
10085,6.296,6.303125
10086,6.353,6.30375
10087,6.346,6.304375
10088,6.345,6.305
10089,6.348,6.305625
10090,6.359,6.30625
10091,6.34,6.306875
10092,6.281,6.3075
10093,6.194,6.308125
10094,6.139,6.30875
10095,6.112,6.309375
10096,6.125,6.31
10097,6.203,6.310625
10098,6.183,6.31125
10099,6.162,6.311875
10100,6.147,6.3125
10101,6.068,6.313125
10102,6.077,6.31375
10103,6.1,6.314375
10104,6.046,6.315
10105,6.021,6.315625
10106,6.017,6.31625
10107,6.031,6.316875
10108,5.97,6.3175
10109,5.977,6.318125
10110,6.035,6.31875
10111,6.13,6.319375
10112,6.135,6.32
10113,6.124,6.320625
10114,6.124,6.32125
10115,6.175,6.321875
10116,6.226,6.3225
10117,6.267,6.323125
10118,6.264,6.32375
10119,6.225,6.324375
10120,6.155,6.325
10121,6.05,6.325625
10122,6.189,6.32625
10123,6.308,6.326875
10124,6.391,6.3275
10125,6.455,6.328125
10126,6.493,6.32875
10127,6.494,6.329375
10128,6.433,6.33
10129,6.417,6.330625
10130,6.405,6.33125
10131,6.389,6.331875
10132,6.338,6.3325
10133,6.254,6.333125
10134,6.168,6.33375
10135,6.13,6.334375
10136,6.193,6.335
10137,6.252,6.335625
10138,6.281,6.33625
10139,6.23,6.336875
10140,6.213,6.3375
10141,6.208,6.338125
10142,6.17,6.33875
10143,6.071,6.339375
10144,6.01,6.34
10145,6.037,6.340625
10146,5.999,6.34125
10147,6.04,6.341875
10148,6.14,6.3425
10149,6.215,6.343125
10150,6.154,6.34375
10151,6.068,6.344375
10152,6.027,6.345
10153,6.03,6.345625
10154,6.009,6.34625
10155,5.961,6.346875
10156,5.91,6.3475
10157,5.847,6.348125
10158,5.795,6.34875
10159,5.781,6.349375
10160,5.771,6.35
10161,5.751,6.350625
10162,5.723,6.35125
10163,5.747,6.351875
10164,5.721,6.3525
10165,5.669,6.353125
10166,5.629,6.35375
10167,5.552,6.354375
10168,5.533,6.355
10169,5.607,6.355625
10170,5.491,6.35625
10171,5.487,6.356875
10172,5.541,6.3575
10173,5.517,6.358125
10174,5.411,6.35875
10175,5.318,6.359375
10176,5.288,6.36
10177,5.351,6.360625
10178,5.339,6.36125
10179,5.279,6.361875
10180,5.334,6.3625
10181,5.317,6.363125
10182,5.23,6.36375
10183,5.054,6.364375
10184,4.899,6.365
10185,4.803,6.365625
10186,4.765,6.36625
10187,4.718,6.366875
10188,4.668,6.3675
10189,4.643,6.368125
10190,4.691,6.36875
10191,4.689,6.369375
10192,4.688,6.37
10193,4.7,6.370625
10194,4.757,6.37125
10195,4.732,6.371875
10196,4.676,6.3725
10197,4.69,6.373125
10198,4.602,6.37375
10199,4.56,6.374375
10200,4.625,6.375
10201,4.521,6.375625
10202,4.515,6.37625
10203,4.57,6.376875
10204,4.58,6.3775
10205,4.531,6.378125
10206,4.477,6.37875
10207,4.45,6.379375
10208,4.48,6.38
10209,4.498,6.380625
10210,4.506,6.38125
10211,4.543,6.381875
10212,4.522,6.3825
10213,4.48,6.383125
10214,4.443,6.38375
10215,4.487,6.384375
10216,4.532,6.385
10217,4.559,6.385625
10218,4.501,6.38625
10219,4.523,6.386875
10220,4.578,6.3875
10221,4.615,6.388125
10222,4.632,6.38875
10223,4.64,6.389375
10224,4.64,6.39
10225,4.654,6.390625
10226,4.682,6.39125
10227,4.699,6.391875
10228,4.638,6.3925
10229,4.607,6.393125
10230,4.579,6.39375
10231,4.545,6.394375
10232,4.63,6.395
10233,4.667,6.395625
10234,4.664,6.39625
10235,4.664,6.396875
10236,4.618,6.3975
10237,4.574,6.398125
10238,4.564,6.39875
10239,4.504,6.399375
10240,4.52,6.4
10241,4.61,6.400625
10242,4.684,6.40125
10243,4.676,6.401875
10244,4.678,6.4025
10245,4.794,6.403125
10246,4.796,6.40375
10247,4.774,6.404375
10248,4.75,6.405
10249,4.821,6.405625
10250,4.835,6.40625
10251,4.843,6.406875
10252,4.931,6.4075
10253,4.921,6.408125
10254,4.918,6.40875
10255,4.951,6.409375
10256,4.979,6.41
10257,4.983,6.410625
10258,4.979,6.41125
10259,4.999,6.411875
10260,5.028,6.4125
10261,5.063,6.413125
10262,5.108,6.41375
10263,5.09,6.414375
10264,5.08,6.415
10265,5.095,6.415625
10266,5.201,6.41625
10267,5.236,6.416875
10268,5.256,6.4175
10269,5.297,6.418125
10270,5.295,6.41875
10271,5.288,6.419375
10272,5.286,6.42
10273,5.337,6.420625
10274,5.372,6.42125
10275,5.405,6.421875
10276,5.452,6.4225
10277,5.465,6.423125
10278,5.464,6.42375
10279,5.446,6.424375
10280,5.273,6.425
10281,5.195,6.425625
10282,5.166,6.42625
10283,5.122,6.426875
10284,5.078,6.4275
10285,5.061,6.428125
10286,5.085,6.42875
10287,5.139,6.429375
10288,5.192,6.43
10289,5.25,6.430625
10290,5.346,6.43125
10291,5.412,6.431875
10292,5.47,6.4325
10293,5.528,6.433125
10294,5.537,6.43375
10295,5.544,6.434375
10296,5.547,6.435
10297,5.523,6.435625
10298,5.541,6.43625
10299,5.552,6.436875
10300,5.511,6.4375
10301,5.537,6.438125
10302,5.551,6.43875
10303,5.543,6.439375
10304,5.519,6.44
10305,5.502,6.440625
10306,5.483,6.44125
10307,5.445,6.441875
10308,5.448,6.4425
10309,5.454,6.443125
10310,5.461,6.44375
10311,5.692,6.444375
10312,5.784,6.445
10313,5.844,6.445625
10314,6.106,6.44625
10315,6.275,6.446875
10316,6.347,6.4475
10317,6.302,6.448125
10318,6.018,6.44875
10319,5.815,6.449375
10320,5.674,6.45
10321,5.521,6.450625
10322,5.378,6.45125
10323,5.282,6.451875
10324,5.268,6.4525
10325,5.248,6.453125
10326,5.214,6.45375
10327,5.172,6.454375
10328,5.179,6.455
10329,5.212,6.455625
10330,5.255,6.45625
10331,5.296,6.456875
10332,5.295,6.4575
10333,5.269,6.458125
10334,5.225,6.45875
10335,5.231,6.459375
10336,5.183,6.46
10337,5.137,6.460625
10338,5.191,6.46125
10339,5.234,6.461875
10340,5.266,6.4625
10341,5.286,6.463125
10342,5.245,6.46375
10343,5.163,6.464375
10344,5.048,6.465
10345,4.905,6.465625
10346,4.907,6.46625
10347,4.93,6.466875
10348,4.923,6.4675
10349,4.936,6.468125
10350,4.925,6.46875
10351,4.904,6.469375
10352,4.941,6.47
10353,4.964,6.470625
10354,4.97,6.47125
10355,4.953,6.471875
10356,4.967,6.4725
10357,4.982,6.473125
10358,4.987,6.47375
10359,4.909,6.474375
10360,4.835,6.475
10361,4.782,6.475625
10362,4.775,6.47625
10363,4.7,6.476875
10364,4.628,6.4775
10365,4.572,6.478125
10366,4.559,6.47875
10367,4.53,6.479375
10368,4.469,6.48
10369,4.33,6.480625
10370,4.266,6.48125
10371,4.227,6.481875
10372,4.199,6.4825
10373,4.216,6.483125
10374,4.251,6.48375
10375,4.281,6.484375
10376,4.226,6.485
10377,4.219,6.485625
10378,4.242,6.48625
10379,4.293,6.486875
10380,4.34,6.4875
10381,4.368,6.488125
10382,4.382,6.48875
10383,4.427,6.489375
10384,4.427,6.49
10385,4.407,6.490625
10386,4.384,6.49125
10387,4.446,6.491875
10388,4.472,6.4925
10389,4.455,6.493125
10390,4.483,6.49375
10391,4.498,6.494375
10392,4.493,6.495
10393,4.446,6.495625
10394,4.439,6.49625
10395,4.41,6.496875
10396,4.354,6.4975
10397,4.538,6.498125
10398,4.67,6.49875
10399,4.811,6.499375
10400,5.097,6.5
10401,5.15,6.500625
10402,5.102,6.50125
10403,4.986,6.501875
10404,4.981,6.5025
10405,4.921,6.503125
10406,4.827,6.50375
10407,4.769,6.504375
10408,4.745,6.505
10409,4.718,6.505625
10410,4.667,6.50625
10411,4.588,6.506875
10412,4.542,6.5075
10413,4.534,6.508125
10414,4.568,6.50875
10415,4.571,6.509375
10416,4.562,6.51
10417,4.559,6.510625
10418,4.583,6.51125
10419,4.594,6.511875
10420,4.591,6.5125
10421,4.638,6.513125
10422,4.715,6.51375
10423,4.764,6.514375
10424,4.686,6.515
10425,4.716,6.515625
10426,4.744,6.51625
10427,4.742,6.516875
10428,4.827,6.5175
10429,4.902,6.518125
10430,4.965,6.51875
10431,5.013,6.519375
10432,4.983,6.52
10433,4.951,6.520625
10434,4.951,6.52125
10435,4.862,6.521875
10436,4.837,6.5225
10437,4.865,6.523125
10438,4.895,6.52375
10439,4.843,6.524375
10440,4.805,6.525
10441,4.856,6.525625
10442,4.857,6.52625
10443,4.878,6.526875
10444,4.91,6.5275
10445,4.839,6.528125
10446,4.848,6.52875
10447,4.858,6.529375
10448,4.784,6.53
10449,4.747,6.530625
10450,4.773,6.53125
10451,4.859,6.531875
10452,4.828,6.5325
10453,4.841,6.533125
10454,4.868,6.53375
10455,4.861,6.534375
10456,4.824,6.535
10457,4.825,6.535625
10458,4.889,6.53625
10459,4.858,6.536875
10460,4.87,6.5375
10461,4.918,6.538125
10462,5.0,6.53875
10463,4.984,6.539375
10464,5.003,6.54
10465,5.132,6.540625
10466,5.19,6.54125
10467,5.242,6.541875
10468,5.294,6.5425
10469,5.352,6.543125
10470,5.39,6.54375
10471,5.416,6.544375
10472,5.433,6.545
10473,5.459,6.545625
10474,5.455,6.54625
10475,5.415,6.546875
10476,5.347,6.5475
10477,5.327,6.548125
10478,5.32,6.54875
10479,5.286,6.549375
10480,5.241,6.55
10481,5.173,6.550625
10482,5.082,6.55125
10483,4.986,6.551875
10484,5.075,6.5525
10485,5.248,6.553125
10486,5.337,6.55375
10487,5.331,6.554375
10488,5.308,6.555
10489,5.291,6.555625
10490,5.15,6.55625
10491,5.035,6.556875
10492,4.931,6.5575
10493,4.781,6.558125
10494,4.639,6.55875
10495,4.524,6.559375
10496,4.453,6.56
10497,4.484,6.560625
10498,4.481,6.56125
10499,4.454,6.561875
10500,4.502,6.5625
10501,4.52,6.563125
10502,4.527,6.56375
10503,4.534,6.564375
10504,4.462,6.565
10505,4.364,6.565625
10506,4.254,6.56625
10507,4.22,6.566875
10508,4.205,6.5675
10509,4.192,6.568125
10510,4.161,6.56875
10511,4.188,6.569375
10512,4.209,6.57
10513,4.211,6.570625
10514,4.296,6.57125
10515,4.379,6.571875
10516,4.433,6.5725
10517,4.382,6.573125
10518,4.291,6.57375
10519,4.199,6.574375
10520,4.125,6.575
10521,4.186,6.575625
10522,4.183,6.57625
10523,4.136,6.576875
10524,4.125,6.5775
10525,4.118,6.578125
10526,4.113,6.57875
10527,4.113,6.579375
10528,4.182,6.58
10529,4.22,6.580625
10530,4.22,6.58125
10531,4.186,6.581875
10532,4.175,6.5825
10533,4.184,6.583125
10534,4.215,6.58375
10535,4.192,6.584375
10536,4.16,6.585
10537,4.135,6.585625
10538,4.264,6.58625
10539,4.257,6.586875
10540,4.209,6.5875
10541,4.27,6.588125
10542,4.241,6.58875
10543,4.221,6.589375
10544,4.239,6.59
10545,4.327,6.590625
10546,4.309,6.59125
10547,4.223,6.591875
10548,4.145,6.5925
10549,4.117,6.593125
10550,4.081,6.59375
10551,4.006,6.594375
10552,3.974,6.595
10553,3.958,6.595625
10554,3.944,6.59625
10555,3.862,6.596875
10556,3.858,6.5975
10557,3.867,6.598125
10558,3.847,6.59875
10559,3.82,6.599375
10560,3.81,6.6
10561,3.821,6.600625
10562,3.872,6.60125
10563,3.888,6.601875
10564,3.87,6.6025
10565,3.802,6.603125
10566,3.784,6.60375
10567,3.793,6.604375
10568,3.826,6.605
10569,3.837,6.605625
10570,3.75,6.60625
10571,3.656,6.606875
10572,3.731,6.6075
10573,3.764,6.608125
10574,3.795,6.60875
10575,3.835,6.609375
10576,3.906,6.61
10577,3.948,6.610625
10578,3.97,6.61125
10579,3.997,6.611875
10580,3.959,6.6125
10581,3.953,6.613125
10582,4.041,6.61375
10583,4.011,6.614375
10584,4.046,6.615
10585,4.167,6.615625
10586,4.442,6.61625
10587,4.442,6.616875
10588,4.351,6.6175
10589,4.3,6.618125
10590,4.228,6.61875
10591,4.105,6.619375
10592,3.944,6.62
10593,3.916,6.620625
10594,3.905,6.62125
10595,3.905,6.621875
10596,3.915,6.6225
10597,3.905,6.623125
10598,3.89,6.62375
10599,3.874,6.624375
10600,3.863,6.625
10601,3.855,6.625625
10602,3.863,6.62625
10603,3.924,6.626875
10604,3.963,6.6275
10605,4.0,6.628125
10606,4.041,6.62875
10607,4.171,6.629375
10608,4.234,6.63
10609,4.253,6.630625
10610,4.321,6.63125
10611,4.29,6.631875
10612,4.23,6.6325
10613,4.179,6.633125
10614,4.144,6.63375
10615,4.119,6.634375
10616,4.1,6.635
10617,4.066,6.635625
10618,4.027,6.63625
10619,3.972,6.636875
10620,3.88,6.6375
10621,3.902,6.638125
10622,3.923,6.63875
10623,3.925,6.639375
10624,3.894,6.64
10625,3.857,6.640625
10626,3.819,6.64125
10627,3.792,6.641875
10628,3.782,6.6425
10629,3.795,6.643125
10630,3.836,6.64375
10631,3.88,6.644375
10632,3.883,6.645
10633,3.874,6.645625
10634,3.925,6.64625
10635,3.971,6.646875
10636,3.974,6.6475
10637,3.91,6.648125
10638,3.865,6.64875
10639,3.843,6.649375
10640,3.835,6.65
10641,3.797,6.650625
10642,3.803,6.65125
10643,3.796,6.651875
10644,3.735,6.6525
10645,3.727,6.653125
10646,3.663,6.65375
10647,3.549,6.654375
10648,3.512,6.655
10649,3.507,6.655625
10650,3.493,6.65625
10651,3.415,6.656875
10652,3.452,6.6575
10653,3.456,6.658125
10654,3.402,6.65875
10655,3.348,6.659375
10656,3.306,6.66
10657,3.299,6.660625
10658,3.384,6.66125
10659,3.355,6.661875
10660,3.275,6.6625
10661,3.156,6.663125
10662,3.183,6.66375
10663,3.184,6.664375
10664,3.156,6.665
10665,3.082,6.665625
10666,3.023,6.66625
10667,3.006,6.666875
10668,3.057,6.6675
10669,3.134,6.668125
10670,3.106,6.66875
10671,3.0,6.669375
10672,2.983,6.67
10673,2.961,6.670625
10674,2.949,6.67125
10675,2.963,6.671875
10676,2.894,6.6725
10677,2.889,6.673125
10678,2.956,6.67375
10679,2.976,6.674375
10680,2.924,6.675
10681,2.853,6.675625
10682,2.833,6.67625
10683,2.873,6.676875
10684,2.882,6.6775
10685,2.839,6.678125
10686,2.815,6.67875
10687,2.853,6.679375
10688,2.914,6.68
10689,2.924,6.680625
10690,2.844,6.68125
10691,2.809,6.681875
10692,2.877,6.6825
10693,2.784,6.683125
10694,2.746,6.68375
10695,2.756,6.684375
10696,2.804,6.685
10697,2.787,6.685625
10698,2.779,6.68625
10699,2.827,6.686875
10700,2.782,6.6875
10701,2.776,6.688125
10702,2.803,6.68875
10703,2.776,6.689375
10704,2.737,6.69
10705,2.714,6.690625
10706,2.741,6.69125
10707,2.762,6.691875
10708,2.785,6.6925
10709,2.806,6.693125
10710,2.731,6.69375
10711,2.717,6.694375
10712,2.755,6.695
10713,2.857,6.695625
10714,2.853,6.69625
10715,2.85,6.696875
10716,2.872,6.6975
10717,2.821,6.698125
10718,2.807,6.69875
10719,2.822,6.699375
10720,2.856,6.7
10721,2.818,6.700625
10722,2.803,6.70125
10723,2.857,6.701875
10724,2.875,6.7025
10725,2.888,6.703125
10726,2.896,6.70375
10727,2.889,6.704375
10728,2.867,6.705
10729,2.866,6.705625
10730,2.917,6.70625
10731,2.918,6.706875
10732,2.904,6.7075
10733,2.881,6.708125
10734,2.86,6.70875
10735,2.884,6.709375
10736,2.936,6.71
10737,3.008,6.710625
10738,2.972,6.71125
10739,2.965,6.711875
10740,3.007,6.7125
10741,3.0,6.713125
10742,3.013,6.71375
10743,3.037,6.714375
10744,3.06,6.715
10745,3.093,6.715625
10746,3.115,6.71625
10747,3.122,6.716875
10748,3.064,6.7175
10749,3.051,6.718125
10750,3.056,6.71875
10751,3.008,6.719375
10752,3.032,6.72
10753,3.076,6.720625
10754,3.12,6.72125
10755,3.142,6.721875
10756,3.132,6.7225
10757,3.105,6.723125
10758,3.122,6.72375
10759,3.154,6.724375
10760,3.168,6.725
10761,3.13,6.725625
10762,3.108,6.72625
10763,3.081,6.726875
10764,3.053,6.7275
10765,3.083,6.728125
10766,3.068,6.72875
10767,3.038,6.729375
10768,3.028,6.73
10769,3.023,6.730625
10770,3.038,6.73125
10771,3.073,6.731875
10772,3.039,6.7325
10773,2.992,6.733125
10774,2.938,6.73375
10775,2.883,6.734375
10776,2.922,6.735
10777,2.947,6.735625
10778,2.916,6.73625
10779,2.903,6.736875
10780,2.938,6.7375
10781,2.988,6.738125
10782,2.93,6.73875
10783,2.893,6.739375
10784,2.912,6.74
10785,3.024,6.740625
10786,3.009,6.74125
10787,3.03,6.741875
10788,3.087,6.7425
10789,3.11,6.743125
10790,3.168,6.74375
10791,3.224,6.744375
10792,3.244,6.745
10793,3.283,6.745625
10794,3.319,6.74625
10795,3.35,6.746875
10796,3.387,6.7475
10797,3.429,6.748125
10798,3.477,6.74875
10799,3.534,6.749375
10800,3.521,6.75
10801,3.542,6.750625
10802,3.627,6.75125
10803,3.726,6.751875
10804,3.741,6.7525
10805,3.733,6.753125
10806,3.842,6.75375
10807,3.915,6.754375
10808,3.941,6.755
10809,3.904,6.755625
10810,3.949,6.75625
10811,3.993,6.756875
10812,4.037,6.7575
10813,4.098,6.758125
10814,4.08,6.75875
10815,4.043,6.759375
10816,4.019,6.76
10817,4.046,6.760625
10818,4.082,6.76125
10819,4.12,6.761875
10820,4.141,6.7625
10821,4.161,6.763125
10822,4.154,6.76375
10823,4.079,6.764375
10824,4.049,6.765
10825,4.067,6.765625
10826,4.124,6.76625
10827,4.063,6.766875
10828,4.006,6.7675
10829,3.972,6.768125
10830,4.003,6.76875
10831,4.05,6.769375
10832,4.04,6.77
10833,3.945,6.770625
10834,3.846,6.77125
10835,3.843,6.771875
10836,3.873,6.7725
10837,3.768,6.773125
10838,3.715,6.77375
10839,3.668,6.774375
10840,3.603,6.775
10841,3.604,6.775625
10842,3.585,6.77625
10843,3.549,6.776875
10844,3.518,6.7775
10845,3.502,6.778125
10846,3.506,6.77875
10847,3.54,6.779375
10848,3.5,6.78
10849,3.417,6.780625
10850,3.312,6.78125
10851,3.342,6.781875
10852,3.292,6.7825
10853,3.23,6.783125
10854,3.24,6.78375
10855,3.215,6.784375
10856,3.194,6.785
10857,3.181,6.785625
10858,3.096,6.78625
10859,3.054,6.786875
10860,3.036,6.7875
10861,3.016,6.788125
10862,3.006,6.78875
10863,2.991,6.789375
10864,2.964,6.79
10865,3.008,6.790625
10866,3.012,6.79125
10867,2.994,6.791875
10868,3.001,6.7925
10869,3.036,6.793125
10870,3.089,6.79375
10871,3.157,6.794375
10872,3.138,6.795
10873,3.143,6.795625
10874,3.175,6.79625
10875,3.22,6.796875
10876,3.283,6.7975
10877,3.344,6.798125
10878,3.382,6.79875
10879,3.468,6.799375
10880,3.53,6.8
10881,3.565,6.800625
10882,3.66,6.80125
10883,3.681,6.801875
10884,3.679,6.8025
10885,3.723,6.803125
10886,3.785,6.80375
10887,3.852,6.804375
10888,3.922,6.805
10889,3.936,6.805625
10890,3.979,6.80625
10891,4.048,6.806875
10892,4.146,6.8075
10893,4.258,6.808125
10894,4.371,6.80875
10895,4.48,6.809375
10896,4.555,6.81
10897,4.647,6.810625
10898,4.747,6.81125
10899,4.815,6.811875
10900,4.908,6.8125
10901,5.006,6.813125
10902,5.098,6.81375
10903,5.19,6.814375
10904,5.248,6.815
10905,5.283,6.815625
10906,5.381,6.81625
10907,5.449,6.816875
10908,5.521,6.8175
10909,5.637,6.818125
10910,5.665,6.81875
10911,5.732,6.819375
10912,5.851,6.82
10913,5.915,6.820625
10914,5.977,6.82125
10915,6.02,6.821875
10916,6.003,6.8225
10917,6.014,6.823125
10918,6.025,6.82375
10919,6.031,6.824375
10920,6.19,6.825
10921,6.223,6.825625
10922,6.195,6.82625
10923,6.263,6.826875
10924,6.299,6.8275
10925,6.348,6.828125
10926,6.433,6.82875
10927,6.481,6.829375
10928,6.533,6.83
10929,6.593,6.830625
10930,6.684,6.83125
10931,6.758,6.831875
10932,6.812,6.8325
10933,6.836,6.833125
10934,6.888,6.83375
10935,6.969,6.834375
10936,7.072,6.835
10937,7.112,6.835625
10938,7.16,6.83625
10939,7.229,6.836875
10940,7.344,6.8375
10941,7.398,6.838125
10942,7.431,6.83875
10943,7.457,6.839375
10944,7.579,6.84
10945,7.656,6.840625
10946,7.693,6.84125
10947,7.682,6.841875
10948,7.808,6.8425
10949,7.883,6.843125
10950,7.839,6.84375
10951,7.917,6.844375
10952,7.993,6.845
10953,8.049,6.845625
10954,8.022,6.84625
10955,8.073,6.846875
10956,8.125,6.8475
10957,8.135,6.848125
10958,8.203,6.84875
10959,8.223,6.849375
10960,8.207,6.85
10961,8.245,6.850625
10962,8.26,6.85125
10963,8.255,6.851875
10964,8.225,6.8525
10965,8.191,6.853125
10966,8.159,6.85375
10967,8.127,6.854375
10968,8.087,6.855
10969,8.101,6.855625
10970,8.117,6.85625
10971,8.066,6.856875
10972,8.015,6.8575
10973,7.99,6.858125
10974,7.993,6.85875
10975,7.888,6.859375
10976,7.848,6.86
10977,7.842,6.860625
10978,7.815,6.86125
10979,7.777,6.861875
10980,7.735,6.8625
10981,7.691,6.863125
10982,7.643,6.86375
10983,7.639,6.864375
10984,7.653,6.865
10985,7.602,6.865625
10986,7.51,6.86625
10987,7.451,6.866875
10988,7.478,6.8675
10989,7.425,6.868125
10990,7.411,6.86875
10991,7.43,6.869375
10992,7.42,6.87
10993,7.393,6.870625
10994,7.377,6.87125
10995,7.405,6.871875
10996,7.402,6.8725
10997,7.356,6.873125
10998,7.272,6.87375
10999,7.255,6.874375
11000,7.241,6.875
11001,7.227,6.875625
11002,7.214,6.87625
11003,7.183,6.876875
11004,7.168,6.8775
11005,7.177,6.878125
11006,7.157,6.87875
11007,7.151,6.879375
11008,7.148,6.88
11009,7.121,6.880625
11010,7.057,6.88125
11011,7.035,6.881875
11012,7.099,6.8825
11013,7.151,6.883125
11014,7.154,6.88375
11015,7.118,6.884375
11016,7.07,6.885
11017,7.046,6.885625
11018,7.017,6.88625
11019,6.966,6.886875
11020,6.937,6.8875
11021,6.926,6.888125
11022,6.926,6.88875
11023,6.899,6.889375
11024,6.844,6.89
11025,6.807,6.890625
11026,6.851,6.89125
11027,6.833,6.891875
11028,6.847,6.8925
11029,6.903,6.893125
11030,6.873,6.89375
11031,6.873,6.894375
11032,6.909,6.895
11033,7.011,6.895625
11034,6.976,6.89625
11035,6.919,6.896875
11036,6.872,6.8975
11037,6.933,6.898125
11038,6.98,6.89875
11039,7.011,6.899375
11040,7.014,6.9
11041,7.054,6.900625
11042,7.105,6.90125
11043,7.156,6.901875
11044,7.133,6.9025
11045,7.161,6.903125
11046,7.23,6.90375
11047,7.264,6.904375
11048,7.249,6.905
11049,7.254,6.905625
11050,7.342,6.90625
11051,7.372,6.906875
11052,7.401,6.9075
11053,7.433,6.908125
11054,7.454,6.90875
11055,7.504,6.909375
11056,7.55,6.91
11057,7.547,6.910625
11058,7.59,6.91125
11059,7.635,6.911875
11060,7.674,6.9125
11061,7.763,6.913125
11062,7.787,6.91375
11063,7.793,6.914375
11064,7.867,6.915
11065,7.923,6.915625
11066,7.959,6.91625
11067,7.973,6.916875
11068,8.047,6.9175
11069,8.106,6.918125
11070,8.15,6.91875
11071,8.181,6.919375
11072,8.217,6.92
11073,8.248,6.920625
11074,8.268,6.92125
11075,8.298,6.921875
11076,8.325,6.9225
11077,8.352,6.923125
11078,8.403,6.92375
11079,8.466,6.924375
11080,8.517,6.925
11081,8.527,6.925625
11082,8.595,6.92625
11083,8.606,6.926875
11084,8.555,6.9275
11085,8.588,6.928125
11086,8.582,6.92875
11087,8.551,6.929375
11088,8.506,6.93
11089,8.537,6.930625
11090,8.579,6.93125
11091,8.62,6.931875
11092,8.661,6.9325
11093,8.645,6.933125
11094,8.617,6.93375
11095,8.678,6.934375
11096,8.761,6.935
11097,8.802,6.935625
11098,8.768,6.93625
11099,8.794,6.936875
11100,8.794,6.9375
11101,8.78,6.938125
11102,8.801,6.93875
11103,8.803,6.939375
11104,8.792,6.94
11105,8.765,6.940625
11106,8.835,6.94125
11107,8.868,6.941875
11108,8.856,6.9425
11109,8.836,6.943125
11110,8.83,6.94375
11111,8.828,6.944375
11112,8.821,6.945
11113,8.823,6.945625
11114,8.8,6.94625
11115,8.75,6.946875
11116,8.774,6.9475
11117,8.751,6.948125
11118,8.712,6.94875
11119,8.698,6.949375
11120,8.679,6.95
11121,8.657,6.950625
11122,8.633,6.95125
11123,8.582,6.951875
11124,8.556,6.9525
11125,8.54,6.953125
11126,8.499,6.95375
11127,8.485,6.954375
11128,8.448,6.955
11129,8.359,6.955625
11130,8.323,6.95625
11131,8.289,6.956875
11132,8.251,6.9575
11133,8.19,6.958125
11134,8.181,6.95875
11135,8.183,6.959375
11136,8.166,6.96
11137,8.075,6.960625
11138,8.036,6.96125
11139,8.049,6.961875
11140,7.991,6.9625
11141,7.977,6.963125
