,ax,t
42040,6.196,26.275
42041,6.255,26.275625
42042,6.272,26.27625
42043,6.246,26.276875
42044,6.221,26.2775
42045,6.261,26.278125
42046,6.274,26.27875
42047,6.276,26.279375
42048,6.273,26.28
42049,6.28,26.280625
42050,6.254,26.28125
42051,6.225,26.281875
42052,6.272,26.2825
42053,6.274,26.283125
42054,6.297,26.28375
42055,6.376,26.284375
42056,6.283,26.285
42057,6.262,26.285625
42058,6.3,26.28625
42059,6.324,26.286875
42060,6.33,26.2875
42061,6.334,26.288125
42062,6.344,26.28875
42063,6.363,26.289375
42064,6.382,26.29
42065,6.392,26.290625
42066,6.341,26.29125
42067,6.344,26.291875
42068,6.371,26.2925
42069,6.399,26.293125
42070,6.376,26.29375
42071,6.396,26.294375
42072,6.471,26.295
42073,6.403,26.295625
42074,6.398,26.29625
42075,6.433,26.296875
42076,6.484,26.2975
42077,6.488,26.298125
42078,6.486,26.29875
42079,6.493,26.299375
42080,6.449,26.3
42081,6.421,26.300625
42082,6.411,26.30125
42083,6.431,26.301875
42084,6.459,26.3025
42085,6.463,26.303125
42086,6.419,26.30375
42087,6.446,26.304375
42088,6.432,26.305
42089,6.389,26.305625
42090,6.395,26.30625
42091,6.407,26.306875
42092,6.407,26.3075
42093,6.376,26.308125
42094,6.367,26.30875
42095,6.335,26.309375
42096,6.284,26.31
42097,6.308,26.310625
42098,6.295,26.31125
42099,6.261,26.311875
42100,6.217,26.3125
42101,6.202,26.313125
42102,6.178,26.31375
42103,6.137,26.314375
42104,6.097,26.315
42105,6.056,26.315625
42106,6.022,26.31625
42107,6.011,26.316875
42108,5.957,26.3175
42109,5.912,26.318125
42110,5.895,26.31875
42111,5.881,26.319375
42112,5.828,26.32
42113,5.757,26.320625
42114,5.737,26.32125
42115,5.755,26.321875
42116,5.738,26.3225
42117,5.633,26.323125
42118,5.537,26.32375
42119,5.523,26.324375
42120,5.57,26.325
42121,5.536,26.325625
42122,5.454,26.32625
42123,5.387,26.326875
42124,5.404,26.3275
42125,5.376,26.328125
42126,5.358,26.32875
42127,5.355,26.329375
42128,5.307,26.33
42129,5.258,26.330625
42130,5.224,26.33125
42131,5.245,26.331875
42132,5.231,26.3325
42133,5.197,26.333125
42134,5.148,26.33375
42135,5.193,26.334375
42136,5.181,26.335
42137,5.144,26.335625
42138,5.151,26.33625
42139,5.08,26.336875
42140,5.022,26.3375
42141,5.018,26.338125
42142,5.015,26.33875
42143,5.023,26.339375
42144,5.035,26.34
42145,5.018,26.340625
42146,4.996,26.34125
42147,4.991,26.341875
42148,5.025,26.3425
42149,5.0,26.343125
42150,5.018,26.34375
42151,5.068,26.344375
42152,4.997,26.345
42153,4.987,26.345625
42154,5.02,26.34625
42155,5.095,26.346875
42156,5.069,26.3475
42157,5.064,26.348125
42158,5.099,26.34875
42159,5.082,26.349375
42160,5.128,26.35
42161,5.183,26.350625
42162,5.153,26.35125
42163,5.178,26.351875
42164,5.214,26.3525
42165,5.248,26.353125
42166,5.289,26.35375
42167,5.316,26.354375
42168,5.336,26.355
42169,5.374,26.355625
42170,5.356,26.35625
42171,5.363,26.356875
42172,5.441,26.3575
42173,5.428,26.358125
42174,5.445,26.35875
42175,5.493,26.359375
42176,5.564,26.36
42177,5.559,26.360625
42178,5.55,26.36125
42179,5.598,26.361875
42180,5.63,26.3625
42181,5.635,26.363125
42182,5.619,26.36375
42183,5.639,26.364375
42184,5.692,26.365
42185,5.741,26.365625
42186,5.741,26.36625
42187,5.747,26.366875
42188,5.789,26.3675
42189,5.872,26.368125
42190,5.906,26.36875
42191,5.906,26.369375
42192,5.901,26.37
42193,5.952,26.370625
42194,5.942,26.37125
42195,5.939,26.371875
42196,5.966,26.3725
42197,5.946,26.373125
42198,5.971,26.37375
42199,6.018,26.374375
42200,6.015,26.375
42201,6.009,26.375625
42202,6.02,26.37625
42203,6.064,26.376875
42204,6.077,26.3775
42205,6.089,26.378125
42206,6.098,26.37875
42207,6.081,26.379375
42208,6.118,26.38
42209,6.16,26.380625
42210,6.167,26.38125
42211,6.174,26.381875
42212,6.203,26.3825
42213,6.256,26.383125
42214,6.294,26.38375
42215,6.275,26.384375
42216,6.24,26.385
42217,6.244,26.385625
42218,6.313,26.38625
42219,6.366,26.386875
42220,6.382,26.3875
42221,6.341,26.388125
42222,6.34,26.38875
42223,6.363,26.389375
42224,6.384,26.39
42225,6.431,26.390625
42226,6.462,26.39125
42227,6.455,26.391875
42228,6.521,26.3925
42229,6.57,26.393125
42230,6.605,26.39375
42231,6.649,26.394375
42232,6.643,26.395
42233,6.623,26.395625
42234,6.609,26.39625
42235,6.674,26.396875
42236,6.728,26.3975
42237,6.766,26.398125
42238,6.81,26.39875
42239,6.845,26.399375
42240,6.868,26.4
42241,6.871,26.400625
42242,6.892,26.40125
42243,6.927,26.401875
42244,6.975,26.4025
42245,7.033,26.403125
42246,7.058,26.40375
42247,7.075,26.404375
42248,7.126,26.405
42249,7.154,26.405625
42250,7.161,26.40625
42251,7.145,26.406875
42252,7.175,26.4075
42253,7.216,26.408125
42254,7.252,26.40875
42255,7.238,26.409375
42256,7.28,26.41
42257,7.303,26.410625
42258,7.265,26.41125
42259,7.261,26.411875
42260,7.278,26.4125
42261,7.302,26.413125
42262,7.268,26.41375
42263,7.292,26.414375
42264,7.327,26.415
42265,7.344,26.415625
42266,7.318,26.41625
42267,7.313,26.416875
42268,7.334,26.4175
42269,7.361,26.418125
42270,7.353,26.41875
42271,7.347,26.419375
42272,7.388,26.42
42273,7.323,26.420625
42274,7.288,26.42125
42275,7.308,26.421875
42276,7.321,26.4225
42277,7.303,26.423125
42278,7.269,26.42375
42279,7.249,26.424375
42280,7.264,26.425
42281,7.262,26.425625
42282,7.221,26.42625
42283,7.251,26.426875
42284,7.29,26.4275
42285,7.308,26.428125
42286,7.206,26.42875
42287,7.245,26.429375
42288,7.284,26.43
42289,7.247,26.430625
42290,7.232,26.43125
42291,7.215,26.431875
42292,7.195,26.4325
42293,7.182,26.433125
42294,7.136,26.43375
42295,7.123,26.434375
42296,7.207,26.435
42297,7.164,26.435625
42298,7.136,26.43625
42299,7.141,26.436875
42300,7.165,26.4375
42301,7.13,26.438125
42302,7.086,26.43875
42303,7.103,26.439375
42304,7.068,26.44
42305,7.051,26.440625
42306,7.068,26.44125
42307,7.068,26.441875
42308,7.015,26.4425
42309,6.958,26.443125
42310,7.006,26.44375
42311,7.026,26.444375
42312,7.028,26.445
42313,7.011,26.445625
42314,7.004,26.44625
42315,7.005,26.446875
42316,7.011,26.4475
42317,7.018,26.448125
42318,7.007,26.44875
42319,7.0,26.449375
42320,7.014,26.45
42321,6.983,26.450625
42322,6.905,26.45125
42323,6.807,26.451875
42324,6.871,26.4525
42325,6.917,26.453125
42326,6.933,26.45375
42327,6.899,26.454375
42328,6.859,26.455
42329,6.867,26.455625
42330,6.923,26.45625
42331,6.899,26.456875
42332,6.906,26.4575
42333,6.908,26.458125
42334,6.844,26.45875
42335,6.859,26.459375
42336,6.879,26.46
42337,6.886,26.460625
42338,6.903,26.46125
42339,6.871,26.461875
42340,6.825,26.4625
42341,6.859,26.463125
42342,6.896,26.46375
42343,6.908,26.464375
42344,6.877,26.465
42345,6.906,26.465625
42346,6.895,26.46625
42347,6.862,26.466875
42348,6.896,26.4675
42349,6.905,26.468125
42350,6.905,26.46875
42351,6.905,26.469375
42352,6.927,26.47
42353,6.94,26.470625
42354,6.947,26.47125
42355,6.992,26.471875
42356,7.003,26.4725
42357,6.997,26.473125
42358,6.983,26.47375
42359,7.002,26.474375
42360,7.035,26.475
42361,7.076,26.475625
42362,7.056,26.47625
42363,7.088,26.476875
42364,7.136,26.4775
42365,7.139,26.478125
42366,7.106,26.47875
42367,7.124,26.479375
42368,7.226,26.48
42369,7.229,26.480625
42370,7.251,26.48125
42371,7.283,26.481875
42372,7.306,26.4825
42373,7.328,26.483125
42374,7.355,26.48375
42375,7.396,26.484375
42376,7.398,26.485
42377,7.446,26.485625
42378,7.523,26.48625
42379,7.523,26.486875
42380,7.54,26.4875
42381,7.537,26.488125
42382,7.476,26.48875
42383,7.534,26.489375
42384,7.564,26.49
42385,7.553,26.490625
42386,7.57,26.49125
42387,7.6,26.491875
42388,7.626,26.4925
42389,7.619,26.493125
42390,7.642,26.49375
42391,7.687,26.494375
42392,7.754,26.495
42393,7.805,26.495625
42394,7.85,26.49625
42395,7.884,26.496875
42396,7.894,26.4975
42397,7.915,26.498125
42398,7.915,26.49875
42399,7.877,26.499375
42400,7.907,26.5
42401,7.938,26.500625
42402,7.96,26.50125
42403,7.939,26.501875
42404,7.986,26.5025
42405,8.024,26.503125
42406,8.007,26.50375
42407,8.041,26.504375
42408,8.071,26.505
42409,8.098,26.505625
42410,8.146,26.50625
42411,8.159,26.506875
42412,8.156,26.5075
42413,8.146,26.508125
42414,8.187,26.50875
42415,8.193,26.509375
42416,8.157,26.51
42417,8.184,26.510625
42418,8.193,26.51125
42419,8.195,26.511875
42420,8.206,26.5125
42421,8.213,26.513125
42422,8.255,26.51375
42423,8.341,26.514375
42424,8.341,26.515
42425,8.306,26.515625
42426,8.265,26.51625
42427,8.293,26.516875
42428,8.309,26.5175
42429,8.315,26.518125
42430,8.308,26.51875
42431,8.328,26.519375
42432,8.354,26.52
42433,8.39,26.520625
42434,8.458,26.52125
42435,8.435,26.521875
42436,8.39,26.5225
42437,8.363,26.523125
42438,8.342,26.52375
42439,8.374,26.524375
42440,8.45,26.525
42441,8.48,26.525625
42442,8.466,26.52625
42443,8.445,26.526875
42444,8.455,26.5275
42445,8.465,26.528125
42446,8.463,26.52875
42447,8.448,26.529375
42448,8.475,26.53
42449,8.494,26.530625
42450,8.509,26.53125
42451,8.529,26.531875
42452,8.499,26.5325
42453,8.495,26.533125
42454,8.542,26.53375
42455,8.505,26.534375
42456,8.478,26.535
42457,8.465,26.535625
42458,8.485,26.53625
42459,8.545,26.536875
42460,8.579,26.5375
42461,8.549,26.538125
42462,8.499,26.53875
42463,8.501,26.539375
42464,8.545,26.54
42465,8.566,26.540625
42466,8.539,26.54125
42467,8.533,26.541875
42468,8.607,26.5425
42469,8.611,26.543125
42470,8.616,26.54375
42471,8.631,26.544375
42472,8.662,26.545
42473,8.656,26.545625
42474,8.654,26.54625
42475,8.711,26.546875
42476,8.679,26.5475
42477,8.701,26.548125
42478,8.805,26.54875
42479,8.778,26.549375
42480,8.763,26.55
42481,8.752,26.550625
42482,8.725,26.55125
42483,8.744,26.551875
42484,8.774,26.5525
42485,8.801,26.553125
42486,8.865,26.55375
42487,8.916,26.554375
42488,8.959,26.555
42489,9.013,26.555625
42490,9.057,26.55625
42491,9.091,26.556875
42492,9.111,26.5575
42493,9.157,26.558125
42494,9.228,26.55875
42495,9.311,26.559375
42496,9.331,26.56
42497,9.383,26.560625
42498,9.437,26.56125
42499,9.468,26.561875
42500,9.49,26.5625
42501,9.567,26.563125
42502,9.7,26.56375
42503,9.744,26.564375
42504,9.821,26.565
42505,9.89,26.565625
42506,9.88,26.56625
42507,9.933,26.566875
42508,10.028,26.5675
42509,10.162,26.568125
42510,10.196,26.56875
42511,10.252,26.569375
42512,10.341,26.57
42513,10.501,26.570625
42514,10.532,26.57125
42515,10.571,26.571875
42516,10.68,26.5725
42517,10.802,26.573125
42518,10.903,26.57375
42519,10.99,26.574375
42520,11.092,26.575
42521,11.159,26.575625
42522,11.229,26.57625
42523,11.331,26.576875
42524,11.423,26.5775
42525,11.515,26.578125
42526,11.613,26.57875
42527,11.766,26.579375
42528,11.869,26.58
42529,11.945,26.580625
42530,12.006,26.58125
42531,12.142,26.581875
42532,12.231,26.5825
42533,12.261,26.583125
42534,12.393,26.58375
42535,12.501,26.584375
42536,12.596,26.585
42537,12.687,26.585625
42538,12.762,26.58625
42539,12.842,26.586875
42540,12.934,26.5875
42541,13.005,26.588125
42542,13.097,26.58875
42543,13.194,26.589375
42544,13.255,26.59
42545,13.332,26.590625
42546,13.411,26.59125
42547,13.486,26.591875
42548,13.538,26.5925
42549,13.592,26.593125
42550,13.652,26.59375
42551,13.727,26.594375
42552,13.789,26.595
42553,13.857,26.595625
42554,13.945,26.59625
42555,14.009,26.596875
42556,14.092,26.5975
42557,14.195,26.598125
42558,14.273,26.59875
42559,14.317,26.599375
42560,14.351,26.6
42561,14.405,26.600625
42562,14.506,26.60125
42563,14.594,26.601875
42564,14.657,26.6025
42565,14.786,26.603125
42566,14.875,26.60375
42567,14.953,26.604375
42568,15.078,26.605
42569,15.174,26.605625
42570,15.227,26.60625
42571,15.227,26.606875
42572,15.294,26.6075
42573,15.401,26.608125
42574,15.532,26.60875
42575,15.637,26.609375
42576,15.683,26.61
42577,15.735,26.610625
42578,15.834,26.61125
42579,15.99,26.611875
42580,16.099,26.6125
42581,16.165,26.613125
42582,16.243,26.61375
42583,16.281,26.614375
42584,16.329,26.615
42585,16.445,26.615625
42586,16.53,26.61625
42587,16.604,26.616875
42588,16.668,26.6175
42589,16.729,26.618125
42590,16.779,26.61875
42591,16.836,26.619375
42592,16.931,26.62
42593,16.972,26.620625
42594,16.973,26.62125
42595,16.938,26.621875
42596,17.023,26.6225
42597,17.05,26.623125
42598,17.047,26.62375
42599,17.07,26.624375
42600,17.086,26.625
42601,17.073,26.625625
42602,17.015,26.62625
42603,17.135,26.626875
42604,17.156,26.6275
42605,17.108,26.628125
42606,17.132,26.62875
42607,17.125,26.629375
42608,17.102,26.63
42609,17.069,26.630625
42610,17.022,26.63125
42611,17.002,26.631875
42612,17.012,26.6325
42613,17.042,26.633125
42614,17.035,26.63375
42615,17.008,26.634375
42616,16.974,26.635
42617,16.985,26.635625
42618,17.013,26.63625
42619,17.049,26.636875
42620,16.998,26.6375
42621,16.982,26.638125
42622,16.992,26.63875
42623,17.022,26.639375
42624,17.044,26.64
42625,17.051,26.640625
42626,17.037,26.64125
42627,17.041,26.641875
42628,17.056,26.6425
42629,17.065,26.643125
42630,17.007,26.64375
42631,17.01,26.644375
42632,17.009,26.645
42633,16.972,26.645625
42634,16.918,26.64625
42635,16.905,26.646875
42636,16.919,26.6475
42637,16.899,26.648125
42638,16.817,26.64875
42639,16.741,26.649375
42640,16.727,26.65
42641,16.707,26.650625
42642,16.658,26.65125
42643,16.583,26.651875
42644,16.535,26.6525
42645,16.506,26.653125
42646,16.484,26.65375
42647,16.457,26.654375
42648,16.401,26.655
42649,16.335,26.655625
42650,16.264,26.65625
42651,16.192,26.656875
42652,16.102,26.6575
42653,16.009,26.658125
42654,15.952,26.65875
42655,15.878,26.659375
42656,15.852,26.66
42657,15.906,26.660625
42658,15.817,26.66125
42659,15.699,26.661875
42660,15.581,26.6625
42661,15.551,26.663125
42662,15.479,26.66375
42663,15.414,26.664375
42664,15.387,26.665
42665,15.248,26.665625
42666,15.165,26.66625
42667,15.133,26.666875
42668,15.065,26.6675
42669,14.968,26.668125
42670,14.877,26.66875
42671,14.826,26.669375
42672,14.693,26.67
42673,14.585,26.670625
42674,14.507,26.67125
42675,14.341,26.671875
42676,14.201,26.6725
42677,14.079,26.673125
42678,13.967,26.67375
42679,13.846,26.674375
42680,13.699,26.675
42681,13.52,26.675625
42682,13.384,26.67625
42683,13.246,26.676875
42684,13.097,26.6775
42685,12.906,26.678125
42686,12.727,26.67875
42687,12.572,26.679375
42688,12.453,26.68
42689,12.242,26.680625
42690,12.072,26.68125
42691,11.928,26.681875
42692,11.742,26.6825
42693,11.59,26.683125
42694,11.449,26.68375
42695,11.303,26.684375
42696,11.125,26.685
42697,10.938,26.685625
42698,10.752,26.68625
42699,10.626,26.686875
42700,10.507,26.6875
42701,10.391,26.688125
42702,10.272,26.68875
42703,10.156,26.689375
42704,9.993,26.69
42705,9.784,26.690625
42706,9.709,26.69125
42707,9.61,26.691875
42708,9.49,26.6925
42709,9.344,26.693125
42710,9.232,26.69375
42711,9.111,26.694375
42712,8.968,26.695
42713,8.853,26.695625
42714,8.788,26.69625
42715,8.749,26.696875
42716,8.674,26.6975
42717,8.589,26.698125
42718,8.523,26.69875
42719,8.496,26.699375
42720,8.443,26.7
42721,8.361,26.700625
42722,8.263,26.70125
42723,8.212,26.701875
42724,8.158,26.7025
42725,8.088,26.703125
42726,7.983,26.70375
42727,7.936,26.704375
42728,7.898,26.705
42729,7.864,26.705625
42730,7.827,26.70625
42731,7.757,26.706875
42732,7.688,26.7075
42733,7.661,26.708125
42734,7.639,26.70875
42735,7.611,26.709375
42736,7.574,26.71
42737,7.533,26.710625
42738,7.471,26.71125
42739,7.406,26.711875
42740,7.375,26.7125
42741,7.405,26.713125
42742,7.413,26.71375
42743,7.365,26.714375
42744,7.358,26.715
42745,7.328,26.715625
42746,7.286,26.71625
42747,7.276,26.716875
42748,7.292,26.7175
42749,7.292,26.718125
42750,7.248,26.71875
42751,7.232,26.719375
42752,7.17,26.72
42753,7.087,26.720625
42754,7.172,26.72125
42755,7.166,26.721875
42756,7.12,26.7225
42757,7.069,26.723125
42758,6.996,26.72375
42759,6.964,26.724375
42760,6.974,26.725
42761,6.933,26.725625
42762,6.917,26.72625
42763,6.923,26.726875
42764,6.957,26.7275
42765,6.94,26.728125
42766,6.908,26.72875
42767,6.87,26.729375
42768,6.809,26.73
42769,6.796,26.730625
42770,6.813,26.73125
42771,6.829,26.731875
42772,6.769,26.7325
42773,6.721,26.733125
42774,6.728,26.73375
42775,6.698,26.734375
42776,6.652,26.735
42777,6.603,26.735625
42778,6.603,26.73625
42779,6.613,26.736875
42780,6.596,26.7375
42781,6.518,26.738125
42782,6.465,26.73875
42783,6.437,26.739375
42784,6.421,26.74
42785,6.33,26.740625
42786,6.304,26.74125
42787,6.302,26.741875
42788,6.285,26.7425
42789,6.205,26.743125
42790,6.133,26.74375
42791,6.076,26.744375
42792,5.967,26.745
42793,5.919,26.745625
42794,5.906,26.74625
42795,5.892,26.746875
42796,5.792,26.7475
42797,5.704,26.748125
42798,5.659,26.74875
42799,5.527,26.749375
42800,5.491,26.75
42801,5.501,26.750625
42802,5.416,26.75125
42803,5.299,26.751875
42804,5.198,26.7525
42805,5.141,26.753125
42806,5.05,26.75375
42807,4.968,26.754375
42808,4.896,26.755
42809,4.838,26.755625
42810,4.755,26.75625
42811,4.646,26.756875
42812,4.496,26.7575
42813,4.433,26.758125
42814,4.357,26.75875
42815,4.259,26.759375
42816,4.178,26.76
42817,4.062,26.760625
42818,3.934,26.76125
42819,3.819,26.761875
42820,3.723,26.7625
42821,3.624,26.763125
42822,3.515,26.76375
42823,3.382,26.764375
42824,3.297,26.765
42825,3.22,26.765625
42826,3.078,26.76625
42827,2.954,26.766875
42828,2.848,26.7675
42829,2.759,26.768125
42830,2.651,26.76875
42831,2.564,26.769375
42832,2.478,26.77
42833,2.322,26.770625
42834,2.271,26.77125
42835,2.232,26.771875
42836,2.15,26.7725
42837,2.008,26.773125
42838,1.893,26.77375
42839,1.808,26.774375
42840,1.754,26.775
42841,1.702,26.775625
42842,1.629,26.77625
42843,1.503,26.776875
42844,1.435,26.7775
42845,1.369,26.778125
42846,1.298,26.77875
42847,1.23,26.779375
42848,1.139,26.78
42849,1.022,26.780625
42850,0.859,26.78125
42851,0.711,26.781875
42852,0.573,26.7825
42853,0.447,26.783125
42854,0.312,26.78375
42855,0.225,26.784375
42856,0.162,26.785
42857,0.06,26.785625
42858,-0.04,26.78625
42859,-0.126,26.786875
42860,-0.194,26.7875
42861,-0.341,26.788125
42862,-0.434,26.78875
42863,-0.483,26.789375
42864,-0.541,26.79
42865,-0.656,26.790625
42866,-0.767,26.79125
42867,-0.828,26.791875
42868,-0.915,26.7925
42869,-0.973,26.793125
42870,-1.01,26.79375
42871,-1.098,26.794375
42872,-1.135,26.795
42873,-1.165,26.795625
42874,-1.236,26.79625
42875,-1.295,26.796875
42876,-1.328,26.7975
42877,-1.334,26.798125
42878,-1.385,26.79875
42879,-1.434,26.799375
42880,-1.489,26.8
42881,-1.571,26.800625
42882,-1.543,26.80125
42883,-1.534,26.801875
42884,-1.585,26.8025
42885,-1.636,26.803125
42886,-1.691,26.80375
42887,-1.733,26.804375
42888,-1.702,26.805
42889,-1.724,26.805625
42890,-1.755,26.80625
42891,-1.776,26.806875
42892,-1.76,26.8075
42893,-1.756,26.808125
42894,-1.765,26.80875
42895,-1.789,26.809375
42896,-1.786,26.81
42897,-1.784,26.810625
42898,-1.808,26.81125
42899,-1.742,26.811875
42900,-1.72,26.8125
42901,-1.747,26.813125
42902,-1.74,26.81375
42903,-1.727,26.814375
42904,-1.72,26.815
42905,-1.74,26.815625
42906,-1.731,26.81625
42907,-1.698,26.816875
42908,-1.641,26.8175
42909,-1.59,26.818125
42910,-1.603,26.81875
42911,-1.627,26.819375
42912,-1.556,26.82
42913,-1.561,26.820625
42914,-1.557,26.82125
42915,-1.509,26.821875
42916,-1.492,26.8225
42917,-1.428,26.823125
42918,-1.334,26.82375
42919,-1.262,26.824375
42920,-1.273,26.825
42921,-1.281,26.825625
42922,-1.234,26.82625
42923,-1.192,26.826875
42924,-1.118,26.8275
42925,-1.017,26.828125
42926,-0.949,26.82875
42927,-0.927,26.829375
42928,-0.908,26.83
42929,-0.854,26.830625
42930,-0.793,26.83125
42931,-0.675,26.831875
42932,-0.505,26.8325
42933,-0.468,26.833125
42934,-0.421,26.83375
42935,-0.364,26.834375
42936,-0.285,26.835
42937,-0.25,26.835625
42938,-0.192,26.83625
42939,-0.094,26.836875
42940,0.005,26.8375
42941,0.045,26.838125
42942,0.061,26.83875
42943,0.125,26.839375
42944,0.171,26.84
42945,0.255,26.840625
42946,0.407,26.84125
42947,0.445,26.841875
42948,0.486,26.8425
42949,0.541,26.843125
42950,0.632,26.84375
42951,0.684,26.844375
42952,0.713,26.845
42953,0.727,26.845625
42954,0.769,26.84625
42955,0.816,26.846875
42956,0.875,26.8475
42957,1.004,26.848125
42958,1.065,26.84875
42959,1.079,26.849375
42960,1.052,26.85
42961,1.173,26.850625
42962,1.259,26.85125
42963,1.28,26.851875
42964,1.318,26.8525
42965,1.392,26.853125
42966,1.486,26.85375
42967,1.574,26.854375
42968,1.59,26.855
42969,1.621,26.855625
42970,1.695,26.85625
42971,1.777,26.856875
42972,1.828,26.8575
42973,1.862,26.858125
42974,1.913,26.85875
42975,2.017,26.859375
42976,2.104,26.86
42977,2.134,26.860625
42978,2.187,26.86125
42979,2.249,26.861875
42980,2.31,26.8625
42981,2.323,26.863125
42982,2.418,26.86375
42983,2.51,26.864375
42984,2.527,26.865
42985,2.571,26.865625
42986,2.624,26.86625
42987,2.69,26.866875
42988,2.839,26.8675
42989,2.94,26.868125
42990,3.012,26.86875
42991,3.066,26.869375
42992,3.17,26.87
42993,3.27,26.870625
42994,3.355,26.87125
42995,3.429,26.871875
42996,3.508,26.8725
42997,3.605,26.873125
42998,3.758,26.87375
42999,3.892,26.874375
43000,4.009,26.875
43001,4.107,26.875625
43002,4.165,26.87625
43003,4.304,26.876875
43004,4.489,26.8775
43005,4.614,26.878125
43006,4.761,26.87875
43007,4.902,26.879375
43008,5.02,26.88
43009,5.197,26.880625
43010,5.314,26.88125
43011,5.401,26.881875
43012,5.679,26.8825
43013,5.924,26.883125
43014,6.148,26.88375
43015,6.355,26.884375
43016,6.556,26.885
43017,6.758,26.885625
43018,6.96,26.88625
43019,7.137,26.886875
43020,7.363,26.8875
43021,7.614,26.888125
43022,7.865,26.88875
43023,8.054,26.889375
43024,8.261,26.89
43025,8.51,26.890625
43026,8.795,26.89125
43027,9.089,26.891875
43028,9.394,26.8925
43029,9.727,26.893125
43030,10.028,26.89375
43031,10.329,26.894375
43032,10.645,26.895
43033,10.991,26.895625
43034,11.419,26.89625
43035,11.89,26.896875
43036,12.244,26.8975
43037,12.735,26.898125
43038,13.291,26.89875
43039,13.879,26.899375
43040,14.588,26.9
43041,15.303,26.900625
43042,16.018,26.90125
43043,16.779,26.901875
43044,17.528,26.9025
43045,18.269,26.903125
43046,19.003,26.90375
43047,19.713,26.904375
43048,20.353,26.905
43049,20.909,26.905625
43050,21.32,26.90625
43051,21.807,26.906875
43052,22.24,26.9075
43053,22.352,26.908125
43054,22.464,26.90875
43055,22.507,26.909375
43056,22.452,26.91
43057,22.306,26.910625
43058,22.082,26.91125
43059,21.767,26.911875
43060,21.291,26.9125
43061,20.839,26.913125
43062,20.343,26.91375
43063,19.755,26.914375
43064,19.129,26.915
43065,18.491,26.915625
43066,17.843,26.91625
43067,17.181,26.916875
43068,16.506,26.9175
43069,15.83,26.918125
43070,15.161,26.91875
43071,14.535,26.919375
43072,13.936,26.92
43073,13.368,26.920625
43074,12.906,26.92125
43075,12.378,26.921875
43076,11.86,26.9225
43077,11.459,26.923125
43078,11.09,26.92375
43079,10.739,26.924375
43080,10.406,26.925
43081,10.168,26.925625
43082,9.969,26.92625
43083,9.806,26.926875
43084,9.69,26.9275
43085,9.528,26.928125
43086,9.401,26.92875
43087,9.343,26.929375
43088,9.335,26.93
43089,9.321,26.930625
43090,9.315,26.93125
43091,9.383,26.931875
43092,9.436,26.9325
43093,9.487,26.933125
43094,9.544,26.93375
43095,9.672,26.934375
43096,9.799,26.935
43097,9.922,26.935625
43098,10.052,26.93625
43099,10.217,26.936875
43100,10.418,26.9375
43101,10.669,26.938125
43102,10.878,26.93875
43103,11.112,26.939375
43104,11.372,26.94
43105,11.569,26.940625
43106,11.806,26.94125
43107,12.072,26.941875
43108,12.36,26.9425
43109,12.606,26.943125
43110,12.856,26.94375
43111,13.121,26.944375
43112,13.375,26.945
43113,13.64,26.945625
43114,13.925,26.94625
43115,14.261,26.946875
43116,14.538,26.9475
43117,14.806,26.948125
43118,15.085,26.94875
43119,15.347,26.949375
43120,15.57,26.95
43121,15.775,26.950625
43122,16.044,26.95125
43123,16.347,26.951875
43124,16.609,26.9525
43125,16.762,26.953125
43126,16.958,26.95375
43127,17.148,26.954375
43128,17.335,26.955
43129,17.58,26.955625
43130,17.796,26.95625
43131,17.992,26.956875
43132,18.169,26.9575
43133,18.295,26.958125
43134,18.456,26.95875
43135,18.662,26.959375
43136,18.777,26.96
43137,18.886,26.960625
43138,18.985,26.96125
43139,19.063,26.961875
43140,19.194,26.9625
43141,19.299,26.963125
43142,19.35,26.96375
43143,19.459,26.964375
43144,19.544,26.965
43145,19.601,26.965625
43146,19.615,26.96625
43147,19.681,26.966875
43148,19.75,26.9675
43149,19.798,26.968125
43150,19.849,26.96875
43151,19.889,26.969375
43152,19.917,26.97
43153,19.934,26.970625
43154,19.892,26.97125
43155,19.819,26.971875
43156,19.727,26.9725
43157,19.654,26.973125
43158,19.571,26.97375
43159,19.479,26.974375
43160,19.421,26.975
43161,19.309,26.975625
43162,19.186,26.97625
43163,19.107,26.976875
43164,18.93,26.9775
43165,18.781,26.978125
43166,18.684,26.97875
43167,18.531,26.979375
43168,18.372,26.98
43169,18.206,26.980625
43170,18.029,26.98125
43171,17.825,26.981875
43172,17.609,26.9825
43173,17.385,26.983125
43174,17.268,26.98375
43175,17.052,26.984375
43176,16.784,26.985
43177,16.618,26.985625
43178,16.431,26.98625
43179,16.212,26.986875
43180,15.947,26.9875
43181,15.733,26.988125
43182,15.555,26.98875
43183,15.395,26.989375
43184,15.154,26.99
43185,14.898,26.990625
43186,14.677,26.99125
43187,14.552,26.991875
43188,14.263,26.9925
43189,14.042,26.993125
43190,13.914,26.99375
43191,13.765,26.994375
43192,13.598,26.995
43193,13.412,26.995625
43194,13.202,26.99625
43195,13.083,26.996875
43196,12.943,26.9975
43197,12.755,26.998125
43198,12.666,26.99875
43199,12.555,26.999375
43200,12.422,27.0
43201,12.259,27.000625
43202,12.115,27.00125
43203,11.981,27.001875
43204,11.855,27.0025
43205,11.769,27.003125
43206,11.684,27.00375
43207,11.589,27.004375
43208,11.44,27.005
43209,11.356,27.005625
43210,11.29,27.00625
