,ax,t
70803,1.075,44.251875
70804,1.095,44.2525
70805,1.099,44.253125
70806,1.035,44.25375
70807,1.054,44.254375
70808,1.044,44.255
70809,0.998,44.255625
70810,0.975,44.25625
70811,0.988,44.256875
70812,1.001,44.2575
70813,0.967,44.258125
70814,0.974,44.25875
70815,0.961,44.259375
70816,0.917,44.26
70817,0.866,44.260625
70818,0.85,44.26125
70819,0.849,44.261875
70820,0.836,44.2625
70821,0.847,44.263125
70822,0.845,44.26375
70823,0.814,44.264375
70824,0.77,44.265
70825,0.784,44.265625
70826,0.818,44.26625
70827,0.76,44.266875
70828,0.776,44.2675
70829,0.781,44.268125
70830,0.73,44.26875
70831,0.76,44.269375
70832,0.77,44.27
70833,0.759,44.270625
70834,0.738,44.27125
70835,0.742,44.271875
70836,0.763,44.2725
70837,0.801,44.273125
70838,0.801,44.27375
70839,0.81,44.274375
70840,0.829,44.275
70841,0.832,44.275625
70842,0.817,44.27625
70843,0.801,44.276875
70844,0.804,44.2775
70845,0.802,44.278125
70846,0.795,44.27875
70847,0.789,44.279375
70848,0.887,44.28
70849,0.918,44.280625
70850,0.911,44.28125
70851,0.914,44.281875
70852,0.895,44.2825
70853,0.894,44.283125
70854,0.928,44.28375
70855,0.949,44.284375
70856,0.981,44.285
70857,1.012,44.285625
70858,0.995,44.28625
70859,0.996,44.286875
70860,1.024,44.2875
70861,1.092,44.288125
70862,1.128,44.28875
70863,1.15,44.289375
70864,1.154,44.29
70865,1.117,44.290625
70866,1.123,44.29125
70867,1.125,44.291875
70868,1.074,44.2925
70869,1.218,44.293125
70870,1.294,44.29375
70871,1.27,44.294375
70872,1.291,44.295
70873,1.338,44.295625
70874,1.386,44.29625
70875,1.397,44.296875
70876,1.429,44.2975
70877,1.46,44.298125
70878,1.481,44.29875
70879,1.542,44.299375
70880,1.576,44.3
70881,1.592,44.300625
70882,1.602,44.30125
70883,1.626,44.301875
70884,1.651,44.3025
70885,1.675,44.303125
70886,1.722,44.30375
70887,1.728,44.304375
70888,1.714,44.305
70889,1.775,44.305625
70890,1.796,44.30625
70891,1.785,44.306875
70892,1.737,44.3075
70893,1.746,44.308125
70894,1.734,44.30875
70895,1.7,44.309375
70896,1.7,44.31
70897,1.712,44.310625
70898,1.706,44.31125
70899,1.641,44.311875
70900,1.642,44.3125
70901,1.632,44.313125
70902,1.599,44.31375
70903,1.585,44.314375
70904,1.598,44.315
70905,1.61,44.315625
70906,1.573,44.31625
70907,1.552,44.316875
70908,1.557,44.3175
70909,1.595,44.318125
70910,1.574,44.31875
70911,1.554,44.319375
70912,1.54,44.32
70913,1.553,44.320625
70914,1.548,44.32125
70915,1.542,44.321875
70916,1.542,44.3225
70917,1.561,44.323125
70918,1.571,44.32375
70919,1.569,44.324375
70920,1.559,44.325
70921,1.576,44.325625
70922,1.604,44.32625
70923,1.635,44.326875
70924,1.641,44.3275
70925,1.631,44.328125
70926,1.608,44.32875
70927,1.591,44.329375
70928,1.571,44.33
70929,1.573,44.330625
70930,1.638,44.33125
70931,1.644,44.331875
70932,1.647,44.3325
70933,1.657,44.333125
70934,1.674,44.33375
70935,1.638,44.334375
70936,1.587,44.335
70937,1.597,44.335625
70938,1.648,44.33625
70939,1.696,44.336875
70940,1.723,44.3375
70941,1.617,44.338125
70942,1.635,44.33875
70943,1.725,44.339375
70944,1.705,44.34
70945,1.7,44.340625
70946,1.696,44.34125
70947,1.686,44.341875
70948,1.654,44.3425
70949,1.659,44.343125
70950,1.692,44.34375
70951,1.665,44.344375
70952,1.638,44.345
70953,1.626,44.345625
70954,1.649,44.34625
70955,1.619,44.346875
70956,1.586,44.3475
70957,1.564,44.348125
70958,1.608,44.34875
70959,1.561,44.349375
70960,1.509,44.35
70961,1.591,44.350625
70962,1.638,44.35125
70963,1.634,44.351875
70964,1.571,44.3525
70965,1.588,44.353125
70966,1.611,44.35375
70967,1.62,44.354375
70968,1.556,44.355
70969,1.603,44.355625
70970,1.656,44.35625
70971,1.666,44.356875
70972,1.653,44.3575
70973,1.674,44.358125
70974,1.701,44.35875
70975,1.609,44.359375
70976,1.653,44.36
70977,1.709,44.360625
70978,1.692,44.36125
70979,1.762,44.361875
70980,1.769,44.3625
70981,1.726,44.363125
70982,1.841,44.36375
70983,1.835,44.364375
70984,1.791,44.365
70985,1.791,44.365625
70986,1.806,44.36625
70987,1.809,44.366875
70988,1.796,44.3675
70989,1.796,44.368125
70990,1.793,44.36875
70991,1.799,44.369375
70992,1.833,44.37
70993,1.819,44.370625
70994,1.826,44.37125
70995,1.877,44.371875
70996,1.914,44.3725
70997,1.843,44.373125
70998,1.728,44.37375
70999,1.748,44.374375
71000,1.797,44.375
71001,1.838,44.375625
71002,1.848,44.37625
71003,1.855,44.376875
71004,1.867,44.3775
71005,1.877,44.378125
71006,1.84,44.37875
71007,1.834,44.379375
71008,1.859,44.38
71009,1.923,44.380625
71010,1.878,44.38125
71011,1.865,44.381875
71012,1.898,44.3825
71013,1.915,44.383125
71014,1.92,44.38375
71015,1.926,44.384375
71016,1.946,44.385
71017,1.981,44.385625
71018,1.99,44.38625
71019,1.966,44.386875
71020,2.037,44.3875
71021,2.074,44.388125
71022,2.079,44.38875
71023,2.038,44.389375
71024,2.082,44.39
71025,2.116,44.390625
71026,2.102,44.39125
71027,2.129,44.391875
71028,2.113,44.3925
71029,2.076,44.393125
71030,2.089,44.39375
71031,2.131,44.394375
71032,2.161,44.395
71033,2.151,44.395625
71034,2.175,44.39625
71035,2.16,44.396875
71036,2.12,44.3975
71037,2.191,44.398125
71038,2.207,44.39875
71039,2.217,44.399375
71040,2.264,44.4
71041,2.237,44.400625
71042,2.214,44.40125
71043,2.21,44.401875
71044,2.244,44.4025
71045,2.24,44.403125
71046,2.242,44.40375
71047,2.323,44.404375
71048,2.294,44.405
71049,2.279,44.405625
71050,2.313,44.40625
71051,2.33,44.406875
71052,2.366,44.4075
71053,2.404,44.408125
71054,2.408,44.40875
71055,2.438,44.409375
71056,2.487,44.41
71057,2.555,44.410625
71058,2.55,44.41125
71059,2.538,44.411875
71060,2.528,44.4125
71061,2.555,44.413125
71062,2.599,44.41375
71063,2.635,44.414375
71064,2.638,44.415
71065,2.642,44.415625
71066,2.669,44.41625
71067,2.712,44.416875
71068,2.678,44.4175
71069,2.691,44.418125
71070,2.718,44.41875
71071,2.728,44.419375
71072,2.718,44.42
71073,2.695,44.420625
71074,2.664,44.42125
71075,2.705,44.421875
71076,2.752,44.4225
71077,2.778,44.423125
71078,2.721,44.42375
71079,2.716,44.424375
71080,2.711,44.425
71081,2.691,44.425625
71082,2.8,44.42625
71083,2.824,44.426875
71084,2.793,44.4275
71085,2.776,44.428125
71086,2.783,44.42875
71087,2.786,44.429375
71088,2.769,44.43
71089,2.787,44.430625
71090,2.798,44.43125
71091,2.801,44.431875
71092,2.797,44.4325
71093,2.794,44.433125
71094,2.78,44.43375
71095,2.743,44.434375
71096,2.782,44.435
71097,2.806,44.435625
71098,2.802,44.43625
71099,2.751,44.436875
71100,2.771,44.4375
71101,2.792,44.438125
71102,2.721,44.43875
71103,2.713,44.439375
71104,2.72,44.44
71105,2.732,44.440625
71106,2.814,44.44125
71107,2.808,44.441875
71108,2.753,44.4425
71109,2.705,44.443125
71110,2.685,44.44375
71111,2.673,44.444375
71112,2.663,44.445
71113,2.642,44.445625
71114,2.651,44.44625
71115,2.674,44.446875
71116,2.657,44.4475
71117,2.66,44.448125
71118,2.64,44.44875
71119,2.562,44.449375
71120,2.582,44.45
71121,2.599,44.450625
71122,2.604,44.45125
71123,2.597,44.451875
71124,2.557,44.4525
71125,2.531,44.453125
71126,2.572,44.45375
71127,2.588,44.454375
71128,2.563,44.455
71129,2.503,44.455625
71130,2.554,44.45625
71131,2.56,44.456875
71132,2.557,44.4575
71133,2.594,44.458125
71134,2.552,44.45875
71135,2.559,44.459375
71136,2.653,44.46
71137,2.684,44.460625
71138,2.677,44.46125
71139,2.661,44.461875
71140,2.702,44.4625
71141,2.702,44.463125
71142,2.728,44.46375
71143,2.813,44.464375
71144,2.842,44.465
71145,2.844,44.465625
71146,2.832,44.46625
71147,2.849,44.466875
71148,2.897,44.4675
71149,2.935,44.468125
71150,2.935,44.46875
71151,2.979,44.469375
71152,3.027,44.47
71153,3.07,44.470625
71154,3.081,44.47125
71155,3.119,44.471875
71156,3.161,44.4725
71157,3.182,44.473125
71158,3.223,44.47375
71159,3.22,44.474375
71160,3.167,44.475
71161,3.201,44.475625
71162,3.226,44.47625
71163,3.252,44.476875
71164,3.296,44.4775
71165,3.259,44.478125
71166,3.22,44.47875
71167,3.203,44.479375
71168,3.241,44.48
71169,3.24,44.480625
71170,3.223,44.48125
71171,3.254,44.481875
71172,3.211,44.4825
71173,3.194,44.483125
71174,3.262,44.48375
71175,3.233,44.484375
71176,3.198,44.485
71177,3.173,44.485625
71178,3.23,44.48625
71179,3.22,44.486875
71180,3.212,44.4875
71181,3.27,44.488125
71182,3.211,44.48875
71183,3.198,44.489375
71184,3.241,44.49
71185,3.234,44.490625
71186,3.282,44.49125
71187,3.332,44.491875
71188,3.312,44.4925
71189,3.274,44.493125
71190,3.259,44.49375
71191,3.274,44.494375
71192,3.233,44.495
71193,3.214,44.495625
71194,3.206,44.49625
71195,3.196,44.496875
71196,3.145,44.4975
71197,3.13,44.498125
71198,3.188,44.49875
71199,3.159,44.499375
71200,3.16,44.5
71201,3.174,44.500625
71202,3.144,44.50125
71203,3.175,44.501875
71204,3.195,44.5025
71205,3.158,44.503125
71206,3.143,44.50375
71207,3.136,44.504375
71208,3.134,44.505
71209,3.117,44.505625
71210,3.129,44.50625
71211,3.141,44.506875
71212,3.124,44.5075
71213,3.065,44.508125
71214,3.031,44.50875
71215,3.032,44.509375
71216,3.038,44.51
71217,3.065,44.510625
71218,3.098,44.51125
71219,3.119,44.511875
71220,3.111,44.5125
71221,3.094,44.513125
71222,3.074,44.51375
71223,3.053,44.514375
71224,3.056,44.515
71225,3.066,44.515625
71226,3.049,44.51625
71227,3.032,44.516875
71228,3.045,44.5175
71229,3.106,44.518125
71230,3.035,44.51875
71231,3.021,44.519375
71232,3.052,44.52
71233,3.062,44.520625
71234,3.06,44.52125
71235,3.074,44.521875
71236,3.132,44.5225
71237,3.099,44.523125
71238,3.077,44.52375
71239,3.077,44.524375
71240,3.108,44.525
71241,3.134,44.525625
71242,3.119,44.52625
71243,3.003,44.526875
71244,3.065,44.5275
71245,3.092,44.528125
71246,3.051,44.52875
71247,3.075,44.529375
71248,3.084,44.53
71249,3.086,44.530625
71250,3.096,44.53125
71251,3.081,44.531875
71252,3.087,44.5325
71253,3.132,44.533125
71254,3.104,44.53375
71255,3.093,44.534375
71256,3.096,44.535
71257,3.109,44.535625
71258,3.055,44.53625
71259,3.038,44.536875
71260,3.123,44.5375
71261,3.072,44.538125
71262,3.04,44.53875
71263,3.04,44.539375
71264,3.104,44.54
71265,3.073,44.540625
71266,3.047,44.54125
71267,3.115,44.541875
71268,3.14,44.5425
71269,3.154,44.543125
71270,3.158,44.54375
71271,3.124,44.544375
71272,3.112,44.545
71273,3.112,44.545625
71274,3.108,44.54625
71275,3.177,44.546875
71276,3.197,44.5475
71277,3.141,44.548125
71278,3.134,44.54875
71279,3.14,44.549375
71280,3.153,44.55
71281,3.163,44.550625
71282,3.184,44.55125
71283,3.212,44.551875
71284,3.246,44.5525
71285,3.327,44.553125
71286,3.348,44.55375
71287,3.325,44.554375
71288,3.304,44.555
71289,3.271,44.555625
71290,3.277,44.55625
71291,3.365,44.556875
71292,3.403,44.5575
71293,3.367,44.558125
71294,3.282,44.55875
71295,3.299,44.559375
71296,3.316,44.56
71297,3.306,44.560625
71298,3.231,44.56125
71299,3.22,44.561875
71300,3.206,44.5625
71301,3.181,44.563125
71302,3.13,44.56375
71303,3.139,44.564375
71304,3.146,44.565
71305,3.047,44.565625
71306,3.122,44.56625
71307,3.152,44.566875
71308,3.079,44.5675
71309,3.096,44.568125
71310,3.101,44.56875
71311,3.089,44.569375
71312,3.045,44.57
71313,3.068,44.570625
71314,3.052,44.57125
71315,2.944,44.571875
71316,2.95,44.5725
71317,2.949,44.573125
71318,2.947,44.57375
71319,2.991,44.574375
71320,2.987,44.575
71321,2.966,44.575625
71322,2.942,44.57625
71323,2.949,44.576875
71324,2.972,44.5775
71325,2.998,44.578125
71326,2.957,44.57875
71327,2.98,44.579375
71328,3.011,44.58
71329,2.991,44.580625
71330,3.023,44.58125
71331,3.083,44.581875
71332,3.158,44.5825
71333,3.11,44.583125
71334,3.089,44.58375
71335,3.099,44.584375
71336,3.167,44.585
71337,3.191,44.585625
71338,3.201,44.58625
71339,3.208,44.586875
71340,3.256,44.5875
71341,3.275,44.588125
71342,3.283,44.58875
71343,3.328,44.589375
71344,3.338,44.59
71345,3.349,44.590625
71346,3.379,44.59125
71347,3.407,44.591875
71348,3.46,44.5925
71349,3.519,44.593125
71350,3.478,44.59375
71351,3.484,44.594375
71352,3.541,44.595
71353,3.67,44.595625
71354,3.67,44.59625
71355,3.695,44.596875
71356,3.756,44.5975
71357,3.773,44.598125
71358,3.79,44.59875
71359,3.816,44.599375
71360,3.871,44.6
71361,3.922,44.600625
71362,3.938,44.60125
71363,3.914,44.601875
71364,3.979,44.6025
71365,3.992,44.603125
71366,3.986,44.60375
71367,4.016,44.604375
71368,4.039,44.605
71369,4.037,44.605625
71370,4.004,44.60625
71371,4.023,44.606875
71372,4.02,44.6075
71373,4.012,44.608125
71374,4.063,44.60875
71375,4.085,44.609375
71376,4.089,44.61
71377,4.076,44.610625
71378,4.084,44.61125
71379,4.122,44.611875
71380,4.17,44.6125
71381,4.126,44.613125
71382,4.147,44.61375
71383,4.182,44.614375
71384,4.189,44.615
71385,4.166,44.615625
71386,4.168,44.61625
71387,4.203,44.616875
71388,4.254,44.6175
71389,4.226,44.618125
71390,4.169,44.61875
71391,4.141,44.619375
71392,4.103,44.62
71393,4.094,44.620625
71394,4.126,44.62125
71395,4.034,44.621875
71396,4.019,44.6225
71397,4.056,44.623125
71398,4.103,44.62375
71399,4.086,44.624375
71400,4.048,44.625
71401,4.004,44.625625
71402,4.039,44.62625
71403,4.044,44.626875
71404,4.02,44.6275
71405,3.976,44.628125
71406,3.927,44.62875
71407,3.882,44.629375
71408,3.848,44.63
71409,3.92,44.630625
71410,3.932,44.63125
71411,3.88,44.631875
71412,3.85,44.6325
71413,3.81,44.633125
71414,3.763,44.63375
71415,3.708,44.634375
71416,3.693,44.635
71417,3.681,44.635625
71418,3.666,44.63625
71419,3.625,44.636875
71420,3.604,44.6375
71421,3.582,44.638125
71422,3.52,44.63875
71423,3.493,44.639375
71424,3.456,44.64
71425,3.395,44.640625
71426,3.467,44.64125
71427,3.451,44.641875
71428,3.39,44.6425
71429,3.39,44.643125
71430,3.385,44.64375
71431,3.361,44.644375
71432,3.306,44.645
71433,3.258,44.645625
71434,3.265,44.64625
71435,3.303,44.646875
71436,3.259,44.6475
71437,3.251,44.648125
71438,3.264,44.64875
71439,3.287,44.649375
71440,3.299,44.65
71441,3.299,44.650625
71442,3.29,44.65125
71443,3.297,44.651875
71444,3.288,44.6525
71445,3.294,44.653125
71446,3.362,44.65375
71447,3.333,44.654375
71448,3.318,44.655
71449,3.338,44.655625
71450,3.359,44.65625
71451,3.347,44.656875
71452,3.338,44.6575
71453,3.406,44.658125
71454,3.441,44.65875
71455,3.459,44.659375
71456,3.462,44.66
71457,3.509,44.660625
71458,3.521,44.66125
71459,3.512,44.661875
71460,3.526,44.6625
71461,3.55,44.663125
71462,3.595,44.66375
71463,3.673,44.664375
71464,3.703,44.665
71465,3.747,44.665625
71466,3.801,44.66625
71467,3.835,44.666875
71468,3.831,44.6675
71469,3.828,44.668125
71470,3.865,44.66875
71471,3.942,44.669375
71472,3.976,44.67
71473,3.967,44.670625
71474,4.055,44.67125
71475,4.096,44.671875
71476,4.115,44.6725
71477,4.138,44.673125
71478,4.208,44.67375
71479,4.249,44.674375
71480,4.246,44.675
71481,4.396,44.675625
71482,4.487,44.67625
71483,4.538,44.676875
71484,4.579,44.6775
71485,4.628,44.678125
71486,4.695,44.67875
71487,4.786,44.679375
71488,4.878,44.68
71489,4.964,44.680625
71490,5.052,44.68125
71491,5.174,44.681875
71492,5.2,44.6825
71493,5.215,44.683125
71494,5.273,44.68375
71495,5.362,44.684375
71496,5.463,44.685
71497,5.571,44.685625
71498,5.68,44.68625
71499,5.784,44.686875
71500,5.896,44.6875
71501,6.031,44.688125
71502,6.093,44.68875
71503,6.172,44.689375
71504,6.285,44.69
71505,6.404,44.690625
71506,6.523,44.69125
71507,6.636,44.691875
71508,6.731,44.6925
71509,6.902,44.693125
71510,7.033,44.69375
71511,7.089,44.694375
71512,7.276,44.695
71513,7.41,44.695625
71514,7.511,44.69625
71515,7.627,44.696875
71516,7.779,44.6975
71517,7.954,44.698125
71518,8.147,44.69875
71519,8.328,44.699375
71520,8.482,44.7
71521,8.627,44.700625
71522,8.848,44.70125
71523,9.041,44.701875
71524,9.216,44.7025
71525,9.372,44.703125
71526,9.593,44.70375
71527,9.831,44.704375
71528,10.068,44.705
71529,10.193,44.705625
71530,10.407,44.70625
71531,10.633,44.706875
71532,10.783,44.7075
71533,10.985,44.708125
71534,11.171,44.70875
71535,11.331,44.709375
71536,11.568,44.71
71537,11.759,44.710625
71538,11.93,44.71125
71539,12.131,44.711875
71540,12.325,44.7125
71541,12.484,44.713125
71542,12.593,44.71375
71543,12.753,44.714375
71544,12.874,44.715
71545,12.971,44.715625
71546,13.073,44.71625
71547,13.154,44.716875
71548,13.217,44.7175
71549,13.262,44.718125
71550,13.299,44.71875
71551,13.36,44.719375
71552,13.439,44.72
71553,13.497,44.720625
71554,13.523,44.72125
71555,13.526,44.721875
71556,13.505,44.7225
71557,13.531,44.723125
71558,13.515,44.72375
71559,13.451,44.724375
71560,13.397,44.725
71561,13.358,44.725625
71562,13.307,44.72625
71563,13.199,44.726875
71564,13.203,44.7275
71565,13.153,44.728125
71566,13.015,44.72875
71567,13.004,44.729375
71568,12.944,44.73
71569,12.84,44.730625
71570,12.69,44.73125
71571,12.628,44.731875
71572,12.591,44.7325
71573,12.561,44.733125
71574,12.42,44.73375
71575,12.297,44.734375
71576,12.196,44.735
71577,12.135,44.735625
71578,12.058,44.73625
71579,11.972,44.736875
71580,11.877,44.7375
71581,11.813,44.738125
71582,11.742,44.73875
71583,11.665,44.739375
71584,11.628,44.74
71585,11.552,44.740625
71586,11.493,44.74125
71587,11.514,44.741875
71588,11.432,44.7425
71589,11.351,44.743125
71590,11.292,44.74375
71591,11.313,44.744375
71592,11.302,44.745
71593,11.278,44.745625
71594,11.265,44.74625
71595,11.245,44.746875
71596,11.236,44.7475
71597,11.243,44.748125
71598,11.212,44.74875
71599,11.229,44.749375
71600,11.272,44.75
71601,11.296,44.750625
71602,11.271,44.75125
71603,11.254,44.751875
71604,11.271,44.7525
71605,11.265,44.753125
71606,11.312,44.75375
71607,11.389,44.754375
71608,11.402,44.755
71609,11.436,44.755625
71610,11.48,44.75625
71611,11.531,44.756875
71612,11.566,44.7575
71613,11.604,44.758125
71614,11.653,44.75875
71615,11.779,44.759375
71616,11.822,44.76
71617,11.854,44.760625
71618,11.949,44.76125
71619,12.065,44.761875
71620,12.154,44.7625
71621,12.206,44.763125
71622,12.213,44.76375
71623,12.291,44.764375
71624,12.399,44.765
71625,12.466,44.765625
71626,12.52,44.76625
71627,12.567,44.766875
71628,12.608,44.7675
71629,12.741,44.768125
71630,12.859,44.76875
71631,12.95,44.769375
71632,12.964,44.77
71633,13.046,44.770625
71634,13.133,44.77125
71635,13.194,44.771875
71636,13.275,44.7725
71637,13.328,44.773125
71638,13.366,44.77375
71639,13.451,44.774375
71640,13.514,44.775
71641,13.573,44.775625
71642,13.64,44.77625
71643,13.711,44.776875
71644,13.766,44.7775
71645,13.807,44.778125
71646,13.892,44.77875
71647,13.943,44.779375
71648,13.988,44.78
71649,14.062,44.780625
71650,14.105,44.78125
71651,14.141,44.781875
71652,14.177,44.7825
71653,14.258,44.783125
71654,14.297,44.78375
71655,14.308,44.784375
71656,14.312,44.785
71657,14.323,44.785625
71658,14.333,44.78625
71659,14.336,44.786875
71660,14.32,44.7875
71661,14.318,44.788125
71662,14.327,44.78875
71663,14.327,44.789375
71664,14.322,44.79
71665,14.335,44.790625
71666,14.386,44.79125
71667,14.294,44.791875
71668,14.233,44.7925
71669,14.218,44.793125
71670,14.273,44.79375
71671,14.267,44.794375
71672,14.252,44.795
71673,14.272,44.795625
71674,14.259,44.79625
71675,14.273,44.796875
71676,14.313,44.7975
71677,14.256,44.798125
71678,14.243,44.79875
71679,14.233,44.799375
71680,14.165,44.8
71681,14.117,44.800625
71682,14.101,44.80125
71683,14.121,44.801875
71684,14.104,44.8025
71685,14.137,44.803125
71686,14.177,44.80375
71687,14.123,44.804375
71688,14.106,44.805
71689,14.084,44.805625
71690,14.036,44.80625
71691,14.061,44.806875
71692,14.046,44.8075
71693,13.996,44.808125
71694,13.932,44.80875
71695,13.92,44.809375
71696,13.912,44.81
71697,13.875,44.810625
71698,13.787,44.81125
71699,13.743,44.811875
71700,13.749,44.8125
71701,13.814,44.813125
71702,13.754,44.81375
71703,13.667,44.814375
71704,13.653,44.815
71705,13.67,44.815625
71706,13.649,44.81625
71707,13.584,44.816875
71708,13.574,44.8175
71709,13.594,44.818125
71710,13.611,44.81875
71711,13.56,44.819375
71712,13.518,44.82
71713,13.484,44.820625
71714,13.46,44.82125
71715,13.392,44.821875
71716,13.371,44.8225
71717,13.379,44.823125
71718,13.379,44.82375
71719,13.374,44.824375
71720,13.348,44.825
71721,13.29,44.825625
71722,13.226,44.82625
71723,13.182,44.826875
71724,13.154,44.8275
71725,13.124,44.828125
71726,13.118,44.82875
71727,13.106,44.829375
71728,13.062,44.83
71729,13.046,44.830625
71730,13.025,44.83125
71731,13.001,44.831875
71732,13.004,44.8325
71733,12.973,44.833125
71734,12.922,44.83375
71735,12.861,44.834375
71736,12.887,44.835
71737,12.887,44.835625
71738,12.835,44.83625
71739,12.76,44.836875
71740,12.769,44.8375
71741,12.804,44.838125
71742,12.76,44.83875
71743,12.718,44.839375
71744,12.675,44.84
71745,12.627,44.840625
71746,12.661,44.84125
71747,12.641,44.841875
71748,12.592,44.8425
71749,12.586,44.843125
71750,12.61,44.84375
71751,12.589,44.844375
71752,12.466,44.845
71753,12.459,44.845625
71754,12.479,44.84625
71755,12.507,44.846875
71756,12.466,44.8475
71757,12.438,44.848125
71758,12.403,44.84875
71759,12.341,44.849375
71760,12.32,44.85
71761,12.299,44.850625
71762,12.278,44.85125
71763,12.285,44.851875
71764,12.249,44.8525
71765,12.201,44.853125
71766,12.184,44.85375
71767,12.21,44.854375
71768,12.215,44.855
71769,12.181,44.855625
71770,12.171,44.85625
71771,12.153,44.856875
71772,12.123,44.8575
71773,12.072,44.858125
71774,12.04,44.85875
71775,12.021,44.859375
71776,12.014,44.86
71777,12.001,44.860625
71778,11.985,44.86125
71779,11.956,44.861875
71780,11.861,44.8625
71781,11.847,44.863125
71782,11.862,44.86375
71783,11.879,44.864375
71784,11.817,44.865
71785,11.781,44.865625
71786,11.777,44.86625
71787,11.794,44.866875
71788,11.801,44.8675
71789,11.777,44.868125
71790,11.685,44.86875
71791,11.671,44.869375
71792,11.644,44.87
71793,11.593,44.870625
71794,11.6,44.87125
71795,11.589,44.871875
71796,11.549,44.8725
71797,11.447,44.873125
71798,11.407,44.87375
71799,11.402,44.874375
71800,11.425,44.875
71801,11.391,44.875625
71802,11.351,44.87625
71803,11.308,44.876875
71804,11.275,44.8775
71805,11.222,44.878125
71806,11.179,44.87875
71807,11.162,44.879375
71808,11.103,44.88
71809,11.038,44.880625
71810,10.967,44.88125
71811,10.875,44.881875
71812,10.848,44.8825
71813,10.852,44.883125
71814,10.873,44.88375
71815,10.809,44.884375
71816,10.719,44.885
71817,10.618,44.885625
71818,10.595,44.88625
71819,10.58,44.886875
71820,10.561,44.8875
71821,10.517,44.888125
71822,10.44,44.88875
71823,10.351,44.889375
71824,10.257,44.89
71825,10.264,44.890625
71826,10.258,44.89125
71827,10.229,44.891875
71828,10.147,44.8925
71829,10.107,44.893125
71830,10.068,44.89375
71831,10.018,44.894375
71832,9.99,44.895
71833,9.933,44.895625
71834,9.87,44.89625
71835,9.873,44.896875
71836,9.829,44.8975
71837,9.808,44.898125
71838,9.852,44.89875
71839,9.745,44.899375
71840,9.644,44.9
71841,9.564,44.900625
71842,9.54,44.90125
71843,9.504,44.901875
71844,9.467,44.9025
71845,9.436,44.903125
71846,9.348,44.90375
71847,9.322,44.904375
71848,9.363,44.905
71849,9.322,44.905625
71850,9.302,44.90625
71851,9.278,44.906875
71852,9.213,44.9075
71853,9.18,44.908125
71854,9.164,44.90875
71855,9.159,44.909375
71856,9.104,44.91
71857,9.086,44.910625
71858,9.08,44.91125
71859,9.039,44.911875
71860,9.096,44.9125
71861,9.106,44.913125
71862,9.004,44.91375
71863,9.022,44.914375
71864,9.0,44.915
71865,8.953,44.915625
71866,8.946,44.91625
71867,8.891,44.916875
71868,8.852,44.9175
71869,8.876,44.918125
71870,8.824,44.91875
71871,8.789,44.919375
71872,8.779,44.92
71873,8.792,44.920625
71874,8.792,44.92125
71875,8.779,44.921875
71876,8.752,44.9225
71877,8.727,44.923125
71878,8.707,44.92375
71879,8.692,44.924375
71880,8.709,44.925
71881,8.686,44.925625
71882,8.654,44.92625
71883,8.661,44.926875
71884,8.608,44.9275
71885,8.594,44.928125
71886,8.649,44.92875
71887,8.693,44.929375
71888,8.685,44.93
71889,8.645,44.930625
71890,8.604,44.93125
71891,8.601,44.931875
71892,8.596,44.9325
71893,8.572,44.933125
71894,8.637,44.93375
71895,8.656,44.934375
71896,8.636,44.935
71897,8.623,44.935625
71898,8.599,44.93625
71899,8.582,44.936875
71900,8.585,44.9375
71901,8.576,44.938125
71902,8.573,44.93875
71903,8.583,44.939375
71904,8.654,44.94
71905,8.616,44.940625
71906,8.555,44.94125
71907,8.565,44.941875
71908,8.507,44.9425
71909,8.457,44.943125
71910,8.427,44.94375
71911,8.417,44.944375
71912,8.444,44.945
71913,8.494,44.945625
71914,8.551,44.94625
71915,8.503,44.946875
71916,8.496,44.9475
71917,8.581,44.948125
71918,8.533,44.94875
71919,8.514,44.949375
71920,8.516,44.95
71921,8.53,44.950625
71922,8.53,44.95125
71923,8.507,44.951875
71924,8.45,44.9525
71925,8.414,44.953125
71926,8.426,44.95375
71927,8.462,44.954375
71928,8.398,44.955
71929,8.355,44.955625
71930,8.335,44.95625
71931,8.345,44.956875
71932,8.349,44.9575
71933,8.326,44.958125
71934,8.279,44.95875
71935,8.279,44.959375
71936,8.27,44.96
71937,8.255,44.960625
71938,8.234,44.96125
71939,8.182,44.961875
71940,8.163,44.9625
71941,8.191,44.963125
71942,8.126,44.96375
71943,8.093,44.964375
71944,8.078,44.965
71945,8.058,44.965625
71946,8.043,44.96625
71947,8.017,44.966875
71948,7.973,44.9675
71949,8.02,44.968125
71950,7.997,44.96875
71951,7.933,44.969375
71952,7.922,44.97
71953,7.871,44.970625
71954,7.843,44.97125
71955,7.884,44.971875
71956,7.842,44.9725
71957,7.816,44.973125
71958,7.808,44.97375
71959,7.791,44.974375
71960,7.726,44.975
71961,7.68,44.975625
71962,7.728,44.97625
71963,7.673,44.976875
71964,7.647,44.9775
71965,7.664,44.978125
71966,7.63,44.97875
71967,7.587,44.979375
71968,7.55,44.98
71969,7.543,44.980625
71970,7.488,44.98125
71971,7.47,44.981875
71972,7.512,44.9825
71973,7.461,44.983125
71974,7.423,44.98375
71975,7.397,44.984375
71976,7.39,44.985
71977,7.362,44.985625
71978,7.332,44.98625
71979,7.308,44.986875
71980,7.258,44.9875
