,ax,t
152380,8.307,95.2375
152381,8.313,95.238125
152382,8.282,95.23875
152383,8.248,95.239375
152384,8.308,95.24
152385,8.383,95.240625
152386,8.441,95.24125
152387,8.412,95.241875
152388,8.407,95.2425
152389,8.415,95.243125
152390,8.394,95.24375
152391,8.394,95.244375
152392,8.429,95.245
152393,8.517,95.245625
152394,8.501,95.24625
152395,8.529,95.246875
152396,8.592,95.2475
152397,8.565,95.248125
152398,8.543,95.24875
152399,8.556,95.249375
152400,8.651,95.25
152401,8.629,95.250625
152402,8.621,95.25125
152403,8.649,95.251875
152404,8.744,95.2525
152405,8.766,95.253125
152406,8.769,95.25375
152407,8.833,95.254375
152408,8.85,95.255
152409,8.844,95.255625
152410,8.821,95.25625
152411,8.906,95.256875
152412,8.958,95.2575
152413,8.986,95.258125
152414,9.003,95.25875
152415,9.065,95.259375
152416,9.119,95.26
152417,9.136,95.260625
152418,9.123,95.26125
152419,9.155,95.261875
152420,9.219,95.2625
152421,9.263,95.263125
152422,9.253,95.26375
152423,9.251,95.264375
152424,9.308,95.265
152425,9.304,95.265625
152426,9.304,95.26625
152427,9.313,95.266875
152428,9.31,95.2675
152429,9.283,95.268125
152430,9.266,95.26875
152431,9.303,95.269375
152432,9.323,95.27
152433,9.314,95.270625
152434,9.274,95.27125
152435,9.24,95.271875
152436,9.281,95.2725
152437,9.34,95.273125
152438,9.31,95.27375
152439,9.298,95.274375
152440,9.319,95.275
152441,9.38,95.275625
152442,9.354,95.27625
152443,9.348,95.276875
152444,9.356,95.2775
152445,9.353,95.278125
152446,9.367,95.27875
152447,9.379,95.279375
152448,9.376,95.28
152449,9.372,95.280625
152450,9.346,95.28125
152451,9.306,95.281875
152452,9.319,95.2825
152453,9.255,95.283125
152454,9.211,95.28375
152455,9.282,95.284375
152456,9.271,95.285
152457,9.261,95.285625
152458,9.26,95.28625
152459,9.25,95.286875
152460,9.21,95.2875
152461,9.188,95.288125
152462,9.259,95.28875
152463,9.267,95.289375
152464,9.252,95.29
152465,9.222,95.290625
152466,9.205,95.29125
152467,9.209,95.291875
152468,9.224,95.2925
152469,9.231,95.293125
152470,9.186,95.29375
152471,9.139,95.294375
152472,9.108,95.295
152473,9.088,95.295625
152474,9.063,95.29625
152475,9.048,95.296875
152476,9.096,95.2975
152477,9.11,95.298125
152478,9.107,95.29875
152479,9.09,95.299375
152480,9.107,95.3
152481,9.103,95.300625
152482,9.078,95.30125
152483,9.071,95.301875
152484,9.095,95.3025
152485,9.118,95.303125
152486,9.104,95.30375
152487,9.055,95.304375
152488,9.066,95.305
152489,9.145,95.305625
152490,9.124,95.30625
152491,9.117,95.306875
152492,9.128,95.3075
152493,9.172,95.308125
152494,9.236,95.30875
152495,9.278,95.309375
152496,9.284,95.31
152497,9.226,95.310625
152498,9.224,95.31125
152499,9.263,95.311875
152500,9.328,95.3125
152501,9.347,95.313125
152502,9.362,95.31375
152503,9.389,95.314375
152504,9.403,95.315
152505,9.456,95.315625
152506,9.522,95.31625
152507,9.471,95.316875
152508,9.509,95.3175
152509,9.572,95.318125
152510,9.616,95.31875
152511,9.679,95.319375
152512,9.738,95.32
152513,9.789,95.320625
152514,9.806,95.32125
152515,9.828,95.321875
152516,9.866,95.3225
152517,9.944,95.323125
152518,10.005,95.32375
152519,10.07,95.324375
152520,10.142,95.325
152521,10.142,95.325625
152522,10.163,95.32625
152523,10.208,95.326875
152524,10.289,95.3275
152525,10.316,95.328125
152526,10.333,95.32875
152527,10.357,95.329375
152528,10.432,95.33
152529,10.516,95.330625
152530,10.59,95.33125
152531,10.576,95.331875
152532,10.635,95.3325
152533,10.712,95.333125
152534,10.78,95.33375
152535,10.854,95.334375
152536,10.903,95.335
152537,10.936,95.335625
152538,11.004,95.33625
152539,11.074,95.336875
152540,11.14,95.3375
152541,11.194,95.338125
152542,11.24,95.33875
152543,11.314,95.339375
152544,11.416,95.34
152545,11.488,95.340625
152546,11.527,95.34125
152547,11.577,95.341875
152548,11.703,95.3425
152549,11.757,95.343125
152550,11.826,95.34375
152551,11.931,95.344375
152552,12.029,95.345
152553,12.13,95.345625
152554,12.199,95.34625
152555,12.145,95.346875
152556,12.234,95.3475
152557,12.353,95.348125
152558,12.462,95.34875
152559,12.567,95.349375
152560,12.603,95.35
152561,12.597,95.350625
152562,12.648,95.35125
152563,12.762,95.351875
152564,12.859,95.3525
152565,12.879,95.353125
152566,12.928,95.35375
152567,12.995,95.354375
152568,13.072,95.355
152569,13.109,95.355625
152570,13.132,95.35625
152571,13.17,95.356875
152572,13.258,95.3575
152573,13.26,95.358125
152574,13.241,95.35875
152575,13.221,95.359375
152576,13.299,95.36
152577,13.326,95.360625
152578,13.346,95.36125
152579,13.427,95.361875
152580,13.478,95.3625
152581,13.505,95.363125
152582,13.509,95.36375
152583,13.553,95.364375
152584,13.562,95.365
152585,13.566,95.365625
152586,13.64,95.36625
152587,13.657,95.366875
152588,13.664,95.3675
152589,13.685,95.368125
152590,13.685,95.36875
152591,13.661,95.369375
152592,13.631,95.37
152593,13.689,95.370625
152594,13.714,95.37125
152595,13.736,95.371875
152596,13.773,95.3725
152597,13.792,95.373125
152598,13.821,95.37375
152599,13.856,95.374375
152600,13.835,95.375
152601,13.829,95.375625
152602,13.844,95.37625
152603,13.898,95.376875
152604,13.855,95.3775
152605,13.816,95.378125
152606,13.801,95.37875
152607,13.807,95.379375
152608,13.812,95.38
152609,13.809,95.380625
152610,13.785,95.38125
152611,13.826,95.381875
152612,13.863,95.3825
152613,13.877,95.383125
152614,13.945,95.38375
152615,13.949,95.384375
152616,13.916,95.385
152617,13.919,95.385625
152618,13.868,95.38625
152619,13.83,95.386875
152620,13.847,95.3875
152621,13.845,95.388125
152622,13.805,95.38875
152623,13.74,95.389375
152624,13.716,95.39
152625,13.697,95.390625
152626,13.686,95.39125
152627,13.69,95.391875
152628,13.662,95.3925
152629,13.67,95.393125
152630,13.708,95.39375
152631,13.629,95.394375
152632,13.631,95.395
152633,13.651,95.395625
152634,13.61,95.39625
152635,13.569,95.396875
152636,13.522,95.3975
152637,13.468,95.398125
152638,13.414,95.39875
152639,13.397,95.399375
152640,13.401,95.4
152641,13.394,95.400625
152642,13.396,95.40125
152643,13.383,95.401875
152644,13.346,95.4025
152645,13.322,95.403125
152646,13.275,95.40375
152647,13.214,95.404375
152648,13.173,95.405
152649,13.174,95.405625
152650,13.154,95.40625
152651,13.073,95.406875
152652,13.083,95.4075
152653,13.081,95.408125
152654,13.061,95.40875
152655,13.044,95.409375
152656,12.991,95.41
152657,12.921,95.410625
152658,12.846,95.41125
152659,12.817,95.411875
152660,12.791,95.4125
152661,12.768,95.413125
152662,12.802,95.41375
152663,12.751,95.414375
152664,12.675,95.415
152665,12.654,95.415625
152666,12.637,95.41625
152667,12.596,95.416875
152668,12.527,95.4175
152669,12.54,95.418125
152670,12.488,95.41875
152671,12.415,95.419375
152672,12.432,95.42
152673,12.411,95.420625
152674,12.391,95.42125
152675,12.388,95.421875
152676,12.361,95.4225
152677,12.357,95.423125
152678,12.364,95.42375
152679,12.333,95.424375
152680,12.28,95.425
152681,12.239,95.425625
152682,12.239,95.42625
152683,12.208,95.426875
152684,12.2,95.4275
152685,12.21,95.428125
152686,12.159,95.42875
152687,12.167,95.429375
152688,12.183,95.43
152689,12.152,95.430625
152690,12.133,95.43125
152691,12.14,95.431875
152692,12.169,95.4325
152693,12.101,95.433125
152694,12.05,95.43375
152695,12.038,95.434375
152696,12.119,95.435
152697,12.111,95.435625
152698,12.088,95.43625
152699,12.072,95.436875
152700,12.055,95.4375
152701,12.05,95.438125
152702,12.058,95.43875
152703,12.089,95.439375
152704,12.077,95.44
152705,12.061,95.440625
152706,12.057,95.44125
152707,12.025,95.441875
152708,12.022,95.4425
152709,12.035,95.443125
152710,11.973,95.44375
152711,12.018,95.444375
152712,12.077,95.445
152713,12.081,95.445625
152714,12.06,95.44625
152715,12.051,95.446875
152716,12.058,95.4475
152717,12.068,95.448125
152718,12.072,95.44875
152719,12.076,95.449375
152720,12.093,95.45
152721,12.128,95.450625
152722,12.147,95.45125
152723,12.142,95.451875
152724,12.101,95.4525
152725,12.09,95.453125
152726,12.114,95.45375
152727,12.199,95.454375
152728,12.188,95.455
152729,12.17,95.455625
152730,12.177,95.45625
152731,12.167,95.456875
152732,12.2,95.4575
152733,12.243,95.458125
152734,12.178,95.45875
152735,12.196,95.459375
152736,12.221,95.46
152737,12.211,95.460625
152738,12.284,95.46125
152739,12.268,95.461875
152740,12.18,95.4625
152741,12.17,95.463125
152742,12.129,95.46375
152743,12.088,95.464375
152744,12.077,95.465
152745,12.125,95.465625
152746,12.096,95.46625
152747,11.98,95.466875
152748,11.902,95.4675
152749,11.844,95.468125
152750,11.773,95.46875
152751,11.634,95.469375
152752,11.537,95.47
152753,11.442,95.470625
152754,11.337,95.47125
152755,11.259,95.471875
152756,11.118,95.4725
152757,10.945,95.473125
152758,10.799,95.47375
152759,10.661,95.474375
152760,10.54,95.475
152761,10.441,95.475625
152762,10.28,95.47625
152763,10.172,95.476875
152764,10.086,95.4775
152765,9.879,95.478125
152766,9.732,95.47875
152767,9.585,95.479375
152768,9.395,95.48
152769,9.255,95.480625
152770,9.117,95.48125
152771,8.98,95.481875
152772,8.857,95.4825
152773,8.711,95.483125
152774,8.566,95.48375
152775,8.447,95.484375
152776,8.322,95.485
152777,8.235,95.485625
152778,8.187,95.48625
152779,8.085,95.486875
152780,8.045,95.4875
152781,8.011,95.488125
152782,7.893,95.48875
152783,7.889,95.489375
152784,7.881,95.49
152785,7.833,95.490625
152786,7.776,95.49125
152787,7.736,95.491875
152788,7.708,95.4925
152789,7.678,95.493125
152790,7.655,95.49375
152791,7.635,95.494375
152792,7.614,95.495
152793,7.558,95.495625
152794,7.532,95.49625
152795,7.525,95.496875
152796,7.47,95.4975
152797,7.411,95.498125
152798,7.355,95.49875
152799,7.311,95.499375
152800,7.242,95.5
152801,7.251,95.500625
152802,7.323,95.50125
152803,7.231,95.501875
152804,7.128,95.5025
152805,7.052,95.503125
152806,7.066,95.50375
152807,7.021,95.504375
152808,6.948,95.505
152809,6.856,95.505625
152810,6.832,95.50625
152811,6.808,95.506875
152812,6.776,95.5075
152813,6.715,95.508125
152814,6.682,95.50875
152815,6.648,95.509375
152816,6.603,95.51
152817,6.536,95.510625
152818,6.521,95.51125
152819,6.522,95.511875
152820,6.413,95.5125
152821,6.383,95.513125
152822,6.361,95.51375
152823,6.314,95.514375
152824,6.26,95.515
152825,6.224,95.515625
152826,6.202,95.51625
152827,6.168,95.516875
152828,6.129,95.5175
152829,6.081,95.518125
152830,6.016,95.51875
152831,5.946,95.519375
152832,5.881,95.52
152833,5.827,95.520625
152834,5.824,95.52125
152835,5.798,95.521875
152836,5.757,95.5225
152837,5.706,95.523125
152838,5.672,95.52375
152839,5.618,95.524375
152840,5.534,95.525
152841,5.473,95.525625
152842,5.439,95.52625
152843,5.398,95.526875
152844,5.269,95.5275
152845,5.227,95.528125
152846,5.197,95.52875
152847,5.153,95.529375
152848,5.129,95.53
152849,5.094,95.530625
152850,5.049,95.53125
152851,5.001,95.531875
152852,4.977,95.5325
152853,4.952,95.533125
152854,4.911,95.53375
152855,4.886,95.534375
152856,4.834,95.535
152857,4.759,95.535625
152858,4.708,95.53625
152859,4.631,95.536875
152860,4.551,95.5375
152861,4.494,95.538125
152862,4.502,95.53875
152863,4.48,95.539375
152864,4.414,95.54
152865,4.319,95.540625
152866,4.259,95.54125
152867,4.212,95.541875
152868,4.144,95.5425
152869,4.104,95.543125
152870,4.067,95.54375
152871,4.026,95.544375
152872,3.907,95.545
152873,3.853,95.545625
152874,3.832,95.54625
152875,3.764,95.546875
152876,3.699,95.5475
152877,3.629,95.548125
152878,3.551,95.54875
152879,3.499,95.549375
152880,3.427,95.55
152881,3.338,95.550625
152882,3.239,95.55125
152883,3.208,95.551875
152884,3.179,95.5525
152885,3.104,95.553125
152886,3.079,95.55375
152887,3.016,95.554375
152888,2.91,95.555
152889,2.794,95.555625
152890,2.758,95.55625
152891,2.746,95.556875
152892,2.702,95.5575
152893,2.649,95.558125
152894,2.598,95.55875
152895,2.547,95.559375
152896,2.442,95.56
152897,2.371,95.560625
152898,2.303,95.56125
152899,2.174,95.561875
152900,2.092,95.5625
152901,2.049,95.563125
152902,2.049,95.56375
152903,1.951,95.564375
152904,1.869,95.565
152905,1.812,95.565625
152906,1.826,95.56625
152907,1.725,95.566875
152908,1.634,95.5675
152909,1.624,95.568125
152910,1.597,95.56875
152911,1.554,95.569375
152912,1.492,95.57
152913,1.4,95.570625
152914,1.323,95.57125
152915,1.26,95.571875
152916,1.216,95.5725
152917,1.193,95.573125
152918,1.144,95.57375
152919,1.074,95.574375
152920,1.095,95.575
152921,1.035,95.575625
152922,0.947,95.57625
152923,0.89,95.576875
152924,0.797,95.5775
152925,0.741,95.578125
152926,0.735,95.57875
152927,0.674,95.579375
152928,0.626,95.58
152929,0.594,95.580625
152930,0.598,95.58125
152931,0.514,95.581875
152932,0.457,95.5825
152933,0.474,95.583125
152934,0.441,95.58375
152935,0.438,95.584375
152936,0.439,95.585
152937,0.344,95.585625
152938,0.357,95.58625
152939,0.369,95.586875
152940,0.315,95.5875
152941,0.283,95.588125
152942,0.266,95.58875
152943,0.261,95.589375
152944,0.244,95.59
152945,0.261,95.590625
152946,0.287,95.59125
152947,0.3,95.591875
152948,0.308,95.5925
152949,0.306,95.593125
152950,0.296,95.59375
152951,0.279,95.594375
152952,0.253,95.595
152953,0.243,95.595625
152954,0.298,95.59625
152955,0.295,95.596875
152956,0.25,95.5975
152957,0.164,95.598125
152958,0.208,95.59875
152959,0.248,95.599375
152960,0.276,95.6
152961,0.266,95.600625
152962,0.247,95.60125
152963,0.263,95.601875
152964,0.338,95.6025
152965,0.297,95.603125
152966,0.291,95.60375
152967,0.314,95.604375
152968,0.335,95.605
152969,0.33,95.605625
152970,0.341,95.60625
152971,0.402,95.606875
152972,0.438,95.6075
152973,0.477,95.608125
152974,0.513,95.60875
152975,0.476,95.609375
152976,0.493,95.61
152977,0.527,95.610625
152978,0.544,95.61125
152979,0.555,95.611875
152980,0.587,95.6125
152981,0.641,95.613125
152982,0.624,95.61375
152983,0.655,95.614375
152984,0.709,95.615
152985,0.749,95.615625
152986,0.731,95.61625
152987,0.742,95.616875
152988,0.809,95.6175
152989,0.833,95.618125
152990,0.853,95.61875
152991,0.867,95.619375
152992,0.871,95.62
152993,0.895,95.620625
152994,0.916,95.62125
152995,0.919,95.621875
152996,0.962,95.6225
152997,0.961,95.623125
152998,0.94,95.62375
152999,1.021,95.624375
153000,1.051,95.625
153001,1.07,95.625625
153002,1.107,95.62625
153003,1.077,95.626875
153004,1.139,95.6275
153005,1.286,95.628125
153006,1.259,95.62875
153007,1.266,95.629375
153008,1.282,95.63
153009,1.279,95.630625
153010,1.302,95.63125
153011,1.33,95.631875
153012,1.36,95.6325
153013,1.374,95.633125
153014,1.409,95.63375
153015,1.454,95.634375
153016,1.492,95.635
153017,1.493,95.635625
153018,1.523,95.63625
153019,1.608,95.636875
153020,1.609,95.6375
153021,1.619,95.638125
153022,1.643,95.63875
153023,1.7,95.639375
153024,1.743,95.64
153025,1.759,95.640625
153026,1.735,95.64125
153027,1.775,95.641875
153028,1.801,95.6425
153029,1.814,95.643125
153030,1.848,95.64375
153031,1.901,95.644375
153032,1.955,95.645
153033,1.993,95.645625
153034,2.009,95.64625
153035,2.001,95.646875
153036,1.981,95.6475
153037,2.097,95.648125
153038,2.172,95.64875
153039,2.209,95.649375
153040,2.195,95.65
153041,2.176,95.650625
153042,2.211,95.65125
153043,2.319,95.651875
153044,2.387,95.6525
153045,2.438,95.653125
153046,2.474,95.65375
153047,2.487,95.654375
153048,2.452,95.655
153049,2.452,95.655625
153050,2.526,95.65625
153051,2.561,95.656875
153052,2.565,95.6575
153053,2.551,95.658125
153054,2.575,95.65875
153055,2.677,95.659375
153056,2.777,95.66
153057,2.817,95.660625
153058,2.839,95.66125
153059,2.868,95.661875
153060,2.9,95.6625
153061,2.883,95.663125
153062,2.916,95.66375
153063,2.969,95.664375
153064,3.02,95.665
153065,3.098,95.665625
153066,3.162,95.66625
153067,3.204,95.666875
153068,3.221,95.6675
153069,3.276,95.668125
153070,3.35,95.66875
153071,3.421,95.669375
153072,3.419,95.67
153073,3.465,95.670625
153074,3.596,95.67125
153075,3.63,95.671875
153076,3.662,95.6725
153077,3.707,95.673125
153078,3.812,95.67375
153079,3.838,95.674375
153080,3.882,95.675
153081,3.994,95.675625
153082,4.073,95.67625
153083,4.14,95.676875
153084,4.196,95.6775
153085,4.236,95.678125
153086,4.304,95.67875
153087,4.397,95.679375
153088,4.519,95.68
153089,4.567,95.680625
153090,4.635,95.68125
153091,4.734,95.681875
153092,4.873,95.6825
153093,4.982,95.683125
153094,5.068,95.68375
153095,5.129,95.684375
153096,5.281,95.685
153097,5.383,95.685625
153098,5.411,95.68625
153099,5.526,95.686875
153100,5.665,95.6875
153101,5.802,95.688125
153102,5.884,95.68875
153103,6.032,95.689375
153104,6.18,95.69
153105,6.305,95.690625
153106,6.418,95.69125
153107,6.548,95.691875
153108,6.679,95.6925
153109,6.757,95.693125
153110,6.895,95.69375
153111,7.068,95.694375
153112,7.272,95.695
153113,7.373,95.695625
153114,7.484,95.69625
153115,7.613,95.696875
153116,7.766,95.6975
153117,7.909,95.698125
153118,8.069,95.69875
153119,8.277,95.699375
153120,8.417,95.7
153121,8.563,95.700625
153122,8.721,95.70125
153123,8.867,95.701875
153124,9.034,95.7025
153125,9.222,95.703125
153126,9.447,95.70375
153127,9.593,95.704375
153128,9.735,95.705
153129,9.887,95.705625
153130,10.033,95.70625
153131,10.215,95.706875
153132,10.388,95.7075
153133,10.446,95.708125
153134,10.555,95.70875
153135,10.688,95.709375
153136,10.838,95.71
153137,10.984,95.710625
153138,11.124,95.71125
153139,11.259,95.711875
153140,11.392,95.7125
153141,11.466,95.713125
153142,11.548,95.71375
153143,11.684,95.714375
153144,11.782,95.715
153145,11.845,95.715625
153146,11.881,95.71625
153147,11.936,95.716875
153148,12.035,95.7175
153149,12.131,95.718125
153150,12.172,95.71875
153151,12.246,95.719375
153152,12.289,95.72
153153,12.295,95.720625
153154,12.346,95.72125
153155,12.39,95.721875
153156,12.417,95.7225
153157,12.4,95.723125
153158,12.394,95.72375
153159,12.401,95.724375
153160,12.421,95.725
153161,12.418,95.725625
153162,12.396,95.72625
153163,12.364,95.726875
153164,12.34,95.7275
153165,12.252,95.728125
153166,12.192,95.72875
153167,12.205,95.729375
153168,12.268,95.73
153169,12.251,95.730625
153170,12.174,95.73125
153171,12.12,95.731875
153172,12.063,95.7325
153173,12.02,95.733125
153174,12.01,95.73375
153175,12.04,95.734375
153176,12.037,95.735
153177,11.997,95.735625
153178,11.97,95.73625
153179,11.922,95.736875
153180,11.885,95.7375
153181,11.902,95.738125
153182,11.886,95.73875
153183,11.875,95.739375
153184,11.872,95.74
153185,11.811,95.740625
153186,11.793,95.74125
153187,11.777,95.741875
153188,11.682,95.7425
153189,11.659,95.743125
153190,11.631,95.74375
153191,11.574,95.744375
153192,11.496,95.745
153193,11.467,95.745625
153194,11.469,95.74625
153195,11.449,95.746875
153196,11.403,95.7475
153197,11.34,95.748125
153198,11.262,95.74875
153199,11.187,95.749375
153200,11.136,95.75
153201,11.096,95.750625
153202,10.998,95.75125
153203,10.951,95.751875
153204,10.924,95.7525
153205,10.896,95.753125
153206,10.857,95.75375
153207,10.808,95.754375
153208,10.747,95.755
153209,10.645,95.755625
153210,10.584,95.75625
153211,10.528,95.756875
153212,10.429,95.7575
153213,10.403,95.758125
153214,10.369,95.75875
153215,10.308,95.759375
153216,10.271,95.76
153217,10.229,95.760625
153218,10.185,95.76125
153219,10.141,95.761875
153220,10.149,95.7625
153221,10.164,95.763125
153222,10.17,95.76375
153223,10.224,95.764375
153224,10.288,95.765
153225,10.361,95.765625
153226,10.443,95.76625
153227,10.522,95.766875
153228,10.651,95.7675
153229,10.879,95.768125
153230,11.046,95.76875
153231,11.23,95.769375
153232,11.44,95.77
153233,11.691,95.770625
153234,11.923,95.77125
153235,12.14,95.771875
153236,12.341,95.7725
153237,12.562,95.773125
153238,12.762,95.77375
153239,12.937,95.774375
153240,13.13,95.775
153241,13.266,95.775625
153242,13.395,95.77625
153243,13.595,95.776875
153244,13.665,95.7775
153245,13.761,95.778125
153246,13.927,95.77875
153247,14.052,95.779375
153248,14.118,95.78
153249,14.169,95.780625
153250,14.315,95.78125
153251,14.402,95.781875
153252,14.485,95.7825
153253,14.587,95.783125
153254,14.656,95.78375
153255,14.692,95.784375
153256,14.712,95.785
153257,14.79,95.785625
153258,14.785,95.78625
153259,14.764,95.786875
153260,14.767,95.7875
153261,14.821,95.788125
153262,14.87,95.78875
153263,14.912,95.789375
153264,14.97,95.79
153265,14.976,95.790625
153266,14.981,95.79125
153267,15.042,95.791875
153268,15.0,95.7925
153269,14.981,95.793125
153270,15.004,95.79375
153271,14.95,95.794375
153272,14.876,95.795
153273,14.805,95.795625
153274,14.781,95.79625
153275,14.727,95.796875
153276,14.659,95.7975
153277,14.581,95.798125
153278,14.516,95.79875
153279,14.427,95.799375
153280,14.326,95.8
153281,14.241,95.800625
153282,14.122,95.80125
153283,14.02,95.801875
153284,13.966,95.8025
153285,13.876,95.803125
153286,13.76,95.80375
153287,13.628,95.804375
153288,13.523,95.805
153289,13.445,95.805625
153290,13.339,95.80625
153291,13.152,95.806875
153292,13.061,95.8075
153293,12.986,95.808125
153294,12.913,95.80875
153295,12.788,95.809375
153296,12.641,95.81
153297,12.505,95.810625
153298,12.423,95.81125
153299,12.295,95.811875
153300,12.209,95.8125
153301,12.183,95.813125
153302,12.084,95.81375
153303,11.971,95.814375
153304,11.862,95.815
153305,11.801,95.815625
153306,11.712,95.81625
153307,11.641,95.816875
153308,11.608,95.8175
153309,11.493,95.818125
153310,11.427,95.81875
153311,11.378,95.819375
153312,11.243,95.82
153313,11.202,95.820625
153314,11.183,95.82125
153315,11.149,95.821875
153316,11.087,95.8225
153317,11.067,95.823125
153318,11.077,95.82375
153319,11.005,95.824375
153320,10.961,95.825
153321,10.935,95.825625
153322,10.928,95.82625
153323,10.948,95.826875
153324,10.926,95.8275
153325,10.863,95.828125
153326,10.911,95.82875
153327,10.885,95.829375
153328,10.83,95.83
153329,10.806,95.830625
153330,10.814,95.83125
153331,10.81,95.831875
153332,10.783,95.8325
153333,10.777,95.833125
153334,10.786,95.83375
153335,10.805,95.834375
153336,10.815,95.835
153337,10.844,95.835625
153338,10.847,95.83625
153339,10.799,95.836875
153340,10.877,95.8375
153341,10.903,95.838125
153342,10.89,95.83875
153343,10.897,95.839375
153344,10.924,95.84
153345,10.947,95.840625
153346,10.951,95.84125
153347,10.982,95.841875
153348,10.997,95.8425
153349,11.003,95.843125
153350,11.088,95.84375
153351,11.104,95.844375
153352,11.114,95.845
153353,11.182,95.845625
153354,11.205,95.84625
153355,11.23,95.846875
153356,11.271,95.8475
153357,11.42,95.848125
153358,11.493,95.84875
153359,11.525,95.849375
153360,11.562,95.85
153361,11.653,95.850625
153362,11.731,95.85125
153363,11.775,95.851875
153364,11.826,95.8525
153365,11.881,95.853125
153366,11.944,95.85375
153367,12.033,95.854375
153368,12.179,95.855
153369,12.306,95.855625
153370,12.371,95.85625
153371,12.399,95.856875
153372,12.397,95.8575
153373,12.393,95.858125
153374,12.54,95.85875
153375,12.547,95.859375
153376,12.566,95.86
153377,12.718,95.860625
153378,12.674,95.86125
153379,12.624,95.861875
153380,12.593,95.8625
153381,12.59,95.863125
153382,12.605,95.86375
153383,12.596,95.864375
153384,12.497,95.865
153385,12.381,95.865625
153386,12.326,95.86625
153387,12.346,95.866875
153388,12.261,95.8675
153389,12.21,95.868125
153390,12.161,95.86875
153391,12.045,95.869375
153392,11.869,95.87
153393,11.766,95.870625
153394,11.794,95.87125
153395,11.629,95.871875
153396,11.494,95.8725
153397,11.374,95.873125
153398,11.214,95.87375
153399,11.101,95.874375
153400,10.982,95.875
153401,10.826,95.875625
153402,10.689,95.87625
153403,10.589,95.876875
153404,10.507,95.8775
153405,10.327,95.878125
153406,10.213,95.87875
153407,10.126,95.879375
153408,10.041,95.88
153409,9.828,95.880625
153410,9.673,95.88125
153411,9.597,95.881875
153412,9.553,95.8825
153413,9.471,95.883125
153414,9.369,95.88375
153415,9.267,95.884375
153416,9.131,95.885
153417,9.032,95.885625
153418,8.991,95.88625
153419,8.937,95.886875
153420,8.864,95.8875
153421,8.793,95.888125
153422,8.776,95.88875
153423,8.718,95.889375
153424,8.674,95.89
153425,8.667,95.890625
153426,8.664,95.89125
153427,8.604,95.891875
153428,8.519,95.8925
153429,8.523,95.893125
153430,8.495,95.89375
153431,8.472,95.894375
153432,8.475,95.895
153433,8.46,95.895625
153434,8.46,95.89625
153435,8.469,95.896875
153436,8.408,95.8975
153437,8.38,95.898125
153438,8.371,95.89875
153439,8.375,95.899375
153440,8.426,95.9
153441,8.434,95.900625
153442,8.389,95.90125
153443,8.389,95.901875
153444,8.398,95.9025
153445,8.415,95.903125
153446,8.442,95.90375
153447,8.376,95.904375
153448,8.356,95.905
153449,8.423,95.905625
153450,8.409,95.90625
153451,8.412,95.906875
153452,8.421,95.9075
153453,8.415,95.908125
153454,8.355,95.90875
153455,8.351,95.909375
153456,8.466,95.91
153457,8.409,95.910625
153458,8.412,95.91125
153459,8.459,95.911875
153460,8.446,95.9125
153461,8.415,95.913125
153462,8.423,95.91375
153463,8.529,95.914375
153464,8.553,95.915
153465,8.565,95.915625
153466,8.574,95.91625
153467,8.601,95.916875
153468,8.637,95.9175
153469,8.664,95.918125
153470,8.654,95.91875
153471,8.661,95.919375
153472,8.67,95.92
153473,8.679,95.920625
153474,8.723,95.92125
153475,8.797,95.921875
153476,8.862,95.9225
153477,8.835,95.923125
153478,8.855,95.92375
153479,8.878,95.924375
153480,8.892,95.925
153481,8.939,95.925625
153482,9.017,95.92625
153483,9.108,95.926875
153484,9.162,95.9275
153485,9.167,95.928125
153486,9.166,95.92875
153487,9.183,95.929375
153488,9.197,95.93
153489,9.264,95.930625
153490,9.353,95.93125
153491,9.289,95.931875
153492,9.341,95.9325
153493,9.423,95.933125
153494,9.467,95.93375
153495,9.481,95.934375
153496,9.496,95.935
153497,9.522,95.935625
153498,9.617,95.93625
153499,9.635,95.936875
153500,9.631,95.9375
153501,9.676,95.938125
153502,9.697,95.93875
153503,9.724,95.939375
153504,9.763,95.94
153505,9.75,95.940625
153506,9.753,95.94125
153507,9.774,95.941875
153508,9.821,95.9425
153509,9.836,95.943125
153510,9.851,95.94375
153511,9.878,95.944375
153512,9.868,95.945
153513,9.864,95.945625
153514,9.868,95.94625
153515,9.892,95.946875
153516,9.918,95.9475
153517,9.935,95.948125
153518,9.931,95.94875
153519,9.858,95.949375
153520,9.869,95.95
153521,9.943,95.950625
153522,9.875,95.95125
153523,9.847,95.951875
153524,9.841,95.9525
153525,9.845,95.953125
153526,9.803,95.95375
153527,9.768,95.954375
153528,9.743,95.955
153529,9.652,95.955625
153530,9.615,95.95625
153531,9.587,95.956875
153532,9.492,95.9575
153533,9.465,95.958125
153534,9.467,95.95875
153535,9.488,95.959375
153536,9.318,95.96
153537,9.198,95.960625
153538,9.112,95.96125
153539,9.037,95.961875
153540,8.989,95.9625
153541,8.916,95.963125
153542,8.791,95.96375
153543,8.701,95.964375
153544,8.619,95.965
153545,8.542,95.965625
153546,8.474,95.96625
153547,8.318,95.966875
153548,8.158,95.9675
153549,8.053,95.968125
153550,8.026,95.96875
153551,7.962,95.969375
153552,7.853,95.97
153553,7.711,95.970625
153554,7.619,95.97125
153555,7.536,95.971875
153556,7.414,95.9725
153557,7.28,95.973125
