,ax,t
93255,10.05,58.284375
93256,10.039,58.285
93257,9.993,58.285625
93258,10.023,58.28625
93259,10.017,58.286875
93260,9.999,58.2875
93261,9.985,58.288125
93262,10.03,58.28875
93263,10.039,58.289375
93264,10.008,58.29
93265,10.011,58.290625
93266,9.969,58.29125
93267,9.937,58.291875
93268,9.994,58.2925
93269,10.012,58.293125
93270,9.99,58.29375
93271,9.931,58.294375
93272,9.931,58.295
93273,9.971,58.295625
93274,10.018,58.29625
93275,9.997,58.296875
93276,10.007,58.2975
93277,9.993,58.298125
93278,9.932,58.29875
93279,9.961,58.299375
93280,9.941,58.3
93281,9.9,58.300625
93282,9.944,58.30125
93283,9.917,58.301875
93284,9.886,58.3025
93285,9.892,58.303125
93286,9.902,58.30375
93287,9.907,58.304375
93288,9.899,58.305
93289,9.824,58.305625
93290,9.823,58.30625
93291,9.831,58.306875
93292,9.783,58.3075
93293,9.715,58.308125
93294,9.664,58.30875
93295,9.636,58.309375
93296,9.588,58.31
93297,9.597,58.310625
93298,9.624,58.31125
93299,9.62,58.311875
93300,9.535,58.3125
93301,9.479,58.313125
93302,9.486,58.31375
93303,9.486,58.314375
93304,9.467,58.315
93305,9.441,58.315625
93306,9.431,58.31625
93307,9.361,58.316875
93308,9.291,58.3175
93309,9.243,58.318125
93310,9.275,58.31875
93311,9.288,58.319375
93312,9.278,58.32
93313,9.234,58.320625
93314,9.177,58.32125
93315,9.133,58.321875
93316,9.123,58.3225
93317,9.088,58.323125
93318,9.071,58.32375
93319,9.067,58.324375
93320,8.992,58.325
93321,8.976,58.325625
93322,8.972,58.32625
93323,8.931,58.326875
93324,8.946,58.3275
93325,8.912,58.328125
93326,8.813,58.32875
93327,8.769,58.329375
93328,8.792,58.33
93329,8.821,58.330625
93330,8.739,58.33125
93331,8.685,58.331875
93332,8.639,58.3325
93333,8.595,58.333125
93334,8.571,58.33375
93335,8.544,58.334375
93336,8.507,58.335
93337,8.442,58.335625
93338,8.391,58.33625
93339,8.38,58.336875
93340,8.435,58.3375
93341,8.321,58.338125
93342,8.291,58.33875
93343,8.325,58.339375
93344,8.274,58.34
93345,8.206,58.340625
93346,8.139,58.34125
93347,8.088,58.341875
93348,8.074,58.3425
93349,8.026,58.343125
93350,7.945,58.34375
93351,7.905,58.344375
93352,7.887,58.345
93353,7.881,58.345625
93354,7.877,58.34625
93355,7.827,58.346875
93356,7.77,58.3475
93357,7.712,58.348125
93358,7.64,58.34875
93359,7.667,58.349375
93360,7.719,58.35
93361,7.651,58.350625
93362,7.594,58.35125
93363,7.573,58.351875
93364,7.604,58.3525
93365,7.554,58.353125
93366,7.516,58.35375
93367,7.477,58.354375
93368,7.379,58.355
93369,7.352,58.355625
93370,7.337,58.35625
93371,7.3,58.356875
93372,7.32,58.3575
93373,7.295,58.358125
93374,7.236,58.35875
93375,7.239,58.359375
93376,7.168,58.36
93377,7.097,58.360625
93378,7.101,58.36125
93379,7.065,58.361875
93380,7.031,58.3625
93381,7.006,58.363125
93382,7.009,58.36375
93383,6.988,58.364375
93384,6.95,58.365
93385,6.903,58.365625
93386,6.944,58.36625
93387,6.953,58.366875
93388,6.899,58.3675
93389,6.838,58.368125
93390,6.787,58.36875
93391,6.745,58.369375
93392,6.715,58.37
93393,6.663,58.370625
93394,6.64,58.37125
93395,6.674,58.371875
93396,6.632,58.3725
93397,6.594,58.373125
93398,6.56,58.37375
93399,6.53,58.374375
93400,6.481,58.375
93401,6.447,58.375625
93402,6.454,58.37625
93403,6.445,58.376875
93404,6.442,58.3775
93405,6.441,58.378125
93406,6.396,58.37875
93407,6.329,58.379375
93408,6.263,58.38
93409,6.229,58.380625
93410,6.219,58.38125
93411,6.209,58.381875
93412,6.192,58.3825
93413,6.117,58.383125
93414,6.086,58.38375
93415,6.073,58.384375
93416,6.039,58.385
93417,6.019,58.385625
93418,5.995,58.38625
93419,5.961,58.386875
93420,5.931,58.3875
93421,5.88,58.388125
93422,5.831,58.38875
93423,5.852,58.389375
93424,5.806,58.39
93425,5.736,58.390625
93426,5.658,58.39125
93427,5.688,58.391875
93428,5.705,58.3925
93429,5.696,58.393125
93430,5.611,58.39375
93431,5.618,58.394375
93432,5.612,58.395
93433,5.507,58.395625
93434,5.513,58.39625
93435,5.552,58.396875
93436,5.599,58.3975
93437,5.511,58.398125
93438,5.504,58.39875
93439,5.522,58.399375
93440,5.509,58.4
93441,5.507,58.400625
93442,5.53,58.40125
93443,5.577,58.401875
93444,5.529,58.4025
93445,5.541,58.403125
93446,5.568,58.40375
93447,5.52,58.404375
93448,5.525,58.405
93449,5.556,58.405625
93450,5.607,58.40625
93451,5.641,58.406875
93452,5.633,58.4075
93453,5.599,58.408125
93454,5.583,58.40875
93455,5.568,58.409375
93456,5.579,58.41
93457,5.633,58.410625
93458,5.588,58.41125
93459,5.604,58.411875
93460,5.668,58.4125
93461,5.658,58.413125
93462,5.66,58.41375
93463,5.636,58.414375
93464,5.541,58.415
93465,5.564,58.415625
93466,5.575,58.41625
93467,5.557,58.416875
93468,5.526,58.4175
93469,5.489,58.418125
93470,5.465,58.41875
93471,5.489,58.419375
93472,5.42,58.42
93473,5.392,58.420625
93474,5.432,58.42125
93475,5.327,58.421875
93476,5.316,58.4225
93477,5.339,58.423125
93478,5.271,58.42375
93479,5.263,58.424375
93480,5.233,58.425
93481,5.145,58.425625
93482,5.096,58.42625
93483,5.066,58.426875
93484,5.052,58.4275
93485,5.052,58.428125
93486,5.021,58.42875
93487,4.978,58.429375
93488,4.931,58.43
93489,4.896,58.430625
93490,4.867,58.43125
93491,4.843,58.431875
93492,4.812,58.4325
93493,4.767,58.433125
93494,4.713,58.43375
93495,4.652,58.434375
93496,4.675,58.435
93497,4.659,58.435625
93498,4.59,58.43625
93499,4.549,58.436875
93500,4.546,58.4375
93501,4.559,58.438125
93502,4.559,58.43875
93503,4.502,58.439375
93504,4.47,58.44
93505,4.486,58.440625
93506,4.463,58.44125
93507,4.465,58.441875
93508,4.46,58.4425
93509,4.348,58.443125
93510,4.321,58.44375
93511,4.286,58.444375
93512,4.198,58.445
93513,4.247,58.445625
93514,4.241,58.44625
93515,4.197,58.446875
93516,4.21,58.4475
93517,4.224,58.448125
93518,4.215,58.44875
93519,4.161,58.449375
93520,4.085,58.45
93521,4.091,58.450625
93522,4.163,58.45125
93523,4.085,58.451875
93524,4.028,58.4525
93525,4.007,58.453125
93526,4.054,58.45375
93527,3.993,58.454375
93528,3.932,58.455
93529,3.894,58.455625
93530,3.918,58.45625
93531,3.911,58.456875
93532,3.868,58.4575
93533,3.76,58.458125
93534,3.773,58.45875
93535,3.799,58.459375
93536,3.802,58.46
93537,3.822,58.460625
93538,3.789,58.46125
93539,3.729,58.461875
93540,3.722,58.4625
93541,3.71,58.463125
93542,3.684,58.46375
93543,3.637,58.464375
93544,3.638,58.465
93545,3.623,58.465625
93546,3.6,58.46625
93547,3.627,58.466875
93548,3.608,58.4675
93549,3.576,58.468125
93550,3.559,58.46875
93551,3.518,58.469375
93552,3.511,58.47
93553,3.54,58.470625
93554,3.561,58.47125
93555,3.515,58.471875
93556,3.471,58.4725
93557,3.526,58.473125
93558,3.545,58.47375
93559,3.519,58.474375
93560,3.443,58.475
93561,3.436,58.475625
93562,3.429,58.47625
93563,3.431,58.476875
93564,3.465,58.4775
93565,3.485,58.478125
93566,3.506,58.47875
93567,3.533,58.479375
93568,3.5,58.48
93569,3.511,58.480625
93570,3.548,58.48125
93571,3.544,58.481875
93572,3.561,58.4825
93573,3.569,58.483125
93574,3.545,58.48375
93575,3.534,58.484375
93576,3.549,58.485
93577,3.586,58.485625
93578,3.62,58.48625
93579,3.599,58.486875
93580,3.578,58.4875
93581,3.616,58.488125
93582,3.689,58.48875
93583,3.724,58.489375
93584,3.713,58.49
93585,3.744,58.490625
93586,3.734,58.49125
93587,3.714,58.491875
93588,3.728,58.4925
93589,3.71,58.493125
93590,3.739,58.49375
93591,3.836,58.494375
93592,3.863,58.495
93593,3.843,58.495625
93594,3.819,58.49625
93595,3.904,58.496875
93596,3.927,58.4975
93597,3.92,58.498125
93598,3.889,58.49875
93599,3.895,58.499375
93600,3.924,58.5
93601,3.966,58.500625
93602,3.976,58.50125
93603,3.969,58.501875
93604,3.972,58.5025
93605,4.01,58.503125
93606,4.038,58.50375
93607,4.06,58.504375
93608,4.077,58.505
93609,4.094,58.505625
93610,4.143,58.50625
93611,4.18,58.506875
93612,4.146,58.5075
93613,4.207,58.508125
93614,4.225,58.50875
93615,4.185,58.509375
93616,4.277,58.51
93617,4.262,58.510625
93618,4.223,58.51125
93619,4.305,58.511875
93620,4.297,58.5125
93621,4.293,58.513125
93622,4.324,58.51375
93623,4.327,58.514375
93624,4.345,58.515
93625,4.363,58.515625
93626,4.343,58.51625
93627,4.344,58.516875
93628,4.356,58.5175
93629,4.38,58.518125
93630,4.368,58.51875
93631,4.397,58.519375
93632,4.455,58.52
93633,4.472,58.520625
93634,4.492,58.52125
93635,4.502,58.521875
93636,4.488,58.5225
93637,4.484,58.523125
93638,4.479,58.52375
93639,4.473,58.524375
93640,4.483,58.525
93641,4.5,58.525625
93642,4.513,58.52625
93643,4.503,58.526875
93644,4.524,58.5275
93645,4.529,58.528125
93646,4.508,58.52875
93647,4.562,58.529375
93648,4.565,58.53
93649,4.531,58.530625
93650,4.47,58.53125
93651,4.521,58.531875
93652,4.569,58.5325
93653,4.573,58.533125
93654,4.613,58.53375
93655,4.652,58.534375
93656,4.69,58.535
93657,4.731,58.535625
93658,4.717,58.53625
93659,4.718,58.536875
93660,4.775,58.5375
93661,4.846,58.538125
93662,4.887,58.53875
93663,4.906,58.539375
93664,4.971,58.54
93665,5.052,58.540625
93666,5.135,58.54125
93667,5.207,58.541875
93668,5.239,58.5425
93669,5.285,58.543125
93670,5.356,58.54375
93671,5.458,58.544375
93672,5.524,58.545
93673,5.573,58.545625
93674,5.627,58.54625
93675,5.662,58.546875
93676,5.707,58.5475
93677,5.772,58.548125
93678,5.874,58.54875
93679,5.97,58.549375
93680,6.053,58.55
93681,6.104,58.550625
93682,6.158,58.55125
93683,6.216,58.551875
93684,6.281,58.5525
93685,6.329,58.553125
93686,6.393,58.55375
93687,6.473,58.554375
93688,6.561,58.555
93689,6.637,58.555625
93690,6.705,58.55625
93691,6.766,58.556875
93692,6.859,58.5575
93693,6.938,58.558125
93694,7.01,58.55875
93695,7.15,58.559375
93696,7.213,58.56
93697,7.255,58.560625
93698,7.323,58.56125
93699,7.373,58.561875
93700,7.452,58.5625
93701,7.567,58.563125
93702,7.686,58.56375
93703,7.742,58.564375
93704,7.786,58.565
93705,7.908,58.565625
93706,8.011,58.56625
93707,8.108,58.566875
93708,8.203,58.5675
93709,8.322,58.568125
93710,8.386,58.56875
93711,8.441,58.569375
93712,8.614,58.57
93713,8.7,58.570625
93714,8.753,58.57125
93715,8.79,58.571875
93716,8.896,58.5725
93717,9.028,58.573125
93718,9.171,58.57375
93719,9.253,58.574375
93720,9.386,58.575
93721,9.498,58.575625
93722,9.522,58.57625
93723,9.623,58.576875
93724,9.727,58.5775
93725,9.828,58.578125
93726,9.957,58.57875
93727,10.054,58.579375
93728,10.133,58.58
93729,10.208,58.580625
93730,10.283,58.58125
93731,10.376,58.581875
93732,10.49,58.5825
93733,10.568,58.583125
93734,10.648,58.58375
93735,10.739,58.584375
93736,10.865,58.585
93737,11.01,58.585625
93738,11.149,58.58625
93739,11.271,58.586875
93740,11.329,58.5875
93741,11.415,58.588125
93742,11.517,58.58875
93743,11.605,58.589375
93744,11.662,58.59
93745,11.736,58.590625
93746,11.859,58.59125
93747,12.023,58.591875
93748,12.138,58.5925
93749,12.21,58.593125
93750,12.285,58.59375
93751,12.36,58.594375
93752,12.439,58.595
93753,12.531,58.595625
93754,12.574,58.59625
93755,12.64,58.596875
93756,12.734,58.5975
93757,12.819,58.598125
93758,12.861,58.59875
93759,12.88,58.599375
93760,12.897,58.6
93761,12.96,58.600625
93762,13.002,58.60125
93763,13.007,58.601875
93764,13.075,58.6025
93765,13.128,58.603125
93766,13.166,58.60375
93767,13.18,58.604375
93768,13.145,58.605
93769,13.136,58.605625
93770,13.191,58.60625
93771,13.262,58.606875
93772,13.241,58.6075
93773,13.177,58.608125
93774,13.266,58.60875
93775,13.301,58.609375
93776,13.303,58.61
93777,13.275,58.610625
93778,13.264,58.61125
93779,13.266,58.611875
93780,13.281,58.6125
93781,13.308,58.613125
93782,13.395,58.61375
93783,13.47,58.614375
93784,13.453,58.615
93785,13.454,58.615625
93786,13.452,58.61625
93787,13.446,58.616875
93788,13.457,58.6175
93789,13.507,58.618125
93790,13.561,58.61875
93791,13.561,58.619375
93792,13.566,58.62
93793,13.579,58.620625
93794,13.6,58.62125
93795,13.664,58.621875
93796,13.708,58.6225
93797,13.742,58.623125
93798,13.786,58.62375
93799,13.811,58.624375
93800,13.852,58.625
93801,13.927,58.625625
93802,13.949,58.62625
93803,13.968,58.626875
93804,13.987,58.6275
93805,14.025,58.628125
93806,14.035,58.62875
93807,14.042,58.629375
93808,14.066,58.63
93809,14.071,58.630625
93810,14.047,58.63125
93811,14.008,58.631875
93812,14.083,58.6325
93813,14.069,58.633125
93814,14.037,58.63375
93815,14.06,58.634375
93816,14.072,58.635
93817,14.083,58.635625
93818,14.09,58.63625
93819,14.039,58.636875
93820,14.005,58.6375
93821,13.985,58.638125
93822,13.974,58.63875
93823,13.964,58.639375
93824,13.953,58.64
93825,13.939,58.640625
93826,13.936,58.64125
93827,13.94,58.641875
93828,13.937,58.6425
93829,13.869,58.643125
93830,13.837,58.64375
93831,13.823,58.644375
93832,13.82,58.645
93833,13.819,58.645625
93834,13.803,58.64625
93835,13.772,58.646875
93836,13.738,58.6475
93837,13.721,58.648125
93838,13.716,58.64875
93839,13.723,58.649375
93840,13.73,58.65
93841,13.73,58.650625
93842,13.724,58.65125
93843,13.724,58.651875
93844,13.71,58.6525
93845,13.694,58.653125
93846,13.691,58.65375
93847,13.678,58.654375
93848,13.669,58.655
93849,13.666,58.655625
93850,13.666,58.65625
93851,13.626,58.656875
93852,13.593,58.6575
93853,13.678,58.658125
93854,13.662,58.65875
93855,13.656,58.659375
93856,13.704,58.66
93857,13.704,58.660625
93858,13.675,58.66125
93859,13.632,58.661875
93860,13.629,58.6625
93861,13.658,58.663125
93862,13.665,58.66375
93863,13.608,58.664375
93864,13.604,58.665
93865,13.606,58.665625
93866,13.602,58.66625
93867,13.544,58.666875
93868,13.544,58.6675
93869,13.536,58.668125
93870,13.451,58.66875
93871,13.453,58.669375
93872,13.447,58.67
93873,13.423,58.670625
93874,13.433,58.67125
93875,13.418,58.671875
93876,13.38,58.6725
93877,13.309,58.673125
93878,13.3,58.67375
93879,13.279,58.674375
93880,13.225,58.675
93881,13.205,58.675625
93882,13.226,58.67625
93883,13.255,58.676875
93884,13.207,58.6775
93885,13.143,58.678125
93886,13.087,58.67875
93887,13.05,58.679375
93888,13.016,58.68
93889,12.953,58.680625
93890,12.882,58.68125
93891,12.889,58.681875
93892,12.87,58.6825
93893,12.849,58.683125
93894,12.839,58.68375
93895,12.8,58.684375
93896,12.758,58.685
93897,12.714,58.685625
93898,12.677,58.68625
93899,12.675,58.686875
93900,12.677,58.6875
93901,12.65,58.688125
93902,12.608,58.68875
93903,12.562,58.689375
93904,12.515,58.69
93905,12.474,58.690625
93906,12.47,58.69125
93907,12.472,58.691875
93908,12.425,58.6925
93909,12.391,58.693125
93910,12.375,58.69375
93911,12.378,58.694375
93912,12.29,58.695
93913,12.284,58.695625
93914,12.307,58.69625
93915,12.205,58.696875
93916,12.192,58.6975
93917,12.191,58.698125
93918,12.164,58.69875
93919,12.101,58.699375
93920,12.086,58.7
93921,12.098,58.700625
93922,12.01,58.70125
93923,11.966,58.701875
93924,11.931,58.7025
93925,11.88,58.703125
93926,11.851,58.70375
93927,11.832,58.704375
93928,11.819,58.705
93929,11.775,58.705625
93930,11.721,58.70625
93931,11.663,58.706875
93932,11.602,58.7075
93933,11.622,58.708125
93934,11.583,58.70875
93935,11.46,58.709375
93936,11.508,58.71
93937,11.5,58.710625
93938,11.466,58.71125
93939,11.456,58.711875
93940,11.426,58.7125
93941,11.38,58.713125
93942,11.316,58.71375
93943,11.248,58.714375
93944,11.207,58.715
93945,11.189,58.715625
93946,11.179,58.71625
93947,11.158,58.716875
93948,11.132,58.7175
93949,11.101,58.718125
93950,11.042,58.71875
93951,11.015,58.719375
93952,11.007,58.72
93953,10.916,58.720625
93954,10.891,58.72125
93955,10.875,58.721875
93956,10.814,58.7225
93957,10.829,58.723125
93958,10.797,58.72375
93959,10.709,58.724375
93960,10.675,58.725
93961,10.668,58.725625
93962,10.649,58.72625
93963,10.55,58.726875
93964,10.557,58.7275
93965,10.541,58.728125
93966,10.466,58.72875
93967,10.415,58.729375
93968,10.394,58.73
93969,10.375,58.730625
93970,10.297,58.73125
93971,10.283,58.731875
93972,10.266,58.7325
93973,10.215,58.733125
93974,10.243,58.73375
93975,10.226,58.734375
93976,10.175,58.735
93977,10.141,58.735625
93978,10.029,58.73625
93979,9.939,58.736875
93980,9.95,58.7375
93981,9.916,58.738125
93982,9.922,58.73875
93983,9.952,58.739375
93984,9.83,58.74
93985,9.755,58.740625
93986,9.709,58.74125
93987,9.685,58.741875
93988,9.635,58.7425
93989,9.582,58.743125
93990,9.534,58.74375
93991,9.537,58.744375
93992,9.473,58.745
93993,9.385,58.745625
93994,9.345,58.74625
93995,9.287,58.746875
93996,9.243,58.7475
93997,9.222,58.748125
93998,9.212,58.74875
93999,9.166,58.749375
94000,9.088,58.75
94001,8.983,58.750625
94002,8.956,58.75125
94003,8.963,58.751875
94004,8.987,58.7525
94005,8.903,58.753125
94006,8.835,58.75375
94007,8.785,58.754375
94008,8.741,58.755
94009,8.68,58.755625
94010,8.629,58.75625
94011,8.616,58.756875
94012,8.556,58.7575
94013,8.505,58.758125
94014,8.468,58.75875
94015,8.437,58.759375
94016,8.375,58.76
94017,8.306,58.760625
94018,8.266,58.76125
94019,8.266,58.761875
94020,8.239,58.7625
94021,8.17,58.763125
94022,8.086,58.76375
94023,8.048,58.764375
94024,8.031,58.765
94025,7.99,58.765625
94026,7.963,58.76625
94027,7.928,58.766875
94028,7.877,58.7675
94029,7.823,58.768125
94030,7.745,58.76875
94031,7.671,58.769375
94032,7.698,58.77
94033,7.642,58.770625
94034,7.581,58.77125
94035,7.557,58.771875
94036,7.47,58.7725
94037,7.445,58.773125
94038,7.463,58.77375
94039,7.372,58.774375
94040,7.321,58.775
94041,7.291,58.775625
94042,7.271,58.77625
94043,7.223,58.776875
94044,7.174,58.7775
94045,7.131,58.778125
94046,7.145,58.77875
94047,7.12,58.779375
94048,7.082,58.78
94049,7.061,58.780625
94050,7.027,58.78125
94051,7.002,58.781875
94052,6.995,58.7825
94053,6.965,58.783125
94054,6.949,58.78375
94055,6.931,58.784375
94056,6.874,58.785
94057,6.848,58.785625
94058,6.837,58.78625
94059,6.833,58.786875
94060,6.787,58.7875
94061,6.764,58.788125
94062,6.761,58.78875
94063,6.757,58.789375
94064,6.708,58.79
94065,6.649,58.790625
94066,6.602,58.79125
94067,6.627,58.791875
94068,6.598,58.7925
94069,6.522,58.793125
94070,6.526,58.79375
94071,6.527,58.794375
94072,6.516,58.795
94073,6.478,58.795625
94074,6.456,58.79625
94075,6.417,58.796875
94076,6.361,58.7975
94077,6.402,58.798125
94078,6.37,58.79875
94079,6.317,58.799375
94080,6.32,58.8
94081,6.315,58.800625
94082,6.274,58.80125
94083,6.188,58.801875
94084,6.286,58.8025
94085,6.281,58.803125
94086,6.22,58.80375
94087,6.22,58.804375
94088,6.212,58.805
94089,6.194,58.805625
94090,6.164,58.80625
94091,6.127,58.806875
94092,6.116,58.8075
94093,6.133,58.808125
94094,6.19,58.80875
94095,6.151,58.809375
94096,6.102,58.81
94097,6.105,58.810625
94098,6.111,58.81125
94099,6.135,58.811875
94100,6.17,58.8125
94101,6.143,58.813125
94102,6.097,58.81375
94103,6.068,58.814375
94104,6.109,58.815
94105,6.071,58.815625
94106,6.038,58.81625
94107,6.028,58.816875
94108,6.022,58.8175
94109,6.047,58.818125
94110,6.079,58.81875
94111,6.069,58.819375
94112,6.064,58.82
94113,6.051,58.820625
94114,6.024,58.82125
94115,6.054,58.821875
94116,6.021,58.8225
94117,5.969,58.823125
94118,6.037,58.82375
94119,6.053,58.824375
94120,6.067,58.825
94121,6.108,58.825625
94122,6.026,58.82625
94123,6.024,58.826875
94124,6.079,58.8275
94125,6.021,58.828125
94126,6.012,58.82875
94127,6.002,58.829375
94128,5.948,58.83
94129,5.97,58.830625
94130,5.984,58.83125
94131,5.981,58.831875
94132,5.988,58.8325
94133,5.952,58.833125
94134,5.911,58.83375
94135,5.917,58.834375
94136,5.916,58.835
94137,5.932,58.835625
94138,5.971,58.83625
94139,5.95,58.836875
94140,5.936,58.8375
94141,5.924,58.838125
94142,5.907,58.83875
94143,5.904,58.839375
94144,5.92,58.84
94145,5.961,58.840625
94146,5.915,58.84125
94147,5.893,58.841875
94148,5.907,58.8425
94149,6.016,58.843125
94150,6.023,58.84375
94151,6.03,58.844375
94152,6.105,58.845
94153,6.059,58.845625
94154,6.065,58.84625
94155,6.121,58.846875
94156,6.135,58.8475
94157,6.167,58.848125
94158,6.193,58.84875
94159,6.183,58.849375
94160,6.179,58.85
94161,6.183,58.850625
94162,6.201,58.85125
94163,6.272,58.851875
94164,6.301,58.8525
94165,6.307,58.853125
94166,6.311,58.85375
94167,6.334,58.854375
94168,6.362,58.855
94169,6.393,58.855625
94170,6.455,58.85625
94171,6.499,58.856875
94172,6.54,58.8575
94173,6.608,58.858125
94174,6.633,58.85875
94175,6.647,58.859375
94176,6.66,58.86
94177,6.671,58.860625
94178,6.688,58.86125
94179,6.709,58.861875
94180,6.712,58.8625
94181,6.701,58.863125
94182,6.705,58.86375
94183,6.753,58.864375
94184,6.744,58.865
94185,6.739,58.865625
94186,6.746,58.86625
94187,6.791,58.866875
94188,6.779,58.8675
94189,6.777,58.868125
94190,6.869,58.86875
94191,6.857,58.869375
94192,6.86,58.87
94193,6.895,58.870625
94194,6.895,58.87125
94195,6.891,58.871875
94196,6.889,58.8725
94197,6.902,58.873125
94198,6.897,58.87375
94199,6.904,58.874375
94200,6.938,58.875
94201,6.966,58.875625
94202,7.007,58.87625
94203,7.053,58.876875
94204,7.081,58.8775
94205,7.124,58.878125
94206,7.171,58.87875
94207,7.219,58.879375
94208,7.218,58.88
94209,7.264,58.880625
94210,7.342,58.88125
94211,7.356,58.881875
94212,7.372,58.8825
94213,7.391,58.883125
94214,7.415,58.88375
94215,7.521,58.884375
94216,7.57,58.885
94217,7.552,58.885625
94218,7.562,58.88625
94219,7.57,58.886875
94220,7.591,58.8875
94221,7.653,58.888125
94222,7.714,58.88875
94223,7.761,58.889375
94224,7.791,58.89
94225,7.812,58.890625
94226,7.83,58.89125
94227,7.845,58.891875
94228,7.852,58.8925
94229,7.875,58.893125
94230,7.872,58.89375
94231,7.825,58.894375
94232,7.854,58.895
94233,7.877,58.895625
94234,7.907,58.89625
94235,8.002,58.896875
94236,8.005,58.8975
94237,7.992,58.898125
94238,8.005,58.89875
94239,8.013,58.899375
94240,8.044,58.9
94241,8.091,58.900625
94242,8.081,58.90125
94243,8.097,58.901875
94244,8.107,58.9025
94245,8.077,58.903125
94246,8.134,58.90375
94247,8.146,58.904375
94248,8.102,58.905
94249,8.098,58.905625
94250,8.113,58.90625
94251,8.147,58.906875
94252,8.211,58.9075
94253,8.182,58.908125
94254,8.163,58.90875
94255,8.184,58.909375
94256,8.204,58.91
94257,8.235,58.910625
94258,8.277,58.91125
94259,8.338,58.911875
94260,8.311,58.9125
94261,8.26,58.913125
94262,8.209,58.91375
94263,8.286,58.914375
94264,8.313,58.915
94265,8.296,58.915625
94266,8.279,58.91625
94267,8.32,58.916875
94268,8.349,58.9175
94269,8.315,58.918125
94270,8.316,58.91875
94271,8.345,58.919375
94272,8.393,58.92
94273,8.383,58.920625
94274,8.37,58.92125
94275,8.36,58.921875
94276,8.356,58.9225
94277,8.424,58.923125
94278,8.477,58.92375
94279,8.496,58.924375
94280,8.439,58.925
94281,8.479,58.925625
94282,8.547,58.92625
94283,8.527,58.926875
94284,8.537,58.9275
94285,8.547,58.928125
94286,8.547,58.92875
94287,8.571,58.929375
94288,8.603,58.93
94289,8.633,58.930625
94290,8.633,58.93125
94291,8.636,58.931875
94292,8.646,58.9325
94293,8.666,58.933125
94294,8.683,58.93375
94295,8.717,58.934375
94296,8.755,58.935
94297,8.735,58.935625
94298,8.761,58.93625
94299,8.787,58.936875
94300,8.774,58.9375
94301,8.797,58.938125
94302,8.834,58.93875
94303,8.877,58.939375
94304,8.87,58.94
94305,8.889,58.940625
94306,8.924,58.94125
94307,8.972,58.941875
94308,8.975,58.9425
94309,8.995,58.943125
94310,9.039,58.94375
94311,9.012,58.944375
94312,9.009,58.945
94313,9.016,58.945625
94314,9.012,58.94625
94315,9.02,58.946875
94316,9.032,58.9475
94317,9.045,58.948125
94318,9.059,58.94875
94319,9.13,58.949375
94320,9.209,58.95
94321,9.127,58.950625
94322,9.159,58.95125
94323,9.22,58.951875
94324,9.268,58.9525
94325,9.251,58.953125
94326,9.22,58.95375
94327,9.192,58.954375
94328,9.253,58.955
94329,9.299,58.955625
94330,9.328,58.95625
94331,9.328,58.956875
94332,9.319,58.9575
94333,9.32,58.958125
94334,9.335,58.95875
94335,9.373,58.959375
94336,9.392,58.96
94337,9.397,58.960625
94338,9.387,58.96125
94339,9.405,58.961875
94340,9.429,58.9625
94341,9.451,58.963125
94342,9.379,58.96375
94343,9.394,58.964375
94344,9.439,58.965
94345,9.398,58.965625
94346,9.412,58.96625
94347,9.414,58.966875
94348,9.377,58.9675
94349,9.369,58.968125
94350,9.397,58.96875
94351,9.438,58.969375
94352,9.411,58.97
94353,9.399,58.970625
94354,9.373,58.97125
94355,9.309,58.971875
94356,9.32,58.9725
94357,9.314,58.973125
94358,9.295,58.97375
94359,9.342,58.974375
94360,9.368,58.975
94361,9.372,58.975625
94362,9.341,58.97625
94363,9.319,58.976875
94364,9.313,58.9775
94365,9.324,58.978125
94366,9.341,58.97875
94367,9.347,58.979375
94368,9.345,58.98
94369,9.334,58.980625
94370,9.338,58.98125
94371,9.325,58.981875
94372,9.284,58.9825
94373,9.226,58.983125
94374,9.222,58.98375
94375,9.245,58.984375
94376,9.238,58.985
94377,9.202,58.985625
94378,9.195,58.98625
94379,9.249,58.986875
94380,9.222,58.9875
94381,9.204,58.988125
94382,9.191,58.98875
94383,9.136,58.989375
94384,9.137,58.99
94385,9.134,58.990625
94386,9.083,58.99125
94387,9.073,58.991875
94388,9.062,58.9925
94389,9.043,58.993125
94390,8.965,58.99375
94391,8.986,58.994375
94392,9.018,58.995
94393,8.954,58.995625
94394,8.912,58.99625
94395,8.874,58.996875
94396,8.835,58.9975
94397,8.852,58.998125
94398,8.874,58.99875
94399,8.883,58.999375
94400,8.842,59.0
94401,8.801,59.000625
94402,8.791,59.00125
94403,8.825,59.001875
94404,8.754,59.0025
94405,8.728,59.003125
94406,8.726,59.00375
94407,8.682,59.004375
94408,8.703,59.005
94409,8.724,59.005625
94410,8.711,59.00625
94411,8.691,59.006875
94412,8.698,59.0075
94413,8.717,59.008125
94414,8.659,59.00875
94415,8.67,59.009375
94416,8.689,59.01
94417,8.669,59.010625
94418,8.694,59.01125
94419,8.682,59.011875
94420,8.629,59.0125
94421,8.64,59.013125
94422,8.679,59.01375
94423,8.717,59.014375
94424,8.707,59.015
94425,8.717,59.015625
94426,8.714,59.01625
94427,8.692,59.016875
94428,8.719,59.0175
94429,8.723,59.018125
94430,8.716,59.01875
94431,8.719,59.019375
94432,8.701,59.02
