,ax,t
62860,8.612,39.2875
62861,8.635,39.288125
62862,8.629,39.28875
62863,8.625,39.289375
62864,8.632,39.29
62865,8.637,39.290625
62866,8.606,39.29125
62867,8.622,39.291875
62868,8.609,39.2925
62869,8.534,39.293125
62870,8.479,39.29375
62871,8.482,39.294375
62872,8.527,39.295
62873,8.578,39.295625
62874,8.537,39.29625
62875,8.492,39.296875
62876,8.499,39.2975
62877,8.474,39.298125
62878,8.468,39.29875
62879,8.476,39.299375
62880,8.439,39.3
62881,8.452,39.300625
62882,8.459,39.30125
62883,8.405,39.301875
62884,8.42,39.3025
62885,8.466,39.303125
62886,8.53,39.30375
62887,8.479,39.304375
62888,8.414,39.305
62889,8.364,39.305625
62890,8.378,39.30625
62891,8.425,39.306875
62892,8.459,39.3075
62893,8.465,39.308125
62894,8.397,39.30875
62895,8.432,39.309375
62896,8.508,39.31
62897,8.477,39.310625
62898,8.487,39.31125
62899,8.508,39.311875
62900,8.532,39.3125
62901,8.516,39.313125
62902,8.568,39.31375
62903,8.662,39.314375
62904,8.693,39.315
62905,8.675,39.315625
62906,8.668,39.31625
62907,8.716,39.316875
62908,8.707,39.3175
62909,8.707,39.318125
62910,8.718,39.31875
62911,8.697,39.319375
62912,8.726,39.32
62913,8.773,39.320625
62914,8.811,39.32125
62915,8.765,39.321875
62916,8.765,39.3225
62917,8.826,39.323125
62918,8.748,39.32375
62919,8.742,39.324375
62920,8.772,39.325
62921,8.789,39.325625
62922,8.73,39.32625
62923,8.7,39.326875
62924,8.734,39.3275
62925,8.649,39.328125
62926,8.637,39.32875
62927,8.668,39.329375
62928,8.671,39.33
62929,8.698,39.330625
62930,8.707,39.33125
62931,8.673,39.331875
62932,8.656,39.3325
62933,8.618,39.333125
62934,8.573,39.33375
62935,8.587,39.334375
62936,8.588,39.335
62937,8.575,39.335625
62938,8.541,39.33625
62939,8.572,39.336875
62940,8.542,39.3375
62941,8.451,39.338125
62942,8.448,39.33875
62943,8.435,39.339375
62944,8.424,39.34
62945,8.427,39.340625
62946,8.468,39.34125
62947,8.444,39.341875
62948,8.335,39.3425
62949,8.294,39.343125
62950,8.262,39.34375
62951,8.25,39.344375
62952,8.295,39.345
62953,8.232,39.345625
62954,8.198,39.34625
62955,8.245,39.346875
62956,8.189,39.3475
62957,8.143,39.348125
62958,8.115,39.34875
62959,8.135,39.349375
62960,8.151,39.35
62961,8.142,39.350625
62962,8.091,39.35125
62963,8.04,39.351875
62964,8.036,39.3525
62965,8.066,39.353125
62966,8.042,39.35375
62967,8.028,39.354375
62968,8.025,39.355
62969,8.038,39.355625
62970,8.031,39.35625
62971,8.032,39.356875
62972,8.046,39.3575
62973,8.066,39.358125
62974,8.037,39.35875
62975,7.992,39.359375
62976,7.975,39.36
62977,7.961,39.360625
62978,7.949,39.36125
62979,7.941,39.361875
62980,8.009,39.3625
62981,8.035,39.363125
62982,8.034,39.36375
62983,8.031,39.364375
62984,8.071,39.365
62985,8.108,39.365625
62986,8.125,39.36625
62987,8.123,39.366875
62988,8.161,39.3675
62989,8.219,39.368125
62990,8.202,39.36875
62991,8.215,39.369375
62992,8.224,39.37
62993,8.204,39.370625
62994,8.225,39.37125
62995,8.243,39.371875
62996,8.271,39.3725
62997,8.417,39.373125
62998,8.473,39.37375
62999,8.499,39.374375
63000,8.546,39.375
63001,8.576,39.375625
63002,8.573,39.37625
63003,8.542,39.376875
63004,8.617,39.3775
63005,8.683,39.378125
63006,8.735,39.37875
63007,8.759,39.379375
63008,8.797,39.38
63009,8.826,39.380625
63010,8.84,39.38125
63011,8.891,39.381875
63012,8.942,39.3825
63013,8.982,39.383125
63014,8.979,39.38375
63015,8.981,39.384375
63016,9.023,39.385
63017,9.132,39.385625
63018,9.162,39.38625
63019,9.163,39.386875
63020,9.158,39.3875
63021,9.243,39.388125
63022,9.273,39.38875
63023,9.31,39.389375
63024,9.406,39.39
63025,9.411,39.390625
63026,9.431,39.39125
63027,9.476,39.391875
63028,9.531,39.3925
63029,9.55,39.393125
63030,9.566,39.39375
63031,9.613,39.394375
63032,9.673,39.395
63033,9.751,39.395625
63034,9.846,39.39625
63035,9.863,39.396875
63036,9.895,39.3975
63037,9.929,39.398125
63038,9.943,39.39875
63039,10.001,39.399375
63040,10.058,39.4
63041,10.098,39.400625
63042,10.132,39.40125
63043,10.147,39.401875
63044,10.158,39.4025
63045,10.222,39.403125
63046,10.253,39.40375
63047,10.282,39.404375
63048,10.326,39.405
63049,10.351,39.405625
63050,10.369,39.40625
63051,10.376,39.406875
63052,10.332,39.4075
63053,10.343,39.408125
63054,10.365,39.40875
63055,10.358,39.409375
63056,10.357,39.41
63057,10.362,39.410625
63058,10.372,39.41125
63059,10.383,39.411875
63060,10.375,39.4125
63061,10.359,39.413125
63062,10.349,39.41375
63063,10.374,39.414375
63064,10.383,39.415
63065,10.368,39.415625
63066,10.426,39.41625
63067,10.476,39.416875
63068,10.509,39.4175
63069,10.502,39.418125
63070,10.561,39.41875
63071,10.608,39.419375
63072,10.611,39.42
63073,10.658,39.420625
63074,10.672,39.42125
63075,10.668,39.421875
63076,10.695,39.4225
63077,10.717,39.423125
63078,10.732,39.42375
63079,10.735,39.424375
63080,10.748,39.425
63081,10.772,39.425625
63082,10.802,39.42625
63083,10.799,39.426875
63084,10.855,39.4275
63085,10.89,39.428125
63086,10.812,39.42875
63087,10.892,39.429375
63088,10.959,39.43
63089,10.985,39.430625
63090,10.985,39.43125
63091,11.024,39.431875
63092,11.068,39.4325
63093,11.058,39.433125
63094,11.045,39.43375
63095,11.062,39.434375
63096,11.12,39.435
63097,11.208,39.435625
63098,11.243,39.43625
63099,11.237,39.436875
63100,11.207,39.4375
63101,11.2,39.438125
63102,11.223,39.43875
63103,11.284,39.439375
63104,11.276,39.44
63105,11.3,39.440625
63106,11.346,39.44125
63107,11.359,39.441875
63108,11.33,39.4425
63109,11.311,39.443125
63110,11.341,39.44375
63111,11.331,39.444375
63112,11.307,39.445
63113,11.283,39.445625
63114,11.347,39.44625
63115,11.382,39.446875
63116,11.385,39.4475
63117,11.344,39.448125
63118,11.283,39.44875
63119,11.236,39.449375
63120,11.209,39.45
63121,11.192,39.450625
63122,11.19,39.45125
63123,11.19,39.451875
63124,11.166,39.4525
63125,11.165,39.453125
63126,11.121,39.45375
63127,11.009,39.454375
63128,10.998,39.455
63129,10.982,39.455625
63130,10.958,39.45625
63131,10.913,39.456875
63132,10.864,39.4575
63133,10.813,39.458125
63134,10.762,39.45875
63135,10.698,39.459375
63136,10.645,39.46
63137,10.603,39.460625
63138,10.579,39.46125
63139,10.509,39.461875
63140,10.436,39.4625
63141,10.395,39.463125
63142,10.385,39.46375
63143,10.35,39.464375
63144,10.288,39.465
63145,10.257,39.465625
63146,10.218,39.46625
63147,10.171,39.466875
63148,10.116,39.4675
63149,10.076,39.468125
63150,10.033,39.46875
63151,9.981,39.469375
63152,9.9,39.47
63153,9.852,39.470625
63154,9.815,39.47125
63155,9.74,39.471875
63156,9.75,39.4725
63157,9.732,39.473125
63158,9.641,39.47375
63159,9.562,39.474375
63160,9.527,39.475
63161,9.512,39.475625
63162,9.441,39.47625
63163,9.393,39.476875
63164,9.357,39.4775
63165,9.33,39.478125
63166,9.233,39.47875
63167,9.175,39.479375
63168,9.154,39.48
63169,9.103,39.480625
63170,9.084,39.48125
63171,9.067,39.481875
63172,9.026,39.4825
63173,8.967,39.483125
63174,8.911,39.48375
63175,8.862,39.484375
63176,8.838,39.485
63177,8.823,39.485625
63178,8.797,39.48625
63179,8.722,39.486875
63180,8.71,39.4875
63181,8.675,39.488125
63182,8.595,39.48875
63183,8.574,39.489375
63184,8.542,39.49
63185,8.502,39.490625
63186,8.464,39.49125
63187,8.395,39.491875
63188,8.341,39.4925
63189,8.327,39.493125
63190,8.294,39.49375
63191,8.262,39.494375
63192,8.233,39.495
63193,8.209,39.495625
63194,8.147,39.49625
63195,8.094,39.496875
63196,8.084,39.4975
63197,8.089,39.498125
63198,8.047,39.49875
63199,7.974,39.499375
63200,8.031,39.5
63201,8.0,39.500625
63202,7.929,39.50125
63203,7.857,39.501875
63204,7.875,39.5025
63205,7.857,39.503125
63206,7.783,39.50375
63207,7.729,39.504375
63208,7.716,39.505
63209,7.722,39.505625
63210,7.715,39.50625
63211,7.709,39.506875
63212,7.685,39.5075
63213,7.638,39.508125
63214,7.655,39.50875
63215,7.645,39.509375
63216,7.626,39.51
63217,7.643,39.510625
63218,7.579,39.51125
63219,7.542,39.511875
63220,7.597,39.5125
63221,7.609,39.513125
63222,7.597,39.51375
63223,7.579,39.514375
63224,7.644,39.515
63225,7.615,39.515625
63226,7.572,39.51625
63227,7.575,39.516875
63228,7.609,39.5175
63229,7.628,39.518125
63230,7.629,39.51875
63231,7.643,39.519375
63232,7.661,39.52
63233,7.665,39.520625
63234,7.624,39.52125
63235,7.679,39.521875
63236,7.719,39.5225
63237,7.719,39.523125
63238,7.729,39.52375
63239,7.708,39.524375
63240,7.704,39.525
63241,7.833,39.525625
63242,7.795,39.52625
63243,7.781,39.526875
63244,7.866,39.5275
63245,7.851,39.528125
63246,7.828,39.52875
63247,7.823,39.529375
63248,7.932,39.53
63249,7.943,39.530625
63250,7.939,39.53125
63251,7.966,39.531875
63252,7.958,39.5325
63253,7.973,39.533125
63254,8.011,39.53375
63255,8.048,39.534375
63256,8.066,39.535
63257,8.082,39.535625
63258,8.113,39.53625
63259,8.153,39.536875
63260,8.167,39.5375
63261,8.153,39.538125
63262,8.129,39.53875
63263,8.202,39.539375
63264,8.28,39.54
63265,8.225,39.540625
63266,8.254,39.54125
63267,8.316,39.541875
63268,8.398,39.5425
63269,8.375,39.543125
63270,8.432,39.54375
63271,8.505,39.544375
63272,8.441,39.545
63273,8.43,39.545625
63274,8.449,39.54625
63275,8.493,39.546875
63276,8.528,39.5475
63277,8.541,39.548125
63278,8.546,39.54875
63279,8.597,39.549375
63280,8.62,39.55
63281,8.639,39.550625
63282,8.669,39.55125
63283,8.669,39.551875
63284,8.686,39.5525
63285,8.716,39.553125
63286,8.678,39.55375
63287,8.679,39.554375
63288,8.688,39.555
63289,8.678,39.555625
63290,8.674,39.55625
63291,8.711,39.556875
63292,8.789,39.5575
63293,8.748,39.558125
63294,8.73,39.55875
63295,8.72,39.559375
63296,8.699,39.56
63297,8.701,39.560625
63298,8.691,39.56125
63299,8.658,39.561875
63300,8.675,39.5625
63301,8.677,39.563125
63302,8.665,39.56375
63303,8.627,39.564375
63304,8.638,39.565
63305,8.645,39.565625
63306,8.625,39.56625
63307,8.585,39.566875
63308,8.559,39.5675
63309,8.533,39.568125
63310,8.431,39.56875
63311,8.428,39.569375
63312,8.453,39.57
63313,8.456,39.570625
63314,8.444,39.57125
63315,8.4,39.571875
63316,8.333,39.5725
63317,8.347,39.573125
63318,8.312,39.57375
63319,8.274,39.574375
63320,8.291,39.575
63321,8.25,39.575625
63322,8.206,39.57625
63323,8.172,39.576875
63324,8.131,39.5775
63325,8.129,39.578125
63326,8.137,39.57875
63327,8.099,39.579375
63328,8.034,39.58
63329,7.977,39.580625
63330,7.939,39.58125
63331,7.932,39.581875
63332,7.916,39.5825
63333,7.889,39.583125
63334,7.848,39.58375
63335,7.782,39.584375
63336,7.742,39.585
63337,7.765,39.585625
63338,7.773,39.58625
63339,7.747,39.586875
63340,7.692,39.5875
63341,7.627,39.588125
63342,7.58,39.58875
63343,7.545,39.589375
63344,7.525,39.59
63345,7.495,39.590625
63346,7.486,39.59125
63347,7.494,39.591875
63348,7.429,39.5925
63349,7.412,39.593125
63350,7.418,39.59375
63351,7.422,39.594375
63352,7.436,39.595
63353,7.434,39.595625
63354,7.407,39.59625
63355,7.373,39.596875
63356,7.358,39.5975
63357,7.344,39.598125
63358,7.289,39.59875
63359,7.281,39.599375
63360,7.271,39.6
63361,7.241,39.600625
63362,7.257,39.60125
63363,7.283,39.601875
63364,7.311,39.6025
63365,7.304,39.603125
63366,7.285,39.60375
63367,7.285,39.604375
63368,7.332,39.605
63369,7.389,39.605625
63370,7.407,39.60625
63371,7.384,39.606875
63372,7.34,39.6075
63373,7.329,39.608125
63374,7.343,39.60875
63375,7.384,39.609375
63376,7.409,39.61
63377,7.403,39.610625
63378,7.365,39.61125
63379,7.368,39.611875
63380,7.438,39.6125
63381,7.506,39.613125
63382,7.459,39.61375
63383,7.476,39.614375
63384,7.512,39.615
63385,7.556,39.615625
63386,7.546,39.61625
63387,7.566,39.616875
63388,7.616,39.6175
63389,7.705,39.618125
63390,7.716,39.61875
63391,7.713,39.619375
63392,7.723,39.62
63393,7.779,39.620625
63394,7.818,39.62125
63395,7.844,39.621875
63396,7.877,39.6225
63397,7.899,39.623125
63398,7.921,39.62375
63399,7.955,39.624375
63400,7.986,39.625
63401,8.024,39.625625
63402,8.069,39.62625
63403,8.127,39.626875
63404,8.217,39.6275
63405,8.286,39.628125
63406,8.259,39.62875
63407,8.314,39.629375
63408,8.363,39.63
63409,8.39,39.630625
63410,8.414,39.63125
63411,8.442,39.631875
63412,8.479,39.6325
63413,8.537,39.633125
63414,8.528,39.63375
63415,8.528,39.634375
63416,8.562,39.635
63417,8.626,39.635625
63418,8.631,39.63625
63419,8.617,39.636875
63420,8.712,39.6375
63421,8.677,39.638125
63422,8.646,39.63875
63423,8.693,39.639375
63424,8.712,39.64
63425,8.729,39.640625
63426,8.748,39.64125
63427,8.782,39.641875
63428,8.772,39.6425
63429,8.746,39.643125
63430,8.722,39.64375
63431,8.747,39.644375
63432,8.743,39.645
63433,8.704,39.645625
63434,8.687,39.64625
63435,8.7,39.646875
63436,8.716,39.6475
63437,8.703,39.648125
63438,8.698,39.64875
63439,8.7,39.649375
63440,8.709,39.65
63441,8.672,39.650625
63442,8.63,39.65125
63443,8.593,39.651875
63444,8.583,39.6525
63445,8.554,39.653125
63446,8.493,39.65375
63447,8.391,39.654375
63448,8.426,39.655
63449,8.419,39.655625
63450,8.401,39.65625
63451,8.499,39.656875
63452,8.408,39.6575
63453,8.3,39.658125
63454,8.276,39.65875
63455,8.239,39.659375
63456,8.222,39.66
63457,8.217,39.660625
63458,8.18,39.66125
63459,8.128,39.661875
63460,8.068,39.6625
63461,8.0,39.663125
63462,8.001,39.66375
63463,7.979,39.664375
63464,7.924,39.665
63465,7.91,39.665625
63466,7.915,39.66625
63467,7.919,39.666875
63468,7.895,39.6675
63469,7.812,39.668125
63470,7.77,39.66875
63471,7.8,39.669375
63472,7.759,39.67
63473,7.689,39.670625
63474,7.619,39.67125
63475,7.622,39.671875
63476,7.631,39.6725
63477,7.605,39.673125
63478,7.521,39.67375
63479,7.478,39.674375
63480,7.476,39.675
63481,7.501,39.675625
63482,7.518,39.67625
63483,7.528,39.676875
63484,7.52,39.6775
63485,7.483,39.678125
63486,7.426,39.67875
63487,7.44,39.679375
63488,7.516,39.68
63489,7.55,39.680625
63490,7.533,39.68125
63491,7.508,39.681875
63492,7.525,39.6825
63493,7.477,39.683125
63494,7.482,39.68375
63495,7.556,39.684375
63496,7.553,39.685
63497,7.545,39.685625
63498,7.536,39.68625
63499,7.533,39.686875
63500,7.479,39.6875
63501,7.465,39.688125
63502,7.523,39.68875
63503,7.529,39.689375
63504,7.546,39.69
63505,7.571,39.690625
63506,7.598,39.69125
63507,7.549,39.691875
63508,7.526,39.6925
63509,7.587,39.693125
63510,7.509,39.69375
63511,7.487,39.694375
63512,7.511,39.695
63513,7.494,39.695625
63514,7.494,39.69625
63515,7.495,39.696875
63516,7.485,39.6975
63517,7.493,39.698125
63518,7.492,39.69875
63519,7.485,39.699375
63520,7.546,39.7
63521,7.527,39.700625
63522,7.49,39.70125
63523,7.51,39.701875
63524,7.528,39.7025
63525,7.563,39.703125
63526,7.616,39.70375
63527,7.548,39.704375
63528,7.533,39.705
63529,7.552,39.705625
63530,7.58,39.70625
63531,7.59,39.706875
63532,7.567,39.7075
63533,7.499,39.708125
63534,7.566,39.70875
63535,7.614,39.709375
63536,7.639,39.71
63537,7.618,39.710625
63538,7.693,39.71125
63539,7.755,39.711875
63540,7.735,39.7125
63541,7.73,39.713125
63542,7.728,39.71375
63543,7.725,39.714375
63544,7.698,39.715
63545,7.69,39.715625
63546,7.707,39.71625
63547,7.765,39.716875
63548,7.772,39.7175
63549,7.78,39.718125
63550,7.795,39.71875
63551,7.785,39.719375
63552,7.777,39.72
63553,7.776,39.720625
63554,7.793,39.72125
63555,7.824,39.721875
63556,7.852,39.7225
63557,7.873,39.723125
63558,7.893,39.72375
63559,7.911,39.724375
63560,7.952,39.725
63561,8.084,39.725625
63562,8.052,39.72625
63563,8.035,39.726875
63564,8.11,39.7275
63565,8.079,39.728125
63566,8.069,39.72875
63567,8.089,39.729375
63568,8.164,39.73
63569,8.173,39.730625
63570,8.157,39.73125
63571,8.137,39.731875
63572,8.167,39.7325
63573,8.192,39.733125
63574,8.204,39.73375
63575,8.17,39.734375
63576,8.136,39.735
63577,8.122,39.735625
63578,8.16,39.73625
63579,8.158,39.736875
63580,8.166,39.7375
63581,8.189,39.738125
63582,8.195,39.73875
63583,8.13,39.739375
63584,8.074,39.74
63585,8.179,39.740625
63586,8.17,39.74125
63587,8.14,39.741875
63588,8.116,39.7425
63589,8.106,39.743125
63590,8.108,39.74375
63591,8.121,39.744375
63592,8.145,39.745
63593,8.105,39.745625
63594,8.082,39.74625
63595,8.12,39.746875
63596,8.137,39.7475
63597,8.19,39.748125
63598,8.258,39.74875
63599,8.245,39.749375
63600,8.246,39.75
63601,8.25,39.750625
63602,8.25,39.75125
63603,8.229,39.751875
63604,8.205,39.7525
63605,8.177,39.753125
63606,8.102,39.75375
63607,8.085,39.754375
63608,8.071,39.755
63609,7.993,39.755625
63610,7.994,39.75625
63611,8.009,39.756875
63612,8.025,39.7575
63613,8.011,39.758125
63614,7.991,39.75875
63615,7.964,39.759375
63616,7.923,39.76
63617,7.992,39.760625
63618,8.045,39.76125
63619,8.035,39.761875
63620,8.011,39.7625
63621,7.982,39.763125
63622,7.943,39.76375
63623,7.882,39.764375
63624,7.914,39.765
63625,7.93,39.765625
63626,7.862,39.76625
63627,7.864,39.766875
63628,7.911,39.7675
63629,7.979,39.768125
63630,7.952,39.76875
63631,8.014,39.769375
63632,8.093,39.77
63633,8.127,39.770625
63634,8.106,39.77125
63635,8.076,39.771875
63636,8.045,39.7725
63637,8.045,39.773125
63638,8.042,39.77375
63639,8.037,39.774375
63640,8.027,39.775
63641,8.005,39.775625
63642,7.986,39.77625
63643,7.974,39.776875
63644,8.011,39.7775
63645,7.981,39.778125
63646,7.919,39.77875
63647,7.892,39.779375
63648,7.895,39.78
63649,7.879,39.780625
63650,7.821,39.78125
63651,7.81,39.781875
63652,7.836,39.7825
63653,7.88,39.783125
63654,7.87,39.78375
63655,7.806,39.784375
63656,7.76,39.785
63657,7.784,39.785625
63658,7.764,39.78625
63659,7.749,39.786875
63660,7.737,39.7875
63661,7.683,39.788125
63662,7.676,39.78875
63663,7.69,39.789375
63664,7.707,39.79
63665,7.682,39.790625
63666,7.69,39.79125
63667,7.737,39.791875
63668,7.713,39.7925
63669,7.738,39.793125
63670,7.787,39.79375
63671,7.831,39.794375
63672,7.901,39.795
63673,7.934,39.795625
63674,7.911,39.79625
63675,7.924,39.796875
63676,7.95,39.7975
63677,7.992,39.798125
63678,8.071,39.79875
63679,8.119,39.799375
63680,8.173,39.8
63681,8.248,39.800625
63682,8.313,39.80125
63683,8.349,39.801875
63684,8.358,39.8025
63685,8.341,39.803125
63686,8.359,39.80375
63687,8.384,39.804375
63688,8.398,39.805
63689,8.424,39.805625
63690,8.463,39.80625
63691,8.519,39.806875
63692,8.624,39.8075
63693,8.632,39.808125
63694,8.602,39.80875
63695,8.592,39.809375
63696,8.634,39.81
63697,8.656,39.810625
63698,8.643,39.81125
63699,8.647,39.811875
63700,8.667,39.8125
63701,8.699,39.813125
63702,8.737,39.81375
63703,8.71,39.814375
63704,8.71,39.815
63705,8.767,39.815625
63706,8.795,39.81625
63707,8.81,39.816875
63708,8.828,39.8175
63709,8.899,39.818125
63710,8.911,39.81875
63711,8.914,39.819375
63712,8.934,39.82
63713,8.916,39.820625
63714,8.938,39.82125
63715,8.983,39.821875
63716,8.95,39.8225
63717,8.959,39.823125
63718,8.992,39.82375
63719,9.036,39.824375
63720,9.041,39.825
63721,9.036,39.825625
63722,9.027,39.82625
63723,9.037,39.826875
63724,9.02,39.8275
63725,8.992,39.828125
63726,8.972,39.82875
63727,8.966,39.829375
63728,8.983,39.83
63729,9.025,39.830625
63730,8.995,39.83125
63731,8.903,39.831875
63732,8.814,39.8325
63733,8.875,39.833125
63734,8.876,39.83375
63735,8.865,39.834375
63736,8.859,39.835
63737,8.895,39.835625
63738,8.925,39.83625
63739,8.945,39.836875
63740,8.945,39.8375
63741,8.863,39.838125
63742,8.789,39.83875
63743,8.782,39.839375
63744,8.744,39.84
63745,8.723,39.840625
63746,8.718,39.84125
63747,8.701,39.841875
63748,8.674,39.8425
63749,8.661,39.843125
63750,8.688,39.84375
63751,8.658,39.844375
63752,8.603,39.845
63753,8.522,39.845625
63754,8.352,39.84625
63755,8.276,39.846875
63756,8.246,39.8475
63757,8.209,39.848125
63758,8.188,39.84875
63759,8.199,39.849375
63760,8.246,39.85
63761,8.253,39.850625
63762,8.263,39.85125
63763,8.249,39.851875
63764,8.12,39.8525
63765,8.012,39.853125
63766,7.937,39.85375
63767,7.907,39.854375
63768,7.866,39.855
63769,7.877,39.855625
63770,7.907,39.85625
63771,7.819,39.856875
63772,7.823,39.8575
63773,7.828,39.858125
63774,7.767,39.85875
63775,7.912,39.859375
63776,7.975,39.86
63777,7.932,39.860625
63778,7.806,39.86125
63779,7.821,39.861875
63780,7.862,39.8625
63781,7.807,39.863125
63782,7.703,39.86375
63783,7.678,39.864375
63784,7.75,39.865
63785,7.702,39.865625
63786,7.666,39.86625
63787,7.637,39.866875
63788,7.613,39.8675
63789,7.606,39.868125
63790,7.61,39.86875
63791,7.623,39.869375
63792,7.647,39.87
63793,7.633,39.870625
63794,7.605,39.87125
63795,7.639,39.871875
63796,7.642,39.8725
63797,7.644,39.873125
63798,7.661,39.87375
63799,7.752,39.874375
63800,7.838,39.875
63801,7.904,39.875625
63802,7.89,39.87625
63803,7.931,39.876875
63804,7.966,39.8775
63805,7.946,39.878125
63806,8.002,39.87875
63807,8.072,39.879375
63808,8.151,39.88
63809,8.284,39.880625
63810,8.421,39.88125
63811,8.519,39.881875
63812,8.502,39.8825
63813,8.534,39.883125
63814,8.518,39.88375
63815,8.43,39.884375
63816,8.376,39.885
63817,8.32,39.885625
63818,8.297,39.88625
63819,8.402,39.886875
63820,8.571,39.8875
63821,8.706,39.888125
63822,8.767,39.88875
63823,8.932,39.889375
63824,9.03,39.89
63825,9.075,39.890625
63826,9.113,39.89125
63827,9.135,39.891875
63828,9.175,39.8925
63829,9.26,39.893125
63830,9.275,39.89375
63831,9.266,39.894375
63832,9.257,39.895
63833,9.382,39.895625
63834,9.397,39.89625
63835,9.412,39.896875
63836,9.535,39.8975
63837,9.615,39.898125
63838,9.673,39.89875
63839,9.713,39.899375
63840,9.751,39.9
63841,9.793,39.900625
63842,9.827,39.90125
63843,9.83,39.901875
63844,9.822,39.9025
63845,9.862,39.903125
63846,9.965,39.90375
63847,9.999,39.904375
63848,10.01,39.905
63849,10.019,39.905625
63850,10.077,39.90625
63851,10.121,39.906875
63852,10.179,39.9075
63853,10.264,39.908125
63854,10.25,39.90875
63855,10.233,39.909375
63856,10.225,39.91
63857,10.265,39.910625
63858,10.301,39.91125
63859,10.326,39.911875
63860,10.333,39.9125
63861,10.384,39.913125
63862,10.42,39.91375
63863,10.44,39.914375
63864,10.45,39.915
63865,10.479,39.915625
63866,10.498,39.91625
63867,10.471,39.916875
63868,10.545,39.9175
63869,10.584,39.918125
63870,10.57,39.91875
63871,10.607,39.919375
63872,10.557,39.92
63873,10.487,39.920625
63874,10.507,39.92125
63875,10.502,39.921875
63876,10.517,39.9225
63877,10.568,39.923125
63878,10.544,39.92375
63879,10.537,39.924375
63880,10.539,39.925
63881,10.535,39.925625
63882,10.521,39.92625
63883,10.522,39.926875
63884,10.552,39.9275
63885,10.489,39.928125
63886,10.445,39.92875
63887,10.43,39.929375
63888,10.467,39.93
63889,10.46,39.930625
63890,10.428,39.93125
63891,10.381,39.931875
63892,10.426,39.9325
63893,10.434,39.933125
63894,10.396,39.93375
63895,10.345,39.934375
63896,10.301,39.935
63897,10.278,39.935625
63898,10.306,39.93625
63899,10.28,39.936875
63900,10.271,39.9375
63901,10.288,39.938125
63902,10.234,39.93875
63903,10.231,39.939375
63904,10.246,39.94
63905,10.219,39.940625
63906,10.241,39.94125
63907,10.255,39.941875
63908,10.238,39.9425
63909,10.244,39.943125
63910,10.216,39.94375
63911,10.166,39.944375
63912,10.143,39.945
63913,10.078,39.945625
63914,10.029,39.94625
63915,10.036,39.946875
63916,9.995,39.9475
63917,9.931,39.948125
63918,9.858,39.94875
63919,9.852,39.949375
63920,9.83,39.95
63921,9.789,39.950625
63922,9.714,39.95125
63923,9.733,39.951875
63924,9.744,39.9525
63925,9.735,39.953125
63926,9.731,39.95375
63927,9.755,39.954375
63928,9.778,39.955
63929,9.761,39.955625
63930,9.71,39.95625
63931,9.66,39.956875
63932,9.621,39.9575
63933,9.679,39.958125
63934,9.693,39.95875
63935,9.667,39.959375
63936,9.596,39.96
63937,9.571,39.960625
63938,9.541,39.96125
63939,9.487,39.961875
63940,9.486,39.9625
63941,9.47,39.963125
63942,9.441,39.96375
63943,9.396,39.964375
63944,9.385,39.965
63945,9.39,39.965625
63946,9.403,39.96625
63947,9.379,39.966875
63948,9.387,39.9675
63949,9.427,39.968125
63950,9.454,39.96875
63951,9.457,39.969375
63952,9.445,39.97
63953,9.422,39.970625
63954,9.473,39.97125
63955,9.505,39.971875
63956,9.511,39.9725
63957,9.617,39.973125
63958,9.658,39.97375
63959,9.674,39.974375
63960,9.718,39.975
63961,9.813,39.975625
63962,9.857,39.97625
63963,9.817,39.976875
63964,9.892,39.9775
63965,9.969,39.978125
63966,10.048,39.97875
63967,10.133,39.979375
63968,10.154,39.98
63969,10.175,39.980625
63970,10.226,39.98125
63971,10.297,39.981875
63972,10.31,39.9825
63973,10.29,39.983125
63974,10.358,39.98375
63975,10.441,39.984375
63976,10.5,39.985
63977,10.496,39.985625
63978,10.592,39.98625
63979,10.708,39.986875
63980,10.822,39.9875
63981,10.826,39.988125
63982,10.92,39.98875
63983,11.035,39.989375
63984,11.096,39.99
63985,11.216,39.990625
63986,11.322,39.99125
63987,11.402,39.991875
63988,11.517,39.9925
63989,11.65,39.993125
63990,11.783,39.99375
63991,11.885,39.994375
63992,11.976,39.995
63993,12.074,39.995625
63994,12.186,39.99625
63995,12.251,39.996875
63996,12.323,39.9975
63997,12.412,39.998125
63998,12.551,39.99875
63999,12.62,39.999375
64000,12.668,40.0
64001,12.715,40.000625
64002,12.818,40.00125
64003,12.91,40.001875
64004,13.003,40.0025
64005,13.169,40.003125
64006,13.196,40.00375
64007,13.206,40.004375
64008,13.298,40.005
64009,13.334,40.005625
64010,13.363,40.00625
64011,13.397,40.006875
64012,13.502,40.0075
64013,13.564,40.008125
64014,13.6,40.00875
64015,13.62,40.009375
64016,13.649,40.01
64017,13.689,40.010625
64018,13.737,40.01125
64019,13.696,40.011875
64020,13.704,40.0125
64021,13.735,40.013125
64022,13.745,40.01375
64023,13.775,40.014375
64024,13.787,40.015
64025,13.767,40.015625
64026,13.73,40.01625
64027,13.679,40.016875
64028,13.629,40.0175
64029,13.64,40.018125
64030,13.629,40.01875
64031,13.581,40.019375
64032,13.472,40.02
64033,13.424,40.020625
64034,13.401,40.02125
64035,13.397,40.021875
64036,13.39,40.0225
64037,13.345,40.023125
