,ax,t
22814,6.583,14.25875
22815,6.58,14.259375
22816,6.549,14.26
22817,6.478,14.260625
22818,6.442,14.26125
22819,6.411,14.261875
22820,6.367,14.2625
22821,6.326,14.263125
22822,6.32,14.26375
22823,6.338,14.264375
22824,6.274,14.265
22825,6.265,14.265625
22826,6.267,14.26625
22827,6.23,14.266875
22828,6.204,14.2675
22829,6.206,14.268125
22830,6.234,14.26875
22831,6.22,14.269375
22832,6.145,14.27
22833,6.087,14.270625
22834,6.196,14.27125
22835,6.196,14.271875
22836,6.204,14.2725
22837,6.258,14.273125
22838,6.265,14.27375
22839,6.288,14.274375
22840,6.323,14.275
22841,6.36,14.275625
22842,6.342,14.27625
22843,6.313,14.276875
22844,6.293,14.2775
22845,6.341,14.278125
22846,6.377,14.27875
22847,6.399,14.279375
22848,6.413,14.28
22849,6.434,14.280625
22850,6.469,14.28125
22851,6.53,14.281875
22852,6.435,14.2825
22853,6.43,14.283125
22854,6.522,14.28375
22855,6.464,14.284375
22856,6.424,14.285
22857,6.409,14.285625
22858,6.437,14.28625
22859,6.437,14.286875
22860,6.439,14.2875
22861,6.444,14.288125
22862,6.403,14.28875
22863,6.424,14.289375
22864,6.461,14.29
22865,6.424,14.290625
22866,6.405,14.29125
22867,6.401,14.291875
22868,6.412,14.2925
22869,6.385,14.293125
22870,6.334,14.29375
22871,6.279,14.294375
22872,6.29,14.295
22873,6.297,14.295625
22874,6.286,14.29625
22875,6.242,14.296875
22876,6.284,14.2975
22877,6.27,14.298125
22878,6.209,14.29875
22879,6.195,14.299375
22880,6.191,14.3
22881,6.183,14.300625
22882,6.156,14.30125
22883,6.068,14.301875
22884,6.035,14.3025
22885,6.065,14.303125
22886,6.034,14.30375
22887,6.037,14.304375
22888,6.045,14.305
22889,6.014,14.305625
22890,5.949,14.30625
22891,5.884,14.306875
22892,5.827,14.3075
22893,5.807,14.308125
22894,5.799,14.30875
22895,5.774,14.309375
22896,5.652,14.31
22897,5.68,14.310625
22898,5.716,14.31125
22899,5.699,14.311875
22900,5.582,14.3125
22901,5.536,14.313125
22902,5.535,14.31375
22903,5.474,14.314375
22904,5.499,14.315
22905,5.519,14.315625
22906,5.472,14.31625
22907,5.418,14.316875
22908,5.385,14.3175
22909,5.364,14.318125
22910,5.286,14.31875
22911,5.291,14.319375
22912,5.305,14.32
22913,5.254,14.320625
22914,5.233,14.32125
22915,5.24,14.321875
22916,5.272,14.3225
22917,5.265,14.323125
22918,5.218,14.32375
22919,5.161,14.324375
22920,5.137,14.325
22921,5.153,14.325625
22922,5.143,14.32625
22923,5.085,14.326875
22924,5.013,14.3275
22925,5.005,14.328125
22926,5.032,14.32875
22927,5.029,14.329375
22928,5.065,14.33
22929,5.07,14.330625
22930,5.002,14.33125
22931,4.989,14.331875
22932,5.005,14.3325
22933,5.038,14.333125
22934,5.041,14.33375
22935,5.03,14.334375
22936,5.001,14.335
22937,4.946,14.335625
22938,5.047,14.33625
22939,5.067,14.336875
22940,4.999,14.3375
22941,5.003,14.338125
22942,5.02,14.33875
22943,5.034,14.339375
22944,5.02,14.34
22945,5.007,14.340625
22946,4.982,14.34125
22947,4.946,14.341875
22948,4.946,14.3425
22949,4.908,14.343125
22950,4.866,14.34375
22951,4.893,14.344375
22952,4.899,14.345
22953,4.889,14.345625
22954,4.865,14.34625
22955,4.885,14.346875
22956,4.894,14.3475
22957,4.888,14.348125
22958,4.854,14.34875
22959,4.846,14.349375
22960,4.821,14.35
22961,4.749,14.350625
22962,4.829,14.35125
22963,4.843,14.351875
22964,4.795,14.3525
22965,4.771,14.353125
22966,4.755,14.35375
22967,4.741,14.354375
22968,4.728,14.355
22969,4.811,14.355625
22970,4.837,14.35625
22971,4.793,14.356875
22972,4.797,14.3575
22973,4.775,14.358125
22974,4.761,14.35875
22975,4.806,14.359375
22976,4.781,14.36
22977,4.772,14.360625
22978,4.796,14.36125
22979,4.735,14.361875
22980,4.756,14.3625
22981,4.812,14.363125
22982,4.808,14.36375
22983,4.808,14.364375
22984,4.819,14.365
22985,4.85,14.365625
22986,4.891,14.36625
22987,4.889,14.366875
22988,4.869,14.3675
22989,4.923,14.368125
22990,4.937,14.36875
22991,4.977,14.369375
22992,5.096,14.37
22993,5.117,14.370625
22994,5.168,14.37125
22995,5.247,14.371875
22996,5.277,14.3725
22997,5.355,14.373125
22998,5.446,14.37375
22999,5.517,14.374375
23000,5.61,14.375
23001,5.679,14.375625
23002,5.727,14.37625
23003,5.883,14.376875
23004,5.986,14.3775
23005,6.075,14.378125
23006,6.208,14.37875
23007,6.34,14.379375
23008,6.488,14.38
23009,6.658,14.380625
23010,6.79,14.38125
23011,6.9,14.381875
23012,7.006,14.3825
23013,7.159,14.383125
23014,7.36,14.38375
23015,7.508,14.384375
23016,7.545,14.385
23017,7.756,14.385625
23018,7.972,14.38625
23019,8.182,14.386875
23020,8.369,14.3875
23021,8.505,14.388125
23022,8.654,14.38875
23023,8.865,14.389375
23024,9.032,14.39
23025,9.183,14.390625
23026,9.325,14.39125
23027,9.495,14.391875
23028,9.695,14.3925
23029,9.879,14.393125
23030,9.984,14.39375
23031,10.131,14.394375
23032,10.268,14.395
23033,10.39,14.395625
23034,10.584,14.39625
23035,10.728,14.396875
23036,10.849,14.3975
23037,10.992,14.398125
23038,11.09,14.39875
23039,11.166,14.399375
23040,11.224,14.4
23041,11.316,14.400625
23042,11.383,14.40125
23043,11.435,14.401875
23044,11.493,14.4025
23045,11.556,14.403125
23046,11.596,14.40375
23047,11.593,14.404375
23048,11.577,14.405
23049,11.571,14.405625
23050,11.567,14.40625
23051,11.52,14.406875
23052,11.494,14.4075
23053,11.494,14.408125
23054,11.532,14.40875
23055,11.508,14.409375
23056,11.472,14.41
23057,11.429,14.410625
23058,11.354,14.41125
23059,11.325,14.411875
23060,11.306,14.4125
23061,11.255,14.413125
23062,11.277,14.41375
23063,11.261,14.414375
23064,11.184,14.415
23065,11.147,14.415625
23066,11.116,14.41625
23067,11.106,14.416875
23068,11.157,14.4175
23069,11.117,14.418125
23070,11.078,14.41875
23071,11.071,14.419375
23072,11.017,14.42
23073,11.02,14.420625
23074,11.074,14.42125
23075,11.179,14.421875
23076,11.174,14.4225
23077,11.132,14.423125
23078,11.088,14.42375
23079,11.165,14.424375
23080,11.239,14.425
23081,11.299,14.425625
23082,11.326,14.42625
23083,11.349,14.426875
23084,11.367,14.4275
23085,11.38,14.428125
23086,11.433,14.42875
23087,11.476,14.429375
23088,11.506,14.43
23089,11.563,14.430625
23090,11.588,14.43125
23091,11.601,14.431875
23092,11.635,14.4325
23093,11.675,14.433125
23094,11.727,14.43375
23095,11.793,14.434375
23096,11.735,14.435
23097,11.745,14.435625
23098,11.808,14.43625
23099,11.903,14.436875
23100,11.937,14.4375
23101,11.942,14.438125
23102,11.928,14.43875
23103,11.882,14.439375
23104,11.844,14.44
23105,11.827,14.440625
23106,11.888,14.44125
23107,11.909,14.441875
23108,11.905,14.4425
23109,11.877,14.443125
23110,11.928,14.44375
23111,11.931,14.444375
23112,11.894,14.445
23113,11.99,14.445625
23114,11.958,14.44625
23115,11.913,14.446875
23116,11.981,14.4475
23117,11.987,14.448125
23118,11.974,14.44875
23119,11.954,14.449375
23120,11.988,14.45
23121,12.028,14.450625
23122,12.06,14.45125
23123,12.049,14.451875
23124,12.056,14.4525
23125,12.045,14.453125
23126,12.004,14.45375
23127,11.977,14.454375
23128,11.96,14.455
23129,11.957,14.455625
23130,11.984,14.45625
23131,12.016,14.456875
23132,12.08,14.4575
23133,12.196,14.458125
23134,12.162,14.45875
23135,12.175,14.459375
23136,12.217,14.46
23137,12.159,14.460625
23138,12.146,14.46125
23139,12.18,14.461875
23140,12.282,14.4625
23141,12.329,14.463125
23142,12.386,14.46375
23143,12.46,14.464375
23144,12.517,14.465
23145,12.527,14.465625
23146,12.521,14.46625
23147,12.534,14.466875
23148,12.609,14.4675
23149,12.654,14.468125
23150,12.652,14.46875
23151,12.686,14.469375
23152,12.731,14.47
23153,12.777,14.470625
23154,12.808,14.47125
23155,12.841,14.471875
23156,12.864,14.4725
23157,12.871,14.473125
23158,12.891,14.47375
23159,12.947,14.474375
23160,13.017,14.475
23161,13.031,14.475625
23162,13.001,14.47625
23163,12.974,14.476875
23164,12.981,14.4775
23165,12.985,14.478125
23166,12.965,14.47875
23167,12.921,14.479375
23168,12.86,14.48
23169,12.845,14.480625
23170,12.844,14.48125
23171,12.834,14.481875
23172,12.775,14.4825
23173,12.744,14.483125
23174,12.744,14.48375
23175,12.703,14.484375
23176,12.696,14.485
23177,12.698,14.485625
23178,12.674,14.48625
23179,12.682,14.486875
23180,12.694,14.4875
23181,12.705,14.488125
23182,12.756,14.48875
23183,12.75,14.489375
23184,12.72,14.49
23185,12.73,14.490625
23186,12.695,14.49125
23187,12.686,14.491875
23188,12.741,14.4925
23189,12.689,14.493125
23190,12.694,14.49375
23191,12.738,14.494375
23192,12.741,14.495
23193,12.722,14.495625
23194,12.688,14.49625
23195,12.64,14.496875
23196,12.659,14.4975
23197,12.686,14.498125
23198,12.711,14.49875
23199,12.691,14.499375
23200,12.727,14.5
23201,12.759,14.500625
23202,12.718,14.50125
23203,12.74,14.501875
23204,12.756,14.5025
23205,12.761,14.503125
23206,12.853,14.50375
23207,12.868,14.504375
23208,12.866,14.505
23209,12.944,14.505625
23210,12.969,14.50625
23211,12.987,14.506875
23212,13.01,14.5075
23213,13.041,14.508125
23214,13.043,14.50875
23215,13.045,14.509375
23216,13.13,14.51
23217,13.236,14.510625
23218,13.357,14.51125
23219,13.493,14.511875
23220,13.583,14.5125
23221,13.655,14.513125
23222,13.717,14.51375
23223,13.809,14.514375
23224,13.873,14.515
23225,13.929,14.515625
23226,13.987,14.51625
23227,14.041,14.516875
23228,14.085,14.5175
23229,14.128,14.518125
23230,14.253,14.51875
23231,14.305,14.519375
23232,14.334,14.52
23233,14.395,14.520625
23234,14.494,14.52125
23235,14.592,14.521875
23236,14.678,14.5225
23237,14.705,14.523125
23238,14.794,14.52375
23239,14.892,14.524375
23240,14.892,14.525
23241,14.889,14.525625
23242,14.924,14.52625
23243,15.016,14.526875
23244,15.01,14.5275
23245,15.027,14.528125
23246,15.061,14.52875
23247,15.099,14.529375
23248,15.131,14.53
23249,15.182,14.530625
23250,15.27,14.53125
23251,15.262,14.531875
23252,15.24,14.5325
23253,15.212,14.533125
23254,15.205,14.53375
23255,15.206,14.534375
23256,15.193,14.535
23257,15.146,14.535625
23258,15.104,14.53625
23259,15.047,14.536875
23260,14.972,14.5375
23261,14.887,14.538125
23262,14.802,14.53875
23263,14.714,14.539375
23264,14.619,14.54
23265,14.475,14.540625
23266,14.309,14.54125
23267,14.126,14.541875
23268,13.974,14.5425
23269,13.804,14.543125
23270,13.642,14.54375
23271,13.546,14.544375
23272,13.329,14.545
23273,13.114,14.545625
23274,12.951,14.54625
23275,12.832,14.546875
23276,12.639,14.5475
23277,12.412,14.548125
23278,12.293,14.54875
23279,12.171,14.549375
23280,12.035,14.55
23281,11.872,14.550625
23282,11.712,14.55125
23283,11.553,14.551875
23284,11.397,14.5525
23285,11.275,14.553125
23286,11.2,14.55375
23287,11.154,14.554375
23288,11.127,14.555
23289,11.031,14.555625
23290,10.919,14.55625
23291,10.805,14.556875
23292,10.764,14.5575
23293,10.739,14.558125
23294,10.701,14.55875
23295,10.599,14.559375
23296,10.557,14.56
23297,10.549,14.560625
23298,10.573,14.56125
23299,10.569,14.561875
23300,10.525,14.5625
23301,10.454,14.563125
23302,10.382,14.56375
23303,10.375,14.564375
23304,10.374,14.565
23305,10.353,14.565625
23306,10.385,14.56625
23307,10.385,14.566875
23308,10.347,14.5675
23309,10.242,14.568125
23310,10.176,14.56875
23311,10.142,14.569375
23312,10.142,14.57
23313,10.123,14.570625
23314,10.115,14.57125
23315,10.115,14.571875
23316,10.088,14.5725
23317,10.019,14.573125
23318,9.957,14.57375
23319,9.964,14.574375
23320,9.9,14.575
23321,9.828,14.575625
23322,9.761,14.57625
23323,9.696,14.576875
23324,9.634,14.5775
23325,9.553,14.578125
23326,9.407,14.57875
23327,9.372,14.579375
23328,9.334,14.58
23329,9.256,14.580625
23330,9.181,14.58125
23331,9.109,14.581875
23332,9.042,14.5825
23333,8.994,14.583125
23334,8.897,14.58375
23335,8.796,14.584375
23336,8.714,14.585
23337,8.649,14.585625
23338,8.606,14.58625
23339,8.574,14.586875
23340,8.486,14.5875
23341,8.429,14.588125
23342,8.351,14.58875
23343,8.199,14.589375
23344,8.101,14.59
23345,8.091,14.590625
23346,8.152,14.59125
23347,8.057,14.591875
23348,8.014,14.5925
23349,7.974,14.593125
23350,7.869,14.59375
23351,7.876,14.594375
23352,7.855,14.595
23353,7.774,14.595625
23354,7.692,14.59625
23355,7.735,14.596875
23356,7.81,14.5975
23357,7.718,14.598125
23358,7.645,14.59875
23359,7.597,14.599375
23360,7.58,14.6
23361,7.57,14.600625
23362,7.552,14.60125
23363,7.516,14.601875
23364,7.418,14.6025
23365,7.452,14.603125
23366,7.473,14.60375
23367,7.385,14.604375
23368,7.376,14.605
23369,7.367,14.605625
23370,7.343,14.60625
23371,7.241,14.606875
23372,7.18,14.6075
23373,7.118,14.608125
23374,7.013,14.60875
23375,7.031,14.609375
23376,7.026,14.61
23377,6.978,14.610625
23378,6.927,14.61125
23379,6.829,14.611875
23380,6.713,14.6125
23381,6.615,14.613125
23382,6.553,14.61375
23383,6.513,14.614375
23384,6.491,14.615
23385,6.365,14.615625
23386,6.304,14.61625
23387,6.268,14.616875
23388,6.169,14.6175
23389,6.127,14.618125
23390,6.047,14.61875
23391,5.881,14.619375
23392,5.81,14.62
23393,5.717,14.620625
23394,5.603,14.62125
23395,5.477,14.621875
23396,5.367,14.6225
23397,5.271,14.623125
23398,5.197,14.62375
23399,5.156,14.624375
23400,5.093,14.625
23401,5.006,14.625625
23402,4.931,14.62625
23403,4.852,14.626875
23404,4.745,14.6275
23405,4.571,14.628125
23406,4.49,14.62875
23407,4.384,14.629375
23408,4.235,14.63
23409,4.085,14.630625
23410,4.017,14.63125
23411,3.972,14.631875
23412,3.856,14.6325
23413,3.897,14.633125
23414,3.918,14.63375
23415,3.864,14.634375
23416,3.813,14.635
23417,3.748,14.635625
23418,3.67,14.63625
23419,3.579,14.636875
23420,3.524,14.6375
23421,3.482,14.638125
23422,3.445,14.63875
23423,3.398,14.639375
23424,3.392,14.64
23425,3.405,14.640625
23426,3.303,14.64125
23427,3.236,14.641875
23428,3.192,14.6425
23429,3.172,14.643125
23430,3.078,14.64375
23431,3.048,14.644375
23432,3.086,14.645
23433,3.052,14.645625
23434,2.974,14.64625
23435,2.906,14.646875
23436,2.923,14.6475
23437,2.85,14.648125
23438,2.797,14.64875
23439,2.786,14.649375
23440,2.752,14.65
23441,2.733,14.650625
23442,2.706,14.65125
23443,2.621,14.651875
23444,2.597,14.6525
23445,2.604,14.653125
23446,2.638,14.65375
23447,2.568,14.654375
23448,2.522,14.655
23449,2.488,14.655625
23450,2.416,14.65625
23451,2.391,14.656875
23452,2.383,14.6575
23453,2.38,14.658125
23454,2.338,14.65875
23455,2.35,14.659375
23456,2.399,14.66
23457,2.362,14.660625
23458,2.351,14.66125
23459,2.326,14.661875
23460,2.241,14.6625
23461,2.186,14.663125
23462,2.163,14.66375
23463,2.167,14.664375
23464,2.133,14.665
23465,2.119,14.665625
23466,2.105,14.66625
23467,2.061,14.666875
23468,2.034,14.6675
23469,2.015,14.668125
23470,2.0,14.66875
23471,1.949,14.669375
23472,1.888,14.67
23473,1.83,14.670625
23474,1.809,14.67125
23475,1.759,14.671875
23476,1.708,14.6725
23477,1.667,14.673125
23478,1.597,14.67375
23479,1.549,14.674375
23480,1.507,14.675
23481,1.401,14.675625
23482,1.359,14.67625
23483,1.313,14.676875
23484,1.214,14.6775
23485,1.153,14.678125
23486,1.104,14.67875
23487,1.07,14.679375
23488,1.087,14.68
23489,1.026,14.680625
23490,0.911,14.68125
23491,0.748,14.681875
23492,0.734,14.6825
23493,0.712,14.683125
23494,0.659,14.68375
23495,0.621,14.684375
23496,0.527,14.685
23497,0.41,14.685625
23498,0.322,14.68625
23499,0.323,14.686875
23500,0.274,14.6875
23501,0.129,14.688125
23502,0.023,14.68875
23503,-0.09,14.689375
23504,-0.185,14.69
23505,-0.175,14.690625
23506,-0.297,14.69125
23507,-0.442,14.691875
23508,-0.565,14.6925
23509,-0.612,14.693125
23510,-0.66,14.69375
23511,-0.719,14.694375
23512,-0.832,14.695
23513,-0.981,14.695625
23514,-1.118,14.69625
23515,-1.199,14.696875
23516,-1.34,14.6975
23517,-1.452,14.698125
23518,-1.534,14.69875
23519,-1.66,14.699375
23520,-1.746,14.7
23521,-1.818,14.700625
23522,-1.899,14.70125
23523,-1.995,14.701875
23524,-2.102,14.7025
23525,-2.216,14.703125
23526,-2.308,14.70375
23527,-2.397,14.704375
23528,-2.49,14.705
23529,-2.599,14.705625
23530,-2.716,14.70625
23531,-2.837,14.706875
23532,-2.963,14.7075
23533,-2.998,14.708125
23534,-3.032,14.70875
23535,-3.078,14.709375
23536,-3.183,14.71
23537,-3.281,14.710625
23538,-3.36,14.71125
23539,-3.411,14.711875
23540,-3.497,14.7125
23541,-3.557,14.713125
23542,-3.597,14.71375
23543,-3.682,14.714375
23544,-3.774,14.715
23545,-3.855,14.715625
23546,-3.902,14.71625
23547,-3.935,14.716875
23548,-3.982,14.7175
23549,-4.046,14.718125
23550,-4.104,14.71875
23551,-4.157,14.719375
23552,-4.193,14.72
23553,-4.186,14.720625
23554,-4.277,14.72125
23555,-4.356,14.721875
23556,-4.395,14.7225
23557,-4.354,14.723125
23558,-4.359,14.72375
23559,-4.391,14.724375
23560,-4.415,14.725
23561,-4.398,14.725625
23562,-4.42,14.72625
23563,-4.518,14.726875
23564,-4.434,14.7275
23565,-4.4,14.728125
23566,-4.403,14.72875
23567,-4.386,14.729375
23568,-4.341,14.73
23569,-4.307,14.730625
23570,-4.314,14.73125
23571,-4.305,14.731875
23572,-4.328,14.7325
23573,-4.37,14.733125
23574,-4.313,14.73375
23575,-4.271,14.734375
23576,-4.221,14.735
23577,-4.129,14.735625
23578,-4.118,14.73625
23579,-4.104,14.736875
23580,-4.072,14.7375
23581,-4.021,14.738125
23582,-4.012,14.73875
23583,-4.002,14.739375
23584,-3.917,14.74
23585,-3.88,14.740625
23586,-3.82,14.74125
23587,-3.716,14.741875
23588,-3.699,14.7425
23589,-3.706,14.743125
23590,-3.709,14.74375
23591,-3.624,14.744375
23592,-3.592,14.745
23593,-3.554,14.745625
23594,-3.479,14.74625
23595,-3.434,14.746875
23596,-3.371,14.7475
23597,-3.301,14.748125
23598,-3.277,14.74875
23599,-3.186,14.749375
23600,-3.108,14.75
23601,-3.108,14.750625
23602,-3.086,14.75125
23603,-3.014,14.751875
23604,-2.899,14.7525
23605,-2.825,14.753125
23606,-2.776,14.75375
23607,-2.717,14.754375
23608,-2.601,14.755
23609,-2.568,14.755625
23610,-2.494,14.75625
23611,-2.36,14.756875
23612,-2.346,14.7575
23613,-2.333,14.758125
23614,-2.302,14.75875
23615,-2.21,14.759375
23616,-2.16,14.76
23617,-2.102,14.760625
23618,-2.021,14.76125
23619,-1.922,14.761875
23620,-1.82,14.7625
23621,-1.736,14.763125
23622,-1.753,14.76375
23623,-1.705,14.764375
23624,-1.626,14.765
23625,-1.528,14.765625
23626,-1.445,14.76625
23627,-1.36,14.766875
23628,-1.277,14.7675
23629,-1.226,14.768125
23630,-1.15,14.76875
23631,-1.081,14.769375
23632,-1.047,14.77
23633,-0.934,14.770625
23634,-0.828,14.77125
23635,-0.748,14.771875
23636,-0.758,14.7725
23637,-0.711,14.773125
23638,-0.64,14.77375
23639,-0.579,14.774375
23640,-0.469,14.775
23641,-0.401,14.775625
23642,-0.392,14.77625
23643,-0.212,14.776875
23644,-0.131,14.7775
23645,-0.09,14.778125
23646,0.025,14.77875
23647,0.113,14.779375
23648,0.229,14.78
23649,0.399,14.780625
23650,0.466,14.78125
23651,0.561,14.781875
23652,0.696,14.7825
23653,0.914,14.783125
23654,1.016,14.78375
23655,1.098,14.784375
23656,1.213,14.785
23657,1.237,14.785625
23658,1.304,14.78625
23659,1.406,14.786875
23660,1.433,14.7875
23661,1.482,14.788125
23662,1.565,14.78875
23663,1.707,14.789375
23664,1.853,14.79
23665,2.001,14.790625
23666,2.144,14.79125
23667,2.206,14.791875
23668,2.278,14.7925
23669,2.355,14.793125
23670,2.43,14.79375
23671,2.496,14.794375
23672,2.592,14.795
23673,2.732,14.795625
23674,2.867,14.79625
23675,2.97,14.796875
23676,3.033,14.7975
23677,3.02,14.798125
23678,3.137,14.79875
23679,3.28,14.799375
23680,3.405,14.8
23681,3.511,14.800625
23682,3.569,14.80125
23683,3.604,14.801875
23684,3.719,14.8025
23685,3.769,14.803125
23686,3.811,14.80375
23687,3.882,14.804375
23688,4.016,14.805
23689,4.107,14.805625
23690,4.158,14.80625
23691,4.27,14.806875
23692,4.349,14.8075
23693,4.414,14.808125
23694,4.478,14.80875
23695,4.558,14.809375
23696,4.62,14.81
23697,4.662,14.810625
23698,4.72,14.81125
23699,4.706,14.811875
23700,4.678,14.8125
23701,4.739,14.813125
23702,4.842,14.81375
23703,4.953,14.814375
23704,5.061,14.815
23705,5.089,14.815625
23706,5.112,14.81625
23707,5.146,14.816875
23708,5.245,14.8175
23709,5.312,14.818125
23710,5.34,14.81875
23711,5.316,14.819375
23712,5.322,14.82
23713,5.371,14.820625
23714,5.449,14.82125
23715,5.483,14.821875
23716,5.519,14.8225
23717,5.549,14.823125
23718,5.563,14.82375
23719,5.702,14.824375
23720,5.806,14.825
23721,5.863,14.825625
23722,5.948,14.82625
23723,5.99,14.826875
23724,6.058,14.8275
23725,6.258,14.828125
23726,6.363,14.82875
23727,6.483,14.829375
23728,6.644,14.83
23729,6.837,14.830625
23730,6.961,14.83125
23731,7.076,14.831875
23732,7.314,14.8325
23733,7.541,14.833125
23734,7.774,14.83375
23735,8.022,14.834375
23736,8.237,14.835
23737,8.431,14.835625
23738,8.625,14.83625
23739,8.886,14.836875
23740,9.179,14.8375
23741,9.461,14.838125
23742,9.705,14.83875
23743,9.956,14.839375
23744,10.222,14.84
23745,10.493,14.840625
23746,10.711,14.84125
23747,10.938,14.841875
23748,11.189,14.8425
23749,11.488,14.843125
23750,11.708,14.84375
23751,11.94,14.844375
23752,12.196,14.845
23753,12.468,14.845625
23754,12.733,14.84625
23755,12.985,14.846875
23756,13.209,14.8475
23757,13.465,14.848125
23758,13.789,14.84875
23759,14.195,14.849375
23760,14.521,14.85
23761,14.828,14.850625
23762,15.149,14.85125
23763,15.566,14.851875
23764,15.914,14.8525
23765,16.258,14.853125
23766,16.625,14.85375
23767,16.942,14.854375
23768,17.222,14.855
23769,17.46,14.855625
23770,17.626,14.85625
23771,17.805,14.856875
23772,17.982,14.8575
23773,18.145,14.858125
23774,18.305,14.85875
23775,18.503,14.859375
23776,18.719,14.86
23777,18.781,14.860625
23778,18.884,14.86125
23779,19.016,14.861875
23780,19.172,14.8625
23781,19.284,14.863125
23782,19.434,14.86375
23783,19.626,14.864375
23784,19.687,14.865
23785,19.687,14.865625
23786,19.625,14.86625
23787,19.472,14.866875
23788,19.221,14.8675
23789,18.91,14.868125
23790,18.543,14.86875
23791,18.207,14.869375
23792,17.861,14.87
23793,17.488,14.870625
23794,17.033,14.87125
23795,16.668,14.871875
23796,16.298,14.8725
23797,15.877,14.873125
23798,15.54,14.87375
23799,15.211,14.874375
23800,14.896,14.875
23801,14.644,14.875625
23802,14.46,14.87625
23803,14.298,14.876875
23804,14.131,14.8775
23805,14.039,14.878125
23806,13.913,14.87875
23807,13.757,14.879375
23808,13.706,14.88
23809,13.642,14.880625
23810,13.583,14.88125
23811,13.559,14.881875
23812,13.498,14.8825
23813,13.46,14.883125
23814,13.459,14.88375
23815,13.418,14.884375
23816,13.422,14.885
23817,13.472,14.885625
23818,13.591,14.88625
23819,13.611,14.886875
23820,13.69,14.8875
23821,13.894,14.888125
23822,13.984,14.88875
23823,14.115,14.889375
23824,14.287,14.89
23825,14.501,14.890625
23826,14.738,14.89125
23827,14.94,14.891875
23828,15.062,14.8925
23829,15.248,14.893125
23830,15.433,14.89375
23831,15.606,14.894375
23832,15.728,14.895
23833,15.826,14.895625
23834,15.924,14.89625
23835,16.043,14.896875
23836,16.15,14.8975
23837,16.265,14.898125
23838,16.381,14.89875
23839,16.381,14.899375
23840,16.487,14.9
23841,16.61,14.900625
23842,16.623,14.90125
23843,16.625,14.901875
23844,16.655,14.9025
23845,16.721,14.903125
23846,16.711,14.90375
23847,16.7,14.904375
23848,16.71,14.905
23849,16.795,14.905625
23850,16.796,14.90625
23851,16.815,14.906875
23852,16.896,14.9075
23853,16.878,14.908125
23854,16.864,14.90875
23855,16.858,14.909375
23856,16.875,14.91
23857,16.899,14.910625
23858,16.925,14.91125
23859,16.949,14.911875
23860,16.992,14.9125
23861,17.04,14.913125
23862,17.082,14.91375
23863,17.059,14.914375
23864,17.146,14.915
23865,17.239,14.915625
23866,17.226,14.91625
23867,17.311,14.916875
23868,17.391,14.9175
23869,17.453,14.918125
23870,17.521,14.91875
23871,17.589,14.919375
23872,17.649,14.92
23873,17.687,14.920625
23874,17.671,14.92125
23875,17.688,14.921875
23876,17.765,14.9225
23877,17.796,14.923125
23878,17.828,14.92375
23879,17.853,14.924375
23880,17.836,14.925
23881,17.864,14.925625
23882,17.864,14.92625
23883,17.796,14.926875
23884,17.719,14.9275
23885,17.655,14.928125
23886,17.595,14.92875
23887,17.476,14.929375
23888,17.389,14.93
23889,17.284,14.930625
23890,17.114,14.93125
23891,16.991,14.931875
23892,16.855,14.9325
23893,16.706,14.933125
23894,16.597,14.93375
23895,16.412,14.934375
23896,16.221,14.935
23897,16.109,14.935625
23898,15.968,14.93625
23899,15.838,14.936875
23900,15.73,14.9375
23901,15.618,14.938125
23902,15.497,14.93875
23903,15.369,14.939375
23904,15.233,14.94
23905,15.169,14.940625
23906,15.138,14.94125
23907,15.131,14.941875
23908,15.023,14.9425
23909,14.974,14.943125
23910,14.975,14.94375
23911,15.013,14.944375
23912,15.016,14.945
23913,15.029,14.945625
23914,15.076,14.94625
23915,15.079,14.946875
23916,15.079,14.9475
23917,15.088,14.948125
23918,15.163,14.94875
23919,15.162,14.949375
23920,15.147,14.95
23921,15.168,14.950625
23922,15.167,14.95125
23923,15.157,14.951875
23924,15.139,14.9525
23925,15.108,14.953125
23926,15.123,14.95375
23927,15.137,14.954375
23928,15.086,14.955
23929,15.044,14.955625
23930,14.996,14.95625
23931,14.939,14.956875
23932,14.915,14.9575
23933,14.892,14.958125
23934,14.863,14.95875
23935,14.819,14.959375
23936,14.827,14.96
23937,14.822,14.960625
23938,14.778,14.96125
23939,14.814,14.961875
23940,14.779,14.9625
23941,14.705,14.963125
23942,14.705,14.96375
23943,14.715,14.964375
23944,14.709,14.965
23945,14.665,14.965625
23946,14.7,14.96625
23947,14.728,14.966875
23948,14.739,14.9675
23949,14.698,14.968125
23950,14.686,14.96875
23951,14.669,14.969375
23952,14.611,14.97
23953,14.53,14.970625
23954,14.458,14.97125
23955,14.398,14.971875
23956,14.313,14.9725
23957,14.219,14.973125
23958,14.111,14.97375
23959,13.972,14.974375
23960,13.835,14.975
23961,13.711,14.975625
23962,13.602,14.97625
23963,13.473,14.976875
23964,13.327,14.9775
23965,13.188,14.978125
23966,13.116,14.97875
23967,12.927,14.979375
23968,12.769,14.98
23969,12.715,14.980625
23970,12.638,14.98125
23971,12.563,14.981875
23972,12.481,14.9825
23973,12.339,14.983125
23974,12.236,14.98375
23975,12.139,14.984375
23976,12.024,14.985
23977,11.858,14.985625
23978,11.752,14.98625
23979,11.702,14.986875
