,ax,t
140779,8.813,87.986875
140780,8.797,87.9875
140781,8.79,87.988125
140782,8.814,87.98875
140783,8.902,87.989375
140784,8.93,87.99
140785,8.911,87.990625
140786,8.945,87.99125
140787,8.928,87.991875
140788,8.919,87.9925
140789,8.977,87.993125
140790,8.959,87.99375
140791,8.93,87.994375
140792,8.908,87.995
140793,8.989,87.995625
140794,9.044,87.99625
140795,9.077,87.996875
140796,9.087,87.9975
140797,9.071,87.998125
140798,9.067,87.99875
140799,9.084,87.999375
140800,9.101,88.0
140801,9.112,88.000625
140802,9.117,88.00125
140803,9.117,88.001875
140804,9.131,88.0025
140805,9.154,88.003125
140806,9.188,88.00375
140807,9.216,88.004375
140808,9.223,88.005
140809,9.218,88.005625
140810,9.218,88.00625
140811,9.205,88.006875
140812,9.209,88.0075
140813,9.253,88.008125
140814,9.228,88.00875
140815,9.178,88.009375
140816,9.124,88.01
140817,9.192,88.010625
140818,9.201,88.01125
140819,9.212,88.011875
140820,9.29,88.0125
140821,9.227,88.013125
140822,9.183,88.01375
140823,9.181,88.014375
140824,9.205,88.015
140825,9.22,88.015625
140826,9.231,88.01625
140827,9.248,88.016875
140828,9.265,88.0175
140829,9.272,88.018125
140830,9.265,88.01875
140831,9.248,88.019375
140832,9.293,88.02
140833,9.363,88.020625
140834,9.373,88.02125
140835,9.373,88.021875
140836,9.363,88.0225
140837,9.343,88.023125
140838,9.447,88.02375
140839,9.462,88.024375
140840,9.413,88.025
140841,9.436,88.025625
140842,9.398,88.02625
140843,9.37,88.026875
140844,9.41,88.0275
140845,9.479,88.028125
140846,9.513,88.02875
140847,9.516,88.029375
140848,9.584,88.03
140849,9.61,88.030625
140850,9.636,88.03125
140851,9.715,88.031875
140852,9.702,88.0325
140853,9.724,88.033125
140854,9.805,88.03375
140855,9.873,88.034375
140856,9.911,88.035
140857,9.933,88.035625
140858,9.964,88.03625
140859,10.039,88.036875
140860,10.078,88.0375
140861,10.051,88.038125
140862,10.132,88.03875
140863,10.188,88.039375
140864,10.214,88.04
140865,10.191,88.040625
140866,10.216,88.04125
140867,10.253,88.041875
140868,10.284,88.0425
140869,10.343,88.043125
140870,10.326,88.04375
140871,10.256,88.044375
140872,10.29,88.045
140873,10.295,88.045625
140874,10.287,88.04625
140875,10.277,88.046875
140876,10.212,88.0475
140877,10.156,88.048125
140878,10.115,88.04875
140879,10.074,88.049375
140880,10.038,88.05
140881,10.005,88.050625
140882,9.974,88.05125
140883,9.909,88.051875
140884,9.87,88.0525
140885,9.871,88.053125
140886,9.776,88.05375
140887,9.754,88.054375
140888,9.751,88.055
140889,9.642,88.055625
140890,9.571,88.05625
140891,9.539,88.056875
140892,9.553,88.0575
140893,9.473,88.058125
140894,9.417,88.05875
140895,9.385,88.059375
140896,9.385,88.06
140897,9.342,88.060625
140898,9.304,88.06125
140899,9.304,88.061875
140900,9.263,88.0625
140901,9.213,88.063125
140902,9.165,88.06375
140903,9.161,88.064375
140904,9.16,88.065
140905,9.181,88.065625
140906,9.252,88.06625
140907,9.207,88.066875
140908,9.183,88.0675
140909,9.197,88.068125
140910,9.173,88.06875
140911,9.154,88.069375
140912,9.142,88.07
140913,9.145,88.070625
140914,9.185,88.07125
140915,9.18,88.071875
140916,9.103,88.0725
140917,9.14,88.073125
140918,9.143,88.07375
140919,9.131,88.074375
140920,9.151,88.075
140921,9.158,88.075625
140922,9.149,88.07625
140923,9.118,88.076875
140924,9.133,88.0775
140925,9.165,88.078125
140926,9.191,88.07875
140927,9.106,88.079375
140928,9.096,88.08
140929,9.106,88.080625
140930,9.103,88.08125
140931,9.149,88.081875
140932,9.163,88.0825
140933,9.144,88.083125
140934,9.171,88.08375
140935,9.189,88.084375
140936,9.2,88.085
140937,9.207,88.085625
140938,9.208,88.08625
140939,9.225,88.086875
140940,9.258,88.0875
140941,9.19,88.088125
140942,9.204,88.08875
140943,9.266,88.089375
140944,9.33,88.09
140945,9.309,88.090625
140946,9.298,88.09125
140947,9.332,88.091875
140948,9.346,88.0925
140949,9.366,88.093125
140950,9.39,88.09375
140951,9.417,88.094375
140952,9.452,88.095
140953,9.477,88.095625
140954,9.481,88.09625
140955,9.59,88.096875
140956,9.669,88.0975
140957,9.713,88.098125
140958,9.734,88.09875
140959,9.761,88.099375
140960,9.806,88.1
140961,9.88,88.100625
140962,9.937,88.10125
140963,9.994,88.101875
140964,10.056,88.1025
140965,10.124,88.103125
140966,10.187,88.10375
140967,10.262,88.104375
140968,10.374,88.105
140969,10.397,88.105625
140970,10.442,88.10625
140971,10.535,88.106875
140972,10.566,88.1075
140973,10.659,88.108125
140974,10.757,88.10875
140975,10.719,88.109375
140976,10.712,88.11
140977,10.704,88.110625
140978,10.683,88.11125
140979,10.743,88.111875
140980,10.769,88.1125
140981,10.769,88.113125
140982,10.769,88.11375
140983,10.723,88.114375
140984,10.689,88.115
140985,10.706,88.115625
140986,10.65,88.11625
140987,10.596,88.116875
140988,10.555,88.1175
140989,10.565,88.118125
140990,10.566,88.11875
140991,10.528,88.119375
140992,10.406,88.12
140993,10.382,88.120625
140994,10.384,88.12125
140995,10.392,88.121875
140996,10.249,88.1225
140997,10.179,88.123125
140998,10.144,88.12375
140999,10.093,88.124375
141000,10.048,88.125
141001,9.992,88.125625
141002,9.92,88.12625
141003,9.801,88.126875
141004,9.754,88.1275
141005,9.736,88.128125
141006,9.641,88.12875
141007,9.638,88.129375
141008,9.621,88.13
141009,9.532,88.130625
141010,9.467,88.13125
141011,9.432,88.131875
141012,9.41,88.1325
141013,9.311,88.133125
141014,9.277,88.13375
141015,9.269,88.134375
141016,9.266,88.135
141017,9.222,88.135625
141018,9.144,88.13625
141019,9.044,88.136875
141020,9.027,88.1375
141021,9.003,88.138125
141022,8.992,88.13875
141023,9.026,88.139375
141024,8.981,88.14
141025,8.914,88.140625
141026,8.838,88.14125
141027,8.808,88.141875
141028,8.77,88.1425
141029,8.735,88.143125
141030,8.718,88.14375
141031,8.654,88.144375
141032,8.61,88.145
141033,8.61,88.145625
141034,8.572,88.14625
141035,8.519,88.146875
141036,8.478,88.1475
141037,8.55,88.148125
141038,8.515,88.14875
141039,8.461,88.149375
141040,8.434,88.15
141041,8.445,88.150625
141042,8.406,88.15125
141043,8.336,88.151875
141044,8.374,88.1525
141045,8.333,88.153125
141046,8.313,88.15375
141047,8.408,88.154375
141048,8.409,88.155
141049,8.417,88.155625
141050,8.438,88.15625
141051,8.383,88.156875
141052,8.39,88.1575
141053,8.422,88.158125
141054,8.439,88.15875
141055,8.428,88.159375
141056,8.442,88.16
141057,8.494,88.160625
141058,8.488,88.16125
141059,8.489,88.161875
141060,8.494,88.1625
141061,8.491,88.163125
141062,8.457,88.16375
141063,8.427,88.164375
141064,8.414,88.165
141065,8.45,88.165625
141066,8.501,88.16625
141067,8.544,88.166875
141068,8.489,88.1675
141069,8.478,88.168125
141070,8.469,88.16875
141071,8.435,88.169375
141072,8.467,88.17
141073,8.464,88.170625
141074,8.426,88.17125
141075,8.416,88.171875
141076,8.439,88.1725
141077,8.445,88.173125
141078,8.374,88.17375
141079,8.401,88.174375
141080,8.407,88.175
141081,8.372,88.175625
141082,8.328,88.17625
141083,8.341,88.176875
141084,8.374,88.1775
141085,8.371,88.178125
141086,8.331,88.17875
141087,8.303,88.179375
141088,8.303,88.18
141089,8.313,88.180625
141090,8.315,88.18125
141091,8.305,88.181875
141092,8.264,88.1825
141093,8.314,88.183125
141094,8.289,88.18375
141095,8.095,88.184375
141096,8.186,88.185
141097,8.186,88.185625
141098,8.124,88.18625
141099,8.178,88.186875
141100,8.181,88.1875
141101,8.169,88.188125
141102,8.169,88.18875
141103,8.15,88.189375
141104,8.111,88.19
141105,8.062,88.190625
141106,8.1,88.19125
141107,8.095,88.191875
141108,8.094,88.1925
141109,8.152,88.193125
141110,8.115,88.19375
141111,8.083,88.194375
141112,8.072,88.195
141113,8.048,88.195625
141114,8.046,88.19625
141115,8.039,88.196875
141116,7.971,88.1975
141117,8.022,88.198125
141118,8.066,88.19875
141119,8.059,88.199375
141120,8.032,88.2
141121,8.03,88.200625
141122,8.05,88.20125
141123,8.08,88.201875
141124,8.046,88.2025
141125,8.017,88.203125
141126,8.034,88.20375
141127,8.016,88.204375
141128,8.001,88.205
141129,7.991,88.205625
141130,7.988,88.20625
141131,7.989,88.206875
141132,7.989,88.2075
141133,7.979,88.208125
141134,7.99,88.20875
141135,7.992,88.209375
141136,7.985,88.21
141137,8.015,88.210625
141138,8.005,88.21125
141139,7.991,88.211875
141140,8.025,88.2125
141141,8.019,88.213125
141142,8.014,88.21375
141143,8.021,88.214375
141144,8.038,88.215
141145,8.038,88.215625
141146,8.036,88.21625
141147,8.063,88.216875
141148,8.055,88.2175
141149,8.06,88.218125
141150,8.101,88.21875
141151,8.155,88.219375
141152,8.132,88.22
141153,8.073,88.220625
141154,8.134,88.22125
141155,8.132,88.221875
141156,8.121,88.2225
141157,8.135,88.223125
141158,8.214,88.22375
141159,8.202,88.224375
141160,8.115,88.225
141161,8.145,88.225625
141162,8.164,88.22625
141163,8.19,88.226875
141164,8.248,88.2275
141165,8.273,88.228125
141166,8.282,88.22875
141167,8.283,88.229375
141168,8.348,88.23
141169,8.37,88.230625
141170,8.373,88.23125
141171,8.383,88.231875
141172,8.418,88.2325
141173,8.466,88.233125
141174,8.523,88.23375
141175,8.527,88.234375
141176,8.563,88.235
141177,8.606,88.235625
141178,8.589,88.23625
141179,8.633,88.236875
141180,8.682,88.2375
141181,8.709,88.238125
141182,8.739,88.23875
141183,8.779,88.239375
141184,8.827,88.24
141185,8.878,88.240625
141186,8.892,88.24125
141187,8.91,88.241875
141188,8.964,88.2425
141189,8.944,88.243125
141190,8.949,88.24375
141191,8.987,88.244375
141192,9.028,88.245
141193,9.013,88.245625
141194,8.974,88.24625
141195,8.94,88.246875
141196,9.02,88.2475
141197,9.092,88.248125
141198,9.129,88.24875
141199,9.078,88.249375
141200,9.077,88.25
141201,9.094,88.250625
141202,9.077,88.25125
141203,9.091,88.251875
141204,9.078,88.2525
141205,9.017,88.253125
141206,9.094,88.25375
141207,9.111,88.254375
141208,9.101,88.255
141209,9.172,88.255625
141210,9.103,88.25625
141211,9.035,88.256875
141212,9.045,88.2575
141213,9.042,88.258125
141214,9.044,88.25875
141215,9.054,88.259375
141216,9.088,88.26
141217,9.076,88.260625
141218,9.073,88.26125
141219,9.13,88.261875
141220,9.145,88.2625
141221,9.151,88.263125
141222,9.158,88.26375
141223,9.249,88.264375
141224,9.255,88.265
141225,9.229,88.265625
141226,9.236,88.26625
141227,9.248,88.266875
141228,9.262,88.2675
141229,9.276,88.268125
141230,9.32,88.26875
141231,9.323,88.269375
141232,9.3,88.27
141233,9.279,88.270625
141234,9.3,88.27125
141235,9.331,88.271875
141236,9.365,88.2725
141237,9.35,88.273125
141238,9.387,88.27375
141239,9.449,88.274375
141240,9.429,88.275
141241,9.424,88.275625
141242,9.448,88.27625
141243,9.519,88.276875
141244,9.48,88.2775
141245,9.439,88.278125
141246,9.41,88.27875
141247,9.413,88.279375
141248,9.428,88.28
141249,9.452,88.280625
141250,9.482,88.28125
141251,9.492,88.281875
141252,9.464,88.2825
141253,9.399,88.283125
141254,9.385,88.28375
141255,9.336,88.284375
141256,9.29,88.285
141257,9.31,88.285625
141258,9.263,88.28625
141259,9.223,88.286875
141260,9.213,88.2875
141261,9.182,88.288125
141262,9.16,88.28875
141263,9.154,88.289375
141264,9.198,88.29
141265,9.168,88.290625
141266,9.117,88.29125
141267,9.066,88.291875
141268,9.061,88.2925
141269,9.022,88.293125
141270,8.963,88.29375
141271,8.96,88.294375
141272,8.919,88.295
141273,8.899,88.295625
141274,8.95,88.29625
141275,8.97,88.296875
141276,8.922,88.2975
141277,8.821,88.298125
141278,8.831,88.29875
141279,8.821,88.299375
141280,8.812,88.3
141281,8.836,88.300625
141282,8.845,88.30125
141283,8.846,88.301875
141284,8.839,88.3025
141285,8.822,88.303125
141286,8.798,88.30375
141287,8.779,88.304375
141288,8.79,88.305
141289,8.797,88.305625
141290,8.805,88.30625
141291,8.815,88.306875
141292,8.751,88.3075
141293,8.75,88.308125
141294,8.784,88.30875
141295,8.771,88.309375
141296,8.736,88.31
141297,8.72,88.310625
141298,8.747,88.31125
141299,8.726,88.311875
141300,8.719,88.3125
141301,8.726,88.313125
141302,8.74,88.31375
141303,8.734,88.314375
141304,8.726,88.315
141305,8.729,88.315625
141306,8.623,88.31625
141307,8.591,88.316875
141308,8.649,88.3175
141309,8.659,88.318125
141310,8.615,88.31875
141311,8.557,88.319375
141312,8.54,88.32
141313,8.532,88.320625
141314,8.509,88.32125
141315,8.465,88.321875
141316,8.445,88.3225
141317,8.45,88.323125
141318,8.448,88.32375
141319,8.363,88.324375
141320,8.357,88.325
141321,8.343,88.325625
141322,8.285,88.32625
141323,8.301,88.326875
141324,8.306,88.3275
141325,8.297,88.328125
141326,8.26,88.32875
141327,8.21,88.329375
141328,8.17,88.33
141329,8.16,88.330625
141330,8.204,88.33125
141331,8.209,88.331875
141332,8.177,88.3325
141333,8.16,88.333125
141334,8.169,88.33375
141335,8.17,88.334375
141336,8.122,88.335
141337,8.107,88.335625
141338,8.065,88.33625
141339,7.995,88.336875
141340,8.042,88.3375
141341,8.026,88.338125
141342,7.981,88.33875
141343,7.958,88.339375
141344,7.954,88.34
141345,7.954,88.340625
141346,7.953,88.34125
141347,7.902,88.341875
141348,7.89,88.3425
141349,7.908,88.343125
141350,7.945,88.34375
141351,7.895,88.344375
141352,7.838,88.345
141353,7.811,88.345625
141354,7.849,88.34625
141355,7.879,88.346875
141356,7.896,88.3475
141357,7.896,88.348125
141358,7.926,88.34875
141359,7.944,88.349375
141360,7.913,88.35
141361,7.96,88.350625
141362,7.982,88.35125
141363,7.971,88.351875
141364,7.958,88.3525
141365,7.979,88.353125
141366,7.998,88.35375
141367,7.967,88.354375
141368,8.013,88.355
141369,8.037,88.355625
141370,8.024,88.35625
141371,8.091,88.356875
141372,8.095,88.3575
141373,8.098,88.358125
141374,8.231,88.35875
141375,8.269,88.359375
141376,8.27,88.36
141377,8.246,88.360625
141378,8.29,88.36125
141379,8.355,88.361875
141380,8.419,88.3625
141381,8.395,88.363125
141382,8.439,88.36375
141383,8.465,88.364375
141384,8.42,88.365
141385,8.476,88.365625
141386,8.511,88.36625
141387,8.53,88.366875
141388,8.584,88.3675
141389,8.615,88.368125
141390,8.63,88.36875
141391,8.633,88.369375
141392,8.697,88.37
141393,8.746,88.370625
141394,8.768,88.37125
141395,8.775,88.371875
141396,8.811,88.3725
141397,8.863,88.373125
141398,8.917,88.37375
141399,8.934,88.374375
141400,8.998,88.375
141401,9.125,88.375625
141402,9.078,88.37625
141403,9.083,88.376875
141404,9.123,88.3775
141405,9.174,88.378125
141406,9.233,88.37875
141407,9.285,88.379375
141408,9.322,88.38
141409,9.343,88.380625
141410,9.352,88.38125
141411,9.374,88.381875
141412,9.517,88.3825
141413,9.512,88.383125
141414,9.497,88.38375
141415,9.558,88.384375
141416,9.493,88.385
141417,9.522,88.385625
141418,9.634,88.38625
141419,9.634,88.386875
141420,9.665,88.3875
141421,9.692,88.388125
141422,9.675,88.38875
141423,9.702,88.389375
141424,9.708,88.39
141425,9.69,88.390625
141426,9.826,88.39125
141427,9.845,88.391875
141428,9.824,88.3925
141429,9.879,88.393125
141430,9.891,88.39375
141431,9.86,88.394375
141432,9.783,88.395
141433,9.807,88.395625
141434,9.833,88.39625
141435,9.843,88.396875
141436,9.782,88.3975
141437,9.816,88.398125
141438,9.858,88.39875
141439,9.869,88.399375
141440,9.892,88.4
141441,9.88,88.400625
141442,9.851,88.40125
141443,9.891,88.401875
141444,9.917,88.4025
141445,9.928,88.403125
141446,9.918,88.40375
141447,9.892,88.404375
141448,9.878,88.405
141449,9.876,88.405625
141450,9.845,88.40625
141451,9.845,88.406875
141452,9.855,88.4075
141453,9.859,88.408125
141454,9.868,88.40875
141455,9.869,88.409375
141456,9.859,88.41
141457,9.863,88.410625
141458,9.843,88.41125
141459,9.817,88.411875
141460,9.82,88.4125
141461,9.752,88.413125
141462,9.705,88.41375
141463,9.716,88.414375
141464,9.702,88.415
141465,9.71,88.415625
141466,9.726,88.41625
141467,9.702,88.416875
141468,9.629,88.4175
141469,9.559,88.418125
141470,9.521,88.41875
141471,9.516,88.419375
141472,9.515,88.42
141473,9.513,88.420625
141474,9.499,88.42125
141475,9.478,88.421875
141476,9.472,88.4225
141477,9.506,88.423125
141478,9.485,88.42375
141479,9.45,88.424375
141480,9.409,88.425
141481,9.406,88.425625
141482,9.373,88.42625
141483,9.322,88.426875
141484,9.261,88.4275
141485,9.266,88.428125
141486,9.294,88.42875
141487,9.338,88.429375
141488,9.344,88.43
141489,9.313,88.430625
141490,9.26,88.43125
141491,9.209,88.431875
141492,9.158,88.4325
141493,9.15,88.433125
141494,9.212,88.43375
141495,9.18,88.434375
141496,9.155,88.435
141497,9.138,88.435625
141498,9.117,88.43625
141499,9.112,88.436875
141500,9.111,88.4375
141501,9.108,88.438125
141502,9.057,88.43875
141503,9.054,88.439375
141504,9.091,88.44
141505,9.071,88.440625
141506,9.055,88.44125
141507,9.031,88.441875
141508,8.98,88.4425
141509,9.012,88.443125
141510,9.033,88.44375
141511,9.025,88.444375
141512,9.001,88.445
141513,9.021,88.445625
141514,9.042,88.44625
141515,8.987,88.446875
141516,8.967,88.4475
141517,8.959,88.448125
141518,8.959,88.44875
141519,8.99,88.449375
141520,8.996,88.45
141521,8.984,88.450625
141522,8.964,88.45125
141523,8.959,88.451875
141524,8.955,88.4525
141525,8.945,88.453125
141526,8.974,88.45375
141527,8.971,88.454375
141528,8.938,88.455
141529,8.887,88.455625
141530,8.888,88.45625
141531,8.895,88.456875
141532,8.875,88.4575
141533,8.888,88.458125
141534,8.876,88.45875
141535,8.846,88.459375
141536,8.917,88.46
141537,8.956,88.460625
141538,8.981,88.46125
141539,9.008,88.461875
141540,9.023,88.4625
141541,9.005,88.463125
141542,8.954,88.46375
141543,9.052,88.464375
141544,9.131,88.465
141545,9.189,88.465625
141546,9.213,88.46625
141547,9.226,88.466875
141548,9.224,88.4675
141549,9.203,88.468125
141550,9.244,88.46875
141551,9.273,88.469375
141552,9.309,88.47
141553,9.421,88.470625
141554,9.411,88.47125
141555,9.364,88.471875
141556,9.316,88.4725
141557,9.371,88.473125
141558,9.418,88.47375
141559,9.445,88.474375
141560,9.428,88.475
141561,9.441,88.475625
141562,9.445,88.47625
141563,9.404,88.476875
141564,9.46,88.4775
141565,9.495,88.478125
141566,9.497,88.47875
141567,9.514,88.479375
141568,9.445,88.48
141569,9.383,88.480625
141570,9.468,88.48125
141571,9.484,88.481875
141572,9.474,88.4825
141573,9.447,88.483125
141574,9.441,88.48375
141575,9.44,88.484375
141576,9.429,88.485
141577,9.361,88.485625
141578,9.328,88.48625
141579,9.313,88.486875
141580,9.313,88.4875
141581,9.36,88.488125
141582,9.407,88.48875
141583,9.431,88.489375
141584,9.326,88.49
141585,9.385,88.490625
141586,9.441,88.49125
141587,9.38,88.491875
141588,9.388,88.4925
141589,9.375,88.493125
141590,9.348,88.49375
141591,9.406,88.494375
141592,9.431,88.495
141593,9.435,88.495625
141594,9.425,88.49625
141595,9.391,88.496875
141596,9.349,88.4975
141597,9.305,88.498125
141598,9.318,88.49875
141599,9.305,88.499375
141600,9.275,88.5
141601,9.234,88.500625
141602,9.224,88.50125
141603,9.194,88.501875
141604,9.127,88.5025
141605,9.178,88.503125
141606,9.186,88.50375
141607,9.156,88.504375
141608,9.081,88.505
141609,9.051,88.505625
141610,9.03,88.50625
141611,9.003,88.506875
141612,8.983,88.5075
141613,8.983,88.508125
141614,8.995,88.50875
141615,8.974,88.509375
141616,8.912,88.51
141617,8.865,88.510625
141618,8.885,88.51125
141619,8.853,88.511875
141620,8.845,88.5125
141621,8.857,88.513125
141622,8.789,88.51375
141623,8.756,88.514375
141624,8.73,88.515
141625,8.679,88.515625
141626,8.625,88.51625
141627,8.571,88.516875
141628,8.517,88.5175
141629,8.476,88.518125
141630,8.403,88.51875
141631,8.332,88.519375
141632,8.332,88.52
141633,8.274,88.520625
141634,8.211,88.52125
141635,8.16,88.521875
141636,8.075,88.5225
141637,8.024,88.523125
141638,7.989,88.52375
141639,7.918,88.524375
141640,7.875,88.525
141641,7.833,88.525625
141642,7.775,88.52625
141643,7.733,88.526875
141644,7.689,88.5275
141645,7.645,88.528125
141646,7.628,88.52875
141647,7.623,88.529375
141648,7.588,88.53
141649,7.472,88.530625
141650,7.424,88.53125
141651,7.414,88.531875
141652,7.431,88.5325
141653,7.363,88.533125
141654,7.345,88.53375
141655,7.348,88.534375
141656,7.337,88.535
141657,7.296,88.535625
141658,7.251,88.53625
141659,7.213,88.536875
141660,7.281,88.5375
141661,7.269,88.538125
141662,7.209,88.53875
141663,7.151,88.539375
141664,7.142,88.54
141665,7.13,88.540625
141666,7.092,88.54125
141667,7.105,88.541875
141668,7.095,88.5425
141669,7.078,88.543125
141670,7.112,88.54375
141671,7.136,88.544375
141672,7.128,88.545
141673,7.067,88.545625
141674,7.06,88.54625
141675,7.051,88.546875
141676,7.035,88.5475
141677,6.994,88.548125
141678,7.022,88.54875
141679,7.058,88.549375
141680,7.041,88.55
141681,7.057,88.550625
141682,7.053,88.55125
141683,7.023,88.551875
141684,6.999,88.5525
141685,7.013,88.553125
141686,7.039,88.55375
141687,7.039,88.554375
141688,7.028,88.555
141689,7.008,88.555625
141690,6.981,88.55625
141691,6.923,88.556875
141692,6.918,88.5575
141693,6.93,88.558125
141694,6.862,88.55875
141695,6.826,88.559375
141696,6.818,88.56
141697,6.842,88.560625
141698,6.758,88.56125
141699,6.709,88.561875
141700,6.683,88.5625
141701,6.601,88.563125
141702,6.607,88.56375
141703,6.625,88.564375
141704,6.605,88.565
141705,6.572,88.565625
141706,6.507,88.56625
141707,6.417,88.566875
141708,6.373,88.5675
141709,6.347,88.568125
141710,6.352,88.56875
141711,6.413,88.569375
141712,6.348,88.57
141713,6.297,88.570625
141714,6.285,88.57125
141715,6.245,88.571875
141716,6.212,88.5725
141717,6.193,88.573125
141718,6.2,88.57375
141719,6.195,88.574375
141720,6.162,88.575
141721,6.091,88.575625
141722,6.037,88.57625
141723,6.004,88.576875
141724,5.986,88.5775
141725,5.962,88.578125
141726,5.952,88.57875
141727,5.927,88.579375
141728,5.869,88.58
141729,5.766,88.580625
141730,5.701,88.58125
141731,5.678,88.581875
141732,5.709,88.5825
141733,5.705,88.583125
141734,5.686,88.58375
141735,5.662,88.584375
141736,5.66,88.585
141737,5.657,88.585625
141738,5.644,88.58625
141739,5.562,88.586875
141740,5.533,88.5875
141741,5.522,88.588125
141742,5.488,88.58875
141743,5.506,88.589375
141744,5.505,88.59
141745,5.468,88.590625
141746,5.458,88.59125
141747,5.435,88.591875
141748,5.404,88.5925
141749,5.374,88.593125
141750,5.39,88.59375
141751,5.409,88.594375
141752,5.416,88.595
141753,5.439,88.595625
141754,5.424,88.59625
141755,5.383,88.596875
141756,5.355,88.5975
141757,5.328,88.598125
141758,5.321,88.59875
141759,5.351,88.599375
141760,5.385,88.6
141761,5.398,88.600625
141762,5.39,88.60125
141763,5.373,88.601875
141764,5.406,88.6025
141765,5.45,88.603125
141766,5.471,88.60375
141767,5.449,88.604375
141768,5.472,88.605
141769,5.549,88.605625
141770,5.614,88.60625
141771,5.589,88.606875
141772,5.545,88.6075
141773,5.582,88.608125
141774,5.594,88.60875
141775,5.624,88.609375
141776,5.684,88.61
141777,5.68,88.610625
141778,5.733,88.61125
141779,5.807,88.611875
141780,5.824,88.6125
141781,5.827,88.613125
141782,5.847,88.61375
141783,5.898,88.614375
141784,5.975,88.615
141785,6.03,88.615625
141786,6.064,88.61625
141787,6.078,88.616875
141788,6.091,88.6175
141789,6.109,88.618125
141790,6.137,88.61875
141791,6.161,88.619375
141792,6.202,88.62
141793,6.261,88.620625
141794,6.336,88.62125
141795,6.382,88.621875
141796,6.41,88.6225
141797,6.42,88.623125
141798,6.468,88.62375
141799,6.543,88.624375
141800,6.636,88.625
141801,6.619,88.625625
141802,6.669,88.62625
141803,6.75,88.626875
141804,6.804,88.6275
141805,6.842,88.628125
141806,6.877,88.62875
141807,6.914,88.629375
141808,6.894,88.63
141809,6.914,88.630625
141810,6.959,88.63125
141811,6.993,88.631875
141812,6.993,88.6325
141813,6.98,88.633125
141814,6.963,88.63375
141815,7.04,88.634375
141816,7.055,88.635
141817,7.029,88.635625
141818,7.101,88.63625
141819,7.12,88.636875
141820,7.121,88.6375
141821,7.125,88.638125
141822,7.116,88.63875
141823,7.112,88.639375
141824,7.114,88.64
141825,7.093,88.640625
141826,7.126,88.64125
141827,7.154,88.641875
141828,7.1,88.6425
141829,7.124,88.643125
141830,7.141,88.64375
141831,7.136,88.644375
141832,7.163,88.645
141833,7.177,88.645625
141834,7.169,88.64625
141835,7.108,88.646875
141836,7.151,88.6475
141837,7.177,88.648125
141838,7.14,88.64875
141839,7.166,88.649375
141840,7.148,88.65
141841,7.107,88.650625
141842,7.114,88.65125
141843,7.144,88.651875
141844,7.151,88.6525
141845,7.1,88.653125
141846,7.201,88.65375
141847,7.254,88.654375
141848,7.253,88.655
141849,7.243,88.655625
141850,7.269,88.65625
141851,7.273,88.656875
141852,7.192,88.6575
141853,7.207,88.658125
141854,7.249,88.65875
141855,7.304,88.659375
141856,7.331,88.66
141857,7.343,88.660625
141858,7.345,88.66125
141859,7.341,88.661875
141860,7.355,88.6625
141861,7.353,88.663125
141862,7.327,88.66375
141863,7.368,88.664375
141864,7.421,88.665
141865,7.466,88.665625
141866,7.445,88.66625
141867,7.444,88.666875
141868,7.477,88.6675
141869,7.559,88.668125
141870,7.581,88.66875
141871,7.553,88.669375
141872,7.515,88.67
141873,7.62,88.670625
141874,7.652,88.67125
141875,7.65,88.671875
141876,7.63,88.6725
141877,7.697,88.673125
141878,7.745,88.67375
141879,7.765,88.674375
141880,7.748,88.675
141881,7.797,88.675625
141882,7.84,88.67625
141883,7.796,88.676875
141884,7.85,88.6775
141885,7.879,88.678125
141886,7.865,88.67875
141887,7.916,88.679375
141888,7.915,88.68
141889,7.914,88.680625
141890,8.009,88.68125
141891,7.969,88.681875
141892,7.947,88.6825
141893,7.987,88.683125
141894,8.049,88.68375
141895,8.057,88.684375
141896,8.044,88.685
141897,8.095,88.685625
141898,8.107,88.68625
141899,8.118,88.686875
141900,8.149,88.6875
141901,8.208,88.688125
141902,8.23,88.68875
141903,8.223,88.689375
141904,8.229,88.69
141905,8.315,88.690625
141906,8.384,88.69125
141907,8.354,88.691875
141908,8.332,88.6925
141909,8.349,88.693125
141910,8.399,88.69375
141911,8.406,88.694375
141912,8.45,88.695
141913,8.491,88.695625
141914,8.477,88.69625
141915,8.423,88.696875
141916,8.406,88.6975
141917,8.443,88.698125
141918,8.47,88.69875
141919,8.47,88.699375
141920,8.459,88.7
141921,8.473,88.700625
141922,8.467,88.70125
141923,8.472,88.701875
141924,8.499,88.7025
141925,8.52,88.703125
141926,8.534,88.70375
141927,8.54,88.704375
141928,8.527,88.705
141929,8.492,88.705625
141930,8.466,88.70625
141931,8.466,88.706875
141932,8.466,88.7075
141933,8.48,88.708125
141934,8.502,88.70875
141935,8.485,88.709375
141936,8.473,88.71
141937,8.458,88.710625
141938,8.43,88.71125
141939,8.418,88.711875
141940,8.4,88.7125
141941,8.372,88.713125
141942,8.338,88.71375
141943,8.336,88.714375
141944,8.342,88.715
141945,8.325,88.715625
141946,8.299,88.71625
141947,8.272,88.716875
141948,8.246,88.7175
141949,8.273,88.718125
141950,8.251,88.71875
141951,8.216,88.719375
141952,8.256,88.72
141953,8.243,88.720625
141954,8.234,88.72125
141955,8.255,88.721875
141956,8.209,88.7225
