,ax,t
53201,13.274,33.250625
53202,13.294,33.25125
53203,13.242,33.251875
53204,13.178,33.2525
53205,13.117,33.253125
53206,13.154,33.25375
53207,13.113,33.254375
53208,13.031,33.255
53209,12.969,33.255625
53210,12.892,33.25625
53211,12.828,33.256875
53212,12.79,33.2575
53213,12.813,33.258125
53214,12.763,33.25875
53215,12.674,33.259375
53216,12.667,33.26
53217,12.619,33.260625
53218,12.552,33.26125
53219,12.474,33.261875
53220,12.402,33.2625
53221,12.376,33.263125
53222,12.384,33.26375
53223,12.354,33.264375
53224,12.287,33.265
53225,12.223,33.265625
53226,12.199,33.26625
53227,12.124,33.266875
53228,12.081,33.2675
53229,12.077,33.268125
53230,12.012,33.26875
53231,11.954,33.269375
53232,11.897,33.27
53233,11.829,33.270625
53234,11.761,33.27125
53235,11.692,33.271875
53236,11.62,33.2725
53237,11.545,33.273125
53238,11.504,33.27375
53239,11.47,33.274375
53240,11.382,33.275
53241,11.355,33.275625
53242,11.322,33.27625
53243,11.25,33.276875
53244,11.205,33.2775
53245,11.153,33.278125
53246,11.097,33.27875
53247,11.046,33.279375
53248,10.975,33.28
53249,10.928,33.280625
53250,10.945,33.28125
53251,10.874,33.281875
53252,10.819,33.2825
53253,10.785,33.283125
53254,10.755,33.28375
53255,10.729,33.284375
53256,10.726,33.285
53257,10.777,33.285625
53258,10.665,33.28625
53259,10.586,33.286875
53260,10.568,33.2875
53261,10.48,33.288125
53262,10.464,33.28875
53263,10.472,33.289375
53264,10.427,33.29
53265,10.386,33.290625
53266,10.344,33.29125
53267,10.3,33.291875
53268,10.293,33.2925
53269,10.284,33.293125
53270,10.274,33.29375
53271,10.264,33.294375
53272,10.206,33.295
53273,10.159,33.295625
53274,10.152,33.29625
53275,10.106,33.296875
53276,10.088,33.2975
53277,10.084,33.298125
53278,10.005,33.29875
53279,9.947,33.299375
53280,9.909,33.3
53281,9.899,33.300625
53282,9.904,33.30125
53283,9.864,33.301875
53284,9.786,33.3025
53285,9.82,33.303125
53286,9.753,33.30375
53287,9.675,33.304375
53288,9.702,33.305
53289,9.645,33.305625
53290,9.613,33.30625
53291,9.628,33.306875
53292,9.573,33.3075
53293,9.553,33.308125
53294,9.544,33.30875
53295,9.503,33.309375
53296,9.501,33.31
53297,9.481,33.310625
53298,9.42,33.31125
53299,9.379,33.311875
53300,9.34,33.3125
53301,9.31,33.313125
53302,9.321,33.31375
53303,9.267,33.314375
53304,9.219,33.315
53305,9.222,33.315625
53306,9.13,33.31625
53307,9.114,33.316875
53308,9.161,33.3175
53309,9.131,33.318125
53310,9.083,33.31875
53311,9.03,33.319375
53312,8.979,33.32
53313,8.995,33.320625
53314,8.983,33.32125
53315,8.93,33.321875
53316,8.848,33.3225
53317,8.822,33.323125
53318,8.814,33.32375
53319,8.77,33.324375
53320,8.734,33.325
53321,8.719,33.325625
53322,8.729,33.32625
53323,8.726,33.326875
53324,8.677,33.3275
53325,8.616,33.328125
53326,8.622,33.32875
53327,8.576,33.329375
53328,8.533,33.33
53329,8.519,33.330625
53330,8.525,33.33125
53331,8.557,33.331875
53332,8.593,33.3325
53333,8.549,33.333125
53334,8.543,33.33375
53335,8.517,33.334375
53336,8.425,33.335
53337,8.355,33.335625
53338,8.331,33.33625
53339,8.345,33.336875
53340,8.331,33.3375
53341,8.287,33.338125
53342,8.241,33.33875
53343,8.224,33.339375
53344,8.213,33.34
53345,8.182,33.340625
53346,8.132,33.34125
53347,8.156,33.341875
53348,8.158,33.3425
53349,8.134,33.343125
53350,8.066,33.34375
53351,8.057,33.344375
53352,8.059,33.345
53353,8.059,33.345625
53354,8.055,33.34625
53355,8.014,33.346875
53356,7.957,33.3475
53357,7.95,33.348125
53358,7.925,33.34875
53359,7.916,33.349375
53360,7.943,33.35
53361,7.921,33.350625
53362,7.901,33.35125
53363,7.887,33.351875
53364,7.89,33.3525
53365,7.901,33.353125
53366,7.901,33.35375
53367,7.87,33.354375
53368,7.855,33.355
53369,7.84,33.355625
53370,7.827,33.35625
53371,7.861,33.356875
53372,7.822,33.3575
53373,7.77,33.358125
53374,7.784,33.35875
53375,7.821,33.359375
53376,7.828,33.36
53377,7.797,33.360625
53378,7.831,33.36125
53379,7.807,33.361875
53380,7.766,33.3625
53381,7.783,33.363125
53382,7.778,33.36375
53383,7.777,33.364375
53384,7.791,33.365
53385,7.744,33.365625
53386,7.722,33.36625
53387,7.721,33.366875
53388,7.735,33.3675
53389,7.658,33.368125
53390,7.619,33.36875
53391,7.704,33.369375
53392,7.674,33.37
53393,7.662,33.370625
53394,7.663,33.37125
53395,7.599,33.371875
53396,7.573,33.3725
53397,7.575,33.373125
53398,7.605,33.37375
53399,7.657,33.374375
53400,7.643,33.375
53401,7.565,33.375625
53402,7.623,33.37625
53403,7.604,33.376875
53404,7.57,33.3775
53405,7.608,33.378125
53406,7.554,33.37875
53407,7.533,33.379375
53408,7.58,33.38
53409,7.597,33.380625
53410,7.61,33.38125
53411,7.61,33.381875
53412,7.565,33.3825
53413,7.596,33.383125
53414,7.633,33.38375
53415,7.647,33.384375
53416,7.598,33.385
53417,7.573,33.385625
53418,7.579,33.38625
53419,7.637,33.386875
53420,7.644,33.3875
53421,7.639,33.388125
53422,7.642,33.38875
53423,7.652,33.389375
53424,7.636,33.39
53425,7.597,33.390625
53426,7.573,33.39125
53427,7.627,33.391875
53428,7.682,33.3925
53429,7.651,33.393125
53430,7.674,33.39375
53431,7.689,33.394375
53432,7.686,33.395
53433,7.703,33.395625
53434,7.67,33.39625
53435,7.631,33.396875
53436,7.665,33.3975
53437,7.618,33.398125
53438,7.591,33.39875
53439,7.618,33.399375
53440,7.632,33.4
53441,7.627,33.400625
53442,7.614,33.40125
53443,7.618,33.401875
53444,7.597,33.4025
53445,7.594,33.403125
53446,7.631,33.40375
53447,7.629,33.404375
53448,7.632,33.405
53449,7.639,33.405625
53450,7.649,33.40625
53451,7.657,33.406875
53452,7.654,33.4075
53453,7.63,33.408125
53454,7.646,33.40875
53455,7.66,33.409375
53456,7.664,33.41
53457,7.64,33.410625
53458,7.642,33.41125
53459,7.655,33.411875
53460,7.665,33.4125
53461,7.704,33.413125
53462,7.744,33.41375
53463,7.774,33.414375
53464,7.717,33.415
53465,7.718,33.415625
53466,7.75,33.41625
53467,7.76,33.416875
53468,7.748,33.4175
53469,7.746,33.418125
53470,7.767,33.41875
53471,7.77,33.419375
53472,7.764,33.42
53473,7.758,33.420625
53474,7.792,33.42125
53475,7.754,33.421875
53476,7.728,33.4225
53477,7.769,33.423125
53478,7.775,33.42375
53479,7.762,33.424375
53480,7.74,33.425
53481,7.761,33.425625
53482,7.769,33.42625
53483,7.757,33.426875
53484,7.71,33.4275
53485,7.717,33.428125
53486,7.719,33.42875
53487,7.711,33.429375
53488,7.738,33.43
53489,7.763,33.430625
53490,7.769,33.43125
53491,7.718,33.431875
53492,7.695,33.4325
53493,7.704,33.433125
53494,7.748,33.43375
53495,7.748,33.434375
53496,7.793,33.435
53497,7.837,33.435625
53498,7.755,33.43625
53499,7.717,33.436875
53500,7.723,33.4375
53501,7.784,33.438125
53502,7.802,33.43875
53503,7.81,33.439375
53504,7.803,33.44
53505,7.755,33.440625
53506,7.753,33.44125
53507,7.756,33.441875
53508,7.739,33.4425
53509,7.735,33.443125
53510,7.745,33.44375
53511,7.771,33.444375
53512,7.808,33.445
53513,7.756,33.445625
53514,7.706,33.44625
53515,7.764,33.446875
53516,7.745,33.4475
53517,7.744,33.448125
53518,7.777,33.44875
53519,7.78,33.449375
53520,7.788,33.45
53521,7.796,33.450625
53522,7.796,33.45125
53523,7.804,33.451875
53524,7.81,33.4525
53525,7.81,33.453125
53526,7.789,33.45375
53527,7.761,33.454375
53528,7.723,33.455
53529,7.669,33.455625
53530,7.691,33.45625
53531,7.695,33.456875
53532,7.631,33.4575
53533,7.686,33.458125
53534,7.734,33.45875
53535,7.77,33.459375
53536,7.798,33.46
53537,7.768,33.460625
53538,7.728,33.46125
53539,7.711,33.461875
53540,7.749,33.4625
53541,7.756,33.463125
53542,7.728,33.46375
53543,7.725,33.464375
53544,7.765,33.465
53545,7.802,33.465625
53546,7.771,33.46625
53547,7.746,33.466875
53548,7.744,33.4675
53549,7.765,33.468125
53550,7.725,33.46875
53551,7.735,33.469375
53552,7.756,33.47
53553,7.705,33.470625
53554,7.752,33.47125
53555,7.796,33.471875
53556,7.796,33.4725
53557,7.792,33.473125
53558,7.812,33.47375
53559,7.842,33.474375
53560,7.835,33.475
53561,7.854,33.475625
53562,7.866,33.47625
53563,7.849,33.476875
53564,7.874,33.4775
53565,7.894,33.478125
53566,7.905,33.47875
53567,7.902,33.479375
53568,7.874,33.48
53569,7.866,33.480625
53570,7.928,33.48125
53571,7.895,33.481875
53572,7.867,33.4825
53573,7.86,33.483125
53574,7.894,33.48375
53575,7.865,33.484375
53576,7.827,33.485
53577,7.858,33.485625
53578,7.823,33.48625
53579,7.785,33.486875
53580,7.762,33.4875
53581,7.765,33.488125
53582,7.74,33.48875
53583,7.712,33.489375
53584,7.749,33.49
53585,7.768,33.490625
53586,7.756,33.49125
53587,7.701,33.491875
53588,7.634,33.4925
53589,7.636,33.493125
53590,7.67,33.49375
53591,7.564,33.494375
53592,7.532,33.495
53593,7.526,33.495625
53594,7.523,33.49625
53595,7.529,33.496875
53596,7.489,33.4975
53597,7.415,33.498125
53598,7.439,33.49875
53599,7.411,33.499375
53600,7.386,33.5
53601,7.426,33.500625
53602,7.393,33.50125
53603,7.383,33.501875
53604,7.413,33.5025
53605,7.423,33.503125
53606,7.385,33.50375
53607,7.338,33.504375
53608,7.348,33.505
53609,7.395,33.505625
53610,7.445,33.50625
53611,7.489,33.506875
53612,7.486,33.5075
53613,7.545,33.508125
53614,7.624,33.50875
53615,7.6,33.509375
53616,7.636,33.51
53617,7.706,33.510625
53618,7.801,33.51125
53619,7.753,33.511875
53620,7.767,33.5125
53621,7.834,33.513125
53622,7.868,33.51375
53623,7.865,33.514375
53624,7.868,33.515
53625,7.915,33.515625
53626,7.917,33.51625
53627,7.924,33.516875
53628,7.944,33.5175
53629,8.002,33.518125
53630,8.046,33.51875
53631,8.078,33.519375
53632,8.095,33.52
53633,8.106,33.520625
53634,8.112,33.52125
53635,8.113,33.521875
53636,8.157,33.5225
53637,8.167,33.523125
53638,8.158,33.52375
53639,8.151,33.524375
53640,8.15,33.525
53641,8.173,33.525625
53642,8.23,33.52625
53643,8.268,33.526875
53644,8.268,33.5275
53645,8.251,33.528125
53646,8.285,33.52875
53647,8.294,33.529375
53648,8.292,33.53
53649,8.289,33.530625
53650,8.311,33.53125
53651,8.317,33.531875
53652,8.309,33.5325
53653,8.315,33.533125
53654,8.346,33.53375
53655,8.384,33.534375
53656,8.415,33.535
53657,8.409,33.535625
53658,8.451,33.53625
53659,8.537,33.536875
53660,8.448,33.5375
53661,8.425,33.538125
53662,8.452,33.53875
53663,8.53,33.539375
53664,8.528,33.54
53665,8.524,33.540625
53666,8.54,33.54125
53667,8.635,33.541875
53668,8.616,33.5425
53669,8.557,33.543125
53670,8.628,33.54375
53671,8.638,33.544375
53672,8.64,33.545
53673,8.657,33.545625
53674,8.677,33.54625
53675,8.732,33.546875
53676,8.802,33.5475
53677,8.809,33.548125
53678,8.856,33.54875
53679,8.918,33.549375
53680,8.983,33.55
53681,8.997,33.550625
53682,9.026,33.55125
53683,9.079,33.551875
53684,9.178,33.5525
53685,9.215,33.553125
53686,9.222,33.55375
53687,9.218,33.554375
53688,9.286,33.555
53689,9.339,33.555625
53690,9.363,33.55625
53691,9.386,33.556875
53692,9.43,33.5575
53693,9.494,33.558125
53694,9.589,33.55875
53695,9.594,33.559375
53696,9.607,33.56
53697,9.658,33.560625
53698,9.737,33.56125
53699,9.829,33.561875
53700,9.895,33.5625
53701,9.8,33.563125
53702,9.865,33.56375
53703,9.953,33.564375
53704,10.001,33.565
53705,10.074,33.565625
53706,10.097,33.56625
53707,10.08,33.566875
53708,10.087,33.5675
53709,10.126,33.568125
53710,10.184,33.56875
53711,10.259,33.569375
53712,10.315,33.57
53713,10.335,33.570625
53714,10.324,33.57125
53715,10.382,33.571875
53716,10.439,33.5725
53717,10.493,33.573125
53718,10.533,33.57375
53719,10.571,33.574375
53720,10.572,33.575
53721,10.533,33.575625
53722,10.618,33.57625
53723,10.607,33.576875
53724,10.567,33.5775
53725,10.628,33.578125
53726,10.7,33.57875
53727,10.747,33.579375
53728,10.75,33.58
53729,10.743,33.580625
53730,10.719,33.58125
53731,10.696,33.581875
53732,10.743,33.5825
53733,10.747,33.583125
53734,10.755,33.58375
53735,10.795,33.584375
53736,10.763,33.585
53737,10.765,33.585625
53738,10.795,33.58625
53739,10.771,33.586875
53740,10.74,33.5875
53741,10.709,33.588125
53742,10.686,33.58875
53743,10.68,33.589375
53744,10.696,33.59
53745,10.728,33.590625
53746,10.68,33.59125
53747,10.644,33.591875
53748,10.626,33.5925
53749,10.646,33.593125
53750,10.612,33.59375
53751,10.576,33.594375
53752,10.549,33.595
53753,10.542,33.595625
53754,10.479,33.59625
53755,10.4,33.596875
53756,10.4,33.5975
53757,10.333,33.598125
53758,10.269,33.59875
53759,10.239,33.599375
53760,10.188,33.6
53761,10.162,33.600625
53762,10.144,33.60125
53763,10.062,33.601875
53764,9.983,33.6025
53765,9.923,33.603125
53766,9.9,33.60375
53767,9.901,33.604375
53768,9.908,33.605
53769,9.909,33.605625
53770,9.827,33.60625
53771,9.792,33.606875
53772,9.787,33.6075
53773,9.8,33.608125
53774,9.778,33.60875
53775,9.771,33.609375
53776,9.787,33.61
53777,9.777,33.610625
53778,9.767,33.61125
53779,9.771,33.611875
53780,9.826,33.6125
53781,9.819,33.613125
53782,9.794,33.61375
53783,9.764,33.614375
53784,9.791,33.615
53785,9.836,33.615625
53786,9.899,33.61625
53787,9.984,33.616875
53788,9.969,33.6175
53789,9.96,33.618125
53790,10.015,33.61875
53791,10.011,33.619375
53792,10.048,33.62
53793,10.117,33.620625
53794,10.148,33.62125
53795,10.176,33.621875
53796,10.197,33.6225
53797,10.203,33.623125
53798,10.201,33.62375
53799,10.198,33.624375
53800,10.202,33.625
53801,10.287,33.625625
53802,10.342,33.62625
53803,10.399,33.626875
53804,10.501,33.6275
53805,10.507,33.628125
53806,10.492,33.62875
53807,10.475,33.629375
53808,10.553,33.63
53809,10.618,33.630625
53810,10.665,33.63125
53811,10.672,33.631875
53812,10.695,33.6325
53813,10.725,33.633125
53814,10.759,33.63375
53815,10.776,33.634375
53816,10.807,33.635
53817,10.851,33.635625
53818,10.912,33.63625
53819,10.963,33.636875
53820,10.989,33.6375
53821,10.976,33.638125
53822,11.01,33.63875
53823,11.072,33.639375
53824,11.143,33.64
53825,11.106,33.640625
53826,11.126,33.64125
53827,11.163,33.641875
53828,11.183,33.6425
53829,11.177,33.643125
53830,11.192,33.64375
53831,11.232,33.644375
53832,11.212,33.645
53833,11.243,33.645625
53834,11.281,33.64625
53835,11.261,33.646875
53836,11.292,33.6475
53837,11.296,33.648125
53838,11.253,33.64875
53839,11.28,33.649375
53840,11.308,33.65
53841,11.327,33.650625
53842,11.313,33.65125
53843,11.275,33.651875
53844,11.272,33.6525
53845,11.337,33.653125
53846,11.329,33.65375
53847,11.302,33.654375
53848,11.273,33.655
53849,11.314,33.655625
53850,11.302,33.65625
53851,11.286,33.656875
53852,11.3,33.6575
53853,11.319,33.658125
53854,11.295,33.65875
53855,11.229,33.659375
53856,11.189,33.66
53857,11.235,33.660625
53858,11.28,33.66125
53859,11.222,33.661875
53860,11.17,33.6625
53861,11.113,33.663125
53862,11.052,33.66375
53863,11.059,33.664375
53864,11.031,33.665
53865,10.992,33.665625
53866,10.982,33.66625
53867,10.89,33.666875
53868,10.831,33.6675
53869,10.841,33.668125
53870,10.786,33.66875
53871,10.744,33.669375
53872,10.717,33.67
53873,10.72,33.670625
53874,10.695,33.67125
53875,10.652,33.671875
53876,10.595,33.6725
53877,10.576,33.673125
53878,10.527,33.67375
53879,10.453,33.674375
53880,10.378,33.675
53881,10.347,33.675625
53882,10.318,33.67625
53883,10.253,33.676875
53884,10.22,33.6775
53885,10.187,33.678125
53886,10.153,33.67875
53887,10.112,33.679375
53888,10.074,33.68
53889,10.017,33.680625
53890,9.909,33.68125
53891,9.881,33.681875
53892,9.877,33.6825
53893,9.881,33.683125
53894,9.802,33.68375
53895,9.726,33.684375
53896,9.667,33.685
53897,9.664,33.685625
53898,9.644,33.68625
53899,9.628,33.686875
53900,9.625,33.6875
53901,9.554,33.688125
53902,9.503,33.68875
53903,9.476,33.689375
53904,9.503,33.69
53905,9.443,33.690625
53906,9.384,33.69125
53907,9.381,33.691875
53908,9.412,33.6925
53909,9.407,33.693125
53910,9.369,33.69375
53911,9.356,33.694375
53912,9.282,33.695
53913,9.208,33.695625
53914,9.191,33.69625
53915,9.207,33.696875
53916,9.188,33.6975
53917,9.129,33.698125
53918,9.088,33.69875
53919,9.067,33.699375
53920,9.042,33.7
53921,8.971,33.700625
53922,8.945,33.70125
53923,8.929,33.701875
53924,8.916,33.7025
53925,8.93,33.703125
53926,8.904,33.70375
53927,8.871,33.704375
53928,8.908,33.705
53929,8.86,33.705625
53930,8.813,33.70625
53931,8.806,33.706875
53932,8.839,33.7075
53933,8.863,33.708125
53934,8.877,33.70875
53935,8.87,33.709375
53936,8.848,33.71
53937,8.825,33.710625
53938,8.812,33.71125
53939,8.848,33.711875
53940,8.842,33.7125
53941,8.799,33.713125
53942,8.826,33.71375
53943,8.853,33.714375
53944,8.874,33.715
53945,8.877,33.715625
53946,8.866,33.71625
53947,8.855,33.716875
53948,8.853,33.7175
53949,8.938,33.718125
53950,8.945,33.71875
53951,8.918,33.719375
53952,8.924,33.72
53953,8.945,33.720625
53954,8.98,33.72125
53955,9.031,33.721875
53956,9.106,33.7225
53957,9.122,33.723125
53958,9.103,33.72375
53959,9.103,33.724375
53960,9.134,33.725
53961,9.164,33.725625
53962,9.174,33.72625
53963,9.171,33.726875
53964,9.196,33.7275
53965,9.242,33.728125
53966,9.279,33.72875
53967,9.29,33.729375
53968,9.286,33.73
53969,9.276,33.730625
53970,9.343,33.73125
53971,9.386,33.731875
53972,9.401,33.7325
53973,9.48,33.733125
53974,9.471,33.73375
53975,9.444,33.734375
53976,9.485,33.735
53977,9.467,33.735625
53978,9.48,33.73625
53979,9.541,33.736875
53980,9.616,33.7375
53981,9.606,33.738125
53982,9.564,33.73875
53983,9.595,33.739375
53984,9.62,33.74
53985,9.633,33.740625
53986,9.63,33.74125
53987,9.613,33.741875
53988,9.604,33.7425
53989,9.602,33.743125
53990,9.609,33.74375
53991,9.651,33.744375
53992,9.668,33.745
53993,9.614,33.745625
53994,9.687,33.74625
53995,9.734,33.746875
53996,9.753,33.7475
53997,9.787,33.748125
53998,9.756,33.74875
53999,9.725,33.749375
54000,9.755,33.75
54001,9.698,33.750625
54002,9.7,33.75125
54003,9.771,33.751875
54004,9.733,33.7525
54005,9.707,33.753125
54006,9.701,33.75375
54007,9.738,33.754375
54008,9.736,33.755
54009,9.711,33.755625
54010,9.668,33.75625
54011,9.678,33.756875
54012,9.635,33.7575
54013,9.58,33.758125
54014,9.621,33.75875
54015,9.589,33.759375
54016,9.559,33.76
54017,9.562,33.760625
54018,9.585,33.76125
54019,9.554,33.761875
54020,9.491,33.7625
54021,9.491,33.763125
54022,9.511,33.76375
54023,9.519,33.764375
54024,9.488,33.765
54025,9.442,33.765625
54026,9.434,33.76625
54027,9.45,33.766875
54028,9.331,33.7675
54029,9.341,33.768125
54030,9.392,33.76875
54031,9.399,33.769375
54032,9.326,33.77
54033,9.266,33.770625
54034,9.237,33.77125
54035,9.237,33.771875
54036,9.23,33.7725
54037,9.236,33.773125
54038,9.294,33.77375
54039,9.282,33.774375
54040,9.26,33.775
54041,9.246,33.775625
54042,9.185,33.77625
54043,9.184,33.776875
54044,9.224,33.7775
54045,9.258,33.778125
54046,9.245,33.77875
54047,9.21,33.779375
54048,9.162,33.78
54049,9.218,33.780625
54050,9.228,33.78125
54051,9.2,33.781875
54052,9.214,33.7825
54053,9.2,33.783125
54054,9.167,33.78375
54055,9.113,33.784375
54056,9.086,33.785
54057,9.106,33.785625
54058,9.158,33.78625
54059,9.08,33.786875
54060,9.08,33.7875
54061,9.099,33.788125
54062,9.069,33.78875
54063,9.003,33.789375
54064,8.953,33.79
54065,8.929,33.790625
54066,8.895,33.79125
54067,8.927,33.791875
54068,8.97,33.7925
54069,8.909,33.793125
54070,8.911,33.79375
54071,8.893,33.794375
54072,8.821,33.795
54073,8.85,33.795625
54074,8.873,33.79625
54075,8.878,33.796875
54076,8.824,33.7975
54077,8.79,33.798125
54078,8.784,33.79875
54079,8.818,33.799375
54080,8.773,33.8
54081,8.723,33.800625
54082,8.686,33.80125
54083,8.727,33.801875
54084,8.732,33.8025
54085,8.706,33.803125
54086,8.645,33.80375
54087,8.671,33.804375
54088,8.665,33.805
54089,8.612,33.805625
54090,8.585,33.80625
54091,8.578,33.806875
54092,8.565,33.8075
54093,8.5,33.808125
54094,8.521,33.80875
54095,8.541,33.809375
54096,8.537,33.81
54097,8.496,33.810625
54098,8.468,33.81125
54099,8.455,33.811875
54100,8.472,33.8125
54101,8.398,33.813125
54102,8.347,33.81375
54103,8.374,33.814375
54104,8.401,33.815
54105,8.373,33.815625
54106,8.315,33.81625
54107,8.328,33.816875
54108,8.329,33.8175
54109,8.312,33.818125
54110,8.268,33.81875
54111,8.274,33.819375
54112,8.251,33.82
54113,8.203,33.820625
54114,8.203,33.82125
54115,8.17,33.821875
54116,8.139,33.8225
54117,8.153,33.823125
54118,8.199,33.82375
54119,8.189,33.824375
54120,8.111,33.825
54121,8.104,33.825625
54122,8.135,33.82625
54123,8.166,33.826875
54124,8.132,33.8275
54125,8.112,33.828125
54126,8.096,33.82875
54127,8.083,33.829375
54128,8.113,33.83
54129,8.106,33.830625
54130,8.081,33.83125
54131,8.098,33.831875
54132,8.063,33.8325
54133,8.023,33.833125
54134,8.002,33.83375
54135,8.014,33.834375
54136,8.041,33.835
54137,8.075,33.835625
54138,8.085,33.83625
54139,8.08,33.836875
54140,8.078,33.8375
54141,8.091,33.838125
54142,8.123,33.83875
54143,8.118,33.839375
54144,8.077,33.84
54145,8.063,33.840625
54146,8.041,33.84125
54147,7.999,33.841875
54148,7.917,33.8425
54149,8.051,33.843125
54150,8.088,33.84375
54151,7.964,33.844375
54152,7.998,33.845
54153,8.019,33.845625
54154,8.018,33.84625
54155,7.964,33.846875
54156,8.047,33.8475
54157,8.12,33.848125
54158,8.131,33.84875
54159,8.127,33.849375
54160,8.095,33.85
54161,8.053,33.850625
54162,8.073,33.85125
54163,8.07,33.851875
54164,8.066,33.8525
54165,8.073,33.853125
54166,8.089,33.85375
54167,8.12,33.854375
54168,8.151,33.855
54169,8.08,33.855625
54170,8.044,33.85625
54171,8.049,33.856875
54172,8.114,33.8575
54173,8.088,33.858125
54174,8.083,33.85875
54175,8.117,33.859375
54176,8.191,33.86
54177,8.174,33.860625
54178,8.132,33.86125
54179,8.156,33.861875
54180,8.108,33.8625
54181,8.097,33.863125
54182,8.149,33.86375
54183,8.081,33.864375
54184,8.056,33.865
54185,8.064,33.865625
54186,8.092,33.86625
54187,8.068,33.866875
54188,8.042,33.8675
54189,8.035,33.868125
54190,8.038,33.86875
54191,8.038,33.869375
54192,8.045,33.87
54193,8.109,33.870625
54194,8.096,33.87125
54195,8.058,33.871875
54196,8.028,33.8725
54197,8.032,33.873125
54198,8.021,33.87375
54199,7.993,33.874375
54200,7.955,33.875
54201,7.927,33.875625
54202,7.906,33.87625
54203,7.889,33.876875
54204,7.91,33.8775
54205,7.912,33.878125
54206,7.885,33.87875
54207,7.851,33.879375
54208,7.85,33.88
54209,7.859,33.880625
54210,7.846,33.88125
54211,7.869,33.881875
54212,7.853,33.8825
54213,7.771,33.883125
54214,7.731,33.88375
54215,7.749,33.884375
54216,7.787,33.885
54217,7.743,33.885625
54218,7.765,33.88625
54219,7.781,33.886875
54220,7.754,33.8875
54221,7.739,33.888125
54222,7.724,33.88875
54223,7.703,33.889375
54224,7.659,33.89
54225,7.627,33.890625
54226,7.618,33.89125
54227,7.649,33.891875
54228,7.627,33.8925
54229,7.602,33.893125
54230,7.584,33.89375
54231,7.632,33.894375
54232,7.656,33.895
54233,7.641,33.895625
54234,7.546,33.89625
54235,7.55,33.896875
54236,7.558,33.8975
54237,7.551,33.898125
54238,7.537,33.89875
54239,7.513,33.899375
54240,7.487,33.9
54241,7.477,33.900625
54242,7.425,33.90125
54243,7.403,33.901875
54244,7.441,33.9025
54245,7.387,33.903125
54246,7.363,33.90375
54247,7.364,33.904375
54248,7.392,33.905
54249,7.383,33.905625
54250,7.373,33.90625
54251,7.383,33.906875
54252,7.39,33.9075
54253,7.372,33.908125
54254,7.33,33.90875
54255,7.279,33.909375
54256,7.262,33.91
54257,7.252,33.910625
54258,7.228,33.91125
54259,7.241,33.911875
54260,7.253,33.9125
54261,7.256,33.913125
54262,7.212,33.91375
54263,7.231,33.914375
54264,7.251,33.915
54265,7.179,33.915625
54266,7.191,33.91625
54267,7.205,33.916875
54268,7.201,33.9175
54269,7.16,33.918125
54270,7.169,33.91875
54271,7.201,33.919375
54272,7.198,33.92
54273,7.208,33.920625
54274,7.21,33.92125
54275,7.193,33.921875
54276,7.129,33.9225
54277,7.095,33.923125
54278,7.089,33.92375
54279,7.103,33.924375
54280,7.083,33.925
54281,7.077,33.925625
54282,7.117,33.92625
54283,7.12,33.926875
54284,7.113,33.9275
54285,7.102,33.928125
54286,7.112,33.92875
54287,7.099,33.929375
54288,7.084,33.93
54289,7.091,33.930625
54290,7.059,33.93125
54291,7.063,33.931875
54292,7.11,33.9325
54293,7.104,33.933125
54294,7.106,33.93375
54295,7.085,33.934375
54296,6.976,33.935
54297,6.991,33.935625
54298,7.014,33.93625
54299,7.011,33.936875
54300,7.075,33.9375
54301,7.046,33.938125
54302,6.982,33.93875
54303,7.033,33.939375
54304,7.033,33.94
54305,7.015,33.940625
54306,6.987,33.94125
54307,6.967,33.941875
54308,6.982,33.9425
54309,7.013,33.943125
54310,6.962,33.94375
54311,6.983,33.944375
54312,7.004,33.945
54313,6.97,33.945625
54314,7.035,33.94625
54315,7.037,33.946875
54316,6.974,33.9475
54317,6.998,33.948125
54318,6.989,33.94875
54319,6.978,33.949375
54320,7.002,33.95
54321,6.976,33.950625
54322,6.985,33.95125
54323,7.042,33.951875
54324,6.998,33.9525
54325,7.018,33.953125
54326,7.057,33.95375
54327,7.03,33.954375
54328,7.091,33.955
54329,7.12,33.955625
54330,7.073,33.95625
54331,7.076,33.956875
54332,7.073,33.9575
54333,7.072,33.958125
54334,7.096,33.95875
54335,7.08,33.959375
54336,7.071,33.96
54337,7.095,33.960625
54338,7.084,33.96125
54339,7.101,33.961875
54340,7.138,33.9625
54341,7.128,33.963125
54342,7.157,33.96375
54343,7.182,33.964375
54344,7.165,33.965
54345,7.151,33.965625
54346,7.136,33.96625
54347,7.121,33.966875
54348,7.128,33.9675
54349,7.146,33.968125
54350,7.16,33.96875
54351,7.146,33.969375
54352,7.167,33.97
54353,7.214,33.970625
54354,7.282,33.97125
54355,7.252,33.971875
54356,7.211,33.9725
54357,7.177,33.973125
54358,7.194,33.97375
54359,7.192,33.974375
54360,7.198,33.975
54361,7.225,33.975625
54362,7.179,33.97625
54363,7.155,33.976875
54364,7.159,33.9775
54365,7.224,33.978125
54366,7.22,33.97875
54367,7.204,33.979375
54368,7.211,33.98
54369,7.189,33.980625
54370,7.155,33.98125
54371,7.111,33.981875
54372,7.066,33.9825
54373,7.111,33.983125
54374,7.165,33.98375
54375,7.155,33.984375
54376,7.115,33.985
54377,7.092,33.985625
54378,7.091,33.98625
