,ax,t
10110,8.422,6.31875
10111,8.408,6.319375
10112,8.408,6.32
10113,8.447,6.320625
10114,8.487,6.32125
10115,8.419,6.321875
10116,8.417,6.3225
10117,8.437,6.323125
10118,8.465,6.32375
10119,8.417,6.324375
10120,8.422,6.325
10121,8.463,6.325625
10122,8.439,6.32625
10123,8.44,6.326875
10124,8.469,6.3275
10125,8.54,6.328125
10126,8.544,6.32875
10127,8.516,6.329375
10128,8.467,6.33
10129,8.477,6.330625
10130,8.496,6.33125
10131,8.501,6.331875
10132,8.454,6.3325
10133,8.403,6.333125
10134,8.381,6.33375
10135,8.395,6.334375
10136,8.419,6.335
10137,8.447,6.335625
10138,8.458,6.33625
10139,8.401,6.336875
10140,8.354,6.3375
10141,8.318,6.338125
10142,8.294,6.33875
10143,8.294,6.339375
10144,8.294,6.34
10145,8.293,6.340625
10146,8.29,6.34125
10147,8.235,6.341875
10148,8.181,6.3425
10149,8.161,6.343125
10150,8.172,6.34375
10151,8.171,6.344375
10152,8.16,6.345
10153,8.167,6.345625
10154,8.147,6.34625
10155,8.124,6.346875
10156,8.117,6.3475
10157,8.059,6.348125
10158,8.053,6.34875
10159,8.104,6.349375
10160,8.067,6.35
10161,8.043,6.350625
10162,8.023,6.35125
10163,7.996,6.351875
10164,7.963,6.3525
10165,7.967,6.353125
10166,8.02,6.35375
10167,8.007,6.354375
10168,7.968,6.355
10169,7.907,6.355625
10170,7.819,6.35625
10171,7.803,6.356875
10172,7.818,6.3575
10173,7.852,6.358125
10174,7.836,6.35875
10175,7.821,6.359375
10176,7.807,6.36
10177,7.79,6.360625
10178,7.713,6.36125
10179,7.662,6.361875
10180,7.706,6.3625
10181,7.659,6.363125
10182,7.647,6.36375
10183,7.666,6.364375
10184,7.622,6.365
10185,7.639,6.365625
10186,7.661,6.36625
10187,7.627,6.366875
10188,7.614,6.3675
10189,7.593,6.368125
10190,7.563,6.36875
10191,7.604,6.369375
10192,7.612,6.37
10193,7.605,6.370625
10194,7.608,6.37125
10195,7.57,6.371875
10196,7.532,6.3725
10197,7.508,6.373125
10198,7.495,6.37375
10199,7.501,6.374375
10200,7.511,6.375
10201,7.473,6.375625
10202,7.478,6.37625
10203,7.475,6.376875
10204,7.438,6.3775
10205,7.501,6.378125
10206,7.467,6.37875
10207,7.377,6.379375
10208,7.465,6.38
10209,7.479,6.380625
10210,7.472,6.38125
10211,7.479,6.381875
10212,7.467,6.3825
10213,7.442,6.383125
10214,7.41,6.38375
10215,7.441,6.384375
10216,7.414,6.385
10217,7.387,6.385625
10218,7.434,6.38625
10219,7.462,6.386875
10220,7.447,6.3875
10221,7.388,6.388125
10222,7.367,6.38875
10223,7.368,6.389375
10224,7.386,6.39
10225,7.416,6.390625
10226,7.384,6.39125
10227,7.37,6.391875
10228,7.407,6.3925
10229,7.374,6.393125
10230,7.372,6.39375
10231,7.384,6.394375
10232,7.357,6.395
10233,7.335,6.395625
10234,7.347,6.39625
10235,7.418,6.396875
10236,7.422,6.3975
10237,7.431,6.398125
10238,7.444,6.39875
10239,7.431,6.399375
10240,7.441,6.4
10241,7.469,6.400625
10242,7.513,6.40125
10243,7.506,6.401875
10244,7.495,6.4025
10245,7.493,6.403125
10246,7.54,6.40375
10247,7.547,6.404375
10248,7.532,6.405
10249,7.511,6.405625
10250,7.563,6.40625
10251,7.627,6.406875
10252,7.689,6.4075
10253,7.628,6.408125
10254,7.594,6.40875
10255,7.57,6.409375
10256,7.523,6.41
10257,7.521,6.410625
10258,7.53,6.41125
10259,7.537,6.411875
10260,7.547,6.4125
10261,7.521,6.413125
10262,7.471,6.41375
10263,7.447,6.414375
10264,7.464,6.415
10265,7.484,6.415625
10266,7.484,6.41625
10267,7.431,6.416875
10268,7.424,6.4175
10269,7.456,6.418125
10270,7.419,6.41875
10271,7.408,6.419375
10272,7.401,6.42
10273,7.377,6.420625
10274,7.377,6.42125
10275,7.379,6.421875
10276,7.378,6.4225
10277,7.368,6.423125
10278,7.371,6.42375
10279,7.376,6.424375
10280,7.362,6.425
10281,7.402,6.425625
10282,7.402,6.42625
10283,7.331,6.426875
10284,7.31,6.4275
10285,7.282,6.428125
10286,7.261,6.42875
10287,7.295,6.429375
10288,7.294,6.43
10289,7.273,6.430625
10290,7.232,6.43125
10291,7.244,6.431875
10292,7.225,6.4325
10293,7.188,6.433125
10294,7.191,6.43375
10295,7.19,6.434375
10296,7.192,6.435
10297,7.205,6.435625
10298,7.141,6.43625
10299,7.125,6.436875
10300,7.157,6.4375
10301,7.144,6.438125
10302,7.137,6.43875
10303,7.128,6.439375
10304,7.104,6.44
10305,7.107,6.440625
10306,7.111,6.44125
10307,7.112,6.441875
10308,7.15,6.4425
10309,7.153,6.443125
10310,7.14,6.44375
10311,7.14,6.444375
10312,7.115,6.445
10313,7.105,6.445625
10314,7.125,6.44625
10315,7.166,6.446875
10316,7.173,6.4475
10317,7.156,6.448125
10318,7.139,6.44875
10319,7.189,6.449375
10320,7.224,6.45
10321,7.194,6.450625
10322,7.189,6.45125
10323,7.217,6.451875
10324,7.261,6.4525
10325,7.237,6.453125
10326,7.199,6.45375
10327,7.186,6.454375
10328,7.244,6.455
10329,7.277,6.455625
10330,7.276,6.45625
10331,7.241,6.456875
10332,7.186,6.4575
10333,7.207,6.458125
10334,7.236,6.45875
10335,7.186,6.459375
10336,7.169,6.46
10337,7.171,6.460625
10338,7.187,6.46125
10339,7.17,6.461875
10340,7.174,6.4625
10341,7.188,6.463125
10342,7.192,6.46375
10343,7.132,6.464375
10344,7.059,6.465
10345,6.988,6.465625
10346,7.066,6.46625
10347,7.066,6.466875
10348,7.015,6.4675
10349,7.015,6.468125
10350,7.015,6.46875
10351,7.034,6.469375
10352,7.088,6.47
10353,6.981,6.470625
10354,6.942,6.47125
10355,6.964,6.471875
10356,6.893,6.4725
10357,6.881,6.473125
10358,6.87,6.47375
10359,6.798,6.474375
10360,6.82,6.475
10361,6.82,6.475625
10362,6.786,6.47625
10363,6.807,6.476875
10364,6.812,6.4775
10365,6.802,6.478125
10366,6.775,6.47875
10367,6.779,6.479375
10368,6.8,6.48
10369,6.833,6.480625
10370,6.799,6.48125
10371,6.797,6.481875
10372,6.796,6.4825
10373,6.704,6.483125
10374,6.727,6.48375
10375,6.766,6.484375
10376,6.78,6.485
10377,6.754,6.485625
10378,6.769,6.48625
10379,6.801,6.486875
10380,6.743,6.4875
10381,6.698,6.488125
10382,6.678,6.48875
10383,6.702,6.489375
10384,6.679,6.49
10385,6.66,6.490625
10386,6.65,6.49125
10387,6.64,6.491875
10388,6.651,6.4925
10389,6.667,6.493125
10390,6.674,6.49375
10391,6.678,6.494375
10392,6.678,6.495
10393,6.67,6.495625
10394,6.572,6.49625
10395,6.523,6.496875
10396,6.515,6.4975
10397,6.549,6.498125
10398,6.525,6.49875
10399,6.489,6.499375
10400,6.455,6.5
10401,6.421,6.500625
10402,6.413,6.50125
10403,6.419,6.501875
10404,6.409,6.5025
10405,6.368,6.503125
10406,6.335,6.50375
10407,6.335,6.504375
10408,6.322,6.505
10409,6.316,6.505625
10410,6.316,6.50625
10411,6.316,6.506875
10412,6.286,6.5075
10413,6.266,6.508125
10414,6.29,6.50875
10415,6.243,6.509375
10416,6.209,6.51
10417,6.198,6.510625
10418,6.215,6.51125
10419,6.216,6.511875
10420,6.203,6.5125
10421,6.176,6.513125
10422,6.204,6.51375
10423,6.216,6.514375
10424,6.195,6.515
10425,6.147,6.515625
10426,6.131,6.51625
10427,6.138,6.516875
10428,6.159,6.5175
10429,6.16,6.518125
10430,6.144,6.51875
10431,6.111,6.519375
10432,6.143,6.52
10433,6.127,6.520625
10434,6.085,6.52125
10435,6.105,6.521875
10436,6.084,6.5225
10437,6.057,6.523125
10438,6.044,6.52375
10439,5.97,6.524375
10440,5.935,6.525
10441,5.941,6.525625
10442,5.972,6.52625
10443,5.998,6.526875
10444,6.013,6.5275
10445,6.01,6.528125
10446,5.952,6.52875
10447,5.94,6.529375
10448,5.977,6.53
10449,5.919,6.530625
10450,5.881,6.53125
10451,5.855,6.531875
10452,5.831,6.5325
10453,5.836,6.533125
10454,5.823,6.53375
10455,5.779,6.534375
10456,5.762,6.535
10457,5.741,6.535625
10458,5.722,6.53625
10459,5.722,6.536875
10460,5.719,6.5375
10461,5.717,6.538125
10462,5.717,6.53875
10463,5.704,6.539375
10464,5.708,6.54
10465,5.719,6.540625
10466,5.699,6.54125
10467,5.716,6.541875
10468,5.732,6.5425
10469,5.718,6.543125
10470,5.686,6.54375
10471,5.694,6.544375
10472,5.737,6.545
10473,5.737,6.545625
10474,5.727,6.54625
10475,5.73,6.546875
10476,5.774,6.5475
10477,5.815,6.548125
10478,5.848,6.54875
10479,5.87,6.549375
10480,5.863,6.55
10481,5.911,6.550625
10482,5.98,6.55125
10483,6.017,6.551875
10484,6.015,6.5525
10485,6.016,6.553125
10486,6.034,6.55375
10487,6.081,6.554375
10488,6.109,6.555
10489,6.123,6.555625
10490,6.144,6.55625
10491,6.159,6.556875
10492,6.165,6.5575
10493,6.158,6.558125
10494,6.213,6.55875
10495,6.245,6.559375
10496,6.257,6.56
10497,6.285,6.560625
10498,6.322,6.56125
10499,6.355,6.561875
10500,6.372,6.5625
10501,6.349,6.563125
10502,6.372,6.56375
10503,6.442,6.564375
10504,6.463,6.565
10505,6.442,6.565625
10506,6.428,6.56625
10507,6.489,6.566875
10508,6.515,6.5675
10509,6.549,6.568125
10510,6.596,6.56875
10511,6.538,6.569375
10512,6.558,6.57
10513,6.607,6.570625
10514,6.6,6.57125
10515,6.67,6.571875
10516,6.732,6.5725
10517,6.756,6.573125
10518,6.723,6.57375
10519,6.738,6.574375
10520,6.789,6.575
10521,6.84,6.575625
10522,6.821,6.57625
10523,6.798,6.576875
10524,6.809,6.5775
10525,6.851,6.578125
10526,6.906,6.57875
10527,6.967,6.579375
10528,7.004,6.58
10529,7.03,6.580625
10530,7.045,6.58125
10531,7.048,6.581875
10532,7.085,6.5825
10533,7.113,6.583125
10534,7.128,6.58375
10535,7.165,6.584375
10536,7.169,6.585
10537,7.166,6.585625
10538,7.193,6.58625
10539,7.177,6.586875
10540,7.183,6.5875
10541,7.225,6.588125
10542,7.194,6.58875
10543,7.206,6.589375
10544,7.237,6.59
10545,7.243,6.590625
10546,7.223,6.59125
10547,7.224,6.591875
10548,7.268,6.5925
10549,7.239,6.593125
10550,7.239,6.59375
10551,7.254,6.594375
10552,7.22,6.595
10553,7.199,6.595625
10554,7.192,6.59625
10555,7.206,6.596875
10556,7.175,6.5975
10557,7.157,6.598125
10558,7.151,6.59875
10559,7.128,6.599375
10560,7.13,6.6
10561,7.122,6.600625
10562,7.061,6.60125
10563,7.009,6.601875
10564,6.975,6.6025
10565,6.958,6.603125
10566,6.876,6.60375
10567,6.83,6.604375
10568,6.807,6.605
10569,6.796,6.605625
10570,6.767,6.60625
10571,6.726,6.606875
10572,6.675,6.6075
10573,6.692,6.608125
10574,6.666,6.60875
10575,6.612,6.609375
10576,6.558,6.61
10577,6.509,6.610625
10578,6.466,6.61125
10579,6.432,6.611875
10580,6.463,6.6125
10581,6.467,6.613125
10582,6.439,6.61375
10583,6.365,6.614375
10584,6.315,6.615
10585,6.288,6.615625
10586,6.292,6.61625
10587,6.233,6.616875
10588,6.221,6.6175
10589,6.254,6.618125
10590,6.207,6.61875
10591,6.171,6.619375
10592,6.14,6.62
10593,6.109,6.620625
10594,6.061,6.62125
10595,6.024,6.621875
10596,6.003,6.6225
10597,5.973,6.623125
10598,5.942,6.62375
10599,5.907,6.624375
10600,5.856,6.625
10601,5.883,6.625625
10602,5.901,6.62625
10603,5.88,6.626875
10604,5.86,6.6275
10605,5.816,6.628125
10606,5.773,6.62875
10607,5.817,6.629375
10608,5.768,6.63
10609,5.714,6.630625
10610,5.704,6.63125
10611,5.722,6.631875
10612,5.703,6.6325
10613,5.665,6.633125
10614,5.743,6.63375
10615,5.748,6.634375
10616,5.723,6.635
10617,5.696,6.635625
10618,5.681,6.63625
10619,5.683,6.636875
10620,5.701,6.6375
10621,5.731,6.638125
10622,5.728,6.63875
10623,5.699,6.639375
10624,5.648,6.64
10625,5.681,6.640625
10626,5.703,6.64125
10627,5.693,6.641875
10628,5.672,6.6425
10629,5.667,6.643125
10630,5.66,6.64375
10631,5.612,6.644375
10632,5.624,6.645
10633,5.621,6.645625
10634,5.57,6.64625
10635,5.596,6.646875
10636,5.594,6.6475
10637,5.568,6.648125
10638,5.53,6.64875
10639,5.488,6.649375
10640,5.495,6.65
10641,5.6,6.650625
10642,5.55,6.65125
10643,5.517,6.651875
10644,5.52,6.6525
10645,5.598,6.653125
10646,5.614,6.65375
10647,5.61,6.654375
10648,5.62,6.655
10649,5.634,6.655625
10650,5.658,6.65625
10651,5.693,6.656875
10652,5.693,6.6575
10653,5.676,6.658125
10654,5.655,6.65875
10655,5.655,6.659375
10656,5.63,6.66
10657,5.642,6.660625
10658,5.713,6.66125
10659,5.709,6.661875
10660,5.693,6.6625
10661,5.669,6.663125
10662,5.642,6.66375
10663,5.671,6.664375
10664,5.71,6.665
10665,5.74,6.665625
10666,5.731,6.66625
10667,5.763,6.666875
10668,5.81,6.6675
10669,5.76,6.668125
10670,5.761,6.66875
10671,5.787,6.669375
10672,5.824,6.67
10673,5.799,6.670625
10674,5.781,6.67125
10675,5.778,6.671875
10676,5.816,6.6725
10677,5.809,6.673125
10678,5.784,6.67375
10679,5.763,6.674375
10680,5.719,6.675
10681,5.689,6.675625
10682,5.682,6.67625
10683,5.75,6.676875
10684,5.768,6.6775
10685,5.768,6.678125
10686,5.802,6.67875
10687,5.747,6.679375
10688,5.709,6.68
10689,5.722,6.680625
10690,5.702,6.68125
10691,5.685,6.681875
10692,5.67,6.6825
10693,5.646,6.683125
10694,5.625,6.68375
10695,5.618,6.684375
10696,5.635,6.685
10697,5.591,6.685625
10698,5.552,6.68625
10699,5.529,6.686875
10700,5.553,6.6875
10701,5.584,6.688125
10702,5.596,6.68875
10703,5.558,6.689375
10704,5.542,6.69
10705,5.55,6.690625
10706,5.58,6.69125
10707,5.593,6.691875
10708,5.609,6.6925
10709,5.609,6.693125
10710,5.562,6.69375
10711,5.56,6.694375
10712,5.564,6.695
10713,5.565,6.695625
10714,5.582,6.69625
10715,5.55,6.696875
10716,5.512,6.6975
10717,5.56,6.698125
10718,5.528,6.69875
10719,5.514,6.699375
10720,5.559,6.7
10721,5.553,6.700625
10722,5.569,6.70125
10723,5.595,6.701875
10724,5.582,6.7025
10725,5.573,6.703125
10726,5.569,6.70375
10727,5.569,6.704375
10728,5.601,6.705
10729,5.619,6.705625
10730,5.618,6.70625
10731,5.587,6.706875
10732,5.6,6.7075
10733,5.63,6.708125
10734,5.657,6.70875
10735,5.621,6.709375
10736,5.59,6.71
10737,5.575,6.710625
10738,5.588,6.71125
10739,5.575,6.711875
10740,5.555,6.7125
10741,5.559,6.713125
10742,5.502,6.71375
10743,5.472,6.714375
10744,5.493,6.715
10745,5.523,6.715625
10746,5.469,6.71625
10747,5.38,6.716875
10748,5.37,6.7175
10749,5.344,6.718125
10750,5.286,6.71875
10751,5.184,6.719375
10752,5.181,6.72
10753,5.185,6.720625
10754,5.177,6.72125
10755,5.089,6.721875
10756,5.079,6.7225
10757,5.075,6.723125
10758,5.031,6.72375
10759,5.015,6.724375
10760,5.01,6.725
10761,5.009,6.725625
10762,4.965,6.72625
10763,4.986,6.726875
10764,4.999,6.7275
10765,4.914,6.728125
10766,4.865,6.72875
10767,4.86,6.729375
10768,4.899,6.73
10769,4.906,6.730625
10770,4.884,6.73125
10771,4.863,6.731875
10772,4.897,6.7325
10773,4.833,6.733125
10774,4.812,6.73375
10775,4.879,6.734375
10776,4.896,6.735
10777,4.885,6.735625
10778,4.866,6.73625
10779,4.896,6.736875
10780,4.898,6.7375
10781,4.907,6.738125
10782,4.945,6.73875
10783,4.937,6.739375
10784,4.945,6.74
10785,4.975,6.740625
10786,5.043,6.74125
10787,5.059,6.741875
10788,5.055,6.7425
10789,5.052,6.743125
10790,5.147,6.74375
10791,5.226,6.744375
10792,5.267,6.745
10793,5.213,6.745625
10794,5.228,6.74625
10795,5.264,6.746875
10796,5.271,6.7475
10797,5.301,6.748125
10798,5.311,6.74875
10799,5.292,6.749375
10800,5.323,6.75
10801,5.375,6.750625
10802,5.433,6.75125
10803,5.467,6.751875
10804,5.492,6.7525
10805,5.523,6.753125
10806,5.564,6.75375
10807,5.551,6.754375
10808,5.553,6.755
10809,5.565,6.755625
10810,5.568,6.75625
10811,5.564,6.756875
10812,5.558,6.7575
10813,5.555,6.758125
10814,5.59,6.75875
10815,5.616,6.759375
10816,5.634,6.76
10817,5.654,6.760625
10818,5.641,6.76125
10819,5.634,6.761875
10820,5.675,6.7625
10821,5.67,6.763125
10822,5.694,6.76375
10823,5.748,6.764375
10824,5.714,6.765
10825,5.689,6.765625
10826,5.703,6.76625
10827,5.815,6.766875
10828,5.841,6.7675
10829,5.82,6.768125
10830,5.761,6.76875
10831,5.774,6.769375
10832,5.815,6.77
10833,5.864,6.770625
10834,5.881,6.77125
10835,5.844,6.771875
10836,5.821,6.7725
10837,5.841,6.773125
10838,5.845,6.77375
10839,5.858,6.774375
10840,5.876,6.775
10841,5.879,6.775625
10842,5.85,6.77625
10843,5.836,6.776875
10844,5.877,6.7775
10845,5.82,6.778125
10846,5.819,6.77875
10847,5.872,6.779375
10848,5.889,6.78
10849,5.847,6.780625
10850,5.809,6.78125
10851,5.847,6.781875
10852,5.842,6.7825
10853,5.843,6.783125
10854,5.854,6.78375
10855,5.81,6.784375
10856,5.798,6.785
10857,5.808,6.785625
10858,5.825,6.78625
10859,5.791,6.786875
10860,5.789,6.7875
10861,5.846,6.788125
10862,5.83,6.78875
10863,5.817,6.789375
10864,5.812,6.79
10865,5.829,6.790625
10866,5.816,6.79125
10867,5.781,6.791875
10868,5.72,6.7925
10869,5.717,6.793125
10870,5.714,6.79375
10871,5.701,6.794375
10872,5.65,6.795
10873,5.653,6.795625
10874,5.68,6.79625
10875,5.714,6.796875
10876,5.754,6.7975
10877,5.783,6.798125
10878,5.795,6.79875
10879,5.758,6.799375
10880,5.767,6.8
10881,5.783,6.800625
10882,5.759,6.80125
10883,5.805,6.801875
10884,5.819,6.8025
10885,5.783,6.803125
10886,5.865,6.80375
10887,5.897,6.804375
10888,5.891,6.805
10889,5.854,6.805625
10890,5.847,6.80625
10891,5.855,6.806875
10892,5.875,6.8075
10893,5.95,6.808125
10894,5.989,6.80875
10895,5.993,6.809375
10896,5.956,6.81
10897,5.989,6.810625
10898,6.03,6.81125
10899,6.047,6.811875
10900,5.993,6.8125
10901,5.974,6.813125
10902,5.984,6.81375
10903,5.97,6.814375
10904,5.974,6.815
10905,5.962,6.815625
10906,5.901,6.81625
10907,5.904,6.816875
10908,5.894,6.8175
10909,5.858,6.818125
10910,5.752,6.81875
10911,5.724,6.819375
10912,5.731,6.82
10913,5.727,6.820625
10914,5.612,6.82125
10915,5.512,6.821875
10916,5.458,6.8225
10917,5.424,6.823125
10918,5.373,6.82375
10919,5.328,6.824375
10920,5.345,6.825
10921,5.289,6.825625
10922,5.287,6.82625
10923,5.399,6.826875
10924,5.238,6.8275
10925,5.161,6.828125
10926,5.15,6.82875
10927,5.133,6.829375
10928,5.116,6.83
10929,5.119,6.830625
10930,5.164,6.83125
10931,5.135,6.831875
10932,5.099,6.8325
10933,5.068,6.833125
10934,5.085,6.83375
10935,5.114,6.834375
10936,5.158,6.835
10937,5.226,6.835625
10938,5.237,6.83625
10939,5.256,6.836875
10940,5.291,6.8375
10941,5.284,6.838125
10942,5.315,6.83875
10943,5.344,6.839375
10944,5.307,6.84
10945,5.332,6.840625
10946,5.375,6.84125
10947,5.425,6.841875
10948,5.387,6.8425
10949,5.409,6.843125
10950,5.461,6.84375
10951,5.471,6.844375
10952,5.505,6.845
10953,5.541,6.845625
10954,5.568,6.84625
10955,5.625,6.846875
10956,5.631,6.8475
10957,5.597,6.848125
10958,5.56,6.84875
10959,5.552,6.849375
10960,5.585,6.85
10961,5.681,6.850625
10962,5.717,6.85125
10963,5.72,6.851875
10964,5.706,6.8525
10965,5.788,6.853125
10966,5.822,6.85375
10967,5.849,6.854375
10968,5.91,6.855
10969,5.933,6.855625
10970,5.942,6.85625
10971,5.946,6.856875
10972,6.028,6.8575
10973,6.057,6.858125
10974,6.065,6.85875
10975,6.099,6.859375
10976,6.161,6.86
10977,6.223,6.860625
10978,6.278,6.86125
10979,6.291,6.861875
10980,6.339,6.8625
10981,6.4,6.863125
10982,6.413,6.86375
10983,6.422,6.864375
10984,6.426,6.865
10985,6.426,6.865625
10986,6.407,6.86625
10987,6.408,6.866875
10988,6.43,6.8675
10989,6.461,6.868125
10990,6.44,6.86875
10991,6.402,6.869375
10992,6.372,6.87
10993,6.414,6.870625
10994,6.414,6.87125
10995,6.364,6.871875
10996,6.367,6.8725
10997,6.346,6.873125
10998,6.326,6.87375
10999,6.346,6.874375
11000,6.358,6.875
11001,6.364,6.875625
11002,6.363,6.87625
11003,6.343,6.876875
11004,6.314,6.8775
11005,6.294,6.878125
11006,6.328,6.87875
11007,6.319,6.879375
11008,6.298,6.88
11009,6.278,6.880625
11010,6.231,6.88125
11011,6.236,6.881875
11012,6.258,6.8825
11013,6.17,6.883125
11014,6.164,6.88375
11015,6.176,6.884375
11016,6.172,6.885
11017,6.106,6.885625
11018,6.077,6.88625
11019,6.074,6.886875
11020,5.969,6.8875
11021,5.942,6.888125
11022,5.94,6.88875
11023,5.916,6.889375
11024,5.944,6.89
11025,5.918,6.890625
11026,5.837,6.89125
11027,5.905,6.891875
11028,5.903,6.8925
11029,5.874,6.893125
11030,5.867,6.89375
11031,5.849,6.894375
11032,5.815,6.895
11033,5.765,6.895625
11034,5.776,6.89625
11035,5.798,6.896875
11036,5.815,6.8975
11037,5.774,6.898125
11038,5.779,6.89875
11039,5.776,6.899375
11040,5.742,6.9
11041,5.718,6.900625
11042,5.708,6.90125
11043,5.715,6.901875
11044,5.762,6.9025
11045,5.73,6.903125
11046,5.688,6.90375
11047,5.684,6.904375
11048,5.684,6.905
11049,5.665,6.905625
11050,5.627,6.90625
11051,5.586,6.906875
11052,5.621,6.9075
11053,5.652,6.908125
11054,5.591,6.90875
11055,5.571,6.909375
11056,5.58,6.91
11057,5.611,6.910625
11058,5.594,6.91125
11059,5.586,6.911875
11060,5.564,6.9125
11061,5.483,6.913125
11062,5.496,6.91375
11063,5.512,6.914375
11064,5.502,6.915
11065,5.437,6.915625
11066,5.407,6.91625
11067,5.407,6.916875
11068,5.438,6.9175
11069,5.434,6.918125
11070,5.418,6.91875
11071,5.397,6.919375
11072,5.429,6.92
11073,5.454,6.920625
11074,5.472,6.92125
11075,5.495,6.921875
11076,5.509,6.9225
11077,5.509,6.923125
11078,5.485,6.92375
11079,5.541,6.924375
11080,5.584,6.925
11081,5.609,6.925625
11082,5.68,6.92625
11083,5.726,6.926875
11084,5.762,6.9275
11085,5.802,6.928125
11086,5.832,6.92875
11087,5.901,6.929375
11088,6.019,6.93
11089,6.015,6.930625
11090,6.053,6.93125
11091,6.115,6.931875
11092,6.183,6.9325
11093,6.259,6.933125
11094,6.317,6.93375
11095,6.344,6.934375
11096,6.392,6.935
11097,6.414,6.935625
11098,6.423,6.93625
11099,6.46,6.936875
11100,6.467,6.9375
11101,6.47,6.938125
11102,6.487,6.93875
11103,6.52,6.939375
11104,6.527,6.94
11105,6.513,6.940625
11106,6.524,6.94125
11107,6.515,6.941875
11108,6.504,6.9425
11109,6.507,6.943125
11110,6.501,6.94375
11111,6.503,6.944375
11112,6.51,6.945
11113,6.472,6.945625
11114,6.471,6.94625
11115,6.487,6.946875
11116,6.501,6.9475
11117,6.528,6.948125
11118,6.543,6.94875
11119,6.537,6.949375
11120,6.564,6.95
11121,6.547,6.950625
11122,6.518,6.95125
11123,6.549,6.951875
11124,6.542,6.9525
11125,6.531,6.953125
11126,6.531,6.95375
11127,6.531,6.954375
11128,6.522,6.955
11129,6.518,6.955625
11130,6.59,6.95625
11131,6.573,6.956875
11132,6.549,6.9575
11133,6.573,6.958125
11134,6.559,6.95875
11135,6.566,6.959375
11136,6.597,6.96
11137,6.631,6.960625
11138,6.62,6.96125
11139,6.612,6.961875
11140,6.66,6.9625
11141,6.707,6.963125
11142,6.726,6.96375
11143,6.717,6.964375
11144,6.774,6.965
11145,6.85,6.965625
11146,6.902,6.96625
11147,6.851,6.966875
11148,6.859,6.9675
11149,6.876,6.968125
11150,6.886,6.96875
11151,6.869,6.969375
11152,6.878,6.97
11153,6.904,6.970625
11154,6.924,6.97125
11155,6.918,6.971875
11156,6.898,6.9725
11157,6.868,6.973125
11158,6.867,6.97375
11159,6.87,6.974375
11160,6.866,6.975
11161,6.795,6.975625
11162,6.788,6.97625
11163,6.792,6.976875
11164,6.768,6.9775
11165,6.785,6.978125
11166,6.761,6.97875
11167,6.705,6.979375
11168,6.777,6.98
11169,6.751,6.980625
11170,6.696,6.98125
11171,6.686,6.981875
11172,6.638,6.9825
11173,6.591,6.983125
11174,6.556,6.98375
11175,6.569,6.984375
11176,6.538,6.985
11177,6.51,6.985625
11178,6.589,6.98625
11179,6.509,6.986875
11180,6.466,6.9875
11181,6.531,6.988125
11182,6.545,6.98875
11183,6.576,6.989375
11184,6.614,6.99
11185,6.621,6.990625
11186,6.63,6.99125
11187,6.638,6.991875
11188,6.641,6.9925
11189,6.648,6.993125
11190,6.627,6.99375
11191,6.591,6.994375
11192,6.604,6.995
11193,6.564,6.995625
11194,6.526,6.99625
11195,6.54,6.996875
11196,6.55,6.9975
11197,6.537,6.998125
11198,6.505,6.99875
11199,6.532,6.999375
11200,6.541,7.0
11201,6.537,7.000625
11202,6.52,7.00125
11203,6.526,7.001875
11204,6.54,7.0025
11205,6.559,7.003125
11206,6.518,7.00375
11207,6.492,7.004375
11208,6.492,7.005
11209,6.557,7.005625
11210,6.543,7.00625
11211,6.526,7.006875
11212,6.536,7.0075
11213,6.506,7.008125
11214,6.499,7.00875
11215,6.512,7.009375
11216,6.543,7.01
11217,6.571,7.010625
11218,6.597,7.01125
11219,6.621,7.011875
11220,6.613,7.0125
11221,6.657,7.013125
11222,6.742,7.01375
11223,6.742,7.014375
11224,6.768,7.015
11225,6.8,7.015625
11226,6.817,7.01625
11227,6.843,7.016875
11228,6.839,7.0175
11229,6.808,7.018125
11230,6.876,7.01875
11231,6.958,7.019375
11232,7.031,7.02
11233,7.058,7.020625
11234,7.077,7.02125
11235,7.095,7.021875
11236,7.116,7.0225
11237,7.147,7.023125
11238,7.212,7.02375
11239,7.285,7.024375
11240,7.295,7.025
11241,7.298,7.025625
11242,7.29,7.02625
11243,7.27,7.026875
11244,7.259,7.0275
11245,7.228,7.028125
11246,7.188,7.02875
11247,7.195,7.029375
11248,7.219,7.03
11249,7.251,7.030625
11250,7.285,7.03125
11251,7.238,7.031875
11252,7.204,7.0325
11253,7.194,7.033125
11254,7.218,7.03375
11255,7.263,7.034375
11256,7.279,7.035
11257,7.194,7.035625
11258,7.153,7.03625
11259,7.133,7.036875
11260,7.13,7.0375
11261,7.141,7.038125
11262,7.118,7.03875
11263,7.077,7.039375
11264,7.033,7.04
11265,7.069,7.040625
11266,7.064,7.04125
11267,6.972,7.041875
11268,7.03,7.0425
11269,6.989,7.043125
11270,6.897,7.04375
11271,6.88,7.044375
11272,6.86,7.045
11273,6.841,7.045625
11274,6.824,7.04625
11275,6.775,7.046875
11276,6.735,7.0475
11277,6.709,7.048125
11278,6.709,7.04875
11279,6.655,7.049375
11280,6.581,7.05
11281,6.51,7.050625
11282,6.402,7.05125
11283,6.316,7.051875
11284,6.256,7.0525
11285,6.171,7.053125
11286,6.155,7.05375
11287,6.151,7.054375
