,ax,t
109142,7.983,68.21375
109143,7.999,68.214375
109144,8.021,68.215
109145,8.038,68.215625
109146,8.058,68.21625
109147,8.09,68.216875
109148,8.131,68.2175
109149,8.138,68.218125
109150,8.183,68.21875
109151,8.226,68.219375
109152,8.206,68.22
109153,8.226,68.220625
109154,8.275,68.22125
109155,8.353,68.221875
109156,8.431,68.2225
109157,8.514,68.223125
109158,8.589,68.22375
109159,8.63,68.224375
109160,8.633,68.225
109161,8.67,68.225625
109162,8.775,68.22625
109163,8.83,68.226875
109164,8.879,68.2275
109165,8.941,68.228125
109166,9.097,68.22875
109167,9.126,68.229375
109168,9.141,68.23
109169,9.213,68.230625
109170,9.268,68.23125
109171,9.345,68.231875
109172,9.436,68.2325
109173,9.463,68.233125
109174,9.531,68.23375
109175,9.605,68.234375
109176,9.653,68.235
109177,9.703,68.235625
109178,9.784,68.23625
109179,9.898,68.236875
109180,9.976,68.2375
109181,10.01,68.238125
109182,10.046,68.23875
109183,10.165,68.239375
109184,10.267,68.24
109185,10.367,68.240625
109186,10.469,68.24125
109187,10.567,68.241875
109188,10.635,68.2425
109189,10.686,68.243125
109190,10.754,68.24375
109191,10.865,68.244375
109192,10.964,68.245
109193,11.025,68.245625
109194,11.057,68.24625
109195,11.105,68.246875
109196,11.174,68.2475
109197,11.289,68.248125
109198,11.397,68.24875
109199,11.491,68.249375
109200,11.563,68.25
109201,11.637,68.250625
109202,11.746,68.25125
109203,11.885,68.251875
109204,11.991,68.2525
109205,12.1,68.253125
109206,12.22,68.25375
109207,12.359,68.254375
109208,12.496,68.255
109209,12.602,68.255625
109210,12.678,68.25625
109211,12.851,68.256875
109212,13.018,68.2575
109213,13.176,68.258125
109214,13.319,68.25875
109215,13.409,68.259375
109216,13.52,68.26
109217,13.68,68.260625
109218,13.823,68.26125
109219,13.933,68.261875
109220,14.022,68.2625
109221,14.114,68.263125
109222,14.255,68.26375
109223,14.393,68.264375
109224,14.499,68.265
109225,14.613,68.265625
109226,14.703,68.26625
109227,14.768,68.266875
109228,14.809,68.2675
109229,14.82,68.268125
109230,14.85,68.26875
109231,14.949,68.269375
109232,14.944,68.27
109233,14.928,68.270625
109234,14.92,68.27125
109235,14.978,68.271875
109236,14.99,68.2725
109237,14.978,68.273125
109238,14.957,68.27375
109239,14.943,68.274375
109240,14.883,68.275
109241,14.765,68.275625
109242,14.698,68.27625
109243,14.638,68.276875
109244,14.571,68.2775
109245,14.455,68.278125
109246,14.362,68.27875
109247,14.248,68.279375
109248,14.095,68.28
109249,14.029,68.280625
109250,13.92,68.28125
109251,13.785,68.281875
109252,13.694,68.2825
109253,13.617,68.283125
109254,13.509,68.28375
109255,13.329,68.284375
109256,13.237,68.285
109257,13.126,68.285625
109258,13.002,68.28625
109259,12.968,68.286875
109260,12.9,68.2875
109261,12.82,68.288125
109262,12.742,68.28875
109263,12.64,68.289375
109264,12.56,68.29
109265,12.505,68.290625
109266,12.393,68.29125
109267,12.35,68.291875
109268,12.324,68.2925
109269,12.239,68.293125
109270,12.165,68.29375
109271,12.114,68.294375
109272,12.09,68.295
109273,12.015,68.295625
109274,11.946,68.29625
109275,11.888,68.296875
109276,11.854,68.2975
109277,11.807,68.298125
109278,11.78,68.29875
109279,11.793,68.299375
109280,11.807,68.3
109281,11.8,68.300625
109282,11.768,68.30125
109283,11.686,68.301875
109284,11.665,68.3025
109285,11.667,68.303125
109286,11.674,68.30375
109287,11.643,68.304375
109288,11.602,68.305
109289,11.559,68.305625
109290,11.559,68.30625
109291,11.536,68.306875
109292,11.509,68.3075
109293,11.503,68.308125
109294,11.575,68.30875
109295,11.614,68.309375
109296,11.597,68.31
109297,11.58,68.310625
109298,11.584,68.31125
109299,11.608,68.311875
109300,11.652,68.3125
109301,11.682,68.313125
109302,11.705,68.31375
109303,11.722,68.314375
109304,11.705,68.315
109305,11.708,68.315625
109306,11.726,68.31625
109307,11.746,68.316875
109308,11.766,68.3175
109309,11.792,68.318125
109310,11.826,68.31875
109311,11.773,68.319375
109312,11.737,68.32
109313,11.722,68.320625
109314,11.718,68.32125
109315,11.676,68.321875
109316,11.626,68.3225
109317,11.596,68.323125
109318,11.638,68.32375
109319,11.565,68.324375
109320,11.379,68.325
109321,11.407,68.325625
109322,11.386,68.32625
109323,11.334,68.326875
109324,11.259,68.3275
109325,11.161,68.328125
109326,11.068,68.32875
109327,10.987,68.329375
109328,10.923,68.33
109329,10.844,68.330625
109330,10.75,68.33125
109331,10.634,68.331875
109332,10.559,68.3325
109333,10.464,68.333125
109334,10.322,68.33375
109335,10.272,68.334375
109336,10.209,68.335
109337,10.129,68.335625
109338,10.017,68.33625
109339,9.904,68.336875
109340,9.795,68.3375
109341,9.689,68.338125
109342,9.628,68.33875
109343,9.519,68.339375
109344,9.374,68.34
109345,9.32,68.340625
109346,9.213,68.34125
109347,9.092,68.341875
109348,8.99,68.3425
109349,8.852,68.343125
109350,8.755,68.34375
109351,8.706,68.344375
109352,8.634,68.345
109353,8.579,68.345625
109354,8.514,68.34625
109355,8.399,68.346875
109356,8.346,68.3475
109357,8.295,68.348125
109358,8.231,68.34875
109359,8.231,68.349375
109360,8.151,68.35
109361,8.039,68.350625
109362,8.008,68.35125
109363,7.93,68.351875
109364,7.828,68.3525
109365,7.709,68.353125
109366,7.718,68.35375
109367,7.652,68.354375
109368,7.542,68.355
109369,7.546,68.355625
109370,7.499,68.35625
109371,7.446,68.356875
109372,7.415,68.3575
109373,7.344,68.358125
109374,7.269,68.35875
109375,7.202,68.359375
109376,7.205,68.36
109377,7.165,68.360625
109378,7.105,68.36125
109379,7.051,68.361875
109380,7.044,68.3625
109381,7.011,68.363125
109382,6.943,68.36375
109383,6.943,68.364375
109384,6.874,68.365
109385,6.801,68.365625
109386,6.848,68.36625
109387,6.793,68.366875
109388,6.715,68.3675
109389,6.637,68.368125
109390,6.694,68.36875
109391,6.66,68.369375
109392,6.592,68.37
109393,6.663,68.370625
109394,6.63,68.37125
109395,6.599,68.371875
109396,6.626,68.3725
109397,6.582,68.373125
109398,6.522,68.37375
109399,6.46,68.374375
109400,6.467,68.375
109401,6.501,68.375625
109402,6.536,68.37625
109403,6.549,68.376875
109404,6.505,68.3775
109405,6.477,68.378125
109406,6.477,68.37875
109407,6.518,68.379375
109408,6.493,68.38
109409,6.461,68.380625
109410,6.501,68.38125
109411,6.502,68.381875
109412,6.492,68.3825
109413,6.48,68.383125
109414,6.507,68.38375
109415,6.534,68.384375
109416,6.547,68.385
109417,6.506,68.385625
109418,6.53,68.38625
109419,6.538,68.386875
109420,6.494,68.3875
109421,6.476,68.388125
109422,6.471,68.38875
109423,6.468,68.389375
109424,6.435,68.39
109425,6.434,68.390625
109426,6.429,68.39125
109427,6.395,68.391875
109428,6.421,68.3925
109429,6.45,68.393125
109430,6.475,68.39375
109431,6.481,68.394375
109432,6.448,68.395
109433,6.403,68.395625
109434,6.372,68.39625
109435,6.39,68.396875
109436,6.397,68.3975
109437,6.387,68.398125
109438,6.377,68.39875
109439,6.362,68.399375
109440,6.357,68.4
109441,6.387,68.400625
109442,6.364,68.40125
109443,6.352,68.401875
109444,6.368,68.4025
109445,6.307,68.403125
109446,6.282,68.40375
109447,6.268,68.404375
109448,6.193,68.405
109449,6.169,68.405625
109450,6.156,68.40625
109451,6.139,68.406875
109452,6.135,68.4075
109453,6.104,68.408125
109454,6.053,68.40875
109455,6.022,68.409375
109456,6.017,68.41
109457,6.016,68.410625
109458,6.006,68.41125
109459,6.033,68.411875
109460,6.015,68.4125
109461,5.947,68.413125
109462,5.849,68.41375
109463,5.885,68.414375
109464,5.941,68.415
109465,5.883,68.415625
109466,5.837,68.41625
109467,5.796,68.416875
109468,5.762,68.4175
109469,5.789,68.418125
109470,5.784,68.41875
109471,5.758,68.419375
109472,5.724,68.42
109473,5.659,68.420625
109474,5.615,68.42125
109475,5.612,68.421875
109476,5.582,68.4225
109477,5.579,68.423125
109478,5.593,68.42375
109479,5.597,68.424375
109480,5.546,68.425
109481,5.489,68.425625
109482,5.451,68.42625
109483,5.388,68.426875
109484,5.344,68.4275
109485,5.324,68.428125
109486,5.354,68.42875
109487,5.3,68.429375
109488,5.226,68.43
109489,5.185,68.430625
109490,5.166,68.43125
109491,5.126,68.431875
109492,5.066,68.4325
109493,5.066,68.433125
109494,5.032,68.43375
109495,4.993,68.434375
109496,4.99,68.435
109497,4.897,68.435625
109498,4.824,68.43625
109499,4.798,68.436875
109500,4.784,68.4375
109501,4.705,68.438125
109502,4.6,68.43875
109503,4.545,68.439375
109504,4.513,68.44
109505,4.48,68.440625
109506,4.44,68.44125
109507,4.352,68.441875
109508,4.287,68.4425
109509,4.241,68.443125
109510,4.204,68.44375
109511,4.172,68.444375
109512,4.12,68.445
109513,4.029,68.445625
109514,4.035,68.44625
109515,3.99,68.446875
109516,3.896,68.4475
109517,3.835,68.448125
109518,3.795,68.44875
109519,3.771,68.449375
109520,3.764,68.45
109521,3.758,68.450625
109522,3.748,68.45125
109523,3.729,68.451875
109524,3.634,68.4525
109525,3.57,68.453125
109526,3.528,68.45375
109527,3.504,68.454375
109528,3.41,68.455
109529,3.303,68.455625
109530,3.199,68.45625
109531,3.243,68.456875
109532,3.154,68.4575
109533,3.018,68.458125
109534,3.048,68.45875
109535,2.994,68.459375
109536,2.928,68.46
109537,2.884,68.460625
109538,2.83,68.46125
109539,2.778,68.461875
109540,2.733,68.4625
109541,2.723,68.463125
109542,2.657,68.46375
109543,2.586,68.464375
109544,2.542,68.465
109545,2.451,68.465625
109546,2.381,68.46625
109547,2.343,68.466875
109548,2.36,68.4675
109549,2.349,68.468125
109550,2.313,68.46875
109551,2.245,68.469375
109552,2.163,68.47
109553,2.092,68.470625
109554,2.038,68.47125
109555,1.987,68.471875
109556,1.964,68.4725
109557,1.935,68.473125
109558,1.834,68.47375
109559,1.787,68.474375
109560,1.766,68.475
109561,1.762,68.475625
109562,1.694,68.47625
109563,1.619,68.476875
109564,1.558,68.4775
109565,1.595,68.478125
109566,1.573,68.47875
109567,1.511,68.479375
109568,1.413,68.48
109569,1.379,68.480625
109570,1.346,68.48125
109571,1.321,68.481875
109572,1.355,68.4825
109573,1.355,68.483125
109574,1.327,68.48375
109575,1.266,68.484375
109576,1.272,68.485
109577,1.264,68.485625
109578,1.236,68.48625
109579,1.243,68.486875
109580,1.234,68.4875
109581,1.232,68.488125
109582,1.272,68.48875
109583,1.25,68.489375
109584,1.211,68.49
109585,1.171,68.490625
109586,1.252,68.49125
109587,1.283,68.491875
109588,1.287,68.4925
109589,1.304,68.493125
109590,1.332,68.49375
109591,1.326,68.494375
109592,1.265,68.495
109593,1.337,68.495625
109594,1.362,68.49625
109595,1.37,68.496875
109596,1.492,68.4975
109597,1.525,68.498125
109598,1.565,68.49875
109599,1.673,68.499375
109600,1.668,68.5
109601,1.662,68.500625
109602,1.67,68.50125
109603,1.741,68.501875
109604,1.8,68.5025
109605,1.863,68.503125
109606,1.944,68.50375
109607,1.969,68.504375
109608,2.027,68.505
109609,2.129,68.505625
109610,2.173,68.50625
109611,2.253,68.506875
109612,2.324,68.5075
109613,2.31,68.508125
109614,2.413,68.50875
109615,2.521,68.509375
109616,2.607,68.51
109617,2.749,68.510625
109618,2.833,68.51125
109619,2.9,68.511875
109620,3.063,68.5125
109621,3.194,68.513125
109622,3.292,68.51375
109623,3.35,68.514375
109624,3.48,68.515
109625,3.601,68.515625
109626,3.71,68.51625
109627,3.805,68.516875
109628,3.935,68.5175
109629,4.084,68.518125
109630,4.243,68.51875
109631,4.381,68.519375
109632,4.519,68.52
109633,4.658,68.520625
109634,4.797,68.52125
109635,4.927,68.521875
109636,5.036,68.5225
109637,5.101,68.523125
109638,5.315,68.52375
109639,5.494,68.524375
109640,5.606,68.525
109641,5.793,68.525625
109642,5.937,68.52625
109643,6.073,68.526875
109644,6.27,68.5275
109645,6.462,68.528125
109646,6.642,68.52875
109647,6.809,68.529375
109648,7.036,68.53
109649,7.21,68.530625
109650,7.359,68.53125
109651,7.573,68.531875
109652,7.735,68.5325
109653,7.92,68.533125
109654,8.175,68.53375
109655,8.323,68.534375
109656,8.459,68.535
109657,8.604,68.535625
109658,8.859,68.53625
109659,9.052,68.536875
109660,9.22,68.5375
109661,9.383,68.538125
109662,9.534,68.53875
109663,9.72,68.539375
109664,9.938,68.54
109665,10.091,68.540625
109666,10.212,68.54125
109667,10.354,68.541875
109668,10.598,68.5425
109669,10.687,68.543125
109670,10.796,68.54375
109671,10.965,68.544375
109672,11.111,68.545
109673,11.207,68.545625
109674,11.279,68.54625
109675,11.381,68.546875
109676,11.45,68.5475
109677,11.501,68.548125
109678,11.535,68.54875
109679,11.569,68.549375
109680,11.622,68.55
109681,11.676,68.550625
109682,11.659,68.55125
109683,11.716,68.551875
109684,11.775,68.5525
109685,11.788,68.553125
109686,11.78,68.55375
109687,11.794,68.554375
109688,11.826,68.555
109689,11.816,68.555625
109690,11.854,68.55625
109691,11.905,68.556875
109692,11.943,68.5575
109693,11.908,68.558125
109694,11.904,68.55875
109695,11.941,68.559375
109696,11.921,68.56
109697,11.891,68.560625
109698,11.857,68.56125
109699,11.823,68.561875
109700,11.857,68.5625
109701,11.906,68.563125
109702,11.956,68.56375
109703,11.915,68.564375
109704,11.901,68.565
109705,11.897,68.565625
109706,11.863,68.56625
109707,11.888,68.566875
109708,11.917,68.5675
109709,11.928,68.568125
109710,11.957,68.56875
109711,11.975,68.569375
109712,11.986,68.57
109713,12.027,68.570625
109714,12.075,68.57125
109715,12.137,68.571875
109716,12.222,68.5725
109717,12.254,68.573125
109718,12.3,68.57375
109719,12.361,68.574375
109720,12.381,68.575
109721,12.448,68.575625
109722,12.534,68.57625
109723,12.612,68.576875
109724,12.56,68.5775
109725,12.604,68.578125
109726,12.775,68.57875
109727,12.768,68.579375
109728,12.746,68.58
109729,12.717,68.580625
109730,12.689,68.58125
109731,12.743,68.581875
109732,12.77,68.5825
109733,12.732,68.583125
109734,12.756,68.58375
109735,12.758,68.584375
109736,12.737,68.585
109737,12.683,68.585625
109738,12.691,68.58625
109739,12.7,68.586875
109740,12.676,68.5875
109741,12.601,68.588125
109742,12.57,68.58875
109743,12.58,68.589375
109744,12.591,68.59
109745,12.603,68.590625
109746,12.615,68.59125
109747,12.622,68.591875
109748,12.647,68.5925
109749,12.651,68.593125
109750,12.636,68.59375
109751,12.69,68.594375
109752,12.715,68.595
109753,12.744,68.595625
109754,12.825,68.59625
109755,12.864,68.596875
109756,12.89,68.5975
109757,12.914,68.598125
109758,13.056,68.59875
109759,13.115,68.599375
109760,13.142,68.6
109761,13.244,68.600625
109762,13.332,68.60125
109763,13.397,68.601875
109764,13.431,68.6025
109765,13.528,68.603125
109766,13.613,68.60375
109767,13.696,68.604375
109768,13.825,68.605
109769,13.926,68.605625
109770,14.026,68.60625
109771,14.142,68.606875
109772,14.238,68.6075
109773,14.348,68.608125
109774,14.461,68.60875
109775,14.505,68.609375
109776,14.585,68.61
109777,14.684,68.610625
109778,14.793,68.61125
109779,14.83,68.611875
109780,14.895,68.6125
109781,14.999,68.613125
109782,15.033,68.61375
109783,15.041,68.614375
109784,15.036,68.615
109785,15.036,68.615625
109786,15.061,68.61625
109787,15.074,68.616875
109788,15.065,68.6175
109789,15.123,68.618125
109790,15.138,68.61875
109791,15.123,68.619375
109792,15.106,68.62
109793,15.087,68.620625
109794,15.087,68.62125
109795,15.121,68.621875
109796,15.145,68.6225
109797,15.12,68.623125
109798,15.061,68.62375
109799,15.041,68.624375
109800,15.078,68.625
109801,15.1,68.625625
109802,15.05,68.62625
109803,15.023,68.626875
109804,15.039,68.6275
109805,15.084,68.628125
109806,15.044,68.62875
109807,15.056,68.629375
109808,15.071,68.63
109809,15.027,68.630625
109810,15.059,68.63125
109811,15.049,68.631875
109812,14.982,68.6325
109813,15.07,68.633125
109814,15.083,68.63375
109815,15.056,68.634375
109816,15.039,68.635
109817,15.019,68.635625
109818,15.034,68.63625
109819,15.102,68.636875
109820,15.059,68.6375
109821,15.064,68.638125
109822,15.11,68.63875
109823,15.182,68.639375
109824,15.167,68.64
109825,15.143,68.640625
109826,15.15,68.64125
109827,15.183,68.641875
109828,15.169,68.6425
109829,15.121,68.643125
109830,15.114,68.64375
109831,15.112,68.644375
109832,15.118,68.645
109833,15.139,68.645625
109834,15.074,68.64625
109835,15.024,68.646875
109836,15.004,68.6475
109837,15.024,68.648125
109838,14.981,68.64875
109839,14.92,68.649375
109840,14.9,68.65
109841,14.822,68.650625
109842,14.765,68.65125
109843,14.747,68.651875
109844,14.699,68.6525
109845,14.681,68.653125
109846,14.666,68.65375
109847,14.595,68.654375
109848,14.548,68.655
109849,14.503,68.655625
109850,14.452,68.65625
109851,14.381,68.656875
109852,14.324,68.6575
109853,14.277,68.658125
109854,14.237,68.65875
109855,14.211,68.659375
109856,14.157,68.66
109857,14.038,68.660625
109858,14.036,68.66125
109859,13.988,68.661875
109860,13.898,68.6625
109861,13.871,68.663125
109862,13.831,68.66375
109863,13.773,68.664375
109864,13.682,68.665
109865,13.608,68.665625
109866,13.567,68.66625
109867,13.558,68.666875
109868,13.51,68.6675
109869,13.454,68.668125
109870,13.382,68.66875
109871,13.277,68.669375
109872,13.273,68.67
109873,13.259,68.670625
109874,13.201,68.67125
109875,13.129,68.671875
109876,13.054,68.6725
109877,12.987,68.673125
109878,12.967,68.67375
109879,12.896,68.674375
109880,12.842,68.675
109881,12.842,68.675625
109882,12.718,68.67625
109883,12.617,68.676875
109884,12.545,68.6775
109885,12.504,68.678125
109886,12.428,68.67875
109887,12.332,68.679375
109888,12.22,68.68
109889,12.17,68.680625
109890,12.088,68.68125
109891,11.977,68.681875
109892,11.936,68.6825
109893,11.888,68.683125
109894,11.814,68.68375
109895,11.678,68.684375
109896,11.598,68.685
109897,11.528,68.685625
109898,11.463,68.68625
109899,11.46,68.686875
109900,11.396,68.6875
109901,11.307,68.688125
109902,11.253,68.68875
109903,11.193,68.689375
109904,11.14,68.69
109905,11.1,68.690625
109906,11.039,68.69125
109907,10.981,68.691875
109908,10.928,68.6925
109909,10.877,68.693125
109910,10.826,68.69375
109911,10.782,68.694375
109912,10.752,68.695
109913,10.74,68.695625
109914,10.708,68.69625
109915,10.658,68.696875
109916,10.614,68.6975
109917,10.606,68.698125
109918,10.619,68.69875
109919,10.647,68.699375
109920,10.598,68.7
109921,10.541,68.700625
109922,10.489,68.70125
109923,10.458,68.701875
109924,10.421,68.7025
109925,10.382,68.703125
109926,10.348,68.70375
109927,10.383,68.704375
109928,10.4,68.705
109929,10.375,68.705625
109930,10.317,68.70625
109931,10.268,68.706875
109932,10.241,68.7075
109933,10.278,68.708125
109934,10.25,68.70875
109935,10.236,68.709375
109936,10.27,68.71
109937,10.254,68.710625
109938,10.251,68.71125
109939,10.253,68.711875
109940,10.233,68.7125
109941,10.21,68.713125
109942,10.173,68.71375
109943,10.108,68.714375
109944,10.116,68.715
109945,10.13,68.715625
109946,10.143,68.71625
109947,10.149,68.716875
109948,10.111,68.7175
109949,10.072,68.718125
109950,10.079,68.71875
109951,10.056,68.719375
109952,10.016,68.72
109953,9.963,68.720625
109954,9.943,68.72125
109955,9.903,68.721875
109956,9.867,68.7225
109957,9.877,68.723125
109958,9.825,68.72375
109959,9.777,68.724375
109960,9.754,68.725
109961,9.771,68.725625
109962,9.755,68.72625
109963,9.713,68.726875
109964,9.652,68.7275
109965,9.698,68.728125
109966,9.728,68.72875
109967,9.684,68.729375
109968,9.623,68.73
109969,9.63,68.730625
109970,9.67,68.73125
109971,9.589,68.731875
109972,9.582,68.7325
109973,9.558,68.733125
109974,9.443,68.73375
109975,9.418,68.734375
109976,9.447,68.735
109977,9.516,68.735625
109978,9.526,68.73625
109979,9.559,68.736875
109980,9.587,68.7375
109981,9.574,68.738125
109982,9.572,68.73875
109983,9.598,68.739375
109984,9.65,68.74
109985,9.575,68.740625
109986,9.585,68.74125
109987,9.63,68.741875
109988,9.634,68.7425
109989,9.665,68.743125
109990,9.673,68.74375
109991,9.639,68.744375
109992,9.639,68.745
109993,9.649,68.745625
109994,9.662,68.74625
109995,9.659,68.746875
109996,9.666,68.7475
109997,9.662,68.748125
109998,9.631,68.74875
109999,9.607,68.749375
110000,9.587,68.75
110001,9.575,68.750625
110002,9.603,68.75125
110003,9.605,68.751875
110004,9.561,68.7525
110005,9.432,68.753125
110006,9.422,68.75375
110007,9.382,68.754375
110008,9.302,68.755
110009,9.275,68.755625
110010,9.227,68.75625
110011,9.167,68.756875
110012,9.099,68.7575
110013,9.036,68.758125
110014,8.974,68.75875
110015,8.91,68.759375
110016,8.866,68.76
110017,8.78,68.760625
110018,8.69,68.76125
110019,8.687,68.761875
110020,8.629,68.7625
110021,8.576,68.763125
110022,8.553,68.76375
110023,8.416,68.764375
110024,8.331,68.765
110025,8.291,68.765625
110026,8.274,68.76625
110027,8.254,68.766875
110028,8.181,68.7675
110029,8.004,68.768125
110030,7.992,68.76875
110031,7.964,68.769375
110032,7.903,68.77
110033,7.798,68.770625
110034,7.733,68.77125
110035,7.678,68.771875
110036,7.603,68.7725
110037,7.576,68.773125
110038,7.497,68.77375
110039,7.357,68.774375
110040,7.306,68.775
110041,7.248,68.775625
110042,7.181,68.77625
110043,7.096,68.776875
110044,7.009,68.7775
110045,6.936,68.778125
110046,6.884,68.77875
110047,6.786,68.779375
110048,6.692,68.78
110049,6.602,68.780625
110050,6.52,68.78125
110051,6.436,68.781875
110052,6.34,68.7825
110053,6.224,68.783125
110054,6.099,68.78375
110055,6.03,68.784375
110056,5.998,68.785
110057,5.92,68.785625
110058,5.812,68.78625
110059,5.712,68.786875
110060,5.651,68.7875
110061,5.543,68.788125
110062,5.429,68.78875
110063,5.322,68.789375
110064,5.291,68.79
110065,5.237,68.790625
110066,5.164,68.79125
110067,5.069,68.791875
110068,4.974,68.7925
110069,4.896,68.793125
110070,4.836,68.79375
110071,4.717,68.794375
110072,4.661,68.795
110073,4.616,68.795625
110074,4.491,68.79625
110075,4.412,68.796875
110076,4.352,68.7975
110077,4.305,68.798125
110078,4.244,68.79875
110079,4.169,68.799375
110080,4.08,68.8
110081,3.971,68.800625
110082,3.88,68.80125
110083,3.777,68.801875
110084,3.642,68.8025
110085,3.679,68.803125
110086,3.634,68.80375
110087,3.515,68.804375
110088,3.44,68.805
110089,3.39,68.805625
110090,3.363,68.80625
110091,3.366,68.806875
110092,3.25,68.8075
110093,3.148,68.808125
110094,3.074,68.80875
110095,3.013,68.809375
110096,2.929,68.81
110097,2.849,68.810625
110098,2.812,68.81125
110099,2.748,68.811875
110100,2.691,68.8125
110101,2.645,68.813125
110102,2.561,68.81375
110103,2.455,68.814375
110104,2.362,68.815
110105,2.369,68.815625
110106,2.324,68.81625
110107,2.274,68.816875
110108,2.237,68.8175
110109,2.173,68.818125
110110,2.149,68.81875
110111,2.145,68.819375
110112,2.084,68.82
110113,2.056,68.820625
110114,2.032,68.82125
110115,1.995,68.821875
110116,1.944,68.8225
110117,1.867,68.823125
110118,1.78,68.82375
110119,1.811,68.824375
110120,1.789,68.825
110121,1.748,68.825625
110122,1.718,68.82625
110123,1.666,68.826875
110124,1.596,68.8275
110125,1.512,68.828125
110126,1.502,68.82875
110127,1.494,68.829375
110128,1.468,68.83
110129,1.384,68.830625
110130,1.361,68.83125
110131,1.335,68.831875
110132,1.287,68.8325
110133,1.205,68.833125
110134,1.165,68.83375
110135,1.13,68.834375
110136,1.008,68.835
110137,0.96,68.835625
110138,0.939,68.83625
110139,0.929,68.836875
110140,0.778,68.8375
110141,0.697,68.838125
110142,0.676,68.83875
110143,0.649,68.839375
110144,0.619,68.84
110145,0.579,68.840625
110146,0.517,68.84125
110147,0.434,68.841875
110148,0.381,68.8425
110149,0.349,68.843125
110150,0.251,68.84375
110151,0.218,68.844375
110152,0.181,68.845
110153,0.055,68.845625
110154,0.027,68.84625
110155,-0.037,68.846875
110156,-0.152,68.8475
110157,-0.135,68.848125
110158,-0.168,68.84875
110159,-0.24,68.849375
110160,-0.345,68.85
110161,-0.375,68.850625
110162,-0.425,68.85125
110163,-0.527,68.851875
110164,-0.513,68.8525
110165,-0.57,68.853125
110166,-0.669,68.85375
110167,-0.74,68.854375
110168,-0.78,68.855
110169,-0.818,68.855625
110170,-0.869,68.85625
110171,-0.956,68.856875
110172,-0.987,68.8575
110173,-0.977,68.858125
110174,-1.018,68.85875
110175,-1.054,68.859375
110176,-1.092,68.86
110177,-1.14,68.860625
110178,-1.138,68.86125
110179,-1.214,68.861875
110180,-1.357,68.8625
110181,-1.323,68.863125
110182,-1.328,68.86375
110183,-1.349,68.864375
110184,-1.363,68.865
110185,-1.388,68.865625
110186,-1.391,68.86625
110187,-1.365,68.866875
110188,-1.368,68.8675
110189,-1.369,68.868125
110190,-1.383,68.86875
110191,-1.444,68.869375
110192,-1.42,68.87
110193,-1.373,68.870625
110194,-1.322,68.87125
110195,-1.308,68.871875
110196,-1.289,68.8725
110197,-1.259,68.873125
110198,-1.198,68.87375
110199,-1.172,68.874375
110200,-1.128,68.875
110201,-1.026,68.875625
110202,-0.944,68.87625
110203,-0.887,68.876875
110204,-0.849,68.8775
110205,-0.781,68.878125
110206,-0.692,68.87875
110207,-0.6,68.879375
110208,-0.526,68.88
110209,-0.49,68.880625
110210,-0.43,68.88125
110211,-0.342,68.881875
110212,-0.294,68.8825
110213,-0.195,68.883125
110214,-0.079,68.88375
110215,0.01,68.884375
110216,0.089,68.885
110217,0.159,68.885625
110218,0.217,68.88625
110219,0.309,68.886875
110220,0.465,68.8875
110221,0.639,68.888125
110222,0.724,68.88875
110223,0.866,68.889375
110224,0.986,68.89
110225,1.047,68.890625
110226,1.075,68.89125
110227,1.112,68.891875
110228,1.162,68.8925
110229,1.243,68.893125
110230,1.289,68.89375
110231,1.338,68.894375
110232,1.416,68.895
110233,1.453,68.895625
110234,1.507,68.89625
110235,1.581,68.896875
110236,1.679,68.8975
110237,1.757,68.898125
110238,1.837,68.89875
110239,1.949,68.899375
110240,1.966,68.9
110241,2.02,68.900625
110242,2.129,68.90125
110243,2.187,68.901875
110244,2.275,68.9025
110245,2.36,68.903125
110246,2.377,68.90375
110247,2.416,68.904375
110248,2.483,68.905
110249,2.581,68.905625
110250,2.642,68.90625
110251,2.671,68.906875
110252,2.716,68.9075
110253,2.93,68.908125
110254,2.978,68.90875
110255,2.976,68.909375
110256,2.969,68.91
110257,2.985,68.910625
110258,3.037,68.91125
110259,3.113,68.911875
110260,3.154,68.9125
110261,3.18,68.913125
110262,3.178,68.91375
110263,3.127,68.914375
110264,3.162,68.915
110265,3.228,68.915625
110266,3.306,68.91625
110267,3.272,68.916875
110268,3.282,68.9175
110269,3.302,68.918125
110270,3.295,68.91875
110271,3.332,68.919375
110272,3.36,68.92
110273,3.367,68.920625
110274,3.384,68.92125
110275,3.386,68.921875
110276,3.372,68.9225
110277,3.335,68.923125
110278,3.358,68.92375
110279,3.36,68.924375
110280,3.309,68.925
110281,3.329,68.925625
110282,3.328,68.92625
110283,3.311,68.926875
110284,3.298,68.9275
110285,3.313,68.928125
110286,3.346,68.92875
110287,3.397,68.929375
110288,3.467,68.93
110289,3.506,68.930625
110290,3.519,68.93125
110291,3.557,68.931875
110292,3.592,68.9325
110293,3.606,68.933125
110294,3.575,68.93375
110295,3.536,68.934375
110296,3.503,68.935
110297,3.478,68.935625
110298,3.441,68.93625
110299,3.424,68.936875
110300,3.395,68.9375
110301,3.3,68.938125
110302,3.345,68.93875
110303,3.384,68.939375
110304,3.381,68.94
110305,3.408,68.940625
110306,3.39,68.94125
110307,3.351,68.941875
110308,3.348,68.9425
110309,3.377,68.943125
110310,3.405,68.94375
110311,3.419,68.944375
110312,3.445,68.945
110313,3.492,68.945625
110314,3.559,68.94625
