,ax,t
35578,7.566,22.23625
35579,7.561,22.236875
35580,7.552,22.2375
35581,7.573,22.238125
35582,7.544,22.23875
35583,7.499,22.239375
35584,7.503,22.24
35585,7.531,22.240625
35586,7.523,22.24125
35587,7.451,22.241875
35588,7.447,22.2425
35589,7.438,22.243125
35590,7.429,22.24375
35591,7.439,22.244375
35592,7.389,22.245
35593,7.35,22.245625
35594,7.364,22.24625
35595,7.342,22.246875
35596,7.387,22.2475
35597,7.478,22.248125
35598,7.464,22.24875
35599,7.422,22.249375
35600,7.371,22.25
35601,7.331,22.250625
35602,7.29,22.25125
35603,7.246,22.251875
35604,7.206,22.2525
35605,7.257,22.253125
35606,7.228,22.25375
35607,7.176,22.254375
35608,7.169,22.255
35609,7.131,22.255625
35610,7.125,22.25625
35611,7.168,22.256875
35612,7.151,22.2575
35613,7.144,22.258125
35614,7.144,22.25875
35615,7.144,22.259375
35616,7.112,22.26
35617,7.064,22.260625
35618,7.007,22.26125
35619,7.045,22.261875
35620,7.049,22.2625
35621,7.03,22.263125
35622,7.033,22.26375
35623,7.037,22.264375
35624,7.05,22.265
35625,7.084,22.265625
35626,7.087,22.26625
35627,7.097,22.266875
35628,7.121,22.2675
35629,7.168,22.268125
35630,7.161,22.26875
35631,7.14,22.269375
35632,7.144,22.27
35633,7.159,22.270625
35634,7.205,22.27125
35635,7.279,22.271875
35636,7.282,22.2725
35637,7.281,22.273125
35638,7.291,22.27375
35639,7.342,22.274375
35640,7.367,22.275
35641,7.386,22.275625
35642,7.403,22.27625
35643,7.42,22.276875
35644,7.46,22.2775
35645,7.511,22.278125
35646,7.552,22.27875
35647,7.579,22.279375
35648,7.615,22.28
35649,7.669,22.280625
35650,7.756,22.28125
35651,7.803,22.281875
35652,7.815,22.2825
35653,7.815,22.283125
35654,7.934,22.28375
35655,8.079,22.284375
35656,8.184,22.285
35657,8.24,22.285625
35658,8.306,22.28625
35659,8.376,22.286875
35660,8.331,22.2875
35661,8.385,22.288125
35662,8.453,22.28875
35663,8.439,22.289375
35664,8.534,22.29
35665,8.62,22.290625
35666,8.674,22.29125
35667,8.722,22.291875
35668,8.808,22.2925
35669,8.898,22.293125
35670,8.925,22.29375
35671,9.039,22.294375
35672,9.16,22.295
35673,9.265,22.295625
35674,9.286,22.29625
35675,9.32,22.296875
35676,9.367,22.2975
35677,9.429,22.298125
35678,9.453,22.29875
35679,9.497,22.299375
35680,9.596,22.3
35681,9.684,22.300625
35682,9.756,22.30125
35683,9.802,22.301875
35684,9.764,22.3025
35685,9.803,22.303125
35686,9.874,22.30375
35687,9.952,22.304375
35688,10.024,22.305
35689,10.097,22.305625
35690,10.168,22.30625
35691,10.191,22.306875
35692,10.227,22.3075
35693,10.264,22.308125
35694,10.291,22.30875
35695,10.327,22.309375
35696,10.391,22.31
35697,10.489,22.310625
35698,10.567,22.31125
35699,10.62,22.311875
35700,10.65,22.3125
35701,10.654,22.313125
35702,10.725,22.31375
35703,10.8,22.314375
35704,10.854,22.315
35705,10.822,22.315625
35706,10.856,22.31625
35707,10.931,22.316875
35708,10.955,22.3175
35709,10.979,22.318125
35710,11.002,22.31875
35711,11.026,22.319375
35712,10.999,22.32
35713,11.006,22.320625
35714,11.054,22.32125
35715,11.159,22.321875
35716,11.19,22.3225
35717,11.177,22.323125
35718,11.133,22.32375
35719,11.119,22.324375
35720,11.088,22.325
35721,11.041,22.325625
35722,11.092,22.32625
35723,11.127,22.326875
35724,11.15,22.3275
35725,11.16,22.328125
35726,11.23,22.32875
35727,11.268,22.329375
35728,11.246,22.33
35729,11.141,22.330625
35730,11.132,22.33125
35731,11.173,22.331875
35732,11.156,22.3325
35733,11.182,22.333125
35734,11.22,22.33375
35735,11.261,22.334375
35736,11.295,22.335
35737,11.32,22.335625
35738,11.346,22.33625
35739,11.424,22.336875
35740,11.384,22.3375
35741,11.339,22.338125
35742,11.37,22.33875
35743,11.351,22.339375
35744,11.375,22.34
35745,11.431,22.340625
35746,11.35,22.34125
35747,11.334,22.341875
35748,11.349,22.3425
35749,11.37,22.343125
35750,11.331,22.34375
35751,11.307,22.344375
35752,11.306,22.345
35753,11.228,22.345625
35754,11.194,22.34625
35755,11.179,22.346875
35756,11.152,22.3475
35757,11.092,22.348125
35758,11.074,22.34875
35759,11.128,22.349375
35760,11.057,22.35
35761,10.994,22.350625
35762,10.942,22.35125
35763,10.918,22.351875
35764,10.894,22.3525
35765,10.878,22.353125
35766,10.875,22.35375
35767,10.881,22.354375
35768,10.838,22.355
35769,10.758,22.355625
35770,10.714,22.35625
35771,10.687,22.356875
35772,10.667,22.3575
35773,10.647,22.358125
35774,10.672,22.35875
35775,10.644,22.359375
35776,10.564,22.36
35777,10.567,22.360625
35778,10.536,22.36125
35779,10.496,22.361875
35780,10.475,22.3625
35781,10.481,22.363125
35782,10.461,22.36375
35783,10.405,22.364375
35784,10.402,22.365
35785,10.36,22.365625
35786,10.316,22.36625
35787,10.347,22.366875
35788,10.29,22.3675
35789,10.253,22.368125
35790,10.28,22.36875
35791,10.291,22.369375
35792,10.23,22.37
35793,10.138,22.370625
35794,10.141,22.37125
35795,10.106,22.371875
35796,10.062,22.3725
35797,10.024,22.373125
35798,9.965,22.37375
35799,9.92,22.374375
35800,9.88,22.375
35801,9.775,22.375625
35802,9.747,22.37625
35803,9.727,22.376875
35804,9.652,22.3775
35805,9.641,22.378125
35806,9.595,22.37875
35807,9.507,22.379375
35808,9.463,22.38
35809,9.454,22.380625
35810,9.436,22.38125
35811,9.33,22.381875
35812,9.248,22.3825
35813,9.18,22.383125
35814,9.126,22.38375
35815,9.109,22.384375
35816,9.045,22.385
35817,8.956,22.385625
35818,8.891,22.38625
35819,8.848,22.386875
35820,8.794,22.3875
35821,8.712,22.388125
35822,8.7,22.38875
35823,8.696,22.389375
35824,8.684,22.39
35825,8.61,22.390625
35826,8.593,22.39125
35827,8.566,22.391875
35828,8.477,22.3925
35829,8.377,22.393125
35830,8.334,22.39375
35831,8.344,22.394375
35832,8.327,22.395
35833,8.299,22.395625
35834,8.272,22.39625
35835,8.266,22.396875
35836,8.217,22.3975
35837,8.169,22.398125
35838,8.131,22.39875
35839,8.141,22.399375
35840,8.121,22.4
35841,8.096,22.400625
35842,8.109,22.40125
35843,8.1,22.401875
35844,8.083,22.4025
35845,8.058,22.403125
35846,7.98,22.40375
35847,7.908,22.404375
35848,7.859,22.405
35849,7.893,22.405625
35850,7.904,22.40625
35851,7.883,22.406875
35852,7.822,22.4075
35853,7.81,22.408125
35854,7.807,22.40875
35855,7.808,22.409375
35856,7.791,22.41
35857,7.764,22.410625
35858,7.72,22.41125
35859,7.649,22.411875
35860,7.639,22.4125
35861,7.641,22.413125
35862,7.641,22.41375
35863,7.569,22.414375
35864,7.551,22.415
35865,7.541,22.415625
35866,7.487,22.41625
35867,7.506,22.416875
35868,7.481,22.4175
35869,7.391,22.418125
35870,7.344,22.41875
35871,7.367,22.419375
35872,7.406,22.42
35873,7.355,22.420625
35874,7.326,22.42125
35875,7.297,22.421875
35876,7.26,22.4225
35877,7.226,22.423125
35878,7.186,22.42375
35879,7.153,22.424375
35880,7.177,22.425
35881,7.198,22.425625
35882,7.181,22.42625
35883,7.096,22.426875
35884,7.111,22.4275
35885,7.1,22.428125
35886,7.068,22.42875
35887,7.071,22.429375
35888,7.051,22.43
35889,7.043,22.430625
35890,7.087,22.43125
35891,7.076,22.431875
35892,7.051,22.4325
35893,7.026,22.433125
35894,7.111,22.43375
35895,7.072,22.434375
35896,6.992,22.435
35897,6.979,22.435625
35898,6.951,22.43625
35899,6.95,22.436875
35900,6.988,22.4375
35901,7.039,22.438125
35902,7.073,22.43875
35903,7.097,22.439375
35904,7.124,22.44
35905,7.114,22.440625
35906,7.109,22.44125
35907,7.129,22.441875
35908,7.176,22.4425
35909,7.185,22.443125
35910,7.176,22.44375
35911,7.223,22.444375
35912,7.263,22.445
35913,7.291,22.445625
35914,7.302,22.44625
35915,7.293,22.446875
35916,7.355,22.4475
35917,7.469,22.448125
35918,7.459,22.44875
35919,7.46,22.449375
35920,7.473,22.45
35921,7.5,22.450625
35922,7.486,22.45125
35923,7.489,22.451875
35924,7.522,22.4525
35925,7.593,22.453125
35926,7.618,22.45375
35927,7.627,22.454375
35928,7.66,22.455
35929,7.683,22.455625
35930,7.686,22.45625
35931,7.666,22.456875
35932,7.683,22.4575
35933,7.686,22.458125
35934,7.677,22.45875
35935,7.66,22.459375
35936,7.675,22.46
35937,7.712,22.460625
35938,7.769,22.46125
35939,7.778,22.461875
35940,7.747,22.4625
35941,7.7,22.463125
35942,7.738,22.46375
35943,7.787,22.464375
35944,7.856,22.465
35945,7.955,22.465625
35946,7.951,22.46625
35947,7.959,22.466875
35948,7.995,22.4675
35949,8.08,22.468125
35950,8.144,22.46875
35951,8.198,22.469375
35952,8.253,22.47
35953,8.357,22.470625
35954,8.492,22.47125
35955,8.65,22.471875
35956,8.694,22.4725
35957,8.803,22.473125
35958,8.964,22.47375
35959,9.178,22.474375
35960,9.378,22.475
35961,9.589,22.475625
35962,9.82,22.47625
35963,10.021,22.476875
35964,10.217,22.4775
35965,10.411,22.478125
35966,10.608,22.47875
35967,10.868,22.479375
35968,11.124,22.48
35969,11.342,22.480625
35970,11.588,22.48125
35971,11.834,22.481875
35972,12.062,22.4825
35973,12.178,22.483125
35974,12.386,22.48375
35975,12.575,22.484375
35976,12.64,22.485
35977,12.802,22.485625
35978,12.95,22.48625
35979,13.078,22.486875
35980,13.268,22.4875
35981,13.406,22.488125
35982,13.515,22.48875
35983,13.617,22.489375
35984,13.687,22.49
35985,13.724,22.490625
35986,13.726,22.49125
35987,13.804,22.491875
35988,13.806,22.4925
35989,13.773,22.493125
35990,13.78,22.49375
35991,13.757,22.494375
35992,13.741,22.495
35993,13.747,22.495625
35994,13.641,22.49625
35995,13.552,22.496875
35996,13.461,22.4975
35997,13.288,22.498125
35998,13.166,22.49875
35999,13.03,22.499375
36000,12.836,22.5
36001,12.681,22.500625
36002,12.512,22.50125
36003,12.335,22.501875
36004,12.209,22.5025
36005,12.055,22.503125
36006,11.916,22.50375
36007,11.841,22.504375
36008,11.724,22.505
36009,11.621,22.505625
36010,11.538,22.50625
36011,11.433,22.506875
36012,11.323,22.5075
36013,11.222,22.508125
36014,11.154,22.50875
36015,11.083,22.509375
36016,11.016,22.51
36017,10.954,22.510625
36018,10.866,22.51125
36019,10.844,22.511875
36020,10.845,22.5125
36021,10.771,22.513125
36022,10.757,22.51375
36023,10.744,22.514375
36024,10.703,22.515
36025,10.656,22.515625
36026,10.645,22.51625
36027,10.66,22.516875
36028,10.671,22.5175
36029,10.651,22.518125
36030,10.658,22.51875
36031,10.743,22.519375
36032,10.737,22.52
36033,10.71,22.520625
36034,10.675,22.52125
36035,10.692,22.521875
36036,10.716,22.5225
36037,10.735,22.523125
36038,10.731,22.52375
36039,10.751,22.524375
36040,10.767,22.525
36041,10.777,22.525625
36042,10.835,22.52625
36043,10.864,22.526875
36044,10.876,22.5275
36045,10.883,22.528125
36046,10.892,22.52875
36047,10.921,22.529375
36048,10.975,22.53
36049,11.046,22.530625
36050,11.092,22.53125
36051,11.111,22.531875
36052,11.098,22.5325
36053,11.15,22.533125
36054,11.201,22.53375
36055,11.218,22.534375
36056,11.319,22.535
36057,11.39,22.535625
36058,11.432,22.53625
36059,11.483,22.536875
36060,11.502,22.5375
36061,11.521,22.538125
36062,11.569,22.53875
36063,11.595,22.539375
36064,11.677,22.54
36065,11.808,22.540625
36066,11.812,22.54125
36067,11.845,22.541875
36068,11.893,22.5425
36069,11.944,22.543125
36070,12.004,22.54375
36071,12.026,22.544375
36072,12.001,22.545
36073,12.042,22.545625
36074,12.066,22.54625
36075,12.076,22.546875
36076,12.076,22.5475
36077,12.112,22.548125
36078,12.14,22.54875
36079,12.143,22.549375
36080,12.12,22.55
36081,12.079,22.550625
36082,12.025,22.55125
36083,11.978,22.551875
36084,11.987,22.5525
36085,12.007,22.553125
36086,12.014,22.55375
36087,11.931,22.554375
36088,11.899,22.555
36089,11.906,22.555625
36090,11.838,22.55625
36091,11.791,22.556875
36092,11.744,22.5575
36093,11.672,22.558125
36094,11.601,22.55875
36095,11.543,22.559375
36096,11.501,22.56
36097,11.484,22.560625
36098,11.413,22.56125
36099,11.296,22.561875
36100,11.122,22.5625
36101,11.038,22.563125
36102,10.983,22.56375
36103,10.945,22.564375
36104,10.87,22.565
36105,10.835,22.565625
36106,10.813,22.56625
36107,10.745,22.566875
36108,10.685,22.5675
36109,10.634,22.568125
36110,10.593,22.56875
36111,10.599,22.569375
36112,10.56,22.57
36113,10.487,22.570625
36114,10.426,22.57125
36115,10.418,22.571875
36116,10.432,22.5725
36117,10.456,22.573125
36118,10.38,22.57375
36119,10.34,22.574375
36120,10.348,22.575
36121,10.395,22.575625
36122,10.379,22.57625
36123,10.341,22.576875
36124,10.317,22.5775
36125,10.362,22.578125
36126,10.356,22.57875
36127,10.283,22.579375
36128,10.239,22.58
36129,10.212,22.580625
36130,10.189,22.58125
36131,10.145,22.581875
36132,10.134,22.5825
36133,10.097,22.583125
36134,10.012,22.58375
36135,9.968,22.584375
36136,9.971,22.585
36137,9.971,22.585625
36138,9.825,22.58625
36139,9.766,22.586875
36140,9.748,22.5875
36141,9.758,22.588125
36142,9.713,22.58875
36143,9.638,22.589375
36144,9.549,22.59
36145,9.518,22.590625
36146,9.423,22.59125
36147,9.345,22.591875
36148,9.356,22.5925
36149,9.279,22.593125
36150,9.205,22.59375
36151,9.143,22.594375
36152,9.116,22.595
36153,9.066,22.595625
36154,9.012,22.59625
36155,8.978,22.596875
36156,8.86,22.5975
36157,8.749,22.598125
36158,8.669,22.59875
36159,8.72,22.599375
36160,8.662,22.6
36161,8.56,22.600625
36162,8.529,22.60125
36163,8.504,22.601875
36164,8.45,22.6025
36165,8.352,22.603125
36166,8.284,22.60375
36167,8.237,22.604375
36168,8.206,22.605
36169,8.168,22.605625
36170,8.087,22.60625
36171,7.99,22.606875
36172,7.888,22.6075
36173,7.837,22.608125
36174,7.789,22.60875
36175,7.753,22.609375
36176,7.793,22.61
36177,7.742,22.610625
36178,7.659,22.61125
36179,7.588,22.611875
36180,7.553,22.6125
36181,7.496,22.613125
36182,7.415,22.61375
36183,7.392,22.614375
36184,7.363,22.615
36185,7.313,22.615625
36186,7.204,22.61625
36187,7.159,22.616875
36188,7.129,22.6175
36189,7.103,22.618125
36190,6.981,22.61875
36191,6.942,22.619375
36192,6.942,22.62
36193,6.887,22.620625
36194,6.863,22.62125
36195,6.83,22.621875
36196,6.772,22.6225
36197,6.734,22.623125
36198,6.699,22.62375
36199,6.677,22.624375
36200,6.721,22.625
36201,6.656,22.625625
36202,6.567,22.62625
36203,6.503,22.626875
36204,6.498,22.6275
36205,6.487,22.628125
36206,6.468,22.62875
36207,6.462,22.629375
36208,6.433,22.63
36209,6.395,22.630625
36210,6.354,22.63125
36211,6.335,22.631875
36212,6.33,22.6325
36213,6.336,22.633125
36214,6.279,22.63375
36215,6.247,22.634375
36216,6.226,22.635
36217,6.188,22.635625
36218,6.199,22.63625
36219,6.186,22.636875
36220,6.129,22.6375
36221,6.102,22.638125
36222,6.072,22.63875
36223,6.043,22.639375
36224,6.015,22.64
36225,6.047,22.640625
36226,6.059,22.64125
36227,6.011,22.641875
36228,5.996,22.6425
36229,5.992,22.643125
36230,5.992,22.64375
36231,5.972,22.644375
36232,5.946,22.645
36233,5.897,22.645625
36234,5.802,22.64625
36235,5.813,22.646875
36236,5.835,22.6475
36237,5.854,22.648125
36238,5.834,22.64875
36239,5.837,22.649375
36240,5.836,22.65
36241,5.799,22.650625
36242,5.77,22.65125
36243,5.749,22.651875
36244,5.736,22.6525
36245,5.726,22.653125
36246,5.694,22.65375
36247,5.674,22.654375
36248,5.739,22.655
36249,5.696,22.655625
36250,5.648,22.65625
36251,5.631,22.656875
36252,5.611,22.6575
36253,5.606,22.658125
36254,5.605,22.65875
36255,5.564,22.659375
36256,5.521,22.66
36257,5.483,22.660625
36258,5.455,22.66125
36259,5.483,22.661875
36260,5.479,22.6625
36261,5.448,22.663125
36262,5.442,22.66375
36263,5.469,22.664375
36264,5.485,22.665
36265,5.444,22.665625
36266,5.373,22.66625
36267,5.333,22.666875
36268,5.325,22.6675
36269,5.264,22.668125
36270,5.243,22.66875
36271,5.245,22.669375
36272,5.252,22.67
36273,5.253,22.670625
36274,5.233,22.67125
36275,5.189,22.671875
36276,5.142,22.6725
36277,5.149,22.673125
36278,5.171,22.67375
36279,5.124,22.674375
36280,5.076,22.675
36281,5.035,22.675625
36282,5.004,22.67625
36283,5.034,22.676875
36284,5.012,22.6775
36285,4.955,22.678125
36286,4.917,22.67875
36287,4.847,22.679375
36288,4.82,22.68
36289,4.898,22.680625
36290,4.862,22.68125
36291,4.829,22.681875
36292,4.802,22.6825
36293,4.755,22.683125
36294,4.719,22.68375
36295,4.709,22.684375
36296,4.75,22.685
36297,4.737,22.685625
36298,4.718,22.68625
36299,4.701,22.686875
36300,4.681,22.6875
36301,4.693,22.688125
36302,4.707,22.68875
36303,4.67,22.689375
36304,4.661,22.69
36305,4.658,22.690625
36306,4.654,22.69125
36307,4.658,22.691875
36308,4.667,22.6925
36309,4.666,22.693125
36310,4.605,22.69375
36311,4.544,22.694375
36312,4.538,22.695
36313,4.623,22.695625
36314,4.59,22.69625
36315,4.556,22.696875
36316,4.53,22.6975
36317,4.534,22.698125
36318,4.532,22.69875
36319,4.525,22.699375
36320,4.512,22.7
36321,4.483,22.700625
36322,4.469,22.70125
36323,4.471,22.701875
36324,4.454,22.7025
36325,4.444,22.703125
36326,4.433,22.70375
36327,4.413,22.704375
36328,4.348,22.705
36329,4.33,22.705625
36330,4.371,22.70625
36331,4.35,22.706875
36332,4.334,22.7075
36333,4.32,22.708125
36334,4.303,22.70875
36335,4.342,22.709375
36336,4.327,22.71
36337,4.219,22.710625
36338,4.263,22.71125
36339,4.271,22.711875
36340,4.252,22.7125
36341,4.225,22.713125
36342,4.19,22.71375
36343,4.151,22.714375
36344,4.11,22.715
36345,4.125,22.715625
36346,4.096,22.71625
36347,4.036,22.716875
36348,4.033,22.7175
36349,4.044,22.718125
36350,4.052,22.71875
36351,4.038,22.719375
36352,4.049,22.72
36353,4.042,22.720625
36354,4.014,22.72125
36355,3.973,22.721875
36356,3.937,22.7225
36357,3.914,22.723125
36358,3.921,22.72375
36359,3.904,22.724375
36360,3.87,22.725
36361,3.823,22.725625
36362,3.881,22.72625
36363,3.862,22.726875
36364,3.831,22.7275
36365,3.923,22.728125
36366,3.851,22.72875
36367,3.772,22.729375
36368,3.745,22.73
36369,3.734,22.730625
36370,3.756,22.73125
36371,3.791,22.731875
36372,3.781,22.7325
36373,3.791,22.733125
36374,3.78,22.73375
36375,3.715,22.734375
36376,3.701,22.735
36377,3.702,22.735625
36378,3.703,22.73625
36379,3.631,22.736875
36380,3.618,22.7375
36381,3.617,22.738125
36382,3.59,22.73875
36383,3.583,22.739375
36384,3.564,22.74
36385,3.527,22.740625
36386,3.493,22.74125
36387,3.479,22.741875
36388,3.47,22.7425
36389,3.442,22.743125
36390,3.438,22.74375
36391,3.422,22.744375
36392,3.386,22.745
36393,3.437,22.745625
36394,3.422,22.74625
36395,3.377,22.746875
36396,3.38,22.7475
36397,3.303,22.748125
36398,3.253,22.74875
36399,3.284,22.749375
36400,3.311,22.75
36401,3.308,22.750625
36402,3.282,22.75125
36403,3.261,22.751875
36404,3.216,22.7525
36405,3.183,22.753125
36406,3.193,22.75375
36407,3.178,22.754375
36408,3.172,22.755
36409,3.172,22.755625
36410,3.148,22.75625
36411,3.151,22.756875
36412,3.144,22.7575
36413,3.086,22.758125
36414,3.12,22.75875
36415,3.122,22.759375
36416,3.072,22.76
36417,3.035,22.760625
36418,3.037,22.76125
36419,3.052,22.761875
36420,3.038,22.7625
36421,3.016,22.763125
36422,3.039,22.76375
36423,3.127,22.764375
36424,3.147,22.765
36425,3.168,22.765625
36426,3.191,22.76625
36427,3.225,22.766875
36428,3.19,22.7675
36429,3.192,22.768125
36430,3.29,22.76875
36431,3.288,22.769375
36432,3.281,22.77
36433,3.283,22.770625
36434,3.337,22.77125
36435,3.367,22.771875
36436,3.389,22.7725
36437,3.416,22.773125
36438,3.456,22.77375
36439,3.485,22.774375
36440,3.505,22.775
36441,3.563,22.775625
36442,3.547,22.77625
36443,3.534,22.776875
36444,3.622,22.7775
36445,3.669,22.778125
36446,3.68,22.77875
36447,3.657,22.779375
36448,3.745,22.78
36449,3.821,22.780625
36450,3.86,22.78125
36451,3.799,22.781875
36452,3.837,22.7825
36453,3.893,22.783125
36454,3.94,22.78375
36455,3.978,22.784375
36456,4.011,22.785
36457,4.047,22.785625
36458,4.108,22.78625
36459,4.141,22.786875
36460,4.158,22.7875
36461,4.161,22.788125
36462,4.228,22.78875
36463,4.282,22.789375
36464,4.313,22.79
36465,4.299,22.790625
36466,4.307,22.79125
36467,4.336,22.791875
36468,4.39,22.7925
36469,4.372,22.793125
36470,4.416,22.79375
36471,4.531,22.794375
36472,4.544,22.795
36473,4.574,22.795625
36474,4.612,22.79625
36475,4.653,22.796875
36476,4.676,22.7975
36477,4.735,22.798125
36478,4.843,22.79875
36479,4.904,22.799375
36480,4.959,22.8
36481,5.017,22.800625
36482,5.105,22.80125
36483,5.142,22.801875
36484,5.192,22.8025
36485,5.284,22.803125
36486,5.429,22.80375
36487,5.515,22.804375
36488,5.578,22.805
36489,5.762,22.805625
36490,5.935,22.80625
36491,6.075,22.806875
36492,6.157,22.8075
36493,6.295,22.808125
36494,6.402,22.80875
36495,6.485,22.809375
36496,6.635,22.81
36497,6.789,22.810625
36498,6.934,22.81125
36499,7.053,22.811875
36500,7.157,22.8125
36501,7.304,22.813125
36502,7.495,22.81375
36503,7.593,22.814375
36504,7.709,22.815
36505,7.841,22.815625
36506,7.99,22.81625
36507,8.092,22.816875
36508,8.185,22.8175
36509,8.281,22.818125
36510,8.488,22.81875
36511,8.667,22.819375
36512,8.827,22.82
36513,8.99,22.820625
36514,9.193,22.82125
36515,9.415,22.821875
36516,9.649,22.8225
36517,9.776,22.823125
36518,9.932,22.82375
36519,10.114,22.824375
36520,10.287,22.825
36521,10.55,22.825625
36522,10.819,22.82625
36523,11.033,22.826875
36524,11.262,22.8275
36525,11.474,22.828125
36526,11.672,22.82875
36527,11.91,22.829375
36528,12.115,22.83
36529,12.299,22.830625
36530,12.465,22.83125
36531,12.693,22.831875
36532,12.893,22.8325
36533,13.047,22.833125
36534,13.227,22.83375
36535,13.342,22.834375
36536,13.449,22.835
36537,13.656,22.835625
36538,13.803,22.83625
36539,13.935,22.836875
36540,14.068,22.8375
36541,14.17,22.838125
36542,14.278,22.83875
36543,14.381,22.839375
36544,14.442,22.84
36545,14.534,22.840625
36546,14.613,22.84125
36547,14.65,22.841875
36548,14.707,22.8425
36549,14.767,22.843125
36550,14.821,22.84375
36551,14.828,22.844375
36552,14.888,22.845
36553,14.953,22.845625
36554,14.98,22.84625
36555,14.971,22.846875
36556,14.952,22.8475
36557,14.929,22.848125
36558,14.916,22.84875
36559,14.854,22.849375
36560,14.77,22.85
36561,14.689,22.850625
36562,14.584,22.85125
36563,14.486,22.851875
36564,14.403,22.8525
36565,14.379,22.853125
36566,14.296,22.85375
36567,14.186,22.854375
36568,14.108,22.855
36569,13.994,22.855625
36570,13.887,22.85625
36571,13.802,22.856875
36572,13.69,22.8575
36573,13.619,22.858125
36574,13.56,22.85875
36575,13.403,22.859375
36576,13.37,22.86
36577,13.367,22.860625
36578,13.347,22.86125
36579,13.25,22.861875
36580,13.148,22.8625
36581,13.059,22.863125
36582,13.073,22.86375
36583,13.06,22.864375
36584,13.025,22.865
36585,12.96,22.865625
36586,12.968,22.86625
36587,12.988,22.866875
36588,13.01,22.8675
36589,13.014,22.868125
36590,13.039,22.86875
36591,13.078,22.869375
36592,13.122,22.87
36593,13.133,22.870625
36594,13.132,22.87125
36595,13.124,22.871875
36596,13.07,22.8725
36597,13.085,22.873125
36598,13.131,22.87375
36599,13.114,22.874375
36600,13.175,22.875
36601,13.256,22.875625
36602,13.338,22.87625
36603,13.262,22.876875
36604,13.25,22.8775
36605,13.289,22.878125
36606,13.296,22.87875
36607,13.3,22.879375
36608,13.289,22.88
36609,13.248,22.880625
36610,13.316,22.88125
36611,13.346,22.881875
36612,13.324,22.8825
36613,13.256,22.883125
36614,13.242,22.88375
36615,13.25,22.884375
36616,13.254,22.885
36617,13.254,22.885625
36618,13.271,22.88625
36619,13.305,22.886875
36620,13.268,22.8875
36621,13.237,22.888125
36622,13.211,22.88875
36623,13.191,22.889375
36624,13.165,22.89
36625,13.146,22.890625
36626,13.139,22.89125
36627,13.105,22.891875
36628,13.067,22.8925
36629,13.039,22.893125
36630,13.066,22.89375
36631,13.07,22.894375
36632,13.063,22.895
36633,13.049,22.895625
36634,13.029,22.89625
36635,12.992,22.896875
36636,12.942,22.8975
36637,12.898,22.898125
36638,12.915,22.89875
36639,12.929,22.899375
36640,12.885,22.9
36641,12.847,22.900625
36642,12.8,22.90125
36643,12.744,22.901875
36644,12.714,22.9025
36645,12.763,22.903125
36646,12.807,22.90375
36647,12.725,22.904375
36648,12.664,22.905
36649,12.63,22.905625
36650,12.627,22.90625
36651,12.613,22.906875
36652,12.568,22.9075
36653,12.511,22.908125
36654,12.484,22.90875
36655,12.468,22.909375
36656,12.442,22.91
36657,12.398,22.910625
36658,12.344,22.91125
36659,12.293,22.911875
36660,12.246,22.9125
36661,12.202,22.913125
36662,12.107,22.91375
36663,12.036,22.914375
36664,12.042,22.915
36665,11.973,22.915625
36666,11.887,22.91625
36667,11.799,22.916875
36668,11.765,22.9175
36669,11.655,22.918125
36670,11.54,22.91875
36671,11.493,22.919375
36672,11.457,22.92
36673,11.392,22.920625
36674,11.295,22.92125
36675,11.21,22.921875
36676,11.168,22.9225
36677,11.127,22.923125
36678,11.025,22.92375
36679,10.88,22.924375
36680,10.786,22.925
36681,10.767,22.925625
36682,10.655,22.92625
36683,10.547,22.926875
36684,10.457,22.9275
36685,10.426,22.928125
36686,10.377,22.92875
36687,10.331,22.929375
36688,10.301,22.93
36689,10.227,22.930625
36690,10.16,22.93125
36691,10.087,22.931875
36692,9.948,22.9325
36693,9.909,22.933125
36694,9.902,22.93375
36695,9.885,22.934375
36696,9.868,22.935
36697,9.821,22.935625
36698,9.754,22.93625
36699,9.754,22.936875
36700,9.723,22.9375
36701,9.679,22.938125
36702,9.635,22.93875
36703,9.621,22.939375
36704,9.617,22.94
36705,9.619,22.940625
36706,9.609,22.94125
36707,9.61,22.941875
36708,9.618,22.9425
36709,9.632,22.943125
36710,9.595,22.94375
36711,9.563,22.944375
36712,9.553,22.945
36713,9.611,22.945625
36714,9.6,22.94625
36715,9.555,22.946875
36716,9.569,22.9475
36717,9.559,22.948125
36718,9.568,22.94875
36719,9.622,22.949375
36720,9.547,22.95
36721,9.506,22.950625
36722,9.507,22.95125
36723,9.558,22.951875
36724,9.545,22.9525
36725,9.52,22.953125
36726,9.524,22.95375
36727,9.543,22.954375
36728,9.538,22.955
36729,9.51,22.955625
36730,9.517,22.95625
36731,9.476,22.956875
36732,9.431,22.9575
36733,9.441,22.958125
36734,9.408,22.95875
36735,9.4,22.959375
36736,9.431,22.96
36737,9.37,22.960625
36738,9.347,22.96125
36739,9.341,22.961875
36740,9.314,22.9625
36741,9.284,22.963125
36742,9.243,22.96375
36743,9.185,22.964375
36744,9.13,22.965
36745,9.106,22.965625
36746,9.091,22.96625
36747,9.019,22.966875
36748,8.925,22.9675
36749,8.851,22.968125
36750,8.831,22.96875
36751,8.782,22.969375
36752,8.731,22.97
36753,8.682,22.970625
36754,8.648,22.97125
36755,8.614,22.971875
