,ax,t
133264,10.936,83.29
133265,10.932,83.290625
133266,10.965,83.29125
133267,10.972,83.291875
133268,10.946,83.2925
133269,10.95,83.293125
133270,10.933,83.29375
133271,10.916,83.294375
133272,10.93,83.295
133273,10.808,83.295625
133274,10.737,83.29625
133275,10.773,83.296875
133276,10.688,83.2975
133277,10.654,83.298125
133278,10.643,83.29875
133279,10.585,83.299375
133280,10.589,83.3
133281,10.574,83.300625
133282,10.499,83.30125
133283,10.408,83.301875
133284,10.333,83.3025
133285,10.28,83.303125
133286,10.273,83.30375
133287,10.229,83.304375
133288,10.178,83.305
133289,10.14,83.305625
133290,10.066,83.30625
133291,10.023,83.306875
133292,10.017,83.3075
133293,10.017,83.308125
133294,9.985,83.30875
133295,9.945,83.309375
133296,9.924,83.31
133297,9.963,83.310625
133298,9.999,83.31125
133299,10.024,83.311875
133300,10.072,83.3125
133301,10.145,83.313125
133302,10.24,83.31375
133303,10.355,83.314375
133304,10.41,83.315
133305,10.439,83.315625
133306,10.453,83.31625
133307,10.412,83.316875
133308,10.459,83.3175
133309,10.553,83.318125
133310,10.577,83.31875
133311,10.595,83.319375
133312,10.646,83.32
133313,10.759,83.320625
133314,10.79,83.32125
133315,10.81,83.321875
133316,10.833,83.3225
133317,10.921,83.323125
133318,10.993,83.32375
133319,11.033,83.324375
133320,11.019,83.325
133321,11.076,83.325625
133322,11.112,83.32625
133323,11.119,83.326875
133324,11.119,83.3275
133325,11.135,83.328125
133326,11.153,83.32875
133327,11.156,83.329375
133328,11.128,83.33
133329,11.115,83.330625
133330,11.125,83.33125
133331,11.013,83.331875
133332,10.915,83.3325
133333,10.845,83.333125
133334,10.842,83.33375
133335,10.83,83.334375
133336,10.843,83.335
133337,10.897,83.335625
133338,10.835,83.33625
133339,10.79,83.336875
133340,10.767,83.3375
133341,10.784,83.338125
133342,10.763,83.33875
133343,10.705,83.339375
133344,10.603,83.34
133345,10.622,83.340625
133346,10.612,83.34125
133347,10.586,83.341875
133348,10.701,83.3425
133349,10.75,83.343125
133350,10.783,83.34375
133351,10.848,83.344375
133352,10.912,83.345
133353,10.991,83.345625
133354,11.092,83.34625
133355,11.276,83.346875
133356,11.41,83.3475
133357,11.532,83.348125
133358,11.695,83.34875
133359,11.898,83.349375
133360,12.087,83.35
133361,12.247,83.350625
133362,12.417,83.35125
133363,12.597,83.351875
133364,12.767,83.3525
133365,12.873,83.353125
133366,12.962,83.35375
133367,13.092,83.354375
133368,13.296,83.355
133369,13.358,83.355625
133370,13.463,83.35625
133371,13.591,83.356875
133372,13.632,83.3575
133373,13.647,83.358125
133374,13.689,83.35875
133375,13.801,83.359375
133376,13.838,83.36
133377,13.863,83.360625
133378,13.883,83.36125
133379,13.9,83.361875
133380,13.92,83.3625
133381,13.935,83.363125
133382,13.939,83.36375
133383,13.93,83.364375
133384,13.918,83.365
133385,13.907,83.365625
133386,13.934,83.36625
133387,13.872,83.366875
133388,13.789,83.3675
133389,13.803,83.368125
133390,13.738,83.36875
133391,13.67,83.369375
133392,13.623,83.37
133393,13.62,83.370625
133394,13.556,83.37125
133395,13.46,83.371875
133396,13.41,83.3725
133397,13.387,83.373125
133398,13.327,83.37375
133399,13.184,83.374375
133400,13.116,83.375
133401,13.026,83.375625
133402,12.919,83.37625
133403,12.848,83.376875
133404,12.745,83.3775
133405,12.619,83.378125
133406,12.473,83.37875
133407,12.337,83.379375
133408,12.204,83.38
133409,12.076,83.380625
133410,11.961,83.38125
133411,11.847,83.381875
133412,11.723,83.3825
133413,11.563,83.383125
133414,11.427,83.38375
133415,11.259,83.384375
133416,11.052,83.385
133417,10.933,83.385625
133418,10.799,83.38625
133419,10.674,83.386875
133420,10.609,83.3875
133421,10.487,83.388125
133422,10.349,83.38875
133423,10.206,83.389375
133424,10.087,83.39
133425,9.976,83.390625
133426,9.856,83.39125
133427,9.666,83.391875
133428,9.548,83.3925
133429,9.444,83.393125
133430,9.326,83.39375
133431,9.178,83.394375
133432,9.046,83.395
133433,8.928,83.395625
133434,8.785,83.39625
133435,8.611,83.396875
133436,8.458,83.3975
133437,8.383,83.398125
133438,8.281,83.39875
133439,8.158,83.399375
133440,8.014,83.4
133441,7.858,83.400625
133442,7.729,83.40125
133443,7.625,83.401875
133444,7.557,83.4025
133445,7.467,83.403125
133446,7.407,83.40375
133447,7.39,83.404375
133448,7.244,83.405
133449,7.144,83.405625
133450,7.073,83.40625
133451,7.005,83.406875
133452,6.9,83.4075
133453,6.8,83.408125
133454,6.725,83.40875
133455,6.627,83.409375
133456,6.542,83.41
133457,6.471,83.410625
133458,6.424,83.41125
133459,6.326,83.411875
133460,6.23,83.4125
133461,6.172,83.413125
133462,6.095,83.41375
133463,6.033,83.414375
133464,5.981,83.415
133465,5.889,83.415625
133466,5.837,83.41625
133467,5.783,83.416875
133468,5.678,83.4175
133469,5.614,83.418125
133470,5.55,83.41875
133471,5.478,83.419375
133472,5.39,83.42
133473,5.398,83.420625
133474,5.417,83.42125
133475,5.302,83.421875
133476,5.231,83.4225
133477,5.161,83.423125
133478,5.08,83.42375
133479,5.08,83.424375
133480,5.066,83.425
133481,5.044,83.425625
133482,5.027,83.42625
133483,5.02,83.426875
133484,5.003,83.4275
133485,4.963,83.428125
133486,4.922,83.42875
133487,4.89,83.429375
133488,4.876,83.43
133489,4.92,83.430625
133490,4.88,83.43125
133491,4.85,83.431875
133492,4.908,83.4325
133493,4.851,83.433125
133494,4.807,83.43375
133495,4.794,83.434375
133496,4.851,83.435
133497,4.817,83.435625
133498,4.765,83.43625
133499,4.786,83.436875
133500,4.809,83.4375
133501,4.842,83.438125
133502,4.885,83.43875
133503,4.902,83.439375
133504,4.908,83.44
133505,4.911,83.440625
133506,4.925,83.44125
133507,4.98,83.441875
133508,5.025,83.4425
133509,5.042,83.443125
133510,5.079,83.44375
133511,5.111,83.444375
133512,5.133,83.445
133513,5.129,83.445625
133514,5.108,83.44625
133515,5.095,83.446875
133516,5.108,83.4475
133517,5.112,83.448125
133518,5.112,83.44875
133519,5.108,83.449375
133520,5.094,83.45
133521,5.126,83.450625
133522,5.15,83.45125
133523,5.109,83.451875
133524,5.083,83.4525
133525,5.102,83.453125
133526,5.159,83.45375
133527,5.125,83.454375
133528,5.098,83.455
133529,5.075,83.455625
133530,5.055,83.45625
133531,5.101,83.456875
133532,5.144,83.4575
133533,5.168,83.458125
133534,5.222,83.45875
133535,5.239,83.459375
133536,5.247,83.46
133537,5.312,83.460625
133538,5.357,83.46125
133539,5.376,83.461875
133540,5.359,83.4625
133541,5.461,83.463125
133542,5.557,83.46375
133543,5.635,83.464375
133544,5.663,83.465
133545,5.715,83.465625
133546,5.775,83.46625
133547,5.833,83.466875
133548,5.922,83.4675
133549,6.014,83.468125
133550,6.099,83.46875
133551,6.126,83.469375
133552,6.162,83.47
133553,6.21,83.470625
133554,6.275,83.47125
133555,6.291,83.471875
133556,6.364,83.4725
133557,6.503,83.473125
133558,6.595,83.47375
133559,6.669,83.474375
133560,6.738,83.475
133561,6.819,83.475625
133562,6.98,83.47625
133563,7.099,83.476875
133564,7.14,83.4775
133565,7.219,83.478125
133566,7.354,83.47875
133567,7.507,83.479375
133568,7.575,83.48
133569,7.712,83.480625
133570,7.847,83.48125
133571,7.945,83.481875
133572,8.106,83.4825
133573,8.271,83.483125
133574,8.435,83.48375
133575,8.588,83.484375
133576,8.723,83.485
133577,8.858,83.485625
133578,9.004,83.48625
133579,9.125,83.486875
133580,9.27,83.4875
133581,9.434,83.488125
133582,9.55,83.48875
133583,9.714,83.489375
133584,9.884,83.49
133585,10.01,83.490625
133586,10.147,83.49125
133587,10.294,83.491875
133588,10.446,83.4925
133589,10.507,83.493125
133590,10.607,83.49375
133591,10.731,83.494375
133592,10.86,83.495
133593,10.981,83.495625
133594,11.078,83.49625
133595,11.142,83.496875
133596,11.2,83.4975
133597,11.246,83.498125
133598,11.283,83.49875
133599,11.321,83.499375
133600,11.342,83.5
133601,11.345,83.500625
133602,11.321,83.50125
133603,11.326,83.501875
133604,11.379,83.5025
133605,11.451,83.503125
133606,11.39,83.50375
133607,11.341,83.504375
133608,11.297,83.505
133609,11.252,83.505625
133610,11.266,83.50625
133611,11.204,83.506875
133612,11.06,83.5075
133613,10.978,83.508125
133614,10.876,83.50875
133615,10.749,83.509375
133616,10.579,83.51
133617,10.455,83.510625
133618,10.368,83.51125
133619,10.314,83.511875
133620,10.151,83.5125
133621,10.02,83.513125
133622,9.9,83.51375
133623,9.75,83.514375
133624,9.674,83.515
133625,9.611,83.515625
133626,9.54,83.51625
133627,9.485,83.516875
133628,9.355,83.5175
133629,9.191,83.518125
133630,9.147,83.51875
133631,9.083,83.519375
133632,9.05,83.52
133633,9.09,83.520625
133634,9.033,83.52125
133635,9.036,83.521875
133636,9.085,83.5225
133637,9.01,83.523125
133638,9.007,83.52375
133639,9.035,83.524375
133640,9.066,83.525
133641,9.165,83.525625
133642,9.224,83.52625
133643,9.237,83.526875
133644,9.383,83.5275
133645,9.478,83.528125
133646,9.559,83.52875
133647,9.681,83.529375
133648,9.755,83.53
133649,9.872,83.530625
133650,10.057,83.53125
133651,10.125,83.531875
133652,10.193,83.5325
133653,10.277,83.533125
133654,10.426,83.53375
133655,10.549,83.534375
133656,10.692,83.535
133657,10.883,83.535625
133658,10.987,83.53625
133659,11.05,83.536875
133660,11.104,83.5375
133661,11.294,83.538125
133662,11.424,83.53875
133663,11.539,83.539375
133664,11.668,83.54
133665,11.713,83.540625
133666,11.775,83.54125
133667,11.863,83.541875
133668,11.982,83.5425
133669,12.084,83.543125
133670,12.17,83.54375
133671,12.231,83.544375
133672,12.325,83.545
133673,12.426,83.545625
133674,12.529,83.54625
133675,12.569,83.546875
133676,12.671,83.5475
133677,12.796,83.548125
133678,12.884,83.54875
133679,12.964,83.549375
133680,13.077,83.55
133681,13.24,83.550625
133682,13.288,83.55125
133683,13.371,83.551875
133684,13.479,83.5525
133685,13.581,83.553125
133686,13.717,83.55375
133687,13.837,83.554375
133688,13.912,83.555
133689,14.019,83.555625
133690,14.116,83.55625
133691,14.203,83.556875
133692,14.281,83.5575
133693,14.345,83.558125
133694,14.405,83.55875
133695,14.469,83.559375
133696,14.561,83.56
133697,14.641,83.560625
133698,14.7,83.56125
133699,14.697,83.561875
133700,14.769,83.5625
133701,14.852,83.563125
133702,14.862,83.56375
133703,14.881,83.564375
133704,14.903,83.565
133705,14.925,83.565625
133706,14.904,83.56625
133707,14.895,83.566875
133708,14.882,83.5675
133709,14.838,83.568125
133710,14.748,83.56875
133711,14.712,83.569375
133712,14.776,83.57
133713,14.673,83.570625
133714,14.591,83.57125
133715,14.53,83.571875
133716,14.482,83.5725
133717,14.424,83.573125
133718,14.365,83.57375
133719,14.311,83.574375
133720,14.212,83.575
133721,14.134,83.575625
133722,14.079,83.57625
133723,14.045,83.576875
133724,13.893,83.5775
133725,13.735,83.578125
133726,13.677,83.57875
133727,13.523,83.579375
133728,13.36,83.58
133729,13.207,83.580625
133730,13.142,83.58125
133731,13.013,83.581875
133732,12.851,83.5825
133733,12.695,83.583125
133734,12.562,83.58375
133735,12.428,83.584375
133736,12.29,83.585
133737,12.188,83.585625
133738,12.053,83.58625
133739,11.909,83.586875
133740,11.814,83.5875
133741,11.662,83.588125
133742,11.514,83.58875
133743,11.395,83.589375
133744,11.24,83.59
133745,11.11,83.590625
133746,11.001,83.59125
133747,10.885,83.591875
133748,10.792,83.5925
133749,10.707,83.593125
133750,10.622,83.59375
133751,10.49,83.594375
133752,10.419,83.595
133753,10.403,83.595625
133754,10.331,83.59625
133755,10.251,83.596875
133756,10.172,83.5975
133757,10.111,83.598125
133758,10.077,83.59875
133759,10.03,83.599375
133760,9.969,83.6
133761,9.955,83.600625
133762,9.913,83.60125
133763,9.865,83.601875
133764,9.848,83.6025
133765,9.792,83.603125
133766,9.744,83.60375
133767,9.72,83.604375
133768,9.669,83.605
133769,9.59,83.605625
133770,9.512,83.60625
133771,9.526,83.606875
133772,9.505,83.6075
133773,9.461,83.608125
133774,9.393,83.60875
133775,9.413,83.609375
133776,9.392,83.61
133777,9.333,83.610625
133778,9.265,83.61125
133779,9.241,83.611875
133780,9.203,83.6125
133781,9.098,83.613125
133782,9.067,83.61375
133783,9.051,83.614375
133784,9.034,83.615
133785,8.912,83.615625
133786,8.873,83.61625
133787,8.865,83.616875
133788,8.834,83.6175
133789,8.757,83.618125
133790,8.728,83.61875
133791,8.766,83.619375
133792,8.732,83.62
133793,8.707,83.620625
133794,8.669,83.62125
133795,8.571,83.621875
133796,8.549,83.6225
133797,8.531,83.623125
133798,8.49,83.62375
133799,8.5,83.624375
133800,8.508,83.625
133801,8.506,83.625625
133802,8.462,83.62625
133803,8.47,83.626875
133804,8.509,83.6275
133805,8.577,83.628125
133806,8.587,83.62875
133807,8.574,83.629375
133808,8.55,83.63
133809,8.57,83.630625
133810,8.586,83.63125
133811,8.599,83.631875
133812,8.613,83.6325
133813,8.578,83.633125
133814,8.601,83.63375
133815,8.69,83.634375
133816,8.748,83.635
133817,8.768,83.635625
133818,8.782,83.63625
133819,8.84,83.636875
133820,8.846,83.6375
133821,8.834,83.638125
133822,8.812,83.63875
133823,8.856,83.639375
133824,8.867,83.64
133825,8.873,83.640625
133826,8.945,83.64125
133827,8.956,83.641875
133828,8.95,83.6425
133829,8.94,83.643125
133830,8.917,83.64375
133831,8.924,83.644375
133832,8.945,83.645
133833,8.918,83.645625
133834,8.914,83.64625
133835,8.929,83.646875
133836,8.966,83.6475
133837,8.956,83.648125
133838,8.965,83.64875
133839,8.994,83.649375
133840,9.008,83.65
133841,8.998,83.650625
133842,8.969,83.65125
133843,8.922,83.651875
133844,8.961,83.6525
133845,8.981,83.653125
133846,8.965,83.65375
133847,8.897,83.654375
133848,8.904,83.655
133849,8.926,83.655625
133850,8.868,83.65625
133851,8.87,83.656875
133852,8.875,83.6575
133853,8.867,83.658125
133854,8.799,83.65875
133855,8.754,83.659375
133856,8.721,83.66
133857,8.677,83.660625
133858,8.625,83.66125
133859,8.574,83.661875
133860,8.53,83.6625
133861,8.479,83.663125
133862,8.454,83.66375
133863,8.438,83.664375
133864,8.339,83.665
133865,8.268,83.665625
133866,8.212,83.66625
133867,8.168,83.666875
133868,8.108,83.6675
133869,8.044,83.668125
133870,7.97,83.66875
133871,7.841,83.669375
133872,7.807,83.67
133873,7.805,83.670625
133874,7.771,83.67125
133875,7.679,83.671875
133876,7.602,83.6725
133877,7.552,83.673125
133878,7.464,83.67375
133879,7.423,83.674375
133880,7.386,83.675
133881,7.271,83.675625
133882,7.233,83.67625
133883,7.211,83.676875
133884,7.187,83.6775
133885,7.181,83.678125
133886,7.13,83.67875
133887,7.056,83.679375
133888,7.019,83.68
133889,7.01,83.680625
133890,6.994,83.68125
133891,6.95,83.681875
133892,6.896,83.6825
133893,6.849,83.683125
133894,6.807,83.68375
133895,6.753,83.684375
133896,6.747,83.685
133897,6.737,83.685625
133898,6.672,83.68625
133899,6.684,83.686875
133900,6.681,83.6875
133901,6.66,83.688125
133902,6.707,83.68875
133903,6.743,83.689375
133904,6.764,83.69
133905,6.757,83.690625
133906,6.745,83.69125
133907,6.716,83.691875
133908,6.672,83.6925
133909,6.73,83.693125
133910,6.762,83.69375
133911,6.776,83.694375
133912,6.776,83.695
133913,6.806,83.695625
133914,6.842,83.69625
133915,6.876,83.696875
133916,6.933,83.6975
133917,6.979,83.698125
133918,7.014,83.69875
133919,7.034,83.699375
133920,7.067,83.7
133921,7.103,83.700625
133922,7.137,83.70125
133923,7.212,83.701875
133924,7.241,83.7025
133925,7.24,83.703125
133926,7.369,83.70375
133927,7.412,83.704375
133928,7.44,83.705
133929,7.518,83.705625
133930,7.497,83.70625
133931,7.544,83.706875
133932,7.672,83.7075
133933,7.693,83.708125
133934,7.755,83.70875
133935,7.824,83.709375
133936,7.845,83.71
133937,7.905,83.710625
133938,7.964,83.71125
133939,8.011,83.711875
133940,8.025,83.7125
133941,8.053,83.713125
133942,8.098,83.71375
133943,8.176,83.714375
133944,8.164,83.715
133945,8.19,83.715625
133946,8.323,83.71625
133947,8.304,83.716875
133948,8.329,83.7175
133949,8.387,83.718125
133950,8.408,83.71875
133951,8.401,83.719375
133952,8.402,83.72
133953,8.439,83.720625
133954,8.492,83.72125
133955,8.515,83.721875
133956,8.509,83.7225
133957,8.505,83.723125
133958,8.507,83.72375
133959,8.505,83.724375
133960,8.492,83.725
133961,8.469,83.725625
133962,8.48,83.72625
133963,8.526,83.726875
133964,8.475,83.7275
133965,8.45,83.728125
133966,8.437,83.72875
133967,8.417,83.729375
133968,8.377,83.73
133969,8.333,83.730625
133970,8.289,83.73125
133971,8.282,83.731875
133972,8.267,83.7325
133973,8.247,83.733125
133974,8.226,83.73375
133975,8.18,83.734375
133976,8.138,83.735
133977,8.117,83.735625
133978,8.107,83.73625
133979,8.058,83.736875
133980,7.982,83.7375
133981,7.941,83.738125
133982,7.925,83.73875
133983,7.889,83.739375
133984,7.791,83.74
133985,7.784,83.740625
133986,7.751,83.74125
133987,7.685,83.741875
133988,7.674,83.7425
133989,7.66,83.743125
133990,7.626,83.74375
133991,7.544,83.744375
133992,7.457,83.745
133993,7.38,83.745625
133994,7.323,83.74625
133995,7.367,83.746875
133996,7.32,83.7475
133997,7.221,83.748125
133998,7.133,83.74875
133999,7.083,83.749375
134000,7.051,83.75
134001,7.034,83.750625
134002,7.004,83.75125
134003,6.96,83.751875
134004,6.907,83.7525
134005,6.863,83.753125
134006,6.775,83.75375
134007,6.69,83.754375
134008,6.635,83.755
134009,6.581,83.755625
134010,6.554,83.75625
134011,6.544,83.756875
134012,6.486,83.7575
134013,6.435,83.758125
134014,6.389,83.75875
134015,6.345,83.759375
134016,6.289,83.76
134017,6.228,83.760625
134018,6.163,83.76125
134019,6.102,83.761875
134020,6.119,83.7625
134021,6.133,83.763125
134022,6.014,83.76375
134023,5.927,83.764375
134024,5.848,83.765
134025,5.774,83.765625
134026,5.733,83.76625
134027,5.678,83.766875
134028,5.615,83.7675
134029,5.561,83.768125
134030,5.512,83.76875
134031,5.465,83.769375
134032,5.417,83.77
134033,5.416,83.770625
134034,5.404,83.77125
134035,5.366,83.771875
134036,5.227,83.7725
134037,5.188,83.773125
134038,5.159,83.77375
134039,5.077,83.774375
134040,5.096,83.775
134041,5.057,83.775625
134042,4.963,83.77625
134043,4.943,83.776875
134044,4.906,83.7775
134045,4.866,83.778125
134046,4.835,83.77875
134047,4.769,83.779375
134048,4.734,83.78
134049,4.738,83.780625
134050,4.69,83.78125
134051,4.649,83.781875
134052,4.616,83.7825
134053,4.596,83.783125
134054,4.6,83.78375
134055,4.588,83.784375
134056,4.544,83.785
134057,4.496,83.785625
134058,4.465,83.78625
134059,4.447,83.786875
134060,4.436,83.7875
134061,4.524,83.788125
134062,4.551,83.78875
134063,4.425,83.789375
134064,4.397,83.79
134065,4.425,83.790625
134066,4.489,83.79125
134067,4.502,83.791875
134068,4.498,83.7925
134069,4.509,83.793125
134070,4.563,83.79375
134071,4.571,83.794375
134072,4.6,83.795
134073,4.656,83.795625
134074,4.723,83.79625
134075,4.752,83.796875
134076,4.761,83.7975
134077,4.768,83.798125
134078,4.831,83.79875
134079,4.899,83.799375
134080,4.964,83.8
134081,5.038,83.800625
134082,5.102,83.80125
134083,5.153,83.801875
134084,5.177,83.8025
134085,5.236,83.803125
134086,5.301,83.80375
134087,5.362,83.804375
134088,5.407,83.805
134089,5.439,83.805625
134090,5.474,83.80625
134091,5.562,83.806875
134092,5.614,83.8075
134093,5.665,83.808125
134094,5.733,83.80875
134095,5.784,83.809375
134096,5.837,83.81
134097,5.882,83.810625
134098,5.858,83.81125
134099,5.854,83.811875
134100,5.883,83.8125
134101,5.971,83.813125
134102,6.044,83.81375
134103,6.053,83.814375
134104,6.003,83.815
134105,6.04,83.815625
134106,6.055,83.81625
134107,6.056,83.816875
134108,6.053,83.8175
134109,6.104,83.818125
134110,6.139,83.81875
134111,6.138,83.819375
134112,6.128,83.82
134113,6.106,83.820625
134114,6.091,83.82125
134115,6.139,83.821875
134116,6.127,83.8225
134117,6.113,83.823125
134118,6.119,83.82375
134119,6.143,83.824375
134120,6.161,83.825
134121,6.169,83.825625
134122,6.145,83.82625
134123,6.172,83.826875
134124,6.219,83.8275
134125,6.274,83.828125
134126,6.274,83.82875
134127,6.269,83.829375
134128,6.264,83.83
134129,6.267,83.830625
134130,6.334,83.83125
134131,6.394,83.831875
134132,6.367,83.8325
134133,6.379,83.833125
134134,6.404,83.83375
134135,6.441,83.834375
134136,6.533,83.835
134137,6.532,83.835625
134138,6.494,83.83625
134139,6.497,83.836875
134140,6.574,83.8375
134141,6.634,83.838125
134142,6.652,83.83875
134143,6.747,83.839375
134144,6.795,83.84
134145,6.808,83.840625
134146,6.801,83.84125
134147,6.858,83.841875
134148,6.934,83.8425
134149,7.012,83.843125
134150,7.048,83.84375
134151,7.11,83.844375
134152,7.189,83.845
134153,7.237,83.845625
134154,7.294,83.84625
134155,7.366,83.846875
134156,7.462,83.8475
134157,7.492,83.848125
134158,7.553,83.84875
134159,7.652,83.849375
134160,7.757,83.85
134161,7.821,83.850625
134162,7.896,83.85125
134163,8.052,83.851875
134164,8.114,83.8525
134165,8.187,83.853125
134166,8.287,83.85375
134167,8.351,83.854375
134168,8.44,83.855
134169,8.539,83.855625
134170,8.631,83.85625
134171,8.786,83.856875
134172,8.929,83.8575
134173,9.03,83.858125
134174,9.129,83.85875
134175,9.229,83.859375
134176,9.328,83.86
134177,9.409,83.860625
134178,9.532,83.86125
134179,9.67,83.861875
134180,9.809,83.8625
134181,9.881,83.863125
134182,9.978,83.86375
134183,10.099,83.864375
134184,10.218,83.865
134185,10.32,83.865625
134186,10.418,83.86625
134187,10.524,83.866875
134188,10.605,83.8675
134189,10.701,83.868125
134190,10.815,83.86875
134191,10.91,83.869375
134192,10.971,83.87
134193,11.033,83.870625
134194,11.145,83.87125
134195,11.251,83.871875
134196,11.37,83.8725
134197,11.503,83.873125
134198,11.544,83.87375
134199,11.629,83.874375
134200,11.726,83.875
134201,11.767,83.875625
134202,11.837,83.87625
134203,11.902,83.876875
134204,11.946,83.8775
134205,12.014,83.878125
134206,12.08,83.87875
134207,12.146,83.879375
134208,12.221,83.88
134209,12.285,83.880625
134210,12.325,83.88125
134211,12.325,83.881875
134212,12.36,83.8825
134213,12.421,83.883125
134214,12.492,83.88375
134215,12.485,83.884375
134216,12.495,83.885
134217,12.503,83.885625
134218,12.49,83.88625
134219,12.53,83.886875
134220,12.528,83.8875
134221,12.476,83.888125
134222,12.51,83.88875
134223,12.504,83.889375
134224,12.475,83.89
134225,12.441,83.890625
134226,12.438,83.89125
134227,12.443,83.891875
134228,12.448,83.8925
134229,12.319,83.893125
134230,12.278,83.89375
134231,12.278,83.894375
134232,12.207,83.895
134233,12.186,83.895625
134234,12.147,83.89625
134235,12.056,83.896875
134236,11.977,83.8975
134237,11.954,83.898125
134238,11.955,83.89875
134239,11.843,83.899375
134240,11.773,83.9
134241,11.716,83.900625
134242,11.655,83.90125
134243,11.594,83.901875
134244,11.538,83.9025
134245,11.484,83.903125
134246,11.395,83.90375
134247,11.365,83.904375
134248,11.342,83.905
134249,11.267,83.905625
134250,11.24,83.90625
134251,11.193,83.906875
134252,11.115,83.9075
134253,11.033,83.908125
134254,10.954,83.90875
134255,10.886,83.909375
134256,10.852,83.91
134257,10.826,83.910625
134258,10.805,83.91125
134259,10.788,83.911875
134260,10.741,83.9125
134261,10.707,83.913125
134262,10.68,83.91375
134263,10.636,83.914375
134264,10.636,83.915
134265,10.618,83.915625
134266,10.543,83.91625
134267,10.552,83.916875
134268,10.54,83.9175
134269,10.503,83.918125
134270,10.445,83.91875
134271,10.434,83.919375
134272,10.433,83.92
134273,10.416,83.920625
134274,10.36,83.92125
134275,10.337,83.921875
134276,10.35,83.9225
134277,10.316,83.923125
134278,10.289,83.92375
134279,10.278,83.924375
134280,10.305,83.925
134281,10.26,83.925625
134282,10.211,83.92625
134283,10.174,83.926875
134284,10.13,83.9275
134285,10.088,83.928125
134286,10.061,83.92875
134287,10.089,83.929375
134288,10.165,83.93
134289,10.227,83.930625
134290,10.247,83.93125
134291,10.271,83.931875
134292,10.298,83.9325
134293,10.322,83.933125
134294,10.312,83.93375
134295,10.284,83.934375
134296,10.28,83.935
134297,10.335,83.935625
134298,10.389,83.93625
134299,10.397,83.936875
134300,10.366,83.9375
134301,10.356,83.938125
134302,10.319,83.93875
134303,10.301,83.939375
134304,10.352,83.94
134305,10.339,83.940625
134306,10.343,83.94125
134307,10.368,83.941875
134308,10.306,83.9425
134309,10.303,83.943125
134310,10.333,83.94375
134311,10.37,83.944375
134312,10.374,83.945
134313,10.343,83.945625
134314,10.276,83.94625
134315,10.269,83.946875
134316,10.237,83.9475
134317,10.195,83.948125
134318,10.175,83.94875
134319,10.197,83.949375
134320,10.221,83.95
134321,10.228,83.950625
134322,10.268,83.95125
134323,10.223,83.951875
134324,10.127,83.9525
134325,10.124,83.953125
134326,10.13,83.95375
134327,10.14,83.954375
134328,10.151,83.955
134329,10.126,83.955625
134330,10.099,83.95625
134331,10.071,83.956875
134332,10.037,83.9575
134333,10.065,83.958125
134334,10.1,83.95875
134335,10.086,83.959375
134336,10.075,83.96
134337,10.064,83.960625
134338,10.048,83.96125
134339,10.001,83.961875
134340,9.988,83.9625
134341,9.993,83.963125
134342,9.993,83.96375
134343,9.96,83.964375
134344,9.944,83.965
134345,9.964,83.965625
134346,9.91,83.96625
134347,9.93,83.966875
134348,9.969,83.9675
134349,9.864,83.968125
134350,9.832,83.96875
134351,9.811,83.969375
134352,9.77,83.97
134353,9.736,83.970625
134354,9.715,83.97125
134355,9.701,83.971875
134356,9.667,83.9725
134357,9.621,83.973125
134358,9.584,83.97375
134359,9.577,83.974375
134360,9.518,83.975
134361,9.464,83.975625
134362,9.426,83.97625
134363,9.449,83.976875
134364,9.406,83.9775
134365,9.328,83.978125
134366,9.24,83.97875
134367,9.227,83.979375
134368,9.217,83.98
134369,9.195,83.980625
134370,9.222,83.98125
134371,9.191,83.981875
134372,9.122,83.9825
134373,9.033,83.983125
134374,8.962,83.98375
134375,8.911,83.984375
134376,8.888,83.985
134377,8.817,83.985625
134378,8.814,83.98625
134379,8.839,83.986875
134380,8.75,83.9875
134381,8.747,83.988125
134382,8.74,83.98875
134383,8.676,83.989375
134384,8.624,83.99
134385,8.567,83.990625
134386,8.506,83.99125
134387,8.438,83.991875
134388,8.44,83.9925
134389,8.441,83.993125
134390,8.373,83.99375
134391,8.344,83.994375
134392,8.296,83.995
134393,8.226,83.995625
134394,8.226,83.99625
134395,8.208,83.996875
134396,8.172,83.9975
134397,8.107,83.998125
134398,8.114,83.99875
134399,8.091,83.999375
134400,8.009,84.0
134401,7.941,84.000625
134402,7.913,84.00125
134403,7.91,84.001875
134404,7.906,84.0025
134405,7.892,84.003125
134406,7.84,84.00375
134407,7.731,84.004375
134408,7.702,84.005
134409,7.667,84.005625
134410,7.623,84.00625
134411,7.562,84.006875
134412,7.539,84.0075
134413,7.54,84.008125
134414,7.564,84.00875
134415,7.512,84.009375
134416,7.449,84.01
134417,7.39,84.010625
134418,7.4,84.01125
134419,7.396,84.011875
134420,7.396,84.0125
134421,7.423,84.013125
134422,7.358,84.01375
134423,7.296,84.014375
134424,7.254,84.015
134425,7.254,84.015625
134426,7.252,84.01625
134427,7.234,84.016875
134428,7.17,84.0175
134429,7.176,84.018125
134430,7.183,84.01875
134431,7.173,84.019375
134432,7.135,84.02
134433,7.12,84.020625
134434,7.113,84.02125
134435,7.076,84.021875
134436,7.044,84.0225
134437,7.009,84.023125
134438,6.969,84.02375
134439,6.977,84.024375
134440,6.97,84.025
134441,6.958,84.025625
