,ax,t
86741,11.447,54.213125
86742,11.539,54.21375
86743,11.596,54.214375
86744,11.629,54.215
86745,11.64,54.215625
86746,11.678,54.21625
86747,11.742,54.216875
86748,11.829,54.2175
86749,11.907,54.218125
86750,11.94,54.21875
86751,11.953,54.219375
86752,11.977,54.22
86753,12.056,54.220625
86754,12.123,54.22125
86755,12.166,54.221875
86756,12.251,54.2225
86757,12.383,54.223125
86758,12.516,54.22375
86759,12.557,54.224375
86760,12.688,54.225
86761,12.841,54.225625
86762,12.994,54.22625
86763,13.154,54.226875
86764,13.315,54.2275
86765,13.477,54.228125
86766,13.629,54.22875
86767,13.782,54.229375
86768,13.918,54.23
86769,14.024,54.230625
86770,14.18,54.23125
86771,14.347,54.231875
86772,14.517,54.2325
86773,14.667,54.233125
86774,14.768,54.23375
86775,14.875,54.234375
86776,15.041,54.235
86777,15.141,54.235625
86778,15.23,54.23625
86779,15.312,54.236875
86780,15.356,54.2375
86781,15.393,54.238125
86782,15.446,54.23875
86783,15.555,54.239375
86784,15.583,54.24
86785,15.604,54.240625
86786,15.635,54.24125
86787,15.665,54.241875
86788,15.675,54.2425
86789,15.662,54.243125
86790,15.611,54.24375
86791,15.547,54.244375
86792,15.5,54.245
86793,15.486,54.245625
86794,15.41,54.24625
86795,15.36,54.246875
86796,15.328,54.2475
86797,15.271,54.248125
86798,15.162,54.24875
86799,15.059,54.249375
86800,15.002,54.25
86801,14.906,54.250625
86802,14.788,54.25125
86803,14.657,54.251875
86804,14.565,54.2525
86805,14.469,54.253125
86806,14.361,54.25375
86807,14.228,54.254375
86808,14.114,54.255
86809,13.998,54.255625
86810,13.881,54.25625
86811,13.797,54.256875
86812,13.668,54.2575
86813,13.52,54.258125
86814,13.391,54.25875
86815,13.293,54.259375
86816,13.2,54.26
86817,13.104,54.260625
86818,12.917,54.26125
86819,12.775,54.261875
86820,12.665,54.2625
86821,12.559,54.263125
86822,12.494,54.26375
86823,12.417,54.264375
86824,12.301,54.265
86825,12.212,54.265625
86826,12.107,54.26625
86827,11.989,54.266875
86828,11.881,54.2675
86829,11.787,54.268125
86830,11.695,54.26875
86831,11.597,54.269375
86832,11.511,54.27
86833,11.434,54.270625
86834,11.366,54.27125
86835,11.291,54.271875
86836,11.188,54.2725
86837,11.087,54.273125
86838,11.022,54.27375
86839,10.902,54.274375
86840,10.778,54.275
86841,10.659,54.275625
86842,10.55,54.27625
86843,10.44,54.276875
86844,10.34,54.2775
86845,10.286,54.278125
86846,10.207,54.27875
86847,10.11,54.279375
86848,9.994,54.28
86849,9.926,54.280625
86850,9.82,54.28125
86851,9.708,54.281875
86852,9.691,54.2825
86853,9.606,54.283125
86854,9.489,54.28375
86855,9.35,54.284375
86856,9.259,54.285
86857,9.114,54.285625
86858,8.945,54.28625
86859,8.949,54.286875
86860,8.867,54.2875
86861,8.776,54.288125
86862,8.742,54.28875
86863,8.635,54.289375
86864,8.507,54.29
86865,8.369,54.290625
86866,8.291,54.29125
86867,8.233,54.291875
86868,8.186,54.2925
86869,8.142,54.293125
86870,8.107,54.29375
86871,8.047,54.294375
86872,7.955,54.295
86873,7.84,54.295625
86874,7.781,54.29625
86875,7.752,54.296875
86876,7.705,54.2975
86877,7.66,54.298125
86878,7.623,54.29875
86879,7.6,54.299375
86880,7.559,54.3
86881,7.493,54.300625
86882,7.426,54.30125
86883,7.45,54.301875
86884,7.42,54.3025
86885,7.379,54.303125
86886,7.352,54.30375
86887,7.315,54.304375
86888,7.283,54.305
86889,7.249,54.305625
86890,7.157,54.30625
86891,7.147,54.306875
86892,7.146,54.3075
86893,7.085,54.308125
86894,7.131,54.30875
86895,7.178,54.309375
86896,7.199,54.31
86897,7.073,54.310625
86898,7.074,54.31125
86899,7.107,54.311875
86900,7.032,54.3125
86901,6.994,54.313125
86902,7.001,54.31375
86903,7.058,54.314375
86904,7.027,54.315
86905,7.036,54.315625
86906,7.066,54.31625
86907,7.079,54.316875
86908,7.034,54.3175
86909,6.983,54.318125
86910,6.949,54.31875
86911,6.935,54.319375
86912,6.938,54.32
86913,6.941,54.320625
86914,6.859,54.32125
86915,6.868,54.321875
86916,6.875,54.3225
86917,6.814,54.323125
86918,6.822,54.32375
86919,6.792,54.324375
86920,6.726,54.325
86921,6.709,54.325625
86922,6.75,54.32625
86923,6.769,54.326875
86924,6.661,54.3275
86925,6.708,54.328125
86926,6.7,54.32875
86927,6.602,54.329375
86928,6.578,54.33
86929,6.526,54.330625
86930,6.472,54.33125
86931,6.466,54.331875
86932,6.4,54.3325
86933,6.361,54.333125
86934,6.378,54.33375
86935,6.365,54.334375
86936,6.335,54.335
86937,6.284,54.335625
86938,6.185,54.33625
86939,6.186,54.336875
86940,6.181,54.3375
86941,6.113,54.338125
86942,6.12,54.33875
86943,6.088,54.339375
86944,6.023,54.34
86945,5.983,54.340625
86946,5.932,54.34125
86947,5.887,54.341875
86948,5.863,54.3425
86949,5.876,54.343125
86950,5.853,54.34375
86951,5.791,54.344375
86952,5.757,54.345
86953,5.753,54.345625
86954,5.751,54.34625
86955,5.713,54.346875
86956,5.661,54.3475
86957,5.669,54.348125
86958,5.749,54.34875
86959,5.688,54.349375
86960,5.707,54.35
86961,5.749,54.350625
86962,5.695,54.35125
86963,5.61,54.351875
86964,5.549,54.3525
86965,5.536,54.353125
86966,5.532,54.35375
86967,5.499,54.354375
86968,5.446,54.355
86969,5.399,54.355625
86970,5.395,54.35625
86971,5.394,54.356875
86972,5.374,54.3575
86973,5.312,54.358125
86974,5.285,54.35875
86975,5.285,54.359375
86976,5.227,54.36
86977,5.21,54.360625
86978,5.216,54.36125
86979,5.236,54.361875
86980,5.187,54.3625
86981,5.189,54.363125
86982,5.251,54.36375
86983,5.228,54.364375
86984,5.181,54.365
86985,5.147,54.365625
86986,5.185,54.36625
86987,5.142,54.366875
86988,5.119,54.3675
86989,5.143,54.368125
86990,5.157,54.36875
86991,5.176,54.369375
86992,5.178,54.37
86993,5.09,54.370625
86994,5.082,54.37125
86995,5.104,54.371875
86996,5.142,54.3725
86997,5.116,54.373125
86998,5.059,54.37375
86999,5.006,54.374375
87000,5.114,54.375
87001,5.123,54.375625
87002,5.106,54.37625
87003,5.109,54.376875
87004,5.128,54.3775
87005,5.107,54.378125
87006,5.061,54.37875
87007,5.149,54.379375
87008,5.183,54.38
87009,5.176,54.380625
87010,5.125,54.38125
87011,5.154,54.381875
87012,5.178,54.3825
87013,5.181,54.383125
87014,5.188,54.38375
87015,5.23,54.384375
87016,5.264,54.385
87017,5.21,54.385625
87018,5.183,54.38625
87019,5.148,54.386875
87020,5.09,54.3875
87021,5.097,54.388125
87022,5.102,54.38875
87023,5.095,54.389375
87024,5.044,54.39
87025,5.012,54.390625
87026,4.972,54.39125
87027,4.911,54.391875
87028,4.908,54.3925
87029,4.901,54.393125
87030,4.894,54.39375
87031,4.928,54.394375
87032,4.91,54.395
87033,4.896,54.395625
87034,4.933,54.39625
87035,4.931,54.396875
87036,4.921,54.3975
87037,4.91,54.398125
87038,4.934,54.39875
87039,4.919,54.399375
87040,4.883,54.4
87041,4.842,54.400625
87042,4.848,54.40125
87043,4.837,54.401875
87044,4.798,54.4025
87045,4.787,54.403125
87046,4.756,54.40375
87047,4.726,54.404375
87048,4.746,54.405
87049,4.706,54.405625
87050,4.657,54.40625
87051,4.616,54.406875
87052,4.65,54.4075
87053,4.642,54.408125
87054,4.607,54.40875
87055,4.583,54.409375
87056,4.565,54.41
87057,4.542,54.410625
87058,4.508,54.41125
87059,4.519,54.411875
87060,4.5,54.4125
87061,4.466,54.413125
87062,4.534,54.41375
87063,4.534,54.414375
87064,4.507,54.415
87065,4.48,54.415625
87066,4.444,54.41625
87067,4.439,54.416875
87068,4.473,54.4175
87069,4.548,54.418125
87070,4.591,54.41875
87071,4.615,54.419375
87072,4.628,54.42
87073,4.668,54.420625
87074,4.701,54.42125
87075,4.723,54.421875
87076,4.794,54.4225
87077,4.814,54.423125
87078,4.826,54.42375
87079,4.942,54.424375
87080,4.96,54.425
87081,5.0,54.425625
87082,5.116,54.42625
87083,5.188,54.426875
87084,5.262,54.4275
87085,5.328,54.428125
87086,5.352,54.42875
87087,5.462,54.429375
87088,5.568,54.43
87089,5.609,54.430625
87090,5.659,54.43125
87091,5.77,54.431875
87092,5.923,54.4325
87093,5.971,54.433125
87094,6.014,54.43375
87095,6.055,54.434375
87096,6.095,54.435
87097,6.202,54.435625
87098,6.277,54.43625
87099,6.315,54.436875
87100,6.461,54.4375
87101,6.596,54.438125
87102,6.716,54.43875
87103,6.808,54.439375
87104,6.956,54.44
87105,7.078,54.440625
87106,7.15,54.44125
87107,7.32,54.441875
87108,7.506,54.4425
87109,7.686,54.443125
87110,7.791,54.44375
87111,7.979,54.444375
87112,8.198,54.445
87113,8.432,54.445625
87114,8.585,54.44625
87115,8.817,54.446875
87116,9.107,54.4475
87117,9.345,54.448125
87118,9.56,54.44875
87119,9.781,54.449375
87120,10.029,54.45
87121,10.249,54.450625
87122,10.507,54.45125
87123,10.806,54.451875
87124,11.112,54.4525
87125,11.411,54.453125
87126,11.701,54.45375
87127,11.976,54.454375
87128,12.275,54.455
87129,12.546,54.455625
87130,12.78,54.45625
87131,13.011,54.456875
87132,13.272,54.4575
87133,13.54,54.458125
87134,13.771,54.45875
87135,13.986,54.459375
87136,14.202,54.46
87137,14.426,54.460625
87138,14.559,54.46125
87139,14.715,54.461875
87140,14.887,54.4625
87141,15.05,54.463125
87142,15.21,54.46375
87143,15.336,54.464375
87144,15.401,54.465
87145,15.452,54.465625
87146,15.518,54.46625
87147,15.59,54.466875
87148,15.624,54.4675
87149,15.707,54.468125
87150,15.777,54.46875
87151,15.773,54.469375
87152,15.776,54.47
87153,15.776,54.470625
87154,15.775,54.47125
87155,15.795,54.471875
87156,15.781,54.4725
87157,15.763,54.473125
87158,15.78,54.47375
87159,15.739,54.474375
87160,15.721,54.475
87161,15.742,54.475625
87162,15.65,54.47625
87163,15.609,54.476875
87164,15.591,54.4775
87165,15.543,54.478125
87166,15.471,54.47875
87167,15.396,54.479375
87168,15.324,54.48
87169,15.227,54.480625
87170,15.209,54.48125
87171,15.225,54.481875
87172,15.093,54.4825
87173,15.039,54.483125
87174,14.962,54.48375
87175,14.789,54.484375
87176,14.723,54.485
87177,14.696,54.485625
87178,14.696,54.48625
87179,14.703,54.486875
87180,14.691,54.4875
87181,14.694,54.488125
87182,14.755,54.48875
87183,14.733,54.489375
87184,14.72,54.49
87185,14.733,54.490625
87186,14.79,54.49125
87187,14.846,54.491875
87188,14.892,54.4925
87189,14.912,54.493125
87190,15.006,54.49375
87191,15.081,54.494375
87192,15.108,54.495
87193,15.173,54.495625
87194,15.25,54.49625
87195,15.315,54.496875
87196,15.302,54.4975
87197,15.36,54.498125
87198,15.382,54.49875
87199,15.311,54.499375
87200,15.348,54.5
87201,15.381,54.500625
87202,15.393,54.50125
87203,15.311,54.501875
87204,15.254,54.5025
87205,15.206,54.503125
87206,15.155,54.50375
87207,15.057,54.504375
87208,14.979,54.505
87209,14.921,54.505625
87210,14.83,54.50625
87211,14.771,54.506875
87212,14.723,54.5075
87213,14.665,54.508125
87214,14.54,54.50875
87215,14.444,54.509375
87216,14.397,54.51
87217,14.349,54.510625
87218,14.288,54.51125
87219,14.216,54.511875
87220,14.128,54.5125
87221,14.006,54.513125
87222,13.921,54.51375
87223,13.901,54.514375
87224,13.863,54.515
87225,13.806,54.515625
87226,13.726,54.51625
87227,13.603,54.516875
87228,13.486,54.5175
87229,13.4,54.518125
87230,13.366,54.51875
87231,13.242,54.519375
87232,13.157,54.52
87233,13.107,54.520625
87234,13.039,54.52125
87235,12.968,54.521875
87236,12.912,54.5225
87237,12.888,54.523125
87238,12.812,54.52375
87239,12.711,54.524375
87240,12.597,54.525
87241,12.584,54.525625
87242,12.506,54.52625
87243,12.396,54.526875
87244,12.28,54.5275
87245,12.205,54.528125
87246,12.167,54.52875
87247,12.168,54.529375
87248,12.178,54.53
87249,12.108,54.530625
87250,12.017,54.53125
87251,12.031,54.531875
87252,11.987,54.5325
87253,11.949,54.533125
87254,11.942,54.53375
87255,11.969,54.534375
87256,11.94,54.535
87257,11.882,54.535625
87258,11.892,54.53625
87259,11.93,54.536875
87260,11.93,54.5375
87261,11.838,54.538125
87262,11.886,54.53875
87263,11.88,54.539375
87264,11.821,54.54
87265,11.804,54.540625
87266,11.823,54.54125
87267,11.829,54.541875
87268,11.772,54.5425
87269,11.789,54.543125
87270,11.758,54.54375
87271,11.673,54.544375
87272,11.735,54.545
87273,11.74,54.545625
87274,11.709,54.54625
87275,11.659,54.546875
87276,11.639,54.5475
87277,11.619,54.548125
87278,11.593,54.54875
87279,11.589,54.549375
87280,11.582,54.55
87281,11.564,54.550625
87282,11.517,54.55125
87283,11.482,54.551875
87284,11.454,54.5525
87285,11.431,54.553125
87286,11.371,54.55375
87287,11.342,54.554375
87288,11.336,54.555
87289,11.319,54.555625
87290,11.27,54.55625
87291,11.206,54.556875
87292,11.138,54.5575
87293,11.186,54.558125
87294,11.135,54.55875
87295,10.996,54.559375
87296,11.013,54.56
87297,10.995,54.560625
87298,10.949,54.56125
87299,10.875,54.561875
87300,10.809,54.5625
87301,10.739,54.563125
87302,10.664,54.56375
87303,10.565,54.564375
87304,10.528,54.565
87305,10.526,54.565625
87306,10.529,54.56625
87307,10.488,54.566875
87308,10.441,54.5675
87309,10.4,54.568125
87310,10.38,54.56875
87311,10.299,54.569375
87312,10.204,54.57
87313,10.231,54.570625
87314,10.217,54.57125
87315,10.191,54.571875
87316,10.167,54.5725
87317,10.179,54.573125
87318,10.141,54.57375
87319,10.071,54.574375
87320,10.078,54.575
87321,10.013,54.575625
87322,9.958,54.57625
87323,9.982,54.576875
87324,9.91,54.5775
87325,9.86,54.578125
87326,9.848,54.57875
87327,9.886,54.579375
87328,9.895,54.58
87329,9.877,54.580625
87330,9.82,54.58125
87331,9.788,54.581875
87332,9.75,54.5825
87333,9.7,54.583125
87334,9.673,54.58375
87335,9.654,54.584375
87336,9.634,54.585
87337,9.59,54.585625
87338,9.615,54.58625
87339,9.59,54.586875
87340,9.468,54.5875
87341,9.46,54.588125
87342,9.426,54.58875
87343,9.375,54.589375
87344,9.345,54.59
87345,9.301,54.590625
87346,9.26,54.59125
87347,9.229,54.591875
87348,9.144,54.5925
87349,9.114,54.593125
87350,9.124,54.59375
87351,9.063,54.594375
87352,9.033,54.595
87353,9.019,54.595625
87354,9.013,54.59625
87355,8.975,54.596875
87356,8.904,54.5975
87357,8.807,54.598125
87358,8.828,54.59875
87359,8.774,54.599375
87360,8.708,54.6
87361,8.718,54.600625
87362,8.688,54.60125
87363,8.67,54.601875
87364,8.677,54.6025
87365,8.684,54.603125
87366,8.69,54.60375
87367,8.71,54.604375
87368,8.782,54.605
87369,8.742,54.605625
87370,8.707,54.60625
87371,8.724,54.606875
87372,8.728,54.6075
87373,8.777,54.608125
87374,8.849,54.60875
87375,8.853,54.609375
87376,8.851,54.61
87377,8.851,54.610625
87378,8.858,54.61125
87379,8.921,54.611875
87380,8.937,54.6125
87381,8.91,54.613125
87382,8.948,54.61375
87383,8.987,54.614375
87384,9.036,54.615
87385,9.104,54.615625
87386,9.106,54.61625
87387,9.106,54.616875
87388,9.11,54.6175
87389,9.062,54.618125
87390,9.034,54.61875
87391,9.03,54.619375
87392,9.068,54.62
87393,8.995,54.620625
87394,8.92,54.62125
87395,8.872,54.621875
87396,8.75,54.6225
87397,8.676,54.623125
87398,8.626,54.62375
87399,8.538,54.624375
87400,8.466,54.625
87401,8.379,54.625625
87402,8.26,54.62625
87403,8.105,54.626875
87404,7.968,54.6275
87405,7.857,54.628125
87406,7.82,54.62875
87407,7.721,54.629375
87408,7.6,54.63
87409,7.481,54.630625
87410,7.34,54.63125
87411,7.192,54.631875
87412,7.048,54.6325
87413,6.983,54.633125
87414,6.863,54.63375
87415,6.76,54.634375
87416,6.774,54.635
87417,6.562,54.635625
87418,6.36,54.63625
87419,6.215,54.636875
87420,6.079,54.6375
87421,5.947,54.638125
87422,5.832,54.63875
87423,5.768,54.639375
87424,5.579,54.64
87425,5.393,54.640625
87426,5.254,54.64125
87427,5.169,54.641875
87428,5.06,54.6425
87429,4.926,54.643125
87430,4.753,54.64375
87431,4.624,54.644375
87432,4.521,54.645
87433,4.443,54.645625
87434,4.323,54.64625
87435,4.214,54.646875
87436,4.109,54.6475
87437,3.96,54.648125
87438,3.834,54.64875
87439,3.74,54.649375
87440,3.692,54.65
87441,3.623,54.650625
87442,3.502,54.65125
87443,3.341,54.651875
87444,3.324,54.6525
87445,3.266,54.653125
87446,3.182,54.65375
87447,3.08,54.654375
87448,2.981,54.655
87449,2.875,54.655625
87450,2.762,54.65625
87451,2.732,54.656875
87452,2.619,54.6575
87453,2.486,54.658125
87454,2.465,54.65875
87455,2.339,54.659375
87456,2.226,54.66
87457,2.175,54.660625
87458,2.114,54.66125
87459,2.018,54.661875
87460,1.917,54.6625
87461,1.927,54.663125
87462,1.828,54.66375
87463,1.689,54.664375
87464,1.543,54.665
87465,1.475,54.665625
87466,1.374,54.66625
87467,1.241,54.666875
87468,1.159,54.6675
87469,1.03,54.668125
87470,0.877,54.66875
87471,0.714,54.669375
87472,0.584,54.67
87473,0.472,54.670625
87474,0.373,54.67125
87475,0.214,54.671875
87476,0.083,54.6725
87477,-0.043,54.673125
87478,-0.203,54.67375
87479,-0.286,54.674375
87480,-0.391,54.675
87481,-0.547,54.675625
87482,-0.652,54.67625
87483,-0.747,54.676875
87484,-0.84,54.6775
87485,-0.948,54.678125
87486,-1.052,54.67875
87487,-1.165,54.679375
87488,-1.298,54.68
87489,-1.381,54.680625
87490,-1.478,54.68125
87491,-1.579,54.681875
87492,-1.637,54.6825
87493,-1.729,54.683125
87494,-1.837,54.68375
87495,-1.949,54.684375
87496,-2.036,54.685
87497,-2.131,54.685625
87498,-2.228,54.68625
87499,-2.241,54.686875
87500,-2.309,54.6875
87501,-2.397,54.688125
87502,-2.475,54.68875
87503,-2.544,54.689375
87504,-2.579,54.69
87505,-2.581,54.690625
87506,-2.676,54.69125
87507,-2.745,54.691875
87508,-2.794,54.6925
87509,-2.824,54.693125
87510,-2.88,54.69375
87511,-2.916,54.694375
87512,-2.916,54.695
87513,-2.903,54.695625
87514,-2.973,54.69625
87515,-3.057,54.696875
87516,-2.935,54.6975
87517,-2.951,54.698125
87518,-2.97,54.69875
87519,-2.919,54.699375
87520,-2.865,54.7
87521,-2.827,54.700625
87522,-2.787,54.70125
87523,-2.641,54.701875
87524,-2.541,54.7025
87525,-2.466,54.703125
87526,-2.405,54.70375
87527,-2.313,54.704375
87528,-2.22,54.705
87529,-2.123,54.705625
87530,-1.967,54.70625
87531,-1.77,54.706875
87532,-1.559,54.7075
87533,-1.369,54.708125
87534,-1.095,54.70875
87535,-0.841,54.709375
87536,-0.631,54.71
87537,-0.434,54.710625
87538,-0.129,54.71125
87539,0.242,54.711875
87540,0.616,54.7125
87541,1.025,54.713125
87542,1.472,54.71375
87543,1.964,54.714375
87544,2.373,54.715
87545,2.859,54.715625
87546,3.415,54.71625
87547,4.04,54.716875
87548,4.693,54.7175
87549,5.38,54.718125
87550,6.114,54.71875
87551,6.921,54.719375
87552,7.857,54.72
87553,8.918,54.720625
87554,10.073,54.72125
87555,11.329,54.721875
87556,12.622,54.7225
87557,13.906,54.723125
87558,15.211,54.72375
87559,16.535,54.724375
87560,17.866,54.725
87561,19.048,54.725625
87562,20.166,54.72625
87563,21.225,54.726875
87564,22.21,54.7275
87565,23.053,54.728125
87566,23.775,54.72875
87567,24.375,54.729375
87568,25.102,54.73
87569,25.712,54.730625
87570,26.26,54.73125
87571,26.868,54.731875
87572,27.382,54.7325
87573,27.801,54.733125
87574,28.103,54.73375
87575,28.221,54.734375
87576,28.184,54.735
87577,28.006,54.735625
87578,27.707,54.73625
87579,27.321,54.736875
87580,26.897,54.7375
87581,26.462,54.738125
87582,26.062,54.73875
87583,25.744,54.739375
87584,25.515,54.74
87585,25.396,54.740625
87586,25.303,54.74125
87587,25.204,54.741875
87588,25.058,54.7425
87589,24.906,54.743125
87590,24.709,54.74375
87591,24.454,54.744375
87592,24.074,54.745
87593,23.67,54.745625
87594,23.267,54.74625
87595,22.913,54.746875
87596,22.538,54.7475
87597,22.118,54.748125
87598,21.643,54.74875
87599,21.239,54.749375
87600,20.917,54.75
87601,20.661,54.750625
87602,20.443,54.75125
87603,20.365,54.751875
87604,20.369,54.7525
87605,20.448,54.753125
87606,20.526,54.75375
87607,20.674,54.754375
87608,20.851,54.755
87609,20.83,54.755625
87610,21.063,54.75625
87611,21.298,54.756875
87612,21.325,54.7575
87613,21.404,54.758125
87614,21.483,54.75875
87615,21.55,54.759375
87616,21.581,54.76
87617,21.481,54.760625
87618,21.357,54.76125
87619,21.344,54.761875
87620,21.261,54.7625
87621,21.138,54.763125
87622,20.986,54.76375
87623,20.938,54.764375
87624,20.801,54.765
87625,20.605,54.765625
87626,20.384,54.76625
87627,20.21,54.766875
87628,20.028,54.7675
87629,19.817,54.768125
87630,19.583,54.76875
87631,19.351,54.769375
87632,19.117,54.77
87633,18.869,54.770625
87634,18.598,54.77125
87635,18.363,54.771875
87636,18.21,54.7725
87637,17.978,54.773125
87638,17.713,54.77375
87639,17.419,54.774375
87640,17.09,54.775
87641,16.799,54.775625
87642,16.507,54.77625
87643,16.174,54.776875
87644,15.998,54.7775
87645,15.827,54.778125
87646,15.641,54.77875
87647,15.461,54.779375
87648,15.272,54.78
87649,15.113,54.780625
87650,15.059,54.78125
87651,15.001,54.781875
87652,14.917,54.7825
87653,14.798,54.783125
87654,14.68,54.78375
87655,14.665,54.784375
87656,14.673,54.785
87657,14.513,54.785625
87658,14.399,54.78625
87659,14.304,54.786875
87660,14.219,54.7875
87661,14.19,54.788125
87662,14.135,54.78875
87663,14.05,54.789375
87664,13.927,54.79
87665,13.853,54.790625
87666,13.776,54.79125
87667,13.661,54.791875
87668,13.558,54.7925
87669,13.435,54.793125
87670,13.305,54.79375
87671,13.288,54.794375
87672,13.2,54.795
87673,13.084,54.795625
87674,12.971,54.79625
87675,12.901,54.796875
87676,12.827,54.7975
87677,12.736,54.798125
87678,12.542,54.79875
87679,12.373,54.799375
87680,12.244,54.8
87681,12.203,54.800625
87682,12.174,54.80125
87683,12.046,54.801875
87684,11.779,54.8025
87685,11.708,54.803125
87686,11.578,54.80375
87687,11.431,54.804375
87688,11.383,54.805
87689,11.283,54.805625
87690,11.161,54.80625
87691,11.029,54.806875
87692,10.955,54.8075
87693,10.861,54.808125
87694,10.751,54.80875
87695,10.652,54.809375
87696,10.574,54.81
87697,10.484,54.810625
87698,10.355,54.81125
87699,10.223,54.811875
87700,10.116,54.8125
87701,10.035,54.813125
87702,9.967,54.81375
87703,9.83,54.814375
87704,9.68,54.815
87705,9.581,54.815625
87706,9.506,54.81625
87707,9.422,54.816875
87708,9.323,54.8175
87709,9.194,54.818125
87710,9.079,54.81875
87711,8.987,54.819375
87712,8.939,54.82
87713,8.842,54.820625
87714,8.791,54.82125
87715,8.825,54.821875
87716,8.697,54.8225
87717,8.609,54.823125
87718,8.539,54.82375
87719,8.41,54.824375
87720,8.382,54.825
87721,8.352,54.825625
87722,8.26,54.82625
87723,8.252,54.826875
87724,8.245,54.8275
87725,8.226,54.828125
87726,8.141,54.82875
87727,8.116,54.829375
87728,8.116,54.83
87729,8.116,54.830625
87730,8.062,54.83125
87731,8.037,54.831875
87732,8.051,54.8325
87733,8.068,54.833125
87734,8.017,54.83375
87735,7.949,54.834375
87736,7.932,54.835
87737,7.932,54.835625
87738,7.918,54.83625
87739,7.881,54.836875
87740,7.868,54.8375
87741,7.848,54.838125
87742,7.819,54.83875
87743,7.772,54.839375
87744,7.794,54.84
87745,7.791,54.840625
87746,7.716,54.84125
87747,7.717,54.841875
87748,7.717,54.8425
87749,7.714,54.843125
87750,7.71,54.84375
87751,7.669,54.844375
87752,7.63,54.845
87753,7.624,54.845625
87754,7.579,54.84625
87755,7.556,54.846875
87756,7.549,54.8475
87757,7.488,54.848125
87758,7.51,54.84875
87759,7.535,54.849375
87760,7.477,54.85
87761,7.551,54.850625
87762,7.555,54.85125
87763,7.464,54.851875
87764,7.44,54.8525
87765,7.396,54.853125
87766,7.359,54.85375
87767,7.376,54.854375
87768,7.376,54.855
87769,7.343,54.855625
87770,7.269,54.85625
87771,7.283,54.856875
87772,7.241,54.8575
87773,7.18,54.858125
87774,7.194,54.85875
87775,7.173,54.859375
87776,7.143,54.86
87777,7.112,54.860625
87778,7.072,54.86125
87779,6.999,54.861875
87780,6.918,54.8625
87781,6.946,54.863125
87782,6.878,54.86375
87783,6.796,54.864375
87784,6.755,54.865
87785,6.714,54.865625
87786,6.672,54.86625
87787,6.623,54.866875
87788,6.532,54.8675
87789,6.463,54.868125
87790,6.39,54.86875
87791,6.278,54.869375
87792,6.234,54.87
87793,6.194,54.870625
87794,6.146,54.87125
87795,6.095,54.871875
87796,6.035,54.8725
87797,5.943,54.873125
87798,5.757,54.87375
87799,5.661,54.874375
87800,5.592,54.875
87801,5.531,54.875625
87802,5.416,54.87625
87803,5.308,54.876875
87804,5.209,54.8775
87805,5.124,54.878125
87806,5.073,54.87875
87807,4.997,54.879375
87808,4.858,54.88
87809,4.793,54.880625
87810,4.701,54.88125
87811,4.579,54.881875
87812,4.436,54.8825
87813,4.366,54.883125
87814,4.323,54.88375
87815,4.272,54.884375
87816,4.196,54.885
87817,4.07,54.885625
87818,3.901,54.88625
87819,3.819,54.886875
87820,3.731,54.8875
87821,3.645,54.888125
87822,3.578,54.88875
87823,3.504,54.889375
87824,3.378,54.89
87825,3.193,54.890625
87826,3.152,54.89125
87827,3.02,54.891875
87828,2.847,54.8925
87829,2.725,54.893125
87830,2.671,54.89375
87831,2.624,54.894375
87832,2.563,54.895
87833,2.478,54.895625
87834,2.405,54.89625
87835,2.346,54.896875
87836,2.316,54.8975
87837,2.211,54.898125
87838,2.099,54.89875
87839,2.021,54.899375
87840,1.956,54.9
87841,1.905,54.900625
87842,1.846,54.90125
87843,1.619,54.901875
87844,1.561,54.9025
87845,1.545,54.903125
87846,1.456,54.90375
87847,1.413,54.904375
87848,1.342,54.905
87849,1.238,54.905625
87850,1.204,54.90625
87851,1.166,54.906875
87852,1.126,54.9075
87853,1.088,54.908125
87854,1.025,54.90875
87855,0.94,54.909375
87856,0.833,54.91
87857,0.795,54.910625
87858,0.735,54.91125
87859,0.658,54.911875
87860,0.574,54.9125
87861,0.561,54.913125
87862,0.536,54.91375
87863,0.457,54.914375
87864,0.327,54.915
87865,0.264,54.915625
87866,0.249,54.91625
87867,0.185,54.916875
87868,0.102,54.9175
87869,0.024,54.918125
87870,-0.034,54.91875
87871,-0.107,54.919375
87872,-0.171,54.92
87873,-0.219,54.920625
87874,-0.202,54.92125
87875,-0.234,54.921875
87876,-0.306,54.9225
87877,-0.425,54.923125
87878,-0.479,54.92375
87879,-0.515,54.924375
87880,-0.543,54.925
87881,-0.587,54.925625
87882,-0.595,54.92625
87883,-0.583,54.926875
87884,-0.58,54.9275
87885,-0.574,54.928125
87886,-0.614,54.92875
87887,-0.723,54.929375
87888,-0.747,54.93
87889,-0.789,54.930625
87890,-0.823,54.93125
87891,-0.765,54.931875
87892,-0.825,54.9325
87893,-0.898,54.933125
87894,-0.932,54.93375
87895,-0.95,54.934375
87896,-0.943,54.935
87897,-0.927,54.935625
87898,-0.981,54.93625
87899,-1.023,54.936875
87900,-1.024,54.9375
87901,-0.946,54.938125
87902,-0.988,54.93875
87903,-1.027,54.939375
87904,-1.05,54.94
87905,-1.067,54.940625
87906,-1.07,54.94125
87907,-1.053,54.941875
87908,-0.995,54.9425
87909,-0.954,54.943125
