,ax,t
125259,8.382,78.286875
125260,8.423,78.2875
125261,8.411,78.288125
125262,8.37,78.28875
125263,8.33,78.289375
125264,8.3,78.29
125265,8.302,78.290625
125266,8.346,78.29125
125267,8.312,78.291875
125268,8.262,78.2925
125269,8.223,78.293125
125270,8.28,78.29375
125271,8.267,78.294375
125272,8.235,78.295
125273,8.204,78.295625
125274,8.232,78.29625
125275,8.281,78.296875
125276,8.332,78.2975
125277,8.294,78.298125
125278,8.254,78.29875
125279,8.246,78.299375
125280,8.307,78.3
125281,8.31,78.300625
125282,8.288,78.30125
125283,8.257,78.301875
125284,8.335,78.3025
125285,8.324,78.303125
125286,8.289,78.30375
125287,8.31,78.304375
125288,8.339,78.305
125289,8.35,78.305625
125290,8.336,78.30625
125291,8.315,78.306875
125292,8.278,78.3075
125293,8.242,78.308125
125294,8.249,78.30875
125295,8.308,78.309375
125296,8.308,78.31
125297,8.199,78.310625
125298,8.248,78.31125
125299,8.266,78.311875
125300,8.26,78.3125
125301,8.26,78.313125
125302,8.242,78.31375
125303,8.247,78.314375
125304,8.304,78.315
125305,8.238,78.315625
125306,8.229,78.31625
125307,8.272,78.316875
125308,8.248,78.3175
125309,8.224,78.318125
125310,8.212,78.31875
125311,8.229,78.319375
125312,8.195,78.32
125313,8.153,78.320625
125314,8.112,78.32125
125315,8.112,78.321875
125316,8.073,78.3225
125317,8.028,78.323125
125318,8.022,78.32375
125319,8.061,78.324375
125320,8.086,78.325
125321,8.081,78.325625
125322,7.996,78.32625
125323,7.922,78.326875
125324,7.863,78.3275
125325,7.839,78.328125
125326,7.872,78.32875
125327,7.897,78.329375
125328,7.887,78.33
125329,7.817,78.330625
125330,7.782,78.33125
125331,7.776,78.331875
125332,7.776,78.3325
125333,7.751,78.333125
125334,7.707,78.33375
125335,7.642,78.334375
125336,7.619,78.335
125337,7.626,78.335625
125338,7.656,78.33625
125339,7.653,78.336875
125340,7.598,78.3375
125341,7.567,78.338125
125342,7.655,78.33875
125343,7.699,78.339375
125344,7.724,78.34
125345,7.735,78.340625
125346,7.766,78.34125
125347,7.752,78.341875
125348,7.741,78.3425
125349,7.812,78.343125
125350,7.928,78.34375
125351,8.03,78.344375
125352,8.097,78.345
125353,8.094,78.345625
125354,8.174,78.34625
125355,8.298,78.346875
125356,8.373,78.3475
125357,8.458,78.348125
125358,8.546,78.34875
125359,8.635,78.349375
125360,8.7,78.35
125361,8.789,78.350625
125362,8.893,78.35125
125363,8.971,78.351875
125364,9.064,78.3525
125365,9.158,78.353125
125366,9.239,78.35375
125367,9.348,78.354375
125368,9.44,78.355
125369,9.513,78.355625
125370,9.605,78.35625
125371,9.657,78.356875
125372,9.703,78.3575
125373,9.781,78.358125
125374,9.854,78.35875
125375,9.917,78.359375
125376,9.975,78.36
125377,10.104,78.360625
125378,10.164,78.36125
125379,10.191,78.361875
125380,10.242,78.3625
125381,10.332,78.363125
125382,10.411,78.36375
125383,10.462,78.364375
125384,10.544,78.365
125385,10.597,78.365625
125386,10.647,78.36625
125387,10.773,78.366875
125388,10.854,78.3675
125389,10.92,78.368125
125390,10.981,78.36875
125391,11.001,78.369375
125392,11.079,78.37
125393,11.203,78.370625
125394,11.264,78.37125
125395,11.354,78.371875
125396,11.453,78.3725
125397,11.545,78.373125
125398,11.636,78.37375
125399,11.708,78.374375
125400,11.761,78.375
125401,11.832,78.375625
125402,11.89,78.37625
125403,11.95,78.376875
125404,12.039,78.3775
125405,12.07,78.378125
125406,12.126,78.37875
125407,12.227,78.379375
125408,12.312,78.38
125409,12.382,78.380625
125410,12.436,78.38125
125411,12.463,78.381875
125412,12.501,78.3825
125413,12.562,78.383125
125414,12.654,78.38375
125415,12.682,78.384375
125416,12.727,78.385
125417,12.781,78.385625
125418,12.819,78.38625
125419,12.869,78.386875
125420,12.902,78.3875
125421,12.896,78.388125
125422,12.898,78.38875
125423,12.902,78.389375
125424,12.919,78.39
125425,13.052,78.390625
125426,13.091,78.39125
125427,13.095,78.391875
125428,13.109,78.3925
125429,13.167,78.393125
125430,13.208,78.39375
125431,13.225,78.394375
125432,13.296,78.395
125433,13.341,78.395625
125434,13.364,78.39625
125435,13.364,78.396875
125436,13.373,78.3975
125437,13.395,78.398125
125438,13.432,78.39875
125439,13.473,78.399375
125440,13.511,78.4
125441,13.544,78.400625
125442,13.554,78.40125
125443,13.614,78.401875
125444,13.663,78.4025
125445,13.666,78.403125
125446,13.669,78.40375
125447,13.686,78.404375
125448,13.712,78.405
125449,13.729,78.405625
125450,13.726,78.40625
125451,13.734,78.406875
125452,13.782,78.4075
125453,13.752,78.408125
125454,13.73,78.40875
125455,13.728,78.409375
125456,13.776,78.41
125457,13.791,78.410625
125458,13.791,78.41125
125459,13.791,78.411875
125460,13.799,78.4125
125461,13.788,78.413125
125462,13.752,78.41375
125463,13.742,78.414375
125464,13.723,78.415
125465,13.708,78.415625
125466,13.725,78.41625
125467,13.706,78.416875
125468,13.671,78.4175
125469,13.623,78.418125
125470,13.626,78.41875
125471,13.572,78.419375
125472,13.501,78.42
125473,13.542,78.420625
125474,13.549,78.42125
125475,13.542,78.421875
125476,13.528,78.4225
125477,13.434,78.423125
125478,13.352,78.42375
125479,13.296,78.424375
125480,13.323,78.425
125481,13.292,78.425625
125482,13.24,78.42625
125483,13.192,78.426875
125484,13.196,78.4275
125485,13.17,78.428125
125486,13.109,78.42875
125487,13.085,78.429375
125488,13.059,78.43
125489,13.025,78.430625
125490,12.97,78.43125
125491,12.959,78.431875
125492,12.933,78.4325
125493,12.879,78.433125
125494,12.832,78.43375
125495,12.862,78.434375
125496,12.92,78.435
125497,12.903,78.435625
125498,12.851,78.43625
125499,12.819,78.436875
125500,12.833,78.4375
125501,12.843,78.438125
125502,12.875,78.43875
125503,12.908,78.439375
125504,12.867,78.44
125505,12.882,78.440625
125506,12.909,78.44125
125507,12.923,78.441875
125508,12.851,78.4425
125509,12.851,78.443125
125510,12.908,78.44375
125511,12.85,78.444375
125512,12.85,78.445
125513,12.872,78.445625
125514,12.893,78.44625
125515,12.847,78.446875
125516,12.828,78.4475
125517,12.845,78.448125
125518,12.815,78.44875
125519,12.809,78.449375
125520,12.825,78.45
125521,12.869,78.450625
125522,12.865,78.45125
125523,12.834,78.451875
125524,12.78,78.4525
125525,12.742,78.453125
125526,12.728,78.45375
125527,12.719,78.454375
125528,12.675,78.455
125529,12.644,78.455625
125530,12.595,78.45625
125531,12.51,78.456875
125532,12.557,78.4575
125533,12.541,78.458125
125534,12.483,78.45875
125535,12.483,78.459375
125536,12.393,78.46
125537,12.314,78.460625
125538,12.325,78.46125
125539,12.229,78.461875
125540,12.16,78.4625
125541,12.125,78.463125
125542,12.084,78.46375
125543,12.041,78.464375
125544,11.995,78.465
125545,11.944,78.465625
125546,11.87,78.46625
125547,11.815,78.466875
125548,11.788,78.4675
125549,11.775,78.468125
125550,11.705,78.46875
125551,11.614,78.469375
125552,11.559,78.47
125553,11.594,78.470625
125554,11.556,78.47125
125555,11.387,78.471875
125556,11.377,78.4725
125557,11.372,78.473125
125558,11.355,78.47375
125559,11.256,78.474375
125560,11.173,78.475
125561,11.127,78.475625
125562,11.137,78.47625
125563,11.05,78.476875
125564,11.025,78.4775
125565,11.034,78.478125
125566,10.898,78.47875
125567,10.863,78.479375
125568,10.843,78.48
125569,10.771,78.480625
125570,10.694,78.48125
125571,10.642,78.481875
125572,10.618,78.4825
125573,10.584,78.483125
125574,10.591,78.48375
125575,10.584,78.484375
125576,10.482,78.485
125577,10.435,78.485625
125578,10.383,78.48625
125579,10.313,78.486875
125580,10.286,78.4875
125581,10.244,78.488125
125582,10.186,78.48875
125583,10.101,78.489375
125584,10.065,78.49
125585,10.025,78.490625
125586,9.961,78.49125
125587,9.936,78.491875
125588,9.885,78.4925
125589,9.816,78.493125
125590,9.754,78.49375
125591,9.734,78.494375
125592,9.708,78.495
125593,9.643,78.495625
125594,9.569,78.49625
125595,9.53,78.496875
125596,9.524,78.4975
125597,9.52,78.498125
125598,9.471,78.49875
125599,9.411,78.499375
125600,9.371,78.5
125601,9.291,78.500625
125602,9.238,78.50125
125603,9.219,78.501875
125604,9.168,78.5025
125605,9.155,78.503125
125606,9.147,78.50375
125607,9.097,78.504375
125608,9.006,78.505
125609,8.933,78.505625
125610,8.896,78.50625
125611,8.834,78.506875
125612,8.798,78.5075
125613,8.783,78.508125
125614,8.79,78.50875
125615,8.687,78.509375
125616,8.623,78.51
125617,8.67,78.510625
125618,8.616,78.51125
125619,8.569,78.511875
125620,8.528,78.5125
125621,8.463,78.513125
125622,8.386,78.51375
125623,8.34,78.514375
125624,8.364,78.515
125625,8.278,78.515625
125626,8.202,78.51625
125627,8.153,78.516875
125628,8.18,78.5175
125629,8.176,78.518125
125630,8.145,78.51875
125631,8.077,78.519375
125632,8.086,78.52
125633,8.047,78.520625
125634,7.941,78.52125
125635,7.887,78.521875
125636,7.839,78.5225
125637,7.794,78.523125
125638,7.746,78.52375
125639,7.73,78.524375
125640,7.714,78.525
125641,7.69,78.525625
125642,7.639,78.52625
125643,7.592,78.526875
125644,7.559,78.5275
125645,7.572,78.528125
125646,7.504,78.52875
125647,7.45,78.529375
125648,7.46,78.53
125649,7.395,78.530625
125650,7.339,78.53125
125651,7.298,78.531875
125652,7.298,78.5325
125653,7.251,78.533125
125654,7.192,78.53375
125655,7.148,78.534375
125656,7.147,78.535
125657,7.13,78.535625
125658,7.092,78.53625
125659,7.048,78.536875
125660,7.043,78.5375
125661,7.048,78.538125
125662,7.027,78.53875
125663,7.007,78.539375
125664,6.981,78.54
125665,6.946,78.540625
125666,6.891,78.54125
125667,6.869,78.541875
125668,6.875,78.5425
125669,6.912,78.543125
125670,6.875,78.54375
125671,6.843,78.544375
125672,6.843,78.545
125673,6.809,78.545625
125674,6.769,78.54625
125675,6.731,78.546875
125676,6.725,78.5475
125677,6.723,78.548125
125678,6.711,78.54875
125679,6.677,78.549375
125680,6.662,78.55
125681,6.67,78.550625
125682,6.685,78.55125
125683,6.606,78.551875
125684,6.557,78.5525
125685,6.537,78.553125
125686,6.554,78.55375
125687,6.54,78.554375
125688,6.526,78.555
125689,6.517,78.555625
125690,6.513,78.55625
125691,6.508,78.556875
125692,6.493,78.5575
125693,6.456,78.558125
125694,6.453,78.55875
125695,6.475,78.559375
125696,6.522,78.56
125697,6.525,78.560625
125698,6.476,78.56125
125699,6.402,78.561875
125700,6.354,78.5625
125701,6.361,78.563125
125702,6.392,78.56375
125703,6.439,78.564375
125704,6.417,78.565
125705,6.409,78.565625
125706,6.401,78.56625
125707,6.333,78.566875
125708,6.331,78.5675
125709,6.332,78.568125
125710,6.295,78.56875
125711,6.32,78.569375
125712,6.317,78.57
125713,6.288,78.570625
125714,6.291,78.57125
125715,6.354,78.571875
125716,6.405,78.5725
125717,6.364,78.573125
125718,6.359,78.57375
125719,6.348,78.574375
125720,6.328,78.575
125721,6.365,78.575625
125722,6.363,78.57625
125723,6.352,78.576875
125724,6.383,78.5775
125725,6.362,78.578125
125726,6.366,78.57875
125727,6.416,78.579375
125728,6.351,78.58
125729,6.301,78.580625
125730,6.282,78.58125
125731,6.357,78.581875
125732,6.384,78.5825
125733,6.369,78.583125
125734,6.304,78.58375
125735,6.341,78.584375
125736,6.305,78.585
125737,6.229,78.585625
125738,6.29,78.58625
125739,6.321,78.586875
125740,6.32,78.5875
125741,6.272,78.588125
125742,6.339,78.58875
125743,6.363,78.589375
125744,6.336,78.59
125745,6.342,78.590625
125746,6.31,78.59125
125747,6.289,78.591875
125748,6.346,78.5925
125749,6.345,78.593125
125750,6.329,78.59375
125751,6.306,78.594375
125752,6.296,78.595
125753,6.288,78.595625
125754,6.302,78.59625
125755,6.386,78.596875
125756,6.372,78.5975
125757,6.344,78.598125
125758,6.33,78.59875
125759,6.378,78.599375
125760,6.375,78.6
125761,6.337,78.600625
125762,6.293,78.60125
125763,6.327,78.601875
125764,6.373,78.6025
125765,6.401,78.603125
125766,6.36,78.60375
125767,6.336,78.604375
125768,6.331,78.605
125769,6.334,78.605625
125770,6.34,78.60625
125771,6.377,78.606875
125772,6.482,78.6075
125773,6.435,78.608125
125774,6.4,78.60875
125775,6.396,78.609375
125776,6.383,78.61
125777,6.412,78.610625
125778,6.451,78.61125
125779,6.454,78.611875
125780,6.443,78.6125
125781,6.433,78.613125
125782,6.427,78.61375
125783,6.465,78.614375
125784,6.496,78.615
125785,6.521,78.615625
125786,6.538,78.61625
125787,6.541,78.616875
125788,6.536,78.6175
125789,6.522,78.618125
125790,6.578,78.61875
125791,6.621,78.619375
125792,6.644,78.62
125793,6.631,78.620625
125794,6.64,78.62125
125795,6.645,78.621875
125796,6.628,78.6225
125797,6.637,78.623125
125798,6.684,78.62375
125799,6.752,78.624375
125800,6.715,78.625
125801,6.663,78.625625
125802,6.625,78.62625
125803,6.636,78.626875
125804,6.673,78.6275
125805,6.712,78.628125
125806,6.746,78.62875
125807,6.736,78.629375
125808,6.741,78.63
125809,6.757,78.630625
125810,6.781,78.63125
125811,6.774,78.631875
125812,6.769,78.6325
125813,6.776,78.633125
125814,6.776,78.63375
125815,6.792,78.634375
125816,6.797,78.635
125817,6.712,78.635625
125818,6.726,78.63625
125819,6.747,78.636875
125820,6.733,78.6375
125821,6.749,78.638125
125822,6.739,78.63875
125823,6.705,78.639375
125824,6.647,78.64
125825,6.632,78.640625
125826,6.634,78.64125
125827,6.641,78.641875
125828,6.598,78.6425
125829,6.583,78.643125
125830,6.593,78.64375
125831,6.539,78.644375
125832,6.505,78.645
125833,6.488,78.645625
125834,6.488,78.64625
125835,6.456,78.646875
125836,6.45,78.6475
125837,6.478,78.648125
125838,6.468,78.64875
125839,6.451,78.649375
125840,6.435,78.65
125841,6.431,78.650625
125842,6.45,78.65125
125843,6.476,78.651875
125844,6.503,78.6525
125845,6.479,78.653125
125846,6.455,78.65375
125847,6.441,78.654375
125848,6.468,78.655
125849,6.466,78.655625
125850,6.468,78.65625
125851,6.492,78.656875
125852,6.483,78.6575
125853,6.488,78.658125
125854,6.504,78.65875
125855,6.514,78.659375
125856,6.551,78.66
125857,6.58,78.660625
125858,6.566,78.66125
125859,6.559,78.661875
125860,6.55,78.6625
125861,6.542,78.663125
125862,6.559,78.66375
125863,6.606,78.664375
125864,6.656,78.665
125865,6.673,78.665625
125866,6.684,78.66625
125867,6.703,78.666875
125868,6.734,78.6675
125869,6.782,78.668125
125870,6.804,78.66875
125871,6.803,78.669375
125872,6.772,78.67
125873,6.788,78.670625
125874,6.85,78.67125
125875,6.966,78.671875
125876,6.974,78.6725
125877,6.998,78.673125
125878,7.036,78.67375
125879,7.077,78.674375
125880,7.084,78.675
125881,7.119,78.675625
125882,7.224,78.67625
125883,7.262,78.676875
125884,7.282,78.6775
125885,7.298,78.678125
125886,7.379,78.67875
125887,7.415,78.679375
125888,7.45,78.68
125889,7.528,78.680625
125890,7.525,78.68125
125891,7.55,78.681875
125892,7.612,78.6825
125893,7.592,78.683125
125894,7.665,78.68375
125895,7.775,78.684375
125896,7.846,78.685
125897,7.938,78.685625
125898,7.987,78.68625
125899,7.979,78.686875
125900,8.054,78.6875
125901,8.056,78.688125
125902,8.029,78.68875
125903,8.07,78.689375
125904,8.145,78.69
125905,8.238,78.690625
125906,8.343,78.69125
125907,8.293,78.691875
125908,8.315,78.6925
125909,8.395,78.693125
125910,8.467,78.69375
125911,8.533,78.694375
125912,8.564,78.695
125913,8.526,78.695625
125914,8.605,78.69625
125915,8.658,78.696875
125916,8.683,78.6975
125917,8.74,78.698125
125918,8.812,78.69875
125919,8.877,78.699375
125920,8.907,78.7
125921,8.932,78.700625
125922,8.976,78.70125
125923,9.039,78.701875
125924,9.005,78.7025
125925,9.023,78.703125
125926,9.071,78.70375
125927,9.118,78.704375
125928,9.09,78.705
125929,9.105,78.705625
125930,9.204,78.70625
125931,9.237,78.706875
125932,9.253,78.7075
125933,9.265,78.708125
125934,9.312,78.70875
125935,9.399,78.709375
125936,9.464,78.71
125937,9.471,78.710625
125938,9.517,78.71125
125939,9.538,78.711875
125940,9.543,78.7125
125941,9.573,78.713125
125942,9.591,78.71375
125943,9.607,78.714375
125944,9.628,78.715
125945,9.676,78.715625
125946,9.72,78.71625
125947,9.752,78.716875
125948,9.735,78.7175
125949,9.742,78.718125
125950,9.77,78.71875
125951,9.832,78.719375
125952,9.855,78.72
125953,9.885,78.720625
125954,9.931,78.72125
125955,9.938,78.721875
125956,9.954,78.7225
125957,9.981,78.723125
125958,10.036,78.72375
125959,10.038,78.724375
125960,10.055,78.725
125961,10.113,78.725625
125962,10.113,78.72625
125963,10.127,78.726875
125964,10.146,78.7275
125965,10.143,78.728125
125966,10.201,78.72875
125967,10.242,78.729375
125968,10.215,78.73
125969,10.23,78.730625
125970,10.272,78.73125
125971,10.333,78.731875
125972,10.367,78.7325
125973,10.347,78.733125
125974,10.346,78.73375
125975,10.434,78.734375
125976,10.456,78.735
125977,10.487,78.735625
125978,10.538,78.73625
125979,10.582,78.736875
125980,10.606,78.7375
125981,10.627,78.738125
125982,10.671,78.73875
125983,10.638,78.739375
125984,10.623,78.74
125985,10.651,78.740625
125986,10.723,78.74125
125987,10.781,78.741875
125988,10.826,78.7425
125989,10.846,78.743125
125990,10.823,78.74375
125991,10.826,78.744375
125992,10.887,78.745
125993,10.919,78.745625
125994,10.974,78.74625
125995,11.034,78.746875
125996,11.01,78.7475
125997,11.029,78.748125
125998,11.065,78.74875
125999,11.106,78.749375
126000,11.1,78.75
126001,11.114,78.750625
126002,11.146,78.75125
126003,11.132,78.751875
126004,11.176,78.7525
126005,11.226,78.753125
126006,11.233,78.75375
126007,11.254,78.754375
126008,11.264,78.755
126009,11.259,78.755625
126010,11.29,78.75625
126011,11.32,78.756875
126012,11.358,78.7575
126013,11.415,78.758125
126014,11.417,78.75875
126015,11.425,78.759375
126016,11.459,78.76
126017,11.462,78.760625
126018,11.478,78.76125
126019,11.508,78.761875
126020,11.566,78.7625
126021,11.509,78.763125
126022,11.468,78.76375
126023,11.505,78.764375
126024,11.562,78.765
126025,11.549,78.765625
126026,11.49,78.76625
126027,11.511,78.766875
126028,11.496,78.7675
126029,11.502,78.768125
126030,11.577,78.76875
126031,11.592,78.769375
126032,11.57,78.77
126033,11.514,78.770625
126034,11.443,78.77125
126035,11.434,78.771875
126036,11.428,78.7725
126037,11.35,78.773125
126038,11.403,78.77375
126039,11.396,78.774375
126040,11.296,78.775
126041,11.292,78.775625
126042,11.248,78.77625
126043,11.176,78.776875
126044,11.091,78.7775
126045,11.067,78.778125
126046,11.047,78.77875
126047,11.013,78.779375
126048,10.99,78.78
126049,10.96,78.780625
126050,10.912,78.78125
126051,10.8,78.781875
126052,10.766,78.7825
126053,10.738,78.783125
126054,10.677,78.78375
126055,10.625,78.784375
126056,10.594,78.785
126057,10.578,78.785625
126058,10.548,78.78625
126059,10.476,78.786875
126060,10.405,78.7875
126061,10.375,78.788125
126062,10.283,78.78875
126063,10.226,78.789375
126064,10.212,78.79
126065,10.184,78.790625
126066,10.096,78.79125
126067,9.996,78.791875
126068,9.952,78.7925
126069,9.891,78.793125
126070,9.84,78.79375
126071,9.805,78.794375
126072,9.754,78.795
126073,9.71,78.795625
126074,9.67,78.79625
126075,9.632,78.796875
126076,9.603,78.7975
126077,9.556,78.798125
126078,9.478,78.79875
126079,9.45,78.799375
126080,9.403,78.8
126081,9.338,78.800625
126082,9.253,78.80125
126083,9.258,78.801875
126084,9.263,78.8025
126085,9.212,78.803125
126086,9.126,78.80375
126087,9.089,78.804375
126088,9.087,78.805
126089,8.992,78.805625
126090,8.971,78.80625
126091,8.973,78.806875
126092,8.956,78.8075
126093,8.879,78.808125
126094,8.822,78.80875
126095,8.793,78.809375
126096,8.738,78.81
126097,8.689,78.810625
126098,8.64,78.81125
126099,8.589,78.811875
126100,8.547,78.8125
126101,8.479,78.813125
126102,8.375,78.81375
126103,8.396,78.814375
126104,8.367,78.815
126105,8.309,78.815625
126106,8.269,78.81625
126107,8.241,78.816875
126108,8.206,78.8175
126109,8.152,78.818125
126110,8.117,78.81875
126111,8.089,78.819375
126112,8.064,78.82
126113,8.037,78.820625
126114,7.978,78.82125
126115,7.92,78.821875
126116,7.889,78.8225
126117,7.874,78.823125
126118,7.821,78.82375
126119,7.737,78.824375
126120,7.731,78.825
126121,7.733,78.825625
126122,7.742,78.82625
126123,7.755,78.826875
126124,7.675,78.8275
126125,7.65,78.828125
126126,7.706,78.82875
126127,7.726,78.829375
126128,7.703,78.83
126129,7.669,78.830625
126130,7.683,78.83125
126131,7.685,78.831875
126132,7.699,78.8325
126133,7.733,78.833125
126134,7.601,78.83375
126135,7.577,78.834375
126136,7.624,78.835
126137,7.658,78.835625
126138,7.679,78.83625
126139,7.684,78.836875
126140,7.667,78.8375
126141,7.66,78.838125
126142,7.67,78.83875
126143,7.689,78.839375
126144,7.679,78.84
126145,7.666,78.840625
126146,7.665,78.84125
126147,7.692,78.841875
126148,7.692,78.8425
126149,7.71,78.843125
126150,7.746,78.84375
126151,7.726,78.844375
126152,7.753,78.845
126153,7.793,78.845625
126154,7.804,78.84625
126155,7.811,78.846875
126156,7.854,78.8475
126157,7.938,78.848125
126158,7.918,78.84875
126159,7.891,78.849375
126160,7.885,78.85
126161,7.966,78.850625
126162,7.99,78.85125
126163,8.001,78.851875
126164,8.011,78.8525
126165,8.024,78.853125
126166,8.063,78.85375
126167,8.114,78.854375
126168,8.127,78.855
126169,8.18,78.855625
126170,8.223,78.85625
126171,8.226,78.856875
126172,8.255,78.8575
126173,8.28,78.858125
126174,8.308,78.85875
126175,8.389,78.859375
126176,8.408,78.86
126177,8.424,78.860625
126178,8.492,78.86125
126179,8.521,78.861875
126180,8.548,78.8625
126181,8.577,78.863125
126182,8.598,78.86375
126183,8.629,78.864375
126184,8.663,78.865
126185,8.683,78.865625
126186,8.737,78.86625
126187,8.771,78.866875
126188,8.769,78.8675
126189,8.816,78.868125
126190,8.851,78.86875
126191,8.865,78.869375
126192,8.824,78.87
126193,8.856,78.870625
126194,8.898,78.87125
126195,8.925,78.871875
126196,8.992,78.8725
126197,9.037,78.873125
126198,9.056,78.87375
126199,9.028,78.874375
126200,9.089,78.875
126201,9.154,78.875625
126202,9.164,78.87625
126203,9.181,78.876875
126204,9.206,78.8775
126205,9.239,78.878125
126206,9.256,78.87875
126207,9.315,78.879375
126208,9.367,78.88
126209,9.353,78.880625
126210,9.387,78.88125
126211,9.409,78.881875
126212,9.414,78.8825
126213,9.509,78.883125
126214,9.635,78.88375
126215,9.748,78.884375
126216,9.761,78.885
126217,9.789,78.885625
126218,9.829,78.88625
126219,9.883,78.886875
126220,9.914,78.8875
126221,9.957,78.888125
126222,10.021,78.88875
126223,10.147,78.889375
126224,10.191,78.89
126225,10.203,78.890625
126226,10.199,78.89125
126227,10.319,78.891875
126228,10.386,78.8925
126229,10.409,78.893125
126230,10.47,78.89375
126231,10.467,78.894375
126232,10.462,78.895
126233,10.506,78.895625
126234,10.538,78.89625
126235,10.584,78.896875
126236,10.643,78.8975
126237,10.677,78.898125
126238,10.702,78.89875
126239,10.745,78.899375
126240,10.85,78.9
126241,10.914,78.900625
126242,10.951,78.90125
126243,10.962,78.901875
126244,11.007,78.9025
126245,11.046,78.903125
126246,11.089,78.90375
126247,11.15,78.904375
126248,11.206,78.905
126249,11.274,78.905625
126250,11.362,78.90625
126251,11.393,78.906875
126252,11.461,78.9075
126253,11.539,78.908125
126254,11.532,78.90875
126255,11.603,78.909375
126256,11.69,78.91
126257,11.761,78.910625
126258,11.861,78.91125
126259,11.929,78.911875
126260,11.959,78.9125
126261,11.935,78.913125
126262,12.037,78.91375
126263,12.151,78.914375
126264,12.174,78.915
126265,12.286,78.915625
126266,12.412,78.91625
126267,12.536,78.916875
126268,12.597,78.9175
126269,12.692,78.918125
126270,12.781,78.91875
126271,12.801,78.919375
126272,12.884,78.92
126273,12.965,78.920625
126274,13.026,78.92125
126275,13.108,78.921875
126276,13.167,78.9225
126277,13.217,78.923125
126278,13.292,78.92375
126279,13.358,78.924375
126280,13.399,78.925
126281,13.403,78.925625
126282,13.449,78.92625
126283,13.479,78.926875
126284,13.492,78.9275
126285,13.478,78.928125
126286,13.584,78.92875
126287,13.672,78.929375
126288,13.649,78.93
126289,13.669,78.930625
126290,13.717,78.93125
126291,13.785,78.931875
126292,13.822,78.9325
126293,13.869,78.933125
126294,13.884,78.93375
126295,13.809,78.934375
126296,13.857,78.935
126297,13.939,78.935625
126298,14.032,78.93625
126299,13.984,78.936875
126300,13.983,78.9375
126301,14.005,78.938125
126302,14.022,78.93875
126303,14.062,78.939375
126304,14.075,78.94
126305,14.045,78.940625
126306,14.079,78.94125
126307,14.139,78.941875
126308,14.204,78.9425
126309,14.21,78.943125
126310,14.252,78.94375
126311,14.284,78.944375
126312,14.284,78.945
126313,14.261,78.945625
126314,14.312,78.94625
126315,14.408,78.946875
126316,14.408,78.9475
126317,14.431,78.948125
126318,14.459,78.94875
126319,14.483,78.949375
126320,14.525,78.95
126321,14.566,78.950625
126322,14.601,78.95125
126323,14.618,78.951875
126324,14.672,78.9525
126325,14.729,78.953125
126326,14.746,78.95375
126327,14.751,78.954375
126328,14.744,78.955
126329,14.727,78.955625
126330,14.792,78.95625
126331,14.83,78.956875
126332,14.853,78.9575
126333,14.87,78.958125
126334,14.853,78.95875
126335,14.837,78.959375
126336,14.83,78.96
126337,14.853,78.960625
126338,14.837,78.96125
126339,14.812,78.961875
126340,14.873,78.9625
126341,14.859,78.963125
126342,14.818,78.96375
126343,14.77,78.964375
126344,14.668,78.965
126345,14.648,78.965625
126346,14.69,78.96625
126347,14.65,78.966875
126348,14.636,78.9675
126349,14.605,78.968125
126350,14.514,78.96875
126351,14.535,78.969375
126352,14.506,78.97
126353,14.422,78.970625
126354,14.476,78.97125
126355,14.431,78.971875
126356,14.363,78.9725
126357,14.373,78.973125
126358,14.36,78.97375
126359,14.326,78.974375
126360,14.27,78.975
126361,14.287,78.975625
126362,14.214,78.97625
126363,14.123,78.976875
126364,14.181,78.9775
126365,14.185,78.978125
126366,14.159,78.97875
126367,14.108,78.979375
126368,14.073,78.98
126369,14.065,78.980625
126370,14.07,78.98125
126371,14.053,78.981875
126372,13.988,78.9825
126373,13.916,78.983125
126374,13.861,78.98375
126375,13.899,78.984375
126376,13.895,78.985
126377,13.85,78.985625
126378,13.823,78.98625
126379,13.767,78.986875
126380,13.717,78.9875
126381,13.71,78.988125
126382,13.724,78.98875
126383,13.692,78.989375
126384,13.611,78.99
126385,13.652,78.990625
126386,13.624,78.99125
126387,13.568,78.991875
126388,13.537,78.9925
126389,13.54,78.993125
126390,13.525,78.99375
126391,13.475,78.994375
126392,13.509,78.995
126393,13.482,78.995625
126394,13.423,78.99625
126395,13.406,78.996875
126396,13.403,78.9975
126397,13.37,78.998125
126398,13.282,78.99875
126399,13.249,78.999375
126400,13.228,79.0
126401,13.216,79.000625
126402,13.216,79.00125
126403,13.186,79.001875
126404,13.143,79.0025
126405,13.096,79.003125
126406,13.098,79.00375
126407,13.093,79.004375
126408,13.077,79.005
126409,13.081,79.005625
126410,13.054,79.00625
126411,13.01,79.006875
126412,12.955,79.0075
126413,12.921,79.008125
126414,12.905,79.00875
126415,12.904,79.009375
126416,12.894,79.01
126417,12.871,79.010625
126418,12.831,79.01125
126419,12.756,79.011875
126420,12.7,79.0125
126421,12.645,79.013125
126422,12.584,79.01375
126423,12.52,79.014375
126424,12.519,79.015
126425,12.547,79.015625
126426,12.499,79.01625
126427,12.441,79.016875
126428,12.387,79.0175
126429,12.347,79.018125
126430,12.357,79.01875
126431,12.316,79.019375
126432,12.243,79.02
126433,12.27,79.020625
126434,12.27,79.02125
126435,12.276,79.021875
126436,12.316,79.0225
