,t,Vdbx
3258,10.11625,136.0404150354395
3259,10.116875,136.1952333021425
3260,10.1175,136.36715755916708
3261,10.118125,136.60663986903924
3262,10.11875,136.9477510205479
3263,10.119375,137.1983697040143
3264,10.12,137.36230410654434
3265,10.120625,137.54397030543578
3266,10.12125,137.6959072789796
3267,10.121875,137.8585796471041
3268,10.1225,138.07915417046343
3269,10.123125,138.16004402345106
3270,10.12375,138.22634884648062
3271,10.124375,138.2900364565463
3272,10.125,138.2252834199674
3273,10.125625,138.12131089510476
3274,10.12625,137.97998541779577
3275,10.126875,137.78715473777862
3276,10.1275,137.58421210583518
3277,10.128125,137.2842866092266
3278,10.12875,136.85218479221123
3279,10.129375,136.46557113903341
3280,10.13,135.91898997805606
3281,10.130625,135.26256753598273
3282,10.13125,134.63982898037858
3283,10.131875,133.90087317642588
3284,10.1325,133.13728983097835
3285,10.133125,132.40480379691664
3286,10.13375,132.0585542571838
3287,10.134375,131.57049210549988
3288,10.135,130.93578703262517
3289,10.135625,130.17328726105885
3290,10.13625,130.27500300163646
3291,10.136875,130.58603995575962
3292,10.1375,130.77649977875808
3293,10.138125,130.9776112527503
3294,10.13875,131.19334556776116
3295,10.139375,131.41552737589495
3296,10.14,131.61165753628734
3297,10.140625,131.87457997415822
3298,10.14125,131.97143326964283
3299,10.141875,131.65262878979274
3300,10.1425,131.69114721051352
3301,10.143125,131.66851000813014
3302,10.14375,131.5245227489921
3303,10.144375,131.15495483282936
3304,10.145,130.62957834084511
3305,10.145625,130.01296126743824
3306,10.14625,129.39644031956328
3307,10.146875,128.4156123909713
3308,10.1475,127.22321990390051
3309,10.148125,125.81849118765507
3310,10.14875,124.5680071740601
3311,10.149375,123.00284323697116
3312,10.15,120.86724556042259
3313,10.150625,117.36112723646085
3314,10.15125,112.54731713185465
3315,10.151875,102.21179420598497
3316,10.1525,103.91799304818468
3317,10.153125,113.64290152747664
3318,10.15375,118.31854423394232
3319,10.154375,121.5836249209525
3320,10.155,124.33914414722194
3321,10.155625,126.02494177272422
3322,10.15625,127.29852067579952
3323,10.156875,128.3527547930446
3324,10.1575,129.70022429157146
3325,10.158125,130.8739126461849
3326,10.15875,131.8856405762361
3327,10.159375,132.68148050974935
3328,10.16,133.43086170525146
3329,10.160625,134.1599149284586
3330,10.16125,134.89211750828477
3331,10.161875,135.29099438128935
3332,10.1625,135.65947989888096
3333,10.163125,136.03081812380637
3334,10.16375,136.4864224970154
3335,10.164375,136.8421952688122
3336,10.165,137.1176486007207
3337,10.165625,137.30089443386197
3338,10.16625,137.67322870307237
3339,10.166875,137.9349323121481
3340,10.1675,138.0759028548207
3341,10.168125,138.301662033024
3342,10.16875,138.51758178603
3343,10.169375,138.70308894432338
3344,10.17,138.82625250721324
3345,10.170625,139.0742276085511
3346,10.17125,139.3218955889234
3347,10.171875,139.5444089327077
3348,10.1725,139.72019863706524
3349,10.173125,139.9056821537852
3350,10.17375,140.11647506058057
3351,10.174375,140.3981039960923
3352,10.175,140.60308541844205
3353,10.175625,140.76206620611796
3354,10.17625,140.87981331756268
3355,10.176875,141.03076781030654
3356,10.1775,141.13123703718918
3357,10.178125,141.20337623890296
3358,10.17875,141.29290289583872
3359,10.179375,141.3540608808013
3360,10.18,141.4273287351826
3361,10.180625,141.5342648938005
3362,10.18125,141.57638366197696
3363,10.181875,141.67506755140022
3364,10.1825,141.80727758943436
3365,10.183125,141.86493062207683
3366,10.18375,141.97218238600587
3367,10.184375,142.06307005097364
3368,10.185,142.08632729023455
3369,10.185625,142.12925767592242
3370,10.18625,142.1408058044641
3371,10.186875,142.12857789586823
3372,10.1875,142.1699474269652
3373,10.188125,142.13944799773347
3374,10.18875,142.0740223917903
3375,10.189375,142.00120447862307
3376,10.19,141.9263794102522
3377,10.190625,141.87333564455804
3378,10.19125,141.845989531485
3379,10.191875,141.8389638175712
3380,10.1925,141.83122896289944
3381,10.193125,141.8129191514663
3382,10.19375,141.75988510199429
3383,10.194375,141.78184511685438
3384,10.195,141.79598346072328
3385,10.195625,141.78184511685438
3386,10.19625,141.7768912545401
3387,10.196875,141.78467462730796
3388,10.1975,141.7924510316868
3389,10.198125,141.77547534620896
3390,10.19875,141.7563379587106
3391,10.199375,141.74639824412802
3392,10.2,141.75136952323567
3393,10.200625,141.78467462730796
3394,10.20125,141.75846641850595
3395,10.201875,141.70081413484388
3396,10.2025,141.70081413484388
3397,10.203125,141.6986714987343
3398,10.20375,141.71009278852995
3399,10.204375,141.74639824412802
3400,10.205,141.75775698985865
3401,10.205625,141.78043001590012
3402,10.20625,141.81785251420726
3403,10.206875,141.87963407828227
3404,10.2075,141.8845297044408
3405,10.208125,141.8530095671359
3406,10.20875,141.78821021967087
3407,10.209375,141.80163236077644
3408,10.21,141.7917443734561
3409,10.210625,141.75704750326338
3410,10.21125,141.77618332922586
3411,10.211875,141.7740592070295
3412,10.2125,141.75562835619084
3413,10.213125,141.7222114760264
3414,10.21375,141.69438464022596
3415,10.214375,141.63486499845442
3416,10.215,141.537903877321
3417,10.215625,141.46850113491962
3418,10.21625,141.43543158833512
3419,10.216875,141.418480629523
3420,10.2175,141.38892167760625
3421,10.218125,141.37706987342997
3422,10.21875,141.35331763948497
3423,10.219375,141.30860637240738
3424,10.22,141.28841096867188
3425,10.220625,141.29215440261254
3426,10.22125,141.29739250119613
3427,10.221875,141.24110494750707
3428,10.2225,141.21773246009323
3429,10.223125,141.200350850632
3430,10.22375,141.17914357554622
3431,10.224375,141.13352430241324
3432,10.225,141.13581096548765
3433,10.225625,141.1738336563846
3434,10.22625,141.21017951210595
3435,10.226875,141.17990187050833
3436,10.2275,141.17762678699123
3437,10.228125,141.2674178717141
3438,10.22875,141.29215440261254
3439,10.229375,141.29739250119613
3440,10.23,141.28391671729287
3441,10.230625,141.22527884600498
3442,10.23125,141.22301561857097
3443,10.231875,141.22377009324143
3444,10.2325,141.17990187050833
3445,10.233125,141.11750078292195
3446,10.23375,141.07923014629
3447,10.234375,141.05618656281123
3448,10.235,140.8978476694872
3449,10.235625,140.7985882821712
3450,10.23625,140.71099606020115
3451,10.236875,140.57386456787833
3452,10.2375,140.42709426162847
3453,10.238125,140.26264552092007
3454,10.23875,140.07868412347418
3455,10.239375,139.92234952274575
3456,10.24,139.70223959078706
3457,10.240625,139.4218042627423
3458,10.24125,139.06068914500713
3459,10.241875,138.82625250721324
3460,10.2425,138.53199307814054
3461,10.243125,138.09863654791306
3462,10.24375,137.73770717972016
3463,10.244375,137.3951918956482
3464,10.245,137.02883629344112
3465,10.245625,136.496829435074
3466,10.24625,136.0909661677611
3467,10.246875,135.73218945297322
3468,10.2475,135.39345328110986
3469,10.248125,134.92801288983122
3470,10.24875,134.57356733701826
3471,10.249375,134.2983249598717
3472,10.25,133.8657431401131
3473,10.250625,133.63748244257295
3474,10.25125,133.454883966132
3475,10.251875,133.21351576677048
3476,10.2525,133.1046901406859
3477,10.253125,133.07775116141954
3478,10.25375,133.0931550929905
3479,10.254375,132.90648003124585
3480,10.255,132.94961546347352
3481,10.255625,132.93983074954244
3482,10.25625,132.56573462179028
3483,10.256875,132.31058447274268
3484,10.2575,131.97362197814326
3485,10.258125,131.5106843663973
3486,10.25875,130.8415629267125
3487,10.259375,130.08669823604927
3488,10.26,129.26591219924006
3489,10.260625,128.43536802413848
3490,10.26125,127.36573769804261
3491,10.261875,126.23083916802389
3492,10.2625,125.10062326691101
3493,10.263125,124.01700996182156
3494,10.26375,122.5615202533743
3495,10.264375,120.62008562727074
3496,10.265,117.97450363178987
3497,10.265625,116.09641357442325
3498,10.26625,113.40491706148248
3499,10.266875,107.12051714386246
3500,10.2675,96.90196080028514
3501,10.268125,102.27886704613674
3502,10.26875,111.12605001534574
3503,10.269375,115.3431173216436
3504,10.27,117.122488884846
3505,10.270625,118.35011019105094
3506,10.27125,119.49023385474658
3507,10.271875,121.75562835619084
3508,10.2725,123.49863187056884
3509,10.273125,124.98885922885165
3510,10.27375,126.79697566075275
3511,10.274375,127.68348277614066
3512,10.275,128.35607445279763
3513,10.275625,129.13339258847515
3514,10.27625,129.776652687648
3515,10.276875,130.46191676505134
3516,10.2775,131.1645684360665
3517,10.278125,131.65035767208124
3518,10.27875,132.0477118021021
3519,10.279375,132.42975729161262
3520,10.28,132.86510450049542
3521,10.280625,133.18120144481875
3522,10.28125,133.44010890045905
3523,10.281875,133.65012171878024
3524,10.2825,133.8569383855446
3525,10.283125,134.03481264874426
3526,10.28375,134.16501777182756
3527,10.284375,134.18709551668792
3528,10.285,134.35840051673986
3529,10.285625,134.49698175258771
3530,10.28625,134.55407767370707
3531,10.286875,134.3982212839668
3532,10.2875,134.35008149528403
3533,10.288125,134.3517459371092
3534,10.28875,134.27317032416713
3535,10.289375,134.1599149284586
3536,10.29,134.07785907265088
3537,10.290625,134.0606660946737
3538,10.29125,133.87453897847294
3539,10.291875,133.77906925274834
3540,10.2925,133.73987132529356
3541,10.293125,133.62301499864844
3542,10.29375,133.44010890045905
3543,10.294375,133.2853160029535
3544,10.295,133.2343611538932
3545,10.295625,133.12771438117375
3546,10.29625,132.92022819182478
3547,10.296875,132.66330707367808
3548,10.2975,132.69156045707777
3549,10.298125,132.56369016146826
3550,10.29875,132.4442804593259
3551,10.299375,132.47945024033993
3552,10.3,132.59023068400907
3553,10.300625,132.65926336334522
3554,10.30125,132.69760281533053
3555,10.301875,132.90648003124585
3556,10.3025,133.0719676368658
3557,10.303125,133.2286810078784
3558,10.30375,133.4197520602007
3559,10.304375,133.62301499864844
3560,10.305,133.87102171191827
3561,10.305625,134.15651136664462
3562,10.30625,134.2949752145012
3563,10.306875,134.57681136679943
3564,10.3075,134.86235250429485
3565,10.308125,134.92645530179908
3566,10.30875,135.11902082008265
3567,10.309375,135.27903652066647
3568,10.31,135.35943442763238
3569,10.310625,135.43027979959334
3570,10.31125,135.4346885077354
3571,10.311875,135.37720001685915
3572,10.3125,135.25057044894
3573,10.313125,135.1555098202385
3574,10.31375,134.9947263113812
3575,10.314375,134.70558896120912
3576,10.315,134.49861828384795
3577,10.315625,134.2361445808238
3578,10.31625,133.92188319990447
3579,10.316875,133.60671026829127
3580,10.3175,133.18881563740635
3581,10.318125,132.72173030206145
3582,10.31875,132.23871250080245
3583,10.319375,131.87236616259074
3584,10.32,131.47135546078437
3585,10.320625,131.00945914213128
3586,10.32125,130.46191676505134
3587,10.321875,130.04581055829544
3588,10.3225,129.64031152901424
3589,10.323125,129.0968972001702
3590,10.32375,128.55945427216417
3591,10.324375,127.95880017344075
3592,10.325,127.26847865834353
3593,10.325625,126.29419385910347
3594,10.32625,125.35750838637796
3595,10.326875,124.44912673358493
3596,10.3275,123.59677856046373
3597,10.328125,122.08974222624789
3598,10.32875,120.29880699585873
3599,10.329375,118.3079967042454
3600,10.33,116.66294223825571
3601,10.330625,114.46911344070372
3602,10.33125,111.97581013526231
3603,10.331875,110.8565085391836
3604,10.3325,110.70588240085542
3605,10.333125,111.7317460934351
3606,10.33375,113.76839644005422
3607,10.334375,116.49552924951092
3608,10.335,119.02675037591835
3609,10.335625,121.130474481582
3610,10.33625,122.40489591092731
3611,10.336875,123.66539687365609
3612,10.3375,124.81098496565198
3613,10.338125,125.81849118765507
3614,10.33875,126.8128475512141
3615,10.339375,127.79395096412772
3616,10.34,128.71688731968882
3617,10.340625,129.41408859445576
3618,10.34125,129.97723377985767
3619,10.341875,130.4567062732106
3620,10.3425,130.8714284792473
3621,10.343125,131.21008830390113
3622,10.34375,131.40385122191452
3623,10.344375,131.46439654228845
3624,10.345,131.4411597985261
3625,10.345625,131.27910929991626
3626,10.34625,131.15735923136046
3627,10.346875,131.2933212850418
3628,10.3475,131.13328524245136
3629,10.348125,130.99967222319378
3630,10.34875,130.95303316719938
3631,10.349375,130.9702451268207
3632,10.35,130.6652703355743
3633,10.350625,130.26967913408515
3634,10.35125,130.17867052100064
3635,10.351875,130.15711743391662
3636,10.3525,130.10842655166562
3637,10.353125,130.01296126743824
3638,10.35375,130.2723414757575
3639,10.354375,130.37291048660623
3640,10.355,130.4201450481721
3641,10.355625,130.60399396406166
3642,10.35625,130.85401938896223
3643,10.356875,131.1115614554591
3644,10.3575,131.3640344813399
3645,10.358125,131.61393879424872
3646,10.35875,131.89006087640178
3647,10.359375,132.17907398551725
3648,10.36,132.45670959043042
3649,10.360625,132.56573462179028
3650,10.36125,132.69156045707777
3651,10.361875,132.9417885743311
3652,10.3625,133.16022793314227
3653,10.363125,133.39191562048626
3654,10.36375,133.62844311442018
3655,10.364375,133.81100923020716
3656,10.365,133.97244859404196
3657,10.365625,134.1428837668489
3658,10.36625,134.34841673444748
3659,10.366875,134.63499767054526
3660,10.3675,134.89368126553774
3661,10.368125,135.1129243891336
3662,10.36875,135.24606726575536
3663,10.369375,135.37128219027147
3664,10.37,135.5005520019769
3665,10.370625,135.65231864063207
3666,10.37125,135.76478194764337
3667,10.371875,135.84222818174337
3668,10.3725,135.89533595881642
3669,10.373125,136.14257911184842
3670,10.37375,136.30225316379625
3671,10.374375,136.3987713871079
3672,10.375,136.43812754704646
3673,10.375625,136.5253843878745
3674,10.37625,136.61818599092888
3675,10.376875,136.70493079992622
3676,10.3775,136.75176876471022
3677,10.378125,136.76564499829377
3678,10.37875,136.75176876471022
3679,10.379375,136.71254332419795
3680,10.38,136.70493079992622
3681,10.380625,136.702391808491
3682,10.38125,136.6985819292115
3683,10.381875,136.6985819292115
3684,10.3825,136.68841407363064
3685,10.383125,136.65656259078708
3686,10.38375,136.5473854610765
3687,10.384375,136.46426626565335
3688,10.385,136.36715755916708
3689,10.385625,136.22613680162672
3690,10.38625,136.1871534042221
3691,10.386875,136.12631339616226
3692,10.3875,136.05000135528786
3693,10.388125,136.0691423129683
3694,10.38875,135.9522746030615
3695,10.389375,135.83802160019144
3696,10.39,135.8660270722623
3697,10.390625,135.80570328066483
3698,10.39125,135.766196242141
3699,10.391875,135.75345929374987
3700,10.3925,135.65231864063207
3701,10.393125,135.5586809767556
3702,10.39375,135.49325845075646
3703,10.394375,135.49325845075646
3704,10.395,135.4464341344584
3705,10.395625,135.36239788369596
3706,10.39625,135.2430638460719
3707,10.396875,135.1752108781996
3708,10.3975,135.18428862468488
3709,10.398125,135.18580066048608
3710,10.39875,135.014795024707
3711,10.399375,134.92645530179908
3712,10.4,134.84821761160984
3713,10.400625,134.7565701179157
3714,10.40125,134.81041172107328
3715,10.401875,134.81987863169772
3716,10.4025,134.79619198042718
3717,10.403125,134.75815846749276
3718,10.40375,134.7866992039216
3719,10.404375,134.81041172107328
3720,10.405,134.78828205397392
3721,10.405625,134.7565701179157
3722,10.40625,134.77244055835885
3723,10.406875,134.81041172107328
3724,10.4075,134.7629217742412
3725,10.408125,134.75815846749276
3726,10.40875,134.74067062667754
3727,10.409375,134.6639453021314
3728,10.41,134.6269395109191
3729,10.410625,134.4756787393066
3730,10.41125,134.22095207734066
3731,10.411875,134.11043226845334
3732,10.4125,134.22264144613683
3733,10.413125,134.3384214633352
3734,10.41375,134.2361445808238
3735,10.414375,134.21419131448675
3736,10.415,134.19896033021524
3737,10.415625,134.16331715711078
3738,10.41625,133.8445967154551
3739,10.416875,133.8163211596183
3740,10.4175,133.9131351987238
3741,10.418125,133.918385056628
3742,10.41875,133.8481246966726
3743,10.419375,133.76661636224532
3744,10.42,133.6879295683804
3745,10.420625,133.56308076020875
3746,10.42125,133.4659487951927
3747,10.421875,133.38633761132223
3748,10.4225,133.3097436156562
3749,10.423125,133.21730956007738
3750,10.42375,133.14111705714208
3751,10.424375,133.09507866505862
3752,10.425,132.91041029811748
3753,10.425625,132.8016746274624
3754,10.42625,132.74378844297524
3755,10.426875,132.66734890234014
3756,10.4275,132.66128545382998
3757,10.428125,132.60652309607894
3758,10.42875,132.4235256355007
3759,10.429375,132.37977840729866
3760,10.43,132.3295102777713
3761,10.430625,132.27049405707305
3762,10.43125,132.24083489290538
3763,10.431875,132.13407482667347
3764,10.4325,131.96924400948302
3765,10.433125,131.7519745944249
3766,10.43375,131.69566757993016
3767,10.434375,131.55902255459512
3768,10.435,131.3263924304962
3769,10.435625,131.1236369330582
3770,10.43625,130.86397171275294
3771,10.436875,130.64744267135754
3772,10.4375,130.6193536314383
3773,10.438125,130.4488846701264
3774,10.43875,130.330707477916
3775,10.439375,130.29361088249965
3776,10.44,130.07309038485917
3777,10.440625,129.97172417635034
3778,10.44125,129.9136613523383
3779,10.441875,129.8019801012661
3780,10.4425,129.8440290278508
3781,10.443125,129.90811126292388
3782,10.44375,129.95793485826442
3783,10.444375,130.09756918820432
3784,10.445,130.11656067709674
3785,10.445625,130.06764126947465
3786,10.44625,130.04034429654294
3787,10.446875,130.13551073213287
3788,10.4475,130.27766371222185
3789,10.448125,130.43844489767
3790,10.44875,130.3834292764332
3791,10.449375,130.4723283810874
3792,10.45,130.65508757984995
3793,10.450625,130.74126285563236
3794,10.45125,130.7890498309892
3795,10.451875,130.88384221530066
3796,10.4525,131.09220570452328
3797,10.453125,130.94071799480022
3798,10.45375,130.92838533670383
3799,10.454375,131.0289999594575
3800,10.455,130.88880274635383
3801,10.455625,130.8165962822216
3802,10.45625,130.76896103420435
3803,10.456875,130.70841436112346
3804,10.4575,130.5783340055531
3805,10.458125,130.51902682496024
3806,10.45875,130.51643904313326
3807,10.459375,130.19480031140765
3808,10.46,130.09213541283907
3809,10.460625,130.1246871922425
3810,10.46125,130.2162602102499
3811,10.461875,129.95241299562576
3812,10.4625,129.75125120512755
3813,10.463125,129.70874962152604
3814,10.46375,129.56266856201034
3815,10.464375,129.52503592014068
3816,10.465,129.51632826062638
3817,10.465625,129.36694660824315
3818,10.46625,129.3403163687687
3819,10.466875,129.29872858243465
3820,10.4675,129.19689284776416
3821,10.468125,129.358078930456
3822,10.46875,129.31657630714875
3823,10.469375,129.19086516560827
3824,10.47,129.32548643578585
3825,10.470625,129.1938795295594
3826,10.47125,129.0999443461892
3827,10.471875,129.19086516560827
3828,10.4725,129.18483329756162
3829,10.473125,129.07859184115458
3830,10.47375,128.88714251312055
3831,10.474375,128.6817927683578
3832,10.475,128.6625903516097
3833,10.475625,128.67539667849732
3834,10.47625,128.63370689372024
3835,10.476875,128.52697147575014
3836,10.4775,128.3361374364589
3837,10.478125,128.10009330100738
3838,10.47875,128.19190038793633
3839,10.479375,128.0658429031651
3840,10.48,127.90303183009085
3841,10.480625,127.89253528544418
3842,10.48125,128.0073054669988
3843,10.481875,127.96574610714802
3844,10.4825,127.77622826947047
3845,10.483125,128.07270379581095
3846,10.48375,128.0795592733871
3847,10.484375,128.0589765868881
3848,10.485,128.37927661407247
3849,10.485625,128.50089749102776
3850,10.48625,128.58212016665394
3851,10.486875,128.6465558452321
3852,10.4875,128.67859531216928
3853,10.488125,128.52697147575014
3854,10.48875,128.27939943496122
3855,10.489375,128.10692720351418
3856,10.49,127.99693425425845
3857,10.490625,128.0829849841939
3858,10.49125,128.42549582420693
3859,10.491875,128.74232186096157
3860,10.4925,128.8150340095837
3861,10.493125,128.7105170299731
3862,10.49375,128.56917547031162
3863,10.494375,128.21554466754418
3864,10.495,127.99693425425845
3865,10.495625,128.14781808941464
3866,10.49625,128.1205788992723
3867,10.496875,128.02801081563086
3868,10.4975,127.93444557007547
3869,10.498125,128.13420917219582
3870,10.49875,128.369340418932
3871,10.499375,128.40241696171407
3872,10.5,127.97962133316263
3873,10.500625,128.11375573345555
3874,10.50125,128.2256582603477
3875,10.501875,128.26599528162504
3876,10.5025,128.24248812346636
3877,10.503125,128.01075978783894
3878,10.50375,127.79395096412772
3879,10.504375,127.86448232722594
3880,10.505,127.6727173672376
3881,10.505625,127.49496692020207
3882,10.50625,127.38802827393249
3883,10.506875,127.3359276657346
3884,10.5075,127.28726709231461
3885,10.508125,127.20429226590704
3886,10.50875,127.03592613794046
3887,10.509375,126.89962827854515
3888,10.51,126.82077263355046
3889,10.510625,126.82077263355046
3890,10.51125,126.80888229680237
3891,10.511875,126.56759206877476
3892,10.5125,126.23507722111509
3893,10.513125,126.14992075826424
3894,10.51375,126.09411796425532
3895,10.514375,125.9726956624887
3896,10.515,125.7156454755879
3897,10.515625,125.6479100948505
3898,10.51625,125.67506766665053
3899,10.516875,125.7381070594475
3900,10.5175,125.66149949470943
3901,10.518125,125.62066734495454
3902,10.51875,125.6388386688165
3903,10.519375,125.74707545429493
3904,10.52,125.6388386688165
3905,10.520625,125.5108337680262
3906,10.52125,125.42288635898157
3907,10.521875,125.59789960023275
3908,10.5225,125.83181651316002
3909,10.523125,125.95083335636319
3910,10.52375,125.76945601199566
3911,10.524375,125.87608719838673
3912,10.525,126.03361898587153
3913,10.525625,126.20111475501784
3914,10.52625,126.30260634367204
3915,10.526875,126.35291086442317
3916,10.5275,126.47741213081018
3917,10.528125,126.84845361644413
3918,10.52875,127.15869694000908
3919,10.529375,127.53883514293518
3920,10.53,127.98308667916433
3921,10.530625,128.1952820853269
3922,10.53125,128.44194326263423
3923,10.531875,128.5982739552751
3924,10.5325,128.39911496979516
3925,10.533125,128.25928543993325
3926,10.53375,128.09667433239878
3927,10.534375,127.86799390586204
3928,10.535,127.50229369384449
3929,10.535625,127.25341859451333
3930,10.53625,127.05907823420176
3931,10.536875,126.75317782052284
3932,10.5375,126.15419846809614
3933,10.538125,125.520039799241
3934,10.53875,125.00840004617787
3935,10.539375,124.4230664390941
3936,10.54,123.63687175889545
3937,10.540625,122.74708222741467
3938,10.54125,122.43775970207363
3939,10.541875,122.01430173146163
3940,10.5425,121.44499795227028
3941,10.543125,120.6604288936582
3942,10.54375,119.60006743167492
3943,10.544375,119.26631022772222
3944,10.545,119.56361033874828
3945,10.545625,119.05584886088184
3946,10.54625,118.83022865268806
3947,10.546875,118.81032969865134
3948,10.5475,118.97803521940426
3949,10.548125,119.4255169747621
3950,10.54875,119.66350144075626
3951,10.549375,119.7264755410153
3952,10.55,120.43205432056484
3953,10.550625,120.38232580894146
3954,10.55125,119.99130976451964
3955,10.551875,119.5909674940819
3956,10.5525,119.6725257424907
3957,10.553125,119.51782272803585
3958,10.55375,118.9975540807375
3959,10.554375,119.16171697042171
3960,10.555,119.01702917777094
3961,10.555625,118.56791704513428
3962,10.55625,117.69590727897962
3963,10.556875,117.84189205380962
3964,10.5575,117.68457539265208
3965,10.558125,116.7138114298485
3966,10.55875,116.83969609180227
3967,10.559375,116.61177337370289
3968,10.56,116.02807420034709
3969,10.560625,114.99472631138121
3970,10.56125,115.31337109518029
3971,10.561875,115.26855987125873
3972,10.5625,113.83930205534722
3973,10.563125,113.60671026829127
3974,10.56375,113.40491706148248
3975,10.564375,113.08353083755921
3976,10.565,111.88785100750854
3977,10.565625,111.77663451188415
3978,10.56625,112.40272109947514
3979,10.566875,113.5155668334817
3980,10.5675,111.5498359967445
3981,10.568125,109.96621107579202
3982,10.56875,109.15763793467985
3983,10.569375,105.80069222725037
3984,10.57,105.62066734495454
3985,10.570625,105.2014277597015
3986,10.57125,96.39087871083737
3987,10.571875,73.97940008672037
3988,10.5725,92.66936911159172
3989,10.573125,98.98780013289824
3990,10.57375,105.75603459860453
3991,10.574375,108.91208406547194
3992,10.575,110.93085326956262
3993,10.575625,112.46498580795802
3994,10.57625,114.26981086187885
3995,10.576875,115.60634624280303
3996,10.5775,116.52149605401654
3997,10.578125,118.27627704767434
3998,10.57875,119.18082784642188
3999,10.579375,119.76225680536703
4000,10.58,120.57955410417556
4001,10.580625,121.35629022323681
4002,10.58125,122.02806701110661
4003,10.581875,122.57444568676853
4004,10.5825,123.58528928678052
4005,10.583125,124.21172049810312
4006,10.58375,124.5885169584139
4007,10.584375,124.8756383218759
4008,10.585,125.11027425639068
4009,10.585625,125.44611688804173
4010,10.58625,125.9814252005482
4011,10.586875,126.49798994104627
4012,10.5875,126.76115750839513
4013,10.588125,126.86817187607714
4014,10.58875,127.21186827130497
4015,10.589375,127.48396515858164
4016,10.59,127.62230161419701
4017,10.590625,127.5205836345636
4018,10.59125,127.62591246007652
4019,10.591875,127.7049736480644
4020,10.5925,127.71927141201395
4021,10.593125,127.50961429237145
4022,10.59375,127.4766229014766
4023,10.594375,127.42135724543472
4024,10.595,127.08985201178874
4025,10.595625,127.13580920703433
4026,10.59625,126.98943598428771
4027,10.596875,126.57166899428404
4028,10.5975,126.55534979805458
4029,10.598125,126.26468583389448
4030,10.59875,125.99014597400975
4031,10.599375,126.26890740852828
4032,10.6,126.19260334851799
4033,10.600625,125.98578668175361
4034,10.60125,125.6931256557703
4035,10.601875,125.82737700903165
4036,10.6025,125.77839211323453
4037,10.603125,125.6795856847696
4038,10.60375,125.84512142712953
4039,10.604375,125.9639573421963
4040,10.605,125.98578668175361
4041,10.605625,125.88050188190647
4042,10.60625,126.09842323801784
4043,10.606875,126.21811258752282
4044,10.6075,126.29840111984839
4045,10.608125,126.58388830176902
4046,10.60875,126.79300315227367
4047,10.609375,126.95830373003382
4048,10.61,127.07447875177898
4049,10.610625,127.23077942538558
4050,10.61125,127.53518790809761
4051,10.611875,127.94837084702695
4052,10.6125,128.2726999439711
4053,10.613125,128.7296139001899
4054,10.61375,129.0968972001702
4055,10.614375,129.19990512094782
4056,10.615,129.50179606778013
4057,10.615625,129.88865797452797
4058,10.61625,130.30687786176762
4059,10.616875,130.4567062732106
4060,10.6175,130.67289957597526
4061,10.618125,130.89128194992088
4062,10.61875,131.0484969140817
4063,10.619375,131.30987259737725
4064,10.62,131.5152996107344
4065,10.620625,131.64126725823417
4066,10.62125,131.81014924017165
4067,10.621875,131.93633871831182
4068,10.6225,132.06072112501045
4069,10.623125,132.24295676652974
4070,10.62375,132.3084790577189
4071,10.624375,132.34210461004756
4072,10.625,132.36514689680803
4073,10.625625,132.55550750458607
4074,10.62625,132.60652309607894
4075,10.626875,132.56982209934247
4076,10.6275,132.55550750458607
4077,10.628125,132.54731713185467
4078,10.62875,132.53296536948022
4079,10.629375,132.50419050763762
4080,10.63,132.5432190474955
4081,10.630625,132.53501707366786
4082,10.63125,132.49389062544162
4083,10.631875,132.49389062544162
4084,10.6325,132.41936871288578
4085,10.633125,132.40688599508988
4086,10.63375,132.56164521981358
4087,10.634375,132.4152097998841
4088,10.635,132.3084790577189
4089,10.635625,132.24931927906286
4090,10.63625,132.13407482667347
4091,10.636875,132.09963259214862
4092,10.6375,132.09963259214862
4093,10.638125,132.09963259214862
4094,10.63875,132.09315944095744
4095,10.639375,132.14910046429335
4096,10.64,132.26203033933825
4097,10.640625,132.24719895935547
4098,10.64125,132.32530810563415
4099,10.641875,132.41312959639242
4100,10.6425,132.40480379691664
4101,10.643125,132.5370682933345
4102,10.64375,132.66936911159172
4103,10.644375,132.77976318687362
4104,10.645,132.90058129442284
4105,10.645625,133.05459392138494
4106,10.64625,133.211618248546
4107,10.646875,133.32661488603938
4108,10.6475,133.5228936071241
4109,10.648125,133.69511244217247
4110,10.64875,133.80923786492357
4111,10.649375,133.9533032529535
4112,10.65,134.22770758196904
4113,10.650625,134.51986517849446
4114,10.65125,134.52476093605276
4115,10.651875,134.692796779754
4116,10.6525,134.84350086447355
4117,10.653125,134.89055346945133
4118,10.65375,135.08543737366918
4119,10.654375,135.2385567684106
4120,10.655,135.35943442763238
4121,10.655625,135.49909378160277
4122,10.65625,135.60058254674678
4123,10.656875,135.65947989888096
4124,10.6575,135.65947989888096
4125,10.658125,135.72224567439653
4126,10.65875,135.8141457465536
4127,10.659375,135.9231575381383
4128,10.66,135.9840531260105
4129,10.660625,136.03218976054637
4130,10.66125,136.0923283397451
4131,10.661875,136.19792493204878
4132,10.6625,136.27028543083765
4133,10.663125,136.30225316379625
4134,10.66375,136.29826362550148
4135,10.664375,136.36583781599992
4136,10.665,136.43550934366925
4137,10.665625,136.52279235871828
4138,10.66625,136.65400941921135
4139,10.666875,136.69985207466058
