,t,Vdbx
3265,6.066875,134.2091172867085
3266,6.0675,133.6825385122615
3267,6.068125,133.17167430814126
3268,6.06875,132.616690356561
3269,6.069375,131.85241642643965
3270,6.07,130.9653309034149
3271,6.070625,130.113850148244
3272,6.07125,128.9214187140201
3273,6.071875,127.4766229014766
3274,6.0725,125.72014244158949
3275,6.073125,123.46372536824548
3276,6.07375,119.69954252830986
3277,6.074375,112.1918881845044
3278,6.075,100.82785370316451
3279,6.075625,114.48551739201578
3280,6.07625,119.609157845522
3281,6.076875,123.05799192787495
3282,6.0775,125.16795608191018
3283,6.078125,127.03592613794046
3284,6.07875,128.6817927683578
3285,6.079375,130.09213541283907
3286,6.08,131.10672655990533
3287,6.080625,132.0172807261968
3288,6.08125,132.93003500063224
3289,6.081875,133.8481246966726
3290,6.0825,134.58977538359125
3291,6.083125,135.20392458910268
3292,6.08375,135.798661618635
3293,6.084375,136.3195200194397
3294,6.085,136.78704657790843
3295,6.085625,137.20795810254626
3296,6.08625,137.5669884443555
3297,6.086875,137.85969101421432
3298,6.0875,138.0889008215382
3299,6.088125,138.22741414232274
3300,6.08875,138.4160276365131
3301,6.089375,138.57098934003326
3302,6.09,138.59961181031028
3303,6.090625,138.61184976885195
3304,6.09125,138.68289623584954
3305,6.091875,138.80634443148435
3306,6.0925,138.74835162954275
3307,6.093125,138.78938661687062
3308,6.09375,138.86989031812206
3309,6.094375,138.9201976953153
3310,6.095,138.96238848761072
3311,6.095625,138.96923740122566
3312,6.09625,138.93395674491484
3313,6.096875,138.97412617809704
3314,6.0975,139.09738742132956
3315,6.098125,139.2426493859647
3316,6.09875,139.2842494593964
3317,6.099375,139.32095642152908
3318,6.1,139.36685661917892
3319,6.100625,139.43015563422512
3320,6.10125,139.47456117376055
3321,6.101875,139.52057680182253
3322,6.1025,139.55355775347988
3323,6.103125,139.5224123659963
3324,6.10375,139.47179246854515
3325,6.104375,139.41623221745036
3326,6.105,139.36218402256395
3327,6.105625,139.26914520233416
3328,6.10625,139.11664020464843
3329,6.106875,138.9201976953153
3330,6.1075,138.75136077200767
3331,6.108125,138.56586824464404
3332,6.10875,138.35221051499735
3333,6.109375,138.0867358440499
3334,6.11,137.73770717972016
3335,6.110625,137.47803195728923
3336,6.11125,137.30089443386197
3337,6.111875,136.90444212858029
3338,6.1125,136.6040719785141
3339,6.113125,136.35527264560736
3340,6.11375,136.11816910148394
3341,6.114375,136.00609155112397
3342,6.115,135.86742497837912
3343,6.115625,135.68949287525032
3344,6.11625,135.7477924270422
3345,6.116875,135.80007040780978
3346,6.1175,135.90090740842248
3347,6.118125,136.1669207148079
3348,6.11875,136.54350696597385
3349,6.119375,136.89327056480477
3350,6.12,137.18757008851202
3351,6.120625,137.44195948548455
3352,6.12125,137.61969980973507
3353,6.121875,137.7658369071303
3354,6.1225,137.97011571068717
3355,6.123125,138.11375935423706
3356,6.12375,138.2571895032471
3357,6.124375,138.42123781580557
3358,6.125,138.49695265951075
3359,6.125625,138.5791768176166
3360,6.12625,138.65657533801692
3361,6.126875,138.69097895332294
3362,6.1275,138.72524683806955
3363,6.128125,138.7473483503458
3364,6.12875,138.7473483503458
3365,6.129375,138.78639062156478
3366,6.13,138.8847168758696
3367,6.130625,139.00924437811196
3368,6.13125,138.97901220491096
3369,6.131875,139.04712954647582
3370,6.1325,139.15597549859996
3371,6.133125,139.27197925194483
3372,6.13375,139.32095642152908
3373,6.134375,139.37152670350994
3374,6.135,139.43108306892123
3375,6.135625,139.48470554886052
3376,6.13625,139.5508141189307
3377,6.136875,139.62549665413178
3378,6.1375,139.70852948166004
3379,6.138125,139.8501867013555
3380,6.13875,139.93285982710947
3381,6.139375,139.9398596378141
3382,6.14,140.02601866040837
3383,6.140625,140.13103218173296
3384,6.14125,140.2297171999881
3385,6.141875,140.26938464618343
3386,6.1425,140.24830749524867
3387,6.143125,140.23986229318513
3388,6.14375,140.26938464618343
3389,6.144375,140.3406667859756
3390,6.145,140.38897274987275
3391,6.145625,140.43453328827556
3392,6.14625,140.526578774447
3393,6.146875,140.61361327999802
3394,6.1475,140.67169151030828
3395,6.148125,140.6853479407605
3396,6.14875,140.70218805889152
3397,6.149375,140.72299259491706
3398,6.15,140.7373665996211
3399,6.150625,140.69657831311673
3400,6.15125,140.76286179939885
3401,6.151875,140.85544674995347
3402,6.1525,140.92756176096546
3403,6.153125,140.97194316803214
3404,6.15375,140.99056244555436
3405,6.154375,140.989012362631
3406,6.155,140.99985713840286
3407,6.155625,140.9602858187611
3408,6.15625,140.91037125768986
3409,6.156875,140.88609038351828
3410,6.1575,140.77558139111076
3411,6.158125,140.62412839654922
3412,6.15875,140.43701154868648
3413,6.159375,140.2381722669831
3414,6.16,140.0898667509455
3415,6.160625,139.9424831131841
3416,6.16125,139.7219925011026
3417,6.161875,139.54715459090602
3418,6.1625,139.3547026356776
3419,6.163125,139.13201176426352
3420,6.16375,138.97021537675315
3421,6.164375,138.76538966925824
3422,6.165,138.5515130938222
3423,6.165625,138.40664143079178
3424,6.16625,138.19219020980339
3425,6.166875,137.96352966995354
3426,6.1675,137.74108756101913
3427,6.168125,137.58650601569616
3428,6.16875,137.343455023573
3429,6.169375,137.02761335931194
3430,6.17,136.67568749312957
3431,6.170625,136.38561293944963
3432,6.17125,136.0280742003471
3433,6.171875,135.50783943393225
3434,6.1725,135.25507129866747
3435,6.173125,134.8842944962833
3436,6.17375,134.37999275757437
3437,6.174375,133.77906925274834
3438,6.175,133.14111705714208
3439,6.175625,132.47532000267861
3440,6.17625,131.78782046273867
3441,6.176875,131.0265597600769
3442,6.1775,130.3148283333873
3443,6.178125,129.65747167217506
3444,6.17875,128.80873532211547
3445,6.179375,127.95532512252899
3446,6.18,127.12051714386246
3447,6.180625,126.40292572222108
3448,6.18125,125.32933790880483
3449,6.181875,124.20101699750275
3450,6.1825,123.14308879812563
3451,6.183125,122.61310698044062
3452,6.18375,122.1713004746567
3453,6.184375,121.73431327889766
3454,6.185,121.1533220781966
3455,6.185625,120.47327836395587
3456,6.18625,119.94772768794627
3457,6.186875,119.69054626687586
3458,6.1875,119.05584886088184
3459,6.188125,119.05584886088184
3460,6.18875,119.36031427987282
3461,6.189375,119.36031427987282
3462,6.19,118.58837851428586
3463,6.190625,117.80842037601829
3464,6.19125,117.4197762752115
3465,6.191875,118.44412554878033
3466,6.1925,118.22315217479954
3467,6.193125,117.09826044615711
3468,6.19375,116.23150011741187
3469,6.194375,115.97301290890539
3470,6.195,115.19335689379261
3471,6.195625,112.64914584369448
3472,6.19625,113.14111705714208
3473,6.196875,112.9280745244614
3474,6.1975,111.70921459017002
3475,6.198125,108.29946695941636
3476,6.19875,102.86029600508189
3477,6.199375,85.57507201905658
3478,6.2,100.34066678597561
3479,6.200625,104.50618563451727
3480,6.20125,107.45824005940213
3481,6.201875,109.96621107579202
3482,6.2025,112.1918881845044
3483,6.203125,115.62073877242264
3484,6.20375,117.85302067754601
3485,6.204375,117.89739313490506
3486,6.205,118.41290002813577
3487,6.205625,119.36965897107869
3488,6.20625,120.57142505385075
3489,6.206875,120.5957894166371
3490,6.2075,121.00759512522914
3491,6.208125,121.3339710084599
3492,6.20875,120.81204680228147
3493,6.209375,120.83574637943502
3494,6.21,120.70859476369097
3495,6.210625,120.22294721551596
3496,6.21125,120.66847510973899
3497,6.211875,119.96518676847398
3498,6.2125,118.61898062335045
3499,6.213125,118.41290002813577
3500,6.21375,117.18276594589062
3501,6.214375,115.7492094903683
3502,6.215,114.61564551332778
3503,6.215625,112.9280745244614
3504,6.21625,111.79899202651416
3505,6.216875,110.88136088700551
3506,6.2175,107.53153914113025
3507,6.218125,106.88784547370221
3508,6.21875,107.04365036222725
3509,6.219375,106.52671721857503
3510,6.22,100.66847510973899
3511,6.220625,99.55447210577695
3512,6.22125,103.97314173908845
3513,6.221875,104.19030029085262
3514,6.2225,106.60827546698383
3515,6.223125,109.39644031956327
3516,6.22375,111.97581013526231
3517,6.224375,112.25567713439472
3518,6.225,113.5155668334817
3519,6.225625,115.47572889962387
3520,6.22625,116.28495191463841
3521,6.226875,117.69590727897962
3522,6.2275,119.03646070631824
3523,6.228125,119.85990196862684
3524,6.22875,120.77240323899404
3525,6.229375,121.3933619382319
3526,6.23,121.74142411813071
3527,6.230625,122.52262814523968
3528,6.23125,123.22136770942349
3529,6.231875,123.75605277436838
3530,6.2325,123.96213997746804
3531,6.233125,123.95663386657804
3532,6.23375,124.0224779441476
3533,6.234375,124.26504104392792
3534,6.235,125.07644877416146
3535,6.235625,125.42753743788148
3536,6.23625,125.49239238182477
3537,6.236875,125.49239238182477
3538,6.2375,125.13916305121865
3539,6.238125,124.85082856596769
3540,6.23875,124.85082856596769
3541,6.239375,125.17274565448153
3542,6.24,125.50161796913716
3543,6.240625,125.80069222725037
3544,6.24125,125.9639573421963
3545,6.241875,126.27734440738307
3546,6.2425,126.46091470963404
3547,6.243125,126.30260634367204
3548,6.24375,126.53081337033123
3549,6.244375,126.66491397923926
3550,6.245,126.71717822639636
3551,6.245625,126.95830373003382
3552,6.24625,127.02819503850877
3553,6.246875,127.11668991769871
3554,6.2475,127.41026179197185
3555,6.248125,127.4435057223013
3556,6.24875,127.7477965267746
3557,6.249375,128.3294815820044
3558,6.25,128.71688731968882
3559,6.250625,129.0172938475953
3560,6.25125,129.3699004901414
3561,6.251875,129.96345321273088
3562,6.2525,130.49311424715555
3563,6.253125,130.96287274869692
3564,6.25375,131.37341956019793
3565,6.254375,131.8390911009347
3566,6.255,132.3630546675704
3567,6.255625,132.87300076434659
3568,6.25625,133.2683642450536
3569,6.256875,133.7487954909179
3570,6.2575,134.14458838654588
3571,6.258125,134.40649434834884
3572,6.25875,134.6301636719205
3573,6.259375,134.8372078813053
3574,6.26,135.03327892521975
3575,6.260625,135.22953559089405
3576,6.26125,135.48449809737838
3577,6.261875,135.71229049893648
3578,6.2625,135.87580769381637
3579,6.263125,135.8786001354537
3580,6.26375,135.94950575074668
3581,6.264375,136.07050791153063
3582,6.265,136.13580543168132
3583,6.265625,136.23284042906303
3584,6.26625,136.29959367521514
3585,6.266875,136.27695508457708
3586,6.2675,136.33277889796923
3587,6.268125,136.3974564390109
3588,6.26875,136.46165593065606
3589,6.269375,136.50202823196005
3590,6.27,136.59379281797942
3591,6.270625,136.71127503338195
3592,6.27125,136.83969609180227
3593,6.271875,136.9477510205479
3594,6.2725,137.03128164526976
3595,6.273125,137.0873355608174
3596,6.27375,137.12490801580108
3597,6.274375,137.1285354494049
3598,6.275,137.12006907994441
3599,6.275625,137.12006907994441
3600,6.27625,137.17194689989387
3601,6.276875,137.19357153256897
3602,6.2775,137.16833755446976
3603,6.278125,137.25812427125996
3604,6.27875,137.28191146848496
3605,6.279375,137.2616965064072
3606,6.28,137.2247123726808
3607,6.280625,137.26645720240913
3608,6.28125,137.3091864532393
3609,6.281875,137.3257467816839
3610,6.2825,137.4010516338709
3611,6.283125,137.38228653958748
3612,6.28375,137.3174705641563
3613,6.284375,137.37053773536408
3614,6.285,137.36112723646085
3615,6.285625,137.33755628675
3616,6.28625,137.3210184801855
3617,6.286875,137.20915590846943
3618,6.2875,137.17194689989387
3619,6.288125,137.19717040961984
3620,6.28875,137.16833755446976
3621,6.289375,137.06787954901333
3622,6.29,136.97609402103606
3623,6.290625,136.9625502113575
3624,6.29125,136.85468037896538
3625,6.291875,136.7845314802687
3626,6.2925,136.76438443815252
3627,6.293125,136.75555539107467
3628,6.29375,136.74419055602414
3629,6.294375,136.72521605716975
3630,6.295,136.69095715361897
3631,6.295625,136.64123229181453
3632,6.29625,136.68459805703355
3633,6.296875,136.83344500147268
3634,6.2975,136.87586396651827
3635,6.298125,136.96501429354083
3636,6.29875,137.05447821582413
3637,6.299375,137.07518066149538
3638,6.3,137.12006907994441
3639,6.300625,137.19237157544362
3640,6.30125,137.29259449091023
3641,6.301875,137.32456494759293
3642,6.3025,137.38111237403817
3643,6.303125,137.4396270768674
3644,6.30375,137.44778776835642
3645,6.304375,137.50006707200083
3646,6.305,137.56238969394335
3647,6.305625,137.62541007858715
3648,6.30625,137.6789039006856
3649,6.306875,137.7264297311896
3650,6.3075,137.7759413491336
3651,6.308125,137.8585796471041
3652,6.30875,137.82294060897541
3653,6.309375,137.77706333965872
3654,6.31,137.78827528085418
3655,6.310625,137.74221406249768
3656,6.31125,137.76134226814872
3657,6.311875,137.82517233808278
3658,6.3125,137.771451937152
3659,6.313125,137.86746660492048
3660,6.31375,137.94594244118994
3661,6.314375,137.85190845657797
3662,6.315,137.78715473777862
3663,6.315625,137.7264297311896
3664,6.31625,137.66073020055362
3665,6.316875,137.55663782985786
3666,6.3175,137.3928468930319
3667,6.318125,137.24024102500434
3668,6.31875,137.19477132394294
3669,6.319375,136.97609402103606
3670,6.32,136.75429336569823
3671,6.320625,136.57577496369908
3672,6.32125,136.57190912743405
3673,6.321875,136.44597742524732
3674,6.3225,136.2596033207896
3675,6.323125,136.1086577626428
3676,6.32375,135.9314866642086
3677,6.324375,135.77891454047494
3678,6.325,135.67235530381498
3679,6.325625,135.63367169014703
3680,6.32625,135.60922665723436
3681,6.326875,135.57893455937233
3682,6.3275,135.48011460516418
3683,6.328125,135.4625584806667
3684,6.32875,135.439094979279
3685,6.329375,135.36832176432662
3686,6.33,135.38606920378163
3687,6.330625,135.44496679943708
3688,6.33125,135.52966511667364
3689,6.331875,135.58904366808125
3690,6.3325,135.65518385247995
3691,6.333125,135.7250879157956
3692,6.33375,135.79725260092764
3693,6.334375,135.87720402685338
3694,6.335,135.99232408962996
3695,6.335625,136.13716059037637
3696,6.33625,136.28761588939878
3697,6.336875,136.42371765217692
3698,6.3375,136.53445040337985
3699,6.338125,136.60535601867284
3700,6.33875,136.77824054811998
3701,6.339375,136.95021930406494
3702,6.34,137.1067480893908
3703,6.340625,137.2414343875999
3704,6.34125,137.2616965064072
3705,6.341875,137.2616965064072
3706,6.3425,137.36700999295937
3707,6.343125,137.48035407724373
3708,6.34375,137.5208910049219
3709,6.344375,137.4733858541359
3710,6.345,137.5289757375668
3711,6.345625,137.59338411264108
3712,6.34625,137.62883443882788
3713,6.346875,137.53935934865171
3714,6.3475,137.51857969845855
3715,6.348125,137.47454761293358
3716,6.34875,137.37171333117533
3717,6.349375,137.31155414839859
3718,6.35,137.2414343875999
3719,6.350625,137.1659304906777
3720,6.35125,137.10432389466726
3721,6.351875,136.99821116602993
3722,6.3525,136.86216283999212
3723,6.353125,136.69985207466058
3724,6.35375,136.57190912743405
3725,6.354375,136.4746997679746
3726,6.355,136.38561293944963
3727,6.355625,136.1817626269269
3728,6.35625,136.02121059695713
3729,6.356875,135.85623542496293
3730,6.3575,135.64945248332572
3731,6.358125,135.50929618691478
3732,6.35875,135.3698021034249
3733,6.359375,135.21598623261437
3734,6.36,134.99163469731118
3735,6.360625,134.88585966245353
3736,6.36125,134.84350086447355
3737,6.361875,134.8277598495854
3738,6.3625,134.72633615808218
3739,6.363125,134.6623396288413
3740,6.36375,134.65430680699987
3741,6.364375,134.60595324194298
3742,6.365,134.58491614450614
3743,6.365625,134.61241595774564
3744,6.36625,134.73748723296845
3745,6.366875,134.93268397875158
3746,6.3675,135.09460938047508
3747,6.368125,135.19788748051
3748,6.36875,135.35053798816764
3749,6.369375,135.4742665055404
3750,6.37,135.58182407690998
3751,6.370625,135.70374840058724
3752,6.37125,135.90090740842248
3753,6.371875,136.0773326856997
3754,6.3725,136.20196081362286
3755,6.373125,136.40008613616635
3756,6.37375,136.57963908015847
3757,6.374375,136.75429336569823
3758,6.375,136.96994036180735
3759,6.375625,137.09097871625903
3760,6.37625,137.2485911221202
3761,6.376875,137.52435681183283
3762,6.3775,137.5531848822322
3763,6.378125,137.62997559229967
3764,6.37875,137.7635898783665
3765,6.379375,137.93383053125768
3766,6.38,138.10296003712034
3767,6.380625,138.2688590971879
3768,6.38125,138.43060827002486
3769,6.381875,138.57201319689048
3770,6.3825,138.72222863349708
3771,6.383125,138.88175358830867
3772,6.38375,139.03840147040586
3773,6.384375,139.16745464957214
3774,6.385,139.27292372969686
3775,6.385625,139.35002349445682
3776,6.38625,139.45331184532222
3777,6.386875,139.55721458529393
3778,6.3875,139.6598890931733
3779,6.388125,139.8298377782032
3780,6.38875,139.9895706735862
3781,6.389375,140.14385647114082
3782,6.39,140.30216321291672
3783,6.390625,140.41799345725073
3784,6.39125,140.516763284594
3785,6.391875,140.60146461425038
3786,6.3925,140.65720831904287
3787,6.393125,140.73656866754226
3788,6.39375,140.81916346768415
3789,6.394375,140.8570208510158
3790,6.395,140.89471394901014
3791,6.395625,140.92521960384244
3792,6.39625,140.9470552150787
3793,6.396875,140.96261854057934
3794,6.3975,140.96650501862445
3795,6.398125,140.95406216268609
3796,6.39875,140.90332896130457
3797,6.399375,140.88295241757444
3798,6.4,140.8751025393736
3799,6.400625,140.8727461918514
3800,6.40125,140.8570208510158
3801,6.401875,140.82943281227494
3802,6.4025,140.79383323298052
3803,6.403125,140.77240323899406
3804,6.40375,140.75092024171653
3805,6.404375,140.71419675655724
3806,6.405,140.64350753922727
3807,6.405625,140.56898485447016
3808,6.40625,140.51185137703348
3809,6.406875,140.4716331532988
3810,6.4075,140.42130394405137
3811,6.408125,140.40639680714617
3812,6.40875,140.3997631918257
3813,6.409375,140.36568616853063
3814,6.41,140.27275224907063
3815,6.410625,140.20345406573557
3816,6.41125,140.1728549513057
3817,6.411875,140.11818892989118
3818,6.4125,140.06748708039498
3819,6.413125,140.0381340808177
3820,6.41375,140.06748708039498
3821,6.414375,140.0536862597946
3822,6.415,140.0277504697328
3823,6.415625,139.99826264833143
3824,6.41625,140.0130190725919
3825,6.416875,140.04418545976029
3826,6.4175,140.06662517122652
3827,6.418125,140.0104168187237
3828,6.41875,140.0078137849982
3829,6.419375,140.02168762584438
3830,6.42,140.03899882168537
3831,6.420625,140.0112843233075
3832,6.42125,139.9799994443664
3833,6.421875,139.9564616149145
3834,6.4225,139.9834811117697
3835,6.423125,140.0121517412578
3836,6.42375,140.04332123513015
3837,6.424375,140.07868412347418
3838,6.425,140.09244531401566
3839,6.425625,140.08728742215504
3840,6.42625,140.0743792764623
3841,6.426875,140.12075909994633
3842,6.4275,140.16348368012854
3843,6.428125,140.19156721589084
3844,6.42875,140.19156721589084
3845,6.429375,140.23563661096213
3846,6.43,140.252527019081
3847,6.430625,140.24324135941646
3848,6.43125,140.33147492538245
3849,6.431875,140.34818017072422
3850,6.4325,140.32813001742235
3851,6.433125,140.308033474059
3852,6.43375,140.32227332717815
3853,6.434375,140.34818017072422
3854,6.435,140.37983189411224
3855,6.435625,140.3398315641241
3856,6.43625,140.37317795171035
3857,6.436875,140.4196488583684
3858,6.4375,140.36068805409056
3859,6.438125,140.39229431382833
3860,6.43875,140.40308063276666
3861,6.439375,140.34901459021071
3862,6.44,140.32059926152047
3863,6.440625,140.34901459021071
3864,6.44125,140.38149458355798
3865,6.441875,140.2499955507662
3866,6.4425,140.23394576228284
3867,6.443125,140.22040711032514
3868,6.44375,140.15410228729561
3869,6.444375,140.17626018104178
3870,6.445,140.16689258505377
3871,6.445625,140.1335985548165
3872,6.44625,140.12504102738728
3873,6.446875,140.08384712519427
3874,6.4475,140.0355393415488
3875,6.448125,139.99739384216537
3876,6.44875,139.98086999206325
3877,6.449375,139.9599527281601
3878,6.45,139.93198445400333
3879,6.450625,139.8933804365106
3880,6.45125,139.87665733227973
3881,6.451875,139.85990196862684
3882,6.4525,139.81476657015074
3883,6.453125,139.85725342778056
3884,6.45375,139.88722303816002
3885,6.454375,139.89250107537208
3886,6.455,139.93723536981346
3887,6.455625,139.9311089926673
3888,6.45625,139.90919373242127
3889,6.456875,139.9214730897055
3890,6.4575,139.87048806334133
3891,6.458125,139.8439985959117
3892,6.45875,139.86519662873474
3893,6.459375,139.919719958276
3894,6.46,139.95122231267177
3895,6.460625,139.96605880197083
3896,6.46125,139.9721605863019
3897,6.461875,140.0043418594446
3898,6.4625,140.02168762584438
3899,6.463125,140.00694593370727
3900,6.46375,139.98609144676698
3901,6.464375,140.03207848299596
3902,6.465,140.10189350145097
3903,6.465625,140.0554125620239
3904,6.46625,140.0683489040439
3905,6.466875,140.08556744400326
3906,6.4675,140.07351805097568
3907,6.468125,140.08384712519427
3908,6.46875,140.08126600795333
3909,6.469375,140.06921064219011
3910,6.47,140.07179534378278
3911,6.470625,140.07696244068595
3912,6.47125,140.06921064219011
3913,6.471875,140.03121305285146
3914,6.4725,140.00607799569624
3915,6.473125,139.95908008138804
3916,6.47375,139.89250107537208
3917,6.474375,139.8810612717535
3918,6.475,139.8439985959117
3919,6.475625,139.79789127437547
3920,6.47625,139.75868530464317
3921,6.476875,139.73006030773482
3922,6.4775,139.69504556230828
3923,6.478125,139.65537154502024
3924,6.47875,139.66801476361076
3925,6.479375,139.6463293938413
3926,6.48,139.6037047389467
3927,6.480625,139.55447210577694
3928,6.48125,139.55904242402926
3929,6.481875,139.54715459090602
3930,6.4825,139.49759946013862
3931,6.483125,139.5233300026395
3932,6.48375,139.55721458529393
3933,6.484375,139.5827693909362
3934,6.485,139.54898454764682
3935,6.485625,139.5882356526887
3936,6.48625,139.62912333044252
3937,6.486875,139.64180478591587
3938,6.4875,139.7193015660974
3939,6.488125,139.7604712385732
3940,6.48875,139.77920140780677
3941,6.489375,139.8342655142618
3942,6.49,139.92410212356648
3943,6.490625,140.0112843233075
3944,6.49125,140.07351805097568
3945,6.491875,140.07179534378278
3946,6.4925,140.1258971596277
3947,6.493125,140.2254865780945
3948,6.49375,140.26854254141392
3949,6.494375,140.29712840089013
3950,6.495,140.34651109123445
3951,6.495625,140.45681221753054
3952,6.49625,140.5003794456552
3953,6.496875,140.5396488638321
3954,6.4975,140.57955410417554
3955,6.498125,140.6047059202449
3956,6.49875,140.63705262791257
3957,6.499375,140.67088752181894
3958,6.5,140.70058564404735
3959,6.500625,140.69818146735497
3960,6.50125,140.70459112700425
3961,6.501875,140.7285853125335
3962,6.5025,140.73098108958305
3963,6.503125,140.71099606020115
3964,6.50375,140.67972730479212
3965,6.504375,140.6523752170144
3966,6.505,140.6925691325064
3967,6.505625,140.66123385076347
3968,6.50625,140.50775599780815
3969,6.506875,140.5102134570516
3970,6.5075,140.50283899250385
3971,6.508125,140.47081043109708
3972,6.50875,140.35818791793378
3973,6.509375,140.31054808627576
3974,6.51,140.27611854681186
3975,6.510625,140.2297171999881
3976,6.51125,140.2000594825412
3977,6.511875,140.12932084498462
3978,6.5125,140.0381340808177
3979,6.513125,140.023420298828
3980,6.51375,139.99478690213135
3981,6.514375,139.95296909792413
3982,6.515,139.88986245767026
3983,6.515625,139.80144669384305
3984,6.51625,139.75511233477047
3985,6.516875,139.74259535319794
3986,6.5175,139.68154067805662
3987,6.518125,139.65085164605887
3988,6.51875,139.6571788462415
3989,6.519375,139.72468260269991
3990,6.52,139.7264755410153
3991,6.520625,139.70134066301003
3992,6.52125,139.66440429296205
3993,6.521875,139.74080573958534
3994,6.5225,139.7943343989621
3995,6.523125,139.8342655142618
3996,6.52375,139.86784274898005
3997,6.524375,139.93898496990764
3998,6.525,139.99913136760387
3999,6.525625,140.03726925385047
4000,6.52625,140.08126600795333
4001,6.526875,140.09931774213646
4002,6.5275,140.1053266594554
4003,6.528125,140.11990246109383
4004,6.52875,140.16689258505377
4005,6.529375,140.23140887194555
4006,6.53,140.30887175902205
4007,6.530625,140.314737489549
4008,6.53125,140.29544948146128
4009,6.531875,140.26264552092007
4010,6.5325,140.2508394555167
4011,6.533125,140.24408592061485
4012,6.53375,140.23225458438847
4013,6.534375,140.20939139592784
4014,6.535,140.2575877434258
4015,6.535625,140.28116554848674
4016,6.53625,140.27780120656877
4017,6.536875,140.25505774982432
4018,6.5375,140.25505774982432
4019,6.538125,140.27191047074578
4020,6.53875,140.30635666138232
4021,6.539375,140.30887175902205
4022,6.54,140.3071951081843
4023,6.540625,140.30132428022299
4024,6.54125,140.26685808690695
4025,6.541875,140.29628898174107
4026,6.5425,140.32059926152047
4027,6.543125,140.26348819757735
4028,6.54375,140.24915156401548
4029,6.544375,140.2769599174366
4030,6.545,140.3406667859756
4031,6.545625,140.3406667859756
4032,6.54625,140.33565424973682
4033,6.546875,140.31641268524137
4034,6.5475,140.26517330567034
4035,6.548125,140.29964617170964
4036,6.54875,140.32813001742235
4037,6.549375,140.3247838208528
4038,6.55,140.3130619707093
4039,6.550625,140.29293049368064
4040,6.55125,140.27611854681186
4041,6.551875,140.29041077515848
4042,6.5525,140.26095992230464
4043,6.553125,140.2373271305545
4044,6.55375,140.2407071829906
4045,6.554375,140.29125076255218
4046,6.555,140.28873055663345
4047,6.555625,140.24915156401548
4048,6.55625,140.2288712404415
4049,6.556875,140.24408592061485
4050,6.5575,140.26180276250113
4051,6.558125,140.2643307924888
4052,6.55875,140.2237937521998
4053,6.559375,140.21617195024413
4054,6.56,140.23310021449555
4055,6.560625,140.20430250428453
4056,6.56125,140.17711127992425
4057,6.561875,140.14983466590672
4058,6.5625,140.12075909994633
4059,6.563125,140.1079006377341
4060,6.56375,140.08298683800118
4061,6.564375,140.0415925278624
4062,6.565,139.9616977587311
4063,6.565625,139.85460407908283
4064,6.56625,139.7506440545968
4065,6.566875,139.6932461238021
4066,6.5675,139.62096117826346
4067,6.568125,139.57547568660243
4068,6.56875,139.55812855274237
4069,6.569375,139.45238678119247
4070,6.57,139.38085934611627
4071,6.570625,139.32846691887386
4072,6.57125,139.2710346714819
4073,6.571875,139.1941804849286
4074,6.5725,139.15501821754557
4075,6.573125,139.1741438217457
4076,6.57375,139.13201176426352
4077,6.574375,139.10701914735318
4078,6.575,139.0800233536314
4079,6.575625,138.9975540807375
4080,6.57625,138.94377131052187
4081,6.576875,138.91921407155138
4082,6.5775,138.93297467813352
4083,6.578125,139.0199466797761
4084,6.57875,139.0374311425673
4085,6.579375,138.99657917870627
4086,6.58,138.94965473113837
4087,6.580625,138.9751036033654
4088,6.58125,139.02675037591837
4089,6.581875,139.08291977659096
4090,6.5825,139.08098893527188
4091,6.583125,139.09835107469917
4092,6.58375,139.13297158410407
4093,6.584375,139.129131668198
4094,6.585,139.12625061682388
4095,6.585625,139.14352260809693
4096,6.58625,139.2084641415566
4097,6.586875,139.20370553209221
4098,6.5875,139.22842188132898
4099,6.588125,139.29084932158273
4100,6.58875,139.33221973363868
4101,6.589375,139.38272467193426
4102,6.59,139.4190186869085
4103,6.590625,139.40600750804356
4104,6.59125,139.37712749229385
4105,6.591875,139.3743275493357
4106,6.5925,139.40507739189573
4107,6.593125,139.42087583672057
4108,6.59375,139.43293764128614
4109,6.594375,139.4440567675813
4110,6.595,139.46348105365945
4111,6.595625,139.45886016211136
4112,6.59625,139.46070881373868
4113,6.596875,139.4800959379483
4114,6.5975,139.46717599772794
4115,6.598125,139.48101805585753
4116,6.59875,139.50219979372324
4117,6.599375,139.47640648705368
4118,6.6,139.50495882481363
4119,6.600625,139.51139315787324
4120,6.60125,139.45146161853108
4121,6.601875,139.4190186869085
4122,6.6025,139.3957707482988
4123,6.603125,139.3743275493357
4124,6.60375,139.32001715257567
4125,6.604375,139.25401463408684
4126,6.605,139.21797354653322
4127,6.605625,139.25306809786423
4128,6.60625,139.14639793710683
4129,6.606875,139.0664939277837
4130,6.6075,139.02675037591837
4131,6.608125,138.98389548475964
4132,6.60875,138.94475215741332
4133,6.609375,138.8975461192739
4134,6.61,138.82326920316947
4135,6.610625,138.7763965005242
4136,6.61125,138.7763965005242
4137,6.611875,138.82326920316947
4138,6.6125,138.81331744951657
4139,6.613125,138.8073409197133
4140,6.61375,138.82127976439804
4141,6.614375,138.88570441377504
4142,6.615,138.89557362247015
4143,6.615625,138.89951816824097
4144,6.61625,138.90937170263638
4145,6.616875,138.91330998864268
4146,6.6175,138.97608091865624
