,ay,t
72392,1.891,45.245
72393,1.917,45.245625
72394,1.958,45.24625
72395,1.982,45.246875
72396,1.999,45.2475
72397,1.999,45.248125
72398,1.983,45.24875
72399,1.96,45.249375
72400,1.951,45.25
72401,1.951,45.250625
72402,1.958,45.25125
72403,1.987,45.251875
72404,1.987,45.2525
72405,1.963,45.253125
72406,1.959,45.25375
72407,1.958,45.254375
72408,1.955,45.255
72409,1.945,45.255625
72410,1.941,45.25625
72411,1.938,45.256875
72412,1.933,45.2575
72413,1.92,45.258125
72414,1.954,45.25875
72415,1.995,45.259375
72416,1.988,45.26
72417,2.008,45.260625
72418,2.025,45.26125
72419,2.034,45.261875
72420,2.017,45.2625
72421,2.026,45.263125
72422,2.025,45.26375
72423,1.94,45.264375
72424,1.978,45.265
72425,2.019,45.265625
72426,2.026,45.26625
72427,2.06,45.266875
72428,2.065,45.2675
72429,2.037,45.268125
72430,1.945,45.26875
72431,1.936,45.269375
72432,1.919,45.27
72433,1.851,45.270625
72434,1.881,45.27125
72435,1.896,45.271875
72436,1.886,45.2725
72437,1.818,45.273125
72438,1.76,45.27375
72439,1.736,45.274375
72440,1.774,45.275
72441,1.72,45.275625
72442,1.664,45.27625
72443,1.62,45.276875
72444,1.637,45.2775
72445,1.633,45.278125
72446,1.609,45.27875
72447,1.562,45.279375
72448,1.601,45.28
72449,1.561,45.280625
72450,1.433,45.28125
72451,1.45,45.281875
72452,1.422,45.2825
72453,1.38,45.283125
72454,1.367,45.28375
72455,1.252,45.284375
72456,1.167,45.285
72457,1.144,45.285625
72458,1.12,45.28625
72459,1.015,45.286875
72460,0.89,45.2875
72461,0.862,45.288125
72462,0.733,45.28875
72463,0.632,45.289375
72464,0.608,45.29
72465,0.514,45.290625
72466,0.432,45.29125
72467,0.348,45.291875
72468,0.205,45.2925
72469,0.188,45.293125
72470,0.158,45.29375
72471,0.039,45.294375
72472,-0.122,45.295
72473,-0.207,45.295625
72474,-0.233,45.29625
72475,-0.287,45.296875
72476,-0.339,45.2975
72477,-0.39,45.298125
72478,-0.441,45.29875
72479,-0.595,45.299375
72480,-0.679,45.3
72481,-0.696,45.300625
72482,-0.808,45.30125
72483,-0.84,45.301875
72484,-0.888,45.3025
72485,-1.065,45.303125
72486,-1.129,45.30375
72487,-1.176,45.304375
72488,-1.225,45.305
72489,-1.29,45.305625
72490,-1.361,45.30625
72491,-1.429,45.306875
72492,-1.477,45.3075
72493,-1.544,45.308125
72494,-1.613,45.30875
72495,-1.678,45.309375
72496,-1.791,45.31
72497,-1.878,45.310625
72498,-1.933,45.31125
72499,-1.926,45.311875
72500,-1.928,45.3125
72501,-1.954,45.313125
72502,-2.015,45.31375
72503,-2.056,45.314375
72504,-2.122,45.315
72505,-2.193,45.315625
72506,-2.189,45.31625
72507,-2.237,45.316875
72508,-2.296,45.3175
72509,-2.344,45.318125
72510,-2.343,45.31875
72511,-2.34,45.319375
72512,-2.338,45.32
72513,-2.344,45.320625
72514,-2.383,45.32125
72515,-2.413,45.321875
72516,-2.396,45.3225
72517,-2.425,45.323125
72518,-2.471,45.32375
72519,-2.519,45.324375
72520,-2.468,45.325
72521,-2.47,45.325625
72522,-2.496,45.32625
72523,-2.516,45.326875
72524,-2.404,45.3275
72525,-2.337,45.328125
72526,-2.346,45.32875
72527,-2.339,45.329375
72528,-2.328,45.33
72529,-2.318,45.330625
72530,-2.318,45.33125
72531,-2.323,45.331875
72532,-2.287,45.3325
72533,-2.194,45.333125
72534,-2.272,45.33375
72535,-2.297,45.334375
72536,-2.292,45.335
72537,-2.305,45.335625
72538,-2.281,45.33625
72539,-2.274,45.336875
72540,-2.312,45.3375
72541,-2.392,45.338125
72542,-2.428,45.33875
72543,-2.429,45.339375
72544,-2.436,45.34
72545,-2.493,45.340625
72546,-2.551,45.34125
72547,-2.575,45.341875
72548,-2.662,45.3425
72549,-2.7,45.343125
72550,-2.702,45.34375
72551,-2.794,45.344375
72552,-2.825,45.345
72553,-2.854,45.345625
72554,-2.932,45.34625
72555,-2.989,45.346875
72556,-3.048,45.3475
72557,-3.114,45.348125
72558,-3.199,45.34875
72559,-3.227,45.349375
72560,-3.24,45.35
72561,-3.288,45.350625
72562,-3.306,45.35125
72563,-3.339,45.351875
72564,-3.397,45.3525
72565,-3.459,45.353125
72566,-3.49,45.35375
72567,-3.503,45.354375
72568,-3.513,45.355
72569,-3.517,45.355625
72570,-3.557,45.35625
72571,-3.649,45.356875
72572,-3.693,45.3575
72573,-3.703,45.358125
72574,-3.691,45.35875
72575,-3.688,45.359375
72576,-3.743,45.36
72577,-3.813,45.360625
72578,-3.881,45.36125
72579,-3.802,45.361875
72580,-3.777,45.3625
72581,-3.799,45.363125
72582,-3.813,45.36375
72583,-3.849,45.364375
72584,-3.85,45.365
72585,-3.765,45.365625
72586,-3.765,45.36625
72587,-3.76,45.366875
72588,-3.749,45.3675
72589,-3.794,45.368125
72590,-3.773,45.36875
72591,-3.739,45.369375
72592,-3.735,45.37
72593,-3.723,45.370625
72594,-3.68,45.37125
72595,-3.608,45.371875
72596,-3.578,45.3725
72597,-3.581,45.373125
72598,-3.568,45.37375
72599,-3.46,45.374375
72600,-3.483,45.375
72601,-3.494,45.375625
72602,-3.456,45.37625
72603,-3.429,45.376875
72604,-3.41,45.3775
72605,-3.399,45.378125
72606,-3.396,45.37875
72607,-3.398,45.379375
72608,-3.397,45.38
72609,-3.39,45.380625
72610,-3.306,45.38125
72611,-3.298,45.381875
72612,-3.333,45.3825
72613,-3.306,45.383125
72614,-3.297,45.38375
72615,-3.237,45.384375
72616,-3.077,45.385
72617,-3.021,45.385625
72618,-2.966,45.38625
72619,-2.916,45.386875
72620,-2.912,45.3875
72621,-2.857,45.388125
72622,-2.794,45.38875
72623,-2.757,45.389375
72624,-2.61,45.39
72625,-2.543,45.390625
72626,-2.556,45.39125
72627,-2.498,45.391875
72628,-2.401,45.3925
72629,-2.318,45.393125
72630,-2.318,45.39375
72631,-2.273,45.394375
72632,-2.231,45.395
72633,-2.198,45.395625
72634,-2.12,45.39625
72635,-2.093,45.396875
72636,-2.102,45.3975
72637,-2.139,45.398125
72638,-2.091,45.39875
72639,-2.088,45.399375
72640,-2.163,45.4
72641,-2.102,45.400625
72642,-2.028,45.40125
72643,-1.978,45.401875
72644,-2.049,45.4025
72645,-2.026,45.403125
72646,-2.014,45.40375
72647,-2.058,45.404375
72648,-2.032,45.405
72649,-2.027,45.405625
72650,-2.037,45.40625
72651,-2.047,45.406875
72652,-2.044,45.4075
72653,-2.033,45.408125
72654,-2.012,45.40875
72655,-2.111,45.409375
72656,-2.154,45.41
72657,-2.146,45.410625
72658,-2.149,45.41125
72659,-2.182,45.411875
72660,-2.218,45.4125
72661,-2.235,45.413125
72662,-2.248,45.41375
72663,-2.286,45.414375
72664,-2.34,45.415
72665,-2.319,45.415625
72666,-2.315,45.41625
72667,-2.323,45.416875
72668,-2.344,45.4175
72669,-2.343,45.418125
72670,-2.359,45.41875
72671,-2.393,45.419375
72672,-2.359,45.42
72673,-2.351,45.420625
72674,-2.375,45.42125
72675,-2.457,45.421875
72676,-2.468,45.4225
72677,-2.48,45.423125
72678,-2.514,45.42375
72679,-2.48,45.424375
72680,-2.497,45.425
72681,-2.55,45.425625
72682,-2.615,45.42625
72683,-2.597,45.426875
72684,-2.613,45.4275
72685,-2.722,45.428125
72686,-2.659,45.42875
72687,-2.677,45.429375
72688,-2.758,45.43
72689,-2.815,45.430625
72690,-2.843,45.43125
72691,-2.89,45.431875
72692,-2.995,45.4325
72693,-3.025,45.433125
72694,-3.061,45.43375
72695,-3.116,45.434375
72696,-3.232,45.435
72697,-3.336,45.435625
72698,-3.434,45.43625
72699,-3.533,45.436875
72700,-3.632,45.4375
72701,-3.672,45.438125
72702,-3.658,45.43875
72703,-3.716,45.439375
72704,-3.826,45.44
72705,-3.935,45.440625
72706,-3.969,45.44125
72707,-4.053,45.441875
72708,-4.067,45.4425
72709,-3.991,45.443125
72710,-4.042,45.44375
72711,-4.101,45.444375
72712,-4.161,45.445
72713,-4.202,45.445625
72714,-4.201,45.44625
72715,-4.209,45.446875
72716,-4.243,45.4475
72717,-4.222,45.448125
72718,-4.246,45.44875
72719,-4.287,45.449375
72720,-4.266,45.45
72721,-4.291,45.450625
72722,-4.306,45.45125
72723,-4.282,45.451875
72724,-4.228,45.4525
72725,-4.217,45.453125
72726,-4.235,45.45375
72727,-4.214,45.454375
72728,-4.204,45.455
72729,-4.189,45.455625
72730,-4.159,45.45625
72731,-4.166,45.456875
72732,-4.144,45.4575
72733,-4.098,45.458125
72734,-4.091,45.45875
72735,-4.056,45.459375
72736,-4.004,45.46
72737,-3.943,45.460625
72738,-3.909,45.46125
72739,-3.87,45.461875
72740,-3.824,45.4625
72741,-3.793,45.463125
72742,-3.776,45.46375
72743,-3.764,45.464375
72744,-3.747,45.465
72745,-3.687,45.465625
72746,-3.616,45.46625
72747,-3.543,45.466875
72748,-3.526,45.4675
72749,-3.515,45.468125
72750,-3.492,45.46875
72751,-3.407,45.469375
72752,-3.283,45.47
72753,-3.156,45.470625
72754,-3.037,45.47125
72755,-2.931,45.471875
72756,-2.824,45.4725
72757,-2.723,45.473125
72758,-2.662,45.47375
72759,-2.567,45.474375
72760,-2.473,45.475
72761,-2.398,45.475625
72762,-2.359,45.47625
72763,-2.284,45.476875
72764,-2.197,45.4775
72765,-2.228,45.478125
72766,-2.206,45.47875
72767,-2.159,45.479375
72768,-2.098,45.48
72769,-2.133,45.480625
72770,-2.16,45.48125
72771,-2.17,45.481875
72772,-2.184,45.4825
72773,-2.17,45.483125
72774,-2.161,45.48375
72775,-2.198,45.484375
72776,-2.203,45.485
72777,-2.212,45.485625
72778,-2.23,45.48625
72779,-2.21,45.486875
72780,-2.267,45.4875
72781,-2.339,45.488125
72782,-2.329,45.48875
72783,-2.313,45.489375
72784,-2.313,45.49
72785,-2.337,45.490625
72786,-2.344,45.49125
72787,-2.332,45.491875
72788,-2.32,45.4925
72789,-2.354,45.493125
72790,-2.347,45.49375
72791,-2.334,45.494375
72792,-2.327,45.495
72793,-2.317,45.495625
72794,-2.311,45.49625
72795,-2.314,45.496875
72796,-2.352,45.4975
72797,-2.356,45.498125
72798,-2.367,45.49875
72799,-2.411,45.499375
72800,-2.388,45.5
72801,-2.371,45.500625
72802,-2.371,45.50125
72803,-2.415,45.501875
72804,-2.447,45.5025
72805,-2.471,45.503125
72806,-2.488,45.50375
72807,-2.487,45.504375
72808,-2.482,45.505
72809,-2.472,45.505625
72810,-2.431,45.50625
72811,-2.381,45.506875
72812,-2.366,45.5075
72813,-2.454,45.508125
72814,-2.419,45.50875
72815,-2.38,45.509375
72816,-2.36,45.51
72817,-2.346,45.510625
72818,-2.333,45.51125
72819,-2.31,45.511875
72820,-2.259,45.5125
72821,-2.259,45.513125
72822,-2.245,45.51375
72823,-2.197,45.514375
72824,-2.15,45.515
72825,-2.108,45.515625
72826,-2.072,45.51625
72827,-2.042,45.516875
72828,-1.928,45.5175
72829,-1.832,45.518125
72830,-1.801,45.51875
72831,-1.758,45.519375
72832,-1.675,45.52
72833,-1.574,45.520625
72834,-1.533,45.52125
72835,-1.485,45.521875
72836,-1.398,45.5225
72837,-1.241,45.523125
72838,-1.212,45.52375
72839,-1.141,45.524375
72840,-1.036,45.525
72841,-1.009,45.525625
72842,-0.984,45.52625
72843,-0.942,45.526875
72844,-0.857,45.5275
72845,-0.79,45.528125
72846,-0.697,45.52875
72847,-0.582,45.529375
72848,-0.548,45.53
72849,-0.407,45.530625
72850,-0.273,45.53125
72851,-0.311,45.531875
72852,-0.235,45.5325
72853,-0.152,45.533125
72854,-0.084,45.53375
72855,-0.012,45.534375
72856,0.034,45.535
72857,0.082,45.535625
72858,0.19,45.53625
72859,0.23,45.536875
72860,0.259,45.5375
72861,0.297,45.538125
72862,0.331,45.53875
72863,0.351,45.539375
72864,0.36,45.54
72865,0.367,45.540625
72866,0.398,45.54125
72867,0.439,45.541875
72868,0.486,45.5425
72869,0.488,45.543125
72870,0.487,45.54375
72871,0.491,45.544375
72872,0.542,45.545
72873,0.63,45.545625
72874,0.686,45.54625
72875,0.645,45.546875
72876,0.66,45.5475
72877,0.696,45.548125
72878,0.741,45.54875
72879,0.727,45.549375
72880,0.73,45.55
72881,0.727,45.550625
72882,0.689,45.55125
72883,0.733,45.551875
72884,0.782,45.5525
72885,0.827,45.553125
72886,0.882,45.55375
72887,0.842,45.554375
72888,0.768,45.555
72889,0.737,45.555625
72890,0.75,45.55625
72891,0.747,45.556875
72892,0.712,45.5575
72893,0.672,45.558125
72894,0.664,45.55875
72895,0.664,45.559375
72896,0.609,45.56
72897,0.645,45.560625
72898,0.679,45.56125
72899,0.675,45.561875
72900,0.645,45.5625
72901,0.616,45.563125
72902,0.603,45.56375
72903,0.657,45.564375
72904,0.686,45.565
72905,0.689,45.565625
72906,0.662,45.56625
72907,0.664,45.566875
72908,0.651,45.5675
72909,0.615,45.568125
72910,0.523,45.56875
72911,0.459,45.569375
72912,0.427,45.57
72913,0.444,45.570625
72914,0.365,45.57125
72915,0.328,45.571875
72916,0.332,45.5725
72917,0.24,45.573125
72918,0.218,45.57375
72919,0.228,45.574375
72920,0.238,45.575
72921,0.177,45.575625
72922,0.115,45.57625
72923,0.063,45.576875
72924,-0.012,45.5775
72925,-0.038,45.578125
72926,-0.047,45.57875
72927,-0.085,45.579375
72928,-0.136,45.58
72929,-0.196,45.580625
72930,-0.263,45.58125
72931,-0.236,45.581875
72932,-0.198,45.5825
72933,-0.159,45.583125
72934,-0.142,45.58375
72935,-0.227,45.584375
72936,-0.251,45.585
72937,-0.132,45.585625
72938,-0.08,45.58625
72939,-0.029,45.586875
72940,0.024,45.5875
72941,0.081,45.588125
72942,0.149,45.58875
72943,0.215,45.589375
72944,0.269,45.59
72945,0.349,45.590625
72946,0.379,45.59125
72947,0.366,45.591875
72948,0.387,45.5925
72949,0.395,45.593125
72950,0.393,45.59375
72951,0.38,45.594375
72952,0.439,45.595
72953,0.501,45.595625
72954,0.549,45.59625
72955,0.525,45.596875
72956,0.503,45.5975
72957,0.504,45.598125
72958,0.562,45.59875
72959,0.579,45.599375
72960,0.58,45.6
72961,0.571,45.600625
72962,0.612,45.60125
72963,0.677,45.601875
72964,0.74,45.6025
72965,0.75,45.603125
72966,0.777,45.60375
72967,0.784,45.604375
72968,0.757,45.605
72969,0.767,45.605625
72970,0.781,45.60625
72971,0.785,45.606875
72972,0.734,45.6075
72973,0.752,45.608125
72974,0.776,45.60875
72975,0.776,45.609375
72976,0.687,45.61
72977,0.669,45.610625
72978,0.699,45.61125
72979,0.669,45.611875
72980,0.658,45.6125
72981,0.636,45.613125
72982,0.575,45.61375
72983,0.576,45.614375
72984,0.558,45.615
72985,0.52,45.615625
72986,0.503,45.61625
72987,0.5,45.616875
72988,0.493,45.6175
72989,0.459,45.618125
72990,0.317,45.61875
72991,0.269,45.619375
72992,0.329,45.62
72993,0.244,45.620625
72994,0.222,45.62125
72995,0.201,45.621875
72996,0.085,45.6225
72997,0.067,45.623125
72998,0.04,45.62375
72999,-0.021,45.624375
73000,-0.075,45.625
73001,-0.113,45.625625
73002,-0.148,45.62625
73003,-0.212,45.626875
73004,-0.241,45.6275
73005,-0.265,45.628125
73006,-0.292,45.62875
73007,-0.427,45.629375
73008,-0.501,45.63
73009,-0.541,45.630625
73010,-0.623,45.63125
73011,-0.681,45.631875
73012,-0.718,45.6325
73013,-0.732,45.633125
73014,-0.778,45.63375
73015,-0.846,45.634375
73016,-0.925,45.635
73017,-0.966,45.635625
73018,-0.997,45.63625
73019,-1.037,45.636875
73020,-1.105,45.6375
73021,-1.089,45.638125
73022,-1.072,45.63875
73023,-1.071,45.639375
73024,-1.152,45.64
73025,-1.227,45.640625
73026,-1.29,45.64125
73027,-1.331,45.641875
73028,-1.36,45.6425
73029,-1.36,45.643125
73030,-1.331,45.64375
73031,-1.324,45.644375
73032,-1.304,45.645
73033,-1.292,45.645625
73034,-1.33,45.64625
73035,-1.325,45.646875
73036,-1.338,45.6475
73037,-1.389,45.648125
73038,-1.406,45.64875
73039,-1.39,45.649375
73040,-1.373,45.65
73041,-1.438,45.650625
73042,-1.435,45.65125
73043,-1.425,45.651875
73044,-1.432,45.6525
73045,-1.438,45.653125
73046,-1.426,45.65375
73047,-1.406,45.654375
73048,-1.423,45.655
73049,-1.391,45.655625
73050,-1.322,45.65625
73051,-1.213,45.656875
73052,-1.2,45.6575
73053,-1.15,45.658125
73054,-1.068,45.65875
73055,-1.034,45.659375
73056,-0.993,45.66
73057,-0.932,45.660625
73058,-0.834,45.66125
73059,-0.793,45.661875
73060,-0.756,45.6625
73061,-0.717,45.663125
73062,-0.696,45.66375
73063,-0.648,45.664375
73064,-0.588,45.665
73065,-0.53,45.665625
73066,-0.463,45.66625
73067,-0.394,45.666875
73068,-0.321,45.6675
73069,-0.226,45.668125
73070,-0.124,45.66875
73071,-0.032,45.669375
73072,0.015,45.67
73073,0.099,45.670625
73074,0.17,45.67125
73075,0.211,45.671875
73076,0.238,45.6725
73077,0.288,45.673125
73078,0.359,45.67375
73079,0.461,45.674375
73080,0.51,45.675
73081,0.534,45.675625
73082,0.541,45.67625
73083,0.587,45.676875
73084,0.665,45.6775
73085,0.752,45.678125
73086,0.752,45.67875
73087,0.795,45.679375
73088,0.849,45.68
73089,0.897,45.680625
73090,0.988,45.68125
73091,1.031,45.681875
73092,1.039,45.6825
73093,1.164,45.683125
73094,1.252,45.68375
73095,1.325,45.684375
73096,1.404,45.685
73097,1.521,45.685625
73098,1.627,45.68625
73099,1.714,45.686875
73100,1.782,45.6875
73101,1.875,45.688125
73102,1.961,45.68875
73103,1.988,45.689375
73104,2.041,45.69
73105,2.12,45.690625
73106,2.225,45.69125
73107,2.334,45.691875
73108,2.386,45.6925
73109,2.422,45.693125
73110,2.527,45.69375
73111,2.644,45.694375
73112,2.733,45.695
73113,2.777,45.695625
73114,2.821,45.69625
73115,2.949,45.696875
73116,3.102,45.6975
73117,3.099,45.698125
73118,3.203,45.69875
73119,3.285,45.699375
73120,3.271,45.7
73121,3.309,45.700625
73122,3.374,45.70125
73123,3.456,45.701875
73124,3.517,45.7025
73125,3.571,45.703125
73126,3.616,45.70375
73127,3.646,45.704375
73128,3.698,45.705
73129,3.718,45.705625
73130,3.708,45.70625
73131,3.721,45.706875
73132,3.793,45.7075
73133,3.859,45.708125
73134,3.842,45.70875
73135,3.897,45.709375
73136,3.92,45.71
73137,3.898,45.710625
73138,3.909,45.71125
73139,3.943,45.711875
73140,3.988,45.7125
73141,4.026,45.713125
73142,3.998,45.71375
73143,3.985,45.714375
73144,4.01,45.715
73145,4.098,45.715625
73146,4.107,45.71625
73147,4.076,45.716875
73148,4.079,45.7175
73149,4.088,45.718125
73150,4.098,45.71875
73151,4.108,45.719375
73152,4.072,45.72
73153,4.044,45.720625
73154,4.026,45.72125
73155,4.023,45.721875
73156,3.973,45.7225
73157,3.921,45.723125
73158,3.89,45.72375
73159,3.917,45.724375
73160,3.931,45.725
73161,3.927,45.725625
73162,3.893,45.72625
73163,3.918,45.726875
73164,3.958,45.7275
73165,3.982,45.728125
73166,4.015,45.72875
73167,4.028,45.729375
73168,4.023,45.73
73169,4.03,45.730625
73170,4.048,45.73125
73171,4.075,45.731875
73172,4.113,45.7325
73173,4.115,45.733125
73174,4.109,45.73375
73175,4.104,45.734375
73176,4.202,45.735
73177,4.227,45.735625
73178,4.206,45.73625
73179,4.172,45.736875
73180,4.174,45.7375
73181,4.197,45.738125
73182,4.238,45.73875
73183,4.221,45.739375
73184,4.236,45.74
73185,4.265,45.740625
73186,4.254,45.74125
73187,4.255,45.741875
73188,4.265,45.7425
73189,4.285,45.743125
73190,4.289,45.74375
73191,4.311,45.744375
73192,4.342,45.745
73193,4.335,45.745625
73194,4.349,45.74625
73195,4.363,45.746875
73196,4.367,45.7475
73197,4.392,45.748125
73198,4.414,45.74875
73199,4.423,45.749375
73200,4.372,45.75
73201,4.432,45.750625
73202,4.509,45.75125
73203,4.519,45.751875
73204,4.52,45.7525
73205,4.509,45.753125
73206,4.489,45.75375
73207,4.523,45.754375
73208,4.56,45.755
73209,4.609,45.755625
73210,4.694,45.75625
73211,4.742,45.756875
73212,4.787,45.7575
73213,4.839,45.758125
73214,4.903,45.75875
73215,4.951,45.759375
73216,5.002,45.76
73217,5.1,45.760625
73218,5.218,45.76125
73219,5.331,45.761875
73220,5.43,45.7625
73221,5.562,45.763125
73222,5.663,45.76375
73223,5.739,45.764375
73224,5.803,45.765
73225,5.944,45.765625
73226,6.089,45.76625
73227,6.201,45.766875
73228,6.284,45.7675
73229,6.377,45.768125
73230,6.491,45.76875
73231,6.682,45.769375
73232,6.742,45.77
73233,6.768,45.770625
73234,6.819,45.77125
73235,6.945,45.771875
73236,7.076,45.7725
73237,7.206,45.773125
73238,7.342,45.77375
73239,7.393,45.774375
73240,7.421,45.775
73241,7.486,45.775625
73242,7.58,45.77625
73243,7.668,45.776875
73244,7.746,45.7775
73245,7.868,45.778125
73246,7.906,45.77875
73247,7.917,45.779375
73248,7.981,45.78
73249,8.026,45.780625
73250,8.071,45.78125
73251,8.123,45.781875
73252,8.187,45.7825
73253,8.22,45.783125
73254,8.22,45.78375
73255,8.166,45.784375
73256,8.168,45.785
73257,8.157,45.785625
73258,8.103,45.78625
73259,8.112,45.786875
73260,8.12,45.7875
73261,8.14,45.788125
73262,8.221,45.78875
73263,8.22,45.789375
73264,8.194,45.79
73265,8.17,45.790625
73266,8.092,45.79125
73267,8.078,45.791875
73268,8.116,45.7925
73269,8.116,45.793125
73270,8.163,45.79375
73271,8.221,45.794375
73272,8.265,45.795
73273,8.288,45.795625
73274,8.319,45.79625
73275,8.358,45.796875
73276,8.378,45.7975
73277,8.422,45.798125
73278,8.477,45.79875
73279,8.535,45.799375
73280,8.534,45.8
73281,8.569,45.800625
73282,8.654,45.80125
73283,8.685,45.801875
73284,8.739,45.8025
73285,8.811,45.803125
73286,8.892,45.80375
73287,8.929,45.804375
73288,8.969,45.805
73289,9.027,45.805625
73290,9.14,45.80625
73291,9.235,45.806875
73292,9.312,45.8075
73293,9.353,45.808125
73294,9.393,45.80875
73295,9.477,45.809375
73296,9.63,45.81
73297,9.79,45.810625
73298,9.946,45.81125
73299,10.087,45.811875
73300,10.165,45.8125
73301,10.279,45.813125
73302,10.398,45.81375
73303,10.503,45.814375
73304,10.669,45.815
73305,10.816,45.815625
73306,10.943,45.81625
73307,11.079,45.816875
73308,11.184,45.8175
73309,11.27,45.818125
73310,11.345,45.81875
73311,11.451,45.819375
73312,11.574,45.82
73313,11.709,45.820625
73314,11.787,45.82125
73315,11.843,45.821875
73316,11.905,45.8225
73317,12.017,45.823125
73318,12.155,45.82375
73319,12.324,45.824375
73320,12.524,45.825
73321,12.722,45.825625
73322,12.861,45.82625
73323,13.001,45.826875
73324,13.259,45.8275
73325,13.426,45.828125
73326,13.55,45.82875
73327,13.642,45.829375
73328,13.829,45.83
73329,14.0,45.830625
73330,14.152,45.83125
73331,14.271,45.831875
73332,14.412,45.8325
73333,14.595,45.833125
73334,14.844,45.83375
73335,15.001,45.834375
73336,15.159,45.835
73337,15.322,45.835625
73338,15.486,45.83625
73339,15.631,45.836875
73340,15.784,45.8375
73341,15.965,45.838125
73342,16.164,45.83875
73343,16.331,45.839375
73344,16.474,45.84
73345,16.678,45.840625
73346,16.878,45.84125
73347,17.078,45.841875
73348,17.285,45.8425
73349,17.547,45.843125
73350,17.817,45.84375
73351,18.089,45.844375
73352,18.358,45.845
73353,18.642,45.845625
73354,18.912,45.84625
73355,19.117,45.846875
73356,19.335,45.8475
73357,19.565,45.848125
73358,19.807,45.84875
73359,20.058,45.849375
73360,20.304,45.85
73361,20.539,45.850625
73362,20.75,45.85125
73363,21.029,45.851875
73364,21.245,45.8525
73365,21.341,45.853125
73366,21.466,45.85375
73367,21.558,45.854375
73368,21.62,45.855
73369,21.647,45.855625
73370,21.786,45.85625
73371,21.936,45.856875
73372,22.045,45.8575
73373,22.157,45.858125
73374,22.245,45.85875
73375,22.324,45.859375
73376,22.474,45.86
73377,22.599,45.860625
73378,22.728,45.86125
73379,22.888,45.861875
73380,23.036,45.8625
73381,23.155,45.863125
73382,23.254,45.86375
73383,23.42,45.864375
73384,23.601,45.865
73385,23.78,45.865625
73386,23.94,45.86625
73387,24.003,45.866875
73388,24.138,45.8675
73389,24.373,45.868125
73390,24.56,45.86875
73391,24.739,45.869375
73392,24.906,45.87
73393,25.052,45.870625
73394,25.159,45.87125
73395,25.277,45.871875
73396,25.423,45.8725
73397,25.539,45.873125
73398,25.572,45.87375
73399,25.569,45.874375
73400,25.637,45.875
73401,25.592,45.875625
73402,25.549,45.87625
73403,25.556,45.876875
73404,25.536,45.8775
73405,25.498,45.878125
73406,25.445,45.87875
73407,25.384,45.879375
73408,25.364,45.88
73409,25.336,45.880625
73410,25.268,45.88125
73411,25.305,45.881875
73412,25.295,45.8825
73413,25.255,45.883125
73414,25.347,45.88375
73415,25.371,45.884375
73416,25.402,45.885
73417,25.511,45.885625
73418,25.629,45.88625
73419,25.766,45.886875
73420,25.918,45.8875
73421,26.017,45.888125
73422,26.184,45.88875
73423,26.38,45.889375
73424,26.564,45.89
73425,26.782,45.890625
73426,27.03,45.89125
73427,27.303,45.891875
73428,27.513,45.8925
73429,27.707,45.893125
73430,27.898,45.89375
73431,28.116,45.894375
73432,28.298,45.895
73433,28.447,45.895625
73434,28.563,45.89625
73435,28.812,45.896875
73436,28.997,45.8975
73437,29.111,45.898125
73438,29.097,45.89875
73439,29.15,45.899375
73440,29.22,45.9
73441,29.288,45.900625
73442,29.369,45.90125
73443,29.464,45.901875
73444,29.577,45.9025
73445,29.73,45.903125
73446,29.951,45.90375
73447,30.168,45.904375
73448,30.332,45.905
73449,30.526,45.905625
73450,30.724,45.90625
73451,30.923,45.906875
73452,31.141,45.9075
73453,31.351,45.908125
73454,31.542,45.90875
73455,31.691,45.909375
73456,31.91,45.91
73457,32.094,45.910625
73458,32.233,45.91125
73459,32.407,45.911875
73460,32.591,45.9125
73461,32.78,45.913125
73462,32.964,45.91375
73463,33.047,45.914375
73464,33.114,45.915
73465,33.188,45.915625
73466,33.327,45.91625
73467,33.401,45.916875
73468,33.432,45.9175
73469,33.453,45.918125
73470,33.509,45.91875
73471,33.548,45.919375
73472,33.548,45.92
73473,33.467,45.920625
73474,33.435,45.92125
73475,33.426,45.921875
73476,33.358,45.9225
73477,33.368,45.923125
73478,33.398,45.92375
73479,33.422,45.924375
73480,33.31,45.925
73481,33.263,45.925625
73482,33.27,45.92625
73483,33.236,45.926875
73484,33.175,45.9275
73485,33.116,45.928125
73486,33.086,45.92875
73487,33.04,45.929375
73488,32.997,45.93
73489,32.963,45.930625
73490,32.96,45.93125
73491,32.9,45.931875
73492,32.867,45.9325
73493,32.969,45.933125
73494,33.036,45.93375
73495,33.062,45.934375
73496,33.053,45.935
73497,33.114,45.935625
73498,33.233,45.93625
73499,33.364,45.936875
73500,33.435,45.9375
73501,33.402,45.938125
73502,33.399,45.93875
73503,33.468,45.939375
73504,33.549,45.94
73505,33.546,45.940625
73506,33.478,45.94125
73507,33.373,45.941875
73508,33.378,45.9425
73509,33.389,45.943125
73510,33.361,45.94375
73511,33.311,45.944375
73512,33.297,45.945
73513,33.294,45.945625
73514,33.205,45.94625
73515,33.222,45.946875
73516,33.284,45.9475
73517,33.365,45.948125
73518,33.406,45.94875
73519,33.185,45.949375
73520,32.822,45.95
73521,33.07,45.950625
73522,32.756,45.95125
73523,32.357,45.951875
73524,32.268,45.9525
73525,32.076,45.953125
73526,32.096,45.95375
73527,32.341,45.954375
73528,32.515,45.955
73529,32.32,45.955625
