,ay,t
65993,5.007,41.245625
65994,4.997,41.24625
65995,4.983,41.246875
65996,4.951,41.2475
65997,4.89,41.248125
65998,4.788,41.24875
65999,4.728,41.249375
66000,4.641,41.25
66001,4.535,41.250625
66002,4.467,41.25125
66003,4.381,41.251875
66004,4.279,41.2525
66005,4.157,41.253125
66006,4.041,41.25375
66007,3.894,41.254375
66008,3.72,41.255
66009,3.574,41.255625
66010,3.428,41.25625
66011,3.278,41.256875
66012,3.122,41.2575
66013,2.992,41.258125
66014,2.841,41.25875
66015,2.665,41.259375
66016,2.549,41.26
66017,2.429,41.260625
66018,2.3,41.26125
66019,2.15,41.261875
66020,2.043,41.2625
66021,1.923,41.263125
66022,1.776,41.26375
66023,1.745,41.264375
66024,1.656,41.265
66025,1.528,41.265625
66026,1.392,41.26625
66027,1.346,41.266875
66028,1.299,41.2675
66029,1.217,41.268125
66030,1.176,41.26875
66031,1.122,41.269375
66032,1.052,41.27
66033,0.956,41.270625
66034,0.9,41.27125
66035,0.832,41.271875
66036,0.72,41.2725
66037,0.649,41.273125
66038,0.563,41.27375
66039,0.469,41.274375
66040,0.428,41.275
66041,0.358,41.275625
66042,0.286,41.27625
66043,0.235,41.276875
66044,0.19,41.2775
66045,0.129,41.278125
66046,0.049,41.27875
66047,-0.043,41.279375
66048,-0.118,41.28
66049,-0.189,41.280625
66050,-0.267,41.28125
66051,-0.313,41.281875
66052,-0.376,41.2825
66053,-0.461,41.283125
66054,-0.495,41.28375
66055,-0.536,41.284375
66056,-0.594,41.285
66057,-0.696,41.285625
66058,-0.795,41.28625
66059,-0.849,41.286875
66060,-0.844,41.2875
66061,-0.939,41.288125
66062,-0.997,41.28875
66063,-1.036,41.289375
66064,-1.094,41.29
66065,-1.122,41.290625
66066,-1.195,41.29125
66067,-1.351,41.291875
66068,-1.342,41.2925
66069,-1.376,41.293125
66070,-1.439,41.29375
66071,-1.456,41.294375
66072,-1.504,41.295
66073,-1.557,41.295625
66074,-1.601,41.29625
66075,-1.617,41.296875
66076,-1.634,41.2975
66077,-1.657,41.298125
66078,-1.698,41.29875
66079,-1.785,41.299375
66080,-1.851,41.3
66081,-1.827,41.300625
66082,-1.888,41.30125
66083,-1.935,41.301875
66084,-1.961,41.3025
66085,-2.053,41.303125
66086,-2.099,41.30375
66087,-2.148,41.304375
66088,-2.267,41.305
66089,-2.331,41.305625
66090,-2.379,41.30625
66091,-2.421,41.306875
66092,-2.489,41.3075
66093,-2.551,41.308125
66094,-2.618,41.30875
66095,-2.721,41.309375
66096,-2.719,41.31
66097,-2.75,41.310625
66098,-2.859,41.31125
66099,-2.971,41.311875
66100,-3.027,41.3125
66101,-3.044,41.313125
66102,-3.061,41.31375
66103,-3.142,41.314375
66104,-3.203,41.315
66105,-3.203,41.315625
66106,-3.315,41.31625
66107,-3.38,41.316875
66108,-3.406,41.3175
66109,-3.451,41.318125
66110,-3.52,41.31875
66111,-3.582,41.319375
66112,-3.613,41.32
66113,-3.618,41.320625
66114,-3.691,41.32125
66115,-3.815,41.321875
66116,-3.849,41.3225
66117,-3.871,41.323125
66118,-3.909,41.32375
66119,-3.998,41.324375
66120,-4.02,41.325
66121,-4.058,41.325625
66122,-4.125,41.32625
66123,-4.22,41.326875
66124,-4.29,41.3275
66125,-4.34,41.328125
66126,-4.363,41.32875
66127,-4.381,41.329375
66128,-4.406,41.33
66129,-4.438,41.330625
66130,-4.407,41.33125
66131,-4.417,41.331875
66132,-4.446,41.3325
66133,-4.456,41.333125
66134,-4.422,41.33375
66135,-4.412,41.334375
66136,-4.453,41.335
66137,-4.46,41.335625
66138,-4.459,41.33625
66139,-4.448,41.336875
66140,-4.421,41.3375
66141,-4.383,41.338125
66142,-4.329,41.33875
66143,-4.251,41.339375
66144,-4.215,41.34
66145,-4.183,41.340625
66146,-4.146,41.34125
66147,-4.071,41.341875
66148,-3.969,41.3425
66149,-3.891,41.343125
66150,-3.884,41.34375
66151,-3.771,41.344375
66152,-3.682,41.345
66153,-3.624,41.345625
66154,-3.566,41.34625
66155,-3.489,41.346875
66156,-3.421,41.3475
66157,-3.394,41.348125
66158,-3.328,41.34875
66159,-3.272,41.349375
66160,-3.232,41.35
66161,-3.143,41.350625
66162,-3.081,41.35125
66163,-3.049,41.351875
66164,-3.062,41.3525
66165,-2.976,41.353125
66166,-2.919,41.35375
66167,-2.925,41.354375
66168,-2.884,41.355
66169,-2.826,41.355625
66170,-2.754,41.35625
66171,-2.666,41.356875
66172,-2.648,41.3575
66173,-2.62,41.358125
66174,-2.549,41.35875
66175,-2.514,41.359375
66176,-2.464,41.36
66177,-2.404,41.360625
66178,-2.35,41.36125
66179,-2.282,41.361875
66180,-2.215,41.3625
66181,-2.153,41.363125
66182,-2.044,41.36375
66183,-1.974,41.364375
66184,-1.932,41.365
66185,-1.837,41.365625
66186,-1.771,41.36625
66187,-1.722,41.366875
66188,-1.684,41.3675
66189,-1.616,41.368125
66190,-1.543,41.36875
66191,-1.473,41.369375
66192,-1.456,41.37
66193,-1.409,41.370625
66194,-1.346,41.37125
66195,-1.278,41.371875
66196,-1.263,41.3725
66197,-1.22,41.373125
66198,-1.136,41.37375
66199,-1.072,41.374375
66200,-1.011,41.375
66201,-0.971,41.375625
66202,-0.988,41.37625
66203,-0.988,41.376875
66204,-0.959,41.3775
66205,-0.895,41.378125
66206,-0.885,41.37875
66207,-0.865,41.379375
66208,-0.839,41.38
66209,-0.818,41.380625
66210,-0.795,41.38125
66211,-0.775,41.381875
66212,-0.762,41.3825
66213,-0.702,41.383125
66214,-0.704,41.38375
66215,-0.742,41.384375
66216,-0.708,41.385
66217,-0.697,41.385625
66218,-0.702,41.38625
66219,-0.726,41.386875
66220,-0.706,41.3875
66221,-0.707,41.388125
66222,-0.719,41.38875
66223,-0.648,41.389375
66224,-0.647,41.39
66225,-0.656,41.390625
66226,-0.626,41.39125
66227,-0.613,41.391875
66228,-0.626,41.3925
66229,-0.66,41.393125
66230,-0.653,41.39375
66231,-0.599,41.394375
66232,-0.541,41.395
66233,-0.541,41.395625
66234,-0.553,41.39625
66235,-0.537,41.396875
66236,-0.486,41.3975
66237,-0.432,41.398125
66238,-0.397,41.39875
66239,-0.366,41.399375
66240,-0.312,41.4
66241,-0.235,41.400625
66242,-0.176,41.40125
66243,-0.148,41.401875
66244,-0.005,41.4025
66245,0.049,41.403125
66246,0.051,41.40375
66247,0.092,41.404375
66248,0.167,41.405
66249,0.253,41.405625
66250,0.342,41.40625
66251,0.368,41.406875
66252,0.429,41.4075
66253,0.504,41.408125
66254,0.48,41.40875
66255,0.514,41.409375
66256,0.563,41.41
66257,0.601,41.410625
66258,0.635,41.41125
66259,0.669,41.411875
66260,0.705,41.4125
66261,0.763,41.413125
66262,0.79,41.41375
66263,0.813,41.414375
66264,0.857,41.415
66265,0.916,41.415625
66266,0.976,41.41625
66267,1.03,41.416875
66268,1.033,41.4175
66269,1.037,41.418125
66270,1.044,41.41875
66271,1.065,41.419375
66272,1.091,41.42
66273,1.09,41.420625
66274,1.055,41.42125
66275,1.103,41.421875
66276,1.129,41.4225
66277,1.139,41.423125
66278,1.136,41.42375
66279,1.11,41.424375
66280,1.096,41.425
66281,1.106,41.425625
66282,1.126,41.42625
66283,1.115,41.426875
66284,1.087,41.4275
66285,1.087,41.428125
66286,1.084,41.42875
66287,1.091,41.429375
66288,1.115,41.43
66289,1.125,41.430625
66290,1.13,41.43125
66291,1.134,41.431875
66292,1.165,41.4325
66293,1.151,41.433125
66294,1.14,41.43375
66295,1.171,41.434375
66296,1.22,41.435
66297,1.245,41.435625
66298,1.247,41.43625
66299,1.264,41.436875
66300,1.283,41.4375
66301,1.29,41.438125
66302,1.263,41.43875
66303,1.236,41.439375
66304,1.25,41.44
66305,1.307,41.440625
66306,1.311,41.44125
66307,1.339,41.441875
66308,1.37,41.4425
66309,1.374,41.443125
66310,1.463,41.44375
66311,1.523,41.444375
66312,1.524,41.445
66313,1.564,41.445625
66314,1.618,41.44625
66315,1.683,41.446875
66316,1.761,41.4475
66317,1.796,41.448125
66318,1.849,41.44875
66319,1.947,41.449375
66320,2.016,41.45
66321,2.084,41.450625
66322,2.154,41.45125
66323,2.236,41.451875
66324,2.33,41.4525
66325,2.412,41.453125
66326,2.463,41.45375
66327,2.588,41.454375
66328,2.67,41.455
66329,2.721,41.455625
66330,2.844,41.45625
66331,2.949,41.456875
66332,3.043,41.4575
66333,3.128,41.458125
66334,3.241,41.45875
66335,3.355,41.459375
66336,3.466,41.46
66337,3.565,41.460625
66338,3.673,41.46125
66339,3.778,41.461875
66340,3.867,41.4625
66341,3.908,41.463125
66342,4.031,41.46375
66343,4.251,41.464375
66344,4.333,41.465
66345,4.45,41.465625
66346,4.571,41.46625
66347,4.646,41.466875
66348,4.746,41.4675
66349,4.866,41.468125
66350,5.004,41.46875
66351,5.038,41.469375
66352,5.093,41.47
66353,5.172,41.470625
66354,5.298,41.47125
66355,5.386,41.471875
66356,5.47,41.4725
66357,5.562,41.473125
66358,5.644,41.47375
66359,5.683,41.474375
66360,5.704,41.475
66361,5.799,41.475625
66362,5.858,41.47625
66363,5.891,41.476875
66364,5.894,41.4775
66365,5.891,41.478125
66366,5.909,41.47875
66367,5.943,41.479375
66368,5.95,41.48
66369,5.947,41.480625
66370,5.942,41.48125
66371,5.942,41.481875
66372,5.882,41.4825
66373,5.842,41.483125
66374,5.838,41.48375
66375,5.906,41.484375
66376,5.88,41.485
66377,5.826,41.485625
66378,5.819,41.48625
66379,5.783,41.486875
66380,5.71,41.4875
66381,5.601,41.488125
66382,5.563,41.48875
66383,5.474,41.489375
66384,5.378,41.49
66385,5.357,41.490625
66386,5.317,41.49125
66387,5.249,41.491875
66388,5.147,41.4925
66389,5.062,41.493125
66390,4.981,41.49375
66391,4.899,41.494375
66392,4.801,41.495
66393,4.662,41.495625
66394,4.527,41.49625
66395,4.414,41.496875
66396,4.279,41.4975
66397,4.152,41.498125
66398,4.037,41.49875
66399,3.946,41.499375
66400,3.788,41.5
66401,3.624,41.500625
66402,3.491,41.50125
66403,3.352,41.501875
66404,3.236,41.5025
66405,3.139,41.503125
66406,3.026,41.50375
66407,2.881,41.504375
66408,2.74,41.505
66409,2.645,41.505625
66410,2.444,41.50625
66411,2.291,41.506875
66412,2.205,41.5075
66413,2.107,41.508125
66414,1.977,41.50875
66415,1.846,41.509375
66416,1.761,41.51
66417,1.682,41.510625
66418,1.609,41.51125
66419,1.546,41.511875
66420,1.54,41.5125
66421,1.465,41.513125
66422,1.356,41.51375
66423,1.271,41.514375
66424,1.15,41.515
66425,1.041,41.515625
66426,0.963,41.51625
66427,0.898,41.516875
66428,0.84,41.5175
66429,0.788,41.518125
66430,0.747,41.51875
66431,0.69,41.519375
66432,0.654,41.52
66433,0.66,41.520625
66434,0.651,41.52125
66435,0.628,41.521875
66436,0.583,41.5225
66437,0.467,41.523125
66438,0.461,41.52375
66439,0.478,41.524375
66440,0.461,41.525
66441,0.488,41.525625
66442,0.461,41.52625
66443,0.389,41.526875
66444,0.403,41.5275
66445,0.402,41.528125
66446,0.397,41.52875
66447,0.397,41.529375
66448,0.409,41.53
66449,0.429,41.530625
66450,0.451,41.53125
66451,0.39,41.531875
66452,0.382,41.5325
66453,0.411,41.533125
66454,0.465,41.53375
66455,0.466,41.534375
66456,0.468,41.535
66457,0.489,41.535625
66458,0.53,41.53625
66459,0.521,41.536875
66460,0.507,41.5375
66461,0.599,41.538125
66462,0.623,41.53875
66463,0.642,41.539375
66464,0.679,41.54
66465,0.753,41.540625
66466,0.766,41.54125
66467,0.748,41.541875
66468,0.813,41.5425
66469,0.846,41.543125
66470,0.877,41.54375
66471,0.922,41.544375
66472,1.027,41.545
66473,1.07,41.545625
66474,1.066,41.54625
66475,1.127,41.546875
66476,1.176,41.5475
66477,1.212,41.548125
66478,1.229,41.54875
66479,1.298,41.549375
66480,1.388,41.55
66481,1.485,41.550625
66482,1.492,41.55125
66483,1.538,41.551875
66484,1.593,41.5525
66485,1.624,41.553125
66486,1.669,41.55375
66487,1.746,41.554375
66488,1.854,41.555
66489,1.878,41.555625
66490,1.917,41.55625
66491,1.958,41.556875
66492,1.979,41.5575
66493,2.016,41.558125
66494,2.071,41.55875
66495,2.145,41.559375
66496,2.149,41.56
66497,2.164,41.560625
66498,2.192,41.56125
66499,2.236,41.561875
66500,2.289,41.5625
66501,2.35,41.563125
66502,2.421,41.56375
66503,2.463,41.564375
66504,2.503,41.565
66505,2.549,41.565625
66506,2.617,41.56625
66507,2.695,41.566875
66508,2.749,41.5675
66509,2.749,41.568125
66510,2.809,41.56875
66511,2.861,41.569375
66512,2.902,41.57
66513,2.943,41.570625
66514,2.942,41.57125
66515,2.952,41.571875
66516,3.024,41.5725
66517,3.025,41.573125
66518,3.053,41.57375
66519,3.112,41.574375
66520,3.109,41.575
66521,3.14,41.575625
66522,3.165,41.57625
66523,3.127,41.576875
66524,3.169,41.5775
66525,3.17,41.578125
66526,3.109,41.57875
66527,3.15,41.579375
66528,3.18,41.58
66529,3.194,41.580625
66530,3.174,41.58125
66531,3.178,41.581875
66532,3.198,41.5825
66533,3.232,41.583125
66534,3.188,41.58375
66535,3.2,41.584375
66536,3.238,41.585
66537,3.218,41.585625
66538,3.173,41.58625
66539,3.146,41.586875
66540,3.16,41.5875
66541,3.147,41.588125
66542,3.154,41.58875
66543,3.174,41.589375
66544,3.171,41.59
66545,3.172,41.590625
66546,3.18,41.59125
66547,3.197,41.591875
66548,3.202,41.5925
66549,3.179,41.593125
66550,3.145,41.59375
66551,3.23,41.594375
66552,3.237,41.595
66553,3.209,41.595625
66554,3.178,41.59625
66555,3.148,41.596875
66556,3.145,41.5975
66557,3.167,41.598125
66558,3.13,41.59875
66559,3.135,41.599375
66560,3.154,41.6
66561,3.147,41.600625
66562,3.172,41.60125
66563,3.164,41.601875
66564,3.107,41.6025
66565,3.08,41.603125
66566,3.078,41.60375
66567,3.073,41.604375
66568,3.002,41.605
66569,3.021,41.605625
66570,3.044,41.60625
66571,3.041,41.606875
66572,2.953,41.6075
66573,2.922,41.608125
66574,2.921,41.60875
66575,2.867,41.609375
66576,2.825,41.61
66577,2.784,41.610625
66578,2.737,41.61125
66579,2.741,41.611875
66580,2.711,41.6125
66581,2.654,41.613125
66582,2.631,41.61375
66583,2.575,41.614375
66584,2.529,41.615
66585,2.533,41.615625
66586,2.484,41.61625
66587,2.458,41.616875
66588,2.455,41.6175
66589,2.387,41.618125
66590,2.361,41.61875
66591,2.352,41.619375
66592,2.338,41.62
66593,2.298,41.620625
66594,2.235,41.62125
66595,2.157,41.621875
66596,2.198,41.6225
66597,2.162,41.623125
66598,2.118,41.62375
66599,2.186,41.624375
66600,2.187,41.625
66601,2.202,41.625625
66602,2.255,41.62625
66603,2.228,41.626875
66604,2.248,41.6275
66605,2.304,41.628125
66606,2.379,41.62875
66607,2.397,41.629375
66608,2.398,41.63
66609,2.394,41.630625
66610,2.374,41.63125
66611,2.42,41.631875
66612,2.502,41.6325
66613,2.519,41.633125
66614,2.585,41.63375
66615,2.664,41.634375
66616,2.739,41.635
66617,2.795,41.635625
66618,2.851,41.63625
66619,2.916,41.636875
66620,3.031,41.6375
66621,3.099,41.638125
66622,3.143,41.63875
66623,3.18,41.639375
66624,3.3,41.64
66625,3.375,41.640625
66626,3.401,41.64125
66627,3.537,41.641875
66628,3.586,41.6425
66629,3.621,41.643125
66630,3.733,41.64375
66631,3.776,41.644375
66632,3.825,41.645
66633,3.897,41.645625
66634,3.989,41.64625
66635,4.055,41.646875
66636,4.094,41.6475
66637,4.094,41.648125
66638,4.139,41.64875
66639,4.185,41.649375
66640,4.219,41.65
66641,4.311,41.650625
66642,4.364,41.65125
66643,4.382,41.651875
66644,4.358,41.6525
66645,4.427,41.653125
66646,4.489,41.65375
66647,4.496,41.654375
66648,4.568,41.655
66649,4.604,41.655625
66650,4.604,41.65625
66651,4.591,41.656875
66652,4.696,41.6575
66653,4.772,41.658125
66654,4.707,41.65875
66655,4.784,41.659375
66656,4.846,41.66
66657,4.876,41.660625
66658,4.845,41.66125
66659,4.905,41.661875
66660,4.975,41.6625
66661,4.975,41.663125
66662,4.993,41.66375
66663,5.019,41.664375
66664,5.048,41.665
66665,5.069,41.665625
66666,5.094,41.66625
66667,5.121,41.666875
66668,5.148,41.6675
66669,5.155,41.668125
66670,5.175,41.66875
66671,5.216,41.669375
66672,5.264,41.67
66673,5.307,41.670625
66674,5.332,41.67125
66675,5.302,41.671875
66676,5.362,41.6725
66677,5.41,41.673125
66678,5.406,41.67375
66679,5.413,41.674375
66680,5.457,41.675
66681,5.517,41.675625
66682,5.52,41.67625
66683,5.576,41.676875
66684,5.622,41.6775
66685,5.622,41.678125
66686,5.664,41.67875
66687,5.71,41.679375
66688,5.753,41.68
66689,5.766,41.680625
66690,5.81,41.68125
66691,5.871,41.681875
66692,5.945,41.6825
66693,5.958,41.683125
66694,5.982,41.68375
66695,6.02,41.684375
66696,6.034,41.685
66697,6.043,41.685625
66698,6.065,41.68625
66699,6.126,41.686875
66700,6.146,41.6875
66701,6.152,41.688125
66702,6.149,41.68875
66703,6.163,41.689375
66704,6.223,41.69
66705,6.274,41.690625
66706,6.22,41.69125
66707,6.253,41.691875
66708,6.278,41.6925
66709,6.268,41.693125
66710,6.289,41.69375
66711,6.324,41.694375
66712,6.356,41.695
66713,6.343,41.695625
66714,6.337,41.69625
66715,6.347,41.696875
66716,6.378,41.6975
66717,6.408,41.698125
66718,6.359,41.69875
66719,6.286,41.699375
66720,6.395,41.7
66721,6.393,41.700625
66722,6.384,41.70125
66723,6.428,41.701875
66724,6.424,41.7025
66725,6.427,41.703125
66726,6.431,41.70375
66727,6.39,41.704375
66728,6.356,41.705
66729,6.336,41.705625
66730,6.34,41.70625
66731,6.38,41.706875
66732,6.399,41.7075
66733,6.396,41.708125
66734,6.441,41.70875
66735,6.485,41.709375
66736,6.507,41.71
66737,6.47,41.710625
66738,6.579,41.71125
66739,6.663,41.711875
66740,6.691,41.7125
66741,6.732,41.713125
66742,6.799,41.71375
66743,6.877,41.714375
66744,6.945,41.715
66745,6.994,41.715625
66746,7.069,41.71625
66747,7.188,41.716875
66748,7.263,41.7175
66749,7.372,41.718125
66750,7.498,41.71875
66751,7.593,41.719375
66752,7.749,41.72
66753,7.928,41.720625
66754,8.115,41.72125
66755,8.187,41.721875
66756,8.341,41.7225
66757,8.544,41.723125
66758,8.646,41.72375
66759,8.781,41.724375
66760,8.947,41.725
66761,9.155,41.725625
66762,9.227,41.72625
66763,9.313,41.726875
66764,9.431,41.7275
66765,9.625,41.728125
66766,9.8,41.72875
66767,9.976,41.729375
66768,10.177,41.73
66769,10.311,41.730625
66770,10.491,41.73125
66771,10.721,41.731875
66772,10.847,41.7325
66773,10.998,41.733125
66774,11.169,41.73375
66775,11.363,41.734375
66776,11.501,41.735
66777,11.613,41.735625
66778,11.704,41.73625
66779,11.87,41.736875
66780,12.001,41.7375
66781,12.093,41.738125
66782,12.127,41.73875
66783,12.225,41.739375
66784,12.296,41.74
66785,12.306,41.740625
66786,12.384,41.74125
66787,12.488,41.741875
66788,12.609,41.7425
66789,12.725,41.743125
66790,12.77,41.74375
66791,12.863,41.744375
66792,13.077,41.745
66793,13.197,41.745625
66794,13.358,41.74625
66795,13.544,41.746875
66796,13.663,41.7475
66797,13.784,41.748125
66798,13.923,41.74875
66799,14.097,41.749375
66800,14.252,41.75
66801,14.401,41.750625
66802,14.549,41.75125
66803,14.705,41.751875
66804,14.843,41.7525
66805,14.967,41.753125
66806,15.079,41.75375
66807,15.221,41.754375
66808,15.396,41.755
66809,15.603,41.755625
66810,15.79,41.75625
66811,15.906,41.756875
66812,16.002,41.7575
66813,16.155,41.758125
66814,16.351,41.75875
66815,16.53,41.759375
66816,16.677,41.76
66817,16.83,41.760625
66818,16.979,41.76125
66819,17.133,41.761875
66820,17.32,41.7625
66821,17.518,41.763125
66822,17.722,41.76375
66823,17.929,41.764375
66824,18.126,41.765
66825,18.3,41.765625
66826,18.466,41.76625
66827,18.677,41.766875
66828,18.857,41.7675
66829,18.996,41.768125
66830,19.077,41.76875
66831,19.303,41.769375
66832,19.547,41.77
66833,19.802,41.770625
66834,20.081,41.77125
66835,20.355,41.771875
66836,20.613,41.7725
66837,20.841,41.773125
66838,21.072,41.77375
66839,21.351,41.774375
66840,21.673,41.775
66841,21.952,41.775625
66842,22.194,41.77625
66843,22.421,41.776875
66844,22.656,41.7775
66845,23.02,41.778125
66846,23.328,41.77875
66847,23.552,41.779375
66848,23.896,41.78
66849,24.165,41.780625
66850,24.405,41.78125
66851,24.688,41.781875
66852,24.995,41.7825
66853,25.322,41.783125
66854,25.668,41.78375
66855,25.927,41.784375
66856,26.181,41.785
66857,26.43,41.785625
66858,26.669,41.78625
66859,26.901,41.786875
66860,27.129,41.7875
66861,27.35,41.788125
66862,27.591,41.78875
66863,27.867,41.789375
66864,28.155,41.79
66865,28.366,41.790625
66866,28.587,41.79125
66867,28.829,41.791875
66868,29.104,41.7925
66869,29.399,41.793125
66870,29.639,41.79375
66871,29.838,41.794375
66872,30.096,41.795
66873,30.369,41.795625
66874,30.616,41.79625
66875,30.79,41.796875
66876,31.009,41.7975
66877,31.247,41.798125
66878,31.5,41.79875
66879,31.772,41.799375
66880,32.053,41.8
66881,32.344,41.800625
66882,32.65,41.80125
66883,32.951,41.801875
66884,33.26,41.8025
66885,33.583,41.803125
66886,33.886,41.80375
66887,34.24,41.804375
66888,34.617,41.805
66889,34.971,41.805625
66890,35.391,41.80625
66891,35.849,41.806875
66892,36.338,41.8075
66893,36.801,41.808125
66894,37.253,41.80875
66895,37.704,41.809375
66896,38.177,41.81
66897,38.721,41.810625
66898,39.283,41.81125
66899,39.841,41.811875
66900,40.395,41.8125
66901,40.891,41.813125
66902,41.359,41.81375
66903,41.941,41.814375
66904,42.428,41.815
66905,42.9,41.815625
66906,43.414,41.81625
66907,43.799,41.816875
66908,44.201,41.8175
66909,44.635,41.818125
66910,45.122,41.81875
66911,45.57,41.819375
66912,45.994,41.82
66913,46.399,41.820625
66914,46.72,41.82125
66915,47.092,41.821875
66916,47.533,41.8225
66917,47.955,41.823125
66918,48.356,41.82375
66919,48.762,41.824375
66920,49.211,41.825
66921,49.729,41.825625
66922,50.208,41.82625
66923,50.622,41.826875
66924,51.135,41.8275
66925,51.714,41.828125
66926,52.332,41.82875
66927,52.944,41.829375
66928,53.722,41.83
66929,54.573,41.830625
66930,55.471,41.83125
66931,56.456,41.831875
66932,57.407,41.8325
66933,58.314,41.833125
66934,59.134,41.83375
66935,59.876,41.834375
66936,60.538,41.835
66937,61.099,41.835625
66938,61.599,41.83625
66939,62.066,41.836875
66940,62.509,41.8375
66941,62.958,41.838125
66942,63.447,41.83875
66943,63.97,41.839375
66944,64.538,41.84
66945,64.983,41.840625
66946,65.345,41.84125
66947,65.634,41.841875
66948,65.886,41.8425
66949,66.135,41.843125
66950,66.386,41.84375
66951,66.645,41.844375
66952,66.906,41.845
66953,67.126,41.845625
66954,67.291,41.84625
66955,67.383,41.846875
66956,67.605,41.8475
66957,67.878,41.848125
66958,68.089,41.84875
66959,68.345,41.849375
66960,68.663,41.85
66961,69.053,41.850625
66962,69.393,41.85125
66963,69.738,41.851875
66964,70.085,41.8525
66965,70.436,41.853125
66966,70.773,41.85375
66967,71.082,41.854375
66968,71.355,41.855
66969,71.723,41.855625
66970,72.092,41.85625
66971,72.457,41.856875
66972,72.81,41.8575
66973,73.011,41.858125
66974,73.207,41.85875
66975,73.493,41.859375
66976,73.769,41.86
66977,74.007,41.860625
66978,74.204,41.86125
66979,74.347,41.861875
66980,74.465,41.8625
66981,74.576,41.863125
66982,74.692,41.86375
66983,74.762,41.864375
66984,74.803,41.865
66985,74.822,41.865625
66986,74.867,41.86625
66987,74.883,41.866875
66988,74.9,41.8675
66989,74.955,41.868125
66990,74.93,41.86875
66991,74.948,41.869375
66992,75.03,41.87
66993,75.054,41.870625
66994,75.048,41.87125
66995,75.013,41.871875
66996,74.938,41.8725
66997,74.96,41.873125
66998,74.925,41.87375
66999,74.776,41.874375
67000,74.752,41.875
67001,74.67,41.875625
67002,74.538,41.87625
67003,74.364,41.876875
67004,74.281,41.8775
67005,74.229,41.878125
67006,74.188,41.87875
67007,73.967,41.879375
67008,73.74,41.88
67009,73.518,41.880625
67010,73.331,41.88125
67011,73.096,41.881875
67012,72.845,41.8825
67013,72.597,41.883125
67014,72.44,41.88375
67015,72.301,41.884375
67016,72.165,41.885
67017,71.974,41.885625
67018,71.817,41.88625
67019,71.714,41.886875
67020,71.707,41.8875
67021,71.766,41.888125
67022,71.792,41.88875
67023,71.779,41.889375
67024,71.861,41.89
67025,71.846,41.890625
67026,71.802,41.89125
67027,71.819,41.891875
67028,71.844,41.8925
67029,71.944,41.893125
67030,72.134,41.89375
67031,72.195,41.894375
67032,72.255,41.895
67033,72.302,41.895625
67034,72.308,41.89625
67035,72.378,41.896875
67036,72.447,41.8975
67037,72.491,41.898125
67038,72.566,41.89875
67039,72.648,41.899375
67040,72.74,41.9
67041,72.845,41.900625
67042,72.922,41.90125
67043,72.978,41.901875
67044,73.012,41.9025
67045,73.033,41.903125
67046,73.009,41.90375
67047,72.952,41.904375
67048,72.918,41.905
67049,72.797,41.905625
67050,72.644,41.90625
67051,72.491,41.906875
67052,72.412,41.9075
67053,72.322,41.908125
67054,72.216,41.90875
67055,72.138,41.909375
67056,72.053,41.91
67057,71.96,41.910625
67058,71.858,41.91125
67059,71.736,41.911875
67060,71.613,41.9125
67061,71.496,41.913125
67062,71.414,41.91375
67063,71.423,41.914375
67064,71.455,41.915
67065,71.404,41.915625
67066,71.338,41.91625
67067,71.308,41.916875
67068,71.327,41.9175
67069,71.245,41.918125
67070,71.199,41.91875
67071,71.125,41.919375
67072,70.853,41.92
67073,70.667,41.920625
67074,70.59,41.92125
67075,70.652,41.921875
67076,70.616,41.9225
67077,70.592,41.923125
67078,70.565,41.92375
67079,70.463,41.924375
67080,70.435,41.925
67081,70.401,41.925625
67082,70.309,41.92625
67083,70.287,41.926875
67084,70.251,41.9275
67085,70.189,41.928125
67086,70.073,41.92875
67087,69.945,41.929375
67088,69.743,41.93
67089,69.382,41.930625
67090,69.184,41.93125
67091,69.007,41.931875
67092,68.828,41.9325
67093,68.586,41.933125
67094,68.356,41.93375
67095,68.16,41.934375
67096,68.041,41.935
67097,67.872,41.935625
67098,67.68,41.93625
67099,67.471,41.936875
67100,67.301,41.9375
67101,67.079,41.938125
67102,66.831,41.93875
67103,66.596,41.939375
67104,66.359,41.94
67105,66.108,41.940625
67106,65.84,41.94125
67107,65.683,41.941875
67108,65.494,41.9425
67109,65.304,41.943125
67110,65.202,41.94375
67111,65.097,41.944375
67112,65.008,41.945
67113,64.947,41.945625
67114,64.797,41.94625
67115,64.667,41.946875
67116,64.544,41.9475
67117,64.357,41.948125
67118,62.764,41.94875
67119,57.849,41.949375
67120,47.285,41.95
67121,42.114,41.950625
67122,39.333,41.95125
67123,39.038,41.951875
67124,44.092,41.9525
67125,55.754,41.953125
67126,71.342,41.95375
67127,89.634,41.954375
67128,129.241,41.955
67129,153.199,41.955625
67130,156.902,41.95625
67131,156.902,41.956875
67132,152.689,41.9575
67133,141.667,41.958125
67134,117.032,41.95875
67135,108.591,41.959375
67136,103.012,41.96
67137,97.192,41.960625
67138,86.016,41.96125
67139,72.846,41.961875
67140,58.861,41.9625
67141,46.27,41.963125
67142,37.665,41.96375
67143,31.298,41.964375
67144,26.867,41.965
67145,24.619,41.965625
67146,23.773,41.96625
67147,24.423,41.966875
67148,27.467,41.9675
67149,30.729,41.968125
67150,33.506,41.96875
67151,35.312,41.969375
67152,36.482,41.97
67153,37.909,41.970625
