,ay,t
27549,5.933,17.218125
27550,5.95,17.21875
27551,5.927,17.219375
27552,5.952,17.22
27553,5.995,17.220625
27554,6.016,17.22125
27555,6.062,17.221875
27556,6.094,17.2225
27557,6.101,17.223125
27558,6.142,17.22375
27559,6.189,17.224375
27560,6.237,17.225
27561,6.271,17.225625
27562,6.302,17.22625
27563,6.339,17.226875
27564,6.387,17.2275
27565,6.378,17.228125
27566,6.397,17.22875
27567,6.43,17.229375
27568,6.423,17.23
27569,6.419,17.230625
27570,6.432,17.23125
27571,6.476,17.231875
27572,6.385,17.2325
27573,6.38,17.233125
27574,6.446,17.23375
27575,6.453,17.234375
27576,6.43,17.235
27577,6.418,17.235625
27578,6.452,17.23625
27579,6.356,17.236875
27580,6.315,17.2375
27581,6.334,17.238125
27582,6.269,17.23875
27583,6.247,17.239375
27584,6.242,17.24
27585,6.235,17.240625
27586,6.131,17.24125
27587,6.053,17.241875
27588,6.025,17.2425
27589,6.045,17.243125
27590,5.973,17.24375
27591,5.869,17.244375
27592,5.821,17.245
27593,5.765,17.245625
27594,5.694,17.24625
27595,5.606,17.246875
27596,5.535,17.2475
27597,5.492,17.248125
27598,5.455,17.24875
27599,5.363,17.249375
27600,5.282,17.25
27601,5.225,17.250625
27602,5.201,17.25125
27603,5.047,17.251875
27604,4.939,17.2525
27605,4.878,17.253125
27606,4.868,17.25375
27607,4.786,17.254375
27608,4.707,17.255
27609,4.68,17.255625
27610,4.643,17.25625
27611,4.588,17.256875
27612,4.515,17.2575
27613,4.433,17.258125
27614,4.354,17.25875
27615,4.276,17.259375
27616,4.198,17.26
27617,4.123,17.260625
27618,4.046,17.26125
27619,3.974,17.261875
27620,3.971,17.2625
27621,3.926,17.263125
27622,3.859,17.26375
27623,3.788,17.264375
27624,3.787,17.265
27625,3.775,17.265625
27626,3.737,17.26625
27627,3.672,17.266875
27628,3.618,17.2675
27629,3.558,17.268125
27630,3.452,17.26875
27631,3.383,17.269375
27632,3.332,17.27
27633,3.294,17.270625
27634,3.26,17.27125
27635,3.202,17.271875
27636,3.134,17.2725
27637,3.097,17.273125
27638,3.067,17.27375
27639,3.037,17.274375
27640,3.003,17.275
27641,2.989,17.275625
27642,3.0,17.27625
27643,3.02,17.276875
27644,2.975,17.2775
27645,2.934,17.278125
27646,2.905,17.27875
27647,2.902,17.279375
27648,2.848,17.28
27649,2.812,17.280625
27650,2.798,17.28125
27651,2.808,17.281875
27652,2.825,17.2825
27653,2.841,17.283125
27654,2.844,17.28375
27655,2.817,17.284375
27656,2.808,17.285
27657,2.824,17.285625
27658,2.879,17.28625
27659,2.858,17.286875
27660,2.828,17.2875
27661,2.875,17.288125
27662,2.859,17.28875
27663,2.894,17.289375
27664,3.002,17.29
27665,2.985,17.290625
27666,2.989,17.29125
27667,2.993,17.291875
27668,2.953,17.2925
27669,3.006,17.293125
27670,3.067,17.29375
27671,3.108,17.294375
27672,3.108,17.295
27673,3.122,17.295625
27674,3.134,17.29625
27675,3.097,17.296875
27676,3.131,17.2975
27677,3.165,17.298125
27678,3.165,17.29875
27679,3.178,17.299375
27680,3.214,17.3
27681,3.268,17.300625
27682,3.319,17.30125
27683,3.288,17.301875
27684,3.265,17.3025
27685,3.323,17.303125
27686,3.303,17.30375
27687,3.286,17.304375
27688,3.288,17.305
27689,3.37,17.305625
27690,3.395,17.30625
27691,3.406,17.306875
27692,3.443,17.3075
27693,3.418,17.308125
27694,3.435,17.30875
27695,3.505,17.309375
27696,3.509,17.31
27697,3.559,17.310625
27698,3.61,17.31125
27699,3.59,17.311875
27700,3.601,17.3125
27701,3.618,17.313125
27702,3.636,17.31375
27703,3.711,17.314375
27704,3.75,17.315
27705,3.761,17.315625
27706,3.747,17.31625
27707,3.799,17.316875
27708,3.83,17.3175
27709,3.802,17.318125
27710,3.829,17.31875
27711,3.856,17.319375
27712,3.883,17.32
27713,3.906,17.320625
27714,3.871,17.32125
27715,3.838,17.321875
27716,3.845,17.3225
27717,3.858,17.323125
27718,3.851,17.32375
27719,3.836,17.324375
27720,3.877,17.325
27721,3.822,17.325625
27722,3.76,17.32625
27723,3.763,17.326875
27724,3.77,17.3275
27725,3.731,17.328125
27726,3.645,17.32875
27727,3.557,17.329375
27728,3.517,17.33
27729,3.492,17.330625
27730,3.444,17.33125
27731,3.382,17.331875
27732,3.366,17.3325
27733,3.401,17.333125
27734,3.329,17.33375
27735,3.273,17.334375
27736,3.221,17.335
27737,3.153,17.335625
27738,3.147,17.33625
27739,3.119,17.336875
27740,3.044,17.3375
27741,2.966,17.338125
27742,2.904,17.33875
27743,2.854,17.339375
27744,2.806,17.34
27745,2.799,17.340625
27746,2.752,17.34125
27747,2.622,17.341875
27748,2.586,17.3425
27749,2.544,17.343125
27750,2.485,17.34375
27751,2.362,17.344375
27752,2.342,17.345
27753,2.334,17.345625
27754,2.282,17.34625
27755,2.228,17.346875
27756,2.176,17.3475
27757,2.123,17.348125
27758,2.058,17.34875
27759,1.982,17.349375
27760,1.918,17.35
27761,1.894,17.350625
27762,1.821,17.35125
27763,1.77,17.351875
27764,1.741,17.3525
27765,1.659,17.353125
27766,1.628,17.35375
27767,1.613,17.354375
27768,1.576,17.355
27769,1.489,17.355625
27770,1.432,17.35625
27771,1.421,17.356875
27772,1.397,17.3575
27773,1.35,17.358125
27774,1.294,17.35875
27775,1.256,17.359375
27776,1.183,17.36
27777,1.131,17.360625
27778,1.12,17.36125
27779,1.035,17.361875
27780,0.956,17.3625
27781,0.897,17.363125
27782,0.904,17.36375
27783,0.886,17.364375
27784,0.828,17.365
27785,0.713,17.365625
27786,0.712,17.36625
27787,0.693,17.366875
27788,0.653,17.3675
27789,0.598,17.368125
27790,0.524,17.36875
27791,0.456,17.369375
27792,0.415,17.37
27793,0.339,17.370625
27794,0.305,17.37125
27795,0.306,17.371875
27796,0.258,17.3725
27797,0.201,17.373125
27798,0.143,17.37375
27799,0.092,17.374375
27800,0.05,17.375
27801,-0.043,17.375625
27802,-0.181,17.37625
27803,-0.167,17.376875
27804,-0.154,17.3775
27805,-0.164,17.378125
27806,-0.242,17.37875
27807,-0.283,17.379375
27808,-0.314,17.38
27809,-0.342,17.380625
27810,-0.393,17.38125
27811,-0.416,17.381875
27812,-0.427,17.3825
27813,-0.45,17.383125
27814,-0.48,17.38375
27815,-0.527,17.384375
27816,-0.598,17.385
27817,-0.544,17.385625
27818,-0.536,17.38625
27819,-0.566,17.386875
27820,-0.624,17.3875
27821,-0.634,17.388125
27822,-0.674,17.38875
27823,-0.79,17.389375
27824,-0.795,17.39
27825,-0.823,17.390625
27826,-0.867,17.39125
27827,-0.871,17.391875
27828,-0.876,17.3925
27829,-0.902,17.393125
27830,-0.967,17.39375
27831,-1.028,17.394375
27832,-1.041,17.395
27833,-1.009,17.395625
27834,-0.999,17.39625
27835,-0.991,17.396875
27836,-1.009,17.3975
27837,-1.087,17.398125
27838,-1.022,17.39875
27839,-0.978,17.399375
27840,-0.982,17.4
27841,-0.996,17.400625
27842,-1.032,17.40125
27843,-1.059,17.401875
27844,-1.021,17.4025
27845,-1.015,17.403125
27846,-1.018,17.40375
27847,-1.026,17.404375
27848,-1.07,17.405
27849,-0.997,17.405625
27850,-0.892,17.40625
27851,-0.943,17.406875
27852,-0.86,17.4075
27853,-0.802,17.408125
27854,-0.833,17.40875
27855,-0.826,17.409375
27856,-0.778,17.41
27857,-0.716,17.410625
27858,-0.729,17.41125
27859,-0.766,17.411875
27860,-0.768,17.4125
27861,-0.694,17.413125
27862,-0.654,17.41375
27863,-0.593,17.414375
27864,-0.524,17.415
27865,-0.541,17.415625
27866,-0.521,17.41625
27867,-0.508,17.416875
27868,-0.538,17.4175
27869,-0.452,17.418125
27870,-0.421,17.41875
27871,-0.451,17.419375
27872,-0.41,17.42
27873,-0.321,17.420625
27874,-0.23,17.42125
27875,-0.196,17.421875
27876,-0.168,17.4225
27877,-0.125,17.423125
27878,-0.067,17.42375
27879,-0.067,17.424375
27880,-0.01,17.425
27881,0.046,17.425625
27882,-0.001,17.42625
27883,0.05,17.426875
27884,0.112,17.4275
27885,0.163,17.428125
27886,0.211,17.42875
27887,0.248,17.429375
27888,0.275,17.43
27889,0.285,17.430625
27890,0.303,17.43125
27891,0.329,17.431875
27892,0.363,17.4325
27893,0.4,17.433125
27894,0.463,17.43375
27895,0.529,17.434375
27896,0.516,17.435
27897,0.548,17.435625
27898,0.584,17.43625
27899,0.598,17.436875
27900,0.665,17.4375
27901,0.703,17.438125
27902,0.709,17.43875
27903,0.712,17.439375
27904,0.738,17.44
27905,0.785,17.440625
27906,0.863,17.44125
27907,0.868,17.441875
27908,0.893,17.4425
27909,0.947,17.443125
27910,0.987,17.44375
27911,1.015,17.444375
27912,1.029,17.445
27913,1.025,17.445625
27914,1.083,17.44625
27915,1.12,17.446875
27916,1.123,17.4475
27917,1.188,17.448125
27918,1.244,17.44875
27919,1.273,17.449375
27920,1.229,17.45
27921,1.229,17.450625
27922,1.262,17.45125
27923,1.326,17.451875
27924,1.302,17.4525
27925,1.348,17.453125
27926,1.42,17.45375
27927,1.406,17.454375
27928,1.414,17.455
27929,1.423,17.455625
27930,1.427,17.45625
27931,1.483,17.456875
27932,1.516,17.4575
27933,1.533,17.458125
27934,1.571,17.45875
27935,1.595,17.459375
27936,1.637,17.46
27937,1.722,17.460625
27938,1.729,17.46125
27939,1.713,17.461875
27940,1.691,17.4625
27941,1.738,17.463125
27942,1.803,17.46375
27943,1.871,17.464375
27944,1.932,17.465
27945,1.979,17.465625
27946,2.018,17.46625
27947,2.05,17.466875
27948,2.057,17.4675
27949,2.061,17.468125
27950,2.078,17.46875
27951,2.132,17.469375
27952,2.178,17.47
27953,2.192,17.470625
27954,2.169,17.47125
27955,2.18,17.471875
27956,2.203,17.4725
27957,2.235,17.473125
27958,2.272,17.47375
27959,2.318,17.474375
27960,2.345,17.475
27961,2.342,17.475625
27962,2.375,17.47625
27963,2.411,17.476875
27964,2.446,17.4775
27965,2.47,17.478125
27966,2.504,17.47875
27967,2.536,17.479375
27968,2.556,17.48
27969,2.56,17.480625
27970,2.577,17.48125
27971,2.602,17.481875
27972,2.616,17.4825
27973,2.647,17.483125
27974,2.681,17.48375
27975,2.708,17.484375
27976,2.745,17.485
27977,2.761,17.485625
27978,2.764,17.48625
27979,2.818,17.486875
27980,2.804,17.4875
27981,2.785,17.488125
27982,2.829,17.48875
27983,2.832,17.489375
27984,2.849,17.49
27985,2.889,17.490625
27986,2.92,17.49125
27987,2.946,17.491875
27988,2.972,17.4925
27989,3.006,17.493125
27990,3.043,17.49375
27991,3.078,17.494375
27992,3.108,17.495
27993,3.125,17.495625
27994,3.121,17.49625
27995,3.11,17.496875
27996,3.12,17.4975
27997,3.155,17.498125
27998,3.176,17.49875
27999,3.165,17.499375
28000,3.152,17.5
28001,3.154,17.500625
28002,3.159,17.50125
28003,3.125,17.501875
28004,3.128,17.5025
28005,3.122,17.503125
28006,3.081,17.50375
28007,3.098,17.504375
28008,3.128,17.505
28009,3.157,17.505625
28010,3.13,17.50625
28011,3.097,17.506875
28012,3.076,17.5075
28013,3.083,17.508125
28014,3.034,17.50875
28015,3.027,17.509375
28016,3.062,17.51
28017,3.031,17.510625
28018,3.056,17.51125
28019,3.093,17.511875
28020,3.093,17.5125
28021,3.102,17.513125
28022,3.103,17.51375
28023,3.095,17.514375
28024,3.136,17.515
28025,3.105,17.515625
28026,3.063,17.51625
28027,3.118,17.516875
28028,3.093,17.5175
28029,3.072,17.518125
28030,3.079,17.51875
28031,3.096,17.519375
28032,3.109,17.52
28033,3.127,17.520625
28034,3.178,17.52125
28035,3.17,17.521875
28036,3.15,17.5225
28037,3.137,17.523125
28038,3.136,17.52375
28039,3.167,17.524375
28040,3.205,17.525
28041,3.158,17.525625
28042,3.2,17.52625
28043,3.224,17.526875
28044,3.16,17.5275
28045,3.27,17.528125
28046,3.346,17.52875
28047,3.381,17.529375
28048,3.425,17.53
28049,3.484,17.530625
28050,3.545,17.53125
28051,3.596,17.531875
28052,3.628,17.5325
28053,3.692,17.533125
28054,3.788,17.53375
28055,3.845,17.534375
28056,3.883,17.535
28057,3.927,17.535625
28058,4.019,17.53625
28059,4.076,17.536875
28060,4.142,17.5375
28061,4.224,17.538125
28062,4.23,17.53875
28063,4.246,17.539375
28064,4.276,17.54
28065,4.341,17.540625
28066,4.369,17.54125
28067,4.422,17.541875
28068,4.52,17.5425
28069,4.537,17.543125
28070,4.562,17.54375
28071,4.601,17.544375
28072,4.676,17.545
28073,4.735,17.545625
28074,4.8,17.54625
28075,4.881,17.546875
28076,4.838,17.5475
28077,4.846,17.548125
28078,4.893,17.54875
28079,4.916,17.549375
28080,4.958,17.55
28081,4.979,17.550625
28082,4.949,17.55125
28083,5.022,17.551875
28084,5.095,17.5525
28085,5.151,17.553125
28086,5.137,17.55375
28087,5.119,17.554375
28088,5.11,17.555
28089,5.131,17.555625
28090,5.13,17.55625
28091,5.122,17.556875
28092,5.11,17.5575
28093,5.127,17.558125
28094,5.133,17.55875
28095,5.113,17.559375
28096,5.035,17.56
28097,5.023,17.560625
28098,4.984,17.56125
28099,4.897,17.561875
28100,4.846,17.5625
28101,4.799,17.563125
28102,4.759,17.56375
28103,4.731,17.564375
28104,4.693,17.565
28105,4.681,17.565625
28106,4.712,17.56625
28107,4.658,17.566875
28108,4.591,17.5675
28109,4.518,17.568125
28110,4.454,17.56875
28111,4.452,17.569375
28112,4.448,17.57
28113,4.407,17.570625
28114,4.402,17.57125
28115,4.386,17.571875
28116,4.351,17.5725
28117,4.269,17.573125
28118,4.28,17.57375
28119,4.295,17.574375
28120,4.251,17.575
28121,4.247,17.575625
28122,4.252,17.57625
28123,4.259,17.576875
28124,4.232,17.5775
28125,4.233,17.578125
28126,4.243,17.57875
28127,4.243,17.579375
28128,4.207,17.58
28129,4.196,17.580625
28130,4.218,17.58125
28131,4.208,17.581875
28132,4.231,17.5825
28133,4.271,17.583125
28134,4.308,17.58375
28135,4.32,17.584375
28136,4.321,17.585
28137,4.316,17.585625
28138,4.37,17.58625
28139,4.433,17.586875
28140,4.492,17.5875
28141,4.515,17.588125
28142,4.523,17.58875
28143,4.521,17.589375
28144,4.511,17.59
28145,4.537,17.590625
28146,4.612,17.59125
28147,4.695,17.591875
28148,4.655,17.5925
28149,4.686,17.593125
28150,4.758,17.59375
28151,4.864,17.594375
28152,4.873,17.595
28153,4.875,17.595625
28154,4.883,17.59625
28155,4.948,17.596875
28156,4.995,17.5975
28157,5.056,17.598125
28158,5.162,17.59875
28159,5.181,17.599375
28160,5.196,17.6
28161,5.216,17.600625
28162,5.233,17.60125
28163,5.266,17.601875
28164,5.303,17.6025
28165,5.326,17.603125
28166,5.353,17.60375
28167,5.376,17.604375
28168,5.396,17.605
28169,5.478,17.605625
28170,5.463,17.60625
28171,5.417,17.606875
28172,5.44,17.6075
28173,5.456,17.608125
28174,5.432,17.60875
28175,5.358,17.609375
28176,5.358,17.61
28177,5.329,17.610625
28178,5.296,17.61125
28179,5.32,17.611875
28180,5.271,17.6125
28181,5.238,17.613125
28182,5.262,17.61375
28183,5.193,17.614375
28184,5.147,17.615
28185,5.109,17.615625
28186,5.017,17.61625
28187,4.982,17.616875
28188,4.974,17.6175
28189,4.984,17.618125
28190,4.956,17.61875
28191,4.886,17.619375
28192,4.788,17.62
28193,4.748,17.620625
28194,4.748,17.62125
28195,4.739,17.621875
28196,4.671,17.6225
28197,4.655,17.623125
28198,4.582,17.62375
28199,4.451,17.624375
28200,4.424,17.625
28201,4.387,17.625625
28202,4.35,17.62625
28203,4.323,17.626875
28204,4.252,17.6275
28205,4.192,17.628125
28206,4.156,17.62875
28207,4.139,17.629375
28208,4.113,17.63
28209,4.077,17.630625
28210,4.023,17.63125
28211,3.968,17.631875
28212,3.921,17.6325
28213,3.883,17.633125
28214,3.795,17.63375
28215,3.749,17.634375
28216,3.736,17.635
28217,3.739,17.635625
28218,3.74,17.63625
28219,3.704,17.636875
28220,3.609,17.6375
28221,3.589,17.638125
28222,3.586,17.63875
28223,3.573,17.639375
28224,3.451,17.64
28225,3.439,17.640625
28226,3.466,17.64125
28227,3.493,17.641875
28228,3.385,17.6425
28229,3.347,17.643125
28230,3.378,17.64375
28231,3.35,17.644375
28232,3.354,17.645
28233,3.373,17.645625
28234,3.397,17.64625
28235,3.412,17.646875
28236,3.391,17.6475
28237,3.34,17.648125
28238,3.374,17.64875
28239,3.37,17.649375
28240,3.364,17.65
28241,3.412,17.650625
28242,3.428,17.65125
28243,3.448,17.651875
28244,3.48,17.6525
28245,3.446,17.653125
28246,3.435,17.65375
28247,3.456,17.654375
28248,3.541,17.655
28249,3.555,17.655625
28250,3.563,17.65625
28251,3.586,17.656875
28252,3.617,17.6575
28253,3.669,17.658125
28254,3.724,17.65875
28255,3.717,17.659375
28256,3.752,17.66
28257,3.789,17.660625
28258,3.806,17.66125
28259,3.885,17.661875
28260,3.929,17.6625
28261,3.948,17.663125
28262,4.003,17.66375
28263,4.085,17.664375
28264,4.153,17.665
28265,4.174,17.665625
28266,4.188,17.66625
28267,4.224,17.666875
28268,4.279,17.6675
28269,4.31,17.668125
28270,4.361,17.66875
28271,4.419,17.669375
28272,4.466,17.67
28273,4.493,17.670625
28274,4.546,17.67125
28275,4.626,17.671875
28276,4.64,17.6725
28277,4.714,17.673125
28278,4.782,17.67375
28279,4.738,17.674375
28280,4.759,17.675
28281,4.812,17.675625
28282,4.889,17.67625
28283,4.913,17.676875
28284,4.933,17.6775
28285,4.949,17.678125
28286,4.963,17.67875
28287,4.99,17.679375
28288,5.015,17.68
28289,5.032,17.680625
28290,5.089,17.68125
28291,5.085,17.681875
28292,5.05,17.6825
28293,5.094,17.683125
28294,5.089,17.68375
28295,5.097,17.684375
28296,5.158,17.685
28297,5.117,17.685625
28298,5.108,17.68625
28299,5.13,17.686875
28300,5.14,17.6875
28301,5.148,17.688125
28302,5.154,17.68875
28303,5.161,17.689375
28304,5.19,17.69
28305,5.176,17.690625
28306,5.124,17.69125
28307,5.135,17.691875
28308,5.168,17.6925
28309,5.198,17.693125
28310,5.192,17.69375
28311,5.152,17.694375
28312,5.133,17.695
28313,5.145,17.695625
28314,5.186,17.69625
28315,5.148,17.696875
28316,5.092,17.6975
28317,5.119,17.698125
28318,5.149,17.69875
28319,5.148,17.699375
28320,5.105,17.7
28321,5.166,17.700625
28322,5.184,17.70125
28323,5.17,17.701875
28324,5.136,17.7025
28325,5.161,17.703125
28326,5.209,17.70375
28327,5.27,17.704375
28328,5.305,17.705
28329,5.31,17.705625
28330,5.301,17.70625
28331,5.335,17.706875
28332,5.316,17.7075
28333,5.3,17.708125
28334,5.328,17.70875
28335,5.358,17.709375
28336,5.364,17.71
28337,5.353,17.710625
28338,5.394,17.71125
28339,5.435,17.711875
28340,5.46,17.7125
28341,5.45,17.713125
28342,5.489,17.71375
28343,5.535,17.714375
28344,5.58,17.715
28345,5.597,17.715625
28346,5.602,17.71625
28347,5.609,17.716875
28348,5.633,17.7175
28349,5.68,17.718125
28350,5.697,17.71875
28351,5.676,17.719375
28352,5.72,17.72
28353,5.715,17.720625
28354,5.695,17.72125
28355,5.722,17.721875
28356,5.76,17.7225
28357,5.754,17.723125
28358,5.679,17.72375
28359,5.73,17.724375
28360,5.759,17.725
28361,5.768,17.725625
28362,5.758,17.72625
28363,5.764,17.726875
28364,5.759,17.7275
28365,5.728,17.728125
28366,5.769,17.72875
28367,5.795,17.729375
28368,5.8,17.73
28369,5.772,17.730625
28370,5.773,17.73125
28371,5.775,17.731875
28372,5.761,17.7325
28373,5.782,17.733125
28374,5.804,17.73375
28375,5.816,17.734375
28376,5.759,17.735
28377,5.734,17.735625
28378,5.732,17.73625
28379,5.749,17.736875
28380,5.679,17.7375
28381,5.68,17.738125
28382,5.765,17.73875
28383,5.762,17.739375
28384,5.749,17.74
28385,5.733,17.740625
28386,5.719,17.74125
28387,5.663,17.741875
28388,5.601,17.7425
28389,5.546,17.743125
28390,5.584,17.74375
28391,5.6,17.744375
28392,5.6,17.745
28393,5.59,17.745625
28394,5.566,17.74625
28395,5.561,17.746875
28396,5.588,17.7475
28397,5.511,17.748125
28398,5.506,17.74875
28399,5.541,17.749375
28400,5.521,17.75
28401,5.527,17.750625
28402,5.526,17.75125
28403,5.498,17.751875
28404,5.517,17.7525
28405,5.511,17.753125
28406,5.494,17.75375
28407,5.542,17.754375
28408,5.54,17.755
28409,5.528,17.755625
28410,5.535,17.75625
28411,5.479,17.756875
28412,5.458,17.7575
28413,5.473,17.758125
28414,5.477,17.75875
28415,5.497,17.759375
28416,5.523,17.76
28417,5.547,17.760625
28418,5.541,17.76125
28419,5.523,17.761875
28420,5.501,17.7625
28421,5.558,17.763125
28422,5.636,17.76375
28423,5.703,17.764375
28424,5.703,17.765
28425,5.746,17.765625
28426,5.775,17.76625
28427,5.774,17.766875
28428,5.754,17.7675
28429,5.821,17.768125
28430,5.925,17.76875
28431,5.955,17.769375
28432,5.983,17.77
28433,6.012,17.770625
28434,6.042,17.77125
28435,6.11,17.771875
28436,6.17,17.7725
28437,6.221,17.773125
28438,6.255,17.77375
28439,6.289,17.774375
28440,6.325,17.775
28441,6.366,17.775625
28442,6.413,17.77625
28443,6.467,17.776875
28444,6.515,17.7775
28445,6.502,17.778125
28446,6.559,17.77875
28447,6.656,17.779375
28448,6.778,17.78
28449,6.787,17.780625
28450,6.789,17.78125
28451,6.8,17.781875
28452,6.865,17.7825
28453,6.872,17.783125
28454,6.871,17.78375
28455,6.922,17.784375
28456,6.938,17.785
28457,6.948,17.785625
28458,6.961,17.78625
28459,7.036,17.786875
28460,7.048,17.7875
28461,7.034,17.788125
28462,7.055,17.78875
28463,7.055,17.789375
28464,7.073,17.79
28465,7.121,17.790625
28466,7.199,17.79125
28467,7.202,17.791875
28468,7.148,17.7925
28469,7.066,17.793125
28470,7.107,17.79375
28471,7.136,17.794375
28472,7.088,17.795
28473,7.136,17.795625
28474,7.157,17.79625
28475,7.15,17.796875
28476,7.122,17.7975
28477,7.075,17.798125
28478,7.047,17.79875
28479,7.071,17.799375
28480,7.082,17.8
28481,7.053,17.800625
28482,6.998,17.80125
28483,7.015,17.801875
28484,6.947,17.8025
28485,6.858,17.803125
28486,6.796,17.80375
28487,6.79,17.804375
28488,6.79,17.805
28489,6.789,17.805625
28490,6.779,17.80625
28491,6.78,17.806875
28492,6.76,17.8075
28493,6.665,17.808125
28494,6.613,17.80875
28495,6.565,17.809375
28496,6.51,17.81
28497,6.466,17.810625
28498,6.418,17.81125
28499,6.371,17.811875
28500,6.341,17.8125
28501,6.266,17.813125
28502,6.217,17.81375
28503,6.22,17.814375
28504,6.196,17.815
28505,6.144,17.815625
28506,6.075,17.81625
28507,6.018,17.816875
28508,6.002,17.8175
28509,5.973,17.818125
28510,5.902,17.81875
28511,5.876,17.819375
28512,5.826,17.82
28513,5.751,17.820625
28514,5.656,17.82125
28515,5.661,17.821875
28516,5.659,17.8225
28517,5.571,17.823125
28518,5.564,17.82375
28519,5.529,17.824375
28520,5.467,17.825
28521,5.45,17.825625
28522,5.418,17.82625
28523,5.391,17.826875
28524,5.387,17.8275
28525,5.357,17.828125
28526,5.282,17.82875
28527,5.17,17.829375
28528,5.142,17.83
28529,5.149,17.830625
28530,5.157,17.83125
28531,5.12,17.831875
28532,5.057,17.8325
28533,5.002,17.833125
28534,4.965,17.83375
28535,4.959,17.834375
28536,4.954,17.835
28537,4.929,17.835625
28538,4.823,17.83625
28539,4.759,17.836875
28540,4.718,17.8375
28541,4.698,17.838125
28542,4.677,17.83875
28543,4.631,17.839375
28544,4.567,17.84
28545,4.506,17.840625
28546,4.468,17.84125
28547,4.418,17.841875
28548,4.333,17.8425
28549,4.3,17.843125
28550,4.278,17.84375
28551,4.256,17.844375
28552,4.178,17.845
28553,4.132,17.845625
28554,4.094,17.84625
28555,4.05,17.846875
28556,3.997,17.8475
28557,3.937,17.848125
28558,3.872,17.84875
28559,3.8,17.849375
28560,3.773,17.85
28561,3.728,17.850625
28562,3.585,17.85125
28563,3.6,17.851875
28564,3.59,17.8525
28565,3.526,17.853125
28566,3.468,17.85375
28567,3.423,17.854375
28568,3.383,17.855
28569,3.336,17.855625
28570,3.317,17.85625
28571,3.27,17.856875
28572,3.179,17.8575
28573,3.173,17.858125
28574,3.157,17.85875
28575,3.111,17.859375
28576,2.961,17.86
28577,2.936,17.860625
28578,2.923,17.86125
28579,2.879,17.861875
28580,2.808,17.8625
28581,2.758,17.863125
28582,2.718,17.86375
28583,2.65,17.864375
28584,2.587,17.865
28585,2.55,17.865625
28586,2.557,17.86625
28587,2.48,17.866875
28588,2.437,17.8675
28589,2.42,17.868125
28590,2.359,17.86875
28591,2.317,17.869375
28592,2.292,17.87
28593,2.285,17.870625
28594,2.278,17.87125
28595,2.261,17.871875
28596,2.233,17.8725
28597,2.192,17.873125
28598,2.126,17.87375
28599,2.074,17.874375
28600,2.095,17.875
28601,2.065,17.875625
28602,2.029,17.87625
28603,1.999,17.876875
28604,2.047,17.8775
28605,2.062,17.878125
28606,2.06,17.87875
28607,2.063,17.879375
28608,1.988,17.88
28609,1.939,17.880625
28610,1.949,17.88125
28611,1.976,17.881875
28612,1.963,17.8825
28613,1.933,17.883125
28614,1.95,17.88375
28615,1.94,17.884375
28616,1.921,17.885
28617,1.897,17.885625
28618,1.933,17.88625
28619,1.935,17.886875
28620,1.911,17.8875
28621,1.884,17.888125
28622,1.918,17.88875
28623,1.956,17.889375
28624,1.963,17.89
28625,1.976,17.890625
28626,1.966,17.89125
28627,1.947,17.891875
28628,2.011,17.8925
28629,2.016,17.893125
28630,2.027,17.89375
28631,2.112,17.894375
28632,2.124,17.895
28633,2.115,17.895625
28634,2.096,17.89625
28635,2.14,17.896875
28636,2.148,17.8975
28637,2.15,17.898125
28638,2.188,17.89875
28639,2.161,17.899375
28640,2.15,17.9
28641,2.173,17.900625
28642,2.272,17.90125
28643,2.312,17.901875
28644,2.318,17.9025
28645,2.318,17.903125
28646,2.298,17.90375
28647,2.294,17.904375
28648,2.318,17.905
28649,2.338,17.905625
28650,2.364,17.90625
28651,2.389,17.906875
28652,2.389,17.9075
28653,2.405,17.908125
28654,2.437,17.90875
28655,2.488,17.909375
28656,2.405,17.91
28657,2.373,17.910625
28658,2.383,17.91125
28659,2.369,17.911875
28660,2.36,17.9125
28661,2.349,17.913125
28662,2.329,17.91375
28663,2.377,17.914375
28664,2.362,17.915
28665,2.298,17.915625
28666,2.387,17.91625
28667,2.382,17.916875
28668,2.334,17.9175
28669,2.276,17.918125
28670,2.351,17.91875
28671,2.351,17.919375
28672,2.255,17.92
28673,2.255,17.920625
28674,2.269,17.92125
28675,2.264,17.921875
28676,2.186,17.9225
28677,2.183,17.923125
28678,2.187,17.92375
28679,2.183,17.924375
28680,2.152,17.925
28681,2.119,17.925625
28682,2.084,17.92625
28683,2.043,17.926875
28684,2.068,17.9275
28685,2.051,17.928125
28686,1.945,17.92875
28687,1.931,17.929375
28688,1.923,17.93
28689,1.914,17.930625
28690,1.876,17.93125
28691,1.81,17.931875
28692,1.754,17.9325
28693,1.73,17.933125
28694,1.735,17.93375
28695,1.718,17.934375
28696,1.679,17.935
28697,1.628,17.935625
28698,1.582,17.93625
28699,1.553,17.936875
28700,1.556,17.9375
28701,1.463,17.938125
28702,1.407,17.93875
28703,1.393,17.939375
28704,1.342,17.94
28705,1.303,17.940625
28706,1.256,17.94125
28707,1.174,17.941875
28708,1.119,17.9425
28709,1.07,17.943125
28710,1.019,17.94375
28711,0.91,17.944375
28712,0.88,17.945
28713,0.88,17.945625
28714,0.836,17.94625
28715,0.845,17.946875
28716,0.831,17.9475
28717,0.77,17.948125
28718,0.729,17.94875
28719,0.67,17.949375
