,ay,t
109178,6.655,68.23625
109179,6.397,68.236875
109180,6.213,68.2375
109181,6.03,68.238125
109182,5.849,68.23875
109183,5.682,68.239375
109184,5.463,68.24
109185,5.246,68.240625
109186,5.059,68.24125
109187,4.885,68.241875
109188,4.751,68.2425
109189,4.629,68.243125
109190,4.395,68.24375
109191,4.288,68.244375
109192,4.196,68.245
109193,4.043,68.245625
109194,3.843,68.24625
109195,3.674,68.246875
109196,3.534,68.2475
109197,3.364,68.248125
109198,3.29,68.24875
109199,3.215,68.249375
109200,3.041,68.25
109201,2.895,68.250625
109202,2.796,68.25125
109203,2.736,68.251875
109204,2.563,68.2525
109205,2.383,68.253125
109206,2.221,68.25375
109207,2.122,68.254375
109208,2.023,68.255
109209,1.889,68.255625
109210,1.712,68.25625
109211,1.634,68.256875
109212,1.53,68.2575
109213,1.409,68.258125
109214,1.284,68.25875
109215,1.103,68.259375
109216,0.902,68.26
109217,0.691,68.260625
109218,0.575,68.26125
109219,0.405,68.261875
109220,0.227,68.2625
109221,0.187,68.263125
109222,0.07,68.26375
109223,-0.079,68.264375
109224,-0.246,68.265
109225,-0.409,68.265625
109226,-0.597,68.26625
109227,-0.799,68.266875
109228,-0.965,68.2675
109229,-1.144,68.268125
109230,-1.317,68.26875
109231,-1.467,68.269375
109232,-1.672,68.27
109233,-1.868,68.270625
109234,-2.042,68.27125
109235,-2.157,68.271875
109236,-2.28,68.2725
109237,-2.425,68.273125
109238,-2.619,68.27375
109239,-2.759,68.274375
109240,-2.921,68.275
109241,-3.112,68.275625
109242,-3.269,68.27625
109243,-3.419,68.276875
109244,-3.571,68.2775
109245,-3.741,68.278125
109246,-3.831,68.27875
109247,-3.95,68.279375
109248,-4.124,68.28
109249,-4.185,68.280625
109250,-4.338,68.28125
109251,-4.533,68.281875
109252,-4.666,68.2825
109253,-4.769,68.283125
109254,-4.864,68.28375
109255,-4.959,68.284375
109256,-5.088,68.285
109257,-5.233,68.285625
109258,-5.378,68.28625
109259,-5.47,68.286875
109260,-5.598,68.2875
109261,-5.724,68.288125
109262,-5.827,68.28875
109263,-5.864,68.289375
109264,-5.982,68.29
109265,-6.162,68.290625
109266,-6.271,68.29125
109267,-6.38,68.291875
109268,-6.468,68.2925
109269,-6.508,68.293125
109270,-6.635,68.29375
109271,-6.672,68.294375
109272,-6.625,68.295
109273,-6.757,68.295625
109274,-6.813,68.29625
109275,-6.828,68.296875
109276,-6.828,68.2975
109277,-6.755,68.298125
109278,-6.74,68.29875
109279,-6.802,68.299375
109280,-6.754,68.3
109281,-6.702,68.300625
109282,-6.642,68.30125
109283,-6.56,68.301875
109284,-6.546,68.3025
109285,-6.499,68.303125
109286,-6.387,68.30375
109287,-6.322,68.304375
109288,-6.309,68.305
109289,-6.304,68.305625
109290,-6.191,68.30625
109291,-6.151,68.306875
109292,-6.104,68.3075
109293,-6.012,68.308125
109294,-5.976,68.30875
109295,-5.919,68.309375
109296,-5.851,68.31
109297,-5.817,68.310625
109298,-5.724,68.31125
109299,-5.645,68.311875
109300,-5.628,68.3125
109301,-5.591,68.313125
109302,-5.534,68.31375
109303,-5.457,68.314375
109304,-5.362,68.315
109305,-5.397,68.315625
109306,-5.417,68.31625
109307,-5.277,68.316875
109308,-5.186,68.3175
109309,-5.123,68.318125
109310,-5.079,68.31875
109311,-5.005,68.319375
109312,-4.973,68.32
109313,-4.965,68.320625
109314,-4.961,68.32125
109315,-4.938,68.321875
109316,-4.857,68.3225
109317,-4.712,68.323125
109318,-4.589,68.32375
109319,-4.553,68.324375
109320,-4.569,68.325
109321,-4.593,68.325625
109322,-4.575,68.32625
109323,-4.539,68.326875
109324,-4.492,68.3275
109325,-4.485,68.328125
109326,-4.464,68.32875
109327,-4.437,68.329375
109328,-4.427,68.33
109329,-4.448,68.330625
109330,-4.431,68.33125
109331,-4.332,68.331875
109332,-4.303,68.3325
109333,-4.309,68.333125
109334,-4.334,68.33375
109335,-4.307,68.334375
109336,-4.26,68.335
109337,-4.227,68.335625
109338,-4.237,68.33625
109339,-4.15,68.336875
109340,-4.133,68.3375
109341,-4.182,68.338125
109342,-4.159,68.33875
109343,-4.102,68.339375
109344,-4.041,68.34
109345,-4.007,68.340625
109346,-4.006,68.34125
109347,-3.997,68.341875
109348,-3.974,68.3425
109349,-3.963,68.343125
109350,-3.962,68.34375
109351,-3.948,68.344375
109352,-3.88,68.345
109353,-3.817,68.345625
109354,-3.771,68.34625
109355,-3.744,68.346875
109356,-3.734,68.3475
109357,-3.728,68.348125
109358,-3.723,68.34875
109359,-3.713,68.349375
109360,-3.689,68.35
109361,-3.644,68.350625
109362,-3.573,68.35125
109363,-3.582,68.351875
109364,-3.587,68.3525
109365,-3.582,68.353125
109366,-3.555,68.35375
109367,-3.483,68.354375
109368,-3.436,68.355
109369,-3.456,68.355625
109370,-3.451,68.35625
109371,-3.44,68.356875
109372,-3.415,68.3575
109373,-3.32,68.358125
109374,-3.332,68.35875
109375,-3.352,68.359375
109376,-3.308,68.36
109377,-3.248,68.360625
109378,-3.245,68.36125
109379,-3.289,68.361875
109380,-3.238,68.3625
109381,-3.218,68.363125
109382,-3.201,68.36375
109383,-3.156,68.364375
109384,-3.1,68.365
109385,-3.063,68.365625
109386,-3.046,68.36625
109387,-2.967,68.366875
109388,-2.96,68.3675
109389,-2.97,68.368125
109390,-2.915,68.36875
109391,-2.892,68.369375
109392,-2.867,68.37
109393,-2.828,68.370625
109394,-2.754,68.37125
109395,-2.687,68.371875
109396,-2.634,68.3725
109397,-2.614,68.373125
109398,-2.55,68.37375
109399,-2.477,68.374375
109400,-2.405,68.375
109401,-2.387,68.375625
109402,-2.284,68.37625
109403,-2.142,68.376875
109404,-2.121,68.3775
109405,-2.083,68.378125
109406,-1.976,68.37875
109407,-1.751,68.379375
109408,-1.684,68.38
109409,-1.62,68.380625
109410,-1.547,68.38125
109411,-1.435,68.381875
109412,-1.33,68.3825
109413,-1.241,68.383125
109414,-1.184,68.38375
109415,-1.095,68.384375
109416,-1.003,68.385
109417,-0.913,68.385625
109418,-0.842,68.38625
109419,-0.747,68.386875
109420,-0.652,68.3875
109421,-0.584,68.388125
109422,-0.463,68.38875
109423,-0.352,68.389375
109424,-0.263,68.39
109425,-0.154,68.390625
109426,-0.045,68.39125
109427,0.07,68.391875
109428,0.206,68.3925
109429,0.421,68.393125
109430,0.617,68.39375
109431,0.763,68.394375
109432,0.916,68.395
109433,1.024,68.395625
109434,1.111,68.39625
109435,1.237,68.396875
109436,1.417,68.3975
109437,1.595,68.398125
109438,1.748,68.39875
109439,1.872,68.399375
109440,1.996,68.4
109441,2.119,68.400625
109442,2.228,68.40125
109443,2.383,68.401875
109444,2.546,68.4025
109445,2.695,68.403125
109446,2.81,68.40375
109447,2.888,68.404375
109448,2.946,68.405
109449,3.079,68.405625
109450,3.197,68.40625
109451,3.296,68.406875
109452,3.364,68.4075
109453,3.432,68.408125
109454,3.492,68.40875
109455,3.546,68.409375
109456,3.638,68.41
109457,3.734,68.410625
109458,3.801,68.41125
109459,3.781,68.411875
109460,3.839,68.4125
109461,3.901,68.413125
109462,3.953,68.41375
109463,4.025,68.414375
109464,4.098,68.415
109465,4.171,68.415625
109466,4.235,68.41625
109467,4.283,68.416875
109468,4.343,68.4175
109469,4.425,68.418125
109470,4.493,68.41875
109471,4.553,68.419375
109472,4.604,68.42
109473,4.641,68.420625
109474,4.705,68.42125
109475,4.764,68.421875
109476,4.801,68.4225
109477,4.835,68.423125
109478,4.883,68.42375
109479,4.94,68.424375
109480,4.991,68.425
109481,5.044,68.425625
109482,5.088,68.42625
109483,5.112,68.426875
109484,5.152,68.4275
109485,5.192,68.428125
109486,5.239,68.42875
109487,5.331,68.429375
109488,5.411,68.43
109489,5.49,68.430625
109490,5.582,68.43125
109491,5.629,68.431875
109492,5.699,68.4325
109493,5.797,68.433125
109494,5.845,68.43375
109495,5.879,68.434375
109496,5.932,68.435
109497,6.061,68.435625
109498,6.147,68.43625
109499,6.226,68.436875
109500,6.304,68.4375
109501,6.396,68.438125
109502,6.473,68.43875
109503,6.546,68.439375
109504,6.638,68.44
109505,6.697,68.440625
109506,6.778,68.44125
109507,6.904,68.441875
109508,7.117,68.4425
109509,7.24,68.443125
109510,7.315,68.44375
109511,7.472,68.444375
109512,7.654,68.445
109513,7.831,68.445625
109514,7.984,68.44625
109515,8.173,68.446875
109516,8.402,68.4475
109517,8.653,68.448125
109518,8.83,68.44875
109519,9.066,68.449375
109520,9.339,68.45
109521,9.641,68.450625
109522,9.832,68.45125
109523,10.056,68.451875
109524,10.32,68.4525
109525,10.571,68.453125
109526,10.802,68.45375
109527,11.032,68.454375
109528,11.288,68.455
109529,11.641,68.455625
109530,11.937,68.45625
109531,12.154,68.456875
109532,12.423,68.4575
109533,12.793,68.458125
109534,13.19,68.45875
109535,13.496,68.459375
109536,13.776,68.46
109537,14.039,68.460625
109538,14.286,68.46125
109539,14.657,68.461875
109540,14.965,68.4625
109541,15.237,68.463125
109542,15.523,68.46375
109543,15.771,68.464375
109544,15.96,68.465
109545,16.072,68.465625
109546,16.358,68.46625
109547,16.657,68.466875
109548,16.952,68.4675
109549,17.194,68.468125
109550,17.415,68.46875
109551,17.633,68.469375
109552,17.857,68.47
109553,17.938,68.470625
109554,18.076,68.47125
109555,18.263,68.471875
109556,18.375,68.4725
109557,18.421,68.473125
109558,18.448,68.47375
109559,18.489,68.474375
109560,18.603,68.475
109561,18.655,68.475625
109562,18.639,68.47625
109563,18.67,68.476875
109564,18.686,68.4775
109565,18.656,68.478125
109566,18.517,68.47875
109567,18.462,68.479375
109568,18.401,68.48
109569,18.319,68.480625
109570,18.285,68.48125
109571,18.259,68.481875
109572,18.219,68.4825
109573,18.114,68.483125
109574,18.02,68.48375
109575,17.969,68.484375
109576,17.974,68.485
109577,17.818,68.485625
109578,17.714,68.48625
109579,17.621,68.486875
109580,17.42,68.4875
109581,17.302,68.488125
109582,17.202,68.48875
109583,17.093,68.489375
109584,16.978,68.49
109585,16.849,68.490625
109586,16.713,68.49125
109587,16.597,68.491875
109588,16.494,68.4925
109589,16.416,68.493125
109590,16.379,68.49375
109591,16.31,68.494375
109592,16.263,68.495
109593,16.249,68.495625
109594,16.303,68.49625
109595,16.3,68.496875
109596,16.289,68.4975
109597,16.316,68.498125
109598,16.325,68.49875
109599,16.375,68.499375
109600,16.469,68.5
109601,16.558,68.500625
109602,16.662,68.50125
109603,16.757,68.501875
109604,16.801,68.5025
109605,16.935,68.503125
109606,17.05,68.50375
109607,17.121,68.504375
109608,17.182,68.505
109609,17.312,68.505625
109610,17.471,68.50625
109611,17.594,68.506875
109612,17.691,68.5075
109613,17.764,68.508125
109614,17.808,68.50875
109615,17.842,68.509375
109616,17.906,68.51
109617,17.976,68.510625
109618,17.976,68.51125
109619,18.079,68.511875
109620,18.185,68.5125
109621,18.246,68.513125
109622,18.337,68.51375
109623,18.417,68.514375
109624,18.484,68.515
109625,18.525,68.515625
109626,18.569,68.51625
109627,18.605,68.516875
109628,18.625,68.5175
109629,18.555,68.518125
109630,18.517,68.51875
109631,18.51,68.519375
109632,18.442,68.52
109633,18.428,68.520625
109634,18.443,68.52125
109635,18.47,68.521875
109636,18.549,68.5225
109637,18.606,68.523125
109638,18.636,68.52375
109639,18.697,68.524375
109640,18.796,68.525
109641,18.903,68.525625
109642,18.975,68.52625
109643,19.003,68.526875
109644,19.077,68.5275
109645,19.215,68.528125
109646,19.17,68.52875
109647,19.206,68.529375
109648,19.26,68.53
109649,19.199,68.530625
109650,19.1,68.53125
109651,19.023,68.531875
109652,18.996,68.5325
109653,18.932,68.533125
109654,18.762,68.53375
109655,18.549,68.534375
109656,18.484,68.535
109657,18.393,68.535625
109658,18.293,68.53625
109659,18.191,68.536875
109660,18.073,68.5375
109661,18.0,68.538125
109662,17.959,68.53875
109663,17.87,68.539375
109664,17.782,68.54
109665,17.698,68.540625
109666,17.623,68.54125
109667,17.545,68.541875
109668,17.515,68.5425
109669,17.522,68.543125
109670,17.43,68.54375
109671,17.415,68.544375
109672,17.408,68.545
109673,17.33,68.545625
109674,17.32,68.54625
109675,17.323,68.546875
109676,17.326,68.5475
109677,17.264,68.548125
109678,17.265,68.54875
109679,17.279,68.549375
109680,17.232,68.55
109681,17.133,68.550625
109682,17.104,68.55125
109683,17.18,68.551875
109684,17.129,68.5525
109685,17.088,68.553125
109686,17.058,68.55375
109687,17.045,68.554375
109688,17.015,68.555
109689,17.002,68.555625
109690,17.022,68.55625
109691,16.949,68.556875
109692,16.908,68.5575
109693,16.907,68.558125
109694,16.989,68.55875
109695,16.998,68.559375
109696,16.986,68.56
109697,16.975,68.560625
109698,16.968,68.56125
109699,16.973,68.561875
109700,16.98,68.5625
109701,16.942,68.563125
109702,16.91,68.56375
109703,16.88,68.564375
109704,16.853,68.565
109705,16.826,68.565625
109706,16.799,68.56625
109707,16.762,68.566875
109708,16.626,68.5675
109709,16.601,68.568125
109710,16.587,68.56875
109711,16.465,68.569375
109712,16.398,68.57
109713,16.336,68.570625
109714,16.27,68.57125
109715,16.242,68.571875
109716,16.198,68.5725
109717,16.128,68.573125
109718,16.009,68.57375
109719,15.946,68.574375
109720,15.856,68.575
109721,15.711,68.575625
109722,15.683,68.57625
109723,15.599,68.576875
109724,15.473,68.5775
109725,15.33,68.578125
109726,15.222,68.57875
109727,15.12,68.579375
109728,15.015,68.58
109729,14.893,68.580625
109730,14.79,68.58125
109731,14.685,68.581875
109732,14.495,68.5825
109733,14.406,68.583125
109734,14.325,68.58375
109735,14.192,68.584375
109736,14.06,68.585
109737,13.961,68.585625
109738,13.887,68.58625
109739,13.764,68.586875
109740,13.635,68.5875
109741,13.5,68.588125
109742,13.36,68.58875
109743,13.212,68.589375
109744,13.082,68.59
109745,12.97,68.590625
109746,12.828,68.59125
109747,12.707,68.591875
109748,12.589,68.5925
109749,12.443,68.593125
109750,12.264,68.59375
109751,12.129,68.594375
109752,12.049,68.595
109753,11.828,68.595625
109754,11.699,68.59625
109755,11.604,68.596875
109756,11.437,68.5975
109757,11.331,68.598125
109758,11.185,68.59875
109759,10.961,68.599375
109760,10.828,68.6
109761,10.722,68.600625
109762,10.629,68.60125
109763,10.521,68.601875
109764,10.359,68.6025
109765,10.217,68.603125
109766,10.136,68.60375
109767,10.064,68.604375
109768,9.983,68.605
109769,9.893,68.605625
109770,9.798,68.60625
109771,9.711,68.606875
109772,9.606,68.6075
109773,9.464,68.608125
109774,9.446,68.60875
109775,9.361,68.609375
109776,9.209,68.61
109777,9.131,68.610625
109778,9.043,68.61125
109779,8.939,68.611875
109780,8.803,68.6125
109781,8.724,68.613125
109782,8.618,68.61375
109783,8.48,68.614375
109784,8.405,68.615
109785,8.286,68.615625
109786,8.161,68.61625
109787,8.089,68.616875
109788,7.923,68.6175
109789,7.806,68.618125
109790,7.772,68.61875
109791,7.612,68.619375
109792,7.52,68.62
109793,7.46,68.620625
109794,7.368,68.62125
109795,7.29,68.621875
109796,7.19,68.6225
109797,7.05,68.623125
109798,6.924,68.62375
109799,6.761,68.624375
109800,6.576,68.625
109801,6.416,68.625625
109802,6.297,68.62625
109803,6.21,68.626875
109804,6.156,68.6275
109805,6.008,68.628125
109806,5.864,68.62875
109807,5.734,68.629375
109808,5.642,68.63
109809,5.476,68.630625
109810,5.309,68.63125
109811,5.2,68.631875
109812,5.091,68.6325
109813,4.986,68.633125
109814,4.878,68.63375
109815,4.715,68.634375
109816,4.589,68.635
109817,4.485,68.635625
109818,4.393,68.63625
109819,4.251,68.636875
109820,4.114,68.6375
109821,3.995,68.638125
109822,3.93,68.63875
109823,3.859,68.639375
109824,3.763,68.64
109825,3.599,68.640625
109826,3.498,68.64125
109827,3.381,68.641875
109828,3.226,68.6425
109829,3.137,68.643125
109830,3.059,68.64375
109831,2.969,68.644375
109832,2.806,68.645
109833,2.648,68.645625
109834,2.55,68.64625
109835,2.543,68.646875
109836,2.396,68.6475
109837,2.281,68.648125
109838,2.193,68.64875
109839,2.105,68.649375
109840,2.034,68.65
109841,1.973,68.650625
109842,1.919,68.65125
109843,1.768,68.651875
109844,1.632,68.6525
109845,1.511,68.653125
109846,1.382,68.65375
109847,1.28,68.654375
109848,1.192,68.655
109849,1.114,68.655625
109850,0.919,68.65625
109851,0.744,68.656875
109852,0.603,68.6575
109853,0.487,68.658125
109854,0.369,68.65875
109855,0.244,68.659375
109856,0.101,68.66
109857,-0.012,68.660625
109858,-0.135,68.66125
109859,-0.271,68.661875
109860,-0.332,68.6625
109861,-0.465,68.663125
109862,-0.632,68.66375
109863,-0.779,68.664375
109864,-0.9,68.665
109865,-1.022,68.665625
109866,-1.155,68.66625
109867,-1.253,68.666875
109868,-1.352,68.6675
109869,-1.46,68.668125
109870,-1.61,68.66875
109871,-1.717,68.669375
109872,-1.812,68.67
109873,-1.908,68.670625
109874,-1.94,68.67125
109875,-1.973,68.671875
109876,-2.035,68.6725
109877,-2.253,68.673125
109878,-2.422,68.67375
109879,-2.568,68.674375
109880,-2.701,68.675
109881,-2.783,68.675625
109882,-2.843,68.67625
109883,-2.895,68.676875
109884,-3.0,68.6775
109885,-3.082,68.678125
109886,-3.166,68.67875
109887,-3.282,68.679375
109888,-3.316,68.68
109889,-3.346,68.680625
109890,-3.386,68.68125
109891,-3.457,68.681875
109892,-3.488,68.6825
109893,-3.488,68.683125
109894,-3.457,68.68375
109895,-3.487,68.684375
109896,-3.487,68.685
109897,-3.44,68.685625
109898,-3.498,68.68625
109899,-3.494,68.686875
109900,-3.467,68.6875
109901,-3.487,68.688125
109902,-3.449,68.68875
109903,-3.378,68.689375
109904,-3.276,68.69
109905,-3.282,68.690625
109906,-3.319,68.69125
109907,-3.363,68.691875
109908,-3.342,68.6925
109909,-3.335,68.693125
109910,-3.312,68.69375
109911,-3.254,68.694375
109912,-3.222,68.695
109913,-3.148,68.695625
109914,-3.042,68.69625
109915,-2.95,68.696875
109916,-2.918,68.6975
109917,-2.894,68.698125
109918,-2.839,68.69875
109919,-2.782,68.699375
109920,-2.741,68.7
109921,-2.714,68.700625
109922,-2.656,68.70125
109923,-2.586,68.701875
109924,-2.513,68.7025
109925,-2.445,68.703125
109926,-2.428,68.70375
109927,-2.359,68.704375
109928,-2.233,68.705
109929,-2.264,68.705625
109930,-2.207,68.70625
109931,-2.12,68.706875
109932,-2.076,68.7075
109933,-2.057,68.708125
109934,-2.048,68.70875
109935,-2.044,68.709375
109936,-2.006,68.71
109937,-1.981,68.710625
109938,-1.957,68.71125
109939,-1.906,68.711875
109940,-1.861,68.7125
109941,-1.826,68.713125
109942,-1.805,68.71375
109943,-1.741,68.714375
109944,-1.726,68.715
109945,-1.746,68.715625
109946,-1.767,68.71625
109947,-1.764,68.716875
109948,-1.725,68.7175
109949,-1.633,68.718125
109950,-1.618,68.71875
109951,-1.608,68.719375
109952,-1.591,68.72
109953,-1.53,68.720625
109954,-1.523,68.72125
109955,-1.541,68.721875
109956,-1.568,68.7225
109957,-1.558,68.723125
109958,-1.562,68.72375
109959,-1.578,68.724375
109960,-1.55,68.725
109961,-1.547,68.725625
109962,-1.566,68.72625
109963,-1.617,68.726875
109964,-1.656,68.7275
109965,-1.646,68.728125
109966,-1.588,68.72875
109967,-1.642,68.729375
109968,-1.648,68.73
109969,-1.639,68.730625
109970,-1.662,68.73125
109971,-1.613,68.731875
109972,-1.591,68.7325
109973,-1.628,68.733125
109974,-1.632,68.73375
109975,-1.641,68.734375
109976,-1.661,68.735
109977,-1.705,68.735625
109978,-1.749,68.73625
109979,-1.786,68.736875
109980,-1.809,68.7375
109981,-1.86,68.738125
109982,-1.895,68.73875
109983,-1.914,68.739375
109984,-1.907,68.74
109985,-1.978,68.740625
109986,-2.029,68.74125
109987,-1.999,68.741875
109988,-2.109,68.7425
109989,-2.21,68.743125
109990,-2.283,68.74375
109991,-2.276,68.744375
109992,-2.299,68.745
109993,-2.356,68.745625
109994,-2.465,68.74625
109995,-2.555,68.746875
109996,-2.65,68.7475
109997,-2.745,68.748125
109998,-2.762,68.74875
109999,-2.816,68.749375
110000,-2.889,68.75
110001,-2.968,68.750625
110002,-2.978,68.75125
110003,-3.022,68.751875
110004,-3.113,68.7525
110005,-3.127,68.753125
110006,-3.123,68.75375
110007,-3.115,68.754375
110008,-3.125,68.755
110009,-3.169,68.755625
110010,-3.2,68.75625
110011,-3.204,68.756875
110012,-3.231,68.7575
110013,-3.258,68.758125
110014,-3.263,68.75875
110015,-3.171,68.759375
110016,-3.204,68.76
110017,-3.234,68.760625
110018,-3.2,68.76125
110019,-3.162,68.761875
110020,-3.104,68.7625
110021,-3.031,68.763125
110022,-2.97,68.76375
110023,-2.929,68.764375
110024,-2.897,68.765
110025,-2.87,68.765625
110026,-2.751,68.76625
110027,-2.672,68.766875
110028,-2.633,68.7675
110029,-2.585,68.768125
110030,-2.557,68.76875
110031,-2.505,68.769375
110032,-2.379,68.77
110033,-2.281,68.770625
110034,-2.194,68.77125
110035,-2.115,68.771875
110036,-2.037,68.7725
110037,-1.945,68.773125
110038,-1.845,68.77375
110039,-1.74,68.774375
110040,-1.663,68.775
110041,-1.545,68.775625
110042,-1.372,68.77625
110043,-1.297,68.776875
110044,-1.194,68.7775
110045,-1.079,68.778125
110046,-0.977,68.77875
110047,-0.864,68.779375
110048,-0.749,68.78
110049,-0.637,68.780625
110050,-0.64,68.78125
110051,-0.576,68.781875
110052,-0.473,68.7825
110053,-0.415,68.783125
110054,-0.326,68.78375
110055,-0.257,68.784375
110056,-0.24,68.785
110057,-0.151,68.785625
110058,-0.09,68.78625
110059,-0.061,68.786875
110060,-0.085,68.7875
110061,-0.113,68.788125
110062,-0.134,68.78875
110063,-0.134,68.789375
110064,-0.075,68.79
110065,-0.034,68.790625
110066,-0.025,68.79125
110067,-0.087,68.791875
110068,-0.082,68.7925
110069,-0.065,68.793125
110070,-0.093,68.79375
110071,-0.054,68.794375
110072,-0.022,68.795
110073,-0.009,68.795625
110074,0.005,68.79625
110075,0.005,68.796875
110076,-0.005,68.7975
110077,-0.025,68.798125
110078,0.031,68.79875
110079,0.054,68.799375
110080,0.016,68.8
110081,0.088,68.800625
110082,0.102,68.80125
110083,0.09,68.801875
110084,0.111,68.8025
110085,0.129,68.803125
110086,0.154,68.80375
110087,0.191,68.804375
110088,0.218,68.805
110089,0.295,68.805625
110090,0.398,68.80625
110091,0.456,68.806875
110092,0.516,68.8075
110093,0.572,68.808125
110094,0.62,68.80875
110095,0.642,68.809375
110096,0.712,68.81
110097,0.812,68.810625
110098,0.836,68.81125
110099,0.872,68.811875
110100,0.917,68.8125
110101,0.972,68.813125
110102,0.955,68.81375
110103,0.971,68.814375
110104,1.025,68.815
110105,1.079,68.815625
110106,1.08,68.81625
110107,1.068,68.816875
110108,1.085,68.8175
110109,1.114,68.818125
110110,1.124,68.81875
110111,1.114,68.819375
110112,1.179,68.82
110113,1.193,68.820625
110114,1.184,68.82125
110115,1.191,68.821875
110116,1.232,68.8225
110117,1.254,68.823125
110118,1.241,68.82375
110119,1.299,68.824375
110120,1.297,68.825
110121,1.27,68.825625
110122,1.301,68.82625
110123,1.315,68.826875
110124,1.353,68.8275
110125,1.435,68.828125
110126,1.466,68.82875
110127,1.501,68.829375
110128,1.533,68.83
110129,1.54,68.830625
110130,1.562,68.83125
110131,1.601,68.831875
110132,1.663,68.8325
110133,1.631,68.833125
110134,1.639,68.83375
110135,1.68,68.834375
110136,1.673,68.835
110137,1.674,68.835625
110138,1.684,68.83625
110139,1.712,68.836875
110140,1.736,68.8375
110141,1.754,68.838125
110142,1.768,68.83875
110143,1.782,68.839375
110144,1.83,68.84
110145,1.884,68.840625
110146,1.912,68.84125
110147,1.895,68.841875
110148,1.883,68.8425
110149,1.889,68.843125
110150,1.936,68.84375
110151,1.923,68.844375
110152,1.88,68.845
110153,1.849,68.845625
110154,1.835,68.84625
110155,1.838,68.846875
110156,1.858,68.8475
110157,1.889,68.848125
110158,1.86,68.84875
110159,1.821,68.849375
110160,1.906,68.85
110161,1.928,68.850625
110162,1.934,68.85125
110163,1.944,68.851875
110164,1.941,68.8525
110165,1.947,68.853125
110166,1.957,68.85375
110167,1.951,68.854375
110168,1.926,68.855
110169,1.886,68.855625
110170,1.829,68.85625
110171,1.802,68.856875
110172,1.803,68.8575
110173,1.818,68.858125
110174,1.76,68.85875
110175,1.683,68.859375
110176,1.62,68.86
110177,1.61,68.860625
110178,1.597,68.86125
110179,1.565,68.861875
110180,1.512,68.8625
110181,1.43,68.863125
110182,1.38,68.86375
110183,1.342,68.864375
110184,1.291,68.865
110185,1.191,68.865625
110186,1.107,68.86625
110187,1.055,68.866875
110188,0.96,68.8675
110189,0.892,68.868125
110190,0.841,68.86875
110191,0.79,68.869375
110192,0.725,68.87
110193,0.635,68.870625
110194,0.513,68.87125
110195,0.441,68.871875
110196,0.382,68.8725
110197,0.315,68.873125
110198,0.179,68.87375
110199,0.08,68.874375
110200,0.028,68.875
110201,0.038,68.875625
110202,-0.017,68.87625
110203,-0.056,68.876875
110204,-0.084,68.8775
110205,-0.135,68.878125
110206,-0.156,68.87875
110207,-0.165,68.879375
110208,-0.172,68.88
110209,-0.213,68.880625
110210,-0.198,68.88125
110211,-0.127,68.881875
110212,-0.055,68.8825
110213,-0.0,68.883125
110214,0.027,68.88375
110215,0.003,68.884375
110216,0.06,68.885
110217,0.153,68.885625
110218,0.272,68.88625
110219,0.337,68.886875
110220,0.379,68.8875
110221,0.458,68.888125
110222,0.682,68.88875
110223,0.744,68.889375
110224,0.813,68.89
110225,0.932,68.890625
110226,1.04,68.89125
110227,1.162,68.891875
110228,1.284,68.8925
110229,1.379,68.893125
110230,1.507,68.89375
110231,1.631,68.894375
110232,1.737,68.895
110233,1.819,68.895625
110234,1.93,68.89625
110235,2.064,68.896875
110236,2.203,68.8975
110237,2.327,68.898125
110238,2.468,68.89875
110239,2.648,68.899375
110240,2.735,68.9
110241,2.805,68.900625
110242,2.874,68.90125
110243,2.993,68.901875
110244,3.13,68.9025
110245,3.269,68.903125
110246,3.402,68.90375
110247,3.491,68.904375
110248,3.612,68.905
110249,3.762,68.905625
110250,3.851,68.90625
110251,3.93,68.906875
110252,4.035,68.9075
110253,4.219,68.908125
110254,4.319,68.90875
110255,4.391,68.909375
110256,4.446,68.91
110257,4.575,68.910625
110258,4.693,68.91125
110259,4.784,68.911875
110260,4.804,68.9125
110261,4.861,68.913125
110262,4.924,68.91375
110263,4.985,68.914375
110264,5.037,68.915
110265,5.054,68.915625
110266,5.063,68.91625
110267,5.117,68.916875
110268,5.153,68.9175
110269,5.162,68.918125
110270,5.139,68.91875
110271,5.148,68.919375
110272,5.208,68.92
110273,5.278,68.920625
110274,5.196,68.92125
110275,5.215,68.921875
110276,5.238,68.9225
110277,5.207,68.923125
110278,5.218,68.92375
110279,5.23,68.924375
110280,5.238,68.925
110281,5.231,68.925625
110282,5.227,68.92625
110283,5.211,68.926875
110284,5.166,68.9275
110285,5.217,68.928125
110286,5.236,68.92875
110287,5.206,68.929375
110288,5.104,68.93
110289,5.069,68.930625
110290,5.078,68.93125
110291,5.122,68.931875
110292,5.096,68.9325
110293,5.113,68.933125
110294,5.188,68.93375
110295,5.123,68.934375
110296,5.085,68.935
110297,5.065,68.935625
110298,5.062,68.93625
110299,5.006,68.936875
110300,4.982,68.9375
110301,5.023,68.938125
110302,5.016,68.93875
110303,5.015,68.939375
110304,5.009,68.94
110305,4.958,68.940625
110306,4.938,68.94125
110307,4.926,68.941875
110308,4.909,68.9425
110309,4.948,68.943125
110310,4.92,68.94375
110311,4.86,68.944375
110312,4.921,68.945
110313,4.904,68.945625
110314,4.893,68.94625
110315,4.947,68.946875
110316,4.935,68.9475
110317,4.968,68.948125
110318,5.03,68.94875
