,ay,t
120394,3.135,75.24625
120395,3.135,75.246875
120396,3.176,75.2475
120397,3.228,75.248125
120398,3.27,75.24875
120399,3.294,75.249375
120400,3.328,75.25
120401,3.397,75.250625
120402,3.485,75.25125
120403,3.536,75.251875
120404,3.667,75.2525
120405,3.776,75.253125
120406,3.796,75.25375
120407,3.906,75.254375
120408,4.036,75.255
120409,4.179,75.255625
120410,4.326,75.25625
120411,4.438,75.256875
120412,4.554,75.2575
120413,4.711,75.258125
120414,4.91,75.25875
120415,5.103,75.259375
120416,5.277,75.26
120417,5.389,75.260625
120418,5.58,75.26125
120419,5.788,75.261875
120420,5.941,75.2625
120421,6.152,75.263125
120422,6.378,75.26375
120423,6.606,75.264375
120424,6.766,75.265
120425,7.004,75.265625
120426,7.284,75.26625
120427,7.556,75.266875
120428,7.823,75.2675
120429,8.054,75.268125
120430,8.239,75.26875
120431,8.569,75.269375
120432,8.86,75.27
120433,9.132,75.270625
120434,9.431,75.27125
120435,9.698,75.271875
120436,9.986,75.2725
120437,10.323,75.273125
120438,10.538,75.27375
120439,10.802,75.274375
120440,11.107,75.275
120441,11.407,75.275625
120442,11.716,75.27625
120443,12.006,75.276875
120444,12.251,75.2775
120445,12.515,75.278125
120446,12.794,75.27875
120447,13.084,75.279375
120448,13.349,75.28
120449,13.636,75.280625
120450,13.926,75.28125
120451,14.201,75.281875
120452,14.48,75.2825
120453,14.759,75.283125
120454,15.038,75.28375
120455,15.324,75.284375
120456,15.566,75.285
120457,15.768,75.285625
120458,15.914,75.28625
120459,16.165,75.286875
120460,16.403,75.2875
120461,16.605,75.288125
120462,16.826,75.28875
120463,17.026,75.289375
120464,17.212,75.29
120465,17.396,75.290625
120466,17.599,75.29125
120467,17.761,75.291875
120468,17.856,75.2925
120469,18.009,75.293125
120470,18.158,75.29375
120471,18.28,75.294375
120472,18.293,75.295
120473,18.347,75.295625
120474,18.387,75.29625
120475,18.387,75.296875
120476,18.319,75.2975
120477,18.279,75.298125
120478,18.259,75.29875
120479,18.202,75.299375
120480,18.191,75.3
120481,18.145,75.300625
120482,17.988,75.30125
120483,17.869,75.301875
120484,17.741,75.3025
120485,17.599,75.303125
120486,17.436,75.30375
120487,17.232,75.304375
120488,17.013,75.305
120489,16.799,75.305625
120490,16.63,75.30625
120491,16.465,75.306875
120492,16.293,75.3075
120493,16.045,75.308125
120494,15.81,75.30875
120495,15.578,75.309375
120496,15.337,75.31
120497,15.196,75.310625
120498,15.03,75.31125
120499,14.81,75.311875
120500,14.627,75.3125
120501,14.47,75.313125
120502,14.34,75.31375
120503,14.241,75.314375
120504,14.123,75.315
120505,14.002,75.315625
120506,13.883,75.31625
120507,13.781,75.316875
120508,13.706,75.3175
120509,13.655,75.318125
120510,13.621,75.31875
120511,13.603,75.319375
120512,13.565,75.32
120513,13.483,75.320625
120514,13.486,75.32125
120515,13.507,75.321875
120516,13.542,75.3225
120517,13.583,75.323125
120518,13.651,75.32375
120519,13.747,75.324375
120520,13.879,75.325
120521,13.928,75.325625
120522,14.0,75.32625
120523,14.101,75.326875
120524,14.189,75.3275
120525,14.345,75.328125
120526,14.521,75.32875
120527,14.667,75.329375
120528,14.775,75.33
120529,14.92,75.330625
120530,15.105,75.33125
120531,15.142,75.331875
120532,15.239,75.3325
120533,15.365,75.333125
120534,15.481,75.33375
120535,15.568,75.334375
120536,15.637,75.335
120537,15.689,75.335625
120538,15.804,75.33625
120539,15.937,75.336875
120540,16.061,75.3375
120541,16.112,75.338125
120542,16.117,75.33875
120543,16.15,75.339375
120544,16.245,75.34
120545,16.28,75.340625
120546,16.318,75.34125
120547,16.35,75.341875
120548,16.337,75.3425
120549,16.338,75.343125
120550,16.3,75.34375
120551,16.178,75.344375
120552,16.343,75.345
120553,16.395,75.345625
120554,16.338,75.34625
120555,16.338,75.346875
120556,16.367,75.3475
120557,16.291,75.348125
120558,15.95,75.34875
120559,15.852,75.349375
120560,15.791,75.35
120561,15.74,75.350625
120562,15.689,75.35125
120563,15.619,75.351875
120564,15.537,75.3525
120565,15.441,75.353125
120566,15.34,75.35375
120567,15.235,75.354375
120568,15.132,75.355
120569,15.156,75.355625
120570,14.952,75.35625
120571,14.681,75.356875
120572,14.62,75.3575
120573,14.416,75.358125
120574,14.223,75.35875
120575,14.087,75.359375
120576,13.992,75.36
120577,13.819,75.360625
120578,13.646,75.36125
120579,13.69,75.361875
120580,13.468,75.3625
120581,13.255,75.363125
120582,13.18,75.36375
120583,13.141,75.364375
120584,13.087,75.365
120585,13.016,75.365625
120586,12.927,75.36625
120587,12.821,75.366875
120588,12.726,75.3675
120589,12.665,75.368125
120590,12.528,75.36875
120591,12.422,75.369375
120592,12.34,75.37
120593,12.177,75.370625
120594,12.11,75.37125
120595,12.048,75.371875
120596,11.905,75.3725
120597,11.859,75.373125
120598,11.773,75.37375
120599,11.634,75.374375
120600,11.542,75.375
120601,11.459,75.375625
120602,11.388,75.37625
120603,11.337,75.376875
120604,11.158,75.3775
120605,11.024,75.378125
120606,10.971,75.37875
120607,10.866,75.379375
120608,10.812,75.38
120609,10.792,75.380625
120610,10.785,75.38125
120611,10.739,75.381875
120612,10.686,75.3825
120613,10.635,75.383125
120614,10.652,75.38375
120615,10.619,75.384375
120616,10.565,75.385
120617,10.575,75.385625
120618,10.525,75.38625
120619,10.473,75.386875
120620,10.449,75.3875
120621,10.435,75.388125
120622,10.409,75.38875
120623,10.383,75.389375
120624,10.427,75.39
120625,10.441,75.390625
120626,10.467,75.39125
120627,10.538,75.391875
120628,10.519,75.3925
120629,10.53,75.393125
120630,10.576,75.39375
120631,10.607,75.394375
120632,10.656,75.395
120633,10.708,75.395625
120634,10.746,75.39625
120635,10.72,75.396875
120636,10.718,75.3975
120637,10.752,75.398125
120638,10.786,75.39875
120639,10.787,75.399375
120640,10.779,75.4
120641,10.799,75.400625
120642,10.817,75.40125
120643,10.855,75.401875
120644,10.917,75.4025
120645,10.883,75.403125
120646,10.849,75.40375
120647,10.825,75.404375
120648,10.842,75.405
120649,10.794,75.405625
120650,10.736,75.40625
120651,10.688,75.406875
120652,10.678,75.4075
120653,10.709,75.408125
120654,10.759,75.40875
120655,10.756,75.409375
120656,10.737,75.41
120657,10.722,75.410625
120658,10.726,75.41125
120659,10.691,75.411875
120660,10.684,75.4125
120661,10.702,75.413125
120662,10.698,75.41375
120663,10.653,75.414375
120664,10.648,75.415
120665,10.763,75.415625
120666,10.709,75.41625
120667,10.675,75.416875
120668,10.679,75.4175
120669,10.693,75.418125
120670,10.69,75.41875
120671,10.662,75.419375
120672,10.587,75.42
120673,10.581,75.420625
120674,10.571,75.42125
120675,10.547,75.421875
120676,10.509,75.4225
120677,10.474,75.423125
120678,10.449,75.42375
120679,10.453,75.424375
120680,10.399,75.425
120681,10.327,75.425625
120682,10.247,75.42625
120683,10.206,75.426875
120684,10.169,75.4275
120685,10.143,75.428125
120686,10.146,75.42875
120687,10.06,75.429375
120688,9.988,75.43
120689,9.975,75.430625
120690,9.898,75.43125
120691,9.849,75.431875
120692,9.81,75.4325
120693,9.715,75.433125
120694,9.656,75.43375
120695,9.603,75.434375
120696,9.542,75.435
120697,9.548,75.435625
120698,9.497,75.43625
120699,9.391,75.436875
120700,9.282,75.4375
120701,9.212,75.438125
120702,9.138,75.43875
120703,9.019,75.439375
120704,8.973,75.44
120705,8.881,75.440625
120706,8.74,75.44125
120707,8.696,75.441875
120708,8.654,75.4425
120709,8.603,75.443125
120710,8.525,75.44375
120711,8.493,75.444375
120712,8.445,75.445
120713,8.366,75.445625
120714,8.267,75.44625
120715,8.179,75.446875
120716,8.091,75.4475
120717,7.982,75.448125
120718,8.022,75.44875
120719,7.99,75.449375
120720,7.814,75.45
120721,7.75,75.450625
120722,7.711,75.45125
120723,7.675,75.451875
120724,7.573,75.4525
120725,7.538,75.453125
120726,7.489,75.45375
120727,7.387,75.454375
120728,7.344,75.455
120729,7.29,75.455625
120730,7.218,75.45625
120731,7.102,75.456875
120732,7.012,75.4575
120733,6.947,75.458125
120734,6.917,75.45875
120735,6.807,75.459375
120736,6.736,75.46
120737,6.697,75.460625
120738,6.599,75.46125
120739,6.565,75.461875
120740,6.535,75.4625
120741,6.45,75.463125
120742,6.365,75.46375
120743,6.298,75.464375
120744,6.25,75.465
120745,6.202,75.465625
120746,6.189,75.46625
120747,6.188,75.466875
120748,6.174,75.4675
120749,6.074,75.468125
120750,5.997,75.46875
120751,5.971,75.469375
120752,5.964,75.47
120753,5.893,75.470625
120754,5.776,75.47125
120755,5.63,75.471875
120756,5.605,75.4725
120757,5.62,75.473125
120758,5.65,75.47375
120759,5.535,75.474375
120760,5.477,75.475
120761,5.456,75.475625
120762,5.415,75.47625
120763,5.367,75.476875
120764,5.285,75.4775
120765,5.148,75.478125
120766,5.149,75.47875
120767,5.091,75.479375
120768,4.989,75.48
120769,4.952,75.480625
120770,4.889,75.48125
120771,4.812,75.481875
120772,4.724,75.4825
120773,4.563,75.483125
120774,4.458,75.48375
120775,4.406,75.484375
120776,4.317,75.485
120777,4.245,75.485625
120778,4.177,75.48625
120779,4.099,75.486875
120780,4.032,75.4875
120781,3.944,75.488125
120782,3.828,75.48875
120783,3.705,75.489375
120784,3.683,75.49
120785,3.674,75.490625
120786,3.545,75.49125
120787,3.387,75.491875
120788,3.287,75.4925
120789,3.269,75.493125
120790,3.197,75.49375
120791,3.109,75.494375
120792,3.022,75.495
120793,2.978,75.495625
120794,3.051,75.49625
120795,3.035,75.496875
120796,2.837,75.4975
120797,2.791,75.498125
120798,2.678,75.49875
120799,2.54,75.499375
120800,2.527,75.5
120801,2.459,75.500625
120802,2.37,75.50125
120803,2.275,75.501875
120804,2.225,75.5025
120805,2.168,75.503125
120806,2.099,75.50375
120807,2.004,75.504375
120808,1.906,75.505
120809,1.817,75.505625
120810,1.749,75.50625
120811,1.712,75.506875
120812,1.681,75.5075
120813,1.648,75.508125
120814,1.553,75.50875
120815,1.455,75.509375
120816,1.36,75.51
120817,1.275,75.510625
120818,1.249,75.51125
120819,1.188,75.511875
120820,1.081,75.5125
120821,1.05,75.513125
120822,1.041,75.51375
120823,1.056,75.514375
120824,1.107,75.515
120825,1.056,75.515625
120826,0.986,75.51625
120827,0.92,75.516875
120828,0.947,75.5175
120829,0.956,75.518125
120830,0.947,75.51875
120831,0.916,75.519375
120832,0.896,75.52
120833,0.881,75.520625
120834,0.867,75.52125
120835,0.77,75.521875
120836,0.817,75.5225
120837,0.945,75.523125
120838,0.928,75.52375
120839,0.881,75.524375
120840,0.872,75.525
120841,0.957,75.525625
120842,0.953,75.52625
120843,0.957,75.526875
120844,0.971,75.5275
120845,0.961,75.528125
120846,0.997,75.52875
120847,1.071,75.529375
120848,1.19,75.53
120849,1.162,75.530625
120850,1.176,75.53125
120851,1.247,75.531875
120852,1.267,75.5325
120853,1.322,75.533125
120854,1.386,75.53375
120855,1.43,75.534375
120856,1.51,75.535
120857,1.579,75.535625
120858,1.634,75.53625
120859,1.763,75.536875
120860,1.864,75.5375
120861,1.947,75.538125
120862,2.022,75.53875
120863,2.119,75.539375
120864,2.207,75.54
120865,2.275,75.540625
120866,2.422,75.54125
120867,2.556,75.541875
120868,2.683,75.5425
120869,2.819,75.543125
120870,2.889,75.54375
120871,2.969,75.544375
120872,3.099,75.545
120873,3.149,75.545625
120874,3.25,75.54625
120875,3.385,75.546875
120876,3.481,75.5475
120877,3.611,75.548125
120878,3.742,75.54875
120879,3.847,75.549375
120880,3.934,75.55
120881,4.05,75.550625
120882,4.186,75.55125
120883,4.237,75.551875
120884,4.274,75.5525
120885,4.327,75.553125
120886,4.432,75.55375
120887,4.61,75.554375
120888,4.746,75.555
120889,4.83,75.555625
120890,4.939,75.55625
120891,5.032,75.556875
120892,5.127,75.5575
120893,5.253,75.558125
120894,5.301,75.55875
120895,5.374,75.559375
120896,5.496,75.56
120897,5.605,75.560625
120898,5.675,75.56125
120899,5.719,75.561875
120900,5.746,75.5625
120901,5.867,75.563125
120902,5.956,75.56375
120903,5.966,75.564375
120904,6.037,75.565
120905,6.095,75.565625
120906,6.135,75.56625
120907,6.138,75.566875
120908,6.186,75.5675
120909,6.232,75.568125
120910,6.253,75.56875
120911,6.28,75.569375
120912,6.271,75.57
120913,6.238,75.570625
120914,6.228,75.57125
120915,6.23,75.571875
120916,6.248,75.5725
120917,6.289,75.573125
120918,6.254,75.57375
120919,6.214,75.574375
120920,6.169,75.575
120921,6.095,75.575625
120922,6.074,75.57625
120923,6.059,75.576875
120924,5.998,75.5775
120925,5.88,75.578125
120926,5.844,75.57875
120927,5.899,75.579375
120928,5.817,75.58
120929,5.727,75.580625
120930,5.625,75.58125
120931,5.502,75.581875
120932,5.428,75.5825
120933,5.384,75.583125
120934,5.366,75.58375
120935,5.295,75.584375
120936,5.213,75.585
120937,5.132,75.585625
120938,5.081,75.58625
120939,5.008,75.586875
120940,4.943,75.5875
120941,4.899,75.588125
120942,4.858,75.58875
120943,4.825,75.589375
120944,4.787,75.59
120945,4.695,75.590625
120946,4.642,75.59125
120947,4.594,75.591875
120948,4.533,75.5925
120949,4.501,75.593125
120950,4.5,75.59375
120951,4.516,75.594375
120952,4.482,75.595
120953,4.463,75.595625
120954,4.471,75.59625
120955,4.529,75.596875
120956,4.553,75.5975
120957,4.616,75.598125
120958,4.72,75.59875
120959,4.808,75.599375
120960,4.762,75.6
120961,4.693,75.600625
120962,4.731,75.60125
120963,4.801,75.601875
120964,4.888,75.6025
120965,4.991,75.603125
120966,5.103,75.60375
120967,5.204,75.604375
120968,5.293,75.605
120969,5.361,75.605625
120970,5.494,75.60625
120971,5.603,75.606875
120972,5.661,75.6075
120973,5.76,75.608125
120974,5.881,75.60875
120975,6.019,75.609375
120976,6.166,75.61
120977,6.32,75.610625
120978,6.476,75.61125
120979,6.633,75.611875
120980,6.743,75.6125
120981,6.834,75.613125
120982,6.923,75.61375
120983,7.066,75.614375
120984,7.211,75.615
120985,7.368,75.615625
120986,7.545,75.61625
120987,7.674,75.616875
120988,7.796,75.6175
120989,7.917,75.618125
120990,8.053,75.61875
120991,8.219,75.619375
120992,8.343,75.62
120993,8.35,75.620625
120994,8.397,75.62125
120995,8.493,75.621875
120996,8.632,75.6225
120997,8.731,75.623125
120998,8.864,75.62375
120999,8.999,75.624375
121000,9.094,75.625
121001,9.204,75.625625
121002,9.347,75.62625
121003,9.52,75.626875
121004,9.544,75.6275
121005,9.566,75.628125
121006,9.612,75.62875
121007,9.745,75.629375
121008,9.835,75.63
121009,9.89,75.630625
121010,9.908,75.63125
121011,10.03,75.631875
121012,10.102,75.6325
121013,10.152,75.633125
121014,10.258,75.63375
121015,10.297,75.634375
121016,10.34,75.635
121017,10.422,75.635625
121018,10.398,75.63625
121019,10.42,75.636875
121020,10.471,75.6375
121021,10.464,75.638125
121022,10.48,75.63875
121023,10.502,75.639375
121024,10.519,75.64
121025,10.52,75.640625
121026,10.511,75.64125
121027,10.499,75.641875
121028,10.523,75.6425
121029,10.508,75.643125
121030,10.493,75.64375
121031,10.513,75.644375
121032,10.464,75.645
121033,10.447,75.645625
121034,10.473,75.64625
121035,10.49,75.646875
121036,10.449,75.6475
121037,10.401,75.648125
121038,10.421,75.64875
121039,10.404,75.649375
121040,10.391,75.65
121041,10.39,75.650625
121042,10.363,75.65125
121043,10.34,75.651875
121044,10.325,75.6525
121045,10.328,75.653125
121046,10.315,75.65375
121047,10.27,75.654375
121048,10.185,75.655
121049,10.124,75.655625
121050,10.103,75.65625
121051,10.095,75.656875
121052,10.02,75.6575
121053,9.977,75.658125
121054,9.95,75.65875
121055,9.937,75.659375
121056,9.9,75.66
121057,9.878,75.660625
121058,9.855,75.66125
121059,9.756,75.661875
121060,9.718,75.6625
121061,9.697,75.663125
121062,9.67,75.66375
121063,9.577,75.664375
121064,9.524,75.665
121065,9.503,75.665625
121066,9.387,75.66625
121067,9.39,75.666875
121068,9.41,75.6675
121069,9.345,75.668125
121070,9.26,75.66875
121071,9.174,75.669375
121072,9.099,75.67
121073,9.109,75.670625
121074,9.079,75.67125
121075,9.057,75.671875
121076,9.125,75.6725
121077,9.059,75.673125
121078,8.969,75.67375
121079,8.879,75.674375
121080,8.747,75.675
121081,8.773,75.675625
121082,8.859,75.67625
121083,8.791,75.676875
121084,8.709,75.6775
121085,8.644,75.678125
121086,8.61,75.67875
121087,8.727,75.679375
121088,8.754,75.68
121089,8.708,75.680625
121090,8.64,75.68125
121091,8.616,75.681875
121092,8.635,75.6825
121093,8.706,75.683125
121094,8.655,75.68375
121095,8.616,75.684375
121096,8.594,75.685
121097,8.584,75.685625
121098,8.593,75.68625
121099,8.59,75.686875
121100,8.542,75.6875
121101,8.541,75.688125
121102,8.58,75.68875
121103,8.645,75.689375
121104,8.618,75.69
121105,8.647,75.690625
121106,8.675,75.69125
121107,8.634,75.691875
121108,8.714,75.6925
121109,8.736,75.693125
121110,8.672,75.69375
121111,8.679,75.694375
121112,8.71,75.695
121113,8.753,75.695625
121114,8.79,75.69625
121115,8.777,75.696875
121116,8.791,75.6975
121117,8.859,75.698125
121118,8.921,75.69875
121119,8.967,75.699375
121120,9.001,75.7
121121,9.022,75.700625
121122,9.045,75.70125
121123,9.071,75.701875
121124,9.102,75.7025
121125,9.103,75.703125
121126,9.155,75.70375
121127,9.226,75.704375
121128,9.189,75.705
121129,9.22,75.705625
121130,9.289,75.70625
121131,9.384,75.706875
121132,9.345,75.7075
121133,9.296,75.708125
121134,9.243,75.70875
121135,9.179,75.709375
121136,9.209,75.71
121137,9.272,75.710625
121138,9.323,75.71125
121139,9.252,75.711875
121140,9.186,75.7125
121141,9.145,75.713125
121142,9.138,75.71375
121143,9.113,75.714375
121144,9.066,75.715
121145,8.981,75.715625
121146,8.919,75.71625
121147,8.875,75.716875
121148,8.846,75.7175
121149,8.778,75.718125
121150,8.753,75.71875
121151,8.739,75.719375
121152,8.678,75.72
121153,8.65,75.720625
121154,8.607,75.72125
121155,8.533,75.721875
121156,8.489,75.7225
121157,8.448,75.723125
121158,8.408,75.72375
121159,8.353,75.724375
121160,8.318,75.725
121161,8.273,75.725625
121162,8.205,75.72625
121163,8.186,75.726875
121164,8.15,75.7275
121165,8.1,75.728125
121166,8.056,75.72875
121167,7.984,75.729375
121168,7.871,75.73
121169,7.694,75.730625
121170,7.655,75.73125
121171,7.625,75.731875
121172,7.58,75.7325
121173,7.447,75.733125
121174,7.46,75.73375
121175,7.455,75.734375
121176,7.258,75.735
121177,7.163,75.735625
121178,7.076,75.73625
121179,6.989,75.736875
121180,6.962,75.7375
121181,6.89,75.738125
121182,6.813,75.73875
121183,6.789,75.739375
121184,6.733,75.74
121185,6.633,75.740625
121186,6.488,75.74125
121187,6.474,75.741875
121188,6.433,75.7425
121189,6.374,75.743125
121190,6.309,75.74375
121191,6.305,75.744375
121192,6.303,75.745
121193,6.283,75.745625
121194,6.188,75.74625
121195,6.156,75.746875
121196,6.174,75.7475
121197,6.212,75.748125
121198,6.191,75.74875
121199,6.151,75.749375
121200,6.107,75.75
121201,6.115,75.750625
121202,6.107,75.75125
121203,6.095,75.751875
121204,6.156,75.7525
121205,6.187,75.753125
121206,6.172,75.75375
121207,6.084,75.754375
121208,6.101,75.755
121209,6.075,75.755625
121210,6.005,75.75625
121211,6.012,75.756875
121212,6.014,75.7575
121213,6.009,75.758125
121214,5.992,75.75875
121215,6.062,75.759375
121216,6.094,75.76
121217,6.076,75.760625
121218,6.151,75.76125
121219,6.175,75.761875
121220,6.155,75.7625
121221,6.087,75.763125
121222,6.099,75.76375
121223,6.115,75.764375
121224,6.116,75.765
121225,6.167,75.765625
121226,6.166,75.76625
121227,6.145,75.766875
121228,6.176,75.7675
121229,6.217,75.768125
121230,6.323,75.76875
121231,6.523,75.769375
121232,6.419,75.77
121233,6.303,75.770625
121234,6.208,75.77125
121235,6.249,75.771875
121236,6.209,75.7725
121237,6.181,75.773125
121238,6.218,75.77375
121239,6.284,75.774375
121240,6.274,75.775
121241,6.205,75.775625
121242,6.198,75.77625
121243,6.238,75.776875
121244,6.257,75.7775
121245,6.193,75.778125
121246,6.171,75.77875
121247,6.169,75.779375
121248,6.182,75.78
121249,6.178,75.780625
121250,6.226,75.78125
121251,6.287,75.781875
121252,6.321,75.7825
121253,6.435,75.783125
121254,6.49,75.78375
121255,6.467,75.784375
121256,6.518,75.785
121257,6.573,75.785625
121258,6.649,75.78625
121259,6.782,75.786875
121260,6.802,75.7875
121261,6.878,75.788125
121262,7.064,75.78875
121263,7.159,75.789375
121264,7.257,75.79
121265,7.344,75.790625
121266,7.385,75.79125
121267,7.404,75.791875
121268,7.423,75.7925
121269,7.45,75.793125
121270,7.54,75.79375
121271,7.626,75.794375
121272,7.699,75.795
121273,7.723,75.795625
121274,7.746,75.79625
121275,7.778,75.796875
121276,7.826,75.7975
121277,7.819,75.798125
121278,7.825,75.79875
121279,7.839,75.799375
121280,7.802,75.8
121281,7.767,75.800625
121282,7.738,75.80125
121283,7.721,75.801875
121284,7.716,75.8025
121285,7.719,75.803125
121286,7.723,75.80375
121287,7.655,75.804375
121288,7.598,75.805
121289,7.548,75.805625
121290,7.501,75.80625
121291,7.415,75.806875
121292,7.337,75.8075
121293,7.273,75.808125
121294,7.154,75.80875
121295,7.098,75.809375
121296,7.056,75.81
121297,6.94,75.810625
121298,6.858,75.81125
121299,6.761,75.811875
121300,6.632,75.8125
121301,6.557,75.813125
121302,6.417,75.81375
121303,6.245,75.814375
121304,6.123,75.815
121305,5.976,75.815625
121306,5.83,75.81625
121307,5.693,75.816875
121308,5.492,75.8175
121309,5.292,75.818125
121310,5.097,75.81875
121311,4.92,75.819375
121312,4.746,75.82
121313,4.581,75.820625
121314,4.431,75.82125
121315,4.288,75.821875
121316,4.159,75.8225
121317,4.029,75.823125
121318,3.788,75.82375
121319,3.587,75.824375
121320,3.416,75.825
121321,3.277,75.825625
121322,3.179,75.82625
121323,3.076,75.826875
121324,2.96,75.8275
121325,2.834,75.828125
121326,2.719,75.82875
121327,2.63,75.829375
121328,2.596,75.83
121329,2.49,75.830625
121330,2.408,75.83125
121331,2.376,75.831875
121332,2.403,75.8325
121333,2.403,75.833125
121334,2.394,75.83375
121335,2.414,75.834375
121336,2.415,75.835
121337,2.441,75.835625
121338,2.509,75.83625
121339,2.54,75.836875
121340,2.59,75.8375
121341,2.666,75.838125
121342,2.795,75.83875
121343,2.943,75.839375
121344,3.089,75.84
121345,3.221,75.840625
121346,3.403,75.84125
121347,3.57,75.841875
121348,3.725,75.8425
121349,3.895,75.843125
121350,4.115,75.84375
121351,4.352,75.844375
121352,4.587,75.845
121353,4.815,75.845625
121354,5.024,75.84625
121355,5.223,75.846875
121356,5.498,75.8475
121357,5.75,75.848125
121358,5.991,75.84875
121359,6.229,75.849375
121360,6.431,75.85
121361,6.635,75.850625
121362,6.848,75.85125
121363,7.096,75.851875
121364,7.371,75.8525
121365,7.651,75.853125
121366,7.899,75.85375
121367,8.076,75.854375
121368,8.277,75.855
121369,8.528,75.855625
121370,8.732,75.85625
121371,8.961,75.856875
121372,9.18,75.8575
121373,9.299,75.858125
121374,9.421,75.85875
121375,9.543,75.859375
121376,9.666,75.86
121377,9.778,75.860625
121378,9.896,75.86125
121379,10.017,75.861875
121380,10.129,75.8625
121381,10.216,75.863125
121382,10.306,75.86375
121383,10.418,75.864375
121384,10.434,75.865
121385,10.439,75.865625
121386,10.446,75.86625
121387,10.504,75.866875
121388,10.55,75.8675
121389,10.584,75.868125
121390,10.604,75.86875
121391,10.585,75.869375
121392,10.58,75.87
121393,10.589,75.870625
121394,10.559,75.87125
121395,10.57,75.871875
121396,10.594,75.8725
121397,10.601,75.873125
121398,10.599,75.87375
121399,10.511,75.874375
121400,10.329,75.875
121401,10.233,75.875625
121402,10.193,75.87625
121403,10.174,75.876875
121404,10.126,75.8775
121405,10.048,75.878125
121406,10.005,75.87875
121407,10.023,75.879375
121408,10.077,75.88
121409,10.058,75.880625
121410,10.008,75.88125
121411,10.031,75.881875
121412,9.98,75.8825
121413,9.894,75.883125
121414,9.786,75.88375
121415,9.75,75.884375
121416,9.752,75.885
121417,9.767,75.885625
121418,9.699,75.88625
121419,9.674,75.886875
121420,9.672,75.8875
121421,9.686,75.888125
121422,9.716,75.88875
121423,9.707,75.889375
121424,9.656,75.89
121425,9.561,75.890625
121426,9.522,75.89125
121427,9.507,75.891875
121428,9.496,75.8925
121429,9.492,75.893125
121430,9.481,75.89375
121431,9.465,75.894375
121432,9.499,75.895
121433,9.528,75.895625
121434,9.561,75.89625
121435,9.608,75.896875
121436,9.688,75.8975
121437,9.767,75.898125
121438,9.836,75.89875
121439,9.857,75.899375
121440,9.862,75.9
121441,9.875,75.900625
121442,9.947,75.90125
121443,10.021,75.901875
121444,10.089,75.9025
121445,10.147,75.903125
121446,10.181,75.90375
121447,10.229,75.904375
121448,10.28,75.905
121449,10.3,75.905625
121450,10.466,75.90625
121451,10.618,75.906875
121452,10.676,75.9075
121453,10.616,75.908125
121454,10.612,75.90875
121455,10.656,75.909375
121456,10.704,75.91
121457,10.729,75.910625
121458,10.768,75.91125
121459,10.849,75.911875
121460,10.953,75.9125
121461,11.055,75.913125
121462,11.147,75.91375
121463,11.184,75.914375
121464,11.255,75.915
121465,11.352,75.915625
121466,11.478,75.91625
121467,11.561,75.916875
121468,11.664,75.9175
121469,11.79,75.918125
121470,11.868,75.91875
121471,12.003,75.919375
121472,12.127,75.92
121473,12.137,75.920625
121474,12.208,75.92125
121475,12.324,75.921875
121476,12.479,75.9225
121477,12.482,75.923125
121478,12.543,75.92375
121479,12.63,75.924375
121480,12.688,75.925
121481,12.718,75.925625
121482,12.787,75.92625
121483,12.923,75.926875
121484,12.921,75.9275
121485,12.961,75.928125
121486,13.025,75.92875
121487,13.056,75.929375
121488,13.058,75.93
121489,13.099,75.930625
121490,13.224,75.93125
121491,13.285,75.931875
121492,13.36,75.9325
121493,13.45,75.933125
121494,13.548,75.93375
121495,13.684,75.934375
121496,13.825,75.935
121497,13.948,75.935625
121498,14.104,75.93625
121499,14.28,75.936875
121500,14.472,75.9375
121501,14.679,75.938125
121502,14.859,75.93875
121503,15.046,75.939375
121504,15.284,75.94
121505,15.537,75.940625
121506,15.779,75.94125
121507,16.01,75.941875
121508,16.293,75.9425
121509,16.522,75.943125
121510,16.739,75.94375
121511,17.008,75.944375
121512,17.276,75.945
121513,17.546,75.945625
121514,17.819,75.94625
121515,18.108,75.946875
121516,18.32,75.9475
121517,18.501,75.948125
121518,18.753,75.94875
121519,18.918,75.949375
121520,19.072,75.95
121521,19.242,75.950625
121522,19.408,75.95125
121523,19.503,75.951875
121524,19.564,75.9525
121525,19.727,75.953125
121526,19.854,75.95375
121527,20.001,75.954375
121528,20.205,75.955
121529,20.342,75.955625
121530,20.515,75.95625
121531,20.71,75.956875
121532,20.822,75.9575
121533,20.996,75.958125
121534,21.208,75.95875
121535,21.453,75.959375
121536,21.685,75.96
121537,21.952,75.960625
121538,22.263,75.96125
121539,22.665,75.961875
121540,23.11,75.9625
121541,23.562,75.963125
121542,23.977,75.96375
121543,24.46,75.964375
121544,25.019,75.965
121545,25.649,75.965625
121546,26.173,75.96625
121547,26.688,75.966875
121548,27.22,75.9675
121549,27.826,75.968125
121550,28.35,75.96875
121551,28.829,75.969375
121552,29.272,75.97
121553,29.776,75.970625
121554,30.228,75.97125
121555,30.627,75.971875
121556,30.947,75.9725
121557,31.325,75.973125
121558,31.68,75.97375
121559,31.969,75.974375
121560,32.281,75.975
121561,32.475,75.975625
121562,32.605,75.97625
121563,32.888,75.976875
121564,33.119,75.9775
121565,33.312,75.978125
121566,33.466,75.97875
121567,33.714,75.979375
121568,33.96,75.98
121569,34.184,75.980625
121570,34.307,75.98125
121571,34.391,75.981875
