,ay,t
80336,-0.319,50.21
80337,-0.355,50.210625
80338,-0.375,50.21125
80339,-0.303,50.211875
80340,-0.37,50.2125
80341,-0.441,50.213125
80342,-0.484,50.21375
80343,-0.491,50.214375
80344,-0.464,50.215
80345,-0.454,50.215625
80346,-0.583,50.21625
80347,-0.6,50.216875
80348,-0.607,50.2175
80349,-0.641,50.218125
80350,-0.736,50.21875
80351,-0.742,50.219375
80352,-0.723,50.22
80353,-0.886,50.220625
80354,-0.935,50.22125
80355,-0.964,50.221875
80356,-1.022,50.2225
80357,-1.096,50.223125
80358,-1.123,50.22375
80359,-1.12,50.224375
80360,-1.188,50.225
80361,-1.184,50.225625
80362,-1.177,50.22625
80363,-1.217,50.226875
80364,-1.308,50.2275
80365,-1.369,50.228125
80366,-1.388,50.22875
80367,-1.337,50.229375
80368,-1.317,50.23
80369,-1.32,50.230625
80370,-1.347,50.23125
80371,-1.407,50.231875
80372,-1.446,50.2325
80373,-1.455,50.233125
80374,-1.452,50.23375
80375,-1.46,50.234375
80376,-1.469,50.235
80377,-1.466,50.235625
80378,-1.44,50.23625
80379,-1.437,50.236875
80380,-1.472,50.2375
80381,-1.546,50.238125
80382,-1.598,50.23875
80383,-1.623,50.239375
80384,-1.599,50.24
80385,-1.581,50.240625
80386,-1.571,50.24125
80387,-1.571,50.241875
80388,-1.614,50.2425
80389,-1.646,50.243125
80390,-1.671,50.24375
80391,-1.698,50.244375
80392,-1.64,50.245
80393,-1.592,50.245625
80394,-1.613,50.24625
80395,-1.63,50.246875
80396,-1.601,50.2475
80397,-1.548,50.248125
80398,-1.596,50.24875
80399,-1.584,50.249375
80400,-1.547,50.25
80401,-1.503,50.250625
80402,-1.49,50.25125
80403,-1.473,50.251875
80404,-1.45,50.2525
80405,-1.436,50.253125
80406,-1.411,50.25375
80407,-1.378,50.254375
80408,-1.341,50.255
80409,-1.251,50.255625
80410,-1.217,50.25625
80411,-1.253,50.256875
80412,-1.12,50.2575
80413,-1.049,50.258125
80414,-0.999,50.25875
80415,-0.911,50.259375
80416,-0.862,50.26
80417,-0.8,50.260625
80418,-0.708,50.26125
80419,-0.633,50.261875
80420,-0.577,50.2625
80421,-0.527,50.263125
80422,-0.456,50.26375
80423,-0.424,50.264375
80424,-0.381,50.265
80425,-0.299,50.265625
80426,-0.191,50.26625
80427,-0.075,50.266875
80428,0.033,50.2675
80429,0.06,50.268125
80430,0.154,50.26875
80431,0.262,50.269375
80432,0.357,50.27
80433,0.383,50.270625
80434,0.432,50.27125
80435,0.5,50.271875
80436,0.517,50.2725
80437,0.548,50.273125
80438,0.596,50.27375
80439,0.668,50.274375
80440,0.66,50.275
80441,0.701,50.275625
80442,0.791,50.27625
80443,0.736,50.276875
80444,0.798,50.2775
80445,0.902,50.278125
80446,0.963,50.27875
80447,0.952,50.279375
80448,0.964,50.28
80449,1.023,50.280625
80450,1.105,50.28125
80451,1.154,50.281875
80452,1.167,50.2825
80453,1.12,50.283125
80454,1.147,50.28375
80455,1.181,50.284375
80456,1.202,50.285
80457,1.212,50.285625
80458,1.273,50.28625
80459,1.347,50.286875
80460,1.326,50.2875
80461,1.314,50.288125
80462,1.33,50.28875
80463,1.391,50.289375
80464,1.472,50.29
80465,1.501,50.290625
80466,1.484,50.29125
80467,1.446,50.291875
80468,1.426,50.2925
80469,1.44,50.293125
80470,1.508,50.29375
80471,1.529,50.294375
80472,1.56,50.295
80473,1.6,50.295625
80474,1.611,50.29625
80475,1.618,50.296875
80476,1.625,50.2975
80477,1.632,50.298125
80478,1.591,50.29875
80479,1.576,50.299375
80480,1.594,50.3
80481,1.591,50.300625
80482,1.583,50.30125
80483,1.564,50.301875
80484,1.52,50.3025
80485,1.545,50.303125
80486,1.539,50.30375
80487,1.481,50.304375
80488,1.515,50.305
80489,1.483,50.305625
80490,1.426,50.30625
80491,1.423,50.306875
80492,1.406,50.3075
80493,1.384,50.308125
80494,1.36,50.30875
80495,1.296,50.309375
80496,1.261,50.31
80497,1.249,50.310625
80498,1.242,50.31125
80499,1.183,50.311875
80500,1.15,50.3125
80501,1.19,50.313125
80502,1.056,50.31375
80503,0.947,50.314375
80504,0.871,50.315
80505,0.834,50.315625
80506,0.769,50.31625
80507,0.72,50.316875
80508,0.727,50.3175
80509,0.644,50.318125
80510,0.581,50.31875
80511,0.549,50.319375
80512,0.536,50.32
80513,0.492,50.320625
80514,0.442,50.32125
80515,0.411,50.321875
80516,0.416,50.3225
80517,0.432,50.323125
80518,0.458,50.32375
80519,0.516,50.324375
80520,0.541,50.325
80521,0.557,50.325625
80522,0.601,50.32625
80523,0.651,50.326875
80524,0.693,50.3275
80525,0.726,50.328125
80526,0.865,50.32875
80527,0.976,50.329375
80528,1.065,50.33
80529,1.143,50.330625
80530,1.167,50.33125
80531,1.219,50.331875
80532,1.338,50.3325
80533,1.447,50.333125
80534,1.58,50.33375
80535,1.71,50.334375
80536,1.74,50.335
80537,1.83,50.335625
80538,1.912,50.33625
80539,1.942,50.336875
80540,2.008,50.3375
80541,2.038,50.338125
80542,2.059,50.33875
80543,2.253,50.339375
80544,2.418,50.34
80545,2.557,50.340625
80546,2.666,50.34125
80547,2.747,50.341875
80548,2.849,50.3425
80549,2.971,50.343125
80550,3.056,50.34375
80551,3.167,50.344375
80552,3.291,50.345
80553,3.42,50.345625
80554,3.482,50.34625
80555,3.564,50.346875
80556,3.685,50.3475
80557,3.845,50.348125
80558,3.964,50.34875
80559,4.065,50.349375
80560,4.188,50.35
80561,4.316,50.350625
80562,4.441,50.35125
80563,4.56,50.351875
80564,4.713,50.3525
80565,4.823,50.353125
80566,4.907,50.35375
80567,5.003,50.354375
80568,5.127,50.355
80569,5.27,50.355625
80570,5.43,50.35625
80571,5.626,50.356875
80572,5.797,50.3575
80573,5.953,50.358125
80574,6.147,50.35875
80575,6.351,50.359375
80576,6.566,50.36
80577,6.793,50.360625
80578,6.955,50.36125
80579,7.126,50.361875
80580,7.312,50.3625
80581,7.523,50.363125
80582,7.734,50.36375
80583,7.926,50.364375
80584,8.072,50.365
80585,8.194,50.365625
80586,8.3,50.36625
80587,8.399,50.366875
80588,8.59,50.3675
80589,8.794,50.368125
80590,8.985,50.36875
80591,9.121,50.369375
80592,9.225,50.37
80593,9.35,50.370625
80594,9.509,50.37125
80595,9.74,50.371875
80596,9.916,50.3725
80597,10.056,50.373125
80598,10.189,50.37375
80599,10.327,50.374375
80600,10.446,50.375
80601,10.534,50.375625
80602,10.596,50.37625
80603,10.655,50.376875
80604,10.711,50.3775
80605,10.762,50.378125
80606,10.829,50.37875
80607,10.912,50.379375
80608,11.014,50.38
80609,11.012,50.380625
80610,11.05,50.38125
80611,11.119,50.381875
80612,11.157,50.3825
80613,11.184,50.383125
80614,11.235,50.38375
80615,11.34,50.384375
80616,11.417,50.385
80617,11.505,50.385625
80618,11.6,50.38625
80619,11.664,50.386875
80620,11.738,50.3875
80621,11.822,50.388125
80622,11.921,50.38875
80623,12.053,50.389375
80624,12.169,50.39
80625,12.263,50.390625
80626,12.335,50.39125
80627,12.489,50.391875
80628,12.66,50.3925
80629,12.752,50.393125
80630,12.892,50.39375
80631,12.981,50.394375
80632,12.994,50.395
80633,13.103,50.395625
80634,13.222,50.39625
80635,13.347,50.396875
80636,13.47,50.3975
80637,13.568,50.398125
80638,13.631,50.39875
80639,13.652,50.399375
80640,13.695,50.4
80641,13.787,50.400625
80642,13.894,50.40125
80643,13.907,50.401875
80644,14.035,50.4025
80645,14.167,50.403125
80646,14.242,50.40375
80647,14.362,50.404375
80648,14.505,50.405
80649,14.645,50.405625
80650,14.662,50.40625
80651,14.776,50.406875
80652,14.899,50.4075
80653,14.967,50.408125
80654,15.097,50.40875
80655,15.204,50.409375
80656,15.287,50.41
80657,15.417,50.410625
80658,15.546,50.41125
80659,15.665,50.411875
80660,15.756,50.4125
80661,15.845,50.413125
80662,15.924,50.41375
80663,15.995,50.414375
80664,16.104,50.415
80665,16.186,50.415625
80666,16.261,50.41625
80667,16.36,50.416875
80668,16.459,50.4175
80669,16.583,50.418125
80670,16.743,50.41875
80671,16.886,50.419375
80672,16.977,50.42
80673,17.054,50.420625
80674,17.207,50.42125
80675,17.279,50.421875
80676,17.379,50.4225
80677,17.555,50.423125
80678,17.646,50.42375
80679,17.73,50.424375
80680,17.822,50.425
80681,17.969,50.425625
80682,18.092,50.42625
80683,18.191,50.426875
80684,18.259,50.4275
80685,18.429,50.428125
80686,18.577,50.42875
80687,18.693,50.429375
80688,18.765,50.43
80689,18.907,50.430625
80690,19.043,50.43125
80691,19.104,50.431875
80692,19.209,50.4325
80693,19.324,50.433125
80694,19.444,50.43375
80695,19.536,50.434375
80696,19.577,50.435
80697,19.615,50.435625
80698,19.71,50.43625
80699,19.706,50.436875
80700,19.698,50.4375
80701,19.708,50.438125
80702,19.783,50.43875
80703,19.812,50.439375
80704,19.83,50.44
80705,19.898,50.440625
80706,20.0,50.44125
80707,20.083,50.441875
80708,20.131,50.4425
80709,20.25,50.443125
80710,20.382,50.44375
80711,20.51,50.444375
80712,20.592,50.445
80713,20.729,50.445625
80714,20.841,50.44625
80715,20.886,50.446875
80716,21.019,50.4475
80717,21.157,50.448125
80718,21.307,50.44875
80719,21.518,50.449375
80720,21.711,50.45
80721,21.913,50.450625
80722,22.145,50.45125
80723,22.385,50.451875
80724,22.664,50.4525
80725,22.972,50.453125
80726,23.241,50.45375
80727,23.526,50.454375
80728,23.832,50.455
80729,24.169,50.455625
80730,24.484,50.45625
80731,24.791,50.456875
80732,25.086,50.4575
80733,25.327,50.458125
80734,25.594,50.45875
80735,25.848,50.459375
80736,26.031,50.46
80737,26.215,50.460625
80738,26.384,50.46125
80739,26.529,50.461875
80740,26.57,50.4625
80741,26.649,50.463125
80742,26.755,50.46375
80743,26.874,50.464375
80744,26.966,50.465
80745,27.049,50.465625
80746,27.131,50.46625
80747,27.196,50.466875
80748,27.278,50.4675
80749,27.366,50.468125
80750,27.421,50.46875
80751,27.536,50.469375
80752,27.661,50.47
80753,27.773,50.470625
80754,27.898,50.47125
80755,28.058,50.471875
80756,28.24,50.4725
80757,28.393,50.473125
80758,28.516,50.47375
80759,28.642,50.474375
80760,28.795,50.475
80761,28.973,50.475625
80762,29.103,50.47625
80763,29.186,50.476875
80764,29.285,50.4775
80765,29.227,50.478125
80766,29.158,50.47875
80767,29.23,50.479375
80768,29.274,50.48
80769,29.233,50.480625
80770,29.104,50.48125
80771,29.04,50.481875
80772,29.029,50.4825
80773,29.041,50.483125
80774,29.037,50.48375
80775,29.034,50.484375
80776,29.065,50.485
80777,29.139,50.485625
80778,29.214,50.48625
80779,29.27,50.486875
80780,29.339,50.4875
80781,29.499,50.488125
80782,29.708,50.48875
80783,29.928,50.489375
80784,30.145,50.49
80785,30.06,50.490625
80786,29.842,50.49125
80787,29.543,50.491875
80788,29.312,50.4925
80789,29.431,50.493125
80790,29.724,50.49375
80791,30.132,50.494375
80792,30.379,50.495
80793,30.659,50.495625
80794,30.952,50.49625
80795,31.091,50.496875
80796,31.078,50.4975
80797,30.957,50.498125
80798,30.733,50.49875
80799,30.533,50.499375
80800,30.358,50.5
80801,30.215,50.500625
80802,30.167,50.50125
80803,30.181,50.501875
80804,30.248,50.5025
80805,30.384,50.503125
80806,30.544,50.50375
80807,30.647,50.504375
80808,30.682,50.505
80809,30.722,50.505625
80810,30.704,50.50625
80811,30.674,50.506875
80812,30.711,50.5075
80813,30.791,50.508125
80814,30.862,50.50875
80815,30.91,50.509375
80816,30.951,50.51
80817,30.965,50.510625
80818,30.976,50.51125
80819,31.044,50.511875
80820,31.133,50.5125
80821,31.263,50.513125
80822,31.446,50.51375
80823,31.583,50.514375
80824,31.706,50.515
80825,31.813,50.515625
80826,31.895,50.51625
80827,32.028,50.516875
80828,32.216,50.5175
80829,32.478,50.518125
80830,32.692,50.51875
80831,32.937,50.519375
80832,33.191,50.52
80833,33.286,50.520625
80834,33.449,50.52125
80835,33.613,50.521875
80836,33.715,50.5225
80837,33.878,50.523125
80838,34.04,50.52375
80839,34.184,50.524375
80840,34.239,50.525
80841,34.413,50.525625
80842,34.629,50.52625
80843,34.806,50.526875
80844,34.942,50.5275
80845,35.007,50.528125
80846,35.014,50.52875
80847,35.453,50.529375
80848,35.77,50.53
80849,36.064,50.530625
80850,36.513,50.53125
80851,36.884,50.531875
80852,37.256,50.5325
80853,37.654,50.533125
80854,38.062,50.53375
80855,38.487,50.534375
80856,38.914,50.535
80857,39.309,50.535625
80858,39.757,50.53625
80859,40.213,50.536875
80860,40.659,50.5375
80861,40.976,50.538125
80862,41.283,50.53875
80863,41.585,50.539375
80864,41.884,50.54
80865,42.128,50.540625
80866,42.363,50.54125
80867,42.618,50.541875
80868,42.829,50.5425
80869,43.019,50.543125
80870,43.193,50.54375
80871,43.377,50.544375
80872,43.517,50.545
80873,43.638,50.545625
80874,43.753,50.54625
80875,43.817,50.546875
80876,43.882,50.5475
80877,43.964,50.548125
80878,44.175,50.54875
80879,44.352,50.549375
80880,44.49,50.55
80881,44.568,50.550625
80882,44.731,50.55125
80883,44.977,50.551875
80884,45.306,50.5525
80885,45.506,50.553125
80886,45.69,50.55375
80887,45.892,50.554375
80888,46.194,50.555
80889,46.4,50.555625
80890,46.649,50.55625
80891,46.992,50.556875
80892,47.299,50.5575
80893,47.655,50.558125
80894,48.074,50.55875
80895,48.622,50.559375
80896,49.154,50.56
80897,49.653,50.560625
80898,50.101,50.56125
80899,50.648,50.561875
80900,51.175,50.5625
80901,51.678,50.563125
80902,52.161,50.56375
80903,52.557,50.564375
80904,52.911,50.565
80905,53.244,50.565625
80906,53.609,50.56625
80907,53.971,50.566875
80908,54.314,50.5675
80909,54.539,50.568125
80910,54.756,50.56875
80911,54.947,50.569375
80912,55.08,50.57
80913,55.122,50.570625
80914,55.171,50.57125
80915,55.234,50.571875
80916,55.227,50.5725
80917,55.2,50.573125
80918,55.168,50.57375
80919,55.151,50.574375
80920,55.139,50.575
80921,55.151,50.575625
80922,55.188,50.57625
80923,55.055,50.576875
80924,54.885,50.5775
80925,54.698,50.578125
80926,54.538,50.57875
80927,54.405,50.579375
80928,54.277,50.58
80929,54.144,50.580625
80930,53.941,50.58125
80931,53.776,50.581875
80932,53.654,50.5825
80933,53.596,50.583125
80934,53.465,50.58375
80935,53.322,50.584375
80936,53.196,50.585
80937,53.054,50.585625
80938,52.922,50.58625
80939,52.787,50.586875
80940,52.57,50.5875
80941,52.357,50.588125
80942,52.167,50.58875
80943,52.025,50.589375
80944,51.808,50.59
80945,51.58,50.590625
80946,51.341,50.59125
80947,51.035,50.591875
80948,50.764,50.5925
80949,50.492,50.593125
80950,50.176,50.59375
80951,49.877,50.594375
80952,49.588,50.595
80953,49.301,50.595625
80954,48.948,50.59625
80955,48.774,50.596875
80956,48.24,50.5975
80957,46.24,50.598125
80958,42.214,50.59875
80959,41.806,50.599375
80960,46.984,50.6
80961,57.861,50.600625
80962,62.506,50.60125
80963,60.756,50.601875
80964,49.519,50.6025
80965,22.342,50.603125
80966,3.591,50.60375
80967,5.125,50.604375
80968,29.299,50.605
80969,49.285,50.605625
80970,64.589,50.60625
80971,74.303,50.606875
80972,82.994,50.6075
80973,89.664,50.608125
80974,93.13,50.60875
80975,91.805,50.609375
80976,89.897,50.61
80977,87.656,50.610625
80978,84.676,50.61125
80979,79.611,50.611875
80980,73.334,50.6125
80981,66.209,50.613125
80982,59.15,50.61375
80983,52.398,50.614375
80984,46.091,50.615
80985,41.313,50.615625
80986,37.487,50.61625
80987,34.442,50.616875
80988,32.275,50.6175
80989,30.751,50.618125
80990,29.472,50.61875
80991,28.376,50.619375
80992,27.569,50.62
80993,27.065,50.620625
80994,26.813,50.62125
80995,26.823,50.621875
80996,26.947,50.6225
80997,26.917,50.623125
80998,26.627,50.62375
80999,26.219,50.624375
81000,25.677,50.625
81001,24.961,50.625625
81002,23.883,50.62625
81003,22.741,50.626875
81004,21.636,50.6275
81005,20.622,50.628125
81006,19.635,50.62875
81007,18.758,50.629375
81008,17.985,50.63
81009,17.305,50.630625
81010,16.806,50.63125
81011,16.398,50.631875
81012,16.044,50.6325
81013,15.791,50.633125
81014,15.6,50.63375
81015,15.479,50.634375
81016,15.503,50.635
81017,15.636,50.635625
81018,15.846,50.63625
81019,16.128,50.636875
81020,16.369,50.6375
81021,16.572,50.638125
81022,16.755,50.63875
81023,17.109,50.639375
81024,17.334,50.64
81025,17.429,50.640625
81026,17.33,50.64125
81027,17.206,50.641875
81028,17.07,50.6425
81029,16.936,50.643125
81030,17.082,50.64375
81031,17.157,50.644375
81032,17.156,50.645
81033,17.04,50.645625
81034,16.746,50.64625
81035,16.406,50.646875
81036,16.059,50.6475
81037,15.813,50.648125
81038,15.56,50.64875
81039,15.305,50.649375
81040,15.063,50.65
81041,14.61,50.650625
81042,13.945,50.65125
81043,13.017,50.651875
81044,12.224,50.6525
81045,11.921,50.653125
81046,12.124,50.65375
81047,12.968,50.654375
81048,13.598,50.655
81049,14.04,50.655625
81050,14.251,50.65625
81051,14.111,50.656875
81052,13.763,50.6575
81053,13.231,50.658125
81054,12.595,50.65875
81055,11.912,50.659375
81056,11.225,50.66
81057,10.582,50.660625
81058,9.99,50.66125
81059,9.451,50.661875
81060,8.965,50.6625
81061,8.489,50.663125
81062,8.064,50.66375
81063,7.666,50.664375
81064,7.268,50.665
81065,6.799,50.665625
81066,6.307,50.66625
81067,5.807,50.666875
81068,5.463,50.6675
81069,5.13,50.668125
81070,4.804,50.66875
81071,4.481,50.669375
81072,4.228,50.67
81073,3.99,50.670625
81074,3.745,50.67125
81075,3.613,50.671875
81076,3.486,50.6725
81077,3.367,50.673125
81078,3.286,50.67375
81079,3.291,50.674375
81080,3.328,50.675
81081,3.369,50.675625
81082,3.445,50.67625
81083,3.532,50.676875
81084,3.638,50.6775
81085,3.818,50.678125
81086,4.032,50.67875
81087,4.252,50.679375
81088,4.452,50.68
81089,4.754,50.680625
81090,5.084,50.68125
81091,5.424,50.681875
81092,5.693,50.6825
81093,6.111,50.683125
81094,6.615,50.68375
81095,7.155,50.684375
81096,7.553,50.685
81097,8.007,50.685625
81098,8.547,50.68625
81099,8.846,50.686875
81100,9.301,50.6875
81101,9.844,50.688125
81102,10.381,50.68875
81103,10.877,50.689375
81104,11.328,50.69
81105,11.73,50.690625
81106,12.192,50.69125
81107,12.665,50.691875
81108,13.131,50.6925
81109,13.539,50.693125
81110,13.985,50.69375
81111,14.389,50.694375
81112,14.709,50.695
81113,15.048,50.695625
81114,15.427,50.69625
81115,15.823,50.696875
81116,16.157,50.6975
81117,16.432,50.698125
81118,16.706,50.69875
81119,17.019,50.699375
81120,17.323,50.7
81121,17.574,50.700625
81122,17.777,50.70125
81123,17.975,50.701875
81124,18.119,50.7025
81125,18.258,50.703125
81126,18.435,50.70375
81127,18.518,50.704375
81128,18.609,50.705
81129,18.713,50.705625
81130,18.709,50.70625
81131,18.663,50.706875
81132,18.62,50.7075
81133,18.647,50.708125
81134,18.639,50.70875
81135,18.557,50.709375
81136,18.386,50.71
81137,18.206,50.710625
81138,18.068,50.71125
81139,17.925,50.711875
81140,17.67,50.7125
81141,17.376,50.713125
81142,17.098,50.71375
81143,16.857,50.714375
81144,16.541,50.715
81145,16.218,50.715625
81146,15.888,50.71625
81147,15.537,50.716875
81148,15.158,50.7175
81149,14.772,50.718125
81150,14.387,50.71875
81151,13.925,50.719375
81152,13.487,50.72
81153,13.067,50.720625
81154,12.614,50.72125
81155,12.155,50.721875
81156,11.668,50.7225
81157,11.13,50.723125
81158,10.683,50.72375
81159,10.233,50.724375
81160,9.769,50.725
81161,9.296,50.725625
81162,8.809,50.72625
81163,8.34,50.726875
81164,7.932,50.7275
81165,7.599,50.728125
81166,7.293,50.72875
81167,7.008,50.729375
81168,6.729,50.73
81169,6.514,50.730625
81170,6.337,50.73125
81171,6.171,50.731875
81172,6.058,50.7325
81173,5.943,50.733125
81174,5.814,50.73375
81175,5.869,50.734375
81176,5.875,50.735
81177,5.872,50.735625
81178,5.946,50.73625
81179,6.04,50.736875
81180,6.172,50.7375
81181,6.356,50.738125
81182,6.466,50.73875
81183,6.641,50.739375
81184,6.852,50.74
81185,6.995,50.740625
81186,7.071,50.74125
81187,7.13,50.741875
81188,7.198,50.7425
81189,7.25,50.743125
81190,7.286,50.74375
81191,7.305,50.744375
81192,7.292,50.745
81193,7.327,50.745625
81194,7.352,50.74625
81195,7.311,50.746875
81196,7.31,50.7475
81197,7.3,50.748125
81198,7.276,50.74875
81199,7.249,50.749375
81200,7.21,50.75
81201,7.168,50.750625
81202,7.13,50.75125
81203,7.087,50.751875
81204,7.029,50.7525
81205,6.954,50.753125
81206,6.886,50.75375
81207,6.836,50.754375
81208,6.765,50.755
81209,6.595,50.755625
81210,6.537,50.75625
81211,6.487,50.756875
81212,6.416,50.7575
81213,6.341,50.758125
81214,6.217,50.75875
81215,6.058,50.759375
81216,5.888,50.76
81217,5.841,50.760625
81218,5.819,50.76125
81219,5.785,50.761875
81220,5.732,50.7625
81221,5.744,50.763125
81222,5.793,50.76375
81223,5.756,50.764375
81224,5.761,50.765
81225,5.776,50.765625
81226,5.779,50.76625
81227,5.767,50.766875
81228,5.801,50.7675
81229,5.877,50.768125
81230,5.931,50.76875
81231,5.974,50.769375
81232,6.04,50.77
81233,6.172,50.770625
81234,6.196,50.77125
81235,6.204,50.771875
81236,6.209,50.7725
81237,6.185,50.773125
81238,6.161,50.77375
81239,6.128,50.774375
81240,6.071,50.775
81241,5.932,50.775625
81242,5.807,50.77625
81243,5.717,50.776875
81244,5.585,50.7775
81245,5.473,50.778125
81246,5.384,50.77875
81247,5.326,50.779375
81248,5.315,50.78
81249,5.289,50.780625
81250,5.224,50.78125
81251,5.248,50.781875
81252,5.252,50.7825
81253,5.256,50.783125
81254,5.328,50.78375
81255,5.375,50.784375
81256,5.45,50.785
81257,5.583,50.785625
81258,5.67,50.78625
81259,5.811,50.786875
81260,5.988,50.7875
81261,6.103,50.788125
81262,6.221,50.78875
81263,6.3,50.789375
81264,6.297,50.79
81265,6.309,50.790625
81266,6.344,50.79125
81267,6.389,50.791875
81268,6.359,50.7925
81269,6.29,50.793125
81270,6.19,50.79375
81271,6.05,50.794375
81272,6.027,50.795
81273,5.985,50.795625
81274,5.895,50.79625
81275,5.67,50.796875
81276,5.51,50.7975
81277,5.394,50.798125
81278,5.305,50.79875
81279,5.134,50.799375
81280,4.995,50.8
81281,4.92,50.800625
81282,4.807,50.80125
81283,4.712,50.801875
81284,4.62,50.8025
81285,4.501,50.803125
81286,4.355,50.80375
81287,4.215,50.804375
81288,4.096,50.805
81289,3.937,50.805625
81290,3.824,50.80625
81291,3.737,50.806875
81292,3.608,50.8075
81293,3.427,50.808125
81294,3.243,50.80875
81295,3.083,50.809375
81296,2.968,50.81
81297,2.876,50.810625
81298,2.78,50.81125
81299,2.542,50.811875
81300,2.468,50.8125
81301,2.424,50.813125
81302,2.305,50.81375
81303,2.21,50.814375
81304,2.178,50.815
81305,2.2,50.815625
81306,2.173,50.81625
81307,2.111,50.816875
81308,2.073,50.8175
81309,2.141,50.818125
81310,2.15,50.81875
81311,2.189,50.819375
81312,2.272,50.82
81313,2.32,50.820625
81314,2.427,50.82125
81315,2.531,50.821875
81316,2.525,50.8225
81317,2.577,50.823125
81318,2.607,50.82375
81319,2.591,50.824375
81320,2.622,50.825
81321,2.656,50.825625
81322,2.688,50.82625
81323,2.699,50.826875
81324,2.765,50.8275
81325,2.803,50.828125
81326,2.769,50.82875
81327,2.758,50.829375
81328,2.734,50.83
81329,2.708,50.830625
81330,2.721,50.83125
81331,2.707,50.831875
81332,2.713,50.8325
81333,2.778,50.833125
81334,2.741,50.83375
81335,2.729,50.834375
81336,2.742,50.835
81337,2.729,50.835625
81338,2.749,50.83625
81339,2.769,50.836875
81340,2.759,50.8375
81341,2.661,50.838125
81342,2.588,50.83875
81343,2.552,50.839375
81344,2.491,50.84
81345,2.409,50.840625
81346,2.325,50.84125
81347,2.264,50.841875
81348,2.156,50.8425
81349,2.019,50.843125
81350,1.86,50.84375
81351,1.803,50.844375
81352,1.725,50.845
81353,1.632,50.845625
81354,1.524,50.84625
81355,1.467,50.846875
81356,1.416,50.8475
81357,1.355,50.848125
81358,1.307,50.84875
81359,1.262,50.849375
81360,1.224,50.85
81361,1.214,50.850625
81362,1.206,50.85125
81363,1.218,50.851875
81364,1.262,50.8525
81365,1.29,50.853125
81366,1.348,50.85375
81367,1.42,50.854375
81368,1.437,50.855
81369,1.466,50.855625
81370,1.522,50.85625
81371,1.62,50.856875
81372,1.663,50.8575
81373,1.721,50.858125
81374,1.802,50.85875
81375,1.908,50.859375
81376,1.973,50.86
81377,2.017,50.860625
81378,2.055,50.86125
81379,2.098,50.861875
81380,2.107,50.8625
81381,2.074,50.863125
81382,2.013,50.86375
81383,2.023,50.864375
81384,2.04,50.865
81385,1.965,50.865625
81386,1.948,50.86625
81387,1.923,50.866875
81388,1.875,50.8675
81389,1.807,50.868125
81390,1.726,50.86875
81391,1.655,50.869375
81392,1.649,50.87
81393,1.634,50.870625
81394,1.598,50.87125
81395,1.533,50.871875
81396,1.482,50.8725
81397,1.502,50.873125
81398,1.553,50.87375
81399,1.509,50.874375
81400,1.496,50.875
81401,1.496,50.875625
81402,1.503,50.87625
81403,1.542,50.876875
81404,1.567,50.8775
81405,1.574,50.878125
81406,1.564,50.87875
81407,1.598,50.879375
81408,1.62,50.88
81409,1.579,50.880625
81410,1.597,50.88125
81411,1.588,50.881875
81412,1.547,50.8825
81413,1.499,50.883125
81414,1.454,50.88375
81415,1.412,50.884375
81416,1.374,50.885
81417,1.304,50.885625
81418,1.233,50.88625
81419,1.164,50.886875
81420,1.093,50.8875
81421,1.002,50.888125
81422,0.91,50.88875
81423,0.852,50.889375
81424,0.783,50.89
81425,0.71,50.890625
81426,0.636,50.89125
81427,0.55,50.891875
81428,0.488,50.8925
81429,0.444,50.893125
81430,0.413,50.89375
81431,0.364,50.894375
81432,0.281,50.895
81433,0.151,50.895625
81434,0.029,50.89625
81435,-0.049,50.896875
81436,-0.1,50.8975
81437,-0.189,50.898125
81438,-0.234,50.89875
81439,-0.287,50.899375
81440,-0.382,50.9
81441,-0.493,50.900625
81442,-0.542,50.90125
81443,-0.553,50.901875
81444,-0.689,50.9025
81445,-0.738,50.903125
81446,-0.766,50.90375
81447,-0.827,50.904375
81448,-0.934,50.905
81449,-0.981,50.905625
81450,-0.966,50.90625
81451,-1.007,50.906875
81452,-1.038,50.9075
81453,-1.058,50.908125
81454,-1.058,50.90875
81455,-1.155,50.909375
81456,-1.261,50.91
81457,-1.351,50.910625
81458,-1.259,50.91125
81459,-1.291,50.911875
81460,-1.368,50.9125
81461,-1.361,50.913125
81462,-1.405,50.91375
81463,-1.469,50.914375
81464,-1.547,50.915
81465,-1.591,50.915625
81466,-1.666,50.91625
81467,-1.756,50.916875
81468,-1.828,50.9175
81469,-1.926,50.918125
81470,-2.04,50.91875
81471,-2.169,50.919375
81472,-2.22,50.92
81473,-2.336,50.920625
81474,-2.491,50.92125
81475,-2.562,50.921875
81476,-2.606,50.9225
81477,-2.641,50.923125
81478,-2.679,50.92375
81479,-2.785,50.924375
81480,-2.841,50.925
81481,-2.842,50.925625
81482,-2.825,50.92625
81483,-2.839,50.926875
81484,-2.85,50.9275
81485,-2.819,50.928125
81486,-2.788,50.92875
81487,-2.75,50.929375
81488,-2.699,50.93
81489,-2.607,50.930625
81490,-2.569,50.93125
81491,-2.562,50.931875
81492,-2.562,50.9325
81493,-2.444,50.933125
81494,-2.365,50.93375
81495,-2.365,50.934375
81496,-2.334,50.935
81497,-2.324,50.935625
81498,-2.332,50.93625
81499,-2.356,50.936875
81500,-2.33,50.9375
