,ay,t
60740,2.634,37.9625
60741,2.63,37.963125
60742,2.664,37.96375
60743,2.712,37.964375
60744,2.723,37.965
60745,2.673,37.965625
60746,2.642,37.96625
60747,2.662,37.966875
60748,2.729,37.9675
60749,2.745,37.968125
60750,2.723,37.96875
60751,2.717,37.969375
60752,2.73,37.97
60753,2.739,37.970625
60754,2.725,37.97125
60755,2.805,37.971875
60756,2.808,37.9725
60757,2.751,37.973125
60758,2.768,37.97375
60759,2.746,37.974375
60760,2.725,37.975
60761,2.742,37.975625
60762,2.713,37.97625
60763,2.731,37.976875
60764,2.785,37.9775
60765,2.652,37.978125
60766,2.603,37.97875
60767,2.599,37.979375
60768,2.613,37.98
60769,2.623,37.980625
60770,2.62,37.98125
60771,2.597,37.981875
60772,2.522,37.9825
60773,2.471,37.983125
60774,2.437,37.98375
60775,2.413,37.984375
60776,2.417,37.985
60777,2.39,37.985625
60778,2.313,37.98625
60779,2.272,37.986875
60780,2.239,37.9875
60781,2.207,37.988125
60782,2.152,37.98875
60783,2.132,37.989375
60784,2.111,37.99
60785,2.07,37.990625
60786,2.095,37.99125
60787,2.076,37.991875
60788,2.029,37.9925
60789,2.022,37.993125
60790,2.003,37.99375
60791,1.997,37.994375
60792,2.028,37.995
60793,1.948,37.995625
60794,1.918,37.99625
60795,1.947,37.996875
60796,2.011,37.9975
60797,2.002,37.998125
60798,1.958,37.99875
60799,1.907,37.999375
60800,1.946,38.0
60801,1.953,38.000625
60802,1.916,38.00125
60803,1.93,38.001875
60804,1.955,38.0025
60805,1.981,38.003125
60806,1.995,38.00375
60807,1.951,38.004375
60808,1.94,38.005
60809,1.983,38.005625
60810,1.986,38.00625
60811,1.962,38.006875
60812,1.95,38.0075
60813,2.042,38.008125
60814,2.076,38.00875
60815,2.093,38.009375
60816,2.107,38.01
60817,2.11,38.010625
60818,2.092,38.01125
60819,2.067,38.011875
60820,2.088,38.0125
60821,2.132,38.013125
60822,2.142,38.01375
60823,2.081,38.014375
60824,2.117,38.015
60825,2.151,38.015625
60826,2.171,38.01625
60827,2.151,38.016875
60828,2.178,38.0175
60829,2.222,38.018125
60830,2.266,38.01875
60831,2.182,38.019375
60832,2.143,38.02
60833,2.157,38.020625
60834,2.177,38.02125
60835,2.179,38.021875
60836,2.177,38.0225
60837,2.187,38.023125
60838,2.144,38.02375
60839,2.11,38.024375
60840,2.098,38.025
60841,2.105,38.025625
60842,2.076,38.02625
60843,2.047,38.026875
60844,2.074,38.0275
60845,2.064,38.028125
60846,2.037,38.02875
60847,1.998,38.029375
60848,2.049,38.03
60849,2.052,38.030625
60850,2.031,38.03125
60851,2.034,38.031875
60852,1.994,38.0325
60853,1.967,38.033125
60854,1.977,38.03375
60855,1.984,38.034375
60856,1.981,38.035
60857,1.969,38.035625
60858,1.949,38.03625
60859,1.949,38.036875
60860,1.963,38.0375
60861,1.99,38.038125
60862,1.953,38.03875
60863,1.978,38.039375
60864,2.048,38.04
60865,2.034,38.040625
60866,1.986,38.04125
60867,1.947,38.041875
60868,1.957,38.0425
60869,1.974,38.043125
60870,1.982,38.04375
60871,1.984,38.044375
60872,1.997,38.045
60873,1.974,38.045625
60874,1.957,38.04625
60875,2.005,38.046875
60876,1.943,38.0475
60877,1.903,38.048125
60878,1.906,38.04875
60879,1.92,38.049375
60880,1.897,38.05
60881,1.866,38.050625
60882,1.879,38.05125
60883,1.848,38.051875
60884,1.82,38.0525
60885,1.81,38.053125
60886,1.772,38.05375
60887,1.72,38.054375
60888,1.674,38.055
60889,1.687,38.055625
60890,1.621,38.05625
60891,1.557,38.056875
60892,1.533,38.0575
60893,1.555,38.058125
60894,1.549,38.05875
60895,1.516,38.059375
60896,1.476,38.06
60897,1.47,38.060625
60898,1.466,38.06125
60899,1.438,38.061875
60900,1.43,38.0625
60901,1.409,38.063125
60902,1.379,38.06375
60903,1.375,38.064375
60904,1.374,38.065
60905,1.372,38.065625
60906,1.365,38.06625
60907,1.331,38.066875
60908,1.319,38.0675
60909,1.335,38.068125
60910,1.379,38.06875
60911,1.377,38.069375
60912,1.343,38.07
60913,1.278,38.070625
60914,1.254,38.07125
60915,1.286,38.071875
60916,1.373,38.0725
60917,1.339,38.073125
60918,1.314,38.07375
60919,1.298,38.074375
60920,1.302,38.075
60921,1.291,38.075625
60922,1.283,38.07625
60923,1.283,38.076875
60924,1.3,38.0775
60925,1.333,38.078125
60926,1.369,38.07875
60927,1.369,38.079375
60928,1.377,38.08
60929,1.385,38.080625
60930,1.388,38.08125
60931,1.405,38.081875
60932,1.428,38.0825
60933,1.445,38.083125
60934,1.404,38.08375
60935,1.438,38.084375
60936,1.509,38.085
60937,1.597,38.085625
60938,1.582,38.08625
60939,1.567,38.086875
60940,1.568,38.0875
60941,1.632,38.088125
60942,1.64,38.08875
60943,1.646,38.089375
60944,1.707,38.09
60945,1.711,38.090625
60946,1.73,38.09125
60947,1.773,38.091875
60948,1.786,38.0925
60949,1.773,38.093125
60950,1.753,38.09375
60951,1.757,38.094375
60952,1.832,38.095
60953,1.874,38.095625
60954,1.858,38.09625
60955,1.844,38.096875
60956,1.885,38.0975
60957,1.944,38.098125
60958,1.944,38.09875
60959,1.963,38.099375
60960,1.983,38.1
60961,1.997,38.100625
60962,2.094,38.10125
60963,2.09,38.101875
60964,2.027,38.1025
60965,2.037,38.103125
60966,2.092,38.10375
60967,2.121,38.104375
60968,2.08,38.105
60969,2.197,38.105625
60970,2.241,38.10625
60971,2.218,38.106875
60972,2.229,38.1075
60973,2.212,38.108125
60974,2.204,38.10875
60975,2.238,38.109375
60976,2.241,38.11
60977,2.295,38.110625
60978,2.393,38.11125
60979,2.383,38.111875
60980,2.426,38.1125
60981,2.458,38.113125
60982,2.393,38.11375
60983,2.435,38.114375
60984,2.474,38.115
60985,2.492,38.115625
60986,2.533,38.11625
60987,2.55,38.116875
60988,2.568,38.1175
60989,2.636,38.118125
60990,2.642,38.11875
60991,2.658,38.119375
60992,2.706,38.12
60993,2.74,38.120625
60994,2.747,38.12125
60995,2.749,38.121875
60996,2.8,38.1225
60997,2.859,38.123125
60998,2.887,38.12375
60999,2.859,38.124375
61000,2.912,38.125
61001,2.953,38.125625
61002,2.976,38.12625
61003,2.959,38.126875
61004,3.006,38.1275
61005,3.044,38.128125
61006,3.027,38.12875
61007,3.052,38.129375
61008,3.084,38.13
61009,3.115,38.130625
61010,3.094,38.13125
61011,3.118,38.131875
61012,3.134,38.1325
61013,3.093,38.133125
61014,3.131,38.13375
61015,3.144,38.134375
61016,3.122,38.135
61017,3.122,38.135625
61018,3.099,38.13625
61019,3.079,38.136875
61020,3.096,38.1375
61021,3.092,38.138125
61022,3.075,38.13875
61023,3.044,38.139375
61024,3.01,38.14
61025,2.97,38.140625
61026,2.935,38.14125
61027,2.931,38.141875
61028,2.953,38.1425
61029,2.959,38.143125
61030,2.935,38.14375
61031,2.881,38.144375
61032,2.802,38.145
61033,2.73,38.145625
61034,2.761,38.14625
61035,2.781,38.146875
61036,2.753,38.1475
61037,2.647,38.148125
61038,2.689,38.14875
61039,2.699,38.149375
61040,2.679,38.15
61041,2.658,38.150625
61042,2.625,38.15125
61043,2.598,38.151875
61044,2.591,38.1525
61045,2.572,38.153125
61046,2.613,38.15375
61047,2.694,38.154375
61048,2.629,38.155
61049,2.581,38.155625
61050,2.552,38.15625
61051,2.552,38.156875
61052,2.525,38.1575
61053,2.511,38.158125
61054,2.518,38.15875
61055,2.576,38.159375
61056,2.55,38.16
61057,2.508,38.160625
61058,2.542,38.16125
61059,2.559,38.161875
61060,2.581,38.1625
61061,2.613,38.163125
61062,2.565,38.16375
61063,2.533,38.164375
61064,2.515,38.165
61065,2.522,38.165625
61066,2.485,38.16625
61067,2.462,38.166875
61068,2.475,38.1675
61069,2.546,38.168125
61070,2.568,38.16875
61071,2.553,38.169375
61072,2.533,38.17
61073,2.536,38.170625
61074,2.524,38.17125
61075,2.473,38.171875
61076,2.468,38.1725
61077,2.468,38.173125
61078,2.467,38.17375
61079,2.436,38.174375
61080,2.452,38.175
61081,2.464,38.175625
61082,2.426,38.17625
61083,2.429,38.176875
61084,2.426,38.1775
61085,2.418,38.178125
61086,2.462,38.17875
61087,2.466,38.179375
61088,2.443,38.18
61089,2.396,38.180625
61090,2.398,38.18125
61091,2.401,38.181875
61092,2.396,38.1825
61093,2.427,38.183125
61094,2.426,38.18375
61095,2.413,38.184375
61096,2.409,38.185
61097,2.417,38.185625
61098,2.436,38.18625
61099,2.465,38.186875
61100,2.404,38.1875
61101,2.419,38.188125
61102,2.474,38.18875
61103,2.487,38.189375
61104,2.495,38.19
61105,2.503,38.190625
61106,2.514,38.19125
61107,2.547,38.191875
61108,2.525,38.1925
61109,2.475,38.193125
61110,2.498,38.19375
61111,2.545,38.194375
61112,2.613,38.195
61113,2.705,38.195625
61114,2.653,38.19625
61115,2.615,38.196875
61116,2.613,38.1975
61117,2.722,38.198125
61118,2.697,38.19875
61119,2.654,38.199375
61120,2.688,38.2
61121,2.664,38.200625
61122,2.635,38.20125
61123,2.613,38.201875
61124,2.65,38.2025
61125,2.607,38.203125
61126,2.568,38.20375
61127,2.647,38.204375
61128,2.646,38.205
61129,2.606,38.205625
61130,2.54,38.20625
61131,2.58,38.206875
61132,2.591,38.2075
61133,2.583,38.208125
61134,2.573,38.20875
61135,2.594,38.209375
61136,2.572,38.21
61137,2.48,38.210625
61138,2.47,38.21125
61139,2.517,38.211875
61140,2.581,38.2125
61141,2.553,38.213125
61142,2.558,38.21375
61143,2.551,38.214375
61144,2.51,38.215
61145,2.483,38.215625
61146,2.475,38.21625
61147,2.474,38.216875
61148,2.433,38.2175
61149,2.441,38.218125
61150,2.437,38.21875
61151,2.379,38.219375
61152,2.312,38.22
61153,2.285,38.220625
61154,2.299,38.22125
61155,2.35,38.221875
61156,2.363,38.2225
61157,2.323,38.223125
61158,2.197,38.22375
61159,2.184,38.224375
61160,2.143,38.225
61161,2.064,38.225625
61162,2.06,38.22625
61163,2.032,38.226875
61164,1.991,38.2275
61165,1.95,38.228125
61166,1.869,38.22875
61167,1.811,38.229375
61168,1.788,38.23
61169,1.713,38.230625
61170,1.671,38.23125
61171,1.639,38.231875
61172,1.577,38.2325
61173,1.524,38.233125
61174,1.51,38.23375
61175,1.551,38.234375
61176,1.419,38.235
61177,1.365,38.235625
61178,1.37,38.23625
61179,1.401,38.236875
61180,1.345,38.2375
61181,1.289,38.238125
61182,1.279,38.23875
61183,1.265,38.239375
61184,1.188,38.24
61185,1.083,38.240625
61186,1.124,38.24125
61187,1.107,38.241875
61188,1.066,38.2425
61189,1.015,38.243125
61190,1.06,38.24375
61191,1.042,38.244375
61192,0.958,38.245
61193,0.917,38.245625
61194,0.881,38.24625
61195,0.853,38.246875
61196,0.84,38.2475
61197,0.772,38.248125
61198,0.718,38.24875
61199,0.686,38.249375
61200,0.632,38.25
61201,0.606,38.250625
61202,0.592,38.25125
61203,0.565,38.251875
61204,0.537,38.2525
61205,0.531,38.253125
61206,0.549,38.25375
61207,0.495,38.254375
61208,0.491,38.255
61209,0.517,38.255625
61210,0.537,38.25625
61211,0.56,38.256875
61212,0.583,38.2575
61213,0.603,38.258125
61214,0.593,38.25875
61215,0.618,38.259375
61216,0.656,38.26
61217,0.629,38.260625
61218,0.731,38.26125
61219,0.809,38.261875
61220,0.768,38.2625
61221,0.856,38.263125
61222,0.895,38.26375
61223,0.901,38.264375
61224,1.017,38.265
61225,1.066,38.265625
61226,1.092,38.26625
61227,1.122,38.266875
61228,1.11,38.2675
61229,1.147,38.268125
61230,1.237,38.26875
61231,1.301,38.269375
61232,1.303,38.27
61233,1.31,38.270625
61234,1.405,38.27125
61235,1.376,38.271875
61236,1.39,38.2725
61237,1.467,38.273125
61238,1.416,38.27375
61239,1.444,38.274375
61240,1.5,38.275
61241,1.503,38.275625
61242,1.484,38.27625
61243,1.471,38.276875
61244,1.475,38.2775
61245,1.513,38.278125
61246,1.515,38.27875
61247,1.499,38.279375
61248,1.503,38.28
61249,1.609,38.280625
61250,1.656,38.28125
61251,1.568,38.281875
61252,1.46,38.2825
61253,1.395,38.283125
61254,1.358,38.28375
61255,1.287,38.284375
61256,1.346,38.285
61257,1.373,38.285625
61258,1.257,38.28625
61259,1.212,38.286875
61260,1.191,38.2875
61261,1.185,38.288125
61262,1.165,38.28875
61263,1.152,38.289375
61264,1.109,38.29
61265,0.993,38.290625
61266,0.963,38.29125
61267,0.911,38.291875
61268,0.826,38.2925
61269,0.745,38.293125
61270,0.695,38.29375
61271,0.652,38.294375
61272,0.584,38.295
61273,0.554,38.295625
61274,0.54,38.29625
61275,0.536,38.296875
61276,0.536,38.2975
61277,0.478,38.298125
61278,0.408,38.29875
61279,0.411,38.299375
61280,0.331,38.3
61281,0.242,38.300625
61282,0.167,38.30125
61283,0.127,38.301875
61284,0.11,38.3025
61285,0.132,38.303125
61286,0.248,38.30375
61287,0.246,38.304375
61288,0.198,38.305
61289,0.127,38.305625
61290,0.075,38.30625
61291,0.083,38.306875
61292,0.121,38.3075
61293,0.067,38.308125
61294,0.002,38.30875
61295,-0.062,38.309375
61296,-0.12,38.31
61297,-0.143,38.310625
61298,-0.125,38.31125
61299,-0.091,38.311875
61300,-0.217,38.3125
61301,-0.285,38.313125
61302,-0.321,38.31375
61303,-0.338,38.314375
61304,-0.319,38.315
61305,-0.342,38.315625
61306,-0.41,38.31625
61307,-0.39,38.316875
61308,-0.317,38.3175
61309,-0.25,38.318125
61310,-0.274,38.31875
61311,-0.546,38.319375
61312,-0.771,38.32
61313,-0.879,38.320625
61314,-0.95,38.32125
61315,-0.996,38.321875
61316,-1.033,38.3225
61317,-1.095,38.323125
61318,-1.161,38.32375
61319,-1.195,38.324375
61320,-1.178,38.325
61321,-1.266,38.325625
61322,-1.338,38.32625
61323,-1.399,38.326875
61324,-1.457,38.3275
61325,-1.541,38.328125
61326,-1.613,38.32875
61327,-1.65,38.329375
61328,-1.678,38.33
61329,-1.692,38.330625
61330,-1.692,38.33125
61331,-1.672,38.331875
61332,-1.706,38.3325
61333,-1.72,38.333125
61334,-1.648,38.33375
61335,-1.664,38.334375
61336,-1.669,38.335
61337,-1.663,38.335625
61338,-1.724,38.33625
61339,-1.736,38.336875
61340,-1.719,38.3375
61341,-1.685,38.338125
61342,-1.675,38.33875
61343,-1.686,38.339375
61344,-1.713,38.34
61345,-1.685,38.340625
61346,-1.671,38.34125
61347,-1.655,38.341875
61348,-1.607,38.3425
61349,-1.594,38.343125
61350,-1.603,38.34375
61351,-1.633,38.344375
61352,-1.633,38.345
61353,-1.61,38.345625
61354,-1.574,38.34625
61355,-1.543,38.346875
61356,-1.537,38.3475
61357,-1.502,38.348125
61358,-1.414,38.34875
61359,-1.356,38.349375
61360,-1.339,38.35
61361,-1.351,38.350625
61362,-1.358,38.35125
61363,-1.269,38.351875
61364,-1.166,38.3525
61365,-1.091,38.353125
61366,-1.055,38.35375
61367,-1.012,38.354375
61368,-0.963,38.355
61369,-0.929,38.355625
61370,-0.912,38.35625
61371,-0.906,38.356875
61372,-0.909,38.3575
61373,-0.931,38.358125
61374,-0.925,38.35875
61375,-0.89,38.359375
61376,-0.887,38.36
61377,-0.83,38.360625
61378,-0.779,38.36125
61379,-0.81,38.361875
61380,-0.796,38.3625
61381,-0.801,38.363125
61382,-0.828,38.36375
61383,-0.736,38.364375
61384,-0.66,38.365
61385,-0.623,38.365625
61386,-0.684,38.36625
61387,-0.652,38.366875
61388,-0.569,38.3675
61389,-0.445,38.368125
61390,-0.452,38.36875
61391,-0.473,38.369375
61392,-0.489,38.37
61393,-0.445,38.370625
61394,-0.401,38.37125
61395,-0.392,38.371875
61396,-0.439,38.3725
61397,-0.441,38.373125
61398,-0.454,38.37375
61399,-0.475,38.374375
61400,-0.482,38.375
61401,-0.489,38.375625
61402,-0.463,38.37625
61403,-0.374,38.376875
61404,-0.439,38.3775
61405,-0.426,38.378125
61406,-0.346,38.37875
61407,-0.36,38.379375
61408,-0.354,38.38
61409,-0.354,38.380625
61410,-0.385,38.38125
61411,-0.418,38.381875
61412,-0.457,38.3825
61413,-0.5,38.383125
61414,-0.527,38.38375
61415,-0.55,38.384375
61416,-0.565,38.385
61417,-0.565,38.385625
61418,-0.664,38.38625
61419,-0.746,38.386875
61420,-0.788,38.3875
61421,-0.86,38.388125
61422,-0.903,38.38875
61423,-0.941,38.389375
61424,-1.016,38.39
61425,-1.096,38.390625
61426,-1.167,38.39125
61427,-1.221,38.391875
61428,-1.252,38.3925
61429,-1.327,38.393125
61430,-1.438,38.39375
61431,-1.574,38.394375
61432,-1.681,38.395
61433,-1.767,38.395625
61434,-1.832,38.39625
61435,-1.952,38.396875
61436,-2.044,38.3975
61437,-2.122,38.398125
61438,-2.259,38.39875
61439,-2.294,38.399375
61440,-2.329,38.4
61441,-2.434,38.400625
61442,-2.502,38.40125
61443,-2.579,38.401875
61444,-2.668,38.4025
61445,-2.76,38.403125
61446,-2.825,38.40375
61447,-2.9,38.404375
61448,-3.022,38.405
61449,-3.021,38.405625
61450,-3.079,38.40625
61451,-3.211,38.406875
61452,-3.245,38.4075
61453,-3.328,38.408125
61454,-3.432,38.40875
61455,-3.52,38.409375
61456,-3.551,38.41
61457,-3.606,38.410625
61458,-3.703,38.41125
61459,-3.744,38.411875
61460,-3.808,38.4125
61461,-3.885,38.413125
61462,-3.956,38.41375
61463,-3.956,38.414375
61464,-3.995,38.415
61465,-4.117,38.415625
61466,-4.216,38.41625
61467,-4.267,38.416875
61468,-4.305,38.4175
61469,-4.441,38.418125
61470,-4.451,38.41875
61471,-4.456,38.419375
61472,-4.518,38.42
61473,-4.543,38.420625
61474,-4.58,38.42125
61475,-4.613,38.421875
61476,-4.555,38.4225
61477,-4.532,38.423125
61478,-4.527,38.42375
61479,-4.534,38.424375
61480,-4.525,38.425
61481,-4.513,38.425625
61482,-4.504,38.42625
61483,-4.535,38.426875
61484,-4.462,38.4275
61485,-4.374,38.428125
61486,-4.363,38.42875
61487,-4.276,38.429375
61488,-4.22,38.43
61489,-4.207,38.430625
61490,-4.105,38.43125
61491,-4.079,38.431875
61492,-4.06,38.4325
61493,-3.941,38.433125
61494,-3.873,38.43375
61495,-3.811,38.434375
61496,-3.744,38.435
61497,-3.699,38.435625
61498,-3.607,38.43625
61499,-3.518,38.436875
61500,-3.555,38.4375
61501,-3.435,38.438125
61502,-3.312,38.43875
61503,-3.248,38.439375
61504,-3.2,38.44
61505,-3.136,38.440625
61506,-3.063,38.44125
61507,-2.999,38.441875
61508,-2.911,38.4425
61509,-2.849,38.443125
61510,-2.849,38.44375
61511,-2.791,38.444375
61512,-2.704,38.445
61513,-2.608,38.445625
61514,-2.594,38.44625
61515,-2.559,38.446875
61516,-2.5,38.4475
61517,-2.412,38.448125
61518,-2.354,38.44875
61519,-2.324,38.449375
61520,-2.311,38.45
61521,-2.24,38.450625
61522,-2.219,38.45125
61523,-2.211,38.451875
61524,-2.17,38.4525
61525,-2.114,38.453125
61526,-2.064,38.45375
61527,-2.024,38.454375
61528,-2.0,38.455
61529,-1.972,38.455625
61530,-1.96,38.45625
61531,-2.008,38.456875
61532,-1.988,38.4575
61533,-1.961,38.458125
61534,-1.944,38.45875
61535,-1.968,38.459375
61536,-1.98,38.46
61537,-1.983,38.460625
61538,-1.986,38.46125
61539,-1.987,38.461875
61540,-1.998,38.4625
61541,-2.025,38.463125
61542,-2.025,38.46375
61543,-2.043,38.464375
61544,-2.077,38.465
61545,-2.132,38.465625
61546,-2.155,38.46625
61547,-2.196,38.466875
61548,-2.288,38.4675
61549,-2.268,38.468125
61550,-2.311,38.46875
61551,-2.411,38.469375
61552,-2.472,38.47
61553,-2.5,38.470625
61554,-2.528,38.47125
61555,-2.589,38.471875
61556,-2.635,38.4725
61557,-2.731,38.473125
61558,-2.875,38.47375
61559,-2.96,38.474375
61560,-3.029,38.475
61561,-3.089,38.475625
61562,-3.143,38.47625
61563,-3.279,38.476875
61564,-3.407,38.4775
61565,-3.506,38.478125
61566,-3.537,38.47875
61567,-3.589,38.479375
61568,-3.652,38.48
61569,-3.706,38.480625
61570,-3.816,38.48125
61571,-3.913,38.481875
61572,-3.975,38.4825
61573,-4.067,38.483125
61574,-4.16,38.48375
61575,-4.251,38.484375
61576,-4.319,38.485
61577,-4.331,38.485625
61578,-4.358,38.48625
61579,-4.436,38.486875
61580,-4.488,38.4875
61581,-4.573,38.488125
61582,-4.675,38.48875
61583,-4.719,38.489375
61584,-4.781,38.49
61585,-4.832,38.490625
61586,-4.849,38.49125
61587,-4.879,38.491875
61588,-4.948,38.4925
61589,-5.043,38.493125
61590,-5.05,38.49375
61591,-5.09,38.494375
61592,-5.134,38.495
61593,-5.155,38.495625
61594,-5.22,38.49625
61595,-5.241,38.496875
61596,-5.209,38.4975
61597,-5.202,38.498125
61598,-5.193,38.49875
61599,-5.178,38.499375
61600,-5.147,38.5
61601,-5.151,38.500625
61602,-5.136,38.50125
61603,-5.089,38.501875
61604,-5.055,38.5025
61605,-5.032,38.503125
61606,-5.015,38.50375
61607,-4.998,38.504375
61608,-4.934,38.505
61609,-4.875,38.505625
61610,-4.841,38.50625
61611,-4.736,38.506875
61612,-4.665,38.5075
61613,-4.616,38.508125
61614,-4.562,38.50875
61615,-4.457,38.509375
61616,-4.367,38.51
61617,-4.326,38.510625
61618,-4.223,38.51125
61619,-4.112,38.511875
61620,-4.007,38.5125
61621,-3.97,38.513125
61622,-3.873,38.51375
61623,-3.768,38.514375
61624,-3.693,38.515
61625,-3.569,38.515625
61626,-3.462,38.51625
61627,-3.379,38.516875
61628,-3.311,38.5175
61629,-3.203,38.518125
61630,-3.093,38.51875
61631,-3.025,38.519375
61632,-2.924,38.52
61633,-2.784,38.520625
61634,-2.608,38.52125
61635,-2.499,38.521875
61636,-2.443,38.5225
61637,-2.397,38.523125
61638,-2.292,38.52375
61639,-2.206,38.524375
61640,-2.1,38.525
61641,-1.961,38.525625
61642,-1.842,38.52625
61643,-1.777,38.526875
61644,-1.706,38.5275
61645,-1.482,38.528125
61646,-1.379,38.52875
61647,-1.275,38.529375
61648,-1.118,38.53
61649,-1.042,38.530625
61650,-0.965,38.53125
61651,-0.885,38.531875
61652,-0.797,38.5325
61653,-0.639,38.533125
61654,-0.497,38.53375
61655,-0.425,38.534375
61656,-0.328,38.535
61657,-0.253,38.535625
61658,-0.19,38.53625
61659,-0.068,38.536875
61660,0.003,38.5375
61661,0.067,38.538125
61662,0.159,38.53875
61663,0.235,38.539375
61664,0.286,38.54
61665,0.324,38.540625
61666,0.467,38.54125
61667,0.554,38.541875
61668,0.608,38.5425
61669,0.642,38.543125
61670,0.723,38.54375
61671,0.802,38.544375
61672,0.865,38.545
61673,0.835,38.545625
61674,0.817,38.54625
61675,0.821,38.546875
61676,0.872,38.5475
61677,0.853,38.548125
61678,0.82,38.54875
61679,0.79,38.549375
61680,0.807,38.55
61681,0.845,38.550625
61682,0.871,38.55125
61683,0.796,38.551875
61684,0.713,38.5525
61685,0.66,38.553125
61686,0.656,38.55375
61687,0.593,38.554375
61688,0.561,38.555
61689,0.537,38.555625
61690,0.422,38.55625
61691,0.385,38.556875
61692,0.348,38.5575
61693,0.26,38.558125
61694,0.181,38.55875
61695,0.176,38.559375
61696,0.201,38.56
61697,-0.04,38.560625
61698,-0.127,38.56125
61699,-0.163,38.561875
61700,-0.228,38.5625
61701,-0.405,38.563125
61702,-0.541,38.56375
61703,-0.618,38.564375
61704,-0.675,38.565
61705,-0.795,38.565625
61706,-0.929,38.56625
61707,-1.021,38.566875
61708,-1.11,38.5675
61709,-1.214,38.568125
61710,-1.335,38.56875
61711,-1.437,38.569375
61712,-1.567,38.57
61713,-1.695,38.570625
61714,-1.76,38.57125
61715,-1.866,38.571875
61716,-1.968,38.5725
61717,-2.05,38.573125
61718,-2.159,38.57375
61719,-2.233,38.574375
61720,-2.282,38.575
61721,-2.323,38.575625
61722,-2.409,38.57625
61723,-2.505,38.576875
61724,-2.597,38.5775
61725,-2.659,38.578125
61726,-2.701,38.57875
61727,-2.733,38.579375
61728,-2.791,38.58
61729,-2.816,38.580625
61730,-2.831,38.58125
61731,-2.848,38.581875
61732,-2.884,38.5825
61733,-2.914,38.583125
61734,-2.94,38.58375
61735,-2.981,38.584375
61736,-2.952,38.585
61737,-2.909,38.585625
61738,-2.903,38.58625
61739,-2.956,38.586875
61740,-2.949,38.5875
61741,-2.872,38.588125
61742,-2.855,38.58875
61743,-2.842,38.589375
61744,-2.807,38.59
61745,-2.698,38.590625
61746,-2.707,38.59125
61747,-2.672,38.591875
61748,-2.556,38.5925
61749,-2.525,38.593125
61750,-2.465,38.59375
61751,-2.398,38.594375
61752,-2.371,38.595
61753,-2.275,38.595625
61754,-2.169,38.59625
61755,-2.074,38.596875
61756,-1.999,38.5975
61757,-1.968,38.598125
61758,-1.942,38.59875
61759,-1.796,38.599375
61760,-1.668,38.6
61761,-1.586,38.600625
61762,-1.576,38.60125
61763,-1.475,38.601875
61764,-1.401,38.6025
61765,-1.345,38.603125
61766,-1.236,38.60375
61767,-1.13,38.604375
61768,-1.028,38.605
61769,-0.932,38.605625
61770,-0.825,38.60625
61771,-0.757,38.606875
61772,-0.72,38.6075
61773,-0.594,38.608125
61774,-0.483,38.60875
61775,-0.368,38.609375
61776,-0.232,38.61
61777,-0.168,38.610625
61778,-0.12,38.61125
61779,-0.072,38.611875
61780,0.088,38.6125
61781,0.159,38.613125
61782,0.195,38.61375
61783,0.27,38.614375
61784,0.376,38.615
61785,0.477,38.615625
61786,0.561,38.61625
61787,0.595,38.616875
61788,0.679,38.6175
61789,0.781,38.618125
61790,0.832,38.61875
61791,0.889,38.619375
61792,0.965,38.62
61793,1.071,38.620625
61794,1.076,38.62125
61795,1.099,38.621875
61796,1.148,38.6225
61797,1.257,38.623125
61798,1.322,38.62375
61799,1.369,38.624375
61800,1.41,38.625
61801,1.425,38.625625
61802,1.461,38.62625
61803,1.511,38.626875
61804,1.528,38.6275
61805,1.564,38.628125
61806,1.612,38.62875
61807,1.666,38.629375
61808,1.643,38.63
61809,1.638,38.630625
61810,1.656,38.63125
61811,1.653,38.631875
61812,1.684,38.6325
61813,1.714,38.633125
61814,1.697,38.63375
61815,1.633,38.634375
61816,1.629,38.635
61817,1.699,38.635625
61818,1.686,38.63625
61819,1.637,38.636875
61820,1.594,38.6375
61821,1.631,38.638125
61822,1.584,38.63875
61823,1.55,38.639375
61824,1.555,38.64
61825,1.487,38.640625
61826,1.489,38.64125
61827,1.526,38.641875
61828,1.519,38.6425
61829,1.454,38.643125
61830,1.406,38.64375
61831,1.412,38.644375
61832,1.373,38.645
61833,1.33,38.645625
61834,1.286,38.64625
61835,1.242,38.646875
61836,1.228,38.6475
61837,1.23,38.648125
61838,1.244,38.64875
61839,1.175,38.649375
61840,1.165,38.65
61841,1.201,38.650625
61842,1.157,38.65125
61843,1.123,38.651875
61844,1.087,38.6525
61845,1.039,38.653125
61846,1.031,38.65375
61847,1.013,38.654375
61848,0.976,38.655
61849,0.901,38.655625
61850,0.888,38.65625
61851,0.911,38.656875
61852,0.952,38.6575
61853,0.908,38.658125
61854,0.855,38.65875
61855,0.807,38.659375
61856,0.76,38.66
61857,0.751,38.660625
61858,0.775,38.66125
61859,0.836,38.661875
61860,0.828,38.6625
61861,0.802,38.663125
61862,0.771,38.66375
61863,0.791,38.664375
61864,0.757,38.665
61865,0.697,38.665625
61866,0.687,38.66625
61867,0.761,38.666875
61868,0.817,38.6675
61869,0.8,38.668125
61870,0.806,38.66875
61871,0.836,38.669375
61872,0.871,38.67
61873,0.833,38.670625
61874,0.839,38.67125
61875,0.86,38.671875
61876,0.884,38.6725
61877,0.908,38.673125
61878,0.925,38.67375
61879,0.928,38.674375
