,ay,t
37119,8.14,23.199375
37120,7.987,23.2
37121,7.883,23.200625
37122,7.712,23.20125
37123,7.481,23.201875
37124,7.396,23.2025
37125,7.23,23.203125
37126,7.04,23.20375
37127,6.887,23.204375
37128,6.657,23.205
37129,6.42,23.205625
37130,6.188,23.20625
37131,5.933,23.206875
37132,5.693,23.2075
37133,5.449,23.208125
37134,5.163,23.20875
37135,4.894,23.209375
37136,4.63,23.21
37137,4.368,23.210625
37138,4.069,23.21125
37139,3.771,23.211875
37140,3.48,23.2125
37141,3.208,23.213125
37142,2.971,23.21375
37143,2.688,23.214375
37144,2.317,23.215
37145,2.013,23.215625
37146,1.712,23.21625
37147,1.418,23.216875
37148,1.149,23.2175
37149,0.827,23.218125
37150,0.501,23.21875
37151,0.201,23.219375
37152,-0.124,23.22
37153,-0.42,23.220625
37154,-0.687,23.22125
37155,-0.949,23.221875
37156,-1.231,23.2225
37157,-1.539,23.223125
37158,-1.893,23.22375
37159,-2.119,23.224375
37160,-2.345,23.225
37161,-2.585,23.225625
37162,-2.817,23.22625
37163,-3.062,23.226875
37164,-3.303,23.2275
37165,-3.513,23.228125
37166,-3.739,23.22875
37167,-3.953,23.229375
37168,-4.146,23.23
37169,-4.238,23.230625
37170,-4.381,23.23125
37171,-4.534,23.231875
37172,-4.616,23.2325
37173,-4.697,23.233125
37174,-4.769,23.23375
37175,-4.827,23.234375
37176,-4.871,23.235
37177,-4.932,23.235625
37178,-4.981,23.23625
37179,-4.937,23.236875
37180,-4.909,23.2375
37181,-4.836,23.238125
37182,-4.679,23.23875
37183,-4.483,23.239375
37184,-4.375,23.24
37185,-4.312,23.240625
37186,-4.105,23.24125
37187,-3.877,23.241875
37188,-3.64,23.2425
37189,-3.399,23.243125
37190,-3.167,23.24375
37191,-2.907,23.244375
37192,-2.625,23.245
37193,-2.373,23.245625
37194,-2.115,23.24625
37195,-1.864,23.246875
37196,-1.639,23.2475
37197,-1.288,23.248125
37198,-0.987,23.24875
37199,-0.758,23.249375
37200,-0.513,23.25
37201,-0.271,23.250625
37202,-0.023,23.25125
37203,0.242,23.251875
37204,0.456,23.2525
37205,0.664,23.253125
37206,0.876,23.25375
37207,1.026,23.254375
37208,1.237,23.255
37209,1.465,23.255625
37210,1.618,23.25625
37211,1.763,23.256875
37212,1.922,23.2575
37213,2.106,23.258125
37214,2.218,23.25875
37215,2.329,23.259375
37216,2.439,23.26
37217,2.558,23.260625
37218,2.625,23.26125
37219,2.667,23.261875
37220,2.695,23.2625
37221,2.693,23.263125
37222,2.71,23.26375
37223,2.738,23.264375
37224,2.731,23.265
37225,2.712,23.265625
37226,2.675,23.26625
37227,2.61,23.266875
37228,2.605,23.2675
37229,2.56,23.268125
37230,2.468,23.26875
37231,2.342,23.269375
37232,2.266,23.27
37233,2.193,23.270625
37234,2.074,23.27125
37235,1.946,23.271875
37236,1.812,23.2725
37237,1.673,23.273125
37238,1.551,23.27375
37239,1.433,23.274375
37240,1.294,23.275
37241,1.083,23.275625
37242,0.96,23.27625
37243,0.842,23.276875
37244,0.705,23.2775
37245,0.542,23.278125
37246,0.397,23.27875
37247,0.264,23.279375
37248,0.128,23.28
37249,-0.038,23.280625
37250,-0.176,23.28125
37251,-0.257,23.281875
37252,-0.443,23.2825
37253,-0.608,23.283125
37254,-0.756,23.28375
37255,-0.896,23.284375
37256,-0.996,23.285
37257,-1.128,23.285625
37258,-1.339,23.28625
37259,-1.492,23.286875
37260,-1.663,23.2875
37261,-1.838,23.288125
37262,-1.906,23.28875
37263,-2.028,23.289375
37264,-2.176,23.29
37265,-2.336,23.290625
37266,-2.499,23.29125
37267,-2.64,23.291875
37268,-2.757,23.2925
37269,-2.845,23.293125
37270,-2.945,23.29375
37271,-3.054,23.294375
37272,-3.173,23.295
37273,-3.242,23.295625
37274,-3.285,23.29625
37275,-3.309,23.296875
37276,-3.404,23.2975
37277,-3.475,23.298125
37278,-3.505,23.29875
37279,-3.444,23.299375
37280,-3.464,23.3
37281,-3.446,23.300625
37282,-3.351,23.30125
37283,-3.269,23.301875
37284,-3.204,23.3025
37285,-3.13,23.303125
37286,-2.977,23.30375
37287,-2.886,23.304375
37288,-2.803,23.305
37289,-2.708,23.305625
37290,-2.58,23.30625
37291,-2.433,23.306875
37292,-2.282,23.3075
37293,-2.176,23.308125
37294,-2.035,23.30875
37295,-1.924,23.309375
37296,-1.893,23.31
37297,-1.79,23.310625
37298,-1.616,23.31125
37299,-1.406,23.311875
37300,-1.352,23.3125
37301,-1.208,23.313125
37302,-1.058,23.31375
37303,-0.98,23.314375
37304,-0.872,23.315
37305,-0.773,23.315625
37306,-0.689,23.31625
37307,-0.621,23.316875
37308,-0.541,23.3175
37309,-0.471,23.318125
37310,-0.44,23.31875
37311,-0.354,23.319375
37312,-0.267,23.32
37313,-0.192,23.320625
37314,-0.199,23.32125
37315,-0.182,23.321875
37316,-0.157,23.3225
37317,-0.154,23.323125
37318,-0.162,23.32375
37319,-0.148,23.324375
37320,-0.101,23.325
37321,-0.162,23.325625
37322,-0.221,23.32625
37323,-0.271,23.326875
37324,-0.284,23.3275
37325,-0.343,23.328125
37326,-0.437,23.32875
37327,-0.57,23.329375
37328,-0.607,23.33
37329,-0.668,23.330625
37330,-0.741,23.33125
37331,-0.765,23.331875
37332,-0.862,23.3325
37333,-0.95,23.333125
37334,-0.971,23.33375
37335,-1.17,23.334375
37336,-1.355,23.335
37337,-1.506,23.335625
37338,-1.615,23.33625
37339,-1.79,23.336875
37340,-1.981,23.3375
37341,-2.141,23.338125
37342,-2.274,23.33875
37343,-2.434,23.339375
37344,-2.624,23.34
37345,-2.756,23.340625
37346,-2.79,23.34125
37347,-2.82,23.341875
37348,-2.986,23.3425
37349,-3.044,23.343125
37350,-3.127,23.34375
37351,-3.269,23.344375
37352,-3.388,23.345
37353,-3.493,23.345625
37354,-3.597,23.34625
37355,-3.733,23.346875
37356,-3.828,23.3475
37357,-3.921,23.348125
37358,-4.026,23.34875
37359,-4.145,23.349375
37360,-4.288,23.35
37361,-4.434,23.350625
37362,-4.516,23.35125
37363,-4.639,23.351875
37364,-4.78,23.3525
37365,-4.93,23.353125
37366,-5.083,23.35375
37367,-5.227,23.354375
37368,-5.359,23.355
37369,-5.468,23.355625
37370,-5.589,23.35625
37371,-5.681,23.356875
37372,-5.701,23.3575
37373,-5.806,23.358125
37374,-5.913,23.35875
37375,-6.01,23.359375
37376,-6.061,23.36
37377,-6.135,23.360625
37378,-6.207,23.36125
37379,-6.244,23.361875
37380,-6.282,23.3625
37381,-6.297,23.363125
37382,-6.287,23.36375
37383,-6.291,23.364375
37384,-6.261,23.365
37385,-6.212,23.365625
37386,-6.157,23.36625
37387,-6.123,23.366875
37388,-6.058,23.3675
37389,-5.95,23.368125
37390,-5.862,23.36875
37391,-5.83,23.369375
37392,-5.794,23.37
37393,-5.607,23.370625
37394,-5.477,23.37125
37395,-5.352,23.371875
37396,-5.212,23.3725
37397,-5.023,23.373125
37398,-4.82,23.37375
37399,-4.623,23.374375
37400,-4.494,23.375
37401,-4.305,23.375625
37402,-4.088,23.37625
37403,-3.854,23.376875
37404,-3.68,23.3775
37405,-3.417,23.378125
37406,-3.071,23.37875
37407,-2.707,23.379375
37408,-2.453,23.38
37409,-2.195,23.380625
37410,-1.835,23.38125
37411,-1.505,23.381875
37412,-1.175,23.3825
37413,-0.84,23.383125
37414,-0.49,23.38375
37415,-0.242,23.384375
37416,-0.015,23.385
37417,0.281,23.385625
37418,0.589,23.38625
37419,0.866,23.386875
37420,1.104,23.3875
37421,1.338,23.388125
37422,1.569,23.38875
37423,1.796,23.389375
37424,2.02,23.39
37425,2.242,23.390625
37426,2.434,23.39125
37427,2.588,23.391875
37428,2.765,23.3925
37429,2.909,23.393125
37430,3.037,23.39375
37431,3.19,23.394375
37432,3.314,23.395
37433,3.433,23.395625
37434,3.559,23.39625
37435,3.602,23.396875
37436,3.641,23.3975
37437,3.682,23.398125
37438,3.74,23.39875
37439,3.777,23.399375
37440,3.802,23.4
37441,3.815,23.400625
37442,3.835,23.40125
37443,3.847,23.401875
37444,3.843,23.4025
37445,3.785,23.403125
37446,3.768,23.40375
37447,3.771,23.404375
37448,3.777,23.405
37449,3.675,23.405625
37450,3.587,23.40625
37451,3.525,23.406875
37452,3.409,23.4075
37453,3.325,23.408125
37454,3.238,23.40875
37455,3.099,23.409375
37456,3.027,23.41
37457,2.918,23.410625
37458,2.753,23.41125
37459,2.634,23.411875
37460,2.502,23.4125
37461,2.355,23.413125
37462,2.182,23.41375
37463,1.958,23.414375
37464,1.751,23.415
37465,1.585,23.415625
37466,1.445,23.41625
37467,1.29,23.416875
37468,1.112,23.4175
37469,0.884,23.418125
37470,0.69,23.41875
37471,0.485,23.419375
37472,0.244,23.42
37473,0.104,23.420625
37474,-0.074,23.42125
37475,-0.287,23.421875
37476,-0.515,23.4225
37477,-0.746,23.423125
37478,-0.933,23.42375
37479,-1.032,23.424375
37480,-0.854,23.425
37481,-0.857,23.425625
37482,-1.034,23.42625
37483,-1.075,23.426875
37484,-1.18,23.4275
37485,-1.216,23.428125
37486,-1.019,23.42875
37487,-0.87,23.429375
37488,-0.756,23.43
37489,-0.69,23.430625
37490,-0.829,23.43125
37491,-0.831,23.431875
37492,-0.757,23.4325
37493,-0.665,23.433125
37494,-0.513,23.43375
37495,-0.32,23.434375
37496,-0.097,23.435
37497,-0.148,23.435625
37498,-0.151,23.43625
37499,-0.107,23.436875
37500,-0.001,23.4375
37501,0.044,23.438125
37502,0.098,23.43875
37503,0.186,23.439375
37504,0.271,23.44
37505,0.449,23.440625
37506,0.682,23.44125
37507,0.855,23.441875
37508,1.031,23.4425
37509,1.154,23.443125
37510,1.181,23.44375
37511,1.248,23.444375
37512,1.514,23.445
37513,1.919,23.445625
37514,2.157,23.44625
37515,2.343,23.446875
37516,2.503,23.4475
37517,2.65,23.448125
37518,2.771,23.44875
37519,2.944,23.449375
37520,3.165,23.45
37521,3.363,23.450625
37522,3.511,23.45125
37523,3.671,23.451875
37524,3.919,23.4525
37525,4.12,23.453125
37526,4.273,23.45375
37527,4.385,23.454375
37528,4.602,23.455
37529,4.767,23.455625
37530,4.936,23.45625
37531,5.208,23.456875
37532,5.432,23.4575
37533,5.635,23.458125
37534,5.821,23.45875
37535,5.988,23.459375
37536,6.144,23.46
37537,6.293,23.460625
37538,6.435,23.46125
37539,6.665,23.461875
37540,6.873,23.4625
37541,7.012,23.463125
37542,7.145,23.46375
37543,7.299,23.464375
37544,7.459,23.465
37545,7.568,23.465625
37546,7.739,23.46625
37547,7.896,23.466875
37548,7.991,23.4675
37549,8.128,23.468125
37550,8.271,23.46875
37551,8.41,23.469375
37552,8.499,23.47
37553,8.648,23.470625
37554,8.828,23.47125
37555,9.022,23.471875
37556,9.219,23.4725
37557,9.426,23.473125
37558,9.642,23.47375
37559,9.832,23.474375
37560,10.004,23.475
37561,10.198,23.475625
37562,10.473,23.47625
37563,10.672,23.476875
37564,10.842,23.4775
37565,10.995,23.478125
37566,11.202,23.47875
37567,11.381,23.479375
37568,11.561,23.48
37569,11.792,23.480625
37570,12.063,23.48125
37571,12.286,23.481875
37572,12.432,23.4825
37573,12.554,23.483125
37574,12.679,23.48375
37575,12.814,23.484375
37576,12.988,23.485
37577,13.043,23.485625
37578,13.097,23.48625
37579,13.199,23.486875
37580,13.297,23.4875
37581,13.358,23.488125
37582,13.388,23.48875
37583,13.415,23.489375
37584,13.483,23.49
37585,13.524,23.490625
37586,13.487,23.49125
37587,13.538,23.491875
37588,13.599,23.4925
37589,13.663,23.493125
37590,13.717,23.49375
37591,13.76,23.494375
37592,13.837,23.495
37593,14.007,23.495625
37594,14.18,23.49625
37595,14.334,23.496875
37596,14.476,23.4975
37597,14.731,23.498125
37598,14.938,23.49875
37599,15.145,23.499375
37600,15.413,23.5
37601,15.632,23.500625
37602,15.868,23.50125
37603,16.131,23.501875
37604,16.338,23.5025
37605,16.52,23.503125
37606,16.687,23.50375
37607,16.853,23.504375
37608,17.112,23.505
37609,17.428,23.505625
37610,17.799,23.50625
37611,18.217,23.506875
37612,18.607,23.5075
37613,18.96,23.508125
37614,19.236,23.50875
37615,19.612,23.509375
37616,20.073,23.51
37617,20.631,23.510625
37618,21.097,23.51125
37619,21.567,23.511875
37620,22.047,23.5125
37621,22.547,23.513125
37622,23.062,23.51375
37623,23.628,23.514375
37624,24.284,23.515
37625,24.919,23.515625
37626,25.604,23.51625
37627,26.34,23.516875
37628,27.092,23.5175
37629,27.901,23.518125
37630,28.756,23.51875
37631,29.664,23.519375
37632,30.563,23.52
37633,31.486,23.520625
37634,32.436,23.52125
37635,33.402,23.521875
37636,34.379,23.5225
37637,35.367,23.523125
37638,36.37,23.52375
37639,37.345,23.524375
37640,38.355,23.525
37641,39.417,23.525625
37642,40.498,23.52625
37643,41.578,23.526875
37644,42.659,23.5275
37645,43.751,23.528125
37646,44.974,23.52875
37647,46.265,23.529375
37648,47.608,23.53
37649,48.931,23.530625
37650,50.116,23.53125
37651,51.164,23.531875
37652,52.038,23.5325
37653,52.852,23.533125
37654,53.66,23.53375
37655,54.49,23.534375
37656,55.32,23.535
37657,56.202,23.535625
37658,57.079,23.53625
37659,57.647,23.536875
37660,58.061,23.5375
37661,58.26,23.538125
37662,58.124,23.53875
37663,57.876,23.539375
37664,57.489,23.54
37665,56.984,23.540625
37666,56.559,23.54125
37667,56.138,23.541875
37668,55.818,23.5425
37669,55.75,23.543125
37670,55.662,23.54375
37671,55.624,23.544375
37672,55.646,23.545
37673,55.653,23.545625
37674,55.742,23.54625
37675,55.858,23.546875
37676,55.923,23.5475
37677,56.03,23.548125
37678,56.246,23.54875
37679,56.595,23.549375
37680,56.884,23.55
37681,57.29,23.550625
37682,57.779,23.55125
37683,58.306,23.551875
37684,58.969,23.5525
37685,59.712,23.553125
37686,60.529,23.55375
37687,61.275,23.554375
37688,62.069,23.555
37689,62.901,23.555625
37690,63.748,23.55625
37691,64.631,23.556875
37692,65.48,23.5575
37693,66.241,23.558125
37694,67.042,23.55875
37695,67.77,23.559375
37696,68.431,23.56
37697,69.074,23.560625
37698,69.663,23.56125
37699,70.226,23.561875
37700,70.781,23.5625
37701,71.255,23.563125
37702,71.706,23.56375
37703,72.138,23.564375
37704,72.529,23.565
37705,72.952,23.565625
37706,73.394,23.56625
37707,73.843,23.566875
37708,74.148,23.5675
37709,74.432,23.568125
37710,74.718,23.56875
37711,75.01,23.569375
37712,75.255,23.57
37713,75.455,23.570625
37714,75.598,23.57125
37715,75.604,23.571875
37716,75.542,23.5725
37717,75.426,23.573125
37718,75.283,23.57375
37719,75.103,23.574375
37720,74.883,23.575
37721,74.594,23.575625
37722,74.305,23.57625
37723,74.016,23.576875
37724,73.726,23.5775
37725,73.464,23.578125
37726,73.179,23.57875
37727,72.878,23.579375
37728,72.589,23.58
37729,72.409,23.580625
37730,72.263,23.58125
37731,72.11,23.581875
37732,71.935,23.5825
37733,71.749,23.583125
37734,71.563,23.58375
37735,71.441,23.584375
37736,71.249,23.585
37737,71.049,23.585625
37738,70.899,23.58625
37739,70.749,23.586875
37740,70.6,23.5875
37741,70.442,23.588125
37742,70.187,23.58875
37743,69.898,23.589375
37744,69.575,23.59
37745,69.204,23.590625
37746,68.854,23.59125
37747,68.466,23.591875
37748,68.028,23.5925
37749,67.614,23.593125
37750,67.088,23.59375
37751,66.518,23.594375
37752,66.028,23.595
37753,65.547,23.595625
37754,65.045,23.59625
37755,64.511,23.596875
37756,64.008,23.5975
37757,63.521,23.598125
37758,63.022,23.59875
37759,62.42,23.599375
37760,61.841,23.6
37761,61.327,23.600625
37762,60.912,23.60125
37763,60.477,23.601875
37764,59.979,23.6025
37765,59.442,23.603125
37766,58.989,23.60375
37767,58.612,23.604375
37768,58.264,23.605
37769,57.92,23.605625
37770,57.658,23.60625
37771,57.351,23.606875
37772,56.999,23.6075
37773,56.693,23.608125
37774,56.316,23.60875
37775,55.904,23.609375
37776,55.482,23.61
37777,55.036,23.610625
37778,54.573,23.61125
37779,54.099,23.611875
37780,53.704,23.6125
37781,53.249,23.613125
37782,52.771,23.61375
37783,52.319,23.614375
37784,51.915,23.615
37785,51.529,23.615625
37786,51.157,23.61625
37787,50.84,23.616875
37788,50.507,23.6175
37789,50.179,23.618125
37790,49.907,23.61875
37791,49.643,23.619375
37792,49.373,23.62
37793,49.09,23.620625
37794,48.748,23.62125
37795,48.494,23.621875
37796,48.315,23.6225
37797,48.172,23.623125
37798,48.05,23.62375
37799,47.909,23.624375
37800,47.722,23.625
37801,47.602,23.625625
37802,47.613,23.62625
37803,47.199,23.626875
37804,43.2,23.6275
37805,35.855,23.628125
37806,32.344,23.62875
37807,40.051,23.629375
37808,49.394,23.63
37809,55.13,23.630625
37810,57.282,23.63125
37811,61.731,23.631875
37812,59.776,23.6325
37813,55.679,23.633125
37814,53.808,23.63375
37815,60.834,23.634375
37816,65.013,23.635
37817,64.244,23.635625
37818,64.119,23.63625
37819,69.553,23.636875
37820,78.499,23.6375
37821,88.818,23.638125
37822,92.768,23.63875
37823,92.623,23.639375
37824,88.615,23.64
37825,81.636,23.640625
37826,73.887,23.64125
37827,65.81,23.641875
37828,58.463,23.6425
37829,52.368,23.643125
37830,47.459,23.64375
37831,43.936,23.644375
37832,42.472,23.645
37833,41.503,23.645625
37834,40.808,23.64625
37835,39.774,23.646875
37836,38.753,23.6475
37837,37.889,23.648125
37838,37.321,23.64875
37839,37.098,23.649375
37840,37.001,23.65
37841,37.005,23.650625
37842,37.086,23.65125
37843,37.021,23.651875
37844,36.728,23.6525
37845,36.048,23.653125
37846,35.13,23.65375
37847,34.11,23.654375
37848,33.024,23.655
37849,32.078,23.655625
37850,31.128,23.65625
37851,30.21,23.656875
37852,29.387,23.6575
37853,28.566,23.658125
37854,27.883,23.65875
37855,27.364,23.659375
37856,26.701,23.66
37857,26.138,23.660625
37858,25.618,23.66125
37859,25.04,23.661875
37860,24.381,23.6625
37861,23.7,23.663125
37862,23.013,23.66375
37863,22.422,23.664375
37864,21.783,23.665
37865,21.107,23.665625
37866,20.403,23.66625
37867,19.699,23.666875
37868,19.006,23.6675
37869,18.333,23.668125
37870,17.581,23.66875
37871,16.89,23.669375
37872,16.248,23.67
37873,15.592,23.670625
37874,14.925,23.67125
37875,14.286,23.671875
37876,13.712,23.6725
37877,13.199,23.673125
37878,12.708,23.67375
37879,12.243,23.674375
37880,11.869,23.675
37881,11.506,23.675625
37882,11.166,23.67625
37883,10.867,23.676875
37884,10.663,23.6775
37885,10.516,23.678125
37886,10.424,23.67875
37887,10.424,23.679375
37888,10.44,23.68
37889,10.483,23.680625
37890,10.585,23.68125
37891,10.676,23.681875
37892,10.794,23.6825
37893,10.949,23.683125
37894,11.048,23.68375
37895,11.228,23.684375
37896,11.453,23.685
37897,11.654,23.685625
37898,11.915,23.68625
37899,12.183,23.686875
37900,12.442,23.6875
37901,12.657,23.688125
37902,12.906,23.68875
37903,13.168,23.689375
37904,13.366,23.69
37905,13.579,23.690625
37906,13.795,23.69125
37907,14.009,23.691875
37908,14.23,23.6925
37909,14.455,23.693125
37910,14.696,23.69375
37911,15.026,23.694375
37912,15.319,23.695
37913,15.598,23.695625
37914,15.877,23.69625
37915,16.075,23.696875
37916,16.28,23.6975
37917,16.496,23.698125
37918,16.696,23.69875
37919,17.058,23.699375
37920,17.432,23.7
37921,17.646,23.700625
37922,17.591,23.70125
37923,17.563,23.701875
37924,17.625,23.7025
37925,17.877,23.703125
37926,17.872,23.70375
37927,17.758,23.704375
37928,17.748,23.705
37929,17.723,23.705625
37930,17.736,23.70625
37931,17.805,23.706875
37932,17.941,23.7075
37933,18.063,23.708125
37934,18.162,23.70875
37935,18.206,23.709375
37936,18.18,23.71
37937,18.204,23.710625
37938,18.336,23.71125
37939,18.436,23.711875
37940,18.621,23.7125
37941,18.849,23.713125
37942,18.947,23.71375
37943,18.928,23.714375
37944,18.916,23.715
37945,18.991,23.715625
37946,19.005,23.71625
37947,18.967,23.716875
37948,18.879,23.7175
37949,18.75,23.718125
37950,18.754,23.71875
37951,18.757,23.719375
37952,18.635,23.72
37953,18.622,23.720625
37954,18.582,23.72125
37955,18.509,23.721875
37956,18.526,23.7225
37957,18.524,23.723125
37958,18.517,23.72375
37959,18.517,23.724375
37960,18.572,23.725
37961,18.62,23.725625
37962,18.647,23.72625
37963,18.674,23.726875
37964,18.734,23.7275
37965,18.81,23.728125
37966,18.878,23.72875
37967,18.871,23.729375
37968,18.885,23.73
37969,18.953,23.730625
37970,18.966,23.73125
37971,19.002,23.731875
37972,19.043,23.7325
37973,19.043,23.733125
37974,19.012,23.73375
37975,18.987,23.734375
37976,18.991,23.735
37977,18.951,23.735625
37978,18.914,23.73625
37979,18.874,23.736875
37980,18.796,23.7375
37981,18.72,23.738125
37982,18.641,23.73875
37983,18.552,23.739375
37984,18.404,23.74
37985,18.244,23.740625
37986,18.073,23.74125
37987,17.869,23.741875
37988,17.734,23.7425
37989,17.581,23.743125
37990,17.312,23.74375
37991,17.137,23.744375
37992,16.941,23.745
37993,16.704,23.745625
37994,16.38,23.74625
37995,16.206,23.746875
37996,16.06,23.7475
37997,15.774,23.748125
37998,15.552,23.74875
37999,15.36,23.749375
38000,15.192,23.75
38001,14.964,23.750625
38002,14.687,23.75125
38003,14.392,23.751875
38004,14.137,23.7525
38005,13.863,23.753125
38006,13.603,23.75375
38007,13.371,23.754375
38008,13.106,23.755
38009,12.865,23.755625
38010,12.645,23.75625
38011,12.444,23.756875
38012,12.228,23.7575
38013,12.0,23.758125
38014,11.762,23.75875
38015,11.537,23.759375
38016,11.342,23.76
38017,11.178,23.760625
38018,11.052,23.76125
38019,10.892,23.761875
38020,10.764,23.7625
38021,10.734,23.763125
38022,10.628,23.76375
38023,10.537,23.764375
38024,10.476,23.765
38025,10.517,23.765625
38026,10.466,23.76625
38027,10.383,23.766875
38028,10.322,23.7675
38029,10.371,23.768125
38030,10.41,23.76875
38031,10.417,23.769375
38032,10.376,23.77
38033,10.384,23.770625
38034,10.403,23.77125
38035,10.376,23.771875
38036,10.36,23.7725
38037,10.313,23.773125
38038,10.222,23.77375
38039,10.161,23.774375
38040,10.066,23.775
38041,9.95,23.775625
38042,9.831,23.77625
38043,9.728,23.776875
38044,9.611,23.7775
38045,9.465,23.778125
38046,9.272,23.77875
38047,9.09,23.779375
38048,8.92,23.78
38049,8.767,23.780625
38050,8.596,23.78125
38051,8.406,23.781875
38052,8.192,23.7825
38053,8.003,23.783125
38054,7.852,23.78375
38055,7.724,23.784375
38056,7.534,23.785
38057,7.333,23.785625
38058,7.167,23.78625
38059,7.085,23.786875
38060,6.872,23.7875
38061,6.684,23.788125
38062,6.538,23.78875
38063,6.396,23.789375
38064,6.204,23.79
38065,6.02,23.790625
38066,5.918,23.79125
38067,5.781,23.791875
38068,5.64,23.7925
38069,5.501,23.793125
38070,5.368,23.79375
38071,5.248,23.794375
38072,5.145,23.795
38073,5.07,23.795625
38074,5.001,23.79625
38075,4.91,23.796875
38076,4.788,23.7975
38077,4.717,23.798125
38078,4.647,23.79875
38079,4.57,23.799375
38080,4.454,23.8
38081,4.31,23.800625
38082,4.196,23.80125
38083,4.148,23.801875
38084,4.048,23.8025
38085,3.944,23.803125
38086,3.838,23.80375
38087,3.729,23.804375
38088,3.61,23.805
38089,3.48,23.805625
38090,3.334,23.80625
38091,3.273,23.806875
38092,3.197,23.8075
38093,3.101,23.808125
38094,2.999,23.80875
38095,2.89,23.809375
38096,2.767,23.81
38097,2.621,23.810625
38098,2.547,23.81125
38099,2.452,23.811875
38100,2.33,23.8125
38101,2.303,23.813125
38102,2.264,23.81375
38103,2.21,23.814375
38104,2.125,23.815
38105,2.089,23.815625
38106,2.066,23.81625
38107,2.046,23.816875
38108,1.933,23.8175
38109,1.845,23.818125
38110,1.776,23.81875
38111,1.732,23.819375
38112,1.713,23.82
38113,1.653,23.820625
38114,1.523,23.82125
38115,1.543,23.821875
38116,1.524,23.8225
38117,1.488,23.823125
38118,1.508,23.82375
38119,1.487,23.824375
38120,1.481,23.825
38121,1.525,23.825625
38122,1.502,23.82625
38123,1.482,23.826875
38124,1.468,23.8275
38125,1.455,23.828125
38126,1.414,23.82875
38127,1.412,23.829375
38128,1.514,23.83
38129,1.545,23.830625
38130,1.542,23.83125
38131,1.515,23.831875
38132,1.481,23.8325
38133,1.435,23.833125
38134,1.4,23.83375
38135,1.407,23.834375
38136,1.378,23.835
38137,1.342,23.835625
38138,1.306,23.83625
38139,1.289,23.836875
38140,1.241,23.8375
38141,1.181,23.838125
38142,1.137,23.83875
38143,1.065,23.839375
38144,1.005,23.84
38145,0.971,23.840625
38146,0.92,23.84125
38147,0.819,23.841875
38148,0.703,23.8425
38149,0.652,23.843125
38150,0.601,23.84375
38151,0.567,23.844375
38152,0.56,23.845
38153,0.513,23.845625
38154,0.509,23.84625
38155,0.529,23.846875
38156,0.516,23.8475
38157,0.559,23.848125
38158,0.587,23.84875
38159,0.553,23.849375
38160,0.554,23.85
38161,0.563,23.850625
38162,0.564,23.85125
38163,0.479,23.851875
38164,0.474,23.8525
38165,0.495,23.853125
38166,0.502,23.85375
38167,0.463,23.854375
38168,0.429,23.855
38169,0.404,23.855625
38170,0.374,23.85625
38171,0.325,23.856875
38172,0.275,23.8575
38173,0.248,23.858125
38174,0.253,23.85875
38175,0.231,23.859375
38176,0.169,23.86
38177,0.097,23.860625
38178,0.098,23.86125
38179,0.123,23.861875
38180,0.096,23.8625
38181,0.052,23.863125
38182,0.021,23.86375
38183,0.014,23.864375
38184,-0.061,23.865
38185,-0.105,23.865625
38186,-0.13,23.86625
38187,-0.157,23.866875
38188,-0.141,23.8675
38189,-0.155,23.868125
38190,-0.237,23.86875
38191,-0.239,23.869375
38192,-0.289,23.87
38193,-0.366,23.870625
38194,-0.38,23.87125
38195,-0.365,23.871875
38196,-0.358,23.8725
38197,-0.381,23.873125
38198,-0.386,23.87375
38199,-0.395,23.874375
38200,-0.404,23.875
38201,-0.38,23.875625
38202,-0.422,23.87625
38203,-0.474,23.876875
38204,-0.491,23.8775
38205,-0.49,23.878125
38206,-0.528,23.87875
38207,-0.607,23.879375
38208,-0.658,23.88
38209,-0.632,23.880625
38210,-0.589,23.88125
38211,-0.61,23.881875
38212,-0.633,23.8825
38213,-0.68,23.883125
38214,-0.75,23.88375
38215,-0.695,23.884375
38216,-0.72,23.885
38217,-0.79,23.885625
38218,-0.855,23.88625
38219,-0.892,23.886875
38220,-0.935,23.8875
38221,-0.996,23.888125
38222,-0.979,23.88875
38223,-0.946,23.889375
38224,-0.915,23.89
38225,-0.946,23.890625
38226,-0.958,23.89125
38227,-0.962,23.891875
38228,-0.962,23.8925
38229,-0.959,23.893125
38230,-0.958,23.89375
38231,-0.956,23.894375
38232,-0.946,23.895
38233,-0.886,23.895625
38234,-0.852,23.89625
38235,-0.91,23.896875
38236,-0.921,23.8975
38237,-0.917,23.898125
38238,-0.906,23.89875
38239,-0.92,23.899375
38240,-0.969,23.9
38241,-1.036,23.900625
38242,-1.107,23.90125
38243,-1.17,23.901875
38244,-1.232,23.9025
38245,-1.296,23.903125
38246,-1.344,23.90375
38247,-1.409,23.904375
38248,-1.479,23.905
38249,-1.533,23.905625
38250,-1.61,23.90625
38251,-1.696,23.906875
38252,-1.787,23.9075
38253,-1.842,23.908125
38254,-1.863,23.90875
38255,-1.879,23.909375
38256,-1.957,23.91
38257,-1.997,23.910625
38258,-2.027,23.91125
38259,-2.054,23.911875
38260,-2.074,23.9125
38261,-2.059,23.913125
38262,-2.043,23.91375
38263,-2.149,23.914375
38264,-2.215,23.915
38265,-2.261,23.915625
38266,-2.292,23.91625
38267,-2.355,23.916875
38268,-2.432,23.9175
