,ay,t
131626,8.851,82.26625
131627,8.808,82.266875
131628,8.769,82.2675
131629,8.732,82.268125
131630,8.664,82.26875
131631,8.641,82.269375
131632,8.639,82.27
131633,8.643,82.270625
131634,8.583,82.27125
131635,8.514,82.271875
131636,8.446,82.2725
131637,8.429,82.273125
131638,8.396,82.27375
131639,8.376,82.274375
131640,8.421,82.275
131641,8.402,82.275625
131642,8.361,82.27625
131643,8.308,82.276875
131644,8.308,82.2775
131645,8.291,82.278125
131646,8.262,82.27875
131647,8.224,82.279375
131648,8.143,82.28
131649,8.11,82.280625
131650,8.168,82.28125
131651,8.129,82.281875
131652,8.098,82.2825
131653,8.069,82.283125
131654,8.018,82.28375
131655,8.048,82.284375
131656,8.079,82.285
131657,8.069,82.285625
131658,8.007,82.28625
131659,7.937,82.286875
131660,7.864,82.2875
131661,7.799,82.288125
131662,7.761,82.28875
131663,7.736,82.289375
131664,7.716,82.29
131665,7.689,82.290625
131666,7.66,82.29125
131667,7.629,82.291875
131668,7.588,82.2925
131669,7.545,82.293125
131670,7.505,82.29375
131671,7.474,82.294375
131672,7.443,82.295
131673,7.41,82.295625
131674,7.371,82.29625
131675,7.32,82.296875
131676,7.32,82.2975
131677,7.323,82.298125
131678,7.248,82.29875
131679,7.114,82.299375
131680,7.051,82.3
131681,7.101,82.300625
131682,7.087,82.30125
131683,7.024,82.301875
131684,6.946,82.3025
131685,6.936,82.303125
131686,6.923,82.30375
131687,6.891,82.304375
131688,6.83,82.305
131689,6.885,82.305625
131690,6.857,82.30625
131691,6.768,82.306875
131692,6.69,82.3075
131693,6.637,82.308125
131694,6.607,82.30875
131695,6.603,82.309375
131696,6.565,82.31
131697,6.571,82.310625
131698,6.599,82.31125
131699,6.487,82.311875
131700,6.467,82.3125
131701,6.453,82.313125
131702,6.368,82.31375
131703,6.435,82.314375
131704,6.425,82.315
131705,6.324,82.315625
131706,6.311,82.31625
131707,6.263,82.316875
131708,6.2,82.3175
131709,6.142,82.318125
131710,6.064,82.31875
131711,6.004,82.319375
131712,5.97,82.32
131713,5.95,82.320625
131714,5.914,82.32125
131715,5.87,82.321875
131716,5.826,82.3225
131717,5.787,82.323125
131718,5.74,82.32375
131719,5.678,82.324375
131720,5.566,82.325
131721,5.523,82.325625
131722,5.525,82.32625
131723,5.518,82.326875
131724,5.46,82.3275
131725,5.395,82.328125
131726,5.341,82.32875
131727,5.231,82.329375
131728,5.158,82.33
131729,5.122,82.330625
131730,5.108,82.33125
131731,5.044,82.331875
131732,4.979,82.3325
131733,4.949,82.333125
131734,4.849,82.33375
131735,4.78,82.334375
131736,4.744,82.335
131737,4.686,82.335625
131738,4.678,82.33625
131739,4.684,82.336875
131740,4.67,82.3375
131741,4.539,82.338125
131742,4.455,82.33875
131743,4.435,82.339375
131744,4.377,82.34
131745,4.373,82.340625
131746,4.371,82.34125
131747,4.293,82.341875
131748,4.281,82.3425
131749,4.252,82.343125
131750,4.188,82.34375
131751,4.13,82.344375
131752,4.117,82.345
131753,4.117,82.345625
131754,4.07,82.34625
131755,4.061,82.346875
131756,4.041,82.3475
131757,3.994,82.348125
131758,3.994,82.34875
131759,3.958,82.349375
131760,3.895,82.35
131761,3.827,82.350625
131762,3.827,82.35125
131763,3.809,82.351875
131764,3.724,82.3525
131765,3.691,82.353125
131766,3.687,82.35375
131767,3.692,82.354375
131768,3.628,82.355
131769,3.598,82.355625
131770,3.573,82.35625
131771,3.532,82.356875
131772,3.557,82.3575
131773,3.543,82.358125
131774,3.49,82.35875
131775,3.483,82.359375
131776,3.425,82.36
131777,3.369,82.360625
131778,3.379,82.36125
131779,3.339,82.361875
131780,3.322,82.3625
131781,3.339,82.363125
131782,3.37,82.36375
131783,3.376,82.364375
131784,3.368,82.365
131785,3.354,82.365625
131786,3.343,82.36625
131787,3.295,82.366875
131788,3.202,82.3675
131789,3.321,82.368125
131790,3.316,82.36875
131791,3.253,82.369375
131792,3.26,82.37
131793,3.22,82.370625
131794,3.209,82.37125
131795,3.26,82.371875
131796,3.261,82.3725
131797,3.204,82.373125
131798,3.136,82.37375
131799,3.218,82.374375
131800,3.193,82.375
131801,3.159,82.375625
131802,3.169,82.37625
131803,3.183,82.376875
131804,3.178,82.3775
131805,3.167,82.378125
131806,3.214,82.37875
131807,3.225,82.379375
131808,3.215,82.38
131809,3.191,82.380625
131810,3.18,82.38125
131811,3.18,82.381875
131812,3.19,82.3825
131813,3.197,82.383125
131814,3.199,82.38375
131815,3.202,82.384375
131816,3.216,82.385
131817,3.12,82.385625
131818,3.094,82.38625
131819,3.165,82.386875
131820,3.169,82.3875
131821,3.141,82.388125
131822,3.133,82.38875
131823,3.238,82.389375
131824,3.197,82.39
131825,3.167,82.390625
131826,3.193,82.39125
131827,3.159,82.391875
131828,3.158,82.3925
131829,3.18,82.393125
131830,3.207,82.39375
131831,3.226,82.394375
131832,3.23,82.395
131833,3.213,82.395625
131834,3.233,82.39625
131835,3.221,82.396875
131836,3.191,82.3975
131837,3.205,82.398125
131838,3.183,82.39875
131839,3.176,82.399375
131840,3.22,82.4
131841,3.184,82.400625
131842,3.154,82.40125
131843,3.145,82.401875
131844,3.216,82.4025
131845,3.213,82.403125
131846,3.189,82.40375
131847,3.189,82.404375
131848,3.177,82.405
131849,3.15,82.405625
131850,3.12,82.40625
131851,3.208,82.406875
131852,3.244,82.4075
131853,3.24,82.408125
131854,3.195,82.40875
131855,3.183,82.409375
131856,3.164,82.41
131857,3.133,82.410625
131858,3.174,82.41125
131859,3.174,82.411875
131860,3.144,82.4125
131861,3.093,82.413125
131862,3.084,82.41375
131863,3.075,82.414375
131864,3.055,82.415
131865,3.086,82.415625
131866,3.088,82.41625
131867,3.076,82.416875
131868,3.086,82.4175
131869,3.075,82.418125
131870,3.066,82.41875
131871,3.069,82.419375
131872,3.04,82.42
131873,3.091,82.420625
131874,3.183,82.42125
131875,3.142,82.421875
131876,3.149,82.4225
131877,3.18,82.423125
131878,3.224,82.42375
131879,3.237,82.424375
131880,3.266,82.425
131881,3.314,82.425625
131882,3.362,82.42625
131883,3.4,82.426875
131884,3.44,82.4275
131885,3.494,82.428125
131886,3.549,82.42875
131887,3.593,82.429375
131888,3.626,82.43
131889,3.647,82.430625
131890,3.672,82.43125
131891,3.707,82.431875
131892,3.765,82.4325
131893,3.848,82.433125
131894,3.925,82.43375
131895,3.985,82.434375
131896,4.03,82.435
131897,4.076,82.435625
131898,4.131,82.43625
131899,4.213,82.436875
131900,4.325,82.4375
131901,4.418,82.438125
131902,4.472,82.43875
131903,4.577,82.439375
131904,4.653,82.44
131905,4.714,82.440625
131906,4.81,82.44125
131907,4.887,82.441875
131908,4.98,82.4425
131909,5.113,82.443125
131910,5.164,82.44375
131911,5.195,82.444375
131912,5.224,82.445
131913,5.326,82.445625
131914,5.393,82.44625
131915,5.455,82.446875
131916,5.534,82.4475
131917,5.637,82.448125
131918,5.704,82.44875
131919,5.742,82.449375
131920,5.84,82.45
131921,5.908,82.450625
131922,5.958,82.45125
131923,5.995,82.451875
131924,6.039,82.4525
131925,6.115,82.453125
131926,6.223,82.45375
131927,6.274,82.454375
131928,6.288,82.455
131929,6.32,82.455625
131930,6.473,82.45625
131931,6.543,82.456875
131932,6.616,82.4575
131933,6.71,82.458125
131934,6.789,82.45875
131935,6.894,82.459375
131936,6.995,82.46
131937,7.016,82.460625
131938,7.131,82.46125
131939,7.257,82.461875
131940,7.363,82.4625
131941,7.411,82.463125
131942,7.471,82.46375
131943,7.536,82.464375
131944,7.587,82.465
131945,7.628,82.465625
131946,7.701,82.46625
131947,7.841,82.466875
131948,7.903,82.4675
131949,7.959,82.468125
131950,8.025,82.46875
131951,8.168,82.469375
131952,8.229,82.47
131953,8.26,82.470625
131954,8.291,82.47125
131955,8.389,82.471875
131956,8.467,82.4725
131957,8.517,82.473125
131958,8.551,82.47375
131959,8.613,82.474375
131960,8.656,82.475
131961,8.615,82.475625
131962,8.639,82.47625
131963,8.656,82.476875
131964,8.654,82.4775
131965,8.671,82.478125
131966,8.677,82.47875
131967,8.681,82.479375
131968,8.702,82.48
131969,8.671,82.480625
131970,8.636,82.48125
131971,8.611,82.481875
131972,8.703,82.4825
131973,8.698,82.483125
131974,8.64,82.48375
131975,8.627,82.484375
131976,8.549,82.485
131977,8.487,82.485625
131978,8.48,82.48625
131979,8.454,82.486875
131980,8.375,82.4875
131981,8.266,82.488125
131982,8.215,82.48875
131983,8.177,82.489375
131984,8.118,82.49
131985,8.013,82.490625
131986,7.927,82.49125
131987,7.852,82.491875
131988,7.791,82.4925
131989,7.75,82.493125
131990,7.702,82.49375
131991,7.638,82.494375
131992,7.546,82.495
131993,7.424,82.495625
131994,7.313,82.49625
131995,7.224,82.496875
131996,7.204,82.4975
131997,7.149,82.498125
131998,7.072,82.49875
131999,6.98,82.499375
132000,6.929,82.5
132001,6.864,82.500625
132002,6.771,82.50125
132003,6.669,82.501875
132004,6.615,82.5025
132005,6.571,82.503125
132006,6.468,82.50375
132007,6.383,82.504375
132008,6.324,82.505
132009,6.296,82.505625
132010,6.201,82.50625
132011,6.167,82.506875
132012,6.172,82.5075
132013,6.168,82.508125
132014,6.101,82.50875
132015,6.033,82.509375
132016,5.992,82.51
132017,5.974,82.510625
132018,5.951,82.51125
132019,5.92,82.511875
132020,5.869,82.5125
132021,5.904,82.513125
132022,5.949,82.51375
132023,5.956,82.514375
132024,5.988,82.515
132025,5.998,82.515625
132026,5.986,82.51625
132027,5.989,82.516875
132028,5.995,82.5175
132029,6.033,82.518125
132030,6.145,82.51875
132031,6.131,82.519375
132032,6.16,82.52
132033,6.253,82.520625
132034,6.314,82.52125
132035,6.36,82.521875
132036,6.398,82.5225
132037,6.439,82.523125
132038,6.555,82.52375
132039,6.651,82.524375
132040,6.705,82.525
132041,6.742,82.525625
132042,6.797,82.52625
132043,6.864,82.526875
132044,6.943,82.5275
132045,7.054,82.528125
132046,7.17,82.52875
132047,7.282,82.529375
132048,7.449,82.53
132049,7.58,82.530625
132050,7.689,82.53125
132051,7.814,82.531875
132052,7.977,82.5325
132053,8.125,82.533125
132054,8.227,82.53375
132055,8.358,82.534375
132056,8.455,82.535
132057,8.534,82.535625
132058,8.68,82.53625
132059,8.807,82.536875
132060,8.911,82.5375
132061,8.986,82.538125
132062,9.061,82.53875
132063,9.132,82.539375
132064,9.205,82.54
132065,9.321,82.540625
132066,9.425,82.54125
132067,9.523,82.541875
132068,9.622,82.5425
132069,9.724,82.543125
132070,9.803,82.54375
132071,9.859,82.544375
132072,9.934,82.545
132073,9.982,82.545625
132074,10.034,82.54625
132075,10.139,82.546875
132076,10.207,82.5475
132077,10.276,82.548125
132078,10.354,82.54875
132079,10.401,82.549375
132080,10.445,82.55
132081,10.478,82.550625
132082,10.485,82.55125
132083,10.495,82.551875
132084,10.526,82.5525
132085,10.591,82.553125
132086,10.619,82.55375
132087,10.652,82.554375
132088,10.694,82.555
132089,10.758,82.555625
132090,10.776,82.55625
132091,10.783,82.556875
132092,10.797,82.5575
132093,10.82,82.558125
132094,10.83,82.55875
132095,10.827,82.559375
132096,10.83,82.56
132097,10.856,82.560625
132098,10.858,82.56125
132099,10.79,82.561875
132100,10.75,82.5625
132101,10.724,82.563125
132102,10.713,82.56375
132103,10.734,82.564375
132104,10.757,82.565
132105,10.778,82.565625
132106,10.791,82.56625
132107,10.787,82.566875
132108,10.807,82.5675
132109,10.853,82.568125
132110,10.802,82.56875
132111,10.757,82.569375
132112,10.701,82.57
132113,10.596,82.570625
132114,10.673,82.57125
132115,10.72,82.571875
132116,10.673,82.5725
132117,10.684,82.573125
132118,10.653,82.57375
132119,10.592,82.574375
132120,10.517,82.575
132121,10.522,82.575625
132122,10.533,82.57625
132123,10.516,82.576875
132124,10.489,82.5775
132125,10.446,82.578125
132126,10.393,82.57875
132127,10.349,82.579375
132128,10.366,82.58
132129,10.364,82.580625
132130,10.286,82.58125
132131,10.306,82.581875
132132,10.31,82.5825
132133,10.293,82.583125
132134,10.28,82.58375
132135,10.259,82.584375
132136,10.233,82.585
132137,10.202,82.585625
132138,10.114,82.58625
132139,10.055,82.586875
132140,10.036,82.5875
132141,10.029,82.588125
132142,10.036,82.58875
132143,10.038,82.589375
132144,10.007,82.59
132145,9.872,82.590625
132146,9.78,82.59125
132147,9.759,82.591875
132148,9.636,82.5925
132149,9.591,82.593125
132150,9.572,82.59375
132151,9.487,82.594375
132152,9.433,82.595
132153,9.396,82.595625
132154,9.376,82.59625
132155,9.423,82.596875
132156,9.465,82.5975
132157,9.47,82.598125
132158,9.334,82.59875
132159,9.312,82.599375
132160,9.308,82.6
132161,9.281,82.600625
132162,9.336,82.60125
132163,9.273,82.601875
132164,9.133,82.6025
132165,9.113,82.603125
132166,9.012,82.60375
132167,8.927,82.604375
132168,8.93,82.605
132169,8.899,82.605625
132170,8.875,82.60625
132171,8.849,82.606875
132172,8.712,82.6075
132173,8.65,82.608125
132174,8.622,82.60875
132175,8.598,82.609375
132176,8.481,82.61
132177,8.392,82.610625
132178,8.344,82.61125
132179,8.238,82.611875
132180,8.223,82.6125
132181,8.243,82.613125
132182,8.233,82.61375
132183,8.197,82.614375
132184,8.163,82.615
132185,8.14,82.615625
132186,8.126,82.61625
132187,8.081,82.616875
132188,8.01,82.6175
132189,7.914,82.618125
132190,7.833,82.61875
132191,7.785,82.619375
132192,7.781,82.62
132193,7.774,82.620625
132194,7.791,82.62125
132195,7.819,82.621875
132196,7.819,82.6225
132197,7.751,82.623125
132198,7.664,82.62375
132199,7.579,82.624375
132200,7.559,82.625
132201,7.594,82.625625
132202,7.661,82.62625
132203,7.661,82.626875
132204,7.649,82.6275
132205,7.634,82.628125
132206,7.624,82.62875
132207,7.592,82.629375
132208,7.582,82.63
132209,7.595,82.630625
132210,7.602,82.63125
132211,7.632,82.631875
132212,7.657,82.6325
132213,7.64,82.633125
132214,7.584,82.63375
132215,7.612,82.634375
132216,7.736,82.635
132217,7.777,82.635625
132218,7.786,82.63625
132219,7.773,82.636875
132220,7.739,82.6375
132221,7.759,82.638125
132222,7.8,82.63875
132223,7.855,82.639375
132224,7.933,82.64
132225,7.934,82.640625
132226,7.894,82.64125
132227,7.884,82.641875
132228,7.925,82.6425
132229,8.001,82.643125
132230,8.11,82.64375
132231,8.122,82.644375
132232,8.183,82.645
132233,8.265,82.645625
132234,8.265,82.64625
132235,8.247,82.646875
132236,8.236,82.6475
132237,8.25,82.648125
132238,8.347,82.64875
132239,8.381,82.649375
132240,8.359,82.65
132241,8.345,82.650625
132242,8.363,82.65125
132243,8.382,82.651875
132244,8.376,82.6525
132245,8.473,82.653125
132246,8.503,82.65375
132247,8.458,82.654375
132248,8.482,82.655
132249,8.483,82.655625
132250,8.492,82.65625
132251,8.553,82.656875
132252,8.559,82.6575
132253,8.565,82.658125
132254,8.581,82.65875
132255,8.584,82.659375
132256,8.575,82.66
132257,8.547,82.660625
132258,8.482,82.66125
132259,8.423,82.661875
132260,8.415,82.6625
132261,8.475,82.663125
132262,8.427,82.66375
132263,8.355,82.664375
132264,8.285,82.665
132265,8.292,82.665625
132266,8.256,82.66625
132267,8.216,82.666875
132268,8.189,82.6675
132269,8.139,82.668125
132270,8.097,82.66875
132271,8.07,82.669375
132272,8.076,82.67
132273,8.004,82.670625
132274,7.921,82.67125
132275,7.866,82.671875
132276,7.847,82.6725
132277,7.821,82.673125
132278,7.784,82.67375
132279,7.73,82.674375
132280,7.671,82.675
132281,7.586,82.675625
132282,7.446,82.67625
132283,7.438,82.676875
132284,7.401,82.6775
132285,7.322,82.678125
132286,7.264,82.67875
132287,7.229,82.679375
132288,7.19,82.68
132289,7.108,82.680625
132290,6.98,82.68125
132291,6.871,82.681875
132292,6.798,82.6825
132293,6.771,82.683125
132294,6.682,82.68375
132295,6.576,82.684375
132296,6.542,82.685
132297,6.444,82.685625
132298,6.307,82.68625
132299,6.134,82.686875
132300,6.12,82.6875
132301,6.028,82.688125
132302,5.9,82.68875
132303,5.852,82.689375
132304,5.77,82.69
132305,5.69,82.690625
132306,5.629,82.69125
132307,5.495,82.691875
132308,5.399,82.6925
132309,5.328,82.693125
132310,5.223,82.69375
132311,5.082,82.694375
132312,4.966,82.695
132313,4.926,82.695625
132314,4.916,82.69625
132315,4.853,82.696875
132316,4.739,82.6975
132317,4.637,82.698125
132318,4.542,82.69875
132319,4.448,82.699375
132320,4.35,82.7
132321,4.353,82.700625
132322,4.325,82.70125
132323,4.242,82.701875
132324,4.092,82.7025
132325,3.994,82.703125
132326,3.925,82.70375
132327,3.864,82.704375
132328,3.78,82.705
132329,3.726,82.705625
132330,3.715,82.70625
132331,3.702,82.706875
132332,3.623,82.7075
132333,3.531,82.708125
132334,3.541,82.70875
132335,3.508,82.709375
132336,3.459,82.71
132337,3.405,82.710625
132338,3.367,82.71125
132339,3.34,82.711875
132340,3.321,82.7125
132341,3.311,82.713125
132342,3.358,82.71375
132343,3.381,82.714375
132344,3.33,82.715
132345,3.325,82.715625
132346,3.303,82.71625
132347,3.276,82.716875
132348,3.317,82.7175
132349,3.318,82.718125
132350,3.31,82.71875
132351,3.313,82.719375
132352,3.286,82.72
132353,3.27,82.720625
132354,3.264,82.72125
132355,3.2,82.721875
132356,3.238,82.7225
132357,3.312,82.723125
132358,3.356,82.72375
132359,3.4,82.724375
132360,3.441,82.725
132361,3.474,82.725625
132362,3.433,82.72625
132363,3.452,82.726875
132364,3.493,82.7275
132365,3.503,82.728125
132366,3.511,82.72875
132367,3.51,82.729375
132368,3.502,82.73
132369,3.597,82.730625
132370,3.647,82.73125
132371,3.678,82.731875
132372,3.749,82.7325
132373,3.766,82.733125
132374,3.778,82.73375
132375,3.802,82.734375
132376,3.875,82.735
132377,3.929,82.735625
132378,3.98,82.73625
132379,4.103,82.736875
132380,4.192,82.7375
132381,4.244,82.738125
132382,4.247,82.73875
132383,4.283,82.739375
132384,4.322,82.74
132385,4.368,82.740625
132386,4.453,82.74125
132387,4.533,82.741875
132388,4.576,82.7425
132389,4.538,82.743125
132390,4.627,82.74375
132391,4.732,82.744375
132392,4.83,82.745
132393,4.809,82.745625
132394,4.863,82.74625
132395,4.938,82.746875
132396,4.979,82.7475
132397,5.049,82.748125
132398,5.113,82.74875
132399,5.162,82.749375
132400,5.158,82.75
132401,5.205,82.750625
132402,5.269,82.75125
132403,5.296,82.751875
132404,5.326,82.7525
132405,5.332,82.753125
132406,5.306,82.75375
132407,5.336,82.754375
132408,5.363,82.755
132409,5.383,82.755625
132410,5.386,82.75625
132411,5.414,82.756875
132412,5.446,82.7575
132413,5.477,82.758125
132414,5.475,82.75875
132415,5.504,82.759375
132416,5.549,82.76
132417,5.546,82.760625
132418,5.56,82.76125
132419,5.568,82.761875
132420,5.551,82.7625
132421,5.496,82.763125
132422,5.483,82.76375
132423,5.498,82.764375
132424,5.419,82.765
132425,5.423,82.765625
132426,5.458,82.76625
132427,5.489,82.766875
132428,5.422,82.7675
132429,5.369,82.768125
132430,5.349,82.76875
132431,5.41,82.769375
132432,5.389,82.77
132433,5.353,82.770625
132434,5.387,82.77125
132435,5.316,82.771875
132436,5.27,82.7725
132437,5.277,82.773125
132438,5.27,82.77375
132439,5.237,82.774375
132440,5.208,82.775
132441,5.242,82.775625
132442,5.201,82.77625
132443,5.176,82.776875
132444,5.2,82.7775
132445,5.18,82.778125
132446,5.19,82.77875
132447,5.211,82.779375
132448,5.194,82.78
132449,5.167,82.780625
132450,5.131,82.78125
132451,5.087,82.781875
132452,5.079,82.7825
132453,5.11,82.783125
132454,5.161,82.78375
132455,5.154,82.784375
132456,5.135,82.785
132457,5.119,82.785625
132458,5.119,82.78625
132459,5.156,82.786875
132460,5.169,82.7875
132461,5.166,82.788125
132462,5.247,82.78875
132463,5.179,82.789375
132464,5.115,82.79
132465,5.217,82.790625
132466,5.19,82.79125
132467,5.162,82.791875
132468,5.157,82.7925
132469,5.232,82.793125
132470,5.246,82.79375
132471,5.233,82.794375
132472,5.229,82.795
132473,5.229,82.795625
132474,5.244,82.79625
132475,5.278,82.796875
132476,5.319,82.7975
132477,5.343,82.798125
132478,5.353,82.79875
132479,5.353,82.799375
132480,5.337,82.8
132481,5.338,82.800625
132482,5.372,82.80125
132483,5.366,82.801875
132484,5.419,82.8025
132485,5.486,82.803125
132486,5.421,82.80375
132487,5.443,82.804375
132488,5.478,82.805
132489,5.492,82.805625
132490,5.528,82.80625
132491,5.569,82.806875
132492,5.613,82.8075
132493,5.654,82.808125
132494,5.702,82.80875
132495,5.745,82.809375
132496,5.772,82.81
132497,5.784,82.810625
132498,5.787,82.81125
132499,5.8,82.811875
132500,5.96,82.8125
132501,6.016,82.813125
132502,6.043,82.81375
132503,6.111,82.814375
132504,6.185,82.815
132505,6.265,82.815625
132506,6.345,82.81625
132507,6.352,82.816875
132508,6.387,82.8175
132509,6.441,82.818125
132510,6.502,82.81875
132511,6.492,82.819375
132512,6.515,82.82
132513,6.599,82.820625
132514,6.637,82.82125
132515,6.691,82.821875
132516,6.757,82.8225
132517,6.828,82.823125
132518,6.883,82.82375
132519,6.944,82.824375
132520,7.018,82.825
132521,6.976,82.825625
132522,6.977,82.82625
132523,7.012,82.826875
132524,7.049,82.8275
132525,7.04,82.828125
132526,7.017,82.82875
132527,6.997,82.829375
132528,7.073,82.83
132529,7.111,82.830625
132530,7.104,82.83125
132531,7.049,82.831875
132532,7.032,82.8325
132533,7.022,82.833125
132534,6.998,82.83375
132535,7.033,82.834375
132536,7.023,82.835
132537,6.964,82.835625
132538,6.93,82.83625
132539,6.933,82.836875
132540,6.934,82.8375
132541,6.883,82.838125
132542,6.829,82.83875
132543,6.784,82.839375
132544,6.753,82.84
132545,6.78,82.840625
132546,6.727,82.84125
132547,6.647,82.841875
132548,6.63,82.8425
132549,6.63,82.843125
132550,6.621,82.84375
132551,6.593,82.844375
132552,6.535,82.845
132553,6.514,82.845625
132554,6.509,82.84625
132555,6.468,82.846875
132556,6.441,82.8475
132557,6.434,82.848125
132558,6.454,82.84875
132559,6.451,82.849375
132560,6.389,82.85
132561,6.294,82.850625
132562,6.277,82.85125
132563,6.293,82.851875
132564,6.294,82.8525
132565,6.243,82.853125
132566,6.22,82.85375
132567,6.207,82.854375
132568,6.203,82.855
132569,6.216,82.855625
132570,6.218,82.85625
132571,6.216,82.856875
132572,6.22,82.8575
132573,6.26,82.858125
132574,6.264,82.85875
132575,6.233,82.859375
132576,6.281,82.86
132577,6.308,82.860625
132578,6.327,82.86125
132579,6.351,82.861875
132580,6.354,82.8625
132581,6.378,82.863125
132582,6.431,82.86375
132583,6.445,82.864375
132584,6.525,82.865
132585,6.612,82.865625
132586,6.588,82.86625
132587,6.631,82.866875
132588,6.679,82.8675
132589,6.713,82.868125
132590,6.843,82.86875
132591,6.919,82.869375
132592,6.955,82.87
132593,6.965,82.870625
132594,7.028,82.87125
132595,7.104,82.871875
132596,7.175,82.8725
132597,7.309,82.873125
132598,7.373,82.87375
132599,7.39,82.874375
132600,7.469,82.875
132601,7.569,82.875625
132602,7.655,82.87625
132603,7.692,82.876875
132604,7.798,82.8775
132605,7.9,82.878125
132606,7.995,82.87875
132607,8.114,82.879375
132608,8.183,82.88
132609,8.253,82.880625
132610,8.379,82.88125
132611,8.382,82.881875
132612,8.423,82.8825
132613,8.518,82.883125
132614,8.504,82.88375
132615,8.573,82.884375
132616,8.67,82.885
132617,8.721,82.885625
132618,8.775,82.88625
132619,8.834,82.886875
132620,8.898,82.8875
132621,8.956,82.888125
132622,9.006,82.88875
132623,9.061,82.889375
132624,9.156,82.89
132625,9.227,82.890625
132626,9.282,82.89125
132627,9.323,82.891875
132628,9.323,82.8925
132629,9.394,82.893125
132630,9.515,82.89375
132631,9.627,82.894375
132632,9.664,82.895
132633,9.716,82.895625
132634,9.839,82.89625
132635,9.806,82.896875
132636,9.863,82.8975
132637,9.984,82.898125
132638,9.988,82.89875
132639,10.065,82.899375
132640,10.157,82.9
132641,10.218,82.900625
132642,10.236,82.90125
132643,10.272,82.901875
132644,10.326,82.9025
132645,10.346,82.903125
132646,10.383,82.90375
132647,10.41,82.904375
132648,10.393,82.905
132649,10.441,82.905625
132650,10.501,82.90625
132651,10.557,82.906875
132652,10.533,82.9075
132653,10.527,82.908125
132654,10.532,82.90875
132655,10.542,82.909375
132656,10.589,82.91
132657,10.586,82.910625
132658,10.506,82.91125
132659,10.53,82.911875
132660,10.537,82.9125
132661,10.534,82.913125
132662,10.53,82.91375
132663,10.5,82.914375
132664,10.477,82.915
132665,10.477,82.915625
132666,10.48,82.91625
132667,10.476,82.916875
132668,10.459,82.9175
132669,10.404,82.918125
132670,10.427,82.91875
132671,10.426,82.919375
132672,10.334,82.92
132673,10.306,82.920625
132674,10.29,82.92125
132675,10.273,82.921875
132676,10.208,82.9225
132677,10.17,82.923125
132678,10.143,82.92375
132679,10.116,82.924375
132680,10.079,82.925
132681,10.044,82.925625
132682,10.007,82.92625
132683,9.942,82.926875
132684,9.892,82.9275
132685,9.835,82.928125
132686,9.747,82.92875
132687,9.717,82.929375
132688,9.657,82.93
132689,9.551,82.930625
132690,9.503,82.93125
132691,9.438,82.931875
132692,9.37,82.9325
132693,9.326,82.933125
132694,9.251,82.93375
132695,9.179,82.934375
132696,9.121,82.935
132697,9.046,82.935625
132698,8.994,82.93625
132699,8.953,82.936875
132700,8.899,82.9375
132701,8.845,82.938125
132702,8.753,82.93875
132703,8.6,82.939375
132704,8.536,82.94
132705,8.494,82.940625
132706,8.461,82.94125
132707,8.396,82.941875
132708,8.334,82.9425
132709,8.277,82.943125
132710,8.23,82.94375
132711,8.116,82.944375
132712,8.041,82.945
132713,8.008,82.945625
132714,7.984,82.94625
132715,7.946,82.946875
132716,7.907,82.9475
132717,7.88,82.948125
132718,7.828,82.94875
132719,7.822,82.949375
132720,7.862,82.95
132721,7.855,82.950625
132722,7.805,82.95125
132723,7.77,82.951875
132724,7.838,82.9525
132725,7.808,82.953125
132726,7.774,82.95375
132727,7.757,82.954375
132728,7.757,82.955
132729,7.757,82.955625
132730,7.763,82.95625
132731,7.79,82.956875
132732,7.82,82.9575
132733,7.855,82.958125
132734,7.896,82.95875
132735,7.869,82.959375
132736,7.848,82.96
132737,7.84,82.960625
132738,7.874,82.96125
132739,7.858,82.961875
132740,7.817,82.9625
132741,7.76,82.963125
132742,7.8,82.96375
132743,7.834,82.964375
132744,7.856,82.965
132745,7.846,82.965625
132746,7.831,82.96625
132747,7.806,82.966875
132748,7.765,82.9675
132749,7.793,82.968125
132750,7.82,82.96875
132751,7.826,82.969375
132752,7.711,82.97
132753,7.719,82.970625
132754,7.747,82.97125
132755,7.696,82.971875
132756,7.657,82.9725
132757,7.658,82.973125
132758,7.697,82.97375
132759,7.663,82.974375
132760,7.647,82.975
132761,7.629,82.975625
132762,7.578,82.97625
132763,7.605,82.976875
132764,7.589,82.9775
132765,7.503,82.978125
132766,7.496,82.97875
132767,7.456,82.979375
132768,7.4,82.98
132769,7.362,82.980625
132770,7.344,82.98125
132771,7.359,82.981875
132772,7.417,82.9825
132773,7.35,82.983125
132774,7.27,82.98375
132775,7.198,82.984375
132776,7.205,82.985
132777,7.173,82.985625
132778,7.104,82.98625
132779,6.992,82.986875
132780,6.893,82.9875
132781,6.822,82.988125
132782,6.773,82.98875
132783,6.715,82.989375
132784,6.697,82.99
132785,6.677,82.990625
132786,6.622,82.99125
132787,6.593,82.991875
132788,6.516,82.9925
132789,6.391,82.993125
132790,6.279,82.99375
132791,6.228,82.994375
132792,6.195,82.995
132793,6.141,82.995625
132794,6.113,82.99625
132795,6.072,82.996875
132796,6.008,82.9975
132797,5.892,82.998125
132798,5.79,82.99875
132799,5.713,82.999375
132800,5.696,83.0
132801,5.603,83.000625
132802,5.517,83.00125
132803,5.463,83.001875
